# T0 = 12196.2017609169 K
# gamma = 1.0539068228181967
# gamma_err = 0.027454224554800767
# T0_err = 2075.1860398345943 K
# n_bins_fit = 29
# n_pixels = 288663664
log_density,log_temperature
-1.578578e-01,3.853657e+00
3.537888e-01,4.057427e+00
1.749701e-01,3.994189e+00
9.557163e-02,3.950347e+00
5.958362e-02,3.936476e+00
1.216226e+00,4.431624e+00
1.325657e-01,3.982779e+00
5.918177e-01,4.388817e+00
-1.593094e-01,3.859200e+00
-1.494553e-01,3.858402e+00
1.404883e-01,3.978333e+00
-2.155842e-01,3.833824e+00
-1.991422e-02,3.916324e+00
-1.066802e-01,3.878042e+00
-3.726347e-01,3.771488e+00
6.130265e-02,3.943415e+00
6.174646e-02,3.942962e+00
5.215989e-01,4.159331e+00
-1.407836e-01,3.858993e+00
4.411186e-01,4.179761e+00
2.238580e-01,4.024667e+00
-3.364146e-01,3.785566e+00
-1.986685e-01,3.833156e+00
-9.101213e-02,3.883242e+00
2.383237e-02,3.923917e+00
5.243852e-02,3.931299e+00
-1.387907e-01,3.860246e+00
5.685070e-02,3.936705e+00
-7.261536e-02,3.886533e+00
-4.105575e-01,3.761540e+00
1.745648e-01,3.986505e+00
2.734105e-02,3.933082e+00
-4.199263e-01,3.756924e+00
3.584907e-02,3.938228e+00
4.120562e-01,4.134753e+00
1.557764e-01,3.981634e+00
-5.992592e-02,3.892736e+00
-3.043786e-01,3.804978e+00
1.169329e-01,3.967525e+00
4.251407e-01,4.095524e+00
-2.485198e-01,3.820801e+00
1.246182e+00,4.769932e+00
3.732039e-01,4.075230e+00
-1.883191e-01,3.843250e+00
2.801158e-01,4.045018e+00
-1.067122e-01,3.883808e+00
-1.384345e-01,3.862286e+00
-2.077051e-01,3.844433e+00
5.396169e-01,4.186025e+00
-1.260917e-01,3.868172e+00
-1.255963e-01,3.864763e+00
1.203365e-02,3.921363e+00
-1.159829e-01,3.870179e+00
-1.940135e-01,3.837350e+00
-2.838195e-01,3.800149e+00
2.651347e-02,3.929833e+00
4.916078e-02,3.932900e+00
-1.331302e-01,3.862553e+00
-3.770233e-01,3.772971e+00
1.283783e-02,3.921088e+00
1.170703e+00,4.793988e+00
9.042770e-03,3.925424e+00
8.400964e-02,3.955466e+00
-1.744159e-01,3.848831e+00
-5.808983e-02,3.893029e+00
-1.936378e-01,3.839714e+00
-3.663993e-01,3.776540e+00
-2.498768e-01,3.823231e+00
-2.886661e-01,3.803332e+00
-2.103848e-01,3.837263e+00
1.223647e+00,4.430908e+00
-9.289062e-02,3.880878e+00
-1.629158e-01,3.855174e+00
-2.912170e-02,3.907932e+00
-3.105102e-01,3.792493e+00
-3.383836e-01,3.790142e+00
3.877584e-01,4.084030e+00
8.615538e-02,3.950796e+00
3.533271e-01,4.063193e+00
-2.343031e-02,3.913359e+00
-1.970532e-01,3.837240e+00
-9.585673e-02,3.882426e+00
-2.054718e-01,3.836598e+00
-5.283205e-02,3.892465e+00
-2.587547e-01,3.823332e+00
-2.339468e-01,3.831134e+00
-4.544913e-01,3.749133e+00
1.541605e-01,3.979207e+00
-1.032809e-01,3.884471e+00
-1.843031e-01,3.837885e+00
-1.194944e-01,3.874883e+00
6.505964e-01,4.244510e+00
-4.735605e-01,3.738664e+00
5.244945e-01,4.144775e+00
-2.506338e-01,3.822793e+00
-1.370444e-01,3.863484e+00
5.954320e-01,4.185863e+00
2.728805e-01,4.039654e+00
9.726807e-01,4.334404e+00
2.636651e-01,4.019544e+00
-1.483270e-01,3.855770e+00
-1.381119e-01,3.864355e+00
-2.685697e-01,3.814692e+00
8.375279e-02,3.959937e+00
1.979655e+00,4.559414e+00
3.039711e-01,4.045932e+00
-4.945104e-02,3.894518e+00
-1.668656e-01,3.849169e+00
-1.495974e-01,3.858941e+00
4.293195e-01,4.098726e+00
-6.912195e-02,3.890007e+00
9.225505e-02,3.951038e+00
3.899675e-01,4.085752e+00
1.131360e-02,3.915912e+00
1.253494e-01,3.969740e+00
6.092521e-01,4.252964e+00
1.586246e-02,3.921222e+00
-2.228120e-01,3.829662e+00
1.606057e-01,3.987861e+00
-5.382666e-02,3.893968e+00
-1.359070e-01,3.865314e+00
-4.194424e-01,3.755934e+00
8.242673e-01,4.283016e+00
-4.671646e-01,3.743678e+00
3.153382e-01,4.069991e+00
2.392970e-01,4.008206e+00
5.258165e-01,4.136083e+00
-1.647994e-02,3.921085e+00
-2.235700e-01,3.826411e+00
-2.736521e-01,4.040873e+00
-3.437824e-01,3.782611e+00
-5.898248e-02,3.900610e+00
1.192395e+00,4.483156e+00
2.480483e-01,4.027394e+00
9.774576e-01,4.348822e+00
1.438872e-01,3.974673e+00
4.774234e-01,4.334565e+00
-4.901365e-02,3.896645e+00
-3.707162e-01,3.774870e+00
1.356443e+00,4.497640e+00
9.722061e-02,3.956762e+00
2.809027e-04,3.920674e+00
-1.678879e-01,3.853679e+00
1.609375e-01,3.977496e+00
-3.359238e-01,3.788458e+00
-2.978132e-01,3.803713e+00
-2.649049e-01,3.806051e+00
-4.525116e-02,3.900044e+00
3.202047e-01,4.050855e+00
3.516490e-01,4.070728e+00
-1.799184e-01,3.843901e+00
-2.286357e-01,3.831770e+00
8.129174e-02,3.951379e+00
3.214683e-01,4.048900e+00
4.802517e-01,4.560109e+00
-6.479832e-02,3.891675e+00
7.788470e-02,3.948404e+00
-7.150053e-02,3.889981e+00
4.673059e-02,3.934365e+00
-2.105490e-01,3.839386e+00
4.299826e-01,4.091795e+00
-2.404759e-01,3.826153e+00
-7.455938e-02,3.887430e+00
5.479651e-02,3.935081e+00
1.267837e-01,3.965767e+00
1.252021e+00,4.496835e+00
-3.333094e-01,3.787800e+00
-4.580390e-02,3.897640e+00
9.626122e-01,4.339488e+00
-2.296012e-01,3.830806e+00
3.737873e-01,4.064434e+00
-2.848034e-01,3.807418e+00
-1.938007e-01,3.836786e+00
-9.971336e-02,3.877510e+00
-9.940579e-02,3.879382e+00
5.085046e-02,3.953373e+00
4.601568e-01,4.108400e+00
-2.405251e-01,3.821733e+00
6.955496e-02,3.944088e+00
1.678593e-01,3.985972e+00
7.154457e-02,3.944130e+00
9.487964e-01,4.330835e+00
6.256933e-01,4.986698e+00
1.068322e-01,3.976785e+00
-3.100566e-02,3.914688e+00
1.920523e-02,3.920132e+00
1.800117e-01,3.984185e+00
1.758368e-01,3.982922e+00
-5.233685e-02,3.901127e+00
1.958595e-01,3.993407e+00
-1.824006e-02,3.930817e+00
-2.349428e-01,3.818660e+00
1.209824e-01,3.965707e+00
-4.789921e-01,3.742513e+00
2.090201e-01,4.000795e+00
-4.556763e-02,3.895563e+00
-7.883447e-02,3.883716e+00
-3.758159e-02,3.898885e+00
2.654401e-02,3.930125e+00
-4.478771e-01,3.747203e+00
1.465635e-01,3.993108e+00
-6.140602e-02,3.898667e+00
2.225346e-02,3.952019e+00
-1.230738e-01,3.870394e+00
9.864804e-01,4.337192e+00
5.016631e-01,4.129004e+00
-1.447821e-01,3.860543e+00
8.777437e-02,3.958458e+00
3.991633e-02,3.935835e+00
-6.791231e-02,3.889040e+00
3.218013e-01,4.360665e+00
-1.221207e-02,3.916000e+00
-2.529100e-02,3.937314e+00
4.380776e-01,4.109293e+00
-4.468389e-01,3.745124e+00
-1.219157e-01,3.871989e+00
1.791971e-01,3.990732e+00
-3.256871e-01,3.795917e+00
-2.228684e-01,3.829577e+00
-2.556801e-01,3.819460e+00
-5.537801e-02,3.892654e+00
5.509940e-02,3.939189e+00
5.767914e-01,4.178929e+00
-1.283940e-01,3.869254e+00
-1.162361e-01,3.867676e+00
-1.590822e-02,4.064603e+00
-1.792694e-01,3.850082e+00
-4.648673e-02,3.902833e+00
1.221820e-01,3.969244e+00
3.180185e-02,3.929665e+00
2.987143e-02,3.925154e+00
6.041619e-01,4.179378e+00
5.654520e-02,3.942001e+00
-1.770960e-02,3.911716e+00
1.269033e-01,3.961456e+00
-5.289671e-01,3.714014e+00
-4.567007e-01,3.748269e+00
1.009910e+00,4.357646e+00
-2.945045e-01,3.803175e+00
-2.412421e-01,3.826341e+00
1.206273e-01,3.963735e+00
2.046942e-01,4.002222e+00
-1.466402e-01,3.857140e+00
4.267302e-01,4.102554e+00
1.140299e-01,3.958816e+00
2.759440e-01,4.033295e+00
-3.951796e-01,3.766397e+00
-2.106339e-03,3.912792e+00
-1.664577e-01,3.852107e+00
-1.186327e-01,3.873282e+00
6.107725e-01,4.177802e+00
2.953833e-01,4.043078e+00
-2.738028e-01,3.807751e+00
4.964898e-01,4.136183e+00
-3.699904e-01,3.772875e+00
6.660115e-01,4.210554e+00
-9.092105e-02,3.872666e+00
-2.323883e-01,3.827976e+00
2.868875e-01,4.042404e+00
-1.478843e-01,3.852635e+00
2.745170e-01,4.043978e+00
-2.861742e-01,3.809967e+00
-9.770375e-02,3.881172e+00
9.636413e-02,3.950866e+00
-3.101687e-01,3.794539e+00
6.816308e-02,3.943942e+00
7.622318e-02,3.945522e+00
-2.094235e-02,3.907628e+00
1.651820e-01,3.999303e+00
-1.841136e-03,3.928269e+00
-3.070273e-01,3.796556e+00
-1.040610e-02,3.910539e+00
3.386237e-02,3.946162e+00
1.326102e-01,3.968001e+00
1.461680e-01,3.972643e+00
3.502911e-01,4.058237e+00
-5.793353e-02,3.899326e+00
-1.750459e-01,3.850447e+00
-8.301676e-02,3.878567e+00
-1.015683e-01,3.873397e+00
3.057945e-02,3.930435e+00
7.147714e-01,4.235698e+00
3.554914e-02,3.934784e+00
7.477298e-03,3.926339e+00
1.250601e-01,3.971727e+00
8.501927e-01,4.294464e+00
-2.567996e-01,3.820587e+00
-3.750691e-01,3.772429e+00
-1.018538e-01,3.881760e+00
-4.535000e-01,3.744540e+00
-2.908314e-01,3.799651e+00
-3.057712e-01,3.801351e+00
3.296369e-01,4.050570e+00
-1.712857e-01,3.846931e+00
-3.171804e-01,3.795444e+00
-3.632402e-01,3.779504e+00
-1.658227e-01,3.852104e+00
1.553715e-01,3.978134e+00
1.150075e+00,4.405435e+00
4.473072e-02,3.930295e+00
3.720516e-01,5.218784e+00
8.443649e-04,3.915157e+00
7.573880e-02,3.955416e+00
3.108024e-01,4.047041e+00
-7.722913e-02,3.877522e+00
3.083272e-01,4.034548e+00
1.489806e+00,4.644918e+00
-1.205061e-01,3.878813e+00
-1.269884e-01,3.940829e+00
-2.208630e-01,3.836890e+00
-1.028132e-01,3.887540e+00
-4.597631e-01,3.743224e+00
-2.948948e-01,3.810041e+00
5.630108e-01,4.158616e+00
4.056973e-02,3.929844e+00
1.054726e-01,3.957121e+00
-4.891454e-02,3.900844e+00
-3.564439e-01,3.779333e+00
6.374252e-01,4.184985e+00
-4.190881e-01,3.757958e+00
-2.547746e-01,3.819011e+00
-1.368094e-01,3.860100e+00
9.266215e-02,3.950656e+00
-4.072586e-01,3.755429e+00
3.999927e-01,4.085065e+00
-2.099902e-01,3.829649e+00
7.271434e-02,3.951456e+00
-1.384390e-01,3.864631e+00
-1.634154e-01,3.847934e+00
6.839872e-03,3.919429e+00
-2.028986e-01,3.832170e+00
7.626003e-01,4.244630e+00
2.433611e-01,4.015724e+00
-1.296669e-01,3.866000e+00
-2.096480e-01,3.832741e+00
1.591186e-01,3.981600e+00
-5.295197e-01,3.716769e+00
-3.401604e-01,3.787544e+00
5.661806e-02,3.937010e+00
1.199254e-01,3.980392e+00
2.266447e-01,4.011810e+00
-1.589012e-02,3.906526e+00
5.563763e-01,4.878235e+00
-2.459060e-01,3.820503e+00
1.434060e-01,3.978306e+00
4.781091e-01,4.140631e+00
2.230059e-01,4.009382e+00
-2.486416e-01,3.819297e+00
1.494489e-01,3.980650e+00
1.785361e-01,3.991126e+00
7.641803e-01,4.263143e+00
-2.196405e-01,3.841674e+00
-1.197479e-01,3.865877e+00
1.639262e-01,4.549757e+00
1.156350e-01,3.975867e+00
-3.793926e-02,3.916613e+00
1.171560e-01,3.969896e+00
-2.423152e-01,3.816310e+00
3.049404e-02,3.927012e+00
1.668388e-01,3.995166e+00
-1.641925e-01,3.857779e+00
3.075606e-01,4.038777e+00
-1.537432e-01,3.858574e+00
-2.981107e-01,3.803040e+00
-2.857924e-01,3.809012e+00
5.604075e-01,4.153237e+00
-2.961896e-01,3.795370e+00
-1.825505e-01,3.842988e+00
1.753495e-01,3.985491e+00
1.303732e-01,3.966147e+00
3.434881e-02,3.929484e+00
-2.042925e-01,3.835775e+00
6.917657e-01,4.314855e+00
6.129748e-01,4.180664e+00
-1.283737e-01,3.863717e+00
1.244509e-01,4.286999e+00
-3.210924e-01,3.792803e+00
1.468728e-01,3.976169e+00
2.510800e-01,4.022762e+00
1.786886e-01,3.987219e+00
-8.931232e-02,3.882064e+00
-5.522041e-02,4.013724e+00
-5.143659e-02,3.897229e+00
-3.371429e-01,3.783134e+00
-3.352638e-02,3.912510e+00
-2.057791e-01,3.845681e+00
-5.462761e-02,3.897148e+00
-1.661137e-01,3.846732e+00
-1.793591e-01,3.844299e+00
5.712735e-01,4.198132e+00
-1.506157e-01,3.858343e+00
-1.972207e-01,3.843855e+00
-7.960625e-02,3.889957e+00
-1.561979e-01,3.859098e+00
-3.433284e-01,3.786445e+00
9.357643e-01,4.363270e+00
-1.453225e-01,3.857541e+00
-1.615825e-01,3.860641e+00
5.718662e-02,3.931376e+00
1.478420e-02,3.929182e+00
2.003586e-01,3.994887e+00
1.988351e-01,4.007757e+00
-1.628579e-01,3.854109e+00
-2.121538e-01,3.840769e+00
-8.107813e-02,4.191304e+00
-1.914072e-01,3.841588e+00
1.261688e-01,3.961512e+00
5.134195e-02,3.933409e+00
-1.655955e-01,3.847520e+00
1.137147e-01,3.963762e+00
9.000378e-01,4.310986e+00
-3.404046e-01,3.777022e+00
1.481974e-01,3.985967e+00
-1.851691e-01,3.844926e+00
-1.372627e-01,3.861363e+00
6.531784e-01,4.199198e+00
-2.307408e-01,3.824766e+00
-2.469050e-02,3.899697e+00
2.037017e-01,3.995845e+00
2.960959e-01,4.042558e+00
-1.754595e-01,3.847764e+00
-1.738660e-02,3.905642e+00
-7.153221e-02,3.896574e+00
-4.773893e-02,3.898177e+00
1.227712e-01,3.966967e+00
4.845921e-02,3.934364e+00
-1.018154e-01,3.874613e+00
-1.033369e-01,3.878029e+00
-3.204092e-01,3.797850e+00
-2.795532e-01,3.809781e+00
8.329211e-01,4.295077e+00
-7.618032e-02,3.888345e+00
-6.005381e-02,3.891184e+00
-1.012847e-01,3.872969e+00
-1.210901e-02,3.910437e+00
2.075773e-01,3.995481e+00
-9.170383e-02,3.875068e+00
-2.503614e-01,3.818283e+00
-1.581404e-01,3.856995e+00
-2.907520e-01,3.809128e+00
-2.114768e-01,3.832970e+00
-4.196371e-01,3.758075e+00
1.020181e-01,3.954694e+00
-5.284376e-01,3.716785e+00
6.556023e-01,4.448722e+00
-4.009163e-02,3.897812e+00
2.103306e-01,4.006640e+00
-1.346765e-01,3.863969e+00
7.103796e-02,3.957263e+00
3.700638e-01,4.078968e+00
2.417863e-01,4.014754e+00
5.534822e-01,4.210841e+00
7.639487e-02,4.051230e+00
4.409725e-01,4.118876e+00
-1.304129e-01,3.866646e+00
1.817665e-01,3.984495e+00
8.236589e-01,5.233856e+00
-1.995000e-01,3.840049e+00
-8.188682e-02,3.887610e+00
-2.433564e-01,3.817015e+00
-3.199795e-01,3.792642e+00
8.823156e-03,3.917491e+00
7.599361e-02,3.945543e+00
3.673420e-02,3.927432e+00
-2.528627e-01,3.823351e+00
-7.381447e-03,3.912755e+00
3.269987e-01,4.056747e+00
-1.020942e-01,3.877921e+00
-8.889887e-02,3.880621e+00
6.058757e-02,3.939032e+00
1.543274e-01,3.979338e+00
-7.064734e-02,3.888946e+00
-4.170159e-01,3.755397e+00
-6.772729e-02,3.885702e+00
-5.311866e-02,3.894638e+00
-1.084723e-01,3.878114e+00
9.947184e-02,3.956421e+00
9.697527e-02,3.956181e+00
-1.429317e-01,3.861838e+00
-9.937283e-02,3.876753e+00
-6.277634e-03,3.913142e+00
-6.897608e-02,3.902507e+00
5.640149e-02,4.011223e+00
1.239672e-01,3.961189e+00
4.962215e-01,4.124045e+00
1.253260e+00,4.487935e+00
4.497001e-01,4.108704e+00
1.145617e-01,3.958855e+00
6.805823e-02,3.945252e+00
3.308495e-01,4.047949e+00
-1.406641e-01,3.859495e+00
-8.828812e-02,3.877873e+00
-1.407418e-01,3.868501e+00
1.355691e-01,3.965527e+00
-2.448218e-01,3.821241e+00
-2.006768e-01,3.838810e+00
-1.407594e-01,3.862875e+00
-2.615936e-01,3.816944e+00
-2.226290e-01,3.831625e+00
9.002702e-01,4.538787e+00
-2.870230e-02,3.907999e+00
-1.599349e-01,3.853069e+00
2.100797e-02,3.924913e+00
4.102880e-02,3.959203e+00
1.045222e-01,3.953880e+00
1.091700e-01,3.958685e+00
2.254923e-01,4.011529e+00
-2.759908e-01,3.813210e+00
1.394283e-01,4.586971e+00
2.214781e-01,4.008206e+00
6.749199e-01,4.229252e+00
9.310328e-02,3.949978e+00
9.053801e-01,4.319155e+00
-1.410665e-01,3.860673e+00
6.315936e-02,3.945862e+00
-6.076655e-02,3.897118e+00
-3.389478e-01,3.787958e+00
-6.309585e-02,3.893242e+00
-2.265538e-01,3.829426e+00
-1.835980e-01,3.848575e+00
-8.763462e-02,3.885013e+00
-3.474554e-02,3.910963e+00
7.381266e-01,4.260656e+00
-8.215035e-03,3.919150e+00
-4.160241e-01,3.756667e+00
2.378275e-01,4.018413e+00
-1.864065e-01,3.843573e+00
1.527415e-01,3.976153e+00
3.717032e-02,3.928616e+00
-4.851416e-01,3.732592e+00
5.839321e-01,4.174595e+00
-1.225070e-01,3.868330e+00
9.385556e-02,3.958262e+00
2.629991e-01,4.034130e+00
-2.404997e-01,3.824546e+00
-1.906518e-01,3.844384e+00
-3.942847e-01,3.765410e+00
1.128177e-01,3.987996e+00
-7.321344e-02,3.889472e+00
-1.649326e-01,3.846555e+00
-1.396969e-01,3.856152e+00
-2.450746e-01,3.821764e+00
5.133081e-01,4.697940e+00
-3.507219e-01,3.774912e+00
-1.134853e-01,3.873932e+00
-4.650112e-02,3.896485e+00
1.204352e-01,3.967827e+00
3.971969e-02,3.931463e+00
-2.340940e-01,3.820576e+00
-2.537476e-01,3.816229e+00
-3.458168e-01,3.784483e+00
-1.815019e-01,3.844789e+00
-5.310132e-02,3.890718e+00
1.125620e-01,3.961436e+00
-1.410356e-01,3.859165e+00
-4.160820e-02,3.909345e+00
6.341502e-01,4.201335e+00
4.857820e-02,3.935274e+00
-5.125255e-01,3.724240e+00
2.504654e-01,4.031533e+00
-2.405193e-02,3.906996e+00
1.118314e-01,3.960856e+00
1.884942e-01,4.127428e+00
8.889209e-02,3.944072e+00
7.230519e-02,3.948650e+00
2.325219e-01,4.014883e+00
-7.063634e-02,3.885589e+00
-3.209906e-01,3.796744e+00
-1.793716e-01,3.859990e+00
-1.130095e-01,3.869230e+00
1.950674e-01,4.006039e+00
1.321199e-01,3.968924e+00
2.436032e-01,4.022846e+00
2.921522e-01,4.033721e+00
5.936325e-01,4.184157e+00
-1.819860e-01,3.842740e+00
7.236448e-01,4.334731e+00
-9.538778e-02,3.876212e+00
-1.735293e-04,3.921117e+00
2.656227e-01,4.042888e+00
1.359413e-01,3.970734e+00
1.408643e-01,4.007182e+00
4.891729e-02,3.937238e+00
-2.545523e-01,3.818014e+00
4.987732e-01,4.135327e+00
4.988584e-01,4.121842e+00
1.060606e-01,3.954866e+00
2.241256e-01,4.011237e+00
3.749161e-02,3.928928e+00
-2.735447e-01,3.820890e+00
2.947344e-01,4.037651e+00
-2.680823e-01,3.813578e+00
4.449555e-02,3.937285e+00
-3.678730e-02,3.900701e+00
-3.803917e-01,3.772346e+00
-2.282250e-01,3.822904e+00
-4.676201e-01,3.731527e+00
-7.177351e-02,3.891172e+00
1.673813e-02,3.916433e+00
8.635407e-01,4.288660e+00
-8.450646e-02,3.877271e+00
-4.046620e-01,3.760868e+00
-1.398362e-01,3.860240e+00
1.985724e-01,4.002693e+00
2.750812e-01,4.041370e+00
1.296107e-01,3.969759e+00
5.328842e-01,4.137230e+00
-3.963966e-01,3.767961e+00
1.593168e-02,3.926760e+00
2.527092e-01,4.014742e+00
9.752982e-02,3.957530e+00
-1.330133e-02,4.030077e+00
-7.559293e-03,3.907640e+00
1.321001e-02,3.921806e+00
1.098865e-02,3.917888e+00
2.836911e-02,3.938547e+00
-3.252388e-02,3.904962e+00
-6.876028e-02,3.893249e+00
-1.176016e-01,3.880258e+00
4.398917e-01,4.096832e+00
4.923516e-01,4.132608e+00
3.918505e-01,4.081353e+00
-4.981551e-02,3.897899e+00
5.916157e-01,5.065831e+00
1.323457e+00,4.620064e+00
4.095764e-01,4.252809e+00
3.032877e-01,4.037886e+00
-1.547870e-01,3.858827e+00
-3.094761e-01,3.799018e+00
1.820570e-01,4.000031e+00
-2.168083e-01,3.830302e+00
-2.177566e-01,3.837450e+00
-2.879251e-01,3.804640e+00
-1.624443e-01,3.860947e+00
-2.411092e-01,3.823081e+00
-2.870817e-01,3.807683e+00
-7.600508e-02,3.884997e+00
-2.003332e-02,3.912186e+00
7.029693e-01,5.305304e+00
-1.340580e-01,3.867222e+00
6.410670e-01,4.206208e+00
-1.338149e-01,3.858705e+00
-4.341439e-02,3.907917e+00
-5.119863e-01,3.725424e+00
9.456636e-02,3.956782e+00
-3.816786e-01,3.770453e+00
1.547124e+00,4.701814e+00
1.664251e-01,4.008701e+00
1.767795e+00,4.563743e+00
-2.822077e-01,3.802849e+00
1.298315e-01,3.972631e+00
-4.725599e-02,3.900269e+00
1.664614e-01,3.983288e+00
-3.336470e-01,3.794008e+00
4.446436e-01,4.106846e+00
4.578926e-03,3.911213e+00
-2.668594e-01,3.810935e+00
-2.607291e-01,3.818057e+00
2.945924e-01,4.040517e+00
-6.516780e-02,3.891631e+00
-1.450412e-01,3.863044e+00
1.818357e-01,3.988208e+00
1.141983e-01,3.962674e+00
3.348822e-01,4.063688e+00
2.541469e-01,4.026556e+00
-1.537838e-01,3.862198e+00
2.143800e-01,3.995772e+00
2.434858e+00,4.324631e+00
8.660874e-02,3.945282e+00
1.039548e-01,3.963376e+00
4.214968e-02,3.931895e+00
-2.775670e-01,3.809271e+00
2.420524e-01,4.026898e+00
2.471858e-01,4.009322e+00
1.611797e-01,3.975001e+00
2.398587e-01,4.014150e+00
7.383690e-01,4.257334e+00
2.383143e-01,4.014945e+00
3.489830e-01,4.058426e+00
3.841626e-01,4.071923e+00
5.070447e-02,3.935846e+00
4.000042e-01,4.091483e+00
-8.599683e-02,3.877570e+00
9.481219e-02,3.969378e+00
1.833401e-01,3.988347e+00
3.620043e-01,4.071369e+00
-3.034402e-03,3.907272e+00
-9.446880e-02,3.874663e+00
5.052034e-03,3.918124e+00
9.889599e-02,3.963229e+00
-5.831366e-02,3.901896e+00
-9.187202e-03,3.909746e+00
-1.827614e-01,3.845014e+00
3.314782e-01,4.051193e+00
5.985988e-01,4.169339e+00
-1.473490e-01,3.858369e+00
1.015670e-01,3.950691e+00
-9.110756e-02,3.881759e+00
-2.973315e-01,3.804135e+00
-1.278728e-01,3.867547e+00
1.793548e-01,3.983292e+00
2.277005e-02,3.923160e+00
3.015413e-01,4.045431e+00
-1.347325e-01,3.865320e+00
-1.539351e-01,3.856034e+00
-2.042700e-01,3.833048e+00
6.089369e-01,4.190232e+00
5.769649e-02,3.949811e+00
2.784761e-01,4.039067e+00
-2.053286e-01,3.834868e+00
3.635880e-01,4.064845e+00
3.646888e-01,4.354191e+00
2.216460e-01,4.004697e+00
-1.995027e-01,3.843522e+00
-2.166244e-01,3.835274e+00
6.754566e-03,3.923867e+00
8.074416e-01,4.275675e+00
-1.999784e-01,3.843036e+00
1.223496e-02,3.914157e+00
-4.110999e-01,3.764412e+00
2.418852e-01,4.021482e+00
-2.585582e-01,3.812857e+00
1.627753e-01,3.981570e+00
-1.427719e-01,3.861693e+00
-2.925830e-01,3.804189e+00
-5.793269e-02,3.901666e+00
-1.757988e-01,3.849705e+00
-3.838793e-01,3.769456e+00
1.943771e-01,3.990910e+00
7.051366e-01,4.229926e+00
9.099857e-02,3.961586e+00
3.098675e-01,4.067166e+00
-1.956374e-01,3.839266e+00
7.917659e-02,4.001319e+00
-3.413909e-01,3.786014e+00
-1.442368e-02,3.912567e+00
7.634960e-01,4.310081e+00
-3.242634e-01,3.788473e+00
1.138357e-02,3.920812e+00
-1.175273e-01,3.867413e+00
2.326813e-01,4.016911e+00
1.371399e-01,3.969581e+00
-2.099903e-01,3.837356e+00
-3.271337e-01,3.795088e+00
-2.329881e-01,3.825566e+00
3.387409e-01,4.088670e+00
-1.782498e-01,3.848134e+00
-5.357129e-02,3.893070e+00
1.685872e-01,3.996408e+00
-1.936470e-01,3.842209e+00
2.507104e-01,5.175345e+00
4.176502e-02,3.929620e+00
1.582790e+00,4.891033e+00
-1.616514e-01,3.854622e+00
5.316324e-02,3.939109e+00
-7.984229e-02,3.883910e+00
-3.505407e-01,3.796144e+00
9.867071e-01,4.349413e+00
6.764985e-01,4.218403e+00
2.069110e-02,3.923808e+00
-1.299072e-01,3.865641e+00
3.415331e-01,4.057037e+00
7.302089e-02,3.942031e+00
-1.967371e-01,3.837211e+00
-1.309517e-01,3.865871e+00
6.862023e-01,4.235541e+00
2.214897e-01,4.382675e+00
-2.431507e-01,3.818447e+00
1.369954e-01,3.974623e+00
2.939207e-01,4.048475e+00
9.016847e-02,3.954524e+00
-3.666279e-01,3.777235e+00
2.477455e-01,4.019733e+00
1.392227e+00,4.705765e+00
2.650651e-01,4.133475e+00
2.016889e-01,3.999662e+00
-1.199856e-01,3.868570e+00
-1.158166e-01,3.879194e+00
1.354532e-01,3.975376e+00
-2.479749e-01,3.821254e+00
-1.233583e-01,3.868955e+00
5.896861e-01,4.176340e+00
-4.978631e-01,3.730988e+00
1.110688e-01,3.959969e+00
-2.514779e-02,3.902250e+00
1.698467e+00,4.759161e+00
-2.505891e-02,3.903780e+00
-9.679174e-02,3.884196e+00
-5.615783e-02,3.894445e+00
8.451744e-01,4.282977e+00
-1.370504e-01,3.862953e+00
3.398350e-01,4.054029e+00
8.573431e-02,3.949018e+00
-6.801025e-02,3.893982e+00
5.231367e-01,4.138382e+00
-1.234340e-01,3.870896e+00
3.064239e-01,4.049066e+00
4.302907e-01,4.262352e+00
5.964030e-02,3.934037e+00
-1.815891e-01,3.838026e+00
2.590699e-01,4.012735e+00
-4.327408e-01,3.755443e+00
-1.275600e-01,3.866661e+00
2.999715e-01,4.043264e+00
6.739177e-01,4.221589e+00
1.036503e-01,3.958899e+00
-1.133947e-01,3.871558e+00
-2.377806e-02,3.926539e+00
-2.311445e-02,3.911127e+00
-1.137898e-01,3.872647e+00
-2.428051e-01,3.820616e+00
7.228967e-01,4.270806e+00
1.557876e-01,3.974708e+00
-5.058862e-01,3.730727e+00
-1.278264e-01,3.867485e+00
-1.454948e-02,3.920247e+00
1.652409e-01,3.980440e+00
-3.931581e-01,3.768373e+00
-6.171064e-02,3.889360e+00
-4.701363e-02,3.898439e+00
-4.243626e-01,3.757654e+00
-5.978803e-02,3.890460e+00
2.789359e-01,4.032225e+00
2.751822e-02,3.920710e+00
1.009145e-01,4.056480e+00
-2.244815e-01,3.824795e+00
4.715088e-02,3.930297e+00
6.465750e-02,3.940854e+00
-3.852010e-01,3.765905e+00
-8.143676e-02,3.885497e+00
1.473785e-01,3.979871e+00
-1.900210e-02,3.908295e+00
2.631144e-01,4.035945e+00
2.215023e-01,4.004063e+00
5.290525e-01,4.149423e+00
2.645543e-01,4.027640e+00
1.387810e-01,3.979272e+00
4.363526e-03,3.925620e+00
3.623239e-04,3.909809e+00
-3.217009e-01,3.792910e+00
1.006598e+00,4.482776e+00
1.904940e-01,3.989828e+00
