N_HI,b_param_km_s
6.584073e+15,8.000000e+01
6.584073e+15,8.000000e+01
1.554647e+14,8.000000e+01
1.554647e+14,8.000000e+01
2.923720e+14,8.000000e+01
2.923720e+14,8.000000e+01
2.923720e+14,8.000000e+01
2.923720e+14,8.000000e+01
1.225833e+14,8.000000e+01
1.225833e+14,8.000000e+01
1.225833e+14,8.000000e+01
1.184486e+15,8.000000e+01
1.184486e+15,8.000000e+01
1.184486e+15,8.000000e+01
1.184486e+15,8.000000e+01
1.184486e+15,8.000000e+01
1.184486e+15,8.000000e+01
1.184486e+15,8.000000e+01
4.351178e+13,5.303005e+01
2.190311e+14,8.000000e+01
2.190311e+14,8.000000e+01
2.190311e+14,8.000000e+01
4.457111e+14,8.000000e+01
4.457111e+14,8.000000e+01
2.382425e+15,8.000000e+01
2.382425e+15,8.000000e+01
2.382425e+15,8.000000e+01
2.382425e+15,8.000000e+01
2.382425e+15,8.000000e+01
2.382425e+15,8.000000e+01
2.382425e+15,8.000000e+01
2.382425e+15,8.000000e+01
2.382425e+15,8.000000e+01
2.382425e+15,8.000000e+01
1.098240e+16,8.000000e+01
1.098240e+16,8.000000e+01
1.098240e+16,8.000000e+01
1.098240e+16,8.000000e+01
1.098240e+16,8.000000e+01
1.098240e+16,8.000000e+01
1.098240e+16,8.000000e+01
1.098240e+16,8.000000e+01
1.098240e+16,8.000000e+01
1.098240e+16,8.000000e+01
1.098240e+16,8.000000e+01
1.098240e+16,8.000000e+01
9.925545e+14,8.000000e+01
9.925545e+14,8.000000e+01
9.925545e+14,8.000000e+01
9.925545e+14,8.000000e+01
9.925545e+14,8.000000e+01
9.925545e+14,8.000000e+01
9.925545e+14,8.000000e+01
1.216286e+16,8.000000e+01
1.216286e+16,8.000000e+01
1.216286e+16,8.000000e+01
1.216286e+16,8.000000e+01
1.216286e+16,8.000000e+01
1.216286e+16,8.000000e+01
1.216286e+16,8.000000e+01
1.216286e+16,8.000000e+01
1.216286e+16,8.000000e+01
1.216286e+16,8.000000e+01
1.216286e+16,8.000000e+01
1.216286e+16,8.000000e+01
1.216286e+16,8.000000e+01
1.216286e+16,8.000000e+01
1.819640e+15,8.000000e+01
5.353320e+14,8.000000e+01
5.353320e+14,8.000000e+01
7.320958e+15,8.000000e+01
7.320958e+15,8.000000e+01
7.320958e+15,8.000000e+01
7.320958e+15,8.000000e+01
7.320958e+15,8.000000e+01
7.320958e+15,8.000000e+01
7.320958e+15,8.000000e+01
7.320958e+15,8.000000e+01
7.320958e+15,8.000000e+01
7.320958e+15,8.000000e+01
7.320958e+15,8.000000e+01
7.320958e+15,8.000000e+01
7.320958e+15,8.000000e+01
1.287220e+15,8.000000e+01
1.287220e+15,8.000000e+01
1.287220e+15,8.000000e+01
1.287220e+15,8.000000e+01
3.928268e+14,8.000000e+01
3.928268e+14,8.000000e+01
3.928268e+14,8.000000e+01
3.928268e+14,8.000000e+01
3.928268e+14,8.000000e+01
3.928268e+14,8.000000e+01
3.928268e+14,8.000000e+01
3.928268e+14,8.000000e+01
3.928268e+14,8.000000e+01
3.928268e+14,8.000000e+01
3.142881e+14,8.000000e+01
3.142881e+14,8.000000e+01
6.162464e+13,6.462099e+01
3.859695e+15,8.000000e+01
3.859695e+15,8.000000e+01
3.859695e+15,8.000000e+01
3.859695e+15,8.000000e+01
3.859695e+15,8.000000e+01
4.276852e+14,8.000000e+01
9.939331e+14,8.000000e+01
9.939331e+14,8.000000e+01
1.113187e+14,8.000000e+01
1.113187e+14,8.000000e+01
4.784076e+13,7.899876e+01
4.784076e+13,7.899832e+01
9.020326e+14,8.000000e+01
9.020326e+14,8.000000e+01
9.020326e+14,8.000000e+01
9.020326e+14,8.000000e+01
9.020326e+14,8.000000e+01
1.418617e+15,8.000000e+01
1.418617e+15,8.000000e+01
1.418617e+15,8.000000e+01
1.418617e+15,8.000000e+01
1.418617e+15,8.000000e+01
1.418617e+15,8.000000e+01
1.418617e+15,8.000000e+01
1.418617e+15,8.000000e+01
1.418617e+15,8.000000e+01
4.260130e+15,8.000000e+01
4.260130e+15,8.000000e+01
4.260130e+15,8.000000e+01
4.260130e+15,8.000000e+01
4.260130e+15,8.000000e+01
4.260130e+15,8.000000e+01
4.260130e+15,8.000000e+01
4.260130e+15,8.000000e+01
4.260130e+15,8.000000e+01
4.260130e+15,8.000000e+01
4.260130e+15,8.000000e+01
4.626662e+13,7.899421e+01
5.363926e+14,8.000000e+01
5.363926e+14,8.000000e+01
5.363926e+14,8.000000e+01
5.363926e+14,8.000000e+01
5.363926e+14,8.000000e+01
1.811191e+14,8.000000e+01
1.811191e+14,8.000000e+01
5.404990e+13,7.903478e+01
5.404990e+13,7.701291e+01
4.816323e+14,8.000000e+01
4.816323e+14,8.000000e+01
4.816323e+14,8.000000e+01
4.816323e+14,8.000000e+01
4.816323e+14,8.000000e+01
4.816323e+14,8.000000e+01
4.816323e+14,8.000000e+01
3.621895e+18,8.000000e+01
3.621895e+18,8.000000e+01
3.621895e+18,8.000000e+01
3.621895e+18,8.000000e+01
3.621895e+18,8.000000e+01
3.621895e+18,8.000000e+01
1.235553e+15,8.000000e+01
1.235553e+15,8.000000e+01
1.235553e+15,8.000000e+01
1.235553e+15,8.000000e+01
1.235553e+15,8.000000e+01
1.235553e+15,8.000000e+01
1.235553e+15,8.000000e+01
1.235553e+15,8.000000e+01
1.445022e+14,8.000000e+01
4.183810e+13,7.899902e+01
4.183810e+13,7.899950e+01
1.138716e+15,8.000000e+01
1.138716e+15,8.000000e+01
1.138716e+15,8.000000e+01
1.138716e+15,8.000000e+01
1.138716e+15,8.000000e+01
1.138716e+15,8.000000e+01
8.162261e+13,8.000000e+01
4.745916e+13,4.999996e+00
4.745916e+13,7.899413e+01
4.435890e+16,8.000000e+01
4.435890e+16,8.000000e+01
4.435890e+16,8.000000e+01
4.435890e+16,8.000000e+01
4.435890e+16,8.000000e+01
4.435890e+16,8.000000e+01
1.434620e+15,8.000000e+01
1.434620e+15,8.000000e+01
1.434620e+15,8.000000e+01
1.434620e+15,8.000000e+01
1.434620e+15,8.000000e+01
1.434620e+15,8.000000e+01
1.434620e+15,8.000000e+01
1.434620e+15,8.000000e+01
1.434620e+15,8.000000e+01
1.434620e+15,8.000000e+01
1.434620e+15,8.000000e+01
1.434620e+15,8.000000e+01
1.434620e+15,8.000000e+01
2.776605e+14,8.000000e+01
2.776605e+14,8.000000e+01
2.776605e+14,8.000000e+01
2.776605e+14,8.000000e+01
6.412085e+15,8.000000e+01
6.412085e+15,8.000000e+01
6.412085e+15,8.000000e+01
6.412085e+15,8.000000e+01
6.412085e+15,8.000000e+01
6.412085e+15,8.000000e+01
6.412085e+15,8.000000e+01
6.412085e+15,8.000000e+01
6.412085e+15,8.000000e+01
6.412085e+15,8.000000e+01
6.412085e+15,8.000000e+01
6.412085e+15,8.000000e+01
1.702592e+14,8.000000e+01
1.702592e+14,8.000000e+01
1.636786e+14,8.000000e+01
1.636786e+14,8.000000e+01
1.636786e+14,8.000000e+01
2.630484e+14,5.687368e+01
2.406427e+14,8.000000e+01
9.457342e+13,7.807369e+01
9.457342e+13,7.807369e+01
2.840864e+14,8.000000e+01
2.840864e+14,8.000000e+01
4.498951e+13,4.444194e+01
4.256931e+13,7.893618e+01
1.354009e+14,8.000000e+01
3.003842e+14,8.000000e+01
1.194846e+14,8.000000e+01
1.194846e+14,8.000000e+01
5.579108e+13,7.898763e+01
5.579108e+13,4.999996e+00
6.628825e+13,3.855639e+01
1.548800e+14,8.000000e+01
3.130961e+13,7.899760e+01
8.110940e+14,8.000000e+01
8.110940e+14,8.000000e+01
9.056319e+13,5.056773e+01
2.096315e+14,8.000000e+01
2.096315e+14,8.000000e+01
3.930947e+13,7.899786e+01
2.604271e+16,8.000000e+01
2.604271e+16,8.000000e+01
2.604271e+16,8.000000e+01
2.604271e+16,8.000000e+01
2.604271e+16,8.000000e+01
2.604271e+16,8.000000e+01
2.604271e+16,8.000000e+01
2.604271e+16,8.000000e+01
2.604271e+16,8.000000e+01
2.604271e+16,8.000000e+01
1.087790e+14,5.000032e+00
1.087790e+14,5.000030e+00
1.087790e+14,5.000022e+00
1.087790e+14,7.899170e+01
1.087790e+14,7.899432e+01
1.087790e+14,4.999998e+00
3.455996e+13,7.899311e+01
1.178806e+15,8.000000e+01
1.178806e+15,8.000000e+01
1.178806e+15,8.000000e+01
1.178806e+15,8.000000e+01
5.296789e+13,7.899753e+01
5.296789e+13,7.899829e+01
3.190248e+13,7.899869e+01
5.236577e+15,8.000000e+01
5.236577e+15,8.000000e+01
5.236577e+15,8.000000e+01
5.236577e+15,8.000000e+01
5.236577e+15,8.000000e+01
5.236577e+15,8.000000e+01
5.236577e+15,8.000000e+01
5.236577e+15,8.000000e+01
5.236577e+15,8.000000e+01
4.935504e+15,8.000000e+01
4.935504e+15,8.000000e+01
4.935504e+15,8.000000e+01
4.935504e+15,8.000000e+01
4.935504e+15,8.000000e+01
4.935504e+15,8.000000e+01
4.935504e+15,8.000000e+01
2.633312e+15,8.000000e+01
2.633312e+15,8.000000e+01
2.633312e+15,8.000000e+01
2.633312e+15,8.000000e+01
2.633312e+15,8.000000e+01
2.633312e+15,8.000000e+01
2.633312e+15,8.000000e+01
9.132335e+13,7.899750e+01
9.132335e+13,7.899603e+01
1.151527e+16,8.000000e+01
1.151527e+16,8.000000e+01
1.151527e+16,8.000000e+01
1.151527e+16,8.000000e+01
1.151527e+16,8.000000e+01
1.151527e+16,8.000000e+01
1.151527e+16,8.000000e+01
1.151527e+16,8.000000e+01
1.151527e+16,8.000000e+01
1.151527e+16,8.000000e+01
1.151527e+16,8.000000e+01
1.911216e+14,1.860277e+01
2.854255e+15,8.000000e+01
2.854255e+15,8.000000e+01
2.854255e+15,8.000000e+01
2.854255e+15,8.000000e+01
2.854255e+15,8.000000e+01
2.854255e+15,8.000000e+01
2.854255e+15,8.000000e+01
2.854255e+15,8.000000e+01
7.274168e+15,8.000000e+01
7.274168e+15,8.000000e+01
7.274168e+15,8.000000e+01
7.274168e+15,8.000000e+01
7.274168e+15,8.000000e+01
7.274168e+15,8.000000e+01
7.274168e+15,8.000000e+01
7.274168e+15,8.000000e+01
7.274168e+15,8.000000e+01
7.274168e+15,8.000000e+01
7.274168e+15,8.000000e+01
7.274168e+15,8.000000e+01
7.274168e+15,8.000000e+01
7.274168e+15,8.000000e+01
7.274168e+15,8.000000e+01
7.274168e+15,8.000000e+01
7.274168e+15,8.000000e+01
7.274168e+15,8.000000e+01
1.467818e+15,8.000000e+01
1.467818e+15,8.000000e+01
1.467818e+15,8.000000e+01
7.801604e+14,8.000000e+01
7.801604e+14,8.000000e+01
1.316921e+15,8.000000e+01
1.316921e+15,8.000000e+01
1.316921e+15,8.000000e+01
1.316921e+15,8.000000e+01
1.316921e+15,8.000000e+01
1.316921e+15,8.000000e+01
1.660256e+16,8.000000e+01
1.660256e+16,8.000000e+01
8.380862e+13,5.000016e+00
8.380862e+13,4.999998e+00
8.380862e+13,8.000000e+01
2.412430e+14,8.000000e+01
2.412430e+14,8.000000e+01
1.009317e+14,7.899837e+01
1.009317e+14,8.000000e+01
2.047507e+15,8.000000e+01
2.047507e+15,8.000000e+01
2.388809e+15,8.000000e+01
2.388809e+15,8.000000e+01
2.388809e+15,8.000000e+01
2.388809e+15,8.000000e+01
2.388809e+15,8.000000e+01
2.388809e+15,8.000000e+01
2.388809e+15,8.000000e+01
2.691243e+15,8.000000e+01
2.691243e+15,8.000000e+01
2.691243e+15,8.000000e+01
5.081819e+14,8.000000e+01
5.081819e+14,8.000000e+01
2.303666e+14,8.000000e+01
2.303666e+14,8.000000e+01
2.303666e+14,8.000000e+01
2.303666e+14,8.000000e+01
1.484058e+14,8.000000e+01
1.484058e+14,8.000000e+01
7.236985e+14,8.000000e+01
7.236985e+14,8.000000e+01
7.236985e+14,8.000000e+01
7.236985e+14,8.000000e+01
7.236985e+14,8.000000e+01
7.236985e+14,8.000000e+01
7.236985e+14,8.000000e+01
2.549739e+14,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.048868e+16,8.000000e+01
1.483837e+15,8.000000e+01
1.483837e+15,8.000000e+01
1.483837e+15,8.000000e+01
1.483837e+15,8.000000e+01
1.483837e+15,8.000000e+01
3.059082e+13,7.899826e+01
3.059082e+13,7.899965e+01
2.913978e+13,2.497770e+01
1.076320e+14,8.000000e+01
1.076320e+14,8.000000e+01
4.740501e+13,6.173827e+01
7.019100e+14,8.000000e+01
7.019100e+14,8.000000e+01
7.019100e+14,8.000000e+01
7.019100e+14,8.000000e+01
7.019100e+14,8.000000e+01
7.019100e+14,8.000000e+01
7.019100e+14,8.000000e+01
7.019100e+14,8.000000e+01
7.019100e+14,8.000000e+01
7.019100e+14,8.000000e+01
8.700529e+13,8.000000e+01
2.845137e+15,8.000000e+01
2.845137e+15,8.000000e+01
2.845137e+15,8.000000e+01
2.845137e+15,8.000000e+01
2.845137e+15,8.000000e+01
3.337834e+14,8.000000e+01
3.337834e+14,8.000000e+01
3.337834e+14,8.000000e+01
1.419751e+14,8.000000e+01
1.419751e+14,8.000000e+01
1.419751e+14,8.000000e+01
3.969080e+13,4.999829e+00
7.067637e+13,7.423006e+01
3.146483e+13,7.896858e+01
1.158816e+16,8.000000e+01
1.158816e+16,8.000000e+01
1.158816e+16,8.000000e+01
1.158816e+16,8.000000e+01
1.158816e+16,8.000000e+01
1.158816e+16,8.000000e+01
1.158816e+16,8.000000e+01
1.158816e+16,8.000000e+01
1.158816e+16,8.000000e+01
1.158816e+16,8.000000e+01
1.158816e+16,8.000000e+01
1.158816e+16,8.000000e+01
1.158816e+16,8.000000e+01
1.158816e+16,8.000000e+01
1.158816e+16,8.000000e+01
3.230818e+14,8.000000e+01
3.230818e+14,8.000000e+01
3.549179e+14,8.000000e+01
3.549179e+14,8.000000e+01
3.549179e+14,8.000000e+01
1.157595e+15,8.000000e+01
1.157595e+15,8.000000e+01
1.157595e+15,8.000000e+01
1.157595e+15,8.000000e+01
1.157595e+15,8.000000e+01
1.157595e+15,8.000000e+01
1.157595e+15,8.000000e+01
3.420626e+16,8.000000e+01
3.420626e+16,8.000000e+01
3.420626e+16,8.000000e+01
3.420626e+16,8.000000e+01
3.420626e+16,8.000000e+01
3.420626e+16,8.000000e+01
3.420626e+16,8.000000e+01
3.420626e+16,8.000000e+01
3.420626e+16,8.000000e+01
3.420626e+16,8.000000e+01
3.420626e+16,8.000000e+01
3.420626e+16,8.000000e+01
9.571078e+12,7.899901e+01
2.358332e+16,8.000000e+01
2.358332e+16,8.000000e+01
2.358332e+16,8.000000e+01
2.358332e+16,8.000000e+01
2.358332e+16,8.000000e+01
2.358332e+16,8.000000e+01
1.076337e+15,8.000000e+01
1.076337e+15,8.000000e+01
1.076337e+15,8.000000e+01
1.076337e+15,8.000000e+01
1.076337e+15,8.000000e+01
1.076337e+15,8.000000e+01
1.076337e+15,8.000000e+01
1.076337e+15,8.000000e+01
1.076337e+15,8.000000e+01
1.002042e+15,8.000000e+01
1.002042e+15,8.000000e+01
1.002042e+15,8.000000e+01
1.721461e+15,8.000000e+01
1.721461e+15,8.000000e+01
1.721461e+15,8.000000e+01
1.721461e+15,8.000000e+01
2.611611e+14,8.000000e+01
2.611611e+14,8.000000e+01
2.611611e+14,8.000000e+01
1.692171e+14,8.000000e+01
1.692171e+14,8.000000e+01
9.550154e+13,5.507198e+01
3.494195e+15,8.000000e+01
1.144329e+14,8.000000e+01
1.144329e+14,5.000070e+00
7.436411e+15,8.000000e+01
7.436411e+15,8.000000e+01
7.436411e+15,8.000000e+01
7.436411e+15,8.000000e+01
7.436411e+15,8.000000e+01
7.436411e+15,8.000000e+01
7.436411e+15,8.000000e+01
7.436411e+15,8.000000e+01
7.436411e+15,8.000000e+01
7.436411e+15,8.000000e+01
7.436411e+15,8.000000e+01
7.436411e+15,8.000000e+01
7.436411e+15,8.000000e+01
7.436411e+15,8.000000e+01
7.436411e+15,8.000000e+01
7.436411e+15,8.000000e+01
7.436411e+15,8.000000e+01
7.436411e+15,8.000000e+01
9.272852e+13,8.000000e+01
9.272852e+13,7.899842e+01
3.900639e+13,4.678416e+01
7.474004e+14,8.000000e+01
7.474004e+14,8.000000e+01
2.276353e+16,8.000000e+01
2.276353e+16,8.000000e+01
2.276353e+16,8.000000e+01
2.276353e+16,8.000000e+01
2.276353e+16,8.000000e+01
2.276353e+16,8.000000e+01
2.276353e+16,8.000000e+01
2.276353e+16,8.000000e+01
2.276353e+16,8.000000e+01
2.276353e+16,8.000000e+01
2.276353e+16,8.000000e+01
2.276353e+16,8.000000e+01
2.276353e+16,8.000000e+01
2.276353e+16,8.000000e+01
2.276353e+16,8.000000e+01
2.446941e+15,8.000000e+01
2.446941e+15,8.000000e+01
2.446941e+15,8.000000e+01
2.446941e+15,8.000000e+01
2.446941e+15,8.000000e+01
2.446941e+15,8.000000e+01
2.446941e+15,8.000000e+01
2.446941e+15,8.000000e+01
2.446941e+15,8.000000e+01
2.446941e+15,8.000000e+01
2.446941e+15,8.000000e+01
2.446941e+15,8.000000e+01
2.446941e+15,8.000000e+01
2.693647e+16,8.000000e+01
2.693647e+16,8.000000e+01
2.693647e+16,8.000000e+01
2.693647e+16,8.000000e+01
2.693647e+16,8.000000e+01
7.120322e+13,7.899542e+01
7.120322e+13,5.000002e+00
7.120322e+13,5.000000e+00
7.789808e+14,8.000000e+01
2.458653e+14,8.000000e+01
1.194784e+14,6.978586e+01
5.368915e+15,8.000000e+01
5.368915e+15,8.000000e+01
5.368915e+15,8.000000e+01
5.368915e+15,8.000000e+01
5.368915e+15,8.000000e+01
5.368915e+15,8.000000e+01
5.368915e+15,8.000000e+01
5.368915e+15,8.000000e+01
5.368915e+15,8.000000e+01
5.368915e+15,8.000000e+01
5.368915e+15,8.000000e+01
2.131389e+14,7.819380e+01
2.131389e+14,7.819380e+01
2.189893e+13,5.000003e+00
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.517443e+16,8.000000e+01
2.877969e+15,8.000000e+01
2.877969e+15,8.000000e+01
2.877969e+15,8.000000e+01
2.877969e+15,8.000000e+01
2.951332e+14,8.000000e+01
2.951332e+14,8.000000e+01
2.951332e+14,8.000000e+01
1.984782e+15,8.000000e+01
1.984782e+15,8.000000e+01
1.984782e+15,8.000000e+01
4.593990e+16,8.000000e+01
4.593990e+16,8.000000e+01
4.593990e+16,8.000000e+01
4.593990e+16,8.000000e+01
4.593990e+16,8.000000e+01
4.593990e+16,8.000000e+01
3.624771e+14,8.000000e+01
3.624771e+14,8.000000e+01
3.624771e+14,8.000000e+01
3.624771e+14,8.000000e+01
3.624771e+14,8.000000e+01
3.624771e+14,8.000000e+01
3.624771e+14,8.000000e+01
1.808443e+14,6.191844e+01
1.808443e+14,6.191844e+01
4.254204e+15,8.000000e+01
4.254204e+15,8.000000e+01
4.254204e+15,8.000000e+01
4.254204e+15,8.000000e+01
4.254204e+15,8.000000e+01
4.254204e+15,8.000000e+01
4.254204e+15,8.000000e+01
4.254204e+15,8.000000e+01
4.254204e+15,8.000000e+01
4.254204e+15,8.000000e+01
4.254204e+15,8.000000e+01
4.254204e+15,8.000000e+01
4.254204e+15,8.000000e+01
7.677195e+13,7.900064e+01
7.677195e+13,7.898886e+01
3.339314e+14,8.000000e+01
3.339314e+14,8.000000e+01
3.725927e+13,4.426177e+01
2.101714e+15,8.000000e+01
2.101714e+15,8.000000e+01
2.101714e+15,8.000000e+01
2.101714e+15,8.000000e+01
2.101714e+15,8.000000e+01
4.166517e+14,8.000000e+01
4.166517e+14,8.000000e+01
4.166517e+14,8.000000e+01
4.166517e+14,8.000000e+01
4.166517e+14,8.000000e+01
1.979997e+14,8.000000e+01
1.979997e+14,8.000000e+01
1.979997e+14,8.000000e+01
1.005225e+15,8.000000e+01
1.005225e+15,8.000000e+01
1.005225e+15,8.000000e+01
1.005225e+15,8.000000e+01
1.005225e+15,8.000000e+01
2.888328e+14,8.000000e+01
2.888328e+14,8.000000e+01
7.855836e+13,8.000000e+01
2.637059e+15,8.000000e+01
2.637059e+15,8.000000e+01
2.637059e+15,8.000000e+01
2.467626e+15,8.000000e+01
2.467626e+15,8.000000e+01
2.467626e+15,8.000000e+01
2.467626e+15,8.000000e+01
2.467626e+15,8.000000e+01
1.747486e+14,6.684309e+01
4.583498e+15,8.000000e+01
2.800829e+15,8.000000e+01
2.800829e+15,8.000000e+01
1.930842e+14,8.000000e+01
1.930842e+14,8.000000e+01
1.930842e+14,8.000000e+01
3.403268e+13,7.899500e+01
1.083237e+14,8.000000e+01
1.083237e+14,8.000000e+01
2.353700e+13,7.899792e+01
2.106832e+14,8.000000e+01
2.106832e+14,8.000000e+01
2.106832e+14,8.000000e+01
4.889279e+14,8.000000e+01
4.889279e+14,8.000000e+01
7.892860e+13,7.302892e+01
1.878465e+14,8.000000e+01
1.878465e+14,8.000000e+01
1.878465e+14,8.000000e+01
1.878465e+14,8.000000e+01
1.277482e+14,8.000000e+01
2.427721e+15,8.000000e+01
2.427721e+15,8.000000e+01
2.427721e+15,8.000000e+01
2.427721e+15,8.000000e+01
2.427721e+15,8.000000e+01
2.427721e+15,8.000000e+01
2.427721e+15,8.000000e+01
2.427721e+15,8.000000e+01
2.427721e+15,8.000000e+01
2.427721e+15,8.000000e+01
2.427721e+15,8.000000e+01
2.427721e+15,8.000000e+01
2.427721e+15,8.000000e+01
2.427721e+15,8.000000e+01
2.427721e+15,8.000000e+01
2.427721e+15,8.000000e+01
2.427721e+15,8.000000e+01
2.427721e+15,8.000000e+01
2.393089e+15,8.000000e+01
2.393089e+15,8.000000e+01
2.393089e+15,8.000000e+01
2.393089e+15,8.000000e+01
6.372644e+15,8.000000e+01
6.372644e+15,8.000000e+01
6.372644e+15,8.000000e+01
6.372644e+15,8.000000e+01
6.372644e+15,8.000000e+01
6.372644e+15,8.000000e+01
6.372644e+15,8.000000e+01
6.372644e+15,8.000000e+01
6.372644e+15,8.000000e+01
3.244602e+13,4.089860e+01
9.669842e+15,8.000000e+01
9.669842e+15,8.000000e+01
9.669842e+15,8.000000e+01
9.669842e+15,8.000000e+01
9.669842e+15,8.000000e+01
9.669842e+15,8.000000e+01
9.669842e+15,8.000000e+01
9.669842e+15,8.000000e+01
9.669842e+15,8.000000e+01
4.432630e+13,5.837509e+01
4.344898e+13,7.899648e+01
4.344898e+13,7.899815e+01
4.898659e+13,7.899883e+01
4.898659e+13,7.899757e+01
5.606112e+14,8.000000e+01
5.606112e+14,8.000000e+01
5.606112e+14,8.000000e+01
5.606112e+14,8.000000e+01
5.606112e+14,8.000000e+01
5.606112e+14,8.000000e+01
5.606112e+14,8.000000e+01
5.606112e+14,8.000000e+01
5.606112e+14,8.000000e+01
5.606112e+14,8.000000e+01
5.606112e+14,8.000000e+01
5.606112e+14,8.000000e+01
5.606112e+14,8.000000e+01
2.182466e+13,6.872559e+01
5.076161e+15,8.000000e+01
5.076161e+15,8.000000e+01
5.076161e+15,8.000000e+01
5.076161e+15,8.000000e+01
5.076161e+15,8.000000e+01
5.076161e+15,8.000000e+01
5.076161e+15,8.000000e+01
5.076161e+15,8.000000e+01
5.076161e+15,8.000000e+01
5.076161e+15,8.000000e+01
5.076161e+15,8.000000e+01
5.076161e+15,8.000000e+01
5.076161e+15,8.000000e+01
5.076161e+15,8.000000e+01
2.087046e+13,7.899580e+01
3.411980e+13,4.606347e+01
2.130727e+13,7.899884e+01
8.412530e+13,7.957510e+01
8.412530e+13,7.957510e+01
9.244519e+15,8.000000e+01
9.244519e+15,8.000000e+01
9.244519e+15,8.000000e+01
9.244519e+15,8.000000e+01
9.244519e+15,8.000000e+01
9.244519e+15,8.000000e+01
1.068368e+14,8.000000e+01
2.340401e+15,8.000000e+01
2.340401e+15,8.000000e+01
2.340401e+15,8.000000e+01
2.340401e+15,8.000000e+01
2.340401e+15,8.000000e+01
2.340401e+15,8.000000e+01
2.340401e+15,8.000000e+01
2.340401e+15,8.000000e+01
2.340401e+15,8.000000e+01
2.340401e+15,8.000000e+01
2.340401e+15,8.000000e+01
1.867965e+15,8.000000e+01
1.867965e+15,8.000000e+01
1.867965e+15,8.000000e+01
1.867965e+15,8.000000e+01
1.867965e+15,8.000000e+01
1.867965e+15,8.000000e+01
1.867965e+15,8.000000e+01
1.867965e+15,8.000000e+01
1.258957e+15,8.000000e+01
1.258957e+15,8.000000e+01
1.258957e+15,8.000000e+01
1.258957e+15,8.000000e+01
1.684531e+16,8.000000e+01
1.684531e+16,8.000000e+01
1.684531e+16,8.000000e+01
1.684531e+16,8.000000e+01
1.684531e+16,8.000000e+01
3.099537e+14,8.000000e+01
3.099537e+14,8.000000e+01
3.099537e+14,8.000000e+01
3.099537e+14,8.000000e+01
7.375909e+13,7.897454e+01
7.375909e+13,7.897454e+01
1.267262e+15,8.000000e+01
1.267262e+15,8.000000e+01
1.267262e+15,8.000000e+01
1.267262e+15,8.000000e+01
1.267262e+15,8.000000e+01
1.267262e+15,8.000000e+01
1.267262e+15,8.000000e+01
1.334569e+15,8.000000e+01
1.334569e+15,8.000000e+01
1.334569e+15,8.000000e+01
4.204248e+13,7.899543e+01
1.782149e+14,8.000000e+01
2.753021e+14,8.000000e+01
2.753021e+14,8.000000e+01
3.169981e+15,8.000000e+01
3.169981e+15,8.000000e+01
3.169981e+15,8.000000e+01
3.169981e+15,8.000000e+01
3.479467e+14,8.000000e+01
3.479467e+14,8.000000e+01
