# T0 = 12543.119394058676 K
# gamma = 1.0416320663705985
# gamma_err = 0.031102832761387172
# T0_err = 2122.5736541714355 K
# n_bins_fit = 30
# n_pixels = 289568605
log_density,log_temperature
1.068433e-01,3.947842e+00
3.142429e-01,4.057627e+00
-3.216296e-01,3.791607e+00
-1.082359e-01,3.872031e+00
-2.449720e-02,3.910126e+00
2.992656e-01,4.037695e+00
-3.847406e-01,3.772373e+00
7.859297e-02,3.943685e+00
-4.276907e-01,3.753183e+00
4.676577e-01,4.113632e+00
-4.402014e-02,3.901340e+00
-1.045721e-01,3.874923e+00
6.006021e-01,4.442654e+00
2.679865e-01,4.035680e+00
7.073377e-01,5.239051e+00
2.608139e-01,4.017757e+00
1.324988e+00,4.463632e+00
4.379169e-01,4.099225e+00
-5.044561e-02,3.888698e+00
-5.029541e-02,3.899774e+00
-1.634309e-01,3.852028e+00
-2.778920e-01,3.808529e+00
-1.343633e-01,3.861984e+00
-1.944473e-01,3.841819e+00
4.203494e-02,3.947514e+00
7.119642e-02,3.946154e+00
3.279863e-01,4.046874e+00
-5.460360e-02,3.900898e+00
-1.126329e-01,3.865682e+00
1.409979e-01,3.975607e+00
9.380128e-01,4.351649e+00
-3.182998e-01,3.795571e+00
2.207209e-01,3.997197e+00
-2.235012e-01,3.845695e+00
-7.330657e-02,3.885645e+00
-1.779628e-02,3.910404e+00
-4.473201e-02,3.900191e+00
-8.449556e-02,3.877638e+00
1.057745e-01,3.959865e+00
5.363878e-02,3.942096e+00
-1.510811e-01,3.858529e+00
-4.345426e-01,3.745737e+00
4.625924e-01,4.107315e+00
-9.682987e-02,3.877890e+00
-2.103941e-01,3.835345e+00
-1.149741e-01,3.867283e+00
-3.204142e-02,3.897907e+00
1.430111e-01,3.985426e+00
2.826055e-02,3.927362e+00
7.010429e-02,3.945235e+00
1.058774e-02,3.924177e+00
3.057425e-01,4.049893e+00
-1.993345e-01,3.846338e+00
3.820454e-01,4.090334e+00
-1.983098e-01,3.840064e+00
1.429028e-01,3.972974e+00
3.208649e-02,3.930402e+00
-3.711654e-01,3.780284e+00
4.860044e-01,4.121634e+00
-2.644776e-01,3.816946e+00
-1.621710e-01,3.854835e+00
4.584402e-01,4.112739e+00
1.725526e-01,3.985610e+00
-4.577270e-01,3.741262e+00
-4.711452e-02,3.898587e+00
5.961901e-01,5.172231e+00
9.987517e-02,3.952880e+00
2.480173e-03,3.911218e+00
5.879561e-01,4.161292e+00
-5.227269e-01,3.722502e+00
-1.449913e-01,3.855075e+00
9.101624e-02,3.949845e+00
-1.884474e-01,3.840058e+00
-1.425451e-01,3.856812e+00
-1.812135e-01,3.885217e+00
1.652785e-01,3.985906e+00
-1.441935e-01,3.856878e+00
-2.325963e-01,3.826494e+00
-2.508158e-01,3.819389e+00
-4.241301e-01,3.753237e+00
-2.033682e-01,3.838888e+00
-2.350031e-01,3.836964e+00
-9.623483e-02,3.878316e+00
1.888935e-01,3.997208e+00
-9.390576e-02,3.876305e+00
-1.232121e-01,3.868518e+00
1.633347e+00,4.568473e+00
4.995654e-01,4.138278e+00
3.716133e-01,4.074885e+00
5.949530e-01,4.208292e+00
-1.264291e-01,3.867272e+00
-4.028525e-01,3.763989e+00
-4.430052e-01,3.749895e+00
1.248621e+00,4.445474e+00
1.250777e-02,3.925901e+00
1.668244e-01,4.001408e+00
1.123312e+00,4.406672e+00
-4.329844e-01,3.756004e+00
-1.923972e-01,3.840111e+00
2.416407e-02,3.927618e+00
-1.058301e-01,3.876594e+00
4.312101e-01,4.225271e+00
-2.034781e-01,3.841752e+00
-2.036959e-01,3.859727e+00
-1.046430e-01,3.879656e+00
3.698730e-02,3.935740e+00
7.980432e-01,4.298076e+00
-1.949736e-01,3.842012e+00
7.785435e-02,3.945396e+00
2.863355e-01,4.028161e+00
6.395173e-02,3.939475e+00
1.422112e-01,3.968454e+00
-1.581508e-01,3.850187e+00
-1.391835e-01,3.859603e+00
3.254808e-01,4.482489e+00
8.341360e-02,3.951737e+00
-2.681649e-02,3.907720e+00
-1.123669e-01,3.872375e+00
-6.955810e-02,3.893818e+00
-2.199711e-01,3.833832e+00
3.820230e-01,5.137822e+00
7.913337e-03,3.926522e+00
-9.427688e-02,3.877388e+00
1.077215e+00,4.562973e+00
2.515839e-01,4.028706e+00
-3.212646e-01,3.796914e+00
-2.025284e-01,3.839754e+00
-2.965872e-01,3.802452e+00
-4.312238e-02,3.903739e+00
-5.286648e-01,3.718354e+00
3.604037e-01,4.064687e+00
-2.877204e-01,3.807027e+00
-2.681437e-01,3.808134e+00
1.283697e-01,3.992016e+00
9.520587e-02,3.955499e+00
1.635807e-01,3.982250e+00
5.088253e-01,4.134261e+00
3.070608e-02,3.928204e+00
1.209732e-01,3.968729e+00
8.553523e-02,3.948897e+00
3.732755e-01,4.071967e+00
3.834100e-01,4.089997e+00
-4.066694e-02,3.898956e+00
-2.738791e-01,3.809995e+00
1.541377e-02,3.920664e+00
-2.808069e-01,3.810900e+00
-8.842118e-02,3.879610e+00
9.970090e-02,3.951781e+00
-1.725231e-01,3.849562e+00
-1.758687e-01,3.845521e+00
3.856543e-01,4.092087e+00
3.787272e-02,3.927980e+00
-2.577259e-01,3.818760e+00
2.063410e-01,4.010414e+00
-3.175980e-01,3.791933e+00
-2.372137e-01,3.821395e+00
7.663381e-02,3.950297e+00
-2.049285e-01,3.841813e+00
-1.492411e-01,3.857492e+00
-3.896002e-01,3.768480e+00
-1.167960e-01,3.874796e+00
1.515974e-01,3.974205e+00
-2.994273e-01,3.804449e+00
1.010779e+00,4.419262e+00
-4.846584e-02,4.176876e+00
8.693097e-03,3.919259e+00
-3.965760e-01,3.766354e+00
-2.786816e-01,3.806806e+00
4.913766e-01,4.128574e+00
1.816287e-01,3.998983e+00
-9.906080e-02,3.870489e+00
2.869400e-01,4.033938e+00
3.284603e-02,3.944890e+00
2.588246e-01,4.020557e+00
-1.602577e-01,3.853482e+00
7.916465e-01,4.702067e+00
4.978974e-02,3.940355e+00
-1.403411e-01,3.857035e+00
-2.755517e-01,3.807977e+00
5.461941e-01,4.166805e+00
4.080170e-01,4.089250e+00
1.618885e-01,3.979882e+00
-2.224785e-01,3.830582e+00
6.343819e-01,4.216734e+00
6.348549e-02,3.942758e+00
5.549862e-02,3.936029e+00
-8.819062e-03,3.917830e+00
-2.343835e-01,3.834186e+00
2.321110e-01,4.008601e+00
8.599131e-02,3.945400e+00
3.398941e-02,3.927922e+00
6.737141e-01,4.210642e+00
1.471876e-01,3.983563e+00
-3.716773e-01,3.774069e+00
9.885195e-02,3.961764e+00
-3.429503e-01,3.783878e+00
-1.042383e-02,3.911774e+00
-1.148338e-01,3.868948e+00
-3.614188e-01,3.781867e+00
-1.795206e-01,3.862618e+00
-3.018812e-01,3.804269e+00
1.595657e-01,3.995247e+00
2.669928e-01,4.026042e+00
2.201835e-01,4.004180e+00
-2.205800e-01,3.831258e+00
-2.772693e-01,3.810528e+00
2.528825e-01,4.017315e+00
1.376385e-01,3.977183e+00
6.236017e-02,3.974899e+00
-1.863929e-01,3.846393e+00
2.004280e-01,3.998546e+00
6.921645e-02,3.956814e+00
1.480707e-01,3.971422e+00
8.247962e-02,3.952329e+00
4.748882e-02,3.931563e+00
4.254194e-02,3.934959e+00
1.974953e-01,3.996374e+00
-1.369103e-01,3.864041e+00
-1.017106e-01,3.871194e+00
-4.542012e-02,3.895737e+00
2.653396e-01,4.027521e+00
-2.157440e-01,3.819966e+00
-4.399731e-02,3.898771e+00
6.489850e-02,3.945176e+00
6.675213e-03,3.915648e+00
-1.070305e-02,3.915893e+00
2.430022e-01,4.010503e+00
-1.920574e-02,3.909309e+00
9.675129e-02,3.954532e+00
-8.430642e-02,3.886399e+00
2.646725e-02,3.927101e+00
-6.007775e-02,3.890607e+00
6.599765e-02,3.958151e+00
3.769764e-01,4.086310e+00
2.798204e-01,4.029157e+00
-1.004327e-01,3.878735e+00
2.100399e-01,3.998646e+00
1.017809e-01,3.957895e+00
-7.664509e-04,3.915511e+00
1.328594e-01,3.968811e+00
8.899493e-01,4.334852e+00
-1.667011e-01,3.849367e+00
-6.356254e-01,3.682824e+00
-9.734213e-02,3.879692e+00
9.910764e-02,3.955252e+00
-1.032687e-01,3.879768e+00
-1.366739e-01,3.861467e+00
-4.257915e-01,3.756038e+00
3.456694e-01,4.065801e+00
-7.659160e-02,3.890757e+00
-5.626613e-01,3.706329e+00
-1.891988e-01,3.840364e+00
9.711411e-01,4.438226e+00
-9.193440e-02,3.892732e+00
-2.833616e-01,3.810480e+00
2.045503e-01,4.011598e+00
-1.414691e-01,3.862553e+00
1.453946e-01,3.976323e+00
-6.417262e-01,3.680985e+00
-1.680791e-01,3.852138e+00
-1.577488e-01,3.855401e+00
-5.981525e-02,3.895813e+00
-8.948263e-02,3.884947e+00
-1.000664e-01,3.871093e+00
3.033530e-01,4.044767e+00
-2.700553e-01,3.813522e+00
1.729953e-01,3.986059e+00
2.175652e-02,3.925754e+00
-5.209377e-01,3.715349e+00
-1.342629e-01,3.862122e+00
2.706388e-01,4.026339e+00
-3.055880e-01,3.796674e+00
1.957815e-02,3.926761e+00
-3.015517e-01,3.801931e+00
1.238131e-01,3.961005e+00
-1.972338e-01,3.841122e+00
-3.655980e-01,3.782384e+00
6.283605e-02,3.955313e+00
4.550894e-01,4.128186e+00
1.058166e-01,3.957652e+00
-1.934592e-01,3.840917e+00
3.763514e-01,4.086944e+00
-2.060667e-03,3.919145e+00
4.286409e-02,3.933312e+00
-3.597847e-01,3.772118e+00
-1.607593e-01,3.859537e+00
3.118827e-01,4.049280e+00
-3.175540e-01,3.799758e+00
2.195834e+00,4.539880e+00
3.189098e-02,3.929086e+00
7.279714e-01,4.233382e+00
4.043878e-01,4.080913e+00
-6.872075e-02,3.887994e+00
4.469392e-02,3.929452e+00
-2.531673e-01,3.817330e+00
8.108891e-02,3.949329e+00
4.547971e-01,4.137691e+00
1.958011e-01,3.989994e+00
-3.212553e-01,3.797887e+00
3.652601e-02,3.927714e+00
1.580787e-01,3.975795e+00
-1.754382e-02,3.911953e+00
-3.643484e-01,3.778191e+00
-3.194275e-01,3.788060e+00
1.405296e-01,3.966782e+00
-1.666094e-01,3.851378e+00
-7.925236e-02,3.887692e+00
-1.335181e-01,3.865504e+00
2.348123e-01,4.019216e+00
1.550510e-01,3.983060e+00
3.526550e-02,3.925144e+00
-4.218235e-01,3.756690e+00
2.874701e-02,3.928196e+00
6.121642e-01,4.182345e+00
7.724464e-01,4.264194e+00
8.020999e-01,4.332176e+00
2.981541e-01,4.048163e+00
2.887942e-01,4.044969e+00
2.912785e-01,4.042419e+00
-4.352721e-01,3.754780e+00
-7.479133e-02,3.883519e+00
-1.102105e-01,3.871548e+00
-2.956203e-01,3.799394e+00
5.965740e-01,4.180924e+00
1.094708e-01,3.959294e+00
1.874081e-02,3.924453e+00
1.000131e-01,3.959002e+00
-7.934682e-02,3.897725e+00
1.060482e-01,3.958968e+00
-7.198920e-02,3.887312e+00
-4.118333e-01,3.765428e+00
-5.294706e-02,3.907340e+00
-2.752722e-01,3.815406e+00
3.261051e-01,4.054750e+00
-1.748229e-01,3.853157e+00
-1.112801e-01,3.871500e+00
2.538261e-01,4.029755e+00
4.697101e-01,4.113391e+00
4.842651e-01,4.116362e+00
-3.196674e-01,3.796148e+00
-3.242636e-01,3.789254e+00
3.332544e-01,4.057682e+00
-1.988304e-01,3.842747e+00
-7.499079e-02,3.886831e+00
-3.511769e-01,3.777154e+00
-3.933746e-02,3.896307e+00
5.939213e-01,4.170544e+00
-2.945790e-02,3.899385e+00
-1.354722e-01,3.862421e+00
-1.124100e-01,3.874343e+00
5.560466e-01,4.147765e+00
-1.219056e-01,3.878916e+00
-1.687356e-01,3.849866e+00
-2.817630e-01,3.809378e+00
-1.732693e-01,3.850853e+00
3.270534e-01,4.053388e+00
-2.477415e-01,3.821580e+00
-3.445319e-02,3.902461e+00
-3.266033e-01,3.900139e+00
1.822482e-01,3.982459e+00
3.520754e-01,4.083769e+00
2.401065e-01,4.030660e+00
7.627096e-01,5.594560e+00
4.430413e-01,4.095236e+00
3.716669e-01,4.064490e+00
-1.700840e-02,3.910692e+00
4.977445e-02,3.941712e+00
-1.570435e-01,3.858985e+00
4.206873e-01,4.249279e+00
-3.833536e-01,3.767353e+00
-3.353812e-01,3.789025e+00
3.654365e-01,4.066482e+00
2.259205e-02,3.929670e+00
-5.668175e-02,3.895086e+00
-1.938457e-01,3.838705e+00
1.381484e-01,3.972052e+00
8.152203e-01,4.290954e+00
-9.918985e-02,3.885981e+00
1.396437e+00,4.618936e+00
5.970847e-02,3.952802e+00
3.841772e-01,4.085930e+00
-9.303621e-02,3.877800e+00
-2.679085e-01,3.811975e+00
-1.678049e-01,3.845967e+00
-7.527148e-02,3.889547e+00
-2.793566e-01,3.811620e+00
-2.845553e-01,3.805879e+00
2.994494e-01,4.036633e+00
3.921632e-02,3.932557e+00
-8.322030e-02,3.881932e+00
-4.239424e-01,3.753336e+00
3.187238e-01,4.051453e+00
5.572436e-01,4.151120e+00
-1.764823e-01,3.845739e+00
2.782491e-01,4.033279e+00
1.903267e-01,3.990760e+00
-6.194554e-03,3.911936e+00
-2.613381e-02,3.914727e+00
-1.145504e-01,3.868978e+00
4.119799e-01,4.113921e+00
2.387337e-01,4.006781e+00
6.430496e-02,3.938782e+00
3.584229e-01,4.061771e+00
-1.381658e-01,3.863364e+00
-4.557730e-02,3.908429e+00
-3.699665e-02,3.904435e+00
1.187959e-01,3.954937e+00
5.422634e-02,3.937101e+00
2.837027e-01,4.078185e+00
2.658948e-01,4.029669e+00
7.921451e-02,3.952700e+00
4.691004e-01,4.113675e+00
-3.722356e-01,3.776435e+00
3.419438e-01,4.063469e+00
2.829892e-01,4.034059e+00
5.177322e-01,4.135718e+00
-4.783003e-02,3.893042e+00
-4.990359e-01,3.725794e+00
-2.270642e-01,3.829986e+00
7.688172e-01,4.321592e+00
-8.690145e-02,3.877236e+00
8.898617e-01,4.437161e+00
-1.836198e-01,3.846082e+00
-1.844980e-01,3.843066e+00
-2.039993e-01,3.839291e+00
-1.381608e-01,3.857859e+00
5.978399e-01,4.169602e+00
-4.218962e-01,3.756195e+00
5.542920e-01,4.161819e+00
-2.276083e-01,3.827874e+00
-3.380664e-01,3.786510e+00
9.774428e-02,3.954340e+00
1.098212e+00,4.637812e+00
-2.434034e-01,3.825192e+00
-2.711815e-01,3.818430e+00
-3.732122e-01,3.776356e+00
1.446089e-01,3.977188e+00
4.669679e-02,3.930161e+00
1.395705e-01,3.968991e+00
-3.136402e-01,3.798007e+00
2.690953e-01,4.022686e+00
4.332387e-01,4.119534e+00
-2.119631e-01,3.832676e+00
1.111425e-01,3.961614e+00
8.545197e-02,3.947667e+00
1.756706e-01,4.005327e+00
-1.511739e-01,3.862301e+00
1.529340e-02,3.921170e+00
3.155545e-01,4.043129e+00
1.631062e-01,3.978006e+00
1.468285e-01,3.979575e+00
-3.846533e-01,3.771687e+00
3.483312e-02,3.933389e+00
5.675369e-01,4.179207e+00
5.717938e-01,4.163171e+00
-3.347172e-01,3.785483e+00
-5.680148e-02,3.889869e+00
1.738080e+00,4.777115e+00
-1.171873e-01,3.869927e+00
-1.929876e-01,3.838607e+00
2.954342e-01,4.046076e+00
2.963531e-02,3.934288e+00
-5.250912e-01,3.717814e+00
-1.847575e-01,3.840240e+00
1.041920e+00,4.374473e+00
-1.527330e-01,3.855773e+00
2.591280e-01,4.021358e+00
2.924058e-01,4.046495e+00
1.085428e-01,3.961191e+00
-1.634426e-01,3.851695e+00
-3.648226e-01,3.776044e+00
-3.310203e-01,3.792917e+00
3.343448e-01,4.055982e+00
-3.589509e-01,3.780559e+00
6.668640e-01,4.361975e+00
1.981865e-01,3.998854e+00
1.389019e-01,3.965893e+00
-9.363612e-02,3.879320e+00
-2.170591e-01,3.838225e+00
6.391268e-01,4.196088e+00
-1.780889e-01,3.848716e+00
4.560061e-01,4.110780e+00
3.064193e-01,4.044309e+00
3.207487e-01,4.049277e+00
5.257526e-01,4.135429e+00
1.071748e-01,3.954386e+00
1.056892e-01,3.959748e+00
5.211832e-01,4.305450e+00
-2.497934e-02,3.909642e+00
-2.643553e-01,3.818421e+00
3.021718e-02,3.939698e+00
1.610075e-01,3.982494e+00
9.173318e-02,3.954463e+00
1.911167e-01,3.988317e+00
-1.181458e-01,3.876605e+00
1.145049e+00,4.400879e+00
-4.155989e-01,3.756443e+00
-1.940463e-01,3.844739e+00
-2.939486e-01,3.804463e+00
-4.805231e-01,3.739881e+00
7.981577e-02,3.948719e+00
-2.778224e-01,3.810680e+00
-3.209268e-02,3.897147e+00
-1.529426e-01,3.857282e+00
8.339568e-01,4.293777e+00
-3.108770e-01,3.802403e+00
-8.512450e-02,3.889895e+00
2.083949e+00,4.505481e+00
-1.274655e-01,3.867287e+00
6.345949e-01,4.880287e+00
-1.696295e-01,3.852469e+00
-2.319602e-01,3.828644e+00
1.341031e-01,3.973541e+00
9.929172e-02,3.963902e+00
-1.868700e-01,3.846448e+00
1.732323e-01,3.988000e+00
-2.303782e-01,3.829314e+00
-1.433886e-01,3.856338e+00
2.209944e-01,4.008793e+00
3.894932e-03,3.911246e+00
3.722355e-01,4.070096e+00
-2.383581e-02,3.895349e+00
-1.093174e-01,3.870362e+00
6.701353e-02,3.945290e+00
4.594331e-02,3.933436e+00
-3.208491e-01,3.792400e+00
2.447793e-01,4.007930e+00
1.601810e-01,3.976643e+00
5.859980e-03,3.922894e+00
-1.099902e-01,3.874717e+00
-1.096530e-01,3.895417e+00
1.383672e-02,3.926088e+00
4.691190e-01,4.120254e+00
4.430612e-01,4.109818e+00
-5.201808e-02,3.896388e+00
1.900997e-01,4.014972e+00
1.695585e-01,3.982107e+00
-4.540356e-02,3.890481e+00
4.278407e-01,4.102780e+00
1.089916e+00,4.528746e+00
9.404131e-01,4.439693e+00
-1.673071e-01,3.846737e+00
-3.362680e-01,3.780792e+00
-3.326795e-01,3.790300e+00
1.139578e-01,3.957064e+00
3.156672e-01,4.043587e+00
-2.318303e-01,3.828791e+00
5.698473e-03,3.919342e+00
5.236265e-01,4.226799e+00
-1.357189e-01,3.857817e+00
2.231274e-01,4.012065e+00
-5.004448e-01,3.732848e+00
-2.137517e-02,3.906843e+00
-6.467758e-02,3.893966e+00
1.878548e-01,3.997800e+00
9.070922e-02,3.958560e+00
4.433641e-01,4.102012e+00
3.175685e-01,4.047327e+00
-1.744013e-02,3.912303e+00
6.969800e-01,4.220043e+00
1.565259e-01,3.979030e+00
7.765647e-01,4.407923e+00
-2.305498e-01,3.826179e+00
1.692826e-01,3.982246e+00
-7.869097e-02,3.884416e+00
1.083932e-01,3.957909e+00
-7.556128e-02,3.884475e+00
2.231910e-01,4.005297e+00
-2.593127e-01,3.813852e+00
-2.384417e-02,3.907957e+00
1.072881e-01,3.962663e+00
1.691583e-01,4.001250e+00
2.512827e-01,4.028143e+00
1.887202e-01,3.994257e+00
4.962315e-01,4.130879e+00
9.560956e-02,3.968788e+00
4.829267e-01,4.118441e+00
5.385509e-01,4.240472e+00
2.484792e-01,4.022825e+00
-3.834493e-01,3.773722e+00
1.122929e+00,4.485417e+00
-3.205540e-01,3.794536e+00
1.284482e+00,4.447094e+00
-4.822962e-01,3.738062e+00
-1.687436e-01,3.852467e+00
9.796143e-02,3.952977e+00
-7.475529e-02,3.889457e+00
-8.993071e-03,3.915496e+00
-1.282790e-01,3.872531e+00
4.869310e-02,3.933690e+00
-2.221189e-01,3.835926e+00
-2.444741e-01,3.819228e+00
7.539318e-01,4.239177e+00
-1.087640e-01,3.957190e+00
1.236636e+00,4.747871e+00
1.171465e-01,3.963920e+00
-1.715664e-01,3.849063e+00
-3.327145e-01,3.789006e+00
1.018722e-01,3.966879e+00
6.491195e-02,3.943262e+00
-4.851006e-02,3.902353e+00
-3.158515e-01,3.793425e+00
-1.648528e-01,3.854054e+00
-3.866843e-02,3.897903e+00
-4.356266e-02,3.900729e+00
-2.101116e-01,3.834486e+00
2.467912e-01,4.021502e+00
-1.944184e-01,3.848231e+00
3.562623e-01,4.066864e+00
2.952928e-01,4.038401e+00
2.018627e-01,3.996351e+00
-1.369280e-01,3.865128e+00
5.498036e-01,4.149331e+00
6.589193e-01,4.210713e+00
-7.836188e-02,3.881172e+00
2.677440e-01,4.068163e+00
1.515049e-01,3.979244e+00
2.688894e-01,4.133035e+00
-7.945161e-03,3.909069e+00
2.607244e-01,4.021509e+00
-2.220261e-01,3.832636e+00
-1.747555e-01,3.849148e+00
6.794333e-02,3.944724e+00
-4.238636e-01,3.754727e+00
-2.039207e-01,3.834085e+00
5.166657e-01,4.204664e+00
3.541483e-01,4.062481e+00
1.647266e-01,3.999108e+00
1.894461e-01,4.010810e+00
2.700234e-02,3.927813e+00
9.069350e-02,3.950405e+00
-4.255269e-01,3.759166e+00
5.407865e-02,3.944057e+00
-5.370771e-01,3.716958e+00
-3.024825e-01,3.797433e+00
7.003403e-01,4.223451e+00
3.996602e-01,4.108611e+00
-3.479183e-01,3.782922e+00
1.204251e-01,3.976167e+00
-3.556312e-01,3.786033e+00
3.269124e-01,4.054451e+00
-1.338577e-01,3.867494e+00
-2.302313e-01,3.829675e+00
1.025647e-02,3.933922e+00
-1.626972e-01,3.855324e+00
-4.063876e-01,3.761360e+00
-1.899883e-02,3.908160e+00
3.690193e-01,4.093244e+00
-5.407186e-01,3.717755e+00
-1.151968e-01,3.870702e+00
-1.876503e-01,3.841071e+00
-2.606265e-01,3.812610e+00
-2.423810e-01,3.823781e+00
4.394081e-01,4.101390e+00
-5.264534e-02,3.893354e+00
-1.056183e-01,3.873869e+00
-1.931844e-03,3.914451e+00
-3.126857e-01,3.800978e+00
1.339174e-02,3.920512e+00
-3.605867e-01,3.781479e+00
-3.059764e-01,3.799444e+00
6.374741e-01,4.194101e+00
9.804168e-01,4.375400e+00
-2.805739e-02,3.911606e+00
2.034645e-01,3.994463e+00
8.761808e-01,5.103952e+00
-2.675662e-02,3.916246e+00
-4.287607e-01,3.752758e+00
8.157837e-01,4.356110e+00
2.627534e-02,3.926387e+00
1.992520e-01,3.996173e+00
4.168225e-01,4.106232e+00
6.817510e-02,3.947967e+00
-1.435168e-01,3.855821e+00
3.437602e-01,4.064422e+00
-1.186735e-01,3.865151e+00
-1.065559e-01,3.875710e+00
-1.350418e-01,3.859558e+00
-3.708729e-01,3.777485e+00
2.882090e-01,4.039734e+00
1.503575e-01,3.979523e+00
3.911287e-01,4.077457e+00
-2.063719e-01,3.859998e+00
-3.523415e-01,3.784284e+00
-3.439664e-01,3.784460e+00
3.508409e-01,4.051490e+00
6.355782e-02,3.950308e+00
3.592550e-02,3.937426e+00
1.154617e-01,3.959616e+00
-3.347889e-01,3.788663e+00
-2.392686e-01,3.822726e+00
-3.318594e-01,3.784302e+00
7.228544e-02,3.943740e+00
-5.085013e-02,4.512732e+00
-3.467828e-02,3.903625e+00
-1.739431e-01,3.853766e+00
-1.085049e-01,3.871650e+00
1.964702e-01,3.987957e+00
-3.535078e-01,3.780970e+00
1.456502e-01,3.972189e+00
7.132702e-02,3.947721e+00
-1.736686e-01,3.846838e+00
-1.840426e-01,3.844722e+00
2.792993e-01,4.030311e+00
-1.397429e-03,3.911428e+00
2.906916e-01,4.035631e+00
-1.471502e-01,3.858832e+00
-3.233043e-01,3.792284e+00
-3.126689e-01,3.798579e+00
1.762699e-02,3.918376e+00
-4.476218e-02,3.902710e+00
-1.150844e-01,3.869639e+00
2.682003e-01,4.047433e+00
-2.029938e-01,3.838500e+00
-2.907477e-01,3.811430e+00
-6.311352e-02,3.887570e+00
6.897468e-02,3.948013e+00
4.064858e-01,4.114669e+00
1.581145e-01,3.979718e+00
4.333175e-01,4.099945e+00
-1.973685e-01,3.846759e+00
2.135205e-01,4.000823e+00
2.353531e-02,3.939882e+00
8.288340e-01,4.286315e+00
-9.790041e-02,3.872191e+00
1.169921e-01,4.004039e+00
1.729265e-01,3.987769e+00
-5.913857e-02,3.894720e+00
-3.072670e-01,3.800525e+00
-1.800432e-01,3.843562e+00
-3.511305e-02,3.928706e+00
-2.883662e-01,3.805841e+00
2.352517e-01,4.007462e+00
3.242743e-01,4.053529e+00
-2.388027e-01,3.822558e+00
-7.475731e-02,3.889999e+00
1.011617e-01,3.949273e+00
1.486358e-02,3.928285e+00
-2.354391e-02,3.905697e+00
-1.502726e-01,3.864637e+00
8.042373e-01,4.261722e+00
5.724446e-01,4.174147e+00
4.240688e-01,4.090593e+00
1.416904e-01,3.968767e+00
-3.423752e-01,3.784166e+00
-2.974416e-01,3.803346e+00
-1.452503e-01,3.857546e+00
-1.830056e-01,3.844427e+00
3.257918e-01,4.052954e+00
-1.412014e-02,3.906517e+00
3.106575e-03,3.913002e+00
1.151768e-02,3.918495e+00
2.488514e-01,4.019018e+00
1.315893e-01,3.970833e+00
3.829104e-01,4.102812e+00
-1.090437e-01,3.872438e+00
4.882016e-01,4.123419e+00
9.580924e-01,4.348747e+00
-1.807510e-01,3.846289e+00
4.987788e-02,3.935362e+00
-1.800166e-01,3.848025e+00
9.724419e-02,3.955111e+00
4.299525e-01,4.090898e+00
-2.811732e-01,3.802886e+00
-2.438259e-01,3.822162e+00
-1.708903e-01,3.846779e+00
7.095586e-01,4.274410e+00
-2.274586e-01,3.831325e+00
1.261197e-01,3.963914e+00
1.928520e-01,4.000439e+00
-1.414370e-01,3.855912e+00
-7.232904e-02,3.887067e+00
-2.694629e-01,3.816444e+00
-4.348912e-01,3.755339e+00
1.197831e-01,3.965794e+00
4.656409e-01,4.111543e+00
3.485764e-01,4.067874e+00
-2.854755e-01,3.805189e+00
-3.781550e-01,3.776588e+00
-2.468319e-01,3.822027e+00
-5.693742e-02,3.892670e+00
1.369254e-01,3.970192e+00
-1.040846e-02,3.984394e+00
4.247805e-02,3.925226e+00
8.873942e-01,4.314101e+00
9.894058e-02,3.963145e+00
-1.215069e-01,3.868075e+00
3.225902e-03,3.911072e+00
-1.635269e-01,3.855318e+00
2.162534e-01,4.005110e+00
-1.433540e-02,3.930528e+00
1.695742e-01,3.996224e+00
-2.574819e-01,3.818335e+00
4.092303e-01,4.081104e+00
-2.901084e-01,3.802434e+00
-1.128492e-01,3.874665e+00
-2.181698e-01,3.830199e+00
-1.620655e-01,3.864147e+00
-1.084617e-01,3.872571e+00
3.460894e-03,3.916901e+00
1.019969e+00,4.360494e+00
-9.493877e-02,3.881555e+00
5.489073e-02,3.935946e+00
4.055275e-01,4.082445e+00
-1.463394e-02,3.912738e+00
1.019935e+00,4.448687e+00
-4.319570e-01,3.746850e+00
-2.090417e-02,3.920154e+00
-1.826517e-01,3.849669e+00
-1.480255e-01,3.860761e+00
1.265228e-01,3.965617e+00
2.214008e-01,4.008640e+00
-1.110195e-01,3.871452e+00
-3.126184e-01,3.796616e+00
1.526243e-01,3.970969e+00
-3.679209e-01,3.778888e+00
2.773943e-01,4.033880e+00
-2.511080e-01,3.820420e+00
3.964142e-01,4.080693e+00
3.606051e-01,4.076037e+00
-2.867398e-01,3.812393e+00
-1.264062e-01,3.866439e+00
2.586269e-01,4.028459e+00
7.980762e-02,3.948613e+00
4.237174e-01,4.111757e+00
5.663779e-01,4.371715e+00
-1.258030e-01,3.869272e+00
-2.668756e-02,3.904145e+00
5.830337e-01,4.197715e+00
-2.902956e-01,3.805479e+00
2.149158e-01,4.407290e+00
-9.528124e-02,3.882027e+00
-3.171426e-01,3.794813e+00
5.155368e-01,4.136846e+00
1.333360e-01,4.053640e+00
-3.595829e-02,3.903161e+00
-1.170082e-02,3.910290e+00
-3.920100e-02,3.905250e+00
-1.265049e-01,3.863001e+00
4.470250e-02,3.935056e+00
2.953363e-01,4.055048e+00
-2.158674e-01,3.833087e+00
