N_HI,b_param_km_s
5.135270e+14,8.000000e+01
1.970975e+15,8.000000e+01
1.970975e+15,8.000000e+01
1.970975e+15,8.000000e+01
1.970975e+15,8.000000e+01
1.970975e+15,8.000000e+01
1.970975e+15,8.000000e+01
1.970975e+15,8.000000e+01
1.970975e+15,8.000000e+01
1.970975e+15,8.000000e+01
1.970975e+15,8.000000e+01
1.970975e+15,8.000000e+01
1.970975e+15,8.000000e+01
1.970975e+15,8.000000e+01
1.970975e+15,8.000000e+01
1.084172e+14,6.840456e+01
1.084172e+14,6.840456e+01
1.266830e+19,8.000000e+01
1.266830e+19,8.000000e+01
1.266830e+19,8.000000e+01
1.266830e+19,8.000000e+01
1.266830e+19,8.000000e+01
1.266830e+19,8.000000e+01
1.266830e+19,8.000000e+01
1.266830e+19,8.000000e+01
1.266830e+19,8.000000e+01
1.266830e+19,8.000000e+01
1.411713e+15,8.000000e+01
1.411713e+15,8.000000e+01
1.411713e+15,8.000000e+01
1.411713e+15,8.000000e+01
1.411713e+15,8.000000e+01
1.411713e+15,8.000000e+01
1.411713e+15,8.000000e+01
1.411713e+15,8.000000e+01
1.411713e+15,8.000000e+01
1.411713e+15,8.000000e+01
1.411713e+15,8.000000e+01
4.412680e+14,8.000000e+01
4.412680e+14,8.000000e+01
4.412680e+14,8.000000e+01
4.412680e+14,8.000000e+01
4.412680e+14,8.000000e+01
4.412680e+14,8.000000e+01
4.412680e+14,8.000000e+01
2.748649e+13,7.897803e+01
3.622515e+13,7.898361e+01
1.961735e+15,8.000000e+01
1.961735e+15,8.000000e+01
1.961735e+15,8.000000e+01
1.961735e+15,8.000000e+01
1.961735e+15,8.000000e+01
1.961735e+15,8.000000e+01
1.961735e+15,8.000000e+01
1.961735e+15,8.000000e+01
1.961735e+15,8.000000e+01
3.042389e+15,8.000000e+01
3.042389e+15,8.000000e+01
3.042389e+15,8.000000e+01
3.042389e+15,8.000000e+01
3.042389e+15,8.000000e+01
3.042389e+15,8.000000e+01
3.042389e+15,8.000000e+01
3.042389e+15,8.000000e+01
3.042389e+15,8.000000e+01
2.976994e+15,8.000000e+01
2.976994e+15,8.000000e+01
2.976994e+15,8.000000e+01
2.976994e+15,8.000000e+01
2.976994e+15,8.000000e+01
2.976994e+15,8.000000e+01
2.976994e+15,8.000000e+01
2.976994e+15,8.000000e+01
1.894292e+15,8.000000e+01
1.894292e+15,8.000000e+01
1.894292e+15,8.000000e+01
1.894292e+15,8.000000e+01
1.894292e+15,8.000000e+01
1.894292e+15,8.000000e+01
1.867144e+14,8.000000e+01
1.867144e+14,8.000000e+01
1.867144e+14,8.000000e+01
6.953909e+14,8.000000e+01
6.953909e+14,8.000000e+01
6.953909e+14,8.000000e+01
6.953909e+14,8.000000e+01
1.333636e+16,8.000000e+01
1.333636e+16,8.000000e+01
1.333636e+16,8.000000e+01
1.333636e+16,8.000000e+01
5.693376e+14,8.000000e+01
5.693376e+14,8.000000e+01
5.693376e+14,8.000000e+01
4.537332e+14,8.000000e+01
4.537332e+14,8.000000e+01
4.537332e+14,8.000000e+01
4.537332e+14,8.000000e+01
4.537332e+14,8.000000e+01
4.537332e+14,8.000000e+01
1.800414e+14,7.212807e+01
1.800414e+14,7.212807e+01
3.221366e+14,8.000000e+01
3.221366e+14,8.000000e+01
3.221366e+14,8.000000e+01
1.733310e+15,8.000000e+01
1.733310e+15,8.000000e+01
1.733310e+15,8.000000e+01
7.610729e+14,8.000000e+01
7.610729e+14,8.000000e+01
3.161510e+14,8.000000e+01
3.161510e+14,8.000000e+01
1.965813e+14,7.236830e+01
2.909962e+14,7.963516e+01
5.021884e+14,8.000000e+01
5.021884e+14,8.000000e+01
5.021884e+14,8.000000e+01
5.021884e+14,8.000000e+01
3.509781e+14,8.000000e+01
3.509781e+14,8.000000e+01
3.509781e+14,8.000000e+01
3.509781e+14,8.000000e+01
3.509781e+14,8.000000e+01
3.509781e+14,8.000000e+01
5.703660e+13,7.898590e+01
1.486385e+14,8.000000e+01
1.642018e+14,8.000000e+01
4.376317e+15,8.000000e+01
4.376317e+15,8.000000e+01
4.376317e+15,8.000000e+01
4.376317e+15,8.000000e+01
4.376317e+15,8.000000e+01
4.376317e+15,8.000000e+01
8.921770e+14,8.000000e+01
8.921770e+14,8.000000e+01
7.460752e+13,7.723289e+01
1.958188e+14,2.048284e+01
5.881785e+14,8.000000e+01
5.881785e+14,8.000000e+01
5.881785e+14,8.000000e+01
5.881785e+14,8.000000e+01
9.405358e+13,4.999929e+00
9.405358e+13,5.000021e+00
9.405358e+13,5.000012e+00
8.416265e+16,8.000000e+01
8.416265e+16,8.000000e+01
8.416265e+16,8.000000e+01
8.416265e+16,8.000000e+01
1.016209e+15,8.000000e+01
1.016209e+15,8.000000e+01
1.016209e+15,8.000000e+01
1.016209e+15,8.000000e+01
1.016209e+15,8.000000e+01
1.016209e+15,8.000000e+01
1.016209e+15,8.000000e+01
1.016209e+15,8.000000e+01
1.016209e+15,8.000000e+01
1.016209e+15,8.000000e+01
1.016209e+15,8.000000e+01
1.016209e+15,8.000000e+01
1.016209e+15,8.000000e+01
3.852355e+14,8.000000e+01
3.852355e+14,8.000000e+01
1.216846e+16,8.000000e+01
1.216846e+16,8.000000e+01
1.216846e+16,8.000000e+01
1.216846e+16,8.000000e+01
1.216846e+16,8.000000e+01
1.216846e+16,8.000000e+01
1.216846e+16,8.000000e+01
1.216846e+16,8.000000e+01
1.216846e+16,8.000000e+01
1.216846e+16,8.000000e+01
1.216846e+16,8.000000e+01
1.216846e+16,8.000000e+01
1.216846e+16,8.000000e+01
1.216846e+16,8.000000e+01
1.216846e+16,8.000000e+01
1.216846e+16,8.000000e+01
2.712109e+14,8.000000e+01
2.559584e+15,8.000000e+01
2.559584e+15,8.000000e+01
2.559584e+15,8.000000e+01
2.559584e+15,8.000000e+01
2.559584e+15,8.000000e+01
2.559584e+15,8.000000e+01
2.559584e+15,8.000000e+01
2.559584e+15,8.000000e+01
2.559584e+15,8.000000e+01
2.559584e+15,8.000000e+01
2.559584e+15,8.000000e+01
2.559584e+15,8.000000e+01
2.559584e+15,8.000000e+01
2.559584e+15,8.000000e+01
2.559584e+15,8.000000e+01
2.559584e+15,8.000000e+01
9.532825e+13,8.000000e+01
9.532825e+13,2.915003e+01
3.751921e+14,8.000000e+01
3.751921e+14,8.000000e+01
3.751921e+14,8.000000e+01
3.751921e+14,8.000000e+01
1.218336e+15,8.000000e+01
1.218336e+15,8.000000e+01
1.218336e+15,8.000000e+01
1.218336e+15,8.000000e+01
1.218336e+15,8.000000e+01
1.218336e+15,8.000000e+01
1.218336e+15,8.000000e+01
1.493110e+15,8.000000e+01
1.493110e+15,8.000000e+01
1.493110e+15,8.000000e+01
1.493110e+15,8.000000e+01
1.447697e+15,8.000000e+01
1.447697e+15,8.000000e+01
1.447697e+15,8.000000e+01
1.447697e+15,8.000000e+01
1.447697e+15,8.000000e+01
1.447697e+15,8.000000e+01
4.991886e+13,7.899813e+01
7.387126e+14,8.000000e+01
7.387126e+14,8.000000e+01
1.178480e+14,8.000000e+01
1.178480e+14,8.000000e+01
3.571913e+13,3.837622e+01
3.128111e+15,8.000000e+01
3.128111e+15,8.000000e+01
3.128111e+15,8.000000e+01
3.128111e+15,8.000000e+01
3.128111e+15,8.000000e+01
3.128111e+15,8.000000e+01
3.128111e+15,8.000000e+01
3.128111e+15,8.000000e+01
3.128111e+15,8.000000e+01
3.128111e+15,8.000000e+01
3.128111e+15,8.000000e+01
3.128111e+15,8.000000e+01
3.128111e+15,8.000000e+01
3.128111e+15,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
1.738090e+16,8.000000e+01
4.973196e+14,8.000000e+01
4.973196e+14,8.000000e+01
4.973196e+14,8.000000e+01
7.266486e+14,8.000000e+01
7.266486e+14,8.000000e+01
7.266486e+14,8.000000e+01
7.266486e+14,8.000000e+01
7.266486e+14,8.000000e+01
7.266486e+14,8.000000e+01
1.554194e+16,8.000000e+01
1.554194e+16,8.000000e+01
1.554194e+16,8.000000e+01
1.554194e+16,8.000000e+01
1.554194e+16,8.000000e+01
1.554194e+16,8.000000e+01
1.554194e+16,8.000000e+01
1.554194e+16,8.000000e+01
1.554194e+16,8.000000e+01
3.083149e+14,8.000000e+01
3.083149e+14,8.000000e+01
3.083149e+14,8.000000e+01
3.083149e+14,8.000000e+01
3.083149e+14,8.000000e+01
3.083149e+14,8.000000e+01
3.083149e+14,8.000000e+01
4.839788e+13,7.861420e+01
3.651316e+14,8.000000e+01
3.651316e+14,8.000000e+01
3.991600e+14,8.000000e+01
3.991600e+14,8.000000e+01
9.315221e+15,8.000000e+01
9.315221e+15,8.000000e+01
9.315221e+15,8.000000e+01
9.315221e+15,8.000000e+01
9.315221e+15,8.000000e+01
9.315221e+15,8.000000e+01
9.315221e+15,8.000000e+01
9.315221e+15,8.000000e+01
9.315221e+15,8.000000e+01
9.315221e+15,8.000000e+01
9.315221e+15,8.000000e+01
9.315221e+15,8.000000e+01
9.315221e+15,8.000000e+01
9.315221e+15,8.000000e+01
9.315221e+15,8.000000e+01
1.100551e+15,8.000000e+01
1.100551e+15,8.000000e+01
1.100551e+15,8.000000e+01
5.455321e+13,3.945724e+01
2.197684e+14,6.858473e+01
2.197684e+14,6.858473e+01
4.020877e+15,8.000000e+01
4.020877e+15,8.000000e+01
4.020877e+15,8.000000e+01
4.020877e+15,8.000000e+01
4.020877e+15,8.000000e+01
4.020877e+15,8.000000e+01
4.020877e+15,8.000000e+01
4.020877e+15,8.000000e+01
4.020877e+15,8.000000e+01
4.020877e+15,8.000000e+01
4.020877e+15,8.000000e+01
4.020877e+15,8.000000e+01
4.020877e+15,8.000000e+01
4.020877e+15,8.000000e+01
4.020877e+15,8.000000e+01
5.211697e+13,4.930654e+01
3.483370e+14,8.000000e+01
3.483370e+14,8.000000e+01
3.483370e+14,8.000000e+01
3.483370e+14,8.000000e+01
3.483370e+14,8.000000e+01
8.021138e+14,8.000000e+01
8.021138e+14,8.000000e+01
8.021138e+14,8.000000e+01
8.021138e+14,8.000000e+01
3.383008e+16,8.000000e+01
3.383008e+16,8.000000e+01
3.383008e+16,8.000000e+01
3.383008e+16,8.000000e+01
3.383008e+16,8.000000e+01
3.383008e+16,8.000000e+01
1.465112e+15,8.000000e+01
1.465112e+15,8.000000e+01
1.465112e+15,8.000000e+01
8.844293e+14,8.000000e+01
8.844293e+14,8.000000e+01
8.844293e+14,8.000000e+01
8.844293e+14,8.000000e+01
8.844293e+14,8.000000e+01
8.844293e+14,8.000000e+01
8.326196e+14,8.000000e+01
8.326196e+14,8.000000e+01
8.326196e+14,8.000000e+01
8.326196e+14,8.000000e+01
8.326196e+14,8.000000e+01
8.326196e+14,8.000000e+01
9.782301e+15,8.000000e+01
9.782301e+15,8.000000e+01
9.782301e+15,8.000000e+01
9.782301e+15,8.000000e+01
9.782301e+15,8.000000e+01
9.782301e+15,8.000000e+01
3.707618e+14,8.000000e+01
3.707618e+14,8.000000e+01
3.707618e+14,8.000000e+01
3.707618e+14,8.000000e+01
3.707618e+14,8.000000e+01
1.390118e+16,8.000000e+01
1.390118e+16,8.000000e+01
1.390118e+16,8.000000e+01
1.390118e+16,8.000000e+01
1.390118e+16,8.000000e+01
1.390118e+16,8.000000e+01
1.390118e+16,8.000000e+01
1.390118e+16,8.000000e+01
1.390118e+16,8.000000e+01
1.390118e+16,8.000000e+01
1.390118e+16,8.000000e+01
1.390118e+16,8.000000e+01
1.390118e+16,8.000000e+01
1.390118e+16,8.000000e+01
1.390118e+16,8.000000e+01
1.390118e+16,8.000000e+01
5.563841e+13,6.095753e+01
4.393825e+15,8.000000e+01
4.393825e+15,8.000000e+01
4.393825e+15,8.000000e+01
4.393825e+15,8.000000e+01
4.393825e+15,8.000000e+01
4.393825e+15,8.000000e+01
4.393825e+15,8.000000e+01
4.393825e+15,8.000000e+01
4.393825e+15,8.000000e+01
4.393825e+15,8.000000e+01
4.393825e+15,8.000000e+01
3.707661e+13,7.921632e+01
1.182699e+14,4.462211e+01
9.584805e+14,8.000000e+01
9.584805e+14,8.000000e+01
4.206406e+14,8.000000e+01
4.206406e+14,8.000000e+01
1.856458e+14,6.870484e+01
3.378882e+13,7.899274e+01
2.529222e+15,8.000000e+01
2.529222e+15,8.000000e+01
2.529222e+15,8.000000e+01
2.529222e+15,8.000000e+01
2.529222e+15,8.000000e+01
3.597905e+15,8.000000e+01
3.597905e+15,8.000000e+01
3.597905e+15,8.000000e+01
3.597905e+15,8.000000e+01
3.597905e+15,8.000000e+01
3.597905e+15,8.000000e+01
3.597905e+15,8.000000e+01
3.597905e+15,8.000000e+01
3.597905e+15,8.000000e+01
1.694748e+14,8.000000e+01
3.182875e+15,8.000000e+01
3.182875e+15,8.000000e+01
3.182875e+15,8.000000e+01
3.182875e+15,8.000000e+01
3.182875e+15,8.000000e+01
3.182875e+15,8.000000e+01
3.182875e+15,8.000000e+01
3.182875e+15,8.000000e+01
3.182875e+15,8.000000e+01
3.182875e+15,8.000000e+01
3.182875e+15,8.000000e+01
3.182875e+15,8.000000e+01
3.182875e+15,8.000000e+01
3.258303e+13,7.898917e+01
3.919089e+13,7.899203e+01
4.863002e+15,8.000000e+01
4.863002e+15,8.000000e+01
4.863002e+15,8.000000e+01
4.863002e+15,8.000000e+01
4.863002e+15,8.000000e+01
4.863002e+15,8.000000e+01
4.863002e+15,8.000000e+01
4.863002e+15,8.000000e+01
4.863002e+15,8.000000e+01
7.560605e+15,8.000000e+01
7.560605e+15,8.000000e+01
7.560605e+15,8.000000e+01
7.560605e+15,8.000000e+01
7.560605e+15,8.000000e+01
7.560605e+15,8.000000e+01
7.560605e+15,8.000000e+01
7.560605e+15,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.427493e+20,8.000000e+01
2.449165e+15,8.000000e+01
2.449165e+15,8.000000e+01
2.449165e+15,8.000000e+01
2.449165e+15,8.000000e+01
2.449165e+15,8.000000e+01
9.173062e+15,8.000000e+01
9.173062e+15,8.000000e+01
9.173062e+15,8.000000e+01
9.173062e+15,8.000000e+01
9.173062e+15,8.000000e+01
9.173062e+15,8.000000e+01
9.173062e+15,8.000000e+01
5.896434e+14,8.000000e+01
5.896434e+14,8.000000e+01
5.896434e+14,8.000000e+01
5.896434e+14,8.000000e+01
5.896434e+14,8.000000e+01
5.896434e+14,8.000000e+01
1.488598e+14,7.899792e+01
1.488598e+14,7.899742e+01
1.488598e+14,8.000000e+01
6.873874e+13,5.242948e+01
3.888496e+14,8.000000e+01
3.888496e+14,8.000000e+01
3.888496e+14,8.000000e+01
3.888496e+14,8.000000e+01
3.888496e+14,8.000000e+01
2.023064e+15,8.000000e+01
2.023064e+15,8.000000e+01
2.023064e+15,8.000000e+01
2.023064e+15,8.000000e+01
9.126698e+14,8.000000e+01
9.126698e+14,8.000000e+01
9.126698e+14,8.000000e+01
9.126698e+14,8.000000e+01
9.126698e+14,8.000000e+01
9.599646e+14,8.000000e+01
9.599646e+14,8.000000e+01
9.599646e+14,8.000000e+01
9.599646e+14,8.000000e+01
4.211711e+13,4.588330e+01
6.323714e+14,8.000000e+01
6.323714e+14,8.000000e+01
6.323714e+14,8.000000e+01
6.323714e+14,8.000000e+01
6.323714e+14,8.000000e+01
6.323714e+14,8.000000e+01
4.298917e+14,8.000000e+01
4.298917e+14,8.000000e+01
2.732284e+14,6.426065e+01
1.022114e+14,7.891448e+01
2.164220e+13,7.906016e+01
2.468484e+15,8.000000e+01
2.468484e+15,8.000000e+01
2.468484e+15,8.000000e+01
2.468484e+15,8.000000e+01
2.468484e+15,8.000000e+01
2.468484e+15,8.000000e+01
5.325273e+15,8.000000e+01
5.325273e+15,8.000000e+01
5.325273e+15,8.000000e+01
5.325273e+15,8.000000e+01
5.325273e+15,8.000000e+01
5.325273e+15,8.000000e+01
5.325273e+15,8.000000e+01
4.882058e+13,5.975640e+01
1.643765e+14,8.000000e+01
1.643765e+14,8.000000e+01
3.343952e+14,8.000000e+01
3.343952e+14,8.000000e+01
3.343952e+14,8.000000e+01
3.343952e+14,8.000000e+01
3.343952e+14,8.000000e+01
3.724810e+14,7.561136e+01
3.724810e+14,7.561136e+01
5.417948e+15,8.000000e+01
5.417948e+15,8.000000e+01
5.417948e+15,8.000000e+01
5.417948e+15,8.000000e+01
5.417948e+15,8.000000e+01
5.417948e+15,8.000000e+01
5.417948e+15,8.000000e+01
5.417948e+15,8.000000e+01
5.417948e+15,8.000000e+01
2.926916e+15,8.000000e+01
2.926916e+15,8.000000e+01
2.926916e+15,8.000000e+01
2.926916e+15,8.000000e+01
2.926916e+15,8.000000e+01
2.926916e+15,8.000000e+01
2.926916e+15,8.000000e+01
2.926916e+15,8.000000e+01
2.926916e+15,8.000000e+01
8.677477e+13,7.597170e+01
7.410518e+13,8.000000e+01
8.376909e+14,8.000000e+01
8.376909e+14,8.000000e+01
8.376909e+14,8.000000e+01
8.376909e+14,8.000000e+01
4.982280e+14,8.000000e+01
1.534608e+14,8.000000e+01
1.323273e+15,8.000000e+01
1.323273e+15,8.000000e+01
2.168417e+14,8.000000e+01
2.168417e+14,8.000000e+01
2.168417e+14,8.000000e+01
8.571841e+13,5.284988e+01
4.606397e+14,8.000000e+01
4.606397e+14,8.000000e+01
4.606397e+14,8.000000e+01
4.606397e+14,8.000000e+01
4.606397e+14,8.000000e+01
4.606397e+14,8.000000e+01
3.821193e+13,7.899509e+01
4.685609e+14,8.000000e+01
4.685609e+14,8.000000e+01
4.685609e+14,8.000000e+01
4.685609e+14,8.000000e+01
1.463721e+16,8.000000e+01
1.463721e+16,8.000000e+01
1.664506e+15,8.000000e+01
1.664506e+15,8.000000e+01
1.664506e+15,8.000000e+01
1.664506e+15,8.000000e+01
1.664506e+15,8.000000e+01
1.664506e+15,8.000000e+01
1.189141e+15,8.000000e+01
1.189141e+15,8.000000e+01
1.189141e+15,8.000000e+01
1.189141e+15,8.000000e+01
1.189141e+15,8.000000e+01
1.189141e+15,8.000000e+01
1.189141e+15,8.000000e+01
1.189141e+15,8.000000e+01
1.189141e+15,8.000000e+01
1.189141e+15,8.000000e+01
1.189141e+15,8.000000e+01
5.283901e+14,7.392978e+01
1.350406e+15,8.000000e+01
1.350406e+15,8.000000e+01
1.350406e+15,8.000000e+01
1.093048e+15,8.000000e+01
1.093048e+15,8.000000e+01
1.093048e+15,8.000000e+01
1.093048e+15,8.000000e+01
1.499681e+15,8.000000e+01
1.499681e+15,8.000000e+01
1.499681e+15,8.000000e+01
1.499681e+15,8.000000e+01
1.499681e+15,8.000000e+01
1.499681e+15,8.000000e+01
1.499681e+15,8.000000e+01
1.499681e+15,8.000000e+01
1.499681e+15,8.000000e+01
1.499681e+15,8.000000e+01
1.636197e+15,8.000000e+01
1.636197e+15,8.000000e+01
1.636197e+15,8.000000e+01
1.636197e+15,8.000000e+01
1.646960e+14,8.000000e+01
1.298922e+15,8.000000e+01
1.298922e+15,8.000000e+01
1.298922e+15,8.000000e+01
1.298922e+15,8.000000e+01
1.298922e+15,8.000000e+01
1.298922e+15,8.000000e+01
1.298922e+15,8.000000e+01
1.298922e+15,8.000000e+01
1.298922e+15,8.000000e+01
1.298922e+15,8.000000e+01
1.298922e+15,8.000000e+01
1.298922e+15,8.000000e+01
1.298922e+15,8.000000e+01
3.874960e+14,8.000000e+01
3.874960e+14,8.000000e+01
5.499000e+14,8.000000e+01
5.499000e+14,8.000000e+01
2.409398e+15,8.000000e+01
2.409398e+15,8.000000e+01
2.409398e+15,8.000000e+01
2.409398e+15,8.000000e+01
2.409398e+15,8.000000e+01
4.828506e+14,7.633204e+01
1.604025e+15,8.000000e+01
1.604025e+15,8.000000e+01
1.604025e+15,8.000000e+01
1.604025e+15,8.000000e+01
1.604025e+15,8.000000e+01
1.604025e+15,8.000000e+01
1.604025e+15,8.000000e+01
1.604025e+15,8.000000e+01
1.604025e+15,8.000000e+01
1.604025e+15,8.000000e+01
1.604025e+15,8.000000e+01
1.604025e+15,8.000000e+01
8.528299e+14,8.000000e+01
8.528299e+14,8.000000e+01
8.528299e+14,8.000000e+01
8.528299e+14,8.000000e+01
8.528299e+14,8.000000e+01
8.528299e+14,8.000000e+01
8.528299e+14,8.000000e+01
8.528299e+14,8.000000e+01
9.596789e+14,8.000000e+01
9.596789e+14,8.000000e+01
9.596789e+14,8.000000e+01
9.596789e+14,8.000000e+01
9.596789e+14,8.000000e+01
9.596789e+14,8.000000e+01
9.596789e+14,8.000000e+01
5.037568e+16,8.000000e+01
5.037568e+16,8.000000e+01
5.037568e+16,8.000000e+01
5.037568e+16,8.000000e+01
5.037568e+16,8.000000e+01
1.272679e+14,6.918530e+01
4.082356e+14,8.000000e+01
4.082356e+14,8.000000e+01
4.082356e+14,8.000000e+01
1.114213e+15,8.000000e+01
1.114213e+15,8.000000e+01
1.114213e+15,8.000000e+01
1.114213e+15,8.000000e+01
1.114213e+15,8.000000e+01
1.059961e+13,7.899741e+01
1.118152e+13,7.899714e+01
1.102481e+13,7.899704e+01
1.853589e+15,8.000000e+01
1.853589e+15,8.000000e+01
1.853589e+15,8.000000e+01
1.717566e+15,8.000000e+01
1.717566e+15,8.000000e+01
1.717566e+15,8.000000e+01
3.735049e+14,8.000000e+01
6.328825e+15,8.000000e+01
6.328825e+15,8.000000e+01
6.328825e+15,8.000000e+01
6.328825e+15,8.000000e+01
6.328825e+15,8.000000e+01
6.328825e+15,8.000000e+01
6.328825e+15,8.000000e+01
6.328825e+15,8.000000e+01
3.758393e+14,8.000000e+01
3.758393e+14,8.000000e+01
3.758393e+14,8.000000e+01
3.758393e+14,8.000000e+01
3.758393e+14,8.000000e+01
3.758393e+14,8.000000e+01
3.758393e+14,8.000000e+01
3.758393e+14,8.000000e+01
1.488787e+16,8.000000e+01
1.488787e+16,8.000000e+01
1.488787e+16,8.000000e+01
1.488787e+16,8.000000e+01
1.488787e+16,8.000000e+01
1.488787e+16,8.000000e+01
1.488787e+16,8.000000e+01
1.488787e+16,8.000000e+01
1.488787e+16,8.000000e+01
1.488787e+16,8.000000e+01
1.488787e+16,8.000000e+01
1.488787e+16,8.000000e+01
1.488787e+16,8.000000e+01
1.948606e+16,8.000000e+01
1.948606e+16,8.000000e+01
1.948606e+16,8.000000e+01
1.948606e+16,8.000000e+01
1.948606e+16,8.000000e+01
1.948606e+16,8.000000e+01
1.948606e+16,8.000000e+01
1.948606e+16,8.000000e+01
1.948606e+16,8.000000e+01
1.948606e+16,8.000000e+01
1.948606e+16,8.000000e+01
1.948606e+16,8.000000e+01
1.948606e+16,8.000000e+01
1.948606e+16,8.000000e+01
1.948606e+16,8.000000e+01
1.948606e+16,8.000000e+01
1.948606e+16,8.000000e+01
1.948606e+16,8.000000e+01
5.164409e+13,7.899907e+01
5.164409e+13,7.899533e+01
2.118174e+14,8.000000e+01
2.118174e+14,8.000000e+01
2.688780e+16,8.000000e+01
2.688780e+16,8.000000e+01
2.688780e+16,8.000000e+01
2.688780e+16,8.000000e+01
2.688780e+16,8.000000e+01
2.688780e+16,8.000000e+01
2.688780e+16,8.000000e+01
2.688780e+16,8.000000e+01
4.388816e+14,8.000000e+01
4.388816e+14,8.000000e+01
4.388816e+14,8.000000e+01
4.388816e+14,8.000000e+01
4.388816e+14,8.000000e+01
4.388816e+14,8.000000e+01
2.673846e+14,8.000000e+01
2.673846e+14,8.000000e+01
2.673846e+14,8.000000e+01
2.673846e+14,8.000000e+01
2.673846e+14,8.000000e+01
2.583200e+14,8.000000e+01
2.583200e+14,8.000000e+01
6.422227e+15,8.000000e+01
6.422227e+15,8.000000e+01
6.422227e+15,8.000000e+01
6.422227e+15,8.000000e+01
6.422227e+15,8.000000e+01
6.422227e+15,8.000000e+01
6.422227e+15,8.000000e+01
6.422227e+15,8.000000e+01
6.422227e+15,8.000000e+01
6.422227e+15,8.000000e+01
2.587671e+14,6.900513e+01
3.874204e+14,8.000000e+01
3.874204e+14,8.000000e+01
4.846923e+14,8.000000e+01
4.846923e+14,8.000000e+01
7.346188e+15,8.000000e+01
7.346188e+15,8.000000e+01
7.346188e+15,8.000000e+01
7.346188e+15,8.000000e+01
7.346188e+15,8.000000e+01
7.346188e+15,8.000000e+01
7.346188e+15,8.000000e+01
7.346188e+15,8.000000e+01
7.346188e+15,8.000000e+01
7.346188e+15,8.000000e+01
1.931491e+15,8.000000e+01
1.931491e+15,8.000000e+01
1.931491e+15,8.000000e+01
1.931491e+15,8.000000e+01
1.931491e+15,8.000000e+01
1.931491e+15,8.000000e+01
1.931491e+15,8.000000e+01
1.373027e+15,8.000000e+01
1.373027e+15,8.000000e+01
1.373027e+15,8.000000e+01
1.373027e+15,8.000000e+01
1.373027e+15,8.000000e+01
1.373027e+15,8.000000e+01
1.373027e+15,8.000000e+01
6.580062e+13,5.230937e+01
1.706343e+15,8.000000e+01
1.706343e+15,8.000000e+01
6.050626e+15,8.000000e+01
6.050626e+15,8.000000e+01
6.050626e+15,8.000000e+01
6.050626e+15,8.000000e+01
6.050626e+15,8.000000e+01
8.650711e+14,8.000000e+01
8.650711e+14,8.000000e+01
8.650711e+14,8.000000e+01
8.650711e+14,8.000000e+01
8.650711e+14,8.000000e+01
8.650711e+14,8.000000e+01
8.650711e+14,8.000000e+01
2.259522e+14,8.000000e+01
2.259522e+14,8.000000e+01
2.259522e+14,8.000000e+01
2.259522e+14,8.000000e+01
8.890926e+14,8.000000e+01
8.890926e+14,8.000000e+01
7.369091e+14,8.000000e+01
7.369091e+14,8.000000e+01
7.369091e+14,8.000000e+01
7.369091e+14,8.000000e+01
7.369091e+14,8.000000e+01
7.369091e+14,8.000000e+01
