N_HI,b_param_km_s
1.023007e+13,7.899800e+01
1.649448e+13,7.899480e+01
5.596424e+13,3.303090e+01
3.555848e+13,2.100000e+01
1.547683e+13,7.896204e+01
2.270722e+13,2.606438e+01
2.350486e+13,7.897367e+01
4.282615e+14,5.783410e+01
1.854207e+13,7.899232e+01
2.139515e+13,7.899722e+01
1.511905e+14,7.543056e+01
1.511905e+14,7.543056e+01
3.367605e+13,4.998574e+00
8.439374e+15,8.000000e+01
8.439374e+15,8.000000e+01
8.439374e+15,8.000000e+01
1.903934e+14,6.347938e+01
2.876660e+13,7.871975e+01
9.825267e+12,7.899513e+01
4.527167e+13,3.134933e+01
2.391181e+13,7.899851e+01
2.391181e+13,7.899852e+01
1.084504e+14,5.357011e+01
3.384629e+13,3.164961e+01
3.019745e+14,6.864421e+01
1.667741e+14,7.741242e+01
1.667741e+14,7.741242e+01
4.005486e+13,2.700009e+01
3.891458e+13,3.128927e+01
1.933503e+13,7.894763e+01
9.559790e+13,8.000000e+01
1.671639e+15,8.000000e+01
3.186161e+13,3.062865e+01
8.605876e+14,8.000000e+01
1.396533e+13,7.899779e+01
1.396866e+13,7.899812e+01
1.329271e+13,7.899891e+01
2.605151e+15,8.000000e+01
2.605151e+15,8.000000e+01
2.605151e+15,8.000000e+01
2.605151e+15,8.000000e+01
2.605151e+15,8.000000e+01
2.865099e+13,7.897640e+01
1.323823e+14,6.197798e+01
9.842242e+13,4.816506e+01
1.824207e+14,5.399051e+01
5.685665e+13,7.897848e+01
1.693181e+14,5.074747e+01
3.885524e+14,8.000000e+01
3.885524e+14,8.000000e+01
3.885524e+14,8.000000e+01
3.885524e+14,8.000000e+01
5.246105e+13,7.899609e+01
5.246105e+13,7.899857e+01
2.673658e+14,6.522101e+01
3.617009e+14,8.000000e+01
3.617009e+14,8.000000e+01
1.145844e+13,7.899243e+01
1.276175e+14,5.687320e+01
1.870995e+14,7.501017e+01
1.870995e+14,7.501017e+01
5.909204e+13,4.005747e+01
2.802880e+13,6.512835e+01
1.792075e+13,7.893647e+01
2.211786e+14,7.362888e+01
1.898415e+14,8.000000e+01
1.898415e+14,8.000000e+01
1.856667e+14,8.000000e+01
1.856667e+14,8.000000e+01
1.219726e+14,7.260792e+01
1.219726e+14,7.260792e+01
2.355637e+14,7.717219e+01
2.355637e+14,7.717219e+01
2.634481e+13,7.899868e+01
2.562480e+14,8.000000e+01
2.562480e+14,8.000000e+01
1.565983e+14,8.000000e+01
1.565983e+14,8.000000e+01
3.577841e+14,8.000000e+01
3.577841e+14,8.000000e+01
5.457128e+14,8.000000e+01
5.457128e+14,8.000000e+01
1.886510e+13,7.899687e+01
2.432678e+13,2.099042e+01
1.492068e+14,4.792483e+01
1.331910e+13,7.898746e+01
4.632981e+13,3.507281e+01
4.953296e+13,6.029640e+01
4.953296e+13,7.899764e+01
1.077600e+14,6.407994e+01
5.581570e+13,5.717348e+01
3.738777e+13,3.104904e+01
7.775143e+13,4.690388e+01
1.695825e+13,7.899875e+01
2.671693e+15,8.000000e+01
1.697925e+14,8.000000e+01
1.788062e+13,7.895958e+01
4.155834e+14,6.732298e+01
6.772850e+14,6.624197e+01
9.112103e+13,4.125860e+01
2.288112e+14,3.585354e+01
1.435681e+14,8.000000e+01
2.228783e+14,8.000000e+01
2.228783e+14,8.000000e+01
6.471864e+13,3.729489e+01
9.297144e+13,7.657163e+01
9.385130e+12,7.881580e+01
3.519831e+13,3.158955e+01
1.041484e+14,3.975719e+01
1.926913e+13,7.899165e+01
3.120162e+15,8.000000e+01
3.120162e+15,8.000000e+01
3.120162e+15,8.000000e+01
3.120162e+15,8.000000e+01
3.120162e+15,8.000000e+01
1.646253e+13,3.315753e+01
7.093146e+13,3.735494e+01
3.287150e+14,7.176713e+01
6.029696e+13,5.134803e+01
2.683997e+13,7.899575e+01
4.839219e+13,5.000006e+00
4.839219e+13,5.248910e+01
1.569660e+13,7.899658e+01
4.119221e+13,3.669433e+01
1.837490e+14,8.000000e+01
1.837490e+14,8.000000e+01
2.526025e+14,8.000000e+01
2.526025e+14,8.000000e+01
5.636714e+13,6.426011e+01
5.636714e+13,6.426011e+01
1.488732e+16,8.000000e+01
1.038263e+14,4.762455e+01
4.273364e+13,3.219011e+01
2.906921e+13,3.717477e+01
2.430481e+13,7.899707e+01
1.266209e+13,7.899768e+01
1.311835e+18,8.000000e+01
1.311835e+18,8.000000e+01
1.898509e+13,5.120018e+01
8.695861e+13,6.738303e+01
8.695861e+13,6.738303e+01
7.031747e+13,8.000000e+01
1.812209e+13,7.898501e+01
1.371575e+13,7.899740e+01
6.163697e+14,7.825320e+01
9.225814e+13,8.000000e+01
4.712306e+14,8.000000e+01
4.712306e+14,8.000000e+01
9.472955e+13,4.324045e+01
1.301670e+13,7.899869e+01
5.262363e+13,5.296955e+01
1.384139e+14,6.786348e+01
1.594959e+14,7.098640e+01
1.594959e+14,7.098640e+01
1.535895e+13,7.899286e+01
5.185492e+13,5.777404e+01
1.680142e+13,7.899690e+01
1.225486e+14,8.000000e+01
1.972736e+13,2.336185e+01
9.315074e+13,5.116786e+01
3.836331e+18,8.000000e+01
2.412044e+13,7.890642e+01
4.285843e+13,2.912725e+01
1.927268e+13,7.899115e+01
9.386018e+13,6.906461e+01
9.386018e+13,6.906461e+01
7.639942e+13,7.899329e+01
7.639942e+13,7.899545e+01
1.608609e+14,4.900584e+01
7.965422e+13,4.282006e+01
4.988526e+13,4.035775e+01
3.753865e+13,3.579348e+01
2.952314e+13,3.134933e+01
3.781191e+14,8.000000e+01
3.781191e+14,8.000000e+01
5.167076e+14,8.000000e+01
5.167076e+14,8.000000e+01
5.167076e+14,8.000000e+01
1.119912e+13,7.897219e+01
6.582593e+13,3.393174e+01
1.165013e+14,6.642213e+01
1.558630e+14,6.149753e+01
1.077047e+15,8.000000e+01
1.077047e+15,8.000000e+01
1.077047e+15,8.000000e+01
1.077047e+15,8.000000e+01
9.231302e+13,3.699461e+01
2.091574e+13,7.899396e+01
6.567829e+14,8.000000e+01
6.567829e+14,8.000000e+01
5.512734e+13,3.194989e+01
2.842400e+14,8.000000e+01
1.357542e+13,7.899657e+01
4.929641e+14,8.000000e+01
4.929641e+14,8.000000e+01
5.382519e+14,8.000000e+01
5.382519e+14,8.000000e+01
1.436399e+14,5.993607e+01
7.045336e+14,7.705208e+01
4.902588e+13,3.819573e+01
2.721804e+13,7.899092e+01
2.239683e+13,7.899290e+01
2.192477e+14,7.026573e+01
3.161815e+13,2.732556e+01
2.222655e+13,7.898427e+01
2.830467e+13,2.648478e+01
1.197382e+13,7.899685e+01
3.009877e+14,8.000000e+01
3.009877e+14,8.000000e+01
1.170973e+13,7.898145e+01
4.882267e+13,4.185916e+01
2.152075e+15,8.000000e+01
1.960512e+14,8.000000e+01
1.960512e+14,8.000000e+01
1.834854e+13,7.899878e+01
3.912891e+13,2.972781e+01
8.992511e+13,6.636208e+01
8.992511e+13,6.636208e+01
1.002354e+16,8.000000e+01
4.854594e+14,8.000000e+01
4.854594e+14,8.000000e+01
4.854594e+14,8.000000e+01
2.108642e+14,6.371961e+01
2.277547e+14,8.000000e+01
2.277547e+14,8.000000e+01
6.468202e+13,3.158955e+01
2.000486e+13,6.363148e+01
1.853296e+14,6.371961e+01
8.104076e+13,4.119854e+01
8.220372e+13,4.612315e+01
2.598414e+13,2.732556e+01
1.538906e+13,7.899748e+01
2.256510e+13,7.899693e+01
1.639432e+14,3.357140e+01
4.883455e+13,3.471247e+01
2.403495e+13,2.732556e+01
5.100139e+13,4.366084e+01
6.140152e+14,8.000000e+01
9.968374e+13,7.903393e+01
9.968374e+13,7.903393e+01
4.601689e+13,4.390107e+01
6.267944e+14,7.194730e+01
2.257124e+14,8.000000e+01
4.021101e+14,6.822382e+01
5.769845e+14,8.000000e+01
5.769845e+14,8.000000e+01
7.307666e+13,5.302961e+01
2.188869e+14,8.000000e+01
2.188869e+14,8.000000e+01
1.233827e+15,8.000000e+01
1.233827e+15,8.000000e+01
1.233827e+15,8.000000e+01
1.233827e+15,8.000000e+01
2.666562e+14,8.000000e+01
2.666562e+14,8.000000e+01
1.170465e+14,6.828388e+01
9.029267e+14,8.000000e+01
9.029267e+14,8.000000e+01
3.344486e+13,2.882697e+01
9.731774e+12,7.899884e+01
7.734740e+14,8.000000e+01
7.734740e+14,8.000000e+01
1.496361e+14,6.510090e+01
2.929247e+14,5.831455e+01
1.402120e+13,7.899769e+01
7.842698e+13,3.585354e+01
1.484265e+14,5.657292e+01
1.946884e+13,7.881284e+01
3.277022e+13,2.852669e+01
1.966530e+13,7.897053e+01
3.924716e+13,7.897361e+01
2.619081e+13,2.792612e+01
1.978259e+14,8.000000e+01
1.978259e+14,8.000000e+01
1.978259e+14,8.000000e+01
2.844648e+14,8.000000e+01
3.994705e+13,3.609376e+01
5.961432e+13,3.483258e+01
4.830134e+14,8.000000e+01
4.830134e+14,8.000000e+01
4.193830e+13,3.831584e+01
1.723267e+13,7.899023e+01
6.778904e+14,8.000000e+01
6.778904e+14,8.000000e+01
1.340797e+13,7.899802e+01
5.151556e+13,3.158955e+01
4.184723e+13,7.891083e+01
2.469021e+13,7.897739e+01
6.922524e+14,6.744309e+01
3.364309e+13,7.897550e+01
7.018176e+13,5.639275e+01
4.967098e+13,7.899739e+01
4.967098e+13,5.140809e+01
2.145504e+14,8.000000e+01
2.145504e+14,8.000000e+01
3.120589e+14,6.948500e+01
4.514980e+13,4.858545e+01
2.414914e+13,2.930742e+01
6.775095e+13,3.927674e+01
8.136231e+13,3.897646e+01
2.013147e+13,2.276129e+01
4.985898e+13,3.315101e+01
1.422829e+15,8.000000e+01
2.107157e+14,6.534112e+01
2.107157e+14,6.534112e+01
1.083175e+13,7.896317e+01
1.311471e+13,7.899264e+01
1.935206e+13,7.899221e+01
2.745764e+13,7.899779e+01
1.521123e+14,6.684253e+01
3.038038e+14,5.999612e+01
1.533336e+14,7.320848e+01
1.533336e+14,7.320848e+01
3.315924e+13,7.899822e+01
3.315924e+13,7.899728e+01
5.706286e+13,3.495270e+01
5.171469e+13,7.899279e+01
5.171469e+13,4.948629e+01
6.343979e+13,3.429208e+01
1.958363e+13,7.899497e+01
2.039965e+13,7.899262e+01
4.211605e+13,2.822640e+01
4.664493e+14,8.000000e+01
4.664493e+14,8.000000e+01
3.895370e+13,3.747506e+01
1.713823e+13,7.898680e+01
3.658584e+13,4.612315e+01
3.197675e+14,8.000000e+01
3.197675e+14,8.000000e+01
1.059018e+14,4.690388e+01
4.146250e+14,8.000000e+01
2.466287e+14,5.320977e+01
1.253688e+13,7.899698e+01
7.682198e+13,5.825449e+01
7.682198e+13,5.825449e+01
9.081647e+13,4.618320e+01
1.853792e+14,5.633270e+01
2.898643e+14,6.131736e+01
6.776111e+13,8.000000e+01
4.073448e+13,7.897243e+01
5.059946e+13,3.381163e+01
2.219556e+14,5.254916e+01
1.749997e+13,7.899596e+01
7.627165e+13,2.098177e+01
3.299435e+13,2.954764e+01
1.610664e+13,7.890726e+01
1.123853e+13,7.897837e+01
2.215273e+13,7.895367e+01
2.793403e+14,7.146685e+01
4.857795e+13,4.624326e+01
4.485688e+13,5.320977e+01
6.223729e+13,5.363017e+01
6.223729e+13,7.899716e+01
1.963407e+13,7.899740e+01
4.796100e+13,3.519292e+01
4.481629e+14,8.000000e+01
1.416178e+14,8.000000e+01
1.416178e+14,8.000000e+01
2.221400e+15,8.000000e+01
3.931483e+13,3.699461e+01
2.069829e+14,8.000000e+01
1.760495e+14,6.167770e+01
4.207014e+13,3.849601e+01
4.466814e+13,7.897234e+01
1.584863e+13,7.897787e+01
2.146990e+14,8.000000e+01
2.146990e+14,8.000000e+01
2.146990e+14,8.000000e+01
2.146990e+14,8.000000e+01
1.853974e+14,7.741242e+01
4.611166e+13,2.094604e+01
7.117258e+14,8.000000e+01
4.269376e+13,3.213006e+01
4.535545e+14,8.000000e+01
4.535545e+14,8.000000e+01
2.619233e+13,7.899653e+01
4.246371e+13,3.116916e+01
8.835876e+13,6.175615e+01
8.835876e+13,7.476994e+01
6.232784e+13,4.540247e+01
2.464768e+14,8.000000e+01
2.464768e+14,8.000000e+01
1.983067e+14,8.000000e+01
1.983067e+14,8.000000e+01
2.916508e+13,2.696522e+01
1.824394e+13,7.895959e+01
2.433993e+13,7.898975e+01
2.463124e+15,8.000000e+01
4.416054e+13,7.899472e+01
4.416054e+13,7.899555e+01
3.147603e+14,8.000000e+01
3.147603e+14,8.000000e+01
2.377341e+13,7.899586e+01
1.052927e+14,5.074747e+01
3.626541e+13,3.309095e+01
4.783784e+13,3.873624e+01
7.182234e+15,8.000000e+01
7.182234e+15,8.000000e+01
7.182234e+15,8.000000e+01
7.182234e+15,8.000000e+01
1.137022e+15,8.000000e+01
1.137022e+15,8.000000e+01
2.292929e+14,8.000000e+01
2.292929e+14,8.000000e+01
2.237898e+13,7.899099e+01
1.321747e+14,4.654354e+01
1.501597e+13,7.895864e+01
2.628311e+13,2.708534e+01
2.497915e+13,7.897951e+01
2.498034e+14,8.000000e+01
2.498034e+14,8.000000e+01
1.189809e+14,4.288011e+01
2.650760e+14,5.819444e+01
3.974689e+14,8.000000e+01
3.974689e+14,8.000000e+01
3.974689e+14,8.000000e+01
4.226242e+13,3.213006e+01
4.342765e+13,3.921669e+01
1.262771e+14,8.000000e+01
1.262771e+14,8.000000e+01
1.262771e+14,8.000000e+01
1.153686e+13,7.899733e+01
2.177102e+13,2.456298e+01
3.423692e+14,7.440961e+01
3.474438e+14,8.000000e+01
3.474438e+14,8.000000e+01
3.474438e+14,8.000000e+01
2.173469e+13,7.897761e+01
2.660297e+13,2.792612e+01
1.125444e+14,5.044719e+01
1.544559e+13,7.899616e+01
8.291501e+14,8.000000e+01
8.291501e+14,8.000000e+01
8.291501e+14,8.000000e+01
1.576568e+13,7.899763e+01
2.121636e+13,7.899677e+01
1.463396e+13,5.888369e+01
1.684204e+13,7.842960e+01
2.101899e+13,7.887277e+01
2.793506e+13,7.896866e+01
3.047990e+14,8.000000e+01
1.923079e+13,7.899269e+01
2.195312e+13,2.444286e+01
7.022795e+15,8.000000e+01
7.022795e+15,8.000000e+01
7.022795e+15,8.000000e+01
5.443790e+13,5.435084e+01
7.931965e+14,8.000000e+01
7.931965e+14,8.000000e+01
8.163197e+13,4.420135e+01
1.514333e+13,7.899664e+01
7.017027e+13,4.792483e+01
3.191191e+13,3.531303e+01
3.849613e+13,3.639404e+01
6.462159e+14,7.350876e+01
2.189925e+13,7.899459e+01
3.544185e+14,8.000000e+01
8.977203e+13,5.831455e+01
3.517883e+13,7.895414e+01
1.796665e+13,7.898056e+01
1.898640e+14,5.290949e+01
4.833132e+15,8.000000e+01
4.833132e+15,8.000000e+01
1.370897e+13,7.898435e+01
2.334874e+13,2.408253e+01
5.278563e+13,3.423202e+01
4.948755e+13,3.945691e+01
6.729525e+13,4.432146e+01
2.703156e+14,5.308966e+01
1.192847e+13,7.898201e+01
2.220892e+15,8.000000e+01
2.220892e+15,8.000000e+01
1.194522e+13,7.899264e+01
1.982279e+13,7.899624e+01
6.561312e+13,4.203933e+01
1.914271e+13,7.899064e+01
4.538926e+13,5.705337e+01
2.362797e+13,7.899632e+01
2.126055e+14,8.000000e+01
2.126055e+14,8.000000e+01
3.646580e+13,3.146944e+01
1.344591e+14,2.492941e+01
1.194914e+13,7.898266e+01
1.472909e+13,7.898871e+01
2.705474e+13,3.351135e+01
1.028837e+14,5.272933e+01
2.495392e+13,2.510348e+01
4.858651e+14,8.000000e+01
4.858651e+14,8.000000e+01
4.858651e+14,8.000000e+01
6.129440e+14,8.000000e+01
3.656895e+13,3.170966e+01
1.793753e+16,8.000000e+01
1.793753e+16,8.000000e+01
9.883591e+14,8.000000e+01
9.883591e+14,8.000000e+01
1.601455e+13,7.899602e+01
2.828026e+15,6.083691e+01
4.464642e+13,3.116916e+01
5.931316e+13,5.320977e+01
5.931316e+13,5.320977e+01
1.298635e+14,8.000000e+01
1.298635e+14,8.000000e+01
8.989700e+13,7.899783e+01
8.989700e+13,8.000000e+01
9.360149e+13,8.000000e+01
3.426699e+13,3.747506e+01
2.840531e+13,2.714539e+01
3.785082e+13,7.898928e+01
1.485252e+14,6.864421e+01
1.624920e+13,7.899849e+01
3.230950e+13,2.840657e+01
3.162475e+13,5.000704e+00
3.162475e+13,4.999746e+00
3.918345e+13,4.999896e+00
3.918345e+13,5.000000e+00
3.606674e+13,3.519292e+01
1.555242e+13,7.897742e+01
1.755703e+13,7.898147e+01
1.162809e+13,7.899617e+01
3.200944e+13,2.642472e+01
8.557486e+13,4.161893e+01
1.597331e+13,7.899561e+01
6.583848e+13,2.500000e+01
2.296282e+13,7.899540e+01
4.688056e+15,8.000000e+01
1.253286e+14,5.363017e+01
4.123585e+14,8.000000e+01
4.123585e+14,8.000000e+01
1.709099e+13,7.899171e+01
4.582573e+13,4.089826e+01
2.433959e+13,2.870685e+01
4.692484e+13,4.486197e+01
1.266950e+14,6.251848e+01
2.639389e+13,3.345129e+01
1.763337e+14,5.465112e+01
1.497254e+14,7.771270e+01
6.174158e+13,3.243034e+01
5.151324e+14,8.000000e+01
5.151324e+14,8.000000e+01
2.100833e+13,7.899595e+01
2.968395e+14,5.453101e+01
2.149766e+15,8.000000e+01
2.149766e+15,8.000000e+01
2.149766e+15,8.000000e+01
2.149766e+15,8.000000e+01
3.511383e+15,8.000000e+01
3.511383e+15,8.000000e+01
3.511383e+15,8.000000e+01
2.493875e+13,7.898662e+01
1.693527e+14,5.561202e+01
9.676080e+13,5.224888e+01
4.880294e+18,8.000000e+01
4.880294e+18,8.000000e+01
4.880294e+18,8.000000e+01
1.601522e+14,5.591230e+01
1.363914e+15,8.000000e+01
5.571412e+13,7.895963e+01
2.944846e+13,3.170966e+01
2.137017e+15,8.000000e+01
2.137017e+15,8.000000e+01
2.787609e+14,8.000000e+01
2.787609e+14,8.000000e+01
5.568067e+14,6.666236e+01
2.664644e+14,5.891511e+01
9.557071e+13,5.657292e+01
9.557071e+13,5.657292e+01
2.468492e+13,2.618449e+01
2.324333e+13,7.898796e+01
2.016841e+13,7.898964e+01
1.828179e+14,8.000000e+01
1.828179e+14,8.000000e+01
1.828179e+14,8.000000e+01
1.277516e+14,4.227955e+01
2.951206e+13,2.744567e+01
2.218498e+16,8.000000e+01
3.333046e+14,6.498079e+01
3.471837e+14,8.000000e+01
3.471837e+14,8.000000e+01
3.471837e+14,8.000000e+01
1.507680e+13,7.899869e+01
5.313160e+13,6.053663e+01
5.313160e+13,6.053663e+01
1.388369e+14,8.000000e+01
1.388369e+14,8.000000e+01
1.508451e+14,8.000000e+01
1.508451e+14,8.000000e+01
1.508451e+14,8.000000e+01
8.406859e+13,6.059668e+01
6.039101e+13,7.266798e+01
9.642642e+13,5.561202e+01
1.324880e+14,4.636337e+01
1.098267e+13,7.899445e+01
4.988144e+13,3.423202e+01
1.628621e+13,7.899512e+01
8.765857e+13,7.014562e+01
8.765857e+13,7.014562e+01
1.690465e+14,6.972522e+01
2.381048e+13,4.999962e+00
5.082464e+13,5.206871e+01
5.082464e+13,7.895951e+01
1.984014e+13,7.898571e+01
2.159966e+13,2.372219e+01
1.225436e+19,8.000000e+01
1.225436e+19,8.000000e+01
1.225436e+19,8.000000e+01
1.225436e+19,8.000000e+01
1.225436e+19,8.000000e+01
2.659466e+15,8.000000e+01
2.659466e+15,8.000000e+01
2.659466e+15,8.000000e+01
2.286895e+13,7.899755e+01
1.232078e+14,7.825320e+01
1.232078e+14,7.825320e+01
3.173427e+13,2.696522e+01
3.556645e+13,2.996803e+01
2.050089e+13,2.264118e+01
1.282480e+14,8.000000e+01
1.282480e+14,8.000000e+01
6.528190e+13,4.462174e+01
7.566345e+15,8.000000e+01
2.200282e+13,1.500000e+01
2.010073e+15,8.000000e+01
2.010073e+15,8.000000e+01
2.010073e+15,8.000000e+01
2.010073e+15,8.000000e+01
8.128875e+14,8.000000e+01
8.128875e+14,8.000000e+01
6.105181e+13,4.462174e+01
2.487562e+13,2.099736e+01
3.121748e+13,3.176972e+01
2.504567e+14,8.000000e+01
2.582536e+13,2.672500e+01
3.802095e+13,3.519292e+01
1.001493e+14,6.708275e+01
1.001493e+14,6.708275e+01
8.000021e+14,8.000000e+01
1.839604e+13,7.795489e+01
3.723574e+14,8.000000e+01
1.067086e+15,8.000000e+01
5.216487e+13,6.311904e+01
1.058397e+14,6.149753e+01
3.130656e+14,5.909528e+01
1.522238e+13,7.898969e+01
7.121687e+14,8.000000e+01
7.121687e+14,8.000000e+01
1.244421e+13,7.899893e+01
1.379041e+14,5.459107e+01
5.298156e+14,8.000000e+01
5.775257e+14,6.540118e+01
1.470533e+13,7.899388e+01
1.645741e+13,7.899488e+01
4.101995e+14,8.000000e+01
4.101995e+14,8.000000e+01
4.101995e+14,8.000000e+01
3.931397e+13,2.888702e+01
1.001208e+13,7.898102e+01
2.246067e+14,4.822511e+01
3.237079e+14,8.000000e+01
3.237079e+14,8.000000e+01
1.484589e+13,7.899662e+01
1.852553e+14,8.000000e+01
1.852553e+14,8.000000e+01
1.406360e+14,8.000000e+01
9.978436e+15,5.615253e+01
1.000718e+15,8.000000e+01
1.016809e+14,8.000000e+01
6.142029e+13,3.621388e+01
1.406512e+16,8.000000e+01
1.406512e+16,8.000000e+01
1.406512e+16,8.000000e+01
1.406512e+16,8.000000e+01
6.803714e+13,3.516115e+01
3.909440e+14,5.501146e+01
1.562509e+14,5.134803e+01
2.148582e+13,7.893812e+01
3.969794e+13,3.152949e+01
3.260347e+13,2.858674e+01
5.864403e+13,3.777534e+01
7.175959e+13,5.351006e+01
7.175959e+13,5.351006e+01
1.790150e+13,7.841874e+01
2.771029e+14,8.000000e+01
2.771029e+14,8.000000e+01
7.997682e+14,8.000000e+01
8.410947e+13,4.510219e+01
9.564473e+14,8.000000e+01
2.773151e+13,7.899366e+01
2.016221e+13,2.252107e+01
4.379639e+14,8.000000e+01
4.379639e+14,8.000000e+01
8.285348e+13,5.092764e+01
1.474585e+13,7.892022e+01
1.934768e+13,7.896579e+01
1.532663e+13,7.899451e+01
1.845893e+13,7.899599e+01
1.632281e+13,7.899657e+01
1.310672e+14,4.041781e+01
1.430932e+13,3.308255e+01
3.914927e+14,7.621129e+01
4.628318e+14,8.000000e+01
1.749537e+14,6.534112e+01
6.799629e+13,4.197927e+01
3.004619e+14,5.519163e+01
2.942266e+14,8.000000e+01
2.942266e+14,8.000000e+01
4.013974e+13,7.897524e+01
5.931295e+13,4.588292e+01
3.851667e+15,8.000000e+01
6.015025e+13,5.140809e+01
2.345110e+13,7.899766e+01
3.024270e+14,8.000000e+01
3.024270e+14,8.000000e+01
3.024270e+14,8.000000e+01
2.257504e+13,7.899804e+01
2.247748e+14,8.000000e+01
2.247748e+14,8.000000e+01
2.247748e+14,8.000000e+01
4.287110e+13,3.993736e+01
2.393649e+13,7.898102e+01
3.205000e+13,3.140938e+01
4.689430e+13,5.531174e+01
3.594385e+16,8.000000e+01
3.594385e+16,8.000000e+01
3.594385e+16,8.000000e+01
5.158792e+13,5.308966e+01
1.773079e+14,8.000000e+01
1.773079e+14,8.000000e+01
1.047725e+14,5.332989e+01
1.217080e+13,7.899826e+01
9.810942e+12,7.899889e+01
1.977207e+14,8.000000e+01
1.977207e+14,8.000000e+01
1.740840e+13,7.895813e+01
1.125038e+14,4.576281e+01
5.075494e+17,8.000000e+01
5.075494e+17,8.000000e+01
5.075494e+17,8.000000e+01
1.251766e+15,8.000000e+01
1.251766e+15,8.000000e+01
8.164473e+14,8.000000e+01
8.164473e+14,8.000000e+01
1.551783e+14,5.351006e+01
6.650326e+16,8.000000e+01
4.351001e+14,6.528107e+01
1.137604e+14,7.741242e+01
3.223786e+13,7.897947e+01
3.223786e+13,5.000005e+00
5.893559e+13,4.011753e+01
9.984865e+13,8.000000e+01
9.984865e+13,8.000000e+01
3.221790e+13,2.804624e+01
5.986294e+15,8.000000e+01
5.986294e+15,8.000000e+01
5.986294e+15,8.000000e+01
1.983731e+13,7.897888e+01
1.345482e+13,7.899177e+01
2.182539e+13,2.552388e+01
5.669328e+14,8.000000e+01
1.764314e+14,4.624326e+01
1.573842e+13,4.999828e+00
4.808080e+13,3.453230e+01
3.489853e+14,8.000000e+01
1.188268e+14,4.534242e+01
2.796001e+14,8.000000e+01
4.205728e+15,8.000000e+01
4.205728e+15,8.000000e+01
2.726708e+13,7.899782e+01
1.922015e+14,5.645281e+01
2.098223e+13,7.899908e+01
6.933615e+13,5.603242e+01
6.933615e+13,5.603242e+01
1.225636e+13,7.899368e+01
9.673002e+14,8.000000e+01
9.673002e+14,8.000000e+01
9.673002e+14,8.000000e+01
6.200100e+13,4.588292e+01
1.122277e+13,7.899834e+01
6.185948e+13,7.900009e+01
6.185948e+13,7.899713e+01
6.185948e+13,7.899536e+01
3.970633e+14,2.879275e+01
6.031251e+13,6.504084e+01
2.156405e+15,8.000000e+01
2.156405e+15,8.000000e+01
3.616619e+13,3.038843e+01
1.182094e+14,4.756449e+01
1.237177e+15,8.000000e+01
8.779651e+13,4.660360e+01
1.512925e+13,7.899844e+01
1.928671e+14,6.083691e+01
7.499759e+13,8.000000e+01
7.499759e+13,8.000000e+01
7.499759e+13,8.000000e+01
6.147548e+13,3.633399e+01
4.245131e+13,4.432146e+01
2.208009e+13,2.306157e+01
3.451745e+14,8.000000e+01
3.451745e+14,8.000000e+01
4.463501e+13,4.197927e+01
3.788621e+13,3.453230e+01
1.422879e+14,5.351006e+01
5.615870e+13,4.720416e+01
1.098752e+13,7.445645e+01
3.077858e+14,8.000000e+01
3.077858e+14,8.000000e+01
3.564078e+13,3.291079e+01
3.765595e+14,5.332989e+01
1.434433e+14,8.000000e+01
1.434433e+14,5.000020e+00
1.434433e+14,8.000000e+01
1.418223e+14,5.188854e+01
2.620820e+14,8.000000e+01
2.620820e+14,8.000000e+01
9.780514e+13,8.000000e+01
9.780514e+13,4.999979e+00
1.051224e+14,6.648219e+01
2.531071e+14,7.579090e+01
3.372135e+13,7.899411e+01
2.534834e+15,8.000000e+01
2.534834e+15,8.000000e+01
1.323339e+13,4.999218e+00
8.982671e+13,3.999742e+01
2.631312e+14,5.555197e+01
4.886472e+13,4.738433e+01
2.178670e+13,2.450292e+01
3.360799e+13,7.898748e+01
2.605895e+13,2.816635e+01
4.681430e+13,3.146944e+01
3.905244e+13,3.867618e+01
1.262286e+14,5.597236e+01
1.187825e+13,7.899674e+01
2.080396e+13,7.899599e+01
2.137031e+14,7.020567e+01
4.107322e+13,3.339124e+01
9.085780e+13,3.681444e+01
4.455048e+14,6.389977e+01
3.894998e+13,4.089826e+01
8.783497e+13,4.263989e+01
1.132095e+13,7.899803e+01
1.180936e+14,7.002551e+01
2.822936e+14,7.176713e+01
2.822936e+14,7.176713e+01
3.369730e+13,3.423202e+01
2.253352e+13,7.899745e+01
1.226626e+14,6.077685e+01
9.230361e+14,8.000000e+01
9.230361e+14,8.000000e+01
9.230361e+14,8.000000e+01
3.294479e+13,7.894713e+01
1.424143e+13,7.899035e+01
1.930483e+13,7.899464e+01
1.250123e+13,7.899692e+01
1.915239e+13,7.899686e+01
1.015296e+14,4.774466e+01
4.372446e+14,8.000000e+01
4.372446e+14,8.000000e+01
