# T0 = 16993.17632151053 K
# gamma = 1.0429223413571935
# gamma_err = 0.04818202193130504
# T0_err = 4939.641022918173 K
# n_bins_fit = 28
# n_pixels = 98648926
log_density,log_temperature
3.534286e-01,4.186269e+00
-1.918762e-01,3.823150e+00
3.530495e-01,4.021853e+00
2.163678e-01,3.985570e+00
2.625803e-02,3.905663e+00
1.258690e+00,4.831920e+00
-2.684835e-01,3.789669e+00
4.475375e-01,4.089302e+00
3.747085e-01,4.053774e+00
-4.239714e-02,3.869758e+00
2.278005e-01,3.975862e+00
2.111582e-01,3.984228e+00
2.629399e-01,3.989489e+00
4.015892e-01,5.047008e+00
-1.242380e-01,3.846533e+00
-1.523708e-01,3.828781e+00
4.203258e-01,4.053152e+00
4.850715e-02,3.924683e+00
-1.062654e-01,3.854764e+00
-1.684941e-01,3.831280e+00
-2.297165e-01,3.806302e+00
-8.465038e-04,3.887050e+00
-6.819823e-02,3.861819e+00
8.384700e-02,4.084446e+00
1.410191e-01,3.958840e+00
-2.842261e-01,3.801346e+00
-2.402202e-01,3.807072e+00
2.066965e+00,5.061235e+00
-2.044832e-02,3.887303e+00
8.191934e-02,3.928330e+00
-2.208810e-01,3.822282e+00
-4.619018e-01,3.739881e+00
-5.326932e-01,3.720158e+00
6.632216e-01,4.191742e+00
-1.028195e-01,3.857740e+00
5.643601e-01,4.276606e+00
1.720931e-01,3.955153e+00
4.333812e-01,4.694879e+00
-4.266605e-01,3.957269e+00
-1.998929e-01,3.825054e+00
1.537843e-02,3.896701e+00
-1.579080e-01,3.856627e+00
2.066152e-01,3.961579e+00
-4.508966e-01,3.759369e+00
-1.088711e-01,3.859957e+00
1.671268e-01,3.951173e+00
9.347303e-01,4.329338e+00
8.202144e-01,4.533117e+00
2.615197e-01,3.984988e+00
1.933634e-01,3.956846e+00
7.391701e-01,4.540844e+00
5.914535e-01,4.391244e+00
7.670288e-01,4.315352e+00
-3.478292e-02,3.880510e+00
-4.353690e-01,3.772178e+00
-3.501584e-01,3.795302e+00
-2.027346e-01,3.821368e+00
-3.537568e-01,3.853655e+00
-1.790202e-01,3.832557e+00
5.205877e-02,3.924959e+00
2.881620e-01,4.003137e+00
1.074972e-01,4.093181e+00
-4.888100e-01,3.744483e+00
9.678733e-02,3.934467e+00
-4.196545e-01,3.753503e+00
-1.401048e-01,3.849193e+00
3.870939e-02,4.274804e+00
4.822399e-01,4.355574e+00
2.980459e-01,4.023206e+00
-2.940786e-01,3.810041e+00
7.846411e-02,5.887090e+00
-1.326083e-01,3.843537e+00
1.544173e-01,3.941263e+00
-2.039794e-01,3.813380e+00
-5.674370e-01,3.722180e+00
-2.175000e-01,3.825505e+00
-1.818007e-01,3.850429e+00
6.045606e-01,4.163166e+00
3.597952e-01,4.277815e+00
9.920055e-02,3.961569e+00
-1.824957e-01,3.821307e+00
-2.357917e-02,3.882252e+00
-4.381912e-01,3.760550e+00
3.130213e-02,3.908952e+00
6.384464e-01,5.391198e+00
3.008960e-01,4.017655e+00
-2.876165e-01,3.808383e+00
-3.158723e-01,3.792173e+00
-3.805507e-01,3.767539e+00
9.190404e-01,4.397862e+00
5.497696e-03,3.911556e+00
2.318369e-01,4.001125e+00
-3.248242e-01,3.787467e+00
3.823064e-01,4.193168e+00
-1.662935e-01,3.838388e+00
4.320683e-02,4.259045e+00
-5.533611e-01,3.715736e+00
2.098585e-02,3.889671e+00
4.467209e-01,4.076192e+00
1.030076e+00,4.431270e+00
-5.018715e-01,3.740000e+00
-1.777956e-01,3.872567e+00
-3.761876e-01,3.794520e+00
-2.609375e-01,3.802836e+00
8.938683e-02,3.931668e+00
-2.295511e-01,3.824530e+00
7.635273e-01,4.669872e+00
-4.883579e-02,3.874192e+00
-1.621528e-01,3.910416e+00
4.628374e-02,3.944628e+00
-2.453713e-02,3.898215e+00
-4.500607e-01,3.741979e+00
-3.013281e-01,3.788279e+00
7.468827e-01,5.282263e+00
1.789672e-01,3.961018e+00
1.261451e-01,3.948830e+00
6.587366e-01,4.193708e+00
-1.829029e-01,3.827414e+00
-4.868682e-01,3.741644e+00
-2.470937e-01,3.809679e+00
6.370305e-01,4.283553e+00
1.324127e+00,5.234489e+00
1.564554e-01,3.959228e+00
-1.520121e-01,3.846664e+00
3.383789e-01,4.041087e+00
1.384673e-01,3.935117e+00
-9.402414e-02,3.855220e+00
1.506584e-01,3.967788e+00
1.633891e-01,5.212664e+00
1.867201e+00,5.364693e+00
8.354464e-01,4.278210e+00
-3.228439e-01,3.793315e+00
-1.047057e-01,3.843737e+00
-3.700281e-01,3.768173e+00
-1.286559e-01,3.839708e+00
-3.226882e-01,3.784866e+00
-2.759585e-01,3.800240e+00
3.432025e-01,4.050151e+00
-4.136829e-01,3.775197e+00
6.453097e-01,4.382430e+00
9.917769e-04,3.898943e+00
1.132998e-01,4.249539e+00
-2.992265e-01,3.845895e+00
4.779265e-02,3.916997e+00
-4.121995e-01,4.503098e+00
-3.147049e-01,3.794366e+00
1.757222e-01,3.969158e+00
5.678362e-02,3.962120e+00
-3.356683e-01,3.782236e+00
3.968624e-01,4.059484e+00
-1.406907e-02,3.885717e+00
1.110572e+00,4.694278e+00
6.209289e-01,4.257044e+00
1.857948e-01,3.979880e+00
-4.157477e-01,3.755810e+00
-3.703476e-01,3.783312e+00
-3.413948e-01,3.781328e+00
-3.680981e-01,3.907142e+00
-1.337666e-01,3.854769e+00
9.553620e-02,3.939437e+00
-3.405002e-01,3.780711e+00
-2.828077e-01,3.799329e+00
-3.959346e-01,3.772868e+00
-1.023969e-01,3.851995e+00
3.946412e-01,4.052764e+00
-1.290655e-01,3.860189e+00
5.156882e-01,4.518115e+00
-3.307923e-01,3.788731e+00
-4.778458e-01,3.738520e+00
1.193674e+00,4.500137e+00
-4.788951e-01,3.763276e+00
4.825969e-01,4.101350e+00
6.847044e-01,4.194416e+00
-1.802793e-01,3.824613e+00
-4.689665e-01,3.761291e+00
9.555380e-01,4.474247e+00
-2.637630e-01,3.814811e+00
-3.884429e-01,3.777111e+00
-3.428385e-01,3.788209e+00
-8.924560e-02,3.857064e+00
-1.816580e-01,3.868355e+00
5.778239e-01,4.142052e+00
1.044141e+00,4.461199e+00
7.226980e-01,4.413638e+00
4.840471e-01,5.480915e+00
1.157630e-01,3.944808e+00
-1.555950e-01,3.846648e+00
1.246259e+00,4.502404e+00
6.170308e-02,3.932321e+00
4.969331e-01,4.116281e+00
4.381383e-01,4.156873e+00
5.758778e-01,4.155653e+00
2.233415e-01,3.999491e+00
-2.232764e-01,3.813122e+00
2.393368e-01,4.007179e+00
-2.963365e-01,3.791789e+00
-4.547472e-02,3.870583e+00
-2.500268e-01,3.833927e+00
-3.267728e-01,3.779540e+00
1.433166e-01,3.951530e+00
7.273238e-02,4.456364e+00
5.628194e-01,5.290170e+00
-1.904741e-01,3.829832e+00
1.141599e+00,4.553352e+00
2.891713e-02,3.922699e+00
-1.958037e-02,3.893858e+00
6.330599e-02,3.920184e+00
1.651797e-02,3.930008e+00
-4.224820e-01,3.767007e+00
-3.183846e-02,3.872766e+00
1.537144e-01,5.134150e+00
-4.681344e-01,3.732231e+00
7.946515e-01,4.266474e+00
4.954625e-01,4.833359e+00
5.254834e-02,4.406638e+00
1.174201e+00,6.126126e+00
6.779144e-02,3.919954e+00
-7.985015e-02,3.860266e+00
-3.049453e-01,3.799403e+00
-7.944561e-02,3.863646e+00
-6.025882e-02,3.873275e+00
-3.778921e-01,3.780572e+00
5.880343e-01,4.196945e+00
5.365464e-02,3.923972e+00
-2.027211e-01,3.823443e+00
-4.942275e-01,3.744670e+00
1.483113e+00,5.694722e+00
2.085984e-01,3.964731e+00
2.065434e-01,3.985075e+00
1.379716e-01,3.966548e+00
1.132974e-01,3.931399e+00
5.216445e-01,4.131133e+00
-1.263364e-01,3.835727e+00
-1.625729e-01,3.834039e+00
3.968020e-03,3.918917e+00
-2.665542e-01,3.802504e+00
7.261654e-02,3.922845e+00
4.361854e-02,3.902811e+00
8.322342e-01,4.856025e+00
7.383136e-02,3.917308e+00
-1.544263e-03,3.891740e+00
-1.013094e-01,3.874649e+00
7.550363e-01,4.261518e+00
5.111006e-02,3.928609e+00
-3.320712e-01,3.784813e+00
-4.500544e-02,3.871475e+00
5.863813e-01,4.141334e+00
-4.820251e-01,3.758107e+00
8.533959e-01,6.307876e+00
5.452487e-01,4.149652e+00
2.314911e-01,5.903156e+00
1.621162e-01,3.951337e+00
2.739548e-01,3.986049e+00
8.603985e-01,4.306090e+00
-2.049023e-01,3.839665e+00
3.616525e-01,4.024203e+00
1.178303e+00,4.580551e+00
1.629645e-01,3.956890e+00
-1.106267e-01,3.857556e+00
-7.313972e-02,3.914892e+00
6.763014e-01,4.215716e+00
-1.016726e-01,3.863665e+00
7.771014e-02,3.923883e+00
-1.761625e-01,3.829112e+00
6.902563e-01,4.210926e+00
-6.004289e-01,3.725478e+00
-2.126308e-01,3.819053e+00
1.512548e-01,3.997261e+00
2.930003e-01,4.018276e+00
6.584039e-01,4.169671e+00
-3.895898e-01,3.789371e+00
-3.656034e-01,3.769531e+00
1.347149e+00,4.984101e+00
4.387763e-01,4.874092e+00
-1.263894e-01,3.845917e+00
9.109164e-01,5.677873e+00
-4.786214e-01,3.744950e+00
8.049721e-02,3.974723e+00
2.232551e-01,4.446453e+00
-2.236611e-02,3.884594e+00
-1.688065e-01,3.858055e+00
-2.344055e-02,4.119200e+00
-6.880687e-02,3.878679e+00
-1.969122e-01,4.068416e+00
4.270520e-01,4.114814e+00
2.039979e-02,3.897226e+00
-4.273757e-02,3.874422e+00
7.018900e-01,5.328081e+00
5.286585e-02,3.913946e+00
-2.726323e-01,3.802640e+00
-4.963420e-02,3.894504e+00
3.182642e-01,4.040471e+00
3.717710e-02,3.913165e+00
-2.268284e-01,3.818433e+00
-2.283696e-03,3.907199e+00
4.756425e-01,4.109209e+00
4.845818e-01,4.097974e+00
3.420936e-01,4.017255e+00
1.445094e+00,5.647954e+00
1.262932e-01,3.934446e+00
6.533310e-01,4.163741e+00
1.185373e+00,4.465297e+00
-2.203492e-03,3.891206e+00
-4.725354e-01,3.752203e+00
2.783985e-01,4.117615e+00
-2.847748e-01,4.572979e+00
-3.930176e-01,3.744532e+00
3.166954e-01,4.112154e+00
6.536671e-01,4.195002e+00
-4.793046e-01,3.751314e+00
-2.471458e-01,3.816008e+00
8.535463e-02,3.938882e+00
-1.396101e-01,3.882947e+00
1.854722e-01,3.970277e+00
3.662217e-02,3.907336e+00
4.116611e-01,4.858128e+00
6.040473e-02,3.908958e+00
4.579773e-02,3.918691e+00
1.699908e-01,5.094699e+00
4.630907e-01,4.110743e+00
6.868218e-03,3.903649e+00
-3.947885e-01,3.781532e+00
-9.319499e-02,3.857019e+00
-8.358786e-02,3.862677e+00
-2.226047e-01,3.824402e+00
1.148607e-02,3.879678e+00
2.303595e-01,4.014677e+00
-5.798611e-01,3.720818e+00
1.411332e-01,3.950371e+00
-1.014911e-01,4.011451e+00
-1.404721e-01,3.844842e+00
8.188947e-02,3.944813e+00
-1.089422e-01,3.860639e+00
1.070978e+00,5.094888e+00
2.483230e-02,3.905367e+00
-2.492913e-02,3.879944e+00
1.729837e-01,3.947329e+00
-1.174624e-01,3.921711e+00
1.024109e+00,4.829786e+00
1.547694e-01,4.037452e+00
-7.586225e-03,3.948777e+00
-6.458849e-02,3.867239e+00
6.801458e-01,4.193311e+00
7.125641e-03,3.895693e+00
-2.633861e-01,3.792291e+00
2.146964e-01,4.084280e+00
-1.431058e-01,3.835444e+00
1.924081e-01,4.038146e+00
-2.835432e-01,3.817656e+00
1.429263e-01,3.947786e+00
4.920768e-02,3.913314e+00
-2.016088e-01,3.838437e+00
5.628583e-01,4.153920e+00
-1.685044e-01,3.835924e+00
9.366705e-01,4.336437e+00
4.119731e-02,3.912879e+00
-4.860763e-02,3.864843e+00
9.256557e-02,3.926234e+00
-2.254849e-02,3.894007e+00
-6.467103e-02,4.192907e+00
1.862517e-01,4.016691e+00
-3.774552e-01,3.794260e+00
9.977873e-01,4.671796e+00
1.564052e+00,5.257455e+00
3.800765e-01,5.470637e+00
1.263885e-02,3.898138e+00
-4.112781e-01,3.772197e+00
-5.084031e-01,3.741126e+00
9.267898e-01,4.332178e+00
-3.229967e-01,3.786350e+00
1.749607e-02,3.892198e+00
-4.018128e-01,3.762644e+00
7.800604e-01,5.073806e+00
-4.630644e-01,3.754784e+00
1.036518e+00,4.723422e+00
7.496723e-01,4.315024e+00
9.154355e-01,4.309675e+00
6.937451e-03,3.894850e+00
-1.415695e-01,4.486530e+00
-1.396383e-01,3.866221e+00
-3.903685e-01,3.759208e+00
-1.866892e-01,3.825965e+00
-7.348496e-02,3.869399e+00
-4.624752e-02,3.883866e+00
-8.183683e-02,3.862109e+00
-6.589621e-02,3.878328e+00
2.824581e-01,4.007448e+00
1.054435e+00,6.027183e+00
5.653393e-01,4.167564e+00
9.970524e-01,4.883940e+00
4.111620e-01,4.109446e+00
7.386997e-02,3.929365e+00
8.908071e-02,3.928161e+00
-4.173583e-01,3.919285e+00
-4.261878e-01,3.944476e+00
1.995146e-01,4.847183e+00
8.381946e-01,4.466513e+00
-5.985795e-02,3.872148e+00
-5.322404e-01,3.715334e+00
-1.671044e-01,3.847738e+00
-9.287833e-02,3.856464e+00
-2.470141e-01,3.815750e+00
-1.745768e-01,3.835108e+00
5.858329e-02,3.913916e+00
1.398442e-01,3.941178e+00
1.360522e-01,3.976094e+00
2.118930e-01,3.971483e+00
1.160888e+00,4.553731e+00
7.604288e-04,3.890471e+00
-1.707353e-01,3.825489e+00
4.275857e-01,4.112731e+00
2.948653e-01,4.022155e+00
-2.642217e-01,3.797453e+00
-5.243110e-01,3.726587e+00
-4.220543e-01,3.754808e+00
-1.976484e-01,3.831480e+00
5.149502e-01,4.103722e+00
-3.692096e-01,3.815097e+00
8.721944e-01,4.401914e+00
-3.835792e-01,3.768245e+00
-5.192015e-01,3.731146e+00
3.181535e-01,4.025838e+00
-5.101044e-01,3.726994e+00
-1.144653e-01,3.858617e+00
1.511455e-01,4.087859e+00
-1.440805e-01,3.844790e+00
-4.028830e-01,3.784619e+00
-3.810737e-01,3.770887e+00
-5.771285e-01,3.724249e+00
-6.073950e-02,3.881642e+00
-1.268231e-03,3.882377e+00
5.099073e-01,4.103785e+00
8.804181e-01,4.555527e+00
-2.695187e-01,3.822661e+00
-9.980742e-02,3.848426e+00
-4.571870e-01,3.820679e+00
-3.369335e-01,3.779121e+00
1.639356e-01,3.949733e+00
-1.155494e-01,3.865469e+00
2.610921e-01,4.012254e+00
7.921117e-01,4.433969e+00
-1.338838e-02,3.888498e+00
7.273773e-02,3.931647e+00
-1.492325e-01,3.846506e+00
-3.829223e-02,3.882757e+00
9.048091e-01,5.098954e+00
-4.966151e-01,3.745646e+00
1.663367e-03,3.910907e+00
2.545878e-01,3.993441e+00
-1.284042e-01,3.844506e+00
-1.364618e-01,3.850836e+00
-6.657300e-01,3.707854e+00
1.758675e-01,3.962597e+00
2.189228e-01,3.986846e+00
-4.028039e-01,3.749376e+00
-2.821066e-01,3.793830e+00
7.074633e-02,3.918299e+00
4.417454e-01,4.209408e+00
-5.669142e-01,3.707666e+00
1.020650e+00,4.470581e+00
1.012408e-01,3.939754e+00
-5.412648e-02,3.880229e+00
-4.123713e-01,3.770403e+00
2.031140e-01,4.255334e+00
-4.430650e-01,3.749983e+00
-2.593812e-01,3.808670e+00
5.516258e-01,4.936392e+00
-3.086919e-02,3.875059e+00
-4.082703e-01,3.775590e+00
2.467629e-01,3.992213e+00
-1.047644e-01,3.866545e+00
-1.508544e-01,3.848530e+00
9.373213e-01,4.346563e+00
-1.037995e-01,3.860596e+00
-1.795031e-01,3.844223e+00
9.811586e-02,3.961785e+00
6.879570e-01,4.838155e+00
-3.694949e-01,4.190165e+00
1.113663e-01,3.939225e+00
6.092895e-02,3.913833e+00
1.080217e+00,4.502204e+00
-2.542805e-01,3.820873e+00
-5.806323e-02,3.877075e+00
6.196417e-01,4.276169e+00
1.141170e-01,3.976143e+00
-8.419738e-02,3.875437e+00
-1.483425e-01,3.855755e+00
-4.419008e-02,3.886834e+00
4.992311e-01,4.111215e+00
5.835062e-02,3.917756e+00
-2.867025e-01,3.808774e+00
1.960464e-01,3.972794e+00
2.889982e-01,4.222668e+00
-8.961616e-02,3.864422e+00
1.033077e+00,6.598048e+00
5.459161e-01,4.183334e+00
1.776261e-03,3.882441e+00
4.374739e-01,4.772488e+00
-2.566072e-01,3.821263e+00
8.055494e-02,3.918649e+00
3.226668e-02,3.910941e+00
-2.945040e-01,3.798496e+00
2.543416e-01,3.997125e+00
7.876067e-01,4.250381e+00
-4.971285e-01,3.741690e+00
3.152530e-01,4.015800e+00
4.060231e-02,4.099926e+00
-2.074802e-01,3.815991e+00
2.112162e+00,6.201131e+00
2.187801e-01,4.094521e+00
-3.717992e-01,3.772026e+00
-4.248621e-01,3.756948e+00
2.714564e-01,3.994207e+00
1.561882e-01,4.995602e+00
3.410859e-01,4.023541e+00
1.913458e-01,3.968068e+00
5.744257e-01,4.128939e+00
7.285081e-01,4.472379e+00
2.540223e-01,3.989240e+00
1.505479e+00,4.701870e+00
-3.063076e-01,4.010423e+00
8.284629e-02,3.933427e+00
-2.620342e-01,3.796932e+00
-3.896797e-01,3.756523e+00
2.633485e-01,3.996964e+00
-1.722228e-01,3.845642e+00
5.574704e-01,4.157296e+00
4.256736e-02,3.908272e+00
-4.759705e-01,3.743109e+00
5.474871e-02,3.907594e+00
2.657401e-01,3.998280e+00
-1.578853e-01,4.656853e+00
-2.285134e-01,3.807700e+00
-3.327772e-01,3.850837e+00
-1.375374e-01,3.852008e+00
-4.832087e-01,3.733124e+00
-1.657300e-02,3.883004e+00
-1.264973e-01,3.844917e+00
-1.763686e-01,3.835693e+00
6.905240e-02,3.922482e+00
-4.665112e-01,3.759121e+00
3.754909e-01,4.048175e+00
4.194166e-01,4.068100e+00
1.934493e-01,4.007722e+00
-4.729071e-01,3.751737e+00
4.343314e-01,4.068800e+00
2.416588e-01,4.028510e+00
-1.417386e-01,3.837048e+00
-1.170687e-01,3.866701e+00
-1.419163e-01,3.960034e+00
9.891444e-03,4.142388e+00
1.145342e+00,5.109911e+00
1.078917e-01,3.950357e+00
-5.111010e-01,3.725858e+00
1.905932e-01,4.078146e+00
1.953592e-02,4.289231e+00
-6.668743e-01,3.682333e+00
-3.530047e-01,3.792193e+00
1.006340e+00,6.121025e+00
-1.739159e-01,3.830268e+00
-3.022841e-01,3.786843e+00
-4.919029e-01,3.722715e+00
-1.062983e-01,3.857781e+00
3.974168e-01,4.076279e+00
3.699686e-01,4.117209e+00
-3.136273e-01,3.780568e+00
-5.354163e-01,3.724704e+00
8.919793e-02,3.946266e+00
-6.801593e-01,3.694663e+00
-4.267695e-01,3.749881e+00
6.389669e-01,5.410994e+00
-1.889584e-01,3.829494e+00
1.480180e-01,3.953923e+00
6.426728e-01,4.185396e+00
4.595007e-01,4.093925e+00
2.979517e-01,4.004020e+00
6.312700e-01,4.231044e+00
6.363635e-01,4.298386e+00
5.686505e-01,4.119200e+00
-2.262087e-01,3.835606e+00
4.554969e-01,4.102419e+00
1.016297e+00,4.330061e+00
5.571871e-01,5.276453e+00
-1.383224e-01,3.839840e+00
8.054131e-02,3.923734e+00
6.699806e-02,3.927695e+00
1.723299e-01,3.948349e+00
3.124890e-01,4.025916e+00
-3.966526e-01,3.752864e+00
1.495907e-01,3.951546e+00
2.090699e-02,3.897555e+00
4.616261e-01,4.194477e+00
8.868284e-02,3.934357e+00
-5.739717e-01,3.730103e+00
5.555790e-01,4.116279e+00
1.683124e-01,3.966376e+00
-6.436815e-01,3.676099e+00
4.521437e-01,4.088352e+00
9.693391e-02,3.924073e+00
1.011083e+00,4.545711e+00
1.658446e-01,7.003939e+00
-4.559774e-01,3.758992e+00
1.637220e+00,5.123175e+00
-7.305407e-02,3.880598e+00
-2.218790e-01,3.838055e+00
6.620533e-01,5.255040e+00
1.119488e+00,4.405159e+00
2.126787e-01,3.985681e+00
7.546063e-01,4.263860e+00
-1.762541e-01,3.835732e+00
-3.773568e-01,3.772743e+00
-1.141163e-01,3.853749e+00
8.409169e-02,4.130139e+00
3.197115e-01,4.022258e+00
1.184786e-01,3.931892e+00
-3.459983e-02,3.881932e+00
2.668135e-01,4.015738e+00
-3.277383e-01,3.797953e+00
9.274515e-01,4.382765e+00
4.290752e-01,4.090158e+00
-4.341783e-01,3.765090e+00
-1.233871e-01,3.846919e+00
-1.292510e-01,3.854652e+00
-7.144909e-02,4.181335e+00
8.969605e-01,4.332078e+00
-2.610434e-01,3.809382e+00
-1.516757e-01,3.847020e+00
3.036284e-01,4.018421e+00
-2.581536e-01,3.815568e+00
-4.325096e-01,3.779717e+00
-3.803105e-03,4.173891e+00
5.821229e-01,4.439481e+00
-1.499345e-01,3.842570e+00
5.278815e-01,4.221934e+00
-2.329609e-01,5.247473e+00
1.719741e+00,4.724234e+00
-3.925209e-01,3.772691e+00
-2.281800e-01,3.799866e+00
8.157705e-02,3.977670e+00
1.214876e-01,3.941599e+00
3.627217e-01,4.101684e+00
1.156972e-01,3.936453e+00
1.027067e+00,5.818410e+00
5.057067e-01,5.070330e+00
1.046902e+00,4.623107e+00
-2.094192e-01,3.824396e+00
-7.174349e-02,3.862884e+00
2.655422e-01,4.006916e+00
-2.493624e-01,3.809527e+00
-2.144368e-01,3.821611e+00
-4.132001e-03,3.898619e+00
-2.518963e-01,3.799963e+00
1.373004e-01,3.946375e+00
1.488219e-01,3.962791e+00
-2.371403e-01,3.807329e+00
-9.601873e-02,3.861200e+00
-2.674307e-01,3.808372e+00
2.772949e-01,4.001804e+00
1.150815e+00,4.465039e+00
9.560817e-01,6.683801e+00
2.144815e-02,3.899679e+00
-5.032906e-02,3.950206e+00
4.689946e-02,3.915710e+00
7.857471e-02,3.934812e+00
6.230137e-01,4.169862e+00
-5.246608e-02,3.861090e+00
-4.207864e-01,3.770872e+00
-1.024564e-01,3.851861e+00
-4.351637e-01,3.754524e+00
-4.829289e-02,3.876026e+00
7.901684e-01,4.478380e+00
1.760736e-01,3.964633e+00
-2.150064e-01,4.195841e+00
-2.373060e-02,5.151771e+00
5.714407e-02,3.922301e+00
-3.846403e-01,3.755580e+00
-2.167936e-01,4.312433e+00
-1.078388e-01,3.871682e+00
-4.414954e-01,3.757804e+00
-4.823326e-01,3.736201e+00
7.626949e-01,4.845614e+00
-2.488862e-01,3.825382e+00
-1.071172e-01,3.898810e+00
3.229729e-01,4.028499e+00
-3.005833e-01,3.788408e+00
1.313511e+00,4.570407e+00
1.385480e+00,5.361579e+00
5.837550e-02,3.906188e+00
-2.284476e-01,3.816046e+00
6.697085e-02,3.939295e+00
-2.845006e-01,3.805413e+00
2.435726e-02,3.913910e+00
1.937735e-01,3.986655e+00
-1.163401e-01,3.857031e+00
3.324166e-01,4.043547e+00
-3.027706e-01,3.804420e+00
3.995271e-05,3.900965e+00
-2.397249e-01,3.813897e+00
3.062811e-01,4.018806e+00
2.782017e-01,4.009107e+00
-2.467650e-01,3.822633e+00
3.072611e-01,4.021726e+00
-1.579546e-01,3.844587e+00
-3.693854e-01,3.767519e+00
-3.568724e-01,3.774176e+00
1.590515e-01,3.969222e+00
3.432425e-01,4.033076e+00
-4.103550e-01,3.772926e+00
4.172169e-01,6.118580e+00
-1.879936e-01,3.835666e+00
-2.511767e-01,4.789962e+00
1.206353e+00,5.234743e+00
-8.829614e-02,3.864249e+00
-7.925919e-02,3.869266e+00
-1.497328e-01,3.843152e+00
-3.534607e-01,3.792557e+00
2.695575e-01,4.014432e+00
2.474806e-01,3.982340e+00
4.436719e-01,4.070404e+00
2.996659e-01,4.010168e+00
1.155253e-01,3.955591e+00
3.781728e-01,4.064178e+00
-1.051634e-01,3.849860e+00
-4.443817e-01,3.747939e+00
5.461791e-02,3.910991e+00
3.747007e-01,4.051670e+00
2.437308e-01,4.318407e+00
8.522469e-02,3.940992e+00
-3.701457e-02,3.893071e+00
9.101965e-01,4.370350e+00
-4.983109e-02,3.880866e+00
1.597549e-01,3.963239e+00
-1.351669e-01,3.851761e+00
-9.475355e-02,3.864059e+00
9.095321e-01,4.902523e+00
-4.949641e-01,3.734568e+00
-1.126336e-01,3.846625e+00
1.645510e+00,6.124872e+00
1.338547e+00,4.512114e+00
-1.937210e-01,3.838786e+00
8.701778e-01,4.447208e+00
3.763688e-01,4.035352e+00
-4.938733e-01,3.730598e+00
4.296525e-01,4.054639e+00
-1.018707e-01,3.968763e+00
-5.069346e-01,3.723268e+00
4.065109e-01,5.988441e+00
-1.292118e-01,3.842319e+00
5.511246e-01,4.150746e+00
6.941629e-01,4.226219e+00
5.697633e-02,4.195384e+00
6.726720e-01,4.326420e+00
8.888812e-02,3.919890e+00
9.260576e-01,4.665495e+00
2.681599e+00,4.481866e+00
2.670926e-01,5.399007e+00
1.724891e-01,3.995066e+00
1.058860e+00,4.454830e+00
2.754211e-01,3.992309e+00
1.241969e-01,3.980446e+00
-3.170167e-01,3.922545e+00
-1.149310e-01,3.854925e+00
2.604190e-01,4.037075e+00
1.152095e+00,4.765707e+00
1.629820e-01,3.988617e+00
1.423417e-01,4.889314e+00
5.628443e-01,4.397965e+00
-1.446513e-01,3.851941e+00
4.385161e-01,4.078683e+00
8.368364e-01,4.277058e+00
-1.146592e-02,3.900192e+00
3.689208e-01,4.036030e+00
-8.373393e-02,3.860985e+00
6.075377e-02,3.910598e+00
7.000652e-01,4.228236e+00
-4.823760e-01,3.728598e+00
6.158026e-01,4.188202e+00
2.647732e-02,3.902167e+00
1.114385e+00,5.288930e+00
-1.765359e-01,3.840578e+00
7.353584e-01,4.267337e+00
2.048293e-01,3.966608e+00
2.460633e-01,3.981712e+00
3.861498e-01,4.208945e+00
-9.355920e-02,3.852259e+00
3.438116e-01,4.036088e+00
-1.323896e-01,3.844303e+00
-6.792723e-02,3.869046e+00
6.631526e-02,3.918826e+00
7.144567e-01,4.204372e+00
-1.933449e-01,4.655786e+00
4.103156e-02,3.907973e+00
1.933369e+00,5.936383e+00
-1.583872e-01,3.829397e+00
1.403111e-01,3.950622e+00
-5.606172e-02,3.887688e+00
7.668979e-02,3.924689e+00
1.677989e+00,4.767485e+00
-5.313888e-01,3.733594e+00
-1.057994e-01,3.875594e+00
1.771363e-01,3.956690e+00
-1.394823e-01,3.839978e+00
-8.256647e-03,3.891761e+00
-9.850401e-02,3.862623e+00
-9.705326e-02,3.853853e+00
-2.512530e-01,3.804057e+00
8.692010e-02,3.983130e+00
7.519220e-01,4.232641e+00
1.556620e-01,4.172191e+00
4.546534e-02,3.930904e+00
-7.670369e-02,3.869181e+00
-2.148732e-01,3.817935e+00
9.183717e-01,5.267933e+00
2.556249e-01,3.987790e+00
-1.933933e-01,3.832754e+00
1.215491e-02,3.885983e+00
6.140908e-02,3.903505e+00
3.022418e-01,4.126705e+00
1.576303e-02,3.933013e+00
1.182341e+00,6.279248e+00
1.435684e+00,4.958514e+00
-2.565513e-01,3.806059e+00
-1.776780e-01,3.832517e+00
1.753451e-01,4.853688e+00
5.266771e-01,4.967108e+00
-3.954808e-01,3.777208e+00
9.231409e-01,4.843857e+00
9.139417e-01,4.325816e+00
-1.757203e-01,3.819703e+00
-7.404763e-02,3.866616e+00
-7.982638e-03,3.938679e+00
8.742528e-02,3.965063e+00
-6.434523e-02,3.877653e+00
1.792095e+00,5.722548e+00
7.804781e-01,4.272511e+00
5.662013e-02,3.912327e+00
-2.905428e-01,3.794695e+00
1.242674e-01,3.936040e+00
-1.223520e-02,3.883759e+00
-2.032119e-01,4.074414e+00
4.945367e-01,4.667670e+00
-5.446798e-01,3.718683e+00
6.770269e-01,4.916967e+00
-3.647717e-01,3.774127e+00
