# T0 = 13773.87120469776 K
# gamma = 1.0385893349977575
# gamma_err = 0.03214004890567101
# T0_err = 2758.0525458706375 K
# n_bins_fit = 27
# n_pixels = 237314440
log_density,log_temperature
-1.045575e-01,3.874922e+00
8.218639e-02,3.955648e+00
-2.993805e-02,3.905989e+00
-2.688121e-01,3.821779e+00
-1.982755e-01,3.843502e+00
-3.754785e-01,3.779294e+00
4.858843e-01,4.144884e+00
-2.768148e-01,3.805805e+00
-2.955338e-01,3.815187e+00
1.145622e+00,4.874063e+00
-1.789477e-01,3.849321e+00
5.628487e-01,4.159195e+00
8.042382e-04,3.908460e+00
4.368886e-01,4.098235e+00
6.749779e-02,3.950410e+00
-2.762968e-01,3.813840e+00
4.566132e-01,4.129998e+00
-3.757299e-02,3.916132e+00
-3.000621e-02,3.903398e+00
-2.586442e-01,3.819668e+00
8.893210e-01,4.305627e+00
-5.777568e-02,3.897529e+00
-3.401550e-01,3.789998e+00
-1.526000e-01,3.855791e+00
-1.324991e-01,3.862576e+00
-2.056292e-02,3.913264e+00
-4.641841e-02,3.901635e+00
-2.228265e-01,3.834000e+00
1.122364e-01,3.961157e+00
2.455285e-02,3.924148e+00
3.786524e-02,3.928926e+00
-1.723563e-01,3.859455e+00
5.453588e-02,3.935802e+00
-3.433533e-01,3.792874e+00
-3.573539e-01,3.785804e+00
-6.809222e-02,3.882965e+00
-1.074716e-01,3.871572e+00
-2.592923e-01,3.818588e+00
1.696720e-01,4.016079e+00
3.383295e-01,4.048166e+00
-1.082040e-01,3.872411e+00
-8.134389e-02,3.890488e+00
-1.504142e-01,3.862259e+00
5.138432e-02,3.935643e+00
-6.194465e-02,3.901263e+00
1.911363e-01,3.990595e+00
4.407323e-01,4.188464e+00
-1.170104e-01,3.865586e+00
-1.220234e-02,3.911517e+00
7.700275e-01,4.261977e+00
3.142139e-01,4.054470e+00
3.559222e-01,4.065063e+00
-1.408704e-01,3.871811e+00
1.325659e-01,3.963487e+00
2.590355e-02,3.929577e+00
-3.555633e-01,3.788036e+00
2.667263e-01,4.076329e+00
-2.133914e-01,3.839256e+00
2.034119e-01,3.997460e+00
1.435032e-01,3.967353e+00
-3.776923e-01,3.773902e+00
1.427464e-01,3.976080e+00
-1.452717e-02,3.914651e+00
1.987145e-01,3.994726e+00
-2.722219e-01,3.813910e+00
-9.631071e-02,3.877818e+00
2.002903e-01,3.990535e+00
4.540777e-01,4.130056e+00
-2.365687e-01,3.832227e+00
1.961221e-01,3.987592e+00
-2.791912e-01,3.810555e+00
-4.157607e-02,3.903097e+00
-3.140597e-01,3.802075e+00
6.160383e-02,3.943203e+00
2.787978e-01,4.036519e+00
-3.187071e-01,3.800896e+00
-2.352138e-01,3.832256e+00
8.505321e-01,5.301088e+00
2.210378e-01,4.012504e+00
-2.219389e-01,3.834770e+00
3.430796e-01,4.044387e+00
-2.514191e-01,3.824694e+00
5.268380e-01,4.135458e+00
1.123453e-01,3.961041e+00
8.359012e-01,4.276301e+00
3.892078e-02,3.930251e+00
4.728646e-02,3.931574e+00
4.869034e-01,4.129935e+00
-1.377983e-01,3.862577e+00
2.432440e-01,4.255736e+00
5.820373e-01,4.291453e+00
-1.712289e-01,3.853405e+00
9.762670e-01,4.351272e+00
1.400080e+00,4.740532e+00
-2.599697e-01,3.815582e+00
1.761271e-01,3.991816e+00
-1.840315e-01,3.853484e+00
-5.184309e-01,3.736762e+00
1.278811e-01,3.960558e+00
-1.872942e-01,3.847166e+00
3.770542e-01,4.606941e+00
1.524107e-01,3.977045e+00
-9.795013e-02,3.890155e+00
-5.216468e-01,3.734034e+00
-9.895654e-02,3.876809e+00
-3.014383e-01,3.805624e+00
3.175201e-01,4.046891e+00
-1.075354e-01,3.885520e+00
-1.625046e-01,3.857795e+00
1.458524e-01,3.989202e+00
-3.742856e-02,3.901941e+00
5.139916e-01,4.133157e+00
-4.449132e-01,3.758465e+00
-2.160029e-01,3.836699e+00
2.328070e-01,4.436310e+00
-2.081201e-01,3.840419e+00
3.053620e-01,4.057791e+00
6.069300e-01,4.257610e+00
1.040686e-01,3.958683e+00
2.028988e-01,3.993635e+00
-5.397157e-02,3.897540e+00
-4.967701e-02,3.892297e+00
-7.372976e-02,3.890692e+00
6.222388e-01,4.170827e+00
2.623281e+00,4.425593e+00
6.490088e-02,3.944442e+00
-4.678289e-01,3.751132e+00
3.618031e-01,4.063152e+00
4.549327e-01,4.115209e+00
-3.781753e-01,3.783641e+00
-1.815324e-01,3.847123e+00
-9.172897e-02,3.881382e+00
9.098321e-02,3.950164e+00
4.682194e-02,3.935954e+00
-1.242592e-01,3.875967e+00
-4.332814e-02,3.897563e+00
-1.923146e-01,3.847302e+00
-2.886012e-01,3.813066e+00
1.337890e-01,3.970606e+00
-6.673989e-02,3.890988e+00
7.225818e-01,4.552149e+00
3.962005e-01,4.080399e+00
-2.385351e-01,3.833743e+00
-6.870595e-02,3.889438e+00
-4.358974e-02,4.272978e+00
2.051031e-01,4.029756e+00
-3.846072e-01,3.781634e+00
-2.702837e-01,3.822379e+00
-1.801230e-01,3.849207e+00
-2.081397e-01,3.843559e+00
-1.158476e-01,3.878341e+00
-1.363315e-01,3.863422e+00
2.498265e-01,4.026646e+00
2.190513e-02,3.933773e+00
-2.513322e-01,3.829175e+00
5.866417e-02,3.952434e+00
3.468490e-01,4.074543e+00
-7.529859e-02,3.888301e+00
-4.214965e-02,3.906115e+00
3.331254e-01,4.051026e+00
3.899940e-01,4.091181e+00
-1.521387e-02,3.906275e+00
-2.115373e-01,3.837400e+00
-2.399157e-01,3.833995e+00
7.044174e-02,3.948549e+00
-1.225714e-02,3.913219e+00
-2.444744e-01,3.831715e+00
-4.368757e-01,3.763609e+00
-4.285008e-01,3.770669e+00
3.687896e-01,4.069714e+00
1.930860e-01,3.996256e+00
-1.262593e-01,3.870581e+00
-1.062857e-01,3.869157e+00
-3.224897e-01,3.791760e+00
2.839460e-01,4.035592e+00
1.018044e-01,3.951351e+00
1.099463e+00,4.637990e+00
3.579690e-01,4.079897e+00
1.283547e+00,5.289542e+00
-2.930562e-01,3.805215e+00
-3.659319e-01,3.777395e+00
-7.911280e-02,3.884267e+00
-1.288519e-01,3.866260e+00
9.835176e-02,3.955884e+00
9.792089e-02,3.953467e+00
-2.513816e-01,3.826111e+00
-2.714602e-01,3.809701e+00
2.092044e-01,4.013743e+00
-2.742275e-01,3.814279e+00
6.635811e-01,4.308210e+00
2.439528e-01,4.009369e+00
1.712382e-01,3.980984e+00
-5.088978e-02,3.892360e+00
-2.518019e-01,3.818157e+00
-9.981316e-02,3.879527e+00
1.382718e-01,3.968725e+00
-1.021041e-01,3.870734e+00
1.970400e-01,4.376302e+00
-3.807592e-01,3.785808e+00
2.107099e-01,4.009612e+00
3.385962e-01,4.046632e+00
-2.055029e-01,3.844033e+00
-1.030507e-01,3.878912e+00
1.940942e+00,4.713972e+00
4.401657e-01,4.113933e+00
-8.634839e-03,3.909299e+00
-6.632468e-02,3.895412e+00
2.997795e-01,4.045921e+00
-1.233065e-01,3.871270e+00
-1.353767e-01,3.874707e+00
1.333629e+00,4.775194e+00
-5.557791e-01,3.720400e+00
5.277120e-01,4.161547e+00
-3.085552e-01,3.802677e+00
-3.241044e-01,3.810826e+00
-1.389229e-01,3.871986e+00
1.038492e-01,3.957311e+00
-1.372102e-01,3.869497e+00
-1.836510e-01,3.852268e+00
-2.102704e-01,3.837831e+00
5.861576e-01,4.226366e+00
-3.307057e-02,3.892923e+00
7.966322e-03,3.915546e+00
4.844636e-01,4.121994e+00
-4.005281e-02,3.902081e+00
1.487547e-01,3.968932e+00
-1.023571e-01,3.872645e+00
1.831585e-01,4.073825e+00
9.623319e-02,3.947257e+00
-1.727033e-01,3.847508e+00
-5.712370e-02,3.892062e+00
9.466881e-01,5.613524e+00
1.327112e+00,4.495304e+00
-2.340981e-02,3.903838e+00
-2.499082e-02,3.906002e+00
1.025420e-01,3.956972e+00
7.897002e-02,3.946837e+00
3.666451e-02,3.933714e+00
-5.736973e-01,3.716122e+00
-4.095211e-01,3.776467e+00
1.306885e-01,3.973701e+00
-1.449417e-01,3.857395e+00
4.006048e-02,3.931289e+00
-5.991791e-02,3.895183e+00
2.491779e-01,4.017269e+00
-7.987543e-02,3.883132e+00
3.211508e-01,4.044765e+00
2.438224e-01,4.027217e+00
1.979963e-01,4.005791e+00
-2.332292e-01,3.832841e+00
4.226703e-01,5.297266e+00
7.520234e-01,4.255758e+00
3.070109e-01,4.043081e+00
1.675902e-02,3.931135e+00
-3.014122e-01,3.811028e+00
9.612823e-01,4.397291e+00
2.448797e-01,4.023842e+00
3.916486e-02,3.939979e+00
5.245341e-01,4.152298e+00
-8.857667e-02,3.880886e+00
-1.794383e-01,3.854710e+00
4.044504e-01,4.071905e+00
-2.905389e-01,3.810725e+00
2.232561e-02,3.924903e+00
-2.677231e-01,3.820365e+00
-3.562427e-01,3.793076e+00
-2.574909e-01,3.823710e+00
5.528119e-01,4.150248e+00
-3.050820e-01,3.810139e+00
5.591125e-02,3.938414e+00
2.658947e-01,4.029433e+00
1.093311e+00,4.569022e+00
-1.612504e-01,3.862499e+00
-1.667653e-01,3.862609e+00
-1.840630e-01,3.850408e+00
-5.903851e-02,3.892996e+00
5.608692e-01,4.156799e+00
-2.241300e-01,3.835990e+00
2.096147e-01,3.996462e+00
7.962345e-02,3.957404e+00
7.999096e-02,3.939865e+00
-3.436047e-01,3.789393e+00
-2.458137e-01,3.832222e+00
-6.086431e-02,3.893371e+00
-1.681433e-01,3.852069e+00
-1.052633e-01,3.881765e+00
-2.105089e-01,3.834428e+00
8.244951e-02,3.941580e+00
8.278158e-01,4.279817e+00
-8.138338e-02,3.881106e+00
5.983655e-01,4.178352e+00
-2.762409e-01,3.814163e+00
-5.400697e-02,3.902008e+00
-2.052957e-01,3.845969e+00
3.358878e-01,4.064761e+00
3.612240e-01,4.083721e+00
6.264295e-01,4.185253e+00
-2.125354e-01,3.837975e+00
-2.289952e-01,3.828892e+00
3.278587e-01,4.061032e+00
-2.481737e-01,3.826391e+00
2.904430e-02,3.926080e+00
4.291362e-01,4.124959e+00
4.372559e-01,4.087369e+00
5.215355e-03,3.911641e+00
-1.190760e-01,3.870064e+00
-1.090652e-02,3.913168e+00
2.479806e-01,4.009967e+00
-1.792779e-01,3.838582e+00
-1.624866e-01,3.851183e+00
1.905878e-02,3.925765e+00
-3.687672e-02,3.894241e+00
6.975746e-02,3.949164e+00
5.841677e-02,3.935680e+00
-1.318563e-01,3.862991e+00
1.107027e-02,3.918353e+00
-9.603065e-02,3.881955e+00
-3.097460e-01,3.805658e+00
-2.428503e-01,3.829692e+00
4.070319e-01,4.081016e+00
2.704799e-01,4.023761e+00
1.764840e-01,3.993272e+00
2.297482e-01,4.016024e+00
3.691307e-01,4.063870e+00
7.412140e-03,3.920473e+00
-1.151149e-01,3.868692e+00
-8.593959e-03,3.937796e+00
6.774483e-01,4.228679e+00
2.962516e-01,4.039755e+00
1.077418e+00,5.344775e+00
-3.753273e-01,3.785008e+00
-8.503140e-03,3.908545e+00
-1.230342e-02,3.926496e+00
-2.671067e-01,3.821490e+00
2.024512e-01,4.003533e+00
1.079577e-01,3.950833e+00
-2.494137e-01,3.828793e+00
4.306333e-01,4.118036e+00
-4.697238e-01,3.751459e+00
-2.084434e-01,3.848305e+00
3.166907e-02,3.923924e+00
1.829357e-01,3.992969e+00
-3.456479e-01,3.792343e+00
-8.139185e-02,3.882075e+00
-3.591049e-01,3.786263e+00
-2.019551e-01,3.846179e+00
7.585143e-02,3.941513e+00
4.218117e-01,4.337036e+00
1.437922e-01,3.993524e+00
-1.748038e-01,3.844104e+00
-1.980440e-03,3.919696e+00
-6.785453e-02,3.888128e+00
-3.871115e-01,3.778121e+00
5.350935e-01,4.129951e+00
1.202858e-01,3.967573e+00
-1.171884e-01,3.870597e+00
2.456406e-01,4.009749e+00
-3.362667e-02,3.910026e+00
-3.311224e-01,3.798871e+00
-1.760814e-01,3.851812e+00
9.743372e-02,3.954825e+00
-1.293342e-01,3.866984e+00
-2.970372e-01,3.813158e+00
4.175474e-01,4.092437e+00
-1.650563e-01,3.853604e+00
-1.907574e-01,3.837720e+00
1.031640e+00,4.649372e+00
7.488306e-01,4.257415e+00
-2.325252e-01,3.840020e+00
-1.439218e-01,3.861339e+00
-1.229686e-01,3.870349e+00
-2.717686e-01,3.815756e+00
1.944528e-01,3.989845e+00
1.756090e-01,4.012180e+00
-5.703929e-02,3.893379e+00
-2.354574e-01,3.836936e+00
-2.143493e-01,3.833005e+00
3.521303e-03,3.928126e+00
9.182400e-02,3.952138e+00
-3.242976e-01,3.795136e+00
-6.159605e-02,3.896962e+00
2.337530e-01,4.027153e+00
4.715184e-02,3.931453e+00
4.326436e-02,3.926775e+00
3.126590e-02,3.922156e+00
-2.024284e-01,3.836591e+00
-1.243842e-01,3.867628e+00
-1.716514e-01,3.847896e+00
-3.270797e-01,3.790746e+00
2.964533e-02,3.934224e+00
-2.510446e-01,3.828200e+00
-1.408813e-01,3.864224e+00
4.196232e-01,4.091592e+00
3.718595e-01,4.078047e+00
2.027596e-02,3.922339e+00
-2.067420e-02,3.902722e+00
-2.875661e-01,3.811845e+00
-9.965420e-02,3.881123e+00
-2.104215e-01,3.837768e+00
-2.227125e-01,3.837273e+00
1.464753e-01,3.978196e+00
-2.340399e-02,3.908433e+00
-2.460076e-01,3.833625e+00
-2.467079e-01,3.828232e+00
-4.106282e-01,3.761707e+00
-3.433121e-01,3.776947e+00
2.666347e-01,4.038865e+00
-4.665713e-02,4.082589e+00
-3.230651e-01,3.803700e+00
-3.006372e-01,3.806217e+00
-5.384379e-02,3.893375e+00
1.504687e-01,3.987002e+00
6.800824e-01,4.218991e+00
-2.459625e-01,3.822533e+00
-4.558457e-01,3.752927e+00
-3.781053e-01,3.775263e+00
-1.290977e-01,3.868340e+00
7.668533e-02,3.942313e+00
-1.564951e-01,3.855847e+00
-2.128670e-01,3.854035e+00
8.143935e-02,3.952639e+00
-2.889198e-01,3.811556e+00
5.861909e-03,3.917220e+00
5.875496e-02,3.944866e+00
2.705946e-02,3.931021e+00
-1.700378e-01,3.854884e+00
-2.631506e-01,3.832773e+00
-1.034922e-01,3.874089e+00
-1.013263e-01,3.879971e+00
2.548823e-03,3.913250e+00
-3.449612e-02,3.903385e+00
-1.245943e-01,3.883586e+00
5.136493e-01,4.154667e+00
-1.161175e-01,3.875865e+00
1.261189e+00,4.506841e+00
6.782324e-01,5.001326e+00
-2.250983e-01,3.836549e+00
-1.156071e-01,3.877962e+00
4.965674e-01,4.594244e+00
-4.438131e-02,3.903542e+00
4.706939e-01,4.117030e+00
-1.311013e-01,3.865825e+00
2.236924e-02,3.920801e+00
2.060740e-01,3.995060e+00
-2.365626e-01,3.828460e+00
8.854308e-01,4.310898e+00
-2.150598e-01,3.831519e+00
-3.430970e-01,3.790089e+00
1.181644e-01,3.955058e+00
2.096118e-01,4.004045e+00
3.762211e-02,3.992154e+00
-1.325579e-01,3.867809e+00
3.136446e-01,4.044116e+00
-5.748947e-02,3.884356e+00
-3.237708e-02,3.906188e+00
-6.538731e-02,3.883908e+00
-4.029940e-01,3.774168e+00
-1.598858e-01,3.863344e+00
1.825520e-01,3.989513e+00
1.343259e-02,3.921645e+00
-5.853025e-02,3.892125e+00
7.673740e-03,3.921574e+00
1.398179e-01,3.972635e+00
1.178259e+00,4.488836e+00
-1.896831e-01,3.844923e+00
-1.133367e-01,3.875278e+00
3.076787e-01,4.198420e+00
6.388288e-01,4.372219e+00
8.411281e-03,3.924963e+00
4.169633e-01,4.241756e+00
-2.934633e-02,3.907168e+00
-1.384581e-01,3.890555e+00
8.170445e-02,3.948824e+00
9.339335e-02,3.945618e+00
-8.733162e-02,3.938951e+00
-7.052198e-02,3.888875e+00
7.732250e-01,4.245011e+00
-5.980442e-01,3.723573e+00
-1.043613e-01,3.873500e+00
2.671684e-01,4.059163e+00
4.155107e-01,4.117396e+00
-2.697220e-01,3.807142e+00
1.255280e-01,3.962196e+00
7.810313e-02,3.942593e+00
-1.791202e-01,3.851066e+00
3.893150e-01,4.146813e+00
3.657373e-01,4.067179e+00
-2.966340e-01,3.819980e+00
-3.990667e-02,3.903709e+00
-2.619850e-01,3.831160e+00
-2.734330e-01,3.821493e+00
4.325052e-03,3.925124e+00
-1.490112e-01,3.865816e+00
8.211923e-01,4.290669e+00
-1.890743e-01,3.837677e+00
4.633817e-02,3.939716e+00
1.521901e-01,3.980712e+00
2.947501e-01,4.045140e+00
-3.319418e-01,3.799218e+00
-4.394960e-01,3.761576e+00
-7.542698e-02,3.892908e+00
-2.285714e-01,3.833935e+00
3.503130e-01,4.058684e+00
2.408198e-01,4.040289e+00
-2.933315e-01,3.805734e+00
1.666617e-02,3.941497e+00
6.120945e-02,3.959274e+00
2.008610e-03,3.908274e+00
2.250043e-01,4.000526e+00
8.147965e-01,4.270926e+00
1.891295e-01,4.001289e+00
-4.040270e-02,3.898224e+00
-1.578609e-01,3.864761e+00
-2.324147e-01,3.829933e+00
1.857786e-02,3.930708e+00
-1.416024e-01,3.867588e+00
-1.291470e-01,3.862801e+00
-8.072137e-02,3.898178e+00
3.969597e-01,4.125237e+00
1.912369e-01,3.997914e+00
-4.083165e-01,3.766106e+00
-1.807300e-01,3.842914e+00
-2.052496e-01,3.841319e+00
-1.767391e-01,3.848902e+00
-1.692278e-01,3.858013e+00
-2.389713e-01,3.833955e+00
-8.882150e-02,3.878665e+00
8.107813e-02,3.950699e+00
-1.320772e-01,3.862558e+00
-8.594971e-02,3.890590e+00
-1.076042e-01,3.870634e+00
-4.084823e-01,3.766662e+00
-3.834770e-01,3.777028e+00
1.260082e-01,3.977114e+00
3.462462e-01,4.052083e+00
-2.218462e-01,3.837121e+00
-2.271625e-01,3.837675e+00
4.730639e-01,4.115103e+00
6.752269e-02,3.938765e+00
-1.080354e-01,3.875392e+00
-2.144981e-01,3.841822e+00
9.215394e-01,4.327345e+00
-4.692733e-01,3.746677e+00
1.558320e+00,4.677246e+00
-2.000220e-02,3.895242e+00
-3.311040e-01,3.791773e+00
7.039763e-02,3.944919e+00
-2.426725e-01,3.834880e+00
-1.366920e-01,3.864100e+00
-1.703730e-01,3.858953e+00
1.364307e-01,3.974097e+00
-1.846781e-02,3.905568e+00
-1.489329e-01,3.872945e+00
-2.520022e-01,3.821742e+00
5.069528e-02,3.945789e+00
1.930285e-01,3.999154e+00
1.747933e-01,3.993643e+00
4.790439e-02,4.200866e+00
4.754996e-01,4.105525e+00
3.791256e-02,3.943027e+00
-1.974246e-01,3.844248e+00
-2.747970e-01,3.812053e+00
-1.301619e-01,3.878263e+00
-2.175907e-01,3.831919e+00
-2.561139e-01,3.823865e+00
-1.086610e-01,3.870308e+00
-1.767779e-01,3.857041e+00
6.626495e-01,5.290558e+00
-2.704569e-01,3.822160e+00
-1.009556e-01,3.872702e+00
-1.679581e-01,3.857026e+00
-1.927369e-01,3.872790e+00
-1.486483e-02,3.907740e+00
-1.670985e-02,3.934823e+00
-1.199322e-01,3.865765e+00
3.346030e-03,3.916133e+00
1.071881e+00,4.444482e+00
-3.969317e-01,3.770748e+00
1.702876e-02,3.921420e+00
-3.648314e-01,3.782416e+00
-6.707663e-02,3.893010e+00
9.085946e-01,4.333629e+00
2.444866e-01,3.997554e+00
-1.362012e-01,3.866627e+00
1.431055e-01,3.971200e+00
2.161629e-01,5.035440e+00
3.670794e-01,4.073464e+00
8.334056e-02,3.944137e+00
-1.129587e-01,3.873982e+00
-2.314952e-01,3.829916e+00
3.910887e-01,4.070495e+00
8.674948e-01,4.302922e+00
2.564346e-02,3.939215e+00
-3.523444e-01,3.792373e+00
1.104853e-03,3.908560e+00
7.846009e-03,4.403261e+00
6.480360e-01,4.209940e+00
-1.279748e-01,3.875584e+00
3.366801e-01,4.050572e+00
2.620822e-01,4.029780e+00
3.508099e-01,4.054847e+00
4.534818e-02,3.940921e+00
-5.562993e-02,3.898726e+00
-1.619620e-01,3.856392e+00
-3.954631e-02,3.898596e+00
-5.985403e-02,3.898639e+00
5.479312e-02,3.936104e+00
-4.488675e-02,3.900124e+00
3.918220e-01,4.085272e+00
4.169597e-01,4.089180e+00
2.938786e-01,4.043073e+00
1.992539e-01,3.992591e+00
9.842605e-01,4.372731e+00
-5.872346e-03,3.915764e+00
-5.575298e-02,3.890096e+00
-6.213613e-02,3.894063e+00
-2.620720e-01,3.816492e+00
-3.117231e-01,3.802041e+00
-4.915139e-03,4.576357e+00
-1.861489e-01,3.848733e+00
3.213021e-01,4.052711e+00
3.430618e-01,5.237521e+00
2.097534e+00,4.487654e+00
8.626346e-01,4.303404e+00
5.304795e-02,3.938002e+00
5.333533e-01,4.138284e+00
-3.884758e-02,3.905586e+00
-2.275523e-01,3.831727e+00
3.203422e-02,3.932395e+00
3.495708e-02,3.935318e+00
-9.131768e-02,3.886047e+00
-1.335903e-01,3.866856e+00
-1.407279e-02,3.903527e+00
-4.248427e-01,3.756602e+00
3.753580e-01,4.061057e+00
3.107091e-01,4.040813e+00
-2.915349e-01,3.808721e+00
-1.415726e-01,3.867121e+00
-2.607624e-02,3.909434e+00
8.974458e-02,3.974685e+00
-1.404508e-01,3.865581e+00
-1.166448e-01,3.869293e+00
9.468636e-01,4.338299e+00
9.019745e-01,4.365092e+00
-1.881687e-01,3.850340e+00
1.471365e-01,3.972795e+00
6.355487e-01,4.184658e+00
6.123408e-01,4.189448e+00
2.605578e-02,3.925378e+00
-1.697634e-01,3.848828e+00
7.883422e-01,4.267962e+00
4.901794e-02,3.948028e+00
-2.271396e-01,3.836448e+00
-1.217990e-01,3.872314e+00
4.258963e-02,3.935892e+00
-2.194515e-01,3.844914e+00
3.721898e-02,3.933639e+00
1.810898e-01,4.020954e+00
-2.500504e-01,3.828152e+00
-6.903920e-02,3.890988e+00
2.213147e-01,4.011069e+00
-1.233437e-01,3.860672e+00
6.505732e-02,3.941352e+00
5.346298e-01,4.132576e+00
2.946433e-01,4.027293e+00
-2.582929e-01,3.829221e+00
-1.924570e-02,3.913980e+00
1.057910e-01,3.954721e+00
3.149807e-02,3.936812e+00
3.168779e-01,4.036314e+00
-1.952210e-01,3.843641e+00
2.109433e-01,3.994790e+00
-1.453853e-01,3.855291e+00
-3.254834e-01,3.799913e+00
-3.721387e-01,3.782127e+00
-6.490808e-02,3.894460e+00
-3.014478e-01,3.808632e+00
4.114164e-01,4.086283e+00
1.786851e-01,3.994995e+00
1.185041e-01,3.965426e+00
2.672993e-01,4.029416e+00
-1.142112e-01,3.911728e+00
-1.932985e-02,3.904358e+00
-1.143711e-01,3.892973e+00
-1.608112e-01,3.860527e+00
2.196523e-01,4.004165e+00
1.336331e-01,3.975348e+00
1.156703e-01,3.988659e+00
-2.611175e-01,3.819698e+00
-2.095920e-01,3.840679e+00
4.952549e-01,4.522932e+00
-1.857598e-01,3.852411e+00
6.241515e-03,3.910998e+00
2.714006e-03,3.924902e+00
1.272202e-01,3.970790e+00
2.365780e-01,4.012911e+00
2.490735e-01,4.013522e+00
-9.323625e-02,3.898207e+00
2.299220e-01,4.004529e+00
-3.158608e-01,3.796044e+00
-1.309686e-01,3.859908e+00
-4.593544e-01,3.757439e+00
-1.911682e-01,3.842561e+00
-4.492364e-01,3.764299e+00
-4.833217e-01,3.745161e+00
8.063902e-01,4.568188e+00
-5.035100e-01,3.737888e+00
-2.550230e-01,3.818626e+00
5.150814e-01,4.132562e+00
2.162681e-05,3.910502e+00
2.972330e-01,4.052509e+00
1.402978e+00,4.670127e+00
-9.571113e-02,3.878062e+00
-1.985448e-01,3.852101e+00
-1.983756e-01,3.839644e+00
-8.881332e-03,3.929169e+00
-1.316046e-01,3.870865e+00
3.323127e-02,3.929281e+00
-9.953433e-03,3.913400e+00
-1.035178e-01,3.879751e+00
-4.845550e-01,3.744124e+00
-3.924204e-01,3.770636e+00
-2.318040e-02,3.907065e+00
-5.364713e-02,3.891396e+00
1.381480e-01,3.971961e+00
2.034033e-02,4.377252e+00
-3.501266e-01,3.790369e+00
1.400452e+00,4.898359e+00
-2.812526e-01,3.812028e+00
-8.087952e-02,3.882968e+00
2.173519e-01,4.005245e+00
6.618948e-02,3.936155e+00
2.210984e-01,4.008389e+00
1.643402e-01,3.980923e+00
3.772117e-02,3.935067e+00
-1.583038e-01,3.858463e+00
1.775132e-01,4.009566e+00
-8.832126e-02,3.887969e+00
7.507895e-01,4.256486e+00
-5.731365e-04,3.912124e+00
-4.969976e-01,3.727593e+00
1.415009e+00,6.328461e+00
1.194979e+00,4.724809e+00
-1.562331e-01,3.853491e+00
1.861083e-01,3.980726e+00
3.570674e-02,3.930941e+00
2.452792e-01,4.050168e+00
9.652928e-02,3.958561e+00
-2.772545e-01,3.822139e+00
-2.575684e-01,3.820890e+00
1.339485e-02,3.918669e+00
1.290917e-01,3.974499e+00
-8.494752e-02,3.877013e+00
7.262805e-02,3.944880e+00
6.844403e-01,4.492783e+00
-1.758705e-01,3.916127e+00
-4.293819e-01,3.762983e+00
1.301764e-01,4.093982e+00
-4.260560e-01,3.771213e+00
7.462290e-02,3.943300e+00
2.741104e-02,3.931433e+00
-1.565621e-01,3.854898e+00
1.593311e+00,4.954145e+00
-8.710255e-02,3.878405e+00
6.717256e-01,4.228026e+00
4.198447e-02,3.933899e+00
-5.386806e-01,3.743013e+00
-2.187347e-01,3.834495e+00
-1.188251e-01,3.878752e+00
1.546935e+00,5.496758e+00
5.921139e-01,4.165547e+00
-2.065605e-01,3.839742e+00
1.047788e-02,3.920156e+00
1.076633e-01,3.950057e+00
1.640426e-01,3.979459e+00
1.028535e-01,3.966045e+00
8.073383e-01,4.262766e+00
-3.415540e-01,3.791193e+00
-7.655477e-02,3.886188e+00
4.358231e-01,4.100971e+00
-5.915067e-01,3.709345e+00
-1.667780e-01,3.869622e+00
-2.194987e-01,3.843885e+00
1.193103e-01,3.960852e+00
-1.635862e-01,3.845784e+00
-6.918542e-02,3.881671e+00
-2.725594e-01,3.820512e+00
6.898855e-02,3.937666e+00
1.615707e-02,3.919037e+00
4.762356e-02,3.950938e+00
-2.936114e-01,3.810954e+00
-1.459751e-01,3.866897e+00
-3.978843e-02,3.892846e+00
-2.030123e-01,3.836504e+00
-8.004644e-02,3.882150e+00
4.059820e-01,4.089837e+00
5.175118e-02,3.936331e+00
3.505078e-01,4.055240e+00
-2.302663e-01,3.827356e+00
-3.252082e-01,3.799483e+00
2.426155e-01,4.019047e+00
3.692968e-01,4.061630e+00
1.780383e-02,3.934694e+00
2.085087e-01,4.001826e+00
-2.275508e-01,3.833320e+00
-2.151960e-01,3.834026e+00
-1.123671e-01,3.870785e+00
1.278439e-01,3.976531e+00
5.234680e-01,4.176824e+00
2.891868e-02,3.924695e+00
-2.514301e-02,3.905766e+00
5.598308e-01,4.159676e+00
-3.051693e-01,3.806086e+00
1.801088e-01,3.982241e+00
-4.246799e-02,3.901322e+00
1.105982e+00,4.403857e+00
-1.738482e-01,3.856187e+00
8.788935e-01,5.320328e+00
4.077182e-01,4.189546e+00
-4.200643e-01,3.764283e+00
-1.960296e-01,3.845981e+00
-1.245988e-01,3.875440e+00
6.575669e-01,4.232062e+00
9.126753e-02,3.957563e+00
-2.570669e-01,3.813765e+00
-1.430529e-01,3.866012e+00
5.390165e-01,4.192288e+00
1.088961e-02,3.914837e+00
-2.051058e-01,3.848659e+00
7.405612e-02,3.963501e+00
-2.227305e-01,3.838108e+00
-8.248501e-02,3.890422e+00
-1.786596e-01,3.857857e+00
3.702130e-01,4.098923e+00
-4.039099e-01,3.776800e+00
-6.230186e-02,3.885662e+00
1.876221e-01,3.979919e+00
1.958329e-01,4.227564e+00
-4.078459e-01,3.774625e+00
-1.939946e-01,3.843018e+00
