N_HI,b_param_km_s
4.344838e+15,8.000000e+01
4.344838e+15,8.000000e+01
4.344838e+15,8.000000e+01
4.344838e+15,8.000000e+01
4.344838e+15,8.000000e+01
5.536708e+13,7.405096e+01
2.822313e+14,8.000000e+01
1.633868e+15,8.000000e+01
1.633868e+15,8.000000e+01
1.633868e+15,8.000000e+01
1.633868e+15,8.000000e+01
1.633868e+15,8.000000e+01
1.633868e+15,8.000000e+01
1.633868e+15,8.000000e+01
1.633868e+15,8.000000e+01
1.633868e+15,8.000000e+01
1.633868e+15,8.000000e+01
1.633868e+15,8.000000e+01
1.633868e+15,8.000000e+01
1.683681e+15,8.000000e+01
1.683681e+15,8.000000e+01
1.683681e+15,8.000000e+01
1.683681e+15,8.000000e+01
1.683681e+15,8.000000e+01
1.683681e+15,8.000000e+01
1.683681e+15,8.000000e+01
1.683681e+15,8.000000e+01
5.214665e+14,8.000000e+01
5.214665e+14,8.000000e+01
3.985245e+13,3.801643e+01
1.457366e+13,7.899846e+01
7.550514e+14,8.000000e+01
2.856438e+14,1.900000e+01
1.110970e+15,8.000000e+01
1.110970e+15,8.000000e+01
1.110970e+15,8.000000e+01
1.110970e+15,8.000000e+01
1.110970e+15,8.000000e+01
6.937077e+14,8.000000e+01
6.937077e+14,8.000000e+01
4.927271e+13,7.206906e+01
3.738451e+14,8.000000e+01
3.738451e+14,8.000000e+01
3.738451e+14,8.000000e+01
7.177646e+13,5.000001e+00
7.177646e+13,7.899633e+01
7.177646e+13,7.899955e+01
2.369145e+13,7.899664e+01
1.029033e+14,8.000000e+01
1.088004e+14,3.963799e+01
4.934326e+14,8.000000e+01
4.934326e+14,8.000000e+01
3.192683e+14,8.000000e+01
3.192683e+14,8.000000e+01
1.931683e+14,4.354173e+01
3.115448e+13,7.898494e+01
3.431323e+14,8.000000e+01
3.431323e+14,8.000000e+01
3.431323e+14,8.000000e+01
1.733801e+13,7.899289e+01
1.491592e+15,8.000000e+01
1.491592e+15,8.000000e+01
1.491592e+15,8.000000e+01
2.938612e+14,8.000000e+01
4.066289e+14,6.023773e+01
1.348374e+13,7.896865e+01
2.133490e+15,8.000000e+01
2.133490e+15,8.000000e+01
2.133490e+15,8.000000e+01
2.133490e+15,8.000000e+01
7.034005e+13,3.975810e+01
2.045282e+13,7.899411e+01
4.201974e+13,7.899206e+01
1.487357e+13,7.899718e+01
2.317434e+13,7.899720e+01
2.012078e+14,8.000000e+01
2.012078e+14,8.000000e+01
2.029029e+15,8.000000e+01
2.029029e+15,8.000000e+01
4.679778e+14,8.000000e+01
1.847915e+15,8.000000e+01
1.847915e+15,8.000000e+01
1.847915e+15,8.000000e+01
1.847915e+15,8.000000e+01
1.847915e+15,8.000000e+01
1.847915e+15,8.000000e+01
1.847915e+15,8.000000e+01
4.431396e+13,6.384118e+01
3.827213e+14,8.000000e+01
3.827213e+14,8.000000e+01
3.666320e+13,4.834633e+01
1.620720e+14,7.867540e+01
1.620720e+14,7.867540e+01
3.474357e+13,7.899777e+01
7.286990e+13,7.549235e+01
3.156326e+14,8.000000e+01
3.156326e+14,8.000000e+01
3.156326e+14,8.000000e+01
1.039450e+14,8.000000e+01
8.854053e+16,8.000000e+01
2.780406e+13,7.899378e+01
5.752731e+14,8.000000e+01
5.752731e+14,8.000000e+01
5.752731e+14,8.000000e+01
5.752731e+14,8.000000e+01
5.508962e+13,4.480294e+01
1.312079e+14,8.000000e+01
1.312079e+14,8.000000e+01
1.908141e+13,7.905623e+01
2.849737e+13,7.884144e+01
2.620598e+13,2.732619e+01
1.545043e+16,8.000000e+01
1.545043e+16,8.000000e+01
1.545043e+16,8.000000e+01
1.004221e+15,8.000000e+01
1.004221e+15,8.000000e+01
1.004221e+15,8.000000e+01
3.399273e+14,8.000000e+01
3.399273e+14,8.000000e+01
3.399273e+14,8.000000e+01
3.399273e+14,8.000000e+01
3.399273e+14,8.000000e+01
1.479768e+14,4.834633e+01
2.560708e+13,7.926860e+01
3.106171e+14,8.000000e+01
3.106171e+14,8.000000e+01
3.106171e+14,8.000000e+01
3.219773e+16,8.000000e+01
3.219773e+16,8.000000e+01
3.219773e+16,8.000000e+01
3.219773e+16,8.000000e+01
3.219773e+16,8.000000e+01
3.219773e+16,8.000000e+01
3.219773e+16,8.000000e+01
3.219773e+16,8.000000e+01
6.382949e+14,6.324060e+01
5.204531e+14,8.000000e+01
5.204531e+14,8.000000e+01
5.204531e+14,8.000000e+01
5.204531e+14,8.000000e+01
1.940162e+13,4.705548e+01
1.932030e+15,8.000000e+01
1.932030e+15,8.000000e+01
4.396668e+15,8.000000e+01
4.396668e+15,8.000000e+01
4.708464e+14,8.000000e+01
4.708464e+14,8.000000e+01
4.708464e+14,8.000000e+01
4.708464e+14,8.000000e+01
4.708464e+14,8.000000e+01
2.342830e+15,8.000000e+01
8.845685e+13,6.534262e+01
8.845685e+13,6.534262e+01
1.489630e+14,8.000000e+01
9.401080e+14,8.000000e+01
5.326910e+13,7.889493e+01
3.651739e+13,4.414230e+01
4.469600e+13,5.543312e+01
4.425250e+14,8.000000e+01
1.412675e+14,7.188889e+01
9.108710e+13,8.000000e+01
9.108710e+13,4.999997e+00
1.006908e+14,4.828627e+01
5.062727e+14,8.000000e+01
2.172122e+15,8.000000e+01
4.404607e+13,7.899731e+01
7.864720e+13,8.000000e+01
7.864720e+13,8.000000e+01
3.749325e+14,8.000000e+01
3.749325e+14,8.000000e+01
1.561983e+16,8.000000e+01
1.793808e+14,8.000000e+01
1.793808e+14,8.000000e+01
1.696281e+15,8.000000e+01
1.696281e+15,8.000000e+01
1.696281e+15,8.000000e+01
1.696281e+15,8.000000e+01
1.696281e+15,8.000000e+01
1.696281e+15,8.000000e+01
4.004573e+13,4.624432e+01
4.229355e+13,4.300000e+01
3.606539e+16,8.000000e+01
3.606539e+16,8.000000e+01
3.606539e+16,8.000000e+01
1.009392e+15,8.000000e+01
1.009392e+15,8.000000e+01
1.009392e+15,8.000000e+01
5.034599e+14,8.000000e+01
5.034599e+14,8.000000e+01
5.034599e+14,8.000000e+01
5.034599e+14,8.000000e+01
5.034599e+14,8.000000e+01
2.807632e+13,7.899336e+01
5.712990e+14,8.000000e+01
5.712990e+14,8.000000e+01
5.712990e+14,8.000000e+01
5.712990e+14,8.000000e+01
5.712990e+14,8.000000e+01
5.906922e+13,3.579430e+01
3.843555e+13,7.899943e+01
7.872406e+13,7.375068e+01
7.872406e+13,6.567111e+01
9.373336e+13,7.879551e+01
9.373336e+13,7.879551e+01
1.569286e+15,8.000000e+01
1.569286e+15,8.000000e+01
1.569286e+15,8.000000e+01
1.569286e+15,8.000000e+01
1.569286e+15,8.000000e+01
1.293436e+14,4.966760e+01
1.649167e+14,8.000000e+01
1.196377e+15,8.000000e+01
1.196377e+15,8.000000e+01
1.196377e+15,8.000000e+01
3.385560e+13,7.899678e+01
3.307125e+13,7.899764e+01
7.431036e+13,6.744463e+01
7.431036e+13,6.744463e+01
1.032864e+14,8.000000e+01
1.032864e+14,8.000000e+01
1.032864e+14,8.000000e+01
1.631099e+14,8.000000e+01
1.631099e+14,8.000000e+01
1.631099e+14,8.000000e+01
3.454043e+14,8.000000e+01
1.166572e+14,8.000000e+01
2.138126e+15,8.000000e+01
2.138126e+15,8.000000e+01
3.868123e+14,8.000000e+01
3.868123e+14,8.000000e+01
1.044193e+14,4.228052e+01
4.512332e+13,4.678483e+01
3.869657e+13,7.912412e+01
1.155292e+15,8.000000e+01
1.155292e+15,8.000000e+01
1.155292e+15,8.000000e+01
3.511510e+13,3.531384e+01
1.486260e+14,8.000000e+01
3.878416e+13,5.164950e+01
1.583418e+16,8.000000e+01
1.583418e+16,8.000000e+01
4.927878e+14,8.000000e+01
4.927878e+14,8.000000e+01
1.341926e+15,8.000000e+01
2.381871e+14,8.000000e+01
2.381871e+14,8.000000e+01
3.392996e+13,7.899790e+01
7.193690e+13,7.901623e+01
7.193690e+13,7.937879e+01
1.286852e+14,7.429119e+01
1.286852e+14,7.429119e+01
3.113226e+15,8.000000e+01
3.113226e+15,8.000000e+01
3.113226e+15,8.000000e+01
3.113226e+15,8.000000e+01
3.113226e+15,8.000000e+01
1.945684e+13,7.899652e+01
3.327309e+13,3.693540e+01
2.491069e+15,8.000000e+01
2.491069e+15,8.000000e+01
2.491069e+15,8.000000e+01
7.362105e+13,6.936647e+01
7.362105e+13,6.936647e+01
5.570638e+13,3.759603e+01
3.225410e+14,8.000000e+01
3.225410e+14,8.000000e+01
9.889871e+13,6.666388e+01
9.889871e+13,6.666388e+01
1.385819e+15,8.000000e+01
9.762330e+13,3.807649e+01
1.896190e+14,6.312049e+01
1.896190e+14,6.312049e+01
5.364584e+13,6.432164e+01
5.364584e+13,5.000004e+00
3.147420e+13,2.984860e+01
2.121677e+14,8.000000e+01
2.121677e+14,8.000000e+01
2.121677e+14,8.000000e+01
6.297206e+13,7.899741e+01
2.032685e+18,8.000000e+01
2.032685e+18,8.000000e+01
2.032685e+18,8.000000e+01
2.032685e+18,8.000000e+01
2.032685e+18,8.000000e+01
3.372411e+14,8.000000e+01
3.372411e+14,8.000000e+01
1.205975e+14,8.000000e+01
1.205975e+14,8.000000e+01
1.205975e+14,8.000000e+01
2.757618e+13,2.900000e+01
1.451405e+14,8.000000e+01
1.451405e+14,8.000000e+01
1.964779e+15,8.000000e+01
1.964779e+15,8.000000e+01
1.964779e+15,8.000000e+01
1.964779e+15,8.000000e+01
1.964779e+15,8.000000e+01
1.964779e+15,8.000000e+01
1.964779e+15,8.000000e+01
1.964779e+15,8.000000e+01
3.642724e+14,8.000000e+01
3.642724e+14,8.000000e+01
3.642724e+14,8.000000e+01
2.453478e+13,7.899326e+01
5.690958e+13,6.023773e+01
5.690958e+13,6.023773e+01
2.146775e+13,2.618509e+01
4.305812e+14,6.312049e+01
7.927117e+14,8.000000e+01
7.927117e+14,8.000000e+01
7.927117e+14,8.000000e+01
7.927117e+14,8.000000e+01
7.927117e+14,8.000000e+01
8.530832e+13,6.852567e+01
8.530832e+13,6.852567e+01
2.866836e+14,8.000000e+01
2.866836e+14,8.000000e+01
2.866836e+14,8.000000e+01
2.866836e+14,8.000000e+01
8.204467e+13,7.747424e+01
4.370265e+15,8.000000e+01
4.370265e+15,8.000000e+01
4.370265e+15,8.000000e+01
4.370265e+15,8.000000e+01
7.430287e+13,3.885724e+01
4.163386e+14,8.000000e+01
4.163386e+14,8.000000e+01
4.163386e+14,8.000000e+01
4.407566e+13,7.899826e+01
4.407566e+13,7.899736e+01
1.571181e+13,7.899800e+01
2.478984e+13,5.000024e+00
4.977904e+13,4.402219e+01
1.022803e+14,8.000000e+01
3.805120e+16,8.000000e+01
3.805120e+16,8.000000e+01
3.805120e+16,8.000000e+01
3.805120e+16,8.000000e+01
7.969780e+14,8.000000e+01
7.969780e+14,8.000000e+01
7.969780e+14,8.000000e+01
7.776017e+13,6.215957e+01
3.983044e+13,7.910924e+01
1.119341e+14,8.000000e+01
1.119341e+14,8.000000e+01
2.180322e+14,8.000000e+01
2.180322e+14,8.000000e+01
7.935969e+14,8.000000e+01
7.935969e+14,8.000000e+01
7.935969e+14,8.000000e+01
7.935969e+14,8.000000e+01
7.935969e+14,8.000000e+01
7.935969e+14,8.000000e+01
7.935969e+14,8.000000e+01
7.935969e+14,8.000000e+01
1.111877e+17,8.000000e+01
1.111877e+17,8.000000e+01
1.111877e+17,8.000000e+01
1.111877e+17,8.000000e+01
1.111877e+17,8.000000e+01
1.111877e+17,8.000000e+01
1.111877e+17,8.000000e+01
6.603378e+13,7.032740e+01
3.127608e+13,7.899874e+01
2.559941e+14,8.000000e+01
5.231877e+13,3.825666e+01
4.695976e+13,5.068858e+01
7.976312e+16,8.000000e+01
7.976312e+16,8.000000e+01
2.310214e+13,7.899364e+01
5.503221e+13,7.200901e+01
1.562419e+13,7.899804e+01
8.591030e+13,4.552363e+01
1.967965e+14,2.633142e+01
1.053323e+14,7.098803e+01
1.955682e+13,7.868598e+01
1.845836e+14,8.000000e+01
1.845836e+14,8.000000e+01
1.845836e+14,8.000000e+01
2.833114e+14,8.000000e+01
2.833114e+14,8.000000e+01
2.203277e+14,8.000000e+01
3.321935e+13,7.898865e+01
4.821635e+13,4.690495e+01
4.702975e+13,3.891729e+01
1.960201e+13,7.899644e+01
3.322360e+14,8.000000e+01
3.322360e+14,8.000000e+01
3.322360e+14,8.000000e+01
3.322360e+14,8.000000e+01
4.942680e+13,6.089836e+01
2.166097e+13,6.107758e+01
2.771077e+14,8.000000e+01
2.771077e+14,8.000000e+01
2.771077e+14,8.000000e+01
6.247337e+13,3.327188e+01
1.458234e+14,4.600409e+01
1.033032e+14,7.128832e+01
1.033032e+14,7.128832e+01
2.339313e+13,7.898950e+01
7.685487e+14,8.000000e+01
7.685487e+14,8.000000e+01
7.685487e+14,8.000000e+01
7.685487e+14,8.000000e+01
1.188037e+15,8.000000e+01
1.188037e+15,8.000000e+01
1.188037e+15,8.000000e+01
2.417142e+14,4.606414e+01
9.024364e+14,8.000000e+01
9.024364e+14,8.000000e+01
9.024364e+14,8.000000e+01
2.947463e+14,8.000000e+01
4.202284e+13,5.843600e+01
5.342053e+14,8.000000e+01
5.342053e+14,8.000000e+01
2.049780e+14,7.759436e+01
2.049780e+14,7.759436e+01
3.621024e+13,7.899179e+01
1.415191e+14,8.000000e+01
2.839521e+14,6.378112e+01
7.227953e+14,6.294032e+01
1.865803e+14,5.307190e+01
3.252575e+13,7.896575e+01
2.078807e+14,5.032823e+01
2.770649e+14,8.000000e+01
2.770649e+14,8.000000e+01
4.040009e+13,7.899578e+01
3.569459e+16,8.000000e+01
3.569459e+16,8.000000e+01
3.569459e+16,8.000000e+01
3.569459e+16,8.000000e+01
1.963838e+14,8.000000e+01
1.867249e+14,8.000000e+01
1.867249e+14,8.000000e+01
1.867249e+14,8.000000e+01
1.331832e+13,7.899912e+01
1.338334e+15,4.852650e+01
1.277394e+14,8.000000e+01
1.277394e+14,8.000000e+01
1.277394e+14,8.000000e+01
2.618800e+14,8.000000e+01
2.618800e+14,8.000000e+01
4.664152e+14,8.000000e+01
4.664152e+14,8.000000e+01
4.664152e+14,8.000000e+01
2.667011e+13,7.899612e+01
2.469941e+15,8.000000e+01
2.469941e+15,8.000000e+01
2.469941e+15,8.000000e+01
2.469941e+15,8.000000e+01
2.469941e+15,8.000000e+01
2.469941e+15,8.000000e+01
2.469941e+15,8.000000e+01
2.469941e+15,8.000000e+01
1.750601e+15,8.000000e+01
1.750601e+15,8.000000e+01
1.750601e+15,8.000000e+01
6.239669e+13,5.507278e+01
3.763364e+14,8.000000e+01
3.763364e+14,8.000000e+01
3.763364e+14,8.000000e+01
3.763364e+14,8.000000e+01
2.505549e+13,7.896766e+01
3.241204e+13,3.729574e+01
2.468623e+14,8.000000e+01
2.468623e+14,8.000000e+01
2.468623e+14,8.000000e+01
2.468623e+14,8.000000e+01
9.144105e+14,8.000000e+01
9.144105e+14,8.000000e+01
9.144105e+14,8.000000e+01
9.144105e+14,8.000000e+01
3.012110e+13,7.899731e+01
6.358282e+14,8.000000e+01
6.358282e+14,8.000000e+01
3.411495e+13,7.899802e+01
1.599614e+14,5.339117e+01
2.455434e+13,7.899666e+01
1.011606e+14,8.000000e+01
1.011606e+14,8.000000e+01
9.156562e+13,8.000000e+01
1.189458e+15,8.000000e+01
1.189458e+15,8.000000e+01
1.189458e+15,8.000000e+01
1.189458e+15,8.000000e+01
1.189458e+15,8.000000e+01
1.482494e+14,8.000000e+01
1.482494e+14,8.000000e+01
1.270253e+14,8.000000e+01
1.270253e+14,8.000000e+01
3.330235e+15,8.000000e+01
3.330235e+15,8.000000e+01
1.447516e+15,8.000000e+01
1.447516e+15,8.000000e+01
1.447516e+15,8.000000e+01
5.338633e+14,8.000000e+01
3.366124e+14,8.000000e+01
3.366124e+14,8.000000e+01
3.366124e+14,8.000000e+01
1.607039e+14,4.384201e+01
1.115987e+16,8.000000e+01
1.115987e+16,8.000000e+01
1.115987e+16,8.000000e+01
8.448021e+13,8.000000e+01
7.474081e+13,7.296993e+01
7.474081e+13,7.296993e+01
3.416211e+16,8.000000e+01
3.416211e+16,8.000000e+01
3.416211e+16,8.000000e+01
3.416211e+16,8.000000e+01
3.416211e+16,8.000000e+01
3.169128e+14,8.000000e+01
3.169128e+14,8.000000e+01
2.031120e+14,8.000000e+01
2.031120e+14,8.000000e+01
4.838799e+13,7.899996e+01
4.838799e+13,5.645410e+01
1.598382e+13,7.899866e+01
3.033769e+13,7.899647e+01
1.106700e+14,8.000000e+01
1.106700e+14,8.000000e+01
1.569748e+14,6.131876e+01
1.357937e+14,8.000000e+01
1.357937e+14,8.000000e+01
1.357937e+14,8.000000e+01
2.729400e+13,7.898422e+01
1.665298e+13,7.899574e+01
3.476704e+13,4.131960e+01
3.202729e+14,8.000000e+01
3.202729e+14,8.000000e+01
5.420994e+14,8.000000e+01
5.420994e+14,8.000000e+01
5.420994e+14,8.000000e+01
6.064316e+13,5.627393e+01
2.879413e+14,8.000000e+01
2.879413e+14,8.000000e+01
1.199749e+14,5.459232e+01
2.882947e+14,4.960754e+01
3.071189e+14,8.000000e+01
4.910924e+13,4.888685e+01
3.062649e+16,8.000000e+01
3.062649e+16,8.000000e+01
3.062649e+16,8.000000e+01
6.259511e+14,8.000000e+01
6.259511e+14,8.000000e+01
6.259511e+14,8.000000e+01
6.259511e+14,8.000000e+01
6.259511e+14,8.000000e+01
6.259511e+14,8.000000e+01
6.259511e+14,8.000000e+01
1.555910e+14,7.855528e+01
4.540539e+13,4.998940e+00
1.548514e+13,7.898384e+01
2.015055e+14,8.000000e+01
2.015055e+14,8.000000e+01
3.016748e+15,8.000000e+01
3.016748e+15,8.000000e+01
3.016748e+15,8.000000e+01
9.754697e+14,8.000000e+01
9.754697e+14,8.000000e+01
9.754697e+14,8.000000e+01
9.754697e+14,8.000000e+01
3.910268e+13,7.899823e+01
5.654886e+13,5.489260e+01
4.903307e+14,8.000000e+01
2.385677e+13,7.896158e+01
1.111621e+14,8.000000e+01
1.111621e+14,8.000000e+01
1.111621e+14,8.000000e+01
1.907773e+14,6.119865e+01
2.651421e+13,7.899521e+01
3.905599e+14,8.000000e+01
3.905599e+14,8.000000e+01
1.362787e+17,8.000000e+01
1.362787e+17,8.000000e+01
4.112517e+14,8.000000e+01
4.112517e+14,8.000000e+01
4.112517e+14,8.000000e+01
4.112517e+14,8.000000e+01
4.451467e+13,4.732535e+01
5.861524e+13,4.306127e+01
1.176932e+14,8.000000e+01
1.176932e+14,8.000000e+01
1.168378e+14,4.155983e+01
1.619727e+16,8.000000e+01
1.619727e+16,8.000000e+01
1.619727e+16,8.000000e+01
1.619727e+16,8.000000e+01
1.619727e+16,8.000000e+01
1.619727e+16,8.000000e+01
1.619727e+16,8.000000e+01
1.619727e+16,8.000000e+01
1.619727e+16,8.000000e+01
1.619727e+16,8.000000e+01
1.619727e+16,8.000000e+01
1.619727e+16,8.000000e+01
2.931274e+13,7.899781e+01
1.100999e+14,7.927708e+01
1.100999e+14,8.000000e+01
3.161876e+14,8.000000e+01
7.591740e+14,8.000000e+01
7.591740e+14,8.000000e+01
7.591740e+14,8.000000e+01
5.260285e+14,8.000000e+01
5.260285e+14,8.000000e+01
5.260285e+14,8.000000e+01
6.211953e+13,4.149977e+01
9.130483e+13,6.179922e+01
9.130483e+13,6.179922e+01
2.643026e+14,8.000000e+01
2.643026e+14,8.000000e+01
2.643026e+14,8.000000e+01
1.390727e+13,7.899865e+01
4.320921e+14,8.000000e+01
2.695394e+14,8.000000e+01
2.695394e+14,8.000000e+01
1.822660e+13,1.299890e+01
5.351646e+13,5.819577e+01
7.881257e+14,8.000000e+01
7.881257e+14,8.000000e+01
7.881257e+14,8.000000e+01
7.881257e+14,8.000000e+01
8.557143e+13,6.354089e+01
7.156473e+14,8.000000e+01
7.156473e+14,8.000000e+01
2.681471e+15,8.000000e+01
2.681471e+15,8.000000e+01
2.681471e+15,8.000000e+01
2.681471e+15,8.000000e+01
3.883134e+13,3.381240e+01
7.453277e+14,8.000000e+01
7.453277e+14,8.000000e+01
7.453277e+14,8.000000e+01
2.171042e+13,7.898027e+01
1.728894e+15,8.000000e+01
1.728894e+15,8.000000e+01
2.106941e+14,8.000000e+01
2.106941e+14,8.000000e+01
2.036276e+15,8.000000e+01
2.036276e+15,8.000000e+01
2.036276e+15,8.000000e+01
2.036276e+15,8.000000e+01
2.036276e+15,8.000000e+01
2.397923e+13,7.899784e+01
1.681082e+14,2.086860e+01
1.430395e+14,8.000000e+01
1.430395e+14,8.000000e+01
1.430395e+14,8.000000e+01
7.905603e+13,8.000000e+01
2.772710e+13,3.189056e+01
3.676558e+14,6.756475e+01
9.218629e+13,5.200984e+01
1.658301e+14,7.951620e+01
1.658301e+14,7.951620e+01
2.441715e+14,8.000000e+01
2.441715e+14,8.000000e+01
2.441715e+14,8.000000e+01
2.558611e+13,2.497983e+01
2.696783e+14,8.000000e+01
2.696783e+14,8.000000e+01
2.696783e+14,8.000000e+01
7.413176e+13,7.236935e+01
3.978514e+15,8.000000e+01
3.978514e+15,8.000000e+01
3.978514e+15,8.000000e+01
2.121299e+13,7.899653e+01
3.484315e+14,5.927681e+01
3.846985e+13,4.708512e+01
6.694867e+13,5.513283e+01
6.694867e+13,5.513283e+01
1.208322e+14,8.000000e+01
1.208322e+14,8.000000e+01
3.024169e+14,8.000000e+01
3.024169e+14,8.000000e+01
3.024169e+14,8.000000e+01
3.234649e+14,8.000000e+01
3.234649e+14,8.000000e+01
3.234649e+14,8.000000e+01
5.962599e+15,8.000000e+01
5.962599e+15,8.000000e+01
5.962599e+15,8.000000e+01
9.359055e+13,7.899805e+01
9.359055e+13,4.999995e+00
9.359055e+13,8.000000e+01
9.598353e+13,6.714435e+01
5.368438e+15,8.000000e+01
5.368438e+15,8.000000e+01
5.368438e+15,8.000000e+01
5.368438e+15,8.000000e+01
5.368438e+15,8.000000e+01
1.149710e+14,8.000000e+01
1.149710e+14,8.000000e+01
1.149710e+14,8.000000e+01
3.685693e+13,7.895499e+01
4.526335e+13,5.411186e+01
4.830925e+13,7.899666e+01
4.830925e+13,7.899673e+01
1.750633e+15,8.000000e+01
1.750633e+15,8.000000e+01
1.750633e+15,8.000000e+01
1.750633e+15,8.000000e+01
1.151525e+15,8.000000e+01
1.151525e+15,8.000000e+01
1.947533e+14,8.000000e+01
1.947533e+14,8.000000e+01
4.768339e+13,5.603370e+01
1.262034e+14,7.837511e+01
2.343710e+13,7.897573e+01
2.612255e+14,8.000000e+01
2.612255e+14,8.000000e+01
2.612255e+14,8.000000e+01
3.313834e+13,7.899585e+01
2.744478e+15,8.000000e+01
2.744478e+15,8.000000e+01
6.969497e+13,5.423197e+01
9.687415e+14,8.000000e+01
9.687415e+14,8.000000e+01
9.687415e+14,8.000000e+01
2.398306e+14,8.000000e+01
2.398306e+14,8.000000e+01
3.506267e+13,7.893346e+01
7.383285e+14,8.000000e+01
7.383285e+14,8.000000e+01
7.383285e+14,8.000000e+01
7.383285e+14,8.000000e+01
7.946429e+13,7.284981e+01
6.977821e+13,4.288109e+01
2.852012e+15,8.000000e+01
2.852012e+15,8.000000e+01
2.852012e+15,8.000000e+01
2.852012e+15,8.000000e+01
2.852012e+15,8.000000e+01
5.700779e+14,7.134837e+01
1.586132e+14,8.000000e+01
1.586132e+14,8.000000e+01
1.586132e+14,8.000000e+01
1.586132e+14,8.000000e+01
1.312554e+13,7.898623e+01
2.040857e+14,8.000000e+01
2.040857e+14,8.000000e+01
2.040857e+14,8.000000e+01
2.040857e+14,8.000000e+01
2.155878e+15,8.000000e+01
2.155878e+15,8.000000e+01
2.155878e+15,8.000000e+01
7.885742e+13,6.858573e+01
2.743420e+14,8.000000e+01
2.743420e+14,8.000000e+01
4.820195e+14,8.000000e+01
4.820195e+14,8.000000e+01
4.820195e+14,8.000000e+01
4.820195e+14,8.000000e+01
4.820195e+14,8.000000e+01
4.820195e+14,8.000000e+01
4.820195e+14,8.000000e+01
4.820195e+14,8.000000e+01
4.505518e+14,8.000000e+01
4.505518e+14,8.000000e+01
4.505518e+14,8.000000e+01
4.505518e+14,8.000000e+01
4.505518e+14,8.000000e+01
4.505518e+14,8.000000e+01
4.505518e+14,8.000000e+01
1.161408e+14,7.898936e+01
1.161408e+14,5.000006e+00
1.161408e+14,4.999997e+00
1.161408e+14,5.000001e+00
4.213712e+16,8.000000e+01
4.213712e+16,8.000000e+01
4.213712e+16,8.000000e+01
4.213712e+16,8.000000e+01
2.635635e+13,7.899875e+01
1.568956e+14,5.032823e+01
7.221652e+13,7.351045e+01
6.091927e+13,5.507278e+01
6.882108e+13,6.594319e+01
1.929345e+15,8.000000e+01
1.929345e+15,8.000000e+01
1.929345e+15,8.000000e+01
1.929345e+15,8.000000e+01
1.929345e+15,8.000000e+01
1.929345e+15,8.000000e+01
1.929345e+15,8.000000e+01
5.276708e+13,7.927578e+01
5.276708e+13,7.921029e+01
2.442501e+15,8.000000e+01
2.442501e+15,8.000000e+01
2.442501e+15,8.000000e+01
2.442501e+15,8.000000e+01
2.442501e+15,8.000000e+01
2.442501e+15,8.000000e+01
2.442501e+15,8.000000e+01
2.442501e+15,8.000000e+01
2.442501e+15,8.000000e+01
1.062310e+15,8.000000e+01
1.062310e+15,8.000000e+01
1.062310e+15,8.000000e+01
8.096848e+17,8.000000e+01
8.096848e+17,8.000000e+01
4.183314e+13,5.303781e+01
3.286165e+15,8.000000e+01
3.286165e+15,8.000000e+01
3.286165e+15,8.000000e+01
3.286165e+15,8.000000e+01
3.286165e+15,8.000000e+01
3.286165e+15,8.000000e+01
3.286165e+15,8.000000e+01
3.286165e+15,8.000000e+01
3.286165e+15,8.000000e+01
2.529438e+13,3.315177e+01
2.754072e+14,8.000000e+01
2.754072e+14,8.000000e+01
7.781072e+13,6.936647e+01
7.754572e+14,8.000000e+01
7.754572e+14,8.000000e+01
7.754572e+14,8.000000e+01
7.754572e+14,8.000000e+01
1.919350e+14,8.000000e+01
1.919350e+14,8.000000e+01
1.046224e+14,8.000000e+01
1.046224e+14,8.000000e+01
1.893434e+13,2.298714e+01
2.534529e+13,7.930011e+01
5.761782e+13,5.074863e+01
5.761782e+13,5.074863e+01
2.430261e+13,7.896816e+01
2.795624e+14,8.000000e+01
2.795624e+14,8.000000e+01
2.795624e+14,8.000000e+01
7.176561e+13,6.486216e+01
1.216967e+14,4.708512e+01
4.629498e+13,3.561413e+01
1.283658e+15,8.000000e+01
1.283658e+15,8.000000e+01
3.646554e+14,8.000000e+01
3.646554e+14,8.000000e+01
7.338678e+13,4.041873e+01
1.422810e+14,8.000000e+01
1.422810e+14,8.000000e+01
3.222248e+13,4.432247e+01
3.063529e+13,3.177045e+01
2.403818e+14,5.591358e+01
5.786799e+14,8.000000e+01
1.142761e+15,7.477165e+01
4.181653e+14,8.000000e+01
4.181653e+14,8.000000e+01
4.181653e+14,8.000000e+01
5.051701e+14,8.000000e+01
5.051701e+14,8.000000e+01
5.051701e+14,8.000000e+01
5.051701e+14,8.000000e+01
5.499685e+14,8.000000e+01
5.499685e+14,8.000000e+01
5.499685e+14,8.000000e+01
5.499685e+14,8.000000e+01
5.499685e+14,8.000000e+01
1.815689e+13,7.898613e+01
