# T0 = 21816.685404527685 K
# gamma = 1.1165127955814276
# gamma_err = 0.08472738337348824
# T0_err = 11110.554936652843 K
# n_bins_fit = 28
# n_pixels = 27895605
log_density,log_temperature
-4.152670e-01,3.570531e+00
2.471203e-01,3.783581e+00
-2.798535e-01,4.264876e+00
5.205448e-01,3.962435e+00
-8.404827e-01,3.731706e+00
-4.201105e-01,4.556520e+00
7.119306e-01,5.369279e+00
-2.521880e-01,3.653187e+00
-8.426861e-01,3.724756e+00
-5.641809e-01,3.598610e+00
-6.800567e-01,3.781758e+00
-4.981478e-01,3.569526e+00
-2.929000e-01,4.201565e+00
-3.170271e-01,3.620058e+00
3.052765e+00,5.394493e+00
5.832924e-01,3.953095e+00
-1.050837e-01,3.718071e+00
8.514386e-01,4.718212e+00
2.099912e+00,5.518794e+00
9.899021e-01,4.390123e+00
4.504776e-01,4.937449e+00
8.169894e-02,3.753276e+00
-3.944481e-01,3.588902e+00
-1.752083e-01,3.689150e+00
1.579012e+00,5.708030e+00
-4.899547e-01,3.920392e+00
1.854673e-01,3.797593e+00
1.155638e+00,4.862638e+00
1.917825e+00,6.135325e+00
1.598009e+00,4.661232e+00
-2.402266e-01,3.665908e+00
-4.539963e-01,3.592865e+00
5.264034e-01,3.905863e+00
-2.601422e-01,3.652772e+00
1.313025e+00,5.583440e+00
2.574542e-01,3.819037e+00
1.098794e+00,4.900712e+00
4.903284e-01,4.398806e+00
-6.852263e-01,3.559220e+00
-4.616825e-01,4.940586e+00
-5.694159e-02,3.715568e+00
1.789745e-01,3.754588e+00
-6.409282e-01,3.530434e+00
-1.644262e-01,3.645404e+00
-8.089546e-01,3.519826e+00
-5.077823e-01,3.584066e+00
8.158740e-01,4.464944e+00
-2.513886e-01,5.924361e+00
6.232702e-01,3.976443e+00
-2.974302e-02,3.742610e+00
1.151614e-01,4.618456e+00
1.084132e-01,3.837332e+00
-4.677688e-01,3.574586e+00
8.732027e-01,6.474514e+00
-5.880554e-01,3.577405e+00
3.992373e-01,3.954996e+00
6.793269e-03,6.005884e+00
7.743586e-01,5.638425e+00
-7.222365e-01,3.565400e+00
4.292066e-01,6.164845e+00
4.829229e-01,3.905773e+00
6.973529e-01,4.937792e+00
-6.229575e-01,3.554101e+00
-1.971986e-01,3.651363e+00
-3.677699e-01,3.742984e+00
6.708026e-01,6.237023e+00
1.076968e+00,5.581487e+00
-2.370074e-01,4.080357e+00
3.158231e-01,5.336442e+00
-2.636665e-01,3.654292e+00
-5.912090e-01,3.608916e+00
-4.955798e-01,3.584900e+00
-5.336245e-01,3.561042e+00
-4.988654e-01,3.646463e+00
9.528429e-01,4.597332e+00
-5.727439e-01,3.556698e+00
6.396230e-02,3.839593e+00
1.346635e-01,3.764757e+00
1.236258e+00,6.472952e+00
1.959892e-01,3.795929e+00
-5.650235e-01,3.584009e+00
-2.821927e-01,3.703434e+00
9.253306e-01,4.653112e+00
2.584067e-01,5.060353e+00
1.370946e+00,4.951412e+00
8.507824e-01,4.132783e+00
1.617126e+00,5.013124e+00
-2.495914e-01,5.912798e+00
-2.564999e-01,3.635561e+00
6.631473e-01,4.214812e+00
-2.185541e-01,3.647304e+00
-3.188661e-01,4.927957e+00
9.362234e-01,4.342420e+00
-7.460992e-01,3.535615e+00
8.681125e-01,4.546344e+00
4.841082e-01,6.124363e+00
2.069973e-01,3.790942e+00
3.946998e-01,4.025800e+00
-1.399833e-01,3.657668e+00
-2.508694e-01,3.965201e+00
3.319465e-02,3.784987e+00
-9.086811e-02,3.683927e+00
1.487653e+00,4.556218e+00
-4.619133e-01,3.733657e+00
-8.769623e-01,3.552932e+00
-4.731958e-01,3.601636e+00
-7.958993e-01,3.561192e+00
-6.116327e-01,3.648769e+00
1.647586e+00,5.081664e+00
-3.410226e-01,3.591465e+00
9.139411e-01,4.549676e+00
-1.593059e-01,3.692472e+00
-6.169676e-01,4.289482e+00
-3.575237e-01,3.752352e+00
-1.129709e-01,3.664010e+00
-5.782242e-01,3.563360e+00
-2.489799e-01,3.651377e+00
-6.150148e-01,3.559150e+00
6.633849e-01,3.999543e+00
1.253846e+00,4.461816e+00
6.124821e-01,4.068391e+00
-5.798089e-02,3.692612e+00
8.174319e-01,5.877976e+00
-2.414328e-01,3.633011e+00
-8.235831e-01,3.555137e+00
-2.358605e-01,3.640334e+00
3.939801e-01,3.861076e+00
-7.198850e-01,3.880083e+00
1.081452e+00,4.245565e+00
4.349973e-01,5.754669e+00
-5.266561e-01,3.570852e+00
-5.315125e-01,3.665445e+00
-4.379125e-01,3.571429e+00
8.828339e-01,4.811885e+00
3.848000e-01,6.029005e+00
-1.795772e-01,3.636695e+00
-6.715696e-01,3.509388e+00
-7.781491e-01,3.545384e+00
4.169552e-01,3.858241e+00
-5.432771e-01,3.573543e+00
3.993636e-01,3.932799e+00
-2.352010e-01,4.451723e+00
-5.001455e-02,3.671960e+00
3.289083e-01,3.827134e+00
-6.734276e-02,3.676966e+00
-4.348929e-01,3.609666e+00
6.336533e-01,4.196575e+00
-3.653645e-01,3.599073e+00
-7.375700e-01,3.536540e+00
2.629815e-02,3.934862e+00
1.135700e-01,3.722824e+00
3.912742e-01,5.247392e+00
-1.232039e-02,3.695090e+00
-1.379059e-01,3.900972e+00
-6.042065e-02,3.766089e+00
-1.604131e-01,5.714077e+00
-6.676353e-01,3.537907e+00
2.496343e-01,6.094974e+00
8.994775e-02,3.967150e+00
1.050695e+00,5.231292e+00
5.373626e-01,3.989610e+00
-4.021931e-02,3.680703e+00
8.624751e-01,4.192656e+00
-7.980380e-01,3.645154e+00
9.835039e-01,4.636337e+00
8.336993e-01,4.376724e+00
-2.123601e-01,3.649020e+00
6.796774e-02,6.249886e+00
-7.112756e-01,3.506425e+00
4.560939e-02,3.713747e+00
-6.306553e-01,4.261861e+00
-8.170564e-01,3.491849e+00
4.942947e-01,3.923245e+00
-3.161800e-01,3.633889e+00
-4.054333e-02,3.692835e+00
5.983920e-02,3.715782e+00
-2.291822e-01,5.728574e+00
1.246296e-01,6.526816e+00
-8.355224e-01,3.567273e+00
2.848055e-01,3.942748e+00
9.984171e-01,5.251984e+00
3.355683e-01,4.303886e+00
1.008789e+00,5.780962e+00
3.896183e-01,5.715596e+00
-8.560172e-03,3.845503e+00
-8.278595e-02,3.654850e+00
-3.100516e-01,3.911896e+00
-6.945455e-01,3.911704e+00
-2.385685e-01,3.626562e+00
5.519944e-01,4.068924e+00
9.166215e-01,5.674179e+00
-3.040648e-02,4.109506e+00
1.368002e+00,4.568353e+00
-3.488944e-01,4.274684e+00
4.239941e-01,4.826501e+00
-4.149377e-01,3.738645e+00
3.998744e-01,3.887106e+00
5.414705e-01,6.630182e+00
4.832265e-01,3.895154e+00
-1.141174e-01,3.844530e+00
3.407148e-01,4.242162e+00
9.735444e-01,4.417042e+00
-1.824070e-01,3.659052e+00
7.580897e-01,4.368971e+00
7.582553e-01,5.668758e+00
-5.876550e-01,5.153484e+00
1.449784e-01,6.159518e+00
2.642919e-01,3.808033e+00
1.608706e+00,4.605750e+00
1.024373e+00,5.427932e+00
-3.826903e-01,3.580806e+00
3.132604e-01,3.867444e+00
-2.879916e-01,3.624279e+00
9.629874e-01,5.616714e+00
1.410590e+00,5.088826e+00
6.734627e-01,5.051946e+00
1.345830e-01,3.878027e+00
1.777142e-01,3.761753e+00
-6.675889e-01,3.610702e+00
8.926630e-01,6.174953e+00
1.596327e-01,5.645375e+00
-8.642014e-01,3.489359e+00
1.080588e+00,4.750821e+00
5.074417e-01,3.947476e+00
-3.478880e-01,3.598288e+00
-2.126789e-01,3.720156e+00
-6.785367e-01,3.546130e+00
-2.787690e-01,3.622913e+00
-1.664089e-01,6.025586e+00
-1.090237e+00,3.509912e+00
-5.367686e-01,3.553847e+00
-7.252680e-01,3.509924e+00
6.126079e-01,4.262326e+00
-8.226845e-02,3.693207e+00
3.554974e-01,3.855677e+00
1.386176e-01,4.570939e+00
-5.183181e-01,3.554108e+00
-6.497345e-01,3.527268e+00
-1.918655e-01,4.824368e+00
-5.430042e-01,3.553152e+00
1.369502e-01,3.739800e+00
1.420487e+00,4.588143e+00
6.385424e-01,4.652684e+00
4.717437e-01,4.695104e+00
9.377800e-01,4.229660e+00
-4.696923e-01,3.818744e+00
9.217587e-01,4.545098e+00
-8.456264e-01,3.941470e+00
-3.489858e-01,3.713284e+00
-1.894610e-02,3.696152e+00
3.652341e-01,5.921971e+00
5.490502e-01,5.455322e+00
6.262222e-02,3.720512e+00
5.883597e-01,5.065162e+00
1.704266e+00,4.601736e+00
-4.062883e-02,3.674803e+00
-1.032367e+00,3.522751e+00
4.570171e-01,4.745386e+00
-2.149170e-01,3.754034e+00
2.363288e+00,6.325438e+00
-2.122058e-01,3.649588e+00
-3.543953e-01,3.596754e+00
7.000572e-01,3.991563e+00
-4.842457e-01,3.861701e+00
8.379062e-01,6.013209e+00
2.522329e-01,3.810242e+00
-3.191337e-01,3.610097e+00
-6.762081e-01,3.729050e+00
9.419445e-01,4.189470e+00
-2.175340e-02,3.832617e+00
6.252430e-02,3.705976e+00
-4.699122e-01,3.543383e+00
1.585042e+00,4.504160e+00
-3.847358e-01,3.844526e+00
-2.249605e-01,3.644212e+00
1.008770e+00,4.230243e+00
5.966520e-02,5.350506e+00
-1.348874e-01,3.777565e+00
1.119549e+00,4.446526e+00
-2.697293e-01,4.770033e+00
-1.497170e-01,3.771986e+00
1.158343e+00,4.673640e+00
2.338021e-01,4.132836e+00
-7.408848e-01,3.530647e+00
2.120974e-01,3.884537e+00
9.941100e-02,3.741179e+00
-3.266719e-01,3.605811e+00
-1.394405e-01,3.697848e+00
-3.992705e-01,4.700042e+00
1.111274e+00,4.667536e+00
5.399501e-01,5.038984e+00
-4.147104e-01,3.596403e+00
7.035832e-01,4.591061e+00
2.906356e-01,3.842182e+00
-4.150698e-01,3.668676e+00
-6.326473e-01,4.337553e+00
-2.180163e-01,3.622923e+00
3.554362e-01,3.950659e+00
-3.247726e-01,3.591491e+00
1.002051e+00,5.687434e+00
1.040462e-01,3.808350e+00
-1.847272e-01,3.647669e+00
1.197701e-01,4.093239e+00
8.452699e-02,4.165631e+00
8.102209e-01,4.230724e+00
-8.254350e-02,3.658902e+00
-8.955082e-01,3.495822e+00
-7.353032e-01,3.544407e+00
-2.611329e-01,3.611977e+00
9.753046e-02,4.114023e+00
-2.694148e-01,3.612600e+00
-8.695752e-02,5.894520e+00
-8.206666e-01,3.497972e+00
-9.088959e-01,3.485933e+00
2.465277e-01,4.083974e+00
8.856174e-01,5.896866e+00
-7.250933e-01,3.514350e+00
1.077018e-01,3.743214e+00
-7.598389e-01,3.507688e+00
-2.104122e-01,3.643464e+00
-6.434771e-02,3.684113e+00
-5.824621e-01,3.555313e+00
-9.551355e-01,4.585468e+00
7.383641e-01,4.383920e+00
7.201881e-01,4.133640e+00
-4.808280e-01,3.598042e+00
1.286926e-01,3.752911e+00
-7.637112e-01,3.515871e+00
-6.828569e-01,3.618480e+00
5.300007e-01,4.924113e+00
1.555565e-01,3.778053e+00
1.221241e+00,4.433226e+00
-2.655791e-01,5.639860e+00
7.790102e-01,4.132224e+00
-3.032164e-01,3.604584e+00
4.413849e-01,3.944608e+00
1.231460e+00,4.376418e+00
-5.599387e-01,3.558263e+00
1.272695e+00,4.515477e+00
-2.494363e-01,3.622275e+00
1.164761e-01,3.973283e+00
-6.860823e-01,3.526998e+00
-1.145515e-01,4.209641e+00
4.102880e-01,3.974085e+00
-1.133819e-01,4.451163e+00
9.924852e-01,4.347825e+00
-3.789197e-01,3.563413e+00
2.016035e-01,3.958743e+00
-2.602509e-01,3.634189e+00
-1.811941e-01,3.813582e+00
6.694995e-01,4.450455e+00
1.731457e+00,4.679982e+00
-3.491492e-01,3.779203e+00
4.555346e-01,5.451577e+00
-7.016977e-01,3.544001e+00
5.124054e-01,4.022189e+00
-8.516740e-01,3.515845e+00
2.437842e-01,3.769647e+00
2.129334e-01,6.139046e+00
-1.697200e-02,6.720186e+00
-4.357738e-01,4.859564e+00
6.035758e-02,5.123786e+00
3.176820e-01,3.837766e+00
-6.294948e-01,3.572841e+00
2.159758e-01,3.797773e+00
2.365192e-01,5.339947e+00
-9.170137e-01,3.528261e+00
-3.207603e-01,3.637799e+00
-8.770230e-02,3.648596e+00
-3.984579e-01,3.698443e+00
6.542325e-01,4.103019e+00
-5.426677e-01,3.537334e+00
1.490367e+00,6.059059e+00
-3.287420e-01,3.618531e+00
-6.087317e-01,4.109884e+00
1.968957e+00,6.334930e+00
6.959365e-01,4.206558e+00
-3.125647e-01,3.590686e+00
9.261072e-01,4.541166e+00
-6.477511e-01,3.524816e+00
-1.843493e-01,3.862978e+00
8.263535e-01,5.842590e+00
-4.928947e-01,3.592911e+00
-4.352072e-01,4.490735e+00
1.155574e+00,4.616480e+00
6.221540e-01,4.056637e+00
-2.745379e-01,3.615804e+00
1.098765e+00,4.253250e+00
-5.896781e-01,3.566047e+00
7.538046e-01,4.659293e+00
-2.641614e-01,3.633055e+00
-6.485630e-01,3.558418e+00
2.370330e-01,4.125300e+00
-4.332452e-01,3.611549e+00
5.678522e-01,5.697513e+00
-8.604130e-03,3.670573e+00
2.935782e-01,4.431452e+00
1.494623e+00,4.513038e+00
8.186615e-01,5.002325e+00
3.162749e-02,3.836607e+00
-6.720937e-01,3.512708e+00
7.803947e-01,4.213993e+00
-7.278801e-01,3.531970e+00
-2.465444e-01,5.541687e+00
1.130614e-01,3.865816e+00
-3.934859e-01,3.903092e+00
8.045136e-01,5.037534e+00
1.050626e-01,4.417930e+00
1.286535e+00,4.887230e+00
-6.562458e-01,6.203427e+00
-5.094163e-01,3.591889e+00
4.138603e-02,3.843830e+00
-5.497911e-01,3.683479e+00
-2.852490e-01,3.599172e+00
-5.097849e-01,3.943766e+00
5.382878e-01,4.185692e+00
-4.341260e-01,3.565987e+00
7.569524e-01,4.041373e+00
-5.251251e-01,3.590094e+00
-2.373927e-01,3.626567e+00
-6.593746e-01,3.539526e+00
1.209162e-01,3.935991e+00
1.056596e+00,4.741174e+00
7.368013e-01,4.078780e+00
5.049571e-01,4.374778e+00
2.831149e-01,6.498488e+00
7.229807e-01,5.779080e+00
1.520738e-01,3.744950e+00
5.328956e-01,6.051083e+00
8.420464e-01,4.302729e+00
1.020250e+00,4.597030e+00
4.638600e-01,3.893843e+00
1.226627e+00,5.643827e+00
-3.425797e-01,3.817306e+00
-5.345249e-01,3.766670e+00
1.176759e+00,4.437913e+00
1.233885e+00,4.327055e+00
-1.240973e-01,3.691871e+00
1.089959e+00,4.471188e+00
-7.057925e-01,3.674463e+00
1.408474e-01,3.753452e+00
-1.023100e-01,3.678132e+00
-3.615041e-01,3.643580e+00
7.016593e-01,4.984322e+00
-7.136706e-01,4.317024e+00
-6.684419e-01,3.555226e+00
-4.097599e-02,3.670794e+00
9.296991e-02,3.767882e+00
1.141344e+00,5.044891e+00
6.604118e-01,5.543570e+00
-6.411840e-01,3.580370e+00
1.488055e+00,5.908531e+00
-1.711151e-01,5.914453e+00
8.232422e-01,4.049433e+00
-5.726300e-01,3.640504e+00
-6.370483e-01,3.525090e+00
6.154776e-01,6.356609e+00
-7.366652e-02,4.623179e+00
-6.145455e-01,3.549133e+00
-5.205543e-01,3.582358e+00
-5.106843e-01,3.602158e+00
1.793633e+00,5.222546e+00
1.128059e-01,3.811634e+00
-3.021847e-01,3.889358e+00
-1.377958e-01,3.754535e+00
-4.859098e-01,3.565194e+00
1.601274e+00,4.998611e+00
-1.433647e-02,5.812279e+00
2.956844e-01,4.001567e+00
1.351794e+00,6.209922e+00
-9.046377e-01,3.517497e+00
2.962634e-01,3.826172e+00
-3.248186e-01,3.633260e+00
-5.550003e-01,3.553196e+00
-4.211282e-01,4.236628e+00
-3.538053e-01,3.611100e+00
5.110105e-03,3.704188e+00
-2.677442e-01,3.613979e+00
-7.979396e-01,3.512556e+00
1.601528e-01,3.759618e+00
2.704114e+00,4.565511e+00
-5.078562e-01,3.587934e+00
-6.002127e-01,3.542838e+00
4.138905e-01,4.651623e+00
-4.682592e-01,3.627204e+00
-1.193979e-01,3.692007e+00
-8.502314e-02,5.461278e+00
1.364732e+00,5.957747e+00
-6.084915e-01,3.531117e+00
-7.605322e-01,3.513108e+00
-3.865249e-01,3.576775e+00
7.201986e-01,4.021169e+00
-4.436998e-01,3.568845e+00
-3.159256e-01,3.596432e+00
1.531258e-01,5.380322e+00
-1.299268e-01,3.727979e+00
-1.848597e-01,3.664900e+00
1.346669e+00,6.235961e+00
1.125002e+00,4.300020e+00
-2.077656e-01,4.134201e+00
6.755968e-01,4.104283e+00
3.620677e-01,4.335709e+00
-6.631802e-01,4.370942e+00
6.230175e-02,3.756899e+00
-5.172571e-01,3.554144e+00
-4.766266e-01,3.563113e+00
1.123012e+00,5.308306e+00
1.328363e+00,5.366702e+00
8.228488e-01,5.958121e+00
-5.165871e-01,3.576430e+00
1.605729e+00,4.661633e+00
5.317317e-01,3.954111e+00
-5.782524e-01,3.543529e+00
5.752417e-01,3.939890e+00
-2.128014e-01,3.653542e+00
-7.247753e-01,3.534393e+00
7.425356e-01,5.347491e+00
-4.909981e-01,3.575142e+00
1.269441e-01,4.012012e+00
-5.578198e-01,3.536745e+00
-8.577130e-01,3.515987e+00
6.149617e-01,4.326299e+00
-7.352412e-01,5.785543e+00
1.001487e+00,5.680619e+00
7.552323e-01,4.671992e+00
9.611132e-01,4.325639e+00
-7.315999e-01,3.538363e+00
7.353539e-01,6.166607e+00
8.406808e-02,3.964946e+00
2.158081e-01,4.865274e+00
-6.195372e-01,3.510092e+00
3.744445e-01,3.839665e+00
-5.563699e-01,4.633678e+00
-2.991941e-01,3.678431e+00
2.305307e-01,4.454882e+00
-6.195523e-01,3.553186e+00
-7.000093e-01,4.124980e+00
-7.072262e-01,3.682794e+00
-8.025893e-01,3.537057e+00
1.056634e-01,5.810071e+00
-5.409697e-01,3.563188e+00
-4.633609e-01,5.465235e+00
-4.988487e-01,3.559636e+00
7.688697e-01,4.266960e+00
-7.345594e-01,3.523588e+00
1.056183e+00,5.118695e+00
4.117402e-01,4.955257e+00
-5.976044e-01,3.616966e+00
2.755442e-01,3.985937e+00
1.691942e+00,4.896270e+00
9.734438e-01,4.212868e+00
5.910077e-01,4.366874e+00
3.666273e-01,6.429412e+00
-5.623473e-01,3.570982e+00
9.605286e-01,4.812342e+00
-4.219263e-01,3.584159e+00
8.717969e-02,4.061041e+00
2.959691e-01,4.624622e+00
2.626565e-01,3.786504e+00
3.442353e-03,3.694802e+00
-6.046482e-01,3.570182e+00
-5.562747e-01,3.532783e+00
2.295086e-01,5.391321e+00
1.085969e-01,3.744934e+00
7.147950e-01,5.029288e+00
8.150388e-01,4.106467e+00
-3.821731e-01,3.626089e+00
1.428722e+00,6.151168e+00
-2.641984e-02,3.752974e+00
3.517938e-01,4.364990e+00
-3.117532e-01,5.356910e+00
-1.228106e-02,4.416406e+00
1.867574e+00,5.335997e+00
4.285293e-02,5.858503e+00
-7.204688e-01,3.546453e+00
1.366090e-01,6.415235e+00
-7.152416e-02,3.666767e+00
2.760369e-01,5.968537e+00
7.513506e-01,5.892153e+00
1.425807e-01,3.744624e+00
-4.059389e-01,3.577797e+00
1.086984e+00,6.572857e+00
-1.151303e-01,3.905039e+00
-3.689384e-02,3.739087e+00
1.218680e+00,5.011651e+00
-6.448622e-01,3.528238e+00
9.014153e-01,4.827127e+00
2.640475e-02,3.748823e+00
-6.705779e-01,3.543349e+00
6.570114e-01,4.033241e+00
-3.283828e-01,4.423072e+00
-8.368891e-02,3.675391e+00
1.734331e-01,3.865056e+00
3.377395e-01,4.592704e+00
1.204176e+00,4.483097e+00
-5.482855e-01,3.757412e+00
-2.570489e-02,3.689784e+00
-8.060873e-01,3.505380e+00
-8.734415e-01,3.478275e+00
3.299059e+00,4.426375e+00
-3.495209e-01,3.681294e+00
-7.330672e-02,3.675441e+00
-8.910862e-01,3.512225e+00
2.925207e-02,3.730742e+00
-7.666596e-01,3.516684e+00
9.242617e-01,4.162971e+00
-8.805046e-01,3.521759e+00
5.725099e-02,5.627628e+00
-2.076972e-01,3.674822e+00
1.881194e+00,4.693429e+00
6.125229e-01,4.056018e+00
3.657012e-01,3.887320e+00
1.965677e-01,6.017615e+00
8.706326e-01,4.126804e+00
-4.803799e-01,3.577970e+00
-4.329022e-01,3.593564e+00
-7.705241e-01,3.521595e+00
-1.729651e-01,3.636231e+00
-2.441105e-01,3.780916e+00
1.643413e-01,3.745669e+00
-6.176986e-01,4.090503e+00
-6.293156e-02,3.829844e+00
5.606855e-02,5.916422e+00
-5.492801e-01,3.540613e+00
-6.897884e-01,3.547800e+00
5.975324e-01,3.941744e+00
1.364717e-01,3.739384e+00
3.860004e-01,4.680565e+00
5.991959e-03,5.132381e+00
2.832945e-01,4.862407e+00
-2.448461e-01,3.627151e+00
-4.044393e-01,3.631227e+00
4.058729e-01,4.626221e+00
1.552778e-01,4.073457e+00
1.616018e+00,5.773522e+00
-6.347108e-01,3.581311e+00
-5.101529e-01,3.566466e+00
-5.900419e-01,3.585129e+00
-4.626464e-01,3.520673e+00
8.544825e-01,4.534163e+00
8.205269e-02,3.730423e+00
-5.309295e-01,3.563781e+00
-4.034618e-01,3.597843e+00
7.765692e-01,5.691714e+00
-1.554888e-01,5.336171e+00
-4.873552e-01,3.630894e+00
-3.819993e-01,3.720986e+00
1.938406e-01,3.766657e+00
7.363952e-01,4.176986e+00
1.137532e+00,4.333004e+00
-1.079865e-01,4.921553e+00
2.169688e+00,6.695193e+00
5.255518e-02,3.726602e+00
-4.128468e-01,3.592652e+00
1.259425e+00,4.983280e+00
5.290697e-01,3.992449e+00
2.773977e-02,6.433618e+00
2.539101e-01,3.829863e+00
1.093177e+00,4.918894e+00
6.756656e-01,5.803677e+00
-5.936639e-01,3.569248e+00
5.501403e-01,5.354808e+00
-3.575674e-01,3.677165e+00
1.291257e+00,5.695222e+00
3.413311e-01,3.926175e+00
-8.255802e-01,3.516797e+00
6.358036e-01,5.631403e+00
7.789713e-01,4.203062e+00
-1.509714e-01,3.649499e+00
1.078006e-01,5.924748e+00
-3.258576e-01,3.877943e+00
6.835291e-01,4.268371e+00
3.185212e-01,4.337531e+00
9.546008e-01,5.207945e+00
9.681877e-01,4.961572e+00
1.825903e+00,4.595231e+00
7.027730e-01,4.375386e+00
4.624654e-01,5.735165e+00
-5.345442e-01,3.564978e+00
7.369051e-01,4.050005e+00
-7.788552e-01,3.524543e+00
8.607796e-01,4.316071e+00
-1.126570e-01,3.660149e+00
2.093567e-01,5.302501e+00
5.910207e-01,4.313709e+00
1.183785e+00,4.338012e+00
-3.071590e-03,6.464604e+00
3.118169e-01,6.446338e+00
8.564214e-02,4.985762e+00
-6.136096e-02,3.790733e+00
1.229873e+00,4.827720e+00
8.220002e-01,6.338918e+00
1.051246e-01,5.012576e+00
-3.048876e-01,3.609457e+00
-5.795972e-01,3.854868e+00
4.431594e-01,4.210746e+00
3.586271e-01,4.950637e+00
5.221428e-01,6.278650e+00
1.931727e-01,3.765282e+00
7.102858e-01,3.999867e+00
9.130473e-01,4.155203e+00
-9.885203e-02,3.660148e+00
-8.151554e-02,3.673932e+00
1.507638e+00,4.992890e+00
-6.711892e-01,3.530385e+00
9.429127e-01,4.655378e+00
-2.267669e-01,3.632023e+00
3.297003e-01,5.556400e+00
1.563852e-01,3.771883e+00
1.141614e+00,4.515840e+00
-1.465296e-01,3.662805e+00
4.865861e-01,3.899711e+00
3.638827e-01,4.002166e+00
3.441966e-01,5.031147e+00
1.479137e-01,5.430029e+00
1.170843e+00,4.315070e+00
-5.313770e-02,5.937452e+00
-5.490484e-01,3.565547e+00
-3.145732e-01,3.600828e+00
1.447005e+00,5.671376e+00
-1.435935e-01,3.651601e+00
4.327569e-01,4.965587e+00
1.138616e+00,6.335493e+00
-2.398007e-01,3.677178e+00
-1.856812e-01,3.653197e+00
1.219825e+00,4.386884e+00
-2.788801e-01,3.592115e+00
8.112426e-02,3.742299e+00
-7.001309e-01,3.564735e+00
-1.953641e-01,4.358010e+00
4.659517e-01,4.013134e+00
1.953690e-01,3.757008e+00
-7.405832e-01,3.562637e+00
-9.338652e-01,3.496828e+00
-6.449675e-01,3.535454e+00
4.609865e-01,4.004962e+00
1.479242e+00,4.879982e+00
-3.987690e-01,4.156774e+00
3.511303e-01,3.963819e+00
-2.187801e-01,3.756047e+00
7.912463e-01,5.118419e+00
1.053270e+00,5.027870e+00
-5.946960e-01,3.570544e+00
-8.614111e-01,3.501631e+00
-1.359659e-01,3.742553e+00
7.175603e-01,4.019149e+00
4.591577e-01,4.713856e+00
5.869253e-01,5.583831e+00
-4.533701e-01,3.584348e+00
1.380548e+00,4.561392e+00
1.214895e-01,3.868595e+00
-8.489994e-01,3.512356e+00
-4.930892e-01,3.786223e+00
2.104007e-02,3.961981e+00
3.509550e-01,3.886263e+00
-9.893034e-02,3.755564e+00
1.593177e+00,6.113575e+00
2.589608e-01,3.926483e+00
-1.132194e-01,3.678847e+00
1.219756e+00,4.687962e+00
-6.056062e-01,3.587733e+00
-4.435091e-01,3.644723e+00
1.114487e+00,4.721372e+00
8.878596e-01,5.197862e+00
7.245485e-01,4.374586e+00
-4.054954e-01,3.963022e+00
2.434356e-02,3.705213e+00
1.428889e+00,6.274843e+00
1.157352e+00,4.264885e+00
-7.617572e-01,3.510459e+00
9.999205e-01,4.853962e+00
1.280142e+00,6.310980e+00
1.005712e+00,6.135758e+00
2.882504e-01,3.812428e+00
-2.582299e-01,3.619531e+00
6.729510e-02,3.989240e+00
6.014120e-01,4.339032e+00
7.148612e-01,5.138292e+00
-3.246604e-01,3.739008e+00
-1.819901e-02,3.692439e+00
-4.206810e-01,5.304065e+00
-6.377441e-02,3.690182e+00
-8.280431e-01,3.539171e+00
1.042674e+00,4.428265e+00
-2.985829e-01,3.613103e+00
-5.428341e-01,3.551415e+00
7.272654e-01,4.843819e+00
4.185573e-02,3.754125e+00
-2.226310e-01,3.626013e+00
1.059906e+00,4.286964e+00
1.061130e+00,5.041537e+00
9.578778e-01,4.236761e+00
1.365173e+00,4.543149e+00
1.784840e-02,3.787205e+00
-8.003209e-01,3.574379e+00
4.170632e-01,3.919987e+00
1.258291e+00,4.582800e+00
4.094784e-01,5.856683e+00
-1.291626e-01,3.900658e+00
-4.390791e-01,3.584818e+00
-2.027934e-01,3.785260e+00
2.632416e+00,6.129507e+00
-2.471019e-01,3.653980e+00
-2.292175e-01,3.678197e+00
2.864148e-01,5.610312e+00
-6.134245e-01,3.515754e+00
-1.445548e-01,3.655505e+00
3.997217e-01,5.863858e+00
-1.771906e-01,3.769739e+00
-2.790662e-01,4.449059e+00
-6.329172e-01,3.547636e+00
2.792455e-01,4.185348e+00
6.782258e-02,4.148153e+00
-5.543305e-01,3.557328e+00
-2.739843e-01,3.668251e+00
9.670939e-02,3.715182e+00
2.426609e-02,4.752439e+00
-5.509681e-01,3.569084e+00
-2.012939e-01,3.633240e+00
-5.535003e-02,4.025335e+00
-4.062238e-01,3.607028e+00
2.786654e-01,5.576225e+00
1.886664e-01,3.802499e+00
8.613178e-01,4.141494e+00
-5.239386e-01,3.551357e+00
3.711410e-01,6.404814e+00
6.819152e-01,4.035627e+00
2.477900e-01,4.163285e+00
-2.514024e-01,3.628948e+00
4.870991e-01,5.551836e+00
-7.155717e-01,3.522630e+00
-3.934262e-01,3.585086e+00
-8.051098e-01,3.520053e+00
5.079721e-01,4.261075e+00
2.783899e-01,4.085381e+00
-3.517832e-01,5.465471e+00
-6.745947e-01,3.521400e+00
-3.674354e-01,3.591102e+00
1.068667e+00,4.238678e+00
-1.679585e-01,3.645872e+00
-6.515640e-02,4.238404e+00
7.086948e-01,4.202205e+00
8.615755e-01,5.617840e+00
