N_HI,b_param_km_s
2.114848e+13,7.900000e+01
1.123291e+14,5.050730e+01
2.803575e+13,7.898831e+01
1.263771e+14,8.000000e+01
6.053384e+13,4.744444e+01
4.872920e+13,4.905546e+01
3.162762e+13,3.152953e+01
2.595314e+14,8.000000e+01
9.900367e+13,4.209943e+01
8.106081e+13,4.999949e+00
5.291718e+13,3.507285e+01
4.490392e+14,8.000000e+01
4.490392e+14,8.000000e+01
4.490392e+14,8.000000e+01
6.607795e+13,3.921673e+01
1.316335e+13,7.911268e+01
2.153094e+13,2.456301e+01
3.186768e+14,8.000000e+01
3.186768e+14,8.000000e+01
6.889881e+13,8.000000e+01
6.889881e+13,8.000000e+01
5.838844e+13,4.486202e+01
6.308930e+14,8.000000e+01
4.308501e+13,4.191926e+01
6.227639e+13,5.717355e+01
6.227639e+13,5.717355e+01
1.663385e+14,8.000000e+01
1.663385e+14,8.000000e+01
2.441270e+14,5.765400e+01
4.554477e+13,4.618325e+01
2.861415e+14,8.000000e+01
2.536529e+13,2.486329e+01
7.322826e+13,3.873628e+01
1.267550e+14,5.855484e+01
1.267550e+14,5.855484e+01
4.896272e+13,4.576286e+01
1.523217e+13,6.307327e+01
1.260763e+13,7.899422e+01
5.942440e+13,4.966652e+01
6.345369e+13,6.017636e+01
6.928608e+14,8.000000e+01
4.041217e+13,7.898185e+01
5.101404e+13,7.899477e+01
5.101404e+13,7.899534e+01
2.435767e+14,7.891391e+01
1.396711e+13,5.457336e+01
1.448823e+13,7.899260e+01
5.784072e+13,4.107847e+01
7.725766e+13,7.561082e+01
1.885419e+14,3.089715e+01
2.930392e+13,2.570407e+01
1.917859e+14,8.000000e+01
2.376980e+13,2.444289e+01
1.988750e+14,6.498086e+01
3.973056e+13,7.898133e+01
8.923004e+13,8.000000e+01
3.421578e+13,2.978790e+01
1.815775e+16,8.000000e+01
5.193601e+13,4.972657e+01
5.503549e+13,5.104781e+01
6.148824e+13,4.480196e+01
3.200045e+13,7.858111e+01
1.316801e+14,8.000000e+01
2.538888e+13,2.714542e+01
1.005292e+14,8.000000e+01
1.717906e+19,8.000000e+01
1.717906e+19,8.000000e+01
1.717906e+19,8.000000e+01
6.391701e+13,7.771278e+01
2.379731e+14,7.879380e+01
2.845866e+13,7.899746e+01
4.752359e+13,3.182981e+01
1.213355e+14,4.774472e+01
1.634583e+13,7.897631e+01
1.754351e+13,7.899055e+01
1.446380e+13,7.899657e+01
2.051194e+13,7.898708e+01
2.963514e+13,7.899648e+01
1.736809e+14,8.000000e+01
4.270751e+13,3.393178e+01
4.717174e+14,8.000000e+01
2.296144e+13,2.522362e+01
6.357437e+13,3.663431e+01
1.737027e+13,7.893824e+01
1.542458e+13,7.899839e+01
3.918373e+13,3.200998e+01
2.424293e+13,7.899703e+01
1.612835e+14,8.000000e+01
1.612835e+14,8.000000e+01
2.032797e+13,7.896962e+01
1.175602e+14,8.000000e+01
1.082008e+13,7.899330e+01
4.646858e+13,3.657425e+01
2.343084e+13,2.582419e+01
1.457585e+14,8.000000e+01
2.294096e+13,2.474317e+01
5.682427e+13,3.621392e+01
1.280864e+13,7.899431e+01
6.586786e+13,7.892283e+01
7.903161e+13,5.783417e+01
3.569120e+13,4.119859e+01
7.136750e+13,4.642348e+01
1.200720e+13,7.899680e+01
7.122373e+13,5.933557e+01
2.629898e+14,6.834401e+01
3.458933e+14,8.000000e+01
3.458933e+14,8.000000e+01
1.460386e+13,7.899539e+01
5.125158e+14,5.485902e+01
2.181232e+13,7.888999e+01
2.760496e+13,2.750576e+01
3.001039e+14,8.000000e+01
3.001039e+14,8.000000e+01
6.811572e+13,8.000000e+01
3.350142e+13,7.899336e+01
2.326218e+13,4.499373e+01
3.916317e+14,8.000000e+01
3.916317e+14,8.000000e+01
3.916317e+14,8.000000e+01
1.465766e+13,7.899506e+01
7.121311e+13,4.366089e+01
1.655249e+13,7.899567e+01
9.060837e+13,8.000000e+01
7.034006e+16,8.000000e+01
8.423541e+13,8.000000e+01
1.095620e+13,7.899581e+01
7.727680e+13,7.299233e+01
3.468624e+13,3.861617e+01
1.108890e+13,7.898768e+01
4.317403e+13,7.899582e+01
2.165822e+13,7.891965e+01
3.942617e+14,8.000000e+01
2.349107e+13,7.898601e+01
6.301106e+13,4.720421e+01
7.406459e+13,4.990674e+01
4.349755e+13,4.516230e+01
9.993373e+13,5.669310e+01
1.720664e+13,7.899545e+01
2.817936e+13,2.714542e+01
6.989758e+13,5.056736e+01
1.353684e+13,7.827160e+01
3.984367e+14,6.203810e+01
5.862198e+13,7.899442e+01
2.565865e+13,7.897232e+01
7.892322e+13,8.000000e+01
5.418433e+13,3.735499e+01
6.051141e+13,6.594176e+01
2.011229e+14,5.549197e+01
4.780817e+13,3.339127e+01
1.330683e+15,6.077692e+01
2.621768e+13,2.144008e+01
2.759655e+15,8.000000e+01
2.759655e+15,8.000000e+01
2.759655e+15,8.000000e+01
2.512004e+13,7.899644e+01
1.129428e+14,4.486202e+01
2.780662e+13,7.899738e+01
2.158762e+13,2.372222e+01
4.035152e+13,7.898925e+01
5.881662e+13,5.299472e+01
3.607949e+13,3.975724e+01
2.141592e+13,2.444289e+01
1.420366e+14,4.786483e+01
1.873534e+13,7.899821e+01
5.597277e+13,7.284823e+01
3.558128e+13,7.895310e+01
1.350263e+13,7.899854e+01
8.088255e+13,7.585104e+01
8.725141e+13,5.357017e+01
1.345569e+13,7.896812e+01
2.432535e+13,2.666497e+01
5.802198e+13,4.119859e+01
4.539887e+13,3.813572e+01
1.160375e+13,7.898264e+01
1.242692e+14,8.000000e+01
5.874966e+13,7.898919e+01
1.466356e+14,5.032714e+01
1.212453e+14,6.960519e+01
2.759963e+13,2.678509e+01
1.063594e+14,5.699338e+01
1.157543e+14,7.633149e+01
4.961917e+13,7.898326e+01
8.470262e+13,4.690393e+01
1.786571e+15,8.000000e+01
1.699052e+14,5.020702e+01
5.399699e+13,7.284823e+01
1.408097e+14,8.000000e+01
2.050845e+13,7.894486e+01
2.257588e+14,5.900000e+01
3.131439e+13,7.899239e+01
5.037360e+13,4.756455e+01
1.380261e+14,5.435090e+01
1.193132e+13,7.898538e+01
2.528074e+13,7.895764e+01
1.499595e+13,7.898745e+01
2.668540e+13,2.630464e+01
3.663030e+14,8.000000e+01
6.818590e+13,6.426019e+01
3.184086e+13,2.924739e+01
2.030895e+13,7.899130e+01
1.089775e+14,5.020702e+01
2.663302e+13,5.737646e+01
2.059625e+14,5.729366e+01
2.501590e+14,7.008564e+01
1.191591e+14,7.627143e+01
1.075258e+14,6.125737e+01
9.870440e+13,7.068620e+01
1.882377e+13,5.257545e+01
1.526720e+13,3.097294e+01
2.099076e+13,7.898726e+01
3.064621e+13,3.182981e+01
2.428018e+13,7.927904e+01
7.902561e+13,4.095836e+01
3.934207e+13,5.096069e+01
2.381719e+13,7.926499e+01
3.323321e+13,7.897966e+01
3.465223e+13,2.708537e+01
2.994137e+13,7.555944e+01
3.464190e+13,3.032841e+01
8.565189e+13,5.218888e+01
1.503275e+13,7.888903e+01
6.005183e+13,3.699465e+01
1.921054e+13,7.899292e+01
1.136011e+13,6.249628e+01
8.298772e+13,7.897277e+01
8.298772e+13,5.000008e+00
3.639984e+13,2.996807e+01
1.002417e+14,8.000000e+01
1.002417e+14,8.000000e+01
2.580047e+13,2.834655e+01
1.125555e+13,7.899618e+01
1.718890e+13,7.880359e+01
1.387143e+13,7.899247e+01
1.413521e+13,7.899579e+01
5.788253e+14,8.000000e+01
5.610913e+13,7.332868e+01
5.610913e+13,5.000002e+00
2.772242e+13,7.896142e+01
2.035566e+13,7.898867e+01
2.180465e+13,7.891399e+01
3.107378e+13,7.898262e+01
2.485532e+14,8.000000e+01
4.346119e+13,4.035780e+01
1.781886e+13,7.888817e+01
4.022608e+13,2.870689e+01
9.202574e+13,5.759394e+01
1.283623e+13,7.898512e+01
1.691014e+13,7.899703e+01
2.776713e+13,6.962254e+01
1.724816e+14,8.000000e+01
1.724816e+14,8.000000e+01
2.143716e+13,7.896431e+01
1.355251e+13,7.899777e+01
7.914770e+13,7.404935e+01
1.286293e+14,8.000000e+01
2.408667e+14,8.000000e+01
4.170968e+13,3.669437e+01
1.347688e+15,8.000000e+01
2.616094e+13,7.895881e+01
3.183105e+13,3.303094e+01
1.373470e+13,7.899820e+01
6.205051e+13,3.900000e+01
8.689313e+13,8.000000e+01
8.689313e+13,8.000000e+01
1.796818e+19,8.000000e+01
1.796818e+19,8.000000e+01
1.806510e+13,7.820147e+01
1.768081e+14,4.840534e+01
1.224413e+13,7.897123e+01
6.892271e+13,5.741377e+01
6.892271e+13,5.741377e+01
7.989874e+13,8.000000e+01
7.989874e+13,8.000000e+01
2.680611e+14,6.035653e+01
1.945215e+13,7.898620e+01
6.172553e+13,4.942629e+01
1.288464e+13,7.892714e+01
1.193384e+13,7.896819e+01
5.656941e+13,4.083825e+01
1.511541e+14,4.822517e+01
3.948917e+13,3.273066e+01
1.924736e+13,7.897188e+01
5.615264e+13,5.080759e+01
1.829379e+13,7.899584e+01
3.966227e+13,7.899940e+01
3.966227e+13,7.897865e+01
4.417279e+13,3.453234e+01
1.500385e+14,5.627270e+01
1.785645e+13,7.899464e+01
1.414014e+14,6.672249e+01
1.267678e+13,7.899077e+01
1.153048e+14,4.558269e+01
1.643645e+13,7.897864e+01
1.955086e+13,7.892402e+01
9.822439e+13,4.750449e+01
9.252563e+13,5.711349e+01
3.147655e+13,7.898522e+01
3.205670e+13,3.585358e+01
3.323571e+13,7.182308e+01
1.061986e+14,5.945569e+01
1.032119e+13,2.301010e+01
2.345390e+13,7.897025e+01
1.378059e+13,7.899296e+01
9.005868e+13,4.780477e+01
2.459834e+13,7.896179e+01
2.529868e+13,2.522362e+01
7.001381e+14,8.000000e+01
1.131399e+14,5.086764e+01
3.128721e+13,3.441223e+01
9.686871e+12,7.896940e+01
4.178856e+15,8.000000e+01
1.442409e+14,5.188860e+01
1.339563e+13,7.897720e+01
6.558955e+17,8.000000e+01
3.050319e+13,3.188987e+01
2.406943e+13,7.897090e+01
7.343899e+13,5.597242e+01
1.298349e+13,7.899787e+01
1.319019e+13,4.999653e+00
1.749423e+14,8.000000e+01
1.697762e+13,7.897403e+01
8.026570e+13,4.306033e+01
4.336208e+13,4.999296e+00
6.252425e+13,5.104781e+01
5.058023e+13,7.284823e+01
2.479580e+13,7.881110e+01
5.160069e+14,8.000000e+01
3.502807e+13,3.182981e+01
5.584119e+13,3.621392e+01
6.996268e+13,5.411068e+01
6.996268e+13,5.411068e+01
1.203064e+13,7.898954e+01
4.239859e+13,4.125864e+01
3.847470e+14,8.000000e+01
1.554723e+14,8.000000e+01
1.554451e+13,7.892148e+01
2.759815e+13,2.846666e+01
3.508984e+13,7.886868e+01
7.552184e+13,3.549324e+01
2.735904e+13,5.102578e+01
2.643956e+13,7.899581e+01
1.183090e+14,6.113726e+01
4.658102e+13,4.468185e+01
4.577426e+17,8.000000e+01
4.577426e+17,8.000000e+01
1.938064e+13,7.899411e+01
2.639874e+14,8.000000e+01
1.619026e+13,7.898019e+01
4.711073e+14,6.504092e+01
9.875920e+13,4.852545e+01
3.241336e+13,3.140942e+01
1.411720e+14,5.879507e+01
1.318778e+13,7.899539e+01
1.950994e+13,7.899308e+01
1.341790e+13,7.898337e+01
2.465950e+13,2.540379e+01
1.343994e+13,7.899481e+01
1.282973e+14,8.000000e+01
4.913390e+13,4.017763e+01
4.987146e+13,7.899388e+01
8.232462e+12,7.899576e+01
9.709368e+12,6.679747e+01
1.581696e+13,7.899669e+01
1.560936e+13,7.897707e+01
1.600050e+13,7.898519e+01
1.020157e+13,7.899737e+01
7.659614e+13,5.993614e+01
2.229476e+13,7.899433e+01
4.155827e+13,4.900590e+01
6.652905e+14,8.000000e+01
6.652905e+14,8.000000e+01
2.670195e+13,2.762587e+01
1.687881e+13,7.899433e+01
1.322799e+13,7.899642e+01
1.879973e+14,8.000000e+01
1.879973e+14,8.000000e+01
3.532846e+13,7.898676e+01
1.050888e+14,7.074626e+01
1.050888e+14,7.074626e+01
1.595137e+13,7.897562e+01
6.632815e+13,5.302967e+01
3.304159e+13,3.200998e+01
1.917062e+13,7.899498e+01
1.224717e+13,7.899613e+01
2.511195e+14,7.032587e+01
1.167725e+14,8.000000e+01
1.318640e+13,7.896594e+01
6.390516e+12,2.099547e+01
1.108420e+13,7.899685e+01
7.254698e+13,4.486202e+01
1.540526e+13,7.899371e+01
7.168895e+13,7.898823e+01
1.477552e+13,7.891620e+01
2.979900e+13,7.899130e+01
1.156935e+13,7.899383e+01
2.607778e+13,2.522362e+01
4.413403e+14,8.000000e+01
3.818598e+13,3.255049e+01
9.812476e+12,7.899288e+01
2.029031e+15,8.000000e+01
3.364242e+13,3.080886e+01
9.830632e+13,4.912601e+01
1.007626e+14,4.546258e+01
4.802068e+13,5.254922e+01
2.340575e+13,2.546385e+01
1.330254e+14,8.000000e+01
6.967867e+13,3.747510e+01
3.078031e+13,2.966779e+01
1.559937e+14,7.681194e+01
8.791102e+13,4.480196e+01
4.281356e+13,3.477257e+01
1.339268e+13,3.897474e+01
3.109452e+13,2.408256e+01
3.880304e+14,7.663177e+01
3.966865e+14,8.000000e+01
1.267301e+13,1.899157e+01
1.749140e+14,7.897397e+01
2.798103e+13,2.564402e+01
1.852108e+13,7.896723e+01
3.295075e+13,3.537313e+01
2.264246e+13,2.444289e+01
1.092117e+14,7.032587e+01
4.330852e+13,3.152953e+01
1.225164e+13,7.897799e+01
1.782488e+13,7.911901e+01
1.065326e+13,7.669817e+01
1.125701e+14,4.456174e+01
3.236270e+13,2.972784e+01
1.171589e+13,7.899793e+01
9.131659e+18,8.000000e+01
9.131659e+18,8.000000e+01
9.131659e+18,8.000000e+01
9.131659e+18,8.000000e+01
9.131659e+18,8.000000e+01
2.184801e+13,7.894930e+01
1.486529e+13,7.898276e+01
1.015515e+13,7.897233e+01
2.225822e+14,8.000000e+01
1.332111e+13,7.898633e+01
1.939757e+13,7.743216e+01
2.378528e+14,5.531180e+01
3.779883e+13,3.164964e+01
5.309173e+13,3.519296e+01
9.982607e+13,8.000000e+01
9.982607e+13,8.000000e+01
1.812350e+13,2.299796e+01
6.014278e+13,4.654359e+01
3.613184e+13,3.339127e+01
1.490519e+13,7.898534e+01
1.802189e+20,8.000000e+01
1.802189e+20,8.000000e+01
1.802189e+20,8.000000e+01
1.802189e+20,8.000000e+01
1.802189e+20,8.000000e+01
1.802189e+20,8.000000e+01
1.010746e+15,8.000000e+01
1.010746e+15,8.000000e+01
4.843366e+13,4.384106e+01
3.044364e+14,6.245850e+01
6.713735e+16,8.000000e+01
6.713735e+16,8.000000e+01
6.713735e+16,8.000000e+01
6.516765e+13,8.000000e+01
6.206035e+15,8.000000e+01
3.651440e+13,2.840661e+01
1.640251e+13,7.899571e+01
1.911172e+14,8.000000e+01
3.303365e+13,7.895435e+01
1.110623e+13,7.899847e+01
1.585801e+13,4.999685e+00
4.204519e+13,3.303094e+01
3.208685e+13,3.038846e+01
2.416704e+13,2.456301e+01
1.845155e+13,7.899004e+01
2.456001e+14,6.450041e+01
5.244593e+14,8.000000e+01
1.467771e+13,7.898373e+01
2.739524e+13,7.898798e+01
1.815585e+14,5.381040e+01
1.229930e+13,7.899173e+01
1.445730e+14,7.170716e+01
3.417280e+13,3.279071e+01
2.499286e+14,8.000000e+01
3.614565e+13,3.399184e+01
2.894738e+13,3.213009e+01
1.248698e+13,7.899848e+01
2.830224e+13,7.872678e+01
4.075363e+13,4.999918e+00
5.146170e+13,3.333122e+01
2.652381e+13,2.876694e+01
1.060530e+14,4.714415e+01
6.788728e+13,7.923489e+01
6.788728e+13,7.965868e+01
7.251038e+13,7.326862e+01
7.251038e+13,7.899766e+01
7.739362e+17,8.000000e+01
7.739362e+17,8.000000e+01
3.131160e+13,2.990801e+01
4.107444e+13,7.325816e+01
1.058251e+14,3.681448e+01
1.754997e+13,4.999847e+00
6.672297e+14,8.000000e+01
1.067266e+14,5.122798e+01
9.049889e+12,7.899843e+01
1.619322e+13,7.885239e+01
2.469242e+14,8.000000e+01
2.258793e+14,5.639282e+01
5.775982e+13,4.570280e+01
3.043414e+13,7.890769e+01
2.315642e+13,7.898611e+01
4.461354e+14,8.000000e+01
4.461354e+14,8.000000e+01
3.693546e+13,3.243037e+01
1.299766e+14,4.858550e+01
1.037736e+14,3.903656e+01
2.740696e+16,8.000000e+01
5.284422e+13,3.663431e+01
1.130359e+14,5.879507e+01
3.658837e+13,3.807566e+01
3.512627e+13,5.555203e+01
2.182826e+14,8.000000e+01
5.088449e+13,5.134809e+01
6.214477e+13,6.564148e+01
6.214477e+13,6.564148e+01
1.263918e+14,4.678382e+01
6.180868e+13,2.497789e+01
4.407194e+13,4.528241e+01
1.283808e+13,7.896661e+01
6.285785e+13,3.621392e+01
4.589608e+14,8.000000e+01
2.386315e+13,7.891673e+01
2.270428e+13,7.892632e+01
2.441409e+13,2.960773e+01
1.530555e+13,7.899651e+01
1.421878e+13,7.898798e+01
5.976264e+13,5.000097e+00
5.976264e+13,7.230772e+01
1.155330e+14,8.000000e+01
3.157641e+13,3.050857e+01
8.557305e+13,4.474190e+01
2.398154e+15,8.000000e+01
3.818541e+13,7.899867e+01
2.580464e+13,7.899323e+01
2.414477e+13,7.899744e+01
2.857588e+13,2.750576e+01
3.413022e+13,7.901119e+01
3.413022e+13,7.944825e+01
9.085031e+13,5.789422e+01
1.384946e+14,5.194865e+01
1.369755e+14,6.005625e+01
2.204608e+20,8.000000e+01
2.204608e+20,8.000000e+01
3.200190e+13,3.537313e+01
9.654015e+13,4.984669e+01
4.163915e+13,3.939690e+01
2.979709e+13,3.303094e+01
1.381908e+14,7.951447e+01
1.637428e+13,7.883328e+01
2.070882e+14,7.404935e+01
1.443543e+13,7.898390e+01
7.279187e+13,8.000000e+01
9.655676e+13,6.978536e+01
9.655676e+13,6.978536e+01
5.742347e+13,3.681448e+01
1.465294e+14,4.888579e+01
8.428866e+13,5.417074e+01
4.263495e+13,7.899260e+01
2.503456e+14,7.254795e+01
1.877770e+14,4.900590e+01
1.563629e+14,8.000000e+01
9.519183e+12,7.899788e+01
6.706578e+13,4.444162e+01
1.302691e+14,6.660238e+01
8.865643e+13,8.000000e+01
6.345760e+13,4.999951e+00
2.455198e+13,7.898915e+01
3.180262e+13,3.321111e+01
5.546553e+13,5.044725e+01
3.426820e+13,7.899519e+01
1.079693e+13,7.898844e+01
1.063117e+14,7.645160e+01
2.080535e+14,8.000000e+01
3.068280e+13,7.896213e+01
2.447653e+13,2.660492e+01
1.467222e+13,7.899304e+01
1.523218e+14,3.134936e+01
2.756758e+13,3.080886e+01
4.463631e+14,8.000000e+01
4.463631e+14,8.000000e+01
2.492656e+13,7.892203e+01
2.699854e+13,7.877735e+01
1.144094e+14,5.759394e+01
1.795061e+13,7.111214e+01
2.714555e+13,4.999860e+00
1.768236e+13,7.899368e+01
3.406344e+13,3.152953e+01
4.851632e+13,4.366089e+01
1.235875e+13,7.899779e+01
2.700740e+13,2.696526e+01
8.210685e+13,7.513037e+01
3.450774e+13,3.567341e+01
3.677684e+13,7.897551e+01
4.559505e+14,8.000000e+01
4.163716e+13,3.699465e+01
1.700421e+13,7.897862e+01
1.174607e+13,7.897244e+01
5.282472e+13,3.669437e+01
1.386742e+15,8.000000e+01
1.386742e+15,8.000000e+01
1.386742e+15,8.000000e+01
1.386742e+15,8.000000e+01
1.386742e+15,8.000000e+01
1.605239e+14,6.335934e+01
7.132880e+13,4.023769e+01
3.589221e+13,3.237032e+01
1.205287e+13,7.896539e+01
7.463903e+13,7.134682e+01
1.446836e+13,7.899491e+01
1.287841e+13,7.899012e+01
2.388027e+13,4.999224e+00
1.171629e+13,7.899437e+01
3.349713e+13,3.092897e+01
7.234227e+13,3.898907e+01
1.819004e+13,7.894612e+01
1.063148e+15,8.000000e+01
7.522177e+13,5.837467e+01
2.824017e+13,7.898223e+01
5.746258e+13,5.489141e+01
3.431190e+13,7.898621e+01
1.955006e+13,7.898134e+01
5.044377e+13,4.348072e+01
9.731953e+13,7.140688e+01
5.400723e+14,8.000000e+01
3.146778e+13,3.315105e+01
1.491009e+15,7.717228e+01
1.325436e+14,5.843473e+01
4.562280e+13,3.783544e+01
4.424990e+14,8.000000e+01
4.424990e+14,8.000000e+01
4.424990e+14,8.000000e+01
3.220623e+13,7.895890e+01
7.940774e+13,5.831462e+01
1.640102e+14,5.771405e+01
7.213464e+13,4.444162e+01
9.538559e+13,4.372095e+01
1.461496e+13,7.899623e+01
3.222872e+14,8.000000e+01
2.590749e+13,7.894000e+01
1.494299e+13,7.899628e+01
3.380077e+13,3.519296e+01
1.856380e+13,6.874881e+01
8.158559e+13,6.552137e+01
1.641280e+13,7.881769e+01
2.523945e+13,7.899089e+01
4.529133e+16,8.000000e+01
4.529133e+16,8.000000e+01
2.526997e+13,7.894986e+01
1.563299e+13,7.899273e+01
4.328656e+13,3.813572e+01
3.667782e+13,7.896637e+01
5.681254e+13,7.899782e+01
1.175273e+14,8.000000e+01
5.115064e+13,3.104908e+01
1.580005e+13,7.899235e+01
3.462394e+14,8.000000e+01
6.208542e+13,7.898081e+01
1.127849e+14,6.882446e+01
6.413280e+13,3.777538e+01
6.393166e+13,4.209943e+01
1.991839e+13,7.895035e+01
1.081516e+14,7.440969e+01
1.081516e+14,7.440969e+01
1.881831e+13,7.898459e+01
8.449866e+13,6.612193e+01
1.569521e+14,8.000000e+01
2.114853e+14,8.000000e+01
7.235542e+13,5.000035e+00
7.235542e+13,5.000004e+00
7.235542e+13,4.699895e+01
2.009773e+13,7.899267e+01
4.717996e+13,7.899559e+01
4.667652e+13,4.125864e+01
3.586979e+14,7.158705e+01
8.430873e+12,7.897746e+01
1.370742e+13,7.898797e+01
7.901135e+13,3.567341e+01
5.051684e+13,5.651293e+01
3.953161e+13,3.038846e+01
2.535033e+13,7.778491e+01
2.799226e+13,2.816638e+01
7.101942e+13,4.408129e+01
3.066981e+13,7.894050e+01
3.560483e+13,7.898814e+01
1.788317e+13,7.898710e+01
3.202058e+13,3.086891e+01
1.845430e+13,7.899217e+01
2.641616e+13,4.999340e+00
1.275977e+13,7.898879e+01
1.126154e+14,8.000000e+01
3.914369e+13,1.896156e+01
2.169816e+13,7.899220e+01
2.683862e+13,3.008818e+01
3.910535e+14,8.000000e+01
3.910535e+14,8.000000e+01
2.166102e+13,7.898305e+01
3.824992e+13,7.892376e+01
1.555960e+13,7.899222e+01
2.464764e+13,7.899211e+01
1.878352e+13,7.883721e+01
5.996655e+13,3.298079e+01
1.552455e+14,6.371968e+01
1.184113e+13,7.899646e+01
2.716373e+13,7.894665e+01
6.487965e+13,3.933684e+01
8.797364e+13,8.000000e+01
1.801408e+13,7.895340e+01
1.278320e+14,5.921546e+01
9.637995e+13,4.972657e+01
5.625895e+13,5.284950e+01
1.842748e+14,8.000000e+01
1.842748e+14,8.000000e+01
3.136916e+14,8.000000e+01
9.417301e+12,7.899491e+01
4.734691e+13,4.630337e+01
2.026551e+13,6.168568e+01
2.561676e+13,7.854182e+01
8.590753e+13,5.044725e+01
3.912230e+13,3.122925e+01
2.293774e+13,7.922933e+01
2.942924e+13,2.540379e+01
5.554652e+13,3.711476e+01
3.496334e+13,7.896086e+01
5.981951e+13,5.435090e+01
1.134249e+14,7.741250e+01
1.134249e+14,7.741250e+01
2.014416e+14,5.146820e+01
3.762535e+13,7.899812e+01
2.895199e+13,7.893973e+01
5.607011e+13,4.978663e+01
3.866937e+13,4.125864e+01
1.897306e+13,7.899714e+01
3.454357e+13,7.899817e+01
3.633840e+14,8.000000e+01
3.633840e+14,8.000000e+01
5.071490e+14,8.000000e+01
5.893594e+13,3.429212e+01
3.356114e+13,3.056863e+01
2.782282e+14,6.582165e+01
5.867599e+13,3.435217e+01
6.181381e+13,5.921546e+01
5.236546e+13,3.891645e+01
1.252295e+13,7.899452e+01
1.010789e+14,6.185794e+01
1.576031e+14,8.000000e+01
1.576031e+14,8.000000e+01
1.782850e+13,7.898301e+01
1.476613e+14,6.071687e+01
5.359048e+13,4.999883e+00
3.490645e+13,3.651420e+01
9.304763e+12,1.900000e+01
6.156004e+18,8.000000e+01
6.156004e+18,8.000000e+01
7.430384e+13,6.840407e+01
4.232686e+13,6.335934e+01
1.362254e+14,5.801434e+01
2.374817e+13,7.899741e+01
2.508079e+14,5.140815e+01
5.446704e+13,3.981729e+01
4.195862e+13,3.267060e+01
1.936820e+13,7.922537e+01
1.119226e+13,7.899253e+01
1.691924e+13,7.899535e+01
1.997963e+13,7.896089e+01
1.977866e+13,7.899354e+01
1.377356e+13,1.700531e+01
1.756121e+13,7.897987e+01
2.117629e+13,7.899142e+01
2.240757e+14,5.453107e+01
2.492607e+13,5.956369e+01
1.632437e+13,7.898653e+01
3.314256e+13,7.899885e+01
2.159472e+13,7.889094e+01
7.667520e+13,4.414134e+01
2.280020e+13,2.582419e+01
9.965284e+13,4.732432e+01
4.838090e+15,8.000000e+01
1.176957e+13,6.707428e+01
1.173027e+13,4.999626e+00
1.379166e+13,7.899592e+01
1.515182e+13,7.899527e+01
1.996436e+13,2.414261e+01
2.317542e+13,7.891210e+01
1.882073e+13,7.896770e+01
7.058016e+15,8.000000e+01
5.600403e+15,8.000000e+01
5.600403e+15,8.000000e+01
4.013218e+13,4.999985e+00
3.161282e+13,4.999443e+00
6.198924e+13,4.499959e+01
1.218805e+14,8.000000e+01
1.218805e+14,8.000000e+01
1.832076e+13,7.898648e+01
9.814943e+14,3.100000e+01
4.330950e+13,7.896093e+01
1.618331e+13,4.998963e+00
3.055958e+13,3.237032e+01
2.816963e+15,8.000000e+01
2.816963e+15,8.000000e+01
5.153676e+13,3.969718e+01
1.897282e+13,7.899434e+01
2.082209e+13,7.923156e+01
4.976976e+13,3.747510e+01
1.001565e+14,6.558142e+01
5.234509e+13,3.645414e+01
1.102408e+13,7.907271e+01
3.581306e+13,7.855559e+01
3.994507e+13,4.999935e+00
5.547955e+13,3.549324e+01
1.731495e+13,7.899647e+01
4.176408e+13,2.930745e+01
2.727915e+13,5.897544e+01
5.642956e+13,3.417200e+01
6.053790e+13,4.029774e+01
2.775449e+14,8.000000e+01
2.775449e+14,8.000000e+01
2.278238e+13,7.897388e+01
2.115604e+13,7.898743e+01
3.067727e+13,7.898744e+01
1.306624e+13,7.900000e+01
1.776056e+14,5.014697e+01
4.561302e+13,3.435217e+01
1.583716e+14,5.663304e+01
2.468003e+13,2.450295e+01
1.254220e+13,7.891178e+01
3.595355e+13,3.489268e+01
1.094209e+14,7.898895e+01
1.111123e+14,5.363023e+01
3.182222e+13,3.194992e+01
3.464738e+13,7.899538e+01
9.873701e+12,5.094470e+01
3.560443e+13,3.050857e+01
1.640758e+13,7.899811e+01
3.323520e+13,3.891645e+01
2.334417e+13,7.899325e+01
9.736125e+12,7.899809e+01
2.563396e+13,2.474317e+01
1.138587e+14,5.417074e+01
2.282781e+13,7.899694e+01
6.939897e+13,4.858550e+01
2.172650e+14,6.065681e+01
2.922593e+14,8.000000e+01
5.003171e+13,4.999383e+00
4.788949e+13,3.615386e+01
1.450816e+13,7.899736e+01
1.849979e+13,7.897429e+01
1.121635e+13,6.687011e+01
1.524188e+14,8.000000e+01
