# T0 = 18535.159114999242 K
# gamma = 1.1777823455245178
# gamma_err = 0.08028543967611516
# T0_err = 8638.130097444377 K
# n_bins_fit = 30
# n_pixels = 24230267
log_density,log_temperature
1.895197e+00,6.545907e+00
1.164634e+00,6.250110e+00
6.469637e-01,4.737208e+00
1.946635e+00,5.521806e+00
5.161511e-02,4.709362e+00
2.281831e-01,5.613912e+00
6.340715e-01,4.670923e+00
-6.939990e-01,4.652395e+00
-7.240691e-01,3.545766e+00
-6.380078e-01,3.509886e+00
3.823987e-01,4.087632e+00
5.236880e-01,4.002390e+00
-4.877851e-01,3.544077e+00
-6.632064e-01,3.526222e+00
-7.018968e-01,3.475684e+00
1.842051e-01,4.967714e+00
2.214392e+00,4.664768e+00
5.154283e-01,4.309372e+00
7.350767e-01,5.166929e+00
1.487705e-01,3.766422e+00
1.310976e-01,5.517098e+00
1.174088e+00,4.351792e+00
-1.848897e-01,5.468169e+00
7.191545e-01,4.167073e+00
2.430960e-02,3.857134e+00
4.443647e-01,3.938992e+00
-4.205900e-01,3.669187e+00
-1.047072e+00,3.452165e+00
-5.478556e-01,3.545067e+00
4.127552e-01,3.950005e+00
-7.735777e-01,3.521327e+00
6.457012e-01,4.190450e+00
-6.471820e-01,3.591751e+00
1.165629e-01,3.748585e+00
-4.261819e-01,3.529385e+00
-1.124963e+00,3.512022e+00
-3.322488e-01,3.718013e+00
2.117413e-01,5.690215e+00
6.053773e-01,4.524394e+00
-8.433684e-01,3.497321e+00
-5.480941e-01,3.504697e+00
1.188347e+00,4.402847e+00
-1.089974e-01,5.504211e+00
9.950745e-01,4.550138e+00
5.917836e-01,4.051736e+00
7.441156e-01,4.030310e+00
4.630375e-01,4.540732e+00
1.460264e-03,3.728626e+00
9.420384e-01,5.782401e+00
-6.214108e-01,3.925158e+00
-2.820531e-01,3.594081e+00
1.302590e+00,6.123188e+00
-4.293185e-01,3.570942e+00
-4.184820e-01,3.543745e+00
-9.268597e-01,3.561355e+00
-3.801242e-01,3.552177e+00
-3.515062e-01,3.565529e+00
1.012057e+00,5.254912e+00
1.088535e-02,6.070552e+00
4.271973e-01,4.223608e+00
7.504891e-01,4.604672e+00
-3.950582e-01,3.556486e+00
1.303865e+00,5.771148e+00
-1.131680e-01,3.858880e+00
4.758763e-02,4.041373e+00
-3.886676e-01,3.558534e+00
-2.545056e-01,3.658992e+00
1.010805e-01,5.378051e+00
-8.852801e-01,3.457702e+00
7.925877e-01,5.346315e+00
4.482428e-01,5.415835e+00
4.913565e-01,5.832177e+00
-8.138547e-01,4.814416e+00
1.851490e-01,3.843973e+00
-4.943058e-01,3.563021e+00
-2.462032e-01,3.802283e+00
-8.348569e-01,3.467931e+00
1.608834e-01,4.339266e+00
4.323997e-01,3.882422e+00
3.255193e-01,4.743956e+00
-5.158096e-01,6.726129e+00
2.032018e-01,6.147041e+00
-3.350955e-01,3.561886e+00
3.889983e-01,5.352653e+00
-5.862364e-01,3.487089e+00
4.368893e-01,4.017278e+00
1.675121e-01,3.716865e+00
2.996101e-01,4.293741e+00
6.603628e-01,4.063109e+00
-1.063180e+00,3.553721e+00
-7.858877e-01,3.515547e+00
2.593922e-01,4.068034e+00
-6.226193e-02,3.658836e+00
-1.017923e+00,3.404237e+00
4.568366e-01,5.094199e+00
-5.250222e-01,3.626099e+00
-5.796604e-01,3.525381e+00
5.548148e-01,4.079371e+00
-4.000852e-01,3.564614e+00
-6.240080e-01,6.191043e+00
-1.842003e-01,3.628240e+00
1.776700e-01,5.760672e+00
5.429871e-01,5.723881e+00
6.867058e-01,4.165344e+00
-6.210821e-01,3.501220e+00
4.210551e-01,4.336104e+00
-9.320462e-01,3.858582e+00
9.458023e-01,4.271492e+00
-1.857581e-01,5.458765e+00
4.431716e-01,5.332980e+00
-3.876210e-02,3.862291e+00
1.274328e-01,3.733144e+00
-9.124413e-01,3.409367e+00
-1.067714e+00,3.463678e+00
-2.788939e-01,3.587017e+00
6.262336e-01,4.197961e+00
-7.439445e-01,3.467385e+00
3.807093e-01,6.059125e+00
8.196797e-01,4.685586e+00
-1.221503e+00,3.566433e+00
1.355628e+00,6.289948e+00
-2.130193e-01,3.699954e+00
5.600543e-01,4.682443e+00
-7.510813e-01,3.701690e+00
-2.719985e-01,3.618903e+00
3.521740e-01,5.254409e+00
1.703448e-01,4.753003e+00
1.223684e+00,4.373981e+00
-6.696539e-01,3.476844e+00
1.126170e+00,4.312474e+00
-4.319881e-01,3.614768e+00
4.326285e-01,4.224924e+00
-2.849839e-01,3.594326e+00
3.004780e-01,3.818509e+00
9.543090e-01,4.497322e+00
5.828498e-01,5.531587e+00
1.189340e+00,5.098001e+00
-6.592118e-01,3.947779e+00
-7.490850e-01,3.476578e+00
7.139110e-01,4.583202e+00
1.564322e+00,4.657404e+00
-8.269748e-01,3.470934e+00
-6.634550e-01,3.520324e+00
-6.933489e-01,3.474572e+00
1.673849e-01,3.836350e+00
-1.032453e+00,3.551905e+00
-5.038537e-01,3.566255e+00
6.805500e-01,4.068237e+00
-1.142758e-01,3.690975e+00
-4.812687e-01,3.536271e+00
-4.315522e-01,3.707016e+00
-5.524934e-01,3.540291e+00
6.765444e-01,5.741770e+00
-2.416388e-01,3.585600e+00
2.619966e-01,4.531516e+00
6.935247e-01,4.051029e+00
2.876261e-01,3.822969e+00
6.590685e-01,4.055677e+00
-5.445269e-01,3.491831e+00
-6.769043e-01,3.498595e+00
1.520204e-01,4.518619e+00
5.773616e-01,4.147742e+00
-3.107344e-01,6.054083e+00
1.008558e+00,4.392346e+00
-1.901030e-01,3.680715e+00
4.541328e-01,3.978421e+00
2.692991e-01,3.784031e+00
1.141973e+00,6.212165e+00
1.243572e+00,6.023707e+00
5.791046e-01,4.062738e+00
-3.310347e-01,3.593740e+00
-6.736556e-01,3.471358e+00
-9.401314e-01,3.415686e+00
2.737430e-01,5.204125e+00
-5.624297e-01,3.503529e+00
5.600993e-01,4.343420e+00
6.067330e-01,6.161469e+00
-8.176065e-01,6.080617e+00
8.190583e-01,4.862394e+00
8.782546e-01,5.025864e+00
3.571569e-01,3.836082e+00
-1.668932e-02,3.780408e+00
-7.942024e-01,3.476983e+00
-5.558702e-01,3.517759e+00
-6.262905e-01,3.474146e+00
-5.594555e-01,4.706820e+00
5.144336e-01,5.524424e+00
4.608325e-01,3.862700e+00
-5.327426e-01,3.511602e+00
6.878001e-01,5.401303e+00
1.001058e-01,3.739610e+00
9.373561e-01,4.463289e+00
6.478946e-01,4.039257e+00
-5.124650e-01,3.727753e+00
2.081797e+00,6.817334e+00
1.044309e-01,4.407631e+00
-6.177932e-01,3.932401e+00
-7.260374e-01,4.634817e+00
-4.966787e-01,4.179858e+00
-4.680496e-01,3.530952e+00
5.700550e-02,5.586201e+00
2.508628e-01,4.874636e+00
-7.485455e-01,3.454372e+00
5.357608e-02,3.772835e+00
-3.114483e-01,4.426588e+00
8.770118e-02,4.005551e+00
-4.493782e-01,3.634913e+00
1.931732e+00,4.756806e+00
1.168658e+00,4.771863e+00
1.601411e+00,4.581057e+00
1.182472e+00,4.403135e+00
2.093626e+00,5.810416e+00
1.674663e-01,5.087444e+00
-9.698256e-01,5.084452e+00
1.233973e+00,5.815168e+00
3.916798e-01,4.889644e+00
-5.893097e-01,3.489332e+00
-4.827531e-01,3.567928e+00
-6.968096e-01,3.514342e+00
-7.009552e-01,4.766846e+00
2.163926e-01,5.541521e+00
-2.207826e-01,3.924777e+00
4.116596e-01,5.317982e+00
-9.352303e-02,3.743385e+00
2.965477e-01,4.385847e+00
3.301682e-01,3.799813e+00
-4.528462e-01,3.590158e+00
-4.231047e-01,5.369439e+00
6.465626e-01,4.460426e+00
-1.252017e-01,3.647398e+00
7.605218e-01,4.393776e+00
4.198012e-01,4.995014e+00
5.475275e-01,4.051193e+00
-9.439259e-01,3.418222e+00
2.423522e+00,5.604477e+00
3.311836e-04,3.695865e+00
-9.953190e-01,3.424141e+00
1.192469e+00,5.200326e+00
1.724584e+00,5.372671e+00
4.040790e-01,5.839237e+00
7.640392e-01,5.543834e+00
-9.998989e-01,3.677969e+00
-1.177892e+00,3.389747e+00
1.730950e-01,4.704990e+00
-4.477913e-01,3.557080e+00
-6.356417e-01,3.518403e+00
-1.151130e+00,4.702045e+00
-7.210232e-01,3.473426e+00
-5.366679e-01,3.496116e+00
-6.295204e-01,3.618154e+00
4.162076e-02,5.374773e+00
4.910716e-01,4.475035e+00
4.999620e-01,4.224664e+00
-8.828454e-01,3.438882e+00
2.245847e-01,6.316088e+00
8.868806e-01,6.565397e+00
-8.790307e-01,3.426323e+00
-2.948966e-01,3.681460e+00
-3.729698e-01,3.599844e+00
-2.560895e-01,3.608275e+00
5.465539e-01,4.013196e+00
-6.950494e-01,4.513667e+00
6.015931e-01,4.168285e+00
-2.989283e-01,4.814913e+00
-8.748478e-01,3.457180e+00
-2.997587e-01,3.747834e+00
-4.482226e-01,3.525140e+00
8.402157e-02,5.567833e+00
-1.204356e+00,3.418236e+00
-8.687143e-01,3.524175e+00
-5.916011e-01,3.514530e+00
-1.288535e-01,4.408683e+00
9.287246e-01,4.138186e+00
5.851757e-01,3.981574e+00
-3.343318e-02,4.462762e+00
-6.842338e-01,5.720437e+00
-8.075661e-01,3.464775e+00
-6.465081e-01,3.518668e+00
2.030564e-01,5.987494e+00
-7.135297e-01,3.455812e+00
-8.072290e-01,3.446553e+00
2.135073e+00,5.255448e+00
-2.395958e-01,3.583341e+00
-7.626984e-01,3.501622e+00
1.203139e-01,4.653706e+00
-6.232996e-01,3.578964e+00
-6.909153e-01,3.520088e+00
-1.583849e-01,4.987519e+00
-6.473398e-01,3.518594e+00
-5.082798e-02,3.812090e+00
2.287762e-01,3.785176e+00
5.618836e-01,3.979824e+00
3.821567e-01,4.843348e+00
-5.640732e-01,3.991655e+00
7.445650e-01,4.545761e+00
9.265081e-01,4.509344e+00
-2.681943e-01,3.594389e+00
4.125384e-01,4.453574e+00
-5.870273e-01,4.312460e+00
-7.409092e-01,3.501310e+00
5.743785e-01,5.795982e+00
-4.110625e-01,3.554803e+00
-9.465795e-02,5.180219e+00
4.480568e-01,5.716517e+00
1.192282e-01,3.718280e+00
-5.536783e-01,3.501733e+00
-9.684860e-01,3.465006e+00
-6.948223e-02,3.739520e+00
7.341061e-01,6.016436e+00
9.384163e-01,4.514068e+00
-6.857302e-01,3.446090e+00
1.016262e+00,4.673413e+00
-6.586251e-01,3.526330e+00
-6.892991e-01,3.487136e+00
1.259347e-01,3.830553e+00
-2.413462e-01,3.574199e+00
5.391856e-01,5.105971e+00
-6.388026e-01,3.518936e+00
-7.892861e-01,3.834157e+00
7.350574e-01,4.079754e+00
3.148959e-01,5.093582e+00
-7.328420e-01,3.488903e+00
1.144664e+00,4.516333e+00
-1.965012e-02,4.060660e+00
5.266802e-01,4.108791e+00
2.177162e-01,3.840995e+00
2.345435e-02,3.736907e+00
-5.632528e-02,3.728540e+00
-5.419948e-03,4.495058e+00
-1.489036e-01,3.721121e+00
2.497141e-01,3.876690e+00
-9.722247e-02,3.642169e+00
1.460102e-01,3.757931e+00
1.378183e+00,5.240070e+00
-7.087960e-02,4.017475e+00
2.391808e-01,4.517261e+00
1.192246e+00,5.393950e+00
-5.273327e-01,3.507359e+00
-5.505778e-01,3.532120e+00
-5.433138e-01,4.997178e+00
-1.164313e+00,3.506937e+00
-5.871371e-01,4.576576e+00
-8.432051e-01,4.568869e+00
-3.056784e-01,4.433577e+00
-2.625941e-01,3.644450e+00
-4.747351e-01,3.808657e+00
1.692185e+00,6.123471e+00
-4.403173e-01,3.588742e+00
1.336825e-01,3.736424e+00
6.894697e-01,4.541247e+00
1.118718e+00,4.307433e+00
5.624255e-01,3.993844e+00
-2.671928e-01,4.167871e+00
-7.943890e-02,4.138765e+00
1.042390e+00,4.419640e+00
1.651355e-01,4.865140e+00
-6.183489e-01,3.988569e+00
-2.720404e-01,3.628940e+00
5.261477e-02,4.512570e+00
7.613751e-01,4.159058e+00
9.158912e-01,4.173481e+00
-1.870173e-01,5.277258e+00
-5.106038e-01,3.523163e+00
-3.116665e-01,3.595924e+00
3.454534e-01,5.710929e+00
8.909463e-01,4.678688e+00
-9.015441e-01,3.463597e+00
9.148747e-01,4.239864e+00
1.015825e-02,4.547698e+00
6.113858e-01,4.278260e+00
4.312015e-01,4.026621e+00
1.657741e-01,5.715990e+00
-5.261425e-01,3.629550e+00
-8.434474e-01,3.463294e+00
4.987232e-01,3.964330e+00
1.078670e+00,5.801857e+00
2.283813e-01,3.917402e+00
4.424051e-01,5.438419e+00
5.056986e-01,4.116806e+00
-8.580257e-01,3.433320e+00
1.242803e+00,5.589041e+00
-4.092790e-01,3.553969e+00
-2.600264e-01,3.597183e+00
-5.703210e-01,3.508045e+00
3.581572e-01,4.707929e+00
-5.806851e-01,3.624641e+00
1.486231e+00,5.378195e+00
9.442103e-01,5.774225e+00
-1.004799e+00,3.427762e+00
-8.150829e-02,4.837449e+00
-6.560829e-01,3.483626e+00
1.183601e+00,4.980601e+00
-6.522189e-01,5.889513e+00
-8.920353e-02,4.220377e+00
-8.599029e-01,3.447891e+00
-2.551474e-01,3.853205e+00
-3.971580e-01,4.615959e+00
4.938304e-01,5.791424e+00
-6.998491e-01,5.218648e+00
-5.977358e-01,3.560869e+00
-2.679551e-02,4.150175e+00
1.062563e+00,4.545869e+00
-2.908982e-01,3.606924e+00
3.365589e-01,5.586184e+00
3.126144e-01,5.089892e+00
2.736438e-01,3.897093e+00
1.001998e+00,4.192819e+00
1.544137e+00,4.480235e+00
-7.415258e-01,4.477912e+00
3.023607e+00,4.712555e+00
-3.789460e-01,3.557082e+00
2.337642e-01,3.740115e+00
2.790465e-01,3.809822e+00
-6.058900e-01,3.533583e+00
-2.929500e-03,6.110822e+00
-4.576710e-01,3.552974e+00
-2.230276e-01,5.581022e+00
-9.477838e-01,3.442416e+00
6.915483e-02,4.022230e+00
-1.146389e-01,5.988236e+00
1.311646e+00,4.554634e+00
1.285627e+00,4.333579e+00
-1.018786e+00,3.476052e+00
-4.109411e-01,3.570190e+00
-6.287663e-01,3.965596e+00
-2.699130e-01,3.577367e+00
1.548913e-01,4.345913e+00
-1.820694e-01,3.667694e+00
2.239525e-01,3.792034e+00
4.531671e-01,3.947076e+00
-1.595246e-02,5.750599e+00
-4.829017e-01,6.711183e+00
5.146478e-01,4.197154e+00
-3.447384e-01,3.642397e+00
3.896439e-01,5.529117e+00
1.090098e+00,4.912804e+00
4.275217e-01,4.112048e+00
2.354027e-01,4.108260e+00
1.540018e+00,4.517252e+00
-1.573501e-02,3.741143e+00
-5.884262e-01,3.500206e+00
-7.042872e-01,3.479780e+00
6.038245e-02,3.984389e+00
1.670147e-01,3.975558e+00
8.690421e-01,4.405228e+00
1.879968e+00,6.503827e+00
7.999572e-01,5.975513e+00
7.821951e-03,6.274042e+00
1.169356e-01,5.000975e+00
-4.967317e-01,5.482925e+00
-9.046310e-01,3.476278e+00
4.311525e-01,5.464589e+00
5.951371e-01,4.148471e+00
-5.459251e-01,3.503421e+00
9.631529e-01,4.204984e+00
-5.814947e-01,3.495798e+00
5.580644e-01,4.767000e+00
1.595588e+00,5.030165e+00
-8.299104e-01,3.772737e+00
2.433203e-02,3.785665e+00
1.308753e+00,5.077137e+00
-5.018220e-01,3.600655e+00
-6.431890e-01,4.307060e+00
1.202194e+00,5.571699e+00
7.030359e-01,4.045119e+00
7.362305e-01,5.870615e+00
1.972412e-01,4.185877e+00
4.304621e-01,3.914623e+00
-3.127453e-01,3.604243e+00
-8.457707e-01,3.558865e+00
-1.755073e-01,3.644324e+00
8.197518e-01,4.151891e+00
-9.062175e-01,3.424008e+00
-2.232907e-01,3.601423e+00
2.660757e-01,3.856031e+00
4.213083e-01,4.387429e+00
-7.351628e-01,3.492974e+00
1.678764e+00,5.068005e+00
5.398715e-01,3.997589e+00
2.052466e-01,5.462257e+00
-6.023870e-01,3.648952e+00
1.001132e+00,4.212257e+00
-5.030988e-01,3.526040e+00
-8.141543e-01,3.872903e+00
2.884528e-01,4.238643e+00
9.064924e-01,4.502598e+00
-8.022605e-01,3.449498e+00
3.021108e-02,5.541715e+00
5.757343e-01,4.391850e+00
-5.695810e-01,3.494536e+00
3.983446e-01,4.408039e+00
-4.745747e-03,4.081135e+00
-3.972217e-01,3.821504e+00
2.108992e-01,4.521513e+00
-6.488973e-01,3.521631e+00
-7.895908e-01,4.065940e+00
-3.096246e-01,4.154594e+00
1.263959e+00,4.733198e+00
-1.908146e-01,5.503272e+00
-5.135115e-01,3.588391e+00
3.366491e-01,5.492343e+00
9.847274e-01,4.712595e+00
-1.061348e-01,3.632459e+00
-2.575876e-01,5.351498e+00
-3.555408e-02,3.988481e+00
-9.527647e-01,3.420454e+00
1.353220e-01,5.323816e+00
-5.391299e-01,4.187919e+00
7.989811e-01,6.288650e+00
8.476074e-01,6.079038e+00
1.192949e+00,4.925700e+00
1.633642e-01,4.079560e+00
2.238143e-01,3.795303e+00
-6.499210e-01,3.488448e+00
-7.926084e-01,3.477390e+00
-9.329763e-01,3.439309e+00
-7.187231e-01,3.473828e+00
-8.601819e-01,3.484654e+00
1.079714e+00,5.834732e+00
-5.727930e-01,3.496290e+00
9.861387e-02,4.682936e+00
4.215219e-01,4.026774e+00
4.920201e-01,4.738251e+00
1.314794e-01,4.085143e+00
6.942059e-02,3.706027e+00
-4.381520e-01,3.553981e+00
-7.818515e-03,5.190944e+00
-6.051465e-01,3.505241e+00
2.064531e-01,4.370715e+00
-1.109582e+00,3.594192e+00
-6.361129e-01,3.521501e+00
-2.960848e-01,3.714262e+00
1.401915e-01,6.404604e+00
-9.976223e-01,3.417927e+00
-9.552359e-01,3.435672e+00
2.355554e-02,3.818571e+00
-4.913674e-01,3.517946e+00
5.146354e-01,4.115535e+00
-1.198285e-01,3.620869e+00
-7.005185e-01,3.476921e+00
7.252749e-01,4.741351e+00
-7.120974e-01,3.485991e+00
-3.538253e-01,3.561243e+00
-9.373637e-02,3.639128e+00
2.987288e-01,3.877001e+00
-5.378637e-01,3.531929e+00
8.185697e-01,4.324156e+00
4.727523e-01,3.934708e+00
-1.750098e-01,3.604598e+00
-1.643999e-01,3.731422e+00
9.748903e-02,3.888149e+00
-6.792715e-01,3.555530e+00
-5.466915e-01,5.933541e+00
1.664851e+00,4.982933e+00
-3.162680e-01,3.606526e+00
5.597454e-01,6.580875e+00
9.922940e-01,6.377934e+00
-3.856074e-01,3.933396e+00
-9.018518e-01,3.447483e+00
-5.499067e-01,3.516041e+00
1.049724e+00,5.091593e+00
9.713953e-01,5.001039e+00
-7.219554e-01,3.467770e+00
-4.949537e-01,3.750164e+00
7.175486e-01,5.813328e+00
-7.497795e-01,3.485019e+00
8.958297e-02,5.546262e+00
-2.532925e-01,3.601798e+00
2.188321e-01,3.756966e+00
1.938626e-01,4.340180e+00
6.698425e-01,4.218652e+00
5.188442e-01,4.746465e+00
3.096639e-01,4.362809e+00
9.596422e-01,5.181385e+00
-3.463946e-01,3.593131e+00
-7.123231e-01,3.830455e+00
-5.057510e-01,3.960243e+00
-3.066431e-01,3.638148e+00
4.335481e-01,3.897269e+00
6.510225e-01,5.692129e+00
4.236685e-01,4.267826e+00
-4.366236e-01,4.902516e+00
-6.149130e-01,3.477793e+00
-9.491614e-01,4.543775e+00
-2.564812e-01,3.608976e+00
2.905042e-02,3.700982e+00
4.166968e-02,4.704220e+00
-7.100124e-01,3.458506e+00
3.348158e-01,4.202894e+00
7.038815e-01,4.070967e+00
9.601416e-01,5.388275e+00
-2.391274e-02,5.544095e+00
6.250947e-01,4.493065e+00
-5.772489e-01,3.506005e+00
9.416227e-01,5.075871e+00
-7.246582e-01,3.476177e+00
5.413669e-01,4.660640e+00
-6.545026e-01,3.502578e+00
1.214946e+00,4.871610e+00
9.264109e-01,5.703838e+00
7.384740e-01,5.885731e+00
8.823894e-02,5.426176e+00
1.469665e-01,5.868253e+00
-4.208341e-01,3.537072e+00
3.723941e-01,4.195142e+00
1.006292e+00,4.353468e+00
3.206496e-02,5.578165e+00
2.286534e+00,4.694076e+00
-2.847066e-01,4.741869e+00
3.695691e-01,5.557851e+00
4.518418e-01,4.219504e+00
-1.741174e-01,3.684145e+00
-7.669094e-01,3.469354e+00
-4.979591e-01,3.551402e+00
1.740292e+00,4.711956e+00
-4.535674e-01,3.531130e+00
-7.295246e-01,3.680011e+00
-7.224498e-01,3.515685e+00
-2.334458e-01,6.084279e+00
9.817445e-01,4.816101e+00
-5.871508e-01,3.529413e+00
-8.106542e-01,3.625065e+00
5.034465e-01,5.385855e+00
4.470680e-01,3.858187e+00
-1.892452e-01,3.667120e+00
-7.297928e-01,3.934554e+00
-1.583726e-01,3.872491e+00
-1.099635e+00,3.441507e+00
-1.795788e-01,4.825504e+00
1.271516e+00,4.400650e+00
-1.093045e-01,3.695133e+00
-8.809665e-01,3.499834e+00
9.803558e-01,4.549396e+00
1.175526e+00,5.437828e+00
-1.618827e-01,3.618419e+00
-1.085170e+00,3.412646e+00
-1.684136e-01,3.614152e+00
8.283180e-01,5.721995e+00
-6.275705e-01,4.609320e+00
-4.801959e-01,3.632883e+00
1.861568e-01,3.755603e+00
1.044479e+00,4.959667e+00
4.191189e-01,3.880789e+00
9.172125e-01,4.512253e+00
-4.985020e-01,4.748447e+00
-4.717078e-01,3.587392e+00
3.600058e-01,3.848940e+00
4.439157e-01,6.491423e+00
-4.245691e-01,3.573723e+00
4.436664e-01,5.509615e+00
7.802977e-01,5.697374e+00
-1.376209e-01,3.791238e+00
-4.292972e-01,4.422554e+00
-6.526600e-02,4.209569e+00
-6.436690e-01,4.561281e+00
-5.003977e-01,3.523201e+00
-4.503131e-01,3.533068e+00
2.465091e-01,4.278717e+00
1.076235e+00,4.387435e+00
-7.286128e-01,3.479652e+00
7.383099e-01,4.464721e+00
-4.455739e-01,3.539697e+00
1.837191e-01,4.120274e+00
2.566064e-01,4.879267e+00
6.621250e-01,6.528699e+00
-2.211823e-01,4.086350e+00
7.467353e-02,3.705184e+00
-9.101215e-01,3.479068e+00
-5.317866e-01,3.580708e+00
-4.141593e-01,3.729396e+00
2.686576e-01,4.196055e+00
-3.013883e-01,3.754125e+00
4.699409e-01,4.312574e+00
3.846608e-01,4.254053e+00
-7.302165e-01,3.519216e+00
-2.225828e-01,3.756933e+00
-9.265347e-01,3.461250e+00
4.000959e-01,4.744344e+00
8.264603e-01,4.729236e+00
-6.933563e-01,3.489185e+00
-5.013435e-01,5.498258e+00
1.009054e+00,4.480237e+00
-3.474203e-01,3.557776e+00
-2.645032e-01,3.661735e+00
1.435474e-01,3.708621e+00
-9.975922e-01,3.431370e+00
-7.045705e-01,3.584962e+00
1.289286e-01,3.958485e+00
-1.154756e+00,3.590327e+00
-6.919603e-01,3.589341e+00
-9.154784e-01,3.460681e+00
-8.148270e-01,3.561086e+00
1.357469e+00,5.494862e+00
1.227945e+00,4.790453e+00
-4.186885e-01,4.155087e+00
-8.409697e-01,3.436769e+00
-2.336787e-01,3.624949e+00
-8.966056e-01,3.436163e+00
-4.153352e-01,3.571896e+00
7.930680e-02,4.865512e+00
-6.860426e-01,3.481116e+00
2.893346e-01,3.860724e+00
-4.107987e-01,4.743354e+00
1.358037e-01,4.245863e+00
4.382901e-01,5.897596e+00
-1.657447e-01,3.614489e+00
7.439105e-01,4.426073e+00
2.316354e-01,3.976568e+00
3.555250e-01,3.875856e+00
1.413348e+00,5.552366e+00
1.031532e+00,4.485883e+00
7.617676e-01,5.558968e+00
5.302692e-01,3.961374e+00
-4.625416e-01,3.536839e+00
-3.553918e-01,3.573079e+00
2.727371e-01,4.660516e+00
-6.556102e-01,3.520120e+00
-8.861514e-01,3.445238e+00
-3.275183e-01,4.328495e+00
5.011463e-01,5.049915e+00
-3.844853e-01,3.664741e+00
1.193028e+00,5.081109e+00
9.146152e-01,4.489692e+00
1.269990e+00,6.454057e+00
4.451313e-01,6.052221e+00
2.877976e-01,5.489238e+00
-7.317491e-01,3.590033e+00
-3.098561e-01,3.577468e+00
2.617173e-01,3.785256e+00
-1.787726e-01,4.131581e+00
-2.912632e-01,3.558633e+00
7.274032e-01,5.489615e+00
1.155875e+00,4.450943e+00
1.992467e-01,6.303046e+00
-1.268631e-01,3.654102e+00
6.596682e-02,3.727031e+00
-8.710220e-01,3.450461e+00
1.265737e+00,4.938628e+00
-4.479537e-02,4.477823e+00
-4.057162e-01,5.236244e+00
-2.282353e-01,3.862130e+00
-4.161448e-01,3.547156e+00
-7.427504e-01,3.468257e+00
-3.818973e-01,3.581214e+00
-6.276723e-02,4.529078e+00
4.103789e-01,4.324571e+00
2.545400e-01,4.682962e+00
-2.835634e-01,4.210197e+00
5.038519e-02,3.833879e+00
-7.238488e-01,3.476729e+00
1.047424e+00,4.248914e+00
-2.251297e-01,3.630955e+00
3.294721e-01,4.419668e+00
4.036200e-01,5.406566e+00
8.774412e-01,4.170406e+00
-4.014080e-01,3.994240e+00
-4.204233e-01,3.550671e+00
-9.133159e-01,3.439478e+00
4.464913e-01,3.870863e+00
-2.532612e-01,3.631586e+00
-2.363753e-01,4.987677e+00
-1.242743e-01,3.602010e+00
-4.517629e-02,4.003920e+00
8.632552e-01,4.661425e+00
1.078400e+00,6.140974e+00
6.797107e-01,4.008903e+00
8.944608e-01,5.127587e+00
-9.675399e-01,3.457554e+00
5.913239e-01,4.723262e+00
-6.905367e-01,3.472895e+00
4.078888e-01,4.412511e+00
5.712240e-01,3.965171e+00
-6.786404e-01,3.532433e+00
2.896741e-01,4.541854e+00
-3.663100e-01,3.609602e+00
-2.928053e-01,3.566601e+00
-5.862239e-01,3.618279e+00
1.320575e+00,5.499406e+00
-7.085492e-01,3.477282e+00
8.225743e-01,4.368521e+00
-2.136789e-01,3.626913e+00
1.774457e-01,3.758695e+00
1.603840e+00,4.626501e+00
4.651635e-01,3.944304e+00
2.699001e-01,6.103991e+00
-6.896548e-01,3.878961e+00
7.602329e-01,5.629343e+00
-4.270036e-02,3.672173e+00
1.483755e+00,5.874853e+00
-1.465538e-02,4.517053e+00
1.100466e+00,4.361711e+00
3.429139e-01,4.120185e+00
1.066934e+00,4.732271e+00
9.408616e-01,4.347862e+00
-6.571442e-01,3.475853e+00
-8.626243e-01,4.079648e+00
5.939411e-01,3.942794e+00
-5.248065e-01,3.513559e+00
4.959991e-01,6.107217e+00
1.350135e-01,5.535008e+00
4.806553e-01,4.437922e+00
2.714526e-01,3.826991e+00
4.515017e-02,3.765406e+00
-2.104248e-01,3.595587e+00
3.483275e-01,4.208442e+00
-2.515379e-01,3.676939e+00
-7.667724e-01,3.452423e+00
3.553605e-01,5.089088e+00
1.469604e+00,6.084141e+00
-7.101871e-02,5.872035e+00
-6.151881e-01,3.488172e+00
9.803925e-02,4.411858e+00
8.103301e-01,5.842925e+00
1.777683e+00,4.734505e+00
-6.017422e-01,3.519244e+00
-7.844423e-01,4.373234e+00
-3.009596e-01,3.767757e+00
7.334814e-01,4.278210e+00
5.568013e-01,4.768380e+00
-8.922771e-01,3.472293e+00
-8.806194e-01,3.420360e+00
-8.149970e-01,3.450854e+00
-6.663704e-01,3.509958e+00
-7.187958e-01,3.471713e+00
-4.151769e-01,3.531672e+00
-7.012453e-01,3.460311e+00
5.715014e-01,5.353468e+00
-6.800915e-02,4.117886e+00
1.295718e+00,4.840072e+00
-4.094162e-01,3.560211e+00
-1.043250e-01,4.149354e+00
9.665869e-01,4.578307e+00
5.854339e-02,5.373043e+00
-5.809824e-01,3.532582e+00
-6.236631e-01,3.515397e+00
-9.392543e-01,3.522384e+00
7.353333e-02,5.307335e+00
-3.092154e-01,4.186119e+00
-4.644721e-01,3.616673e+00
-3.473509e-01,3.545461e+00
8.174098e-02,3.726427e+00
8.495350e-01,4.428654e+00
