N_HI,b_param_km_s
1.122425e+14,5.044835e+01
1.607253e+13,7.899577e+01
2.471185e+13,7.895384e+01
1.320369e+14,5.387163e+01
1.956553e+14,8.000000e+01
1.956553e+14,8.000000e+01
4.045039e+13,4.167994e+01
1.229571e+14,8.000000e+01
1.229571e+14,8.000000e+01
1.291635e+14,7.687367e+01
1.330371e+14,7.591275e+01
2.172312e+14,8.000000e+01
2.194948e+13,7.880899e+01
7.885505e+13,3.813655e+01
1.329350e+13,7.899418e+01
1.930412e+13,7.899392e+01
2.188144e+13,5.000281e+00
5.197775e+13,3.345206e+01
1.449377e+13,7.898622e+01
2.431891e+14,6.276015e+01
2.717256e+13,7.938363e+01
3.182998e+13,2.618509e+01
1.155706e+13,7.898584e+01
2.203754e+13,7.894904e+01
7.531583e+13,7.895452e+01
1.475329e+13,7.899247e+01
1.817248e+13,7.899856e+01
5.006317e+13,4.897389e+01
1.690683e+13,7.899108e+01
1.564407e+13,7.899767e+01
7.692409e+13,3.765609e+01
2.884992e+14,7.393085e+01
7.282432e+13,4.804604e+01
8.740458e+12,7.262133e+01
1.441321e+13,7.898526e+01
3.082349e+13,2.900780e+01
7.100508e+13,3.831672e+01
1.029434e+17,8.000000e+01
8.653164e+13,5.000053e+00
8.653164e+13,7.896241e+01
1.271574e+14,6.792509e+01
1.299035e+14,6.197940e+01
2.327169e+13,4.999702e+00
4.106903e+13,3.567419e+01
9.219918e+13,5.363140e+01
5.651093e+13,3.296537e+01
1.917646e+13,4.999157e+00
6.524450e+13,3.627476e+01
4.026695e+13,3.969804e+01
1.707123e+13,7.899819e+01
1.913478e+13,7.899019e+01
1.763447e+14,5.128915e+01
1.371555e+13,7.898868e+01
8.575033e+13,4.167994e+01
9.081457e+13,3.861701e+01
7.313524e+13,5.633399e+01
2.370359e+13,7.899486e+01
1.639054e+13,7.899171e+01
1.329868e+14,7.393085e+01
2.253236e+14,6.396130e+01
4.660886e+14,8.000000e+01
1.260646e+14,4.882679e+01
3.733221e+13,3.657505e+01
1.172932e+14,8.000000e+01
4.696261e+13,3.597448e+01
2.557087e+14,7.855528e+01
1.379982e+13,7.899426e+01
1.260331e+13,7.899404e+01
2.738942e+13,2.516412e+01
1.328923e+13,7.899790e+01
1.666443e+14,8.000000e+01
1.666443e+14,8.000000e+01
6.537609e+13,5.465238e+01
1.434690e+13,7.899678e+01
2.379842e+13,2.318222e+01
1.480285e+13,7.898363e+01
2.213875e+13,2.348250e+01
1.676737e+13,7.899713e+01
1.953004e+13,7.898362e+01
4.020207e+13,3.945781e+01
1.762473e+13,7.898977e+01
8.363254e+13,8.000000e+01
1.298250e+14,7.501189e+01
4.168306e+13,3.243108e+01
1.074330e+13,7.899586e+01
4.298784e+13,3.849689e+01
2.428780e+13,7.899326e+01
2.037748e+14,8.000000e+01
1.236426e+13,7.899677e+01
4.149852e+14,5.873629e+01
2.635627e+14,8.000000e+01
2.635627e+14,8.000000e+01
2.635627e+14,8.000000e+01
2.635627e+14,8.000000e+01
6.081458e+13,5.735497e+01
1.656962e+13,7.898882e+01
2.704994e+13,7.899466e+01
1.876143e+13,1.597531e+01
7.850563e+13,5.399174e+01
4.001754e+14,5.879635e+01
2.906020e+13,3.207073e+01
1.897124e+13,7.899367e+01
5.268429e+13,3.825666e+01
3.429466e+13,7.898750e+01
2.897803e+13,7.899515e+01
1.984376e+14,8.000000e+01
9.540458e+13,5.741502e+01
1.321917e+14,7.639321e+01
2.658496e+13,7.899304e+01
1.135161e+13,7.904296e+01
8.561761e+13,3.873712e+01
3.162305e+13,3.231096e+01
5.971267e+13,4.444259e+01
1.938421e+13,7.894090e+01
1.434855e+13,4.998942e+00
3.808425e+13,3.531384e+01
8.306091e+14,7.561246e+01
2.242095e+13,7.898553e+01
1.543396e+14,6.726446e+01
1.923462e+14,8.000000e+01
2.722456e+14,2.300000e+01
6.934373e+13,5.411186e+01
1.057680e+14,5.032823e+01
2.307632e+13,7.899348e+01
4.311378e+14,5.723485e+01
1.307346e+14,5.663427e+01
3.499725e+16,8.000000e+01
3.499725e+16,8.000000e+01
1.004799e+13,7.899738e+01
8.702953e+15,8.000000e+01
4.437958e+13,3.104976e+01
1.543685e+13,7.899652e+01
4.263010e+13,7.899293e+01
3.057190e+13,7.899215e+01
1.532515e+13,7.891158e+01
3.659833e+13,3.237102e+01
1.715625e+13,7.899842e+01
1.398445e+13,7.898143e+01
2.969252e+13,5.000787e+00
2.258017e+13,7.893334e+01
2.285126e+13,2.252158e+01
5.006412e+13,3.375235e+01
3.065638e+14,8.000000e+01
4.763228e+13,4.336155e+01
3.348460e+13,3.807649e+01
4.340487e+13,7.899435e+01
4.013504e+13,4.228052e+01
1.689622e+13,7.892156e+01
2.515767e+13,7.895079e+01
6.972734e+14,7.387079e+01
4.417329e+15,8.000000e+01
6.202882e+13,5.176961e+01
3.761939e+15,8.000000e+01
3.761939e+15,8.000000e+01
1.235748e+14,8.000000e+01
1.948838e+13,7.603946e+01
3.392188e+14,7.603286e+01
1.472060e+13,7.899247e+01
3.640759e+14,8.000000e+01
1.168247e+13,7.899008e+01
1.051695e+14,4.360178e+01
1.915955e+14,8.000000e+01
2.670969e+13,7.898927e+01
1.251068e+13,7.899719e+01
2.358127e+13,7.899792e+01
4.023566e+13,7.898425e+01
4.301668e+13,4.324144e+01
9.229423e+12,7.896714e+01
6.003685e+14,8.000000e+01
1.052750e+13,7.898175e+01
4.475521e+13,3.693540e+01
2.387367e+14,8.000000e+01
2.387367e+14,8.000000e+01
2.665837e+14,8.000000e+01
5.069649e+14,8.000000e+01
2.860591e+13,7.898551e+01
1.956286e+13,7.899466e+01
6.191231e+13,4.999507e+00
5.499878e+13,3.603453e+01
7.471285e+13,4.077908e+01
2.144316e+13,7.899271e+01
2.008063e+13,7.923122e+01
2.802620e+13,2.522417e+01
8.077547e+13,5.519289e+01
4.755317e+15,8.000000e+01
2.817701e+13,7.898487e+01
1.165659e+13,4.708063e+01
4.598331e+13,2.918797e+01
1.899332e+13,7.899765e+01
1.379035e+13,7.899133e+01
1.038412e+13,7.897608e+01
1.111347e+13,7.899848e+01
1.104013e+13,7.899829e+01
1.307780e+13,4.494736e+01
1.173772e+13,7.898991e+01
1.637814e+14,8.000000e+01
1.637814e+14,8.000000e+01
1.148975e+13,7.899538e+01
2.185513e+13,2.480377e+01
1.608641e+13,7.899502e+01
1.329187e+13,7.899516e+01
2.945182e+13,7.899573e+01
8.188793e+13,5.170955e+01
1.236573e+13,7.899766e+01
1.741339e+13,7.898876e+01
2.810437e+13,2.882763e+01
1.468232e+14,8.000000e+01
1.942711e+14,6.468199e+01
5.693818e+13,7.898965e+01
5.693818e+13,5.000003e+00
1.438631e+14,7.687367e+01
7.001596e+13,4.999919e+00
2.694337e+13,7.899289e+01
1.872304e+14,8.000000e+01
8.872500e+13,4.107937e+01
3.065418e+13,4.999867e+00
3.745783e+13,7.899686e+01
2.264561e+13,7.881351e+01
1.926162e+13,7.899444e+01
1.809372e+13,7.899353e+01
4.796537e+13,4.426242e+01
3.613777e+13,7.738921e+01
8.769981e+13,4.384202e+01
2.475300e+13,7.896783e+01
2.373715e+14,7.260958e+01
2.089934e+13,3.116987e+01
1.523585e+14,6.438170e+01
2.980842e+13,3.128999e+01
9.438791e+13,7.110815e+01
1.031103e+13,7.899342e+01
3.945280e+13,4.125954e+01
9.625385e+13,7.495183e+01
1.019482e+14,5.969721e+01
6.789000e+13,3.621471e+01
3.779090e+13,3.020895e+01
1.561095e+13,7.899831e+01
7.460145e+13,5.687450e+01
8.630219e+12,7.896414e+01
1.415830e+14,4.864662e+01
3.026463e+13,3.243108e+01
1.920846e+13,7.898213e+01
1.205181e+14,8.000000e+01
2.908021e+13,7.899186e+01
1.130804e+14,4.738541e+01
1.112074e+13,7.081956e+01
1.034264e+13,7.898653e+01
3.938530e+14,6.312049e+01
1.162697e+14,5.411186e+01
1.029456e+13,7.899523e+01
2.493707e+13,7.889359e+01
1.251134e+13,7.899688e+01
2.046970e+13,7.897329e+01
4.111176e+13,7.899221e+01
1.271697e+14,4.918714e+01
3.552802e+13,2.762648e+01
1.387278e+14,7.459148e+01
1.796136e+13,7.897590e+01
2.544343e+13,2.702590e+01
1.428064e+14,4.414230e+01
2.140227e+13,7.899104e+01
1.606263e+13,7.899104e+01
5.113140e+13,4.312132e+01
7.042328e+13,3.939776e+01
1.224853e+14,5.963715e+01
1.621261e+14,6.486216e+01
2.280674e+13,7.899340e+01
1.927227e+13,7.899089e+01
2.192527e+13,7.899528e+01
2.805473e+13,7.896249e+01
2.399032e+13,2.384285e+01
2.473227e+13,7.898984e+01
1.580472e+14,6.708429e+01
1.023972e+14,4.492305e+01
1.957459e+13,4.999313e+00
2.747739e+16,8.000000e+01
3.811261e+13,3.471327e+01
5.125744e+13,3.771614e+01
1.771739e+13,7.899179e+01
5.600771e+13,5.723485e+01
1.045210e+14,4.198023e+01
6.802359e+14,8.000000e+01
6.802359e+14,8.000000e+01
1.161008e+14,8.000000e+01
3.226274e+13,7.899705e+01
6.193975e+13,5.170955e+01
3.143449e+13,4.101931e+01
5.698610e+13,4.101931e+01
2.996333e+13,7.899363e+01
8.714111e+13,4.360178e+01
7.839424e+13,6.462193e+01
2.733058e+13,2.774659e+01
1.379933e+14,6.576302e+01
8.974762e+12,7.899643e+01
2.642457e+14,8.000000e+01
2.642457e+14,8.000000e+01
2.461209e+13,7.898979e+01
3.989971e+13,4.450265e+01
1.126194e+13,7.899861e+01
1.805106e+13,7.897555e+01
9.933067e+16,7.639321e+01
3.716596e+13,4.324144e+01
3.716596e+13,5.000009e+00
3.065112e+13,3.519373e+01
1.741010e+16,8.000000e+01
1.741010e+16,8.000000e+01
1.896260e+13,7.899480e+01
3.225790e+13,7.898165e+01
1.092879e+18,8.000000e+01
1.092879e+18,8.000000e+01
1.092879e+18,8.000000e+01
1.092879e+18,8.000000e+01
1.092879e+18,8.000000e+01
1.428183e+13,7.898803e+01
2.500518e+13,2.816699e+01
3.534680e+13,3.086958e+01
3.224912e+13,2.888768e+01
3.135202e+13,3.026901e+01
8.200761e+13,3.975810e+01
1.490465e+13,7.899863e+01
2.448302e+14,6.588314e+01
2.115653e+13,7.899328e+01
1.744430e+13,7.898112e+01
8.874905e+13,6.624348e+01
6.105539e+13,4.282104e+01
9.565396e+13,8.000000e+01
6.334021e+17,8.000000e+01
6.334021e+17,8.000000e+01
6.334021e+17,8.000000e+01
6.334021e+17,8.000000e+01
9.811560e+12,7.898770e+01
5.472257e+14,8.000000e+01
5.472257e+14,8.000000e+01
1.867254e+13,7.899113e+01
2.070357e+13,7.899528e+01
1.899778e+13,7.898411e+01
3.171094e+13,3.026901e+01
2.680194e+13,3.026901e+01
3.340741e+13,2.678567e+01
3.626285e+13,3.561413e+01
1.053292e+14,5.627393e+01
2.001014e+13,4.999734e+00
2.267292e+13,7.893138e+01
4.046991e+13,3.441298e+01
1.337850e+13,7.899710e+01
1.703378e+13,7.899775e+01
1.719220e+14,8.000000e+01
1.234417e+14,6.756475e+01
1.630371e+14,8.000000e+01
1.630371e+14,8.000000e+01
8.758793e+13,3.963799e+01
1.845926e+14,5.200984e+01
4.599767e+13,3.135004e+01
1.478048e+14,6.342078e+01
5.032684e+13,3.831672e+01
5.119550e+13,4.930725e+01
1.593571e+13,7.899472e+01
2.264044e+13,7.899535e+01
1.092864e+15,5.116904e+01
4.255060e+13,3.201068e+01
2.248510e+13,7.898782e+01
2.936710e+13,2.864745e+01
2.378229e+13,7.899833e+01
1.421052e+13,7.899631e+01
1.278657e+13,7.704000e+01
3.505230e+13,3.873712e+01
3.104264e+13,3.044918e+01
1.916004e+13,2.126037e+01
2.510557e+13,7.899659e+01
2.604619e+13,2.618509e+01
2.999236e+13,2.798682e+01
1.330849e+13,4.999850e+00
2.090722e+14,8.000000e+01
4.457824e+13,5.000000e+00
4.457824e+13,7.899061e+01
3.517015e+13,3.068941e+01
3.336189e+13,2.588481e+01
2.618308e+13,7.899809e+01
1.230803e+13,7.899735e+01
2.255322e+14,6.858573e+01
6.621217e+13,4.624432e+01
1.434657e+13,7.899586e+01
1.201816e+13,4.999585e+00
1.132780e+14,6.642366e+01
1.187689e+13,7.907097e+01
5.042155e+13,5.357134e+01
4.063147e+13,3.189056e+01
2.201544e+13,7.899392e+01
2.282847e+13,4.999619e+00
2.449435e+13,2.738625e+01
2.118095e+13,7.917554e+01
2.371263e+14,8.000000e+01
2.371263e+14,8.000000e+01
7.794538e+13,7.825499e+01
1.296072e+14,6.294032e+01
5.366320e+13,5.879635e+01
1.229558e+17,8.000000e+01
1.229558e+17,8.000000e+01
3.156257e+13,2.708596e+01
3.060505e+13,4.999567e+00
4.274839e+13,3.645494e+01
2.171008e+13,2.240147e+01
3.768874e+13,2.972849e+01
2.151415e+14,6.918630e+01
1.277470e+13,7.892011e+01
4.708457e+13,4.999898e+00
1.303940e+13,7.890227e+01
3.558395e+13,7.899708e+01
5.194965e+13,4.210035e+01
3.476166e+13,3.381240e+01
9.129420e+12,7.899657e+01
1.793552e+13,7.899480e+01
1.080107e+13,7.899810e+01
3.253736e+13,2.762648e+01
4.367471e+14,7.002711e+01
2.141760e+13,2.384285e+01
1.948049e+13,7.899713e+01
1.262452e+15,8.000000e+01
1.262452e+15,8.000000e+01
1.159736e+13,7.908400e+01
7.173486e+13,6.738458e+01
7.173486e+13,5.000037e+00
2.231966e+13,7.899387e+01
1.185905e+14,4.624432e+01
2.967639e+13,3.032907e+01
1.702981e+13,7.895988e+01
2.558040e+13,7.899241e+01
6.035408e+13,3.333194e+01
3.889702e+15,7.705384e+01
5.102370e+13,3.777620e+01
6.644184e+14,8.000000e+01
6.644184e+14,8.000000e+01
2.491639e+13,7.899224e+01
1.540551e+13,7.899797e+01
1.286731e+13,7.899788e+01
2.428870e+13,2.366268e+01
1.449454e+13,7.899497e+01
7.676850e+13,4.750553e+01
5.225767e+13,5.525295e+01
1.597530e+13,7.899038e+01
1.248610e+13,7.899354e+01
1.590206e+14,5.297076e+01
4.507472e+14,8.000000e+01
3.704261e+14,8.000000e+01
3.704261e+14,8.000000e+01
1.176231e+13,7.899876e+01
1.654949e+13,5.849306e+01
7.616098e+15,8.000000e+01
7.977442e+13,6.594320e+01
4.744794e+13,3.477332e+01
4.488478e+13,7.899530e+01
4.860518e+13,3.801643e+01
1.594085e+13,7.898332e+01
9.147812e+13,3.969804e+01
4.370715e+13,7.899407e+01
1.689310e+14,6.690412e+01
2.281314e+13,7.892065e+01
2.658086e+13,3.104976e+01
5.912893e+13,3.597448e+01
5.118001e+13,4.348167e+01
8.991132e+13,4.113943e+01
6.931083e+13,6.948659e+01
1.418873e+13,2.699758e+01
3.212033e+13,3.297160e+01
1.599632e+13,7.898994e+01
2.158595e+13,7.899583e+01
1.008284e+14,6.107853e+01
1.250644e+13,7.897619e+01
2.191081e+13,7.897270e+01
3.482801e+18,8.000000e+01
3.482801e+18,8.000000e+01
3.263934e+14,8.000000e+01
3.263934e+14,8.000000e+01
1.003188e+14,4.828627e+01
2.905463e+13,7.899155e+01
1.238880e+13,7.898309e+01
1.739162e+13,7.897806e+01
3.048950e+13,2.666555e+01
3.443727e+13,7.896272e+01
8.152338e+13,4.198023e+01
1.080341e+13,7.898896e+01
1.301602e+13,7.899650e+01
1.560987e+13,7.898690e+01
5.806265e+14,7.687367e+01
1.395963e+14,5.513284e+01
1.409587e+13,7.899706e+01
5.269676e+14,8.000000e+01
7.002665e+13,7.899977e+01
7.002665e+13,7.699379e+01
3.293070e+13,2.972849e+01
7.669534e+13,7.898417e+01
2.648741e+13,7.897772e+01
7.560528e+13,6.468199e+01
4.217722e+14,7.903574e+01
1.319060e+14,4.654461e+01
3.438520e+13,2.732619e+01
3.073235e+13,2.654544e+01
1.886328e+19,8.000000e+01
1.886328e+19,8.000000e+01
1.886328e+19,8.000000e+01
1.886328e+19,8.000000e+01
9.403164e+13,7.899815e+01
4.403468e+13,3.303166e+01
1.350488e+14,6.888602e+01
8.928875e+12,7.899765e+01
1.359829e+14,7.555240e+01
1.963646e+13,7.899252e+01
8.393165e+13,6.071819e+01
1.541090e+13,7.899469e+01
1.189507e+13,7.893910e+01
1.562616e+13,7.899066e+01
1.113884e+13,7.899676e+01
1.345685e+13,2.499288e+01
1.270173e+13,4.999993e+00
2.816339e+14,8.000000e+01
2.816339e+14,8.000000e+01
2.816339e+14,8.000000e+01
1.520871e+13,7.899650e+01
1.179141e+14,5.771531e+01
4.738548e+13,4.999954e+00
4.738548e+13,7.898232e+01
1.555237e+14,8.000000e+01
1.555237e+14,8.000000e+01
9.083498e+13,7.899760e+01
2.076781e+13,7.895756e+01
1.960269e+13,7.899142e+01
4.562273e+13,3.507361e+01
6.167848e+13,4.834633e+01
1.353892e+14,6.840556e+01
1.055142e+14,8.000000e+01
4.946578e+13,4.999906e+00
9.318162e+12,7.897612e+01
8.930569e+13,4.408225e+01
1.886589e+13,7.899126e+01
9.223819e+13,5.489261e+01
1.896624e+13,7.913661e+01
1.184476e+16,8.000000e+01
3.874196e+13,3.963799e+01
6.429151e+13,3.201068e+01
2.696753e+14,8.000000e+01
8.277407e+13,3.597448e+01
1.493527e+14,7.597281e+01
3.443930e+13,2.912791e+01
2.847280e+14,5.657422e+01
2.602952e+13,2.744630e+01
1.564953e+13,7.907146e+01
1.015310e+14,2.300000e+01
1.279972e+14,6.023773e+01
9.902253e+12,7.899314e+01
7.538255e+13,3.897735e+01
1.113768e+13,7.892210e+01
2.404065e+14,8.000000e+01
2.404065e+14,8.000000e+01
3.912692e+13,3.879718e+01
5.896789e+13,7.899573e+01
4.809633e+13,3.381240e+01
2.752574e+13,2.660550e+01
1.183835e+14,5.993744e+01
2.459563e+14,5.585353e+01
4.788159e+13,5.176961e+01
1.844728e+13,5.910178e+01
5.341314e+13,6.264003e+01
3.497886e+13,3.267131e+01
7.155324e+13,6.732452e+01
7.155324e+13,6.732452e+01
2.763588e+14,6.221963e+01
5.743236e+13,2.896634e+01
8.782588e+13,4.690495e+01
4.043475e+13,3.537390e+01
2.680161e+13,7.899600e+01
2.363989e+13,7.899454e+01
1.022188e+14,8.000000e+01
1.022188e+14,8.000000e+01
3.589247e+13,3.008884e+01
1.037818e+14,6.372107e+01
8.894023e+13,7.897541e+01
8.894023e+13,6.699588e+01
1.558433e+13,7.899364e+01
7.379280e+13,4.234058e+01
1.684887e+13,7.899455e+01
3.151798e+13,2.942820e+01
2.849080e+13,4.998732e+00
2.205527e+13,5.179040e+01
1.870146e+15,7.284981e+01
3.049458e+13,3.092964e+01
1.307512e+13,7.896412e+01
1.989735e+13,7.899374e+01
1.695642e+13,7.892360e+01
3.500864e+13,2.576469e+01
4.365061e+13,3.657505e+01
4.853657e+13,3.345206e+01
1.875116e+13,7.898281e+01
9.114199e+13,8.000000e+01
9.114199e+13,8.000000e+01
1.361065e+13,7.899779e+01
1.646634e+14,5.963715e+01
4.408369e+13,3.501355e+01
8.133759e+13,5.831589e+01
4.652603e+13,7.898834e+01
4.250218e+13,3.771614e+01
3.157208e+15,8.000000e+01
9.147915e+12,7.899074e+01
6.051641e+13,4.474288e+01
4.891544e+13,3.128999e+01
1.975948e+13,7.899287e+01
1.848758e+13,7.896286e+01
2.217962e+13,7.898803e+01
1.854018e+13,7.899671e+01
1.991232e+13,5.000188e+00
9.653595e+13,5.261042e+01
4.800285e+14,7.855528e+01
3.217868e+13,5.525295e+01
1.630299e+13,4.999973e+00
4.320246e+13,5.164950e+01
2.567348e+14,8.000000e+01
1.118681e+14,6.996705e+01
1.947363e+14,8.000000e+01
1.505524e+14,5.555324e+01
1.104835e+14,4.642449e+01
1.058133e+13,7.899687e+01
4.053213e+13,3.297160e+01
7.407687e+13,8.000000e+01
2.993506e+13,7.899556e+01
1.333359e+14,5.789548e+01
1.726390e+14,7.861534e+01
3.299611e+13,3.339200e+01
2.103211e+14,5.327105e+01
1.518620e+14,5.645410e+01
1.057515e+13,7.899493e+01
4.214001e+13,3.465321e+01
2.729040e+13,2.864745e+01
2.959703e+13,7.892536e+01
1.166930e+13,7.898745e+01
5.503301e+13,7.899256e+01
1.987069e+13,5.000126e+00
2.376520e+13,7.899692e+01
1.110273e+14,7.519206e+01
7.120092e+13,5.231013e+01
3.928323e+13,2.936814e+01
2.085956e+14,8.000000e+01
2.085956e+14,8.000000e+01
2.085956e+14,8.000000e+01
8.778075e+13,5.309088e+01
2.088146e+13,7.896547e+01
2.262933e+13,2.360262e+01
2.418374e+13,2.564458e+01
3.438808e+13,2.522417e+01
1.724170e+13,7.899527e+01
2.817632e+14,5.459232e+01
3.773021e+14,6.510239e+01
9.256426e+13,5.663427e+01
5.578124e+13,3.675522e+01
1.493831e+14,4.702507e+01
3.298399e+13,7.930434e+01
6.012709e+13,4.528340e+01
7.118529e+13,6.167911e+01
3.941442e+14,7.086791e+01
7.865018e+13,5.963715e+01
1.900956e+14,8.000000e+01
1.900956e+14,8.000000e+01
1.959499e+13,7.899823e+01
1.258197e+13,7.899821e+01
2.909266e+14,6.912625e+01
6.897671e+13,7.248947e+01
6.897671e+13,7.248947e+01
2.531653e+14,7.302999e+01
2.850174e+13,4.999815e+00
6.136244e+13,4.648455e+01
2.567925e+13,7.898437e+01
4.570749e+13,3.759603e+01
6.152095e+13,6.570297e+01
2.762623e+13,7.894113e+01
3.126942e+14,2.300000e+01
4.241533e+13,7.894135e+01
3.550733e+13,3.435292e+01
2.827402e+13,7.899595e+01
1.425942e+13,7.899335e+01
5.259375e+13,3.417275e+01
2.076482e+13,7.897243e+01
9.255899e+13,4.990783e+01
4.804782e+13,3.417275e+01
3.039848e+13,2.744630e+01
3.130396e+13,3.255119e+01
4.598260e+13,4.528340e+01
1.901659e+13,7.917631e+01
8.814265e+14,8.000000e+01
3.406129e+13,3.183050e+01
1.373397e+13,7.899817e+01
8.228514e+13,4.053885e+01
1.785580e+13,7.895313e+01
1.484211e+13,7.899364e+01
2.339875e+13,7.893191e+01
3.888736e+13,2.966843e+01
5.275892e+13,3.747591e+01
4.104533e+13,3.249114e+01
1.529083e+14,4.756558e+01
2.806521e+13,2.588481e+01
3.462358e+14,5.795554e+01
3.635267e+13,2.774659e+01
1.158835e+13,7.899738e+01
1.852454e+14,5.429203e+01
1.169661e+13,4.999928e+00
2.002720e+13,7.899414e+01
1.202171e+17,8.000000e+01
1.332610e+13,7.899719e+01
6.344725e+13,3.639488e+01
1.124921e+13,7.899786e+01
2.343607e+14,5.405180e+01
1.257296e+14,6.546273e+01
1.111929e+13,7.899506e+01
1.534736e+13,7.899849e+01
3.983343e+13,3.153022e+01
1.497005e+13,7.898105e+01
9.991523e+12,7.899574e+01
2.617919e+14,8.000000e+01
2.617919e+14,8.000000e+01
6.881906e+13,6.780498e+01
8.488400e+12,7.895203e+01
6.588513e+13,8.000000e+01
1.387766e+13,7.897894e+01
5.238613e+14,8.000000e+01
3.179832e+14,6.113859e+01
1.282456e+13,7.899341e+01
1.324906e+13,5.911065e+01
1.861240e+13,7.899463e+01
2.372262e+13,7.899385e+01
2.979034e+13,7.899576e+01
1.247039e+14,8.000000e+01
2.969902e+13,2.798682e+01
5.006084e+13,3.735580e+01
6.508065e+13,5.243025e+01
9.146942e+13,7.296993e+01
3.237758e+13,3.435292e+01
2.675259e+13,3.002878e+01
8.570174e+13,5.000036e+00
9.564144e+13,7.753430e+01
1.307357e+13,7.899745e+01
1.272051e+14,5.297076e+01
3.518028e+13,3.177045e+01
3.894339e+13,3.285148e+01
1.808912e+13,7.894773e+01
2.970864e+13,2.942820e+01
2.798487e+13,4.999468e+00
3.194191e+13,2.870751e+01
1.347649e+13,7.899714e+01
1.257739e+14,5.327105e+01
1.556432e+13,7.896150e+01
6.454202e+14,8.000000e+01
1.328467e+13,7.899521e+01
2.544419e+13,6.490371e+01
6.291398e+13,3.405263e+01
4.447674e+13,4.336155e+01
2.977293e+13,3.074947e+01
9.541419e+12,7.899848e+01
4.111465e+13,3.092964e+01
2.215635e+13,7.899801e+01
3.360703e+13,4.684489e+01
4.152387e+13,3.399258e+01
2.592417e+13,2.720607e+01
2.627063e+13,7.898663e+01
2.498379e+13,7.899208e+01
1.463837e+14,5.681445e+01
1.201400e+14,6.762481e+01
6.333590e+13,5.044835e+01
2.300206e+13,2.396296e+01
6.319493e+13,3.717563e+01
2.442873e+14,5.819577e+01
7.798834e+13,7.116820e+01
7.798834e+13,7.899367e+01
7.557280e+14,8.000000e+01
7.557280e+14,8.000000e+01
1.594780e+13,7.894880e+01
1.877536e+14,8.000000e+01
1.877536e+14,8.000000e+01
3.415871e+13,3.441298e+01
1.281931e+13,7.899791e+01
2.254972e+13,2.098355e+01
1.652334e+14,5.555324e+01
2.786845e+13,2.570463e+01
3.199804e+13,7.931326e+01
1.751378e+13,7.895936e+01
3.441899e+13,7.898863e+01
2.968097e+13,7.898992e+01
2.504903e+14,8.000000e+01
2.504903e+14,8.000000e+01
2.729246e+13,7.899610e+01
6.364041e+13,7.899528e+01
1.321957e+13,7.898241e+01
2.502987e+13,7.898550e+01
9.618212e+12,7.897446e+01
2.287516e+14,8.000000e+01
1.228538e+13,7.909113e+01
1.278784e+13,7.898788e+01
2.394780e+13,2.528423e+01
1.299112e+14,7.248947e+01
2.522738e+13,7.899862e+01
8.032272e+13,3.759603e+01
1.506350e+13,7.899346e+01
3.068726e+14,6.197940e+01
2.867042e+13,3.086958e+01
9.336254e+13,6.648371e+01
3.318553e+13,7.899608e+01
8.272022e+13,4.246069e+01
2.100618e+13,7.898842e+01
3.698219e+14,6.786504e+01
9.594549e+12,7.898899e+01
4.012984e+13,3.591442e+01
4.323401e+13,3.675522e+01
8.840120e+18,8.000000e+01
8.840120e+18,8.000000e+01
3.093654e+13,7.899219e+01
1.189297e+14,5.507278e+01
3.988791e+13,3.369229e+01
3.595007e+13,2.888768e+01
2.788055e+13,3.177045e+01
8.115292e+13,4.270092e+01
4.385102e+15,7.152855e+01
1.807518e+13,7.899477e+01
1.008594e+14,4.222046e+01
2.381391e+13,2.432331e+01
2.946322e+13,2.552446e+01
7.533789e+13,6.005756e+01
1.011722e+13,7.899486e+01
3.712298e+13,2.936814e+01
2.276759e+13,2.402302e+01
1.303112e+13,7.899725e+01
3.107347e+13,3.032907e+01
2.537826e+13,5.000408e+00
1.938894e+13,4.999951e+00
5.722286e+13,4.029862e+01
4.073110e+15,8.000000e+01
1.378431e+13,7.899783e+01
6.985914e+13,7.242941e+01
5.877817e+13,2.278969e+01
2.751410e+13,2.828711e+01
2.294349e+14,7.092797e+01
5.174695e+13,7.941877e+01
5.174695e+13,6.762481e+01
1.785379e+13,7.899382e+01
1.563080e+13,7.899593e+01
3.446737e+13,2.768653e+01
2.524027e+13,7.203862e+01
5.996349e+13,7.898954e+01
5.996349e+13,7.899177e+01
1.684789e+13,7.898758e+01
3.143559e+14,7.284981e+01
8.341205e+15,8.000000e+01
8.341205e+15,8.000000e+01
8.341205e+15,8.000000e+01
8.152487e+13,4.354173e+01
4.330280e+13,3.915753e+01
2.378149e+13,2.450348e+01
2.229674e+14,8.000000e+01
1.132494e+14,8.000000e+01
1.132494e+14,8.000000e+01
2.742120e+14,8.000000e+01
5.141004e+14,8.000000e+01
5.141004e+14,8.000000e+01
