# T0 = 16434.9136951875 K
# gamma = 1.0372266075889969
# gamma_err = 0.04686051518731645
# T0_err = 4870.380769690062 K
# n_bins_fit = 22
# n_pixels = 152870747
log_density,log_temperature
3.984930e-01,4.064845e+00
-5.242271e-01,3.740478e+00
1.200258e-01,3.945121e+00
1.422498e+00,5.147143e+00
1.596106e-02,3.934146e+00
1.715476e-01,4.022632e+00
-3.549036e-01,3.788325e+00
1.295330e-01,3.959750e+00
-1.546713e-01,3.848527e+00
5.059848e-01,4.107367e+00
-5.045672e-01,3.740658e+00
7.376175e-01,4.291050e+00
-7.260095e-02,3.872853e+00
-3.115699e-01,3.803129e+00
-2.949345e-01,3.805023e+00
4.099540e-01,4.068829e+00
2.592866e-01,4.168239e+00
4.363580e-02,3.939658e+00
8.034382e-02,3.925104e+00
-8.157409e-04,3.905845e+00
-5.496670e-02,3.881674e+00
1.582687e-01,4.008009e+00
-2.097126e-01,3.833996e+00
-1.213532e-01,4.620558e+00
-1.051892e-02,3.904772e+00
2.770154e-01,4.018669e+00
-1.378430e-01,3.850054e+00
-3.479335e-01,3.791303e+00
2.431001e-01,4.004018e+00
-2.642304e-01,3.824192e+00
3.175760e-01,4.032780e+00
9.856473e-01,4.799027e+00
-3.215248e-01,3.792742e+00
-2.675118e-01,3.881632e+00
5.271590e-02,4.651749e+00
1.831937e-01,3.977842e+00
3.388397e-01,4.048937e+00
6.578976e-02,3.916608e+00
-3.123616e-02,3.887474e+00
2.872952e-01,4.015062e+00
4.832945e-01,5.630769e+00
-1.853044e-01,3.826103e+00
-3.967645e-01,3.775569e+00
2.299268e-01,3.983665e+00
-7.727129e-04,3.922209e+00
3.514691e-01,4.037407e+00
-2.169707e-01,3.827632e+00
-4.471231e-02,3.882628e+00
1.057569e+00,4.439622e+00
-1.466887e-01,3.858727e+00
1.888214e-02,3.902263e+00
-7.855075e-02,3.878813e+00
-8.801582e-02,3.877398e+00
7.903595e-02,4.029094e+00
-3.257726e-01,3.783059e+00
-4.271211e-01,3.777440e+00
-2.050970e-01,3.836370e+00
-1.923349e-01,3.838425e+00
5.595964e-01,4.177320e+00
4.391972e-01,4.084094e+00
-2.078102e-01,3.827405e+00
-2.106638e-01,3.894872e+00
-1.256466e-01,3.858767e+00
2.465481e-01,4.119998e+00
2.325368e-01,4.020251e+00
2.638260e-01,4.019719e+00
9.695436e-02,3.943345e+00
-1.635897e-01,3.849520e+00
6.115417e-03,3.906897e+00
-2.366104e-01,3.829970e+00
-2.511490e-01,3.873513e+00
4.457253e-01,4.091868e+00
3.912270e-01,4.060482e+00
2.522884e-01,4.005439e+00
4.517555e-01,4.097277e+00
7.153316e-01,4.246484e+00
2.088317e+00,6.984227e+00
1.962693e-01,4.026362e+00
-5.952697e-01,3.776420e+00
-2.660759e-01,3.820822e+00
2.286964e-01,4.004420e+00
4.289957e-02,3.923436e+00
-6.801133e-02,3.883620e+00
1.174945e-02,3.897912e+00
1.260729e-01,3.958775e+00
-7.691922e-02,3.881056e+00
2.555131e-01,4.016222e+00
-3.863496e-01,3.771854e+00
-1.321441e-01,3.856493e+00
3.046134e-02,3.946438e+00
-6.665940e-02,3.883682e+00
6.838425e-01,4.300005e+00
-4.046416e-01,3.773153e+00
-1.917756e-01,3.836584e+00
-2.848176e-01,3.820908e+00
-2.877150e-01,3.821487e+00
4.884440e-02,3.947772e+00
2.767969e-02,3.912374e+00
-2.224052e-01,3.825676e+00
-1.948947e-01,3.838656e+00
-1.054339e-01,3.865124e+00
2.266846e-01,4.004989e+00
5.167082e-01,4.136601e+00
1.989963e-01,3.984340e+00
-3.389862e-01,3.791119e+00
-1.932119e-01,3.828733e+00
-1.424100e-01,3.847285e+00
-9.580828e-02,3.864072e+00
-6.663598e-02,3.879369e+00
-2.037475e-01,3.835508e+00
1.367254e-01,3.958721e+00
2.885386e-01,4.016942e+00
1.479050e-01,3.971881e+00
4.680665e-01,4.327417e+00
-9.402952e-02,3.868604e+00
-6.720530e-02,3.896197e+00
-2.234504e-02,3.921708e+00
2.711167e-01,4.014201e+00
7.899526e-01,5.260089e+00
1.668167e-02,3.904825e+00
5.979435e-01,4.185223e+00
1.937693e-01,3.977529e+00
-2.514264e-01,3.824345e+00
6.102242e-01,4.177926e+00
4.741771e-01,4.102149e+00
1.134748e-01,3.952110e+00
-2.251155e-01,3.827491e+00
-3.705209e-01,3.786138e+00
2.230886e-01,3.990282e+00
-4.231521e-03,3.897888e+00
8.967232e-01,4.832985e+00
-1.657776e-01,3.850236e+00
-4.223165e-01,3.776607e+00
-1.193935e-01,3.863220e+00
-5.295508e-02,3.881796e+00
-4.513718e-02,3.886250e+00
1.079112e-01,3.979306e+00
3.221099e-01,4.035257e+00
-2.032499e-01,3.830061e+00
-4.034372e-01,3.773680e+00
4.948991e-02,3.913944e+00
-2.812692e-01,3.808675e+00
9.725484e-01,4.757890e+00
4.370461e-02,3.969689e+00
1.370685e+00,5.607173e+00
-2.199900e-01,3.832795e+00
1.463651e+00,4.713493e+00
1.453158e-01,3.964663e+00
2.377240e-01,3.994986e+00
7.971284e-01,4.566619e+00
1.798540e-01,4.199423e+00
-1.389580e-01,3.866162e+00
-1.363891e-01,3.867616e+00
-5.434151e-01,3.733349e+00
3.343789e-01,4.040183e+00
2.722640e-01,4.004808e+00
1.158715e-02,3.904913e+00
4.527986e-01,4.184678e+00
9.577180e-01,6.352730e+00
1.986708e-01,3.988385e+00
1.616312e-01,3.955438e+00
5.540765e-02,3.924021e+00
1.791219e-01,3.982294e+00
1.700053e-01,3.978849e+00
1.634830e+00,6.431858e+00
-3.624602e-01,3.785129e+00
-2.433174e-01,3.826567e+00
-4.119499e-01,3.782745e+00
4.612306e-02,3.930847e+00
1.308209e-01,3.943641e+00
-3.581642e-02,3.912256e+00
-2.216263e-02,3.900440e+00
3.498712e-01,4.040136e+00
-3.382286e-01,3.789483e+00
-2.258678e-01,3.833696e+00
-3.069609e-01,3.803548e+00
-2.073747e-02,3.903591e+00
-6.762040e-02,3.877563e+00
-1.625707e-01,3.847540e+00
1.374501e-01,3.954432e+00
6.067410e-02,3.933139e+00
1.667039e+00,5.389820e+00
-1.481493e-01,3.850401e+00
3.153969e-01,5.284708e+00
-1.159752e-01,3.865334e+00
-2.362380e-01,3.828970e+00
4.934157e-01,4.160962e+00
1.881010e-01,3.970315e+00
-3.605733e-01,3.783936e+00
-5.409464e-02,3.886235e+00
8.188993e-01,4.292388e+00
5.482505e-01,4.149811e+00
-2.168300e-01,3.823284e+00
1.528817e-02,3.901922e+00
-2.558810e-01,3.809171e+00
5.484042e-02,3.926314e+00
-2.169744e-01,3.822540e+00
9.949332e-02,3.973235e+00
4.292405e-02,3.955146e+00
-3.697933e-01,3.776625e+00
2.959951e-01,4.027801e+00
4.148382e-01,4.067696e+00
3.753943e-01,4.063095e+00
-1.075578e-01,3.864261e+00
-1.860041e-01,3.835322e+00
2.438074e-01,4.011936e+00
-4.079781e-01,3.783176e+00
-1.984068e-01,3.838072e+00
3.255465e-02,4.544427e+00
1.129608e-01,3.973234e+00
6.507565e-02,3.937925e+00
3.523958e-01,4.056159e+00
-2.249382e-01,3.820993e+00
6.783791e-01,4.197846e+00
1.182770e+00,5.267420e+00
2.740238e-01,4.014424e+00
-1.004019e-01,3.871077e+00
-5.218275e-01,3.732720e+00
-3.128067e-01,3.809971e+00
4.169378e-01,4.084331e+00
2.118541e-01,3.981756e+00
8.529525e-02,3.922811e+00
2.452745e-03,3.909005e+00
-1.087824e-01,3.872869e+00
3.964854e-01,4.057558e+00
-2.645617e-02,3.898406e+00
1.613925e-01,3.946840e+00
-4.398036e-01,3.757604e+00
-9.598214e-02,3.869640e+00
1.217272e-01,3.951717e+00
-4.363838e-01,3.764740e+00
1.466306e-01,4.169150e+00
-5.941445e-01,3.736915e+00
-1.211806e-01,3.852797e+00
2.292877e-01,3.989413e+00
-5.003397e-01,3.744649e+00
-5.913842e-01,3.712339e+00
4.695088e-01,4.093748e+00
-3.317767e-01,3.782406e+00
-4.409264e-02,3.897210e+00
-6.155764e-02,3.884999e+00
-7.505438e-02,3.880444e+00
-2.670161e-01,3.818997e+00
-2.171045e-01,3.824918e+00
-5.092873e-02,3.885442e+00
6.882075e-01,4.222954e+00
-4.784885e-01,3.751413e+00
-1.332013e-01,3.854518e+00
-2.233452e-01,3.830486e+00
-4.658713e-01,3.755371e+00
-3.943905e-01,3.770525e+00
-5.216864e-01,3.743604e+00
-3.579387e-01,3.769801e+00
-1.726953e-01,3.931787e+00
5.684632e-01,4.148889e+00
1.527096e-01,4.056872e+00
1.584775e-01,3.953211e+00
1.505203e-01,3.963764e+00
5.668090e-02,3.921677e+00
-2.524525e-01,3.840545e+00
3.813364e-01,4.067814e+00
3.918290e-01,4.423212e+00
9.182502e-02,3.974604e+00
-6.314514e-02,3.897612e+00
5.948151e-01,4.716963e+00
5.035390e-02,3.928339e+00
1.843478e-02,3.921237e+00
2.344052e-01,3.999394e+00
6.889865e-01,4.222648e+00
2.008915e+00,4.615319e+00
-1.036179e-01,3.862444e+00
-2.029446e-02,3.891298e+00
3.344812e-01,4.033326e+00
2.696789e-01,4.005257e+00
1.470885e-01,3.961260e+00
8.877559e-02,4.663108e+00
9.014767e-02,3.939205e+00
-4.339419e-01,3.764606e+00
-2.365133e-01,3.816449e+00
1.427229e-01,3.967079e+00
-2.204320e-01,3.823993e+00
-3.595553e-01,3.789702e+00
1.362772e-01,4.200262e+00
1.532457e-01,4.036775e+00
-1.166834e-01,3.875308e+00
4.625503e-02,3.920584e+00
-2.013099e-02,3.903787e+00
-9.781506e-02,4.025703e+00
-2.995803e-01,3.801014e+00
-1.634407e-01,3.848825e+00
-4.027292e-02,3.892061e+00
3.782639e-01,4.071561e+00
-2.688989e-01,3.810702e+00
7.617763e-01,4.255949e+00
-2.978054e-01,3.799228e+00
-8.123418e-02,3.874606e+00
8.043529e-01,4.280459e+00
-1.470207e-01,3.855013e+00
2.092492e-01,3.975802e+00
-1.648572e-01,3.840612e+00
-2.939483e-01,3.807404e+00
-3.754474e-01,3.784585e+00
8.945623e-01,4.307321e+00
6.181098e-01,4.217814e+00
2.616366e-01,4.005061e+00
-2.203806e-01,3.819340e+00
-3.147534e-01,3.796140e+00
6.589111e-02,3.930455e+00
-2.686705e-01,3.816597e+00
-3.640534e-01,3.775017e+00
5.347980e-01,4.129661e+00
-2.445582e-01,3.818111e+00
3.172569e-01,4.035171e+00
4.247224e-01,4.073429e+00
-8.559321e-03,3.897931e+00
-2.582586e-01,3.823376e+00
-1.819406e-01,3.855238e+00
5.176637e-02,3.929628e+00
-5.838920e-01,3.709543e+00
5.404807e-01,4.162673e+00
2.679940e-02,3.905750e+00
-4.147896e-02,3.890982e+00
-1.217138e-01,3.876564e+00
1.046248e-01,3.937294e+00
5.193747e-01,4.109534e+00
-4.620485e-01,3.770898e+00
2.524984e-01,4.036407e+00
3.176032e-01,4.082542e+00
-2.615892e-01,3.819298e+00
-2.098670e-01,3.831116e+00
2.262374e-01,3.983135e+00
-5.792046e-02,3.881732e+00
-3.739973e-02,3.890033e+00
1.058084e+00,5.388205e+00
-3.274917e-01,3.795420e+00
-1.560553e-01,3.845781e+00
-3.630943e-01,3.792180e+00
-1.323578e-03,3.909330e+00
2.790295e-01,4.179620e+00
8.007608e-02,3.936861e+00
-9.917370e-02,3.874241e+00
-2.224321e-01,3.824515e+00
-4.262059e-02,3.899031e+00
4.258507e-01,4.087702e+00
-1.384095e-01,3.908751e+00
1.678390e-01,3.962511e+00
1.019261e+00,4.423736e+00
2.019408e-01,3.986265e+00
7.855031e-02,3.932548e+00
1.351828e-01,3.957753e+00
-1.875561e-01,3.840907e+00
-3.036169e-01,3.803198e+00
-1.590649e-01,3.849530e+00
2.850463e-01,4.021473e+00
-1.905186e-01,3.840882e+00
-2.402840e-01,3.817342e+00
6.519048e-02,3.921811e+00
-1.487522e-01,3.851098e+00
7.049361e-01,4.191843e+00
6.260057e-01,4.875779e+00
9.111459e-01,4.542579e+00
1.018700e-01,3.947608e+00
-1.789614e-01,3.835030e+00
-2.352124e-01,3.829977e+00
-4.093663e-02,3.894308e+00
1.576871e-01,3.965077e+00
-2.097914e-02,3.887683e+00
-8.005108e-02,3.963432e+00
1.853937e-01,3.977222e+00
4.650018e-02,3.916828e+00
-1.050610e-01,3.867657e+00
-2.463241e-01,3.826128e+00
-5.228478e-01,3.725794e+00
2.335438e-01,3.997895e+00
1.614536e-01,3.958257e+00
9.550748e-01,4.381874e+00
3.758095e-01,4.576444e+00
2.334210e-01,3.998634e+00
2.927417e-01,4.051617e+00
-9.336110e-02,3.861263e+00
-5.373649e-01,3.737144e+00
8.921566e-02,3.944997e+00
-1.625457e-02,3.911158e+00
7.717571e-01,4.618247e+00
3.496451e-01,4.357494e+00
1.212541e-02,3.907546e+00
-3.086799e-01,3.794716e+00
-4.805463e-01,3.756043e+00
3.743159e-02,3.918380e+00
2.437819e-04,3.914114e+00
-9.773559e-02,3.861982e+00
-1.759508e-01,3.836846e+00
2.057875e-01,4.047967e+00
4.903021e-02,3.914091e+00
9.626837e-03,3.904174e+00
-1.928503e-01,3.840583e+00
-4.495345e-01,3.750789e+00
3.431054e-01,4.051246e+00
2.374772e-01,4.008745e+00
-1.134838e-01,3.873015e+00
-5.372671e-01,3.843555e+00
-1.115212e-01,3.881176e+00
2.790172e-02,3.922450e+00
-3.408431e-01,3.800701e+00
4.592036e-01,4.110880e+00
4.322719e-01,4.097122e+00
1.074249e-01,3.945244e+00
3.548176e-01,4.055428e+00
6.580874e-01,4.260728e+00
-3.124551e-01,3.784076e+00
-3.422581e-01,3.789648e+00
-1.908176e-02,3.893117e+00
1.691155e-01,3.988221e+00
-2.814530e-01,3.809801e+00
2.763840e-01,4.030647e+00
4.149775e-01,4.996034e+00
-7.193614e-02,3.901526e+00
-2.030805e-01,3.840770e+00
1.996042e-01,4.023781e+00
9.388145e-02,3.946058e+00
8.447352e-02,3.932838e+00
9.295804e-02,3.942817e+00
-4.600988e-01,3.767743e+00
-3.144475e-01,3.793323e+00
-2.916191e-01,3.876505e+00
-2.914846e-01,3.805672e+00
-3.021758e-01,3.803359e+00
7.407360e-01,5.072946e+00
-1.741766e-01,3.842617e+00
1.636981e-01,3.962401e+00
-1.592395e-01,3.851107e+00
-2.851376e-01,3.805014e+00
-5.048286e-01,3.737705e+00
9.684722e-02,3.939297e+00
-2.478919e-01,3.816136e+00
1.125481e-01,3.946984e+00
1.281956e+00,4.575639e+00
-4.533140e-01,3.759487e+00
3.697464e-01,4.062701e+00
1.443480e-01,3.986601e+00
-2.405855e-01,3.819949e+00
-1.479133e-01,3.857026e+00
-2.574698e-03,3.907155e+00
-1.335599e-01,3.851729e+00
-2.908730e-01,3.807854e+00
-2.305391e-01,3.825844e+00
-1.260285e-01,3.863488e+00
-8.639239e-02,3.875682e+00
-2.827957e-01,3.803245e+00
2.767816e-01,4.015610e+00
3.180444e-02,3.918063e+00
-2.760342e-01,3.818596e+00
-2.000506e-01,3.839360e+00
-9.876770e-02,3.872007e+00
1.270166e-01,3.969127e+00
-2.998068e-01,3.798272e+00
-4.978645e-01,3.729338e+00
-1.815245e-01,3.838045e+00
1.215718e-01,3.959665e+00
-2.715850e-01,3.805878e+00
-5.016219e-02,3.891465e+00
-3.552934e-01,3.784937e+00
-2.556778e-01,3.824536e+00
2.935465e-01,4.029904e+00
2.325964e-01,4.052005e+00
2.432435e-01,3.996980e+00
-8.293019e-02,3.882497e+00
6.748900e-01,4.206799e+00
2.476247e-01,4.406988e+00
-4.207256e-01,3.768850e+00
-4.035411e-02,3.889916e+00
5.469642e-01,4.486304e+00
7.263651e-01,4.261682e+00
2.211802e-01,3.984899e+00
1.640186e-01,3.980553e+00
-2.535549e-01,3.823254e+00
2.541093e-01,4.014078e+00
-2.549159e-02,3.904678e+00
-4.433719e-01,3.762173e+00
3.024241e-03,3.896109e+00
1.052228e+00,4.440147e+00
-1.367186e-01,3.855651e+00
-2.538721e-01,3.806402e+00
3.482116e-04,5.152667e+00
-1.412683e-01,3.853250e+00
3.338368e-02,3.924001e+00
1.824192e-02,3.913976e+00
-3.187424e-01,3.790635e+00
2.735351e-01,3.994980e+00
-2.949420e-02,3.886480e+00
-1.905772e-01,3.842823e+00
-1.791136e-01,3.837294e+00
1.112723e-01,3.993824e+00
-1.290545e-01,3.864572e+00
1.744690e-01,3.973419e+00
5.278365e-02,3.937834e+00
-1.615751e-01,3.853893e+00
-1.059000e-01,3.872475e+00
3.768865e-01,4.053370e+00
1.938002e-02,3.919662e+00
4.990479e-01,4.108205e+00
-3.858465e-01,3.776944e+00
2.382672e-01,4.553354e+00
-3.798876e-02,3.902336e+00
-1.567309e-02,3.898614e+00
-2.114221e-01,3.844026e+00
3.470473e-01,4.092062e+00
1.915767e+00,5.976496e+00
-1.723838e-01,3.850302e+00
5.140098e-01,4.152337e+00
-2.788415e-01,3.806983e+00
-3.280864e-02,3.890952e+00
2.294146e-01,3.996835e+00
-1.949388e-02,3.886947e+00
1.463146e-01,3.976211e+00
-1.841963e-01,3.837408e+00
2.351172e-01,4.007530e+00
2.940123e-01,4.024310e+00
-6.956979e-02,3.859698e+00
-4.158330e-01,3.768234e+00
-3.427865e-01,3.797303e+00
6.781655e-02,3.940260e+00
-3.364428e-01,3.795952e+00
-3.091015e-01,3.802960e+00
9.419199e-03,3.899848e+00
-1.061531e-01,3.862904e+00
-1.594579e-01,3.844370e+00
-4.089545e-01,3.769280e+00
-3.153235e-02,3.901939e+00
-2.666335e-02,3.919423e+00
-1.356594e-01,3.852065e+00
-3.412577e-01,3.794130e+00
5.963516e-02,3.928500e+00
1.945737e-01,3.974609e+00
4.065329e-02,3.924543e+00
-2.021978e-01,3.828902e+00
2.782563e-01,4.017493e+00
-2.324323e-01,3.825862e+00
1.181229e-01,3.961090e+00
1.131260e-01,3.947183e+00
-3.866745e-01,3.773755e+00
3.147948e-01,4.032104e+00
-2.235992e-01,3.827275e+00
9.311500e-01,4.444883e+00
3.758119e-01,4.044349e+00
3.962884e-02,3.918960e+00
6.874590e-01,4.210956e+00
-1.797876e-01,3.841327e+00
3.025193e-01,4.019652e+00
-1.633533e-01,3.842685e+00
-1.332734e-02,3.919574e+00
3.890228e-02,3.918566e+00
6.350737e-01,4.175324e+00
1.442118e-01,3.964495e+00
1.421146e+00,4.526843e+00
6.597605e-01,4.181896e+00
1.791773e-01,4.463660e+00
1.346451e-01,3.964377e+00
3.292860e-01,4.132973e+00
-4.132546e-01,3.761897e+00
-3.808160e-02,3.885367e+00
6.396593e-01,4.177579e+00
2.986015e-01,4.021129e+00
1.215955e-01,3.945243e+00
-2.821746e-02,3.915418e+00
2.191057e-02,3.918547e+00
-4.399913e-02,3.881311e+00
-5.038192e-03,3.898202e+00
4.877066e-01,5.307379e+00
3.874944e-01,4.079294e+00
-1.990934e-01,3.837144e+00
-3.914283e-02,3.891013e+00
-2.791176e-01,3.824350e+00
-1.822506e-01,3.844551e+00
7.728383e-01,4.261495e+00
2.954187e-01,4.156889e+00
1.620301e+00,4.692416e+00
4.004500e-02,5.551093e+00
3.522768e-01,4.116433e+00
5.003626e-01,4.621837e+00
-3.846085e-01,3.770936e+00
2.903621e-01,4.005280e+00
-6.177160e-01,3.703242e+00
-8.023996e-02,3.874081e+00
2.915119e-01,4.018548e+00
-4.219359e-02,3.907926e+00
-1.113313e-01,3.862044e+00
1.364325e-01,3.958912e+00
-1.093845e-01,4.246920e+00
-1.532314e-01,3.876314e+00
-3.303696e-01,3.798195e+00
1.569754e-01,3.952714e+00
-9.037661e-02,4.000178e+00
-4.522811e-01,3.751549e+00
1.165522e-01,3.947042e+00
-1.071472e-01,3.874267e+00
4.866853e-01,4.111700e+00
-5.724186e-02,3.891650e+00
-2.499095e-01,3.823985e+00
4.069258e-01,4.069913e+00
9.609569e-01,4.352465e+00
3.008316e-01,4.013946e+00
7.515199e-02,3.934046e+00
3.320120e-02,3.917045e+00
-4.207766e-01,3.760729e+00
-1.541605e-01,3.857536e+00
-3.678259e-01,3.784169e+00
4.455662e-01,4.097725e+00
-2.057114e-02,3.900068e+00
-2.345360e-01,3.823261e+00
4.867564e-02,3.911668e+00
-8.784705e-02,3.876832e+00
8.349377e-02,3.940525e+00
2.744195e-01,4.002932e+00
2.398856e-01,4.074649e+00
-3.681697e-01,3.782331e+00
-3.766895e-01,3.790243e+00
1.509553e-01,3.963835e+00
1.512308e-01,3.965481e+00
-3.282063e-01,3.789475e+00
-2.805827e-01,4.234800e+00
9.363844e-01,4.407667e+00
-4.644648e-01,3.755202e+00
6.913807e-01,5.038730e+00
3.413636e-02,3.942078e+00
-2.740725e-01,3.823010e+00
4.842165e-01,4.108639e+00
-1.320963e-02,3.899706e+00
1.240130e-01,3.961752e+00
-5.141876e-01,3.739922e+00
-2.421297e-01,3.811983e+00
-7.576740e-04,3.900387e+00
-4.046558e-01,3.770145e+00
-6.198265e-02,3.885176e+00
-1.363363e-01,3.858457e+00
-3.048739e-01,3.805744e+00
-3.310261e-02,3.898193e+00
1.024600e-01,3.949052e+00
-3.713367e-01,3.793319e+00
-1.203185e-01,3.861218e+00
-2.692835e-01,3.812911e+00
-2.707240e-01,3.807745e+00
-4.008559e-01,3.763871e+00
7.705987e-01,4.246137e+00
-2.276495e-01,3.818442e+00
-8.859887e-02,3.881408e+00
-1.154124e-03,3.912044e+00
-1.446994e-01,3.862684e+00
2.954177e-01,4.017898e+00
1.304121e-01,3.966898e+00
4.001715e-01,4.059017e+00
-1.557247e-01,3.852343e+00
-3.112556e-01,3.808788e+00
-1.660386e-01,3.852546e+00
-3.197704e-01,3.810209e+00
1.177940e+00,4.686499e+00
2.159654e-01,3.993428e+00
-2.506167e-01,3.816598e+00
1.982902e-01,3.978264e+00
-2.660139e-01,3.812234e+00
-5.245990e-01,3.728919e+00
-3.903370e-01,3.774135e+00
1.004320e-01,3.980026e+00
-3.304279e-01,3.787915e+00
-3.220494e-01,3.795449e+00
5.127038e-01,4.177178e+00
1.746802e-01,3.984776e+00
1.416809e-01,3.962310e+00
1.011401e-02,3.897390e+00
-2.098782e-01,3.842947e+00
1.316441e-01,3.945105e+00
1.520662e-02,3.899740e+00
7.024809e-01,4.806558e+00
-2.959576e-01,3.797227e+00
-1.059892e-01,3.865777e+00
-2.799802e-01,3.820076e+00
-3.446145e-01,3.789429e+00
-4.031224e-01,3.769067e+00
-1.839263e-01,3.829055e+00
-1.751013e-01,3.846332e+00
-2.420144e-01,3.816539e+00
2.107467e-01,3.985985e+00
-1.770756e-01,3.836673e+00
1.296379e-01,3.955975e+00
4.934097e-01,4.117298e+00
3.913206e-01,4.077155e+00
-1.047838e-01,3.879300e+00
2.070518e-01,3.976370e+00
-1.519067e-01,3.847483e+00
-8.453582e-02,4.109534e+00
-1.251333e-01,3.876494e+00
-1.864500e-01,3.843513e+00
6.512029e-01,4.269325e+00
-2.008990e-01,3.826068e+00
2.550229e-02,3.904423e+00
-3.082986e-01,3.813148e+00
3.069465e-01,4.027651e+00
-1.119207e-01,3.868929e+00
8.439472e-01,4.422697e+00
-1.591535e-01,3.861083e+00
-2.952712e-02,3.940021e+00
4.088175e-01,4.073014e+00
-3.170150e-01,3.807292e+00
-9.285397e-02,3.878557e+00
-9.405243e-02,3.876919e+00
-3.826407e-01,3.771684e+00
3.639897e-01,4.063157e+00
-2.018214e-01,3.836461e+00
1.579612e-02,3.916714e+00
1.885953e-01,3.980286e+00
6.476650e-01,4.175584e+00
7.847889e-02,3.945257e+00
-2.576902e-01,3.809501e+00
3.560695e-02,4.049113e+00
5.601872e-02,3.931051e+00
1.640085e-01,3.964185e+00
-4.213447e-01,3.766349e+00
1.125217e-01,3.956545e+00
4.922114e-02,3.911954e+00
-9.105716e-02,3.879223e+00
-3.868867e-01,3.777599e+00
1.473084e-01,3.955706e+00
1.829758e-01,4.637378e+00
7.968481e-01,4.258469e+00
3.320466e-02,3.924637e+00
5.229977e-01,5.029585e+00
-3.722519e-01,3.777435e+00
1.751929e-03,3.905536e+00
-2.588111e-01,3.830211e+00
-1.991724e-01,3.833674e+00
-4.316564e-01,3.759370e+00
3.218254e-02,3.919900e+00
-2.912415e-02,3.879481e+00
3.535450e-01,4.058153e+00
8.999003e-01,4.304132e+00
-1.835693e-01,3.851594e+00
2.907334e-01,4.035745e+00
-2.758572e-01,3.812014e+00
-2.439245e-01,3.824692e+00
-3.268074e-01,3.797932e+00
-1.395606e-01,3.881154e+00
-2.262476e-02,3.893346e+00
-1.989564e-01,3.843212e+00
1.282668e+00,4.511100e+00
1.775814e+00,4.931566e+00
-7.129988e-02,3.879314e+00
2.965646e-01,4.025044e+00
-3.136936e-01,3.798655e+00
8.168293e-01,4.272632e+00
3.319862e-01,4.046343e+00
3.452846e-01,4.046336e+00
4.164439e-01,4.076164e+00
2.833112e-01,4.017490e+00
9.062800e-02,3.965188e+00
1.759422e+00,4.744661e+00
-5.840823e-03,3.901313e+00
1.512244e+00,4.565419e+00
6.352645e-01,4.181566e+00
-1.742763e-02,3.897770e+00
-2.597019e-01,3.823399e+00
-1.839762e-01,3.829690e+00
-1.851329e-01,3.836417e+00
-2.875380e-01,3.823721e+00
-1.495737e-01,3.842258e+00
4.856965e-01,4.147615e+00
-2.398466e-01,3.829055e+00
-3.326694e-01,3.799764e+00
2.427377e-01,3.991965e+00
1.852107e-01,4.037679e+00
4.106429e-01,4.067601e+00
-1.020033e-01,3.873171e+00
3.075924e-01,4.021643e+00
-2.478072e-01,3.811674e+00
1.094358e-01,3.948038e+00
-1.377361e-01,3.860069e+00
-2.086648e-01,3.906100e+00
-4.442739e-01,3.755601e+00
-1.455067e-01,3.856528e+00
2.011392e-01,4.061725e+00
5.901483e-01,4.143193e+00
3.148700e-01,4.084020e+00
1.078893e+00,4.387345e+00
2.485462e-02,3.971604e+00
-3.728248e-01,3.780942e+00
-1.687782e-01,3.852903e+00
6.838645e-01,4.621426e+00
3.946831e-01,4.063608e+00
1.419309e-01,3.956824e+00
-5.949199e-01,3.722213e+00
7.694538e-02,3.938385e+00
-2.143090e-01,3.836754e+00
-2.952640e-03,3.902412e+00
-3.114517e-01,3.790616e+00
4.517607e-01,6.271082e+00
1.418908e-02,3.905738e+00
4.882776e-01,4.107813e+00
-1.805106e-01,3.853500e+00
5.911089e-02,3.921991e+00
-4.966670e-02,3.885266e+00
5.228301e-01,4.134187e+00
-7.163938e-04,3.909436e+00
6.676326e-02,3.925489e+00
-2.040652e-02,3.904952e+00
2.016751e-01,4.008858e+00
-3.054996e-01,3.792407e+00
3.418624e-01,4.039656e+00
1.498768e-01,3.958937e+00
8.846029e-02,4.113124e+00
-1.794794e-01,3.841565e+00
-1.968064e-01,3.826886e+00
-1.623482e-01,3.867910e+00
5.847913e-01,4.160492e+00
5.326516e-02,3.924866e+00
-1.309171e-01,3.864525e+00
-1.241359e-01,3.857196e+00
3.919600e-02,3.919601e+00
4.315362e-02,3.919854e+00
3.148527e-01,4.022539e+00
-2.479554e-01,3.815709e+00
-2.943854e-01,3.818540e+00
1.221336e-01,3.963927e+00
1.905041e-01,3.982355e+00
5.691694e-01,4.154296e+00
-1.289400e-01,3.860431e+00
1.183296e-01,3.981611e+00
-5.652429e-02,3.876362e+00
3.830502e-01,4.130643e+00
5.588863e-02,3.935145e+00
-9.814094e-02,3.875541e+00
-1.230003e-01,3.890076e+00
2.647243e-01,4.263446e+00
-4.737522e-01,3.743171e+00
-2.748062e-01,3.812526e+00
-5.275140e-03,3.916535e+00
5.837618e-02,3.928137e+00
-7.196231e-04,3.924645e+00
3.931716e-02,3.919572e+00
-2.160748e-01,3.827005e+00
5.752088e-01,4.647929e+00
1.108519e-01,3.959809e+00
6.544368e-02,3.930221e+00
-4.506972e-01,3.770905e+00
