N_HI,b_param_km_s
3.445627e+14,8.000000e+01
3.370616e+13,3.825579e+01
7.707660e+15,8.000000e+01
7.707660e+15,8.000000e+01
1.101828e+14,5.369023e+01
2.537359e+13,7.897297e+01
3.119099e+14,8.000000e+01
3.119099e+14,8.000000e+01
4.192565e+13,2.876691e+01
1.376231e+14,4.498208e+01
2.662173e+14,8.000000e+01
2.125565e+14,4.666365e+01
2.512518e+13,7.899675e+01
1.134528e+14,8.000000e+01
1.134528e+14,8.000000e+01
1.250401e+13,7.898443e+01
4.527762e+13,4.089826e+01
1.816307e+13,7.898341e+01
1.050145e+14,3.993736e+01
6.898775e+13,5.332989e+01
3.527705e+13,4.059798e+01
8.073034e+13,5.248910e+01
9.826866e+13,8.000000e+01
9.826866e+13,8.000000e+01
9.826866e+13,2.498786e+01
1.816224e+14,6.552129e+01
1.454935e+16,8.000000e+01
1.454935e+16,8.000000e+01
1.454935e+16,8.000000e+01
1.454935e+16,8.000000e+01
1.771537e+15,8.000000e+01
2.254747e+13,2.432275e+01
5.874049e+13,3.675438e+01
6.723037e+14,8.000000e+01
6.723037e+14,8.000000e+01
6.723037e+14,8.000000e+01
6.723037e+14,8.000000e+01
6.854941e+14,8.000000e+01
6.854941e+14,8.000000e+01
6.854941e+14,8.000000e+01
2.224863e+20,8.000000e+01
2.224863e+20,8.000000e+01
2.224863e+20,8.000000e+01
2.224863e+20,8.000000e+01
2.224863e+20,8.000000e+01
2.224863e+20,8.000000e+01
2.224863e+20,8.000000e+01
2.224863e+20,8.000000e+01
2.224863e+20,8.000000e+01
2.224863e+20,8.000000e+01
2.224863e+20,8.000000e+01
2.224863e+20,8.000000e+01
2.224863e+20,8.000000e+01
2.224863e+20,8.000000e+01
2.224863e+20,8.000000e+01
1.192637e+14,4.720416e+01
3.401597e+14,8.000000e+01
3.401597e+14,8.000000e+01
2.024375e+13,7.899071e+01
6.741937e+13,3.747506e+01
4.629473e+13,3.783539e+01
5.614332e+13,4.402118e+01
3.238688e+13,2.696523e+01
3.502717e+13,2.846663e+01
4.777203e+14,7.585096e+01
8.627668e+13,4.924607e+01
1.496673e+14,8.000000e+01
1.496673e+14,8.000000e+01
1.496673e+14,8.000000e+01
5.936048e+13,5.308967e+01
9.450438e+15,8.000000e+01
9.450438e+15,8.000000e+01
9.450438e+15,8.000000e+01
9.450438e+15,8.000000e+01
9.450438e+15,8.000000e+01
9.450438e+15,8.000000e+01
9.450438e+15,8.000000e+01
9.450438e+15,8.000000e+01
9.450438e+15,8.000000e+01
3.320155e+14,7.999483e+01
3.228167e+15,8.000000e+01
9.342872e+13,5.897517e+01
4.729147e+13,3.843596e+01
4.688326e+13,5.182849e+01
7.025955e+13,8.000000e+01
2.031354e+15,8.000000e+01
1.119819e+15,8.000000e+01
1.119819e+15,8.000000e+01
1.867926e+14,8.000000e+01
1.867926e+14,8.000000e+01
2.293883e+13,7.890443e+01
8.261677e+13,5.140809e+01
1.064104e+15,8.000000e+01
1.064104e+15,8.000000e+01
1.064104e+15,8.000000e+01
1.064104e+15,8.000000e+01
1.064104e+15,8.000000e+01
1.064104e+15,8.000000e+01
5.778540e+13,3.225017e+01
5.681374e+13,3.903652e+01
1.678149e+15,8.000000e+01
1.678149e+15,8.000000e+01
1.678149e+15,8.000000e+01
1.438069e+14,4.588292e+01
3.513277e+13,4.191922e+01
1.956886e+13,7.899662e+01
1.275669e+15,8.000000e+01
1.275669e+15,8.000000e+01
1.275669e+15,8.000000e+01
1.275669e+15,8.000000e+01
1.275669e+15,8.000000e+01
7.218440e+13,4.233961e+01
4.550316e+17,8.000000e+01
4.550316e+17,8.000000e+01
4.550316e+17,8.000000e+01
5.180434e+13,3.357141e+01
1.051093e+14,3.975719e+01
2.488496e+13,7.899513e+01
3.713102e+13,7.921400e+01
1.621637e+13,3.696520e+01
6.026231e+15,8.000000e+01
6.026231e+15,8.000000e+01
6.026231e+15,8.000000e+01
3.297333e+14,8.000000e+01
3.297333e+14,8.000000e+01
4.074761e+14,6.984534e+01
1.980461e+14,4.690388e+01
9.302448e+14,8.000000e+01
9.302448e+14,8.000000e+01
5.332291e+14,7.272804e+01
2.222846e+13,2.516354e+01
9.756234e+13,7.681186e+01
9.756234e+13,7.681186e+01
1.598300e+13,7.899762e+01
7.756615e+14,8.000000e+01
7.756615e+14,8.000000e+01
5.933764e+14,8.000000e+01
6.700673e+13,6.630203e+01
1.599480e+13,7.899325e+01
3.042972e+14,6.257854e+01
5.812252e+13,7.470989e+01
4.276437e+14,8.000000e+01
4.276437e+14,8.000000e+01
1.712864e+13,7.899821e+01
2.595670e+14,8.000000e+01
2.792864e+14,8.000000e+01
2.792864e+14,8.000000e+01
2.792864e+14,8.000000e+01
2.375160e+15,8.000000e+01
2.375160e+15,8.000000e+01
8.783202e+13,4.023764e+01
7.230650e+13,4.071809e+01
3.884049e+13,7.899765e+01
2.238038e+14,4.852540e+01
3.866458e+13,3.471247e+01
7.304117e+13,4.227955e+01
8.650741e+13,4.402118e+01
1.086113e+13,7.897986e+01
1.179642e+13,7.898114e+01
1.901913e+14,6.492073e+01
1.772967e+13,7.898915e+01
6.431953e+13,3.759517e+01
1.647987e+13,7.899747e+01
2.608334e+14,7.212747e+01
3.159027e+13,3.116916e+01
7.702241e+14,8.000000e+01
7.702241e+14,8.000000e+01
7.702241e+14,8.000000e+01
1.553975e+14,8.000000e+01
1.553975e+14,8.000000e+01
7.920289e+13,4.059798e+01
5.062039e+15,7.945433e+01
8.181554e+13,7.200736e+01
8.181554e+13,7.200736e+01
7.455733e+13,7.567079e+01
7.455733e+13,7.567079e+01
2.721190e+14,8.000000e+01
2.721190e+14,8.000000e+01
2.280189e+15,8.000000e+01
2.507091e+13,2.864680e+01
2.896826e+13,3.399180e+01
2.962643e+14,6.810371e+01
2.962643e+14,6.810371e+01
5.069489e+14,7.404927e+01
3.911517e+14,8.000000e+01
3.911517e+14,8.000000e+01
2.884147e+13,3.194989e+01
2.405977e+15,8.000000e+01
2.405977e+15,8.000000e+01
2.224837e+13,7.899794e+01
1.039316e+14,5.369023e+01
4.253329e+14,7.320849e+01
4.898007e+13,3.351135e+01
2.023714e+13,2.354202e+01
4.083191e+13,3.140938e+01
1.087739e+13,7.899741e+01
5.502247e+13,4.552259e+01
3.827539e+15,8.000000e+01
3.827539e+15,8.000000e+01
3.827539e+15,8.000000e+01
5.137879e+14,6.696264e+01
7.763148e+13,2.097013e+01
3.143261e+14,8.000000e+01
3.143261e+14,8.000000e+01
9.357022e+13,4.996674e+01
1.628882e+13,7.899130e+01
5.837311e+14,8.000000e+01
5.837311e+14,8.000000e+01
5.837311e+14,8.000000e+01
1.130130e+15,8.000000e+01
1.941158e+13,1.899693e+01
2.711631e+14,8.000000e+01
2.711631e+14,8.000000e+01
2.711631e+14,8.000000e+01
2.814227e+13,7.897792e+01
1.844475e+13,7.899054e+01
1.870355e+13,7.899725e+01
1.057621e+14,8.000000e+01
1.057621e+14,8.000000e+01
7.665253e+14,8.000000e+01
7.665253e+14,8.000000e+01
2.206570e+13,2.444287e+01
1.078654e+14,4.507757e+01
2.334311e+13,7.317102e+01
1.538852e+14,4.468180e+01
2.855737e+15,8.000000e+01
2.855737e+15,8.000000e+01
2.855737e+15,8.000000e+01
2.855737e+15,8.000000e+01
2.855737e+15,8.000000e+01
4.433422e+13,6.317910e+01
3.144422e+13,3.062865e+01
1.791729e+13,7.899849e+01
9.580717e+13,5.122792e+01
8.633275e+13,4.522231e+01
6.500245e+14,8.000000e+01
6.500245e+14,8.000000e+01
1.059267e+17,8.000000e+01
2.166527e+14,8.000000e+01
2.166527e+14,8.000000e+01
1.965097e+14,6.654225e+01
2.818298e+14,6.492073e+01
2.468732e+13,7.899640e+01
5.986957e+13,7.957444e+01
5.986957e+13,7.957444e+01
1.391159e+14,8.000000e+01
1.391159e+14,8.000000e+01
3.241824e+13,2.732556e+01
1.347273e+13,7.899387e+01
3.634698e+13,7.898915e+01
3.634698e+13,7.899605e+01
1.929906e+13,2.240096e+01
3.819297e+14,8.000000e+01
3.819297e+14,8.000000e+01
3.819297e+14,8.000000e+01
6.587708e+13,6.095702e+01
6.587708e+13,6.095702e+01
6.964111e+13,3.945691e+01
4.303095e+14,8.000000e+01
4.303095e+14,8.000000e+01
1.711535e+14,8.000000e+01
1.711535e+14,8.000000e+01
8.944123e+13,7.446967e+01
3.763862e+13,3.164961e+01
4.643444e+14,6.888444e+01
2.075661e+13,7.918258e+01
3.411999e+13,4.179910e+01
1.928284e+14,5.459107e+01
1.649932e+13,7.896937e+01
9.733241e+13,6.179781e+01
1.202874e+14,4.720416e+01
2.680677e+13,3.008815e+01
1.315398e+13,7.899643e+01
4.829746e+13,3.603371e+01
3.813890e+13,3.423202e+01
2.822413e+13,7.899663e+01
9.846426e+13,3.981725e+01
3.269000e+14,5.381034e+01
4.822941e+13,3.579348e+01
2.118808e+14,8.000000e+01
2.118808e+14,8.000000e+01
2.118808e+14,8.000000e+01
2.118808e+14,7.899123e+01
1.154059e+14,5.843467e+01
2.069386e+14,8.000000e+01
2.069386e+14,8.000000e+01
2.069386e+14,8.000000e+01
1.961870e+13,7.897371e+01
3.649075e+14,8.000000e+01
3.649075e+14,8.000000e+01
3.649075e+14,8.000000e+01
3.476797e+13,2.774596e+01
4.973986e+13,3.711472e+01
1.668898e+14,8.000000e+01
1.169601e+14,4.930613e+01
1.578659e+13,7.897977e+01
1.072475e+14,8.000000e+01
1.072475e+14,8.000000e+01
1.679254e+13,7.899217e+01
1.688762e+13,7.899597e+01
7.994240e+13,8.000000e+01
7.994240e+13,8.000000e+01
1.941652e+13,7.122012e+01
1.684355e+13,7.894637e+01
1.842899e+15,8.000000e+01
1.526811e+15,8.000000e+01
1.526811e+15,8.000000e+01
2.181695e+14,6.552129e+01
2.811489e+13,7.899595e+01
5.437700e+13,5.522886e+01
8.778847e+14,8.000000e+01
8.778847e+14,8.000000e+01
8.778847e+14,8.000000e+01
1.174791e+14,4.432146e+01
3.525821e+13,3.891641e+01
3.705144e+13,7.899579e+01
3.705144e+13,7.899392e+01
3.726877e+14,5.933551e+01
1.896317e+14,8.000000e+01
1.896317e+14,8.000000e+01
1.896317e+14,8.000000e+01
9.526288e+13,7.861354e+01
9.526288e+13,7.861354e+01
2.085675e+13,7.897958e+01
2.547781e+13,2.978787e+01
1.467487e+14,8.000000e+01
1.467487e+14,8.000000e+01
1.545344e+13,7.899760e+01
5.473898e+13,3.315101e+01
4.936980e+13,2.324174e+01
5.628476e+14,8.000000e+01
2.438555e+16,8.000000e+01
2.786574e+14,8.000000e+01
2.786574e+14,8.000000e+01
5.624460e+13,5.435084e+01
5.009840e+13,7.898224e+01
7.417218e+14,8.000000e+01
7.417218e+14,8.000000e+01
7.417218e+14,8.000000e+01
7.417218e+14,8.000000e+01
7.751848e+15,8.000000e+01
1.216748e+16,8.000000e+01
1.216748e+16,8.000000e+01
2.671417e+13,3.044848e+01
1.361804e+15,8.000000e+01
2.812991e+13,3.249039e+01
2.255391e+13,7.898953e+01
7.686594e+13,6.576152e+01
7.686594e+13,6.576152e+01
6.603225e+16,8.000000e+01
6.603225e+16,8.000000e+01
6.603225e+16,8.000000e+01
2.527199e+14,8.000000e+01
2.527199e+14,8.000000e+01
4.979701e+13,4.035775e+01
2.436450e+14,8.000000e+01
2.436450e+14,8.000000e+01
2.915337e+14,5.963579e+01
4.404283e+13,3.771528e+01
2.195690e+14,7.104646e+01
7.888306e+14,8.000000e+01
7.888306e+14,8.000000e+01
1.922513e+13,6.060164e+01
1.740935e+13,7.896147e+01
5.515525e+14,8.000000e+01
5.515525e+14,8.000000e+01
3.348749e+18,8.000000e+01
3.348749e+18,8.000000e+01
3.348749e+18,8.000000e+01
3.348749e+18,8.000000e+01
3.348749e+18,8.000000e+01
3.536860e+14,8.000000e+01
1.255329e+15,8.000000e+01
1.255329e+15,8.000000e+01
1.255329e+15,8.000000e+01
2.069048e+13,7.899641e+01
1.574825e+14,6.113719e+01
1.574825e+14,6.113719e+01
8.755555e+13,6.930483e+01
8.755555e+13,6.930483e+01
3.430844e+14,7.152691e+01
3.121283e+13,3.369152e+01
6.112461e+13,7.898461e+01
6.112461e+13,7.898505e+01
1.087046e+14,8.000000e+01
1.087046e+14,8.000000e+01
6.438755e+14,8.000000e+01
6.438755e+14,8.000000e+01
1.583702e+14,5.290950e+01
2.806896e+13,2.456298e+01
1.275319e+13,7.899897e+01
1.088026e+14,6.972523e+01
1.088026e+14,6.972523e+01
2.316270e+14,8.000000e+01
2.316270e+14,8.000000e+01
1.528942e+13,7.896570e+01
2.293381e+13,7.895076e+01
3.479235e+13,3.747506e+01
9.945052e+13,7.531045e+01
6.967582e+13,3.789545e+01
9.759207e+13,7.531045e+01
1.470428e+14,8.000000e+01
1.470428e+14,8.000000e+01
1.470428e+14,8.000000e+01
7.999538e+13,4.726422e+01
1.294988e+15,5.693326e+01
1.049360e+15,8.000000e+01
1.049360e+15,8.000000e+01
1.049360e+15,8.000000e+01
1.049360e+15,8.000000e+01
3.183005e+13,7.895834e+01
9.741626e+14,8.000000e+01
9.741626e+14,8.000000e+01
8.635871e+13,8.000000e+01
8.635871e+13,7.899759e+01
8.635871e+13,8.000000e+01
2.087080e+15,8.000000e+01
2.087080e+15,8.000000e+01
1.439363e+14,7.206742e+01
1.439363e+14,7.206742e+01
3.178988e+13,3.098899e+01
1.675303e+14,8.000000e+01
1.675303e+14,8.000000e+01
1.675303e+14,8.000000e+01
1.675303e+14,8.000000e+01
1.830735e+14,5.489135e+01
9.767232e+13,7.422944e+01
9.767232e+13,7.422944e+01
6.516088e+13,3.651416e+01
1.707171e+15,8.000000e+01
1.707171e+15,8.000000e+01
1.707171e+15,8.000000e+01
1.998933e+14,6.678247e+01
1.998933e+14,6.678247e+01
3.803228e+13,7.899045e+01
3.803228e+13,4.999996e+00
3.693910e+13,6.407995e+01
4.173275e+13,4.948629e+01
1.973430e+13,2.174034e+01
7.713446e+14,8.000000e+01
7.713446e+14,8.000000e+01
7.713446e+14,8.000000e+01
1.181428e+14,7.675180e+01
1.181428e+14,7.675180e+01
2.014022e+13,4.999962e+00
1.573190e+14,8.000000e+01
1.573190e+14,8.000000e+01
2.313446e+14,8.000000e+01
2.313446e+14,8.000000e+01
2.313446e+14,8.000000e+01
7.676339e+13,5.561202e+01
7.843890e+13,6.389978e+01
7.843890e+13,6.389978e+01
3.861385e+13,3.825579e+01
7.718367e+13,3.819573e+01
3.506035e+13,3.080882e+01
4.365735e+13,3.213006e+01
7.519198e+13,6.630203e+01
7.519198e+13,6.630203e+01
1.655017e+13,7.898839e+01
2.304927e+13,2.450292e+01
4.534658e+13,3.369152e+01
1.678441e+14,5.933551e+01
1.720131e+14,7.885377e+01
1.720131e+14,7.885377e+01
1.039216e+14,8.000000e+01
1.039216e+14,8.000000e+01
1.611202e+15,8.000000e+01
1.225674e+13,7.899795e+01
6.009682e+15,8.000000e+01
6.009682e+15,8.000000e+01
6.009682e+15,8.000000e+01
6.009682e+15,8.000000e+01
1.006877e+15,8.000000e+01
1.013525e+14,8.000000e+01
1.159207e+13,7.899731e+01
2.355321e+13,2.540377e+01
2.116393e+13,7.899521e+01
1.872407e+14,8.000000e+01
4.711020e+14,8.000000e+01
4.711020e+14,8.000000e+01
5.113192e+13,7.898179e+01
5.113192e+13,7.893621e+01
2.528365e+15,8.000000e+01
1.498020e+13,7.898712e+01
1.530890e+13,7.898799e+01
3.320424e+13,7.899501e+01
3.320424e+13,7.899512e+01
1.039048e+15,8.000000e+01
1.039048e+15,8.000000e+01
1.039048e+15,8.000000e+01
1.039048e+15,8.000000e+01
1.039048e+15,8.000000e+01
1.039048e+15,8.000000e+01
1.039048e+15,8.000000e+01
8.821932e+12,3.503897e+01
4.638893e+13,7.879420e+01
4.638893e+13,4.354073e+01
1.210645e+14,7.801298e+01
1.210645e+14,7.801298e+01
1.315075e+13,7.899204e+01
6.321113e+13,5.308967e+01
3.262958e+13,4.288011e+01
1.049291e+14,6.389978e+01
1.039028e+14,4.125860e+01
3.399186e+15,8.000000e+01
3.399186e+15,8.000000e+01
3.399186e+15,8.000000e+01
3.399186e+15,8.000000e+01
2.581479e+14,8.000000e+01
2.581479e+14,8.000000e+01
2.581479e+14,8.000000e+01
1.661758e+14,8.000000e+01
1.661758e+14,8.000000e+01
1.661758e+14,8.000000e+01
1.758339e+14,8.000000e+01
1.758339e+14,8.000000e+01
1.973923e+13,7.899793e+01
1.814401e+14,8.000000e+01
2.020311e+13,7.893394e+01
2.856242e+13,7.897243e+01
5.671018e+14,8.000000e+01
1.803079e+14,6.738304e+01
2.606312e+14,8.000000e+01
2.606312e+14,8.000000e+01
2.606312e+14,8.000000e+01
1.188695e+15,8.000000e+01
1.188695e+15,8.000000e+01
1.188695e+15,8.000000e+01
1.188695e+15,8.000000e+01
1.117356e+18,8.000000e+01
1.117356e+18,8.000000e+01
4.331309e+13,3.555326e+01
1.462481e+14,8.000000e+01
1.462481e+14,8.000000e+01
1.462481e+14,8.000000e+01
1.462481e+14,8.000000e+01
5.182872e+14,8.000000e+01
5.182872e+14,8.000000e+01
5.321631e+14,8.000000e+01
4.472124e+14,7.284815e+01
6.177599e+14,8.000000e+01
6.177599e+14,8.000000e+01
6.177599e+14,8.000000e+01
6.177599e+14,8.000000e+01
4.570966e+14,6.083691e+01
1.074521e+14,8.000000e+01
1.074521e+14,8.000000e+01
2.758088e+13,3.249039e+01
3.411097e+13,5.296955e+01
5.965026e+13,4.294017e+01
1.364174e+15,8.000000e+01
1.364174e+15,8.000000e+01
1.364174e+15,8.000000e+01
1.364174e+15,8.000000e+01
1.364174e+15,8.000000e+01
1.364174e+15,8.000000e+01
3.120616e+13,3.987731e+01
8.788154e+13,3.927674e+01
2.225879e+13,2.456298e+01
7.127061e+13,4.624326e+01
6.569490e+13,4.999716e+00
6.569490e+13,5.000122e+00
6.569490e+13,5.000068e+00
2.341309e+13,7.893889e+01
1.704219e+14,6.672242e+01
2.698750e+15,8.000000e+01
2.698750e+15,8.000000e+01
5.918575e+15,8.000000e+01
5.918575e+15,8.000000e+01
5.918575e+15,8.000000e+01
5.918575e+15,8.000000e+01
5.918575e+15,8.000000e+01
1.194130e+15,8.000000e+01
4.675441e+13,3.747506e+01
7.387046e+16,8.000000e+01
1.169269e+13,7.899555e+01
4.964464e+14,8.000000e+01
4.964464e+14,8.000000e+01
1.454067e+13,7.899820e+01
1.018692e+16,8.000000e+01
3.770750e+13,3.687450e+01
1.469437e+13,7.897134e+01
9.057186e+14,8.000000e+01
9.057186e+14,8.000000e+01
9.057186e+14,8.000000e+01
3.399642e+13,3.074877e+01
1.344190e+14,8.000000e+01
1.344190e+14,8.000000e+01
6.819918e+13,5.807433e+01
6.819918e+13,5.807433e+01
1.565891e+13,7.899734e+01
2.125555e+13,2.498337e+01
5.472258e+13,3.411191e+01
1.818928e+13,7.899891e+01
2.783557e+13,7.899686e+01
1.593321e+13,7.854983e+01
8.678049e+14,8.000000e+01
8.678049e+14,8.000000e+01
8.678049e+14,8.000000e+01
2.257951e+13,7.899290e+01
2.145950e+14,6.407995e+01
1.228680e+14,7.410933e+01
1.228680e+14,7.410933e+01
1.827997e+13,7.899662e+01
3.628509e+13,3.194989e+01
1.271610e+13,7.896596e+01
3.236680e+13,2.768590e+01
4.494576e+13,7.898539e+01
4.494576e+13,7.899310e+01
4.797394e+14,8.000000e+01
4.797394e+14,8.000000e+01
4.797394e+14,8.000000e+01
4.194383e+14,5.927545e+01
4.973088e+13,7.899588e+01
1.661506e+14,8.000000e+01
1.661506e+14,8.000000e+01
1.427220e+14,4.564270e+01
4.257343e+15,8.000000e+01
4.257343e+15,8.000000e+01
4.257343e+15,8.000000e+01
4.257343e+15,8.000000e+01
2.225341e+13,7.897997e+01
2.302271e+14,5.819444e+01
1.165800e+15,8.000000e+01
2.768135e+13,7.931048e+01
1.232963e+13,7.897612e+01
1.132024e+13,7.899305e+01
1.199210e+14,5.531174e+01
1.060639e+14,5.284944e+01
2.857667e+13,3.681444e+01
5.148069e+14,8.000000e+01
4.732553e+13,3.555326e+01
2.769424e+13,3.933680e+01
4.797961e+13,3.771528e+01
1.274304e+16,8.000000e+01
4.784143e+13,4.233961e+01
1.555106e+13,7.898283e+01
1.899246e+13,7.898091e+01
1.291603e+14,7.020568e+01
5.222893e+13,7.879371e+01
6.285050e+13,7.900012e+01
6.285050e+13,5.000003e+00
6.285050e+13,8.000000e+01
2.348414e+13,7.899811e+01
8.516364e+13,7.940623e+01
8.516364e+13,8.000000e+01
4.660072e+15,8.000000e+01
2.258063e+13,7.894015e+01
1.860064e+13,7.895914e+01
3.371823e+13,3.345129e+01
3.278814e+13,7.898176e+01
3.278814e+13,4.999999e+00
3.410038e+13,7.898224e+01
6.685776e+13,7.008556e+01
1.321811e+15,8.000000e+01
1.321811e+15,8.000000e+01
4.183654e+13,4.999430e+00
4.284538e+15,8.000000e+01
4.284538e+15,8.000000e+01
4.284538e+15,8.000000e+01
4.284538e+15,8.000000e+01
5.873709e+13,3.164961e+01
1.439932e+14,8.000000e+01
1.439932e+14,8.000000e+01
1.918295e+14,8.000000e+01
1.613913e+13,7.899823e+01
1.875056e+13,1.741629e+01
6.030018e+13,3.573343e+01
6.016020e+14,5.963579e+01
1.079815e+15,8.000000e+01
1.079815e+15,8.000000e+01
1.075011e+14,6.059669e+01
1.088927e+14,6.726292e+01
1.088927e+14,6.726292e+01
2.090695e+13,7.899663e+01
5.534351e+14,8.000000e+01
5.534351e+14,8.000000e+01
2.538020e+16,8.000000e+01
2.538020e+16,8.000000e+01
5.622466e+13,6.558135e+01
5.622466e+13,5.000004e+00
7.740753e+14,8.000000e+01
6.391941e+13,5.000003e+00
6.391941e+13,7.899016e+01
3.162099e+14,8.000000e+01
3.704971e+14,8.000000e+01
7.025284e+13,4.029770e+01
3.610351e+13,2.500073e+01
1.845552e+13,7.893699e+01
2.189225e+13,2.444287e+01
1.169323e+14,7.537051e+01
9.625428e+13,4.023764e+01
1.423228e+13,7.899619e+01
9.285942e+14,8.000000e+01
9.285942e+14,8.000000e+01
7.698661e+13,4.516225e+01
6.349354e+13,7.899712e+01
6.349354e+13,7.899713e+01
7.709489e+14,8.000000e+01
7.709489e+14,8.000000e+01
7.709489e+14,8.000000e+01
7.709489e+14,8.000000e+01
1.607515e+14,8.000000e+01
1.607515e+14,8.000000e+01
1.200109e+14,6.191792e+01
9.772094e+13,5.000017e+00
9.772094e+13,8.000000e+01
1.262233e+14,4.269995e+01
1.913258e+14,8.000000e+01
1.913258e+14,8.000000e+01
4.433911e+14,8.000000e+01
4.433911e+14,8.000000e+01
1.894825e+15,8.000000e+01
1.894825e+15,8.000000e+01
2.338435e+13,7.897527e+01
1.338303e+14,5.579219e+01
1.338303e+14,5.579219e+01
3.916152e+13,2.924736e+01
1.086329e+14,5.627264e+01
1.036249e+14,8.000000e+01
1.036249e+14,8.000000e+01
1.036249e+14,8.000000e+01
1.728598e+13,7.899857e+01
5.212949e+14,8.000000e+01
5.212949e+14,8.000000e+01
5.212949e+14,8.000000e+01
9.587252e+13,6.317910e+01
1.057088e+14,7.975461e+01
1.057088e+14,7.975461e+01
4.088488e+14,8.000000e+01
1.588561e+14,6.540118e+01
1.588561e+14,6.540118e+01
2.127912e+15,8.000000e+01
2.127912e+15,8.000000e+01
2.127912e+15,8.000000e+01
1.825728e+13,7.899349e+01
8.873346e+13,4.540247e+01
1.868717e+13,7.899645e+01
3.136532e+13,3.537309e+01
1.805418e+13,4.266674e+01
3.271920e+16,8.000000e+01
1.971860e+13,7.897226e+01
4.320340e+13,3.735495e+01
3.345374e+14,8.000000e+01
3.345374e+14,8.000000e+01
3.345374e+14,8.000000e+01
3.345374e+14,8.000000e+01
5.864005e+13,4.462174e+01
2.700643e+14,4.954635e+01
3.147554e+14,8.000000e+01
8.096747e+13,4.348068e+01
3.526457e+13,7.895019e+01
7.009018e+13,3.705466e+01
7.330000e+13,4.029770e+01
8.683242e+13,5.477124e+01
8.683242e+13,5.477124e+01
2.728185e+13,2.660489e+01
4.064247e+13,5.170837e+01
1.719588e+14,7.561073e+01
1.719588e+14,7.561073e+01
5.274434e+14,8.000000e+01
5.274434e+14,8.000000e+01
5.274434e+14,8.000000e+01
5.274434e+14,8.000000e+01
5.274434e+14,8.000000e+01
1.005000e+14,4.113848e+01
6.643580e+13,7.899439e+01
1.165410e+14,8.000000e+01
1.165410e+14,8.000000e+01
7.698124e+14,7.422944e+01
3.970428e+13,3.543315e+01
2.692130e+14,8.000000e+01
2.692130e+14,8.000000e+01
2.692130e+14,8.000000e+01
2.065673e+14,5.543186e+01
7.614518e+13,4.336056e+01
5.931441e+13,5.861483e+01
5.931441e+13,5.861483e+01
4.672235e+13,3.176972e+01
3.478779e+14,8.000000e+01
3.478779e+14,8.000000e+01
2.217094e+14,2.486788e+01
3.254977e+14,5.224888e+01
5.209399e+13,5.381034e+01
3.373022e+13,3.927674e+01
1.989677e+14,7.290821e+01
2.192921e+13,7.899446e+01
1.968211e+16,8.000000e+01
1.968211e+16,8.000000e+01
1.968211e+16,8.000000e+01
6.511846e+13,6.245843e+01
8.894883e+14,8.000000e+01
1.104054e+14,6.191792e+01
1.104054e+14,6.191792e+01
7.173097e+14,8.000000e+01
7.173097e+14,8.000000e+01
7.173097e+14,8.000000e+01
7.173097e+14,8.000000e+01
1.567105e+13,7.899361e+01
9.336061e+13,5.278938e+01
4.973463e+13,7.633141e+01
2.179971e+14,7.789287e+01
2.179971e+14,7.789287e+01
3.277584e+14,8.000000e+01
3.277584e+14,8.000000e+01
3.277584e+14,8.000000e+01
2.746629e+14,8.000000e+01
2.746629e+14,8.000000e+01
2.746629e+14,8.000000e+01
2.960852e+15,8.000000e+01
2.960852e+15,8.000000e+01
4.301323e+13,5.513158e+01
3.487316e+13,3.573343e+01
2.279663e+15,8.000000e+01
4.002452e+14,8.000000e+01
4.002452e+14,8.000000e+01
4.052756e+13,3.585354e+01
7.227486e+13,5.987601e+01
4.983907e+14,8.000000e+01
4.983907e+14,8.000000e+01
2.075251e+13,2.300152e+01
3.656877e+13,7.899137e+01
1.777312e+15,8.000000e+01
1.777312e+15,8.000000e+01
2.134295e+14,8.000000e+01
2.134295e+14,8.000000e+01
2.134295e+14,8.000000e+01
2.134295e+14,8.000000e+01
2.134295e+14,8.000000e+01
3.271371e+14,8.000000e+01
3.271371e+14,8.000000e+01
3.271371e+14,8.000000e+01
3.271371e+14,8.000000e+01
8.553461e+14,8.000000e+01
2.348723e+13,2.684511e+01
1.218484e+16,8.000000e+01
7.623123e+13,7.164703e+01
6.051813e+13,7.899593e+01
4.130223e+14,8.000000e+01
4.130223e+14,8.000000e+01
5.347595e+14,6.612186e+01
3.793483e+14,8.000000e+01
3.793483e+14,8.000000e+01
1.754713e+14,7.753253e+01
1.754713e+14,7.753253e+01
2.570867e+14,7.609118e+01
2.570867e+14,7.609118e+01
2.809614e+13,2.708534e+01
2.488833e+14,8.000000e+01
2.488833e+14,8.000000e+01
1.825119e+13,7.899878e+01
2.854841e+14,6.582158e+01
2.384435e+14,8.000000e+01
2.384435e+14,8.000000e+01
1.403781e+14,6.696264e+01
1.387573e+13,7.899481e+01
