N_HI,b_param_km_s
2.037424e+13,7.899115e+01
5.819993e+13,4.762455e+01
5.819993e+13,4.762455e+01
1.630771e+14,8.000000e+01
1.630771e+14,8.000000e+01
8.586833e+14,8.000000e+01
6.155364e+13,3.393174e+01
1.213816e+15,7.765264e+01
1.713462e+13,7.882612e+01
1.582532e+13,7.893124e+01
4.871794e+13,4.486197e+01
1.344269e+14,4.468180e+01
3.459796e+13,3.981725e+01
2.283265e+14,8.000000e+01
2.283265e+14,8.000000e+01
2.283265e+14,8.000000e+01
1.643795e+13,5.000109e+00
1.098156e+13,7.899207e+01
2.305375e+13,2.798618e+01
1.581651e+13,7.899558e+01
1.804491e+13,7.899785e+01
1.305191e+14,7.549062e+01
1.305191e+14,7.549062e+01
1.292242e+13,7.899841e+01
1.045440e+15,8.000000e+01
9.389937e+13,2.891996e+01
1.138586e+14,6.407995e+01
5.340262e+14,8.000000e+01
5.340262e+14,8.000000e+01
7.339918e+14,8.000000e+01
2.102711e+14,8.000000e+01
2.102711e+14,8.000000e+01
1.636877e+13,7.899271e+01
1.818284e+14,8.000000e+01
1.818284e+14,8.000000e+01
6.151641e+14,8.000000e+01
6.151641e+14,8.000000e+01
7.259611e+13,7.200736e+01
7.259611e+13,7.200736e+01
5.480158e+14,8.000000e+01
5.480158e+14,8.000000e+01
5.480158e+14,8.000000e+01
7.217897e+13,3.957702e+01
1.710000e+13,7.899496e+01
1.154972e+14,7.308837e+01
3.528554e+14,8.000000e+01
3.528554e+14,8.000000e+01
3.528554e+14,8.000000e+01
1.757060e+15,8.000000e+01
1.757060e+15,8.000000e+01
3.872862e+15,8.000000e+01
3.872862e+15,8.000000e+01
3.872862e+15,8.000000e+01
1.327738e+14,4.594298e+01
9.951162e+13,5.579219e+01
4.460060e+13,3.363146e+01
2.202780e+13,7.885271e+01
1.011428e+15,8.000000e+01
1.011428e+15,8.000000e+01
1.978972e+14,6.756321e+01
3.562505e+14,8.000000e+01
2.315313e+14,4.846534e+01
1.165366e+16,8.000000e+01
1.165366e+16,8.000000e+01
1.165366e+16,8.000000e+01
5.552850e+14,8.000000e+01
3.056527e+15,8.000000e+01
3.056527e+15,8.000000e+01
8.076074e+14,8.000000e+01
8.076074e+14,8.000000e+01
8.076074e+14,8.000000e+01
1.723684e+13,7.899586e+01
4.773318e+13,3.399180e+01
7.425893e+16,8.000000e+01
7.425893e+16,8.000000e+01
7.425893e+16,8.000000e+01
7.425893e+16,8.000000e+01
7.425893e+16,8.000000e+01
7.425893e+16,8.000000e+01
7.425893e+16,8.000000e+01
7.425893e+16,8.000000e+01
7.425893e+16,8.000000e+01
1.644764e+14,7.338865e+01
4.516304e+14,8.000000e+01
4.516304e+14,8.000000e+01
4.614944e+13,3.561332e+01
6.021896e+14,8.000000e+01
6.021896e+14,8.000000e+01
3.768085e+13,3.705466e+01
8.142195e+13,4.330051e+01
3.162124e+15,8.000000e+01
3.210941e+13,2.654483e+01
2.761691e+14,8.000000e+01
2.761691e+14,8.000000e+01
1.823174e+15,8.000000e+01
1.823174e+15,8.000000e+01
3.589837e+13,3.080882e+01
2.932169e+13,3.345129e+01
2.484195e+13,2.528365e+01
3.101402e+13,2.726551e+01
6.088902e+13,3.243034e+01
4.884212e+13,4.594298e+01
4.884212e+13,4.594298e+01
1.353793e+15,8.000000e+01
1.353793e+15,8.000000e+01
1.669422e+14,6.660231e+01
6.580829e+13,4.534242e+01
1.751882e+13,7.899574e+01
1.962266e+13,7.899811e+01
2.478909e+13,7.899596e+01
3.187691e+14,8.000000e+01
3.187691e+14,8.000000e+01
2.408723e+14,8.000000e+01
2.408723e+14,8.000000e+01
2.408723e+14,8.000000e+01
1.111354e+14,6.804365e+01
1.111354e+14,6.804365e+01
6.124255e+13,3.597365e+01
5.760042e+14,8.000000e+01
5.760042e+14,8.000000e+01
5.760042e+14,8.000000e+01
5.760042e+14,8.000000e+01
2.437299e+14,5.459107e+01
1.828047e+14,4.906590e+01
8.262636e+13,8.000000e+01
8.262636e+13,5.000000e+00
1.489370e+14,7.843337e+01
4.514729e+14,8.000000e+01
4.514729e+14,8.000000e+01
2.070529e+13,2.378225e+01
1.841710e+14,8.000000e+01
1.841710e+14,8.000000e+01
1.319944e+13,7.899767e+01
2.254540e+14,5.308967e+01
2.098203e+13,7.470775e+01
1.867167e+13,7.888995e+01
4.951493e+15,8.000000e+01
1.723902e+14,7.368894e+01
1.723902e+14,7.368894e+01
9.471142e+13,7.531045e+01
1.811859e+14,8.000000e+01
1.811859e+14,8.000000e+01
1.941714e+14,6.011624e+01
1.950288e+13,7.899692e+01
8.233684e+13,3.921669e+01
7.521394e+13,3.861613e+01
9.860341e+14,8.000000e+01
7.449780e+13,3.645410e+01
7.684048e+14,8.000000e+01
7.684048e+14,8.000000e+01
3.932123e+14,8.000000e+01
3.932123e+14,8.000000e+01
1.740805e+13,7.899700e+01
2.136439e+13,7.899633e+01
1.795141e+13,7.899392e+01
1.761830e+13,7.899810e+01
4.808680e+13,3.207000e+01
2.233609e+14,8.000000e+01
4.458188e+15,8.000000e+01
1.010432e+15,8.000000e+01
3.123383e+13,5.212877e+01
4.586569e+13,4.131865e+01
7.290646e+13,4.330051e+01
3.699608e+14,5.957573e+01
9.654506e+13,4.474186e+01
2.369266e+14,5.002680e+01
1.646417e+15,8.000000e+01
1.646417e+15,8.000000e+01
1.646417e+15,8.000000e+01
1.646417e+15,8.000000e+01
3.377870e+17,8.000000e+01
3.377870e+17,8.000000e+01
3.377870e+17,8.000000e+01
1.516862e+14,8.000000e+01
1.516862e+14,8.000000e+01
2.350835e+14,8.000000e+01
2.042846e+14,8.000000e+01
2.042846e+14,8.000000e+01
3.476193e+13,3.441219e+01
7.614831e+14,8.000000e+01
7.614831e+14,8.000000e+01
7.614831e+14,8.000000e+01
6.728551e+13,4.492202e+01
2.152804e+13,7.899490e+01
3.567755e+13,7.899607e+01
5.141237e+13,7.899721e+01
6.541831e+14,8.000000e+01
6.541831e+14,8.000000e+01
1.934552e+15,8.000000e+01
1.934552e+15,8.000000e+01
1.934552e+15,8.000000e+01
1.528455e+14,8.000000e+01
3.169181e+13,4.071809e+01
2.546054e+13,7.899473e+01
1.333281e+15,8.000000e+01
1.333281e+15,8.000000e+01
8.292077e+13,3.921669e+01
1.188819e+14,8.000000e+01
2.223870e+13,2.414259e+01
2.891526e+13,7.899864e+01
2.891526e+13,7.899856e+01
7.477899e+13,3.729489e+01
8.832085e+13,7.525040e+01
8.832085e+13,7.525040e+01
1.377425e+14,8.000000e+01
1.377425e+14,8.000000e+01
2.009459e+13,7.896745e+01
4.426333e+14,8.000000e+01
4.426333e+14,8.000000e+01
4.426333e+14,8.000000e+01
2.342732e+13,7.899433e+01
2.486322e+16,8.000000e+01
2.486322e+16,8.000000e+01
4.562901e+13,3.267056e+01
2.059820e+13,4.999464e+00
1.355345e+13,7.899433e+01
3.254541e+15,8.000000e+01
3.254541e+15,8.000000e+01
3.254541e+15,8.000000e+01
3.254541e+15,8.000000e+01
2.000332e+13,7.899639e+01
1.087265e+13,7.899880e+01
1.265682e+13,1.898837e+01
1.423699e+14,7.128669e+01
1.423699e+14,7.128669e+01
2.551778e+15,8.000000e+01
2.551778e+15,8.000000e+01
3.138102e+13,3.128927e+01
9.640084e+13,5.026702e+01
1.932182e+13,7.898656e+01
3.657323e+13,3.038843e+01
1.002778e+14,5.915534e+01
2.777665e+13,7.899190e+01
3.851367e+13,3.345129e+01
1.406118e+14,8.000000e+01
1.406118e+14,8.000000e+01
1.583735e+13,7.911150e+01
8.456190e+13,3.969714e+01
6.636651e+13,6.594169e+01
6.661966e+13,3.825579e+01
8.728855e+14,8.000000e+01
8.728855e+14,8.000000e+01
8.728855e+14,8.000000e+01
8.730478e+13,7.651158e+01
1.194379e+14,4.936618e+01
6.791940e+13,1.891596e+01
2.777378e+13,2.732556e+01
8.131920e+14,8.000000e+01
8.131920e+14,8.000000e+01
1.406587e+14,4.732427e+01
3.385570e+13,3.897646e+01
2.019165e+14,8.000000e+01
2.019165e+14,8.000000e+01
2.019165e+14,8.000000e+01
2.019165e+14,8.000000e+01
8.171080e+13,8.000000e+01
8.171080e+13,7.899702e+01
1.919753e+13,7.899240e+01
1.708705e+13,7.899591e+01
3.384113e+13,2.786607e+01
6.878078e+13,3.975719e+01
1.247688e+16,8.000000e+01
1.247688e+16,8.000000e+01
1.247688e+16,8.000000e+01
2.799179e+13,7.896708e+01
4.153549e+17,8.000000e+01
4.153549e+17,8.000000e+01
4.153549e+17,8.000000e+01
4.153549e+17,8.000000e+01
4.153549e+17,8.000000e+01
4.153549e+17,8.000000e+01
4.153549e+17,8.000000e+01
1.306090e+14,6.377967e+01
9.367121e+13,2.410522e+01
8.317055e+13,3.945691e+01
3.429125e+14,8.000000e+01
3.429125e+14,8.000000e+01
2.279629e+13,7.896716e+01
2.362517e+13,2.594427e+01
1.482863e+14,6.281877e+01
1.482863e+14,6.281877e+01
4.407792e+15,8.000000e+01
4.407792e+15,8.000000e+01
7.693778e+13,6.468051e+01
5.384709e+13,3.621388e+01
1.610981e+14,8.000000e+01
1.610981e+14,8.000000e+01
4.154667e+13,3.128927e+01
1.212350e+14,4.366084e+01
5.883913e+14,8.000000e+01
5.883913e+14,8.000000e+01
5.883913e+14,8.000000e+01
5.883913e+14,8.000000e+01
4.187454e+13,7.899235e+01
7.806140e+14,7.356882e+01
2.801774e+13,7.899347e+01
1.584221e+15,8.000000e+01
1.584221e+15,8.000000e+01
1.584221e+15,8.000000e+01
2.997473e+13,1.807691e+01
7.470227e+13,6.269865e+01
7.470227e+13,6.269865e+01
5.022929e+13,5.000010e+00
5.022929e+13,5.000012e+00
5.022929e+13,7.298858e+01
2.731048e+14,6.426011e+01
8.168644e+14,6.984534e+01
1.130709e+15,8.000000e+01
1.130709e+15,8.000000e+01
1.130709e+15,8.000000e+01
1.162261e+14,8.000000e+01
1.162261e+14,8.000000e+01
1.643989e+14,8.000000e+01
1.643989e+14,8.000000e+01
1.643989e+14,8.000000e+01
7.469632e+13,5.200865e+01
7.469632e+13,5.200865e+01
9.539541e+12,7.899632e+01
7.719863e+13,4.113848e+01
9.697617e+13,5.747377e+01
9.697617e+13,5.747377e+01
1.966526e+15,8.000000e+01
1.966526e+15,8.000000e+01
1.966526e+15,8.000000e+01
1.911541e+13,7.899791e+01
3.037111e+14,3.292130e+01
6.897320e+15,8.000000e+01
2.984155e+14,5.651287e+01
1.567085e+13,7.899715e+01
2.876356e+15,8.000000e+01
2.876356e+15,8.000000e+01
2.876356e+15,8.000000e+01
2.876356e+15,8.000000e+01
1.470520e+15,8.000000e+01
1.470520e+15,8.000000e+01
1.470520e+15,8.000000e+01
1.470520e+15,8.000000e+01
5.684813e+13,3.543315e+01
5.175239e+13,3.219011e+01
3.390544e+13,3.176972e+01
6.833231e+13,3.873624e+01
1.145264e+15,8.000000e+01
1.145264e+15,8.000000e+01
1.145264e+15,8.000000e+01
5.934491e+13,6.624197e+01
5.934491e+13,6.624197e+01
5.543726e+13,3.050854e+01
9.922818e+13,5.116787e+01
6.786073e+13,8.000000e+01
6.786073e+13,8.000000e+01
4.832930e+13,3.489264e+01
3.744492e+14,8.000000e+01
3.744492e+14,8.000000e+01
3.744492e+14,8.000000e+01
1.901012e+13,7.898748e+01
1.247040e+13,7.899710e+01
9.017747e+13,3.615382e+01
2.456739e+13,2.498337e+01
3.449548e+13,3.303090e+01
1.378601e+13,7.898606e+01
5.864588e+14,7.783281e+01
1.412090e+14,5.146815e+01
3.223554e+14,8.000000e+01
3.223554e+14,8.000000e+01
3.223554e+14,8.000000e+01
6.272055e+14,8.000000e+01
6.272055e+14,8.000000e+01
6.272055e+14,8.000000e+01
6.539702e+14,8.000000e+01
6.539702e+14,8.000000e+01
6.539702e+14,8.000000e+01
2.539284e+13,5.899223e+01
2.539284e+13,5.000008e+00
4.175177e+14,7.122663e+01
6.879451e+14,8.000000e+01
9.151961e+14,8.000000e+01
9.151961e+14,8.000000e+01
4.054766e+13,2.100000e+01
2.004811e+13,7.921692e+01
6.627570e+14,8.000000e+01
6.627570e+14,8.000000e+01
4.597503e+15,8.000000e+01
8.035068e+14,8.000000e+01
1.306592e+14,6.197798e+01
1.421134e+13,7.899773e+01
5.072655e+13,3.705466e+01
2.485390e+13,2.600433e+01
5.714502e+13,4.600304e+01
5.714502e+13,4.600304e+01
1.403998e+14,6.095702e+01
1.426218e+13,7.899884e+01
9.378860e+13,7.236770e+01
9.378860e+13,7.236770e+01
8.268529e+13,7.507023e+01
8.268529e+13,7.507023e+01
4.655863e+15,8.000000e+01
4.655863e+15,8.000000e+01
4.655863e+15,8.000000e+01
1.870633e+14,8.000000e+01
1.870633e+14,8.000000e+01
1.742435e+14,4.510219e+01
4.567898e+14,8.000000e+01
4.567898e+14,8.000000e+01
9.831780e+13,7.326854e+01
2.984731e+14,8.000000e+01
2.984731e+14,8.000000e+01
3.450301e+14,8.000000e+01
3.450301e+14,8.000000e+01
1.137726e+14,6.534113e+01
7.144497e+14,8.000000e+01
8.055223e+13,3.225017e+01
1.488286e+14,8.000000e+01
1.488286e+14,8.000000e+01
1.793573e+14,5.717349e+01
7.581501e+14,8.000000e+01
7.581501e+14,8.000000e+01
7.581501e+14,8.000000e+01
7.581501e+14,8.000000e+01
7.581501e+14,8.000000e+01
4.587416e+13,3.993736e+01
1.333886e+14,5.104775e+01
8.208693e+13,7.224759e+01
8.208693e+13,7.224759e+01
5.044714e+14,8.000000e+01
1.845241e+14,7.939427e+01
1.845241e+14,7.939427e+01
3.864447e+13,3.609377e+01
1.409730e+14,4.816506e+01
4.070154e+13,7.900118e+01
4.070154e+13,4.846534e+01
1.758126e+13,7.899810e+01
1.155526e+15,8.000000e+01
1.155526e+15,8.000000e+01
1.155526e+15,8.000000e+01
5.376779e+13,3.369152e+01
1.662039e+14,6.576152e+01
1.662039e+14,6.576152e+01
4.982536e+13,4.113848e+01
1.490955e+13,7.899784e+01
5.010295e+13,3.693455e+01
5.294941e+13,3.020826e+01
4.702432e+13,3.128927e+01
2.461865e+13,2.462303e+01
8.468121e+15,8.000000e+01
8.468121e+15,8.000000e+01
3.924685e+14,8.000000e+01
3.924685e+14,8.000000e+01
4.335447e+16,8.000000e+01
4.335447e+16,8.000000e+01
2.437298e+13,3.032837e+01
6.861672e+13,5.477124e+01
6.861672e+13,5.477124e+01
1.998278e+13,7.899414e+01
1.384178e+14,8.000000e+01
1.384178e+14,8.000000e+01
4.852339e+14,8.000000e+01
4.852339e+14,8.000000e+01
4.852339e+14,8.000000e+01
9.028665e+14,8.000000e+01
1.438454e+13,7.898992e+01
3.329095e+13,3.020826e+01
3.767953e+14,8.000000e+01
3.767953e+14,8.000000e+01
1.002077e+14,5.038714e+01
3.862471e+14,5.326983e+01
7.250738e+13,4.834523e+01
3.022384e+14,7.927416e+01
1.977454e+14,5.284944e+01
7.164155e+13,7.898495e+01
3.676637e+13,3.765523e+01
1.763079e+14,7.561073e+01
6.158574e+13,3.327112e+01
1.507411e+13,7.899866e+01
6.160304e+13,3.933680e+01
2.273388e+14,8.000000e+01
2.273388e+14,8.000000e+01
8.775339e+14,7.681186e+01
2.336777e+13,7.898687e+01
1.827365e+13,7.899170e+01
1.799859e+13,7.899275e+01
1.474909e+14,8.000000e+01
1.474909e+14,8.000000e+01
1.096328e+14,4.978658e+01
1.489610e+14,7.212747e+01
1.489610e+14,7.212747e+01
5.070541e+13,7.899876e+01
5.070541e+13,7.899910e+01
5.070541e+13,7.899917e+01
1.423840e+13,5.000000e+00
2.685769e+13,2.697629e+01
6.938813e+14,8.000000e+01
6.938813e+14,8.000000e+01
6.938813e+14,8.000000e+01
1.924547e+15,8.000000e+01
1.924547e+15,8.000000e+01
1.924547e+15,8.000000e+01
2.475519e+14,6.432017e+01
9.236179e+13,6.275871e+01
9.236179e+13,6.275871e+01
5.232278e+13,7.899477e+01
5.333330e+13,8.000000e+01
3.304587e+13,2.822641e+01
1.302554e+14,8.000000e+01
1.302554e+14,8.000000e+01
1.302554e+14,8.000000e+01
2.045470e+15,8.000000e+01
2.045470e+15,8.000000e+01
2.045470e+15,8.000000e+01
2.546956e+13,7.899493e+01
9.382253e+14,8.000000e+01
9.382253e+14,8.000000e+01
5.474363e+14,8.000000e+01
5.474363e+14,8.000000e+01
8.113146e+13,7.110652e+01
3.043111e+13,7.899769e+01
6.828856e+13,4.924607e+01
9.200117e+13,4.227955e+01
2.016370e+13,7.896724e+01
4.209143e+14,8.000000e+01
4.209143e+14,8.000000e+01
2.672881e+13,2.744568e+01
5.708313e+13,3.663427e+01
3.675932e+14,8.000000e+01
3.675932e+14,8.000000e+01
1.173758e+14,4.312034e+01
6.270832e+14,2.500000e+01
5.051315e+14,7.128669e+01
1.847945e+14,5.170837e+01
1.038238e+18,8.000000e+01
1.038238e+18,8.000000e+01
1.038238e+18,8.000000e+01
1.128679e+13,7.899813e+01
5.408686e+13,4.786478e+01
1.384801e+13,7.899874e+01
4.615605e+13,3.663427e+01
5.014010e+14,6.017629e+01
3.610763e+13,7.883420e+01
1.646312e+14,8.000000e+01
1.646312e+14,8.000000e+01
6.993878e+14,8.000000e+01
6.993878e+14,8.000000e+01
6.993878e+14,8.000000e+01
6.993878e+14,8.000000e+01
4.428390e+13,6.191792e+01
7.274000e+14,8.000000e+01
7.274000e+14,8.000000e+01
7.274000e+14,8.000000e+01
1.197977e+14,8.000000e+01
3.834770e+13,4.480191e+01
3.073295e+14,6.137742e+01
1.639852e+13,7.899726e+01
5.847539e+14,8.000000e+01
5.340920e+14,2.252227e+01
2.150665e+14,6.365955e+01
2.835939e+15,8.000000e+01
2.835939e+15,8.000000e+01
2.835939e+15,8.000000e+01
2.835939e+15,8.000000e+01
2.835939e+15,8.000000e+01
2.835939e+15,8.000000e+01
2.116637e+14,8.000000e+01
2.567145e+15,8.000000e+01
2.567145e+15,8.000000e+01
8.063512e+13,5.609247e+01
2.148096e+13,7.899643e+01
1.068276e+13,7.103018e+01
1.320660e+13,5.000000e+00
7.355103e+14,7.969455e+01
1.525668e+14,4.660360e+01
2.539525e+15,8.000000e+01
1.851186e+13,7.898608e+01
8.898471e+14,7.897388e+01
2.331653e+14,5.068742e+01
1.193391e+14,7.663169e+01
1.193391e+14,7.663169e+01
6.234907e+13,3.795551e+01
1.699787e+13,7.897605e+01
1.263445e+15,8.000000e+01
1.263445e+15,8.000000e+01
1.263445e+15,8.000000e+01
2.152597e+14,6.972523e+01
2.265121e+14,6.203804e+01
1.962957e+14,8.000000e+01
5.887173e+13,3.495270e+01
9.426091e+13,6.119725e+01
9.426091e+13,6.119725e+01
2.707205e+14,8.000000e+01
2.707205e+14,8.000000e+01
2.707205e+14,8.000000e+01
3.588521e+13,3.014820e+01
2.166766e+13,7.899719e+01
4.611951e+14,7.987472e+01
4.629373e+13,4.197927e+01
1.558093e+13,7.898524e+01
2.786591e+14,4.978658e+01
2.227169e+13,7.898973e+01
2.261854e+13,7.899192e+01
2.348311e+13,7.899817e+01
1.651566e+13,7.899594e+01
1.681239e+13,7.899653e+01
4.622566e+13,4.209938e+01
1.038826e+14,6.696264e+01
1.038826e+14,6.696264e+01
8.073749e+13,5.050725e+01
1.414315e+14,4.173905e+01
1.284477e+14,7.428950e+01
1.284477e+14,7.428950e+01
2.113751e+14,8.000000e+01
2.113751e+14,8.000000e+01
1.232825e+14,6.017629e+01
4.175357e+13,2.870686e+01
1.763366e+13,7.899786e+01
7.813428e+13,5.963579e+01
7.813428e+13,5.963579e+01
1.242410e+14,4.245972e+01
4.726650e+14,5.999613e+01
6.972167e+13,3.561332e+01
3.087963e+13,3.897646e+01
3.054871e+14,8.000000e+01
3.054871e+14,8.000000e+01
3.780348e+13,3.255045e+01
2.179498e+14,8.000000e+01
2.179498e+14,8.000000e+01
7.196101e+14,8.000000e+01
7.196101e+14,8.000000e+01
7.196101e+14,8.000000e+01
1.012281e+15,8.000000e+01
1.012281e+15,8.000000e+01
1.012281e+15,8.000000e+01
1.349727e+13,7.899544e+01
2.439235e+13,7.899589e+01
1.258674e+14,7.765264e+01
1.130602e+15,7.765264e+01
1.654725e+13,6.999820e+00
9.813758e+13,7.284815e+01
1.614004e+13,7.897751e+01
4.584011e+14,8.000000e+01
4.584011e+14,8.000000e+01
1.031735e+14,8.000000e+01
1.031735e+14,8.000000e+01
2.935888e+13,7.899600e+01
6.825704e+13,5.158826e+01
6.756337e+13,5.314972e+01
2.007133e+13,7.899675e+01
1.322368e+14,7.705208e+01
1.322368e+14,7.705208e+01
5.117786e+13,3.188983e+01
2.583401e+13,2.876691e+01
3.344147e+14,7.657163e+01
2.999391e+13,3.200995e+01
7.333443e+14,8.000000e+01
7.333443e+14,8.000000e+01
1.607700e+13,7.899726e+01
1.542832e+13,7.899813e+01
2.192687e+14,2.700000e+01
2.192687e+14,6.155759e+01
5.232483e+13,3.471247e+01
1.284845e+14,8.000000e+01
1.284845e+14,8.000000e+01
5.203305e+13,5.110781e+01
1.258047e+14,8.000000e+01
1.258047e+14,8.000000e+01
4.907079e+14,8.000000e+01
4.907079e+14,8.000000e+01
4.907079e+14,8.000000e+01
7.502929e+13,8.000000e+01
6.399646e+14,8.000000e+01
6.399646e+14,8.000000e+01
6.399646e+14,8.000000e+01
4.387820e+15,8.000000e+01
4.387820e+15,8.000000e+01
1.071061e+14,6.143747e+01
1.071061e+14,6.143747e+01
3.422290e+13,3.056860e+01
4.237638e+13,4.426141e+01
5.397690e+13,3.411191e+01
2.189232e+14,6.798360e+01
2.189232e+14,6.798360e+01
6.555786e+14,8.000000e+01
6.555786e+14,8.000000e+01
7.837422e+14,8.000000e+01
7.837422e+14,8.000000e+01
7.491706e+13,7.248781e+01
1.535324e+14,5.741371e+01
1.587602e+14,5.795422e+01
1.587602e+14,5.795422e+01
1.170742e+15,8.000000e+01
1.170742e+15,8.000000e+01
3.617647e+13,7.597191e+01
4.364653e+13,4.336056e+01
4.021687e+14,7.927416e+01
4.021687e+14,7.927416e+01
2.545774e+16,8.000000e+01
2.545774e+16,8.000000e+01
2.545774e+16,8.000000e+01
2.545774e+16,8.000000e+01
1.265845e+16,8.000000e+01
4.347503e+14,4.227955e+01
2.339015e+14,8.000000e+01
2.339015e+14,8.000000e+01
2.104629e+13,7.888670e+01
2.485840e+13,7.894379e+01
3.540867e+14,8.000000e+01
3.540867e+14,8.000000e+01
1.164527e+13,7.899472e+01
2.199505e+13,7.898732e+01
1.515635e+13,7.899432e+01
1.390395e+14,7.717219e+01
1.390395e+14,7.717219e+01
3.411844e+13,3.567337e+01
2.005160e+14,7.314843e+01
1.180913e+13,7.899890e+01
3.732763e+13,3.507281e+01
1.838820e+13,7.909998e+01
3.799912e+13,7.895229e+01
1.980782e+13,7.894617e+01
5.867090e+13,4.269995e+01
4.972685e+13,3.885635e+01
7.414363e+13,5.447096e+01
7.414363e+13,5.447096e+01
6.030364e+13,7.242776e+01
4.349032e+14,6.618191e+01
8.040699e+13,5.483129e+01
1.680701e+14,6.918472e+01
1.680701e+14,6.918472e+01
1.473451e+15,8.000000e+01
1.473451e+15,8.000000e+01
1.111461e+14,8.000000e+01
1.111461e+14,8.000000e+01
3.611821e+14,8.000000e+01
3.611821e+14,8.000000e+01
6.083475e+13,4.354073e+01
5.669228e+14,8.000000e+01
5.669228e+14,8.000000e+01
3.265234e+14,8.000000e+01
3.265234e+14,8.000000e+01
3.265234e+14,8.000000e+01
3.265234e+14,8.000000e+01
3.160782e+13,2.906719e+01
3.002522e+14,5.933551e+01
4.624914e+13,5.000220e+00
4.624914e+13,4.999927e+00
7.409461e+13,4.077815e+01
2.615908e+14,8.000000e+01
2.615908e+14,8.000000e+01
5.934111e+13,5.561202e+01
1.274366e+14,7.669174e+01
7.578708e+13,3.567337e+01
2.487331e+13,2.840657e+01
1.080230e+14,6.546124e+01
1.080230e+14,6.546124e+01
2.128748e+14,6.329922e+01
2.248712e+14,6.371961e+01
5.924806e+13,3.609377e+01
2.609417e+13,7.880692e+01
9.049156e+13,4.726422e+01
9.629625e+13,8.000000e+01
7.847245e+14,8.000000e+01
7.847245e+14,8.000000e+01
7.847245e+14,8.000000e+01
1.772738e+14,8.000000e+01
1.772738e+14,8.000000e+01
4.643629e+13,3.561332e+01
6.680713e+13,4.744438e+01
4.912295e+13,4.930613e+01
5.041161e+13,3.255045e+01
2.215432e+13,2.516354e+01
6.608573e+13,5.543186e+01
6.507077e+14,8.000000e+01
6.507077e+14,8.000000e+01
2.134311e+13,7.897559e+01
2.133277e+13,7.895031e+01
1.246240e+13,7.898754e+01
2.384745e+14,7.056601e+01
2.451851e+14,8.000000e+01
2.451851e+14,8.000000e+01
2.559318e+13,7.899506e+01
1.874957e+13,7.899808e+01
3.295653e+14,8.000000e+01
3.295653e+14,8.000000e+01
1.632267e+13,7.899777e+01
8.858823e+17,8.000000e+01
8.858823e+17,8.000000e+01
6.628721e+13,4.456169e+01
4.343140e+13,5.224888e+01
9.173623e+13,6.642214e+01
2.717545e+13,3.074877e+01
2.340053e+13,2.366214e+01
4.546354e+13,4.233961e+01
6.048335e+13,3.981725e+01
2.426497e+13,7.899581e+01
2.765537e+13,7.900000e+01
2.552783e+13,4.999711e+00
2.733901e+13,2.732556e+01
3.004170e+14,8.000000e+01
3.004170e+14,8.000000e+01
3.004170e+14,8.000000e+01
3.658298e+18,8.000000e+01
3.658298e+18,8.000000e+01
1.692197e+14,8.000000e+01
1.692197e+14,8.000000e+01
3.942931e+14,8.000000e+01
3.942931e+14,8.000000e+01
3.441285e+13,3.068871e+01
1.423513e+15,8.000000e+01
1.423513e+15,8.000000e+01
5.574697e+15,8.000000e+01
5.574697e+15,8.000000e+01
5.574697e+15,8.000000e+01
5.574697e+15,8.000000e+01
5.574697e+15,8.000000e+01
3.836496e+13,3.717478e+01
4.629325e+13,3.158955e+01
8.320009e+13,4.948629e+01
8.320009e+13,4.948629e+01
1.376340e+14,4.696393e+01
2.348798e+17,8.000000e+01
2.348798e+17,8.000000e+01
2.348798e+17,8.000000e+01
2.903709e+13,2.864680e+01
2.102305e+15,8.000000e+01
2.102305e+15,8.000000e+01
2.102305e+15,8.000000e+01
1.338934e+14,3.453230e+01
4.851171e+14,8.000000e+01
4.851171e+14,8.000000e+01
4.851171e+14,8.000000e+01
4.851171e+14,8.000000e+01
2.347448e+13,7.898514e+01
1.911944e+14,8.000000e+01
3.537232e+15,8.000000e+01
3.537232e+15,8.000000e+01
2.619552e+13,2.654483e+01
5.934455e+13,7.899834e+01
5.934455e+13,7.899591e+01
8.886621e+13,5.669304e+01
4.470867e+13,6.438023e+01
4.506376e+13,4.840528e+01
1.610527e+14,8.000000e+01
5.883201e+13,5.375028e+01
5.883201e+13,5.375028e+01
1.013190e+14,4.077815e+01
1.850928e+14,7.230764e+01
1.850928e+14,7.230764e+01
8.152631e+13,4.654354e+01
4.574602e+13,6.209809e+01
4.515675e+13,6.143747e+01
4.662164e+13,7.899730e+01
4.732771e+18,8.000000e+01
4.732771e+18,8.000000e+01
4.732771e+18,8.000000e+01
4.732771e+18,8.000000e+01
4.732771e+18,8.000000e+01
4.732771e+18,8.000000e+01
3.045424e+14,8.000000e+01
3.045424e+14,8.000000e+01
5.494816e+14,6.035646e+01
