# T0 = 14606.93569559437 K
# gamma = 1.0378173094187944
# gamma_err = 0.03699435510941293
# T0_err = 3124.4977169618296 K
# n_bins_fit = 30
# n_pixels = 158941183
log_density,log_temperature
2.152766e-01,4.002813e+00
-3.983423e-02,4.710362e+00
1.037136e+00,4.398304e+00
1.399485e+00,4.685972e+00
2.541816e-01,4.026134e+00
-9.036627e-02,3.895927e+00
-1.713113e-01,3.860463e+00
1.120337e+00,6.583121e+00
-1.281514e-01,3.875512e+00
-9.212737e-02,3.899251e+00
-2.403052e-01,3.830349e+00
1.546925e-01,3.987219e+00
-1.693859e-01,3.866041e+00
-1.034679e-01,3.878458e+00
4.799607e-01,4.126698e+00
-4.473882e-01,3.767605e+00
-2.715466e-01,3.874054e+00
-2.371674e-01,3.829061e+00
6.224755e-01,4.688025e+00
1.486295e-01,4.580595e+00
-4.515882e-01,3.765373e+00
2.405178e-01,4.019203e+00
-4.428833e-01,3.774852e+00
4.434908e-01,4.122751e+00
-7.685932e-02,3.894023e+00
-2.854191e-01,3.829900e+00
-3.230648e-01,3.806849e+00
9.034373e-01,4.320776e+00
-2.982116e-01,3.810836e+00
1.986421e-01,4.008765e+00
1.666346e-01,3.986486e+00
-5.948730e-02,3.989028e+00
1.397518e-01,3.972212e+00
3.335442e-01,4.057345e+00
-1.049769e-01,3.880164e+00
-3.453528e-01,3.801802e+00
5.991626e-01,4.189426e+00
-6.554333e-02,3.893852e+00
-1.737077e-01,3.847157e+00
-4.113761e-01,3.790360e+00
-5.270438e-01,3.748228e+00
3.059399e-01,4.545195e+00
-3.542362e-01,3.795164e+00
4.154857e-01,4.199678e+00
-3.636276e-01,3.797844e+00
-4.567052e-01,3.768598e+00
-2.716126e-01,3.816951e+00
1.498595e-01,3.970791e+00
4.778113e-02,3.937733e+00
3.234037e-02,4.091113e+00
1.219940e-01,3.959939e+00
-4.491633e-01,3.767908e+00
-1.635783e-01,3.867931e+00
-9.557853e-02,3.889660e+00
4.048900e-01,4.164794e+00
-1.193941e-01,3.876415e+00
-1.732254e-01,3.852857e+00
-6.411188e-02,3.888048e+00
-1.775576e-01,3.932031e+00
-2.075393e-01,3.849016e+00
-5.608691e-02,3.892233e+00
-2.485379e-01,3.835141e+00
-4.036000e-01,3.781803e+00
7.000679e-01,4.736625e+00
6.979805e-02,3.952698e+00
3.310717e-01,4.065895e+00
9.680897e-02,3.955529e+00
-1.560869e-01,3.860435e+00
-7.772857e-02,3.892993e+00
1.946023e-01,3.992798e+00
9.209909e-02,3.955350e+00
1.226258e-01,3.965845e+00
-2.997581e-01,3.822851e+00
-1.053476e-01,3.881957e+00
-2.794823e-01,3.820338e+00
3.006132e-01,4.050219e+00
1.150597e-02,3.915813e+00
-3.819357e-01,3.788126e+00
-3.028704e-01,3.812535e+00
-1.503151e-01,3.869288e+00
-1.224933e-01,3.934088e+00
1.405988e-01,3.969483e+00
-4.165596e-02,3.901544e+00
-2.401214e-01,3.835348e+00
-6.157811e-01,3.717953e+00
9.791581e-01,4.481824e+00
8.967952e-01,4.517138e+00
2.373019e-01,4.014884e+00
-1.654351e-01,3.866585e+00
1.017766e+00,4.363439e+00
-2.423849e-01,4.219498e+00
7.308459e-02,3.941563e+00
-3.099594e-02,3.900414e+00
6.708084e-01,4.218309e+00
4.947111e-01,4.129344e+00
-2.216087e-02,3.900736e+00
3.996169e-01,4.099527e+00
4.659695e-02,3.930195e+00
9.405323e-02,3.953243e+00
-1.196739e-01,3.887404e+00
7.709937e-02,3.949664e+00
7.822811e-02,3.939691e+00
1.093240e-01,3.973734e+00
-3.332222e-01,3.809746e+00
-2.058629e-01,3.858604e+00
-2.326289e-01,3.839219e+00
4.046800e-01,4.090185e+00
-2.699751e-01,3.832943e+00
-4.947012e-01,3.758349e+00
-1.349509e-01,3.892094e+00
3.184818e-01,4.045745e+00
-1.654606e-01,3.865118e+00
-4.049125e-01,3.769578e+00
-1.162808e-02,3.914166e+00
-1.675549e-01,3.866296e+00
-2.699843e-01,3.831437e+00
9.132512e-02,3.951019e+00
1.224229e-01,4.003511e+00
-3.394551e-01,3.795487e+00
3.216833e-01,4.060692e+00
7.319857e-02,4.385250e+00
5.434856e-01,5.456592e+00
5.224894e-01,4.225226e+00
-3.226868e-01,3.804914e+00
-1.339728e-01,3.869182e+00
-8.842682e-02,3.887617e+00
-2.301436e-02,3.940871e+00
-2.176655e-02,3.903312e+00
-2.523164e-01,3.827615e+00
1.300751e-01,3.969405e+00
5.184564e-01,4.281615e+00
1.572397e-01,3.992213e+00
-5.010646e-01,3.752948e+00
8.407265e-01,4.362404e+00
8.422844e-01,4.417383e+00
-2.826391e-01,3.816723e+00
1.596278e-01,4.000784e+00
1.692066e-01,3.982377e+00
-1.060307e-01,3.882360e+00
3.356642e-02,3.940178e+00
-3.841076e-01,4.833329e+00
-1.269813e-01,3.884533e+00
7.994872e-02,3.943500e+00
-1.723875e-01,3.868240e+00
-2.780523e-01,3.809662e+00
8.381656e-01,4.275690e+00
-7.719574e-02,3.897428e+00
4.606015e-01,4.300787e+00
-1.607134e-01,3.858243e+00
1.892105e-01,3.992416e+00
1.849432e-01,3.990379e+00
9.865871e-01,5.121226e+00
2.575599e-01,4.021211e+00
6.501301e-02,3.939214e+00
-4.031365e-01,3.781714e+00
-3.288626e-01,3.803101e+00
-3.568225e-01,3.806222e+00
8.301869e-01,4.434231e+00
5.162365e-01,4.157720e+00
-1.820278e-01,3.855059e+00
-3.619538e-01,3.792804e+00
-2.038839e-01,3.849089e+00
4.182391e-01,5.377427e+00
-1.537416e-01,3.860571e+00
-9.366143e-02,3.882435e+00
3.798577e+00,3.998127e+00
-3.861868e-01,3.777811e+00
5.844578e-01,4.193651e+00
9.291890e-01,4.423597e+00
-1.029958e-01,3.882836e+00
-1.777170e-01,3.858633e+00
4.903543e-01,4.141346e+00
-3.350399e-01,3.797157e+00
1.219049e+00,4.650182e+00
3.116841e-01,4.030226e+00
-3.128974e-01,3.829813e+00
2.305225e-01,4.014006e+00
-2.278876e-01,3.826406e+00
1.292378e-01,3.971966e+00
-1.731222e-01,3.859628e+00
1.039884e+00,5.052670e+00
2.070230e-01,3.993986e+00
-8.395041e-02,3.895269e+00
5.722221e-01,4.212315e+00
-6.213884e-02,3.897023e+00
4.833927e-01,4.130440e+00
5.089146e-02,4.145680e+00
3.240040e-01,4.113012e+00
3.877589e-01,4.091246e+00
2.867412e-01,4.033211e+00
-1.167173e-01,3.881294e+00
2.041143e-01,4.005705e+00
-1.154202e-01,3.881043e+00
-8.986934e-02,3.881943e+00
2.234791e-01,3.995465e+00
-3.938348e-02,3.918394e+00
4.023352e-01,4.085876e+00
-3.433296e-01,3.793496e+00
-9.015446e-02,3.892625e+00
2.215716e-01,4.001401e+00
2.504479e-01,4.025691e+00
3.531742e-01,4.065132e+00
-3.728798e-01,3.792838e+00
-9.036916e-02,3.879478e+00
4.600767e-01,4.124921e+00
7.830096e-02,5.828088e+00
-4.078521e-03,3.919827e+00
1.915878e-01,3.996716e+00
-1.943946e-01,3.854090e+00
-4.368443e-01,3.770287e+00
2.300554e-01,4.016024e+00
-2.582412e-01,3.823594e+00
4.050527e-02,3.945562e+00
1.522427e+00,4.781826e+00
-1.762753e-01,3.879639e+00
5.898829e-01,4.208757e+00
1.713968e-01,3.990972e+00
2.193115e-01,4.012170e+00
9.249818e-01,4.791493e+00
-2.074529e-01,3.841366e+00
-2.225014e-01,3.841697e+00
-4.365274e-01,3.775384e+00
-3.710480e-01,3.795871e+00
-1.434369e-01,3.871639e+00
-2.101128e-01,3.838497e+00
1.479195e-02,4.083022e+00
-2.236178e-01,3.860188e+00
2.216647e-01,4.030730e+00
-4.082852e-02,3.908326e+00
-2.638225e-01,3.830777e+00
-3.298163e-02,3.902405e+00
-2.050606e-02,3.908841e+00
-3.743830e-01,3.793868e+00
-2.149438e-01,3.849673e+00
-2.376075e-01,3.853276e+00
-1.067084e-01,3.888855e+00
1.112787e-01,4.296625e+00
-5.785933e-02,3.893638e+00
1.520072e-01,3.991775e+00
-1.316413e-01,3.871880e+00
-1.530343e-01,3.870776e+00
4.301544e-02,3.935787e+00
-1.672554e-01,3.858664e+00
-6.768332e-02,3.896199e+00
5.439488e-01,4.171013e+00
1.513676e-01,3.981632e+00
-2.513096e-01,3.838608e+00
-3.461280e-01,3.800440e+00
3.449456e-01,4.150284e+00
7.885105e-01,4.479408e+00
-2.906314e-01,4.146709e+00
8.739841e-02,4.013968e+00
-5.103886e-02,3.908496e+00
7.282042e-02,4.944675e+00
1.942690e-01,3.991143e+00
-2.503636e-01,3.843125e+00
1.121308e+00,4.608326e+00
1.036768e-01,3.950854e+00
-3.446633e-02,3.901090e+00
4.889714e-02,4.075381e+00
9.002002e-02,3.948595e+00
-9.221563e-02,3.897117e+00
8.421763e-03,3.919966e+00
6.153462e-03,3.914273e+00
-4.715334e-01,3.764768e+00
-2.212896e-01,3.858409e+00
-2.294299e-01,3.837327e+00
-2.674521e-01,3.835203e+00
-2.275015e-01,3.830540e+00
-3.202701e-01,3.806826e+00
4.264404e-02,3.999479e+00
9.001278e-03,3.917588e+00
-1.662557e-01,3.851846e+00
-3.358981e-01,3.799438e+00
8.246077e-01,5.400600e+00
-6.473304e-02,3.894412e+00
-1.268850e-01,3.877012e+00
-5.329296e-02,3.894924e+00
3.881733e-02,3.940371e+00
6.170505e-01,4.227306e+00
1.587399e-01,3.982361e+00
-3.686747e-01,3.806294e+00
-1.165976e-03,3.914000e+00
1.125836e-01,3.965649e+00
-2.361524e-01,3.833593e+00
-5.061602e-02,3.902003e+00
1.062607e-01,4.160873e+00
4.238853e-03,3.924917e+00
7.973608e-01,4.431819e+00
-2.581536e-01,3.828625e+00
1.198535e-02,3.918075e+00
8.206507e-02,3.952844e+00
-3.653123e-01,3.802250e+00
3.993834e-01,4.084605e+00
-3.591691e-01,3.802324e+00
-2.623688e-01,3.810951e+00
-6.656055e-02,3.915655e+00
-1.762652e-01,3.861726e+00
-4.065613e-02,3.905172e+00
-3.796135e-01,3.778240e+00
6.266893e-01,4.195832e+00
6.027913e-01,4.167592e+00
3.418461e-02,3.945389e+00
-3.681902e-02,3.901317e+00
-2.643726e-01,3.835839e+00
2.705650e-01,4.039341e+00
3.896610e-01,4.077745e+00
2.507609e-01,4.776595e+00
1.948555e-01,4.000796e+00
-5.066486e-01,3.747905e+00
8.602395e-02,3.945156e+00
5.656369e-01,4.480540e+00
-5.495896e-02,3.890771e+00
3.211913e-02,3.950365e+00
2.662277e-01,4.024329e+00
2.889467e-01,4.038778e+00
1.289888e-01,3.999029e+00
6.381273e-01,4.201192e+00
3.612964e-01,4.102601e+00
4.502904e-01,4.105843e+00
-1.118868e-01,3.882207e+00
-1.887979e-01,3.868504e+00
6.370278e-02,3.943227e+00
-3.814362e-01,3.779951e+00
-7.587685e-02,3.886332e+00
1.191571e-01,3.968018e+00
1.702816e-01,3.985371e+00
1.937005e-01,3.991196e+00
-1.988523e-01,3.855876e+00
-5.087021e-01,3.753552e+00
1.249142e-01,3.970698e+00
-2.393572e-01,3.845391e+00
-2.867306e-01,3.821255e+00
-1.180822e-01,3.884950e+00
-1.424521e-01,3.869110e+00
-5.271960e-02,3.895783e+00
-6.512543e-02,3.910881e+00
-1.514699e-01,3.860586e+00
-1.811667e-01,3.843509e+00
6.314050e-01,4.470883e+00
1.795644e-01,3.982370e+00
9.970992e-01,4.390014e+00
7.777845e-01,4.264080e+00
2.191655e-01,4.007376e+00
-2.178531e-01,3.836657e+00
9.340527e-02,3.955006e+00
-8.882264e-02,5.130226e+00
3.087691e-01,4.042677e+00
2.804127e-01,4.605945e+00
-9.716126e-02,3.961375e+00
1.626962e-01,3.979662e+00
4.967266e-02,3.933124e+00
1.308104e-01,3.967972e+00
3.920766e-02,3.934405e+00
-4.113555e-01,3.775507e+00
6.483116e-01,4.531175e+00
-1.939903e-01,3.867462e+00
-4.026998e-01,3.770051e+00
-1.769606e-01,3.845968e+00
-1.489663e-01,3.875099e+00
-3.844784e-01,3.779818e+00
-2.477769e-01,3.822084e+00
9.553049e-02,3.946828e+00
4.518943e-01,4.221979e+00
-4.846092e-02,3.889558e+00
-2.411055e-01,3.836704e+00
-3.076472e-01,3.819857e+00
3.073371e-02,3.928081e+00
9.860134e-01,4.388340e+00
-3.312423e-01,3.804509e+00
8.259674e-01,4.709275e+00
-3.239551e-01,3.815995e+00
-3.009238e-01,3.813865e+00
-1.534228e-01,3.859869e+00
2.428684e-01,4.011151e+00
-1.201851e-01,3.879074e+00
-2.265878e-01,3.835400e+00
3.429100e-01,4.970132e+00
1.983816e-01,3.997822e+00
-2.081767e-01,3.845876e+00
3.933661e-01,4.079323e+00
-2.773458e-01,3.846448e+00
2.969622e-01,4.040190e+00
2.744844e-01,4.021857e+00
-3.797931e-01,3.789269e+00
1.353579e-01,3.970665e+00
8.148384e-01,4.394837e+00
-1.975496e-01,3.855058e+00
-5.000508e-01,3.744482e+00
5.256871e-01,4.141675e+00
2.390226e-02,4.204679e+00
5.933481e-01,4.271642e+00
-1.283273e-01,3.876089e+00
8.370514e-01,4.547431e+00
2.028633e-01,4.000377e+00
3.828053e-01,4.081824e+00
-1.981521e-01,3.850252e+00
1.689126e-01,4.011191e+00
1.409849e-01,3.972351e+00
-4.200841e-01,3.777706e+00
-1.041500e-01,3.884649e+00
2.377137e-01,4.009055e+00
8.455488e-02,3.943512e+00
8.199346e-01,4.323046e+00
3.522137e-02,4.072090e+00
-8.373176e-02,3.885592e+00
-2.358846e-01,3.846935e+00
-2.141457e-02,3.927678e+00
-3.527205e-01,3.936774e+00
8.463653e-01,4.308190e+00
-1.126397e-01,3.876561e+00
-8.911683e-02,3.885401e+00
8.092666e-02,4.019717e+00
-1.885491e-01,3.853789e+00
2.709240e-01,4.026632e+00
8.917959e-02,3.965740e+00
3.727355e-01,4.059205e+00
-2.098867e-01,3.849762e+00
-1.595952e-01,3.863335e+00
-2.586608e-01,4.047952e+00
-2.053518e-01,3.846085e+00
9.453160e-02,3.961012e+00
2.401585e-01,4.027872e+00
-3.965070e-02,3.901206e+00
1.132737e+00,4.481103e+00
2.821865e-03,3.922040e+00
1.470039e-01,3.968867e+00
-1.940929e-01,3.859297e+00
-1.011556e-01,3.887719e+00
9.574856e-01,4.400822e+00
-2.231173e-01,3.834323e+00
2.363429e-01,4.031753e+00
2.371226e-01,4.019965e+00
-2.784279e-01,3.820076e+00
-1.658667e-01,3.860076e+00
-2.186496e-01,3.834928e+00
-3.786723e-01,3.790029e+00
-2.692684e-01,3.817692e+00
5.632853e-01,4.232297e+00
4.329524e-01,5.146250e+00
-1.324758e-01,3.876691e+00
-2.000565e-01,3.847193e+00
1.585538e-01,3.985708e+00
-1.615808e-01,3.854613e+00
1.071270e-01,3.966539e+00
4.706256e-02,3.937827e+00
4.034795e-01,5.107113e+00
-1.153546e-01,3.879877e+00
-5.530178e-02,3.893402e+00
-1.473868e-01,3.866760e+00
7.812292e-02,3.944689e+00
4.122909e-01,4.096961e+00
-1.974340e-01,3.849057e+00
-7.730402e-02,3.882790e+00
-2.105372e-01,3.841791e+00
2.735933e-01,4.028784e+00
-2.716320e-01,3.835599e+00
-1.645642e-01,3.857725e+00
1.498099e+00,4.540849e+00
-7.790513e-02,3.893827e+00
1.940511e-01,3.999957e+00
3.721931e-02,3.925467e+00
1.450590e-01,3.984386e+00
1.330964e-01,3.977504e+00
-1.458310e-01,3.869516e+00
4.416934e-01,4.121128e+00
2.959301e-01,4.036779e+00
-4.411996e-01,3.761992e+00
5.566458e-03,3.913291e+00
-1.338328e-01,3.870108e+00
1.301654e-01,3.979568e+00
2.267091e-01,4.011181e+00
1.354837e-01,3.956343e+00
-8.811290e-02,3.893688e+00
2.735634e-01,4.027593e+00
-1.093270e-01,3.881645e+00
-2.595388e-01,3.829727e+00
-6.173281e-02,3.897051e+00
2.176965e-01,4.006364e+00
-4.370827e-01,3.770671e+00
1.576415e-01,3.982186e+00
2.166645e-01,4.015691e+00
1.928499e-01,3.986250e+00
-1.942004e-01,3.845123e+00
5.944586e-02,3.939906e+00
-9.069202e-03,3.914614e+00
-6.106968e-01,3.721690e+00
-9.825644e-02,3.884668e+00
3.090623e-01,4.043563e+00
4.791006e-01,4.127779e+00
-1.012185e-01,3.890962e+00
5.949984e-02,4.770179e+00
-3.525121e-01,3.795191e+00
-1.265304e-01,3.878095e+00
-1.554507e-01,3.865195e+00
-4.834350e-01,3.760653e+00
-3.924975e-01,3.787574e+00
-7.854724e-02,3.899873e+00
-5.336007e-01,3.748186e+00
1.515508e-01,4.032098e+00
-1.567906e-01,3.858887e+00
-5.236317e-01,3.728536e+00
3.766599e-01,4.093493e+00
-7.993014e-02,3.890790e+00
-5.278701e-02,3.913728e+00
1.013597e+00,5.262611e+00
-8.264968e-02,3.892839e+00
9.254046e-01,4.337788e+00
-2.133004e-01,3.862465e+00
1.597319e-01,3.987932e+00
1.663895e-01,3.986745e+00
-9.635081e-02,3.880844e+00
-3.226537e-01,3.813072e+00
3.068188e-01,4.038930e+00
2.429549e-02,3.927564e+00
2.267168e-01,4.006241e+00
7.657982e-02,3.955861e+00
-8.526038e-02,3.889328e+00
1.195747e-01,3.955933e+00
-4.986292e-01,3.745363e+00
7.271442e-02,3.937658e+00
4.095590e-01,4.115889e+00
-4.004775e-01,3.821963e+00
-2.741538e-01,3.819224e+00
-5.102846e-01,3.740253e+00
7.939389e-01,4.284724e+00
2.234864e-01,4.028544e+00
8.188131e-02,3.941275e+00
3.433133e-01,4.057451e+00
2.675848e-01,4.046472e+00
3.211205e-03,3.942743e+00
-4.203758e-02,3.903948e+00
1.755935e-01,3.977002e+00
1.799518e-01,3.994319e+00
-2.402632e-01,3.836880e+00
5.379102e-01,4.154926e+00
-3.716953e-01,3.974090e+00
-2.470486e-01,3.836020e+00
-4.751281e-02,3.915456e+00
-2.672523e-01,3.826225e+00
-1.057429e-01,3.887538e+00
-1.374134e-01,3.874774e+00
1.580745e-01,3.985062e+00
-2.170013e-02,3.911352e+00
2.283678e-01,4.009880e+00
-7.995101e-02,3.900967e+00
-2.524717e-01,3.834975e+00
4.759978e-01,4.122322e+00
-8.027464e-02,3.891727e+00
4.760088e-02,3.967698e+00
-1.285083e-01,4.240299e+00
-7.050283e-02,3.914596e+00
3.817458e-02,3.973079e+00
-7.593390e-03,3.916970e+00
9.342777e-02,3.949832e+00
3.425868e-01,4.066658e+00
-1.125454e-01,3.881830e+00
4.003201e-02,3.927281e+00
3.994727e-01,4.089974e+00
-2.027199e-01,3.865307e+00
7.591154e-01,4.325756e+00
-1.960048e-01,3.839164e+00
-2.271577e-01,3.836501e+00
-1.807683e-01,3.855148e+00
9.358166e-01,4.351273e+00
1.876942e-01,3.997293e+00
-1.981038e-01,3.848488e+00
-1.564666e-01,3.866019e+00
6.328691e-02,3.936479e+00
1.006730e+00,4.670073e+00
-2.672483e-01,3.830331e+00
-1.367171e-01,3.881271e+00
-5.157905e-02,3.899359e+00
-2.524654e-01,3.850830e+00
1.391377e-01,3.970591e+00
2.740365e-01,4.031166e+00
-1.568894e-01,3.872807e+00
-3.994291e-01,3.784094e+00
-4.491124e-01,3.764037e+00
-4.738467e-01,3.757689e+00
-2.813585e-01,3.817646e+00
3.262208e-01,4.291676e+00
1.117995e-01,4.305100e+00
3.374303e-01,4.080414e+00
-1.025337e-01,3.876997e+00
1.894981e-01,3.986218e+00
-2.316932e-01,3.831605e+00
2.374586e-01,4.016742e+00
3.328725e-01,4.055795e+00
-4.859727e-01,3.769792e+00
-2.238222e-01,3.843208e+00
4.795264e-01,4.124042e+00
-7.726082e-02,3.897790e+00
4.678651e-01,4.201366e+00
1.032033e-03,3.909621e+00
-1.543408e-01,3.873122e+00
4.075126e-01,4.613078e+00
1.026198e+00,5.351481e+00
-3.207183e-01,3.834451e+00
-2.961722e-01,3.819875e+00
2.333315e-01,4.061132e+00
-5.213091e-01,3.763530e+00
-3.676393e-01,3.784004e+00
5.556441e-01,4.160119e+00
-1.035149e-01,3.874002e+00
3.357994e-01,4.025006e+00
1.346097e-01,3.980947e+00
1.689273e+00,4.693665e+00
1.168589e-01,4.004381e+00
-1.223544e-01,3.869242e+00
-2.816959e-01,3.821491e+00
-1.206849e-01,3.887666e+00
-2.947129e-01,3.820666e+00
9.581189e-02,3.957108e+00
7.498897e-01,4.260720e+00
-9.527339e-02,3.882864e+00
6.372633e-02,3.935021e+00
5.967506e-02,3.952904e+00
4.308395e-01,4.986422e+00
1.702893e-01,4.330164e+00
-1.837132e-02,3.909641e+00
7.752301e-02,3.963820e+00
1.632738e+00,4.627008e+00
9.006717e-01,5.281660e+00
5.432352e-01,4.180041e+00
-1.185242e-01,3.898156e+00
-3.010483e-03,3.928888e+00
-1.854065e-02,3.907748e+00
-1.894259e-01,3.859079e+00
5.188657e-01,4.154214e+00
-1.795461e-01,3.861211e+00
-9.537522e-03,3.918165e+00
1.549507e+00,4.616928e+00
-7.469254e-02,3.896703e+00
2.025425e-02,3.928498e+00
-4.352753e-01,3.776684e+00
8.758686e-02,3.944011e+00
1.246164e-01,4.017407e+00
-3.806471e-01,3.805327e+00
3.506810e-01,4.042029e+00
9.288612e-02,3.963356e+00
-4.121702e-01,3.778332e+00
-7.146631e-02,3.892220e+00
9.873298e-03,3.924000e+00
3.339315e-01,4.060050e+00
-3.377117e-01,3.807720e+00
1.314609e-02,3.919874e+00
-1.496650e-01,3.871953e+00
-8.789042e-02,3.894882e+00
-6.126729e-02,3.899505e+00
1.142100e-01,3.967018e+00
-1.846343e-01,3.858251e+00
-2.528076e-02,3.911576e+00
4.261417e-01,4.088286e+00
-1.022179e-01,3.885428e+00
-5.028282e-01,3.747692e+00
3.429442e-02,3.928839e+00
-3.620453e-01,3.798007e+00
3.445409e-02,3.925287e+00
-1.006776e-01,3.890285e+00
5.472821e-01,4.200815e+00
2.794616e-01,4.036639e+00
7.450154e-01,4.288736e+00
-2.214519e-01,3.843246e+00
6.980120e-01,4.428549e+00
-3.639643e-01,3.798418e+00
3.070773e-01,4.050742e+00
-3.354400e-01,3.814026e+00
-6.099011e-02,3.892796e+00
1.076310e-01,4.728340e+00
-5.062323e-02,3.904132e+00
1.159937e+00,4.572031e+00
1.659534e-01,3.988279e+00
-3.273313e-01,3.812126e+00
8.841041e-01,4.354350e+00
-1.670815e-01,3.855053e+00
6.743767e-02,3.942560e+00
-1.293689e-01,3.871847e+00
-1.630258e-01,3.858447e+00
7.686374e-02,3.953804e+00
-2.648933e-01,3.828221e+00
1.718810e-01,4.024451e+00
1.802497e-01,4.030212e+00
-1.738929e-01,3.862261e+00
-3.192808e-01,3.796418e+00
-1.902861e-02,3.911971e+00
-2.803528e-01,3.820723e+00
1.023319e+00,4.675234e+00
4.776214e-02,3.936038e+00
7.237260e-01,4.293683e+00
-2.827184e-01,3.822393e+00
-9.137070e-03,3.930336e+00
-2.193320e-01,3.910702e+00
-1.700098e-02,3.912174e+00
7.022686e-02,3.938333e+00
7.272210e-01,4.254154e+00
3.981210e-01,4.187609e+00
-2.432604e-02,3.922412e+00
4.794237e-02,3.934424e+00
-2.476328e-01,3.833264e+00
1.405648e+00,4.783363e+00
-5.455241e-02,3.891256e+00
1.392585e-01,3.976334e+00
-3.278155e-01,3.797457e+00
3.747059e-01,5.243683e+00
-4.309813e-01,3.769470e+00
2.048290e-01,3.996463e+00
3.551219e-01,4.113380e+00
9.248721e-02,3.949217e+00
-6.497567e-01,3.706818e+00
-2.604931e-01,3.830226e+00
-3.167920e-01,3.814040e+00
7.875218e-01,4.322584e+00
4.175477e-01,4.675536e+00
3.856833e-01,4.235166e+00
-1.894165e-01,3.841842e+00
1.094089e-01,3.956540e+00
-8.859547e-02,3.880877e+00
-3.558120e-01,3.789979e+00
3.786534e-01,5.009071e+00
3.588749e-01,4.080459e+00
1.116717e-02,3.922445e+00
8.506527e-02,3.957783e+00
-1.720873e-01,3.847011e+00
2.402461e-01,4.007568e+00
-2.131265e-01,3.829927e+00
-2.256548e-01,3.854153e+00
2.064580e-01,3.993296e+00
-1.265977e-01,3.869275e+00
3.698855e-01,4.305301e+00
-1.853339e-01,3.851989e+00
5.023549e-01,4.223341e+00
7.107611e-01,4.247766e+00
4.111899e-01,4.089631e+00
4.680157e-01,4.249058e+00
-1.308066e-01,3.872896e+00
4.107668e-02,3.931970e+00
4.005745e-01,4.091096e+00
7.039618e-01,4.223492e+00
-9.711165e-02,3.892494e+00
8.194857e-01,4.313253e+00
-3.637950e-01,3.798339e+00
3.807861e-02,3.937384e+00
2.282680e-01,4.008568e+00
-1.187612e-01,3.870312e+00
-1.469213e-01,3.883683e+00
8.597330e-02,3.946605e+00
-8.221550e-03,3.920304e+00
1.084499e-01,3.965500e+00
6.266588e-02,3.940283e+00
8.960981e-02,3.959604e+00
2.209482e-01,4.017878e+00
7.263741e-02,3.983281e+00
1.096942e-01,3.973396e+00
-4.628324e-02,3.903716e+00
-1.104589e-02,5.032910e+00
-1.208360e-01,3.873753e+00
-3.802761e-01,3.790851e+00
-3.716398e-01,3.794821e+00
2.543790e-01,4.228475e+00
1.880782e-01,3.994392e+00
-2.098539e-01,3.842318e+00
5.757057e-01,4.196751e+00
7.865785e-02,3.946318e+00
7.239809e-01,4.293009e+00
1.129237e-01,3.959896e+00
-9.491038e-02,3.897002e+00
8.186782e-01,4.323868e+00
1.046645e+00,4.447516e+00
9.139219e-02,3.968082e+00
1.454069e-01,3.971519e+00
-1.708930e-01,3.855949e+00
1.168199e+00,4.501847e+00
2.721431e-01,4.044565e+00
-7.118967e-02,3.896283e+00
1.181592e-01,3.965860e+00
-1.979416e-01,3.855450e+00
4.898986e-01,4.413955e+00
1.145315e-01,3.961993e+00
2.110711e-02,3.923978e+00
-1.476308e-01,4.621256e+00
-1.962231e-02,3.913117e+00
2.192687e-01,4.009928e+00
-2.314486e-01,3.849802e+00
6.156974e-01,5.094053e+00
-2.619146e-01,3.830172e+00
3.638375e-01,4.073527e+00
-1.150265e-01,3.872395e+00
1.150714e-03,3.923941e+00
-3.201407e-01,3.928619e+00
-1.126169e-01,3.877826e+00
-3.382082e-01,3.796469e+00
-1.095038e-02,3.911217e+00
1.376906e-01,3.982846e+00
1.894971e-01,4.035248e+00
2.098488e-02,3.924303e+00
1.402023e-02,3.926500e+00
-4.172484e-02,3.911738e+00
6.204630e-01,4.222748e+00
-3.187722e-01,3.811813e+00
-2.900550e-01,3.813262e+00
2.261340e-01,4.010057e+00
-3.815920e-01,3.797644e+00
8.687856e-02,3.957550e+00
6.574760e-01,5.696176e+00
7.579246e-02,3.954403e+00
3.230245e-02,3.934249e+00
3.081750e-01,4.051249e+00
1.674119e-01,3.986062e+00
3.533312e-01,4.066088e+00
1.534456e-01,3.979962e+00
-4.226167e-01,3.780428e+00
1.981827e-01,3.994041e+00
7.106928e-01,4.235220e+00
1.495542e-01,3.986159e+00
-2.909444e-01,3.827654e+00
-1.449940e-01,3.864077e+00
-2.263371e-01,3.843263e+00
-3.250065e-01,3.923713e+00
1.091782e+00,5.045583e+00
-8.618876e-02,3.876347e+00
7.341656e-01,4.290434e+00
-2.237759e-01,3.839537e+00
-1.895844e-01,3.844330e+00
-2.118363e-01,3.838244e+00
5.488868e-01,4.159154e+00
-8.718815e-02,3.893085e+00
-3.194129e-02,3.906533e+00
-2.447583e-01,3.833597e+00
3.664959e-01,4.238099e+00
3.442221e-02,3.926984e+00
8.208167e-02,3.955378e+00
-3.056216e-02,3.910039e+00
-1.852961e-01,3.847473e+00
-3.952768e-01,3.785788e+00
-3.113443e-01,3.812077e+00
-2.188729e-01,3.846140e+00
-2.173675e-01,3.850253e+00
-1.894767e-01,3.853593e+00
-6.074145e-02,4.192632e+00
1.324917e-01,4.332748e+00
-1.019394e-01,3.883642e+00
