N_HI,b_param_km_s
1.373457e+14,5.170843e+01
1.731257e+13,7.899444e+01
8.649885e+13,4.324050e+01
5.824075e+13,3.273066e+01
7.647608e+13,4.954640e+01
8.284306e+13,4.744444e+01
4.486562e+13,4.041785e+01
1.098390e+13,7.898904e+01
1.134851e+14,4.294022e+01
2.023978e+13,7.899185e+01
3.711926e+14,8.000000e+01
3.711926e+14,8.000000e+01
1.706646e+14,5.867495e+01
2.948849e+13,4.999544e+00
1.153104e+14,4.594303e+01
5.716417e+13,4.209943e+01
1.833138e+14,8.000000e+01
1.833138e+14,8.000000e+01
2.423742e+13,2.768593e+01
7.257066e+13,6.438030e+01
7.257066e+13,6.438030e+01
5.813236e+13,7.898715e+01
1.330272e+13,7.899196e+01
1.963165e+13,7.899616e+01
1.012929e+14,4.372095e+01
4.076894e+13,4.999988e+00
4.076894e+13,7.897591e+01
1.726638e+13,7.899382e+01
1.413283e+14,8.000000e+01
1.521665e+15,8.000000e+01
3.923351e+13,7.899723e+01
3.923351e+13,7.899787e+01
2.156677e+14,7.567087e+01
4.956183e+14,7.561082e+01
1.645185e+14,8.000000e+01
1.528511e+13,7.899198e+01
1.496487e+13,7.899712e+01
3.201546e+13,1.915794e+01
2.976937e+13,2.750576e+01
2.023480e+13,7.898940e+01
6.695019e+13,3.897650e+01
1.980464e+13,7.899437e+01
3.170569e+14,7.248789e+01
5.820400e+13,4.504219e+01
2.155399e+13,7.899399e+01
2.653071e+13,2.744571e+01
1.049012e+14,5.182854e+01
3.767565e+13,3.441223e+01
5.870633e+13,4.203937e+01
1.839370e+14,5.465119e+01
4.640250e+13,7.899672e+01
2.114315e+14,8.000000e+01
2.114315e+14,8.000000e+01
5.260302e+13,4.269999e+01
3.152832e+13,3.080886e+01
1.301485e+15,8.000000e+01
1.301485e+15,8.000000e+01
1.743988e+13,7.888867e+01
1.358636e+14,4.666370e+01
9.810441e+13,6.690266e+01
1.090484e+14,6.630210e+01
4.264926e+13,2.960773e+01
2.283111e+13,7.899361e+01
3.279762e+14,7.615132e+01
1.540432e+13,1.702728e+01
1.223478e+13,7.898865e+01
2.927776e+14,6.600182e+01
3.006288e+14,7.332868e+01
1.503360e+14,6.474064e+01
3.781065e+13,7.899669e+01
1.068063e+14,6.119732e+01
5.849917e+13,3.405189e+01
2.967600e+13,7.899777e+01
3.133265e+13,7.899555e+01
1.941149e+13,7.881671e+01
1.322626e+14,4.492746e+01
1.904468e+13,7.895452e+01
1.539574e+14,8.000000e+01
2.281791e+13,7.899369e+01
3.411632e+13,2.804627e+01
1.066076e+13,7.899782e+01
2.770796e+13,7.898199e+01
2.688974e+13,7.899692e+01
2.982672e+13,2.768593e+01
5.249906e+13,4.203937e+01
3.853994e+19,8.000000e+01
3.853994e+19,8.000000e+01
3.853994e+19,8.000000e+01
3.853994e+19,8.000000e+01
6.854751e+13,7.543065e+01
9.765174e+13,7.555076e+01
1.324927e+14,3.087277e+01
1.015185e+14,4.888579e+01
1.088631e+13,7.899374e+01
1.557065e+14,8.000000e+01
1.343582e+14,7.899875e+01
3.630196e+13,3.128931e+01
7.089300e+13,6.942502e+01
3.288145e+13,7.898415e+01
1.157087e+13,7.899822e+01
1.779782e+14,8.000000e+01
3.331898e+13,7.899091e+01
5.565022e+13,3.705470e+01
3.184036e+14,8.000000e+01
1.174793e+13,4.999723e+00
5.861994e+13,7.899431e+01
4.946837e+13,4.306033e+01
8.046263e+13,7.896314e+01
1.673309e+13,7.898702e+01
8.130488e+14,6.239844e+01
4.092707e+13,7.896324e+01
1.177431e+13,7.898986e+01
4.838442e+13,3.615386e+01
8.238676e+13,4.666370e+01
1.165823e+13,6.841701e+01
1.009119e+14,3.963712e+01
3.471244e+13,7.899337e+01
3.471244e+13,5.000002e+00
1.813779e+14,6.251855e+01
1.653946e+14,7.458986e+01
1.163266e+13,7.893656e+01
8.076175e+13,7.777284e+01
1.878197e+13,7.899683e+01
7.979645e+13,6.341940e+01
1.249514e+13,4.999149e+00
4.739929e+13,3.627397e+01
1.679130e+13,7.899591e+01
1.468961e+13,7.897551e+01
3.230063e+13,3.068874e+01
3.121864e+13,7.898548e+01
9.226814e+12,7.898190e+01
6.482355e+13,4.227960e+01
5.769249e+13,2.636469e+01
1.385121e+13,7.898992e+01
1.162376e+13,7.899380e+01
1.250694e+13,7.896795e+01
1.666422e+14,5.483135e+01
3.980912e+13,3.975724e+01
8.738254e+13,4.504219e+01
2.166354e+13,7.899388e+01
3.810657e+14,5.837467e+01
6.238072e+14,8.000000e+01
2.355322e+13,6.306039e+01
6.560295e+13,6.762334e+01
3.593562e+13,2.876694e+01
3.355849e+13,2.666497e+01
3.005168e+13,3.243037e+01
1.901390e+13,7.899746e+01
1.088791e+13,7.854741e+01
1.160207e+13,7.899806e+01
6.824924e+13,6.245850e+01
6.824924e+13,4.999475e+00
2.417402e+13,2.774599e+01
2.727611e+14,8.000000e+01
2.727611e+14,8.000000e+01
2.727611e+14,8.000000e+01
1.386403e+15,8.000000e+01
1.386403e+15,8.000000e+01
1.519507e+13,7.899778e+01
1.355643e+14,4.750449e+01
7.433867e+13,6.738311e+01
8.846592e+13,5.879507e+01
4.937115e+13,3.795555e+01
1.551708e+14,8.000000e+01
1.551708e+14,8.000000e+01
1.551708e+14,8.000000e+01
7.804111e+12,1.899209e+01
2.459203e+14,6.918480e+01
7.056232e+13,6.438030e+01
4.885992e+16,8.000000e+01
9.524604e+13,5.146820e+01
4.773273e+14,7.543065e+01
3.496431e+14,8.000000e+01
2.618814e+13,7.897274e+01
6.676423e+13,4.089830e+01
4.586377e+13,3.303094e+01
1.986945e+13,7.898989e+01
7.545442e+13,5.453107e+01
1.470990e+14,6.263867e+01
1.923333e+13,7.899572e+01
2.182308e+13,7.887992e+01
1.344613e+13,7.899628e+01
3.580082e+13,3.927679e+01
3.644240e+13,3.381167e+01
7.542400e+13,4.354078e+01
4.737109e+14,8.000000e+01
2.087707e+13,7.899665e+01
1.521233e+14,2.700000e+01
1.907629e+13,7.892746e+01
1.046485e+13,4.489481e+01
2.131870e+13,7.889455e+01
1.177615e+14,8.000000e+01
6.255643e+14,8.000000e+01
6.255643e+14,8.000000e+01
1.646214e+13,7.899514e+01
2.778179e+13,7.900000e+01
2.705335e+13,5.000195e+00
1.978510e+13,7.894953e+01
1.103872e+13,7.899164e+01
4.578761e+13,3.591364e+01
7.099544e+13,4.636342e+01
2.214046e+13,7.854005e+01
1.113029e+14,8.000000e+01
2.581594e+13,7.898857e+01
5.116115e+13,7.899298e+01
1.899162e+14,8.000000e+01
1.109520e+13,7.899721e+01
1.755230e+13,7.892619e+01
3.327733e+13,3.681448e+01
3.318375e+13,3.351139e+01
3.850636e+13,7.887502e+01
1.919934e+13,7.895240e+01
2.122544e+13,7.899518e+01
4.483496e+13,3.693459e+01
1.694601e+13,7.899755e+01
4.119892e+13,3.507285e+01
5.084948e+13,7.898219e+01
2.053846e+13,7.899231e+01
4.145087e+13,3.032841e+01
2.349550e+14,6.642221e+01
2.369858e+13,7.899351e+01
6.543084e+13,3.957707e+01
1.125107e+13,7.899667e+01
1.145497e+14,4.582292e+01
3.294776e+13,7.899434e+01
2.470446e+13,7.899796e+01
1.415476e+13,7.899833e+01
1.633729e+14,8.000000e+01
1.832993e+14,6.666244e+01
1.932384e+13,7.895643e+01
7.212813e+13,4.462179e+01
3.042574e+13,2.858677e+01
1.108506e+14,4.700000e+01
9.190768e+13,6.341940e+01
8.564927e+13,5.783417e+01
1.087811e+13,7.899587e+01
2.441861e+13,2.702531e+01
1.007280e+14,7.657172e+01
1.007280e+14,7.657172e+01
7.327943e+13,5.122798e+01
2.487476e+13,7.899755e+01
1.360030e+14,3.700000e+01
8.654857e+13,8.000000e+01
2.288872e+13,7.899546e+01
4.713852e+13,4.402123e+01
1.249563e+13,7.893716e+01
2.438007e+13,7.894005e+01
5.022700e+13,7.899553e+01
5.022700e+13,5.000000e+00
2.036223e+13,7.899192e+01
1.861989e+13,2.156019e+01
1.698757e+13,6.259750e+01
1.550706e+13,7.896000e+01
1.525723e+13,7.897709e+01
2.518960e+13,7.897968e+01
4.799210e+13,7.913571e+01
1.337009e+13,7.898961e+01
1.910908e+14,7.350885e+01
2.080708e+13,2.408256e+01
1.374316e+14,5.020702e+01
1.380418e+14,4.726427e+01
2.680645e+13,2.696526e+01
1.170745e+13,7.899797e+01
1.332878e+13,7.899647e+01
7.326642e+13,4.840534e+01
7.326642e+13,4.840534e+01
2.296850e+13,7.898974e+01
2.207455e+13,7.899580e+01
3.452613e+14,8.000000e+01
1.439209e+13,7.898759e+01
1.067703e+13,7.899871e+01
1.427024e+14,8.000000e+01
2.763005e+13,2.732559e+01
1.194721e+14,6.636215e+01
1.078335e+15,8.000000e+01
1.322157e+13,4.999060e+00
1.287661e+13,7.899825e+01
1.002495e+14,5.909535e+01
7.040717e+13,6.492080e+01
3.118918e+13,2.990801e+01
4.586922e+14,8.000000e+01
1.424842e+14,6.173782e+01
6.539856e+13,7.895740e+01
4.105882e+13,4.354078e+01
1.347569e+14,7.747256e+01
1.735145e+13,7.897025e+01
5.894094e+14,8.000000e+01
6.590963e+14,8.000000e+01
4.204215e+13,4.137875e+01
1.562085e+14,6.948508e+01
2.192653e+14,5.549197e+01
8.015237e+13,4.534247e+01
3.127416e+13,2.768593e+01
5.480386e+13,4.999994e+00
6.455018e+13,6.558142e+01
1.374026e+13,7.899771e+01
1.301506e+13,7.894781e+01
2.206017e+15,8.000000e+01
1.589284e+13,7.899449e+01
2.301700e+13,7.899166e+01
1.437990e+13,7.899589e+01
1.277638e+13,7.887499e+01
1.387646e+13,7.899422e+01
5.217338e+13,3.459240e+01
7.350562e+13,5.579225e+01
9.257891e+13,4.684387e+01
3.213195e+13,2.900717e+01
4.779519e+13,7.896029e+01
4.892765e+13,3.543319e+01
1.026996e+14,6.335934e+01
2.595802e+13,7.890687e+01
1.460289e+13,7.897848e+01
2.482263e+13,2.618452e+01
3.630984e+13,3.579352e+01
4.593528e+13,3.291082e+01
1.519629e+16,8.000000e+01
1.519629e+16,8.000000e+01
1.838745e+13,4.998966e+00
1.560829e+13,7.334127e+01
1.128466e+13,7.895211e+01
1.435580e+13,4.686731e+01
1.234852e+13,7.898948e+01
6.364783e+13,5.573220e+01
5.428850e+13,4.780477e+01
5.396869e+13,4.330055e+01
2.121785e+13,7.898510e+01
7.117800e+13,4.131870e+01
1.227793e+13,4.999452e+00
3.075874e+14,8.000000e+01
2.633685e+13,7.899448e+01
1.021772e+14,8.000000e+01
2.429483e+13,2.330182e+01
3.116481e+13,3.122925e+01
1.422477e+13,7.898853e+01
1.410900e+13,7.899340e+01
2.086111e+13,7.899468e+01
1.457722e+13,7.899481e+01
3.457964e+13,4.017763e+01
1.115158e+13,7.897987e+01
1.526435e+14,8.000000e+01
3.040865e+13,7.898911e+01
6.644714e+13,7.603121e+01
4.026001e+13,5.767309e+01
8.618539e+12,7.898701e+01
1.325161e+13,7.899186e+01
1.120509e+13,7.899005e+01
1.425027e+14,8.000000e+01
7.075379e+13,6.936497e+01
2.804158e+14,8.000000e+01
2.804158e+14,8.000000e+01
1.628579e+13,7.898439e+01
2.214255e+16,8.000000e+01
1.989882e+14,8.000000e+01
6.660615e+14,8.000000e+01
6.660615e+14,8.000000e+01
1.421733e+14,8.000000e+01
1.421733e+14,8.000000e+01
1.003811e+14,6.594176e+01
1.624062e+14,7.074626e+01
1.497308e+20,8.000000e+01
1.497308e+20,8.000000e+01
1.497308e+20,8.000000e+01
1.497308e+20,8.000000e+01
5.200407e+14,8.000000e+01
5.200407e+14,8.000000e+01
2.482005e+13,1.500000e+01
2.963329e+14,8.000000e+01
2.963329e+14,8.000000e+01
1.092942e+15,7.957453e+01
9.367974e+13,4.780477e+01
4.901393e+13,3.591364e+01
2.219855e+14,8.000000e+01
2.219855e+14,8.000000e+01
2.423225e+13,7.899667e+01
1.738165e+13,7.898802e+01
1.647766e+13,7.899623e+01
1.514132e+13,7.908394e+01
3.227495e+13,2.954767e+01
5.521713e+13,5.867495e+01
6.359973e+13,5.753389e+01
2.616073e+13,7.899775e+01
2.616073e+13,7.899653e+01
3.384803e+13,3.200998e+01
2.067488e+13,7.889654e+01
9.372613e+13,7.008564e+01
9.372613e+13,7.008564e+01
5.782785e+13,4.999596e+00
5.782785e+13,6.462052e+01
2.755279e+13,7.897006e+01
2.812149e+13,3.134936e+01
2.130508e+13,2.594430e+01
4.624597e+13,3.898232e+01
1.226877e+13,7.899663e+01
3.773476e+13,3.146947e+01
1.962043e+13,2.240098e+01
3.464826e+14,5.459113e+01
2.028375e+13,7.893681e+01
4.265971e+14,8.000000e+01
4.116442e+14,7.248789e+01
8.158816e+13,4.588297e+01
1.385197e+13,7.897162e+01
8.246086e+13,5.867495e+01
1.325841e+18,8.000000e+01
1.325841e+18,8.000000e+01
7.461827e+13,5.158832e+01
5.276428e+14,8.000000e+01
1.164502e+14,6.906468e+01
1.582027e+13,7.899490e+01
1.274702e+15,8.000000e+01
4.794737e+13,3.543319e+01
3.018140e+13,7.898691e+01
4.641406e+13,7.899089e+01
1.891951e+14,5.909535e+01
8.742923e+13,6.768339e+01
2.259840e+14,8.000000e+01
8.048143e+13,5.387045e+01
1.070731e+14,4.432151e+01
4.680734e+13,2.978790e+01
1.208121e+13,4.999507e+00
2.126231e+13,7.897261e+01
3.288216e+14,6.221827e+01
2.060814e+14,6.317917e+01
1.029478e+14,8.000000e+01
9.816290e+12,7.899863e+01
1.313600e+13,7.899791e+01
2.146447e+13,7.894636e+01
9.892884e+13,3.879634e+01
3.220132e+13,7.899775e+01
1.281863e+14,4.882573e+01
2.926004e+13,7.899447e+01
9.712803e+13,6.065681e+01
1.480420e+14,5.483135e+01
5.097947e+13,3.465245e+01
5.183489e+13,3.621392e+01
8.634952e+13,7.446975e+01
3.463482e+13,7.899234e+01
6.469234e+13,4.714415e+01
4.809606e+13,4.606314e+01
1.553748e+13,7.898359e+01
2.899629e+13,2.912728e+01
1.548857e+13,7.913032e+01
1.394906e+13,7.899048e+01
1.513801e+13,7.898145e+01
1.720815e+13,7.899705e+01
1.909640e+14,4.390112e+01
1.576946e+13,7.898661e+01
3.180098e+13,3.170970e+01
5.058142e+13,3.891645e+01
1.248311e+13,7.899798e+01
1.594053e+13,7.899678e+01
6.206816e+13,7.898831e+01
1.638886e+14,5.218888e+01
6.458710e+14,8.000000e+01
1.157249e+13,7.874562e+01
1.295474e+13,7.898827e+01
1.055683e+13,7.899860e+01
1.573019e+14,6.155765e+01
2.389260e+13,7.899792e+01
6.084343e+13,3.675442e+01
4.834659e+14,8.000000e+01
4.834659e+14,8.000000e+01
1.778430e+13,7.898822e+01
1.312941e+14,6.768339e+01
1.043780e+14,4.095836e+01
3.852026e+13,3.873628e+01
8.377441e+14,8.000000e+01
1.660537e+14,7.735245e+01
1.660537e+14,7.735245e+01
1.213734e+13,7.899718e+01
2.304079e+13,7.899044e+01
2.633394e+13,7.927807e+01
6.431797e+13,3.861617e+01
2.107525e+14,7.939436e+01
2.995679e+13,7.896357e+01
6.544975e+13,4.828522e+01
1.317322e+13,7.899686e+01
9.586661e+12,7.899796e+01
1.548259e+20,8.000000e+01
1.548259e+20,8.000000e+01
1.548259e+20,8.000000e+01
1.548259e+20,8.000000e+01
1.548259e+20,8.000000e+01
1.548259e+20,8.000000e+01
1.548259e+20,8.000000e+01
1.548259e+20,8.000000e+01
2.267579e+15,8.000000e+01
1.446088e+14,5.921546e+01
3.171687e+13,4.999635e+00
6.636486e+13,4.372095e+01
1.284851e+13,7.898252e+01
4.923239e+13,3.513290e+01
4.996140e+13,4.360084e+01
4.404027e+13,3.525302e+01
3.135988e+13,7.899442e+01
3.759715e+14,8.000000e+01
7.814649e+13,7.122671e+01
9.664354e+13,5.855484e+01
2.952937e+13,2.978790e+01
1.277745e+13,7.899726e+01
2.039508e+13,2.354205e+01
1.222459e+13,7.899528e+01
2.443233e+14,6.149760e+01
1.683705e+14,8.000000e+01
2.703575e+13,3.405189e+01
1.868019e+14,6.395990e+01
2.261925e+13,7.899678e+01
1.559559e+13,2.304885e+01
1.586026e+13,7.898942e+01
1.081368e+13,7.905257e+01
2.968297e+13,3.014824e+01
2.416780e+13,4.279460e+01
1.927958e+13,7.898179e+01
6.673637e+13,3.981729e+01
9.076964e+13,5.200871e+01
2.546805e+13,2.298538e+01
1.895635e+14,8.000000e+01
3.013081e+14,7.927425e+01
1.343706e+14,8.000000e+01
2.462929e+13,2.462306e+01
1.574940e+13,7.899822e+01
4.784333e+13,3.194992e+01
1.048267e+13,7.899818e+01
1.525190e+14,8.000000e+01
1.525190e+14,8.000000e+01
1.525190e+14,8.000000e+01
2.591601e+13,7.897299e+01
5.156997e+13,3.711476e+01
1.374398e+13,7.899707e+01
1.520319e+13,7.898993e+01
2.565122e+13,7.891690e+01
2.548354e+14,5.567214e+01
2.946368e+13,7.211663e+01
2.305650e+14,6.450041e+01
4.221234e+14,6.558142e+01
4.164530e+13,4.576286e+01
6.441952e+13,5.098775e+01
1.216846e+13,7.899567e+01
2.293098e+13,2.396244e+01
1.050223e+13,7.899830e+01
3.098513e+13,4.999934e+00
5.300637e+13,4.294022e+01
3.337459e+13,3.056863e+01
2.805224e+13,2.798621e+01
2.720896e+13,3.164964e+01
3.192329e+13,3.128931e+01
1.532370e+13,7.896121e+01
7.200282e+13,4.576286e+01
1.322729e+13,7.899610e+01
1.337678e+14,7.663177e+01
1.594381e+13,7.899455e+01
4.302206e+13,3.417200e+01
1.539617e+13,7.899847e+01
1.911885e+13,7.899559e+01
6.684098e+14,8.000000e+01
6.684098e+14,8.000000e+01
1.372116e+13,7.899599e+01
4.314884e+13,3.122925e+01
1.906762e+14,4.295123e+01
4.190871e+13,3.291082e+01
4.697482e+13,4.438157e+01
1.860750e+13,2.099695e+01
1.031664e+14,4.492207e+01
8.987835e+13,4.312039e+01
1.529257e+13,7.897445e+01
1.599630e+15,8.000000e+01
9.049895e+12,7.899874e+01
1.093523e+13,7.897659e+01
2.126411e+13,2.336188e+01
7.378558e+13,4.828522e+01
5.611325e+13,4.828522e+01
1.158429e+14,5.314978e+01
5.029728e+13,5.519169e+01
1.791137e+13,7.898990e+01
1.785282e+13,7.899236e+01
4.579349e+13,4.594303e+01
1.941674e+14,8.000000e+01
3.879362e+13,3.200998e+01
4.075110e+14,8.000000e+01
1.373347e+13,7.896842e+01
1.001404e+13,7.899765e+01
7.326938e+13,4.011757e+01
2.511163e+13,7.899363e+01
2.051943e+13,2.300154e+01
5.367316e+13,3.303094e+01
5.436298e+13,4.245977e+01
1.120363e+14,5.218888e+01
2.004103e+13,7.898842e+01
2.586313e+13,3.207004e+01
1.123574e+14,4.125864e+01
1.383512e+13,7.899644e+01
1.181012e+13,7.899682e+01
1.477603e+15,8.000000e+01
2.613314e+14,8.000000e+01
9.546260e+13,5.038719e+01
3.790635e+13,7.899266e+01
2.251336e+13,7.897720e+01
7.822725e+13,6.510097e+01
1.109978e+14,4.834528e+01
2.726796e+13,3.092897e+01
1.343305e+14,5.026708e+01
6.807124e+14,7.699211e+01
1.618410e+13,7.899516e+01
7.557061e+13,6.095709e+01
7.864373e+13,4.360084e+01
4.071460e+13,3.693459e+01
2.187245e+13,7.894983e+01
2.267434e+13,7.891992e+01
1.408338e+13,7.899299e+01
1.951254e+13,7.898936e+01
1.361310e+14,6.203810e+01
1.406057e+13,7.898518e+01
9.562612e+12,7.899160e+01
4.842260e+14,8.000000e+01
4.389264e+13,3.002812e+01
4.996699e+13,3.134936e+01
6.388826e+13,7.899563e+01
2.609808e+13,7.896860e+01
3.057453e+13,2.738565e+01
2.643354e+13,4.999008e+00
2.350305e+13,7.891461e+01
2.767510e+13,3.591364e+01
3.752857e+13,7.899453e+01
1.013762e+16,8.000000e+01
4.487170e+13,4.023769e+01
2.133925e+14,8.000000e+01
2.133925e+14,8.000000e+01
5.208150e+13,4.846539e+01
6.553027e+14,8.000000e+01
6.553027e+14,8.000000e+01
2.501717e+14,7.711222e+01
1.847657e+13,7.899531e+01
1.541131e+13,4.998679e+00
7.612001e+13,5.146820e+01
1.111699e+13,7.899287e+01
9.009001e+13,5.651293e+01
2.706477e+13,7.894011e+01
3.053702e+13,2.774599e+01
4.540539e+13,3.813572e+01
1.467813e+13,7.899390e+01
8.157063e+12,7.898017e+01
1.793625e+13,7.895646e+01
2.413427e+14,5.351012e+01
2.559453e+13,2.576413e+01
3.566172e+13,7.899664e+01
6.990611e+13,5.699338e+01
6.990611e+13,5.699338e+01
1.047476e+13,7.899241e+01
3.629036e+13,3.693459e+01
3.662256e+13,2.888706e+01
5.895130e+13,7.899312e+01
5.704516e+13,3.567341e+01
3.177364e+14,8.000000e+01
1.103959e+13,4.999847e+00
3.712213e+13,3.501279e+01
2.549342e+14,8.000000e+01
4.073889e+13,3.597369e+01
1.001179e+13,7.898977e+01
3.584769e+13,3.207004e+01
1.309466e+14,7.771278e+01
5.523055e+13,4.756455e+01
2.060063e+14,6.426019e+01
3.885411e+14,8.000000e+01
3.885411e+14,8.000000e+01
1.625712e+13,1.498123e+01
1.579746e+13,7.879319e+01
4.903809e+13,7.898996e+01
4.903809e+13,7.899708e+01
2.097573e+13,2.264121e+01
3.326083e+13,4.882573e+01
5.335814e+13,7.899451e+01
1.399085e+14,8.000000e+01
7.784499e+13,4.480196e+01
7.572437e+13,4.492207e+01
2.405568e+14,8.000000e+01
1.172787e+13,7.891366e+01
1.102855e+13,7.897103e+01
1.222411e+13,7.899260e+01
1.097346e+14,6.480069e+01
2.323100e+13,7.899416e+01
9.383438e+13,7.943574e+01
9.383438e+13,8.000000e+01
6.442600e+13,3.393178e+01
1.201217e+14,4.744444e+01
1.261758e+13,7.898903e+01
1.241340e+13,7.899087e+01
1.471939e+14,7.969464e+01
1.045516e+14,6.930491e+01
1.498653e+18,8.000000e+01
2.385162e+13,2.642475e+01
6.430654e+13,4.294022e+01
3.241809e+13,7.899312e+01
1.464980e+14,2.900000e+01
2.261051e+13,2.438284e+01
2.384423e+14,6.660238e+01
1.010663e+14,5.074753e+01
3.148031e+14,8.000000e+01
7.902585e+13,4.047791e+01
1.233961e+14,6.684260e+01
4.144385e+13,3.225021e+01
2.763186e+13,2.834655e+01
2.265618e+14,8.000000e+01
3.775554e+13,7.890277e+01
1.645967e+14,8.000000e+01
1.645967e+14,8.000000e+01
2.644088e+13,7.899870e+01
3.600746e+13,3.315105e+01
2.214971e+13,7.899649e+01
1.843495e+13,7.898718e+01
1.942754e+13,7.898811e+01
2.993766e+13,2.648481e+01
3.558399e+13,7.898977e+01
5.509153e+13,3.885639e+01
2.043481e+13,7.899467e+01
8.837176e+13,6.948508e+01
7.439476e+13,5.489141e+01
1.731455e+14,6.275878e+01
5.847510e+13,3.573347e+01
1.058708e+14,6.137749e+01
1.620998e+13,4.998369e+00
3.936838e+13,3.219015e+01
2.476559e+14,8.000000e+01
2.476559e+14,8.000000e+01
1.697849e+13,7.898812e+01
6.889158e+13,5.549197e+01
3.108489e+13,3.657425e+01
3.000434e+13,2.600436e+01
3.359796e+14,8.000000e+01
2.674232e+13,7.898643e+01
3.119225e+13,7.898789e+01
4.815919e+13,3.609380e+01
2.801485e+13,2.750576e+01
2.126104e+14,6.816384e+01
2.525142e+13,2.714542e+01
5.169439e+13,3.303094e+01
1.607091e+13,4.999764e+00
1.817961e+14,6.546131e+01
1.028001e+13,7.899653e+01
2.958154e+13,2.966779e+01
1.929763e+14,7.368902e+01
1.929763e+14,7.368902e+01
1.041727e+14,4.999949e+00
1.041727e+14,5.000000e+00
2.599420e+13,2.708537e+01
2.285668e+13,2.414261e+01
6.836061e+13,7.314851e+01
2.145435e+13,7.897264e+01
1.311199e+13,7.896911e+01
7.274174e+13,4.540252e+01
1.298254e+14,5.405062e+01
2.668930e+13,5.000215e+00
7.083135e+13,4.906595e+01
8.454517e+13,4.089830e+01
2.328187e+13,7.899090e+01
6.139023e+13,3.699465e+01
5.396054e+13,7.899713e+01
1.351442e+14,6.516103e+01
3.926953e+13,4.999977e+00
2.244920e+13,7.899146e+01
2.735218e+13,7.899424e+01
1.483948e+13,7.897590e+01
1.223789e+13,5.304906e+01
3.758292e+13,4.999776e+00
1.500667e+13,7.898420e+01
6.352744e+14,6.462052e+01
3.901496e+13,4.390112e+01
3.027986e+13,7.889353e+01
3.788829e+13,3.176976e+01
1.014036e+14,7.050603e+01
1.322439e+13,7.899807e+01
5.983153e+14,8.000000e+01
5.983153e+14,8.000000e+01
6.347166e+13,3.597369e+01
1.268181e+13,7.899803e+01
3.473612e+13,3.555330e+01
1.762294e+13,7.899460e+01
2.154235e+13,7.899303e+01
2.643241e+13,2.738565e+01
3.108676e+13,3.152953e+01
1.912731e+13,7.898749e+01
5.660410e+13,3.459240e+01
5.223657e+13,5.993614e+01
4.533432e+13,4.702404e+01
6.274911e+13,6.383979e+01
3.424880e+13,7.899423e+01
1.700218e+13,7.899684e+01
1.963348e+18,8.000000e+01
1.963348e+18,8.000000e+01
1.640354e+13,7.897142e+01
1.817126e+13,7.897699e+01
2.245299e+13,2.534374e+01
2.402785e+13,7.898806e+01
1.957372e+13,7.899864e+01
6.147783e+13,3.993740e+01
3.468967e+14,8.000000e+01
3.468967e+14,8.000000e+01
1.082966e+14,6.720294e+01
1.818518e+13,7.899142e+01
2.578556e+13,7.879261e+01
2.816434e+13,5.000298e+00
1.558626e+14,4.828522e+01
9.605059e+12,7.899825e+01
4.733423e+13,7.894504e+01
2.187138e+13,7.898425e+01
3.502165e+13,2.864683e+01
3.966761e+13,3.243037e+01
5.873502e+13,7.897761e+01
5.873502e+13,7.899480e+01
1.474610e+13,1.898615e+01
2.745090e+13,4.700000e+01
5.714911e+13,7.899948e+01
1.861554e+13,7.899266e+01
1.607312e+13,7.898780e+01
5.738711e+13,4.324050e+01
2.521605e+14,7.873374e+01
2.926608e+14,7.909408e+01
1.166732e+13,7.899392e+01
3.328476e+13,7.899519e+01
1.405983e+14,8.000000e+01
1.405983e+14,8.000000e+01
4.523959e+13,3.711476e+01
8.740650e+13,8.000000e+01
8.740650e+13,5.000013e+00
4.029055e+14,8.000000e+01
1.554015e+14,8.000000e+01
1.625867e+13,7.899559e+01
1.440606e+13,7.899044e+01
4.199803e+14,8.000000e+01
8.014755e+13,7.693205e+01
2.561613e+13,2.726554e+01
1.882409e+13,7.898531e+01
2.490080e+15,8.000000e+01
2.490080e+15,8.000000e+01
1.121767e+13,7.892930e+01
1.499148e+13,6.035351e+01
8.503203e+13,6.335934e+01
2.378111e+13,2.390239e+01
1.045559e+13,7.899607e+01
1.130833e+14,6.444035e+01
4.295358e+14,8.000000e+01
4.295358e+14,8.000000e+01
1.541625e+14,8.000000e+01
1.541625e+14,8.000000e+01
3.198348e+13,2.714542e+01
1.245309e+13,7.899731e+01
1.515027e+13,7.897766e+01
7.926933e+13,6.744317e+01
4.691344e+13,3.090930e+01
4.283501e+13,7.899641e+01
1.039377e+13,7.895627e+01
1.636383e+13,7.899722e+01
4.254027e+14,8.000000e+01
4.254027e+14,8.000000e+01
2.611006e+13,7.897893e+01
1.307247e+13,7.899738e+01
4.662424e+13,3.375161e+01
1.208462e+14,8.000000e+01
1.208462e+14,8.000000e+01
