# T0 = 19919.9907476925 K
# gamma = 1.0982758970019355
# gamma_err = 0.07497115314899756
# T0_err = 8815.519532090717 K
# n_bins_fit = 29
# n_pixels = 30654436
log_density,log_temperature
5.731763e-01,4.343720e+00
-8.159379e-01,3.542517e+00
7.652904e-01,4.118413e+00
-8.418084e-01,3.530895e+00
-2.563386e-01,3.877010e+00
-2.291700e-01,3.712389e+00
5.162774e-01,5.803079e+00
1.713667e+00,6.059681e+00
-8.756285e-01,3.533348e+00
1.467758e-01,5.959827e+00
-2.668592e-01,3.844079e+00
4.462737e-01,5.093239e+00
-5.677104e-02,3.757619e+00
4.282820e-01,5.433364e+00
-9.434060e-01,3.546238e+00
-6.944121e-01,4.352324e+00
-3.523391e-01,3.632093e+00
-1.612337e-01,4.226320e+00
-4.990001e-01,4.021634e+00
-6.171076e-01,3.576446e+00
5.652162e-01,4.634747e+00
-7.443690e-01,3.971786e+00
-7.102706e-01,4.849499e+00
-6.987373e-01,4.089966e+00
-7.291019e-01,3.849600e+00
1.393785e+00,4.614454e+00
-4.010089e-01,4.985485e+00
-8.565986e-01,3.526304e+00
4.062257e-01,3.932792e+00
-1.485772e-01,3.703712e+00
7.207491e-01,4.980195e+00
2.353963e-01,3.816359e+00
3.307869e-02,3.739880e+00
-2.504962e-01,4.371996e+00
6.303512e-01,4.868320e+00
-3.882657e-01,3.638763e+00
-3.211585e-01,4.342577e+00
-6.046562e-01,3.639317e+00
9.994474e-01,4.293770e+00
-7.910264e-01,3.536283e+00
8.465474e-01,4.443014e+00
2.703373e-01,3.862748e+00
-4.202349e-01,6.513629e+00
-3.588103e-02,6.146658e+00
1.248471e+00,4.755903e+00
-3.064061e-01,3.649084e+00
1.139350e+00,4.356505e+00
-5.436773e-01,3.568690e+00
-5.293870e-02,5.914291e+00
1.268842e+00,4.446005e+00
-6.365021e-01,3.588339e+00
-6.052148e-01,3.632899e+00
1.127047e+00,6.275506e+00
1.795426e-01,5.163034e+00
-4.528085e-01,4.092983e+00
4.646259e-01,3.937380e+00
1.633219e+00,5.530268e+00
-3.456645e-01,3.687714e+00
-3.951566e-01,5.924818e+00
-2.247398e-01,3.661153e+00
-2.509114e-01,3.630761e+00
5.328494e-01,3.969379e+00
4.665959e-01,4.852536e+00
7.509549e-01,5.875558e+00
3.253846e-01,3.875258e+00
8.040520e-01,4.465919e+00
8.711628e-01,4.189538e+00
-2.352636e-01,3.669730e+00
6.894238e-01,4.121530e+00
-7.552228e-01,3.523073e+00
-1.537731e-01,5.825682e+00
6.901894e-01,4.388275e+00
-6.032655e-01,3.657388e+00
2.900050e-01,3.887745e+00
4.919282e-01,5.028521e+00
4.498971e-01,4.129527e+00
-4.320569e-01,4.297842e+00
-2.869785e-01,3.639069e+00
-4.234645e-01,3.856305e+00
-4.202722e-02,3.700666e+00
-7.980296e-01,3.931635e+00
-6.424289e-01,3.561934e+00
-9.699413e-01,3.521625e+00
3.202164e-01,5.652219e+00
-6.827064e-01,3.879766e+00
4.987714e-01,3.985720e+00
9.314975e-01,4.295917e+00
-8.478649e-01,3.751446e+00
-2.170426e-01,3.661033e+00
-7.843157e-01,3.545989e+00
1.009475e-02,3.936763e+00
1.031986e+00,4.548426e+00
4.578552e-01,4.078368e+00
7.284000e-01,4.400325e+00
-4.531391e-01,3.613104e+00
-3.742056e-01,4.365922e+00
-7.472543e-01,3.529532e+00
2.288208e-01,5.630401e+00
-6.484600e-01,3.562543e+00
7.513364e-01,4.590953e+00
-3.974167e-01,3.616316e+00
9.638771e-02,5.787104e+00
4.571421e-01,3.958310e+00
-4.259982e-01,3.652634e+00
-5.206170e-01,3.631519e+00
-7.277853e-01,3.548140e+00
-2.798125e-01,3.634806e+00
6.594137e-01,4.102634e+00
2.497746e-02,3.749132e+00
-5.023181e-01,3.588825e+00
-7.406215e-02,3.841813e+00
-7.168807e-01,3.530789e+00
5.678921e-01,4.002388e+00
-5.280402e-01,3.561276e+00
-3.400405e-01,4.235569e+00
-9.185194e-01,3.541877e+00
-7.701188e-01,3.623840e+00
2.895798e-01,4.710264e+00
4.809938e-01,4.219903e+00
4.313784e-01,3.917720e+00
9.256929e-01,4.748919e+00
-6.334426e-01,3.546174e+00
7.629169e-01,4.846137e+00
6.842636e-01,4.842141e+00
-4.144983e-01,3.617447e+00
1.719344e-01,4.525871e+00
1.119333e+00,4.446430e+00
3.355332e-01,5.349990e+00
1.385687e+00,5.673673e+00
-1.321685e-01,4.812820e+00
9.235933e-01,4.908364e+00
9.319605e-02,5.384061e+00
-8.006821e-01,3.592585e+00
-1.228049e-01,4.081545e+00
6.874846e-01,4.671983e+00
1.303986e+00,4.587486e+00
-4.039006e-01,3.619798e+00
1.692324e-01,3.947996e+00
-1.653008e-02,3.727101e+00
1.210317e-01,3.790946e+00
1.056846e+00,4.481375e+00
-6.986433e-01,3.578364e+00
-1.706710e-01,6.250939e+00
-1.674234e-01,3.655943e+00
-2.089825e-01,3.645415e+00
5.939040e-01,4.464093e+00
9.262909e-01,4.280175e+00
6.120494e-01,5.640699e+00
2.247838e-01,3.904976e+00
8.777419e-01,5.433467e+00
-4.098900e-01,3.797097e+00
-1.003761e+00,3.495478e+00
-4.392170e-01,4.590358e+00
-4.876563e-01,6.082212e+00
-8.543928e-01,3.520183e+00
7.876729e-02,5.702273e+00
7.315236e-01,6.082519e+00
-5.427271e-02,3.791762e+00
-7.650685e-01,3.545791e+00
-4.574668e-01,3.646197e+00
-5.805489e-01,3.582133e+00
-1.440770e-01,4.306039e+00
8.862896e-01,4.750379e+00
-5.815655e-01,3.623910e+00
-3.936771e-01,3.935742e+00
7.935316e-01,5.245558e+00
2.125334e-01,4.103039e+00
-1.333977e-01,3.666269e+00
-2.721265e-01,3.673163e+00
-6.420507e-01,3.589292e+00
-4.365756e-02,5.010828e+00
6.774418e-03,6.032219e+00
-1.965568e-01,3.661319e+00
2.279630e-01,6.135257e+00
1.979724e-01,3.851037e+00
-3.094599e-01,3.677344e+00
-7.390649e-01,3.550489e+00
-5.381110e-01,3.570695e+00
-1.024704e+00,3.533623e+00
1.850303e-01,4.235409e+00
-8.219958e-01,5.090365e+00
6.801875e-01,4.338261e+00
2.618237e-01,3.866760e+00
8.892712e-01,5.338717e+00
5.616370e-01,3.982067e+00
-2.101964e-01,3.649355e+00
-7.914613e-01,3.525876e+00
-4.921933e-02,3.735146e+00
4.369222e-01,4.063872e+00
3.322061e-02,3.756591e+00
5.576530e-01,4.004262e+00
-3.950213e-02,4.633993e+00
4.064356e-01,5.472832e+00
-8.570251e-01,3.527567e+00
-7.796403e-02,4.737465e+00
-3.744367e-01,4.259041e+00
-1.299504e-01,3.726901e+00
-8.326264e-01,3.536133e+00
-1.028567e-02,6.435853e+00
-4.016708e-01,3.608308e+00
-1.634204e-01,3.711617e+00
-1.657796e-01,3.668696e+00
-9.148018e-01,3.841967e+00
1.071893e+00,4.316366e+00
-6.901277e-01,4.027962e+00
-3.195807e-01,3.751712e+00
-4.547869e-01,3.602469e+00
-2.671491e-01,4.048811e+00
-4.798738e-01,5.939031e+00
-8.232621e-01,5.223555e+00
2.426279e-01,6.110311e+00
1.162530e+00,4.616522e+00
-4.347008e-01,3.751910e+00
-5.313258e-01,3.576272e+00
-3.940053e-01,3.642812e+00
9.136943e-02,3.808031e+00
-5.338162e-02,3.826323e+00
-4.186713e-01,3.613435e+00
-4.912485e-01,3.798959e+00
-2.516002e-01,3.649521e+00
3.916450e-01,6.070219e+00
-3.988311e-01,4.204065e+00
8.410642e-01,4.716095e+00
-3.442181e-03,3.770867e+00
3.120527e-01,3.857393e+00
7.373359e-01,5.221387e+00
-5.464843e-01,3.585269e+00
-5.322155e-01,3.668999e+00
1.002559e+00,4.713129e+00
2.952286e-01,5.428960e+00
-5.045642e-01,3.598808e+00
-3.401418e-01,3.631587e+00
2.728023e-01,3.883544e+00
-1.417605e-01,4.888337e+00
6.077779e-01,4.054930e+00
-6.861730e-01,3.701949e+00
8.948051e-01,5.622311e+00
-4.370862e-01,3.681629e+00
6.011263e-01,6.228479e+00
7.612946e-01,4.199769e+00
7.047087e-01,4.895196e+00
1.789475e-01,3.851197e+00
-5.763641e-01,3.589528e+00
-4.736781e-01,3.596136e+00
-9.639766e-01,3.570752e+00
2.364579e-02,3.739927e+00
-2.689415e-01,6.313898e+00
-7.564839e-01,3.515498e+00
-1.744284e-01,3.900103e+00
6.000060e-01,5.997066e+00
6.647344e-02,3.880754e+00
-1.022665e-01,3.711265e+00
-6.731873e-01,3.549828e+00
-7.372668e-01,4.379093e+00
3.243037e-01,6.133736e+00
-2.327253e-01,3.786236e+00
6.590265e-01,4.178175e+00
-3.218467e-01,3.658275e+00
5.594259e-01,5.786042e+00
-8.750758e-01,3.532867e+00
-3.745671e-01,3.621240e+00
-6.813333e-01,3.549715e+00
-8.038677e-01,3.559171e+00
-2.937709e-01,3.738195e+00
4.720903e-01,3.956889e+00
1.469516e-01,6.309723e+00
-2.122165e-01,3.664265e+00
-7.266616e-01,3.572919e+00
3.409769e-01,4.308538e+00
-6.125971e-01,3.593118e+00
-5.748268e-01,3.614333e+00
3.898893e-02,3.784877e+00
-3.956037e-01,3.643349e+00
-9.065296e-01,3.669636e+00
7.626930e-01,6.333161e+00
2.585995e-02,5.418916e+00
-7.659944e-02,5.430348e+00
-9.045698e-03,3.724808e+00
1.698444e-01,4.574808e+00
7.100870e-03,5.731305e+00
8.882817e-01,5.147377e+00
4.091584e-02,5.409426e+00
-6.718760e-01,3.590736e+00
-3.925502e-01,3.656289e+00
-3.027334e-01,4.523358e+00
6.452948e-01,6.210926e+00
1.261712e-01,5.955319e+00
-2.618668e-01,6.083321e+00
-3.527221e-01,3.645177e+00
1.607100e-01,3.952945e+00
9.305575e-01,4.495710e+00
-8.215000e-02,3.728384e+00
-6.324829e-02,3.709510e+00
1.897128e+00,5.050848e+00
8.522520e-01,4.527063e+00
-1.142340e+00,3.495960e+00
-7.631214e-01,4.300209e+00
-5.214789e-01,4.370312e+00
-8.338535e-01,3.508940e+00
7.654040e-01,4.721430e+00
-3.502843e-01,4.750388e+00
-3.158312e-01,4.950853e+00
4.499851e-01,5.648205e+00
-4.790731e-01,3.592800e+00
2.416577e-01,3.856235e+00
-8.125056e-01,3.515949e+00
-2.956871e-03,5.040608e+00
-6.403967e-01,3.599186e+00
-8.566030e-01,3.544003e+00
-1.052741e+00,4.226429e+00
1.343560e-01,3.827305e+00
8.130996e-01,6.161050e+00
2.742654e-01,4.312731e+00
1.020885e+00,4.695200e+00
9.968402e-01,4.284211e+00
1.415226e+00,5.592069e+00
3.358903e-01,3.961498e+00
3.361431e-01,5.350850e+00
-2.975148e-01,3.734006e+00
7.609489e-01,4.141076e+00
-7.739442e-01,3.528803e+00
-3.653692e-01,3.998581e+00
-6.767736e-01,3.557513e+00
4.671552e-01,3.970678e+00
6.867084e-02,3.833832e+00
-8.720379e-01,3.595898e+00
-4.050416e-01,3.598614e+00
-6.077482e-01,3.583403e+00
-1.484831e-01,3.767968e+00
-4.729975e-01,3.588584e+00
-5.555386e-01,3.579258e+00
-2.716006e-01,3.836816e+00
-8.718017e-01,3.517034e+00
-6.305461e-01,4.525922e+00
1.000607e+00,4.611512e+00
-9.328507e-01,3.508445e+00
5.956373e-02,6.501553e+00
-4.549893e-01,3.595940e+00
-4.697254e-01,3.627571e+00
-2.887900e-01,3.889160e+00
-8.358947e-01,3.512110e+00
7.845077e-01,4.738597e+00
-1.654010e-01,4.498610e+00
1.742399e-01,3.787477e+00
-5.805454e-01,3.905468e+00
-6.607345e-01,3.605728e+00
1.109501e+00,6.224020e+00
-5.809292e-01,3.589737e+00
-1.558304e-01,3.686575e+00
-4.755702e-01,3.766623e+00
-7.019407e-01,4.000672e+00
1.177255e+00,4.985553e+00
5.451324e-01,4.967594e+00
-6.725012e-01,3.547114e+00
-4.327390e-01,3.587334e+00
8.627042e-01,4.464718e+00
-6.983945e-01,4.306742e+00
3.523108e-01,3.917379e+00
-7.616574e-02,5.947721e+00
-5.949607e-01,3.560411e+00
3.570562e-01,4.068532e+00
-7.505039e-01,3.513164e+00
1.042239e+00,4.334122e+00
-9.981734e-01,3.536261e+00
-6.026661e-01,3.567645e+00
1.249039e+00,6.103950e+00
-1.230688e+00,3.549967e+00
8.577621e-01,6.051417e+00
-3.115533e-01,3.804187e+00
4.430824e-01,5.774124e+00
1.024117e+00,5.670017e+00
-1.791195e-01,4.995671e+00
1.090155e+00,5.080481e+00
-1.120521e-01,3.715042e+00
1.563777e+00,5.046293e+00
-7.059374e-01,3.513786e+00
8.100994e-01,4.827328e+00
-2.866213e-01,3.867420e+00
2.342065e-01,5.813673e+00
9.981950e-01,4.366157e+00
-2.682549e-01,3.676022e+00
-2.311943e-01,3.638368e+00
5.104959e-01,4.511529e+00
-1.690997e-01,4.019613e+00
-5.528956e-01,3.588549e+00
1.337155e+00,5.128704e+00
7.003024e-01,5.192865e+00
-3.884948e-01,3.641666e+00
-7.777222e-01,4.033228e+00
-1.021108e+00,3.499072e+00
-5.914289e-01,3.573505e+00
-5.558247e-01,3.569965e+00
-4.962809e-01,3.581814e+00
-9.725022e-02,3.781984e+00
-3.116454e-02,5.647681e+00
3.170652e-01,5.171126e+00
-5.431626e-01,3.802068e+00
-8.678605e-01,4.297637e+00
2.118186e-01,3.997860e+00
1.016737e+00,6.349197e+00
8.825617e-01,5.993977e+00
-3.369713e-01,3.615646e+00
-5.605782e-02,3.701513e+00
-8.250263e-01,3.566946e+00
2.244271e+00,6.184768e+00
-1.160016e+00,3.502933e+00
5.248567e-01,4.281072e+00
-8.195105e-01,4.825913e+00
-5.885190e-02,6.106095e+00
-7.235067e-01,3.584826e+00
7.804124e-01,6.129486e+00
5.262511e-02,6.439833e+00
-6.758294e-01,3.514154e+00
-2.396490e-01,4.803781e+00
-3.546296e-01,3.688575e+00
-4.432542e-01,3.622632e+00
6.722946e-01,4.212505e+00
-3.824481e-01,4.805370e+00
1.103697e+00,4.802222e+00
-4.420707e-01,4.090194e+00
7.145974e-01,4.267040e+00
-6.243293e-01,3.582289e+00
9.082290e-01,4.954062e+00
1.591402e-02,5.058184e+00
9.260254e-01,5.615769e+00
1.195973e+00,4.639314e+00
-5.370762e-01,3.849761e+00
-5.687627e-01,4.006051e+00
1.293386e-02,3.820830e+00
-9.970234e-01,3.512350e+00
1.387495e+00,5.362759e+00
-7.405534e-01,3.978153e+00
-1.831061e-01,3.688232e+00
-3.148299e-01,3.804214e+00
9.130233e-01,6.002743e+00
1.411559e+00,6.306966e+00
1.533966e-01,5.834548e+00
-2.213157e-01,3.977257e+00
-3.288159e-01,3.620573e+00
-6.309063e-01,3.562143e+00
2.103794e-01,3.822331e+00
1.122238e-02,3.730004e+00
3.980108e-01,4.379780e+00
-4.714810e-01,3.595568e+00
6.947424e-01,4.374524e+00
9.361027e-01,5.118348e+00
7.696618e-01,5.798836e+00
6.887452e-01,6.344373e+00
8.211502e-01,4.960035e+00
-6.870675e-01,3.536023e+00
1.208163e+00,5.077023e+00
7.677643e-01,4.233698e+00
1.423208e+00,4.482345e+00
-1.035597e+00,3.548208e+00
-5.787153e-01,4.870999e+00
2.450712e-01,3.847124e+00
5.538533e-02,4.432128e+00
6.134472e-01,4.967972e+00
4.623107e-02,3.812928e+00
-2.490046e-01,3.940099e+00
-5.291753e-01,3.581225e+00
-9.317438e-01,3.558520e+00
1.460477e+00,5.412266e+00
-3.741127e-01,3.631126e+00
-7.479539e-01,3.606440e+00
2.794542e-01,3.879533e+00
-7.360143e-01,3.527654e+00
9.232601e-02,3.768201e+00
7.943505e-03,3.792635e+00
6.417254e-01,6.155161e+00
7.354831e-01,4.908936e+00
2.682929e-01,3.857993e+00
-2.391982e-01,6.163340e+00
1.736618e-01,4.471555e+00
-3.906045e-01,3.643533e+00
-1.887435e-01,3.667946e+00
-3.869159e-01,5.425310e+00
-8.379669e-01,3.536447e+00
1.084603e-01,4.800236e+00
1.042855e+00,5.352308e+00
-4.530653e-01,3.640744e+00
-7.377347e-01,3.547256e+00
-4.032851e-01,4.090339e+00
-7.073413e-01,3.568549e+00
-7.521753e-01,3.561763e+00
-3.859968e-01,3.608347e+00
-3.829287e-01,3.617716e+00
-3.406418e-01,3.633085e+00
2.672096e-01,3.850295e+00
-6.934908e-01,3.556999e+00
-8.519862e-02,3.699945e+00
3.353124e-01,4.735235e+00
-3.929515e-01,5.046141e+00
1.232907e+00,5.320550e+00
-6.411610e-01,3.718971e+00
-2.565107e-01,3.653393e+00
-4.740318e-01,3.609314e+00
-2.982441e-01,3.629635e+00
1.835502e-01,4.328532e+00
-7.491702e-01,3.550002e+00
-6.535326e-01,3.590542e+00
-8.566157e-01,3.517640e+00
-2.598062e-01,3.654916e+00
3.269194e-01,5.373434e+00
-8.570466e-01,3.544265e+00
7.637483e-01,4.302234e+00
5.924309e-01,5.908718e+00
1.857462e-01,3.846613e+00
2.956644e-01,5.785133e+00
-1.711605e-01,3.704368e+00
-3.728414e-01,4.177816e+00
1.712622e-01,3.802886e+00
-3.739772e-01,6.381341e+00
-8.037013e-01,3.566153e+00
7.208430e-01,4.102649e+00
3.226105e-01,3.917774e+00
-3.382637e-01,3.634590e+00
-7.775826e-01,3.538776e+00
-6.197596e-01,3.569273e+00
1.144082e+00,5.048429e+00
-6.633312e-01,3.563234e+00
1.769794e+00,4.679954e+00
-4.026218e-01,3.634135e+00
-6.637836e-01,3.555515e+00
9.882057e-02,6.234170e+00
1.265018e-01,3.932675e+00
-4.633852e-01,4.350881e+00
-1.067864e-01,4.659716e+00
-6.209726e-01,3.552097e+00
3.636827e-02,4.634559e+00
8.408831e-01,4.334391e+00
6.804184e-01,5.282782e+00
-2.805008e-01,3.683335e+00
-4.879643e-01,3.594270e+00
-4.167382e-01,3.612711e+00
7.316301e-02,3.766655e+00
6.313206e-01,5.295618e+00
-3.045585e-01,3.704234e+00
-2.826478e-02,6.135266e+00
-5.656747e-01,3.609118e+00
-7.413681e-01,3.920813e+00
2.783065e-01,4.002030e+00
-2.382113e-01,3.873755e+00
4.757114e-01,3.947084e+00
-6.565714e-01,3.571285e+00
-7.594388e-01,3.562011e+00
-5.037620e-01,3.661579e+00
-8.940176e-02,6.105746e+00
1.593589e+00,6.070851e+00
-9.389721e-01,3.539694e+00
-6.959362e-01,5.636204e+00
-8.068179e-01,3.559523e+00
5.547447e-01,4.600260e+00
-4.705550e-02,5.520062e+00
1.560046e+00,6.123892e+00
-2.228097e-01,3.761106e+00
-4.481296e-01,3.600242e+00
6.107411e-01,4.230594e+00
8.927912e-01,5.891525e+00
5.621353e-01,4.617240e+00
2.573962e-01,3.847775e+00
7.150010e-01,4.432823e+00
-4.854467e-01,3.870631e+00
3.563947e-01,3.923765e+00
-6.972198e-01,3.538345e+00
8.617165e-01,4.715257e+00
-2.311405e-01,3.663770e+00
2.764721e-01,3.849194e+00
1.588605e+00,4.615921e+00
7.544226e-01,4.112534e+00
-2.841425e-01,3.652887e+00
6.785070e-01,4.127658e+00
5.194178e-02,4.556722e+00
-4.756942e-01,6.459235e+00
-8.892047e-01,3.491187e+00
2.377971e-02,3.738020e+00
3.128129e-01,4.737449e+00
8.745384e-01,4.314905e+00
5.533247e-04,6.078588e+00
-8.711977e-01,3.522293e+00
-5.864926e-01,3.576224e+00
-2.082551e-01,3.687955e+00
-8.991870e-01,3.484629e+00
-9.561575e-01,3.761009e+00
9.444275e-01,5.049408e+00
1.250836e+00,4.599371e+00
8.633339e-02,6.454654e+00
-7.038858e-01,5.556499e+00
-8.256569e-01,3.511333e+00
-4.008556e-01,4.034750e+00
-9.019709e-02,4.628704e+00
-6.277488e-01,3.597936e+00
-3.685007e-01,5.106776e+00
-1.168074e-01,4.069964e+00
4.127729e-01,4.471888e+00
5.198168e-01,4.017823e+00
6.914017e-01,4.825676e+00
-5.994214e-03,3.730353e+00
-5.525050e-01,3.698380e+00
2.242345e-01,5.588839e+00
8.265589e-01,4.606489e+00
-8.147592e-01,3.558285e+00
-6.607721e-01,3.676657e+00
-1.599302e-01,3.694962e+00
-9.714278e-01,3.598744e+00
-2.471986e-01,3.694613e+00
-7.493807e-01,4.525504e+00
-2.780564e-01,3.704090e+00
-8.041723e-01,3.518406e+00
-2.044670e-02,3.720584e+00
-2.905662e-01,3.647669e+00
7.472914e-01,5.224826e+00
-4.255742e-01,3.599041e+00
2.618828e-01,4.564816e+00
-7.981637e-01,3.578151e+00
1.060393e+00,4.764895e+00
-8.065860e-01,3.834605e+00
1.621657e-01,3.882762e+00
-7.327189e-01,3.543870e+00
-6.375132e-01,3.566883e+00
-5.372526e-01,3.598141e+00
3.909653e-01,4.158293e+00
-5.144055e-01,3.580108e+00
9.052112e-01,4.525277e+00
-8.297273e-02,3.749127e+00
3.345645e-01,5.794243e+00
1.200358e-01,3.786801e+00
-8.449610e-01,3.549314e+00
1.288815e+00,5.402274e+00
-2.559412e-01,4.721392e+00
8.582441e-01,4.366657e+00
-4.079555e-01,3.874279e+00
-6.554790e-01,3.549738e+00
8.911194e-01,5.557434e+00
4.109809e-02,3.819096e+00
-1.355174e-01,4.330433e+00
-2.678410e-01,3.643151e+00
1.825491e+00,5.487624e+00
7.395905e-01,4.192438e+00
-4.464537e-02,4.610413e+00
3.427538e-01,4.627983e+00
-5.915568e-01,3.584551e+00
-6.584319e-01,3.553506e+00
-3.817035e-01,3.652293e+00
-5.146952e-01,3.597146e+00
3.665538e-01,6.053006e+00
-1.857439e-01,3.815712e+00
7.698374e-01,4.769440e+00
9.169324e-01,5.246038e+00
2.091109e+00,5.929212e+00
3.969888e-01,4.155599e+00
4.336388e-01,5.181995e+00
-7.622542e-01,4.384028e+00
-5.263367e-01,4.709105e+00
-4.881876e-02,3.732959e+00
1.138453e+00,4.461536e+00
-6.991693e-01,3.536084e+00
4.056241e-01,5.076764e+00
1.317561e-01,3.773450e+00
-7.388993e-01,3.523622e+00
-3.931274e-01,3.643517e+00
-4.358305e-01,3.696759e+00
-7.639282e-01,3.538768e+00
3.099220e-01,5.827557e+00
-3.735794e-01,3.893414e+00
8.489605e-01,4.288994e+00
-6.565237e-01,6.201812e+00
1.275476e-02,3.754174e+00
3.257801e-01,4.328822e+00
1.068839e+00,4.641905e+00
-3.397981e-01,5.588691e+00
-4.829819e-01,3.599793e+00
2.354903e-01,3.867526e+00
7.321254e-01,4.465191e+00
-7.237169e-02,6.051149e+00
-2.702784e-01,3.669006e+00
-6.904889e-01,3.545022e+00
-7.614443e-01,3.537448e+00
-9.841354e-01,3.508210e+00
7.858659e-01,5.382139e+00
-2.958994e-01,3.645230e+00
2.020415e-01,3.823481e+00
-1.087171e-01,3.808921e+00
-4.849464e-01,3.595506e+00
-6.983191e-01,3.586651e+00
-1.091762e-01,3.683301e+00
3.779966e-01,6.233826e+00
1.056569e+00,5.991375e+00
5.072412e-01,3.964578e+00
1.458955e-01,5.459241e+00
8.906234e-02,3.791828e+00
1.305824e+00,4.864494e+00
-8.156608e-01,3.545422e+00
-5.847684e-01,5.223280e+00
5.421158e-01,4.139853e+00
4.574461e-01,5.323119e+00
-5.959589e-01,4.477089e+00
-9.368546e-01,3.502256e+00
-6.979467e-01,3.562582e+00
-2.682666e-02,3.725584e+00
1.087174e+00,4.341420e+00
6.765468e-01,4.443873e+00
1.923295e-01,3.883051e+00
2.358848e-01,3.826049e+00
-4.460715e-01,4.098870e+00
-5.153611e-01,3.588014e+00
6.689943e-01,5.206918e+00
-1.000729e-01,4.087421e+00
2.559538e-01,6.150184e+00
-2.005400e-01,3.885942e+00
4.516326e-01,4.926222e+00
7.905172e-01,5.002605e+00
-2.000909e-01,3.777173e+00
6.786280e-01,5.875973e+00
3.189214e-01,5.015873e+00
-5.038576e-01,3.611519e+00
-8.307612e-01,3.504715e+00
-7.750604e-01,4.053227e+00
-5.289069e-01,3.577891e+00
7.426300e-01,4.397316e+00
6.777551e-02,3.746047e+00
-3.230552e-01,3.625513e+00
9.869659e-01,5.002308e+00
1.297709e+00,4.410893e+00
1.039446e+00,4.460077e+00
1.882496e+00,5.743562e+00
-6.585784e-01,4.728268e+00
1.069349e-01,3.805260e+00
5.620538e-01,4.695067e+00
1.803892e+00,4.959347e+00
-8.906235e-02,5.538682e+00
4.314819e-01,5.700858e+00
-8.337811e-01,3.486025e+00
-3.820186e-01,3.619118e+00
-2.611164e-01,3.642713e+00
9.739377e-01,4.382333e+00
7.650909e-02,3.989254e+00
1.828878e+00,5.568955e+00
8.966697e-01,4.763340e+00
-1.900002e-01,3.693285e+00
-4.213940e-01,6.508753e+00
6.813310e-01,4.122623e+00
-8.041247e-01,4.863720e+00
-8.103457e-01,3.540013e+00
-2.352136e-01,4.609700e+00
-1.136602e+00,3.601386e+00
-9.579242e-02,3.680627e+00
3.955492e-04,3.983686e+00
5.595368e-02,3.749957e+00
-2.980399e-01,5.522719e+00
-2.245808e-01,4.661360e+00
2.259707e-01,3.837473e+00
-3.209985e-01,3.644438e+00
8.555618e-02,6.161718e+00
5.938946e-01,6.109176e+00
3.067721e-01,5.635165e+00
7.576872e-02,3.764336e+00
-5.281511e-02,3.717750e+00
1.383383e+00,5.182289e+00
5.601195e-01,4.644758e+00
-3.403443e-01,3.615703e+00
-8.371897e-01,3.500819e+00
6.118906e-01,4.562396e+00
-7.885996e-01,3.542770e+00
4.103169e-01,5.925594e+00
1.069659e+00,4.476734e+00
-2.497798e-01,3.650484e+00
1.650565e+00,5.942983e+00
-3.818966e-01,3.618173e+00
2.960602e-01,5.546485e+00
-9.339913e-01,3.516731e+00
6.082921e-01,4.774788e+00
4.206992e-01,3.986063e+00
-4.618341e-01,3.606618e+00
1.778134e+00,5.572814e+00
7.307701e-01,4.427178e+00
-7.557984e-01,3.650433e+00
3.402924e-01,3.901425e+00
-5.572597e-01,3.654032e+00
6.482093e-01,4.032291e+00
-4.625868e-01,3.670514e+00
8.833816e-01,5.514106e+00
2.177489e-01,6.148497e+00
-5.626865e-01,3.582646e+00
-5.694709e-01,4.082740e+00
-7.054969e-01,3.534904e+00
-8.561233e-01,3.519577e+00
4.436043e-01,3.938564e+00
-5.756591e-01,5.796744e+00
2.583394e-01,3.841142e+00
-6.021924e-01,3.572285e+00
-1.015395e-01,5.813200e+00
2.587101e-01,3.862113e+00
6.364664e-02,3.753251e+00
-2.988162e-01,3.635389e+00
-3.103809e-01,3.730527e+00
9.409126e-01,5.753917e+00
-3.785373e-01,3.642993e+00
-5.952381e-01,3.567232e+00
-1.635815e-01,3.683438e+00
5.102756e-01,5.624907e+00
5.747435e-01,6.130954e+00
-6.039098e-01,3.612511e+00
-6.116703e-02,4.556385e+00
-2.960602e-01,3.664759e+00
4.307939e-01,3.940026e+00
7.498898e-01,5.330453e+00
-2.267732e-01,3.675870e+00
-3.530269e-01,3.609397e+00
6.318363e-01,4.137272e+00
3.835089e-01,3.984187e+00
-1.567957e-01,4.281745e+00
-4.881073e-01,3.603269e+00
4.829909e-01,3.956629e+00
5.173620e-01,4.095620e+00
5.669306e-01,5.825170e+00
6.051292e-03,4.669829e+00
-3.700700e-01,6.577817e+00
-9.095134e-01,3.508631e+00
-2.918756e-01,4.994328e+00
7.625144e-01,5.473415e+00
-2.571121e-01,5.147260e+00
3.753362e-01,4.021281e+00
-9.597587e-02,5.796325e+00
-8.170426e-01,3.517392e+00
1.469668e+00,5.276869e+00
-8.211919e-01,3.532889e+00
-5.455495e-01,3.710382e+00
-1.053707e-01,6.287255e+00
-1.410336e-01,3.701311e+00
-8.011302e-01,3.549068e+00
-5.137961e-01,3.996284e+00
-8.674429e-02,4.281533e+00
-2.089721e-01,3.706262e+00
-2.725507e-01,4.598384e+00
-3.235045e-01,3.686003e+00
8.021542e-01,5.200562e+00
-3.189849e-01,3.753447e+00
1.485086e+00,6.219478e+00
