# T0 = 15011.105021662026 K
# gamma = 1.0397795331175586
# gamma_err = 0.03643897387338932
# T0_err = 3587.750366133673 K
# n_bins_fit = 26
# n_pixels = 154639840
log_density,log_temperature
-2.285005e-02,3.906287e+00
-1.895088e-01,3.843238e+00
-3.535495e-01,3.783448e+00
-1.754973e-01,3.850811e+00
-9.050347e-02,3.863798e+00
-3.095590e-02,3.903614e+00
-1.662530e-01,3.849508e+00
-1.432350e-01,3.866348e+00
1.961735e-02,3.919436e+00
-2.158970e-01,3.834503e+00
-7.503935e-02,3.872753e+00
9.584673e-03,3.903741e+00
-1.509627e-01,3.850902e+00
1.624422e-01,3.971348e+00
-8.483529e-02,3.876753e+00
-3.353515e-01,3.790103e+00
2.644656e-01,4.067780e+00
-4.449516e-01,3.757531e+00
-3.448334e-01,3.799606e+00
3.627914e-02,3.930526e+00
1.992680e-01,3.989562e+00
-3.902166e-01,3.778007e+00
-4.391157e-01,3.877598e+00
4.480600e-01,4.074285e+00
-1.356068e-01,3.855134e+00
-1.572306e-01,3.846055e+00
-2.008872e-01,3.828214e+00
1.915709e-01,4.003078e+00
-1.199406e-01,3.868407e+00
7.096655e-01,4.257756e+00
-3.712285e-02,3.890298e+00
-6.441728e-01,3.709863e+00
-1.564523e-01,3.873273e+00
-4.023316e-01,3.767716e+00
-4.541990e-01,3.758590e+00
1.007084e-01,4.749884e+00
1.148225e-01,3.958743e+00
-1.250984e-01,3.873790e+00
-2.290916e-01,3.827261e+00
-2.481351e-01,3.987402e+00
8.174494e-01,5.142380e+00
-3.978265e-02,3.912181e+00
6.137410e-01,4.185629e+00
-1.324983e-01,3.869920e+00
1.083634e+00,4.678572e+00
2.993196e-01,4.036082e+00
-3.634709e-01,3.791951e+00
-2.214154e-01,3.822808e+00
8.377330e-02,4.593798e+00
5.719884e-02,4.159662e+00
6.545892e-01,4.442279e+00
-1.022904e-01,3.871913e+00
2.302366e-01,4.005425e+00
3.966102e-01,4.136752e+00
8.456780e-02,3.944119e+00
-2.822691e-01,3.806929e+00
6.812197e-02,3.933468e+00
6.453759e-01,4.192302e+00
-3.053336e-01,3.807200e+00
6.748001e-03,3.908653e+00
7.195682e-02,3.936114e+00
-3.705575e-01,3.788241e+00
5.377473e-01,4.141237e+00
4.756149e-01,4.115919e+00
2.828749e-01,4.014775e+00
9.556746e-02,3.939776e+00
-5.156756e-01,3.740327e+00
6.491543e-02,3.936757e+00
8.320992e-01,4.293547e+00
-2.807293e-01,3.813138e+00
2.012018e+00,5.074369e+00
-2.066462e-01,4.446788e+00
1.264443e-01,4.153013e+00
9.663807e-02,3.954430e+00
-1.958301e-01,3.842782e+00
-1.691963e-01,3.848923e+00
-5.943059e-01,3.722771e+00
-3.251312e-02,3.914854e+00
-3.479607e-01,3.783528e+00
-4.502765e-02,3.896481e+00
-2.069684e-01,3.836532e+00
-5.566410e-02,3.890175e+00
6.527515e-01,4.863208e+00
-3.748133e-01,3.780273e+00
6.322520e-03,3.904708e+00
-2.921445e-01,3.804464e+00
8.818441e-01,4.492346e+00
4.283636e-01,4.093610e+00
-5.367277e-01,3.733661e+00
8.694536e-01,4.343144e+00
-2.080898e-01,3.837240e+00
1.302557e-01,3.964081e+00
1.607259e-01,3.982439e+00
-1.282470e-01,3.855434e+00
3.560553e-01,6.073915e+00
-1.482349e-02,3.905809e+00
2.013180e-02,3.913018e+00
1.415388e-02,3.911408e+00
-5.131828e-02,3.898236e+00
4.005592e-01,4.082847e+00
4.180450e-02,3.916999e+00
-1.047763e-01,3.873237e+00
4.075329e-01,4.084588e+00
-4.174482e-02,3.997288e+00
-8.814300e-02,3.894016e+00
2.023536e-02,3.913614e+00
-2.417227e-01,3.836101e+00
1.368596e-01,4.862170e+00
2.863227e-01,4.024628e+00
-3.621361e-01,3.789622e+00
1.824767e-01,3.976059e+00
3.782701e-01,4.059136e+00
1.649848e+00,5.568959e+00
-5.152344e-01,3.737252e+00
5.206859e-02,3.926036e+00
2.665638e-01,5.327296e+00
7.976992e-02,3.944335e+00
7.702542e-01,4.283947e+00
1.163922e+00,4.611791e+00
4.093777e-01,4.584842e+00
3.167124e-01,4.090077e+00
-3.728301e-01,3.784671e+00
1.349858e-02,3.907333e+00
3.835621e-02,3.932883e+00
-1.355119e-02,3.902891e+00
-7.616866e-02,3.885263e+00
2.707124e-01,4.025508e+00
-2.949959e-01,3.808996e+00
7.681136e-01,6.178008e+00
8.684986e-01,4.313560e+00
3.689365e-02,3.928318e+00
-2.136719e-01,3.960982e+00
2.884625e-01,4.028989e+00
-7.313572e-02,3.879213e+00
1.675089e-01,3.977704e+00
3.027387e-01,4.035172e+00
1.499496e-01,3.962535e+00
-3.161625e-01,3.798453e+00
-2.601031e-01,3.812412e+00
-1.959350e-01,3.839604e+00
-6.055463e-02,3.889289e+00
-5.563884e-02,3.912142e+00
-2.277317e-01,3.834295e+00
-4.118504e-01,3.787868e+00
-3.918274e-02,3.892447e+00
4.887469e-01,4.103285e+00
8.865652e-01,4.590935e+00
1.290587e+00,4.503966e+00
9.472814e-02,3.945070e+00
-3.956045e-01,3.777386e+00
-5.578798e-01,3.722078e+00
4.101019e-01,4.084450e+00
-7.492170e-02,3.894062e+00
-1.581918e-01,3.860490e+00
-3.974420e-01,3.770866e+00
-5.114088e-01,3.734694e+00
4.945787e-01,4.118892e+00
-9.591060e-02,3.873978e+00
-2.835758e-01,3.809547e+00
5.156016e-02,3.930860e+00
-8.696383e-03,3.923833e+00
-2.677980e-01,3.821323e+00
-4.126122e-01,3.766976e+00
2.390432e-01,3.993153e+00
-2.035768e-01,4.621123e+00
1.509912e-01,3.970593e+00
2.114637e-01,4.006529e+00
-2.263055e-01,3.834612e+00
2.835703e-01,4.040676e+00
-5.281603e-01,3.737185e+00
-3.846539e-01,3.792036e+00
-5.236500e-02,3.895619e+00
8.356029e-01,4.296690e+00
9.314958e-01,4.494023e+00
-4.104711e-01,3.776274e+00
-3.675024e-01,3.795701e+00
8.239250e-01,4.266430e+00
7.328355e-02,3.968872e+00
9.513862e-02,3.944163e+00
1.505977e+00,5.126645e+00
1.710539e-01,3.974735e+00
-1.748172e-01,3.861156e+00
-9.851695e-02,3.869325e+00
-1.462125e-01,3.872825e+00
2.134290e-01,3.989555e+00
8.157557e-01,4.349910e+00
-1.120716e-01,3.873333e+00
-1.075680e-01,3.871788e+00
8.512193e-02,3.935985e+00
-1.135139e-01,3.871750e+00
-2.111152e-01,3.827554e+00
-1.719805e-01,3.850448e+00
-5.517632e-02,3.892916e+00
-3.729718e-02,3.890930e+00
-2.750161e-02,3.902938e+00
-3.056895e-01,3.807133e+00
-1.222611e-01,3.861456e+00
-4.942443e-01,3.749064e+00
-4.189829e-01,4.107786e+00
2.016847e-01,3.987968e+00
-5.221714e-01,3.739778e+00
2.287893e-01,4.000339e+00
1.939599e-01,5.043401e+00
-2.738238e-01,3.799610e+00
-3.572225e-01,3.775548e+00
1.469420e-02,3.903846e+00
-1.653035e-01,3.847859e+00
-2.278010e-01,3.835599e+00
-8.628866e-02,5.036317e+00
1.284751e-01,3.958607e+00
-1.255549e-01,3.859054e+00
-1.385419e-01,3.864976e+00
-1.456735e-01,3.862324e+00
-1.540446e-01,3.857436e+00
2.433049e-01,3.999985e+00
1.708946e+00,4.648061e+00
-2.490842e-01,3.824401e+00
2.174364e-01,3.992507e+00
-6.594161e-02,3.880995e+00
-9.032971e-02,3.871261e+00
1.443709e-01,3.965914e+00
5.886153e-02,3.924869e+00
-7.776953e-02,3.880766e+00
1.202874e-01,3.956221e+00
6.982395e-01,4.223237e+00
-4.081398e-01,3.768075e+00
1.537296e-01,3.978344e+00
4.652923e-01,4.095149e+00
-2.864739e-01,3.808281e+00
-2.640649e-01,3.812987e+00
6.615504e-01,5.297596e+00
6.918331e-01,4.997541e+00
8.454041e-02,3.946229e+00
-2.659201e-02,3.890450e+00
-2.199764e-01,3.845498e+00
1.240977e+00,4.645794e+00
5.235956e-02,3.949837e+00
-3.006462e-01,3.805056e+00
6.267573e-01,4.489617e+00
-1.616487e-01,3.867416e+00
1.842858e-01,3.975911e+00
4.393349e-01,4.100980e+00
-1.744010e-01,3.842149e+00
4.893936e-02,3.923646e+00
6.321572e-02,3.933298e+00
-3.121296e-01,3.801431e+00
1.004912e+00,5.000195e+00
3.208998e-01,4.547782e+00
4.586389e-01,4.135414e+00
-1.627113e-01,3.845932e+00
6.134353e-01,4.211442e+00
3.853145e-01,4.222190e+00
-3.160673e-01,3.788965e+00
-3.230296e-01,3.799067e+00
2.771429e-02,3.922876e+00
-1.610774e-01,3.843904e+00
1.232664e-01,3.969193e+00
1.748497e-01,4.002956e+00
-9.177253e-02,3.873042e+00
-3.191314e-01,3.803735e+00
4.036393e-01,4.078864e+00
-3.026294e-01,3.806130e+00
-2.300069e-01,3.821473e+00
-5.214671e-01,3.735112e+00
-5.875336e-01,3.710436e+00
-5.906558e-02,3.886175e+00
1.842081e-01,3.985821e+00
-2.464970e-01,3.816795e+00
1.399159e-02,3.905247e+00
1.455818e-01,3.960103e+00
7.026415e-01,4.224175e+00
-4.984470e-01,3.746221e+00
-3.538960e-01,3.809566e+00
-2.340011e-01,3.830872e+00
-1.334572e-01,3.869941e+00
-1.058362e-01,3.876354e+00
1.809061e-01,3.970798e+00
-3.460737e-01,3.784369e+00
9.696529e-03,3.915643e+00
-4.173706e-01,3.773478e+00
5.480047e-01,4.336152e+00
3.617547e-01,4.056660e+00
1.784666e-01,3.998897e+00
-5.506047e-01,3.732424e+00
-4.409862e-01,3.781226e+00
-3.765104e-01,3.804308e+00
-2.885243e-01,3.799660e+00
3.213095e-01,4.042397e+00
-4.545282e-01,3.758468e+00
-4.561648e-01,3.774387e+00
-1.805005e-01,3.844320e+00
-2.257540e-01,3.844497e+00
-7.474156e-02,3.902452e+00
-2.858775e-03,3.909762e+00
-3.125844e-01,3.808947e+00
7.099995e-01,4.237460e+00
3.237697e-01,4.038480e+00
-1.355863e-01,3.860792e+00
5.158931e-01,4.139507e+00
6.727039e-01,4.192673e+00
3.532106e-01,4.075030e+00
-5.912619e-02,3.878524e+00
-9.156113e-02,3.896952e+00
-4.686927e-02,3.892356e+00
2.902982e-01,4.023010e+00
9.158730e-01,4.334417e+00
7.933501e-01,5.737987e+00
4.107748e-03,3.909488e+00
-1.966265e-01,3.837389e+00
8.865718e-01,4.312009e+00
-3.156517e-01,3.798492e+00
-2.701344e-02,3.903802e+00
-4.572352e-01,3.755588e+00
1.394560e-01,4.046006e+00
-1.776352e-01,3.859599e+00
-1.356457e-01,3.860649e+00
1.203325e-01,3.961932e+00
2.464888e-01,3.998922e+00
-1.239296e-01,3.888658e+00
-7.179517e-02,3.885240e+00
3.020133e-02,3.937920e+00
2.229868e-01,4.001546e+00
2.183552e-01,3.997455e+00
-3.011441e-01,3.824065e+00
2.120998e-01,3.990669e+00
8.073845e-03,3.912944e+00
-1.625116e-01,3.852232e+00
1.025997e-01,3.954293e+00
3.196464e-01,4.042487e+00
4.372632e-01,4.092587e+00
-6.647830e-02,3.893268e+00
3.489142e-01,4.049125e+00
-5.817558e-02,3.881904e+00
-4.016664e-01,3.769967e+00
-1.773786e-01,3.858782e+00
8.433631e-02,3.942222e+00
-1.697913e-01,3.857666e+00
-3.195776e-01,3.805287e+00
-3.493722e-01,3.789459e+00
6.543123e-01,4.222334e+00
-3.715389e-01,3.782464e+00
-2.490493e-01,3.829460e+00
5.409175e-02,3.930002e+00
-2.805970e-01,3.814528e+00
4.674842e-01,4.096367e+00
-1.881485e-01,4.652935e+00
6.028813e-01,4.242762e+00
-3.467962e-01,3.794545e+00
-1.752091e-01,3.845732e+00
2.308107e-02,3.926486e+00
-1.992668e-01,3.853642e+00
-3.711719e-01,3.775355e+00
-3.147256e-01,3.799255e+00
-1.446674e-01,3.863116e+00
5.333192e-01,4.153767e+00
-3.473809e-01,3.787469e+00
2.623724e-01,4.009785e+00
-9.414372e-02,3.878151e+00
-2.859032e-01,3.807621e+00
-2.824094e-01,3.804484e+00
2.816758e-01,4.026508e+00
-2.610202e-01,3.817412e+00
-2.077581e-01,3.840489e+00
2.843757e-01,4.026429e+00
9.402117e-01,4.702034e+00
2.981861e-01,4.130346e+00
-5.832148e-02,3.882833e+00
1.648270e-02,3.962540e+00
-7.044756e-02,3.882712e+00
-4.101647e-01,3.763160e+00
-2.151880e-01,3.834825e+00
-1.575197e-01,3.850862e+00
6.944667e-01,4.673113e+00
6.055296e-01,4.188506e+00
8.038236e-02,3.938246e+00
2.081986e-01,3.986709e+00
-2.595115e-01,3.820652e+00
1.567760e-01,3.966048e+00
3.155703e-01,4.036994e+00
5.567137e-01,4.134373e+00
-2.989084e-01,3.809411e+00
-1.768274e-01,3.855402e+00
-1.680391e-01,3.853315e+00
1.200818e+00,4.462223e+00
5.501715e-01,4.162897e+00
9.528509e-03,3.911316e+00
-4.318665e-01,3.752948e+00
7.060177e-01,4.228470e+00
7.165590e-02,3.963234e+00
2.282857e-01,4.010346e+00
-2.011929e-02,3.897640e+00
-4.169224e-01,3.772082e+00
-1.738847e-02,3.902582e+00
2.287009e-01,3.984401e+00
-6.093701e-01,3.706243e+00
2.580634e-01,3.994380e+00
2.047841e-02,3.924551e+00
4.249137e-01,4.084210e+00
5.649311e-02,3.927738e+00
-1.361733e-02,3.921975e+00
3.974295e-01,4.078829e+00
2.773736e-02,3.929544e+00
1.162854e+00,4.449294e+00
3.705515e-01,4.057231e+00
-2.020931e-01,3.837561e+00
1.590004e-01,3.974116e+00
-2.577028e-02,3.903319e+00
1.986974e-02,3.920453e+00
-1.136436e-01,3.873413e+00
2.206324e-02,3.916483e+00
-2.895904e-01,3.804560e+00
2.409717e-01,4.011584e+00
1.804112e-01,3.977005e+00
5.864047e-02,3.984423e+00
-4.437915e-01,3.770453e+00
2.739132e-01,4.019017e+00
-2.534087e-02,3.914069e+00
-1.482299e-01,3.859513e+00
3.997126e-01,4.080888e+00
2.539838e-01,3.996420e+00
-6.077439e-01,3.713885e+00
1.602070e-01,4.146389e+00
5.659556e-01,4.233383e+00
-1.181777e-02,3.898676e+00
-3.872522e-01,3.785539e+00
1.706920e+00,4.711743e+00
1.077058e+00,4.552953e+00
-3.603985e-01,3.807678e+00
-9.101164e-02,3.865759e+00
8.728200e-02,3.943868e+00
-5.978845e-01,3.718730e+00
1.007694e+00,4.662394e+00
3.270620e-01,4.231332e+00
-3.074397e-01,3.812379e+00
7.037164e-01,4.222879e+00
-8.956082e-02,3.876590e+00
-3.338168e-01,3.794182e+00
-6.749460e-02,3.896033e+00
9.708252e-02,3.943493e+00
-1.550548e-01,3.877147e+00
3.508540e-02,3.916753e+00
-5.297428e-01,3.737340e+00
-9.897938e-02,3.876368e+00
9.210313e-01,4.666566e+00
-3.260821e-01,3.802915e+00
-6.981836e-02,3.909860e+00
-2.009763e-01,3.841379e+00
6.929843e-01,5.073155e+00
-1.814400e-01,3.842776e+00
4.755953e-01,4.146745e+00
3.322286e-01,4.040811e+00
9.275220e-02,3.950944e+00
3.759910e-01,4.074598e+00
3.662336e-01,4.059284e+00
-9.409812e-02,3.875517e+00
4.206913e-01,4.084126e+00
-4.717311e-01,3.761659e+00
-1.903169e-01,3.854153e+00
1.951125e-01,3.988735e+00
-3.604359e-01,3.789114e+00
3.539245e-01,4.050655e+00
-2.861974e-01,3.810588e+00
4.308858e-01,4.078388e+00
-4.649456e-01,3.760192e+00
-3.753873e-01,3.789219e+00
5.462681e-01,4.928419e+00
7.920566e-03,3.919756e+00
-2.618753e-01,3.812492e+00
-2.290102e-01,3.820699e+00
7.918088e-01,4.269375e+00
5.782128e-01,4.175746e+00
1.023973e-01,3.951485e+00
-4.797440e-01,3.756176e+00
2.540904e-01,4.041920e+00
-1.477262e-01,3.858086e+00
3.596428e-02,3.917884e+00
-1.647683e-01,3.847940e+00
-3.258959e-01,3.802233e+00
-5.362965e-02,3.887373e+00
-3.146669e-01,3.806422e+00
-6.218906e-02,3.888472e+00
-4.944717e-02,3.883277e+00
6.047232e-02,3.926627e+00
5.990108e-01,5.183110e+00
4.690450e-01,4.108298e+00
2.656032e-01,4.282417e+00
4.080018e-01,4.083235e+00
-6.670521e-02,3.883928e+00
2.922222e-01,4.021369e+00
-1.095083e-02,3.911982e+00
2.447621e-01,4.012444e+00
1.702142e-01,3.971002e+00
5.719677e-02,3.931312e+00
1.098658e+00,4.822394e+00
6.223350e-02,4.305982e+00
2.719622e-01,4.021306e+00
-9.450504e-02,3.873150e+00
-2.823848e-01,3.812617e+00
6.143651e-01,4.180642e+00
-1.886429e-01,3.845681e+00
-1.737433e-01,3.847488e+00
-1.569036e-01,3.864018e+00
-8.069650e-03,3.910494e+00
-2.700167e-01,3.814074e+00
-2.448473e-01,3.821842e+00
1.154900e-02,3.922371e+00
-3.144374e-01,3.801455e+00
-2.830402e-01,3.819753e+00
-1.447331e-01,3.866759e+00
5.680049e-01,4.157252e+00
-1.152648e-01,3.878676e+00
7.229437e-01,5.133949e+00
4.243457e-02,3.924599e+00
-2.115004e-01,3.838210e+00
5.558967e-01,4.138938e+00
2.589087e-01,4.024947e+00
-2.182579e-01,3.836436e+00
3.290368e-01,4.047442e+00
-1.214813e-01,3.868165e+00
-8.284619e-02,4.572603e+00
1.438615e-01,3.965080e+00
2.192796e-01,3.989410e+00
-1.702644e-01,3.845392e+00
5.787852e-02,3.936504e+00
9.211289e-01,4.318854e+00
2.960234e-01,4.028452e+00
3.910424e-02,3.920901e+00
2.864217e-01,4.021506e+00
-2.094741e-01,3.831255e+00
8.705289e-02,3.971459e+00
3.995552e-01,4.066455e+00
-2.190616e-01,3.824053e+00
-3.850226e-01,3.794150e+00
9.219429e-01,4.333513e+00
3.077793e-01,4.034618e+00
-8.967791e-02,3.871301e+00
1.948110e-01,3.994450e+00
-1.711562e-01,3.851230e+00
-1.937231e-02,3.914375e+00
-2.326925e-01,3.868390e+00
1.817068e-01,3.973577e+00
2.562958e-01,4.033921e+00
1.850111e-01,3.986222e+00
-8.504522e-02,3.961622e+00
-5.352977e-02,3.897450e+00
8.405221e-01,4.325141e+00
5.551199e-01,4.132500e+00
1.468715e-01,3.966295e+00
-1.328127e-01,4.397708e+00
6.051800e-02,3.927752e+00
2.974535e-01,4.030341e+00
1.095678e+00,4.463096e+00
3.471081e-01,4.066482e+00
-8.642356e-02,3.869357e+00
-5.134398e-01,3.743723e+00
1.982734e-01,3.976470e+00
2.040069e-01,4.067912e+00
6.006290e-02,3.927226e+00
-2.350115e-01,3.843666e+00
-4.082769e-02,3.885277e+00
7.892093e-02,3.957924e+00
-4.251668e-01,3.768798e+00
2.988541e-01,4.027002e+00
-6.189544e-01,3.723089e+00
3.294660e-01,4.051877e+00
4.851232e-01,4.119731e+00
1.572825e-01,3.960992e+00
-1.103907e-02,3.906205e+00
2.480352e-01,4.022178e+00
1.846708e-01,3.984546e+00
-4.539119e-02,4.054928e+00
-7.122186e-02,3.900488e+00
4.400172e-01,4.369798e+00
-1.156976e-01,3.874386e+00
4.837586e-01,4.114035e+00
2.852922e-01,4.023441e+00
4.952032e-01,4.107953e+00
-1.752397e-01,3.843150e+00
5.022585e-03,3.907105e+00
1.066610e+00,4.770784e+00
6.084047e-01,5.348823e+00
-4.011060e-01,3.774039e+00
-1.139828e-01,3.870148e+00
3.446304e-01,4.059310e+00
5.273317e-01,4.133560e+00
2.404740e-02,3.908459e+00
-4.356228e-02,3.891669e+00
-2.064394e-01,3.840229e+00
-3.514258e-02,3.877991e+00
9.347588e-02,3.995305e+00
5.581901e-01,4.161138e+00
-3.457755e-01,3.799273e+00
-3.477372e-01,3.784444e+00
-3.487633e-01,3.792461e+00
6.576176e-01,4.217877e+00
7.647479e-01,5.557940e+00
3.197436e-01,4.060538e+00
-3.096002e-01,3.799107e+00
-5.040396e-01,3.750145e+00
-1.627716e-01,3.853909e+00
9.616865e-03,3.905225e+00
-1.162940e-01,3.869933e+00
-3.151103e-01,4.454451e+00
4.511628e-01,4.123532e+00
-2.527307e-01,3.816360e+00
-8.546487e-02,3.878800e+00
9.291750e-02,3.940750e+00
4.891372e-02,3.927381e+00
3.762103e-01,4.062095e+00
2.656627e-01,4.005558e+00
-7.121009e-02,3.886147e+00
-1.112156e-01,3.875833e+00
2.293101e-01,3.990824e+00
1.078544e-01,3.951111e+00
4.017872e-01,4.075870e+00
-1.734631e-01,3.854068e+00
1.965719e-01,3.975698e+00
8.337331e-01,4.294576e+00
3.523931e-01,4.060638e+00
2.447846e-02,3.923714e+00
-4.035493e-01,3.775042e+00
1.056574e-01,3.960796e+00
1.657390e-01,3.980123e+00
5.071279e-02,3.943292e+00
-2.806228e-01,3.812301e+00
-3.953717e-01,3.781578e+00
2.021938e-01,3.993219e+00
3.292194e-01,4.044563e+00
1.991635e-01,3.993401e+00
1.141899e+00,4.778625e+00
1.600317e-01,3.971135e+00
-6.551191e-02,3.903360e+00
-2.647391e-02,3.897397e+00
6.735133e-02,3.939933e+00
1.483705e+00,5.021022e+00
1.695127e+00,4.680099e+00
4.480298e-01,4.102964e+00
-9.324137e-02,3.891032e+00
-3.078988e-02,3.889670e+00
-5.700302e-02,3.893497e+00
-1.016983e-01,3.869902e+00
-2.465031e-01,3.836623e+00
-7.657476e-02,3.890896e+00
-3.250072e-01,3.805420e+00
7.216137e-01,4.242151e+00
1.442598e-01,3.993906e+00
5.006218e-01,4.178919e+00
-2.369295e-01,3.818326e+00
-1.308984e-01,3.866911e+00
-1.243108e-01,3.855839e+00
8.008136e-01,4.305185e+00
1.328706e-04,3.912166e+00
6.580120e-01,4.198304e+00
3.590059e-01,4.059828e+00
1.257783e-01,3.957736e+00
1.033652e-01,3.952995e+00
-2.517077e-01,3.825685e+00
1.518551e+00,4.579338e+00
2.433496e-04,3.935292e+00
-6.166238e-01,3.705603e+00
-3.836093e-01,3.770510e+00
6.900915e-02,3.930983e+00
-3.990345e-01,3.770642e+00
-5.102872e-01,3.736869e+00
5.836042e-01,4.160798e+00
6.995576e-03,3.907896e+00
-2.547377e-01,3.822344e+00
2.419867e-01,4.015914e+00
4.815261e-01,4.116858e+00
-1.041016e-01,3.874715e+00
-3.602959e-01,3.787937e+00
1.916060e-01,3.985934e+00
3.012580e-01,5.092892e+00
5.470689e-01,4.248684e+00
1.116986e+00,4.472765e+00
2.048725e-01,3.977663e+00
2.472469e-01,4.004115e+00
-2.338141e-01,3.830644e+00
3.163224e-01,4.065209e+00
8.442302e-01,4.309669e+00
-3.020991e-01,3.804325e+00
-1.023484e-01,3.870591e+00
5.953461e-01,4.257695e+00
-1.386321e-01,3.857738e+00
9.630842e-02,3.944237e+00
-3.554490e-01,3.785397e+00
4.278427e-01,4.090926e+00
-7.078237e-02,3.882840e+00
-6.370961e-02,4.359969e+00
-1.449472e-01,3.859855e+00
2.532544e-01,4.013986e+00
-8.970422e-02,3.877339e+00
3.331285e-03,3.907377e+00
8.979468e-01,4.325931e+00
-2.172792e-01,4.980767e+00
-4.717157e-01,3.744799e+00
-5.162317e-01,3.734376e+00
-2.295003e-01,3.846352e+00
-2.497022e-01,3.824566e+00
-4.582587e-01,3.756331e+00
4.588966e-01,4.505389e+00
-6.917607e-02,3.880484e+00
1.181574e-01,3.956811e+00
3.416047e-01,5.302013e+00
-2.726746e-01,3.816038e+00
4.995917e-01,5.137274e+00
5.738718e-01,4.160544e+00
1.474016e-01,3.980354e+00
-4.592876e-01,3.750862e+00
5.131358e-03,3.902623e+00
6.381462e-02,3.930000e+00
-2.509698e-02,3.907966e+00
-2.523137e-01,3.814654e+00
-1.787275e-01,3.849755e+00
9.212651e-02,3.960342e+00
-1.675455e-01,3.846488e+00
1.273094e+00,5.023402e+00
7.253014e-02,3.933744e+00
-2.844310e-01,3.811969e+00
-3.057029e-02,3.900821e+00
-1.513882e-01,3.852444e+00
1.055407e-01,3.948727e+00
-1.392685e-01,3.871101e+00
-2.119307e-01,3.832264e+00
5.627011e-02,3.942113e+00
3.401540e-01,4.027199e+00
-1.187089e-01,3.863855e+00
-1.862375e-01,3.843414e+00
-2.134352e-01,3.829207e+00
-3.158479e-01,3.796831e+00
-9.489531e-03,3.914773e+00
1.423791e-01,3.961559e+00
-2.665437e-01,3.811057e+00
2.715089e-01,4.056709e+00
-1.390061e-01,3.890275e+00
-2.260488e-01,3.827911e+00
3.393472e-02,3.910398e+00
-7.526628e-02,3.874061e+00
-5.145705e-02,3.883009e+00
-2.957050e-01,3.808584e+00
-1.955087e-01,3.834832e+00
-2.406190e-01,4.064334e+00
1.543064e-01,3.970379e+00
-2.283391e-01,3.837129e+00
-1.034811e-01,3.879588e+00
-2.837336e-01,3.825955e+00
-1.802403e-01,3.847008e+00
-3.508695e-01,3.801755e+00
9.397362e-01,4.346531e+00
1.833919e-01,3.990582e+00
6.502330e-01,4.168097e+00
-1.260412e-01,3.869698e+00
2.227636e-02,3.922314e+00
-2.041234e-02,3.908332e+00
-2.026716e-01,3.855472e+00
2.500043e-01,4.016870e+00
6.640567e-01,4.860795e+00
1.458887e-01,3.967875e+00
7.485560e-02,4.664816e+00
-2.461899e-01,3.820109e+00
1.506503e-02,3.918674e+00
3.020663e-02,3.916617e+00
7.418699e-01,4.781334e+00
-3.287288e-01,3.805072e+00
3.497007e-01,4.043486e+00
3.270481e-02,3.932110e+00
-1.211171e-01,3.860557e+00
-3.892164e-02,3.889613e+00
-7.236047e-02,3.905064e+00
5.831298e-03,3.909730e+00
-1.023931e-01,3.871988e+00
-7.114557e-02,3.883299e+00
-1.836636e-01,3.857667e+00
2.654063e-01,4.003288e+00
-2.426003e-01,3.823840e+00
-3.987859e-01,3.774875e+00
-1.984146e-01,3.844672e+00
1.811950e-01,3.966063e+00
-4.294637e-01,3.760395e+00
-4.300147e-03,5.015062e+00
3.969780e-01,4.083027e+00
-2.063315e-01,3.834959e+00
-1.864530e-01,3.842139e+00
-1.243917e-01,3.871019e+00
-5.789269e-02,3.895804e+00
2.137772e-02,3.912461e+00
4.612757e-02,3.925656e+00
-1.160488e-01,3.863966e+00
-1.685813e-02,3.894550e+00
-1.663908e-01,3.849927e+00
4.766012e-01,4.258050e+00
-1.629898e-01,3.849814e+00
3.254137e-01,4.050095e+00
5.322005e-01,4.801405e+00
-3.474769e-01,3.778579e+00
2.943110e-02,3.913478e+00
-1.666279e-01,3.976924e+00
-2.869766e-01,3.823251e+00
-6.331278e-01,3.707342e+00
-2.639437e-01,4.724465e+00
-6.141600e-02,3.880001e+00
-1.276088e-01,3.867858e+00
8.023242e-01,4.332151e+00
-1.160264e-01,3.868168e+00
7.406308e-01,4.260463e+00
-5.029916e-02,3.908051e+00
-1.686857e-01,3.846601e+00
5.341748e-02,3.926004e+00
-1.788792e-01,3.846348e+00
-1.203159e-01,3.858419e+00
1.344711e+00,4.855710e+00
-1.263768e-01,3.859942e+00
1.932445e-01,4.124452e+00
-2.247396e-02,4.043248e+00
1.689252e-01,3.982302e+00
1.132865e-01,5.137621e+00
-1.458938e-01,3.854188e+00
-2.441683e-01,3.826192e+00
7.130912e-01,5.074616e+00
-2.284949e-02,3.915619e+00
-1.303112e-01,3.871792e+00
2.223462e-01,3.990234e+00
5.533625e-01,4.159592e+00
-4.687432e-01,3.755077e+00
3.874849e-01,4.419612e+00
1.257899e-01,3.949399e+00
-1.368878e-01,3.853257e+00
-4.234643e-02,3.896754e+00
5.728110e-01,4.169107e+00
8.723547e-01,4.386899e+00
4.571466e-02,3.918608e+00
1.503345e+00,4.572258e+00
-2.804630e-01,3.811680e+00
5.017565e-02,3.925089e+00
-1.942413e-01,3.843549e+00
-5.312175e-01,3.739303e+00
-1.198802e-01,3.882021e+00
-3.126383e-01,3.797724e+00
-5.419828e-02,3.879239e+00
-1.826236e-01,3.852006e+00
-2.200248e-01,3.840480e+00
