N_HI,b_param_km_s
8.289128e+13,3.993736e+01
3.537125e+14,7.134674e+01
3.537125e+14,7.134674e+01
9.349145e+13,7.284815e+01
9.349145e+13,7.284815e+01
3.511543e+14,8.000000e+01
1.207285e+14,7.248781e+01
2.537163e+13,7.869020e+01
3.019864e+14,8.000000e+01
3.019864e+14,8.000000e+01
3.019864e+14,8.000000e+01
1.013391e+14,3.825579e+01
6.613786e+13,3.519292e+01
1.744008e+14,8.000000e+01
1.744008e+14,8.000000e+01
1.744008e+14,8.000000e+01
1.388285e+13,7.899857e+01
1.270432e+15,8.000000e+01
1.270432e+15,8.000000e+01
6.813393e+13,3.603371e+01
1.867165e+14,5.284944e+01
5.271693e+13,3.291079e+01
4.798800e+13,3.729489e+01
1.947252e+13,7.899367e+01
9.963287e+13,7.272804e+01
9.963287e+13,7.272804e+01
7.295673e+13,6.347938e+01
7.295673e+13,6.347938e+01
3.181002e+13,3.831584e+01
1.750153e+14,8.000000e+01
1.750153e+14,8.000000e+01
1.139994e+15,8.000000e+01
1.139994e+15,8.000000e+01
1.139994e+15,8.000000e+01
3.845891e+13,3.002809e+01
2.574103e+13,7.891900e+01
5.934542e+14,8.000000e+01
1.629861e+15,8.000000e+01
1.629861e+15,8.000000e+01
1.591895e+13,7.899850e+01
6.119404e+13,5.000005e+00
6.119404e+13,6.696264e+01
1.596805e+15,8.000000e+01
1.596805e+15,8.000000e+01
2.201177e+14,8.000000e+01
2.201177e+14,8.000000e+01
1.110580e+14,8.000000e+01
1.526499e+14,7.855349e+01
7.723045e+13,7.362888e+01
7.723045e+13,7.362888e+01
9.666493e+13,8.000000e+01
9.666493e+13,8.000000e+01
4.127450e+13,7.899479e+01
1.268977e+15,8.000000e+01
1.268977e+15,8.000000e+01
1.268977e+15,8.000000e+01
1.268977e+15,8.000000e+01
2.412087e+13,2.576410e+01
3.731803e+13,4.828517e+01
5.040099e+14,8.000000e+01
5.040099e+14,8.000000e+01
5.040099e+14,8.000000e+01
1.160223e+14,8.000000e+01
1.160223e+14,8.000000e+01
4.427491e+13,4.257983e+01
3.562046e+14,8.000000e+01
3.562046e+14,8.000000e+01
3.648690e+13,3.867618e+01
1.290109e+14,5.447096e+01
4.846784e+14,8.000000e+01
4.846784e+14,8.000000e+01
4.846784e+14,8.000000e+01
4.846784e+14,8.000000e+01
4.846784e+14,8.000000e+01
4.846784e+14,8.000000e+01
8.070308e+13,3.897646e+01
5.291462e+13,3.531304e+01
8.322097e+13,6.786349e+01
8.322097e+13,6.786349e+01
2.610045e+13,7.894103e+01
4.304105e+13,3.909657e+01
1.589545e+13,7.899383e+01
8.086060e+13,4.702399e+01
7.505437e+14,8.000000e+01
7.505437e+14,8.000000e+01
7.505437e+14,8.000000e+01
3.306364e+13,3.321107e+01
1.574690e+13,7.899832e+01
3.083773e+13,3.092893e+01
1.924082e+13,7.896175e+01
1.444941e+15,8.000000e+01
1.444941e+15,8.000000e+01
5.498866e+13,4.167899e+01
4.847523e+13,5.357011e+01
2.275542e+13,2.480320e+01
3.429279e+13,2.990798e+01
3.573838e+13,2.882697e+01
3.887329e+13,7.899592e+01
8.713496e+13,6.275871e+01
8.713496e+13,6.275871e+01
9.364287e+13,5.969585e+01
9.364287e+13,5.969585e+01
1.546285e+13,1.555455e+01
5.402656e+14,8.000000e+01
5.402656e+14,8.000000e+01
1.033270e+14,4.540247e+01
3.244548e+14,8.000000e+01
3.244548e+14,8.000000e+01
3.244548e+14,8.000000e+01
1.599303e+14,5.086759e+01
2.487733e+13,3.050854e+01
3.444783e+13,5.519163e+01
5.520418e+14,8.000000e+01
5.520418e+14,8.000000e+01
5.520418e+14,8.000000e+01
6.886922e+13,7.993478e+01
4.663841e+14,8.000000e+01
3.418626e+14,8.000000e+01
3.418626e+14,8.000000e+01
3.418626e+14,8.000000e+01
1.391557e+13,7.899210e+01
2.846887e+13,3.243034e+01
1.815247e+13,7.899595e+01
4.647210e+15,8.000000e+01
4.647210e+15,8.000000e+01
4.647210e+15,8.000000e+01
4.647210e+15,8.000000e+01
8.249476e+13,6.407995e+01
5.958846e+14,6.293888e+01
7.969886e+13,7.899359e+01
7.969886e+13,7.729231e+01
2.746122e+14,8.000000e+01
2.746122e+14,8.000000e+01
2.746122e+14,8.000000e+01
1.820337e+13,3.516676e+01
4.394472e+13,3.002809e+01
2.673706e+13,7.898271e+01
1.698243e+13,7.897987e+01
8.267307e+13,4.342062e+01
5.772046e+13,7.615124e+01
6.673505e+15,8.000000e+01
6.673505e+15,8.000000e+01
6.673505e+15,8.000000e+01
5.338422e+13,3.351135e+01
1.245522e+14,8.000000e+01
1.245522e+14,8.000000e+01
6.964774e+14,8.000000e+01
6.964774e+14,8.000000e+01
6.964774e+14,8.000000e+01
3.637320e+13,3.014820e+01
6.512385e+15,8.000000e+01
6.512385e+15,8.000000e+01
6.512385e+15,8.000000e+01
6.512385e+15,8.000000e+01
6.512385e+15,8.000000e+01
6.512385e+15,8.000000e+01
6.512385e+15,8.000000e+01
6.512385e+15,8.000000e+01
6.266005e+13,4.095832e+01
1.033466e+14,6.269865e+01
6.708757e+13,4.336056e+01
4.478264e+14,8.000000e+01
3.177722e+15,8.000000e+01
3.177722e+15,8.000000e+01
8.060752e+13,4.558264e+01
1.353008e+14,7.795292e+01
1.353008e+14,7.795292e+01
1.779070e+13,7.899120e+01
1.301722e+14,6.648219e+01
4.241074e+14,8.000000e+01
4.241074e+14,8.000000e+01
2.533944e+14,7.110652e+01
5.543180e+13,3.801556e+01
1.581393e+15,8.000000e+01
1.581393e+15,8.000000e+01
1.581393e+15,8.000000e+01
1.581393e+15,8.000000e+01
7.063756e+13,6.035646e+01
2.881565e+15,8.000000e+01
2.881565e+15,8.000000e+01
1.866848e+15,8.000000e+01
6.020584e+13,4.876562e+01
4.421678e+13,7.899550e+01
4.421678e+13,7.899916e+01
2.483932e+14,8.000000e+01
2.483932e+14,8.000000e+01
2.443733e+13,2.893714e+01
4.211646e+14,8.000000e+01
4.211646e+14,8.000000e+01
5.729637e+14,8.000000e+01
5.729637e+14,8.000000e+01
1.067975e+15,7.308837e+01
3.456790e+13,7.899385e+01
6.387148e+14,6.816377e+01
2.418149e+13,2.534371e+01
2.987677e+13,2.642472e+01
3.034055e+15,8.000000e+01
3.034055e+15,8.000000e+01
5.146881e+13,3.753511e+01
1.713774e+14,6.329922e+01
2.035377e+14,6.966517e+01
2.035377e+14,6.966517e+01
8.226571e+13,4.348068e+01
4.429825e+13,4.017759e+01
3.726470e+13,4.330051e+01
1.772457e+13,7.899654e+01
1.348574e+14,4.828517e+01
6.887562e+13,3.657421e+01
1.672326e+14,5.164832e+01
2.874903e+13,2.810629e+01
1.474553e+13,7.896471e+01
4.590384e+13,3.164961e+01
1.107137e+13,7.899823e+01
2.237066e+13,7.897049e+01
1.978253e+14,8.000000e+01
1.978253e+14,8.000000e+01
8.902142e+13,5.086759e+01
1.609770e+13,7.899397e+01
4.042172e+13,5.068742e+01
4.042172e+13,4.999998e+00
3.748720e+14,7.621130e+01
1.740844e+13,7.899788e+01
3.144735e+14,8.000000e+01
3.144735e+14,8.000000e+01
3.144735e+14,8.000000e+01
2.905949e+14,8.000000e+01
2.905949e+14,8.000000e+01
1.759069e+14,8.000000e+01
1.759069e+14,8.000000e+01
1.759069e+14,8.000000e+01
1.974498e+13,7.897996e+01
4.940591e+14,8.000000e+01
7.714299e+14,8.000000e+01
7.714299e+14,8.000000e+01
7.519306e+13,4.612315e+01
1.352518e+14,6.810371e+01
5.446894e+13,5.795422e+01
1.891320e+13,7.898672e+01
1.406944e+14,8.000000e+01
1.406944e+14,8.000000e+01
1.651015e+13,7.899672e+01
3.813882e+14,7.122663e+01
3.908686e+14,8.000000e+01
3.908686e+14,8.000000e+01
1.721218e+14,5.104775e+01
2.623527e+13,2.499156e+01
1.783798e+13,3.298525e+01
5.468646e+14,7.795292e+01
2.046402e+14,8.000000e+01
2.641658e+13,7.899883e+01
2.414881e+13,7.899564e+01
6.162842e+13,4.786478e+01
5.349321e+13,4.684382e+01
1.165257e+15,7.308837e+01
3.119732e+13,4.546253e+01
5.928080e+13,5.453101e+01
5.928080e+13,7.899321e+01
3.313807e+13,3.549320e+01
1.724843e+15,8.000000e+01
4.660677e+13,4.227955e+01
2.206914e+13,7.899395e+01
8.298941e+14,7.284815e+01
1.173206e+15,8.000000e+01
1.173206e+15,8.000000e+01
1.173206e+15,8.000000e+01
4.434476e+16,8.000000e+01
3.799262e+14,8.000000e+01
3.799262e+14,8.000000e+01
3.146972e+13,7.899831e+01
8.024123e+15,6.053663e+01
7.211982e+13,3.735495e+01
8.208840e+14,8.000000e+01
5.149587e+14,8.000000e+01
5.149587e+14,8.000000e+01
1.710232e+13,7.899575e+01
4.369859e+14,8.000000e+01
1.611199e+15,8.000000e+01
1.611199e+15,8.000000e+01
1.611199e+15,8.000000e+01
2.760273e+13,4.515824e+01
1.664293e+14,6.954506e+01
2.547327e+13,2.786607e+01
1.354512e+13,7.899238e+01
2.989923e+14,8.000000e+01
2.989923e+14,8.000000e+01
2.570889e+13,7.899519e+01
8.475277e+14,8.000000e+01
8.475277e+14,8.000000e+01
6.298889e+13,6.522101e+01
1.559143e+14,8.000000e+01
1.559143e+14,8.000000e+01
5.113006e+13,3.429208e+01
3.906626e+13,3.086888e+01
4.755781e+13,5.000092e+00
4.755781e+13,6.407995e+01
3.423745e+13,3.483259e+01
3.838628e+13,5.326983e+01
8.038785e+13,4.402118e+01
4.841083e+13,5.032708e+01
7.725706e+13,4.137871e+01
1.751761e+14,8.000000e+01
1.751761e+14,8.000000e+01
1.751761e+14,8.000000e+01
2.509976e+13,3.032837e+01
3.241050e+14,8.000000e+01
3.241050e+14,8.000000e+01
3.241050e+14,8.000000e+01
3.241050e+14,8.000000e+01
5.275685e+14,5.921540e+01
1.760575e+13,7.899728e+01
4.941991e+14,8.000000e+01
4.941991e+14,8.000000e+01
1.989635e+13,7.474150e+01
2.279004e+13,2.492332e+01
7.864325e+13,5.897517e+01
1.762151e+13,7.899082e+01
4.107371e+13,3.315101e+01
3.165163e+13,3.777534e+01
2.387419e+13,7.899888e+01
2.192543e+14,6.185787e+01
9.560618e+14,8.000000e+01
9.560618e+14,8.000000e+01
9.560618e+14,8.000000e+01
1.035947e+14,5.000064e+00
1.035947e+14,8.000000e+01
5.138026e+13,7.899176e+01
5.138026e+13,7.898567e+01
1.247316e+15,8.000000e+01
1.247316e+15,8.000000e+01
1.276080e+15,8.000000e+01
1.276080e+15,8.000000e+01
1.276080e+15,8.000000e+01
4.767736e+13,5.567208e+01
3.950112e+13,7.892481e+01
3.950112e+13,7.910505e+01
2.914268e+13,4.999719e+00
9.758616e+14,8.000000e+01
9.758616e+14,8.000000e+01
9.758616e+14,8.000000e+01
6.812954e+14,8.000000e+01
6.812954e+14,8.000000e+01
6.812954e+14,8.000000e+01
6.812954e+14,8.000000e+01
3.670475e+13,3.501275e+01
5.755095e+13,3.573343e+01
3.320640e+14,8.000000e+01
3.320640e+14,8.000000e+01
1.890170e+14,6.846405e+01
2.665113e+13,7.899360e+01
4.184604e+13,3.825579e+01
1.949905e+14,8.000000e+01
1.949905e+14,8.000000e+01
1.949905e+14,8.000000e+01
1.949905e+14,8.000000e+01
1.949905e+14,8.000000e+01
3.715010e+15,8.000000e+01
3.715010e+15,8.000000e+01
3.715010e+15,8.000000e+01
3.715010e+15,8.000000e+01
5.427396e+14,6.684253e+01
7.909978e+13,8.000000e+01
7.909978e+13,8.000000e+01
6.102457e+14,8.000000e+01
6.102457e+14,8.000000e+01
2.018184e+13,7.899809e+01
3.099942e+13,2.954764e+01
1.832173e+19,8.000000e+01
1.832173e+19,8.000000e+01
1.832173e+19,8.000000e+01
1.832173e+19,8.000000e+01
1.832173e+19,8.000000e+01
1.832173e+19,8.000000e+01
2.937477e+14,7.921410e+01
2.041321e+13,7.899253e+01
2.917242e+13,3.086888e+01
6.245482e+13,7.899592e+01
6.245482e+13,7.899862e+01
1.756473e+14,8.000000e+01
1.756473e+14,8.000000e+01
3.301729e+14,8.000000e+01
3.301729e+14,8.000000e+01
1.256341e+14,5.693326e+01
3.859702e+15,8.000000e+01
3.859702e+15,8.000000e+01
3.859702e+15,8.000000e+01
1.544363e+14,7.903394e+01
1.544363e+14,7.903394e+01
1.947916e+14,6.780343e+01
5.251822e+15,8.000000e+01
5.251822e+15,8.000000e+01
3.614514e+14,8.000000e+01
3.614514e+14,8.000000e+01
3.437568e+13,3.615382e+01
3.211764e+13,3.225017e+01
5.226186e+13,4.504214e+01
1.517406e+14,8.000000e+01
2.462442e+13,7.897054e+01
2.682942e+14,8.000000e+01
2.682942e+14,8.000000e+01
2.682942e+14,8.000000e+01
7.561295e+14,8.000000e+01
7.561295e+14,8.000000e+01
2.968974e+14,8.000000e+01
2.968974e+14,8.000000e+01
2.681502e+13,2.636466e+01
8.083854e+14,8.000000e+01
8.083854e+14,8.000000e+01
8.083854e+14,8.000000e+01
8.083854e+14,8.000000e+01
1.005953e+14,7.344871e+01
3.533732e+14,8.000000e+01
3.533732e+14,8.000000e+01
3.533732e+14,8.000000e+01
2.496270e+13,7.898713e+01
1.004366e+15,8.000000e+01
1.004366e+15,8.000000e+01
1.817133e+14,7.573085e+01
1.817133e+14,7.573085e+01
1.867785e+13,7.893233e+01
2.876020e+13,7.895958e+01
1.421560e+13,7.899429e+01
5.591195e+13,4.942624e+01
1.144654e+14,8.000000e+01
8.819808e+13,6.083691e+01
8.819808e+13,6.083691e+01
1.341256e+14,8.000000e+01
1.341256e+14,8.000000e+01
8.672901e+18,8.000000e+01
8.672901e+18,8.000000e+01
4.599221e+13,4.930613e+01
2.542453e+14,8.000000e+01
2.542453e+14,8.000000e+01
2.542453e+14,8.000000e+01
1.545777e+14,6.233832e+01
3.036029e+14,5.615253e+01
5.900743e+13,5.969585e+01
5.900743e+13,5.969585e+01
2.456612e+14,8.000000e+01
5.442569e+14,8.000000e+01
6.424428e+14,8.000000e+01
6.424428e+14,8.000000e+01
6.424428e+14,8.000000e+01
2.318553e+13,7.891579e+01
1.917288e+14,4.924607e+01
2.931142e+14,8.000000e+01
2.931142e+14,8.000000e+01
2.931142e+14,8.000000e+01
4.457153e+13,3.663427e+01
1.522853e+13,7.899817e+01
1.275481e+14,5.044719e+01
3.907137e+13,4.660360e+01
7.110898e+14,8.000000e+01
7.110898e+14,8.000000e+01
3.065117e+13,3.164961e+01
4.087001e+14,8.000000e+01
3.924932e+13,3.387169e+01
2.404707e+13,2.702528e+01
1.736374e+14,7.879371e+01
1.736374e+14,7.879371e+01
1.841412e+13,7.898003e+01
1.427239e+15,8.000000e+01
9.268703e+13,6.011624e+01
9.268703e+13,6.011624e+01
4.650192e+13,3.321107e+01
1.418408e+13,7.899679e+01
1.955355e+14,8.000000e+01
1.955355e+14,8.000000e+01
1.955355e+14,8.000000e+01
1.756476e+14,5.381034e+01
4.883192e+13,3.381163e+01
1.196986e+15,8.000000e+01
1.196986e+15,8.000000e+01
1.196986e+15,8.000000e+01
1.196986e+15,8.000000e+01
1.196986e+15,8.000000e+01
4.403235e+14,8.000000e+01
4.111670e+13,5.092764e+01
1.727853e+15,8.000000e+01
1.727853e+15,8.000000e+01
1.376943e+15,8.000000e+01
1.376943e+15,8.000000e+01
1.111439e+15,4.071809e+01
5.835996e+14,7.170708e+01
2.976727e+14,8.000000e+01
2.976727e+14,8.000000e+01
2.729976e+14,7.038585e+01
2.729976e+14,7.038585e+01
3.575856e+13,3.879629e+01
1.004855e+14,7.675180e+01
1.004855e+14,7.675180e+01
3.752556e+14,8.000000e+01
3.752556e+14,8.000000e+01
1.057325e+14,7.819315e+01
3.420904e+13,3.963708e+01
3.920118e+14,8.000000e+01
3.393920e+14,8.000000e+01
3.393920e+14,8.000000e+01
1.540545e+13,7.899707e+01
2.099193e+13,7.898795e+01
9.491879e+13,5.000008e+00
9.491879e+13,8.000000e+01
9.491879e+13,7.899214e+01
1.830155e+14,4.894579e+01
1.071354e+14,4.047787e+01
4.101419e+14,8.000000e+01
4.101419e+14,8.000000e+01
4.101419e+14,8.000000e+01
4.101419e+14,8.000000e+01
4.101419e+14,8.000000e+01
6.410623e+14,8.000000e+01
6.410623e+14,8.000000e+01
6.410623e+14,8.000000e+01
6.410623e+14,8.000000e+01
1.553060e+14,4.582287e+01
2.875277e+14,6.450034e+01
3.476944e+14,8.000000e+01
3.476944e+14,8.000000e+01
3.476944e+14,8.000000e+01
6.673876e+14,7.332860e+01
1.947473e+14,8.000000e+01
1.947473e+14,8.000000e+01
1.947473e+14,8.000000e+01
5.318627e+20,8.000000e+01
5.318627e+20,8.000000e+01
5.318627e+20,8.000000e+01
5.318627e+20,8.000000e+01
5.318627e+20,8.000000e+01
5.318627e+20,8.000000e+01
5.318627e+20,8.000000e+01
5.318627e+20,8.000000e+01
5.318627e+20,8.000000e+01
5.318627e+20,8.000000e+01
5.318627e+20,8.000000e+01
5.318627e+20,8.000000e+01
5.318627e+20,8.000000e+01
5.520087e+13,3.459236e+01
3.307559e+16,8.000000e+01
3.307559e+16,8.000000e+01
3.307559e+16,8.000000e+01
3.307559e+16,8.000000e+01
3.307559e+16,8.000000e+01
1.384246e+13,7.899686e+01
3.576688e+13,5.537180e+01
3.989230e+14,8.000000e+01
2.892250e+13,5.000494e+00
2.114665e+13,7.898925e+01
4.437179e+13,4.005747e+01
2.431670e+14,8.000000e+01
5.075654e+13,6.864422e+01
5.075654e+13,7.899711e+01
1.041357e+14,7.899493e+01
1.041357e+14,7.899892e+01
1.041357e+14,7.899611e+01
1.281777e+13,7.899898e+01
5.036975e+15,8.000000e+01
5.036975e+15,8.000000e+01
5.036975e+15,8.000000e+01
2.623805e+13,7.898269e+01
1.179987e+14,7.398922e+01
2.325688e+13,7.899222e+01
2.872551e+13,7.899355e+01
6.580741e+14,8.000000e+01
2.312226e+15,8.000000e+01
2.239353e+13,4.999706e+00
1.803674e+14,5.789416e+01
1.590007e+13,7.899295e+01
1.091604e+14,5.813438e+01
1.091604e+14,5.813438e+01
1.160539e+14,4.083820e+01
1.705739e+14,8.000000e+01
1.705739e+14,8.000000e+01
1.711435e+13,7.898408e+01
5.289894e+13,3.525298e+01
3.058675e+14,7.062607e+01
2.806128e+13,2.618450e+01
3.726406e+14,8.000000e+01
3.726406e+14,8.000000e+01
6.741914e+13,5.513158e+01
4.360497e+13,3.345129e+01
1.271305e+14,5.477124e+01
1.117145e+14,5.429079e+01
1.252277e+14,4.960641e+01
9.421367e+14,8.000000e+01
9.421367e+14,8.000000e+01
1.202312e+14,7.489006e+01
1.202312e+14,7.489006e+01
3.605809e+13,3.327112e+01
1.702294e+14,4.342062e+01
1.248584e+16,8.000000e+01
3.645972e+13,3.062865e+01
1.174298e+14,8.000000e+01
1.174298e+14,8.000000e+01
1.174298e+14,8.000000e+01
1.832877e+13,7.896792e+01
2.680767e+14,8.000000e+01
2.680767e+14,8.000000e+01
2.680767e+14,8.000000e+01
1.835322e+13,7.899403e+01
1.041649e+14,8.000000e+01
1.041649e+14,8.000000e+01
3.032333e+13,7.899762e+01
7.579698e+13,8.000000e+01
7.579698e+13,8.000000e+01
5.468688e+14,7.140680e+01
6.260328e+14,8.000000e+01
6.260328e+14,8.000000e+01
4.446752e+14,8.000000e+01
4.446752e+14,8.000000e+01
1.059955e+14,8.000000e+01
1.059955e+14,8.000000e+01
6.685524e+14,8.000000e+01
6.685524e+14,8.000000e+01
6.685524e+14,8.000000e+01
3.431452e+13,3.969714e+01
1.125935e+14,7.651158e+01
1.125935e+14,7.651158e+01
1.125935e+14,7.651158e+01
2.513095e+13,2.822641e+01
5.475600e+14,8.000000e+01
5.475600e+14,8.000000e+01
2.013187e+14,4.942624e+01
1.833832e+14,5.855478e+01
1.865284e+13,7.898550e+01
2.904936e+15,8.000000e+01
2.123185e+13,7.899318e+01
1.050593e+14,8.000000e+01
1.516774e+14,7.128669e+01
1.516774e+14,7.128669e+01
8.876975e+13,8.000000e+01
2.096503e+14,8.000000e+01
2.096503e+14,8.000000e+01
4.780149e+13,5.399051e+01
1.301336e+14,8.000000e+01
1.301336e+14,8.000000e+01
3.184304e+13,2.714539e+01
7.869364e+13,5.645281e+01
1.547276e+14,5.158826e+01
1.123336e+13,7.899834e+01
4.015615e+13,3.561332e+01
4.884820e+13,2.810629e+01
3.420381e+13,2.298218e+01
2.004075e+13,7.852816e+01
4.431632e+13,3.333118e+01
2.343200e+13,7.899557e+01
5.781278e+13,3.507281e+01
9.545019e+13,4.756450e+01
4.574145e+13,4.282006e+01
8.445359e+14,8.000000e+01
1.541702e+13,7.899725e+01
4.198354e+14,8.000000e+01
8.461132e+14,8.000000e+01
8.461132e+14,8.000000e+01
8.461132e+14,8.000000e+01
8.461132e+14,8.000000e+01
5.702665e+13,3.861613e+01
1.046598e+15,8.000000e+01
1.046598e+15,8.000000e+01
1.102812e+15,8.000000e+01
1.102812e+15,8.000000e+01
1.102812e+15,8.000000e+01
1.102812e+15,8.000000e+01
9.024144e+14,8.000000e+01
9.024144e+14,8.000000e+01
9.737255e+12,7.899710e+01
2.503064e+14,8.000000e+01
2.503064e+14,8.000000e+01
2.503064e+14,8.000000e+01
5.720869e+14,8.000000e+01
5.720869e+14,8.000000e+01
5.720869e+14,8.000000e+01
2.378699e+13,2.099004e+01
3.892951e+14,8.000000e+01
3.646868e+14,8.000000e+01
3.646868e+14,8.000000e+01
2.147046e+14,5.621259e+01
1.099628e+14,8.000000e+01
1.004736e+14,4.312034e+01
5.928908e+13,4.420135e+01
3.942084e+13,2.648478e+01
2.800082e+14,8.000000e+01
2.800082e+14,8.000000e+01
2.800082e+14,8.000000e+01
2.141237e+15,8.000000e+01
2.141237e+15,8.000000e+01
2.141237e+15,8.000000e+01
2.141237e+15,8.000000e+01
2.141237e+15,8.000000e+01
2.141237e+15,8.000000e+01
2.141237e+15,8.000000e+01
2.141237e+15,8.000000e+01
4.487177e+13,3.585354e+01
1.764010e+13,7.899608e+01
2.180127e+15,8.000000e+01
2.180127e+15,8.000000e+01
2.180127e+15,8.000000e+01
5.145997e+13,5.531174e+01
1.729712e+13,7.899866e+01
1.662084e+14,8.000000e+01
9.952069e+14,8.000000e+01
1.399856e+14,7.621130e+01
5.553094e+13,3.339124e+01
7.622161e+14,8.000000e+01
7.622161e+14,8.000000e+01
8.050632e+13,4.738433e+01
2.313165e+14,8.000000e+01
2.313165e+14,8.000000e+01
1.805696e+13,5.687320e+01
2.437946e+14,5.296955e+01
4.463534e+14,8.000000e+01
4.463534e+14,8.000000e+01
4.463534e+14,8.000000e+01
5.548115e+14,7.531045e+01
2.480423e+15,8.000000e+01
2.480423e+15,8.000000e+01
2.911427e+13,2.498761e+01
2.595993e+14,5.699332e+01
2.210552e+14,8.000000e+01
2.210552e+14,8.000000e+01
4.042124e+13,3.050854e+01
3.536040e+14,8.000000e+01
3.536040e+14,8.000000e+01
3.536040e+14,8.000000e+01
3.536040e+14,8.000000e+01
3.536040e+14,8.000000e+01
9.597153e+14,8.000000e+01
9.597153e+14,8.000000e+01
9.597153e+14,8.000000e+01
3.345480e+15,8.000000e+01
9.752853e+13,6.486068e+01
1.666620e+13,7.897804e+01
3.108793e+14,8.000000e+01
3.108793e+14,8.000000e+01
3.108793e+14,8.000000e+01
1.926252e+13,7.899638e+01
1.181701e+14,4.239966e+01
1.088310e+14,6.648219e+01
1.637839e+14,7.332860e+01
5.429753e+14,8.000000e+01
5.429753e+14,8.000000e+01
1.481480e+14,8.000000e+01
1.481480e+14,8.000000e+01
1.481480e+14,8.000000e+01
2.523595e+13,7.899590e+01
2.438102e+13,2.693394e+01
1.187720e+14,6.786349e+01
1.187720e+14,6.786349e+01
3.734047e+13,3.146944e+01
9.053006e+13,6.780343e+01
9.122066e+13,6.996545e+01
9.122066e+13,6.996545e+01
1.659184e+13,7.899603e+01
9.277008e+13,5.915534e+01
4.519069e+13,5.717349e+01
7.025287e+13,6.804365e+01
7.025287e+13,6.804365e+01
1.120123e+14,5.441090e+01
1.796681e+14,4.420135e+01
1.243521e+13,7.899625e+01
6.386519e+13,6.095702e+01
4.455586e+14,5.453101e+01
7.866547e+14,8.000000e+01
7.866547e+14,8.000000e+01
4.502230e+14,2.271655e+01
5.304838e+13,3.291079e+01
1.666895e+13,7.898639e+01
1.809302e+13,7.898893e+01
1.023929e+15,8.000000e+01
1.023929e+15,8.000000e+01
4.598246e+13,7.899813e+01
4.650675e+13,1.899897e+01
3.404516e+14,8.000000e+01
3.404516e+14,8.000000e+01
3.404516e+14,8.000000e+01
3.334429e+13,4.161893e+01
3.749347e+14,8.000000e+01
3.749347e+14,8.000000e+01
3.749347e+14,8.000000e+01
1.758250e+14,5.945562e+01
2.614558e+13,2.888702e+01
1.383448e+13,7.899905e+01
3.622309e+13,3.188983e+01
7.079632e+14,3.091933e+01
2.189636e+13,7.891965e+01
1.402456e+14,5.417068e+01
5.698224e+13,5.531174e+01
5.698224e+13,7.897276e+01
5.503288e+13,3.339124e+01
1.114409e+14,7.122663e+01
1.114409e+14,7.122663e+01
3.636389e+14,7.326854e+01
2.697722e+15,8.000000e+01
1.302827e+13,7.899670e+01
1.591440e+14,8.000000e+01
1.591440e+14,8.000000e+01
1.591440e+14,8.000000e+01
5.600564e+14,8.000000e+01
1.373358e+13,7.906707e+01
3.734029e+13,3.723483e+01
9.556115e+14,8.000000e+01
9.556115e+14,8.000000e+01
5.459618e+14,8.000000e+01
5.459618e+14,8.000000e+01
5.459618e+14,8.000000e+01
5.459618e+14,8.000000e+01
2.864029e+15,7.747248e+01
2.363277e+13,7.899595e+01
2.142189e+14,5.290950e+01
1.078686e+13,7.899912e+01
2.610433e+14,8.000000e+01
2.610433e+14,8.000000e+01
1.668412e+13,1.899745e+01
5.845049e+14,8.000000e+01
5.845049e+14,8.000000e+01
5.845049e+14,8.000000e+01
3.562564e+14,8.000000e+01
3.562564e+14,8.000000e+01
3.562564e+14,8.000000e+01
3.562564e+14,8.000000e+01
3.562564e+14,8.000000e+01
2.145260e+13,7.899546e+01
2.469198e+13,7.899614e+01
7.036191e+13,2.899186e+01
1.800457e+13,7.891426e+01
1.184927e+13,7.898849e+01
5.045049e+13,3.885635e+01
6.878909e+13,4.540247e+01
5.393489e+13,5.000010e+00
5.393489e+13,5.609247e+01
9.570408e+14,8.000000e+01
9.570408e+14,8.000000e+01
9.570408e+14,8.000000e+01
9.570408e+14,8.000000e+01
9.570408e+14,8.000000e+01
9.570408e+14,8.000000e+01
5.137796e+13,7.633141e+01
1.716608e+14,5.134804e+01
7.482110e+13,5.134804e+01
4.523891e+13,4.822511e+01
5.436436e+13,5.182849e+01
1.899736e+14,5.507152e+01
1.121969e+14,7.266798e+01
1.121969e+14,7.266798e+01
9.964058e+12,7.899407e+01
1.642468e+13,7.898682e+01
8.221734e+13,4.654354e+01
1.327771e+13,7.899544e+01
1.596184e+14,8.000000e+01
1.596184e+14,8.000000e+01
1.110608e+13,7.899858e+01
3.655975e+14,8.000000e+01
3.655975e+14,8.000000e+01
8.668078e+14,8.000000e+01
8.668078e+14,8.000000e+01
1.031978e+14,4.630332e+01
9.764712e+13,6.906461e+01
8.798678e+13,8.000000e+01
8.798678e+13,8.000000e+01
