# T0 = 16392.44681974398 K
# gamma = 1.0494603294353817
# gamma_err = 0.04761617801805472
# T0_err = 4635.302536974421 K
# n_bins_fit = 28
# n_pixels = 99448080
log_density,log_temperature
1.836676e+00,4.593861e+00
1.008016e-01,3.985054e+00
9.977859e-02,3.947481e+00
-1.373134e-01,3.860382e+00
4.845621e-01,4.340025e+00
-1.279429e-01,3.863237e+00
4.005926e-01,4.104234e+00
-2.776176e-01,3.804786e+00
-7.543413e-02,3.883305e+00
-1.704778e-01,3.831379e+00
8.369839e-01,4.335855e+00
-7.371588e-02,3.868465e+00
3.207624e-01,4.022485e+00
-4.063785e-01,3.772038e+00
1.187314e-01,3.973086e+00
-2.234996e-01,3.822749e+00
8.240451e-02,3.946511e+00
-5.615496e-02,3.878782e+00
-4.826235e-01,3.772337e+00
2.480375e-01,4.984677e+00
-4.315259e-01,3.767144e+00
1.735578e-01,3.962580e+00
-1.826296e-02,3.911529e+00
-4.498147e-01,3.744745e+00
-3.608628e-01,3.778634e+00
-4.156606e-01,3.772466e+00
5.035420e-01,4.110990e+00
4.437895e-01,4.079807e+00
5.889984e-01,4.449518e+00
-2.733488e-01,3.814837e+00
-3.690395e-02,4.605396e+00
-2.830276e-01,3.805515e+00
-2.407651e-01,3.826276e+00
-6.113067e-01,3.790427e+00
1.811030e-01,3.955121e+00
-5.144599e-01,3.739046e+00
8.028372e-01,4.710869e+00
-3.159535e-01,3.798964e+00
-1.313414e-01,3.858468e+00
-3.853758e-01,3.791188e+00
-3.907535e-01,3.779695e+00
-1.829125e-01,3.844520e+00
1.562229e-02,3.919940e+00
-1.926999e-02,3.891708e+00
2.710361e-02,3.905794e+00
-7.503835e-02,3.874472e+00
7.645296e-01,4.266426e+00
-6.089637e-01,3.727525e+00
2.394638e-01,5.220998e+00
-2.340008e-01,3.859146e+00
-2.858614e-01,3.946811e+00
1.962752e-01,3.975434e+00
-3.919590e-01,3.766950e+00
-3.514455e-01,3.793730e+00
-3.018908e-01,3.801890e+00
2.912508e-01,4.025283e+00
-5.096949e-01,3.741333e+00
-1.127334e-01,3.855386e+00
2.697053e-02,3.906512e+00
-2.546897e-01,3.818544e+00
2.799992e-01,4.053699e+00
3.916600e-01,4.060834e+00
3.052886e-01,4.433890e+00
4.038981e-01,6.072888e+00
-4.328469e-02,3.899302e+00
2.200636e-01,3.995053e+00
2.851639e-01,4.548171e+00
-1.864143e-01,3.831458e+00
8.868837e-01,4.431632e+00
4.002560e-01,4.994280e+00
-2.074701e-01,3.825973e+00
-2.488793e-01,3.824058e+00
-1.783876e-01,3.847881e+00
-1.602978e-01,3.857968e+00
-1.879085e-01,3.831438e+00
-4.268534e-01,3.756936e+00
6.080205e-01,4.156644e+00
1.558060e-01,3.961905e+00
-6.385453e-01,3.703576e+00
6.570343e-02,3.921216e+00
-1.802027e-01,3.839079e+00
4.782115e-01,4.343305e+00
-2.658939e-01,3.836007e+00
-3.582655e-01,3.772503e+00
-1.711656e-01,3.844082e+00
-1.486574e-01,3.835246e+00
8.096218e-01,4.314529e+00
-2.644130e-01,3.803078e+00
-3.536393e-02,3.885320e+00
-1.317869e-01,3.865394e+00
2.283335e-01,4.028462e+00
7.176888e-01,4.216476e+00
-1.210356e-01,3.861434e+00
-1.786949e-01,3.849644e+00
-4.661683e-01,3.743454e+00
2.577948e-01,3.995887e+00
4.578469e-01,4.837256e+00
1.103722e-01,4.639546e+00
-1.840336e-01,3.837263e+00
6.941090e-01,4.234896e+00
-1.890696e-01,3.847104e+00
-5.934177e-01,3.723649e+00
-2.756915e-01,3.822397e+00
-2.613264e-01,3.825080e+00
4.215116e-01,4.072569e+00
9.077189e-01,4.673453e+00
3.955795e-01,4.080971e+00
6.005096e-04,3.921941e+00
3.393014e-01,4.083399e+00
-3.387350e-01,3.788450e+00
-2.618687e-01,3.819887e+00
3.061611e-01,4.796856e+00
6.043781e-01,4.169849e+00
-4.096229e-01,3.756986e+00
-2.773206e-01,3.804891e+00
-3.510427e-01,3.782559e+00
1.571036e-01,3.955652e+00
3.087228e-01,4.029131e+00
5.787689e-01,4.234621e+00
1.267249e-01,3.944340e+00
-5.773542e-01,3.728469e+00
1.679109e-01,3.987343e+00
3.513023e-01,4.852095e+00
5.062382e-01,4.181406e+00
3.880702e-01,4.077118e+00
-1.903713e-01,3.829129e+00
-2.670655e-01,3.821640e+00
4.031266e-01,4.085898e+00
6.664021e-02,3.949030e+00
2.038469e-01,3.996109e+00
-5.093596e-01,3.732544e+00
3.628798e-01,4.103752e+00
8.788457e-03,3.900821e+00
1.724193e-01,3.977402e+00
1.216667e+00,4.494247e+00
2.079241e-01,3.994754e+00
3.372630e-01,4.029043e+00
-1.700541e-01,3.836402e+00
-4.077368e-01,3.756477e+00
-1.203957e-01,3.851539e+00
8.490270e-01,5.031041e+00
1.498960e-01,3.958631e+00
-5.784470e-01,3.713118e+00
1.187911e+00,4.714200e+00
-1.365328e-01,3.847951e+00
-2.335216e-01,3.821602e+00
2.482945e-01,3.995769e+00
8.257399e-02,3.926246e+00
5.809029e-01,4.131542e+00
1.427232e-01,3.970550e+00
-7.178868e-02,3.866900e+00
-2.577964e-01,3.823045e+00
1.328271e-01,3.958567e+00
8.715968e-01,4.340303e+00
1.355487e+00,5.016905e+00
6.823386e-01,4.285728e+00
-5.390268e-01,3.733017e+00
9.339024e-02,3.944564e+00
-2.921455e-02,3.904713e+00
1.157729e+00,4.462424e+00
-2.333406e-01,3.851360e+00
7.858725e-01,5.610773e+00
-2.067306e-01,3.832659e+00
-1.894509e-01,3.834272e+00
-2.683389e-03,3.899109e+00
-7.917464e-02,4.596288e+00
-5.574552e-01,3.718118e+00
1.014578e-01,4.099210e+00
-8.180943e-02,3.877943e+00
3.922907e-01,4.051052e+00
-3.120414e-01,3.796865e+00
-1.059774e-01,3.872048e+00
-2.481445e-01,3.817839e+00
-5.055063e-01,3.740561e+00
-1.160256e-01,3.858234e+00
-2.516431e-01,3.806984e+00
1.205754e-01,3.939795e+00
-5.390492e-02,3.884545e+00
-4.431413e-01,3.754356e+00
-3.866901e-01,3.781598e+00
-3.785490e-01,3.781698e+00
-3.123505e-01,3.791258e+00
-8.674476e-02,3.859868e+00
-2.921645e-01,3.806465e+00
-5.087336e-01,3.731620e+00
7.270520e-01,4.284856e+00
-3.819573e-01,3.771688e+00
4.782334e-01,4.616448e+00
4.240952e-02,3.921911e+00
9.886506e-01,5.390984e+00
-7.451626e-02,3.870623e+00
2.454165e-01,4.001789e+00
7.706021e-01,6.436861e+00
9.278798e-01,4.368076e+00
2.428298e-01,4.165914e+00
-2.178668e-02,3.907506e+00
-2.164798e-01,3.826427e+00
2.197430e-01,3.981365e+00
5.346940e-01,4.635963e+00
-4.902800e-01,3.749643e+00
-6.592778e-02,3.875907e+00
-3.629429e-02,3.895723e+00
-3.894575e-02,3.881471e+00
-1.105361e-01,3.864021e+00
3.396474e-01,4.006463e+00
-2.629885e-01,3.811866e+00
-5.551665e-02,3.870801e+00
-3.767548e-01,3.770168e+00
1.461757e+00,4.613373e+00
-2.266306e-01,3.833853e+00
5.445928e-01,4.262688e+00
9.852263e-03,3.896020e+00
-2.217978e-01,6.022329e+00
-5.558756e-01,3.721222e+00
3.046207e-01,4.018923e+00
1.511684e-01,3.945609e+00
1.504211e+00,5.309455e+00
4.246633e-01,6.336807e+00
3.374592e-01,4.041367e+00
5.652509e-01,4.279310e+00
3.404639e-01,4.080464e+00
4.087755e-01,4.100321e+00
5.298888e-02,3.915784e+00
1.855672e-01,3.966400e+00
-3.678169e-01,3.783966e+00
-2.631200e-01,3.813043e+00
2.045774e-02,3.984086e+00
-2.529321e-01,3.823899e+00
-1.651069e-01,3.844195e+00
-1.435374e-01,3.857071e+00
1.350692e-01,3.970965e+00
-2.833181e-01,3.810490e+00
-1.587016e-01,3.863850e+00
-2.017912e-02,4.053987e+00
6.523905e-01,4.179677e+00
-1.067152e-01,3.877512e+00
-2.766858e-01,3.806422e+00
-1.651148e-01,3.840281e+00
4.059925e-01,4.054553e+00
-1.015948e-01,4.713516e+00
3.405746e-01,4.037592e+00
7.419298e-01,4.222624e+00
-7.045817e-01,3.689382e+00
-1.885793e-01,3.830383e+00
-4.727412e-01,3.756699e+00
-5.181070e-03,4.706185e+00
2.268917e-01,3.976586e+00
3.717165e-01,4.057317e+00
6.868549e-01,4.701803e+00
-3.463695e-01,3.782659e+00
-9.082520e-02,3.860911e+00
8.616797e-02,3.938411e+00
5.228190e-01,4.121626e+00
6.284058e-01,4.687963e+00
-2.857735e-01,3.821599e+00
-5.169827e-01,3.740934e+00
2.192293e-01,3.987042e+00
2.789931e-01,4.004980e+00
1.652072e-01,4.085578e+00
1.149000e-01,3.945808e+00
-8.877601e-02,3.862058e+00
-2.134172e-01,3.823318e+00
-2.502784e-01,4.652272e+00
-1.647319e-01,3.908028e+00
5.573590e-01,4.353856e+00
1.824960e-01,4.062653e+00
-1.837053e-01,3.836240e+00
1.488518e+00,4.789560e+00
-1.146101e-01,3.876576e+00
1.450506e-02,3.922158e+00
7.783076e-01,5.008101e+00
2.269716e+00,4.502819e+00
9.320432e-02,3.930392e+00
1.182600e+00,4.521332e+00
-3.527824e-01,3.789842e+00
1.156367e-01,4.221581e+00
-6.056419e-02,3.878646e+00
-4.923359e-01,3.738223e+00
1.374997e-01,3.945833e+00
-2.157594e-01,3.818248e+00
-4.079873e-01,3.765427e+00
-2.182488e-01,3.850936e+00
1.079042e-01,3.958278e+00
4.603984e-01,4.105378e+00
1.074305e+00,4.409359e+00
5.610586e-01,4.131392e+00
-1.690747e-01,3.859766e+00
3.652386e-02,3.908362e+00
2.331417e-01,4.005235e+00
1.851042e-01,3.997559e+00
-8.164315e-02,3.861142e+00
1.602242e-01,6.207440e+00
8.542741e-01,4.308866e+00
-2.924970e-01,3.817347e+00
-5.613874e-02,3.887595e+00
1.393199e-01,3.940862e+00
-5.529309e-01,3.728479e+00
3.696213e-01,4.048298e+00
4.384756e-01,4.121867e+00
3.258872e-01,4.034544e+00
-1.020729e-01,3.879305e+00
4.378316e-01,4.208989e+00
-3.279103e-01,3.804462e+00
8.466007e-02,3.947638e+00
5.776660e-02,3.939276e+00
2.109381e+00,6.048017e+00
-4.210008e-01,3.782029e+00
-6.407073e-02,3.874777e+00
1.104453e+00,4.820825e+00
-2.503762e-01,3.812538e+00
-3.855224e-01,3.803296e+00
1.079047e+00,5.262413e+00
-1.894205e-01,3.830948e+00
3.809683e-02,3.916392e+00
-9.242536e-02,3.872960e+00
5.329853e-02,3.919394e+00
-3.582354e-01,3.784567e+00
-5.725841e-01,3.712051e+00
8.054265e-01,4.340608e+00
8.432936e-01,5.144509e+00
-2.509308e-01,3.809136e+00
4.451409e-01,4.102737e+00
-9.100345e-03,3.902853e+00
1.602494e+00,5.524319e+00
-3.757762e-01,3.775866e+00
-3.163671e-01,3.799015e+00
-6.210491e-01,3.713272e+00
-6.472272e-01,3.702360e+00
-2.978083e-01,3.803460e+00
4.919106e-02,4.412518e+00
-2.753869e-01,3.823202e+00
1.328642e-01,3.949192e+00
1.004384e-01,3.927782e+00
1.507995e-01,3.952347e+00
7.109936e-02,3.930104e+00
2.649816e-01,4.014631e+00
6.133847e-01,4.142753e+00
7.731401e-02,3.935306e+00
8.834674e-02,3.947040e+00
7.794072e-02,3.926791e+00
-2.118849e-01,3.938574e+00
1.257625e+00,4.502707e+00
-1.592356e-01,4.069397e+00
1.448937e+00,5.387054e+00
1.427548e-01,3.981313e+00
2.391312e-02,3.895977e+00
-2.839892e-01,4.296611e+00
5.120181e-01,4.120567e+00
-4.505230e-01,3.749751e+00
-1.610445e-01,3.859121e+00
-6.640886e-01,3.709732e+00
1.281591e+00,4.888629e+00
-3.341442e-02,3.874592e+00
1.157984e-01,3.944089e+00
7.236890e-02,3.955351e+00
-6.832457e-02,3.889321e+00
8.169903e-01,4.578246e+00
-4.082086e-01,3.794601e+00
2.120771e+00,5.656674e+00
-1.437276e-01,3.855102e+00
-1.734638e-01,4.170358e+00
-2.278388e-01,3.844818e+00
-6.057298e-02,3.887638e+00
6.988818e-01,4.230943e+00
1.794638e+00,4.707251e+00
-6.255123e-01,3.715245e+00
-5.321356e-01,3.739782e+00
5.681010e-01,4.129103e+00
-2.677459e-01,3.803220e+00
2.394592e+00,4.537796e+00
-1.343118e-01,3.859217e+00
-1.053744e-01,3.857081e+00
2.553719e-01,4.001286e+00
5.207665e-01,4.219599e+00
6.205791e-01,4.166932e+00
8.712859e-01,4.763615e+00
-3.954929e-02,3.895132e+00
-1.479145e-01,3.856593e+00
2.265763e-02,3.916666e+00
-5.766514e-01,3.845618e+00
2.447607e-01,3.989631e+00
1.743405e+00,5.341245e+00
-6.994392e-01,3.699279e+00
9.331852e-01,5.152768e+00
-2.926946e-01,3.797214e+00
-3.547974e-01,3.781147e+00
-5.186213e-01,3.740494e+00
2.589089e-01,4.012543e+00
-1.681345e-01,3.831760e+00
-1.896008e-01,3.904499e+00
-4.606981e-01,3.775689e+00
-2.402282e-01,3.819636e+00
8.082050e-01,4.597740e+00
-3.480250e-01,3.783999e+00
-7.910655e-01,3.869533e+00
-2.161329e-01,3.968461e+00
-3.923985e-01,3.783452e+00
4.359890e-01,4.115969e+00
-6.264633e-01,3.704170e+00
-2.497294e-01,3.829395e+00
-4.202118e-01,3.763618e+00
-1.559935e-01,3.862885e+00
4.387171e-01,4.974966e+00
1.236065e-01,3.949747e+00
4.864687e-01,4.176388e+00
-2.456380e-01,3.823226e+00
7.210401e-02,4.020983e+00
3.132675e-01,4.045897e+00
-4.497426e-02,3.886742e+00
-3.173111e-01,3.795819e+00
-4.695831e-01,3.766728e+00
-4.261445e-01,3.766457e+00
7.604393e-02,3.923648e+00
2.745582e-01,4.017414e+00
8.875510e-02,4.011348e+00
2.096393e-01,3.974202e+00
4.533702e-01,4.117470e+00
-5.127612e-02,3.869731e+00
-2.199188e-01,3.831518e+00
-1.804447e-01,4.677835e+00
3.070186e-01,4.026134e+00
-4.739635e-01,3.766341e+00
5.053485e-01,5.461173e+00
-1.301165e-01,3.851493e+00
-2.303679e-01,3.824101e+00
6.284829e-01,4.256341e+00
1.123045e+00,4.539375e+00
1.831449e-01,3.999140e+00
6.437417e-02,3.920240e+00
-4.143150e-01,3.760746e+00
-2.608695e-01,3.819180e+00
-6.813300e-01,3.697654e+00
-3.290904e-01,3.785893e+00
-5.179137e-02,3.880930e+00
1.933384e-01,3.980066e+00
8.749085e-02,3.961051e+00
1.929308e-01,3.980357e+00
2.600609e-01,4.003455e+00
-2.322268e-01,3.835273e+00
-5.238838e-01,3.739641e+00
2.584233e-01,3.997608e+00
4.015994e-01,4.108227e+00
-2.917211e-02,4.440410e+00
4.222129e-01,4.067259e+00
-2.180168e-02,4.040710e+00
-1.263155e-01,3.849474e+00
5.510102e-01,4.187521e+00
-2.898372e-03,3.931618e+00
2.980074e-01,4.063551e+00
-1.341013e-01,3.857781e+00
-1.469956e-01,3.857115e+00
8.212809e-01,4.299259e+00
1.646674e-01,3.960261e+00
8.969321e-01,4.321694e+00
-7.961122e-02,3.879443e+00
-2.874355e-01,3.810462e+00
4.787749e-01,4.195495e+00
-5.102640e-01,3.738520e+00
7.957558e-02,3.918570e+00
-1.438714e-01,3.867767e+00
4.573755e-01,4.263219e+00
-2.916318e-01,3.807748e+00
-4.183165e-01,3.787722e+00
-4.625914e-01,3.746505e+00
6.387702e-01,4.190030e+00
9.999734e-01,4.400177e+00
5.915842e-01,4.951674e+00
1.680128e-01,3.974631e+00
9.436946e-01,4.762336e+00
3.730072e-02,3.894517e+00
2.071253e-01,3.994380e+00
-4.483834e-01,3.749304e+00
-2.515654e-01,3.816717e+00
1.064593e+00,4.740163e+00
1.703244e-01,3.997535e+00
-6.242785e-01,3.717666e+00
-3.288206e-02,3.878133e+00
-2.475902e-01,3.855092e+00
-4.962000e-03,3.900349e+00
5.944793e-02,4.013582e+00
4.337263e-01,4.275403e+00
-9.464268e-02,3.862116e+00
-2.479418e-01,3.811970e+00
-2.955147e-01,3.805691e+00
-3.439157e-01,3.788231e+00
6.181748e-01,4.383342e+00
3.417043e-01,4.037826e+00
7.932534e-01,4.281354e+00
7.562825e-01,5.532798e+00
9.768815e-01,4.532017e+00
-1.604769e-01,3.840224e+00
-9.214648e-02,3.861284e+00
-1.752084e-01,3.849181e+00
9.471216e-01,4.594819e+00
1.459080e-02,3.909697e+00
7.393730e-01,4.263826e+00
-5.887463e-01,3.722402e+00
-2.531915e-01,3.812614e+00
-4.676058e-01,3.757494e+00
1.175459e-01,3.938765e+00
-1.424170e-02,3.908154e+00
-7.948094e-02,3.869206e+00
1.035813e+00,4.791677e+00
5.780369e-01,4.138666e+00
3.163740e-02,3.905988e+00
1.680588e-01,4.713085e+00
-3.257872e-01,3.795828e+00
-7.694624e-02,3.874476e+00
4.512469e-01,4.482239e+00
1.049921e+00,4.716571e+00
3.723503e-01,4.052162e+00
2.395190e-02,3.921496e+00
-3.351489e-01,3.798227e+00
3.084197e-02,3.923389e+00
-5.727078e-01,3.724573e+00
1.407792e+00,4.945370e+00
-3.761404e-01,3.765873e+00
1.360960e+00,4.918575e+00
1.752760e-01,3.968793e+00
9.652639e-01,4.358604e+00
6.869579e-01,4.198290e+00
5.333659e-01,4.182725e+00
7.008181e-01,4.303840e+00
5.312555e-02,3.920312e+00
2.036655e-01,4.757817e+00
-2.962268e-01,3.807804e+00
-2.704298e-01,4.584390e+00
-1.750062e-01,3.836747e+00
-5.240967e-01,3.725007e+00
4.309840e-02,3.915901e+00
1.965167e-02,3.920044e+00
2.440411e-02,3.904134e+00
-1.496784e-01,3.851721e+00
2.054738e-01,4.145424e+00
-4.945361e-01,3.737068e+00
8.546595e-01,4.973089e+00
-2.011713e-02,3.994160e+00
6.699376e-02,4.221832e+00
-1.079928e-01,3.862033e+00
-2.473562e-01,3.820052e+00
5.617547e-01,5.161459e+00
1.421400e-01,4.936432e+00
-4.144266e-01,3.767836e+00
-2.271765e-01,3.818439e+00
1.250850e-02,3.927188e+00
-1.654647e-01,3.842065e+00
-2.121155e-01,3.825215e+00
1.528032e-01,3.953565e+00
-1.333114e-01,3.853331e+00
-1.858740e-01,3.837961e+00
9.018069e-01,4.343486e+00
-4.157194e-01,3.779866e+00
-6.895556e-01,3.690792e+00
3.756240e-02,3.904213e+00
8.782429e-01,4.412872e+00
-2.080329e-01,3.847097e+00
-1.078854e-01,3.874862e+00
5.198838e-01,4.692385e+00
1.780234e-01,5.181833e+00
5.971432e-01,4.170786e+00
1.664776e-01,3.971527e+00
1.274191e-01,3.943090e+00
-5.025700e-01,3.735330e+00
-8.992622e-02,4.294365e+00
2.478843e-01,4.024239e+00
-2.348794e-01,3.881130e+00
-1.848282e-01,3.836902e+00
6.938271e-01,5.154775e+00
-3.186765e-01,3.796932e+00
8.876499e-01,4.357117e+00
-1.618083e-01,3.857435e+00
7.733318e-01,5.093627e+00
-2.331636e-01,3.821791e+00
-2.707095e-01,3.817658e+00
-3.455456e-01,3.791282e+00
7.525014e-01,4.578031e+00
-2.099700e-01,3.844096e+00
4.217438e-01,4.072127e+00
1.331016e-01,3.950003e+00
-3.780313e-01,3.774867e+00
-1.771808e-01,3.862581e+00
8.176994e-01,4.498958e+00
-1.752240e-01,3.838569e+00
8.071896e-02,3.939408e+00
1.456327e-01,3.961570e+00
5.826790e-01,4.207354e+00
2.991914e-01,4.072489e+00
2.047632e-01,3.975492e+00
5.037242e-01,4.269738e+00
-5.025640e-01,3.743977e+00
1.843974e-01,3.979161e+00
4.209286e-01,4.088281e+00
1.057122e+00,5.911804e+00
3.167058e-01,4.034443e+00
2.073567e-01,4.005828e+00
-3.010982e-01,3.803579e+00
-2.888724e-01,3.790494e+00
3.698197e-02,3.911130e+00
7.775687e-01,4.385387e+00
8.781533e-01,4.321483e+00
1.367752e-01,3.944941e+00
2.773440e-01,4.028284e+00
-2.299457e-02,3.996120e+00
2.449516e-01,3.994298e+00
6.522927e-01,4.403610e+00
1.551729e-01,3.966291e+00
5.252054e-01,4.126112e+00
5.601476e-01,4.151022e+00
-1.777433e-01,3.844233e+00
1.903244e-01,3.983480e+00
-3.971000e-01,3.774364e+00
1.026102e+00,6.017567e+00
7.772162e-02,3.945988e+00
-8.593582e-02,3.860438e+00
-4.961676e-01,3.750541e+00
2.204572e-01,3.981869e+00
2.147069e-02,3.912655e+00
-1.886514e-01,3.838705e+00
-4.021445e-01,3.757561e+00
-2.121554e-01,3.824220e+00
2.367346e-01,3.986772e+00
5.439228e-01,5.834199e+00
-4.649481e-02,3.888279e+00
3.867616e-01,4.482144e+00
-5.132383e-03,3.893887e+00
-7.885511e-02,3.870131e+00
-4.544717e-01,3.760392e+00
3.674134e-01,4.043209e+00
-1.679042e-01,3.851715e+00
6.380623e-01,4.246014e+00
3.030605e-01,4.015797e+00
-2.409248e-01,4.424212e+00
-8.057439e-02,3.853484e+00
-2.222532e-01,3.833103e+00
-3.310493e-01,3.803993e+00
-6.685315e-02,3.880888e+00
1.253615e+00,4.722126e+00
9.557450e-02,3.943182e+00
-2.889217e-01,3.809227e+00
-3.103999e-01,3.795276e+00
-2.057329e-01,3.831301e+00
2.692674e-02,3.908858e+00
-3.591030e-01,3.776437e+00
-6.722368e-01,3.681854e+00
7.093932e-01,4.270612e+00
1.987587e-02,3.909486e+00
-3.140310e-01,3.802338e+00
-1.481548e-01,3.844088e+00
1.156125e+00,4.692718e+00
-2.724396e-02,3.904278e+00
3.306600e-01,4.086033e+00
3.406277e-02,4.098102e+00
1.811582e-01,3.994687e+00
1.184585e-01,3.938240e+00
1.158689e+00,4.510414e+00
-3.922547e-01,3.782399e+00
2.861162e-01,4.016429e+00
6.688327e-01,4.204524e+00
-2.088710e-01,3.825379e+00
4.676029e-02,3.916537e+00
-4.058001e-01,3.769061e+00
-3.447134e-02,4.248779e+00
-3.984871e-01,3.773571e+00
-1.964605e-01,3.852300e+00
7.846511e-01,4.238522e+00
-3.898594e-01,3.771295e+00
-2.313116e-01,3.813942e+00
9.047553e-02,3.939831e+00
-4.927424e-02,3.884987e+00
-9.668785e-02,3.870954e+00
-1.176116e-01,3.864721e+00
-3.789350e-01,3.783982e+00
-1.271889e-01,3.854261e+00
7.105288e-01,4.235037e+00
-2.170216e-01,3.831761e+00
-1.040106e-01,3.872080e+00
-4.453907e-01,3.762555e+00
1.962029e-01,3.980359e+00
9.073110e-01,4.730938e+00
3.508047e-01,4.075247e+00
5.986977e-02,3.919671e+00
-1.374807e-02,3.896411e+00
3.439863e-02,3.925759e+00
-1.634958e-01,3.838005e+00
8.446779e-01,4.505406e+00
2.112497e-01,5.028814e+00
-4.797861e-01,3.727342e+00
-2.104805e-01,4.204816e+00
2.138726e-01,3.983844e+00
-2.242914e-01,3.813676e+00
-1.051598e-01,3.873733e+00
1.032529e+00,4.726560e+00
-2.602956e-01,3.898544e+00
-7.102058e-02,4.085742e+00
7.130420e-02,3.919451e+00
-1.233381e-01,3.845949e+00
2.338241e-01,3.989817e+00
2.373281e-01,3.992776e+00
1.297409e-01,3.943348e+00
-2.645384e-02,3.874165e+00
9.693262e-01,5.232241e+00
-1.987259e-01,3.824250e+00
2.387483e-01,3.975105e+00
-6.106954e-01,3.703654e+00
6.313385e-01,4.975912e+00
-4.091456e-02,3.975659e+00
-3.210729e-01,3.805009e+00
-2.103328e-01,3.836200e+00
4.964681e-01,4.096064e+00
1.642777e+00,4.934250e+00
7.404299e-01,5.934767e+00
7.590036e-01,4.247531e+00
2.381963e-01,4.017573e+00
-7.756267e-02,3.874654e+00
7.097371e-02,4.359040e+00
8.379780e-01,4.734587e+00
-1.387522e-01,3.868968e+00
1.094559e-01,3.950265e+00
-4.044478e-02,3.892047e+00
-6.253632e-02,3.889996e+00
-1.002234e-01,3.887964e+00
3.047778e-01,4.022240e+00
9.327095e-01,4.350486e+00
4.261993e-01,4.091277e+00
2.706792e-01,3.997918e+00
3.569495e-02,3.921885e+00
4.848736e-01,4.755637e+00
-2.127857e-01,3.833461e+00
-5.312225e-02,4.141941e+00
-3.555751e-01,3.955045e+00
-2.073440e-01,3.831453e+00
4.973717e-01,4.264964e+00
2.663430e-01,4.021096e+00
-3.524790e-02,3.886389e+00
1.516884e+00,4.751231e+00
-4.229531e-02,3.892228e+00
-6.370658e-01,3.705945e+00
-3.734745e-01,3.774357e+00
-1.959386e-01,3.867790e+00
-4.190726e-01,3.766208e+00
-9.778970e-03,3.905379e+00
2.989377e-01,4.028451e+00
9.129555e-02,3.952922e+00
-9.203721e-02,3.863194e+00
-8.760225e-02,3.869214e+00
-2.026666e-01,3.836511e+00
6.007678e-02,4.249095e+00
-1.717590e-01,3.968466e+00
2.488402e-01,4.002163e+00
-4.120916e-01,3.753475e+00
-1.865687e-02,4.339534e+00
7.024705e-02,3.937044e+00
1.871766e-01,3.981981e+00
4.869522e-01,4.148919e+00
1.438856e-01,3.958803e+00
-3.117329e-01,3.793111e+00
-3.613305e-01,3.776282e+00
-1.581181e-01,3.856928e+00
7.809051e-01,4.304147e+00
8.543680e-02,3.930138e+00
9.935597e-01,5.097851e+00
-2.447305e-01,3.824441e+00
7.777075e-01,5.064166e+00
-6.223719e-01,3.716025e+00
-1.111960e-01,4.050546e+00
-1.193099e-01,3.851485e+00
2.046999e-02,3.922294e+00
7.902987e-01,4.280081e+00
6.497141e-02,3.919920e+00
3.797441e-02,4.874474e+00
2.348955e-01,3.996828e+00
-1.665105e-01,3.844390e+00
2.743259e-01,4.575955e+00
3.355763e-01,4.054817e+00
8.222138e-01,5.597230e+00
4.509273e-01,4.137237e+00
-1.034033e-01,3.992486e+00
-4.479287e-02,6.375606e+00
1.058212e-01,3.939211e+00
-4.937620e-01,3.748574e+00
1.919206e-01,3.970980e+00
1.197731e+00,4.802069e+00
-6.022867e-01,3.716941e+00
-2.528477e-01,3.809362e+00
-3.573439e-01,3.773155e+00
-4.440466e-02,3.889043e+00
-1.178515e-01,3.862852e+00
-6.412981e-02,3.868571e+00
-2.072735e-01,3.824285e+00
2.551110e-01,4.002648e+00
-2.004724e-01,3.831673e+00
7.213140e-02,3.932217e+00
-1.062087e-01,3.862929e+00
-1.575547e-01,3.884654e+00
2.752370e-01,3.995068e+00
-3.779745e-01,3.787708e+00
8.701332e-02,3.930369e+00
-3.398470e-02,3.924648e+00
-7.134963e-02,3.872572e+00
-4.889373e-01,3.766154e+00
1.174938e+00,4.508291e+00
8.321936e-01,4.852631e+00
-1.519335e-01,3.839602e+00
-2.351952e-01,3.828137e+00
1.251309e+00,4.713895e+00
5.889199e-02,3.929152e+00
-1.737266e-02,3.884543e+00
-2.927738e-01,4.112902e+00
7.898973e-01,4.291221e+00
2.293447e-01,3.996364e+00
1.296748e+00,4.642907e+00
6.426349e-01,4.165640e+00
5.117495e-01,4.708860e+00
4.579009e-02,3.930457e+00
1.028120e+00,4.395068e+00
6.270912e-01,4.168851e+00
4.879364e-01,4.279885e+00
-4.344597e-02,3.886306e+00
3.719503e-02,4.007392e+00
4.841639e-01,4.107518e+00
-5.948361e-02,3.878526e+00
-4.629474e-01,3.756218e+00
-1.749185e-01,3.843326e+00
2.343529e-01,3.995891e+00
2.118858e-01,4.364869e+00
-4.901958e-01,3.742958e+00
3.998589e-01,4.056696e+00
-2.970386e-01,3.799456e+00
-2.838493e-01,3.799298e+00
4.565978e-02,3.931820e+00
-2.809680e-01,3.813880e+00
-5.537399e-01,3.774074e+00
9.524886e-01,4.355252e+00
-9.054787e-02,3.864350e+00
-8.579906e-02,3.893823e+00
-8.534207e-02,3.869494e+00
-3.148631e-01,3.807769e+00
1.065520e-01,3.939726e+00
-5.075086e-01,3.734188e+00
2.019460e-01,4.020967e+00
-7.856668e-02,3.862639e+00
1.740050e+00,4.723425e+00
