N_HI,b_param_km_s
3.302157e+14,8.000000e+01
4.504246e+13,3.255045e+01
5.380799e+13,4.191921e+01
5.640093e+13,3.579348e+01
3.758515e+13,3.405185e+01
5.502746e+13,3.134933e+01
9.835546e+13,4.996674e+01
3.365836e+15,8.000000e+01
3.365836e+15,8.000000e+01
3.365836e+15,8.000000e+01
3.365836e+15,8.000000e+01
3.365836e+15,8.000000e+01
4.745214e+13,3.122921e+01
2.471756e+14,5.062736e+01
9.361250e+14,8.000000e+01
9.361250e+14,8.000000e+01
3.893278e+13,3.507281e+01
1.433941e+14,7.266798e+01
1.375619e+13,7.899863e+01
4.083617e+13,1.897231e+01
6.190763e+14,8.000000e+01
6.190763e+14,8.000000e+01
1.648440e+13,7.899394e+01
1.289999e+14,4.245972e+01
2.061262e+14,8.000000e+01
2.061262e+14,8.000000e+01
2.291022e+13,7.899597e+01
5.183257e+13,3.975719e+01
7.724356e+14,8.000000e+01
1.300537e+14,5.975590e+01
1.806514e+13,7.895994e+01
2.536648e+13,2.540376e+01
2.042551e+13,7.899643e+01
2.046361e+13,2.294146e+01
2.700358e+14,7.693197e+01
2.576935e+13,7.893969e+01
9.267336e+13,6.900455e+01
9.267336e+13,6.900455e+01
4.113408e+13,3.315101e+01
1.247179e+14,4.750444e+01
5.555751e+14,8.000000e+01
5.555751e+14,8.000000e+01
2.253303e+13,7.899048e+01
2.209745e+15,7.981466e+01
1.181176e+13,7.899773e+01
1.184736e+14,4.720416e+01
1.779096e+14,5.284944e+01
2.857255e+14,8.000000e+01
2.857255e+14,8.000000e+01
1.131046e+14,4.372090e+01
8.622319e+13,7.458977e+01
8.622319e+13,7.458977e+01
7.986172e+14,7.933421e+01
5.652319e+14,8.000000e+01
5.459733e+13,4.053792e+01
1.031962e+13,7.899881e+01
2.232276e+13,4.997929e+00
2.114424e+13,4.077597e+01
2.542108e+13,7.236687e+01
1.466793e+13,7.897239e+01
6.245531e+13,4.672371e+01
2.998418e+13,2.960770e+01
8.351897e+13,3.723483e+01
4.073033e+13,4.047786e+01
3.264212e+13,3.152949e+01
6.508645e+13,5.561202e+01
1.758089e+13,7.899878e+01
2.577412e+13,2.017888e+01
3.150985e+14,8.000000e+01
3.150985e+14,8.000000e+01
1.378265e+14,7.170708e+01
1.360854e+14,6.834393e+01
3.566130e+13,3.381163e+01
1.013363e+14,4.954635e+01
1.815948e+14,8.000000e+01
2.191479e+13,2.396242e+01
6.055027e+13,3.591360e+01
1.590401e+13,7.899241e+01
1.366303e+15,8.000000e+01
1.366303e+15,8.000000e+01
1.366303e+15,8.000000e+01
2.875461e+13,1.700000e+01
5.899480e+13,4.999916e+00
6.806435e+13,4.522230e+01
5.766869e+13,3.435213e+01
2.572047e+13,2.546382e+01
3.524189e+14,8.000000e+01
1.593517e+14,6.149753e+01
9.806194e+13,4.233961e+01
9.168108e+13,4.864551e+01
1.306472e+17,8.000000e+01
2.334117e+13,7.899602e+01
3.331238e+13,7.913158e+01
3.283501e+13,7.895629e+01
7.713407e+13,3.669433e+01
3.046622e+13,2.948758e+01
3.754238e+13,2.882697e+01
1.933481e+13,7.899541e+01
1.375128e+14,2.695256e+01
1.458551e+13,7.896808e+01
5.302826e+13,4.612315e+01
9.128112e+13,7.501017e+01
6.710094e+14,6.570146e+01
2.232819e+16,8.000000e+01
1.102818e+14,6.426011e+01
1.135259e+14,7.002551e+01
1.456378e+13,7.899551e+01
2.201721e+13,7.899256e+01
4.457208e+13,3.801556e+01
1.471757e+13,7.895353e+01
2.669725e+13,2.558393e+01
2.710014e+14,7.356882e+01
2.710014e+14,7.356882e+01
2.242339e+13,2.354202e+01
1.063334e+13,7.899700e+01
1.780978e+13,7.899335e+01
3.441352e+13,3.002809e+01
1.160692e+14,8.000000e+01
1.160692e+14,8.000000e+01
1.160692e+14,8.000000e+01
5.216417e+13,3.861612e+01
2.553674e+14,7.254786e+01
1.275472e+14,5.080753e+01
1.213848e+13,7.899707e+01
2.341607e+14,5.483129e+01
1.197797e+19,8.000000e+01
1.197797e+19,8.000000e+01
2.711176e+13,7.899552e+01
2.064509e+14,8.000000e+01
2.064509e+14,8.000000e+01
2.064509e+14,8.000000e+01
5.636581e+13,3.351135e+01
4.303089e+13,6.654225e+01
3.318450e+15,8.000000e+01
3.318450e+15,8.000000e+01
3.318450e+15,8.000000e+01
5.628120e+13,3.507281e+01
2.833578e+13,3.008815e+01
3.211470e+13,2.720545e+01
1.870620e+13,7.899563e+01
4.190622e+13,7.899649e+01
2.286141e+13,7.899642e+01
5.606876e+13,4.005747e+01
3.081702e+13,2.894708e+01
3.458038e+13,3.333118e+01
1.452832e+13,7.899483e+01
1.294270e+13,7.899685e+01
9.386411e+14,8.000000e+01
9.386411e+14,8.000000e+01
3.943436e+13,5.000061e+00
3.943436e+13,7.896007e+01
4.358839e+13,3.801556e+01
1.753689e+13,5.318714e+01
9.660311e+14,8.000000e+01
9.660311e+14,8.000000e+01
3.909845e+14,7.669174e+01
4.681467e+13,3.285073e+01
1.366187e+13,7.896526e+01
1.032413e+14,8.000000e+01
1.032413e+14,8.000000e+01
3.785605e+14,7.687191e+01
4.813516e+14,8.000000e+01
3.099767e+13,4.125860e+01
5.447113e+13,5.921539e+01
1.129397e+15,8.000000e+01
1.129397e+15,8.000000e+01
1.129397e+15,8.000000e+01
3.703100e+13,3.892075e+01
4.857413e+13,4.828517e+01
1.608070e+13,7.898018e+01
1.073934e+15,8.000000e+01
2.174346e+14,6.846404e+01
2.571560e+14,8.000000e+01
2.571560e+14,8.000000e+01
1.265670e+15,8.000000e+01
1.265670e+15,8.000000e+01
1.265670e+15,8.000000e+01
1.265670e+15,8.000000e+01
2.165271e+13,7.897245e+01
2.193472e+14,5.080753e+01
1.590453e+13,7.899617e+01
1.890080e+13,7.899851e+01
1.297657e+14,8.000000e+01
8.233338e+14,8.000000e+01
8.233338e+14,8.000000e+01
2.370855e+13,7.899052e+01
1.583779e+13,7.899324e+01
2.961699e+14,8.000000e+01
2.961699e+14,8.000000e+01
3.126226e+13,2.978786e+01
1.060828e+14,5.326983e+01
9.457996e+13,3.915663e+01
8.790761e+13,5.080753e+01
1.641711e+14,4.366084e+01
1.129319e+14,6.005618e+01
6.993279e+14,8.000000e+01
6.993279e+14,8.000000e+01
6.993279e+14,8.000000e+01
1.860369e+13,2.162022e+01
5.951437e+13,3.591360e+01
1.254140e+14,3.705466e+01
1.060458e+15,8.000000e+01
6.535524e+13,6.960511e+01
3.222517e+14,8.000000e+01
1.035746e+13,7.899878e+01
1.459907e+14,5.441090e+01
2.725750e+14,7.164702e+01
2.725750e+14,7.164702e+01
9.945207e+14,8.000000e+01
9.945207e+14,8.000000e+01
1.757469e+13,7.897582e+01
9.345121e+12,7.899358e+01
1.591211e+13,7.899528e+01
4.978828e+14,6.786348e+01
6.146991e+13,5.849472e+01
3.329101e+14,8.000000e+01
3.329101e+14,8.000000e+01
3.329101e+14,8.000000e+01
4.937009e+13,4.828517e+01
3.024665e+13,2.624455e+01
2.749651e+14,8.000000e+01
2.216835e+13,7.890480e+01
4.643474e+13,3.489264e+01
1.553824e+13,7.898978e+01
4.526994e+13,4.209938e+01
2.543591e+14,8.000000e+01
2.543591e+14,8.000000e+01
2.543591e+14,8.000000e+01
1.027593e+14,8.000000e+01
1.027593e+14,8.000000e+01
5.669066e+13,4.498208e+01
3.937033e+13,3.267056e+01
6.276825e+14,7.404927e+01
1.831151e+13,7.899665e+01
1.708970e+14,5.627264e+01
4.813004e+13,4.101837e+01
2.899522e+14,8.000000e+01
2.899522e+14,8.000000e+01
9.349257e+13,6.257854e+01
9.349257e+13,6.257854e+01
1.132647e+14,4.690388e+01
3.411341e+13,3.615382e+01
6.204882e+14,8.000000e+01
1.187723e+14,2.695764e+01
5.970167e+13,4.408124e+01
1.227968e+16,8.000000e+01
1.227968e+16,8.000000e+01
1.558236e+13,7.899093e+01
3.240309e+14,6.131736e+01
1.837700e+13,7.899653e+01
1.671372e+13,7.899608e+01
1.499283e+13,7.899874e+01
4.991298e+13,5.537180e+01
2.440760e+14,6.678247e+01
4.699259e+14,8.000000e+01
2.851330e+15,8.000000e+01
2.851330e+15,8.000000e+01
7.746707e+13,6.335927e+01
1.220655e+14,4.486197e+01
9.120147e+13,4.726421e+01
1.064938e+14,5.435084e+01
3.344927e+13,3.423202e+01
2.941580e+14,8.000000e+01
2.941580e+14,8.000000e+01
2.179235e+14,7.134674e+01
2.179235e+14,7.134674e+01
1.857186e+13,7.899572e+01
1.392351e+14,7.717219e+01
1.392351e+14,7.717219e+01
1.862026e+13,7.899422e+01
5.138295e+14,8.000000e+01
2.862218e+13,3.303090e+01
1.446329e+13,7.899878e+01
1.218187e+15,8.000000e+01
1.218187e+15,8.000000e+01
1.218187e+15,8.000000e+01
1.218187e+15,8.000000e+01
1.021321e+14,5.164831e+01
2.184375e+13,7.899669e+01
3.161081e+13,7.899552e+01
3.346896e+13,2.762584e+01
6.784906e+13,4.161893e+01
1.698219e+14,4.990668e+01
3.261954e+13,3.747506e+01
6.172187e+14,8.000000e+01
6.172187e+14,8.000000e+01
1.092272e+13,7.899896e+01
2.481142e+13,4.998092e+00
4.638680e+14,8.000000e+01
4.638680e+14,8.000000e+01
5.783926e+13,5.789416e+01
5.783926e+13,5.000000e+00
1.011687e+15,7.789286e+01
2.628082e+14,5.387039e+01
3.557601e+13,3.621388e+01
1.602101e+14,7.170708e+01
1.711336e+13,7.899685e+01
4.277347e+14,6.029640e+01
6.215721e+13,3.243034e+01
1.179101e+13,7.893763e+01
5.657866e+14,7.146685e+01
1.197972e+14,6.444028e+01
5.085940e+13,3.068871e+01
1.081075e+14,6.347938e+01
1.549304e+14,6.714281e+01
4.909247e+13,3.753511e+01
1.756844e+13,7.899585e+01
2.485713e+13,2.852669e+01
6.942955e+18,8.000000e+01
6.942955e+18,8.000000e+01
1.729544e+14,6.690258e+01
2.131307e+13,7.885288e+01
4.327852e+13,3.777534e+01
4.811079e+13,3.921669e+01
2.201076e+15,7.885376e+01
4.827872e+13,5.435084e+01
6.164435e+13,4.852539e+01
4.751047e+13,3.014820e+01
1.369321e+14,8.000000e+01
1.276210e+14,5.044719e+01
1.060797e+13,7.899898e+01
2.563926e+13,2.618449e+01
1.580893e+14,8.000000e+01
1.580893e+14,8.000000e+01
2.876482e+13,2.864680e+01
1.566629e+14,8.000000e+01
1.566629e+14,8.000000e+01
1.566629e+14,8.000000e+01
3.607719e+13,7.899579e+01
1.605693e+14,5.104775e+01
2.884455e+13,7.899708e+01
2.863650e+14,8.000000e+01
2.863650e+14,8.000000e+01
5.673409e+13,4.360079e+01
1.989474e+13,7.898990e+01
1.678876e+13,7.899322e+01
5.319025e+13,3.309095e+01
4.885215e+13,3.579348e+01
9.895522e+13,6.203803e+01
1.349270e+14,4.642343e+01
9.992582e+13,6.317910e+01
1.260414e+13,7.899678e+01
2.043976e+13,2.276129e+01
3.282081e+14,7.873365e+01
3.282081e+14,7.873365e+01
7.243520e+13,3.717477e+01
9.418347e+13,4.852539e+01
6.589570e+17,8.000000e+01
6.589570e+17,8.000000e+01
6.589570e+17,8.000000e+01
8.266544e+13,8.000000e+01
8.266544e+13,8.000000e+01
4.996614e+14,8.000000e+01
4.996614e+14,8.000000e+01
3.971813e+14,8.000000e+01
5.105865e+13,3.369152e+01
2.074068e+14,8.000000e+01
2.074068e+14,8.000000e+01
2.074068e+14,8.000000e+01
5.847762e+14,8.000000e+01
8.958725e+13,7.056601e+01
8.958725e+13,7.056601e+01
1.330751e+16,8.000000e+01
1.330751e+16,8.000000e+01
1.464552e+13,7.889663e+01
5.006960e+14,8.000000e+01
5.006960e+14,8.000000e+01
1.797375e+13,7.897917e+01
9.575409e+14,8.000000e+01
9.575409e+14,8.000000e+01
9.575409e+14,8.000000e+01
4.994951e+13,3.633399e+01
6.052176e+13,5.050725e+01
1.428374e+13,7.899837e+01
9.072053e+13,7.145581e+01
3.621295e+13,3.831584e+01
1.757809e+13,7.898439e+01
1.801217e+13,7.899380e+01
8.859185e+13,7.290820e+01
8.859185e+13,7.290820e+01
2.311483e+13,7.899594e+01
1.482480e+13,7.899828e+01
8.415930e+13,6.450034e+01
5.959808e+14,6.377966e+01
5.147564e+13,3.170966e+01
2.156852e+15,8.000000e+01
7.948566e+13,4.378095e+01
2.504980e+14,8.000000e+01
1.551970e+13,7.899787e+01
3.702725e+13,3.327112e+01
1.532615e+13,7.899864e+01
2.026624e+13,7.745471e+01
2.825342e+13,2.408253e+01
9.959007e+13,6.786348e+01
9.959007e+13,6.786348e+01
9.672000e+14,8.000000e+01
9.672000e+14,8.000000e+01
4.250111e+13,4.276000e+01
1.815370e+14,8.000000e+01
1.815370e+14,8.000000e+01
1.702566e+13,7.899662e+01
7.014891e+13,6.023635e+01
1.284259e+14,6.365955e+01
8.923696e+13,7.218753e+01
8.923696e+13,7.218753e+01
3.042621e+14,8.000000e+01
1.733240e+14,5.411062e+01
2.126946e+13,7.520786e+01
2.660520e+13,4.999906e+00
1.058742e+13,7.898752e+01
3.900988e+13,3.459236e+01
2.666871e+14,4.804494e+01
1.282268e+14,5.819444e+01
3.032417e+13,2.876691e+01
4.530822e+13,3.097509e+01
8.642455e+13,4.426140e+01
4.133017e+13,7.896757e+01
1.186244e+14,5.056730e+01
6.876199e+13,4.912595e+01
4.411834e+14,8.000000e+01
4.411834e+14,8.000000e+01
4.411834e+14,8.000000e+01
3.217013e+15,8.000000e+01
9.577844e+12,7.899211e+01
1.574761e+13,7.899358e+01
8.407981e+14,8.000000e+01
8.407981e+14,8.000000e+01
8.407981e+14,8.000000e+01
8.407981e+14,8.000000e+01
1.737799e+14,7.050595e+01
2.188705e+14,8.000000e+01
2.188705e+14,8.000000e+01
2.892947e+13,2.936747e+01
4.516020e+13,4.414129e+01
3.352833e+16,8.000000e+01
9.532550e+12,7.898581e+01
6.203770e+13,4.786477e+01
1.888487e+14,8.000000e+01
1.888487e+14,8.000000e+01
2.648035e+14,8.000000e+01
1.452581e+14,6.401989e+01
1.005040e+14,5.387039e+01
4.533738e+13,5.000244e+00
4.533738e+13,7.884907e+01
8.821094e+13,5.320977e+01
1.678225e+14,8.000000e+01
1.678225e+14,8.000000e+01
1.678225e+14,8.000000e+01
1.668446e+14,8.000000e+01
1.668446e+14,8.000000e+01
1.668446e+14,8.000000e+01
1.471668e+14,4.672371e+01
4.287778e+13,4.161893e+01
9.272085e+13,4.251977e+01
6.140119e+14,8.000000e+01
6.140119e+14,8.000000e+01
1.750652e+13,7.899338e+01
1.227167e+13,7.899676e+01
6.395065e+13,5.573213e+01
1.122399e+14,6.389977e+01
4.452698e+13,3.711472e+01
4.896155e+13,3.459236e+01
4.442506e+13,3.399180e+01
9.808252e+12,7.899870e+01
1.851461e+13,7.899693e+01
2.568756e+14,6.876433e+01
3.611133e+14,5.849472e+01
6.217823e+14,8.000000e+01
6.217823e+14,8.000000e+01
1.431995e+13,7.899673e+01
3.414669e+15,8.000000e+01
3.414669e+15,8.000000e+01
3.414669e+15,8.000000e+01
4.308152e+13,3.573343e+01
4.436500e+14,8.000000e+01
5.028611e+13,6.594168e+01
7.677947e+14,8.000000e+01
2.733101e+13,3.939685e+01
1.016486e+14,4.239966e+01
1.187925e+14,5.945562e+01
1.963467e+13,7.898947e+01
2.969378e+14,8.000000e+01
2.969378e+14,8.000000e+01
2.969378e+14,8.000000e+01
1.408402e+14,4.438152e+01
1.964438e+14,7.170708e+01
1.964438e+14,7.170708e+01
5.847020e+13,5.008685e+01
4.330198e+13,7.899798e+01
8.826184e+13,4.480191e+01
1.507440e+13,2.299883e+01
3.817901e+13,3.026831e+01
5.725665e+13,4.143876e+01
1.175438e+14,4.738433e+01
5.304475e+13,3.753511e+01
1.276486e+13,7.898645e+01
2.616345e+14,6.414000e+01
2.002581e+14,6.125730e+01
1.029383e+13,7.899892e+01
2.620744e+13,4.999691e+00
3.659431e+14,8.000000e+01
3.659431e+14,8.000000e+01
3.659431e+14,8.000000e+01
2.424513e+13,7.899410e+01
1.596744e+13,7.899778e+01
1.445663e+14,8.000000e+01
1.278236e+14,5.008685e+01
2.789386e+14,7.981466e+01
1.853457e+14,8.000000e+01
1.853457e+14,8.000000e+01
2.181876e+13,7.898853e+01
1.822458e+14,5.158826e+01
4.063188e+13,3.261051e+01
2.261920e+14,4.942624e+01
1.825886e+13,4.999586e+00
1.650436e+13,7.897590e+01
1.815301e+14,5.993607e+01
9.676771e+12,7.899575e+01
9.751021e+13,4.354073e+01
1.115075e+13,7.899682e+01
4.176529e+14,8.000000e+01
4.176529e+14,8.000000e+01
7.124858e+13,8.000000e+01
1.005293e+14,2.780601e+01
8.378391e+14,8.000000e+01
8.378391e+14,8.000000e+01
3.031943e+13,7.890785e+01
3.764032e+14,8.000000e+01
3.764032e+14,8.000000e+01
7.498667e+13,3.807562e+01
1.944158e+13,7.899458e+01
2.453911e+13,2.780601e+01
1.941709e+13,7.899443e+01
3.721218e+14,8.000000e+01
3.549206e+13,3.327112e+01
3.839405e+13,7.899574e+01
3.839405e+13,7.899352e+01
2.177766e+13,7.899458e+01
9.378601e+14,8.000000e+01
9.378601e+14,8.000000e+01
4.419070e+13,3.339124e+01
3.348556e+14,8.000000e+01
3.348556e+14,8.000000e+01
9.155984e+13,6.095702e+01
9.155984e+13,6.095702e+01
2.900711e+14,6.095702e+01
6.916889e+13,3.801556e+01
1.141539e+14,5.597236e+01
1.147781e+14,6.630202e+01
1.147781e+14,6.630202e+01
1.877331e+13,7.897515e+01
2.072444e+13,7.898492e+01
1.613643e+14,7.825320e+01
3.369633e+13,3.561331e+01
4.753119e+13,3.831584e+01
3.185570e+13,3.092893e+01
2.668833e+13,2.600433e+01
2.643473e+13,2.780601e+01
2.425101e+13,2.840657e+01
3.106882e+13,7.899784e+01
4.980286e+14,6.233831e+01
1.980765e+14,8.000000e+01
1.980765e+14,8.000000e+01
1.980765e+14,8.000000e+01
1.980765e+14,7.899949e+01
1.056187e+14,2.500000e+01
2.039176e+13,4.999809e+00
3.334285e+13,7.843420e+01
4.158721e+15,8.000000e+01
4.158721e+15,8.000000e+01
4.158721e+15,8.000000e+01
4.158721e+15,8.000000e+01
6.617318e+16,8.000000e+01
6.617318e+16,8.000000e+01
2.176356e+14,7.855348e+01
2.176356e+14,7.855348e+01
1.218692e+13,7.791931e+01
1.131256e+14,6.215815e+01
1.520869e+14,8.000000e+01
1.520869e+14,8.000000e+01
8.518494e+13,4.606309e+01
1.025475e+14,4.999993e+00
1.025475e+14,4.999990e+00
1.025475e+14,4.999990e+00
3.509629e+15,8.000000e+01
3.509629e+15,8.000000e+01
2.191588e+13,7.897653e+01
4.075210e+14,7.495011e+01
2.567995e+14,5.278938e+01
6.033617e+13,4.306028e+01
1.721259e+14,5.567208e+01
2.336678e+13,7.844903e+01
2.428974e+13,2.696522e+01
2.523173e+13,7.897852e+01
5.168250e+14,8.000000e+01
8.298175e+13,4.161893e+01
3.665194e+13,2.978786e+01
2.916075e+13,2.678506e+01
4.056267e+13,3.225017e+01
2.574521e+15,8.000000e+01
2.574521e+15,8.000000e+01
2.574521e+15,8.000000e+01
2.574521e+15,8.000000e+01
2.574521e+15,8.000000e+01
2.574521e+15,8.000000e+01
1.749286e+13,7.899576e+01
1.239426e+13,6.103110e+01
3.832592e+13,3.104904e+01
3.362698e+13,7.898176e+01
1.014355e+14,6.714281e+01
4.769734e+14,8.000000e+01
4.769734e+14,8.000000e+01
8.755240e+13,4.996674e+01
3.624505e+13,4.041781e+01
1.209872e+14,6.341933e+01
5.315024e+13,3.345129e+01
7.845858e+13,5.855477e+01
8.333434e+13,5.332989e+01
9.086442e+13,8.000000e+01
2.405244e+13,7.898351e+01
5.692854e+13,4.336056e+01
9.495666e+13,5.050725e+01
2.543668e+13,7.899562e+01
2.346269e+14,7.326854e+01
1.644786e+13,7.895532e+01
8.210493e+13,5.351006e+01
1.474115e+14,7.813309e+01
1.474115e+14,7.813309e+01
2.843482e+13,2.546382e+01
1.116958e+14,8.000000e+01
1.116958e+14,8.000000e+01
2.381944e+13,7.899500e+01
1.595091e+13,7.899730e+01
5.444097e+13,6.167770e+01
1.276260e+13,7.899548e+01
5.428225e+13,7.899191e+01
5.428225e+13,7.899819e+01
2.756929e+14,7.428949e+01
2.791370e+15,8.000000e+01
4.785118e+13,3.393174e+01
6.473759e+14,8.000000e+01
6.473759e+14,8.000000e+01
2.098725e+13,2.324174e+01
5.094292e+13,7.899797e+01
5.094292e+13,5.206871e+01
2.509197e+14,8.000000e+01
2.509197e+14,8.000000e+01
6.307389e+13,4.480191e+01
1.507582e+14,7.476994e+01
1.507582e+14,7.476994e+01
9.582304e+13,3.867618e+01
1.287767e+14,4.636337e+01
1.715823e+13,7.899342e+01
1.070198e+15,8.000000e+01
1.070198e+15,8.000000e+01
1.683600e+14,5.939556e+01
1.786447e+13,7.893442e+01
9.770520e+13,8.000000e+01
9.770520e+13,8.000000e+01
9.770520e+13,8.000000e+01
2.475994e+13,7.897902e+01
4.697299e+13,6.179781e+01
1.277460e+13,7.899886e+01
1.117201e+13,7.896571e+01
9.313580e+13,4.300022e+01
2.096689e+14,8.000000e+01
2.096689e+14,8.000000e+01
3.472014e+14,5.657292e+01
1.119067e+15,8.000000e+01
1.960742e+13,7.230757e+01
5.589331e+14,8.000000e+01
5.589331e+14,8.000000e+01
5.589331e+14,8.000000e+01
2.835281e+13,2.852669e+01
5.655704e+13,3.435213e+01
4.413739e+14,8.000000e+01
4.413739e+14,8.000000e+01
3.002889e+13,2.588421e+01
4.919308e+14,8.000000e+01
4.919308e+14,8.000000e+01
1.075619e+15,8.000000e+01
1.075619e+15,8.000000e+01
1.075619e+15,8.000000e+01
1.075619e+15,8.000000e+01
1.075619e+15,8.000000e+01
1.075619e+15,8.000000e+01
2.820325e+14,5.975590e+01
9.944158e+13,8.000000e+01
9.944158e+13,8.000000e+01
6.991033e+13,4.047786e+01
1.095983e+14,4.239966e+01
4.786965e+15,8.000000e+01
1.920238e+14,5.909528e+01
3.584148e+14,8.000000e+01
3.584148e+14,8.000000e+01
3.453922e+14,5.489135e+01
5.244693e+13,7.898723e+01
6.247854e+13,4.852539e+01
6.247854e+13,4.852539e+01
2.324371e+13,2.600433e+01
1.556783e+13,7.898773e+01
6.191905e+13,4.185916e+01
7.047199e+13,3.729489e+01
1.680490e+15,8.000000e+01
7.810857e+14,2.635357e+01
3.818530e+13,2.732556e+01
6.320006e+13,4.708404e+01
1.341468e+13,7.899476e+01
2.736821e+14,6.053663e+01
1.101373e+14,8.000000e+01
4.604611e+13,3.128927e+01
2.286145e+13,7.899120e+01
1.902547e+13,2.288140e+01
4.824346e+13,4.606309e+01
2.999633e+13,4.999310e+00
7.373381e+13,4.372090e+01
1.476376e+13,7.899161e+01
2.067007e+14,7.867359e+01
8.921173e+14,7.272803e+01
6.439402e+15,8.000000e+01
2.487662e+13,2.099123e+01
7.494717e+14,8.000000e+01
7.494717e+14,8.000000e+01
7.494717e+14,8.000000e+01
7.494717e+14,8.000000e+01
1.537842e+13,7.898631e+01
1.871014e+13,7.899880e+01
7.030366e+13,5.801427e+01
7.030366e+13,5.801427e+01
2.723847e+15,8.000000e+01
2.723847e+15,8.000000e+01
1.154240e+14,5.561202e+01
1.154240e+14,5.561202e+01
5.637954e+13,4.384101e+01
6.040969e+14,8.000000e+01
6.040969e+14,8.000000e+01
6.040969e+14,8.000000e+01
1.217496e+14,6.191792e+01
6.996307e+14,8.000000e+01
5.519563e+14,7.308837e+01
1.050433e+14,5.140809e+01
5.016367e+13,3.603371e+01
6.599082e+13,4.462174e+01
5.038699e+13,4.077815e+01
3.066353e+13,4.999914e+00
3.066353e+13,5.000097e+00
5.049681e+13,5.477124e+01
1.256708e+14,8.000000e+01
1.256708e+14,8.000000e+01
4.268447e+13,2.948758e+01
4.501229e+13,3.645410e+01
3.943263e+13,7.909783e+01
8.325197e+14,8.000000e+01
8.325197e+14,8.000000e+01
5.252347e+13,7.470989e+01
4.611183e+13,7.899672e+01
4.611183e+13,7.899642e+01
7.879297e+14,7.362888e+01
1.954626e+13,5.000000e+00
1.892826e+13,7.898363e+01
3.332747e+13,3.249039e+01
2.016909e+13,7.899480e+01
3.430504e+13,2.858674e+01
4.710045e+13,7.932669e+01
1.284358e+13,7.877290e+01
2.366479e+14,8.000000e+01
2.366479e+14,8.000000e+01
7.474014e+13,5.000081e+00
7.474014e+13,7.896465e+01
3.038054e+13,7.898986e+01
3.716335e+14,6.269865e+01
4.422635e+13,2.666494e+01
1.052532e+14,6.504084e+01
1.437169e+15,8.000000e+01
1.437169e+15,8.000000e+01
1.453322e+14,6.432017e+01
3.854505e+13,2.894708e+01
6.343157e+13,5.879500e+01
1.897508e+14,5.939556e+01
1.402379e+13,7.899728e+01
1.092415e+13,7.904586e+01
2.569132e+13,2.870685e+01
3.490296e+14,8.000000e+01
3.490296e+14,8.000000e+01
3.490296e+14,8.000000e+01
2.142052e+13,7.899547e+01
1.635583e+14,4.840528e+01
8.279182e+14,8.000000e+01
8.279182e+14,8.000000e+01
2.198719e+13,2.438281e+01
1.342768e+14,8.000000e+01
1.342768e+14,8.000000e+01
2.216068e+13,7.899768e+01
4.121011e+13,5.750012e+01
3.268705e+14,8.000000e+01
3.268705e+14,8.000000e+01
3.268705e+14,8.000000e+01
6.496771e+13,3.627393e+01
2.655252e+13,7.899230e+01
1.455290e+13,7.899644e+01
2.844917e+14,5.723354e+01
3.213588e+14,8.000000e+01
3.213588e+14,8.000000e+01
9.613139e+13,4.047786e+01
4.612464e+13,4.738433e+01
4.612464e+13,4.738433e+01
4.086223e+13,3.585354e+01
1.117492e+14,4.966646e+01
4.422455e+14,8.000000e+01
4.422455e+14,8.000000e+01
1.294494e+13,7.899469e+01
8.694279e+13,3.975719e+01
8.390898e+13,5.182848e+01
2.010315e+14,6.251848e+01
2.179336e+13,7.899348e+01
2.127810e+14,8.000000e+01
2.127810e+14,8.000000e+01
5.785587e+13,3.387169e+01
1.399565e+14,4.744438e+01
4.246693e+14,8.000000e+01
4.538652e+13,4.227955e+01
1.633426e+13,7.899630e+01
6.173556e+13,5.699331e+01
3.005459e+13,2.816635e+01
1.189466e+14,6.401989e+01
1.189466e+14,6.401989e+01
1.028253e+14,4.936618e+01
9.998897e+12,7.899537e+01
2.377522e+13,7.899580e+01
9.237390e+13,4.564270e+01
1.454917e+14,4.606309e+01
1.444143e+14,5.254916e+01
1.529367e+14,8.000000e+01
1.529367e+14,8.000000e+01
1.429031e+13,7.899031e+01
5.344352e+13,4.774466e+01
3.352884e+15,8.000000e+01
3.352884e+15,8.000000e+01
1.902656e+13,7.899690e+01
1.929340e+15,8.000000e+01
7.849805e+13,4.414129e+01
2.385972e+13,3.633399e+01
9.735647e+13,4.534242e+01
9.112084e+13,4.221949e+01
8.672180e+16,8.000000e+01
1.328926e+14,8.000000e+01
1.763970e+13,7.895518e+01
1.401069e+13,7.898889e+01
8.379913e+13,5.363017e+01
3.381017e+13,7.899030e+01
1.725861e+14,5.975590e+01
3.210642e+13,3.062865e+01
3.995311e+13,2.930742e+01
2.249646e+13,7.899180e+01
3.598378e+13,4.011753e+01
2.419820e+13,7.899785e+01
1.362324e+14,4.576281e+01
