# T0 = 14920.067730815268 K
# gamma = 1.035633553431243
# gamma_err = 0.035792140951584415
# T0_err = 3224.8092557711157 K
# n_bins_fit = 30
# n_pixels = 160000140
log_density,log_temperature
-1.218427e-01,3.877357e+00
5.571707e-01,5.008498e+00
3.114332e-01,4.036355e+00
5.207616e-03,3.915707e+00
-1.757026e-01,3.841108e+00
-6.256442e-02,3.897963e+00
-3.048415e-03,3.959776e+00
1.445787e-01,3.968777e+00
-1.320727e-01,3.869266e+00
3.795882e-02,3.929850e+00
3.222111e-02,3.941974e+00
-5.167874e-01,3.760734e+00
1.279516e-01,3.961227e+00
6.296310e-02,3.954867e+00
-6.804450e-02,3.895148e+00
6.084646e-01,4.181756e+00
-7.899200e-02,3.884623e+00
3.183420e-01,4.056679e+00
-4.323341e-01,3.773371e+00
-1.238338e-01,3.870059e+00
1.260098e+00,4.516610e+00
-2.144257e-02,3.908134e+00
-4.447616e-01,3.767545e+00
3.025014e-01,4.039654e+00
-3.612068e-01,3.791554e+00
-1.960311e-02,3.908462e+00
-3.023516e-01,3.814055e+00
-9.051656e-02,3.900947e+00
1.290733e-01,3.956427e+00
3.556610e-01,4.068683e+00
3.466327e-01,4.787006e+00
-2.938677e-01,3.809261e+00
3.194766e-01,4.428404e+00
-1.543004e-01,3.884133e+00
-2.627089e-02,3.932042e+00
-8.909693e-02,3.875953e+00
-1.904695e-01,3.847321e+00
-3.012674e-01,3.812263e+00
1.676601e-01,3.975415e+00
-2.244927e-01,3.842140e+00
-1.014383e-01,3.890339e+00
2.358259e-02,3.950113e+00
5.878074e-01,4.225318e+00
-2.310081e-01,3.828571e+00
-1.894528e-01,3.846909e+00
1.085066e-01,3.981853e+00
2.372429e-02,3.930023e+00
-2.367870e-01,3.830676e+00
2.499478e-01,4.103585e+00
-3.967313e-01,3.771127e+00
-3.139126e-01,3.805113e+00
9.123692e-01,4.561529e+00
-1.106343e-01,3.879008e+00
4.676510e-02,5.156918e+00
-8.268087e-02,3.881098e+00
1.984075e-01,3.998651e+00
5.840581e-02,3.944599e+00
-8.967171e-02,3.883840e+00
6.234935e-01,4.191928e+00
-4.309075e-01,3.780274e+00
8.199134e-02,3.935039e+00
-2.445703e-01,3.847658e+00
-2.873331e-01,3.816819e+00
4.224114e-02,3.936098e+00
9.400667e-02,3.987471e+00
-5.674134e-04,3.916294e+00
4.427436e-01,4.099679e+00
3.218906e-01,4.042649e+00
2.059375e-02,3.924877e+00
-6.870686e-01,3.683233e+00
5.811332e-01,4.199665e+00
-3.010887e-02,3.898762e+00
-5.385806e-02,3.894118e+00
3.547861e-01,4.065907e+00
1.082801e-01,3.955896e+00
4.572557e-01,4.335303e+00
-1.226071e-01,3.873743e+00
-4.302822e-01,3.778599e+00
1.306413e-01,3.962098e+00
8.115198e-01,4.281120e+00
3.437993e-01,5.187723e+00
2.222126e-01,4.001240e+00
-3.824649e-01,3.787770e+00
9.298784e-02,3.945469e+00
-2.357746e-01,3.821869e+00
-5.596704e-02,3.892847e+00
3.326290e-01,4.056966e+00
-3.268787e-01,3.806059e+00
-3.160200e-01,3.959901e+00
2.996471e-01,4.045490e+00
-6.206819e-03,4.487521e+00
5.700358e-01,4.176951e+00
5.136168e-02,3.926091e+00
2.905823e-01,4.041771e+00
-2.648514e-01,3.829172e+00
5.645294e-01,4.244461e+00
1.399375e-01,3.999498e+00
1.259080e-01,3.958764e+00
3.072909e-02,3.916685e+00
-4.726995e-01,3.761094e+00
7.396004e-01,5.438932e+00
2.441865e-01,4.012808e+00
-1.299533e-02,5.030544e+00
-2.528551e-01,3.822529e+00
3.590894e-02,3.940781e+00
-2.085556e-01,3.835445e+00
6.080324e-02,3.939833e+00
1.144274e-01,3.985159e+00
4.136495e-02,3.929527e+00
1.963636e-01,4.001955e+00
2.322690e-01,4.003187e+00
1.705046e-01,3.989879e+00
3.366278e-01,4.059390e+00
5.630951e-01,4.200700e+00
-1.994926e-01,3.838251e+00
-4.782959e-01,3.753039e+00
-2.953733e-02,3.908899e+00
9.332008e-02,3.953730e+00
6.479430e-01,4.331018e+00
2.625961e-01,4.027984e+00
4.554577e-02,3.939740e+00
-1.588688e-01,4.729444e+00
-1.901194e-01,3.852019e+00
-1.844460e-01,3.968543e+00
2.203020e-02,3.955658e+00
3.127473e-02,3.933312e+00
3.806510e-02,3.930531e+00
2.842609e-02,3.920658e+00
8.100031e-01,4.469369e+00
-3.432681e-02,3.910976e+00
-2.290276e-01,3.835674e+00
-4.080846e-01,3.779242e+00
-1.745390e-01,3.843504e+00
2.837922e-02,3.927628e+00
1.191722e-01,3.966320e+00
-3.658934e-01,3.875396e+00
4.542580e-01,4.162059e+00
-1.808080e-01,3.881354e+00
1.934588e-01,3.988956e+00
3.043945e-01,4.036520e+00
-2.483063e-03,3.906431e+00
2.948090e-02,3.923321e+00
8.639217e-01,4.543741e+00
1.297737e-02,3.913518e+00
-1.828770e-01,3.849870e+00
1.310449e-01,3.966831e+00
4.371684e-01,4.162363e+00
5.007002e-02,3.943893e+00
-3.601447e-02,3.899208e+00
9.506356e-01,4.359905e+00
3.634280e-01,4.077903e+00
-4.515128e-01,3.764901e+00
5.342035e-01,4.143438e+00
-3.244289e-01,3.800117e+00
7.734621e-01,4.298148e+00
1.044460e-02,3.938577e+00
6.238235e-01,4.225284e+00
-2.327568e-02,3.921681e+00
1.489975e+00,4.760615e+00
9.187188e-02,3.953473e+00
2.509110e-01,4.016610e+00
-3.428180e-01,3.795402e+00
-9.463876e-02,3.871104e+00
-1.924510e-01,3.842163e+00
-1.168035e-01,3.876483e+00
-2.345370e-01,3.829282e+00
2.154712e-02,3.917287e+00
1.414317e-01,3.973187e+00
1.084988e+00,4.399772e+00
2.780070e-01,4.032230e+00
8.967135e-02,3.948251e+00
2.220000e-01,3.997812e+00
2.131198e-01,3.990295e+00
5.692831e-01,4.238839e+00
9.605858e-01,5.128519e+00
-6.489927e-02,3.889998e+00
-2.089483e-02,3.913981e+00
1.258860e-01,3.959059e+00
2.064284e-01,4.021325e+00
-2.759479e-01,3.807207e+00
2.648160e-01,4.018626e+00
1.916754e-02,3.915978e+00
-1.183059e-01,3.868191e+00
1.937242e-01,3.991292e+00
1.025972e-01,3.943431e+00
-4.581282e-01,3.766493e+00
6.966972e-02,3.936491e+00
-1.705229e-01,3.861593e+00
-6.509286e-02,3.906518e+00
-1.624370e-01,3.873492e+00
1.333178e-01,4.815019e+00
3.627200e-01,4.053923e+00
1.347097e-01,3.968986e+00
3.618006e-02,3.922629e+00
-1.380415e-01,3.864956e+00
-5.698095e-01,3.722528e+00
2.146332e-01,4.019783e+00
-3.024235e-01,3.803969e+00
7.321119e-02,3.944936e+00
6.885758e-02,3.941540e+00
2.699825e-01,4.053684e+00
1.246199e-01,3.980711e+00
-1.933790e-01,3.860805e+00
-5.155048e-01,3.728491e+00
6.088398e-01,5.183069e+00
3.873729e-01,4.158554e+00
9.753135e-03,3.921144e+00
5.408782e-01,4.142630e+00
4.658009e-01,4.105094e+00
1.635148e-01,4.099470e+00
2.251664e-01,4.012585e+00
-5.496171e-02,3.888607e+00
3.281945e-01,4.888169e+00
-4.710577e-01,3.759007e+00
-5.021701e-01,3.757820e+00
-1.743679e-01,3.860751e+00
-2.189384e-01,3.837676e+00
5.170346e-03,3.912004e+00
-1.288111e-01,3.883191e+00
1.648942e-01,3.984691e+00
1.039413e-02,4.138172e+00
5.717518e-03,3.918957e+00
1.086539e-01,3.963588e+00
1.801116e-01,4.010519e+00
-3.768701e-01,3.787626e+00
3.942651e-01,4.082214e+00
4.040699e-01,4.101325e+00
4.880670e-01,4.201928e+00
-1.703812e-01,3.874396e+00
-1.713198e-01,3.856702e+00
-8.165932e-02,3.883450e+00
-3.128144e-01,3.807276e+00
-8.280728e-02,3.882846e+00
3.934236e-01,4.080820e+00
1.131411e-01,3.963137e+00
-3.351541e-01,3.792043e+00
-1.054615e-01,3.867577e+00
-3.470280e-01,3.919936e+00
-2.356699e-01,3.827461e+00
-1.465374e-01,3.854641e+00
-1.981650e-02,3.906961e+00
-1.618850e-01,3.855278e+00
5.223093e-02,3.933257e+00
1.462259e-02,3.918727e+00
-1.423593e-01,3.859654e+00
-2.407493e-01,3.830659e+00
1.938299e-01,3.993782e+00
6.945516e-02,3.928166e+00
9.137957e-02,3.957116e+00
5.069553e-01,4.263711e+00
-3.614616e-01,3.799218e+00
3.110061e-01,4.047301e+00
-1.446814e-01,3.876968e+00
-2.745271e-01,3.817108e+00
3.317178e-01,4.590507e+00
-1.336187e-01,3.860388e+00
-1.398921e-01,3.866801e+00
9.003697e-02,3.958599e+00
-7.759181e-02,3.889277e+00
1.045658e-02,3.929534e+00
1.142717e+00,5.357987e+00
2.466041e-01,4.009397e+00
-2.179270e-02,3.908145e+00
-4.495954e-02,3.893712e+00
-2.189480e-01,3.831380e+00
-2.674517e-01,3.818528e+00
3.024513e-01,4.154234e+00
1.698027e-01,4.039720e+00
3.089263e-01,4.082456e+00
4.484218e-02,3.956855e+00
7.033115e-01,4.222073e+00
-5.289970e-01,3.731174e+00
8.786376e-02,3.952992e+00
7.602200e-01,4.342414e+00
2.247304e-01,4.004060e+00
-3.283340e-01,3.816247e+00
-1.728894e-01,3.861091e+00
5.436338e-01,4.148450e+00
-2.696619e-01,3.820180e+00
-2.299579e-01,3.835993e+00
-1.897570e-01,3.884397e+00
4.854725e-02,4.157957e+00
-1.488750e-01,3.854193e+00
6.631254e-02,3.941448e+00
4.549477e-02,3.973520e+00
4.261760e-02,3.936080e+00
-1.124340e-01,3.877743e+00
-1.387981e-01,3.853143e+00
-2.774412e-01,3.820938e+00
-2.029565e-01,3.848761e+00
1.798928e-01,3.979680e+00
-9.521694e-02,3.877269e+00
-1.164573e-01,3.872757e+00
4.383797e-01,4.103034e+00
8.666207e-03,3.926113e+00
2.738722e-01,4.061381e+00
4.637756e-01,4.136947e+00
-9.094767e-03,3.915693e+00
-1.756273e-01,3.852454e+00
-1.865719e-01,3.848335e+00
-6.080870e-02,3.880249e+00
7.263049e-02,4.411221e+00
9.405641e-01,4.464640e+00
5.446859e-02,3.935328e+00
-1.748904e-01,3.852090e+00
-4.203313e-01,3.771136e+00
1.545948e+00,5.884526e+00
4.531640e-02,3.939061e+00
2.182543e-02,3.924310e+00
9.197628e-01,4.373319e+00
4.718236e-01,4.127196e+00
2.758384e-01,4.077383e+00
-9.751704e-02,3.874160e+00
1.527891e-02,3.924319e+00
2.470294e-01,4.026490e+00
4.110914e-02,3.934549e+00
-3.553829e-01,3.786800e+00
4.234772e-02,3.932920e+00
2.964230e-01,4.045711e+00
5.187774e-02,4.002458e+00
-1.488473e-01,3.855301e+00
6.850424e-01,4.467042e+00
1.661242e-01,3.973314e+00
-8.369961e-02,3.888478e+00
-2.082375e-01,3.849155e+00
-1.896018e-01,3.986403e+00
-5.867541e-02,3.887267e+00
2.850198e-01,4.030235e+00
-2.914526e-01,3.800603e+00
-2.795156e-01,3.808864e+00
-3.659844e-01,3.784694e+00
5.033272e-01,4.135002e+00
6.826891e-01,4.222261e+00
2.429904e-01,4.028752e+00
1.919174e-01,3.992886e+00
-1.042780e-01,3.870973e+00
8.418868e-01,5.332057e+00
-1.728888e-01,3.848670e+00
1.230577e+00,4.535705e+00
3.654630e-02,3.934547e+00
-6.916769e-03,3.905929e+00
-1.703518e-01,3.843699e+00
-3.121097e-04,3.907737e+00
-5.044798e-01,3.751812e+00
-9.796563e-02,3.892365e+00
-2.628038e-01,3.823919e+00
-3.865173e-01,3.790970e+00
-4.230842e-01,3.778487e+00
5.209050e-02,3.938712e+00
5.859844e-01,4.152666e+00
-1.652801e-01,3.855534e+00
-8.117948e-02,3.900304e+00
3.115459e-01,4.061073e+00
3.168740e-01,4.044371e+00
-9.596806e-02,3.876861e+00
3.552476e-01,4.061412e+00
-4.549214e-02,3.908230e+00
-1.327244e-01,3.873521e+00
-3.374884e-03,3.925605e+00
2.609837e-01,4.052919e+00
2.515189e-01,4.015821e+00
5.608486e-01,4.149392e+00
1.026851e-01,3.953597e+00
-3.422077e-01,3.797633e+00
-1.766836e-01,3.849349e+00
-1.332735e-01,3.864753e+00
8.953811e-01,4.320047e+00
7.682515e-01,4.249397e+00
-1.049530e-01,3.877931e+00
1.435223e+00,4.579182e+00
-1.311716e-02,3.906989e+00
-6.001364e-02,3.887168e+00
7.406289e-01,4.276541e+00
-3.843324e-02,3.899050e+00
-6.508002e-05,3.930289e+00
-3.407376e-01,3.804286e+00
-2.846148e-01,3.807201e+00
1.339537e-01,3.962251e+00
-1.705248e-01,3.852766e+00
-3.982854e-01,3.776342e+00
7.973139e-01,5.211773e+00
-2.360979e-01,3.834218e+00
9.603803e-02,3.956313e+00
3.075088e-01,4.052611e+00
-3.230083e-01,3.801855e+00
-2.145104e-01,3.838173e+00
4.283533e-01,4.103963e+00
-4.062907e-01,3.767722e+00
9.491757e-01,5.620742e+00
-2.691796e-02,3.899311e+00
3.723367e-01,4.054912e+00
4.610723e-01,4.117324e+00
-1.194655e-01,3.873071e+00
-2.107099e-01,3.840281e+00
9.771762e-02,3.961805e+00
6.799752e-01,4.227887e+00
3.562814e-01,4.077972e+00
4.936444e-01,4.168850e+00
-2.433089e-01,3.835828e+00
-2.907953e-01,3.811536e+00
2.595775e-01,4.025936e+00
-1.581251e-01,3.860341e+00
-2.586999e-01,3.820181e+00
1.694499e-01,3.970525e+00
-1.276727e-01,3.869260e+00
1.842638e-01,4.003491e+00
6.383983e-01,4.600329e+00
-1.903469e-01,3.850811e+00
5.727935e-01,4.168759e+00
5.365211e-01,5.037338e+00
9.724964e-01,4.820412e+00
-1.585619e-01,3.853061e+00
-4.200151e-02,3.926469e+00
1.575198e-01,3.998766e+00
1.025118e+00,4.749212e+00
-3.534528e-01,3.795571e+00
2.997947e-01,4.026295e+00
2.532584e-02,4.012885e+00
8.738704e-01,4.338834e+00
-8.923306e-02,3.877835e+00
-1.330838e-01,3.875863e+00
2.245286e-01,4.004270e+00
7.687497e-02,3.937526e+00
1.911661e-01,3.983422e+00
1.148702e+00,5.585857e+00
5.061411e-01,4.767275e+00
-2.076498e-01,3.844420e+00
6.831477e-01,4.230338e+00
-4.238783e-01,3.766478e+00
2.628652e-01,4.005200e+00
-2.169043e-01,3.840666e+00
5.778241e-02,3.945173e+00
-2.869026e-02,3.900665e+00
2.183634e-03,3.908379e+00
1.486333e-01,3.976600e+00
-9.523747e-02,3.983096e+00
8.114712e-02,3.942994e+00
1.970213e-01,4.009908e+00
-5.626350e-01,3.731407e+00
9.522366e-01,5.294428e+00
3.557126e-01,4.253742e+00
-9.635759e-02,3.878634e+00
-2.820366e-01,3.817219e+00
1.124261e-01,3.954931e+00
2.343720e-03,3.909658e+00
-9.224934e-02,3.885257e+00
1.961689e-02,3.930490e+00
6.300220e-01,4.170133e+00
-1.230152e-02,3.906864e+00
-3.877532e-01,3.779599e+00
-2.414599e-01,3.834261e+00
1.575095e+00,4.663955e+00
-3.361926e-01,3.797392e+00
2.604849e-02,3.916593e+00
-1.566271e-01,3.856456e+00
4.183508e-01,4.417823e+00
-2.091915e-01,3.856870e+00
2.314413e-01,4.010833e+00
-2.081249e-01,4.424497e+00
8.517668e-01,4.474710e+00
9.649793e-02,3.954347e+00
8.826643e-01,4.701461e+00
3.049448e-02,3.931189e+00
-3.503864e-01,3.791100e+00
-1.370889e-01,3.863179e+00
-1.557697e-01,3.860604e+00
2.655875e-01,4.015365e+00
7.545132e-02,3.940757e+00
2.377176e-01,4.012176e+00
-3.959135e-02,3.900239e+00
-1.870633e-01,4.040322e+00
4.206350e-02,3.926732e+00
2.401347e-01,4.018287e+00
2.338838e-01,4.003881e+00
3.099062e-01,4.042448e+00
-4.166170e-01,3.770291e+00
1.879564e-01,3.992113e+00
1.410837e-01,3.968530e+00
1.254044e+00,4.800502e+00
1.888273e-02,3.926455e+00
2.606756e-01,4.012018e+00
2.476554e-01,4.891369e+00
-1.693766e-01,3.854532e+00
-2.862681e-01,3.817351e+00
1.184464e-01,3.969359e+00
-3.982305e-01,3.782055e+00
6.860117e-01,4.215461e+00
-3.537458e-01,3.788070e+00
1.235143e-01,3.949478e+00
-4.140741e-01,3.791554e+00
2.940088e-01,4.029176e+00
-9.428930e-02,4.014669e+00
1.181394e+00,4.726423e+00
2.603060e-01,4.019598e+00
1.513164e-02,4.218210e+00
-2.893746e-02,3.902058e+00
5.199193e-01,4.141161e+00
-2.061879e-01,3.849546e+00
-1.402973e-01,3.867302e+00
-1.351762e-01,3.876525e+00
-3.179246e-01,3.802234e+00
1.094769e-01,3.966766e+00
1.391683e-01,3.958201e+00
-1.616686e-01,3.878584e+00
-5.599103e-02,3.888420e+00
-2.780138e-01,3.813733e+00
-8.047761e-02,3.874255e+00
1.950282e-01,4.003426e+00
2.144529e-01,4.040453e+00
-2.385447e-01,3.829297e+00
6.995652e-01,4.629613e+00
-4.289815e-01,3.777992e+00
-3.454754e-02,3.902933e+00
-5.119014e-02,3.892195e+00
9.032423e-02,3.930350e+00
1.737996e-01,3.987115e+00
1.040656e-01,3.955326e+00
-4.403244e-01,3.759862e+00
1.628880e-01,3.978693e+00
-2.739650e-01,3.837305e+00
-1.257721e-01,3.872126e+00
7.032089e-01,4.245509e+00
-1.976508e-01,3.845849e+00
2.592143e-01,4.022881e+00
-4.311786e-01,3.771874e+00
-3.872894e-02,3.892401e+00
9.583716e-01,4.362463e+00
-1.400967e-01,3.864889e+00
-4.508812e-02,3.903640e+00
-1.282529e-01,3.871002e+00
-1.164202e-01,3.876498e+00
7.350416e-02,3.941998e+00
2.232408e-01,4.001881e+00
-3.182774e-01,3.813104e+00
1.271806e-01,4.823531e+00
-4.187566e-01,3.771287e+00
-1.346103e-01,3.860040e+00
-2.159324e-01,3.839533e+00
1.301223e+00,4.543375e+00
5.267435e-01,4.256634e+00
2.585688e-01,4.021264e+00
7.155251e-01,4.291132e+00
-1.309742e-01,3.865160e+00
4.123148e-01,4.226089e+00
-3.625665e-02,3.904396e+00
-1.005109e-01,3.897505e+00
-1.425438e-01,3.874748e+00
8.781034e-02,3.943714e+00
1.327694e+00,5.252460e+00
6.605855e-01,5.080962e+00
-2.845704e-01,3.812957e+00
-1.733237e-01,3.857285e+00
7.800799e-01,4.279505e+00
3.989623e-01,4.089918e+00
6.836181e-02,3.942479e+00
-1.108133e-01,3.880958e+00
4.608456e-01,4.109977e+00
-4.487965e-03,3.918413e+00
3.475303e-02,3.931726e+00
1.682576e+00,5.744128e+00
5.548646e-01,4.199574e+00
5.858214e-01,4.820136e+00
5.005181e-03,3.945341e+00
-3.815850e-01,3.795856e+00
8.897678e-02,3.948092e+00
1.236791e-01,3.969090e+00
1.403049e-01,3.973887e+00
-1.799768e-01,3.847133e+00
-6.135018e-02,3.898385e+00
-9.890855e-02,3.882473e+00
-2.404433e-01,3.827571e+00
-2.155887e-01,3.832109e+00
-6.295921e-02,3.892475e+00
-2.575530e-01,3.829876e+00
1.708957e-01,4.918166e+00
-1.645861e-01,3.848481e+00
1.028870e-01,3.954805e+00
2.471223e-01,4.038050e+00
-2.842192e-01,3.809679e+00
-3.625887e-01,3.776098e+00
-1.936874e-01,3.846871e+00
-3.945367e-02,3.908066e+00
5.825083e-01,4.194435e+00
-2.369529e-01,3.833982e+00
-2.980764e-01,3.809915e+00
-2.486007e-01,3.827017e+00
8.130857e-02,3.954606e+00
-1.694303e-01,3.867039e+00
9.625942e-02,3.946012e+00
-4.952806e-02,4.404982e+00
-7.396954e-02,5.295518e+00
9.158485e-01,4.578871e+00
1.476097e-01,3.974358e+00
-1.889931e-01,3.844552e+00
-4.370911e-01,3.774095e+00
-1.425370e-01,3.857727e+00
-2.843580e-01,3.817419e+00
1.840263e-01,3.984604e+00
4.158425e-01,4.084208e+00
1.021096e+00,5.153984e+00
6.860827e-01,5.125301e+00
1.192053e-01,4.084617e+00
2.302653e-01,4.017974e+00
-1.933441e-02,3.907030e+00
6.521410e-01,4.266228e+00
-1.525157e-01,3.863339e+00
1.517950e-01,3.968587e+00
-3.045229e-01,3.806785e+00
-4.285877e-02,3.898688e+00
1.135822e-01,3.944777e+00
1.651819e+00,4.536090e+00
3.242191e-02,3.914382e+00
4.573688e-01,4.109086e+00
1.218467e-01,3.970448e+00
1.208067e-01,3.954196e+00
1.578412e-01,3.998051e+00
1.297101e-02,3.921435e+00
1.170243e-01,3.960507e+00
-2.000205e-01,3.854570e+00
3.544112e-01,4.080567e+00
1.696844e-02,3.933498e+00
3.003024e-01,4.039818e+00
7.843180e-01,4.310945e+00
3.808748e-02,3.919484e+00
-2.208560e-01,3.838131e+00
-2.533479e-01,3.836955e+00
6.265400e-01,4.187581e+00
2.246906e-01,4.001732e+00
-8.912998e-02,3.882781e+00
-2.271645e-01,3.837151e+00
8.770799e-02,4.548173e+00
5.740257e-01,4.169722e+00
2.828722e-01,4.219555e+00
3.736932e-01,4.370553e+00
2.130942e-01,3.996175e+00
3.070143e-01,4.037376e+00
5.225964e-01,4.130247e+00
-1.873122e-01,3.841031e+00
-1.046468e-01,3.884404e+00
-4.119349e-01,3.778848e+00
-4.407701e-01,3.774536e+00
6.955751e-01,5.153484e+00
7.987695e-01,4.520667e+00
-3.156272e-01,3.814332e+00
-1.221034e-01,3.872200e+00
-3.673049e-01,3.786660e+00
-1.736912e-01,3.862845e+00
1.983049e-01,3.991826e+00
-5.774039e-02,3.917514e+00
-4.919129e-02,3.896732e+00
1.548413e-01,3.979128e+00
-1.733515e-01,3.855328e+00
-3.077722e-01,3.806522e+00
-5.222294e-02,4.180729e+00
-2.172858e-01,3.842853e+00
-2.287111e-01,3.820458e+00
3.490219e-01,5.118118e+00
-2.372818e-01,3.836328e+00
8.888742e-02,3.943415e+00
1.963606e-01,4.076969e+00
3.844353e-01,4.132725e+00
2.147254e-01,4.000608e+00
-5.760119e-02,3.884187e+00
-2.102934e-01,3.849826e+00
1.526245e-01,3.968950e+00
-1.559014e-01,3.857556e+00
-1.493157e-01,3.863445e+00
1.064836e+00,4.416472e+00
7.589470e-01,4.245908e+00
3.502830e-01,4.058876e+00
-2.429881e-01,3.827284e+00
1.336217e-01,3.957919e+00
-4.378259e-01,3.757031e+00
1.759942e-01,3.977675e+00
6.829308e-01,4.351505e+00
3.256212e-01,4.046695e+00
1.488821e-02,3.918562e+00
-4.292595e-01,3.767953e+00
2.713204e-01,4.012883e+00
1.646241e-01,3.976980e+00
6.027601e-01,4.176218e+00
1.379350e-01,3.973132e+00
-9.024548e-02,3.874261e+00
1.818094e-01,3.984066e+00
-3.648789e-01,3.785185e+00
-1.996947e-01,3.841459e+00
6.493117e-01,4.413495e+00
-1.353650e-01,3.873894e+00
3.300746e-02,4.139592e+00
7.582452e-01,4.314987e+00
2.738993e-01,4.034442e+00
2.776752e-01,4.024949e+00
1.150392e-01,3.960511e+00
3.432472e-01,4.057764e+00
8.652579e-01,4.633561e+00
-1.440281e-01,3.856087e+00
-1.961995e-01,3.829665e+00
3.525372e-01,4.730978e+00
-2.581940e-01,3.816328e+00
4.760234e-01,4.107845e+00
-4.578629e-02,3.892110e+00
-2.475802e-01,3.829031e+00
2.110695e-01,3.994170e+00
5.898281e-02,4.411297e+00
-9.576811e-03,3.919966e+00
-3.226483e-01,3.811446e+00
-1.012746e-01,3.873523e+00
1.277680e-01,3.960763e+00
3.927950e-01,4.879703e+00
2.680524e-01,4.060120e+00
3.110666e-01,4.052249e+00
-3.381387e-01,3.807779e+00
2.223220e-01,5.068532e+00
-4.312162e-03,3.906993e+00
-4.361386e-01,3.757738e+00
3.524715e-01,4.069645e+00
5.403454e-01,4.137540e+00
2.448088e-01,3.997370e+00
3.341546e-01,5.105026e+00
4.974529e-01,4.215050e+00
-1.448447e-02,3.909326e+00
2.017263e-01,4.000535e+00
-9.944264e-02,3.875064e+00
2.507930e-02,3.915292e+00
3.276548e-01,4.049463e+00
1.532291e-01,3.983501e+00
-9.251464e-02,3.877169e+00
-1.796345e-01,3.847278e+00
2.883520e-01,4.035705e+00
6.448693e-01,4.193687e+00
1.437729e-03,3.913674e+00
1.358665e-02,3.917775e+00
-6.763182e-03,3.911416e+00
2.817823e-01,4.028466e+00
5.121853e-01,4.244670e+00
-1.411139e-01,4.137446e+00
9.234668e-03,3.928502e+00
-2.604340e-01,3.824388e+00
2.665251e-01,4.056746e+00
-6.302223e-02,3.891173e+00
1.381615e-01,3.967436e+00
1.403727e-01,3.990100e+00
1.669039e-02,3.933348e+00
-1.466461e-01,3.872806e+00
2.886578e-01,4.031915e+00
1.173563e-01,4.069703e+00
7.478563e-01,4.335624e+00
5.803308e-02,3.933915e+00
3.286288e-01,4.051824e+00
2.276379e-01,4.019811e+00
-4.447600e-01,3.761824e+00
7.013817e-01,4.230335e+00
-6.114617e-01,3.716570e+00
1.048294e+00,4.548600e+00
4.565415e-01,4.176694e+00
-2.157190e-01,3.839363e+00
6.405507e-01,4.237038e+00
3.602708e-01,5.285379e+00
1.066311e-01,3.953723e+00
-2.637795e-01,3.827678e+00
3.749794e-01,4.075769e+00
-2.577567e-01,3.816746e+00
-1.559561e-01,3.853990e+00
-3.385427e-01,3.797700e+00
-2.357312e-01,3.828851e+00
-4.217108e-01,3.758896e+00
-1.582749e-01,3.881316e+00
-1.023055e-01,3.894471e+00
-2.495737e-01,3.818465e+00
-7.453398e-02,3.879526e+00
-4.150813e-01,3.779590e+00
-1.399389e-01,3.864084e+00
-9.082444e-02,3.897423e+00
1.748770e-01,3.977480e+00
1.374775e+00,5.073186e+00
5.935575e-02,3.936187e+00
-2.539694e-01,3.834284e+00
6.161095e-01,4.189999e+00
5.997481e-02,3.941735e+00
1.027523e+00,4.900468e+00
-2.257586e-01,3.832967e+00
7.069039e-02,4.060711e+00
-1.839163e-01,3.853947e+00
4.638420e-01,4.127846e+00
-7.917473e-02,3.880619e+00
5.894456e-02,3.937535e+00
3.529874e-01,4.070852e+00
5.564236e-01,4.148153e+00
-1.898365e-01,3.851782e+00
-9.476370e-02,3.881528e+00
-2.514151e-01,3.813037e+00
1.799366e-01,3.980605e+00
-5.028661e-02,3.900965e+00
-4.803442e-01,3.750838e+00
-4.115875e-01,3.771630e+00
3.489601e-01,4.072931e+00
-3.027730e-01,4.724863e+00
4.196965e-02,3.930565e+00
-6.275389e-02,3.889098e+00
2.176270e-01,4.011432e+00
2.228232e-01,3.997458e+00
-1.955784e-01,4.060834e+00
-9.849482e-04,3.912642e+00
-2.974832e-03,3.918150e+00
-1.528100e-01,3.855770e+00
-3.668498e-01,3.794526e+00
-4.190643e-02,3.904001e+00
-1.734877e-02,4.590026e+00
1.220874e-01,3.966332e+00
5.820842e-01,4.164344e+00
-1.755518e-01,3.857371e+00
2.810000e-01,4.021551e+00
-1.887113e-01,3.849142e+00
2.206956e-02,3.928873e+00
-2.880745e-01,3.818942e+00
-8.489697e-02,3.903998e+00
1.085214e+00,4.443014e+00
-1.802178e-01,3.851739e+00
-1.750372e-01,3.855722e+00
2.277772e-01,4.012022e+00
3.050788e-01,4.033596e+00
-1.096832e-01,3.871939e+00
3.515047e-01,4.064211e+00
2.075215e-01,3.999433e+00
2.139416e-01,3.994674e+00
-2.107795e-01,3.938030e+00
-3.004071e-01,3.808087e+00
3.826559e-01,4.524038e+00
3.259868e-02,3.911631e+00
1.922272e-01,3.989468e+00
1.688611e-03,3.907233e+00
6.472954e-01,4.526226e+00
8.369082e-02,4.919366e+00
3.168190e-01,4.034512e+00
-1.819820e-01,3.862465e+00
4.533678e-01,4.102446e+00
-2.416907e-01,3.820928e+00
1.748924e-01,3.967299e+00
-1.838975e-01,3.848082e+00
1.061136e-02,3.912571e+00
-2.243492e-01,4.174205e+00
-2.105374e-02,3.921883e+00
-1.223086e-01,3.868225e+00
2.101042e-01,4.001562e+00
