N_HI,b_param_km_s
2.109676e+13,7.893979e+01
1.047733e+14,4.366084e+01
4.085501e+13,4.900584e+01
1.093485e+14,5.266927e+01
8.578018e+14,8.000000e+01
8.578018e+14,8.000000e+01
3.629839e+14,8.000000e+01
3.629839e+14,8.000000e+01
3.629839e+14,8.000000e+01
3.334264e+13,2.744568e+01
3.478983e+13,5.002680e+01
3.146971e+13,2.972781e+01
2.439267e+15,8.000000e+01
2.439267e+15,8.000000e+01
4.768896e+13,7.899274e+01
4.768896e+13,5.375028e+01
1.701332e+13,7.899417e+01
1.037126e+15,8.000000e+01
5.385719e+14,8.000000e+01
3.747607e+13,7.898519e+01
3.747607e+13,7.899326e+01
2.229006e+13,7.897932e+01
2.069078e+13,7.898453e+01
2.675526e+14,8.000000e+01
2.675526e+14,8.000000e+01
1.756218e+15,8.000000e+01
1.756218e+15,8.000000e+01
1.756218e+15,8.000000e+01
1.756218e+15,8.000000e+01
1.756218e+15,8.000000e+01
6.310194e+13,3.279068e+01
2.883089e+15,8.000000e+01
1.060218e+14,7.843337e+01
1.060218e+14,7.843337e+01
2.163536e+14,8.000000e+01
2.163536e+14,8.000000e+01
2.163536e+14,8.000000e+01
3.146915e+14,8.000000e+01
3.146915e+14,8.000000e+01
5.692817e+13,3.345129e+01
3.335689e+14,8.000000e+01
8.889876e+13,6.516096e+01
4.785136e+14,6.137742e+01
2.893888e+14,8.000000e+01
2.893888e+14,8.000000e+01
7.887824e+13,5.765393e+01
1.531760e+13,7.898002e+01
4.914527e+14,8.000000e+01
1.778593e+13,7.899651e+01
1.802886e+13,7.899444e+01
8.386843e+13,5.459107e+01
1.054236e+14,5.573214e+01
2.102200e+14,6.486068e+01
6.329453e+13,7.899401e+01
6.329453e+13,6.702270e+01
1.673893e+14,5.062736e+01
1.518312e+14,5.116787e+01
2.226829e+13,2.420264e+01
7.588892e+13,5.603242e+01
3.215350e+16,8.000000e+01
1.425943e+14,8.000000e+01
1.342447e+17,8.000000e+01
1.342447e+17,8.000000e+01
1.342447e+17,8.000000e+01
1.924437e+13,7.897858e+01
1.779227e+13,7.898459e+01
2.055855e+13,7.896250e+01
1.346195e+13,7.899062e+01
1.481937e+14,4.756450e+01
6.710486e+14,8.000000e+01
4.312746e+13,5.098770e+01
2.575007e+13,2.660489e+01
5.850644e+13,5.038714e+01
7.271209e+13,7.741242e+01
1.908656e+14,5.423073e+01
2.534609e+15,8.000000e+01
2.534609e+15,8.000000e+01
2.534609e+15,8.000000e+01
2.534609e+15,8.000000e+01
3.642635e+13,2.798618e+01
3.652405e+13,4.702399e+01
1.545366e+14,7.404927e+01
1.555790e+14,8.000000e+01
1.555790e+14,8.000000e+01
1.099332e+14,5.531174e+01
4.731925e+13,4.396113e+01
4.915612e+13,3.543315e+01
3.913250e+13,3.243034e+01
1.518418e+14,7.969455e+01
1.518418e+14,7.969455e+01
2.301947e+13,2.558393e+01
3.735701e+13,3.026832e+01
2.931721e+16,8.000000e+01
2.931721e+16,8.000000e+01
1.609472e+13,7.899800e+01
5.087250e+14,8.000000e+01
5.087250e+14,8.000000e+01
5.087250e+14,8.000000e+01
5.087250e+14,8.000000e+01
4.534771e+13,7.895443e+01
3.142018e+14,8.000000e+01
3.142018e+14,8.000000e+01
3.142018e+14,8.000000e+01
3.142018e+14,8.000000e+01
3.389147e+13,4.173905e+01
5.823685e+14,8.000000e+01
5.823685e+14,8.000000e+01
5.823685e+14,8.000000e+01
3.203758e+14,5.423073e+01
2.213267e+13,2.099264e+01
1.365079e+14,4.570275e+01
9.196867e+13,5.000038e+00
9.196867e+13,5.000028e+00
9.196867e+13,7.898427e+01
9.196867e+13,7.898483e+01
1.428920e+14,6.203804e+01
6.506062e+16,8.000000e+01
6.506062e+16,8.000000e+01
3.300006e+14,8.000000e+01
3.300006e+14,8.000000e+01
3.300006e+14,8.000000e+01
3.300006e+14,8.000000e+01
3.300006e+14,8.000000e+01
3.300006e+14,8.000000e+01
3.300006e+14,8.000000e+01
2.279108e+13,2.696523e+01
9.072454e+13,4.948629e+01
4.833807e+13,5.134804e+01
5.574101e+18,8.000000e+01
5.574101e+18,8.000000e+01
5.574101e+18,8.000000e+01
5.574101e+18,8.000000e+01
5.574101e+18,8.000000e+01
2.861157e+14,7.501017e+01
3.877149e+15,8.000000e+01
3.877149e+15,8.000000e+01
9.374172e+14,8.000000e+01
9.374172e+14,8.000000e+01
1.000910e+14,5.807433e+01
8.747370e+13,5.729360e+01
8.747370e+13,5.729360e+01
7.432552e+14,8.000000e+01
7.432552e+14,8.000000e+01
7.432552e+14,8.000000e+01
7.432552e+14,8.000000e+01
2.555091e+13,5.000317e+00
2.071270e+13,7.897513e+01
5.637055e+13,4.960641e+01
1.441884e+16,8.000000e+01
1.441884e+16,8.000000e+01
1.251640e+14,7.332860e+01
1.251640e+14,7.332860e+01
4.993950e+14,8.000000e+01
4.993950e+14,8.000000e+01
4.550238e+13,4.263989e+01
8.428184e+16,8.000000e+01
8.428184e+16,8.000000e+01
8.428184e+16,8.000000e+01
8.428184e+16,8.000000e+01
6.417203e+14,8.000000e+01
6.417203e+14,8.000000e+01
6.417203e+14,8.000000e+01
6.417203e+14,8.000000e+01
1.051936e+14,8.000000e+01
2.023217e+13,7.899605e+01
2.260692e+13,7.899820e+01
3.497619e+13,2.720545e+01
5.663769e+13,3.669433e+01
2.684142e+13,4.998919e+00
3.277002e+13,2.642472e+01
2.884228e+13,2.930742e+01
5.369760e+15,8.000000e+01
5.369760e+15,8.000000e+01
5.369760e+15,8.000000e+01
4.274404e+13,7.899663e+01
2.575353e+15,8.000000e+01
7.778686e+14,8.000000e+01
7.778686e+14,8.000000e+01
7.778686e+14,8.000000e+01
1.789509e+13,7.895050e+01
1.446009e+13,7.896247e+01
1.877263e+14,7.200736e+01
2.883835e+14,8.000000e+01
2.883835e+14,8.000000e+01
2.883835e+14,8.000000e+01
2.883835e+14,8.000000e+01
1.805858e+14,8.000000e+01
3.425254e+14,8.000000e+01
1.312702e+15,8.000000e+01
1.312702e+15,8.000000e+01
2.657044e+13,7.899664e+01
3.014020e+13,5.000483e+00
3.790840e+13,2.876691e+01
3.614621e+13,7.889309e+01
2.225511e+16,8.000000e+01
2.225511e+16,8.000000e+01
2.850198e+13,7.899753e+01
2.610112e+13,3.194989e+01
6.673137e+14,8.000000e+01
6.673137e+14,8.000000e+01
6.673137e+14,8.000000e+01
5.761667e+13,3.963708e+01
1.223948e+13,7.899871e+01
1.009559e+13,7.899914e+01
3.390027e+13,2.898886e+01
2.138125e+13,7.894003e+01
3.916206e+14,8.000000e+01
3.916206e+14,8.000000e+01
1.820841e+15,8.000000e+01
1.820841e+15,8.000000e+01
1.820841e+15,8.000000e+01
1.820841e+15,8.000000e+01
6.552687e+13,3.771528e+01
3.302050e+13,4.095832e+01
2.111426e+13,7.899866e+01
1.440688e+14,6.101708e+01
1.440688e+14,6.101708e+01
3.291135e+13,7.931487e+01
3.291135e+13,5.001204e+00
8.957139e+13,8.000000e+01
8.957139e+13,8.000000e+01
8.957139e+13,8.000000e+01
2.384321e+13,7.898678e+01
7.096670e+13,7.899438e+01
7.096670e+13,5.789416e+01
8.554710e+14,8.000000e+01
8.554710e+14,8.000000e+01
8.554710e+14,8.000000e+01
3.630771e+13,4.137871e+01
2.627560e+13,3.711107e+01
1.190305e+13,7.868642e+01
2.494884e+13,7.892308e+01
4.250419e+13,3.026832e+01
3.328220e+13,2.684511e+01
6.537160e+13,4.798489e+01
5.751843e+13,3.687450e+01
4.924206e+13,4.894579e+01
4.924206e+13,7.899726e+01
6.822204e+13,6.954506e+01
6.822204e+13,6.954506e+01
5.749484e+14,7.915405e+01
7.848897e+13,4.221950e+01
5.068449e+13,4.648349e+01
6.390316e+15,8.000000e+01
6.530553e+14,8.000000e+01
6.530553e+14,8.000000e+01
6.530553e+14,8.000000e+01
1.690332e+14,5.224888e+01
6.683185e+13,1.691728e+01
2.345055e+14,6.239837e+01
2.594852e+13,2.660489e+01
2.095606e+14,8.000000e+01
2.095606e+14,8.000000e+01
3.277459e+14,8.000000e+01
3.277459e+14,8.000000e+01
3.277459e+14,8.000000e+01
1.307648e+13,7.899767e+01
8.384388e+13,8.000000e+01
2.267794e+14,8.000000e+01
2.267794e+14,8.000000e+01
2.267794e+14,8.000000e+01
1.309456e+14,5.008686e+01
2.420172e+14,6.456040e+01
4.800385e+13,3.957702e+01
1.966474e+14,5.513158e+01
1.911095e+13,7.899721e+01
1.419129e+13,1.698938e+01
1.263699e+14,6.648219e+01
1.263699e+14,6.648219e+01
8.497525e+13,5.687320e+01
4.996673e+13,7.892892e+01
2.369267e+13,7.897541e+01
2.198370e+13,7.899381e+01
2.826146e+13,3.062865e+01
3.885711e+14,5.681315e+01
2.709034e+13,3.261051e+01
3.932650e+15,8.000000e+01
3.932650e+15,8.000000e+01
1.148716e+14,4.474186e+01
3.230703e+14,8.000000e+01
3.230703e+14,8.000000e+01
3.230703e+14,8.000000e+01
1.138813e+14,8.000000e+01
1.138813e+14,8.000000e+01
2.037592e+13,7.898239e+01
1.088129e+17,8.000000e+01
1.088129e+17,8.000000e+01
1.088129e+17,8.000000e+01
1.088129e+17,8.000000e+01
1.088129e+17,8.000000e+01
1.088129e+17,8.000000e+01
1.088129e+17,8.000000e+01
1.088129e+17,8.000000e+01
1.088129e+17,8.000000e+01
1.088129e+17,8.000000e+01
3.386466e+13,3.062865e+01
3.487803e+14,5.477124e+01
2.305386e+13,7.899569e+01
9.100774e+14,8.000000e+01
9.100774e+14,8.000000e+01
6.839638e+13,4.738433e+01
9.924167e+13,3.915663e+01
3.013075e+13,3.110910e+01
6.204765e+13,2.695523e+01
2.934128e+14,6.389978e+01
4.921579e+13,3.116916e+01
3.038268e+13,7.899725e+01
4.286198e+13,3.657421e+01
9.968984e+13,2.299246e+01
2.779698e+14,8.000000e+01
1.907605e+14,4.618320e+01
1.393209e+13,7.898663e+01
4.531222e+13,6.606180e+01
1.873716e+13,7.899487e+01
1.990104e+13,7.899574e+01
1.217797e+16,8.000000e+01
1.558434e+15,8.000000e+01
1.558434e+15,8.000000e+01
1.558434e+15,8.000000e+01
1.475515e+14,8.000000e+01
1.475515e+14,8.000000e+01
3.152637e+14,7.350877e+01
5.812102e+13,7.899586e+01
5.812102e+13,7.899872e+01
1.187195e+14,4.528236e+01
8.461265e+13,6.756321e+01
8.461265e+13,6.756321e+01
4.814913e+13,3.783539e+01
3.106159e+14,6.005618e+01
7.827535e+13,7.525040e+01
2.819386e+14,5.248910e+01
3.868407e+14,8.000000e+01
3.868407e+14,8.000000e+01
5.608719e+13,3.543315e+01
3.112150e+14,7.452972e+01
8.880920e+13,5.705337e+01
1.932520e+15,8.000000e+01
1.932520e+15,8.000000e+01
6.605581e+13,7.747248e+01
2.805074e+14,5.477124e+01
1.994689e+14,4.780472e+01
2.173683e+13,7.899476e+01
4.435803e+14,8.000000e+01
4.435803e+14,8.000000e+01
4.435803e+14,8.000000e+01
2.769480e+13,7.898810e+01
6.807305e+13,5.549191e+01
6.327337e+19,8.000000e+01
6.327337e+19,8.000000e+01
6.327337e+19,8.000000e+01
6.327337e+19,8.000000e+01
6.327337e+19,8.000000e+01
6.327337e+19,8.000000e+01
6.327337e+19,8.000000e+01
6.327337e+19,8.000000e+01
6.327337e+19,8.000000e+01
6.327337e+19,8.000000e+01
6.327337e+19,8.000000e+01
7.510853e+14,8.000000e+01
7.510853e+14,8.000000e+01
7.510853e+14,8.000000e+01
7.510853e+14,8.000000e+01
2.771132e+13,7.886044e+01
3.715400e+14,6.768332e+01
4.138330e+13,3.969714e+01
1.231538e+14,6.702270e+01
1.470811e+14,5.128798e+01
2.435486e+13,7.899142e+01
4.335049e+14,8.000000e+01
2.743452e+14,8.000000e+01
2.743452e+14,8.000000e+01
4.106454e+13,3.957702e+01
1.609369e+14,4.029770e+01
1.875771e+14,4.336056e+01
2.044055e+13,7.889944e+01
9.941490e+14,8.000000e+01
9.941490e+14,8.000000e+01
3.940264e+13,7.899287e+01
1.833829e+14,8.000000e+01
1.833829e+14,8.000000e+01
1.833829e+14,8.000000e+01
1.833829e+14,8.000000e+01
2.462750e+15,8.000000e+01
2.462750e+15,8.000000e+01
2.462750e+15,8.000000e+01
2.462750e+15,8.000000e+01
2.462750e+15,8.000000e+01
1.597202e+13,5.000070e+00
9.253599e+13,5.122792e+01
2.892587e+14,5.272933e+01
1.527744e+13,7.898533e+01
3.444468e+14,8.000000e+01
3.444468e+14,8.000000e+01
1.098644e+16,8.000000e+01
1.098644e+16,8.000000e+01
2.596042e+13,3.213006e+01
9.039727e+13,7.753253e+01
6.581018e+13,3.603371e+01
3.672523e+13,4.999885e+00
2.729370e+14,4.972652e+01
1.983409e+14,8.000000e+01
1.983409e+14,8.000000e+01
1.983409e+14,8.000000e+01
8.933349e+13,5.068742e+01
1.968218e+15,8.000000e+01
6.448010e+13,4.912596e+01
3.132576e+16,8.000000e+01
3.132576e+16,8.000000e+01
3.132576e+16,8.000000e+01
2.648926e+14,8.000000e+01
6.573080e+13,4.858545e+01
9.059640e+13,5.260922e+01
2.651081e+15,8.000000e+01
2.651081e+15,8.000000e+01
2.649818e+13,2.804624e+01
1.560558e+14,7.663169e+01
9.141975e+13,4.570275e+01
1.116731e+14,8.000000e+01
1.116731e+14,8.000000e+01
4.943479e+14,8.000000e+01
4.943479e+14,8.000000e+01
4.943479e+14,8.000000e+01
1.030853e+14,5.116787e+01
8.059666e+14,8.000000e+01
8.059666e+14,8.000000e+01
8.059666e+14,8.000000e+01
8.059666e+14,8.000000e+01
8.059666e+14,8.000000e+01
2.471480e+14,7.735236e+01
2.471480e+14,7.735236e+01
3.678648e+13,2.762584e+01
8.340244e+13,3.125567e+01
2.846439e+13,2.768590e+01
3.139957e+14,5.363017e+01
2.876515e+13,2.684511e+01
2.452958e+13,2.516354e+01
2.144437e+13,7.894069e+01
2.094505e+13,7.899010e+01
4.140415e+13,4.348068e+01
6.525276e+13,3.711472e+01
2.374561e+13,7.899751e+01
2.736928e+13,2.954764e+01
1.266344e+14,6.263860e+01
1.266344e+14,6.263860e+01
6.347318e+13,3.981725e+01
1.767207e+13,7.887562e+01
4.821398e+14,8.000000e+01
4.821398e+14,8.000000e+01
7.480980e+14,8.000000e+01
2.013760e+14,8.000000e+01
4.816345e+14,7.452972e+01
9.998229e+13,1.891351e+01
1.285412e+14,6.960512e+01
1.285412e+14,6.960512e+01
2.271695e+13,7.894445e+01
2.539438e+13,7.896432e+01
1.398394e+14,7.921410e+01
9.728359e+13,5.387040e+01
5.794935e+14,8.000000e+01
5.794935e+14,8.000000e+01
1.411077e+14,5.693326e+01
4.808224e+13,5.381034e+01
4.808224e+13,4.999998e+00
7.675368e+13,5.669304e+01
7.675368e+13,5.669304e+01
2.567737e+13,7.899866e+01
2.428673e+14,7.669174e+01
2.428673e+14,7.669174e+01
3.759391e+14,8.000000e+01
3.422100e+13,3.279068e+01
1.482920e+14,4.534242e+01
6.474023e+13,3.543315e+01
3.051008e+13,2.720545e+01
3.241959e+13,4.468180e+01
1.198101e+13,7.899525e+01
3.933308e+13,4.035775e+01
3.227202e+14,5.459107e+01
1.650846e+13,1.699056e+01
5.530449e+14,5.975590e+01
3.448373e+13,7.890658e+01
1.695189e+15,8.000000e+01
1.695189e+15,8.000000e+01
1.695189e+15,8.000000e+01
5.251182e+13,4.972652e+01
4.855014e+13,6.582158e+01
4.855014e+13,5.000000e+00
1.974049e+14,8.000000e+01
1.974049e+14,8.000000e+01
2.698202e+13,7.940814e+01
1.112332e+15,8.000000e+01
1.112332e+15,8.000000e+01
1.112332e+15,8.000000e+01
5.314319e+14,7.903394e+01
1.302362e+15,8.000000e+01
1.302362e+15,8.000000e+01
1.302362e+15,8.000000e+01
1.302362e+15,8.000000e+01
1.302362e+15,8.000000e+01
3.032108e+13,2.804624e+01
1.799304e+14,8.000000e+01
1.799304e+14,8.000000e+01
1.799304e+14,8.000000e+01
5.074318e+13,3.597365e+01
1.742714e+13,4.485680e+01
2.269665e+13,7.898462e+01
6.165803e+14,7.909399e+01
3.055599e+14,8.000000e+01
3.055599e+14,8.000000e+01
2.884147e+13,2.666494e+01
2.596263e+16,8.000000e+01
2.596263e+16,8.000000e+01
2.596263e+16,8.000000e+01
5.961643e+13,3.603371e+01
2.691134e+13,2.299511e+01
1.020497e+14,5.423073e+01
6.944042e+14,8.000000e+01
6.944042e+14,8.000000e+01
4.811775e+13,3.447225e+01
3.750563e+13,3.080882e+01
9.128830e+14,8.000000e+01
9.128830e+14,8.000000e+01
9.128830e+14,8.000000e+01
9.128830e+14,8.000000e+01
5.252191e+14,8.000000e+01
1.063423e+14,4.540247e+01
2.009459e+13,1.899352e+01
2.619607e+13,2.756579e+01
2.108576e+14,4.954635e+01
4.115523e+14,8.000000e+01
4.115523e+14,8.000000e+01
1.199708e+14,4.942624e+01
1.964389e+13,7.899134e+01
9.855935e+13,6.966517e+01
6.903759e+13,5.735365e+01
1.800880e+13,7.899695e+01
4.037721e+13,3.098899e+01
6.091454e+14,8.000000e+01
1.221026e+14,4.420135e+01
1.773570e+17,8.000000e+01
1.773570e+17,8.000000e+01
1.773570e+17,8.000000e+01
1.773570e+17,8.000000e+01
1.506902e+14,6.906461e+01
2.899490e+15,8.000000e+01
1.154398e+14,5.921540e+01
1.154398e+14,5.921540e+01
2.437174e+14,8.000000e+01
2.437174e+14,8.000000e+01
5.563736e+14,8.000000e+01
3.782436e+13,3.495270e+01
3.283602e+13,7.897495e+01
2.817989e+13,7.899429e+01
2.855865e+14,6.528107e+01
6.641677e+14,8.000000e+01
6.641677e+14,8.000000e+01
6.641677e+14,8.000000e+01
1.309055e+15,8.000000e+01
1.309055e+15,8.000000e+01
7.619772e+16,8.000000e+01
7.619772e+16,8.000000e+01
7.619772e+16,8.000000e+01
7.619772e+16,8.000000e+01
1.280311e+13,7.898421e+01
1.733662e+13,7.898121e+01
1.465044e+14,5.050725e+01
3.312159e+13,3.014820e+01
2.236123e+13,7.899544e+01
9.252478e+13,6.786349e+01
3.801771e+14,8.000000e+01
3.801771e+14,8.000000e+01
5.915605e+14,8.000000e+01
5.915605e+14,8.000000e+01
2.487180e+15,8.000000e+01
2.487180e+15,8.000000e+01
2.487180e+15,8.000000e+01
1.523953e+14,8.000000e+01
1.523953e+14,8.000000e+01
3.437999e+14,8.000000e+01
3.437999e+14,8.000000e+01
4.595053e+13,3.423202e+01
3.614259e+13,7.899771e+01
2.274104e+13,7.899805e+01
9.449424e+15,8.000000e+01
9.449424e+15,8.000000e+01
8.973858e+14,7.182719e+01
1.089331e+14,6.498079e+01
2.520366e+14,8.000000e+01
2.520366e+14,8.000000e+01
1.210232e+13,7.899695e+01
2.301518e+13,7.899760e+01
2.516707e+14,5.627264e+01
1.311764e+13,7.899843e+01
1.939083e+13,7.899547e+01
3.522061e+14,8.000000e+01
1.801769e+14,8.000000e+01
1.801769e+14,8.000000e+01
6.152384e+14,8.000000e+01
6.152384e+14,8.000000e+01
6.152384e+14,8.000000e+01
4.009633e+14,5.807433e+01
2.887231e+13,7.898954e+01
4.505747e+13,6.029641e+01
1.491018e+15,8.000000e+01
1.491018e+15,8.000000e+01
1.491018e+15,8.000000e+01
1.491018e+15,8.000000e+01
1.491018e+15,8.000000e+01
6.449094e+15,8.000000e+01
6.449094e+15,8.000000e+01
2.830531e+14,8.000000e+01
2.830531e+14,8.000000e+01
2.387176e+14,8.000000e+01
1.511667e+13,7.898901e+01
3.341025e+13,2.996803e+01
3.732389e+13,2.768590e+01
6.164295e+13,4.396113e+01
3.460846e+13,3.225017e+01
2.639931e+14,8.000000e+01
2.639931e+14,8.000000e+01
7.493910e+13,7.603113e+01
7.493910e+13,7.603113e+01
1.604696e+15,8.000000e+01
1.604696e+15,8.000000e+01
5.009724e+13,4.059798e+01
5.633918e+14,7.993478e+01
3.964931e+14,8.000000e+01
3.964931e+14,8.000000e+01
3.996725e+13,7.138222e+01
4.697839e+14,8.000000e+01
4.697839e+14,8.000000e+01
4.697839e+14,8.000000e+01
4.697839e+14,8.000000e+01
1.242949e+14,6.726292e+01
1.242949e+14,6.726292e+01
2.079168e+14,5.224888e+01
4.020241e+13,2.930742e+01
3.126296e+13,3.146944e+01
4.966251e+14,8.000000e+01
4.966251e+14,8.000000e+01
4.966251e+14,8.000000e+01
5.682222e+13,3.813568e+01
2.715139e+14,8.000000e+01
2.715139e+14,8.000000e+01
8.363596e+13,3.777534e+01
3.819746e+13,7.899520e+01
2.445709e+14,8.000000e+01
2.445709e+14,8.000000e+01
2.445709e+14,8.000000e+01
2.445709e+14,8.000000e+01
1.551316e+14,5.296955e+01
3.380517e+15,8.000000e+01
3.380517e+15,8.000000e+01
3.380517e+15,8.000000e+01
2.961257e+15,8.000000e+01
4.985168e+14,7.098641e+01
1.007916e+15,8.000000e+01
3.075294e+13,2.996803e+01
2.779493e+13,3.200995e+01
1.989151e+14,8.000000e+01
1.438311e+14,8.000000e+01
1.438311e+14,8.000000e+01
1.841709e+15,8.000000e+01
1.841709e+15,8.000000e+01
4.818627e+14,8.000000e+01
6.047545e+13,5.453101e+01
4.544916e+13,4.059798e+01
2.151389e+13,7.899695e+01
1.240567e+14,4.324045e+01
7.025366e+14,8.000000e+01
1.089754e+14,5.122792e+01
1.384207e+14,6.305899e+01
1.384207e+14,6.305899e+01
4.068543e+13,4.999936e+00
4.068543e+13,7.896944e+01
1.477575e+14,8.000000e+01
1.477575e+14,8.000000e+01
6.792090e+13,6.191792e+01
5.536109e+13,3.585354e+01
9.196462e+13,5.381034e+01
9.196462e+13,5.381034e+01
1.094043e+13,7.899825e+01
1.043867e+13,7.899874e+01
2.838052e+13,2.699890e+01
6.485210e+13,5.000456e+00
6.485210e+13,5.000010e+00
7.410400e+14,8.000000e+01
7.410400e+14,8.000000e+01
7.410400e+14,8.000000e+01
7.410400e+14,8.000000e+01
2.979998e+14,5.164832e+01
1.298365e+14,4.564270e+01
2.031373e+13,7.899436e+01
3.110263e+13,4.239966e+01
2.818234e+14,8.000000e+01
2.818234e+14,8.000000e+01
2.818234e+14,8.000000e+01
1.202834e+14,7.068613e+01
1.202834e+14,7.068613e+01
1.774983e+14,5.921540e+01
3.245613e+14,7.735236e+01
3.245613e+14,7.735236e+01
1.923719e+13,7.899144e+01
3.264766e+13,3.092893e+01
4.119273e+17,8.000000e+01
4.119273e+17,8.000000e+01
4.119273e+17,8.000000e+01
3.243418e+13,7.060570e+01
2.644740e+13,2.630461e+01
1.305037e+13,7.899301e+01
2.660871e+13,3.471247e+01
4.271876e+13,7.899586e+01
4.271876e+13,7.898379e+01
5.852872e+13,5.531174e+01
1.118025e+15,8.000000e+01
1.118025e+15,8.000000e+01
1.187121e+13,7.899906e+01
5.324956e+14,8.000000e+01
1.216788e+15,8.000000e+01
1.216788e+15,8.000000e+01
1.216788e+15,8.000000e+01
8.316726e+13,8.000000e+01
6.402911e+13,5.915534e+01
2.363599e+14,8.000000e+01
2.363599e+14,8.000000e+01
1.494547e+13,7.899894e+01
3.250241e+13,3.098025e+01
9.707600e+13,3.633399e+01
1.275144e+14,5.459107e+01
7.319539e+13,5.663298e+01
7.319539e+13,5.663298e+01
3.446322e+13,3.507281e+01
3.840325e+13,7.899516e+01
5.276232e+13,6.960512e+01
2.973300e+13,3.813568e+01
1.542771e+15,8.000000e+01
1.542771e+15,8.000000e+01
4.232504e+13,3.267056e+01
4.819881e+13,4.107843e+01
7.260429e+13,3.699461e+01
2.322410e+15,8.000000e+01
3.392382e+13,4.263989e+01
1.646634e+13,7.899849e+01
3.271855e+14,7.933422e+01
3.271855e+14,7.933422e+01
3.477041e+13,3.062865e+01
2.402065e+13,4.999940e+00
7.589255e+13,7.896377e+01
1.796179e+15,8.000000e+01
5.150388e+13,4.390107e+01
3.862487e+13,3.567337e+01
1.819502e+14,5.483129e+01
7.175263e+16,8.000000e+01
7.175263e+16,8.000000e+01
7.175263e+16,8.000000e+01
7.175263e+16,8.000000e+01
1.220635e+14,7.470989e+01
1.220635e+14,7.470989e+01
1.026368e+14,3.771528e+01
2.981054e+14,4.678377e+01
3.868651e+13,3.525298e+01
1.715344e+13,7.899840e+01
3.467292e+13,3.363146e+01
1.592169e+14,7.915405e+01
5.465991e+16,8.000000e+01
1.049952e+14,8.000000e+01
1.049952e+14,8.000000e+01
2.926015e+15,8.000000e+01
7.105411e+14,8.000000e+01
7.105411e+14,8.000000e+01
2.960876e+13,7.899168e+01
5.701091e+13,7.867360e+01
1.239414e+19,8.000000e+01
1.239414e+19,8.000000e+01
1.239414e+19,8.000000e+01
1.239414e+19,8.000000e+01
1.239414e+19,8.000000e+01
1.737738e+14,8.000000e+01
1.737738e+14,8.000000e+01
5.836620e+13,4.558264e+01
1.496167e+13,5.838873e+01
2.235188e+13,7.893810e+01
8.445048e+13,4.107843e+01
4.677367e+14,8.000000e+01
4.677367e+14,8.000000e+01
1.887660e+14,6.774337e+01
5.545182e+14,8.000000e+01
1.320045e+14,8.000000e+01
1.320045e+14,8.000000e+01
3.284324e+14,8.000000e+01
3.284324e+14,8.000000e+01
1.266274e+14,5.140809e+01
9.640220e+14,8.000000e+01
6.606707e+13,3.417197e+01
3.757501e+14,6.696264e+01
5.005073e+14,8.000000e+01
1.137972e+16,8.000000e+01
1.137972e+16,8.000000e+01
1.137972e+16,8.000000e+01
3.373996e+13,3.747506e+01
1.892382e+14,8.000000e+01
1.892382e+14,8.000000e+01
1.892382e+14,8.000000e+01
1.892382e+14,8.000000e+01
1.325943e+14,2.388867e+01
6.747669e+13,3.603371e+01
1.406895e+14,4.732427e+01
1.721807e+13,7.897246e+01
5.373228e+13,4.999980e+00
5.373228e+13,7.825321e+01
2.325228e+13,2.714539e+01
3.396500e+13,7.899105e+01
3.396500e+13,4.999999e+00
3.018682e+13,3.555326e+01
1.377508e+15,8.000000e+01
1.225366e+15,8.000000e+01
1.225366e+15,8.000000e+01
1.225366e+15,8.000000e+01
1.013703e+14,7.531045e+01
1.013703e+14,7.531045e+01
2.961941e+13,2.666494e+01
1.030937e+14,7.899040e+01
1.030937e+14,5.000009e+00
1.030937e+14,4.999992e+00
1.030937e+14,4.999991e+00
4.450429e+13,5.000001e+00
4.450429e+13,4.684382e+01
2.417932e+14,8.000000e+01
2.417932e+14,8.000000e+01
5.720094e+14,6.323916e+01
1.949903e+15,6.239837e+01
1.650746e+14,7.639146e+01
5.754745e+13,4.630332e+01
6.052333e+14,8.000000e+01
6.052333e+14,8.000000e+01
4.835807e+13,6.107714e+01
9.092987e+13,5.357011e+01
9.092987e+13,5.357011e+01
2.404574e+15,8.000000e+01
4.572106e+14,7.585096e+01
2.326823e+14,8.000000e+01
2.326823e+14,8.000000e+01
2.238010e+14,8.000000e+01
2.238010e+14,8.000000e+01
4.116946e+14,8.000000e+01
2.531999e+15,8.000000e+01
2.531999e+15,8.000000e+01
7.267431e+14,8.000000e+01
7.267431e+14,8.000000e+01
7.267431e+14,8.000000e+01
3.454877e+13,3.447225e+01
1.728766e+13,7.899830e+01
4.164671e+13,4.942624e+01
1.548776e+15,7.933422e+01
1.548776e+15,7.933422e+01
9.036962e+13,4.732427e+01
3.216690e+14,8.000000e+01
3.216690e+14,8.000000e+01
