# T0 = 17591.20962237383 K
# gamma = 1.039295195883343
# gamma_err = 0.04658626921273969
# T0_err = 5174.999512854927 K
# n_bins_fit = 30
# n_pixels = 92388579
log_density,log_temperature
6.301522e-01,4.152202e+00
-1.045751e-01,3.843687e+00
-2.420233e-01,3.813161e+00
2.159131e-02,3.882404e+00
-4.017814e-01,3.763607e+00
4.519995e-02,5.679372e+00
-1.977488e-01,3.836990e+00
3.739199e-01,4.036371e+00
-1.085510e-01,4.567328e+00
1.049382e-01,3.910734e+00
3.647690e-02,3.902786e+00
-6.366990e-01,3.706349e+00
-2.555315e-01,3.800972e+00
1.586603e-01,3.959668e+00
-4.962823e-02,3.860717e+00
-5.161868e-01,3.740912e+00
-3.355221e-01,3.800716e+00
1.941119e-01,3.956453e+00
-1.183978e-01,3.844475e+00
-3.364161e-01,3.779497e+00
8.570126e-01,4.403242e+00
-2.186652e-01,3.804072e+00
-3.512516e-01,3.871420e+00
-2.418052e-01,3.807843e+00
1.241653e-01,4.139169e+00
-2.669553e-01,3.793443e+00
7.513881e-02,3.916104e+00
-5.687528e-01,3.697850e+00
6.453016e-01,4.165019e+00
-9.032194e-02,3.852379e+00
1.495479e-01,3.928917e+00
-2.619622e-01,3.788823e+00
-3.101834e-01,3.795843e+00
9.975768e-02,3.911992e+00
-3.358341e-01,3.773570e+00
-2.990583e-01,3.786733e+00
-2.778060e-01,3.788155e+00
-2.999789e-01,3.770139e+00
5.172993e-01,5.823146e+00
5.401001e-02,3.897847e+00
-2.925623e-01,3.800544e+00
6.673097e-01,4.656125e+00
-2.210303e-01,3.954275e+00
-3.809948e-01,3.778615e+00
1.008679e+00,5.622006e+00
1.210675e+00,4.449619e+00
-1.274996e-01,3.835454e+00
2.288796e-02,3.879017e+00
-4.571489e-02,3.862284e+00
-3.077833e-01,3.787127e+00
-4.700655e-01,3.741799e+00
-1.575231e-01,3.824605e+00
-1.327048e-01,3.825028e+00
5.240241e-01,4.150573e+00
2.284130e-02,3.876144e+00
-1.570328e-03,3.882530e+00
-3.135654e-01,3.817716e+00
8.467161e-02,3.903878e+00
-1.025413e-01,3.844022e+00
2.993765e-01,4.006134e+00
-3.032989e-01,3.787103e+00
1.128381e+00,4.827151e+00
9.296263e-01,5.123902e+00
-1.469913e-01,3.842729e+00
-4.200596e-01,3.762951e+00
2.643023e-01,3.981798e+00
-2.445148e-01,3.795199e+00
1.067742e-01,3.977505e+00
8.733209e-02,3.909761e+00
1.063051e+00,4.474463e+00
-2.055813e-01,3.808479e+00
-3.723764e-01,3.742981e+00
1.487093e-02,3.877063e+00
-7.323376e-02,3.868117e+00
6.099770e-01,4.152178e+00
-2.901185e-01,3.803040e+00
1.371009e+00,4.906814e+00
1.004629e+00,4.436772e+00
3.725492e-01,4.017329e+00
1.006618e-01,3.922279e+00
7.687079e-01,5.654387e+00
-3.096434e-02,3.880247e+00
1.019012e+00,4.710885e+00
-3.585798e-01,3.822443e+00
1.299671e-01,3.939126e+00
4.491096e-01,4.155673e+00
-3.555096e-01,3.775469e+00
2.336216e-02,3.891218e+00
-1.773157e-01,3.812905e+00
7.505417e-01,4.235684e+00
1.774890e-02,3.896744e+00
-4.985641e-01,3.734650e+00
-2.935861e-01,3.770459e+00
-7.134921e-02,3.849236e+00
-8.525203e-02,3.851652e+00
2.767253e-01,3.991272e+00
-5.148105e-01,3.912710e+00
9.596459e-01,4.729583e+00
8.675003e-02,3.931703e+00
3.878320e-01,4.084943e+00
-2.802634e-01,3.788587e+00
-5.551195e-01,3.740504e+00
-2.705323e-01,3.799999e+00
3.029574e-01,4.014330e+00
-3.946842e-01,3.760622e+00
-2.031390e-01,3.856534e+00
-3.148414e-01,3.798041e+00
-9.067441e-02,3.858825e+00
9.391330e-01,4.502510e+00
1.228863e-01,3.941074e+00
1.412268e+00,4.837238e+00
4.125316e-01,4.313141e+00
-1.873639e-01,3.813258e+00
-2.612708e-02,3.874748e+00
3.127825e-01,4.001842e+00
-1.195700e-01,3.847719e+00
1.048845e+00,4.648252e+00
-8.454214e-02,3.864858e+00
4.821438e-01,4.108465e+00
-2.144595e-01,3.818540e+00
-2.359928e-01,3.816613e+00
3.281708e-02,3.891721e+00
-2.701436e-01,3.798169e+00
1.269376e-01,3.935171e+00
-1.989771e-01,3.838415e+00
-5.766071e-01,3.702923e+00
-2.388424e-01,3.787559e+00
-2.040435e-01,3.810845e+00
-3.038859e-02,3.869849e+00
1.116796e-01,4.167822e+00
2.864532e-02,3.915994e+00
-2.253540e-01,3.829138e+00
-6.551773e-03,3.874669e+00
-3.682455e-01,3.781037e+00
1.172478e+00,4.442119e+00
-1.737575e-01,3.824270e+00
-1.160632e-01,4.097008e+00
-3.303822e-01,3.786691e+00
2.952265e-01,3.993308e+00
4.337999e-01,4.085766e+00
4.433998e-01,4.053495e+00
-1.694976e-01,3.825542e+00
-2.632242e-01,3.803997e+00
-5.612425e-01,3.718236e+00
5.599633e-01,4.131226e+00
9.546987e-01,4.338032e+00
-1.331056e-01,3.848154e+00
-2.379925e-01,3.811884e+00
-6.963497e-03,3.874158e+00
-5.521899e-02,3.881866e+00
-6.336724e-01,3.946235e+00
1.517390e-01,4.248853e+00
-1.878998e-01,3.831989e+00
-5.918423e-01,3.731205e+00
6.608966e-01,4.955373e+00
3.044046e-01,4.056409e+00
-3.853639e-01,3.769951e+00
5.326924e-01,4.751394e+00
-3.539467e-01,3.763563e+00
-2.933615e-01,3.794712e+00
-1.214158e-01,3.837720e+00
6.361399e-01,4.169212e+00
1.390891e-01,3.955619e+00
2.502636e-01,3.984597e+00
6.734794e-01,4.182097e+00
1.937637e-02,3.878978e+00
1.387808e+00,5.829467e+00
4.893618e-01,4.109841e+00
-1.002655e-01,3.849200e+00
-2.433541e-01,3.812517e+00
-2.201632e-02,3.884559e+00
-9.869249e-02,3.853555e+00
3.061559e-01,3.996886e+00
-2.447046e-01,3.820018e+00
-1.275683e-01,3.825199e+00
-2.239007e-01,3.805049e+00
-4.684093e-01,3.749625e+00
2.262552e-01,3.966335e+00
6.331608e-01,4.155986e+00
9.206398e-02,3.927666e+00
4.474170e-01,4.092040e+00
1.141231e-01,3.920078e+00
4.132546e-01,4.085506e+00
4.534115e-01,4.210147e+00
8.980689e-01,4.699261e+00
-3.277495e-01,3.772282e+00
2.571988e-01,3.999954e+00
1.452269e-01,3.927738e+00
-3.075550e-01,3.804969e+00
-5.698835e-01,3.713686e+00
1.102424e-01,4.191578e+00
9.835176e-02,3.933074e+00
-1.912593e-01,3.825250e+00
3.751985e-01,4.030384e+00
8.468696e-01,4.415638e+00
-6.636558e-01,3.684643e+00
-3.576926e-01,3.774215e+00
-2.704168e-01,3.786377e+00
-5.298748e-02,3.861741e+00
3.391059e-01,4.089846e+00
3.325986e-02,3.887852e+00
-7.308648e-02,3.873066e+00
-1.375421e-01,4.199071e+00
1.290479e-01,3.985561e+00
1.103224e-01,3.925732e+00
-3.036355e-01,3.781332e+00
-2.933277e-01,3.776101e+00
-2.401017e-01,3.901705e+00
2.090208e-03,3.897868e+00
6.414932e-01,4.241776e+00
-2.433087e-01,3.811901e+00
1.471640e-01,4.089999e+00
4.302846e-01,4.077543e+00
1.632558e-01,5.270075e+00
-9.193078e-02,4.004624e+00
9.798522e-02,3.914938e+00
5.997777e-01,4.386154e+00
-9.933816e-03,3.904408e+00
1.040404e+00,4.467359e+00
-2.105936e-01,3.842710e+00
9.503172e-01,4.293852e+00
-1.353752e-01,3.855110e+00
2.595687e-02,3.902708e+00
-1.383438e-01,3.843684e+00
-4.541767e-01,3.733698e+00
-7.870127e-02,3.852693e+00
-1.635246e-01,3.842596e+00
-2.535689e-01,3.803686e+00
4.228388e-01,4.094851e+00
4.066937e-01,4.062797e+00
-3.368125e-01,3.761554e+00
-3.453635e-01,3.788457e+00
-2.148658e-01,3.822103e+00
-1.594806e-01,3.828955e+00
-5.647111e-01,3.709618e+00
-4.379279e-01,3.749439e+00
1.766497e-01,3.955074e+00
6.752084e-01,4.180023e+00
-1.259597e-01,3.843490e+00
-2.522497e-01,4.258862e+00
4.895575e-01,4.104155e+00
-8.564540e-02,3.856022e+00
2.911709e-01,4.007419e+00
-2.388134e-01,3.807983e+00
-4.290757e-01,3.761388e+00
9.697953e-02,3.958483e+00
-1.978017e-01,3.808669e+00
-3.593384e-01,3.773960e+00
-6.660552e-01,3.700593e+00
-9.893229e-02,3.849700e+00
-1.254051e-01,3.844877e+00
-3.200745e-03,3.877561e+00
-4.298925e-01,3.752729e+00
2.105589e-01,3.976468e+00
5.277991e-01,4.368878e+00
-2.469122e-01,3.780161e+00
-1.787415e-01,3.823824e+00
2.498682e-02,3.909034e+00
2.401822e-01,3.994621e+00
-2.021043e-01,3.825419e+00
6.390050e-02,5.032888e+00
2.411548e-01,3.988936e+00
7.396115e-01,4.288262e+00
7.383470e-01,4.297289e+00
1.853822e-02,3.885681e+00
4.141441e-01,6.110685e+00
-3.561079e-01,3.765182e+00
-2.528831e-01,3.799335e+00
-1.171343e-01,3.854402e+00
-7.611078e-02,3.854173e+00
9.090932e-01,4.371019e+00
3.223613e-01,4.770015e+00
-3.640456e-02,3.871195e+00
-3.678669e-01,3.774912e+00
1.368398e-01,3.933323e+00
-2.265157e-01,3.834205e+00
-2.460186e-01,3.800725e+00
-2.561196e-01,3.822760e+00
-3.986840e-01,3.766019e+00
1.161293e-01,3.967545e+00
8.815478e-01,4.280232e+00
-2.754576e-01,3.797075e+00
9.916767e-02,3.908317e+00
4.111396e-01,4.398381e+00
5.731661e-01,4.598642e+00
1.002859e-01,3.932553e+00
3.520214e-01,4.015816e+00
-3.232202e-01,3.780753e+00
4.364683e-01,4.062263e+00
2.461480e-02,4.059542e+00
4.486897e-01,5.143015e+00
4.464717e-03,3.876383e+00
8.679625e-01,5.325981e+00
2.025291e-01,4.070666e+00
3.313906e-01,4.005998e+00
-3.148230e-01,3.794660e+00
-1.075513e-01,3.888675e+00
1.241849e-01,3.920766e+00
-5.563521e-01,3.721383e+00
7.250888e-02,3.911288e+00
-2.385943e-01,3.801640e+00
9.711454e-01,5.070430e+00
-3.606863e-01,3.777303e+00
4.362869e-01,4.089874e+00
4.121642e-01,4.053680e+00
3.628165e-01,5.798727e+00
-1.563607e-01,3.831760e+00
8.677997e-02,3.911593e+00
-8.546989e-02,3.833395e+00
-4.013304e-01,3.759475e+00
1.119042e+00,4.403352e+00
-4.128362e-01,3.843093e+00
1.050935e+00,4.467861e+00
5.263411e-01,4.590105e+00
-2.765255e-02,3.900093e+00
-3.209554e-01,3.768834e+00
-1.032999e-01,3.842567e+00
4.766296e-01,4.094637e+00
1.674261e-01,3.937409e+00
-3.951482e-01,3.758692e+00
-1.506108e-01,3.837186e+00
-4.858879e-02,3.894489e+00
-3.504677e-01,4.033241e+00
4.430902e-01,4.070060e+00
-6.095660e-01,3.709288e+00
1.060264e+00,4.408660e+00
-1.689319e-01,3.814166e+00
-4.708346e-01,3.736712e+00
1.475381e-01,4.279482e+00
3.733657e-01,4.931657e+00
-6.890816e-01,3.685002e+00
1.635134e-01,3.968040e+00
4.218849e-03,3.870372e+00
-2.689469e-01,3.795700e+00
-5.485083e-01,3.718799e+00
5.112027e-01,4.137017e+00
4.108879e-02,3.909828e+00
-3.064222e-01,3.794582e+00
5.401861e-02,3.898646e+00
-1.638564e-01,3.824958e+00
-5.699504e-01,3.712714e+00
1.094451e+00,4.688983e+00
-3.414717e-01,3.780936e+00
-2.381024e-01,3.805735e+00
-7.490966e-02,3.845710e+00
8.506215e-03,3.888843e+00
1.335849e-01,3.922916e+00
-1.906151e-01,3.810760e+00
3.424536e-01,4.018187e+00
2.831041e-01,3.997935e+00
4.581259e-01,4.076730e+00
3.465123e-01,4.077923e+00
7.525404e-02,3.985657e+00
-2.457857e-02,4.151102e+00
5.943957e-02,3.903527e+00
-2.498571e-01,3.803728e+00
-4.137012e-01,3.756902e+00
-1.316728e-01,3.841097e+00
-1.584363e-01,3.839546e+00
-6.809797e-01,3.702761e+00
-2.624476e-01,3.806599e+00
5.894015e-03,3.923086e+00
9.497432e-01,4.375690e+00
9.525258e-01,4.347330e+00
4.318735e-01,4.090105e+00
2.521591e-01,5.081721e+00
-3.864257e-01,3.765850e+00
-2.756851e-02,3.874776e+00
-1.554660e-01,3.826695e+00
-2.456979e-01,3.795026e+00
-5.169016e-02,3.855780e+00
-5.247646e-01,3.707748e+00
-2.869694e-01,3.773453e+00
1.887857e-02,3.879276e+00
3.296648e-01,4.020021e+00
4.947947e-01,4.573692e+00
-1.202828e-01,3.854820e+00
-5.948364e-02,4.107877e+00
1.071534e+00,4.485806e+00
-6.196824e-02,3.850496e+00
-3.974340e-01,3.768895e+00
-4.645846e-01,3.727781e+00
-2.659249e-01,3.798695e+00
-9.729557e-02,3.853506e+00
-3.465551e-01,3.768060e+00
-4.625195e-01,3.755787e+00
-1.056028e-01,3.937977e+00
-1.896744e-01,3.815419e+00
-2.457830e-02,3.870603e+00
-8.541598e-02,3.869242e+00
1.298544e-01,3.937606e+00
1.212377e-01,3.935731e+00
5.876555e-03,3.917028e+00
-9.165515e-02,3.843690e+00
2.882625e-01,3.989685e+00
2.760266e-01,3.982159e+00
7.538342e-01,4.444171e+00
-3.805696e-01,3.758407e+00
-6.058862e-02,3.872410e+00
2.529886e-01,3.982977e+00
-1.846204e-01,3.816683e+00
9.178453e-02,4.293415e+00
6.359931e-01,4.203549e+00
-4.043751e-01,3.754772e+00
-3.216638e-01,3.791301e+00
-8.437719e-02,3.861562e+00
-2.753476e-01,3.804295e+00
-2.254154e-01,3.827019e+00
-2.716579e-05,3.875563e+00
5.828806e-01,4.454536e+00
1.132470e+00,4.747616e+00
5.966021e-01,4.138713e+00
4.179370e-04,3.897606e+00
9.015338e-01,4.425854e+00
-1.780803e-01,3.824008e+00
2.910298e-02,3.889456e+00
-4.587222e-01,3.735738e+00
5.041101e-02,3.905029e+00
2.338224e-02,3.891351e+00
-3.002703e-01,3.793912e+00
-2.956356e-01,3.784376e+00
-1.707347e-01,3.826803e+00
1.233952e+00,5.941452e+00
-1.865163e-01,3.842111e+00
-1.168034e-01,3.970074e+00
-4.260630e-02,3.866712e+00
1.146297e-01,3.936429e+00
-2.844511e-01,3.782020e+00
4.171370e-01,4.067713e+00
-5.438733e-01,3.738462e+00
3.196455e-01,4.047365e+00
6.587331e-01,4.572405e+00
-3.304704e-01,3.835053e+00
5.280424e-01,4.304620e+00
1.162926e-02,3.900660e+00
-7.357605e-02,3.852512e+00
9.847949e-02,3.903046e+00
2.711994e-01,4.298023e+00
1.143308e-01,3.921049e+00
1.808864e-01,3.953324e+00
1.959845e-01,3.995523e+00
-3.738222e-01,3.778340e+00
1.542345e-01,3.932265e+00
-5.635340e-01,3.715701e+00
4.014163e-01,4.093878e+00
-3.996383e-01,4.115500e+00
-4.181093e-01,3.752538e+00
3.145942e-01,4.079890e+00
-4.988302e-01,3.716768e+00
2.999882e-01,4.007611e+00
-1.798376e-01,3.812713e+00
-6.327213e-02,3.859169e+00
-2.477966e-01,3.805024e+00
-4.156302e-01,3.758976e+00
4.083052e-01,4.077181e+00
1.140039e-01,3.931212e+00
2.920188e-01,4.083942e+00
-5.536259e-01,3.712617e+00
3.353927e-01,4.002191e+00
2.496313e-01,3.982551e+00
-1.639879e-01,3.826414e+00
-6.428155e-02,3.855553e+00
-1.124528e-01,3.846750e+00
-2.589425e-01,3.787614e+00
-2.662795e-01,3.785395e+00
7.187404e-02,3.897674e+00
-8.802889e-02,3.883745e+00
-1.407574e-01,3.839644e+00
6.822348e-02,3.919726e+00
-1.845572e-02,3.882779e+00
-6.698883e-01,3.673617e+00
3.439410e-01,4.305737e+00
1.579301e-01,3.930690e+00
7.857057e-02,3.916940e+00
6.176233e-02,3.903287e+00
-2.421033e-01,3.800386e+00
-3.853531e-02,4.199025e+00
-5.412860e-02,3.875264e+00
5.323595e-03,3.896438e+00
-4.780621e-02,3.860686e+00
-1.773566e-01,3.824730e+00
3.434771e-01,4.037436e+00
-5.768896e-01,3.732302e+00
-3.079958e-01,3.800660e+00
-3.700099e-01,3.875112e+00
-1.662171e-01,3.816168e+00
1.163685e-01,3.912023e+00
-1.961167e-01,4.182433e+00
-6.023089e-01,3.710945e+00
-7.204853e-04,3.878988e+00
-3.086307e-01,3.785947e+00
9.538198e-01,4.842387e+00
4.207579e-01,4.076565e+00
1.047076e-01,3.930592e+00
1.424728e+00,6.175695e+00
7.382619e-01,5.158738e+00
1.692989e+00,6.712010e+00
9.960261e-01,5.867344e+00
1.082564e+00,4.848615e+00
4.966265e-02,4.206452e+00
1.875284e-01,3.965786e+00
-5.598690e-02,3.861407e+00
1.570411e-01,3.946870e+00
-3.051523e-01,3.797483e+00
3.027806e-01,4.004982e+00
2.884904e-02,3.897014e+00
-1.017147e-01,3.852257e+00
9.806257e-01,4.921157e+00
9.492682e-02,3.937809e+00
1.690731e-01,3.958346e+00
-3.730848e-01,3.764184e+00
-3.116028e-01,3.802565e+00
-1.890791e-01,3.812326e+00
-5.365291e-01,3.709512e+00
-4.093198e-01,3.741007e+00
1.774916e-02,3.910253e+00
-1.851513e-01,3.825420e+00
-2.638165e-01,3.802147e+00
1.082203e+00,4.755351e+00
8.984709e-01,4.305904e+00
5.622716e-01,4.838217e+00
-6.126181e-01,3.699360e+00
-1.833318e-01,3.951392e+00
-1.746951e-01,3.829943e+00
-2.683694e-01,3.792921e+00
5.123069e-01,4.126598e+00
-5.739261e-01,3.732468e+00
-5.348953e-01,3.726511e+00
-2.743722e-01,3.791051e+00
-1.147637e-01,5.720608e+00
2.853805e-01,4.009683e+00
1.905366e-02,3.905228e+00
1.455452e-01,3.941418e+00
-2.668618e-01,3.793293e+00
-2.374739e-01,3.800938e+00
1.924935e-01,3.939580e+00
1.806149e-01,4.044933e+00
3.764124e-02,4.411380e+00
-1.083251e-01,3.851369e+00
5.540393e-01,4.846030e+00
1.796690e+00,4.630709e+00
8.221112e-02,3.914199e+00
2.509985e-01,3.977224e+00
1.050379e+00,4.582588e+00
-2.123218e-01,3.813668e+00
-1.980204e-01,3.805312e+00
3.905881e-01,5.083102e+00
-1.325448e-01,3.842279e+00
-1.822566e-01,3.826696e+00
9.602564e-01,4.990520e+00
9.681943e-01,4.627790e+00
3.375784e-01,5.839060e+00
-1.819969e-01,3.819523e+00
3.034160e-01,4.012084e+00
3.816736e-02,3.900678e+00
1.551279e-01,4.017782e+00
-3.701095e-01,3.770551e+00
-6.339753e-02,3.868853e+00
-3.387768e-01,3.789740e+00
-2.204176e-01,3.826738e+00
6.099844e-01,4.848227e+00
-6.070555e-01,3.694631e+00
2.168341e-01,4.007945e+00
8.072383e-02,3.904440e+00
-1.920664e-01,3.829866e+00
2.883565e-01,3.997107e+00
3.362559e-01,6.607285e+00
6.118829e-01,4.148155e+00
-1.689752e-01,3.817383e+00
-6.407907e-02,3.882395e+00
1.980816e-01,3.953582e+00
1.951730e-01,3.958784e+00
4.014412e-01,4.054204e+00
2.870857e-01,3.991585e+00
4.377268e-01,4.061958e+00
4.751785e-01,4.084361e+00
1.177720e+00,4.462517e+00
-1.217416e-01,3.848635e+00
1.110362e-01,3.943031e+00
5.571488e-01,4.203457e+00
4.556208e-01,4.071787e+00
-5.642651e-01,3.706562e+00
1.121676e-01,3.921163e+00
4.570377e-01,4.094083e+00
-1.189410e-01,3.850533e+00
5.197204e-01,4.095748e+00
8.636416e-01,4.313801e+00
-4.737745e-01,3.758587e+00
8.961427e-02,3.906009e+00
5.549646e-01,4.118296e+00
-1.800183e-01,3.825309e+00
2.705846e-02,3.904533e+00
-4.436308e-02,3.889039e+00
7.317492e-02,3.911806e+00
-6.762907e-01,3.687921e+00
-2.984445e-02,3.926197e+00
1.029739e+00,4.947418e+00
-2.241836e-01,3.865570e+00
3.255035e-01,4.657352e+00
-5.277150e-01,3.723611e+00
5.808087e-02,3.898653e+00
-2.212425e-01,3.812397e+00
-9.983835e-02,3.844592e+00
2.072248e+00,4.696994e+00
2.490041e-01,3.997703e+00
-1.150392e-01,3.874983e+00
-1.847212e-01,3.819141e+00
9.617311e-03,3.899527e+00
-9.185804e-02,3.844542e+00
-1.920571e-01,3.824226e+00
-5.375494e-01,3.733488e+00
3.460003e-01,4.040513e+00
-8.710395e-02,3.850278e+00
-6.891559e-02,3.859140e+00
7.211791e-01,4.331070e+00
3.734356e-01,4.050317e+00
5.003774e-03,3.893126e+00
-8.790222e-02,3.855080e+00
-3.775424e-01,3.760344e+00
-2.879504e-01,3.786055e+00
-2.501283e-01,3.790944e+00
-3.153659e-01,3.789565e+00
5.306456e-01,4.164427e+00
1.516788e-01,3.961121e+00
-2.670625e-01,3.849815e+00
-6.145916e-01,3.695913e+00
-5.580712e-01,3.730505e+00
-1.564556e-01,3.833491e+00
-6.900848e-02,3.863385e+00
6.265714e-01,4.157390e+00
1.029605e-01,3.912464e+00
4.812309e-01,4.076630e+00
-3.113874e-01,3.796490e+00
-8.232942e-02,3.854815e+00
3.344593e-01,6.365899e+00
-1.636260e-01,3.823958e+00
1.303329e+00,5.896200e+00
4.626928e-01,4.769541e+00
1.281775e-02,4.185130e+00
-4.324027e-01,3.752348e+00
1.403649e-01,3.940785e+00
-5.744969e-02,3.868861e+00
2.838108e-02,4.397412e+00
-3.459382e-01,3.768874e+00
-8.595930e-02,3.841523e+00
9.666083e-01,5.321671e+00
1.504330e-01,4.334266e+00
-1.099277e-01,3.845825e+00
2.624321e-01,3.982899e+00
4.050435e-01,4.044961e+00
-1.863799e-01,3.809429e+00
4.658026e-01,4.068992e+00
3.515532e-01,4.110874e+00
-1.113357e-01,3.843307e+00
2.551714e-01,3.979387e+00
7.258927e-02,3.909895e+00
-1.557858e-01,3.840435e+00
5.830873e-01,4.140455e+00
1.538472e-01,3.932401e+00
6.163303e-01,4.130294e+00
5.438642e-02,3.899285e+00
-9.736787e-02,3.850139e+00
8.390832e-01,4.520989e+00
-1.067819e-01,3.911826e+00
8.327924e-04,3.874579e+00
5.046806e-01,4.885830e+00
-5.481052e-02,3.855313e+00
4.212523e-01,4.937054e+00
2.158431e-01,3.978536e+00
-1.208876e-01,3.839462e+00
-9.891218e-02,3.854975e+00
4.276930e-02,3.884928e+00
4.312881e-02,3.939087e+00
4.990614e-02,3.903869e+00
4.642456e-01,4.110404e+00
-1.139356e-01,3.845157e+00
-5.537149e-01,3.714804e+00
-2.862829e-01,3.801546e+00
1.225647e-01,3.934556e+00
-2.309774e-01,4.622156e+00
-2.891088e-01,3.820144e+00
2.758750e-01,4.235213e+00
-1.783417e-01,3.823423e+00
-3.601997e-02,3.862576e+00
1.702981e-01,3.943816e+00
-1.927680e-01,3.846319e+00
-2.170171e-01,3.810441e+00
-1.298473e-01,3.856840e+00
-1.979862e-02,3.882532e+00
4.986001e-01,4.098518e+00
1.705779e-01,3.959341e+00
-4.548041e-01,4.808695e+00
-3.321981e-02,5.251864e+00
-1.710034e-02,3.881662e+00
9.186333e-01,4.955088e+00
-1.659919e-01,3.829618e+00
-4.351210e-02,3.879385e+00
-1.694609e-01,3.817658e+00
-2.702909e-02,3.865238e+00
-6.936045e-02,3.863324e+00
-5.498056e-02,3.863326e+00
-1.464435e-01,3.831460e+00
-7.481050e-02,3.849982e+00
-3.297248e-01,3.780272e+00
-5.214492e-01,3.734567e+00
-1.643453e-01,3.832811e+00
1.592484e-01,3.969188e+00
3.768951e-01,4.020483e+00
1.031624e+00,4.465052e+00
1.556652e-02,3.924607e+00
1.584133e-02,3.890723e+00
2.266500e-01,3.961030e+00
2.105956e-02,3.892110e+00
2.974255e-01,3.977124e+00
-1.011447e-01,3.846334e+00
5.979358e-01,4.144446e+00
-5.204019e-01,3.732363e+00
2.604559e-01,4.612906e+00
-1.654258e-01,3.822522e+00
-9.336198e-02,3.846577e+00
-2.341215e-01,3.820935e+00
1.508411e-01,3.928454e+00
-2.650059e-01,3.800545e+00
2.640579e-01,4.006741e+00
-3.195818e-01,3.777121e+00
-1.261706e-01,3.848928e+00
5.765827e-02,3.909266e+00
9.497006e-01,4.593208e+00
3.549961e-01,4.061486e+00
1.644506e+00,5.199462e+00
-1.030757e-02,3.878866e+00
6.898343e-01,4.379032e+00
-6.138764e-01,3.696920e+00
-1.949078e-01,3.826908e+00
4.206620e-01,4.051502e+00
-2.462016e-01,3.801395e+00
8.792922e-01,4.719201e+00
9.265248e-02,3.940298e+00
8.185341e-03,3.882423e+00
-1.909318e-01,3.828051e+00
-5.922007e-01,3.706734e+00
9.364579e-02,3.932954e+00
2.424008e-01,3.983948e+00
6.166663e-01,4.175367e+00
3.158450e-01,4.001159e+00
-4.475134e-01,3.744377e+00
1.780298e-01,4.845547e+00
3.807608e-01,4.316006e+00
-2.351823e-01,4.263770e+00
-1.312289e-01,3.835292e+00
4.168999e-01,4.147887e+00
2.082426e-02,3.896328e+00
2.927993e-01,4.003070e+00
7.094362e-02,3.902650e+00
4.785920e-01,4.487761e+00
8.145726e-01,4.244729e+00
3.091427e-02,3.905277e+00
-5.296530e-02,3.932292e+00
-3.430586e-02,3.897112e+00
2.013923e-01,3.988864e+00
2.179393e-01,3.960922e+00
-5.055622e-01,3.738348e+00
1.712117e-01,3.957168e+00
-4.548093e-01,3.759798e+00
1.327899e+00,5.017081e+00
7.409180e-01,4.273977e+00
-1.642434e-02,3.881548e+00
2.445410e-01,3.972308e+00
3.312750e-01,4.047699e+00
1.680427e+00,4.675465e+00
-2.711147e-01,3.808940e+00
-8.562015e-02,3.853575e+00
3.798750e-01,4.046238e+00
1.682989e-01,3.949591e+00
9.900283e-01,5.353139e+00
-1.490925e-03,6.136705e+00
2.017755e-01,6.546427e+00
-1.078508e-01,3.889073e+00
8.255371e-02,3.929491e+00
2.765327e-02,3.891724e+00
-2.032619e-01,3.822798e+00
2.429648e-01,3.988877e+00
6.871473e-02,3.948261e+00
7.388030e-01,4.214176e+00
1.249065e-01,3.937067e+00
-4.195197e-01,3.778219e+00
-1.693953e-01,3.818852e+00
5.949524e-01,4.162131e+00
-1.683366e-01,3.827537e+00
4.851173e-02,3.906391e+00
1.260377e-01,3.928256e+00
-4.589587e-01,4.238720e+00
-3.187723e-01,3.772794e+00
1.218882e+00,4.983321e+00
7.104798e-01,4.205073e+00
-1.254855e-01,3.840900e+00
2.819400e-01,3.997608e+00
-3.516130e-02,3.886743e+00
9.537943e-02,3.917586e+00
1.196092e-01,3.921610e+00
-5.784864e-01,3.719594e+00
-3.534632e-02,3.872627e+00
3.243664e-01,4.006214e+00
-1.095654e-01,3.846495e+00
1.209602e-02,3.879868e+00
-5.533965e-01,3.723190e+00
-5.551022e-01,3.691017e+00
-3.076511e-01,3.787484e+00
-5.296481e-01,3.713873e+00
8.078320e-01,4.291902e+00
1.043950e-01,3.914538e+00
-8.216710e-03,3.873592e+00
1.332489e+00,4.588216e+00
-9.669735e-02,3.845720e+00
4.325036e-01,4.080959e+00
3.764432e-01,4.145484e+00
-4.433727e-01,4.936593e+00
-1.234137e-02,3.889293e+00
-5.409648e-01,3.720346e+00
-3.059299e-02,4.038801e+00
6.873826e-01,4.207252e+00
-3.890936e-01,3.747249e+00
2.553373e-01,4.004689e+00
-4.715477e-01,3.736775e+00
-2.256369e-01,3.795109e+00
8.891852e-02,3.928372e+00
6.210479e-02,4.005200e+00
2.336563e-01,3.978418e+00
-3.720456e-01,3.769150e+00
-5.142264e-01,3.727060e+00
-3.372505e-01,3.789839e+00
9.544687e-01,4.389899e+00
1.873394e-01,3.970956e+00
-1.318544e-01,3.845132e+00
-5.455389e-01,3.710795e+00
-4.188066e-01,3.753818e+00
-3.843073e-02,3.863752e+00
-9.151866e-02,3.845516e+00
-1.408459e-01,3.822938e+00
-3.396789e-01,3.761385e+00
-4.613552e-02,3.856876e+00
