N_HI,b_param_km_s
2.093193e+13,7.896251e+01
7.150438e+14,8.000000e+01
7.150438e+14,8.000000e+01
7.150438e+14,8.000000e+01
7.150438e+14,8.000000e+01
3.865964e+13,7.899486e+01
4.228974e+13,4.137871e+01
6.529848e+13,4.077815e+01
4.754582e+14,7.621129e+01
1.562567e+14,6.287882e+01
1.392290e+14,8.000000e+01
1.248569e+13,5.680680e+01
1.213349e+13,7.895927e+01
1.289342e+14,8.000000e+01
1.289342e+14,8.000000e+01
1.826049e+14,6.468051e+01
2.417331e+14,7.206742e+01
1.509911e+14,4.804494e+01
1.026211e+14,5.236899e+01
1.583184e+13,7.899475e+01
2.032980e+13,2.258112e+01
1.558474e+13,7.899689e+01
7.750839e+14,8.000000e+01
7.750839e+14,8.000000e+01
1.417560e+13,7.899769e+01
2.782857e+14,8.000000e+01
2.782857e+14,8.000000e+01
2.281998e+13,2.540376e+01
1.949068e+13,7.899408e+01
4.481305e+13,5.128798e+01
9.085239e+13,4.960640e+01
6.628040e+13,4.414129e+01
1.253019e+14,5.128798e+01
1.319441e+13,7.898483e+01
5.541438e+13,3.417197e+01
3.569309e+14,8.000000e+01
3.569309e+14,8.000000e+01
3.569309e+14,8.000000e+01
3.569309e+14,8.000000e+01
5.894588e+13,6.191792e+01
3.183747e+13,3.020826e+01
6.558302e+14,8.000000e+01
2.357135e+13,2.570404e+01
6.942313e+13,3.303485e+01
3.350269e+13,2.942753e+01
1.262458e+13,7.899725e+01
2.800593e+13,2.984792e+01
1.406882e+14,8.000000e+01
1.406882e+14,8.000000e+01
1.406882e+14,8.000000e+01
1.859535e+13,7.897861e+01
1.009906e+13,7.899690e+01
4.190995e+13,5.284944e+01
1.197616e+15,8.000000e+01
2.924737e+13,4.998426e+00
1.347426e+15,8.000000e+01
1.347426e+15,8.000000e+01
1.347426e+15,8.000000e+01
1.347426e+15,8.000000e+01
1.234759e+13,7.907203e+01
3.305348e+13,4.998745e+00
1.801284e+14,4.414129e+01
1.628814e+13,7.898015e+01
2.149023e+13,7.899409e+01
8.534254e+13,3.861612e+01
1.802367e+13,7.899717e+01
1.120594e+14,8.000000e+01
2.132527e+14,6.672242e+01
2.132527e+14,6.672242e+01
3.376606e+13,6.100061e+01
3.376606e+13,7.898773e+01
1.453428e+14,8.000000e+01
1.453428e+14,8.000000e+01
1.453428e+14,8.000000e+01
2.756411e+14,8.000000e+01
2.227510e+13,7.612841e+01
1.754786e+13,7.895815e+01
2.836747e+14,8.000000e+01
2.836747e+14,8.000000e+01
2.836747e+14,8.000000e+01
8.650791e+13,4.372090e+01
7.394029e+13,2.468309e+01
7.120271e+13,7.899981e+01
7.120271e+13,7.131936e+01
1.115838e+13,7.897947e+01
1.568641e+14,4.300022e+01
3.632838e+13,4.095831e+01
1.353836e+13,7.899828e+01
1.917427e+15,8.000000e+01
1.917427e+15,8.000000e+01
1.467539e+14,7.849343e+01
2.332479e+15,8.000000e+01
2.332479e+15,8.000000e+01
2.332479e+15,8.000000e+01
2.332479e+15,8.000000e+01
1.368092e+14,7.899604e+01
1.368092e+14,7.899780e+01
1.368092e+14,7.899784e+01
1.368092e+14,7.899928e+01
1.916562e+14,8.000000e+01
1.916562e+14,8.000000e+01
1.611816e+13,7.899169e+01
8.001858e+13,4.780472e+01
1.195882e+14,6.660230e+01
1.195882e+14,6.660230e+01
2.001054e+13,7.899687e+01
8.764482e+13,4.642343e+01
1.663541e+13,7.899212e+01
1.870635e+14,8.000000e+01
1.870635e+14,8.000000e+01
2.170432e+13,2.264118e+01
2.704473e+14,6.137742e+01
2.506679e+14,8.000000e+01
2.506679e+14,8.000000e+01
2.506679e+14,8.000000e+01
8.139521e+13,8.000000e+01
6.445240e+13,3.897646e+01
1.462022e+17,8.000000e+01
3.330199e+13,3.747506e+01
2.709684e+13,2.744567e+01
1.536715e+13,7.899850e+01
1.824517e+13,7.886262e+01
3.898954e+13,3.717477e+01
1.473882e+13,7.896807e+01
2.557148e+14,6.113719e+01
5.834144e+14,6.612185e+01
1.321861e+13,7.899874e+01
4.108948e+13,5.000002e+00
4.108948e+13,7.899528e+01
3.567906e+13,3.273062e+01
4.546160e+13,3.945691e+01
7.245223e+13,3.819573e+01
1.466541e+13,7.899530e+01
1.457496e+13,7.899567e+01
1.747386e+13,7.899467e+01
3.086363e+14,8.000000e+01
3.086363e+14,8.000000e+01
3.734864e+13,3.243034e+01
8.768267e+13,7.899220e+01
8.768267e+13,4.999996e+00
8.768267e+13,5.000005e+00
8.768267e+13,5.000007e+00
4.821418e+14,8.000000e+01
4.821418e+14,8.000000e+01
4.821418e+14,8.000000e+01
1.051826e+15,8.000000e+01
1.485077e+14,5.747376e+01
2.469313e+14,6.840399e+01
1.074987e+14,7.579090e+01
1.074987e+14,7.579090e+01
2.229485e+13,2.294146e+01
1.652072e+15,8.000000e+01
1.914956e+13,7.898109e+01
1.353381e+13,7.899556e+01
4.700351e+13,3.543315e+01
4.831430e+13,3.255045e+01
4.875101e+14,8.000000e+01
4.875101e+14,8.000000e+01
1.137755e+14,4.552258e+01
4.603216e+13,3.381163e+01
2.724943e+13,7.899488e+01
9.663065e+14,8.000000e+01
3.295776e+13,3.393174e+01
4.566132e+13,3.170966e+01
1.045410e+15,7.368893e+01
1.199831e+13,7.899638e+01
6.443190e+13,8.000000e+01
6.443190e+13,7.899615e+01
1.008147e+14,7.350876e+01
5.882568e+13,7.825320e+01
6.774503e+14,8.000000e+01
1.341409e+14,4.900584e+01
3.218247e+14,8.000000e+01
3.218247e+14,8.000000e+01
2.962833e+13,2.666494e+01
2.273615e+13,7.896355e+01
1.941373e+13,7.897705e+01
1.525253e+14,8.000000e+01
1.525253e+14,8.000000e+01
2.411516e+13,7.899363e+01
2.683265e+13,3.357140e+01
5.481282e+13,4.125860e+01
1.475535e+14,5.026702e+01
1.315436e+14,8.000000e+01
1.315436e+14,8.000000e+01
6.310644e+13,4.504213e+01
4.651419e+14,5.801427e+01
1.811086e+13,7.899864e+01
1.988828e+13,7.917922e+01
1.932379e+14,6.407994e+01
5.370203e+13,3.495270e+01
1.453655e+14,4.744438e+01
5.790364e+13,3.813567e+01
3.677067e+13,3.032837e+01
1.904586e+14,7.945433e+01
2.050677e+13,2.306157e+01
1.335219e+14,4.468180e+01
5.647057e+14,8.000000e+01
2.789268e+13,3.104904e+01
2.894040e+13,2.624455e+01
1.744628e+13,7.899622e+01
2.537827e+14,7.717219e+01
4.395691e+15,8.000000e+01
4.395691e+15,8.000000e+01
4.395691e+15,8.000000e+01
2.026114e+14,8.000000e+01
2.486961e+13,2.864680e+01
7.667248e+13,3.573343e+01
1.277047e+13,7.899368e+01
2.017455e+14,8.000000e+01
2.017455e+14,8.000000e+01
2.017455e+14,8.000000e+01
3.002329e+15,8.000000e+01
3.002329e+15,8.000000e+01
3.002329e+15,8.000000e+01
3.002329e+15,8.000000e+01
3.002329e+15,8.000000e+01
3.002329e+15,8.000000e+01
3.002329e+15,8.000000e+01
3.002329e+15,8.000000e+01
3.002329e+15,8.000000e+01
3.002329e+15,8.000000e+01
3.413678e+13,2.296844e+01
1.064008e+13,5.890226e+01
2.189264e+13,7.896643e+01
4.723106e+14,8.000000e+01
4.723106e+14,8.000000e+01
3.688138e+13,3.032837e+01
9.512046e+13,3.729489e+01
5.912338e+14,8.000000e+01
5.912338e+14,8.000000e+01
5.912338e+14,8.000000e+01
3.244541e+13,3.188983e+01
1.526392e+13,7.899890e+01
3.357433e+13,7.899600e+01
2.777764e+13,2.624455e+01
2.364152e+14,8.000000e+01
2.364152e+14,8.000000e+01
1.421733e+14,4.840528e+01
2.533691e+13,2.558393e+01
3.224813e+13,2.948758e+01
3.764449e+13,4.203933e+01
2.178187e+14,8.000000e+01
2.178187e+14,8.000000e+01
5.842967e+13,5.092764e+01
3.869954e+13,3.231022e+01
2.163895e+13,7.899412e+01
8.547755e+13,6.323095e+01
8.547755e+13,7.068612e+01
1.352442e+14,7.615124e+01
2.570773e+13,2.540376e+01
9.558524e+13,7.501017e+01
9.558524e+13,7.501017e+01
6.819564e+13,3.615382e+01
6.204501e+13,3.705466e+01
5.487660e+13,4.239966e+01
1.809216e+13,4.500000e+01
1.763392e+15,8.000000e+01
1.763392e+15,8.000000e+01
1.763392e+15,8.000000e+01
1.763392e+15,8.000000e+01
1.763392e+15,8.000000e+01
1.763392e+15,8.000000e+01
1.763392e+15,8.000000e+01
1.763392e+15,8.000000e+01
1.763392e+15,8.000000e+01
1.763392e+15,8.000000e+01
1.763392e+15,8.000000e+01
1.763392e+15,8.000000e+01
1.763392e+15,8.000000e+01
1.763392e+15,8.000000e+01
1.763392e+15,8.000000e+01
1.763392e+15,8.000000e+01
1.763392e+15,8.000000e+01
4.633613e+15,8.000000e+01
3.070301e+13,7.899621e+01
2.014102e+13,7.899899e+01
1.035553e+13,1.500000e+01
1.063825e+14,4.474185e+01
1.787848e+15,8.000000e+01
1.642766e+14,7.873365e+01
1.642766e+14,7.873365e+01
2.058462e+15,8.000000e+01
2.058462e+15,8.000000e+01
2.058462e+15,8.000000e+01
2.136931e+14,6.582157e+01
4.390724e+13,4.342062e+01
2.981063e+13,7.897280e+01
2.336999e+13,2.450292e+01
8.538076e+13,7.899524e+01
8.538076e+13,8.000000e+01
1.117042e+14,5.176843e+01
4.370391e+14,8.000000e+01
4.370391e+14,8.000000e+01
7.217433e+13,4.173904e+01
1.374350e+13,7.899366e+01
2.856590e+13,2.816635e+01
6.045266e+13,5.543185e+01
1.842180e+13,7.899685e+01
3.233435e+14,8.000000e+01
3.233435e+14,8.000000e+01
1.238905e+14,6.179781e+01
1.238905e+14,6.179781e+01
8.262056e+13,4.125860e+01
4.371963e+14,8.000000e+01
4.371963e+14,8.000000e+01
4.371963e+14,8.000000e+01
4.371963e+14,8.000000e+01
1.559227e+15,8.000000e+01
1.559227e+15,8.000000e+01
1.559227e+15,8.000000e+01
1.559227e+15,8.000000e+01
1.547022e+13,7.898965e+01
7.970792e+13,4.420135e+01
2.330143e+13,7.899149e+01
2.125711e+13,2.330180e+01
2.867876e+14,8.000000e+01
2.867876e+14,8.000000e+01
9.814490e+13,5.314972e+01
9.814490e+13,5.314972e+01
1.190568e+13,7.899546e+01
6.546348e+13,6.564140e+01
6.546348e+13,6.564140e+01
2.249967e+13,2.462303e+01
3.106158e+13,2.804624e+01
4.409608e+13,4.642343e+01
4.409608e+13,7.899926e+01
1.166397e+14,8.000000e+01
2.176119e+13,7.899266e+01
1.350005e+13,7.899197e+01
3.548605e+14,7.879371e+01
3.548605e+14,7.879371e+01
3.681870e+13,3.128927e+01
2.851505e+13,2.298676e+01
4.057842e+14,8.000000e+01
4.057842e+14,8.000000e+01
1.903851e+14,8.000000e+01
7.494155e+13,4.684382e+01
2.163794e+14,6.185786e+01
9.565770e+12,4.999792e+00
1.977603e+14,6.768331e+01
7.952944e+13,4.678376e+01
1.498920e+15,8.000000e+01
1.498920e+15,8.000000e+01
1.498920e+15,8.000000e+01
3.014088e+14,7.314843e+01
6.341042e+13,4.077815e+01
7.555362e+13,7.899574e+01
7.555362e+13,8.000000e+01
7.708628e+14,8.000000e+01
7.708628e+14,8.000000e+01
7.708628e+14,8.000000e+01
7.708628e+14,8.000000e+01
2.279518e+14,5.320977e+01
5.642991e+13,3.657421e+01
2.422159e+13,7.898461e+01
2.028937e+14,7.981466e+01
2.028937e+14,7.981466e+01
5.613360e+17,8.000000e+01
5.613360e+17,8.000000e+01
5.613360e+17,8.000000e+01
5.613360e+17,8.000000e+01
5.613360e+17,8.000000e+01
5.613360e+17,8.000000e+01
5.613360e+17,8.000000e+01
1.292003e+15,8.000000e+01
1.292003e+15,8.000000e+01
1.958507e+13,7.899807e+01
3.336057e+13,3.603371e+01
2.278072e+14,6.209809e+01
1.040120e+15,8.000000e+01
1.040120e+15,8.000000e+01
1.040120e+15,8.000000e+01
1.040120e+15,8.000000e+01
1.846227e+14,8.000000e+01
1.846227e+14,8.000000e+01
1.514393e+13,7.899640e+01
1.348251e+13,7.899760e+01
7.516171e+13,4.888573e+01
2.358861e+13,7.892946e+01
4.517288e+13,3.591360e+01
2.346546e+13,2.618449e+01
5.274965e+13,7.899349e+01
5.274965e+13,7.899716e+01
6.220082e+13,3.525298e+01
4.851287e+14,6.528107e+01
2.600178e+13,2.744567e+01
5.751871e+14,8.000000e+01
5.751871e+14,8.000000e+01
1.300695e+15,8.000000e+01
1.300695e+15,8.000000e+01
1.300695e+15,8.000000e+01
4.365801e+13,4.047786e+01
1.268295e+14,8.000000e+01
1.929829e+15,8.000000e+01
2.848444e+13,2.810629e+01
1.211491e+15,8.000000e+01
4.426751e+14,8.000000e+01
4.426751e+14,8.000000e+01
4.426751e+14,8.000000e+01
4.426751e+14,8.000000e+01
4.088951e+13,7.894627e+01
2.024381e+14,6.426011e+01
2.872920e+13,2.582416e+01
4.886571e+13,5.423073e+01
1.478120e+13,7.899613e+01
4.431559e+13,7.895127e+01
4.431559e+13,7.897911e+01
6.717914e+13,4.402118e+01
4.224666e+13,3.122921e+01
1.217755e+14,6.714281e+01
2.803575e+13,7.882504e+01
1.231910e+13,7.896295e+01
2.267894e+13,2.528365e+01
1.623535e+13,7.898994e+01
1.631377e+13,7.899718e+01
2.818002e+13,3.363146e+01
1.324511e+14,8.000000e+01
1.324511e+14,8.000000e+01
1.324511e+14,8.000000e+01
3.121635e+13,7.882087e+01
2.976739e+13,3.170966e+01
1.012362e+15,8.000000e+01
2.585298e+14,8.000000e+01
2.585298e+14,8.000000e+01
2.585298e+14,8.000000e+01
1.901260e+13,7.899704e+01
3.804282e+13,3.393174e+01
1.271843e+14,7.170708e+01
1.271843e+14,7.170708e+01
1.252163e+13,7.899749e+01
1.993925e+14,5.080753e+01
4.511090e+14,8.000000e+01
4.511090e+14,8.000000e+01
4.511090e+14,8.000000e+01
1.621310e+21,8.000000e+01
1.621310e+21,8.000000e+01
1.621310e+21,8.000000e+01
1.621310e+21,8.000000e+01
1.621310e+21,8.000000e+01
1.621310e+21,8.000000e+01
3.245597e+13,3.500000e+01
4.809496e+13,4.324045e+01
1.207239e+13,7.898279e+01
1.532409e+13,7.898908e+01
2.194175e+13,7.898806e+01
1.054743e+13,7.899826e+01
1.284647e+15,8.000000e+01
1.284647e+15,8.000000e+01
1.974068e+13,7.882759e+01
1.605912e+13,7.893269e+01
5.768643e+13,5.417067e+01
5.768643e+13,7.898803e+01
8.169676e+13,3.639404e+01
1.168836e+13,7.899818e+01
5.326437e+13,3.855607e+01
2.347153e+14,8.000000e+01
2.347153e+14,8.000000e+01
6.778350e+13,3.885635e+01
1.634797e+13,7.894827e+01
1.929481e+14,8.000000e+01
1.929481e+14,8.000000e+01
3.315569e+13,7.899745e+01
4.753000e+13,3.777534e+01
4.615093e+13,3.225017e+01
2.212969e+13,7.893999e+01
2.995754e+13,2.768590e+01
1.904418e+14,8.000000e+01
1.904418e+14,8.000000e+01
7.332645e+13,4.546253e+01
6.460926e+13,4.131865e+01
2.758304e+14,6.251848e+01
5.070528e+13,3.200994e+01
1.713448e+14,8.000000e+01
1.713448e+14,8.000000e+01
2.474348e+13,7.899831e+01
1.510555e+13,7.899653e+01
2.253857e+13,4.123641e+01
1.573972e+13,7.899043e+01
6.558677e+14,7.440961e+01
1.223005e+13,7.899552e+01
3.664701e+13,7.899840e+01
1.973985e+13,7.899805e+01
2.929822e+14,8.000000e+01
2.929822e+14,8.000000e+01
1.633384e+13,7.894786e+01
1.715382e+13,7.897595e+01
3.308181e+13,3.140938e+01
1.066210e+13,7.899696e+01
4.664842e+13,7.893240e+01
2.448361e+15,8.000000e+01
2.448361e+15,8.000000e+01
2.448361e+15,8.000000e+01
2.448361e+15,8.000000e+01
2.146748e+13,7.899010e+01
9.837805e+13,4.864551e+01
1.545271e+13,7.899790e+01
1.347105e+15,7.645152e+01
1.211149e+13,4.494790e+01
4.888004e+14,8.000000e+01
4.888004e+14,8.000000e+01
5.194313e+14,8.000000e+01
5.194313e+14,8.000000e+01
5.194313e+14,8.000000e+01
5.194313e+14,8.000000e+01
7.170427e+13,7.899663e+01
7.170427e+13,7.899875e+01
2.235505e+13,2.354202e+01
1.556018e+13,7.891840e+01
1.044969e+14,5.008685e+01
1.152977e+14,6.035646e+01
1.152977e+14,6.035646e+01
1.945366e+14,7.753253e+01
8.186767e+14,8.000000e+01
8.186767e+14,8.000000e+01
4.629796e+13,3.555326e+01
1.251725e+14,4.594298e+01
1.513627e+15,8.000000e+01
1.513627e+15,8.000000e+01
1.513627e+15,8.000000e+01
1.513627e+15,8.000000e+01
1.513627e+15,8.000000e+01
2.902500e+14,6.966517e+01
2.090851e+14,7.092635e+01
3.523740e+13,7.851661e+01
4.758152e+13,3.657421e+01
2.839281e+13,7.897375e+01
2.521931e+13,7.898452e+01
3.535521e+13,3.471247e+01
4.027218e+13,7.899140e+01
6.437335e+13,4.336056e+01
6.961062e+13,3.723483e+01
4.688652e+14,8.000000e+01
4.688652e+14,8.000000e+01
4.688652e+14,8.000000e+01
4.384317e+13,3.759517e+01
2.735398e+13,3.092893e+01
1.155322e+13,2.499532e+01
1.903580e+13,7.812910e+01
1.373774e+13,7.897795e+01
9.668925e+13,7.885376e+01
1.109651e+14,7.278809e+01
1.109651e+14,7.278809e+01
6.052523e+14,8.000000e+01
6.052523e+14,8.000000e+01
4.101460e+14,8.000000e+01
4.101460e+14,8.000000e+01
1.410651e+13,7.897216e+01
9.976355e+12,7.899344e+01
1.427819e+13,7.899402e+01
1.407148e+13,7.899803e+01
5.638773e+13,2.300000e+01
7.498972e+13,4.288011e+01
4.555864e+13,4.888573e+01
4.555864e+13,5.000027e+00
6.466873e+13,4.468180e+01
1.081489e+13,5.305302e+01
4.221819e+13,7.887170e+01
9.283055e+14,8.000000e+01
9.283055e+14,8.000000e+01
9.283055e+14,8.000000e+01
7.021665e+13,3.813567e+01
2.076977e+13,7.898632e+01
3.296830e+13,3.849601e+01
1.481230e+14,6.353944e+01
2.962694e+13,3.050854e+01
2.253717e+15,8.000000e+01
6.080651e+13,4.966646e+01
1.130285e+14,7.591101e+01
1.130285e+14,7.591101e+01
2.294671e+13,7.899774e+01
1.014942e+15,8.000000e+01
1.353238e+14,5.633270e+01
7.281875e+14,8.000000e+01
7.281875e+14,8.000000e+01
6.832983e+13,6.209809e+01
6.832983e+13,6.209809e+01
5.141550e+14,8.000000e+01
4.179942e+13,3.411191e+01
3.983105e+13,3.507281e+01
3.406772e+13,5.080753e+01
1.493564e+14,4.528236e+01
2.169446e+13,7.899258e+01
7.724285e+13,3.567337e+01
4.838601e+13,7.899401e+01
4.838601e+13,7.899742e+01
2.233303e+13,7.899570e+01
4.221585e+15,8.000000e+01
1.049537e+13,7.899791e+01
9.143496e+13,6.101708e+01
1.982660e+15,8.000000e+01
1.982660e+15,8.000000e+01
3.116596e+13,4.999798e+00
1.206698e+14,8.000000e+01
1.206698e+14,8.000000e+01
2.018649e+14,8.000000e+01
2.018649e+14,8.000000e+01
5.506060e+14,8.000000e+01
5.506060e+14,8.000000e+01
1.691961e+13,3.097279e+01
2.248759e+13,7.415835e+01
1.028378e+14,5.735365e+01
5.178335e+13,4.822511e+01
5.178335e+13,4.822511e+01
1.671857e+14,8.000000e+01
1.671857e+14,8.000000e+01
1.671857e+14,8.000000e+01
5.473921e+14,8.000000e+01
2.985395e+13,7.899648e+01
1.629126e+15,8.000000e+01
1.629126e+15,8.000000e+01
1.263800e+14,4.354073e+01
9.090800e+13,6.143747e+01
9.090800e+13,6.143747e+01
6.696218e+13,4.059798e+01
3.280698e+14,7.374899e+01
1.373702e+14,4.960640e+01
1.733572e+14,7.326854e+01
1.932449e+13,7.889038e+01
1.534628e+14,8.000000e+01
1.534628e+14,8.000000e+01
6.547194e+13,5.549191e+01
6.547194e+13,5.549191e+01
1.470638e+13,7.899381e+01
1.729915e+13,7.899732e+01
6.421899e+13,3.591360e+01
2.302227e+13,4.997597e+00
1.060809e+14,4.372090e+01
3.634995e+13,3.176972e+01
2.455789e+13,2.396242e+01
6.650448e+13,5.747376e+01
6.650448e+13,5.747376e+01
8.034543e+14,8.000000e+01
8.034543e+14,8.000000e+01
8.569358e+14,8.000000e+01
8.569358e+14,8.000000e+01
8.569358e+14,8.000000e+01
3.350296e+13,3.255045e+01
1.228231e+15,8.000000e+01
1.228231e+15,8.000000e+01
1.613925e+13,7.897054e+01
9.212762e+14,8.000000e+01
9.212762e+14,8.000000e+01
9.212762e+14,8.000000e+01
1.123558e+14,8.000000e+01
1.123558e+14,8.000000e+01
8.344070e+13,6.371961e+01
8.344070e+13,6.371961e+01
2.022481e+13,7.899102e+01
1.961626e+13,7.899487e+01
1.163653e+14,4.594298e+01
1.309064e+13,7.899206e+01
5.908986e+13,3.134933e+01
1.673096e+13,7.899270e+01
2.070136e+13,2.264118e+01
1.460273e+13,7.899720e+01
2.506844e+13,2.762584e+01
1.866797e+13,7.897814e+01
1.593880e+14,5.711343e+01
7.858024e+13,4.306028e+01
2.469176e+13,2.774595e+01
4.601898e+13,3.915663e+01
1.427162e+13,7.899070e+01
3.773786e+13,3.285073e+01
3.568819e+14,8.000000e+01
3.568819e+14,8.000000e+01
3.568819e+14,8.000000e+01
4.322835e+14,8.000000e+01
4.322835e+14,8.000000e+01
4.322835e+14,8.000000e+01
4.322835e+14,8.000000e+01
2.574609e+13,2.840657e+01
6.134692e+13,5.957573e+01
4.642136e+13,3.555326e+01
3.481317e+14,7.867359e+01
3.481317e+14,7.867359e+01
2.300369e+14,8.000000e+01
1.267718e+13,7.899634e+01
1.801013e+14,6.293888e+01
4.844096e+13,3.273062e+01
1.489583e+14,8.000000e+01
1.489583e+14,8.000000e+01
7.266147e+13,4.870556e+01
1.254018e+14,7.188725e+01
1.500624e+13,7.899870e+01
1.837347e+13,4.998777e+00
9.641058e+13,7.338865e+01
9.641058e+13,7.338865e+01
4.549948e+13,4.342062e+01
2.925822e+14,8.000000e+01
2.925822e+14,8.000000e+01
2.925822e+14,8.000000e+01
9.969442e+12,7.899772e+01
5.964221e+13,4.642343e+01
2.513558e+14,8.000000e+01
2.513558e+14,8.000000e+01
1.317228e+13,4.999674e+00
2.800381e+14,5.609247e+01
1.980409e+14,8.000000e+01
1.980409e+14,8.000000e+01
1.980409e+14,8.000000e+01
1.806142e+14,4.636337e+01
3.452648e+13,2.816635e+01
5.764640e+13,3.825579e+01
2.917680e+14,8.000000e+01
5.103855e+13,3.303184e+01
6.175037e+13,3.381163e+01
5.053900e+13,5.681315e+01
3.976579e+13,2.960770e+01
6.587964e+13,5.861483e+01
6.587964e+13,5.861483e+01
1.733056e+13,7.899004e+01
3.460416e+14,8.000000e+01
1.691461e+14,8.000000e+01
1.691461e+14,8.000000e+01
4.279682e+13,3.273062e+01
5.384018e+13,3.237028e+01
3.879727e+13,3.261051e+01
1.388763e+13,7.899383e+01
3.515988e+15,8.000000e+01
3.515988e+15,8.000000e+01
1.379472e+13,7.899552e+01
1.541741e+13,7.899574e+01
7.115594e+13,7.707714e+01
7.115594e+13,7.374899e+01
1.230824e+13,7.892384e+01
3.129790e+14,5.302961e+01
1.001418e+13,7.899526e+01
1.830660e+13,7.898886e+01
1.517817e+13,7.899664e+01
7.110115e+13,4.071809e+01
4.834541e+13,4.522230e+01
4.087876e+13,7.899516e+01
4.087876e+13,5.000001e+00
1.156115e+13,4.999790e+00
1.174023e+13,7.891285e+01
6.249634e+14,8.000000e+01
6.249634e+14,8.000000e+01
3.322660e+13,3.345129e+01
2.619040e+13,7.899248e+01
4.400901e+14,8.000000e+01
3.779927e+14,8.000000e+01
3.779927e+14,8.000000e+01
3.779927e+14,8.000000e+01
2.353791e+13,5.000532e+00
1.361396e+13,7.898183e+01
1.525665e+15,8.000000e+01
1.525665e+15,8.000000e+01
2.831327e+13,7.898943e+01
7.368686e+13,4.408124e+01
2.534414e+14,5.819444e+01
3.392120e+13,2.762584e+01
2.326842e+13,7.899176e+01
2.144091e+13,7.899322e+01
4.563704e+13,3.939685e+01
8.515939e+13,4.426140e+01
1.071176e+13,7.899265e+01
2.620211e+13,2.726551e+01
4.583064e+15,8.000000e+01
4.583064e+15,8.000000e+01
3.949877e+13,4.678376e+01
4.895906e+14,8.000000e+01
4.895906e+14,8.000000e+01
6.837000e+14,8.000000e+01
6.837000e+14,8.000000e+01
9.273328e+13,5.122792e+01
4.245175e+16,8.000000e+01
1.935808e+13,7.895306e+01
7.315714e+14,8.000000e+01
7.315714e+14,8.000000e+01
4.287819e+13,4.702399e+01
2.826092e+13,3.219011e+01
4.361709e+13,3.014820e+01
1.243860e+13,6.072810e+01
7.695942e+13,4.251977e+01
2.563123e+13,2.822640e+01
3.594025e+13,4.492202e+01
2.489594e+14,5.381034e+01
1.863232e+13,7.899437e+01
7.635481e+13,3.062865e+01
1.682852e+13,2.900000e+01
5.858333e+14,6.744309e+01
4.538012e+14,7.236770e+01
1.873226e+14,8.000000e+01
1.270159e+20,8.000000e+01
1.270159e+20,8.000000e+01
1.270159e+20,8.000000e+01
1.270159e+20,8.000000e+01
3.663333e+14,6.125730e+01
1.105315e+14,4.654354e+01
5.689958e+13,5.000043e+00
5.689958e+13,5.939556e+01
3.577799e+14,8.000000e+01
3.577799e+14,8.000000e+01
3.653066e+13,2.960770e+01
3.213136e+14,6.329921e+01
2.751847e+13,3.110910e+01
1.792159e+13,7.899751e+01
1.595475e+13,7.899878e+01
6.789536e+14,8.000000e+01
1.484467e+13,7.899096e+01
4.497369e+15,8.000000e+01
4.497369e+15,8.000000e+01
4.961806e+13,4.113848e+01
3.944796e+13,2.888702e+01
2.188507e+13,7.890037e+01
1.345667e+13,7.899381e+01
1.328046e+14,8.000000e+01
1.328046e+14,8.000000e+01
1.328046e+14,8.000000e+01
1.793923e+13,7.899592e+01
1.131315e+14,6.149753e+01
4.722377e+14,8.000000e+01
4.722377e+14,8.000000e+01
4.722377e+14,8.000000e+01
2.426905e+13,2.486326e+01
1.992918e+13,7.899557e+01
1.337315e+13,7.899778e+01
3.872965e+13,6.301336e+01
3.872965e+13,7.927199e+01
2.076108e+13,7.887344e+01
3.673081e+13,3.116916e+01
1.028681e+13,7.899736e+01
6.479691e+13,6.798359e+01
6.479691e+13,5.000007e+00
2.706813e+14,5.561202e+01
1.209692e+14,8.000000e+01
2.958545e+14,5.939556e+01
2.340611e+14,8.000000e+01
2.340611e+14,8.000000e+01
5.872798e+14,6.588163e+01
3.981147e+13,3.777534e+01
1.662376e+14,3.215778e+01
3.317333e+13,7.861953e+01
3.703318e+13,2.600433e+01
1.276248e+13,7.899069e+01
1.086440e+14,8.000000e+01
1.086440e+14,8.000000e+01
8.528462e+14,8.000000e+01
8.528462e+14,8.000000e+01
8.528462e+14,8.000000e+01
1.337037e+14,6.035646e+01
2.213135e+14,8.000000e+01
2.213135e+14,8.000000e+01
3.306456e+14,7.464983e+01
7.416050e+13,4.414129e+01
2.592090e+14,8.000000e+01
2.385315e+13,7.898890e+01
2.276405e+13,2.576410e+01
2.177923e+13,5.000000e+00
1.762916e+13,7.898560e+01
2.844383e+13,7.898700e+01
1.794950e+13,7.899744e+01
2.860799e+14,8.000000e+01
2.860799e+14,8.000000e+01
6.631045e+15,8.000000e+01
2.262932e+13,7.897011e+01
