N_HI,b_param_km_s
1.325261e+14,5.249064e+01
2.985824e+14,4.479563e+01
4.069702e+14,8.000000e+01
1.099327e+14,5.086908e+01
8.992002e+13,7.098849e+01
8.992002e+13,7.098849e+01
4.138700e+13,3.117007e+01
5.039893e+16,8.000000e+01
5.039893e+16,8.000000e+01
1.649077e+13,7.077983e+01
6.322850e+13,5.693493e+01
5.750297e+13,4.174027e+01
2.560790e+13,2.768671e+01
2.612725e+13,7.899729e+01
8.895135e+13,5.122943e+01
1.787824e+13,7.899059e+01
9.362506e+15,8.000000e+01
1.968457e+13,7.899792e+01
4.454848e+13,3.104996e+01
1.631629e+13,7.896940e+01
2.331679e+13,2.864764e+01
5.012072e+14,8.000000e+01
5.012072e+14,8.000000e+01
1.886386e+13,7.899611e+01
5.810515e+13,5.777574e+01
3.506792e+19,8.000000e+01
3.506792e+19,8.000000e+01
3.506792e+19,8.000000e+01
3.506792e+19,8.000000e+01
6.558200e+14,8.000000e+01
6.558200e+14,8.000000e+01
6.013322e+14,8.000000e+01
2.226845e+14,8.000000e+01
5.897622e+13,4.768601e+01
1.269970e+14,8.000000e+01
3.015665e+13,7.899843e+01
1.102953e+14,8.000000e+01
1.357596e+13,7.894046e+01
9.875203e+13,4.564404e+01
8.520805e+14,6.924681e+01
6.168395e+14,8.000000e+01
6.168395e+14,8.000000e+01
6.168395e+14,8.000000e+01
6.667759e+14,7.993712e+01
2.565810e+13,2.594503e+01
2.158045e+13,7.896054e+01
1.330207e+14,4.762595e+01
9.327596e+13,4.642479e+01
5.630957e+13,4.930757e+01
1.294801e+13,7.899398e+01
4.734362e+14,8.000000e+01
4.734362e+14,8.000000e+01
1.477368e+13,2.298501e+01
4.453972e+13,4.999970e+00
4.453972e+13,4.999957e+00
1.869821e+13,7.898964e+01
4.955199e+13,3.213100e+01
2.157026e+13,7.899456e+01
1.566133e+14,6.203986e+01
4.332833e+13,3.189077e+01
9.810305e+13,4.282131e+01
4.464880e+13,7.898801e+01
3.590977e+13,7.899600e+01
4.902061e+13,4.156010e+01
1.367711e+14,6.246026e+01
5.022157e+13,3.008903e+01
5.783373e+14,7.831556e+01
1.655710e+13,4.668917e+01
1.655542e+13,7.899147e+01
1.408676e+14,6.077864e+01
3.642365e+13,3.621494e+01
1.861064e+13,7.899667e+01
1.402101e+15,8.000000e+01
2.398426e+13,2.642550e+01
3.318589e+14,7.873596e+01
6.773148e+13,6.276055e+01
1.313321e+14,4.990815e+01
9.274562e+13,7.008762e+01
1.673511e+13,7.898095e+01
6.251853e+13,3.831697e+01
6.063478e+13,3.597471e+01
3.534811e+13,7.899895e+01
3.534811e+13,7.899768e+01
1.602260e+13,4.999272e+00
4.840424e+13,5.000275e+00
4.840424e+13,7.887972e+01
1.780383e+13,7.895745e+01
8.553067e+13,5.819615e+01
1.299279e+13,7.899233e+01
4.578230e+14,8.000000e+01
2.709387e+14,6.149933e+01
3.132201e+14,7.285029e+01
3.132201e+14,7.285029e+01
3.790852e+13,5.231047e+01
8.438031e+13,4.540381e+01
4.687724e+14,7.261005e+01
2.138789e+13,7.896798e+01
2.268311e+14,8.000000e+01
6.490559e+14,7.333075e+01
3.387918e+17,8.000000e+01
3.387918e+17,8.000000e+01
2.646419e+13,7.899513e+01
5.301101e+13,4.468311e+01
5.301101e+13,7.898807e+01
1.162030e+13,7.899717e+01
6.960496e+13,5.519325e+01
2.596204e+14,8.000000e+01
1.543734e+13,7.898026e+01
1.540331e+14,5.158977e+01
8.513744e+13,5.309122e+01
1.124249e+13,7.899817e+01
3.225873e+13,2.852752e+01
1.686047e+13,7.899855e+01
2.666970e+14,8.000000e+01
2.666970e+14,8.000000e+01
3.677865e+14,8.000000e+01
1.523647e+14,8.000000e+01
1.523647e+14,8.000000e+01
1.255531e+14,7.899849e+01
1.255531e+14,7.899132e+01
8.419470e+13,4.047905e+01
3.159840e+13,2.936833e+01
3.620608e+13,3.321204e+01
2.973040e+13,3.074967e+01
5.331364e+13,4.534375e+01
3.683417e+13,2.900799e+01
2.167411e+13,7.899829e+01
1.003868e+14,5.339151e+01
1.003868e+14,5.339151e+01
2.842887e+13,2.960857e+01
6.986161e+13,4.732566e+01
3.758135e+13,4.017876e+01
3.706540e+14,5.903696e+01
1.601924e+14,7.297040e+01
1.620012e+14,5.993783e+01
3.081269e+13,4.330178e+01
5.633915e+13,3.759627e+01
7.135856e+13,4.330178e+01
2.541171e+13,3.345227e+01
8.808160e+13,6.378154e+01
8.808160e+13,6.378154e+01
1.459103e+15,8.000000e+01
4.075490e+13,7.899536e+01
4.075490e+13,7.899755e+01
4.582143e+13,3.411291e+01
1.169573e+13,4.999819e+00
1.506024e+14,5.705505e+01
1.871285e+13,7.891986e+01
5.392777e+13,3.585459e+01
2.797552e+13,7.897143e+01
4.122017e+13,3.579453e+01
4.937918e+14,8.000000e+01
4.937918e+14,8.000000e+01
1.563876e+13,7.899758e+01
7.291475e+13,4.264114e+01
1.308454e+13,7.911844e+01
4.567562e+14,8.000000e+01
4.567562e+14,8.000000e+01
1.752619e+13,7.899274e+01
1.021808e+14,4.498340e+01
2.324337e+13,4.998637e+00
1.541653e+13,7.895188e+01
1.260554e+13,5.000079e+00
4.797149e+14,8.000000e+01
4.797149e+14,8.000000e+01
4.797149e+14,8.000000e+01
5.920878e+13,4.432276e+01
1.899587e+13,7.898984e+01
2.385359e+13,2.750654e+01
4.053117e+13,3.555430e+01
1.110014e+15,8.000000e+01
1.110014e+15,8.000000e+01
1.155772e+15,7.333075e+01
6.599514e+14,8.000000e+01
6.599514e+14,8.000000e+01
3.895785e+14,8.000000e+01
2.073849e+13,7.898843e+01
3.686213e+13,3.135025e+01
3.108627e+13,3.117007e+01
8.425049e+13,5.026850e+01
2.478835e+13,2.576486e+01
1.725710e+13,7.899402e+01
2.992507e+13,3.123013e+01
2.273022e+13,2.378295e+01
7.160432e+14,8.000000e+01
7.160432e+14,8.000000e+01
1.933133e+14,7.483220e+01
1.933133e+14,7.483220e+01
2.030139e+13,7.892488e+01
1.186906e+14,4.738572e+01
6.870747e+13,4.576415e+01
4.498865e+13,7.892251e+01
1.442202e+13,7.899751e+01
7.701388e+14,7.453191e+01
2.439684e+13,7.932507e+01
2.304035e+14,8.000000e+01
2.304035e+14,8.000000e+01
5.029896e+13,3.399280e+01
1.337537e+13,7.899560e+01
2.336872e+13,7.899711e+01
4.112326e+13,3.044938e+01
1.151224e+14,7.912161e+01
1.218570e+20,8.000000e+01
1.218570e+20,8.000000e+01
1.218570e+20,8.000000e+01
1.218570e+20,8.000000e+01
1.218570e+20,8.000000e+01
1.218570e+20,8.000000e+01
1.218570e+20,8.000000e+01
1.218570e+20,8.000000e+01
1.218570e+20,8.000000e+01
1.218570e+20,8.000000e+01
1.218570e+20,8.000000e+01
6.675640e+12,1.699660e+01
4.401840e+13,4.414259e+01
1.662984e+13,7.899739e+01
2.657253e+14,6.978733e+01
7.590985e+13,5.201018e+01
3.178821e+13,7.899650e+01
3.178821e+13,7.909391e+01
1.650512e+14,8.000000e+01
1.650512e+14,8.000000e+01
2.620205e+13,7.899335e+01
1.194390e+15,8.000000e+01
1.194390e+15,8.000000e+01
3.680808e+13,7.897475e+01
6.977639e+13,4.330178e+01
1.368157e+13,7.899437e+01
3.612696e+13,3.585459e+01
6.662523e+13,4.035894e+01
5.938012e+14,8.000000e+01
5.938012e+14,8.000000e+01
1.045452e+14,4.864693e+01
4.086814e+13,3.038932e+01
8.922709e+13,4.546386e+01
2.791919e+13,2.888787e+01
2.489443e+16,8.000000e+01
5.664285e+13,3.891755e+01
1.836408e+14,6.222003e+01
8.497525e+13,5.333145e+01
5.835823e+13,4.101958e+01
6.052207e+13,4.456299e+01
3.164991e+13,3.050944e+01
8.964469e+13,7.900014e+01
8.964469e+13,8.000000e+01
2.156573e+14,8.000000e+01
2.156573e+14,8.000000e+01
2.156573e+14,8.000000e+01
3.179934e+14,8.000000e+01
3.179934e+14,8.000000e+01
1.485962e+13,7.899342e+01
9.739925e+13,8.000000e+01
9.739925e+13,8.000000e+01
8.677193e+13,8.000000e+01
8.677193e+13,8.000000e+01
2.345791e+14,8.000000e+01
2.345791e+14,8.000000e+01
2.345791e+14,8.000000e+01
2.345791e+14,8.000000e+01
2.345791e+14,8.000000e+01
4.739898e+13,3.813679e+01
3.740806e+13,3.309193e+01
2.346438e+14,8.000000e+01
2.346438e+14,8.000000e+01
7.114170e+13,5.411221e+01
7.114170e+13,5.411221e+01
1.388789e+15,8.000000e+01
1.388789e+15,8.000000e+01
1.963540e+13,7.899110e+01
7.215587e+13,5.417227e+01
8.777386e+13,4.107963e+01
2.201598e+14,8.000000e+01
2.201598e+14,8.000000e+01
1.569965e+13,7.899446e+01
7.150141e+13,6.222003e+01
5.936298e+14,7.327069e+01
3.733257e+13,3.080973e+01
3.271247e+13,3.531407e+01
2.779060e+14,8.000000e+01
5.958011e+13,3.663535e+01
3.256322e+13,4.186039e+01
2.858504e+13,2.714619e+01
7.375385e+13,5.056879e+01
3.400886e+13,3.699569e+01
6.167270e+13,4.198050e+01
6.846440e+12,1.899437e+01
3.869943e+13,3.237123e+01
1.529684e+14,5.399209e+01
3.688874e+13,3.303187e+01
9.658166e+13,6.798559e+01
2.104875e+14,6.480252e+01
5.987361e+13,5.339151e+01
3.469730e+14,7.417156e+01
6.996243e+13,5.098919e+01
1.477095e+15,8.000000e+01
1.477095e+15,8.000000e+01
4.292199e+14,6.804565e+01
3.006506e+13,7.899650e+01
1.314284e+13,4.999906e+00
2.584644e+14,8.000000e+01
2.584644e+14,8.000000e+01
8.637140e+13,4.864693e+01
4.688866e+13,4.312160e+01
1.787506e+13,7.888371e+01
1.440980e+13,7.895087e+01
1.344351e+13,7.898277e+01
7.884242e+13,3.651523e+01
3.418063e+13,2.858758e+01
1.035837e+14,5.825621e+01
1.551026e+14,3.411291e+01
6.690229e+14,8.000000e+01
1.539438e+13,7.898002e+01
9.234874e+13,4.864693e+01
8.640529e+13,3.993853e+01
6.313830e+13,6.161945e+01
6.313830e+13,5.000002e+00
3.542710e+13,4.186039e+01
9.847441e+13,8.000000e+01
9.847441e+13,8.000000e+01
7.782168e+14,8.000000e+01
1.509007e+14,5.879673e+01
1.987534e+15,8.000000e+01
1.987534e+15,8.000000e+01
1.987534e+15,8.000000e+01
2.546995e+13,2.732636e+01
1.146105e+14,4.552392e+01
3.966257e+13,3.050944e+01
1.777432e+13,5.412483e+01
3.452502e+13,7.897808e+01
3.713762e+13,2.828729e+01
4.103164e+14,8.000000e+01
4.103164e+14,8.000000e+01
4.103164e+14,8.000000e+01
5.304525e+13,4.402247e+01
2.338446e+13,7.899186e+01
1.418830e+13,7.899601e+01
3.753867e+13,2.858758e+01
4.786278e+13,3.693564e+01
2.205821e+14,8.000000e+01
2.205821e+14,8.000000e+01
1.465539e+13,7.899785e+01
6.987003e+13,5.759557e+01
8.648018e+13,8.000000e+01
8.648018e+13,4.999940e+00
4.746320e+13,5.495302e+01
6.761147e+13,4.228079e+01
1.039741e+14,8.000000e+01
7.936287e+14,8.000000e+01
7.936287e+14,8.000000e+01
3.256138e+13,7.898084e+01
2.900471e+13,7.898470e+01
1.295715e+14,8.000000e+01
3.144644e+14,8.000000e+01
1.538964e+14,7.507243e+01
2.065483e+13,2.298155e+01
2.094809e+13,4.998937e+00
1.419364e+14,5.501308e+01
4.124141e+13,3.645517e+01
1.048594e+14,7.315058e+01
2.748985e+13,2.522434e+01
1.818844e+14,5.243058e+01
3.142896e+13,7.899457e+01
4.067020e+13,4.612450e+01
3.313278e+14,7.182930e+01
2.534168e+14,2.663782e+01
9.235131e+14,8.000000e+01
9.235131e+14,8.000000e+01
9.235131e+14,8.000000e+01
5.936860e+13,6.137922e+01
5.936860e+13,5.000003e+00
4.117186e+13,3.008903e+01
7.296141e+13,4.618456e+01
2.062932e+13,7.897539e+01
9.949810e+13,3.897761e+01
7.022011e+14,8.000000e+01
1.399473e+13,7.899714e+01
4.171282e+13,7.899599e+01
5.230117e+13,4.095952e+01
3.436013e+13,7.897211e+01
4.785729e+14,6.119904e+01
6.798618e+13,5.183001e+01
7.465938e+14,8.000000e+01
7.465938e+14,8.000000e+01
2.930153e+14,8.000000e+01
2.930153e+14,8.000000e+01
2.930153e+14,8.000000e+01
8.635619e+13,5.243058e+01
7.606450e+13,7.899228e+01
7.606450e+13,7.899230e+01
9.767399e+12,7.899842e+01
1.147986e+14,5.026850e+01
1.497104e+14,2.816466e+01
4.189808e+14,8.000000e+01
4.189808e+14,8.000000e+01
2.636330e+13,7.899349e+01
3.656156e+13,3.783650e+01
1.531665e+13,7.897764e+01
5.951350e+13,4.576415e+01
3.187780e+14,8.000000e+01
9.863785e+13,3.993853e+01
4.187315e+13,3.068961e+01
4.716602e+13,3.597471e+01
1.459057e+14,4.762595e+01
2.367955e+14,8.000000e+01
3.545087e+14,6.858617e+01
2.214007e+13,7.897190e+01
6.501446e+13,4.204056e+01
1.224397e+13,7.899885e+01
2.522277e+13,3.123013e+01
5.943579e+13,3.813679e+01
9.867997e+13,8.000000e+01
9.867997e+13,8.000000e+01
3.730742e+14,8.000000e+01
3.730742e+14,8.000000e+01
3.730742e+14,8.000000e+01
1.293787e+14,8.000000e+01
8.356525e+13,5.140960e+01
7.457243e+13,6.906664e+01
6.107228e+16,8.000000e+01
6.107228e+16,8.000000e+01
1.346463e+13,7.899543e+01
2.266368e+14,8.000000e+01
2.266368e+14,8.000000e+01
2.266368e+14,8.000000e+01
3.585419e+13,4.999495e+00
3.585419e+13,5.000232e+00
3.744177e+13,7.892845e+01
1.857703e+14,8.000000e+01
2.782463e+13,2.798700e+01
8.514359e+13,3.957818e+01
5.004693e+14,8.000000e+01
5.004693e+14,8.000000e+01
5.004693e+14,8.000000e+01
5.345025e+14,8.000000e+01
5.345025e+14,8.000000e+01
5.345025e+14,8.000000e+01
5.195580e+13,7.878139e+01
1.209782e+14,8.000000e+01
1.209782e+14,8.000000e+01
2.291268e+14,6.708472e+01
2.309145e+13,7.899439e+01
9.487613e+14,8.000000e+01
1.085698e+13,7.898845e+01
9.695159e+12,7.899135e+01
8.570907e+15,8.000000e+01
8.570907e+15,8.000000e+01
1.470324e+13,4.999446e+00
6.884401e+13,6.522293e+01
6.884401e+13,6.522293e+01
2.670260e+13,7.899320e+01
1.753348e+13,7.899806e+01
2.943631e+14,6.185968e+01
5.172390e+13,3.669540e+01
3.080815e+13,2.744648e+01
3.880984e+13,5.000011e+00
3.880984e+13,4.600438e+01
1.225107e+14,4.516357e+01
2.143600e+16,8.000000e+01
2.143600e+16,8.000000e+01
2.527302e+13,7.899761e+01
1.060460e+13,7.898718e+01
9.177167e+13,8.000000e+01
9.177167e+13,8.000000e+01
4.583363e+13,3.975836e+01
3.617304e+14,8.000000e+01
3.617304e+14,8.000000e+01
2.312614e+14,8.000000e+01
2.312614e+14,8.000000e+01
1.081017e+13,7.899770e+01
6.151301e+13,6.077864e+01
1.512921e+13,7.870802e+01
1.269446e+14,8.000000e+01
1.269446e+14,8.000000e+01
1.261431e+13,7.899245e+01
2.087890e+13,2.456370e+01
1.838357e+13,7.899029e+01
1.285456e+13,7.899790e+01
1.958775e+14,6.768530e+01
2.296531e+13,7.888616e+01
2.470980e+14,6.191974e+01
3.457639e+13,3.501378e+01
1.730688e+13,7.899244e+01
1.217611e+13,7.899822e+01
5.292866e+13,7.899509e+01
7.477985e+13,5.000335e+00
7.477985e+13,4.999935e+00
2.219369e+15,8.000000e+01
2.219369e+15,8.000000e+01
7.256299e+13,3.921784e+01
1.079415e+13,7.899826e+01
1.455496e+15,8.000000e+01
3.614933e+13,7.871755e+01
5.645120e+13,4.312160e+01
5.918742e+13,4.270120e+01
2.451975e+13,2.588497e+01
9.193943e+13,4.690525e+01
6.413615e+13,6.324101e+01
1.224660e+14,8.000000e+01
6.856334e+13,4.474317e+01
1.248509e+13,4.999472e+00
2.061625e+14,6.318096e+01
2.479659e+13,7.899514e+01
9.106093e+13,5.723522e+01
2.244771e+13,7.899598e+01
6.792786e+13,5.000017e+00
6.792786e+13,5.000088e+00
2.835036e+14,8.000000e+01
2.835036e+14,8.000000e+01
2.016186e+14,8.000000e+01
2.016186e+14,8.000000e+01
2.016186e+14,8.000000e+01
4.525472e+14,8.000000e+01
4.525472e+14,8.000000e+01
6.710316e+13,7.890334e+01
6.710316e+13,8.000000e+01
4.643136e+13,4.011871e+01
7.626707e+13,7.747475e+01
6.572694e+15,8.000000e+01
6.572694e+15,8.000000e+01
1.580443e+14,7.813538e+01
1.580443e+14,7.813538e+01
2.091469e+14,7.627359e+01
6.688856e+14,7.429168e+01
2.063427e+13,7.875297e+01
1.838720e+13,7.895372e+01
2.520464e+13,2.600509e+01
2.036675e+14,5.759557e+01
1.198970e+13,7.899643e+01
1.382162e+14,5.795592e+01
1.352345e+14,6.143928e+01
3.152598e+14,8.000000e+01
3.828273e+14,4.972798e+01
6.386540e+13,7.038791e+01
6.386540e+13,7.038791e+01
3.904230e+14,8.000000e+01
2.722199e+13,2.582492e+01
1.310884e+14,5.321134e+01
1.042115e+13,7.898520e+01
7.713693e+13,3.867732e+01
1.581276e+13,7.898907e+01
6.206315e+13,4.930757e+01
1.799829e+14,8.000000e+01
1.799829e+14,8.000000e+01
5.528667e+13,4.822653e+01
1.245720e+13,7.897919e+01
9.991914e+13,5.303116e+01
4.192492e+13,3.219106e+01
2.077957e+13,7.899663e+01
1.461695e+15,8.000000e+01
7.438743e+13,7.941844e+01
7.438743e+13,7.170918e+01
2.030911e+13,7.896694e+01
1.954493e+14,8.000000e+01
1.954493e+14,8.000000e+01
2.957722e+13,2.299616e+01
2.838311e+13,7.897599e+01
1.282652e+13,7.899533e+01
1.859211e+14,5.723522e+01
3.544463e+13,3.651523e+01
1.009259e+14,4.750583e+01
6.827350e+13,4.384230e+01
3.860989e+13,3.032926e+01
4.284825e+13,7.897913e+01
1.163244e+13,7.899838e+01
9.545709e+13,5.363174e+01
3.216841e+13,2.834735e+01
2.146505e+15,8.000000e+01
2.146505e+15,8.000000e+01
1.198731e+13,7.899709e+01
3.223502e+14,8.000000e+01
3.223502e+14,8.000000e+01
1.916185e+13,7.899598e+01
1.157456e+13,7.898396e+01
5.053148e+14,6.798559e+01
7.082717e+13,3.975836e+01
9.678621e+13,5.291105e+01
2.178494e+13,7.874323e+01
1.170086e+14,5.651453e+01
1.569010e+15,8.000000e+01
1.013135e+14,4.468311e+01
8.220945e+13,7.901922e+01
8.220945e+13,8.000000e+01
8.220945e+13,8.000000e+01
5.714310e+13,3.867732e+01
3.209300e+13,3.098990e+01
5.575466e+13,7.899040e+01
5.575466e+13,7.897541e+01
4.240126e+13,3.933795e+01
6.620665e+13,4.606444e+01
3.140524e+13,2.894793e+01
1.766444e+13,7.899026e+01
7.402665e+13,6.822582e+01
7.402665e+13,6.822582e+01
3.333860e+13,3.909772e+01
4.589066e+13,4.642479e+01
1.799203e+14,8.000000e+01
1.082767e+14,7.333075e+01
1.918236e+13,7.899456e+01
4.579232e+13,3.417297e+01
1.540144e+14,5.465273e+01
3.620088e+14,5.759557e+01
1.592352e+14,8.000000e+01
7.129340e+13,4.366213e+01
1.731406e+14,8.000000e+01
6.603469e+13,4.101958e+01
3.418967e+13,7.898384e+01
2.904181e+13,2.594503e+01
2.165824e+13,2.426341e+01
1.119106e+13,7.899839e+01
1.161548e+14,5.675476e+01
3.018518e+13,7.898795e+01
2.723687e+14,8.000000e+01
2.723687e+14,8.000000e+01
2.723687e+14,8.000000e+01
1.713033e+13,7.899587e+01
2.955679e+13,7.659407e+01
4.290219e+13,3.945807e+01
3.311660e+13,3.068961e+01
1.543776e+13,7.899718e+01
4.367682e+13,3.615488e+01
7.844215e+13,6.534304e+01
3.613697e+14,8.000000e+01
3.613697e+14,8.000000e+01
3.446234e+13,4.312160e+01
8.820398e+13,5.357169e+01
1.024854e+14,5.000111e+00
1.024854e+14,8.000000e+01
4.621527e+13,3.549424e+01
1.042397e+14,4.137992e+01
2.041607e+13,4.999733e+00
3.558113e+13,7.898442e+01
3.230358e+13,2.786689e+01
8.902608e+14,8.000000e+01
8.902608e+14,8.000000e+01
1.343634e+14,6.468241e+01
3.699519e+14,7.206953e+01
6.271284e+13,3.645517e+01
3.155576e+14,8.000000e+01
3.155576e+14,8.000000e+01
3.155576e+14,8.000000e+01
4.264268e+13,7.899452e+01
1.517006e+14,8.000000e+01
1.517006e+14,8.000000e+01
2.169750e+13,7.915904e+01
4.531071e+13,3.765633e+01
4.858094e+14,6.828588e+01
1.558036e+14,5.987777e+01
9.016665e+14,8.000000e+01
1.795015e+14,7.014768e+01
1.744964e+13,7.899243e+01
1.667943e+14,8.000000e+01
1.626517e+13,7.899768e+01
1.698254e+13,7.899792e+01
2.584421e+13,2.444358e+01
2.138321e+14,8.000000e+01
4.308910e+13,4.053911e+01
1.925809e+13,7.899449e+01
2.631955e+14,8.000000e+01
2.631955e+14,8.000000e+01
1.707662e+13,7.067290e+01
1.157373e+14,7.230976e+01
1.157373e+14,7.230976e+01
1.070659e+14,4.900728e+01
3.286854e+13,7.899195e+01
1.968622e+14,8.000000e+01
1.526019e+13,7.899785e+01
1.339154e+13,7.895887e+01
9.955448e+13,5.639441e+01
9.955448e+13,5.639441e+01
1.921181e+14,7.759486e+01
1.921181e+14,7.759486e+01
3.917847e+13,3.957818e+01
7.867062e+14,8.000000e+01
7.867062e+14,8.000000e+01
2.838850e+13,3.080973e+01
2.692531e+13,2.588497e+01
6.059147e+13,7.899622e+01
4.387151e+14,8.000000e+01
4.387151e+14,8.000000e+01
4.387151e+14,8.000000e+01
1.070794e+13,7.899672e+01
2.459865e+14,5.357169e+01
1.243401e+14,5.915707e+01
4.274523e+13,3.645517e+01
1.139436e+14,4.564404e+01
1.646610e+13,7.899506e+01
1.759930e+14,8.000000e+01
1.919751e+14,8.000000e+01
1.919751e+14,8.000000e+01
1.155368e+14,4.630467e+01
1.480154e+13,7.896285e+01
4.167980e+13,3.086978e+01
2.114654e+13,2.318237e+01
9.505374e+13,3.981842e+01
6.621420e+13,3.939801e+01
2.068012e+13,7.899393e+01
6.428116e+13,4.858688e+01
1.013709e+13,7.904276e+01
9.463021e+13,4.180033e+01
1.481698e+13,7.886743e+01
3.690763e+13,7.898440e+01
1.283594e+14,8.000000e+01
1.283594e+14,8.000000e+01
1.103633e+13,1.699552e+01
7.151101e+13,4.119975e+01
8.055255e+13,4.720554e+01
1.668397e+13,7.897709e+01
1.493064e+14,6.942698e+01
3.832845e+14,8.000000e+01
6.747430e+13,7.899411e+01
6.747430e+13,7.899676e+01
6.747430e+13,5.000001e+00
6.074078e+13,3.555430e+01
4.619374e+14,8.000000e+01
4.619374e+14,8.000000e+01
4.619374e+14,8.000000e+01
4.204536e+14,8.000000e+01
5.978449e+13,5.687487e+01
5.978449e+13,5.687487e+01
2.233150e+13,7.887340e+01
1.404224e+14,4.450294e+01
2.691803e+15,8.000000e+01
2.691803e+15,8.000000e+01
8.829651e+13,3.987847e+01
4.659977e+13,3.855720e+01
1.797609e+13,7.896826e+01
4.756035e+13,3.026920e+01
3.506383e+13,3.129019e+01
1.306301e+13,7.899782e+01
3.693206e+13,3.519396e+01
6.063217e+14,8.000000e+01
6.063217e+14,8.000000e+01
7.368903e+13,4.738572e+01
1.025330e+14,4.780612e+01
1.288332e+13,7.899195e+01
1.228684e+13,7.899673e+01
4.555631e+13,7.899802e+01
4.555631e+13,7.899642e+01
7.580827e+13,4.636473e+01
1.528492e+14,8.000000e+01
1.528492e+14,8.000000e+01
3.503773e+13,3.056949e+01
1.598022e+14,6.984739e+01
8.872630e+14,8.000000e+01
8.872630e+14,8.000000e+01
8.872630e+14,8.000000e+01
3.209974e+13,2.732636e+01
1.341541e+14,4.294143e+01
1.137392e+13,7.899039e+01
2.175582e+13,2.444358e+01
4.193517e+13,3.705575e+01
2.078705e+14,5.032856e+01
1.733999e+15,8.000000e+01
1.733999e+15,8.000000e+01
3.327668e+13,3.104996e+01
2.001706e+13,7.891521e+01
7.091634e+13,5.080902e+01
1.349306e+13,7.899619e+01
1.054700e+13,7.899711e+01
1.636317e+14,4.804636e+01
1.791152e+13,7.899668e+01
2.521889e+13,4.999744e+00
2.984094e+13,7.888197e+01
2.235576e+14,6.744507e+01
1.096237e+14,7.417156e+01
1.096237e+14,7.417156e+01
4.945913e+13,4.528369e+01
1.765363e+20,8.000000e+01
1.765363e+20,8.000000e+01
1.765363e+20,8.000000e+01
1.765363e+20,8.000000e+01
1.765363e+20,8.000000e+01
1.765363e+20,8.000000e+01
1.025714e+13,7.899552e+01
3.369427e+13,7.899297e+01
5.068663e+13,5.579383e+01
2.340977e+14,5.981771e+01
1.451513e+14,8.000000e+01
1.139559e+13,7.896217e+01
7.138248e+13,7.333075e+01
1.584414e+16,8.000000e+01
1.584414e+16,8.000000e+01
9.442541e+13,6.125910e+01
9.442541e+13,6.125910e+01
1.083670e+14,6.053841e+01
1.851127e+13,7.899544e+01
2.933329e+13,7.899811e+01
2.405552e+14,7.333075e+01
6.204060e+13,3.987847e+01
2.113632e+14,8.000000e+01
4.142147e+14,8.000000e+01
1.866628e+14,8.000000e+01
1.866628e+14,8.000000e+01
5.489916e+13,5.753551e+01
5.489916e+13,7.898332e+01
5.848114e+14,8.000000e+01
5.848114e+14,8.000000e+01
3.561918e+15,8.000000e+01
3.561918e+15,8.000000e+01
2.721040e+13,7.899753e+01
2.721040e+13,5.000000e+00
5.413483e+13,3.777645e+01
9.532586e+13,6.936693e+01
1.752166e+13,7.899834e+01
3.185472e+14,8.000000e+01
3.185472e+14,8.000000e+01
4.791671e+13,7.929067e+01
9.369447e+14,8.000000e+01
9.369447e+14,8.000000e+01
1.242138e+13,7.898054e+01
3.795815e+13,3.939801e+01
3.880069e+13,3.579453e+01
1.145058e+15,8.000000e+01
1.145058e+15,8.000000e+01
1.145058e+15,8.000000e+01
1.145058e+15,8.000000e+01
3.591506e+14,7.843567e+01
2.075899e+13,7.898209e+01
7.443928e+14,8.000000e+01
1.450333e+15,8.000000e+01
1.450333e+15,8.000000e+01
3.811839e+13,4.336184e+01
1.435107e+14,4.582421e+01
1.340439e+13,7.092920e+01
3.924431e+13,5.000000e+00
3.924431e+13,5.000079e+00
4.564374e+14,6.642409e+01
1.400658e+13,7.899642e+01
2.242443e+13,4.999236e+00
7.804069e+14,8.000000e+01
7.804069e+14,8.000000e+01
7.804069e+14,8.000000e+01
7.804069e+14,8.000000e+01
1.521586e+14,8.000000e+01
1.521586e+14,8.000000e+01
3.067705e+13,2.996891e+01
2.348637e+13,7.899741e+01
1.123447e+14,8.000000e+01
1.123447e+14,8.000000e+01
4.076836e+13,3.117007e+01
8.342014e+13,7.899450e+01
8.342014e+13,7.898954e+01
1.979727e+13,7.899590e+01
3.022219e+13,2.942839e+01
4.863493e+14,8.000000e+01
1.696583e+13,7.898722e+01
3.604054e+13,3.327210e+01
1.849087e+13,7.898712e+01
1.788993e+14,7.230976e+01
1.788993e+14,7.230976e+01
1.718627e+14,6.684449e+01
2.237782e+13,7.899075e+01
1.166336e+13,7.899582e+01
5.628964e+13,5.387198e+01
1.257733e+14,6.179962e+01
1.651762e+13,7.899426e+01
6.476121e+13,6.246026e+01
