# T0 = 16852.105987633367 K
# gamma = 1.0545860084040244
# gamma_err = 0.04973732216784966
# T0_err = 5085.638213653487 K
# n_bins_fit = 30
# n_pixels = 72483213
log_density,log_temperature
9.319487e-01,4.329878e+00
4.490096e-02,3.882010e+00
-1.579034e-01,3.815118e+00
-2.955051e-01,3.786798e+00
4.994113e-01,4.108350e+00
-3.088541e-01,3.770810e+00
1.995967e-01,3.946112e+00
-5.058285e-01,3.717723e+00
-5.624782e-01,3.852434e+00
-7.841278e-02,3.855642e+00
2.993729e-01,4.115945e+00
-3.544531e-01,3.791418e+00
-2.461147e-01,3.792138e+00
9.335426e-01,4.712012e+00
1.136033e+00,4.604443e+00
-8.036085e-02,3.907043e+00
2.074189e-01,5.002016e+00
3.161787e-01,4.032808e+00
-5.659195e-01,3.707002e+00
-2.178037e-01,4.394329e+00
-5.988551e-01,4.051503e+00
3.759947e-01,4.519365e+00
8.821496e-02,4.007033e+00
2.569826e-03,3.877309e+00
-3.219104e-01,3.770731e+00
-7.851784e-01,3.665618e+00
-2.931441e-01,3.788792e+00
1.856744e-01,3.932020e+00
2.179782e-01,3.969293e+00
5.497329e-02,3.906384e+00
3.067441e-01,3.991646e+00
1.768778e-01,3.990269e+00
-3.572601e-01,3.794646e+00
4.882814e-01,4.157710e+00
7.433673e-03,3.894387e+00
-2.714061e-01,3.793089e+00
-6.187769e-01,3.710387e+00
-3.645312e-01,3.755249e+00
1.016377e+00,4.816498e+00
-1.516633e-01,3.957155e+00
4.958806e-01,5.095294e+00
6.451426e-01,4.177222e+00
2.243631e-02,3.882719e+00
-4.449713e-01,3.741171e+00
-5.671980e-01,3.681336e+00
-3.934220e-01,3.751146e+00
1.514433e-01,4.065765e+00
1.853413e+00,4.947751e+00
-1.992928e-01,4.332894e+00
-1.085688e-01,3.835087e+00
5.778307e-01,4.199117e+00
-5.900622e-01,3.724002e+00
-6.358921e-01,3.695318e+00
-4.151701e-01,3.758417e+00
-2.760298e-02,3.871167e+00
-3.198962e-01,3.756670e+00
1.596329e-01,3.937680e+00
8.489452e-02,3.910296e+00
-4.339053e-01,3.718993e+00
1.517492e+00,6.136578e+00
9.413040e-01,4.622895e+00
1.494378e-01,3.929406e+00
3.988134e-01,4.029441e+00
-5.084757e-02,4.113983e+00
1.102127e+00,4.556908e+00
2.142921e-01,3.957171e+00
-5.328171e-01,3.717525e+00
5.635841e-01,4.965001e+00
7.232723e-01,4.264800e+00
-2.864351e-01,3.777601e+00
4.174934e-02,3.896140e+00
3.674859e-02,3.890741e+00
-5.845208e-01,3.723853e+00
2.737397e-01,4.028375e+00
1.081789e+00,4.431898e+00
1.166342e-01,3.931475e+00
4.651311e-01,4.127551e+00
-4.464388e-01,3.746917e+00
-6.439066e-01,3.673587e+00
-2.018266e-01,3.807431e+00
-2.628102e-01,3.958381e+00
-5.712559e-01,3.690997e+00
-3.857660e-01,4.345295e+00
3.428226e-01,5.387652e+00
3.279720e-01,4.046351e+00
7.221335e-01,4.356514e+00
4.736553e-01,4.951860e+00
3.709973e-02,3.875071e+00
4.288499e-01,4.060128e+00
-4.389820e-02,4.391980e+00
4.532705e-01,4.188621e+00
-3.258055e-01,3.788271e+00
-5.112256e-01,3.711877e+00
1.704231e-01,3.936212e+00
3.385901e-01,4.037201e+00
-5.287614e-01,3.725770e+00
-6.118385e-01,3.683724e+00
-3.384171e-01,5.318739e+00
-4.198318e-02,3.860269e+00
-2.229648e-01,3.810506e+00
-2.955794e-01,5.059927e+00
-1.541057e-01,3.837369e+00
1.066917e+00,4.369929e+00
-1.393499e-01,3.833311e+00
1.827794e-01,3.970125e+00
-2.947909e-01,4.145317e+00
3.520546e-01,5.021943e+00
-7.508456e-02,3.867828e+00
3.301691e-01,4.814409e+00
3.741120e-01,4.044264e+00
-2.012148e-01,3.804464e+00
-2.743311e-01,3.792384e+00
-3.172645e-01,3.777951e+00
-1.085944e-01,3.828943e+00
4.174771e-01,4.053485e+00
-2.214694e-01,4.186527e+00
7.846630e-01,4.243290e+00
-2.966794e-01,3.780092e+00
-3.873113e-01,3.775830e+00
-1.417309e-01,4.151142e+00
-3.379074e-01,3.894465e+00
-3.513432e-01,3.753521e+00
9.898620e-01,4.398914e+00
-8.149863e-02,3.855433e+00
1.128000e+00,4.711791e+00
8.507083e-02,3.894173e+00
-2.508070e-01,3.785515e+00
9.149440e-01,6.504336e+00
6.053130e-01,4.453711e+00
-5.797824e-01,3.712188e+00
2.616224e-01,5.024809e+00
2.278791e-02,5.038684e+00
-7.864416e-02,3.865478e+00
-4.812801e-01,3.711172e+00
6.635211e-01,4.490869e+00
-7.132546e-01,3.670802e+00
-4.094774e-01,3.757732e+00
-4.816642e-01,3.735216e+00
4.931957e-01,4.438798e+00
-5.142150e-01,3.707184e+00
-1.678161e-01,3.817663e+00
3.919461e-01,4.334395e+00
-4.287288e-02,3.862710e+00
-2.941989e-01,3.788160e+00
-3.744764e-01,3.760412e+00
8.649728e-01,4.253010e+00
9.180330e-02,3.931897e+00
2.554780e-01,3.981750e+00
-3.763906e-01,3.770024e+00
5.913580e-03,3.883982e+00
2.979233e-02,4.086743e+00
9.410351e-02,3.923149e+00
5.574795e-02,4.272523e+00
-2.612317e-01,3.772575e+00
3.694522e-01,4.057575e+00
1.940474e-01,3.958488e+00
-2.580509e-01,4.224377e+00
-2.329637e-01,3.796454e+00
2.777012e-02,3.908946e+00
9.147478e-01,4.403465e+00
-2.767393e-01,4.007270e+00
-4.617720e-01,3.726402e+00
5.088522e-01,4.120452e+00
-3.052148e-01,3.769093e+00
-4.942033e-01,3.750641e+00
1.073918e+00,5.225658e+00
-5.665996e-02,3.871213e+00
2.360074e-01,3.969113e+00
-3.684705e-01,3.771027e+00
2.409328e-01,4.774205e+00
6.057731e-01,4.770340e+00
4.019770e-01,4.319635e+00
5.020014e-02,3.869224e+00
7.092041e-01,4.725721e+00
-4.615305e-02,3.868104e+00
1.387536e-01,3.940112e+00
-3.364423e-01,3.773262e+00
-1.561204e-01,3.837526e+00
2.957407e-01,4.313636e+00
-3.961529e-02,3.872884e+00
-4.293023e-01,3.749025e+00
-1.516348e-01,3.818481e+00
1.907635e+00,4.664156e+00
-2.600850e-01,4.865175e+00
6.529727e-01,5.173943e+00
-8.169569e-02,3.844620e+00
1.220356e-02,3.880523e+00
-5.663409e-02,3.863264e+00
-4.824819e-01,3.731260e+00
9.512774e-01,4.510493e+00
1.395664e+00,4.554524e+00
-2.309275e-01,3.805393e+00
1.930424e+00,4.708361e+00
5.140503e-02,3.894672e+00
1.703673e-01,4.813355e+00
6.320909e-01,4.229506e+00
-2.962743e-01,3.773643e+00
-1.519126e-01,3.820597e+00
-2.210924e-01,3.797874e+00
-6.663334e-01,3.676932e+00
2.839733e-01,4.025782e+00
7.713045e-01,4.229847e+00
1.905797e-01,3.963381e+00
-2.062275e-01,3.805774e+00
-5.808968e-01,3.713570e+00
-2.528286e-01,3.812440e+00
-2.906326e-01,3.779881e+00
-3.650323e-01,3.769182e+00
-6.127545e-01,3.693827e+00
2.128352e+00,4.760842e+00
7.911436e-02,3.902673e+00
7.867362e-01,4.246071e+00
-1.379886e-02,3.893719e+00
-3.803255e-01,3.755662e+00
-8.143058e-02,3.845036e+00
-5.189016e-01,4.374338e+00
1.287264e-01,3.938028e+00
2.660327e-01,5.238840e+00
1.721930e-01,4.585771e+00
1.081946e+00,4.797928e+00
-3.966184e-01,3.740515e+00
2.235049e+00,4.923466e+00
-5.042232e-01,3.753418e+00
1.331168e-01,3.941014e+00
-1.833295e-01,3.816281e+00
4.389055e-01,4.100828e+00
-1.156615e-01,3.852444e+00
-3.990560e-01,3.740685e+00
1.551719e-01,3.989172e+00
1.328904e-01,5.455102e+00
-2.419176e-01,3.828317e+00
1.714050e-01,6.494389e+00
-1.241296e-01,3.856205e+00
-1.858103e-01,3.807417e+00
-9.352284e-02,4.205154e+00
1.769132e-01,3.936841e+00
4.372918e-02,3.899288e+00
5.020913e-01,4.103977e+00
-2.305583e-01,4.368597e+00
-4.925328e-01,3.716120e+00
9.497651e-01,5.225838e+00
1.779700e-01,3.942624e+00
7.039934e-01,4.214321e+00
-5.022506e-02,3.855616e+00
-6.581588e-01,3.696728e+00
-5.252827e-01,3.722539e+00
-4.482981e-01,3.741606e+00
-6.578133e-02,3.933864e+00
3.736645e-01,4.238715e+00
-2.076090e-01,3.809317e+00
8.904070e-02,3.921728e+00
5.639372e-01,4.529537e+00
9.855301e-04,3.964282e+00
-1.796597e-01,3.815839e+00
1.648385e-01,4.088323e+00
-2.285083e-01,3.843848e+00
-4.805665e-01,5.210541e+00
2.154810e-01,4.017732e+00
4.570558e-02,4.143033e+00
-2.575839e-01,3.906764e+00
1.294973e+00,6.015036e+00
4.015859e-01,4.126769e+00
-5.729493e-01,3.725009e+00
-4.631632e-01,3.743047e+00
-9.388277e-04,4.768784e+00
1.183319e+00,4.795574e+00
-4.787610e-01,3.728028e+00
2.129943e-01,3.952359e+00
-4.963744e-01,3.957794e+00
-2.563725e-02,3.864386e+00
-3.161954e-01,3.782401e+00
1.244773e-01,3.935729e+00
-4.662873e-01,3.741801e+00
3.551627e-02,3.882630e+00
3.922695e-01,4.025422e+00
-1.762191e-01,6.358173e+00
-3.612150e-01,4.009563e+00
7.233792e-01,4.306869e+00
5.009101e-01,6.499822e+00
9.404390e-02,3.921314e+00
3.135911e-01,4.383181e+00
-1.227369e-01,3.826508e+00
-5.718857e-01,3.694671e+00
3.109443e-01,4.010876e+00
9.834384e-01,4.365416e+00
4.923776e-01,4.115413e+00
-1.055791e-01,4.191937e+00
-4.593778e-01,3.742505e+00
6.202350e-01,4.791882e+00
1.928479e-01,3.958489e+00
-6.168529e-01,3.694931e+00
3.302123e-01,4.007111e+00
8.045205e-01,4.778653e+00
2.636582e-01,4.012193e+00
-3.618646e-01,4.388795e+00
1.971185e-01,3.952905e+00
-7.241519e-01,3.676391e+00
-2.348451e-01,3.799003e+00
-1.762215e-01,3.836337e+00
3.208577e-01,4.001105e+00
-1.110709e-01,3.847094e+00
-4.342634e-01,3.728718e+00
-1.036833e-01,3.842293e+00
-3.505123e-01,3.783160e+00
1.565700e+00,4.640238e+00
-4.851215e-01,3.751749e+00
-4.850534e-01,3.732963e+00
1.453918e-01,3.943933e+00
-8.710440e-01,3.654372e+00
7.145023e-02,3.932501e+00
3.331546e-02,3.884638e+00
-5.724532e-01,3.701131e+00
1.348518e+00,4.939621e+00
-2.759464e-01,3.788291e+00
7.944149e-01,4.797102e+00
-1.696252e-01,3.818253e+00
-7.558071e-02,3.850165e+00
1.541798e-01,3.924163e+00
-3.340544e-01,3.951753e+00
6.967026e-01,4.805355e+00
6.933104e-01,4.257305e+00
4.822011e-03,3.879158e+00
6.340821e-01,4.248418e+00
3.456822e-01,4.016000e+00
-1.937593e-01,4.067077e+00
1.770563e-01,4.347614e+00
7.953157e-02,3.909031e+00
6.659905e-02,4.181736e+00
-4.503907e-02,4.102650e+00
1.165790e-01,6.177358e+00
7.764609e-01,4.574637e+00
1.275518e+00,4.613473e+00
-4.630591e-01,3.733876e+00
3.017338e-01,4.015566e+00
-5.109842e-02,3.854893e+00
8.813701e-01,4.466235e+00
1.415451e-01,3.932120e+00
7.188542e-02,3.912876e+00
-1.574110e-01,3.813098e+00
-3.162236e-01,3.788082e+00
-2.977270e-01,3.768050e+00
7.632127e-02,3.904608e+00
4.807221e-01,5.050421e+00
1.019612e+00,4.399704e+00
9.492365e-01,4.381026e+00
3.696582e-02,3.886482e+00
-3.058469e-02,3.868085e+00
-2.309902e-01,3.801573e+00
-3.458956e-01,3.777346e+00
-2.119413e-02,3.989932e+00
-1.687998e-01,3.824373e+00
2.067127e-02,3.966328e+00
-4.642254e-01,3.731784e+00
-2.869138e-01,3.786645e+00
4.586272e-01,4.128321e+00
-6.330501e-02,3.860097e+00
5.547577e-01,4.574637e+00
3.983081e-01,4.053539e+00
-3.192364e-01,3.760230e+00
9.064893e-01,4.372466e+00
-8.427765e-02,3.872215e+00
6.095170e-03,3.873758e+00
2.633279e-01,3.984373e+00
-3.184223e-01,4.992561e+00
-1.863044e-01,3.817712e+00
-5.538175e-02,3.867638e+00
-3.374298e-02,3.876264e+00
1.843618e+00,4.862053e+00
-6.888074e-01,3.675071e+00
5.259442e-01,6.752993e+00
1.497065e+00,4.729496e+00
1.323089e+00,4.642306e+00
1.361017e+00,6.111790e+00
4.529308e-01,4.840656e+00
-2.897611e-01,3.774903e+00
1.383729e-01,3.931091e+00
7.007548e-01,4.264747e+00
7.310922e-01,4.222179e+00
-2.116011e-01,3.821674e+00
-1.705001e-01,3.825652e+00
6.582655e-01,4.159242e+00
-1.746318e-01,3.812045e+00
-2.748898e-01,3.771047e+00
-5.668801e-01,3.725110e+00
6.661220e-01,4.530968e+00
3.318611e-01,3.988610e+00
3.430151e-01,4.018657e+00
-4.693771e-02,3.896883e+00
-3.100301e-01,3.792615e+00
1.028091e+00,4.536969e+00
4.676465e-01,4.064314e+00
-1.648680e-01,3.816283e+00
-9.687127e-02,3.833037e+00
-6.415422e-01,3.686642e+00
1.328221e+00,5.331739e+00
-2.391213e-02,3.870579e+00
4.229448e-01,4.042064e+00
2.096412e-01,4.469515e+00
-4.476013e-04,3.877908e+00
3.112670e-01,4.121344e+00
2.900857e-01,3.983229e+00
-3.870946e-01,3.749618e+00
-2.377712e-01,3.790525e+00
3.933242e-01,4.636595e+00
-1.159766e-01,3.840340e+00
-4.498055e-01,4.346562e+00
5.904954e-02,3.884514e+00
1.854312e-01,4.053166e+00
1.245410e+00,6.018798e+00
-6.867685e-01,3.671800e+00
-1.010274e-01,3.831724e+00
1.417308e-01,3.934830e+00
-4.173389e-01,3.742407e+00
2.513334e-01,3.990766e+00
-3.586883e-01,3.758364e+00
-5.249021e-02,4.217659e+00
2.398754e-01,3.955800e+00
-2.530919e-01,3.779069e+00
-2.195408e-01,3.814475e+00
1.014295e+00,4.669287e+00
6.021047e-01,4.306351e+00
-2.302039e-02,3.865139e+00
-4.642687e-01,3.742445e+00
-1.843819e-01,3.814719e+00
-4.961454e-02,3.881055e+00
-5.214658e-01,3.768987e+00
1.118989e-01,3.944599e+00
-4.348344e-01,3.754677e+00
8.244151e-01,4.588317e+00
-2.761556e-01,3.900811e+00
-2.338357e-02,3.867196e+00
6.277758e-01,4.934845e+00
-3.930417e-02,3.872788e+00
4.310154e-01,4.071459e+00
-4.979475e-01,3.740925e+00
4.119041e-01,5.051477e+00
-4.720024e-01,3.734168e+00
1.008201e+00,4.914641e+00
-2.850504e-02,3.879864e+00
1.016481e+00,4.633738e+00
-6.546806e-01,3.698943e+00
-4.640627e-01,3.738214e+00
-2.874965e-01,3.809105e+00
1.468840e-02,3.874737e+00
5.124731e-01,4.372847e+00
5.762330e-01,4.155465e+00
-2.831595e-01,3.772753e+00
7.150316e-01,4.193715e+00
-2.840825e-01,3.788903e+00
1.136806e+00,4.778816e+00
5.196086e-01,4.482394e+00
7.695814e-01,5.199856e+00
1.901447e+00,5.543736e+00
-4.390060e-01,5.194314e+00
-4.483847e-01,3.736893e+00
1.112177e+00,5.058634e+00
-7.275110e-02,3.883217e+00
5.980539e-01,6.047584e+00
-9.969430e-02,3.884467e+00
-6.183777e-01,3.953074e+00
6.344169e-01,5.865726e+00
-3.732230e-02,3.865610e+00
2.678840e-01,3.986920e+00
-1.256511e-01,3.843081e+00
2.708072e-01,3.978524e+00
9.435266e-01,4.360854e+00
1.877340e-01,4.156394e+00
-6.032078e-01,4.953343e+00
5.113009e-01,4.128460e+00
-5.232169e-01,3.722422e+00
-4.511056e-01,3.721963e+00
9.861679e-03,3.887197e+00
4.727623e-02,3.912117e+00
3.838330e-01,4.433557e+00
3.558648e-01,4.036654e+00
3.218839e-01,4.009713e+00
6.821607e-01,4.751983e+00
-4.927672e-01,3.742801e+00
1.405150e-01,3.960675e+00
8.581808e-01,4.316649e+00
5.985398e-01,4.639774e+00
8.132216e-01,4.282084e+00
-2.360926e-01,4.399911e+00
4.959167e-01,4.112932e+00
-4.057287e-02,3.887489e+00
2.943108e-01,4.002401e+00
6.200450e-01,4.345572e+00
-4.392466e-01,3.752219e+00
6.623556e-01,4.181725e+00
6.045127e-01,4.166042e+00
-1.525550e-01,3.841189e+00
-4.044061e-01,3.830184e+00
-2.283289e-01,3.796192e+00
-4.512495e-01,3.749539e+00
7.411737e-01,4.282860e+00
-1.059740e-01,3.837338e+00
-1.396187e-02,3.869133e+00
-1.684068e-01,3.864549e+00
-1.574693e-01,3.825047e+00
-8.109176e-03,3.902139e+00
9.260717e-01,4.303900e+00
-1.807058e-02,3.997850e+00
1.091489e+00,4.461877e+00
5.379928e-02,3.894497e+00
4.882181e-01,4.093551e+00
1.411638e+00,4.681236e+00
-7.224776e-02,3.863203e+00
-2.373101e-01,3.813223e+00
-2.793132e-01,3.789016e+00
2.134545e-01,3.954534e+00
2.059510e-01,3.964422e+00
8.247002e-01,4.504835e+00
2.546961e-01,4.149603e+00
-4.945927e-02,3.875261e+00
6.962579e-01,4.616341e+00
6.547676e-01,4.389479e+00
2.321242e-01,3.971019e+00
-4.189498e-01,3.817247e+00
6.243039e-02,3.954687e+00
-4.838411e-01,3.716957e+00
-4.270927e-01,3.738805e+00
6.974717e-01,4.212393e+00
8.112660e-02,3.907468e+00
7.172091e-01,4.282415e+00
-4.772274e-01,3.733105e+00
-1.151049e-01,4.080292e+00
-8.815103e-02,3.852790e+00
8.686314e-01,4.310635e+00
1.096678e-01,3.919268e+00
1.357812e+00,4.836614e+00
-8.997351e-02,4.108181e+00
-2.192799e-01,3.797817e+00
-4.711487e-01,3.739164e+00
-6.883766e-02,3.853347e+00
-3.135943e-01,3.769335e+00
-4.043127e-01,3.955393e+00
-3.385879e-01,4.061211e+00
4.473659e-01,4.125846e+00
-4.249864e-02,3.859432e+00
5.076867e-03,3.890171e+00
-2.084442e-01,4.086592e+00
1.361819e-01,3.968974e+00
-1.182213e-01,3.850366e+00
1.568254e-01,4.328704e+00
-1.478500e-01,3.841495e+00
-1.244840e-01,4.214968e+00
6.968834e-01,4.837901e+00
1.447766e-01,3.926239e+00
-1.352845e-02,3.868156e+00
1.536828e+00,5.270059e+00
-2.382637e-01,3.807014e+00
7.885790e-01,4.792957e+00
7.653993e-01,5.884022e+00
-1.057405e-01,3.844630e+00
8.873703e-01,5.424937e+00
9.408453e-02,3.911326e+00
3.809612e-01,4.014766e+00
6.297087e-02,3.993520e+00
-5.508772e-01,3.701825e+00
-8.980183e-02,3.839771e+00
7.641920e-01,4.281509e+00
6.616005e-02,3.908125e+00
-6.370685e-01,3.704181e+00
4.274764e-01,4.172482e+00
-3.470516e-01,3.774393e+00
-2.501773e-01,3.781979e+00
-9.982594e-02,3.840583e+00
-3.072590e-01,3.881032e+00
-7.180230e-02,4.133689e+00
6.437381e-01,4.299388e+00
-3.048333e-01,3.786782e+00
-3.901657e-01,3.743030e+00
-2.831821e-01,3.800227e+00
-2.473499e-01,4.513481e+00
-1.266571e-01,4.911520e+00
8.007638e-01,4.563111e+00
9.252726e-01,5.470509e+00
-6.086128e-01,3.718787e+00
-1.404208e-01,3.841096e+00
2.405288e-01,3.991265e+00
-3.007540e-01,3.783334e+00
-3.208556e-01,3.770226e+00
-1.859581e-01,4.271608e+00
7.569193e-02,5.106033e+00
-3.688191e-02,3.877577e+00
-2.011102e-01,3.793654e+00
1.255244e+00,4.972773e+00
-3.392481e-01,3.742362e+00
-1.250223e-01,3.833496e+00
-1.004014e-01,3.832175e+00
-4.564150e-01,3.740415e+00
-7.021355e-01,3.667236e+00
-4.259228e-02,3.876809e+00
2.904152e-01,3.976384e+00
-5.852910e-02,3.844648e+00
-1.490260e-01,3.830521e+00
-1.270701e-01,3.821712e+00
-4.810678e-01,3.730383e+00
-5.592328e-01,3.704748e+00
2.040683e-01,3.982554e+00
-1.644733e-01,3.837990e+00
-5.193747e-01,3.711005e+00
-3.026528e-01,3.767685e+00
-1.406042e-01,3.831601e+00
2.503899e-01,5.035955e+00
-4.539241e-02,3.862745e+00
1.313789e+00,4.833861e+00
-9.644005e-02,4.072784e+00
5.620147e-01,4.194676e+00
1.899721e-01,3.962176e+00
-6.962126e-01,3.688613e+00
1.132451e-01,3.925534e+00
6.163036e-02,3.897625e+00
-3.488231e-01,3.768910e+00
-3.919787e-01,3.760827e+00
8.067231e-01,4.292942e+00
6.805029e-01,4.293768e+00
5.509883e-01,4.117952e+00
-2.185598e-01,3.849341e+00
-1.963547e-01,3.802194e+00
4.362569e-01,4.668210e+00
-2.771843e-01,3.794026e+00
-7.223773e-01,3.670385e+00
-2.081960e-01,3.810248e+00
-1.859423e-01,3.814641e+00
-3.172224e-01,3.783382e+00
2.791708e-01,4.013491e+00
-4.671284e-01,3.891251e+00
7.320214e-01,4.373408e+00
-8.371426e-02,3.845204e+00
1.086405e+00,4.500599e+00
5.161764e-02,3.967187e+00
1.555726e-01,4.113555e+00
-6.920862e-02,3.837044e+00
-3.942939e-02,3.915012e+00
-4.613351e-01,3.730502e+00
4.564848e-01,5.260609e+00
-7.083699e-01,3.655229e+00
2.134531e-01,3.965890e+00
-2.909942e-01,3.795330e+00
-1.297747e-01,3.847154e+00
-1.049461e-01,3.825956e+00
-4.843417e-01,3.726081e+00
-3.890004e-01,3.770241e+00
-1.067167e-01,3.990276e+00
3.774494e-01,4.048216e+00
-6.259640e-01,3.704543e+00
-5.600972e-01,3.706770e+00
1.307829e+00,4.995790e+00
-2.738346e-01,4.891884e+00
-2.218657e-01,3.800221e+00
7.702439e-01,4.518552e+00
-5.166615e-01,3.711774e+00
-3.644989e-01,3.763781e+00
1.529708e-01,4.142149e+00
-7.143676e-01,3.672113e+00
-3.634862e-01,3.782566e+00
-7.438117e-02,3.843781e+00
-3.339946e-01,3.771332e+00
1.426309e+00,4.552847e+00
3.955785e-01,4.062403e+00
-2.991528e-01,3.784052e+00
-1.195684e-01,3.840304e+00
-3.555671e-01,3.797423e+00
1.319592e-01,3.918899e+00
-2.024290e-01,3.790414e+00
1.882584e+00,5.811954e+00
5.606466e-01,4.131872e+00
1.135910e+00,5.555745e+00
4.746863e-02,3.899299e+00
1.969911e-01,4.270147e+00
-1.223705e-01,3.824972e+00
-4.214158e-01,3.739562e+00
-2.156413e-01,4.109894e+00
-2.354817e-01,3.792612e+00
1.794441e+00,4.611614e+00
7.970614e-01,4.730413e+00
-2.054658e-01,3.818485e+00
-1.319264e-01,3.843371e+00
3.299647e-01,4.182613e+00
-2.725999e-01,4.235484e+00
-2.093282e-01,3.802566e+00
-2.401375e-01,3.800961e+00
-4.569490e-01,4.222893e+00
-2.918567e-01,3.779370e+00
-2.076213e-01,3.791553e+00
-6.083044e-01,3.713904e+00
2.538161e-01,3.972249e+00
-1.022699e-01,3.827876e+00
7.546687e-01,4.271564e+00
3.473320e-01,4.063967e+00
-5.270633e-01,3.730317e+00
7.725573e-01,4.281097e+00
-2.695214e-01,3.804327e+00
2.085019e-01,3.958518e+00
8.937298e-02,3.910633e+00
8.989229e-02,3.922062e+00
1.406241e-01,3.919688e+00
9.997582e-01,4.687543e+00
-1.476471e-01,3.903312e+00
-1.459219e-01,3.843545e+00
3.018149e-01,4.004794e+00
3.638181e-01,4.059588e+00
-2.364074e-01,3.792175e+00
-1.602928e-01,3.835326e+00
4.823679e-01,4.530361e+00
-3.929133e-01,3.749183e+00
-3.010719e-01,3.775204e+00
1.370170e-02,3.875549e+00
3.332148e-01,4.018044e+00
-7.509283e-01,3.671562e+00
1.069277e-03,3.870808e+00
3.144265e-01,4.024741e+00
-9.856158e-02,3.844749e+00
-1.007346e-01,3.842572e+00
2.666448e-01,4.962428e+00
6.538912e-01,4.256682e+00
-2.367094e-01,3.825944e+00
4.565842e-01,4.134947e+00
6.381814e-01,4.760682e+00
1.727984e-01,3.963849e+00
6.598747e-01,4.202533e+00
-5.657019e-01,3.740934e+00
5.310267e-01,4.183303e+00
8.237876e-01,4.267654e+00
1.890919e+00,5.326169e+00
3.357618e-01,4.493713e+00
4.901151e-01,4.392887e+00
-4.815475e-01,3.730962e+00
-1.451338e-01,3.843588e+00
2.030581e-01,3.965118e+00
1.976273e-01,3.985103e+00
-3.441394e-02,3.869229e+00
1.276847e+00,5.049936e+00
5.490902e-01,4.158782e+00
-1.559176e-01,3.891969e+00
-3.381957e-02,3.869736e+00
5.922423e-01,4.215428e+00
-2.217081e-01,3.810119e+00
-2.692992e-01,3.810143e+00
1.077824e-01,4.227359e+00
8.078165e-01,4.277641e+00
9.970964e-02,4.288482e+00
-7.216835e-01,3.688226e+00
3.978569e-01,5.573523e+00
-3.063004e-02,6.534980e+00
-2.652735e-01,3.795685e+00
5.806467e-01,4.972039e+00
3.905652e-01,4.111046e+00
-4.569115e-01,3.722238e+00
-6.483135e-01,3.683762e+00
1.398818e-01,3.950355e+00
2.295531e-01,3.971084e+00
-5.454256e-01,3.700358e+00
8.167594e-01,4.230962e+00
-5.727519e-01,3.688174e+00
2.493813e-01,4.176759e+00
3.444316e-01,4.045471e+00
-8.764817e-02,4.252210e+00
1.618290e-01,5.061420e+00
5.642168e-03,4.146725e+00
-4.651195e-01,3.726932e+00
-2.906413e-02,3.885144e+00
-7.945987e-02,3.842790e+00
5.373601e-01,4.338371e+00
-2.695648e-01,4.217580e+00
2.002336e-02,3.915886e+00
-2.543098e-01,3.812344e+00
3.386278e-01,4.009141e+00
-3.900292e-01,3.954037e+00
-3.029200e-02,3.873530e+00
-2.518600e-01,3.787299e+00
1.003896e-01,3.938615e+00
-2.731355e-01,3.789950e+00
-2.950740e-01,3.773824e+00
2.329866e-02,3.889901e+00
2.938300e-01,4.003160e+00
7.992785e-01,4.257464e+00
-6.150228e-01,3.702679e+00
1.114744e+00,4.710577e+00
-2.488760e-01,3.840908e+00
1.481489e+00,4.566819e+00
2.909628e-01,4.004254e+00
-2.173566e-01,4.195260e+00
2.802081e-02,3.865443e+00
3.810315e-02,3.939617e+00
-1.638717e-01,3.819322e+00
7.889943e-02,3.983333e+00
1.348709e-01,3.916215e+00
-4.018488e-01,3.785274e+00
-3.491296e-01,4.099847e+00
4.370811e-01,4.056928e+00
-3.630550e-01,3.757236e+00
-2.827653e-01,3.784486e+00
-4.058296e-01,4.408379e+00
-5.471098e-02,3.853913e+00
3.716104e-01,4.003517e+00
-3.426707e-01,3.758886e+00
-2.089081e-01,3.805236e+00
1.725220e-01,3.953473e+00
-6.181490e-01,3.684840e+00
-5.477613e-01,3.712817e+00
-1.045664e-01,3.854678e+00
-2.251948e-01,3.812293e+00
4.943765e-01,4.074114e+00
3.060139e-01,4.457501e+00
-8.690780e-01,3.647705e+00
-7.028716e-02,3.866293e+00
-2.916009e-01,3.816484e+00
-5.770836e-01,3.716818e+00
-4.631240e-01,5.145289e+00
1.263370e-01,3.910934e+00
4.121771e-01,4.704055e+00
-2.479913e-01,3.790897e+00
-6.572424e-01,3.700816e+00
3.579066e-01,4.040539e+00
-6.483254e-01,3.693095e+00
-3.832936e-01,3.755348e+00
-8.253694e-02,3.853759e+00
7.005656e-01,5.253167e+00
2.905091e-01,4.000159e+00
1.639857e+00,4.920813e+00
-5.481742e-02,3.879488e+00
6.017420e-01,4.225057e+00
1.448302e+00,5.863115e+00
8.636509e-01,4.571176e+00
2.501379e-01,3.979882e+00
-1.094049e-01,3.860963e+00
1.538092e-01,3.977260e+00
-3.963604e-01,3.760907e+00
3.033269e-01,4.025886e+00
-6.092556e-01,3.696675e+00
-4.730231e-01,3.781890e+00
7.528288e-02,4.178709e+00
7.069724e-01,4.244009e+00
1.531886e-01,3.936841e+00
6.738728e-01,4.172592e+00
1.108071e+00,5.201431e+00
5.651910e-01,5.391730e+00
-4.213292e-01,4.025555e+00
-3.637123e-01,4.326686e+00
