N_HI,b_param_km_s
5.171216e+13,3.471349e+01
1.990021e+14,6.660426e+01
1.990021e+14,6.660426e+01
3.998418e+15,8.000000e+01
2.168076e+13,7.888838e+01
3.755776e+14,7.717446e+01
1.727875e+13,7.899752e+01
1.745426e+13,7.899679e+01
3.295490e+13,7.898963e+01
7.946450e+15,8.000000e+01
7.946450e+15,8.000000e+01
7.946450e+15,8.000000e+01
7.946450e+15,8.000000e+01
7.946450e+15,8.000000e+01
2.802341e+14,8.000000e+01
2.802341e+14,8.000000e+01
1.253880e+14,3.591465e+01
1.680118e+13,7.897829e+01
1.579517e+15,8.000000e+01
1.061409e+14,6.342119e+01
2.238790e+13,5.453638e+01
7.528446e+13,5.879673e+01
7.875464e+13,5.000014e+00
7.875464e+13,4.999991e+00
7.875464e+13,5.000025e+00
7.875464e+13,4.999980e+00
5.297839e+13,6.258038e+01
1.838338e+13,7.899502e+01
4.677137e+13,7.898802e+01
4.677137e+13,5.000000e+00
1.691482e+14,8.000000e+01
1.691482e+14,8.000000e+01
3.795843e+14,7.609341e+01
1.277050e+13,7.892765e+01
2.331552e+15,8.000000e+01
2.331552e+15,8.000000e+01
1.969545e+13,7.899674e+01
2.274789e+13,5.928796e+01
2.156062e+13,5.000264e+00
3.779198e+13,4.999207e+00
1.556258e+14,4.822653e+01
1.997956e+13,7.898783e+01
3.675337e+14,6.984739e+01
1.430962e+13,7.899658e+01
4.664605e+13,4.552392e+01
1.070246e+13,7.897792e+01
1.469521e+13,7.898544e+01
1.271295e+13,7.899814e+01
2.237759e+14,5.969760e+01
7.384374e+13,4.798630e+01
4.712199e+13,3.327210e+01
9.333788e+13,7.381121e+01
2.310776e+14,6.978733e+01
1.696765e+14,6.948704e+01
1.306571e+13,2.909101e+01
2.397748e+14,8.000000e+01
2.397748e+14,8.000000e+01
2.892330e+14,7.170918e+01
1.186695e+13,7.899854e+01
1.556427e+14,6.828588e+01
1.556427e+14,6.828588e+01
3.388530e+13,3.495372e+01
1.138430e+14,4.762595e+01
1.088316e+14,8.000000e+01
1.088316e+14,8.000000e+01
1.297016e+14,6.894652e+01
1.260332e+13,7.897446e+01
1.611876e+13,7.898873e+01
1.793538e+13,7.899046e+01
4.892418e+13,5.345157e+01
3.210669e+13,2.894793e+01
9.768226e+13,4.510352e+01
2.263538e+13,7.894979e+01
1.006577e+14,4.594433e+01
4.629243e+15,8.000000e+01
2.502006e+13,7.899335e+01
1.501343e+14,4.660496e+01
9.109762e+13,5.891684e+01
6.341918e+13,3.447326e+01
4.760600e+13,7.899640e+01
3.904646e+14,8.000000e+01
3.904646e+14,8.000000e+01
2.608087e+13,7.896585e+01
6.987034e+13,7.897404e+01
3.778091e+13,3.261146e+01
8.422043e+13,8.000000e+01
8.422043e+13,8.000000e+01
8.422043e+13,8.000000e+01
1.176750e+14,7.627359e+01
1.176750e+14,7.627359e+01
2.076354e+13,7.898323e+01
1.541140e+13,7.899815e+01
1.519948e+13,4.999493e+00
2.024723e+14,8.000000e+01
6.672908e+14,8.000000e+01
6.672908e+14,8.000000e+01
6.948522e+13,7.008762e+01
6.948522e+13,7.008762e+01
5.086817e+13,4.306155e+01
2.780041e+13,2.762665e+01
7.734319e+13,6.684449e+01
4.372433e+13,7.898932e+01
5.165165e+14,8.000000e+01
5.165165e+14,8.000000e+01
2.506357e+14,8.000000e+01
2.506357e+14,8.000000e+01
2.506357e+14,8.000000e+01
8.156180e+14,8.000000e+01
8.156180e+14,8.000000e+01
2.344714e+14,8.000000e+01
2.344714e+14,8.000000e+01
2.344714e+14,8.000000e+01
3.525369e+13,3.639511e+01
6.544296e+13,4.564404e+01
6.596915e+13,6.378154e+01
5.949324e+14,8.000000e+01
5.949324e+14,8.000000e+01
1.423449e+13,7.899694e+01
5.611911e+17,8.000000e+01
4.562197e+13,3.987847e+01
3.919260e+13,7.899792e+01
4.228732e+14,7.056808e+01
2.564379e+14,6.612380e+01
9.080740e+14,8.000000e+01
1.409053e+14,7.255000e+01
1.805046e+13,7.899061e+01
7.843376e+13,4.624462e+01
3.059081e+14,8.000000e+01
3.059081e+14,8.000000e+01
3.059081e+14,8.000000e+01
7.345133e+13,5.543348e+01
9.599865e+13,7.056808e+01
3.250831e+13,3.417297e+01
2.039437e+14,7.327069e+01
2.039437e+14,7.327069e+01
1.298221e+13,7.899822e+01
7.539666e+13,5.567371e+01
5.366183e+13,7.898111e+01
5.366183e+13,5.000003e+00
2.731528e+13,3.285170e+01
1.577449e+13,7.898470e+01
2.598337e+14,8.000000e+01
2.598337e+14,8.000000e+01
2.598337e+14,8.000000e+01
2.598337e+14,8.000000e+01
2.598337e+14,8.000000e+01
8.029730e+13,4.396241e+01
4.427650e+13,3.453332e+01
1.568603e+14,7.056808e+01
2.453034e+13,7.899186e+01
1.658388e+13,7.899667e+01
1.344783e+13,7.897539e+01
8.491552e+13,5.351163e+01
4.103536e+14,6.792553e+01
5.448410e+13,7.894398e+01
8.009233e+13,7.140890e+01
6.086282e+13,3.681552e+01
7.566881e+13,7.895731e+01
1.247314e+14,8.000000e+01
1.830803e+13,7.899725e+01
5.979831e+13,4.023882e+01
2.623792e+14,6.191974e+01
3.421770e+14,8.000000e+01
7.826031e+13,3.819685e+01
2.293000e+13,7.895405e+01
3.486584e+13,3.285170e+01
2.955373e+13,2.624532e+01
2.119235e+13,7.899611e+01
3.872363e+13,3.279164e+01
5.759850e+13,3.597471e+01
1.060523e+13,7.899389e+01
9.869172e+12,7.899484e+01
5.299340e+13,4.162016e+01
2.219101e+13,7.899382e+01
3.503682e+13,4.999350e+00
4.461509e+13,3.255141e+01
2.264043e+13,7.897986e+01
1.359430e+14,8.000000e+01
1.359430e+14,8.000000e+01
2.278800e+13,7.899180e+01
1.460220e+14,5.176995e+01
2.046607e+13,7.898919e+01
8.792307e+14,8.000000e+01
8.792307e+14,8.000000e+01
8.798885e+13,4.750583e+01
1.804061e+13,7.897699e+01
3.075149e+13,7.897243e+01
1.304422e+13,7.899352e+01
2.559737e+13,7.899845e+01
2.035643e+13,2.499940e+01
1.911136e+14,6.330107e+01
2.593923e+13,7.038925e+01
2.392067e+13,7.890628e+01
3.239271e+14,8.000000e+01
3.239271e+14,8.000000e+01
1.181550e+13,7.899395e+01
1.307970e+13,7.899228e+01
1.664120e+13,7.899659e+01
2.268756e+13,2.390306e+01
1.850254e+14,5.327140e+01
4.427304e+13,3.525401e+01
3.195226e+13,7.899731e+01
8.423160e+13,7.981701e+01
2.768907e+14,8.000000e+01
2.768907e+14,8.000000e+01
4.449753e+14,8.000000e+01
2.108097e+14,6.149933e+01
1.374413e+13,7.899649e+01
3.340156e+16,8.000000e+01
8.798977e+13,4.756589e+01
2.155317e+13,2.312231e+01
3.167730e+13,2.936833e+01
1.640268e+14,8.000000e+01
1.082874e+14,8.000000e+01
1.082874e+14,8.000000e+01
6.499447e+14,8.000000e+01
6.499447e+14,8.000000e+01
1.888338e+15,8.000000e+01
1.888338e+15,8.000000e+01
2.136483e+14,5.615418e+01
8.302896e+13,5.000012e+00
8.302896e+13,8.000000e+01
4.084423e+13,3.567442e+01
1.865535e+13,7.898583e+01
9.315671e+12,7.899740e+01
1.321797e+14,7.585318e+01
1.082114e+13,7.897479e+01
1.049039e+13,7.898200e+01
1.373964e+13,7.898859e+01
2.177889e+14,5.903696e+01
2.968267e+14,8.000000e+01
1.576358e+14,8.000000e+01
1.576358e+14,8.000000e+01
3.564460e+13,3.945807e+01
1.325301e+14,7.062814e+01
2.605288e+14,8.000000e+01
2.605288e+14,8.000000e+01
2.213283e+14,8.000000e+01
2.213283e+14,8.000000e+01
1.808892e+13,7.899742e+01
1.682916e+13,6.714604e+01
1.690993e+14,8.000000e+01
1.690993e+14,8.000000e+01
3.501899e+13,7.899488e+01
3.748205e+13,4.270120e+01
6.886052e+14,8.000000e+01
6.886052e+14,8.000000e+01
6.886052e+14,8.000000e+01
3.524430e+14,7.206953e+01
3.579908e+15,8.000000e+01
4.021739e+14,8.000000e+01
4.021739e+14,8.000000e+01
1.137391e+13,7.899813e+01
1.052622e+14,5.291105e+01
1.346248e+13,7.898380e+01
3.616921e+13,3.855720e+01
4.700503e+13,4.612450e+01
1.076567e+14,4.999975e+00
1.076567e+14,7.898519e+01
4.270226e+15,7.969689e+01
1.605319e+13,7.899694e+01
1.620437e+15,8.000000e+01
5.982848e+13,4.870699e+01
2.278696e+14,5.104925e+01
3.683637e+13,3.074967e+01
5.362670e+13,3.975836e+01
6.369425e+13,5.645447e+01
5.028953e+13,4.101958e+01
1.151345e+13,7.897199e+01
2.627970e+13,2.726631e+01
4.216995e+13,3.129019e+01
1.712516e+13,7.899432e+01
7.432281e+14,8.000000e+01
7.432281e+14,8.000000e+01
2.179875e+13,7.872307e+01
7.467824e+13,4.035894e+01
2.064544e+13,7.893098e+01
1.689335e+13,7.899105e+01
2.938921e+13,3.285170e+01
2.690461e+17,8.000000e+01
2.690461e+17,8.000000e+01
1.379604e+13,7.899837e+01
6.369728e+13,6.306084e+01
2.264271e+14,8.000000e+01
2.264271e+14,8.000000e+01
1.334061e+14,5.261076e+01
1.236511e+13,7.899920e+01
6.355533e+13,4.288137e+01
5.026192e+15,8.000000e+01
8.012160e+13,5.993783e+01
2.059974e+14,5.369180e+01
1.842103e+13,7.899685e+01
3.148945e+13,4.498932e+01
3.148945e+13,7.897982e+01
1.665611e+13,7.896791e+01
1.523711e+13,7.899253e+01
4.451724e+13,3.345227e+01
7.151980e+13,4.065923e+01
1.052263e+13,4.095704e+01
1.283385e+14,8.000000e+01
1.283385e+14,8.000000e+01
1.495394e+13,7.899704e+01
8.967475e+13,4.708543e+01
4.816969e+13,4.438282e+01
1.307395e+14,8.000000e+01
1.307395e+14,8.000000e+01
5.114239e+13,4.717079e+01
1.033759e+14,5.285099e+01
4.684581e+13,5.000221e+00
4.684581e+13,5.092914e+01
1.687291e+13,7.899254e+01
8.805553e+13,4.888717e+01
1.689309e+13,7.899371e+01
1.811241e+13,7.898772e+01
5.277396e+13,4.318166e+01
4.349729e+13,3.303187e+01
7.084134e+14,8.000000e+01
4.105900e+13,5.000018e+00
4.105900e+13,7.899283e+01
1.941329e+13,7.899812e+01
1.878304e+14,7.999718e+01
2.298809e+13,7.899040e+01
1.900816e+14,7.789515e+01
4.572452e+13,3.879743e+01
1.517414e+13,7.895567e+01
3.610226e+13,7.899487e+01
3.610226e+13,4.999998e+00
2.691843e+13,2.882781e+01
5.144026e+14,5.084555e+01
3.209669e+14,6.203986e+01
4.583753e+13,7.893181e+01
1.985633e+14,8.000000e+01
1.029988e+13,7.899527e+01
6.345250e+13,3.729598e+01
4.538546e+14,8.000000e+01
4.538546e+14,8.000000e+01
4.538546e+14,8.000000e+01
2.077074e+13,7.898271e+01
2.959760e+14,8.000000e+01
7.279313e+13,4.318166e+01
2.892189e+13,7.899497e+01
2.251421e+14,7.116866e+01
1.994729e+13,7.899850e+01
6.501668e+14,8.000000e+01
4.472774e+14,8.000000e+01
8.824131e+13,6.133549e+01
8.824131e+13,5.453261e+01
2.304603e+13,4.999285e+00
7.924194e+14,8.000000e+01
7.993702e+13,3.813679e+01
9.081334e+13,7.513249e+01
3.100600e+13,2.960857e+01
3.734637e+13,4.324172e+01
1.343663e+13,7.899845e+01
8.647366e+14,8.000000e+01
8.647366e+14,8.000000e+01
2.009910e+13,7.899421e+01
5.582692e+14,8.000000e+01
5.582692e+14,8.000000e+01
1.981998e+13,7.898618e+01
2.449117e+13,4.295685e+01
3.867027e+13,3.020915e+01
8.560519e+13,5.591395e+01
6.279451e+14,8.000000e+01
6.279451e+14,8.000000e+01
1.406074e+14,6.792553e+01
5.664054e+14,7.849573e+01
1.630501e+14,7.891614e+01
5.073958e+13,5.026850e+01
2.020442e+13,7.897902e+01
1.128644e+13,7.899336e+01
1.075962e+13,7.899406e+01
1.738555e+13,7.899447e+01
6.172760e+13,6.804565e+01
9.735666e+13,5.837632e+01
1.668926e+13,7.894993e+01
1.488743e+14,8.000000e+01
1.488743e+14,8.000000e+01
6.348047e+13,4.240091e+01
3.243580e+14,5.909702e+01
1.322569e+14,8.000000e+01
1.322569e+14,8.000000e+01
1.322569e+14,8.000000e+01
3.754864e+13,3.495372e+01
9.350664e+13,7.230976e+01
8.852409e+13,5.116937e+01
1.404064e+14,8.000000e+01
1.404064e+14,8.000000e+01
3.521442e+13,7.899625e+01
1.561299e+13,7.906745e+01
3.748645e+13,3.207094e+01
6.456313e+14,8.000000e+01
2.875625e+14,7.176924e+01
6.264933e+16,8.000000e+01
6.264933e+16,8.000000e+01
1.747654e+13,1.879814e+01
2.251884e+13,7.898266e+01
2.847105e+15,8.000000e+01
2.847105e+15,8.000000e+01
2.847105e+15,8.000000e+01
2.847105e+15,8.000000e+01
3.815073e+13,3.309193e+01
2.163738e+13,7.899186e+01
5.929593e+13,8.000000e+01
3.597460e+15,8.000000e+01
3.597460e+15,8.000000e+01
3.597460e+15,8.000000e+01
2.947608e+14,5.090804e+01
4.740568e+14,8.000000e+01
4.740568e+14,8.000000e+01
1.666414e+13,7.871416e+01
2.539760e+14,8.000000e+01
2.539760e+14,8.000000e+01
2.596971e+13,7.898579e+01
4.498404e+13,4.047905e+01
2.517622e+13,2.462376e+01
1.222407e+14,8.000000e+01
1.222407e+14,8.000000e+01
1.222407e+14,4.999996e+00
1.319936e+13,7.899592e+01
4.734269e+13,4.005865e+01
1.498624e+13,7.899625e+01
2.220983e+14,8.000000e+01
2.220983e+14,8.000000e+01
5.109857e+13,3.651523e+01
1.262490e+13,7.897617e+01
9.815248e+13,5.963754e+01
1.114790e+13,7.899787e+01
1.494300e+13,7.899655e+01
2.839073e+13,2.630538e+01
2.830490e+15,8.000000e+01
1.760647e+14,8.000000e+01
1.760647e+14,8.000000e+01
7.531873e+14,8.000000e+01
7.531873e+14,8.000000e+01
1.019822e+14,6.948704e+01
4.919011e+13,4.162016e+01
2.140035e+14,8.000000e+01
2.140035e+14,8.000000e+01
2.819865e+13,2.846747e+01
2.675626e+14,8.000000e+01
4.067934e+13,3.243129e+01
5.696055e+13,4.216068e+01
6.607505e+13,5.086908e+01
5.494971e+13,3.381262e+01
2.219111e+14,4.738572e+01
1.649567e+13,7.898703e+01
5.646539e+14,8.000000e+01
5.646539e+14,8.000000e+01
5.646539e+14,8.000000e+01
2.561898e+13,7.898123e+01
2.844177e+13,2.648555e+01
9.250789e+14,8.000000e+01
2.300698e+14,8.000000e+01
2.300698e+14,8.000000e+01
1.793764e+13,7.898747e+01
2.970144e+13,2.636544e+01
7.914094e+13,5.008833e+01
1.653288e+14,8.000000e+01
1.192501e+14,8.000000e+01
1.192501e+14,8.000000e+01
2.071441e+13,2.234156e+01
5.015711e+13,4.600438e+01
2.929563e+14,8.000000e+01
5.946413e+13,5.963754e+01
5.646599e+13,7.897057e+01
7.084783e+13,3.969830e+01
5.692023e+16,8.000000e+01
5.346326e+13,2.700017e+01
3.461732e+14,6.414188e+01
1.054690e+14,7.531266e+01
1.054690e+14,7.531266e+01
3.138447e+13,3.651523e+01
6.002587e+13,4.408253e+01
2.357755e+13,7.899722e+01
2.721639e+15,8.000000e+01
4.480973e+14,8.000000e+01
4.480973e+14,8.000000e+01
4.480973e+14,8.000000e+01
8.142045e+13,4.438282e+01
1.319103e+14,8.000000e+01
9.438997e+14,8.000000e+01
9.438997e+14,8.000000e+01
6.551448e+13,3.579453e+01
8.648368e+13,6.173957e+01
9.335823e+13,6.348125e+01
1.170770e+13,7.899391e+01
9.795056e+14,7.212959e+01
1.182943e+13,7.899827e+01
1.473719e+13,7.633398e+01
4.842485e+13,4.804636e+01
2.491542e+14,8.000000e+01
2.491542e+14,8.000000e+01
8.092528e+13,6.642409e+01
1.090189e+14,7.657388e+01
1.090189e+14,7.657388e+01
1.239229e+15,8.000000e+01
1.199127e+15,8.000000e+01
1.199127e+15,8.000000e+01
4.034119e+13,7.899562e+01
8.958470e+13,4.852682e+01
2.015757e+13,7.897851e+01
1.308235e+15,8.000000e+01
1.308235e+15,8.000000e+01
1.308235e+15,8.000000e+01
1.308235e+15,8.000000e+01
4.744440e+13,5.092914e+01
1.039725e+15,8.000000e+01
1.039725e+15,8.000000e+01
1.039725e+15,8.000000e+01
1.467577e+13,7.899168e+01
1.734025e+14,5.345157e+01
2.209830e+13,7.882424e+01
1.491255e+13,7.899166e+01
4.177275e+13,3.213100e+01
8.793102e+13,4.330178e+01
1.159534e+13,5.000000e+00
5.867398e+13,5.297111e+01
1.598332e+14,7.993712e+01
1.598332e+14,7.993712e+01
7.933225e+14,7.255000e+01
1.004875e+14,4.582421e+01
7.834944e+14,8.000000e+01
7.834944e+14,8.000000e+01
7.834944e+14,8.000000e+01
7.834944e+14,8.000000e+01
4.823626e+14,8.000000e+01
4.823626e+14,8.000000e+01
2.282303e+14,6.065852e+01
3.849889e+13,3.303187e+01
2.387614e+13,2.468381e+01
1.192996e+13,7.898180e+01
5.234950e+14,6.738501e+01
1.238216e+13,7.899676e+01
1.053425e+15,8.000000e+01
3.390887e+14,8.000000e+01
3.390887e+14,8.000000e+01
1.186236e+15,8.000000e+01
2.353465e+13,7.899008e+01
3.211519e+13,7.899593e+01
9.508714e+13,5.201018e+01
2.913972e+13,7.898372e+01
3.656443e+14,7.255000e+01
6.753670e+13,4.156010e+01
2.868427e+13,7.899455e+01
2.400207e+13,7.899714e+01
8.708236e+13,6.858617e+01
1.809403e+14,7.062814e+01
3.215974e+13,2.756660e+01
2.212262e+13,7.896827e+01
8.967237e+13,6.564333e+01
4.145948e+15,8.000000e+01
4.145948e+15,8.000000e+01
1.641981e+14,8.000000e+01
1.641981e+14,8.000000e+01
6.702137e+13,6.348125e+01
9.588008e+12,7.899579e+01
2.948781e+14,7.909631e+01
1.942816e+13,7.717738e+01
5.023906e+13,3.837703e+01
1.233775e+13,7.899313e+01
1.452175e+13,7.899307e+01
1.814458e+15,8.000000e+01
2.478280e+14,8.000000e+01
2.478280e+14,8.000000e+01
1.350773e+14,8.000000e+01
1.350773e+14,8.000000e+01
2.479719e+13,7.899533e+01
5.642741e+13,4.246097e+01
5.999659e+13,7.899034e+01
3.202610e+13,2.810712e+01
2.393691e+14,7.675405e+01
2.393691e+14,7.675405e+01
2.089858e+13,4.999080e+00
2.973739e+14,7.321063e+01
3.622876e+13,7.899665e+01
3.622876e+13,7.899930e+01
1.576227e+13,7.899774e+01
9.021766e+14,8.000000e+01
2.721400e+14,8.000000e+01
2.721400e+14,8.000000e+01
6.816318e+13,3.597471e+01
3.176910e+14,5.699499e+01
2.934877e+13,3.243129e+01
1.174243e+13,7.899482e+01
3.192002e+13,7.899532e+01
6.027430e+13,4.240091e+01
7.225369e+13,5.243058e+01
1.383804e+14,5.146966e+01
7.593401e+13,4.059917e+01
7.908322e+13,3.975836e+01
1.999038e+13,7.899431e+01
9.555953e+13,5.008833e+01
2.364047e+14,6.378154e+01
2.190960e+14,8.000000e+01
2.190960e+14,8.000000e+01
4.131046e+13,3.117007e+01
2.273777e+13,7.898120e+01
1.316372e+14,8.000000e+01
1.316372e+14,8.000000e+01
2.460352e+14,8.000000e+01
2.460352e+14,8.000000e+01
8.488229e+13,4.354201e+01
4.385708e+13,3.705575e+01
1.150509e+13,7.898502e+01
4.408853e+15,8.000000e+01
1.366552e+13,7.898263e+01
2.747566e+13,2.708613e+01
1.858183e+14,8.000000e+01
1.858183e+14,8.000000e+01
3.767740e+13,3.104996e+01
7.486528e+14,8.000000e+01
7.486528e+14,8.000000e+01
3.149731e+13,2.816718e+01
2.411248e+13,2.900000e+01
2.335166e+18,8.000000e+01
4.567746e+13,7.899581e+01
8.130117e+13,4.131987e+01
7.086419e+13,6.143928e+01
7.331127e+14,7.819544e+01
3.825462e+14,8.000000e+01
3.825462e+14,8.000000e+01
1.005166e+14,4.810641e+01
1.387966e+14,8.000000e+01
1.387966e+14,8.000000e+01
1.387966e+14,8.000000e+01
1.515088e+14,8.000000e+01
1.515088e+14,8.000000e+01
9.241331e+12,7.899851e+01
7.057008e+13,6.510281e+01
7.057008e+13,6.510281e+01
4.637891e+14,8.000000e+01
6.860968e+13,7.899700e+01
6.860968e+13,7.899204e+01
2.667701e+13,2.816718e+01
2.454641e+13,7.896399e+01
2.573020e+13,2.438353e+01
5.459402e+14,8.000000e+01
5.459402e+14,8.000000e+01
1.680929e+13,7.899679e+01
1.268591e+14,5.092914e+01
1.386493e+14,8.000000e+01
1.386493e+14,8.000000e+01
3.217710e+13,3.074967e+01
7.608223e+13,8.000000e+01
5.226119e+14,2.842889e+01
8.764108e+13,4.714549e+01
1.026360e+14,8.000000e+01
1.724620e+13,7.898968e+01
2.620108e+13,2.822723e+01
2.844216e+13,2.762665e+01
2.562417e+13,2.624532e+01
6.837928e+14,8.000000e+01
6.837928e+14,8.000000e+01
2.152830e+14,7.098849e+01
1.089753e+15,8.000000e+01
3.471688e+14,8.000000e+01
3.471688e+14,8.000000e+01
3.471688e+14,8.000000e+01
2.518822e+13,7.899143e+01
1.141341e+13,7.898941e+01
8.815959e+13,5.411221e+01
2.437178e+13,7.899697e+01
1.130400e+14,4.882711e+01
1.154606e+13,7.886790e+01
1.189513e+14,4.516357e+01
5.255060e+14,8.000000e+01
1.359996e+14,8.000000e+01
3.547977e+14,6.366142e+01
5.272115e+13,5.231047e+01
5.272115e+13,5.000019e+00
2.903716e+14,6.161945e+01
6.196400e+13,6.492264e+01
5.011727e+13,3.447326e+01
1.172089e+14,7.898683e+01
1.172089e+14,4.999977e+00
1.660565e+13,3.295834e+01
8.125597e+14,8.000000e+01
8.125597e+14,8.000000e+01
1.370219e+14,7.435173e+01
1.370219e+14,7.435173e+01
3.035076e+14,5.513319e+01
4.738671e+14,8.000000e+01
4.738671e+14,8.000000e+01
4.571619e+13,4.564404e+01
4.899823e+14,8.000000e+01
5.866227e+13,4.726560e+01
1.533815e+14,8.000000e+01
2.469881e+13,7.899868e+01
6.862083e+13,3.765633e+01
1.467201e+14,5.903696e+01
3.683043e+14,8.000000e+01
3.683043e+14,8.000000e+01
3.683043e+14,8.000000e+01
1.880530e+13,3.117405e+01
4.960243e+13,3.675546e+01
1.492152e+14,8.000000e+01
1.713090e+13,7.899019e+01
3.376912e+13,3.447326e+01
1.299465e+14,8.000000e+01
2.484156e+13,3.498309e+01
1.738645e+14,4.960786e+01
1.352970e+13,7.669207e+01
5.503272e+14,7.999718e+01
2.468849e+13,7.899790e+01
9.862824e+14,8.000000e+01
9.862824e+14,8.000000e+01
7.141101e+13,5.645447e+01
3.028397e+13,2.636544e+01
2.306582e+14,8.000000e+01
2.306582e+14,8.000000e+01
2.306582e+14,8.000000e+01
1.653693e+15,8.000000e+01
1.653693e+15,8.000000e+01
2.918768e+13,2.696602e+01
3.998415e+13,4.360207e+01
6.833196e+13,4.065923e+01
6.544599e+13,3.459338e+01
9.943931e+13,5.255070e+01
4.596007e+13,3.723593e+01
1.416188e+14,5.128948e+01
6.902014e+13,3.783650e+01
3.896786e+13,3.531407e+01
1.137978e+14,4.516357e+01
4.248163e+14,8.000000e+01
4.248163e+14,8.000000e+01
2.770838e+13,2.918816e+01
1.014175e+14,4.996821e+01
5.112707e+13,5.183001e+01
3.590093e+13,2.852752e+01
4.483540e+13,7.899160e+01
3.590181e+17,8.000000e+01
3.590181e+17,8.000000e+01
7.101235e+13,4.408253e+01
5.039307e+13,4.432276e+01
4.056096e+14,8.000000e+01
2.151505e+14,8.000000e+01
2.151505e+14,8.000000e+01
3.146156e+13,7.899849e+01
3.146156e+13,7.899909e+01
5.761233e+14,6.487767e+01
2.347986e+13,7.898801e+01
1.018125e+14,7.711440e+01
6.309075e+13,4.678514e+01
1.923628e+15,8.000000e+01
1.923628e+15,8.000000e+01
7.758052e+13,7.206953e+01
1.493914e+15,8.000000e+01
2.019505e+13,7.897287e+01
2.308136e+14,8.000000e+01
2.308136e+14,8.000000e+01
2.397509e+13,2.600509e+01
3.162694e+13,3.026920e+01
2.371183e+13,2.618526e+01
7.689952e+13,4.774607e+01
3.835788e+14,8.000000e+01
3.835788e+14,8.000000e+01
2.835027e+15,7.873596e+01
3.504290e+14,6.522293e+01
2.124210e+13,7.895369e+01
5.647163e+14,7.879602e+01
5.173632e+13,3.813679e+01
2.741068e+13,7.707359e+01
1.115765e+14,7.735463e+01
1.115765e+14,7.735463e+01
1.290656e+14,4.834664e+01
6.783649e+13,3.507384e+01
6.570925e+13,4.870699e+01
3.451805e+14,8.000000e+01
3.451805e+14,8.000000e+01
3.451805e+14,8.000000e+01
2.300854e+13,7.897201e+01
1.202663e+13,7.899838e+01
6.910997e+13,4.756589e+01
2.427068e+13,7.899499e+01
1.740983e+14,4.924751e+01
5.794872e+17,8.000000e+01
2.569133e+13,2.942839e+01
6.256302e+14,7.579313e+01
1.502609e+14,6.942698e+01
5.158004e+14,8.000000e+01
4.273920e+13,3.555430e+01
2.081663e+14,8.000000e+01
1.210697e+15,5.116937e+01
4.982929e+13,4.011871e+01
3.597623e+13,3.243129e+01
2.542550e+13,7.899103e+01
1.735507e+13,7.899739e+01
5.562372e+13,3.597471e+01
2.522229e+13,2.294213e+01
1.046596e+14,5.831626e+01
3.343865e+14,8.000000e+01
3.343865e+14,8.000000e+01
2.171349e+13,7.899281e+01
6.769543e+13,4.852682e+01
4.322703e+15,8.000000e+01
4.322703e+15,8.000000e+01
4.322703e+15,8.000000e+01
4.322703e+15,8.000000e+01
6.833414e+13,4.882711e+01
1.173983e+13,7.899178e+01
1.418386e+13,7.899470e+01
4.707641e+15,8.000000e+01
4.707641e+15,8.000000e+01
1.098250e+14,7.771498e+01
1.098250e+14,7.771498e+01
8.499660e+13,6.690455e+01
3.024670e+13,7.898861e+01
7.293305e+13,4.852682e+01
7.752866e+13,4.330178e+01
4.067744e+13,3.147036e+01
2.479440e+13,7.897670e+01
7.124994e+13,7.825550e+01
7.124994e+13,7.825550e+01
6.946816e+13,5.000000e+00
6.946816e+13,8.000000e+01
2.339635e+13,7.607388e+01
6.184868e+14,7.405144e+01
1.201533e+15,8.000000e+01
1.201533e+15,8.000000e+01
9.109417e+13,3.759627e+01
5.624078e+13,3.441320e+01
8.010980e+13,8.000000e+01
1.925502e+13,2.318237e+01
1.825413e+14,8.000000e+01
1.825413e+14,8.000000e+01
1.599237e+13,7.898616e+01
3.295567e+14,5.597400e+01
2.822238e+13,2.936833e+01
5.088916e+13,3.837703e+01
9.630989e+14,8.000000e+01
4.514286e+14,8.000000e+01
8.322018e+13,8.000000e+01
5.214582e+13,3.777645e+01
3.331587e+14,8.000000e+01
1.674592e+13,7.899763e+01
1.748238e+13,7.899729e+01
1.124926e+15,8.000000e+01
9.865769e+12,3.303730e+01
1.819762e+13,7.433677e+01
1.023808e+14,5.663464e+01
6.770588e+13,5.056879e+01
1.538934e+13,7.898912e+01
7.638000e+15,8.000000e+01
7.638000e+15,8.000000e+01
2.204782e+14,6.348125e+01
4.432210e+13,4.143998e+01
1.306899e+13,7.899742e+01
1.417511e+13,7.897043e+01
7.943677e+13,5.369180e+01
1.469464e+13,7.899158e+01
5.957563e+13,4.119975e+01
1.691565e+14,7.663394e+01
1.691565e+14,7.663394e+01
4.008229e+13,4.029888e+01
6.363444e+13,5.333145e+01
2.152636e+15,8.000000e+01
