# T0 = 18324.477783161925 K
# gamma = 1.0536954887332552
# gamma_err = 0.051261846328022116
# T0_err = 6312.84769983774 K
# n_bins_fit = 30
# n_pixels = 67046281
log_density,log_temperature
9.231421e-02,3.894998e+00
8.915591e-01,6.151210e+00
-3.010870e-01,3.776281e+00
8.861151e-02,3.873706e+00
2.395357e-01,4.026873e+00
-5.460281e-01,3.712674e+00
1.413736e+00,5.714792e+00
2.577227e-01,4.849368e+00
2.850479e-01,3.979412e+00
7.951552e-01,4.846839e+00
-3.664983e-01,3.729196e+00
5.888963e-01,4.140510e+00
-3.855320e-02,3.856135e+00
1.893913e-01,3.927013e+00
-6.429129e-01,3.687062e+00
5.215624e-01,4.055795e+00
-5.371324e-01,3.704096e+00
3.564976e-01,3.987290e+00
-3.970208e-01,3.742946e+00
6.884604e-01,4.736070e+00
-2.373688e-01,3.773188e+00
9.356697e-01,4.558181e+00
-2.627257e-01,3.771065e+00
-3.371476e-01,4.109238e+00
-2.522004e-01,3.762675e+00
-2.940159e-01,3.784982e+00
-4.700758e-01,3.731809e+00
-3.940305e-02,3.839405e+00
-3.426672e-01,3.750592e+00
8.827358e-01,4.337861e+00
1.280343e-01,3.898855e+00
-4.400654e-01,3.743593e+00
-4.037811e-02,3.835892e+00
-4.181859e-01,3.731970e+00
-1.068172e-01,4.524679e+00
7.386980e-02,3.888985e+00
-2.435101e-01,3.782091e+00
3.214456e-01,4.086255e+00
6.522178e-02,3.962667e+00
-4.467638e-01,3.730760e+00
1.537327e-01,3.908108e+00
-4.773264e-01,3.710426e+00
2.629179e-01,3.945777e+00
3.143011e-01,3.980483e+00
3.821751e-01,4.736157e+00
-1.890462e-01,3.793503e+00
-2.055033e-01,3.788189e+00
-3.614962e-01,3.751238e+00
7.975175e-01,4.332222e+00
-5.898235e-01,4.240889e+00
3.808264e-01,4.374409e+00
-2.836877e-01,4.001683e+00
5.524014e-01,4.835582e+00
5.099305e-01,4.493447e+00
-2.887081e-01,3.764764e+00
2.826129e-01,4.342634e+00
5.004454e-01,4.746819e+00
-4.673422e-01,3.717596e+00
7.832342e-01,4.298970e+00
3.526413e-01,4.021886e+00
1.276196e-01,5.717360e+00
7.676939e-01,5.288490e+00
1.350286e-01,3.907060e+00
3.611634e-01,4.000094e+00
-4.547862e-02,3.901751e+00
1.239246e-01,4.719763e+00
-7.142205e-01,3.679237e+00
9.951156e-02,3.920572e+00
-1.630329e-01,3.796959e+00
-4.679989e-01,3.706025e+00
-6.021995e-01,3.710202e+00
-2.109371e-01,3.789005e+00
2.016494e-02,3.879392e+00
-2.755663e-01,3.751430e+00
-3.550190e-01,3.747760e+00
-7.479504e-02,3.814259e+00
1.929529e-01,3.939660e+00
-5.336087e-02,3.844928e+00
4.937014e-01,4.091055e+00
1.668239e+00,4.566450e+00
-3.553953e-01,3.728602e+00
-2.778726e-01,3.787977e+00
-2.877082e-01,3.764330e+00
-3.089509e-01,3.767132e+00
-5.451347e-01,3.705308e+00
-1.835362e-01,3.785629e+00
2.715732e-01,4.366634e+00
-4.126570e-01,4.227318e+00
1.406178e-01,4.904240e+00
1.465629e+00,5.051483e+00
4.833334e-01,4.059177e+00
1.132721e-01,3.908499e+00
-3.192400e-01,3.759031e+00
3.544605e-01,4.182567e+00
-4.304223e-01,4.207872e+00
-3.842823e-01,3.727832e+00
7.850912e-01,4.335333e+00
6.555964e-01,5.549631e+00
-4.502355e-01,3.872496e+00
-1.543754e-01,3.806021e+00
-3.475307e-02,3.849429e+00
5.293089e-01,4.057122e+00
3.905920e-01,4.014677e+00
3.881051e-01,4.532418e+00
8.066505e-01,4.427885e+00
-4.199402e-01,3.743267e+00
2.051649e-01,3.929403e+00
3.968984e-01,5.317545e+00
1.476440e-01,3.903225e+00
1.084316e-01,3.883120e+00
-5.034281e-01,3.705732e+00
-2.765888e-01,3.766076e+00
3.756614e-02,3.866312e+00
6.617646e-01,4.324459e+00
-4.197443e-01,3.739883e+00
1.809369e-02,3.872682e+00
5.846127e-02,3.867558e+00
4.309363e-01,5.129357e+00
1.690348e-01,3.910037e+00
7.390436e-02,3.880943e+00
-9.727895e-02,3.820181e+00
-2.278053e-01,3.768667e+00
-2.788297e-01,3.758407e+00
-6.599340e-01,3.694675e+00
-4.139711e-01,3.734282e+00
-5.092079e-01,3.725844e+00
-7.581263e-01,3.638044e+00
4.762865e-01,4.059272e+00
-4.856590e-01,3.725154e+00
-4.417284e-01,3.715887e+00
-2.077299e-01,3.779751e+00
-4.576766e-01,3.729163e+00
-3.039272e-01,3.837959e+00
-3.181751e-01,3.747945e+00
-6.211761e-01,3.673269e+00
9.633409e-01,5.344355e+00
-5.707600e-01,3.690125e+00
-2.592570e-01,3.778810e+00
-7.396453e-01,3.634189e+00
1.242874e-01,4.450869e+00
3.269212e-01,4.070294e+00
-2.522210e-01,3.799859e+00
1.048405e-02,3.843049e+00
1.899342e-01,3.956428e+00
-7.100497e-01,3.770965e+00
3.153735e-01,4.942951e+00
-3.840211e-02,3.841448e+00
-1.678938e-01,3.821835e+00
1.228326e-01,4.422269e+00
-6.011995e-01,3.685401e+00
-2.983414e-01,3.765614e+00
-4.313177e-01,3.723291e+00
-2.895702e-01,3.760291e+00
-8.602142e-02,3.830684e+00
-8.161395e-02,3.838190e+00
1.891308e-01,3.941955e+00
2.895920e-01,4.607348e+00
5.168308e-01,4.066673e+00
8.387857e-02,3.883896e+00
1.090789e+00,4.856706e+00
4.561641e-01,4.066835e+00
-3.580428e-01,3.756707e+00
8.351724e-01,4.246172e+00
1.675117e-01,3.916931e+00
1.277397e+00,4.645739e+00
-6.406156e-01,3.673885e+00
3.546615e-01,4.583330e+00
-1.012085e-01,3.830555e+00
5.943103e-02,3.869677e+00
2.221052e-01,4.776363e+00
1.246873e+00,5.272610e+00
-1.093669e-01,4.790856e+00
-3.149413e-01,3.774901e+00
-1.444722e-01,3.811619e+00
-6.144294e-01,3.696614e+00
3.728779e-01,5.580135e+00
-2.144511e-01,3.784686e+00
-1.909946e-01,3.782869e+00
4.438873e-01,4.025934e+00
-4.071504e-01,3.743656e+00
3.158090e-02,3.901760e+00
4.130346e-01,4.019713e+00
-3.816492e-01,3.751241e+00
-2.382702e-01,3.859030e+00
2.291779e-02,3.863792e+00
1.393237e+00,5.789002e+00
4.898580e-01,4.139389e+00
-3.023032e-01,3.743881e+00
-2.244785e-01,3.783905e+00
-2.419984e-01,3.786307e+00
3.441135e-02,3.874533e+00
4.342033e-01,5.061469e+00
-2.835819e-01,3.764128e+00
-1.599354e-01,3.888539e+00
-3.042518e-01,3.762635e+00
1.174814e-01,3.902372e+00
-5.281985e-01,3.710338e+00
4.424814e-01,4.057052e+00
-8.743230e-02,3.826957e+00
-1.688695e-01,3.788801e+00
4.229626e-02,3.880751e+00
-3.891301e-01,3.800721e+00
-1.339152e-01,4.364321e+00
2.067623e-01,3.938365e+00
-4.841906e-02,3.843735e+00
-9.877473e-02,3.818565e+00
3.332824e-02,3.876315e+00
9.044935e-01,4.283196e+00
-1.069377e-01,3.835508e+00
8.350305e-01,4.533659e+00
1.923892e-01,3.910159e+00
-8.118450e-02,3.814064e+00
3.208430e-01,4.492904e+00
-1.827446e-02,3.846069e+00
-3.354106e-01,3.749840e+00
1.454236e-01,3.908336e+00
1.232743e+00,5.396781e+00
-3.191654e-01,3.759952e+00
5.669350e-03,3.848858e+00
-5.638462e-01,3.700836e+00
5.412491e-02,3.870945e+00
-5.696943e-01,3.697879e+00
6.218058e-01,4.135239e+00
-4.320547e-01,3.740713e+00
-1.916149e-01,3.783148e+00
-5.689714e-01,4.350850e+00
3.038749e-01,3.970508e+00
-2.192597e-01,3.780737e+00
-3.412156e-01,3.738188e+00
-2.697847e-01,3.961950e+00
7.222445e-01,4.150154e+00
3.508941e-01,3.995175e+00
4.993010e-02,3.862446e+00
-5.687264e-01,3.700496e+00
2.064404e-02,3.903020e+00
-1.838516e-01,3.805578e+00
-3.657451e-01,3.760586e+00
-5.939849e-03,3.856783e+00
4.018724e-01,4.007890e+00
-5.387365e-01,3.678223e+00
5.658749e-01,4.167828e+00
-4.041274e-02,3.849091e+00
5.992139e-01,4.113993e+00
-9.063635e-02,3.820577e+00
6.638964e-02,3.885486e+00
2.146543e-02,3.883826e+00
7.641058e-01,5.881968e+00
3.052090e-01,3.974565e+00
-1.076579e-01,3.812229e+00
-3.641614e-01,3.750645e+00
4.606021e-01,4.040091e+00
-2.501535e-01,3.774842e+00
6.910921e-01,4.150242e+00
2.395386e-02,3.883758e+00
9.623248e-02,3.890521e+00
-6.098842e-02,3.835143e+00
-5.285925e-01,3.696088e+00
3.023420e+00,4.314815e+00
-6.384358e-02,3.899372e+00
-5.031259e-02,3.839886e+00
-5.212826e-01,3.700155e+00
6.074604e-01,4.116826e+00
1.563698e+00,5.467583e+00
-4.899873e-01,3.721823e+00
-4.407168e-01,3.739147e+00
-2.217201e-01,4.452740e+00
2.724115e-01,3.966838e+00
3.349943e-01,4.005624e+00
-8.636980e-02,3.815735e+00
-2.818560e-01,3.758827e+00
-3.278440e-02,3.830217e+00
-1.658707e-01,4.037594e+00
1.408071e-01,3.909912e+00
1.494005e-01,3.905799e+00
-5.152126e-01,3.699718e+00
-7.692631e-02,3.831922e+00
5.625532e-03,3.855150e+00
1.435110e-01,3.913100e+00
6.678272e-01,4.372655e+00
1.177631e+00,5.490466e+00
-1.485450e-01,3.825334e+00
-3.907631e-03,3.852153e+00
1.625595e-02,3.859445e+00
3.168289e-01,3.997724e+00
1.923956e-01,4.007218e+00
-4.279464e-01,3.736323e+00
-1.782872e-01,3.808848e+00
1.773847e-01,3.929538e+00
-2.892805e-01,3.781435e+00
6.922063e-01,4.250855e+00
1.065452e+00,4.411626e+00
6.301261e-01,4.180155e+00
6.512172e-01,4.108421e+00
-1.607860e-01,3.812805e+00
-1.682663e-01,3.801866e+00
1.643073e+00,4.704535e+00
7.879618e-01,5.495284e+00
-5.893109e-03,3.845119e+00
-5.855965e-01,3.691875e+00
4.329661e-01,4.045872e+00
1.792153e-01,4.009256e+00
-3.897097e-03,3.884679e+00
1.269447e-01,3.894881e+00
-2.231020e-01,3.771053e+00
1.393196e-02,3.882871e+00
6.160462e-01,4.835293e+00
-5.624728e-01,3.703799e+00
5.961477e-01,4.098198e+00
6.747664e-02,3.910194e+00
-4.207906e-01,3.762637e+00
1.522639e+00,4.538499e+00
6.839929e-01,4.257362e+00
-5.284936e-01,4.250868e+00
-4.552987e-01,3.699622e+00
1.616394e+00,4.862753e+00
1.215916e-01,3.920077e+00
2.338313e-01,3.925611e+00
-3.623991e-02,3.918786e+00
2.291422e-01,3.973986e+00
-5.812011e-03,3.855401e+00
-2.103299e-02,3.862704e+00
-5.478804e-01,3.748110e+00
5.458306e-01,5.621860e+00
-8.773622e-02,4.327619e+00
-1.954153e-01,3.811216e+00
-7.691257e-02,3.966232e+00
4.749531e-02,4.060505e+00
1.081976e+00,4.789396e+00
-4.462235e-01,3.704563e+00
-3.942615e-01,3.736597e+00
-1.178781e-01,3.874376e+00
1.198257e+00,4.596774e+00
2.309844e-01,3.946218e+00
7.238333e-01,4.724889e+00
1.915943e-01,4.255897e+00
-2.415865e-02,3.849415e+00
1.064471e+00,4.714784e+00
1.162890e+00,5.074992e+00
-3.521345e-03,3.841276e+00
-1.417649e-01,4.724424e+00
1.218192e-01,3.884797e+00
-8.636572e-02,3.806271e+00
7.817137e-01,4.208929e+00
-3.223097e-01,3.834121e+00
7.020580e-01,4.937435e+00
-3.054570e-01,3.772880e+00
2.054675e-02,3.859059e+00
-1.960376e-01,3.792804e+00
-1.975496e-02,3.864555e+00
-6.799230e-02,3.827668e+00
1.076304e-01,3.882776e+00
5.216936e-01,5.606544e+00
-5.346175e-01,3.919132e+00
-1.867085e-01,3.808882e+00
1.426424e+00,4.522100e+00
-3.094813e-01,3.785245e+00
-1.794312e-01,3.810720e+00
-6.433739e-02,3.849036e+00
-1.044060e-01,5.080608e+00
9.503697e-03,3.864715e+00
1.677323e-01,3.935729e+00
3.783690e-01,4.598268e+00
-3.853047e-01,3.798466e+00
5.193883e-01,4.403735e+00
-2.706956e-01,3.800372e+00
1.107354e+00,4.589197e+00
3.832596e-01,4.002762e+00
-1.075577e-01,3.843170e+00
-7.720188e-02,4.857853e+00
1.641180e-01,3.937038e+00
8.547326e-01,4.661649e+00
3.946548e-01,4.064736e+00
-8.397242e-03,3.845995e+00
-6.414520e-01,3.702542e+00
-3.537762e-01,3.750231e+00
-4.633217e-01,3.724415e+00
2.463637e-01,3.965479e+00
-3.698189e-02,3.848576e+00
1.507503e+00,5.203544e+00
7.309189e-01,4.223563e+00
3.887505e-02,3.878411e+00
9.751641e-02,3.891020e+00
-2.825895e-01,3.748368e+00
-3.904385e-01,3.728319e+00
-7.305187e-02,3.825603e+00
-3.776210e-01,3.735134e+00
8.176555e-02,3.883544e+00
-3.724339e-02,3.848707e+00
1.275170e-01,3.902851e+00
3.165795e-01,5.278341e+00
5.597177e-01,4.120969e+00
3.616287e-01,4.006477e+00
-1.746500e-01,3.808306e+00
-7.278898e-02,4.883645e+00
1.004094e+00,5.579552e+00
-4.247077e-01,3.737458e+00
1.628365e-01,3.902759e+00
-1.142789e-01,3.809316e+00
2.089157e-01,3.966682e+00
-5.379836e-01,3.721656e+00
-3.443735e-01,3.820282e+00
7.733432e-01,4.317387e+00
9.378129e-02,3.882224e+00
6.929668e-01,4.196845e+00
4.551105e-01,4.703029e+00
7.330532e-02,3.881209e+00
3.467900e-01,3.983760e+00
1.884002e-01,3.925096e+00
8.034516e-01,4.457917e+00
-4.255501e-01,3.700279e+00
2.744704e-01,4.610056e+00
-3.673592e-01,3.747693e+00
-9.174609e-02,3.829473e+00
-4.488528e-01,3.709460e+00
-1.305612e-03,3.867151e+00
-6.421155e-02,3.822625e+00
6.110842e-01,4.122459e+00
3.786581e-01,4.016285e+00
-2.217288e-02,4.160989e+00
-4.751238e-01,3.995008e+00
2.717317e-01,5.097616e+00
5.012109e-01,4.745025e+00
8.360885e-01,4.922886e+00
-4.250219e-01,3.771036e+00
-4.624478e-01,3.741851e+00
-1.833703e-01,3.795329e+00
-5.501451e-01,3.705477e+00
6.222664e-01,4.464267e+00
-2.111191e-01,5.320918e+00
-4.069217e-01,3.734276e+00
1.491055e-01,3.927298e+00
6.254337e-01,4.135996e+00
3.997322e-01,4.014915e+00
1.200560e+00,4.641987e+00
9.039814e-02,3.879729e+00
-8.002542e-02,3.816509e+00
8.216215e-01,4.288086e+00
-9.188059e-02,3.909366e+00
6.644405e-01,6.314136e+00
-6.451904e-01,3.677409e+00
1.186990e-01,3.901325e+00
-5.492641e-01,3.711601e+00
7.782415e-01,4.231903e+00
1.211539e-01,3.893950e+00
1.577812e-01,3.966015e+00
1.386745e-01,3.900906e+00
-4.187948e-01,4.370516e+00
-1.841511e-01,3.795597e+00
1.604098e+00,4.597784e+00
5.057615e-02,3.869658e+00
2.514511e-01,3.985675e+00
1.082680e+00,4.648811e+00
2.082130e-01,3.966746e+00
6.478608e-02,4.195964e+00
-3.496361e-01,3.757773e+00
4.296662e-01,4.036914e+00
-4.827079e-01,4.741516e+00
2.152636e-01,4.100523e+00
-2.904592e-01,3.759903e+00
7.874541e-01,5.170937e+00
-2.265463e-01,3.766769e+00
3.997258e-02,3.875651e+00
-1.665070e-01,4.483709e+00
-3.518660e-01,3.725909e+00
-6.949375e-01,3.666347e+00
9.890674e-01,4.398333e+00
-1.346085e-01,3.803187e+00
-6.020598e-01,3.673421e+00
-2.225818e-01,3.784127e+00
-4.440056e-01,3.954878e+00
-4.640262e-01,3.704837e+00
9.748450e-01,4.533478e+00
1.067496e+00,4.406856e+00
-1.011178e-02,3.850090e+00
1.814553e-01,4.188194e+00
3.137756e-02,3.856605e+00
-2.321323e-01,3.940453e+00
5.937033e-02,3.882682e+00
-8.093686e-02,3.835872e+00
-3.471215e-01,3.747131e+00
-2.787333e-01,3.758614e+00
6.210028e-01,4.626185e+00
1.188389e-01,3.897813e+00
8.284616e-02,4.776051e+00
3.394931e-01,4.013555e+00
1.682798e-01,3.923400e+00
1.194379e-01,3.899342e+00
-7.505993e-02,3.843662e+00
-8.544265e-02,3.834016e+00
-3.198701e-01,3.779240e+00
2.680181e-01,4.063610e+00
5.998517e-01,4.115716e+00
-1.187402e-01,3.815927e+00
-5.852801e-01,3.691752e+00
6.351406e-01,4.140270e+00
-2.898439e-01,3.763259e+00
-7.583490e-01,3.655836e+00
-1.959421e-01,3.801952e+00
-4.876295e-01,4.054785e+00
-1.371856e-01,3.839865e+00
1.990393e-01,3.962440e+00
-7.396061e-01,3.664288e+00
2.351558e-01,3.930674e+00
5.409834e-01,4.101858e+00
1.930375e-01,4.217649e+00
-3.793276e-01,3.745342e+00
-3.637642e-01,3.755670e+00
3.010794e-01,3.962855e+00
-1.725596e-02,3.857678e+00
-3.805037e-01,3.727452e+00
4.568836e-01,4.038229e+00
2.193563e-01,4.292559e+00
3.063033e-01,3.976191e+00
1.479687e-01,3.959953e+00
-2.010355e-01,3.788400e+00
-6.951805e-04,3.859125e+00
-2.478253e-01,3.772811e+00
8.702293e-03,3.854107e+00
1.752433e-02,3.871658e+00
-4.724421e-01,3.725169e+00
-1.511874e-01,3.815507e+00
-6.453441e-03,3.932617e+00
3.580133e-01,3.984966e+00
-6.155416e-01,3.690038e+00
2.070842e+00,5.159445e+00
5.684647e-01,4.980826e+00
-2.715066e-01,3.772063e+00
-5.381766e-01,3.700768e+00
1.000562e+00,4.577516e+00
4.391711e-01,4.052399e+00
-3.196189e-01,3.770557e+00
-5.713127e-01,3.695269e+00
2.764288e-01,3.963622e+00
-2.426340e-01,3.777240e+00
-9.234644e-02,3.816615e+00
-5.086456e-01,3.712746e+00
-4.158685e-01,3.725232e+00
-1.252777e-01,3.815150e+00
-4.370064e-01,3.732043e+00
-2.624506e-01,3.817131e+00
5.330851e-01,4.108806e+00
5.580731e-01,5.076612e+00
6.440572e-02,3.872942e+00
-5.091685e-01,3.715188e+00
3.056508e-01,3.976061e+00
1.785520e-01,3.909144e+00
2.369450e-02,3.864769e+00
-1.455578e-01,3.835567e+00
-1.086206e-01,3.814368e+00
-3.991308e-02,3.850550e+00
-4.352476e-01,3.738449e+00
2.793213e-01,3.975689e+00
-3.757036e-01,3.758480e+00
6.861968e-01,4.979356e+00
2.655851e-01,3.976690e+00
-3.091248e-01,3.948572e+00
-5.083986e-01,3.703898e+00
1.171290e-01,4.383064e+00
5.454747e-01,4.495127e+00
7.698289e-02,3.886827e+00
-4.472455e-01,3.744009e+00
1.112680e-01,4.421857e+00
1.663658e+00,5.173417e+00
1.537482e+00,4.532878e+00
1.147282e+00,4.477922e+00
-3.006847e-01,3.762239e+00
2.993083e-02,3.860910e+00
6.421759e-01,4.406416e+00
-2.249093e-01,3.802662e+00
8.175421e-01,4.462590e+00
1.244033e-01,3.913274e+00
-1.748865e-01,3.804655e+00
-6.289271e-02,4.329676e+00
6.978526e-02,4.006974e+00
8.460080e-01,4.235986e+00
-1.213808e-01,5.366038e+00
4.281657e-01,4.027886e+00
4.950843e-01,4.066185e+00
-2.190133e-01,4.323802e+00
7.826123e-02,3.956321e+00
-6.891521e-01,3.664485e+00
1.877528e-01,3.910058e+00
5.469403e-01,4.084758e+00
-3.564434e-01,3.745691e+00
6.684981e-02,3.872915e+00
1.710337e-01,3.918535e+00
1.438631e-01,3.937717e+00
5.573581e-02,3.878913e+00
-1.238534e-01,4.123612e+00
-6.046716e-01,3.671408e+00
-1.063271e-01,3.848786e+00
-2.227135e-02,3.838750e+00
-1.356997e-01,3.807390e+00
3.467000e-01,4.027330e+00
-2.247095e-01,3.774739e+00
4.351347e-01,4.018692e+00
-2.351178e-01,4.221980e+00
1.386710e+00,5.690257e+00
-2.982022e-01,4.523963e+00
-4.444037e-02,3.833206e+00
-2.291053e-01,3.785948e+00
-5.391961e-01,4.205676e+00
-7.647758e-03,3.860523e+00
-2.453026e-01,3.764125e+00
-3.227885e-01,3.757189e+00
1.015854e-01,3.913551e+00
1.632821e-01,3.917869e+00
-3.454655e-01,3.745437e+00
3.153553e-01,3.970633e+00
-1.024545e-01,3.822060e+00
-5.629190e-01,3.704662e+00
-1.396075e-01,3.804628e+00
-6.626348e-02,4.919542e+00
3.892467e-01,4.011904e+00
5.680796e-01,4.315081e+00
-3.395547e-01,3.762546e+00
1.314063e-01,4.656008e+00
-4.263615e-02,3.834565e+00
-1.842391e-01,3.800449e+00
7.430067e-01,5.114683e+00
2.299831e+00,5.730925e+00
1.907930e-01,3.928766e+00
-5.225898e-01,3.707607e+00
1.182430e+00,4.438967e+00
-2.585352e-01,3.778140e+00
1.751105e-01,3.912851e+00
6.741014e-02,3.892804e+00
5.187056e-01,4.060634e+00
-2.814848e-01,3.761331e+00
-6.063730e-01,3.699054e+00
-2.519057e-01,3.777174e+00
-2.663536e-01,4.649590e+00
-1.944116e-01,4.053415e+00
7.611141e-01,4.724967e+00
2.059646e-01,3.949614e+00
-2.823832e-01,3.779247e+00
-1.809458e-01,3.822102e+00
-1.296991e-01,4.042530e+00
7.670265e-01,5.660329e+00
1.154678e+00,4.495558e+00
-2.303372e-01,3.783640e+00
1.399890e-01,4.032867e+00
-1.293516e-01,3.803345e+00
4.246450e-01,4.002603e+00
-1.454188e-01,3.798091e+00
-4.015591e-01,3.730350e+00
4.461606e-02,4.134505e+00
5.028811e-01,5.017231e+00
-3.266203e-01,4.345558e+00
4.863966e-01,4.054972e+00
-2.229102e-02,3.876439e+00
6.742514e-02,4.107815e+00
-1.948187e-02,3.872105e+00
5.761613e-01,4.202895e+00
8.409075e-02,3.874091e+00
-4.264928e-01,3.707429e+00
3.170151e-01,3.965173e+00
5.072335e-01,5.105696e+00
-2.094430e-01,3.816179e+00
3.442656e-01,4.082541e+00
-3.930720e-01,3.734778e+00
-2.639444e-01,3.780052e+00
-3.283977e-01,3.745625e+00
-9.175332e-02,3.841545e+00
-4.637473e-01,3.718774e+00
-1.654148e-01,3.797197e+00
-3.291524e-01,3.810875e+00
-1.382583e-01,3.799388e+00
5.989909e-01,4.105415e+00
2.522102e-01,4.049019e+00
3.456100e-01,4.004018e+00
1.422933e-01,3.926429e+00
4.536973e-01,4.636809e+00
-2.398962e-01,3.772990e+00
-3.562893e-01,4.475115e+00
-3.318652e-01,3.752999e+00
4.408582e-01,4.151792e+00
9.514200e-01,5.246398e+00
-5.472180e-01,3.851071e+00
-2.985635e-01,3.764366e+00
8.331932e-01,4.248359e+00
-8.147809e-01,3.659374e+00
-3.305052e-01,3.736546e+00
1.116334e-01,3.883124e+00
-1.594688e-01,3.799398e+00
4.258581e-01,4.021371e+00
4.378057e-02,3.872875e+00
3.452349e-01,3.982924e+00
-1.119679e-01,3.820669e+00
3.812493e-01,4.009645e+00
5.332528e-01,4.082419e+00
-1.411803e-01,3.820172e+00
-2.285754e-01,3.778280e+00
2.472838e-01,4.016306e+00
-1.493468e-01,3.800606e+00
8.679712e-02,3.892824e+00
7.168498e-01,4.171748e+00
5.361437e-01,4.098770e+00
-8.563685e-02,3.824276e+00
-2.949664e-01,3.756881e+00
4.624626e-01,4.141162e+00
-4.293438e-01,4.164276e+00
7.837261e-01,5.286228e+00
7.575187e-01,4.273349e+00
9.119223e-01,4.308348e+00
-2.446949e-01,3.776049e+00
-3.953629e-01,3.760580e+00
9.203994e-01,4.303510e+00
-3.425972e-02,3.835301e+00
-4.017804e-01,3.735121e+00
3.157691e-01,3.976579e+00
-4.171287e-02,3.844257e+00
8.375993e-01,5.577308e+00
4.859704e-01,4.227661e+00
3.437194e-01,4.002413e+00
7.289190e-01,4.181465e+00
-5.807687e-01,3.679450e+00
4.014787e-01,4.022383e+00
2.251512e-01,4.002823e+00
5.654566e-01,4.108422e+00
7.345830e-02,3.924744e+00
-2.901878e-01,5.321136e+00
1.304762e-01,3.921839e+00
4.517044e-01,4.073070e+00
3.061975e-01,3.978620e+00
-7.142158e-02,3.818172e+00
4.225566e-01,4.062248e+00
-1.199112e-01,3.805258e+00
6.226146e-01,4.535460e+00
7.434646e-01,4.367007e+00
7.876890e-01,4.746145e+00
-5.933353e-01,3.667702e+00
6.380087e-02,3.879123e+00
5.118386e-01,4.084508e+00
7.829712e-01,4.239334e+00
-3.738160e-01,3.740308e+00
2.784941e-01,3.989592e+00
3.036309e-01,3.976018e+00
8.912920e-01,4.249132e+00
-3.890144e-01,3.735178e+00
5.657329e-02,3.897264e+00
-1.979477e-01,3.787203e+00
7.206367e-01,4.188197e+00
-7.556203e-02,3.976675e+00
-2.113191e-01,3.794401e+00
5.965901e-02,3.874630e+00
-1.241972e-01,3.885711e+00
-3.157256e-01,3.777060e+00
-1.586659e-01,3.807274e+00
-1.185682e-03,3.865275e+00
1.158941e-02,3.861455e+00
1.389090e+00,4.534859e+00
-6.299273e-01,3.681533e+00
1.317890e+00,4.669221e+00
1.831341e-01,3.957741e+00
-5.718853e-01,3.701635e+00
-3.921295e-01,3.770762e+00
-5.420250e-01,3.703268e+00
-8.343631e-02,4.028145e+00
-1.403758e-01,4.198772e+00
-3.363330e-01,3.750105e+00
-3.381225e-01,3.750523e+00
6.674628e-01,4.137902e+00
-2.825018e-01,3.771679e+00
-3.851173e-01,3.748244e+00
-1.565785e-01,4.070578e+00
6.949766e-01,5.246085e+00
-4.788806e-02,3.825999e+00
-7.450165e-01,3.659734e+00
4.423471e-02,3.866652e+00
-3.163928e-01,3.802339e+00
-8.107659e-02,3.834735e+00
-1.198749e-02,4.312096e+00
-5.693451e-01,3.817425e+00
-7.499873e-02,3.835189e+00
9.165093e-01,4.356796e+00
-1.001327e-01,3.823671e+00
9.456348e-01,5.177511e+00
1.066658e+00,4.891529e+00
1.935555e-02,3.890715e+00
8.520792e-03,3.849085e+00
-4.231609e-01,3.719893e+00
1.194993e+00,4.479448e+00
-4.025931e-01,3.726136e+00
-5.590674e-01,3.686941e+00
3.215225e-01,3.997932e+00
9.155400e-01,5.152776e+00
8.225000e-01,4.926341e+00
-4.259812e-01,3.939350e+00
2.256005e-01,4.173827e+00
1.156661e+00,5.265354e+00
-5.879991e-02,3.828115e+00
-4.152779e-01,3.727045e+00
1.503482e-01,3.909477e+00
2.114031e-01,3.948463e+00
3.102648e-01,3.986145e+00
-1.359438e-01,3.804575e+00
-5.344145e-01,3.688890e+00
7.430177e-01,4.334543e+00
-7.837674e-03,4.090227e+00
5.839150e-01,5.021500e+00
2.613130e-01,3.947868e+00
1.376834e-01,3.893058e+00
-5.031940e-01,3.693450e+00
-2.002360e-01,3.931296e+00
7.442538e-02,3.877891e+00
-5.022357e-01,3.771773e+00
-2.799243e-01,3.770271e+00
1.055718e+00,4.780622e+00
-4.980998e-01,3.730710e+00
2.716304e-02,3.875029e+00
1.057926e-01,3.937728e+00
-3.474645e-01,3.751743e+00
-3.131148e-01,3.759240e+00
4.490995e-01,4.045996e+00
1.634709e+00,4.720521e+00
-2.710878e-01,3.781003e+00
2.177381e-01,3.927240e+00
-4.786770e-01,4.697820e+00
-4.834056e-01,3.708637e+00
2.465269e-02,3.894178e+00
-1.133428e-01,3.830177e+00
-2.353157e-01,3.795710e+00
-5.115850e-01,3.739009e+00
-3.519584e-01,3.753587e+00
-3.892567e-02,3.851863e+00
1.374553e+00,5.592474e+00
-3.518871e-01,3.742509e+00
-5.363558e-01,3.703787e+00
-2.624269e-01,3.763050e+00
2.560378e-01,3.963100e+00
2.520466e-02,3.870246e+00
1.031179e+00,4.339591e+00
-1.451694e-01,3.801322e+00
-1.229338e-01,3.809159e+00
5.879250e-01,4.156415e+00
-2.629172e-01,3.903933e+00
7.722752e-01,6.221228e+00
-7.188681e-02,3.843344e+00
1.119768e+00,5.596587e+00
-1.764649e-01,3.797304e+00
4.642789e-02,3.911783e+00
