# T0 = 11497.311284534353 K
# gamma = 1.043865823897365
# gamma_err = 0.027995945005103585
# T0_err = 1698.3583039529062 K
# n_bins_fit = 30
# n_pixels = 308833759
log_density,log_temperature
-1.654036e-01,3.838432e+00
-2.064549e-01,3.820449e+00
3.941681e-04,3.903180e+00
3.786758e-01,4.069716e+00
-3.323678e-03,3.905139e+00
-1.402096e-01,3.846722e+00
-1.172125e-01,3.853685e+00
1.382443e+00,4.409191e+00
-1.026215e-01,3.863152e+00
7.640785e-02,3.935027e+00
-3.884496e-01,3.755017e+00
-1.455155e-01,3.843887e+00
2.914841e-01,4.031642e+00
-2.677368e-02,3.895586e+00
3.686289e-01,4.069771e+00
-1.724666e-01,3.835048e+00
-2.280421e-01,3.813270e+00
2.990034e-02,3.913511e+00
1.575870e-01,3.972880e+00
7.265715e-02,3.934259e+00
5.770724e-02,3.930177e+00
4.012625e-01,4.378356e+00
3.013414e-01,4.204817e+00
-2.602922e-01,3.800534e+00
1.502218e-01,3.968420e+00
-1.580416e-02,3.897535e+00
-1.068399e-01,3.863415e+00
-9.796572e-02,3.860712e+00
1.275863e-01,3.997637e+00
1.740915e-02,3.912951e+00
-1.026848e-01,3.862256e+00
1.299413e-01,3.955859e+00
1.443354e-01,3.962786e+00
4.351624e-02,4.104460e+00
-3.907949e-01,3.752257e+00
-3.028313e-01,3.784403e+00
-5.140803e-02,3.883043e+00
-2.469796e-03,3.899778e+00
1.107078e-01,3.952247e+00
5.595129e-01,4.157334e+00
4.492272e-01,4.099124e+00
-1.791919e-02,3.899684e+00
4.038034e-01,4.071441e+00
-6.129909e-02,3.877471e+00
-4.273922e-02,3.890185e+00
-1.855912e-01,3.829872e+00
-9.585727e-02,3.867154e+00
-5.433149e-01,3.697681e+00
2.009022e-02,3.914017e+00
-2.579847e-01,3.800695e+00
1.109194e-01,4.049811e+00
3.911826e-01,4.165544e+00
-6.200307e-02,3.879665e+00
1.709348e-01,3.984604e+00
-1.028165e-01,3.863286e+00
-1.065305e-02,3.902148e+00
1.941265e-01,3.981806e+00
4.167295e-01,4.081338e+00
-3.263553e-01,3.777365e+00
-3.473752e-01,3.765057e+00
-1.759346e-01,3.841892e+00
2.978675e-01,4.041521e+00
8.160079e-02,3.938441e+00
-2.147925e-01,3.818576e+00
1.035269e+00,4.337772e+00
5.631623e-01,4.139606e+00
-1.339877e-01,3.846570e+00
-2.941348e-01,3.792706e+00
-2.258137e-01,3.816086e+00
2.595269e-01,4.029869e+00
2.789366e-01,4.027173e+00
-3.097869e-01,3.781854e+00
-2.198601e-01,3.817111e+00
5.357305e-01,4.131018e+00
5.206380e-01,4.131549e+00
3.498297e-03,3.910588e+00
3.046688e-02,3.914721e+00
4.025299e-02,3.918188e+00
1.188834e-01,3.949519e+00
-4.202113e-04,3.902083e+00
4.876929e-01,4.109531e+00
1.554982e-01,3.966618e+00
2.531068e-01,4.006500e+00
-3.353883e-01,3.772478e+00
2.842872e-01,4.019283e+00
1.067625e+00,4.548971e+00
-4.171338e-01,3.743548e+00
-5.648615e-02,3.881002e+00
-4.344009e-01,3.737103e+00
-3.571316e-01,3.763960e+00
-1.269254e-01,3.855810e+00
-1.131344e-01,3.860652e+00
-4.798533e-02,3.888677e+00
8.022425e-02,3.938421e+00
4.066954e-01,4.282233e+00
3.450451e-01,4.047201e+00
3.630366e-02,3.926259e+00
-3.460814e-02,3.891432e+00
-3.614543e-01,3.761788e+00
-1.220824e-02,3.899933e+00
2.471488e-01,4.004645e+00
-3.557844e-01,3.767185e+00
-9.670158e-02,3.865320e+00
2.621332e-01,4.014227e+00
-1.559829e-01,3.854186e+00
1.227152e-01,3.954028e+00
9.255347e-01,4.322527e+00
2.439393e-02,3.913722e+00
-3.187482e-03,3.904061e+00
1.524167e-02,3.909320e+00
2.527800e-01,4.013589e+00
4.908100e-02,3.924714e+00
4.081085e-02,3.925912e+00
1.156561e+00,4.403439e+00
-5.127333e-01,3.708355e+00
3.439087e-02,3.918734e+00
8.598184e-03,3.916940e+00
-1.359717e-01,3.848586e+00
-2.324285e-01,3.815241e+00
1.949849e-01,3.986752e+00
5.691312e-03,3.909050e+00
2.566914e-01,4.005348e+00
-8.983536e-02,3.865576e+00
1.264232e-01,3.949146e+00
2.116020e-01,4.001571e+00
-3.163167e-01,3.779528e+00
-2.515837e-03,3.904324e+00
9.729126e-01,4.327727e+00
2.062945e-01,3.985561e+00
8.827628e-02,3.943479e+00
-3.161698e-01,3.779806e+00
5.000236e-02,3.923180e+00
3.597918e-01,4.076956e+00
-1.616713e-01,3.842540e+00
1.296889e-01,3.965717e+00
-3.079804e-01,3.782036e+00
1.619586e-01,3.963205e+00
-4.137519e-01,3.739609e+00
-4.907749e-02,3.884196e+00
6.955205e-01,4.213986e+00
-1.801867e-01,3.835587e+00
-1.789124e-01,3.834855e+00
1.803295e-01,3.993865e+00
3.879889e-01,4.069184e+00
1.814138e-01,3.982132e+00
9.286913e-02,3.946152e+00
1.767997e-01,3.980531e+00
-3.288002e-01,3.776587e+00
-1.239521e-01,3.858341e+00
1.851332e-01,3.982152e+00
-7.327562e-02,3.881039e+00
-6.630790e-02,3.881610e+00
-3.742360e-01,3.755710e+00
1.066927e-02,3.909428e+00
2.039305e-01,3.990850e+00
-2.318282e-01,3.813898e+00
-1.914384e-01,3.829304e+00
-5.582269e-02,3.884543e+00
6.570870e-02,3.936986e+00
-3.030554e-02,3.888029e+00
3.530719e-01,4.053869e+00
2.250164e-01,3.997174e+00
6.247692e-01,4.166484e+00
-8.143182e-02,3.874046e+00
6.419107e-02,3.929245e+00
-4.090639e-02,3.887999e+00
-5.447200e-02,3.882083e+00
1.685260e-01,3.974886e+00
-4.418564e-01,3.733115e+00
-1.524714e-01,3.841091e+00
1.447648e-01,3.961310e+00
-7.226315e-02,3.874832e+00
2.457848e-02,3.912974e+00
6.435764e-02,3.932915e+00
-1.586018e-01,3.840601e+00
4.458050e-01,4.095435e+00
-1.926905e-01,3.835954e+00
-1.628146e-01,3.841169e+00
1.533793e-01,3.976449e+00
-1.206169e-01,3.859120e+00
-6.506019e-02,3.877867e+00
-1.336721e-01,3.851840e+00
1.606357e+00,4.461503e+00
-2.124658e-01,3.819446e+00
-4.058897e-02,3.884080e+00
-1.507583e-01,3.849401e+00
-3.437609e-01,3.768944e+00
-3.265339e-02,3.894980e+00
5.875860e-01,4.192789e+00
-1.374374e-01,3.848164e+00
-3.685743e-01,3.762072e+00
-9.828228e-02,3.862137e+00
9.607951e-02,3.939854e+00
-3.138314e-02,3.891931e+00
-2.997235e-01,3.788859e+00
-3.030948e-01,3.784313e+00
2.869333e-01,4.026888e+00
4.580117e-01,4.112503e+00
-4.505406e-02,3.886466e+00
5.545359e-01,4.143077e+00
-1.255639e-01,3.850658e+00
4.649479e-01,4.096956e+00
9.092834e-02,3.944341e+00
8.116422e-02,3.929999e+00
2.675338e-01,4.014263e+00
-1.240382e-01,3.852631e+00
-5.497100e-02,3.891182e+00
-3.256441e-01,3.776608e+00
-5.567093e-02,3.890001e+00
7.204312e-02,3.938193e+00
8.615325e-02,3.940684e+00
-8.722158e-02,3.875693e+00
1.644107e-01,3.978128e+00
1.629649e-01,3.982219e+00
-1.500087e-01,3.872251e+00
-2.788378e-01,3.796018e+00
2.554852e-01,4.004610e+00
-1.807709e-01,3.833716e+00
-4.211830e-02,3.886851e+00
-3.234013e-01,3.776578e+00
2.471835e-02,3.915725e+00
2.944880e-01,4.038396e+00
-2.944440e-01,3.788300e+00
9.927310e-02,3.947113e+00
-7.852535e-02,3.879146e+00
-3.666521e-01,3.762951e+00
1.303389e-01,3.964207e+00
-3.562543e-01,3.768210e+00
6.292076e-01,4.178113e+00
5.413260e-02,3.935147e+00
-1.774527e-01,3.832718e+00
-9.442187e-02,3.868164e+00
-1.358335e-01,3.851624e+00
-2.345893e-01,3.813579e+00
3.394702e-01,4.041837e+00
-1.987287e-01,3.824069e+00
7.779773e-01,4.243693e+00
-3.761482e-01,3.758497e+00
4.794245e-03,3.903411e+00
-1.283686e-02,3.904807e+00
-3.458730e-01,3.766687e+00
-2.958281e-02,3.891809e+00
-2.723183e-01,3.792956e+00
2.725256e-01,4.019070e+00
-2.068810e-01,3.823065e+00
1.302629e-01,3.957487e+00
-4.810216e-01,3.718238e+00
-3.366963e-03,3.904296e+00
-1.544870e-02,3.897619e+00
2.589100e-01,4.021206e+00
3.259411e-02,3.919299e+00
-2.088249e-01,4.134234e+00
-2.065907e-01,3.824881e+00
7.253844e-01,4.228948e+00
-1.071140e-02,3.900086e+00
-2.941332e-01,3.785522e+00
1.645408e-01,3.972746e+00
-3.202558e-01,3.777947e+00
1.240168e-01,3.960734e+00
5.031876e-01,4.116483e+00
-2.360637e-02,3.889970e+00
1.486911e-02,3.907746e+00
-1.702164e-01,3.835486e+00
1.184088e-01,3.951056e+00
1.126428e-01,3.953060e+00
3.461841e-02,3.923581e+00
-6.656772e-02,3.878947e+00
2.800279e-01,4.020369e+00
-1.379192e-01,3.850817e+00
3.584255e-01,4.061881e+00
6.138741e-02,3.928442e+00
-1.982007e-01,3.825243e+00
-2.258474e-01,3.812040e+00
-1.269588e-01,3.845119e+00
4.843940e-02,3.922536e+00
2.961119e-01,4.033283e+00
2.958231e-01,4.028714e+00
4.779792e-01,4.098315e+00
-3.214206e-01,3.781127e+00
5.302276e-02,3.924734e+00
7.835972e-01,4.258762e+00
2.614578e-01,4.012567e+00
5.309852e-02,3.928310e+00
-1.654160e-01,3.835660e+00
-7.890858e-02,3.874383e+00
9.370772e-02,3.956416e+00
1.424412e-02,3.907342e+00
2.092432e-01,3.993895e+00
-7.008121e-02,3.876500e+00
-1.590202e-01,3.841092e+00
-3.421009e-01,3.769575e+00
-1.054680e-01,3.862872e+00
2.562102e-01,4.014054e+00
4.442050e-01,4.098700e+00
-3.939895e-01,3.753634e+00
5.059422e-01,4.119169e+00
7.322409e-01,5.446822e+00
-1.962923e-01,3.826812e+00
-2.679528e-01,3.800091e+00
-1.730308e-01,3.835322e+00
4.908189e-05,3.899686e+00
-1.392800e-01,3.849779e+00
3.653643e-01,4.056119e+00
-4.274900e-01,3.739031e+00
3.304069e-02,3.920445e+00
-1.716737e-01,3.838800e+00
1.671555e-01,3.975572e+00
2.534018e-01,4.019813e+00
-4.861344e-02,3.884274e+00
2.532636e-01,4.011347e+00
-1.770570e-01,3.834209e+00
3.945083e-01,4.096917e+00
2.375490e-03,3.906002e+00
-2.703507e-01,3.798807e+00
3.888037e-01,4.079355e+00
6.213198e-01,4.188569e+00
1.328881e-03,3.905650e+00
-9.308220e-02,3.871452e+00
5.312561e-01,4.129570e+00
7.059552e-01,4.278884e+00
6.476407e-02,3.923062e+00
9.529597e-01,4.312776e+00
6.542009e-02,3.931954e+00
1.611662e+00,4.533085e+00
-2.973948e-01,3.786132e+00
-2.502954e-01,3.802838e+00
5.536745e-02,3.930133e+00
-6.281038e-02,3.881256e+00
2.798632e-01,4.016396e+00
1.769865e-01,3.984881e+00
4.491191e-01,4.191959e+00
-9.472451e-02,3.861172e+00
-7.411423e-03,3.900144e+00
-2.792060e-01,3.795366e+00
-3.123977e-01,3.780160e+00
8.041895e-02,3.933212e+00
-3.878178e-02,3.890187e+00
1.475085e-02,3.910583e+00
-4.531714e-02,3.891870e+00
-3.589924e-01,3.764251e+00
1.491618e+00,4.421559e+00
-2.103933e-01,3.821991e+00
-1.448241e-01,3.842626e+00
8.564705e-01,4.352572e+00
-1.555653e-01,3.845273e+00
-7.857479e-02,3.872739e+00
1.577395e+00,4.575279e+00
-3.306926e-01,3.776886e+00
3.640814e-01,4.055469e+00
8.560012e-02,3.943546e+00
-1.112563e-01,3.856974e+00
-3.531159e-01,3.762227e+00
6.692128e-02,3.928628e+00
2.479049e-01,4.005197e+00
-1.874953e-01,3.829471e+00
7.928172e-02,4.008369e+00
-1.820939e-01,3.828038e+00
5.328056e-02,3.924682e+00
-1.939984e-01,3.829909e+00
-2.300106e-01,3.811890e+00
-6.002830e-02,3.880083e+00
-1.097223e-01,3.861363e+00
9.535977e-01,4.415617e+00
-1.080108e-01,3.862934e+00
-1.760587e-01,3.835341e+00
-3.313516e-01,3.774938e+00
-1.877494e-02,3.896597e+00
1.833187e-01,3.983861e+00
4.737791e-02,3.925019e+00
-1.840214e-01,3.833895e+00
-2.254946e-01,3.818901e+00
-3.024915e-01,3.787187e+00
1.430058e-01,4.055855e+00
-4.803329e-02,3.885436e+00
-4.318751e-01,3.737650e+00
3.411692e-01,4.041728e+00
-2.155471e-01,3.818644e+00
-2.702739e-01,3.799794e+00
-7.055598e-02,3.876098e+00
-1.222924e-01,3.853981e+00
-1.700158e-01,3.842724e+00
1.178821e-02,3.908384e+00
-2.380121e-01,3.809236e+00
4.955281e-02,3.924677e+00
3.628850e-01,4.051959e+00
2.009936e-01,3.982618e+00
-6.532414e-02,3.875197e+00
1.009494e+00,4.369423e+00
1.110835e-01,3.949507e+00
6.831028e-01,4.221996e+00
-2.791668e-01,3.795554e+00
1.604877e-01,3.971859e+00
3.570190e-01,4.116029e+00
6.946789e-01,4.201443e+00
-2.840639e-01,3.789782e+00
-1.704559e-02,3.898197e+00
1.806217e+00,4.395567e+00
4.561314e-01,4.091072e+00
2.480635e-01,4.000666e+00
-1.526297e-01,3.842906e+00
3.154519e-01,4.120983e+00
-6.472222e-02,3.880713e+00
3.790758e-01,4.112379e+00
-1.632957e-01,3.838900e+00
1.421517e-01,4.331543e+00
-2.841020e-01,3.793129e+00
-5.176175e-02,3.883905e+00
4.368643e-02,3.922136e+00
-1.127677e-01,3.861288e+00
9.355450e-02,3.947493e+00
-3.978163e-02,3.883628e+00
4.797939e-01,4.104660e+00
-1.724286e-01,3.838778e+00
-1.671897e-03,3.912273e+00
5.702228e-02,3.935450e+00
-1.659722e-01,3.840659e+00
-1.527993e-01,3.848990e+00
2.617958e-01,4.010677e+00
2.085412e-01,4.352596e+00
5.466562e-01,5.418591e+00
2.394583e-01,4.001957e+00
7.533833e-02,3.941023e+00
-3.472771e-01,3.766671e+00
-2.996765e-01,3.786408e+00
-7.414058e-02,3.873622e+00
1.720011e-01,3.977558e+00
1.031323e-01,3.947606e+00
9.716512e-02,3.946560e+00
-4.123478e-01,3.742712e+00
4.240033e-03,3.904603e+00
-4.461600e-02,3.883388e+00
4.361289e-01,4.092650e+00
8.741517e-01,4.374362e+00
2.705564e-01,4.022090e+00
-2.307515e-01,3.812670e+00
-3.847105e-02,3.889210e+00
5.541909e-02,3.924650e+00
3.886736e-01,4.313230e+00
2.870497e-01,4.020740e+00
1.397566e-01,3.960558e+00
-1.285323e-01,3.857755e+00
1.021235e+00,4.345964e+00
-1.124969e-01,3.860637e+00
2.324644e-01,4.011797e+00
1.535209e-01,3.973563e+00
8.287534e-02,3.938088e+00
-3.055544e-02,3.891085e+00
4.666418e-01,4.186271e+00
-1.095816e-01,3.868273e+00
5.447681e-02,3.926697e+00
6.127845e-01,5.188740e+00
-5.661827e-01,3.687890e+00
-2.742656e-01,3.797726e+00
1.289357e-01,3.955987e+00
2.342183e-01,4.000091e+00
3.495701e-01,4.041308e+00
3.039852e-01,4.026309e+00
1.714197e-01,3.989062e+00
1.910006e-01,3.985873e+00
3.397941e-01,4.317368e+00
4.589675e-01,4.102283e+00
1.726985e+00,4.393831e+00
1.841016e-01,3.977663e+00
-2.460645e-01,3.798001e+00
-2.334290e-01,3.812219e+00
1.555455e-02,3.910769e+00
-1.433344e-01,3.844160e+00
-8.961878e-02,3.865767e+00
1.954097e-01,3.978149e+00
-1.884055e-01,3.826962e+00
-1.638694e-01,3.838756e+00
-5.397649e-02,3.883091e+00
1.637481e+00,4.809755e+00
2.846003e-01,4.021114e+00
3.358640e-01,4.039571e+00
-2.472768e-01,3.806128e+00
3.394823e-01,4.051549e+00
3.027432e-01,4.028626e+00
1.477413e-01,3.964847e+00
-9.714002e-02,3.868584e+00
3.798056e-01,4.073375e+00
-9.103154e-02,3.868893e+00
-2.791870e-01,3.795974e+00
8.054588e-02,3.942337e+00
3.683824e-01,4.069195e+00
5.507352e-01,4.142186e+00
-1.482360e-01,3.845593e+00
3.090212e-01,4.038404e+00
4.338793e-01,4.087980e+00
1.890627e-02,3.911090e+00
3.294822e-01,4.051898e+00
-1.204755e-01,3.856894e+00
-4.359175e-01,3.735016e+00
-2.301181e-02,3.895204e+00
-2.030037e-01,3.827666e+00
4.989481e-02,3.925425e+00
-2.525217e-01,3.805972e+00
-3.696926e-01,3.760475e+00
7.488135e-02,3.937560e+00
-1.134985e-01,3.856772e+00
-2.478335e-01,3.808263e+00
-4.400010e-01,3.732421e+00
1.026458e-01,3.944511e+00
-2.212160e-01,3.818330e+00
-7.381200e-02,3.875966e+00
1.130517e-01,3.950220e+00
-9.321965e-02,3.866805e+00
-1.329643e-01,3.855231e+00
-5.965348e-02,3.878205e+00
-1.543952e-01,3.842429e+00
-6.135159e-02,3.882653e+00
1.136329e-01,3.945297e+00
6.748666e-02,3.936166e+00
-4.055168e-01,3.746904e+00
7.097579e-01,4.228689e+00
-2.695277e-01,3.796595e+00
1.757885e-02,3.912032e+00
-2.326650e-01,3.811690e+00
-2.522826e-01,3.805501e+00
8.901945e-02,3.957771e+00
-1.709066e-02,3.897295e+00
-3.108650e-01,3.785834e+00
1.061846e-01,3.987012e+00
-2.032957e-02,3.900085e+00
-4.781883e-01,3.717421e+00
1.404737e-01,3.965230e+00
-4.220486e-01,3.741760e+00
1.117830e-01,3.950034e+00
1.281993e-01,3.954477e+00
-2.670400e-01,3.801491e+00
-8.190721e-02,3.868878e+00
8.763848e-02,3.936198e+00
-1.568093e-01,3.838045e+00
-7.377402e-02,3.873210e+00
-1.127869e-01,3.863096e+00
1.056265e-01,3.944370e+00
-9.061275e-03,3.902134e+00
3.219824e-01,4.053446e+00
-2.169182e-01,3.816474e+00
-2.180587e-01,3.819835e+00
-1.443590e-01,3.846351e+00
1.269216e-01,3.957731e+00
3.822275e-01,4.064405e+00
-1.894230e-01,3.833182e+00
-1.920105e-01,3.828104e+00
3.848916e-01,4.058776e+00
3.135681e-01,4.033879e+00
-4.671811e-01,3.722215e+00
-1.398744e-01,3.851467e+00
-2.188161e-01,3.816457e+00
4.775953e-01,4.813328e+00
3.883429e-01,4.065919e+00
4.619130e-01,4.099733e+00
5.028817e-01,4.119869e+00
-4.900100e-01,3.714130e+00
-7.655854e-02,3.873445e+00
-2.781024e-01,3.796379e+00
-9.099888e-02,3.866882e+00
-8.477308e-02,3.871774e+00
4.768567e-01,4.110758e+00
3.557694e-01,4.056727e+00
3.547605e-01,4.061516e+00
-2.737921e-02,3.890709e+00
7.419511e-02,3.938237e+00
-2.353176e-01,3.811930e+00
2.790387e-01,4.029183e+00
2.344946e-01,4.021304e+00
-1.151605e-01,3.858285e+00
-1.858454e-01,3.829977e+00
9.472073e-02,3.947803e+00
2.074905e-02,3.909910e+00
-1.478692e-01,3.846337e+00
-1.004048e-01,3.864706e+00
-4.007762e-01,3.746886e+00
-3.044042e-01,3.782737e+00
-2.729628e-01,3.794484e+00
1.559106e-01,3.971155e+00
4.462204e-01,4.094395e+00
-2.258904e-01,3.814399e+00
-2.005646e-01,3.824842e+00
-1.094822e-01,3.859746e+00
-1.914539e-01,3.830649e+00
2.807314e-01,4.016584e+00
5.488740e-01,4.139383e+00
4.020424e-01,4.084083e+00
-1.098260e-01,4.141172e+00
-3.410019e-03,3.905048e+00
-2.718590e-01,3.799456e+00
5.625466e-02,3.928288e+00
4.701855e-01,4.114101e+00
-1.655162e-01,3.843814e+00
1.774282e-01,3.982375e+00
-2.698540e-01,3.801138e+00
-3.602609e-01,3.762811e+00
-3.795599e-01,3.750324e+00
-4.116196e-02,3.890275e+00
-3.508294e-01,3.763680e+00
-6.593910e-02,3.879561e+00
1.923738e-02,3.980126e+00
-2.204730e-01,3.817283e+00
-3.374230e-02,3.892202e+00
3.948359e-01,4.071094e+00
3.516123e-02,3.923238e+00
1.663141e-01,3.972771e+00
-3.202762e-02,3.891105e+00
-2.078131e-01,3.833016e+00
3.269714e-01,4.049361e+00
1.416955e-01,3.965278e+00
-2.542008e-01,3.804534e+00
-1.165277e-01,3.864225e+00
-2.486829e-01,3.807330e+00
1.117953e-01,3.950780e+00
-3.324992e-01,3.773153e+00
-7.417376e-02,3.879608e+00
7.045608e-02,3.929228e+00
1.350744e-01,3.956950e+00
2.371937e-01,4.007952e+00
1.478594e-01,3.963001e+00
-4.013623e-01,3.744153e+00
-2.519174e-01,3.805012e+00
7.612283e-02,3.930117e+00
2.067833e-01,4.002368e+00
-2.092382e-01,3.821068e+00
-7.128216e-02,3.873205e+00
-4.400514e-02,3.886706e+00
6.990850e-03,3.908664e+00
3.457843e-01,4.045962e+00
-8.206030e-04,3.904570e+00
-5.752353e-02,3.882612e+00
7.114708e-02,3.931756e+00
-1.583974e-01,3.839371e+00
-1.784432e-01,3.833483e+00
5.581819e-01,4.145106e+00
-1.245709e-02,3.901050e+00
1.159848e-01,3.946759e+00
4.325231e-01,4.089726e+00
3.532507e-03,3.908634e+00
-1.505342e-01,3.847161e+00
-7.729971e-02,3.870663e+00
7.140746e-02,3.932665e+00
7.983189e-03,3.908809e+00
1.972712e-01,4.006766e+00
-1.781032e-01,3.834319e+00
1.028112e-01,3.947491e+00
-1.160615e-01,3.857496e+00
4.049073e-01,4.071095e+00
-1.882149e-01,3.834218e+00
-2.145102e-01,3.812321e+00
2.168847e-01,3.990521e+00
4.838578e-02,3.934641e+00
-1.621603e-01,3.839863e+00
-3.803714e-01,3.753247e+00
-1.723832e-01,3.836279e+00
1.298419e-01,3.953992e+00
-2.510785e-01,3.803448e+00
4.202590e-01,4.083367e+00
1.367097e-01,3.958266e+00
-9.948515e-02,3.865890e+00
2.322174e-01,4.200791e+00
-2.822525e-02,3.892912e+00
-1.654024e-02,3.900061e+00
-1.178898e-01,3.855572e+00
-2.752550e-02,3.900695e+00
3.847274e-02,3.921142e+00
-2.603423e-02,3.893742e+00
-1.082585e-01,3.864884e+00
-3.402715e-01,3.771217e+00
4.071473e-01,4.078793e+00
2.685259e-01,4.022086e+00
-1.590862e-01,3.845769e+00
-1.920910e-01,3.826209e+00
5.328065e-01,4.407766e+00
3.171484e-01,4.041238e+00
9.803971e-02,3.941487e+00
1.898341e-01,3.983422e+00
4.898997e-01,4.123351e+00
-1.109183e-01,3.859303e+00
-2.483202e-01,3.806062e+00
-2.901836e-01,3.792167e+00
2.958197e-01,4.026637e+00
-3.152392e-01,3.782964e+00
-3.396754e-02,3.898994e+00
1.845828e-01,3.979297e+00
8.270308e-01,4.350499e+00
6.900924e-01,4.200536e+00
1.887562e-01,3.984039e+00
-1.009739e-01,3.865517e+00
-1.054589e-01,3.861717e+00
1.166369e-01,3.992976e+00
6.106309e-01,4.174787e+00
-1.376434e-01,3.848846e+00
-1.259641e-01,3.854224e+00
5.957056e-01,4.174790e+00
-1.907896e-01,3.829757e+00
-1.367803e-01,3.859863e+00
-2.044853e-01,3.822351e+00
-4.256799e-01,3.740526e+00
-4.890471e-02,3.883598e+00
-3.736702e-01,3.756463e+00
-9.524990e-02,3.865807e+00
2.213645e-01,4.003249e+00
-3.248049e-01,3.778215e+00
6.310532e-01,4.174293e+00
-2.254547e-01,3.817765e+00
1.079484e-01,3.942939e+00
-4.569098e-01,3.728072e+00
1.321910e-01,3.959016e+00
-1.337196e-01,3.847510e+00
1.141510e-01,3.950176e+00
-1.777406e-01,3.831066e+00
3.614068e-01,4.051948e+00
-1.067126e-02,3.904711e+00
6.441692e-01,4.184426e+00
-4.563485e-02,3.881845e+00
6.385141e-01,4.177661e+00
-3.919406e-01,3.749140e+00
1.239025e-01,3.952344e+00
9.833087e-01,5.366224e+00
-2.648661e-01,3.798181e+00
-2.542608e-01,3.803656e+00
-9.407894e-02,3.864393e+00
-7.611306e-02,3.874866e+00
-7.258890e-02,3.877410e+00
1.062530e-01,3.950894e+00
-2.745587e-01,3.791710e+00
1.746295e-01,3.978929e+00
-2.413219e-01,3.812541e+00
-1.379716e-02,3.899096e+00
7.778969e-01,4.516219e+00
-1.325673e-01,3.852720e+00
5.990499e-02,3.930244e+00
7.392901e-01,4.258063e+00
1.181135e-02,3.907510e+00
-1.867968e-01,3.827378e+00
2.580918e-01,4.011199e+00
2.200627e-01,3.995458e+00
-1.475413e-01,3.848784e+00
5.399368e-01,4.133728e+00
5.343253e-03,3.904016e+00
3.430193e-02,3.922544e+00
-1.398524e-01,3.848199e+00
-5.619783e-02,3.886728e+00
-3.150857e-01,3.781331e+00
-5.116519e-02,3.883511e+00
-1.990864e-01,3.823695e+00
-2.924186e-01,3.792465e+00
3.292465e-01,4.299870e+00
-1.158769e-01,3.861184e+00
-1.820855e-01,3.831443e+00
-1.027683e-01,3.860574e+00
-5.584465e-02,3.878425e+00
-2.639484e-01,3.801751e+00
2.170116e-02,3.913310e+00
1.794697e-01,3.972006e+00
3.648391e-01,4.055649e+00
5.747573e-02,3.921723e+00
1.721472e-01,3.982930e+00
-3.357687e-01,3.771365e+00
-3.885806e-01,3.757101e+00
1.384055e-01,3.958340e+00
-1.997989e-01,3.825124e+00
-3.719604e-01,3.758264e+00
1.090173e-01,3.953005e+00
3.227547e-01,4.121714e+00
-3.010376e-01,3.785303e+00
-4.673657e-01,3.726497e+00
1.184025e-01,3.983150e+00
2.335724e-01,4.004759e+00
-9.040561e-02,3.867796e+00
-3.269207e-01,3.774364e+00
-1.031648e-01,3.862316e+00
-2.567258e-01,3.805464e+00
-4.266809e-02,3.890530e+00
1.705487e-01,3.978477e+00
7.283177e-01,4.301270e+00
9.542612e-01,4.327351e+00
-1.783167e-01,3.836167e+00
-2.586705e-01,3.798817e+00
5.907811e-01,5.011133e+00
5.054104e-01,4.138965e+00
9.591408e-02,3.942323e+00
-4.153808e-01,3.739786e+00
2.539645e-01,4.010709e+00
2.175858e-01,3.994580e+00
-7.631972e-03,3.903913e+00
4.156979e-01,4.085870e+00
8.651757e-03,3.905103e+00
2.175989e-01,3.991807e+00
-9.077428e-03,3.899246e+00
1.039485e-01,3.949296e+00
-1.225834e-02,3.902690e+00
1.529535e+00,4.502424e+00
-3.845943e-02,3.892325e+00
-1.883162e-01,3.831791e+00
1.181763e-01,3.956281e+00
4.028645e-01,4.074612e+00
2.038766e-01,3.985896e+00
4.454025e-01,4.094713e+00
-1.084299e-01,3.877364e+00
-1.258464e-01,3.855349e+00
6.482454e-01,4.197554e+00
-2.446940e-02,3.890154e+00
9.696848e-02,3.948068e+00
1.709258e-01,3.977840e+00
-1.922734e-01,3.826100e+00
-4.427065e-01,3.734109e+00
7.999843e-02,3.937632e+00
-8.403544e-02,3.872693e+00
9.026178e-02,3.944700e+00
2.860935e-01,4.016822e+00
-1.479898e-01,3.844374e+00
-1.051898e-01,3.870109e+00
-4.522709e-02,3.890618e+00
2.003899e-01,3.982593e+00
2.653265e-01,4.025732e+00
-3.496530e-01,3.766761e+00
-2.077390e-01,3.823985e+00
5.654514e-01,4.193248e+00
-2.162632e-01,3.820295e+00
2.271668e-01,3.989757e+00
-3.922441e-01,3.750455e+00
-2.814991e-01,3.796620e+00
-1.282796e-01,3.855074e+00
-3.503362e-01,3.768532e+00
-1.067887e-01,3.861967e+00
2.070765e-01,3.992997e+00
-5.963442e-02,3.878688e+00
1.700245e-01,3.971569e+00
-1.860108e-01,3.830587e+00
-1.843231e-02,3.902286e+00
8.937686e-01,4.713514e+00
-2.831094e-02,3.893430e+00
4.920078e-01,4.128600e+00
1.041187e+00,4.348360e+00
-1.453986e-02,3.892431e+00
7.767159e-02,3.939316e+00
-2.482884e-01,3.805158e+00
3.451205e-01,4.045012e+00
-1.160050e-01,3.864787e+00
-2.437988e-01,3.809369e+00
1.239968e-01,3.952411e+00
