N_HI,b_param_km_s
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.425713e+16,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
1.009956e+19,8.000000e+01
4.161959e+15,8.000000e+01
4.161959e+15,8.000000e+01
4.161959e+15,8.000000e+01
4.161959e+15,8.000000e+01
4.161959e+15,8.000000e+01
4.161959e+15,8.000000e+01
4.161959e+15,8.000000e+01
4.161959e+15,8.000000e+01
4.161959e+15,8.000000e+01
4.161959e+15,8.000000e+01
4.161959e+15,8.000000e+01
4.161959e+15,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
1.983950e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
4.915622e+16,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
5.796661e+19,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
8.229261e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
2.216625e+16,8.000000e+01
6.229568e+15,8.000000e+01
6.229568e+15,8.000000e+01
6.229568e+15,8.000000e+01
6.229568e+15,8.000000e+01
6.229568e+15,8.000000e+01
6.229568e+15,8.000000e+01
6.229568e+15,8.000000e+01
6.229568e+15,8.000000e+01
6.229568e+15,8.000000e+01
6.229568e+15,8.000000e+01
6.229568e+15,8.000000e+01
6.229568e+15,8.000000e+01
6.229568e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
9.270351e+15,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.873517e+16,8.000000e+01
1.279062e+15,8.000000e+01
1.279062e+15,8.000000e+01
1.279062e+15,8.000000e+01
1.279062e+15,8.000000e+01
1.279062e+15,8.000000e+01
1.279062e+15,8.000000e+01
1.279062e+15,8.000000e+01
1.279062e+15,8.000000e+01
1.279062e+15,8.000000e+01
1.279062e+15,8.000000e+01
1.279062e+15,8.000000e+01
1.279062e+15,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
6.275532e+16,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.435894e+19,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.222157e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.355297e+16,8.000000e+01
1.433346e+15,8.000000e+01
1.433346e+15,8.000000e+01
1.433346e+15,8.000000e+01
1.433346e+15,8.000000e+01
1.141007e+13,6.486573e+01
7.961964e+13,8.000000e+01
7.961964e+13,4.999998e+00
7.961964e+13,4.999700e+00
7.961964e+13,5.000216e+00
1.725881e+13,7.890574e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
2.163832e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
3.717016e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
4.421821e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
1.125527e+16,8.000000e+01
5.130215e+13,7.116804e+01
4.123153e+15,8.000000e+01
4.123153e+15,8.000000e+01
4.123153e+15,8.000000e+01
4.123153e+15,8.000000e+01
4.123153e+15,8.000000e+01
4.123153e+15,8.000000e+01
4.123153e+15,8.000000e+01
4.123153e+15,8.000000e+01
4.123153e+15,8.000000e+01
4.123153e+15,8.000000e+01
4.123153e+15,8.000000e+01
4.123153e+15,8.000000e+01
4.123153e+15,8.000000e+01
4.123153e+15,8.000000e+01
4.123153e+15,8.000000e+01
3.765796e+13,3.363215e+01
3.765796e+13,3.363215e+01
2.352045e+16,8.000000e+01
2.352045e+16,8.000000e+01
2.352045e+16,8.000000e+01
2.352045e+16,8.000000e+01
2.352045e+16,8.000000e+01
2.352045e+16,8.000000e+01
2.352045e+16,8.000000e+01
2.352045e+16,8.000000e+01
2.352045e+16,8.000000e+01
2.352045e+16,8.000000e+01
2.352045e+16,8.000000e+01
2.352045e+16,8.000000e+01
2.352045e+16,8.000000e+01
2.352045e+16,8.000000e+01
2.352045e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
2.900317e+16,8.000000e+01
8.085719e+14,8.000000e+01
8.085719e+14,8.000000e+01
8.085719e+14,8.000000e+01
8.085719e+14,8.000000e+01
8.085719e+14,8.000000e+01
8.085719e+14,8.000000e+01
8.085719e+14,8.000000e+01
8.085719e+14,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
6.937630e+15,8.000000e+01
2.727103e+13,7.899900e+01
3.427678e+15,8.000000e+01
3.427678e+15,8.000000e+01
3.427678e+15,8.000000e+01
3.427678e+15,8.000000e+01
3.427678e+15,8.000000e+01
3.427678e+15,8.000000e+01
3.427678e+15,8.000000e+01
3.427678e+15,8.000000e+01
3.427678e+15,8.000000e+01
3.427678e+15,8.000000e+01
3.427678e+15,8.000000e+01
3.427678e+15,8.000000e+01
3.427678e+15,8.000000e+01
2.851420e+15,8.000000e+01
2.851420e+15,8.000000e+01
2.851420e+15,8.000000e+01
2.851420e+15,8.000000e+01
2.851420e+15,8.000000e+01
2.851420e+15,8.000000e+01
2.851420e+15,8.000000e+01
2.851420e+15,8.000000e+01
2.851420e+15,8.000000e+01
2.851420e+15,8.000000e+01
2.851420e+15,8.000000e+01
2.851420e+15,8.000000e+01
2.851420e+15,8.000000e+01
2.851420e+15,8.000000e+01
1.423332e+16,8.000000e+01
1.423332e+16,8.000000e+01
1.423332e+16,8.000000e+01
1.423332e+16,8.000000e+01
1.423332e+16,8.000000e+01
1.423332e+16,8.000000e+01
1.423332e+16,8.000000e+01
1.423332e+16,8.000000e+01
