N_HI,b_param_km_s
3.074731e+15,8.000000e+01
3.074731e+15,8.000000e+01
3.074731e+15,8.000000e+01
5.871735e+15,8.000000e+01
5.871735e+15,8.000000e+01
5.871735e+15,8.000000e+01
5.871735e+15,8.000000e+01
5.871735e+15,8.000000e+01
5.871735e+15,8.000000e+01
5.871735e+15,8.000000e+01
5.871735e+15,8.000000e+01
5.871735e+15,8.000000e+01
5.871735e+15,8.000000e+01
5.871735e+15,8.000000e+01
5.871735e+15,8.000000e+01
5.871735e+15,8.000000e+01
5.871735e+15,8.000000e+01
5.871735e+15,8.000000e+01
5.871735e+15,8.000000e+01
5.871735e+15,8.000000e+01
3.702902e+14,8.000000e+01
3.702902e+14,8.000000e+01
5.965801e+13,7.899976e+01
5.965801e+13,7.899784e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
7.906827e+20,8.000000e+01
1.808269e+15,8.000000e+01
1.808269e+15,8.000000e+01
1.808269e+15,8.000000e+01
1.808269e+15,8.000000e+01
1.808269e+15,8.000000e+01
1.808269e+15,8.000000e+01
1.808269e+15,8.000000e+01
4.183728e+14,8.000000e+01
4.183728e+14,8.000000e+01
4.183728e+14,8.000000e+01
4.183728e+14,8.000000e+01
4.183728e+14,8.000000e+01
4.183728e+14,8.000000e+01
5.425445e+14,8.000000e+01
5.425445e+14,8.000000e+01
5.425445e+14,8.000000e+01
4.639783e+13,5.164893e+01
7.019928e+13,7.843430e+01
3.339721e+13,7.899687e+01
3.444208e+14,8.000000e+01
3.444208e+14,8.000000e+01
4.857461e+13,7.899784e+01
9.191575e+13,7.224844e+01
1.657672e+14,8.000000e+01
1.657672e+14,8.000000e+01
3.315947e+15,8.000000e+01
6.761854e+14,8.000000e+01
6.761854e+14,8.000000e+01
1.276945e+14,5.000030e+00
1.276945e+14,8.000000e+01
3.682202e+14,5.104836e+01
4.029162e+15,8.000000e+01
4.029162e+15,8.000000e+01
4.029162e+15,8.000000e+01
4.029162e+15,8.000000e+01
4.029162e+15,8.000000e+01
4.029162e+15,8.000000e+01
4.029162e+15,8.000000e+01
4.029162e+15,8.000000e+01
4.029162e+15,8.000000e+01
4.029162e+15,8.000000e+01
4.029162e+15,8.000000e+01
4.029162e+15,8.000000e+01
4.029162e+15,8.000000e+01
4.029162e+15,8.000000e+01
4.029162e+15,8.000000e+01
4.029162e+15,8.000000e+01
6.227852e+13,7.902311e+01
2.057086e+14,8.000000e+01
8.002095e+14,8.000000e+01
8.002095e+14,8.000000e+01
8.002095e+14,8.000000e+01
8.002095e+14,8.000000e+01
8.002095e+14,8.000000e+01
8.002095e+14,8.000000e+01
8.002095e+14,8.000000e+01
8.002095e+14,8.000000e+01
8.002095e+14,8.000000e+01
9.626539e+14,8.000000e+01
9.626539e+14,8.000000e+01
9.626539e+14,8.000000e+01
5.377017e+13,7.899834e+01
5.377017e+13,7.899792e+01
4.418153e+15,8.000000e+01
4.418153e+15,8.000000e+01
4.418153e+15,8.000000e+01
4.418153e+15,8.000000e+01
4.418153e+15,8.000000e+01
4.418153e+15,8.000000e+01
4.418153e+15,8.000000e+01
1.472165e+14,8.000000e+01
2.489808e+15,8.000000e+01
2.489808e+15,8.000000e+01
2.489808e+15,8.000000e+01
2.489808e+15,8.000000e+01
2.489808e+15,8.000000e+01
2.489808e+15,8.000000e+01
2.489808e+15,8.000000e+01
6.620498e+14,8.000000e+01
6.620498e+14,8.000000e+01
6.620498e+14,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
6.316527e+15,8.000000e+01
1.045204e+14,7.883592e+01
1.045204e+14,7.884698e+01
1.045204e+14,8.000000e+01
1.045204e+14,8.000000e+01
1.192534e+15,8.000000e+01
1.192534e+15,8.000000e+01
1.192534e+15,8.000000e+01
1.192534e+15,8.000000e+01
1.192534e+15,8.000000e+01
1.192534e+15,8.000000e+01
1.192534e+15,8.000000e+01
1.192534e+15,8.000000e+01
1.192534e+15,8.000000e+01
1.524170e+15,8.000000e+01
1.524170e+15,8.000000e+01
1.524170e+15,8.000000e+01
1.524170e+15,8.000000e+01
1.524170e+15,8.000000e+01
1.524170e+15,8.000000e+01
1.524170e+15,8.000000e+01
2.547560e+13,7.899489e+01
3.610463e+15,8.000000e+01
3.610463e+15,8.000000e+01
3.610463e+15,8.000000e+01
3.610463e+15,8.000000e+01
3.610463e+15,8.000000e+01
3.610463e+15,8.000000e+01
3.610463e+15,8.000000e+01
3.610463e+15,8.000000e+01
3.610463e+15,8.000000e+01
2.391985e+14,8.000000e+01
2.391985e+14,8.000000e+01
6.183828e+15,8.000000e+01
6.183828e+15,8.000000e+01
6.183828e+15,8.000000e+01
4.217714e+14,8.000000e+01
4.217714e+14,8.000000e+01
4.217714e+14,8.000000e+01
4.217714e+14,8.000000e+01
4.217714e+14,8.000000e+01
4.217714e+14,8.000000e+01
4.217714e+14,8.000000e+01
1.060791e+14,8.000000e+01
3.480639e+14,8.000000e+01
6.115285e+14,8.000000e+01
6.115285e+14,8.000000e+01
6.115285e+14,8.000000e+01
6.115285e+14,8.000000e+01
6.115285e+14,8.000000e+01
6.115285e+14,8.000000e+01
6.115285e+14,8.000000e+01
6.115285e+14,8.000000e+01
6.115285e+14,8.000000e+01
9.029814e+13,7.900058e+01
9.029814e+13,8.000000e+01
6.294543e+13,7.899960e+01
6.294543e+13,7.899857e+01
5.371486e+14,8.000000e+01
5.371486e+14,8.000000e+01
5.371486e+14,8.000000e+01
3.370956e+15,8.000000e+01
3.370956e+15,8.000000e+01
3.370956e+15,8.000000e+01
3.370956e+15,8.000000e+01
3.370956e+15,8.000000e+01
3.370956e+15,8.000000e+01
3.370956e+15,8.000000e+01
3.370956e+15,8.000000e+01
3.370956e+15,8.000000e+01
4.927267e+15,8.000000e+01
4.927267e+15,8.000000e+01
4.927267e+15,8.000000e+01
4.927267e+15,8.000000e+01
4.927267e+15,8.000000e+01
4.408992e+16,8.000000e+01
4.408992e+16,8.000000e+01
3.348053e+14,8.000000e+01
3.348053e+14,8.000000e+01
3.348053e+14,8.000000e+01
3.348053e+14,8.000000e+01
3.348053e+14,8.000000e+01
3.453362e+14,8.000000e+01
3.453362e+14,8.000000e+01
3.453362e+14,8.000000e+01
3.453362e+14,8.000000e+01
5.020898e+15,8.000000e+01
5.020898e+15,8.000000e+01
5.020898e+15,8.000000e+01
5.020898e+15,8.000000e+01
5.020898e+15,8.000000e+01
1.436559e+14,8.000000e+01
1.436559e+14,8.000000e+01
1.436559e+14,8.000000e+01
3.522890e+13,7.898893e+01
5.085675e+14,8.000000e+01
5.085675e+14,8.000000e+01
5.085675e+14,8.000000e+01
5.085675e+14,8.000000e+01
5.085675e+14,8.000000e+01
3.197064e+15,8.000000e+01
3.197064e+15,8.000000e+01
3.197064e+15,8.000000e+01
3.197064e+15,8.000000e+01
3.197064e+15,8.000000e+01
3.197064e+15,8.000000e+01
3.197064e+15,8.000000e+01
3.197064e+15,8.000000e+01
3.197064e+15,8.000000e+01
3.551095e+14,8.000000e+01
3.551095e+14,8.000000e+01
3.551095e+14,8.000000e+01
3.551095e+14,8.000000e+01
9.097946e+13,8.000000e+01
4.046955e+13,4.999936e+00
8.538553e+14,8.000000e+01
8.538553e+14,8.000000e+01
8.538553e+14,8.000000e+01
8.538553e+14,8.000000e+01
2.725911e+15,8.000000e+01
2.725911e+15,8.000000e+01
2.725911e+15,8.000000e+01
2.725911e+15,8.000000e+01
2.153267e+15,8.000000e+01
2.153267e+15,8.000000e+01
2.153267e+15,8.000000e+01
2.153267e+15,8.000000e+01
2.153267e+15,8.000000e+01
2.153267e+15,8.000000e+01
4.201757e+14,8.000000e+01
1.253506e+15,8.000000e+01
1.253506e+15,8.000000e+01
1.253506e+15,8.000000e+01
1.253506e+15,8.000000e+01
1.253506e+15,8.000000e+01
1.253506e+15,8.000000e+01
1.253506e+15,8.000000e+01
1.746265e+15,8.000000e+01
1.746265e+15,8.000000e+01
1.746265e+15,8.000000e+01
1.746265e+15,8.000000e+01
1.746265e+15,8.000000e+01
1.746265e+15,8.000000e+01
1.746265e+15,8.000000e+01
1.270268e+16,8.000000e+01
1.270268e+16,8.000000e+01
1.270268e+16,8.000000e+01
1.270268e+16,8.000000e+01
1.270268e+16,8.000000e+01
1.270268e+16,8.000000e+01
1.270268e+16,8.000000e+01
1.270268e+16,8.000000e+01
1.270268e+16,8.000000e+01
1.270268e+16,8.000000e+01
1.270268e+16,8.000000e+01
1.270268e+16,8.000000e+01
1.270268e+16,8.000000e+01
1.270268e+16,8.000000e+01
1.270268e+16,8.000000e+01
1.270268e+16,8.000000e+01
1.270268e+16,8.000000e+01
1.270268e+16,8.000000e+01
1.270268e+16,8.000000e+01
4.012372e+14,8.000000e+01
4.012372e+14,8.000000e+01
4.012372e+14,8.000000e+01
4.012372e+14,8.000000e+01
4.012372e+14,8.000000e+01
4.012372e+14,8.000000e+01
4.012372e+14,8.000000e+01
4.012372e+14,8.000000e+01
4.012372e+14,8.000000e+01
4.012372e+14,8.000000e+01
4.012372e+14,8.000000e+01
1.761882e+14,8.000000e+01
1.761882e+14,8.000000e+01
1.761882e+14,8.000000e+01
1.761882e+14,4.999961e+00
1.761882e+14,4.999971e+00
8.860633e+14,8.000000e+01
8.860633e+14,8.000000e+01
8.860633e+14,8.000000e+01
1.826923e+15,8.000000e+01
1.826923e+15,8.000000e+01
1.826923e+15,8.000000e+01
1.826923e+15,8.000000e+01
1.826923e+15,8.000000e+01
1.826923e+15,8.000000e+01
1.826923e+15,8.000000e+01
1.826923e+15,8.000000e+01
1.826923e+15,8.000000e+01
1.826923e+15,8.000000e+01
6.132446e+13,8.000000e+01
6.132446e+13,4.999999e+00
1.204799e+15,8.000000e+01
1.204799e+15,8.000000e+01
1.204799e+15,8.000000e+01
1.204799e+15,8.000000e+01
6.859974e+13,7.899967e+01
6.859974e+13,7.899849e+01
6.859974e+13,7.899988e+01
1.333679e+15,8.000000e+01
1.333679e+15,8.000000e+01
1.333679e+15,8.000000e+01
5.419938e+15,8.000000e+01
5.419938e+15,8.000000e+01
5.419938e+15,8.000000e+01
5.419938e+15,8.000000e+01
5.419938e+15,8.000000e+01
5.419938e+15,8.000000e+01
5.419938e+15,8.000000e+01
5.419938e+15,8.000000e+01
5.419938e+15,8.000000e+01
5.419938e+15,8.000000e+01
5.419938e+15,8.000000e+01
1.889434e+14,8.000000e+01
1.889434e+14,8.000000e+01
1.889434e+14,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
2.534443e+15,8.000000e+01
7.222285e+15,8.000000e+01
7.222285e+15,8.000000e+01
7.222285e+15,8.000000e+01
7.222285e+15,8.000000e+01
7.222285e+15,8.000000e+01
1.999221e+14,8.000000e+01
1.999221e+14,8.000000e+01
1.999221e+14,8.000000e+01
1.999221e+14,8.000000e+01
5.992609e+14,8.000000e+01
5.992609e+14,8.000000e+01
5.992609e+14,8.000000e+01
1.467210e+14,5.000005e+00
1.467210e+14,7.899629e+01
1.467210e+14,5.000004e+00
1.467210e+14,8.000000e+01
4.900720e+14,8.000000e+01
4.900720e+14,8.000000e+01
4.900720e+14,8.000000e+01
4.900720e+14,8.000000e+01
4.900720e+14,8.000000e+01
4.900720e+14,8.000000e+01
4.900720e+14,8.000000e+01
4.900720e+14,8.000000e+01
5.346108e+14,8.000000e+01
5.346108e+14,8.000000e+01
5.346108e+14,8.000000e+01
5.346108e+14,8.000000e+01
5.346108e+14,8.000000e+01
5.346108e+14,8.000000e+01
2.200606e+15,8.000000e+01
2.200606e+15,8.000000e+01
2.200606e+15,8.000000e+01
2.200606e+15,8.000000e+01
2.200606e+15,8.000000e+01
3.264475e+13,7.899765e+01
4.751359e+13,7.899771e+01
9.551157e+14,8.000000e+01
9.551157e+14,8.000000e+01
9.551157e+14,8.000000e+01
9.551157e+14,8.000000e+01
1.189136e+15,8.000000e+01
1.189136e+15,8.000000e+01
1.189136e+15,8.000000e+01
1.189136e+15,8.000000e+01
1.189136e+15,8.000000e+01
6.067781e+13,7.899720e+01
3.101321e+14,8.000000e+01
3.101321e+14,8.000000e+01
3.101321e+14,8.000000e+01
3.101321e+14,8.000000e+01
3.101321e+14,8.000000e+01
3.101321e+14,8.000000e+01
3.101321e+14,8.000000e+01
1.264064e+14,8.000000e+01
2.676895e+15,8.000000e+01
2.676895e+15,8.000000e+01
2.676895e+15,8.000000e+01
2.676895e+15,8.000000e+01
2.676895e+15,8.000000e+01
2.676895e+15,8.000000e+01
2.676895e+15,8.000000e+01
2.676895e+15,8.000000e+01
2.676895e+15,8.000000e+01
8.429747e+14,8.000000e+01
8.429747e+14,8.000000e+01
8.429747e+14,8.000000e+01
8.429747e+14,8.000000e+01
8.429747e+14,8.000000e+01
8.429747e+14,8.000000e+01
8.429747e+14,8.000000e+01
8.429747e+14,8.000000e+01
8.429747e+14,8.000000e+01
1.973571e+15,8.000000e+01
1.973571e+15,8.000000e+01
1.973571e+15,8.000000e+01
1.973571e+15,8.000000e+01
1.973571e+15,8.000000e+01
1.597742e+14,8.000000e+01
1.597742e+14,8.000000e+01
1.240042e+14,8.000000e+01
1.240042e+14,8.000000e+01
3.708978e+13,4.077863e+01
3.207230e+14,8.000000e+01
6.992065e+15,8.000000e+01
6.992065e+15,8.000000e+01
7.106051e+14,8.000000e+01
7.106051e+14,8.000000e+01
7.106051e+14,8.000000e+01
8.951145e+13,6.810451e+01
2.158154e+14,8.000000e+01
2.158154e+14,8.000000e+01
1.652263e+15,8.000000e+01
1.652263e+15,8.000000e+01
1.652263e+15,8.000000e+01
1.652263e+15,8.000000e+01
1.652263e+15,8.000000e+01
1.652263e+15,8.000000e+01
1.622631e+14,8.000000e+01
1.622631e+14,8.000000e+01
1.622631e+14,8.000000e+01
4.443716e+14,8.000000e+01
4.443716e+14,8.000000e+01
4.443716e+14,8.000000e+01
4.443716e+14,8.000000e+01
4.443716e+14,8.000000e+01
7.852432e+13,7.861447e+01
7.852432e+13,7.861447e+01
1.486639e+15,8.000000e+01
1.486639e+15,8.000000e+01
1.486639e+15,8.000000e+01
1.486639e+15,8.000000e+01
1.486639e+15,8.000000e+01
1.486639e+15,8.000000e+01
1.538924e+15,8.000000e+01
1.538924e+15,8.000000e+01
1.538924e+15,8.000000e+01
1.538924e+15,8.000000e+01
1.538924e+15,8.000000e+01
1.538924e+15,8.000000e+01
1.538924e+15,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
1.242431e+16,8.000000e+01
2.777178e+15,8.000000e+01
2.777178e+15,8.000000e+01
2.777178e+15,8.000000e+01
2.777178e+15,8.000000e+01
2.777178e+15,8.000000e+01
4.690966e+13,7.899643e+01
4.900505e+14,8.000000e+01
4.900505e+14,8.000000e+01
4.900505e+14,8.000000e+01
4.900505e+14,8.000000e+01
4.900505e+14,8.000000e+01
4.900505e+14,8.000000e+01
4.900505e+14,8.000000e+01
4.900505e+14,8.000000e+01
3.249442e+15,8.000000e+01
3.249442e+15,8.000000e+01
3.249442e+15,8.000000e+01
3.249442e+15,8.000000e+01
3.249442e+15,8.000000e+01
3.249442e+15,8.000000e+01
3.249442e+15,8.000000e+01
3.515685e+14,8.000000e+01
3.515685e+14,8.000000e+01
3.515685e+14,8.000000e+01
3.515685e+14,8.000000e+01
3.515685e+14,8.000000e+01
3.515685e+14,8.000000e+01
3.515685e+14,8.000000e+01
3.515685e+14,8.000000e+01
3.515685e+14,8.000000e+01
2.852167e+15,8.000000e+01
2.852167e+15,8.000000e+01
2.852167e+15,8.000000e+01
2.852167e+15,8.000000e+01
2.852167e+15,8.000000e+01
2.852167e+15,8.000000e+01
2.852167e+15,8.000000e+01
2.852167e+15,8.000000e+01
2.852167e+15,8.000000e+01
2.852167e+15,8.000000e+01
2.852167e+15,8.000000e+01
2.852167e+15,8.000000e+01
2.852167e+15,8.000000e+01
2.852167e+15,8.000000e+01
2.852167e+15,8.000000e+01
2.852167e+15,8.000000e+01
2.852167e+15,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
4.252137e+19,8.000000e+01
1.308703e+15,8.000000e+01
1.308703e+15,8.000000e+01
1.308703e+15,8.000000e+01
1.308703e+15,8.000000e+01
1.308703e+15,8.000000e+01
2.229677e+15,8.000000e+01
2.229677e+15,8.000000e+01
2.229677e+15,8.000000e+01
2.229677e+15,8.000000e+01
2.229677e+15,8.000000e+01
1.915742e+16,8.000000e+01
1.915742e+16,8.000000e+01
1.915742e+16,8.000000e+01
1.915742e+16,8.000000e+01
1.915742e+16,8.000000e+01
1.915742e+16,8.000000e+01
1.915742e+16,8.000000e+01
1.915742e+16,8.000000e+01
1.915742e+16,8.000000e+01
1.915742e+16,8.000000e+01
1.915742e+16,8.000000e+01
1.915742e+16,8.000000e+01
1.915742e+16,8.000000e+01
1.915742e+16,8.000000e+01
1.915742e+16,8.000000e+01
1.915742e+16,8.000000e+01
1.915742e+16,8.000000e+01
1.915742e+16,8.000000e+01
1.915742e+16,8.000000e+01
2.999245e+13,7.899848e+01
1.034744e+16,8.000000e+01
1.034744e+16,8.000000e+01
1.034744e+16,8.000000e+01
1.034744e+16,8.000000e+01
7.198444e+15,8.000000e+01
7.198444e+15,8.000000e+01
7.198444e+15,8.000000e+01
7.198444e+15,8.000000e+01
7.198444e+15,8.000000e+01
7.198444e+15,8.000000e+01
7.198444e+15,8.000000e+01
7.198444e+15,8.000000e+01
7.198444e+15,8.000000e+01
7.198444e+15,8.000000e+01
7.198444e+15,8.000000e+01
7.198444e+15,8.000000e+01
7.198444e+15,8.000000e+01
7.198444e+15,8.000000e+01
7.198444e+15,8.000000e+01
7.198444e+15,8.000000e+01
3.737371e+14,8.000000e+01
3.737371e+14,8.000000e+01
3.737371e+14,8.000000e+01
3.737371e+14,8.000000e+01
2.804125e+15,8.000000e+01
2.804125e+15,8.000000e+01
2.804125e+15,8.000000e+01
2.804125e+15,8.000000e+01
2.716223e+15,8.000000e+01
2.716223e+15,8.000000e+01
2.716223e+15,8.000000e+01
2.716223e+15,8.000000e+01
2.716223e+15,8.000000e+01
2.716223e+15,8.000000e+01
2.435682e+15,8.000000e+01
2.435682e+15,8.000000e+01
2.435682e+15,8.000000e+01
2.435682e+15,8.000000e+01
2.435682e+15,8.000000e+01
2.435682e+15,8.000000e+01
2.435682e+15,8.000000e+01
2.435682e+15,8.000000e+01
4.137033e+13,5.669370e+01
1.256278e+14,8.000000e+01
1.256278e+14,8.000000e+01
4.768684e+14,8.000000e+01
4.768684e+14,8.000000e+01
1.004206e+14,7.899875e+01
1.004206e+14,7.899891e+01
1.004206e+14,8.000000e+01
1.004206e+14,7.899274e+01
1.139896e+15,8.000000e+01
1.139896e+15,8.000000e+01
1.139896e+15,8.000000e+01
1.139896e+15,8.000000e+01
1.139896e+15,8.000000e+01
1.139896e+15,8.000000e+01
1.139896e+15,8.000000e+01
1.139896e+15,8.000000e+01
1.139896e+15,8.000000e+01
1.139896e+15,8.000000e+01
1.159298e+14,7.919144e+01
1.159298e+14,7.917570e+01
1.159298e+14,7.918761e+01
1.159298e+14,8.000000e+01
1.387841e+14,8.000000e+01
1.387841e+14,8.000000e+01
1.387841e+14,8.000000e+01
2.360125e+13,7.897256e+01
2.273227e+14,8.000000e+01
2.273227e+14,8.000000e+01
2.873938e+14,8.000000e+01
2.873938e+14,8.000000e+01
5.771807e+14,8.000000e+01
5.771807e+14,8.000000e+01
5.771807e+14,8.000000e+01
5.771807e+14,8.000000e+01
5.771807e+14,8.000000e+01
5.771807e+14,8.000000e+01
5.771807e+14,8.000000e+01
1.519906e+15,8.000000e+01
1.519906e+15,8.000000e+01
1.519906e+15,8.000000e+01
1.519906e+15,8.000000e+01
1.519906e+15,8.000000e+01
3.393695e+14,8.000000e+01
3.393695e+14,8.000000e+01
3.650050e+15,8.000000e+01
3.650050e+15,8.000000e+01
3.650050e+15,8.000000e+01
3.650050e+15,8.000000e+01
3.650050e+15,8.000000e+01
3.650050e+15,8.000000e+01
2.083169e+15,8.000000e+01
2.083169e+15,8.000000e+01
2.083169e+15,8.000000e+01
2.083169e+15,8.000000e+01
2.083169e+15,8.000000e+01
2.083169e+15,8.000000e+01
2.083169e+15,8.000000e+01
2.083169e+15,8.000000e+01
2.083169e+15,8.000000e+01
1.888418e+15,8.000000e+01
1.888418e+15,8.000000e+01
1.888418e+15,8.000000e+01
1.888418e+15,8.000000e+01
1.888418e+15,8.000000e+01
1.888418e+15,8.000000e+01
3.243704e+15,8.000000e+01
3.243704e+15,8.000000e+01
3.243704e+15,8.000000e+01
3.243704e+15,8.000000e+01
3.243704e+15,8.000000e+01
3.243704e+15,8.000000e+01
3.243704e+15,8.000000e+01
3.243704e+15,8.000000e+01
3.243704e+15,8.000000e+01
3.243704e+15,8.000000e+01
3.243704e+15,8.000000e+01
3.243704e+15,8.000000e+01
3.243704e+15,8.000000e+01
4.256796e+13,7.936213e+01
6.541673e+15,8.000000e+01
6.541673e+15,8.000000e+01
6.541673e+15,8.000000e+01
6.541673e+15,8.000000e+01
6.541673e+15,8.000000e+01
6.541673e+15,8.000000e+01
6.541673e+15,8.000000e+01
6.541673e+15,8.000000e+01
6.541673e+15,8.000000e+01
6.541673e+15,8.000000e+01
2.172504e+14,4.999990e+00
2.172504e+14,8.000000e+01
2.172504e+14,8.000000e+01
2.172504e+14,8.000000e+01
2.172504e+14,4.999987e+00
2.172504e+14,8.000000e+01
8.318348e+14,8.000000e+01
8.318348e+14,8.000000e+01
8.318348e+14,8.000000e+01
8.318348e+14,8.000000e+01
8.318348e+14,8.000000e+01
8.318348e+14,8.000000e+01
1.883630e+14,8.000000e+01
1.883630e+14,8.000000e+01
4.802982e+15,8.000000e+01
4.802982e+15,8.000000e+01
4.802982e+15,8.000000e+01
4.802982e+15,8.000000e+01
4.802982e+15,8.000000e+01
4.802982e+15,8.000000e+01
4.802982e+15,8.000000e+01
4.802982e+15,8.000000e+01
4.802982e+15,8.000000e+01
4.802982e+15,8.000000e+01
4.802982e+15,8.000000e+01
4.802982e+15,8.000000e+01
4.802982e+15,8.000000e+01
3.051275e+14,8.000000e+01
3.051275e+14,8.000000e+01
3.051275e+14,8.000000e+01
1.836630e+15,8.000000e+01
1.836630e+15,8.000000e+01
2.666534e+14,8.000000e+01
1.926834e+15,8.000000e+01
1.926834e+15,8.000000e+01
5.202886e+14,8.000000e+01
5.202886e+14,8.000000e+01
5.202886e+14,8.000000e+01
5.202886e+14,8.000000e+01
5.202886e+14,8.000000e+01
2.677213e+15,8.000000e+01
2.677213e+15,8.000000e+01
2.677213e+15,8.000000e+01
2.677213e+15,8.000000e+01
2.677213e+15,8.000000e+01
2.677213e+15,8.000000e+01
2.677213e+15,8.000000e+01
1.395880e+15,8.000000e+01
1.395880e+15,8.000000e+01
1.395880e+15,8.000000e+01
1.395880e+15,8.000000e+01
1.395880e+15,8.000000e+01
1.395880e+15,8.000000e+01
1.395880e+15,8.000000e+01
1.395880e+15,8.000000e+01
1.395880e+15,8.000000e+01
1.395880e+15,8.000000e+01
1.395880e+15,8.000000e+01
1.395880e+15,8.000000e+01
1.185619e+15,8.000000e+01
1.185619e+15,8.000000e+01
1.185619e+15,8.000000e+01
1.185619e+15,8.000000e+01
1.185619e+15,8.000000e+01
1.185619e+15,8.000000e+01
1.185619e+15,8.000000e+01
1.185619e+15,8.000000e+01
1.185619e+15,8.000000e+01
1.185619e+15,8.000000e+01
2.319806e+13,7.899742e+01
3.044038e+15,8.000000e+01
3.044038e+15,8.000000e+01
3.044038e+15,8.000000e+01
3.044038e+15,8.000000e+01
3.044038e+15,8.000000e+01
3.044038e+15,8.000000e+01
3.044038e+15,8.000000e+01
3.044038e+15,8.000000e+01
3.044038e+15,8.000000e+01
3.044038e+15,8.000000e+01
3.091687e+14,8.000000e+01
3.091687e+14,8.000000e+01
3.091687e+14,8.000000e+01
3.091687e+14,8.000000e+01
5.723612e+15,8.000000e+01
5.723612e+15,8.000000e+01
5.723612e+15,8.000000e+01
5.723612e+15,8.000000e+01
