# T0 = 12069.638586716834 K
# gamma = 1.0516548065620532
# gamma_err = 0.03142842344772675
# T0_err = 2239.0923667245097 K
# n_bins_fit = 30
# n_pixels = 291208212
log_density,log_temperature
-2.314436e-01,3.785877e+00
-3.319575e-02,3.885479e+00
-1.087277e-01,3.846505e+00
3.106567e-01,4.070627e+00
-4.204618e-02,3.884426e+00
6.664511e-01,4.253687e+00
6.033245e-01,4.512049e+00
5.013833e-02,3.932429e+00
4.571752e-01,4.297331e+00
-9.169328e-02,3.865931e+00
4.359462e-02,3.925346e+00
-1.219676e-01,3.839969e+00
-3.736012e-01,3.701949e+00
-1.805916e-01,3.806015e+00
7.895528e-01,4.307818e+00
-3.374862e-01,3.722173e+00
5.460928e-01,4.231687e+00
1.714793e-01,3.994941e+00
2.858775e-01,4.067894e+00
4.346011e-01,4.133108e+00
5.733825e-01,4.216162e+00
7.662350e-02,3.950335e+00
2.657549e-01,4.044843e+00
4.409228e-01,4.147631e+00
-1.207814e-01,3.838938e+00
3.979520e-02,3.927362e+00
-4.333483e-02,4.061004e+00
1.764674e-01,3.996047e+00
5.933374e-02,3.947756e+00
9.272110e-01,4.382166e+00
6.240404e-01,4.228591e+00
3.477912e-01,4.713790e+00
1.423156e-01,3.992785e+00
-3.397490e-02,3.886323e+00
-3.608914e-01,3.708469e+00
-1.457379e-02,3.920094e+00
-4.592514e-01,3.654914e+00
-1.429504e-01,3.829030e+00
1.927636e-01,4.007907e+00
5.575927e-01,4.275942e+00
2.232968e-03,3.904463e+00
4.190164e-01,4.124411e+00
-4.147677e-02,3.882612e+00
4.248963e-01,4.128415e+00
6.226453e-01,4.341810e+00
5.599999e-01,4.226931e+00
-1.958766e-01,3.797999e+00
-2.112091e-01,3.789108e+00
5.691235e-01,4.201900e+00
-3.421572e-01,3.719082e+00
-2.833008e-01,3.753517e+00
-3.630521e-01,3.706510e+00
-4.789946e-01,3.644127e+00
-5.430228e-01,3.608682e+00
2.382401e-01,4.031859e+00
-2.424756e-01,3.773566e+00
-3.200798e-01,3.733361e+00
2.616537e-01,4.116551e+00
-3.085299e-04,3.932456e+00
1.185241e-02,4.296517e+00
-5.617486e-01,3.597716e+00
2.821379e-01,4.057690e+00
7.938836e-01,4.377647e+00
5.701106e-01,4.208221e+00
-3.144994e-01,3.732960e+00
-1.758907e-02,3.914483e+00
4.944379e-01,4.198144e+00
4.576092e-01,4.148791e+00
-2.537784e-01,3.768092e+00
3.426345e-01,4.082335e+00
-5.106754e-02,3.879159e+00
-6.812604e-02,3.928436e+00
-2.674993e-01,3.758156e+00
8.246793e-01,4.356929e+00
-7.571193e-02,3.862600e+00
-2.135929e-01,3.787975e+00
1.124890e-01,3.960957e+00
6.753224e-02,3.950937e+00
-1.788106e-01,3.806924e+00
4.446756e-01,4.140271e+00
-5.109566e-01,3.626055e+00
-1.826342e-01,3.806288e+00
6.329511e-01,4.229756e+00
-2.768469e-01,3.754275e+00
-4.678409e-02,3.884568e+00
-4.846315e-01,3.642152e+00
-3.477626e-01,3.717538e+00
-4.742305e-02,3.886762e+00
1.190363e-01,3.967739e+00
2.891872e-01,4.062595e+00
-3.446960e-01,3.720385e+00
7.449827e-01,4.322389e+00
5.014678e-01,4.167068e+00
1.277808e-01,3.978845e+00
4.215536e-01,4.126437e+00
2.646452e-01,4.051470e+00
1.172320e+00,4.798877e+00
1.773597e-01,3.998119e+00
1.688474e-01,3.992980e+00
1.120458e+00,4.475212e+00
2.346830e-01,4.029191e+00
4.540366e-02,3.930987e+00
-2.388461e-01,3.774003e+00
6.575697e-02,3.940717e+00
-2.259660e-01,3.782523e+00
1.424139e-02,3.918541e+00
2.045722e-01,4.016620e+00
-5.249532e-03,3.904420e+00
-4.643400e-02,3.884788e+00
-1.249447e-01,3.835501e+00
-3.633881e-01,3.708061e+00
-2.285263e-01,3.781251e+00
-2.988477e-01,3.741638e+00
4.022537e-02,3.928410e+00
9.313661e-02,3.954851e+00
5.813917e-01,4.224106e+00
-2.004339e-01,3.795618e+00
1.245941e-01,3.986853e+00
2.986127e-01,4.060664e+00
2.130727e-01,4.016887e+00
2.504099e-01,4.043804e+00
1.309418e+00,5.063870e+00
-1.551028e-01,3.819238e+00
5.830094e-01,4.213179e+00
-4.211449e-01,3.677408e+00
5.401439e-01,4.310109e+00
-6.219557e-02,3.868898e+00
4.928057e-01,4.183648e+00
-1.431993e-01,3.827194e+00
-1.817149e-01,3.805845e+00
-3.517999e-01,3.712990e+00
6.541227e-01,4.275528e+00
3.582563e-02,3.923219e+00
4.549035e-01,4.230952e+00
1.388019e-01,3.977713e+00
4.033650e-01,4.113143e+00
-2.912012e-02,3.886275e+00
-3.547474e-01,3.709089e+00
-5.575115e-01,3.600711e+00
4.167474e-01,4.122055e+00
1.503389e-01,3.983896e+00
4.230316e-01,4.128982e+00
-3.068909e-02,3.886457e+00
2.039147e-01,4.025291e+00
-1.897684e-01,3.801851e+00
4.007506e-01,4.114998e+00
-1.982125e-01,3.797299e+00
1.030678e-02,3.909924e+00
3.169657e-02,3.920012e+00
-1.735588e-02,3.896256e+00
-4.104532e-02,3.881608e+00
-5.847526e-02,3.871714e+00
4.701308e-02,3.927745e+00
-1.326005e-01,3.831773e+00
-6.680192e-02,3.868395e+00
8.980391e-02,3.953742e+00
-2.860811e-01,3.748978e+00
2.487730e-01,4.033593e+00
-2.854290e-01,3.750951e+00
-4.514140e-02,3.877850e+00
4.541031e-01,4.135326e+00
-2.058873e-01,3.793144e+00
9.519243e-02,3.954858e+00
-3.454402e-01,3.717300e+00
2.529826e-01,4.042831e+00
7.329532e-01,4.291994e+00
-5.602058e-03,3.899783e+00
-8.782393e-02,3.858273e+00
-2.149050e-01,3.787532e+00
5.323639e-01,4.190268e+00
1.208860e-01,3.973498e+00
1.236602e-01,4.341691e+00
-1.195691e-02,3.897550e+00
-1.671024e-01,3.813655e+00
-1.557335e-01,3.820274e+00
-1.618393e-01,3.818943e+00
-8.745266e-02,3.855522e+00
-2.634346e-01,3.760604e+00
8.358020e-01,4.469136e+00
7.094088e-03,3.907264e+00
8.825446e-02,3.951261e+00
5.299105e-02,3.933450e+00
-2.890812e-01,3.748507e+00
1.951477e-01,4.013137e+00
8.538794e-02,3.952909e+00
4.444488e-01,4.137704e+00
-3.931593e-01,3.692705e+00
1.015599e-01,3.958445e+00
-4.296896e-01,3.675003e+00
7.295755e-01,4.285744e+00
2.521691e-01,4.035035e+00
-4.154090e-01,3.676719e+00
-4.814120e-01,3.642258e+00
-3.521094e-01,3.713002e+00
6.980602e-02,3.944906e+00
-3.578305e-01,3.711339e+00
-3.198716e-01,3.731379e+00
2.400395e-01,4.031402e+00
-1.951913e-03,3.902210e+00
-5.921171e-02,3.875514e+00
-2.401683e-01,3.773836e+00
1.392846e-02,3.912503e+00
-2.609828e-01,3.763789e+00
-3.845626e-01,3.695612e+00
-1.896960e-01,3.804556e+00
2.046666e-01,4.020092e+00
5.742627e-02,3.939147e+00
4.938765e-01,4.157017e+00
-1.512634e-01,3.823139e+00
-2.187524e-01,3.785813e+00
-2.419451e-01,3.774337e+00
-2.370738e-01,3.776388e+00
-1.191869e-01,3.840990e+00
1.819609e-01,4.002992e+00
6.856397e-01,4.274097e+00
-2.411388e-01,3.774983e+00
-9.848140e-02,3.850446e+00
-2.294253e-01,3.779828e+00
-1.328140e-01,3.832547e+00
2.479460e-01,4.035335e+00
9.915862e-01,4.408176e+00
-3.028034e-02,3.890208e+00
7.323326e-02,3.945516e+00
-2.265385e-01,3.782357e+00
1.543106e-01,3.989444e+00
-9.401935e-02,3.854466e+00
3.582130e-01,4.120634e+00
-6.030699e-02,3.871861e+00
3.282793e-01,4.077819e+00
5.885978e-01,4.213457e+00
1.083501e-01,3.960829e+00
-3.789222e-01,3.699251e+00
4.014836e-02,3.930322e+00
2.159908e-01,4.025070e+00
-1.237707e-01,3.836880e+00
3.704726e-02,3.924724e+00
3.290878e-02,3.924196e+00
1.357427e-01,4.016507e+00
1.050034e-02,3.909532e+00
-1.194456e-01,3.874275e+00
-2.453469e-01,3.770661e+00
-2.510044e-01,3.768556e+00
-7.077758e-02,3.867051e+00
4.650861e-01,4.142057e+00
-2.347925e-01,3.778748e+00
2.163550e-01,4.016583e+00
2.735159e-02,3.922145e+00
7.957050e-01,4.310223e+00
6.189055e-02,3.936141e+00
1.415599e-01,3.995781e+00
3.142676e-01,4.074432e+00
-1.651495e-01,3.813682e+00
-1.375292e-01,3.830186e+00
2.252635e-01,4.020095e+00
1.083250e+00,4.441927e+00
1.736968e-01,4.003841e+00
-1.093105e-01,3.843411e+00
1.001575e-01,3.968920e+00
4.983224e-01,4.162839e+00
-6.454387e-02,3.869613e+00
-1.388868e-01,3.830257e+00
3.552734e-01,4.095739e+00
1.288030e-01,3.971514e+00
5.991261e-02,3.973858e+00
-1.780552e-01,3.809313e+00
1.902253e-01,4.007019e+00
-8.020727e-02,3.859893e+00
-2.335853e-02,3.896957e+00
-1.671307e-01,4.176928e+00
-3.050328e-01,3.739206e+00
-5.223186e-02,3.879636e+00
-1.400103e-01,3.828330e+00
-2.917248e-01,3.747822e+00
2.006560e-01,4.013112e+00
-4.017074e-01,3.684342e+00
-2.663212e-01,3.764771e+00
2.356100e-01,4.193808e+00
5.740736e-02,3.936160e+00
-2.220076e-01,3.788121e+00
-7.051892e-02,3.864639e+00
-1.105594e-01,3.843314e+00
3.819093e-01,4.110661e+00
-4.063682e-02,3.882025e+00
-2.811009e-01,3.751795e+00
5.004648e-01,4.169670e+00
-1.827048e-01,3.805613e+00
-9.946555e-03,3.898104e+00
-2.986706e-01,3.742007e+00
-9.200561e-03,3.898530e+00
-2.412325e-01,3.772237e+00
-3.493758e-01,3.714975e+00
3.228628e-02,3.926848e+00
4.988472e-01,4.167355e+00
1.487527e-01,3.987389e+00
-1.894056e-01,3.801972e+00
-1.053545e-01,3.847280e+00
-6.440446e-02,3.869294e+00
1.340691e-01,3.980991e+00
-3.090390e-01,3.736325e+00
8.349293e-02,3.957128e+00
-1.670118e-01,3.812527e+00
1.596565e-01,4.097452e+00
1.389729e+00,4.914480e+00
-2.539896e-01,3.773223e+00
-1.393856e-01,3.834129e+00
-6.189401e-01,3.565952e+00
3.842484e-01,4.825331e+00
1.501629e-01,4.118480e+00
2.248147e-01,4.034778e+00
-1.121276e-01,3.846748e+00
-3.472285e-01,3.715599e+00
-3.331513e-01,3.724434e+00
8.446205e-02,3.953704e+00
5.312834e-02,3.934335e+00
-5.262000e-01,3.617596e+00
-3.294558e-02,3.886293e+00
-1.055336e-01,3.847195e+00
4.340612e-01,4.132631e+00
-4.019190e-02,3.884814e+00
1.963268e-01,4.008128e+00
2.886341e-01,4.058870e+00
2.558404e-01,4.057241e+00
2.899587e-01,4.063998e+00
6.701831e-01,4.312391e+00
-4.024549e-02,3.887212e+00
8.479580e-01,5.155368e+00
1.338561e-01,3.975746e+00
2.425016e-01,4.035794e+00
-1.340850e-01,3.830801e+00
2.216341e-01,4.023397e+00
2.862740e-02,3.937496e+00
-2.639041e-01,3.761577e+00
-3.333052e-02,3.888247e+00
-2.317843e-01,3.778117e+00
1.176249e-01,3.965256e+00
1.764685e-02,3.912098e+00
-4.629841e-02,3.879828e+00
-2.755141e-01,3.755019e+00
2.357254e-01,4.034549e+00
-1.283138e-01,3.852541e+00
1.811927e-01,4.021247e+00
8.687163e-01,4.776795e+00
-3.148787e-01,3.732756e+00
-2.818945e-01,3.751807e+00
-1.973807e-01,3.797131e+00
-8.656101e-02,3.857130e+00
-1.202239e-01,3.846455e+00
6.334527e-01,4.257808e+00
-1.023766e-01,3.848300e+00
-5.588427e-02,3.874951e+00
-3.918557e-01,3.690539e+00
-1.228992e-01,3.837853e+00
-1.563742e-01,3.827922e+00
-1.623546e-01,3.820814e+00
-1.680852e-01,3.813132e+00
3.738675e-01,4.116478e+00
3.988121e-01,4.113570e+00
8.675349e-02,3.949150e+00
-5.425583e-02,3.875113e+00
2.693095e-01,4.049082e+00
3.073940e-01,4.067660e+00
-2.121947e-01,3.793519e+00
-3.051401e-01,3.739544e+00
-2.802459e-01,3.752427e+00
-5.665031e-02,3.872589e+00
-7.257974e-02,3.864846e+00
1.275468e-01,3.969745e+00
-3.227542e-01,3.730346e+00
-1.433364e-01,3.826587e+00
3.047681e-02,5.102252e+00
6.633206e-01,4.262648e+00
3.338278e-01,4.077791e+00
-2.081333e-01,3.796036e+00
4.567630e-02,3.970813e+00
2.148559e-01,4.019463e+00
4.000680e-01,4.113725e+00
5.215816e-01,4.485351e+00
9.563615e-01,4.394867e+00
1.446847e+00,4.606335e+00
5.507941e-02,3.931652e+00
-1.592357e-01,3.815185e+00
-2.618539e-01,3.763019e+00
7.479808e-01,4.310445e+00
-2.825845e-02,3.891001e+00
-1.678891e-01,3.813696e+00
-9.336110e-02,3.854544e+00
-1.421616e-01,3.828565e+00
8.200410e-02,3.946225e+00
-1.233052e-01,3.837334e+00
-2.779469e-01,3.754194e+00
-3.881955e-01,3.694132e+00
-1.855946e-01,3.815422e+00
-1.583770e-01,3.821064e+00
7.463134e-02,3.943872e+00
3.049908e-01,4.063810e+00
-3.507257e-01,3.713551e+00
-2.082169e-01,3.791929e+00
4.125387e-01,4.127928e+00
-3.440887e-01,3.717340e+00
-2.685917e-01,3.760543e+00
3.029802e-01,4.065340e+00
3.275455e-01,4.085251e+00
6.300250e-02,3.940581e+00
4.386283e-02,3.928351e+00
-3.747377e-01,3.700371e+00
-1.511920e-01,3.822158e+00
5.836613e-01,4.219123e+00
-9.849850e-02,3.850279e+00
-1.644940e-01,3.816588e+00
-2.768993e-01,3.753695e+00
1.167107e-01,3.977367e+00
-1.183923e-01,3.838839e+00
-2.395027e-01,3.774738e+00
-1.109447e-01,3.847271e+00
1.447571e-01,3.986145e+00
-1.125574e-01,3.844982e+00
-1.722774e-01,3.811007e+00
-8.838262e-02,3.855228e+00
-1.970396e-01,3.796477e+00
-2.644407e-01,3.759938e+00
-2.451203e-01,3.771595e+00
-1.731724e-01,3.810594e+00
-1.277433e-01,3.838462e+00
-8.493720e-02,3.856496e+00
8.657887e-02,3.963988e+00
3.530424e-01,4.125943e+00
5.280362e-01,5.299068e+00
-1.317661e-01,3.836327e+00
-1.208052e-01,3.842234e+00
1.957215e-01,4.012007e+00
-1.790585e-01,3.803817e+00
-2.653854e-01,3.761087e+00
-2.722432e-01,3.785228e+00
-3.660363e-01,3.705186e+00
2.086154e+00,4.611650e+00
-1.085473e-01,3.844842e+00
1.688642e-01,4.004091e+00
-4.010415e-02,3.885983e+00
-1.238642e-01,3.842960e+00
-7.962133e-02,3.861116e+00
6.111890e-01,4.263381e+00
6.750515e-01,4.259630e+00
1.739413e-01,4.008414e+00
1.069059e+00,4.719634e+00
3.955600e-01,4.111335e+00
-3.888206e-02,3.882816e+00
4.619064e-02,3.931926e+00
6.200141e-01,4.294165e+00
1.417572e-01,3.978656e+00
-1.021415e-01,3.849508e+00
3.182242e-01,4.443495e+00
-2.543617e-01,3.766747e+00
5.903361e-01,4.255910e+00
-1.808924e-01,3.810642e+00
2.186252e-02,3.922786e+00
-8.399859e-02,3.858403e+00
7.149983e-02,3.941619e+00
-3.208588e-01,3.730726e+00
4.638669e-02,4.668527e+00
1.614050e-01,3.990267e+00
-2.721027e-01,3.755820e+00
4.220179e-01,4.132116e+00
4.040950e-02,3.926175e+00
1.678469e-01,3.993612e+00
3.273217e-03,3.906363e+00
-2.018057e-01,3.795646e+00
-1.409503e-01,3.825027e+00
6.846482e-02,3.938630e+00
-2.195542e-01,3.787684e+00
1.028325e-01,3.958081e+00
-1.866827e-02,3.894066e+00
-4.104620e-01,3.680495e+00
-1.380492e-01,3.830546e+00
-2.722031e-01,3.758101e+00
1.015164e-01,3.958533e+00
-4.533998e-02,3.877698e+00
-3.846962e-01,3.695925e+00
7.985221e-01,4.414676e+00
-1.055887e-01,3.848336e+00
-1.791035e-01,3.807274e+00
-7.992717e-02,3.858773e+00
7.639794e-01,4.305226e+00
-2.619772e-01,3.762528e+00
-1.443025e-01,3.826920e+00
1.529813e-01,3.982684e+00
4.627300e-03,3.905252e+00
1.873881e-01,4.008317e+00
2.534070e-01,4.039854e+00
-2.846556e-02,3.888801e+00
2.019330e-01,4.013341e+00
2.686693e-01,4.049139e+00
1.042573e-02,3.910692e+00
-1.011517e-01,3.849343e+00
1.757733e-01,3.993548e+00
-1.342677e-01,3.831555e+00
3.219871e-01,4.071637e+00
2.790188e-01,4.061085e+00
5.644272e-01,4.395451e+00
6.244014e-02,3.935294e+00
7.552191e-01,4.331592e+00
-5.088250e-02,3.878876e+00
4.054169e-01,4.117548e+00
9.502125e-03,3.906610e+00
9.759638e-02,3.955418e+00
-3.951534e-01,3.689142e+00
2.582112e-01,4.041546e+00
5.457239e-03,3.903702e+00
-7.820702e-02,3.863218e+00
4.170680e-01,4.119632e+00
-2.554647e-01,3.764265e+00
-1.204384e-01,3.850328e+00
1.203267e-01,3.970656e+00
-2.475357e-01,3.771208e+00
-9.639958e-02,3.856856e+00
3.102886e-01,4.086570e+00
2.117640e-01,4.018083e+00
1.613690e-01,3.998122e+00
-3.372249e-01,3.721286e+00
-4.129160e-02,3.882492e+00
-2.514799e-01,3.768808e+00
-1.186829e-01,3.842288e+00
1.794215e-01,4.000743e+00
-1.298644e-01,3.834385e+00
-2.313872e-01,3.777903e+00
-2.552466e-01,3.766874e+00
8.102242e-02,3.947613e+00
1.339953e-01,3.979480e+00
-1.064342e-01,3.847059e+00
2.227612e-02,3.925116e+00
-1.924278e-01,3.798936e+00
7.782316e-02,3.945842e+00
-4.633440e-01,3.653064e+00
8.875562e-02,3.954827e+00
9.386870e-01,4.378461e+00
-2.752158e-01,3.755183e+00
4.100423e-01,4.119054e+00
5.134522e-01,4.186326e+00
-3.499767e-01,3.716077e+00
2.115182e-01,4.017232e+00
-9.489104e-02,3.854137e+00
2.574467e-01,4.053594e+00
-7.809666e-02,3.870401e+00
9.087455e-02,3.994372e+00
-5.589454e-02,3.885377e+00
4.801090e-01,4.209148e+00
2.494861e-01,4.034106e+00
-4.741042e-01,3.645921e+00
-1.612306e-01,3.818304e+00
-3.948921e-01,3.689860e+00
-3.901101e-01,3.693299e+00
-5.091999e-01,3.627198e+00
-1.543917e-01,3.820856e+00
-1.271103e-02,3.895405e+00
2.110217e-03,3.909145e+00
4.422777e-01,4.138480e+00
2.086609e-01,4.030703e+00
-4.797649e-02,3.881345e+00
-2.229216e-01,3.785143e+00
-1.580135e-02,3.891164e+00
2.360104e-01,4.041762e+00
-6.561787e-02,4.192241e+00
-1.046670e-02,3.893729e+00
-3.233699e-01,3.729234e+00
1.704089e-01,3.992245e+00
-5.307633e-02,3.878779e+00
4.681573e-01,4.148760e+00
3.631438e-01,4.136254e+00
-2.184309e-01,3.786076e+00
3.608247e-01,4.135873e+00
8.624300e-01,5.439216e+00
-1.129680e-01,3.842560e+00
1.503757e-01,4.222769e+00
-1.074363e-01,3.847058e+00
-3.100159e-01,3.736335e+00
2.958166e-01,4.058963e+00
-1.842110e-01,3.805157e+00
-1.190287e-01,3.839178e+00
1.142289e+00,4.844384e+00
1.189640e+00,4.976032e+00
4.388613e-02,3.931350e+00
-7.058768e-02,3.865466e+00
1.818447e+00,4.448875e+00
-6.395115e-02,3.870571e+00
-1.720893e-01,3.810918e+00
3.589420e-01,4.091396e+00
-2.344655e-01,3.777246e+00
3.605790e-01,4.095925e+00
-1.450663e-01,3.825809e+00
-1.252491e-01,3.837143e+00
1.534216e-01,3.988833e+00
3.038300e-01,4.070640e+00
2.648692e-02,3.917055e+00
4.231768e-01,4.973081e+00
-7.574279e-02,3.864139e+00
1.926365e-01,4.006747e+00
2.366158e-01,4.035844e+00
-3.070498e-02,3.886491e+00
-1.713324e-01,3.810778e+00
1.727827e-01,4.001071e+00
-1.668146e-01,3.813876e+00
1.302526e-01,3.970267e+00
6.842770e-01,4.288170e+00
-2.110999e-01,3.790840e+00
-1.448247e-01,3.826115e+00
-2.167017e-01,3.787465e+00
-4.033622e-01,3.685608e+00
8.010051e-02,3.947843e+00
-1.226360e-01,3.838748e+00
7.112946e-02,3.977461e+00
-3.889582e-03,3.910100e+00
-1.308084e-01,3.834808e+00
-2.024241e-01,3.795202e+00
-5.804248e-01,3.588131e+00
-1.298792e-01,3.834794e+00
5.155328e-01,4.176598e+00
-1.569892e-01,3.820760e+00
3.581185e-01,4.527380e+00
3.676229e-01,4.109976e+00
8.984715e-01,4.359574e+00
7.335772e-01,4.339382e+00
-6.800247e-02,3.870098e+00
3.718185e-01,4.101539e+00
-5.035646e-03,3.901506e+00
3.663386e-01,4.120062e+00
-1.200260e-01,3.839859e+00
-5.424610e-02,3.874174e+00
-1.421651e-01,3.833372e+00
-2.591659e-01,3.762549e+00
1.238162e-01,3.969322e+00
-4.260857e-02,3.892871e+00
4.609840e-02,3.935179e+00
2.006541e-02,3.917238e+00
-2.436530e-01,3.772264e+00
5.695914e-02,3.937438e+00
3.474092e-01,4.099453e+00
-2.563391e-01,3.764282e+00
1.536423e+00,5.113557e+00
-9.587643e-02,3.850115e+00
-4.286173e-01,3.672007e+00
2.702931e-01,4.046495e+00
2.271910e-01,4.024905e+00
3.033691e-01,4.087786e+00
1.378328e-01,3.978158e+00
-5.208591e-02,3.875430e+00
9.889030e-02,3.954343e+00
4.523625e-01,4.146461e+00
3.364192e-01,4.119941e+00
2.932503e-01,4.105144e+00
4.514157e-01,4.136477e+00
-1.943111e-01,3.797689e+00
8.487738e-03,3.904613e+00
7.763514e-01,4.320387e+00
-6.640748e-01,3.540748e+00
3.853963e-01,4.114030e+00
5.198065e-01,5.513473e+00
-5.401846e-02,3.877220e+00
4.209077e-01,4.126259e+00
2.887144e-03,3.903546e+00
-1.215504e-01,3.840020e+00
1.556727e-01,4.007724e+00
-3.844796e-01,3.694827e+00
1.500438e-02,3.942136e+00
-3.073724e-01,3.737349e+00
-3.172194e-01,3.731217e+00
-1.991430e-01,3.797754e+00
-4.256748e-01,3.674331e+00
-1.456968e-01,3.826963e+00
-7.038339e-02,3.869702e+00
5.062466e-01,4.172878e+00
8.679672e-02,3.956034e+00
-2.237446e-01,3.784527e+00
-4.499013e-01,3.659979e+00
4.454825e-01,4.148121e+00
7.454997e-02,3.948758e+00
-2.305371e-01,3.782326e+00
-5.443500e-01,3.608128e+00
1.446241e-01,4.022956e+00
-3.576610e-02,3.885115e+00
5.229426e-02,3.931699e+00
4.825048e-01,4.165718e+00
1.178406e-01,3.970026e+00
8.584722e-01,4.482634e+00
9.164565e-01,5.479413e+00
-3.539253e-01,3.712156e+00
-6.228937e-02,3.871939e+00
2.623213e-02,3.922721e+00
-1.858178e-01,3.804184e+00
-2.215743e-01,3.782867e+00
6.572700e-01,4.252885e+00
5.099867e-02,3.929664e+00
-3.338810e-01,3.724095e+00
1.828308e-01,4.008285e+00
3.316758e-01,4.079435e+00
8.199111e-02,3.953355e+00
4.764248e-01,4.162556e+00
1.056418e-01,3.960372e+00
6.240375e-01,4.235209e+00
-2.458924e-02,3.894992e+00
3.023155e-01,4.064211e+00
-1.811113e-01,3.805924e+00
5.370465e-02,3.953578e+00
-1.907193e-01,3.805758e+00
-1.894267e-01,3.800220e+00
-1.971940e-02,3.894367e+00
-2.827544e-02,3.893775e+00
-2.631004e-01,3.762364e+00
-1.316017e-01,4.375039e+00
3.849674e-01,4.109086e+00
7.378764e-02,3.942667e+00
1.034507e-01,3.958963e+00
-4.542605e-01,3.657738e+00
2.922509e-01,4.060742e+00
2.902985e-01,4.055004e+00
7.256793e-01,4.315525e+00
1.044079e-01,3.964009e+00
1.792690e-01,4.199341e+00
-1.817723e-01,3.806700e+00
-2.840552e-01,3.750310e+00
3.821452e-01,4.111515e+00
3.809597e-01,4.239168e+00
7.321572e-01,4.361232e+00
-1.945014e-01,3.801598e+00
9.080369e-01,4.406370e+00
1.719561e-01,3.999007e+00
5.759615e-01,5.270859e+00
-9.715430e-02,3.851072e+00
-1.140443e-01,3.841728e+00
1.891708e-02,3.913650e+00
2.664939e-01,4.086311e+00
9.699774e-02,3.958870e+00
5.059653e-01,4.172529e+00
1.451104e-01,4.582921e+00
-4.208855e-02,3.882034e+00
9.641537e-02,3.960255e+00
3.857553e-02,3.923754e+00
-5.192201e-02,3.876567e+00
-3.578445e-01,3.711956e+00
-1.711303e-01,3.810944e+00
3.325316e-01,4.077750e+00
2.845014e-01,4.057535e+00
1.888022e-01,4.003434e+00
-1.087252e-01,3.843617e+00
-4.871655e-02,3.877016e+00
2.671917e-02,3.918719e+00
-1.671638e-01,3.813931e+00
-4.694201e-01,3.648207e+00
2.513714e-01,4.036306e+00
-2.296485e-01,3.780373e+00
3.883925e-01,4.116125e+00
-8.552026e-03,3.900412e+00
1.021189e-01,3.957529e+00
-1.155568e-02,3.895375e+00
1.428726e-01,3.980673e+00
-1.517638e-01,3.824897e+00
6.698136e-01,4.247837e+00
1.099372e-01,3.963838e+00
-3.013618e-01,3.741105e+00
-3.521097e-01,3.713021e+00
1.229237e-01,3.967461e+00
5.519077e-01,4.209630e+00
-2.212545e-01,3.786328e+00
1.988077e-01,4.011575e+00
1.250498e-01,3.969236e+00
2.653521e-01,4.045473e+00
-1.179846e-01,3.839835e+00
2.543198e-01,4.440067e+00
-4.027274e-01,3.686125e+00
-2.868674e-01,3.750848e+00
3.009172e-02,3.935862e+00
-4.106089e-01,3.681630e+00
1.808766e-01,4.005317e+00
7.531984e-02,3.956662e+00
-1.016965e-01,3.854594e+00
-3.181965e-01,3.729566e+00
-2.963437e-01,3.742286e+00
-3.682505e-02,3.883912e+00
4.603729e-01,4.160736e+00
7.472026e-01,4.309231e+00
-2.876084e-01,3.747922e+00
1.643896e-01,3.993628e+00
3.764133e-01,4.117139e+00
-1.397944e-01,3.830239e+00
-5.838046e-02,3.871502e+00
1.984632e-01,4.010770e+00
-3.178416e-01,3.729970e+00
-1.240715e-01,3.835922e+00
-2.689195e-01,3.760539e+00
5.896553e-02,3.935425e+00
-2.777660e-01,3.754126e+00
-4.911789e-01,3.637925e+00
7.423204e-02,3.942586e+00
1.109162e-01,3.984472e+00
1.931255e-01,4.008327e+00
2.411940e-02,3.920444e+00
-1.785751e-01,3.807504e+00
2.216838e-01,4.021177e+00
-1.683032e-01,3.813001e+00
-2.319564e-01,3.780293e+00
-1.466551e-01,3.828389e+00
2.942185e-01,4.089083e+00
4.616457e-01,4.148624e+00
3.619108e-01,4.097405e+00
-1.344211e-01,3.830946e+00
-9.926484e-02,3.851393e+00
9.530658e-01,4.380744e+00
2.613102e-01,4.053285e+00
1.969117e-01,4.386651e+00
4.127270e-01,4.191978e+00
-1.061102e-01,3.846098e+00
-3.425273e-02,3.885018e+00
-3.787026e-01,3.702368e+00
-2.728678e-01,3.756994e+00
-1.425249e-01,3.824167e+00
1.615136e+00,4.672015e+00
-1.385712e-01,3.853029e+00
-2.321901e-01,3.779618e+00
6.489337e-01,4.251110e+00
1.508141e-01,3.982519e+00
-3.690803e-02,3.884447e+00
-1.859414e-01,3.803520e+00
-5.107033e-01,3.626013e+00
6.164835e-01,4.232548e+00
3.779278e-02,3.924589e+00
-4.273421e-01,3.669455e+00
-1.480556e-02,3.905739e+00
2.799284e+00,4.184491e+00
-4.223259e-01,3.675342e+00
-1.111598e-01,3.856132e+00
-3.131295e-01,3.733883e+00
2.406569e-01,4.029907e+00
8.183461e-01,4.309428e+00
-3.275430e-01,3.727333e+00
-1.069678e-01,3.847214e+00
1.157540e-01,3.969421e+00
-3.689293e-01,3.703374e+00
-3.066826e-01,3.739711e+00
2.908428e-01,4.059557e+00
-4.956826e-02,3.875994e+00
1.115591e+00,4.668738e+00
4.641753e-01,4.156897e+00
-3.097510e-02,3.887943e+00
-2.671474e-02,3.914127e+00
