# T0 = 12805.697614713647 K
# gamma = 1.040700561875712
# gamma_err = 0.028803119575650665
# T0_err = 2158.689787066523 K
# n_bins_fit = 29
# n_pixels = 290342996
log_density,log_temperature
4.244904e-01,4.111960e+00
-6.591215e-02,3.892425e+00
6.288581e-01,4.201974e+00
-2.765240e-01,3.813827e+00
-4.278173e-01,3.758110e+00
-8.790134e-02,3.887939e+00
-2.646445e-01,3.813818e+00
-6.830266e-02,3.890350e+00
-3.916997e-01,3.771208e+00
3.513697e-01,4.063717e+00
-5.334312e-02,3.894046e+00
-3.314377e-01,3.792590e+00
-1.048486e-01,3.876907e+00
2.305222e-01,4.010484e+00
4.632407e-01,4.114626e+00
1.343862e-01,3.972172e+00
1.633797e-01,3.987996e+00
-2.543370e-01,3.822817e+00
1.369358e-02,3.927788e+00
-1.772980e-01,3.854575e+00
-4.216075e-02,4.034301e+00
9.874536e-02,3.971683e+00
4.187154e-01,4.083298e+00
-1.348324e-01,3.865816e+00
-2.934483e-01,3.813166e+00
-1.089471e-01,3.874064e+00
2.914529e-03,3.922662e+00
-8.308929e-02,3.887210e+00
4.636527e-02,3.934977e+00
7.757250e-01,4.268763e+00
1.135183e-01,3.967221e+00
-8.118049e-02,3.890190e+00
1.424758e-01,3.992983e+00
1.141247e+00,4.569010e+00
-1.480097e-01,3.870055e+00
2.095371e-01,4.003545e+00
3.136338e-01,4.076427e+00
9.510197e-02,3.951846e+00
1.032999e-01,3.950653e+00
-4.234414e-01,3.757526e+00
-1.900070e-02,3.930603e+00
4.373311e-01,4.099362e+00
1.319341e-01,4.133553e+00
2.276871e-01,4.010564e+00
-8.520793e-03,3.911691e+00
-2.845667e-01,3.804732e+00
2.503482e-02,3.931300e+00
3.354879e-01,4.064167e+00
-2.711462e-02,3.928948e+00
2.218139e-01,4.006855e+00
-3.425275e-02,3.909747e+00
-1.994867e-01,3.840639e+00
2.839004e-01,4.036906e+00
-4.477755e-01,3.747861e+00
-3.110076e-02,3.904925e+00
-2.698950e-01,3.813218e+00
2.785964e-01,4.038480e+00
9.390758e-01,4.356335e+00
-1.991387e-01,3.839706e+00
-1.664432e-01,3.855686e+00
-4.897919e-01,3.735582e+00
2.688300e-01,4.041146e+00
4.544426e-01,4.109005e+00
-1.542789e-01,3.854945e+00
6.700480e-02,3.946537e+00
-3.716872e-03,3.919626e+00
-2.001986e-01,3.841725e+00
3.904828e-01,4.078228e+00
-1.900340e-02,3.917067e+00
5.056205e-01,4.125378e+00
-7.595418e-02,3.891660e+00
-2.085754e-02,3.921893e+00
1.460418e-01,3.981940e+00
-3.932778e-01,3.770146e+00
-2.294598e-01,3.830996e+00
-1.831887e-01,3.850077e+00
9.974248e-02,3.960649e+00
6.751928e-01,4.220411e+00
3.807175e-02,3.937912e+00
5.737793e-02,3.945718e+00
5.477399e-01,4.184155e+00
3.412195e-02,3.939425e+00
-3.336879e-01,3.789961e+00
3.358473e-01,4.674342e+00
5.568049e-02,3.942723e+00
-1.994614e-01,3.842141e+00
1.217200e-02,3.924982e+00
4.246097e-01,5.291048e+00
2.999982e-01,4.039039e+00
-4.082494e-01,3.761608e+00
5.605228e-02,3.944635e+00
1.254651e+00,4.705427e+00
6.493747e-02,3.943996e+00
-3.180686e-01,3.795677e+00
-1.028534e-02,3.915109e+00
1.924471e-01,3.991101e+00
9.100612e-04,3.911197e+00
-1.156116e-01,3.873383e+00
-4.041231e-01,3.770758e+00
1.242622e-01,4.015987e+00
-2.939924e-01,3.807743e+00
-9.284467e-03,3.911293e+00
-4.039856e-02,3.901358e+00
5.813062e-02,3.953451e+00
-1.228839e-03,3.924590e+00
-3.268223e-01,3.793795e+00
-3.221578e-01,3.804673e+00
1.833569e-01,3.988185e+00
9.661261e-02,3.957499e+00
-1.434101e-01,3.861080e+00
2.099965e-01,4.006028e+00
-2.926011e-01,3.808288e+00
-9.858428e-03,3.911901e+00
-2.365204e-01,3.829820e+00
1.166283e+00,4.423757e+00
-2.597741e-01,3.821698e+00
1.527995e-01,3.981715e+00
2.670392e-01,4.022261e+00
-1.971844e-01,3.845550e+00
2.340905e-01,4.017316e+00
2.046855e-01,4.013583e+00
3.161452e-01,4.090580e+00
-3.870796e-01,3.777739e+00
-1.767983e-01,3.851543e+00
9.007118e-02,3.967430e+00
2.056873e-01,4.004538e+00
-2.868916e-01,3.807423e+00
2.933026e-01,4.048169e+00
-2.579747e-02,3.918902e+00
8.244484e-02,3.951545e+00
-2.246214e-01,3.831245e+00
-8.612662e-02,3.890144e+00
-8.204110e-03,3.920910e+00
-1.615488e-01,3.858131e+00
4.565732e-01,4.113776e+00
1.028397e-01,3.959600e+00
-1.815384e-01,3.861660e+00
-2.092052e-01,3.838973e+00
-2.848370e-01,3.809976e+00
-1.937113e-01,3.843544e+00
-2.097507e-01,3.839446e+00
-2.226486e-03,3.936064e+00
-5.236491e-02,3.897186e+00
2.530339e-01,4.022473e+00
1.247252e-01,3.974280e+00
6.226714e-02,3.943377e+00
1.336499e-01,3.969051e+00
2.553005e-01,4.022451e+00
-2.975575e-01,3.809617e+00
-1.587248e-01,3.858475e+00
-2.706951e-01,3.820918e+00
-6.890793e-02,3.896811e+00
-1.719450e-02,3.913958e+00
6.675332e-02,3.945093e+00
-1.307454e-01,3.874415e+00
4.185023e-01,4.101734e+00
3.054591e-01,4.068800e+00
2.246227e-01,4.015789e+00
4.432934e-01,4.143475e+00
6.136527e-02,3.952125e+00
-6.365666e-02,3.900170e+00
-3.007822e-01,3.803789e+00
3.790835e-01,4.075093e+00
7.775120e-01,4.247750e+00
4.747475e-01,4.115610e+00
-4.400994e-01,3.754801e+00
5.877906e-01,4.164960e+00
-5.798153e-02,3.894897e+00
-3.199692e-02,3.909669e+00
5.200950e-02,3.938288e+00
4.297730e-01,4.095206e+00
-4.945387e-02,3.918880e+00
1.555756e-02,3.917306e+00
3.397422e-01,4.062095e+00
3.225681e-01,4.049981e+00
2.404778e-01,4.016831e+00
9.660994e-03,3.916911e+00
4.210918e-02,3.937233e+00
-4.732104e-02,3.899104e+00
7.724712e-02,4.206930e+00
8.429989e-02,3.958312e+00
-7.051334e-02,3.894294e+00
-2.691436e-01,3.816241e+00
-1.378698e-01,3.865919e+00
-7.908723e-02,3.889662e+00
2.471008e-01,4.020247e+00
4.538676e-01,4.168521e+00
-3.012893e-01,3.807669e+00
1.222603e-02,3.923167e+00
-2.760577e-02,3.909813e+00
-5.643111e-02,3.896414e+00
2.496426e-01,4.033432e+00
8.720163e-02,4.173922e+00
-1.185946e-01,3.874118e+00
4.808883e-02,3.941787e+00
1.873029e-03,4.073378e+00
9.628922e-02,3.963186e+00
-3.045009e-01,3.799875e+00
-1.827817e-02,3.909908e+00
7.933709e-02,3.963402e+00
7.284320e-01,4.236701e+00
-9.168390e-02,3.887229e+00
-6.486319e-02,3.899491e+00
-1.238157e-01,3.870890e+00
4.152746e-01,4.094400e+00
-2.338447e-01,3.831969e+00
-5.800135e-02,3.907505e+00
7.637088e-01,5.208519e+00
-2.202834e-01,3.829959e+00
7.164481e-01,4.243825e+00
4.313369e-01,4.100580e+00
-3.451976e-01,3.786511e+00
7.556248e-02,3.940656e+00
-4.372079e-01,3.757243e+00
4.653238e-01,4.116290e+00
1.669539e-02,3.931915e+00
4.767261e-03,3.926896e+00
1.269163e+00,4.451833e+00
8.368692e-01,4.326513e+00
-3.257231e-01,3.794623e+00
1.817298e-01,4.003794e+00
-2.384914e-01,3.829415e+00
3.458168e-01,4.065097e+00
-1.516058e-01,3.863000e+00
1.917013e-01,4.009522e+00
6.169057e-01,4.277176e+00
2.246055e-02,3.929777e+00
6.277711e-02,3.940107e+00
-2.152428e-01,3.836676e+00
1.341864e-01,3.971640e+00
-1.284680e-01,3.868111e+00
4.387547e-01,4.094280e+00
-8.325735e-02,3.888454e+00
-2.909618e-01,3.807095e+00
1.030634e-01,3.957056e+00
3.765763e-01,4.079324e+00
-3.130363e-01,3.795503e+00
1.136784e-01,3.999664e+00
3.282557e-01,4.068651e+00
5.381118e-01,4.200791e+00
-3.771912e-01,3.778405e+00
1.408156e-01,3.974190e+00
-1.690408e-01,3.850151e+00
-1.666038e-01,3.856039e+00
6.530475e-01,4.199313e+00
-7.229314e-02,3.889717e+00
4.544066e-01,4.115435e+00
3.377251e-01,4.071419e+00
-8.532388e-02,3.886613e+00
2.028788e-01,4.007570e+00
4.842774e-03,3.925457e+00
1.459127e-01,3.972966e+00
-4.062837e-01,3.767479e+00
1.435983e-01,3.979540e+00
-7.056791e-02,3.893220e+00
-4.047011e-01,3.763154e+00
9.501843e-02,3.953853e+00
-1.186996e-01,3.869664e+00
-1.805301e-01,3.851063e+00
8.162428e-01,4.309207e+00
-9.628302e-02,3.882879e+00
1.518697e-02,3.922842e+00
3.852956e-01,4.079054e+00
1.594987e-01,3.976574e+00
1.010875e-01,3.957420e+00
-1.571280e-01,3.857211e+00
7.890362e-01,4.303187e+00
7.100889e-02,3.954503e+00
-5.128633e-02,3.900066e+00
2.259084e-01,4.006941e+00
1.910920e+00,4.571896e+00
1.574634e-03,3.918498e+00
8.694133e-02,3.958524e+00
-3.730860e-01,3.770566e+00
-1.147867e-01,3.877038e+00
2.973919e-02,3.928195e+00
-2.633392e-01,3.816999e+00
1.510177e-01,3.975437e+00
5.292922e-01,4.140906e+00
1.474468e+00,4.939802e+00
9.970855e-01,4.391048e+00
1.166468e+00,5.616436e+00
1.910253e-01,3.991581e+00
-3.442810e-02,3.907958e+00
-1.976628e-01,3.840717e+00
4.926564e-01,4.517237e+00
-9.442289e-02,3.889775e+00
-2.810509e-01,3.814367e+00
-4.812876e-02,3.899783e+00
7.163640e-01,4.245933e+00
-2.133607e-01,3.840403e+00
5.842107e-01,4.179261e+00
1.563058e-01,3.984308e+00
3.470099e-01,4.066478e+00
5.149728e-02,3.939647e+00
-6.756566e-03,3.915309e+00
6.511407e-03,3.926912e+00
3.195568e-01,4.062225e+00
-2.676602e-01,3.829118e+00
7.299968e-01,4.259388e+00
7.223448e-01,4.242373e+00
1.749924e-01,3.987763e+00
-3.423165e-01,3.783044e+00
-8.207681e-02,3.886500e+00
-3.654718e-01,3.780541e+00
-1.972662e-01,3.842313e+00
-2.909974e-01,3.810139e+00
2.902274e-01,4.045539e+00
-3.047162e-01,3.802256e+00
1.503718e-01,3.977570e+00
7.482187e-02,3.954939e+00
-2.954464e-01,3.807517e+00
-4.610657e-04,3.916169e+00
-1.280177e-01,3.870514e+00
-8.461834e-02,3.882191e+00
-1.248772e-01,3.872959e+00
-2.831962e-01,3.809729e+00
7.556598e-02,3.947499e+00
1.657749e+00,4.457334e+00
2.669385e-01,4.025961e+00
1.289336e-01,3.966570e+00
6.220561e-01,4.178946e+00
-7.534212e-02,3.889339e+00
2.068502e-01,4.080392e+00
-9.952435e-02,3.872348e+00
5.503421e-02,3.946620e+00
3.796163e-02,3.932775e+00
-2.245116e-01,3.837894e+00
3.922704e-01,4.090019e+00
7.127307e-01,4.648952e+00
4.741940e-02,3.935236e+00
-3.071995e-01,3.806593e+00
-2.165592e-01,3.835137e+00
-4.214504e-01,3.761352e+00
-8.309723e-02,3.887850e+00
-2.741009e-01,3.807767e+00
-4.680976e-02,3.896218e+00
7.587776e-01,4.730063e+00
-2.518771e-01,3.822462e+00
-2.853669e-01,3.807296e+00
1.948858e-01,3.991605e+00
4.341938e-01,4.100896e+00
-4.538494e-01,3.743484e+00
2.682272e-01,4.022393e+00
-2.022474e-01,3.837714e+00
-1.702064e-02,3.911728e+00
3.895573e-01,4.085059e+00
1.569189e-01,3.986276e+00
-1.427561e-01,3.865294e+00
-2.315020e-02,3.905223e+00
8.520636e-02,3.952388e+00
6.197867e-01,4.184556e+00
-1.105738e-01,3.870687e+00
-3.041150e-01,3.802645e+00
2.292613e-01,4.009278e+00
2.507034e-01,4.026585e+00
9.356848e-01,4.333557e+00
-1.451399e-01,3.863057e+00
7.138307e-01,4.323673e+00
-1.611096e-02,3.948590e+00
-5.949094e-02,3.896780e+00
1.666206e-01,4.553949e+00
-4.102084e-01,3.763046e+00
-2.168098e-01,3.833754e+00
-2.096101e-01,3.840520e+00
-2.245407e-01,3.829424e+00
1.536377e-01,3.981565e+00
1.295242e-01,3.969429e+00
3.720544e-01,4.181312e+00
3.095163e-01,4.048552e+00
-3.463926e-01,3.788036e+00
-2.418804e-01,3.831073e+00
1.911220e-01,4.007413e+00
-2.050898e-01,3.838930e+00
6.275140e-01,4.192070e+00
2.853064e-01,4.034494e+00
5.700463e-01,4.207840e+00
1.027365e-01,3.958437e+00
6.324979e-01,4.218803e+00
1.530733e-01,4.089995e+00
-3.298084e-01,3.785146e+00
3.012742e-01,4.043121e+00
1.070602e-01,3.959539e+00
-3.614727e-01,3.776084e+00
9.852549e-01,4.343684e+00
4.239638e-01,4.096551e+00
1.376906e-01,3.977685e+00
-4.975428e-02,3.902808e+00
-2.319121e-01,3.823658e+00
3.368671e-01,4.060157e+00
3.067708e-01,4.045284e+00
2.720051e-01,4.028405e+00
1.068085e+00,4.410550e+00
-2.974359e-01,3.805500e+00
-1.141128e-01,3.864456e+00
2.309025e-02,3.927830e+00
-2.073299e-01,3.840283e+00
2.317548e-02,3.928284e+00
8.253917e-02,3.950095e+00
1.044360e+00,4.372977e+00
-2.298747e-01,3.835173e+00
1.209589e+00,4.411344e+00
-3.674036e-02,3.909648e+00
5.309930e-02,3.940124e+00
7.241745e-01,4.248233e+00
-1.209030e-01,3.871912e+00
-1.741430e-01,3.846936e+00
1.769826e-01,3.990667e+00
2.554824e-01,4.019993e+00
-3.404387e-01,3.788557e+00
-2.083491e-01,3.836451e+00
-2.857537e-01,3.811373e+00
-3.192286e-01,3.798286e+00
-3.912701e-01,3.768710e+00
-1.742301e-01,3.852920e+00
-9.081926e-02,3.882688e+00
3.368094e-01,4.055718e+00
-7.115234e-02,3.886305e+00
8.346958e-01,4.473283e+00
5.588302e-03,3.921016e+00
-3.658791e-01,3.780551e+00
-8.684103e-02,3.886592e+00
4.086791e-01,4.088969e+00
-2.411486e-01,3.828475e+00
5.602449e-02,3.984064e+00
5.606446e-01,4.158893e+00
8.767732e-02,3.959529e+00
-5.615142e-04,3.922693e+00
2.249727e-01,4.004066e+00
8.734377e-01,4.361200e+00
1.488400e-01,3.984566e+00
1.859805e-01,3.991179e+00
4.027284e-01,4.074397e+00
7.662337e-01,5.397748e+00
2.243470e-03,3.921518e+00
1.550523e-01,3.980168e+00
-2.412489e-01,3.832922e+00
-8.625897e-02,3.883361e+00
-1.726225e-02,3.911631e+00
-3.055504e-01,3.806380e+00
-1.722704e-01,3.847755e+00
-8.810149e-02,3.882237e+00
-3.550860e-03,3.914530e+00
-2.672918e-01,3.816960e+00
-3.185025e-01,3.797478e+00
3.036045e-01,4.041732e+00
6.649465e-01,4.207696e+00
-1.455112e-01,3.862178e+00
1.267281e-01,3.963349e+00
-1.409365e-01,3.860956e+00
-5.166253e-02,3.895116e+00
-2.656404e-01,3.821191e+00
-1.132960e-01,3.878370e+00
-7.105569e-02,3.892850e+00
9.088188e-02,3.954095e+00
5.879705e-01,4.170511e+00
-4.071871e-01,3.768394e+00
-2.525037e-01,3.822423e+00
2.069574e-01,4.005197e+00
-2.191541e-01,3.833238e+00
-4.283359e-01,3.758360e+00
1.430003e-01,3.974089e+00
-1.561107e-01,3.856663e+00
-6.703033e-02,3.899185e+00
5.024861e-01,4.163618e+00
7.840872e-02,3.947825e+00
-5.693356e-01,3.708153e+00
1.825820e-01,4.010256e+00
6.256392e-01,4.459357e+00
-4.308435e-01,3.758882e+00
3.939130e-01,4.077690e+00
-7.693370e-02,3.895815e+00
1.429983e+00,4.883378e+00
-3.154517e-01,3.797342e+00
-1.646294e-01,3.852095e+00
1.190451e-01,3.974064e+00
3.321511e-01,4.054838e+00
3.365533e-01,4.063247e+00
2.111333e-02,3.931578e+00
2.274825e-01,4.011691e+00
9.683877e-02,3.975899e+00
5.155674e-01,4.931382e+00
9.780206e-02,3.961541e+00
-3.939125e-01,3.771079e+00
-1.547382e-01,3.864407e+00
-3.736321e-01,3.779696e+00
-4.170736e-01,3.762922e+00
-3.255020e-01,3.795772e+00
-1.162228e-02,3.912256e+00
-2.640657e-01,3.815646e+00
-3.912295e-01,3.769542e+00
3.717264e-02,3.939441e+00
-9.772433e-02,3.883655e+00
4.960773e-01,4.126657e+00
3.302405e-01,4.079040e+00
-7.484528e-02,3.893755e+00
-3.821294e-01,3.770860e+00
-2.808241e-01,3.813878e+00
7.470417e-03,3.917648e+00
1.933797e-01,4.012794e+00
-2.314377e-01,3.828466e+00
-2.541404e-01,3.818097e+00
-7.599826e-02,3.890315e+00
3.274659e-01,4.054077e+00
1.606462e-01,3.991729e+00
1.641520e-01,3.986397e+00
8.544136e-01,4.290288e+00
2.484224e-01,4.029258e+00
5.754610e-02,3.939544e+00
-1.934847e-01,3.846912e+00
1.527066e+00,4.920290e+00
-4.902398e-02,3.919908e+00
-1.515003e-01,3.864396e+00
1.128016e-01,3.970633e+00
9.457270e-02,3.960416e+00
2.710044e-01,4.033004e+00
3.316315e-02,3.930538e+00
3.445451e-01,5.486810e+00
3.388134e-01,4.058930e+00
7.867193e-01,4.285286e+00
1.838804e-01,3.990161e+00
1.763264e-01,3.991469e+00
2.102642e-01,4.010295e+00
-3.380796e-01,3.794499e+00
2.388392e-01,4.020934e+00
-7.039799e-02,3.888006e+00
3.467627e-01,4.293089e+00
1.521968e-01,3.979805e+00
2.087432e-01,3.997841e+00
-1.429731e-01,3.858282e+00
-2.854052e-01,3.808596e+00
-3.541007e-01,3.786968e+00
6.170748e-02,3.941103e+00
5.211592e-01,4.154755e+00
-1.449393e-01,3.872654e+00
7.606831e-02,3.954102e+00
-5.994088e-02,3.895142e+00
2.669728e-01,4.047621e+00
5.919731e-02,3.950149e+00
1.094790e-01,3.957500e+00
5.113918e-01,4.132414e+00
-1.702594e-01,3.857714e+00
-8.999024e-02,3.885288e+00
1.747299e-01,4.005488e+00
1.431976e+00,4.582936e+00
-3.023746e-01,3.806721e+00
7.104338e-01,4.241962e+00
1.949630e-01,4.010436e+00
8.069948e-01,4.262263e+00
8.199658e-02,3.955347e+00
-4.052963e-01,3.765672e+00
-7.079819e-02,3.890229e+00
-1.359039e-01,3.867751e+00
6.470518e-01,4.254434e+00
-1.012708e-02,3.910137e+00
2.998493e-01,4.042638e+00
2.112477e-01,4.014359e+00
2.563131e-01,4.023637e+00
-1.642875e-01,3.857025e+00
6.161281e-01,4.175912e+00
1.130994e-01,3.967349e+00
2.021687e-01,4.004680e+00
7.203066e-01,4.281957e+00
1.180927e+00,5.339695e+00
4.500614e-02,3.937562e+00
-2.038426e-01,3.846208e+00
7.855687e-02,3.968723e+00
2.792074e-02,3.931571e+00
1.079656e-01,3.967115e+00
-2.475865e-01,3.825330e+00
-2.138646e-01,3.843757e+00
-2.271971e-01,3.835914e+00
3.148292e-01,4.090536e+00
-1.884281e-01,3.841345e+00
4.958973e-01,5.297469e+00
8.088177e-02,3.947324e+00
3.720215e-01,4.073256e+00
6.166037e-02,3.944069e+00
-1.992997e-01,3.839454e+00
1.060572e-01,3.957795e+00
2.609708e-01,4.039116e+00
-2.788836e-01,3.815529e+00
-8.472276e-02,3.891511e+00
-4.138740e-01,3.762349e+00
3.534960e-01,4.064292e+00
4.043881e-01,4.092330e+00
2.468004e-01,4.038725e+00
-3.498381e-01,3.786970e+00
1.144417e-02,3.923448e+00
-2.695232e-01,3.818106e+00
2.048537e-02,3.943026e+00
-2.410931e-01,3.827897e+00
-1.758204e-01,3.852635e+00
-4.216019e-01,3.757302e+00
1.162506e-02,3.926676e+00
-3.313842e-01,3.793634e+00
-1.119814e-01,3.876368e+00
-3.734567e-01,3.771385e+00
8.870170e-01,4.337104e+00
-2.498359e-01,3.819844e+00
3.788603e-01,4.404383e+00
2.525527e-01,4.016464e+00
-1.839063e-01,3.849168e+00
4.695425e-01,4.123229e+00
-4.572986e-01,3.745311e+00
-2.800883e-02,3.962844e+00
-6.057813e-02,3.915786e+00
-8.935091e-02,3.882163e+00
8.671183e-01,4.296970e+00
-8.116340e-02,3.888556e+00
-1.012849e-01,3.884330e+00
-1.238207e-01,3.871309e+00
-1.089318e-01,3.876024e+00
-1.012825e-01,3.875342e+00
-3.674559e-01,3.775352e+00
1.509212e-01,3.977408e+00
2.601946e-01,4.028092e+00
-2.254769e-01,3.832716e+00
1.428366e-01,3.973752e+00
5.703542e-01,4.183190e+00
-2.250463e-01,3.835534e+00
-2.170144e-01,3.835641e+00
1.288245e-01,3.986120e+00
-2.666911e-01,3.819618e+00
2.009975e-01,3.997360e+00
-9.303726e-02,3.872121e+00
1.213297e+00,4.556436e+00
-1.803270e-01,3.848325e+00
-6.964570e-02,3.889685e+00
3.885338e-01,4.071816e+00
-4.831667e-03,3.911498e+00
-5.942041e-02,3.897767e+00
-1.709310e-01,3.848856e+00
-1.537619e-01,3.861662e+00
-1.537600e-01,3.856216e+00
-9.870055e-02,3.877168e+00
4.153895e-02,3.933150e+00
-3.197560e-02,3.902996e+00
2.201825e-01,4.008966e+00
-1.998846e-01,3.841697e+00
3.867379e-01,4.397334e+00
8.816631e-01,4.334007e+00
1.482813e-01,3.976487e+00
-1.658129e-02,3.910482e+00
7.441287e-02,3.948847e+00
-3.649439e-01,3.781719e+00
-2.699891e-01,3.822412e+00
-2.370456e-01,3.827694e+00
1.134276e-01,4.004860e+00
1.174709e-02,3.925472e+00
-3.392092e-01,3.789644e+00
8.535777e-02,3.977072e+00
8.472965e-01,4.297613e+00
-1.650909e-01,3.853489e+00
5.300114e-01,4.935228e+00
-1.927938e-01,3.847600e+00
-1.861648e-01,3.846162e+00
6.112316e-01,4.182181e+00
-6.441930e-02,3.907479e+00
-2.223499e-02,3.917729e+00
4.507067e-01,4.108222e+00
2.511434e-02,3.951601e+00
-2.674610e-01,3.817163e+00
-4.308270e-01,3.757476e+00
-4.091704e-01,3.766386e+00
4.836657e-01,4.647528e+00
4.239659e-02,4.284594e+00
1.831775e-01,3.987020e+00
-1.160729e-01,3.876136e+00
-1.531651e-01,3.862701e+00
1.046336e+00,4.401009e+00
1.460965e-01,3.977521e+00
-1.865526e-01,3.854055e+00
-1.303111e-01,3.873893e+00
1.095593e-01,3.958475e+00
-1.019020e-01,3.878883e+00
5.371464e-02,3.942049e+00
-2.101732e-01,3.839425e+00
7.890337e-02,3.951363e+00
-1.552869e-01,3.856916e+00
1.256736e-03,3.916147e+00
1.006674e+00,4.445996e+00
-2.367417e-01,3.827547e+00
-2.263617e-01,3.833369e+00
5.744881e-02,3.938747e+00
-1.162150e-01,3.873039e+00
1.463355e-01,3.983588e+00
-6.120274e-03,3.925284e+00
5.969232e-01,4.183031e+00
5.206875e-02,3.938431e+00
-1.733078e-01,3.857903e+00
-3.634598e-02,3.899844e+00
5.858675e-02,3.940669e+00
1.170688e-01,3.977502e+00
1.778137e-01,3.983322e+00
1.443114e-01,3.986006e+00
-6.082458e-02,3.899006e+00
-1.512872e-01,3.861070e+00
2.063602e-01,4.001428e+00
-2.410384e-02,3.909633e+00
-2.810927e-01,3.814342e+00
7.270496e-01,4.235259e+00
-1.605443e-01,3.853407e+00
1.771820e-01,3.987369e+00
-3.754012e-01,3.777843e+00
-1.908716e-01,3.844819e+00
-1.865650e-01,3.847630e+00
-1.227980e-01,3.880999e+00
-1.764249e-01,3.847673e+00
1.116693e-02,3.922324e+00
1.632194e-01,3.986217e+00
4.545880e-02,3.934162e+00
2.152470e-01,4.004816e+00
-2.598051e-01,3.816218e+00
6.518868e-01,4.200220e+00
-2.766653e-01,3.814082e+00
1.215656e-01,3.970290e+00
2.246300e-01,4.013639e+00
-2.049741e-01,3.837120e+00
-5.255642e-02,3.901240e+00
-3.011334e-01,3.802393e+00
2.897784e-02,3.924282e+00
1.179209e-01,3.965348e+00
-1.195864e-01,3.879624e+00
4.367544e-01,4.129580e+00
-1.147127e-01,3.879704e+00
-6.138403e-02,3.887059e+00
-1.215614e-01,3.875391e+00
3.205925e-01,4.046148e+00
-1.740435e-01,3.848132e+00
-4.299051e-01,3.760678e+00
4.864853e-03,3.919812e+00
1.576979e-01,3.979715e+00
-3.951384e-01,3.770074e+00
2.509725e-01,4.028347e+00
-2.807492e-01,3.811904e+00
6.041896e-01,4.181306e+00
-8.145663e-02,3.892426e+00
1.288292e-01,3.986388e+00
7.570150e-02,3.948287e+00
2.099603e-01,4.008111e+00
3.429212e-02,3.930868e+00
-9.420218e-02,3.881280e+00
-2.510402e-01,3.830018e+00
-6.220004e-02,3.898597e+00
-1.104273e-01,3.869989e+00
1.744237e+00,4.561888e+00
-4.329003e-01,3.755672e+00
5.906047e-01,4.173175e+00
7.206232e-01,5.314914e+00
-2.296477e-02,3.907594e+00
4.484761e-01,4.124821e+00
2.939099e-02,3.923549e+00
3.076991e-01,4.055077e+00
1.622485e-01,3.990110e+00
-2.330068e-01,3.830106e+00
-4.782340e-01,3.738640e+00
-1.461447e-01,3.854073e+00
5.181110e-02,3.942228e+00
-1.336780e-01,3.867718e+00
1.251014e+00,4.585198e+00
-1.155584e-01,3.895881e+00
1.861168e+00,4.495364e+00
4.590623e-01,4.119462e+00
-1.022573e-01,3.886260e+00
3.302065e-01,4.063409e+00
-1.974149e-02,3.912017e+00
-3.548055e-01,3.784074e+00
-3.750253e-02,3.919172e+00
-2.634864e-01,3.817181e+00
4.496208e-01,4.547019e+00
-2.599029e-01,3.820243e+00
2.549048e-01,4.017166e+00
-9.976391e-02,3.877176e+00
3.614115e-01,4.066359e+00
1.099442e+00,4.880387e+00
1.049525e+00,4.385387e+00
-2.977410e-01,3.810843e+00
-4.661391e-01,3.743453e+00
-7.005431e-02,3.895728e+00
-1.952597e-01,3.843450e+00
2.843546e-01,4.034700e+00
-8.952894e-02,3.896828e+00
-1.188190e-01,3.874827e+00
3.442488e-01,4.060725e+00
-5.130547e-01,3.724815e+00
3.080627e-01,4.051621e+00
3.114845e-01,4.052452e+00
-1.697117e-01,3.857619e+00
2.798079e-01,4.045249e+00
-6.151541e-02,3.891886e+00
-1.905629e-01,3.847506e+00
-3.713362e-01,3.774968e+00
-3.024240e-01,3.809862e+00
9.092481e-01,4.585051e+00
1.137851e-01,3.966556e+00
3.341736e-01,4.057658e+00
-5.799240e-02,3.896590e+00
-4.498527e-01,3.753463e+00
-1.935847e-01,3.835094e+00
4.164121e-02,3.932474e+00
-2.583184e-01,3.831808e+00
9.232444e-01,4.460626e+00
-1.873068e-01,3.847606e+00
1.259483e-01,3.968940e+00
-2.224267e-01,3.834011e+00
5.474971e-01,4.301758e+00
3.624239e-01,4.065329e+00
-4.522299e-02,3.903736e+00
3.874804e-02,3.938936e+00
7.512312e-02,3.946975e+00
4.456884e-01,4.119337e+00
2.578558e-01,4.020763e+00
3.019332e-01,4.135772e+00
4.061829e-02,3.941461e+00
-3.727827e-01,3.779742e+00
-1.148778e-01,3.872453e+00
5.208626e-01,4.137933e+00
4.989029e-01,4.138342e+00
-6.638282e-03,3.908100e+00
-3.222685e-01,3.793709e+00
-1.266480e-01,3.863529e+00
3.089437e-01,4.375750e+00
-1.497686e-01,3.858075e+00
1.341727e-02,3.922282e+00
2.095042e-01,4.000954e+00
-3.647729e-02,3.902099e+00
6.157512e-01,4.200040e+00
-1.218892e-01,3.872329e+00
1.515266e-03,3.926627e+00
1.857098e-01,3.999805e+00
-2.761203e-01,3.812565e+00
-3.619226e-01,3.779707e+00
2.329857e-01,4.008690e+00
6.160033e-01,4.646857e+00
-2.998476e-01,3.808469e+00
4.973031e-01,4.131718e+00
2.726527e-01,4.029678e+00
1.056900e+00,4.379633e+00
1.418638e-02,3.916779e+00
-3.606514e-01,3.777792e+00
-4.704728e-02,3.900170e+00
-4.602014e-01,3.747419e+00
