N_HI,b_param_km_s
1.522835e+14,7.729322e+01
4.357043e+13,7.899758e+01
1.765824e+14,8.000000e+01
1.765824e+14,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.308863e+20,8.000000e+01
1.602146e+14,8.000000e+01
1.602146e+14,8.000000e+01
3.665170e+13,2.497025e+01
7.328012e+13,7.549151e+01
2.119186e+16,8.000000e+01
2.119186e+16,8.000000e+01
2.119186e+16,8.000000e+01
2.119186e+16,8.000000e+01
2.119186e+16,8.000000e+01
2.119186e+16,8.000000e+01
2.119186e+16,8.000000e+01
2.119186e+16,8.000000e+01
2.119186e+16,8.000000e+01
2.119186e+16,8.000000e+01
2.119186e+16,8.000000e+01
2.773879e+15,8.000000e+01
2.773879e+15,8.000000e+01
2.773879e+15,8.000000e+01
2.773879e+15,8.000000e+01
2.773879e+15,8.000000e+01
2.773879e+15,8.000000e+01
2.773879e+15,8.000000e+01
2.773879e+15,8.000000e+01
2.773879e+15,8.000000e+01
2.773879e+15,8.000000e+01
6.840931e+14,8.000000e+01
6.840931e+14,8.000000e+01
6.840931e+14,8.000000e+01
1.096075e+14,6.257928e+01
6.578834e+13,8.000000e+01
6.578834e+13,8.000000e+01
1.892441e+14,8.000000e+01
1.892441e+14,8.000000e+01
1.892441e+14,8.000000e+01
9.048017e+14,8.000000e+01
3.391924e+15,8.000000e+01
3.391924e+15,8.000000e+01
3.391924e+15,8.000000e+01
3.391924e+15,8.000000e+01
9.460138e+13,5.000021e+00
9.460138e+13,7.900235e+01
9.460138e+13,8.000000e+01
2.878298e+15,8.000000e+01
2.878298e+15,8.000000e+01
2.878298e+15,8.000000e+01
2.878298e+15,8.000000e+01
1.286088e+15,8.000000e+01
1.286088e+15,8.000000e+01
1.286088e+15,8.000000e+01
1.286088e+15,8.000000e+01
1.286088e+15,8.000000e+01
1.286088e+15,8.000000e+01
1.286088e+15,8.000000e+01
1.286088e+15,8.000000e+01
1.286088e+15,8.000000e+01
1.286088e+15,8.000000e+01
1.286088e+15,8.000000e+01
1.286088e+15,8.000000e+01
1.286088e+15,8.000000e+01
1.263041e+14,8.000000e+01
1.263041e+14,8.000000e+01
1.263041e+14,8.000000e+01
7.703450e+13,7.928672e+01
7.703450e+13,7.874717e+01
7.703450e+13,7.921277e+01
1.375152e+14,8.000000e+01
1.375152e+14,8.000000e+01
3.213722e+13,7.887073e+01
4.637655e+15,8.000000e+01
4.637655e+15,8.000000e+01
4.637655e+15,8.000000e+01
4.637655e+15,8.000000e+01
4.637655e+15,8.000000e+01
4.637655e+15,8.000000e+01
4.637655e+15,8.000000e+01
4.637655e+15,8.000000e+01
4.637655e+15,8.000000e+01
4.637655e+15,8.000000e+01
4.637655e+15,8.000000e+01
4.637655e+15,8.000000e+01
8.606399e+14,8.000000e+01
8.606399e+14,8.000000e+01
8.606399e+14,8.000000e+01
8.606399e+14,8.000000e+01
8.606399e+14,8.000000e+01
8.606399e+14,8.000000e+01
2.237222e+13,7.899907e+01
8.339166e+13,5.000002e+00
8.339166e+13,8.000000e+01
1.773846e+14,8.000000e+01
1.773846e+14,8.000000e+01
2.340548e+13,2.900021e+01
4.149253e+14,8.000000e+01
4.149253e+14,8.000000e+01
5.512485e+14,8.000000e+01
7.718158e+14,8.000000e+01
7.718158e+14,8.000000e+01
7.718158e+14,8.000000e+01
1.272432e+15,8.000000e+01
1.272432e+15,8.000000e+01
1.272432e+15,8.000000e+01
3.870084e+14,8.000000e+01
3.870084e+14,8.000000e+01
3.870084e+14,8.000000e+01
3.870084e+14,8.000000e+01
3.870084e+14,8.000000e+01
9.135696e+13,6.408070e+01
3.679300e+13,7.899700e+01
2.284050e+14,8.000000e+01
2.284050e+14,8.000000e+01
1.524733e+14,8.000000e+01
1.524733e+14,8.000000e+01
9.063173e+13,3.319081e+01
3.499328e+16,8.000000e+01
3.499328e+16,8.000000e+01
3.499328e+16,8.000000e+01
3.499328e+16,8.000000e+01
3.499328e+16,8.000000e+01
3.499328e+16,8.000000e+01
3.499328e+16,8.000000e+01
3.499328e+16,8.000000e+01
1.997802e+15,8.000000e+01
2.191372e+13,7.899337e+01
5.356760e+14,8.000000e+01
5.356760e+14,8.000000e+01
2.997162e+14,8.000000e+01
2.997162e+14,8.000000e+01
2.997162e+14,8.000000e+01
2.362712e+14,8.000000e+01
2.362712e+14,8.000000e+01
2.362712e+14,8.000000e+01
2.362712e+14,8.000000e+01
7.216747e+14,8.000000e+01
7.216747e+14,8.000000e+01
7.216747e+14,8.000000e+01
1.617705e+15,8.000000e+01
1.617705e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
4.390245e+15,8.000000e+01
3.972189e+14,8.000000e+01
3.972189e+14,8.000000e+01
3.972189e+14,8.000000e+01
1.097205e+15,7.014645e+01
5.254859e+14,8.000000e+01
5.254859e+14,8.000000e+01
6.951141e+13,7.134759e+01
6.951141e+13,7.134759e+01
3.970792e+14,8.000000e+01
3.970792e+14,8.000000e+01
3.970792e+14,8.000000e+01
8.726403e+15,8.000000e+01
8.726403e+15,8.000000e+01
8.726403e+15,8.000000e+01
8.726403e+15,8.000000e+01
8.726403e+15,8.000000e+01
8.726403e+15,8.000000e+01
3.000277e+14,8.000000e+01
1.485982e+14,8.000000e+01
1.485982e+14,8.000000e+01
1.485982e+14,8.000000e+01
1.485982e+14,8.000000e+01
7.823990e+15,8.000000e+01
7.823990e+15,8.000000e+01
7.823990e+15,8.000000e+01
7.823990e+15,8.000000e+01
7.823990e+15,8.000000e+01
7.823990e+15,8.000000e+01
5.064887e+14,5.513222e+01
9.916100e+15,8.000000e+01
9.916100e+15,8.000000e+01
1.182492e+15,8.000000e+01
1.182492e+15,8.000000e+01
1.182492e+15,8.000000e+01
1.182492e+15,8.000000e+01
1.182492e+15,8.000000e+01
1.182492e+15,8.000000e+01
1.182492e+15,8.000000e+01
8.690729e+14,8.000000e+01
8.690729e+14,8.000000e+01
8.690729e+14,8.000000e+01
1.639077e+14,8.000000e+01
1.639077e+14,8.000000e+01
1.639077e+14,8.000000e+01
8.740481e+14,8.000000e+01
9.211649e+13,7.900054e+01
9.211649e+13,8.000000e+01
4.106816e+13,5.855547e+01
7.874149e+15,8.000000e+01
7.874149e+15,8.000000e+01
7.874149e+15,8.000000e+01
7.874149e+15,8.000000e+01
7.874149e+15,8.000000e+01
7.874149e+15,8.000000e+01
7.874149e+15,8.000000e+01
7.874149e+15,8.000000e+01
7.874149e+15,8.000000e+01
7.874149e+15,8.000000e+01
1.661598e+15,8.000000e+01
1.661598e+15,8.000000e+01
1.661598e+15,8.000000e+01
1.661598e+15,8.000000e+01
7.445674e+13,4.270045e+01
5.681076e+14,8.000000e+01
5.681076e+14,8.000000e+01
5.681076e+14,8.000000e+01
5.681076e+14,8.000000e+01
5.681076e+14,8.000000e+01
5.681076e+14,8.000000e+01
5.681076e+14,8.000000e+01
5.681076e+14,8.000000e+01
5.681076e+14,8.000000e+01
5.681076e+14,8.000000e+01
1.236070e+15,8.000000e+01
1.236070e+15,8.000000e+01
1.236070e+15,8.000000e+01
1.236070e+15,8.000000e+01
1.236070e+15,8.000000e+01
1.236070e+15,8.000000e+01
1.236070e+15,8.000000e+01
1.236070e+15,8.000000e+01
1.313862e+15,8.000000e+01
1.313862e+15,8.000000e+01
1.313862e+15,8.000000e+01
1.313862e+15,8.000000e+01
6.833814e+14,8.000000e+01
6.833814e+14,8.000000e+01
6.833814e+14,8.000000e+01
1.206461e+14,7.417026e+01
2.305220e+13,7.899630e+01
7.553694e+13,7.465071e+01
7.553694e+13,7.465071e+01
4.188973e+14,8.000000e+01
4.188973e+14,8.000000e+01
4.188973e+14,8.000000e+01
1.082783e+14,6.912548e+01
2.255301e+13,7.899901e+01
1.450251e+18,8.000000e+01
1.450251e+18,8.000000e+01
1.450251e+18,8.000000e+01
1.450251e+18,8.000000e+01
1.450251e+18,8.000000e+01
1.450251e+18,8.000000e+01
1.450251e+18,8.000000e+01
1.450251e+18,8.000000e+01
1.450251e+18,8.000000e+01
1.450251e+18,8.000000e+01
1.450251e+18,8.000000e+01
1.450251e+18,8.000000e+01
1.450251e+18,8.000000e+01
1.450251e+18,8.000000e+01
1.450251e+18,8.000000e+01
1.450251e+18,8.000000e+01
1.450251e+18,8.000000e+01
1.450251e+18,8.000000e+01
6.336117e+13,7.899550e+01
6.336117e+13,7.899907e+01
5.040201e+14,8.000000e+01
5.040201e+14,8.000000e+01
5.040201e+14,8.000000e+01
8.614415e+14,8.000000e+01
8.614415e+14,8.000000e+01
8.614415e+14,8.000000e+01
5.955578e+15,8.000000e+01
5.955578e+15,8.000000e+01
5.955578e+15,8.000000e+01
5.955578e+15,8.000000e+01
5.955578e+15,8.000000e+01
3.934230e+14,8.000000e+01
3.934230e+14,8.000000e+01
4.255745e+15,8.000000e+01
4.255745e+15,8.000000e+01
4.255745e+15,8.000000e+01
4.255745e+15,8.000000e+01
4.255745e+15,8.000000e+01
4.255745e+15,8.000000e+01
4.255745e+15,8.000000e+01
4.255745e+15,8.000000e+01
4.255745e+15,8.000000e+01
4.255745e+15,8.000000e+01
4.255745e+15,8.000000e+01
4.255745e+15,8.000000e+01
4.255745e+15,8.000000e+01
4.255745e+15,8.000000e+01
4.255745e+15,8.000000e+01
1.050402e+16,8.000000e+01
1.050402e+16,8.000000e+01
1.050402e+16,8.000000e+01
1.050402e+16,8.000000e+01
1.050402e+16,8.000000e+01
1.050402e+16,8.000000e+01
1.050402e+16,8.000000e+01
1.050402e+16,8.000000e+01
1.050402e+16,8.000000e+01
1.050402e+16,8.000000e+01
1.050402e+16,8.000000e+01
1.050402e+16,8.000000e+01
8.987392e+14,8.000000e+01
8.987392e+14,8.000000e+01
8.987392e+14,8.000000e+01
8.987392e+14,8.000000e+01
8.987392e+14,8.000000e+01
8.987392e+14,8.000000e+01
8.987392e+14,8.000000e+01
8.987392e+14,8.000000e+01
8.987392e+14,8.000000e+01
8.987392e+14,8.000000e+01
1.666057e+14,8.000000e+01
1.666057e+14,8.000000e+01
1.666057e+14,5.000004e+00
1.384810e+15,8.000000e+01
1.384810e+15,8.000000e+01
1.384810e+15,8.000000e+01
1.384810e+15,8.000000e+01
1.384810e+15,8.000000e+01
1.384810e+15,8.000000e+01
1.384810e+15,8.000000e+01
1.384810e+15,8.000000e+01
1.384810e+15,8.000000e+01
3.320291e+15,8.000000e+01
3.320291e+15,8.000000e+01
3.320291e+15,8.000000e+01
3.320291e+15,8.000000e+01
3.320291e+15,8.000000e+01
3.320291e+15,8.000000e+01
3.320291e+15,8.000000e+01
3.320291e+15,8.000000e+01
3.320291e+15,8.000000e+01
3.320291e+15,8.000000e+01
3.320291e+15,8.000000e+01
3.320291e+15,8.000000e+01
3.320291e+15,8.000000e+01
1.082427e+15,8.000000e+01
1.082427e+15,8.000000e+01
1.082427e+15,8.000000e+01
1.082427e+15,8.000000e+01
1.082427e+15,8.000000e+01
1.082427e+15,8.000000e+01
1.082427e+15,8.000000e+01
1.082427e+15,8.000000e+01
1.082427e+15,8.000000e+01
1.082427e+15,8.000000e+01
6.305051e+15,8.000000e+01
6.305051e+15,8.000000e+01
6.305051e+15,8.000000e+01
6.305051e+15,8.000000e+01
6.305051e+15,8.000000e+01
6.305051e+15,8.000000e+01
6.305051e+15,8.000000e+01
6.305051e+15,8.000000e+01
6.305051e+15,8.000000e+01
6.305051e+15,8.000000e+01
6.305051e+15,8.000000e+01
6.305051e+15,8.000000e+01
1.370234e+15,8.000000e+01
1.370234e+15,8.000000e+01
1.370234e+15,8.000000e+01
1.370234e+15,8.000000e+01
2.793803e+13,7.891627e+01
1.742299e+15,8.000000e+01
1.742299e+15,8.000000e+01
1.742299e+15,8.000000e+01
1.742299e+15,8.000000e+01
1.742299e+15,8.000000e+01
1.742299e+15,8.000000e+01
1.742299e+15,8.000000e+01
1.673323e+14,8.000000e+01
1.673323e+14,8.000000e+01
2.793356e+16,8.000000e+01
2.793356e+16,8.000000e+01
3.306167e+15,8.000000e+01
3.306167e+15,8.000000e+01
3.306167e+15,8.000000e+01
3.306167e+15,8.000000e+01
3.604168e+15,8.000000e+01
3.604168e+15,8.000000e+01
3.604168e+15,8.000000e+01
3.604168e+15,8.000000e+01
3.604168e+15,8.000000e+01
3.604168e+15,8.000000e+01
3.604168e+15,8.000000e+01
5.519881e+14,8.000000e+01
5.519881e+14,8.000000e+01
5.519881e+14,8.000000e+01
5.519881e+14,8.000000e+01
5.519881e+14,8.000000e+01
5.519881e+14,8.000000e+01
1.740347e+14,8.000000e+01
1.740347e+14,8.000000e+01
4.256185e+13,7.899680e+01
3.382693e+14,8.000000e+01
3.382693e+14,8.000000e+01
2.545778e+13,7.899675e+01
6.973608e+13,7.899933e+01
6.973608e+13,7.899897e+01
6.973608e+13,7.899917e+01
8.337096e+13,8.000000e+01
3.283767e+14,8.000000e+01
3.283767e+14,8.000000e+01
3.283767e+14,8.000000e+01
6.584327e+14,8.000000e+01
6.584327e+14,8.000000e+01
6.584327e+14,8.000000e+01
6.584327e+14,8.000000e+01
2.743486e+15,8.000000e+01
2.743486e+15,8.000000e+01
2.743486e+15,8.000000e+01
2.743486e+15,8.000000e+01
2.743486e+15,8.000000e+01
2.743486e+15,8.000000e+01
2.743486e+15,8.000000e+01
2.743486e+15,8.000000e+01
2.743486e+15,8.000000e+01
2.743486e+15,8.000000e+01
2.743486e+15,8.000000e+01
2.743486e+15,8.000000e+01
2.743486e+15,8.000000e+01
4.272813e+13,7.899520e+01
1.602115e+18,8.000000e+01
1.602115e+18,8.000000e+01
1.602115e+18,8.000000e+01
1.602115e+18,8.000000e+01
1.602115e+18,8.000000e+01
1.602115e+18,8.000000e+01
1.602115e+18,8.000000e+01
1.602115e+18,8.000000e+01
1.602115e+18,8.000000e+01
1.602115e+18,8.000000e+01
1.602115e+18,8.000000e+01
1.602115e+18,8.000000e+01
2.796132e+13,7.916846e+01
8.770862e+13,4.999877e+00
8.770862e+13,7.895738e+01
2.835852e+15,8.000000e+01
2.835852e+15,8.000000e+01
2.835852e+15,8.000000e+01
2.835852e+15,8.000000e+01
2.835852e+15,8.000000e+01
2.835852e+15,8.000000e+01
2.835852e+15,8.000000e+01
2.835852e+15,8.000000e+01
2.835852e+15,8.000000e+01
2.835852e+15,8.000000e+01
2.835852e+15,8.000000e+01
6.981389e+14,8.000000e+01
6.981389e+14,8.000000e+01
6.981389e+14,8.000000e+01
6.981389e+14,8.000000e+01
6.981389e+14,8.000000e+01
6.981389e+14,8.000000e+01
1.060631e+15,8.000000e+01
1.060631e+15,8.000000e+01
1.060631e+15,8.000000e+01
1.060631e+15,8.000000e+01
2.236388e+16,8.000000e+01
2.236388e+16,8.000000e+01
6.280470e+14,8.000000e+01
6.280470e+14,8.000000e+01
6.280470e+14,8.000000e+01
6.280470e+14,8.000000e+01
6.280470e+14,8.000000e+01
6.280470e+14,8.000000e+01
6.280470e+14,8.000000e+01
6.280470e+14,8.000000e+01
1.556328e+16,8.000000e+01
1.421946e+15,8.000000e+01
1.421946e+15,8.000000e+01
2.989717e+14,8.000000e+01
2.989717e+14,8.000000e+01
2.989717e+14,8.000000e+01
2.989717e+14,8.000000e+01
2.989717e+14,8.000000e+01
2.989717e+14,8.000000e+01
2.989717e+14,8.000000e+01
4.727592e+14,8.000000e+01
4.727592e+14,8.000000e+01
2.662255e+15,8.000000e+01
2.662255e+15,8.000000e+01
2.662255e+15,8.000000e+01
2.662255e+15,8.000000e+01
2.662255e+15,8.000000e+01
1.159320e+16,8.000000e+01
1.159320e+16,8.000000e+01
1.159320e+16,8.000000e+01
5.523342e+15,8.000000e+01
5.523342e+15,8.000000e+01
5.523342e+15,8.000000e+01
5.523342e+15,8.000000e+01
5.523342e+15,8.000000e+01
5.523342e+15,8.000000e+01
5.523342e+15,8.000000e+01
5.523342e+15,8.000000e+01
5.523342e+15,8.000000e+01
5.523342e+15,8.000000e+01
5.523342e+15,8.000000e+01
5.523342e+15,8.000000e+01
5.523342e+15,8.000000e+01
5.523342e+15,8.000000e+01
5.523342e+15,8.000000e+01
5.523342e+15,8.000000e+01
5.523342e+15,8.000000e+01
6.101770e+13,7.927509e+01
6.101770e+13,7.927509e+01
5.438608e+14,8.000000e+01
5.438608e+14,8.000000e+01
2.959074e+15,8.000000e+01
2.959074e+15,8.000000e+01
2.959074e+15,8.000000e+01
2.959074e+15,8.000000e+01
2.959074e+15,8.000000e+01
2.959074e+15,8.000000e+01
2.959074e+15,8.000000e+01
2.959074e+15,8.000000e+01
1.985779e+14,8.000000e+01
1.985779e+14,8.000000e+01
1.129578e+16,8.000000e+01
9.676423e+13,8.000000e+01
5.374180e+13,6.348013e+01
1.313333e+15,8.000000e+01
1.313333e+15,8.000000e+01
1.313333e+15,8.000000e+01
1.313333e+15,8.000000e+01
1.313333e+15,8.000000e+01
1.313333e+15,8.000000e+01
1.313333e+15,8.000000e+01
8.343315e+15,8.000000e+01
8.343315e+15,8.000000e+01
8.343315e+15,8.000000e+01
8.343315e+15,8.000000e+01
1.990275e+14,8.000000e+01
1.990275e+14,8.000000e+01
5.330846e+14,8.000000e+01
5.330846e+14,8.000000e+01
5.330846e+14,8.000000e+01
5.330846e+14,8.000000e+01
5.330846e+14,8.000000e+01
5.330846e+14,8.000000e+01
1.856434e+15,8.000000e+01
1.856434e+15,8.000000e+01
1.856434e+15,8.000000e+01
1.856434e+15,8.000000e+01
1.856434e+15,8.000000e+01
1.856434e+15,8.000000e+01
1.856434e+15,8.000000e+01
1.856434e+15,8.000000e+01
1.856434e+15,8.000000e+01
1.441550e+14,7.897481e+01
1.221063e+15,8.000000e+01
1.221063e+15,8.000000e+01
1.221063e+15,8.000000e+01
1.221063e+15,8.000000e+01
1.221063e+15,8.000000e+01
1.221063e+15,8.000000e+01
1.221063e+15,8.000000e+01
1.187622e+14,7.919434e+01
1.187622e+14,7.917590e+01
3.104627e+18,8.000000e+01
3.104627e+18,8.000000e+01
3.104627e+18,8.000000e+01
3.104627e+18,8.000000e+01
3.104627e+18,8.000000e+01
3.104627e+18,8.000000e+01
3.104627e+18,8.000000e+01
3.104627e+18,8.000000e+01
3.104627e+18,8.000000e+01
3.104627e+18,8.000000e+01
3.104627e+18,8.000000e+01
3.104627e+18,8.000000e+01
2.352737e+18,8.000000e+01
2.352737e+18,8.000000e+01
2.352737e+18,8.000000e+01
2.352737e+18,8.000000e+01
2.352737e+18,8.000000e+01
2.352737e+18,8.000000e+01
2.352737e+18,8.000000e+01
2.352737e+18,8.000000e+01
2.352737e+18,8.000000e+01
2.352737e+18,8.000000e+01
2.352737e+18,8.000000e+01
2.352737e+18,8.000000e+01
2.352737e+18,8.000000e+01
2.153015e+14,8.000000e+01
2.153015e+14,8.000000e+01
1.526242e+14,8.000000e+01
1.526242e+14,8.000000e+01
2.481111e+15,8.000000e+01
2.481111e+15,8.000000e+01
2.481111e+15,8.000000e+01
2.481111e+15,8.000000e+01
2.481111e+15,8.000000e+01
2.481111e+15,8.000000e+01
2.481111e+15,8.000000e+01
3.958683e+14,8.000000e+01
3.958683e+14,8.000000e+01
3.958683e+14,8.000000e+01
3.800410e+13,4.660415e+01
9.597974e+13,7.899693e+01
9.597974e+13,7.899926e+01
9.050873e+14,8.000000e+01
9.050873e+14,8.000000e+01
9.050873e+14,8.000000e+01
6.239731e+13,2.505920e+01
7.858204e+14,8.000000e+01
7.858204e+14,8.000000e+01
7.858204e+14,8.000000e+01
7.858204e+14,8.000000e+01
7.858204e+14,8.000000e+01
7.858204e+14,8.000000e+01
7.858204e+14,8.000000e+01
1.618701e+14,5.801496e+01
6.175050e+14,8.000000e+01
6.175050e+14,8.000000e+01
6.175050e+14,8.000000e+01
6.175050e+14,8.000000e+01
6.175050e+14,8.000000e+01
6.175050e+14,8.000000e+01
6.175050e+14,8.000000e+01
6.175050e+14,8.000000e+01
3.091399e+13,7.899790e+01
2.500060e+14,8.000000e+01
2.500060e+14,8.000000e+01
6.789834e+13,7.899481e+01
1.370075e+15,8.000000e+01
1.370075e+15,8.000000e+01
1.370075e+15,8.000000e+01
1.370075e+15,8.000000e+01
1.370075e+15,8.000000e+01
1.370075e+15,8.000000e+01
1.370075e+15,8.000000e+01
1.370075e+15,8.000000e+01
1.370075e+15,8.000000e+01
1.534440e+15,8.000000e+01
1.534440e+15,8.000000e+01
1.534440e+15,8.000000e+01
1.534440e+15,8.000000e+01
9.947533e+14,8.000000e+01
9.947533e+14,8.000000e+01
9.947533e+14,8.000000e+01
9.947533e+14,8.000000e+01
9.947533e+14,8.000000e+01
9.947533e+14,8.000000e+01
5.528495e+13,7.899695e+01
5.528495e+13,7.899370e+01
1.330149e+14,8.000000e+01
1.330149e+14,7.899813e+01
8.739315e+16,8.000000e+01
8.739315e+16,8.000000e+01
8.739315e+16,8.000000e+01
8.739315e+16,8.000000e+01
8.085289e+13,7.900000e+01
8.085289e+13,7.902368e+01
8.085289e+13,7.920428e+01
8.085289e+13,8.000000e+01
2.864083e+15,8.000000e+01
2.864083e+15,8.000000e+01
2.864083e+15,8.000000e+01
2.864083e+15,8.000000e+01
2.864083e+15,8.000000e+01
2.864083e+15,8.000000e+01
2.864083e+15,8.000000e+01
2.864083e+15,8.000000e+01
2.864083e+15,8.000000e+01
1.400204e+15,8.000000e+01
1.400204e+15,8.000000e+01
1.400204e+15,8.000000e+01
1.400204e+15,8.000000e+01
1.400204e+15,8.000000e+01
1.400204e+15,8.000000e+01
1.400204e+15,8.000000e+01
1.400204e+15,8.000000e+01
1.400204e+15,8.000000e+01
1.400204e+15,8.000000e+01
2.875606e+15,8.000000e+01
2.875606e+15,8.000000e+01
2.875606e+15,8.000000e+01
2.875606e+15,8.000000e+01
2.875606e+15,8.000000e+01
2.875606e+15,8.000000e+01
2.875606e+15,8.000000e+01
2.875606e+15,8.000000e+01
8.337856e+15,8.000000e+01
8.337856e+15,8.000000e+01
8.337856e+15,8.000000e+01
8.337856e+15,8.000000e+01
8.337856e+15,8.000000e+01
8.337856e+15,8.000000e+01
8.337856e+15,8.000000e+01
8.337856e+15,8.000000e+01
1.618359e+14,8.000000e+01
1.618359e+14,8.000000e+01
5.817268e+15,8.000000e+01
5.817268e+15,8.000000e+01
5.817268e+15,8.000000e+01
5.817268e+15,8.000000e+01
5.817268e+15,8.000000e+01
5.817268e+15,8.000000e+01
5.817268e+15,8.000000e+01
5.817268e+15,8.000000e+01
5.817268e+15,8.000000e+01
5.817268e+15,8.000000e+01
5.817268e+15,8.000000e+01
5.817268e+15,8.000000e+01
3.756277e+14,8.000000e+01
3.756277e+14,8.000000e+01
3.756277e+14,8.000000e+01
3.756277e+14,8.000000e+01
6.872055e+14,8.000000e+01
6.872055e+14,8.000000e+01
6.872055e+14,8.000000e+01
3.238049e+14,8.000000e+01
3.238049e+14,8.000000e+01
3.238049e+14,8.000000e+01
3.238049e+14,8.000000e+01
5.002147e+13,4.999669e+00
2.183834e+15,8.000000e+01
2.183834e+15,8.000000e+01
2.183834e+15,8.000000e+01
2.183834e+15,8.000000e+01
2.183834e+15,8.000000e+01
2.183834e+15,8.000000e+01
2.183834e+15,8.000000e+01
2.183834e+15,8.000000e+01
2.183834e+15,8.000000e+01
2.183834e+15,8.000000e+01
4.811380e+13,7.899400e+01
1.925410e+15,8.000000e+01
1.925410e+15,8.000000e+01
1.925410e+15,8.000000e+01
1.925410e+15,8.000000e+01
1.925410e+15,8.000000e+01
1.925410e+15,8.000000e+01
1.925410e+15,8.000000e+01
1.925410e+15,8.000000e+01
1.925410e+15,8.000000e+01
1.925410e+15,8.000000e+01
1.925410e+15,8.000000e+01
1.925410e+15,8.000000e+01
2.710392e+19,8.000000e+01
2.710392e+19,8.000000e+01
2.710392e+19,8.000000e+01
2.710392e+19,8.000000e+01
2.710392e+19,8.000000e+01
2.710392e+19,8.000000e+01
2.710392e+19,8.000000e+01
2.710392e+19,8.000000e+01
2.710392e+19,8.000000e+01
2.710392e+19,8.000000e+01
2.239129e+14,8.000000e+01
2.239129e+14,8.000000e+01
2.239129e+14,8.000000e+01
2.239129e+14,8.000000e+01
2.239129e+14,8.000000e+01
2.239129e+14,8.000000e+01
6.100464e+14,8.000000e+01
6.100464e+14,8.000000e+01
6.100464e+14,8.000000e+01
5.761437e+17,8.000000e+01
5.761437e+17,8.000000e+01
5.761437e+17,8.000000e+01
5.761437e+17,8.000000e+01
5.761437e+17,8.000000e+01
5.761437e+17,8.000000e+01
5.761437e+17,8.000000e+01
5.761437e+17,8.000000e+01
5.761437e+17,8.000000e+01
1.999614e+19,8.000000e+01
1.999614e+19,8.000000e+01
1.999614e+19,8.000000e+01
1.999614e+19,8.000000e+01
1.999614e+19,8.000000e+01
1.999614e+19,8.000000e+01
1.999614e+19,8.000000e+01
1.143065e+14,7.899118e+01
1.143065e+14,5.000009e+00
1.143065e+14,5.000002e+00
1.143065e+14,4.999996e+00
1.350904e+15,8.000000e+01
1.350904e+15,8.000000e+01
1.350904e+15,8.000000e+01
1.350904e+15,8.000000e+01
1.350904e+15,8.000000e+01
1.350904e+15,8.000000e+01
1.350904e+15,8.000000e+01
1.350904e+15,8.000000e+01
1.350904e+15,8.000000e+01
1.350904e+15,8.000000e+01
1.350904e+15,8.000000e+01
1.350904e+15,8.000000e+01
1.350904e+15,8.000000e+01
1.350904e+15,8.000000e+01
1.350904e+15,8.000000e+01
3.065109e+14,8.000000e+01
3.065109e+14,8.000000e+01
3.065109e+14,8.000000e+01
3.065109e+14,8.000000e+01
3.065109e+14,8.000000e+01
4.529982e+15,8.000000e+01
4.529982e+15,8.000000e+01
7.090820e+14,8.000000e+01
7.090820e+14,8.000000e+01
7.090820e+14,8.000000e+01
7.090820e+14,8.000000e+01
7.090820e+14,8.000000e+01
7.090820e+14,8.000000e+01
