# T0 = 20331.13406540197 K
# gamma = 1.1260614709683747
# gamma_err = 0.07808972549969607
# T0_err = 9655.595101262936 K
# n_bins_fit = 30
# n_pixels = 23079220
log_density,log_temperature
1.127659e-01,3.728803e+00
6.000048e-01,5.439554e+00
-8.703097e-01,3.790759e+00
6.021452e-01,4.804777e+00
-5.672196e-01,3.500004e+00
1.130994e+00,5.211206e+00
-6.071556e-01,3.592759e+00
-4.009314e-01,5.043137e+00
-8.598027e-01,3.480381e+00
6.144237e-01,4.958939e+00
-9.014396e-01,3.461774e+00
-8.057316e-01,3.464280e+00
-3.485174e-01,3.612369e+00
-1.843238e-01,3.603001e+00
1.600515e-01,3.749836e+00
1.242501e+00,5.091526e+00
5.643073e-01,4.420410e+00
8.736378e-02,4.037143e+00
-7.744489e-01,3.779245e+00
2.373842e+00,5.742013e+00
1.742193e-01,3.792170e+00
6.485722e-03,3.677060e+00
1.175112e+00,6.223256e+00
1.055689e+00,6.088759e+00
5.412548e-01,4.973479e+00
-5.272008e-01,3.485203e+00
3.231438e-01,6.060832e+00
-3.689663e-01,3.559479e+00
7.013141e-01,5.010227e+00
3.960318e-01,3.834212e+00
1.779019e-01,3.888822e+00
1.685555e-01,4.973345e+00
-5.630627e-02,4.132603e+00
9.019062e-02,4.367457e+00
-1.723801e-01,3.868470e+00
-6.360028e-01,3.500876e+00
4.519813e-01,5.265393e+00
3.989411e-02,3.681159e+00
4.494130e-01,5.387840e+00
1.034936e+00,4.460518e+00
-1.186289e-01,3.648993e+00
-6.973180e-01,3.811310e+00
-4.791037e-01,3.522697e+00
1.806556e+00,5.052107e+00
-8.231876e-01,3.464827e+00
8.114325e-01,4.974783e+00
2.565719e-01,5.570291e+00
9.878454e-01,5.110428e+00
-1.780169e-01,5.532177e+00
9.239940e-01,4.378653e+00
2.909982e-01,5.507981e+00
-2.717809e-01,3.649912e+00
3.714128e-01,4.610830e+00
1.974322e-01,3.791209e+00
3.259284e-01,3.900242e+00
-6.065090e-01,3.477248e+00
4.274366e-01,3.995317e+00
5.074496e-01,4.235896e+00
1.543005e-01,3.789632e+00
-6.367481e-02,4.386945e+00
2.853245e-01,5.647960e+00
5.543142e-01,5.623634e+00
2.211377e-02,4.289110e+00
1.293245e+00,5.303060e+00
8.937437e-01,5.227606e+00
7.779220e-02,3.699740e+00
7.035901e-01,4.129251e+00
-1.749243e-01,3.643573e+00
-5.362166e-01,3.625534e+00
-3.614631e-01,5.374092e+00
-2.564486e-01,3.689110e+00
7.963642e-01,5.379899e+00
9.014599e-01,4.308056e+00
-1.318154e-01,3.625491e+00
-3.397117e-01,4.877987e+00
-6.723246e-01,3.463196e+00
-2.550969e-01,3.646861e+00
1.265086e+00,5.166040e+00
9.850880e-01,4.234107e+00
-1.002448e+00,4.077476e+00
5.744782e-01,3.996575e+00
-1.688615e-01,3.619441e+00
5.130016e-01,3.929220e+00
-5.958668e-01,3.521638e+00
-7.852249e-01,3.480026e+00
2.334108e+00,6.255327e+00
-4.627223e-01,4.056047e+00
7.218172e-01,4.054195e+00
-6.116748e-01,3.487520e+00
3.736317e-01,3.874890e+00
-7.313095e-01,3.457581e+00
1.330602e-02,5.597207e+00
-4.276095e-02,3.658189e+00
1.044176e+00,4.294677e+00
-6.692144e-01,3.469740e+00
8.316207e-01,5.946947e+00
-5.752470e-01,3.694717e+00
3.220913e-01,3.841570e+00
1.337172e+00,5.844677e+00
3.335420e-01,5.625131e+00
-7.146631e-02,6.333536e+00
-1.053265e-01,3.857945e+00
1.147665e-01,5.793899e+00
8.742109e-01,4.488479e+00
6.640636e-02,3.713804e+00
-7.024736e-01,3.500199e+00
-2.313889e-01,6.045281e+00
-8.668948e-01,3.442460e+00
1.303397e-01,3.748221e+00
-9.131490e-01,3.490507e+00
-1.440222e-01,3.645998e+00
-7.605813e-01,3.496488e+00
6.085456e-01,5.320449e+00
-5.839058e-01,3.556298e+00
-5.541031e-01,3.549468e+00
5.471971e-01,3.956882e+00
-4.864893e-01,3.524110e+00
-6.022709e-01,4.024616e+00
1.322269e+00,6.149298e+00
1.489204e-01,3.868531e+00
1.339978e-01,4.325381e+00
1.489723e-01,5.709338e+00
9.060394e-01,4.346478e+00
-6.536053e-01,4.226642e+00
7.044160e-01,4.904400e+00
5.194864e-01,4.445748e+00
-5.268994e-01,3.534813e+00
4.331090e-02,3.682020e+00
3.632593e-01,5.906259e+00
3.044871e-01,5.284167e+00
-3.673055e-01,3.555304e+00
-9.846283e-01,3.450163e+00
1.031545e+00,4.224304e+00
-9.766661e-01,3.698522e+00
-1.999884e-01,3.753027e+00
3.972036e-02,5.288851e+00
1.311029e+00,4.448255e+00
1.154550e+00,4.298349e+00
9.103638e-01,4.188354e+00
-8.355283e-01,3.497396e+00
5.998262e-01,5.144278e+00
6.597519e-01,6.276362e+00
-5.341923e-01,3.515414e+00
2.147529e-01,5.431304e+00
2.989566e-01,3.795846e+00
-7.243455e-01,3.508840e+00
6.241608e-01,4.745757e+00
4.092636e-01,4.706022e+00
1.026059e+00,4.370405e+00
1.915816e-01,3.769768e+00
3.300997e-01,4.748488e+00
6.192205e-02,4.435639e+00
2.392850e-01,5.410845e+00
2.147783e-01,4.920861e+00
8.994344e-02,5.844760e+00
-5.209233e-01,3.510143e+00
5.298091e-01,4.320063e+00
-2.026093e-01,3.624156e+00
9.116327e-01,5.164858e+00
-3.939715e-01,4.605251e+00
3.064113e-01,5.754563e+00
-1.082468e+00,3.445996e+00
-6.729207e-01,3.850813e+00
-4.804243e-01,5.320409e+00
-5.780108e-01,4.317981e+00
4.500691e-01,6.654117e+00
7.386490e-01,4.576736e+00
-3.052915e-01,3.557431e+00
-4.700007e-01,3.512511e+00
-3.365878e-01,4.052187e+00
1.703396e-01,3.738014e+00
-3.202890e-02,3.637893e+00
-5.566473e-01,3.598047e+00
-4.977677e-01,3.879645e+00
-3.990649e-01,3.591593e+00
6.534910e-01,4.009295e+00
9.027819e-01,4.467309e+00
1.949976e-01,5.102737e+00
5.235412e-01,3.933359e+00
9.982118e-01,4.869779e+00
-8.153302e-01,3.488000e+00
4.604339e-01,4.001564e+00
9.961824e-01,4.716913e+00
-3.103989e-01,3.609900e+00
-3.280962e-01,3.583155e+00
1.837443e-01,4.435769e+00
-5.703238e-01,3.482987e+00
-7.170000e-01,4.249095e+00
1.013449e+00,5.133214e+00
-9.023079e-01,3.470590e+00
-6.197121e-01,4.023905e+00
1.723140e+00,5.478540e+00
1.040455e+00,4.768961e+00
-4.103873e-01,4.715143e+00
1.296702e+00,4.396388e+00
-4.130090e-01,3.579180e+00
-5.462797e-01,3.752773e+00
1.084481e+00,4.422884e+00
7.114867e-01,4.124032e+00
5.292851e-01,3.922473e+00
7.581036e-01,4.076402e+00
2.156811e-01,5.516362e+00
3.702486e-01,4.150317e+00
8.941970e-01,4.296882e+00
2.625857e-01,5.709133e+00
1.477526e+00,4.420154e+00
-1.005339e+00,3.426224e+00
-5.629593e-01,3.630875e+00
-5.274853e-01,3.507177e+00
4.213048e-01,3.839139e+00
-6.840053e-01,3.508859e+00
9.250605e-02,6.128429e+00
1.732483e-01,5.617445e+00
-9.796101e-01,3.575477e+00
1.763825e-01,3.824179e+00
-1.208770e-01,4.249949e+00
-8.746522e-02,3.638097e+00
5.648371e-01,5.335530e+00
-8.890186e-01,3.533164e+00
-3.600088e-01,3.565855e+00
-1.107971e+00,3.448595e+00
5.183945e-01,4.538080e+00
1.606681e+00,4.802121e+00
2.069547e-01,5.729197e+00
-6.144860e-01,3.558657e+00
-1.400164e-01,5.382114e+00
-1.740431e-01,3.628730e+00
1.108654e+00,4.321532e+00
-6.512103e-01,3.657182e+00
-3.657664e-01,3.580118e+00
-2.765520e-01,5.328858e+00
-2.457607e-01,6.072199e+00
5.191824e-01,4.147084e+00
4.711769e-01,3.982057e+00
-2.738707e-01,3.584391e+00
-1.122227e+00,3.444449e+00
-9.968474e-01,3.440848e+00
-5.881132e-01,3.519017e+00
-8.398083e-01,3.458262e+00
-6.775961e-01,3.500059e+00
2.246358e+00,5.654865e+00
-3.156772e-01,3.623007e+00
2.362561e-01,4.391924e+00
2.176265e+00,6.443355e+00
-9.412128e-01,3.490910e+00
1.352989e-01,3.718817e+00
-1.618824e-01,3.658355e+00
-2.742950e-01,3.588847e+00
2.542141e-01,3.927776e+00
-4.926962e-01,3.532859e+00
1.554915e-01,3.962698e+00
-6.844257e-01,3.464771e+00
-7.162748e-01,3.575335e+00
9.628160e-01,6.624503e+00
1.497270e-01,3.787795e+00
-3.009864e-01,4.386730e+00
4.086103e-01,4.508365e+00
3.273013e-01,5.469920e+00
6.527550e-01,5.527432e+00
-5.360744e-01,3.556207e+00
1.328996e+00,4.991711e+00
4.344319e-01,4.055570e+00
-9.797624e-01,3.702170e+00
2.574097e-02,5.692130e+00
3.220424e-01,3.903970e+00
-3.588936e-01,3.732941e+00
-1.379624e-01,4.403891e+00
-4.473420e-01,3.554345e+00
-9.273391e-01,3.500607e+00
-1.178229e+00,3.735290e+00
-8.164245e-01,3.853130e+00
-2.887416e-01,3.630826e+00
-4.225766e-01,3.530690e+00
3.621800e-01,5.314234e+00
5.254778e-01,4.050324e+00
7.197734e-01,4.119139e+00
-9.624990e-02,4.937765e+00
-6.839341e-01,3.523361e+00
-8.447687e-01,3.452799e+00
1.413135e-01,5.720357e+00
7.742707e-01,5.897987e+00
1.147178e+00,6.336537e+00
1.362605e+00,4.471493e+00
2.870228e-01,4.606941e+00
6.635738e-01,4.667985e+00
1.166728e+00,5.162206e+00
8.266625e-01,5.769939e+00
1.579706e+00,5.426847e+00
-4.402078e-01,3.904890e+00
3.660808e-01,4.046583e+00
2.464542e-02,4.587073e+00
2.453283e-01,5.534883e+00
2.782898e-01,3.783561e+00
9.354468e-01,6.656614e+00
2.133442e-01,5.851999e+00
9.381095e-01,4.207437e+00
-6.008868e-01,5.552870e+00
-6.290306e-01,4.112907e+00
-6.127247e-01,3.971637e+00
-6.323928e-01,5.117949e+00
7.470291e-01,4.127231e+00
-3.849769e-02,4.200365e+00
4.842303e-01,4.954394e+00
-5.616181e-01,3.496080e+00
9.242497e-01,4.096014e+00
-7.196929e-01,4.622130e+00
-1.456894e-01,3.651973e+00
7.680297e-01,4.227512e+00
-5.022101e-01,3.622424e+00
4.393081e-01,3.919862e+00
1.086832e-01,4.136538e+00
-1.355847e-01,3.688744e+00
4.161535e-01,3.944674e+00
-9.278012e-01,3.438763e+00
1.059171e+00,4.343517e+00
-3.891279e-01,3.759322e+00
1.772477e+00,4.604727e+00
8.343597e-01,4.500330e+00
-5.219706e-01,3.505461e+00
1.372382e+00,5.230651e+00
-9.718599e-01,3.426320e+00
-5.600957e-01,3.501123e+00
-5.117215e-01,4.242826e+00
6.671152e-01,4.015283e+00
8.160115e-01,4.446320e+00
1.342640e+00,5.376555e+00
-9.332737e-01,3.472098e+00
6.135586e-01,4.085811e+00
-7.062353e-01,3.496241e+00
1.253706e+00,5.225152e+00
1.747814e-02,5.475919e+00
5.344233e-01,4.417912e+00
8.448345e-01,6.307343e+00
-6.401258e-01,3.501910e+00
6.480755e-02,5.383395e+00
9.009459e-01,4.686889e+00
1.352461e-01,6.557192e+00
-4.086924e-01,3.540950e+00
1.653386e-01,4.333693e+00
6.471240e-01,4.350056e+00
4.604081e-01,3.906576e+00
9.731826e-01,4.238049e+00
1.215530e+00,5.197862e+00
8.711266e-01,4.312450e+00
-7.032645e-01,3.485713e+00
-9.240519e-01,4.963554e+00
-9.335012e-01,4.294303e+00
-4.695679e-01,4.079865e+00
1.616125e-01,3.891694e+00
1.291403e+00,5.599191e+00
4.969968e-01,4.503812e+00
-9.147730e-01,5.481918e+00
5.890209e-01,5.462460e+00
-6.587927e-01,3.514753e+00
-6.247674e-01,6.199325e+00
-6.264854e-01,3.584246e+00
1.011061e+00,6.569914e+00
-9.233975e-01,3.464456e+00
-3.882113e-01,3.574332e+00
-4.843463e-01,3.527006e+00
-2.180097e-01,3.627327e+00
-1.204943e+00,3.454189e+00
-1.004905e+00,3.439876e+00
-6.999748e-01,3.478287e+00
-6.272402e-01,3.566549e+00
1.555784e-01,5.195982e+00
-5.369858e-01,3.530360e+00
4.594309e-01,4.130849e+00
1.331929e+00,4.404572e+00
1.245196e+00,5.745248e+00
-9.047254e-01,3.442985e+00
-3.072325e-01,5.544269e+00
7.860141e-01,4.740923e+00
3.382099e-01,5.282257e+00
1.238997e+00,5.256703e+00
-6.410109e-01,3.487141e+00
-1.423648e-01,5.869641e+00
1.568393e+00,4.587546e+00
1.809932e-01,5.291197e+00
1.212946e+00,4.683877e+00
-3.308807e-02,3.897827e+00
6.652304e-01,4.308450e+00
-3.953866e-01,4.157953e+00
-2.206050e-02,3.709071e+00
7.717416e-01,4.143268e+00
-6.073596e-02,3.842540e+00
-1.656945e-01,3.845687e+00
-6.241573e-01,3.471144e+00
-2.432544e-01,3.575904e+00
-9.822763e-02,4.240192e+00
-1.886226e-01,5.269370e+00
4.360772e-01,5.398698e+00
1.086866e+00,4.237813e+00
3.760554e-01,5.683186e+00
7.899744e-01,5.151773e+00
4.266299e-01,4.021326e+00
9.022358e-01,4.288298e+00
-7.717433e-01,3.488335e+00
-2.202971e-03,3.705571e+00
1.568543e+00,4.450919e+00
-1.160240e-02,4.763577e+00
-5.292870e-01,3.538266e+00
-7.038881e-01,3.479326e+00
-9.424153e-01,3.467022e+00
-5.806429e-01,3.483475e+00
-8.369742e-01,3.468536e+00
-1.131212e+00,3.441524e+00
-3.407134e-01,4.005606e+00
-8.095974e-01,4.446991e+00
-1.150775e+00,3.447649e+00
-5.360144e-01,3.655441e+00
5.904386e-02,4.366547e+00
-1.079119e+00,3.421919e+00
3.458426e-01,4.672052e+00
9.955850e-01,5.179223e+00
-1.148023e-01,3.746729e+00
-3.520193e-01,3.868660e+00
-6.439960e-01,4.694290e+00
5.802146e-01,4.736340e+00
4.783742e-01,4.775357e+00
1.243456e-01,4.905521e+00
1.358174e+00,4.866293e+00
-1.760488e-01,3.637068e+00
6.864168e-01,4.420796e+00
-5.595429e-01,3.497392e+00
7.609574e-01,4.851607e+00
9.676260e-01,5.229715e+00
-2.483573e-01,4.520725e+00
2.099102e-01,5.498897e+00
1.919796e+00,5.673835e+00
1.236966e+00,6.022849e+00
2.311390e-01,4.004895e+00
1.304108e+00,4.531572e+00
-2.077212e-01,3.873840e+00
-1.070031e+00,3.499924e+00
-3.295761e-01,3.596257e+00
1.006418e+00,5.366839e+00
-4.741920e-01,3.603475e+00
-3.292585e-02,3.674729e+00
6.326549e-01,6.125066e+00
9.909567e-01,5.015748e+00
1.333356e-01,3.745947e+00
8.445124e-01,4.448082e+00
-6.712423e-01,3.487939e+00
-9.986179e-01,3.446346e+00
-7.399470e-01,4.694029e+00
9.008625e-01,4.990872e+00
6.940067e-01,5.407818e+00
-5.264561e-01,5.833401e+00
-2.283161e-01,3.589886e+00
-6.053537e-01,3.685804e+00
1.818931e-01,3.734226e+00
-1.534589e-01,3.612440e+00
-7.515595e-01,3.584517e+00
-8.787910e-01,3.513378e+00
-6.889503e-02,6.030613e+00
4.882928e-01,6.098908e+00
-5.762422e-01,3.528417e+00
9.295468e-01,4.406495e+00
6.798887e-01,5.154043e+00
-4.276298e-01,5.692170e+00
5.365460e-01,5.615976e+00
6.195743e-01,6.012509e+00
-3.555344e-01,3.558907e+00
-1.410102e-01,3.647097e+00
2.699873e-01,3.834442e+00
5.896791e-01,4.011894e+00
-3.881250e-01,3.532643e+00
-8.273652e-01,3.446374e+00
7.045266e-01,4.752131e+00
3.185141e-01,5.165363e+00
1.347542e+00,5.963457e+00
3.000099e-01,6.102880e+00
6.266836e-01,4.584762e+00
2.202819e-01,3.842295e+00
1.322888e+00,4.367817e+00
-6.187756e-01,3.592060e+00
6.460960e-01,4.303763e+00
1.091497e+00,4.425346e+00
4.543576e-01,4.234105e+00
-8.618027e-01,3.917008e+00
5.284553e-01,5.862870e+00
6.942904e-01,5.912602e+00
-6.616213e-01,3.532662e+00
1.012543e+00,4.701162e+00
4.889295e-01,4.398697e+00
-5.301700e-01,3.510351e+00
1.021233e+00,4.324439e+00
-1.017687e-01,3.607309e+00
2.501936e-01,5.386299e+00
2.213280e-01,4.469098e+00
5.009121e-01,4.016239e+00
-8.512573e-01,3.444195e+00
-9.824183e-01,3.457679e+00
9.623871e-01,4.259380e+00
5.662953e-01,5.708717e+00
9.014137e-02,6.308545e+00
3.395035e-02,5.087159e+00
-5.462627e-01,3.488007e+00
-2.808159e-01,3.592686e+00
5.182403e-01,4.094237e+00
-5.195398e-02,4.162191e+00
-8.561527e-02,3.684372e+00
8.070905e-01,4.736376e+00
2.948858e-01,3.800616e+00
-8.962046e-01,3.447410e+00
-5.391094e-01,5.459813e+00
-3.600036e-01,5.524496e+00
1.833448e-01,3.761452e+00
-6.480900e-01,3.473265e+00
-7.891686e-02,6.070973e+00
-7.596164e-01,3.484095e+00
1.219451e-01,3.724825e+00
3.743934e-01,4.812327e+00
-9.943836e-03,5.450114e+00
-6.049119e-01,3.494565e+00
-7.634928e-01,3.475128e+00
2.656966e-01,6.386052e+00
2.555376e-01,3.862471e+00
1.704811e-01,3.936008e+00
7.132170e-01,5.651806e+00
-1.061885e+00,3.429724e+00
1.115737e+00,4.610512e+00
1.565152e+00,5.372308e+00
-6.947622e-01,3.525361e+00
1.583243e+00,4.484112e+00
-5.370685e-01,3.535368e+00
-4.723327e-01,4.245349e+00
-4.089430e-01,3.542773e+00
1.218518e+00,5.023280e+00
7.599773e-01,5.116227e+00
3.652902e-01,3.977900e+00
2.043405e+00,5.854971e+00
1.168431e+00,4.437024e+00
1.924598e-01,5.536971e+00
2.017784e-01,3.898365e+00
-5.263645e-01,3.525196e+00
-6.365377e-01,3.497319e+00
1.574602e-01,4.173592e+00
9.788186e-01,4.249189e+00
-5.883927e-01,3.511564e+00
-4.527524e-02,3.655779e+00
5.412885e-01,6.070589e+00
-6.596044e-01,3.521312e+00
1.795877e+00,5.780719e+00
-1.146965e+00,3.418478e+00
7.914853e-01,4.108926e+00
-7.502193e-01,3.471402e+00
-4.638697e-02,3.722225e+00
-2.787938e-01,5.120025e+00
4.800145e-01,5.259945e+00
-7.312839e-01,3.450237e+00
-2.239798e-01,3.646594e+00
-5.761347e-01,3.512590e+00
3.577999e-01,5.379943e+00
-9.064161e-01,3.471591e+00
1.372683e-01,3.798250e+00
2.536364e-01,3.818667e+00
4.614860e-02,4.725637e+00
-4.472471e-01,3.537076e+00
-7.078570e-01,4.684493e+00
-2.202126e-01,3.594671e+00
-2.808348e-01,5.347686e+00
-2.604224e-01,3.629845e+00
5.318050e-02,3.773117e+00
-4.026653e-01,3.535403e+00
4.378527e-01,4.305923e+00
-6.206224e-01,3.600059e+00
3.265736e-01,5.528563e+00
-9.063228e-01,3.463315e+00
4.732198e-01,3.864556e+00
-3.267305e-01,3.568546e+00
-1.411835e-01,3.651387e+00
1.892854e-01,5.374806e+00
-1.147657e-01,5.622050e+00
6.697600e-01,4.080406e+00
3.622050e-01,4.430080e+00
6.893838e-01,4.027975e+00
-4.541327e-01,3.557804e+00
-5.059977e-01,3.545207e+00
-4.024671e-01,3.863354e+00
6.938748e-01,4.137591e+00
5.894625e-01,5.470285e+00
1.336080e+00,5.293300e+00
-8.439144e-01,3.528469e+00
1.032984e+00,5.813110e+00
2.831812e-01,5.488264e+00
1.535854e+00,4.817088e+00
-1.276964e-01,3.617806e+00
-1.942218e-02,3.670620e+00
1.910971e-01,3.898826e+00
6.359894e-01,4.207356e+00
-1.180718e-01,3.698016e+00
-2.352424e-01,4.092795e+00
-4.312903e-02,3.689137e+00
2.418082e-01,3.749575e+00
4.112234e-01,5.800352e+00
1.687225e-01,5.933844e+00
-5.379000e-01,5.976075e+00
1.208504e+00,6.069267e+00
-5.973865e-01,3.620396e+00
1.029309e+00,4.316062e+00
-1.362696e-01,4.131212e+00
-4.864512e-02,3.749147e+00
-1.757100e-01,3.641536e+00
-2.747565e-01,5.376908e+00
-3.021687e-01,4.129463e+00
2.712801e-02,5.448606e+00
6.757652e-01,4.082451e+00
8.262587e-01,4.090231e+00
-6.486254e-02,4.169709e+00
-4.434618e-01,4.449837e+00
-3.121113e-01,4.204550e+00
-3.755686e-03,5.469512e+00
-5.251461e-01,5.823087e+00
-7.578453e-01,3.476277e+00
-2.041141e-01,4.562767e+00
6.289318e-01,5.205714e+00
-8.789660e-01,3.463146e+00
1.172287e+00,4.565819e+00
-5.132442e-01,3.637767e+00
-8.348969e-02,6.663217e+00
1.584225e+00,5.650053e+00
-6.076747e-01,4.408629e+00
5.114940e-01,4.308881e+00
-6.427870e-01,3.518030e+00
-8.342678e-01,3.499202e+00
8.737699e-01,4.598027e+00
3.142060e-02,3.675095e+00
-9.385421e-01,3.454836e+00
-2.438128e-01,4.093714e+00
-7.957902e-01,3.456210e+00
1.476817e+00,4.840216e+00
8.618633e-01,4.132010e+00
-6.228071e-01,3.487844e+00
-5.485718e-01,3.513744e+00
-9.455028e-01,3.449332e+00
-7.335835e-01,3.591312e+00
-7.523931e-01,3.486953e+00
7.659786e-01,5.610895e+00
-1.289459e-01,3.632932e+00
-4.479391e-01,3.852102e+00
5.793340e-01,4.127383e+00
-7.348123e-01,3.469821e+00
4.524661e-01,3.879745e+00
-5.423665e-01,3.545255e+00
2.665685e-01,5.781853e+00
-9.300726e-01,3.459836e+00
4.244606e-01,5.777161e+00
-7.148490e-01,3.586709e+00
1.125840e+00,4.642842e+00
8.921886e-01,4.476095e+00
3.498353e-02,3.666837e+00
4.028711e-01,4.162273e+00
-1.043341e-01,3.632428e+00
-9.059150e-01,4.571099e+00
7.021618e-01,4.085993e+00
-3.319007e-01,4.154870e+00
-1.874264e-01,3.615647e+00
1.029970e+00,5.835633e+00
-7.703796e-01,3.514846e+00
1.732987e+00,6.120575e+00
-8.254757e-01,3.722660e+00
3.702931e-01,4.095966e+00
1.325840e+00,5.905001e+00
9.691513e-01,4.981090e+00
-6.323207e-01,3.472617e+00
-4.276800e-01,3.543769e+00
4.943912e-01,4.836970e+00
1.013830e+00,4.736064e+00
5.197390e-01,6.035476e+00
-5.796504e-01,3.537985e+00
2.334004e-01,4.109523e+00
7.862288e-01,4.572024e+00
-1.543754e-01,5.872725e+00
-1.242982e-01,3.833157e+00
-2.884185e-01,5.226935e+00
-1.040551e+00,3.463571e+00
-7.929399e-01,3.496881e+00
9.743088e-01,4.342128e+00
4.440637e-01,5.501239e+00
9.263185e-01,5.771790e+00
6.646388e-01,4.079035e+00
1.360294e+00,4.547762e+00
-7.574980e-01,5.146355e+00
5.971890e-01,4.588727e+00
-3.584631e-01,3.568603e+00
-5.895741e-01,3.576725e+00
-1.955954e-01,3.853958e+00
-4.552926e-01,3.525242e+00
1.298524e+00,4.993995e+00
1.721845e+00,5.105554e+00
6.898383e-01,5.189390e+00
-3.618410e-01,3.553277e+00
1.282481e-01,4.153288e+00
-4.314937e-02,3.898224e+00
-1.020709e+00,3.458574e+00
-7.372941e-02,3.660075e+00
5.659124e-01,4.407541e+00
-9.406908e-01,3.434405e+00
-3.497609e-01,3.543555e+00
-6.442922e-01,3.485975e+00
8.811946e-02,3.708907e+00
-3.236856e-01,3.562970e+00
1.760354e+00,4.880215e+00
7.814375e-01,5.214769e+00
-2.482063e-01,3.566467e+00
6.218672e-01,4.033985e+00
-7.372089e-01,3.481030e+00
-2.548556e-02,3.712840e+00
-5.631572e-02,3.656816e+00
1.176846e-01,3.740885e+00
-1.956638e-01,4.013472e+00
6.047218e-01,4.639345e+00
3.913133e-01,4.590049e+00
-1.246245e-01,3.654270e+00
-5.743500e-01,3.513249e+00
1.222258e+00,5.495215e+00
7.699084e-02,4.903924e+00
-2.214344e-01,5.270487e+00
-2.537661e-01,6.092727e+00
-6.294476e-02,5.071482e+00
-3.459314e-01,3.584012e+00
2.092481e-02,3.822822e+00
-1.594594e-01,5.738625e+00
6.481303e-02,3.702184e+00
5.341826e-01,4.346487e+00
-5.979710e-01,5.675944e+00
-1.791418e-01,4.112780e+00
-4.297596e-01,3.740359e+00
-2.565313e-01,3.601256e+00
1.111403e+00,4.851072e+00
9.406531e-01,4.856509e+00
5.624532e-01,6.192290e+00
5.831887e-01,4.795418e+00
-1.327705e-01,4.646229e+00
6.375006e-02,3.698176e+00
2.388571e-01,3.780493e+00
6.693624e-01,4.017558e+00
4.411828e-01,3.885435e+00
3.587960e-02,3.688697e+00
6.748572e-01,4.109046e+00
-9.844838e-01,3.471881e+00
-7.731869e-01,3.491581e+00
3.335156e-01,5.785524e+00
7.563205e-01,4.356722e+00
-6.026838e-04,3.695013e+00
-1.092565e+00,3.445679e+00
3.889637e-02,3.956234e+00
-8.566581e-01,4.547103e+00
1.322591e+00,4.549542e+00
2.782604e-01,6.689948e+00
2.931641e-01,3.795042e+00
1.079132e+00,5.293057e+00
-8.567083e-01,3.451402e+00
6.259856e-01,4.260537e+00
-8.865420e-02,5.716402e+00
5.286714e-01,5.393188e+00
3.248229e-01,4.443816e+00
6.532735e-01,4.262878e+00
-6.536659e-01,3.457478e+00
1.344453e+00,6.095679e+00
2.098769e-01,3.765423e+00
-4.966128e-01,5.569778e+00
1.364339e+00,5.904244e+00
5.715222e-01,4.315888e+00
-7.741206e-01,3.482120e+00
-1.454048e-01,3.857870e+00
-6.735800e-01,3.481969e+00
-5.640397e-01,3.567545e+00
1.165721e+00,4.649046e+00
-7.503823e-01,3.557793e+00
5.478410e-01,4.185335e+00
-4.599110e-01,3.538542e+00
-1.525380e-01,3.699945e+00
-5.146274e-01,3.511457e+00
5.076687e-01,4.112287e+00
-9.439282e-01,3.481955e+00
-6.030501e-01,3.526699e+00
-5.467774e-02,3.714767e+00
5.526894e-01,3.957860e+00
8.947903e-02,4.663129e+00
3.712766e-01,3.834912e+00
5.452736e-01,4.426113e+00
-5.625060e-01,6.313384e+00
5.887700e-01,6.174661e+00
6.329402e-02,5.490159e+00
-1.030724e+00,3.660322e+00
-3.601067e-01,3.775001e+00
2.612376e-01,4.359868e+00
4.733728e-01,3.893865e+00
1.111975e+00,4.331767e+00
2.415408e-01,5.508026e+00
-2.537439e-01,3.610218e+00
6.389152e-02,5.405452e+00
4.373936e-01,3.856189e+00
-7.869451e-01,3.513420e+00
-1.301932e-01,3.642822e+00
3.919640e-01,3.841338e+00
-3.151154e-01,4.092679e+00
2.412868e-01,4.239739e+00
-7.248515e-01,3.497277e+00
9.689412e-01,4.325987e+00
1.126231e-01,3.782284e+00
4.512575e-01,5.902698e+00
-2.740218e-01,3.763902e+00
-9.763673e-01,3.464915e+00
7.939204e-02,3.838766e+00
-8.257882e-01,3.518381e+00
7.126649e-01,4.170382e+00
-6.532438e-01,3.502111e+00
-1.696706e-01,3.623034e+00
3.375276e-01,3.868227e+00
1.240474e-01,4.427612e+00
-2.603223e-01,3.606962e+00
1.142077e+00,4.397721e+00
-9.034846e-01,3.425500e+00
1.671288e+00,4.538884e+00
1.455529e-01,5.912812e+00
-9.220384e-01,4.043402e+00
2.905384e-01,4.532194e+00
-4.903184e-02,5.129006e+00
7.019553e-02,3.678690e+00
3.880675e-01,6.147816e+00
9.774108e-01,5.649640e+00
1.184923e-01,5.760880e+00
-1.334976e-01,4.224586e+00
2.094631e-01,5.835575e+00
-8.428809e-01,3.456136e+00
6.545097e-01,4.289073e+00
-5.696691e-01,3.500076e+00
6.849808e-01,4.101440e+00
-4.115878e-02,3.722861e+00
1.223538e+00,4.338501e+00
1.200988e+00,5.062253e+00
-4.703617e-01,3.693327e+00
1.333750e+00,4.556210e+00
9.424924e-01,4.219423e+00
4.984059e-01,4.003530e+00
4.230542e-02,3.698405e+00
-4.978742e-01,6.027170e+00
3.247030e-01,6.645330e+00
-1.806782e-01,5.505581e+00
