N_HI,b_param_km_s
1.926495e+13,7.898870e+01
2.084719e+13,7.899864e+01
1.026692e+14,4.107937e+01
1.669328e+13,7.895981e+01
2.824008e+13,7.899322e+01
8.188037e+12,7.899810e+01
2.475343e+14,8.000000e+01
2.096816e+13,7.890768e+01
4.237299e+13,3.495350e+01
4.105416e+13,3.933770e+01
1.462344e+13,7.899698e+01
4.117777e+14,5.495266e+01
9.594354e+12,7.899734e+01
9.079031e+13,5.933686e+01
3.046189e+14,8.000000e+01
3.046189e+14,8.000000e+01
5.677195e+13,3.717563e+01
5.322375e+13,2.300000e+01
2.519391e+13,2.534429e+01
7.069844e+13,6.330066e+01
7.069844e+13,6.330066e+01
9.407644e+12,7.899564e+01
1.381210e+14,5.747508e+01
1.260644e+13,7.899810e+01
7.199393e+13,4.017850e+01
1.862246e+13,7.899280e+01
1.365224e+14,5.405180e+01
1.349010e+13,7.897049e+01
1.377335e+13,7.899563e+01
1.754822e+14,4.996789e+01
1.353139e+13,7.899631e+01
1.824950e+13,7.896504e+01
4.030816e+13,3.579430e+01
1.277911e+14,4.474288e+01
4.409215e+13,3.585436e+01
5.475001e+13,3.975810e+01
1.451614e+13,7.895304e+01
2.972012e+13,3.219085e+01
8.709655e+13,5.579347e+01
6.381214e+13,5.987738e+01
1.577919e+13,7.899622e+01
1.068822e+14,5.927681e+01
1.429069e+13,7.899658e+01
3.490073e+13,3.183050e+01
1.097594e+14,8.000000e+01
1.279264e+13,7.899830e+01
1.992354e+13,1.900000e+01
1.558253e+13,7.895178e+01
1.219298e+13,7.898946e+01
1.937720e+14,7.278976e+01
1.254777e+13,7.899419e+01
1.039466e+13,7.899821e+01
2.581688e+13,7.899172e+01
2.821885e+13,2.594486e+01
4.837786e+13,4.918714e+01
2.865166e+13,2.600492e+01
2.453050e+13,7.895432e+01
1.433563e+13,7.897746e+01
1.875008e+13,7.898528e+01
1.484404e+13,7.899636e+01
1.039786e+14,6.089836e+01
1.397115e+13,7.899640e+01
3.648664e+13,4.999508e+00
2.544102e+13,2.474371e+01
2.085529e+13,7.899535e+01
1.362499e+14,7.309004e+01
9.677727e+12,7.899193e+01
2.024838e+14,7.333027e+01
9.513170e+13,6.582308e+01
2.436834e+13,7.899511e+01
5.114620e+13,7.899707e+01
3.006514e+13,7.899158e+01
7.542663e+15,8.000000e+01
3.342129e+13,3.092964e+01
4.094392e+13,3.249114e+01
2.086930e+13,7.895030e+01
4.984791e+13,3.417275e+01
2.353411e+13,7.895922e+01
2.771136e+13,7.899713e+01
2.425805e+13,5.327863e+01
6.707876e+14,8.000000e+01
7.365886e+14,8.000000e+01
5.184847e+13,7.899038e+01
5.184847e+13,7.899520e+01
6.973057e+14,6.125871e+01
4.418157e+13,7.892651e+01
2.093611e+13,7.899649e+01
3.822087e+13,3.471327e+01
3.111182e+13,7.897894e+01
3.739575e+13,2.888768e+01
3.577740e+13,5.000009e+00
3.577740e+13,4.342161e+01
3.725846e+13,3.080953e+01
3.169228e+13,3.279143e+01
7.839523e+13,3.621471e+01
8.970083e+13,4.774576e+01
5.589124e+13,4.999590e+00
2.006450e+13,7.897241e+01
3.409574e+13,3.122993e+01
4.419806e+13,7.899067e+01
1.961375e+13,7.898962e+01
2.236892e+13,7.877922e+01
7.397606e+13,5.393168e+01
2.257386e+13,2.210118e+01
1.891627e+13,7.899537e+01
3.114384e+13,4.999135e+00
1.851108e+13,7.892065e+01
4.879359e+13,4.312132e+01
9.592702e+13,5.447220e+01
1.284723e+14,4.204029e+01
1.159858e+13,2.699710e+01
1.273250e+13,7.898825e+01
2.080695e+13,7.877528e+01
2.134160e+13,7.892346e+01
2.338353e+13,7.893981e+01
2.335301e+14,8.000000e+01
2.335301e+14,8.000000e+01
5.122310e+13,3.279143e+01
1.059902e+13,7.899851e+01
3.358572e+13,1.700000e+01
1.153926e+13,5.294902e+01
1.658319e+13,7.894602e+01
2.529071e+13,7.899032e+01
1.773817e+13,7.898903e+01
1.236226e+14,4.978771e+01
3.301248e+13,3.411269e+01
4.930792e+13,7.899503e+01
2.769587e+13,2.888768e+01
1.274840e+14,8.000000e+01
1.274840e+14,8.000000e+01
1.349044e+13,7.897365e+01
2.429939e+13,7.899656e+01
1.025208e+13,4.999759e+00
1.103979e+14,4.324144e+01
1.412259e+14,5.086875e+01
2.532203e+13,7.899530e+01
3.724583e+13,7.898493e+01
6.183146e+13,3.579430e+01
8.968646e+13,5.537307e+01
1.653337e+13,4.518917e+01
1.703989e+13,7.899533e+01
1.177659e+14,4.948743e+01
1.812747e+13,7.899562e+01
1.337949e+13,7.899405e+01
2.561213e+15,8.000000e+01
2.031856e+14,6.540268e+01
1.524960e+13,7.899325e+01
1.600530e+13,7.891403e+01
3.199588e+13,2.792676e+01
2.624386e+13,2.624515e+01
1.388645e+14,8.000000e+01
8.437684e+13,5.140927e+01
2.179882e+13,7.895428e+01
2.307990e+13,7.891458e+01
8.845872e+13,5.945698e+01
7.069075e+13,3.711557e+01
4.313421e+13,3.411269e+01
2.681479e+13,2.594486e+01
6.170916e+13,3.399258e+01
7.754912e+13,3.957793e+01
3.869400e+13,7.898610e+01
3.748168e+13,3.609459e+01
7.461457e+13,4.642449e+01
7.637624e+13,4.186012e+01
1.138353e+14,7.669350e+01
1.000141e+13,7.827027e+01
1.074261e+13,7.899367e+01
9.939724e+12,7.899841e+01
2.342649e+13,2.618509e+01
2.474034e+14,5.405180e+01
2.644490e+13,7.870676e+01
2.811102e+13,3.267131e+01
1.905411e+13,7.890344e+01
3.508152e+13,5.000044e+00
2.924477e+13,2.816699e+01
4.785673e+13,7.898926e+01
1.855227e+13,7.894335e+01
8.369135e+13,4.005839e+01
2.165940e+14,6.888602e+01
2.492916e+13,2.648538e+01
6.303511e+13,4.192017e+01
2.551812e+14,7.399091e+01
2.567962e+13,2.492389e+01
4.584017e+13,2.972849e+01
6.102206e+14,7.224924e+01
2.888872e+13,7.899461e+01
2.518058e+13,2.342245e+01
5.202643e+13,4.143971e+01
5.805679e+13,5.483255e+01
2.601286e+13,4.998342e+00
1.083744e+14,4.119948e+01
3.861157e+13,7.899784e+01
2.569906e+13,7.898445e+01
1.199308e+13,7.898867e+01
3.240277e+13,7.899752e+01
1.555542e+13,7.897564e+01
1.183284e+13,7.899772e+01
1.176748e+13,5.000087e+00
1.782675e+13,7.899344e+01
9.079060e+12,4.999741e+00
5.802736e+13,3.300000e+01
3.624424e+13,3.153022e+01
1.379086e+13,7.899856e+01
1.281070e+14,5.621387e+01
9.727436e+12,7.899851e+01
2.453750e+14,8.000000e+01
2.453750e+14,8.000000e+01
1.085674e+14,4.582391e+01
1.762539e+14,7.531217e+01
4.204969e+13,3.597448e+01
2.811647e+13,2.996872e+01
6.269989e+13,4.378196e+01
4.034126e+13,4.630437e+01
4.916393e+13,4.420236e+01
4.575844e+13,4.999619e+00
1.840306e+13,7.896967e+01
9.737266e+12,7.899218e+01
2.769035e+13,2.894774e+01
2.465058e+14,5.711473e+01
2.774171e+13,7.898824e+01
4.797123e+13,4.858656e+01
9.672956e+13,8.000000e+01
3.072103e+13,2.900780e+01
2.826176e+13,2.858740e+01
2.279891e+13,7.898131e+01
4.777402e+13,3.219085e+01
3.500226e+13,3.399258e+01
2.343216e+13,7.898123e+01
3.213132e+14,8.000000e+01
3.213132e+14,8.000000e+01
3.213132e+14,8.000000e+01
2.578215e+14,6.191934e+01
4.047700e+13,3.771614e+01
2.344391e+13,7.897777e+01
1.023355e+13,7.899698e+01
1.734902e+13,4.999978e+00
1.472215e+13,7.894910e+01
1.063919e+13,7.899005e+01
5.282385e+13,4.366184e+01
2.214400e+14,8.000000e+01
1.408191e+13,7.899016e+01
5.021941e+13,4.252075e+01
2.484271e+13,2.384285e+01
1.388675e+13,7.899726e+01
1.318564e+15,8.000000e+01
1.661484e+13,1.855778e+01
3.418367e+13,7.899221e+01
8.044821e+13,4.624432e+01
2.254593e+13,2.570463e+01
5.082942e+13,3.873712e+01
1.338039e+14,8.000000e+01
1.338039e+14,8.000000e+01
8.785197e+13,6.834550e+01
1.254052e+13,7.899768e+01
7.297819e+13,4.900696e+01
5.260930e+13,7.897075e+01
1.843983e+13,7.899218e+01
9.519167e+19,8.000000e+01
9.519167e+19,8.000000e+01
9.519167e+19,8.000000e+01
9.519167e+19,8.000000e+01
6.174908e+13,5.741502e+01
2.236652e+13,7.899308e+01
1.397964e+13,7.897499e+01
4.354145e+13,3.153022e+01
9.040166e+12,7.899553e+01
1.756030e+17,8.000000e+01
1.060435e+13,7.899340e+01
1.109511e+14,4.204029e+01
1.804722e+14,8.000000e+01
6.499810e+13,4.011845e+01
6.460773e+13,5.483255e+01
6.460773e+13,5.483255e+01
1.944626e+14,5.261042e+01
2.906556e+13,7.898499e+01
1.786954e+14,5.104892e+01
9.186072e+12,7.899484e+01
2.146225e+13,7.898710e+01
1.748648e+13,7.899479e+01
9.971674e+13,6.546273e+01
1.232552e+14,7.032740e+01
1.232552e+14,7.032740e+01
1.616982e+13,7.899702e+01
3.063564e+13,2.504400e+01
8.929260e+13,3.897735e+01
3.209592e+13,2.972849e+01
1.987365e+13,7.899731e+01
7.638664e+13,6.372107e+01
2.146171e+13,7.899614e+01
2.034792e+13,7.898334e+01
6.413627e+14,8.000000e+01
3.626491e+13,3.249114e+01
3.465592e+13,4.999475e+00
2.323388e+13,4.999387e+00
2.160771e+14,8.000000e+01
3.152853e+13,7.895873e+01
5.872980e+13,3.495350e+01
1.495333e+13,7.899735e+01
1.825137e+13,7.891764e+01
1.191420e+14,8.000000e+01
6.180544e+13,6.420153e+01
3.255554e+13,2.912348e+01
1.226021e+14,7.819494e+01
5.441344e+13,7.899490e+01
1.657691e+14,5.212996e+01
2.103002e+13,4.997278e+00
1.134046e+13,7.899715e+01
1.418273e+13,7.894814e+01
2.594579e+14,6.696417e+01
1.370412e+14,8.000000e+01
1.370412e+14,8.000000e+01
1.791185e+13,7.898240e+01
6.104966e+13,4.546357e+01
2.052875e+13,7.897366e+01
3.470955e+13,3.807649e+01
3.421321e+13,3.411269e+01
1.082214e+14,5.164950e+01
2.609040e+13,2.540435e+01
4.487326e+13,4.143971e+01
1.149507e+13,7.890071e+01
2.198784e+14,6.738458e+01
2.473212e+13,2.750636e+01
3.308926e+14,5.921675e+01
4.680121e+13,3.555407e+01
2.392615e+13,7.898418e+01
8.297551e+13,5.897652e+01
3.639735e+14,4.822622e+01
1.221443e+14,7.699379e+01
1.221443e+14,7.699379e+01
2.296128e+13,7.898350e+01
2.240872e+14,8.000000e+01
4.500982e+14,8.000000e+01
4.500982e+14,8.000000e+01
1.213617e+14,7.116820e+01
4.183954e+13,7.898894e+01
2.958872e+14,5.915669e+01
3.700845e+14,6.318055e+01
1.506131e+13,4.999143e+00
1.630106e+13,7.897930e+01
2.259699e+13,7.899320e+01
7.397514e+13,4.198023e+01
1.669322e+13,7.898167e+01
5.524319e+13,3.987822e+01
2.469395e+13,2.792676e+01
8.174186e+13,3.933770e+01
1.560217e+13,4.998871e+00
1.052033e+13,5.877864e+01
1.431878e+13,7.899134e+01
6.413124e+13,3.807649e+01
1.453252e+14,7.783459e+01
1.275527e+14,5.032823e+01
1.319429e+13,7.899883e+01
3.265062e+13,2.756642e+01
1.290111e+13,7.899202e+01
3.417472e+13,1.500000e+01
1.210817e+13,7.899554e+01
5.336525e+13,5.531301e+01
1.898435e+14,8.000000e+01
3.242434e+13,7.923193e+01
3.836549e+13,3.333194e+01
2.548062e+13,7.896361e+01
1.252283e+14,5.405180e+01
1.370258e+13,5.693691e+01
2.697810e+13,2.618509e+01
1.933305e+13,2.216124e+01
7.233534e+13,4.498311e+01
9.669691e+13,6.666389e+01
6.665192e+14,8.000000e+01
4.506011e+13,3.267131e+01
2.563634e+14,8.000000e+01
2.563634e+14,8.000000e+01
7.096372e+13,5.879635e+01
1.989030e+13,7.899295e+01
6.366701e+13,4.065896e+01
2.119002e+17,8.000000e+01
1.624923e+13,7.896580e+01
1.210749e+13,7.898682e+01
1.966916e+13,7.899214e+01
1.674250e+13,7.896544e+01
5.770561e+13,4.372190e+01
4.463378e+13,4.852650e+01
3.411420e+13,2.720607e+01
1.020614e+14,8.000000e+01
2.034126e+13,7.897927e+01
9.304962e+12,7.899782e+01
1.430918e+14,5.399174e+01
4.611844e+13,4.047879e+01
1.411922e+13,7.826153e+01
3.890424e+13,3.267131e+01
1.231382e+13,7.898098e+01
1.013978e+13,7.899763e+01
4.665626e+13,7.899602e+01
1.309562e+13,7.899812e+01
4.234145e+13,4.071902e+01
9.277312e+13,5.723485e+01
2.439930e+13,7.899508e+01
2.157881e+13,7.897534e+01
2.812992e+13,7.880804e+01
1.619499e+13,7.898742e+01
7.203955e+13,4.774576e+01
4.043490e+13,3.795637e+01
1.062491e+13,7.899784e+01
1.293293e+14,5.068858e+01
3.811321e+13,3.375235e+01
2.326837e+13,7.899628e+01
1.111437e+13,7.899762e+01
1.545473e+14,8.000000e+01
2.842107e+14,8.000000e+01
2.723488e+13,4.899180e+01
2.852975e+13,7.897166e+01
7.636029e+13,5.489261e+01
2.288772e+13,7.886034e+01
1.397993e+13,7.898728e+01
3.308466e+13,7.898888e+01
4.258049e+13,3.867707e+01
8.785844e+12,7.899329e+01
2.943791e+14,8.000000e+01
2.943791e+14,8.000000e+01
2.943791e+14,8.000000e+01
9.335182e+14,8.000000e+01
9.059616e+12,7.897866e+01
2.044754e+13,4.999661e+00
1.549942e+13,7.899528e+01
1.559464e+13,7.899634e+01
2.149469e+13,2.504400e+01
5.011206e+13,3.723568e+01
3.106316e+13,7.899558e+01
5.170702e+13,4.216040e+01
3.547458e+13,2.834717e+01
1.953261e+14,8.000000e+01
1.953261e+14,8.000000e+01
1.953261e+14,8.000000e+01
2.325011e+13,2.384285e+01
1.241072e+14,8.000000e+01
8.113922e+13,6.113859e+01
1.053015e+13,7.899789e+01
3.543112e+13,2.996872e+01
1.179277e+13,7.898232e+01
7.569706e+12,2.299151e+01
4.139321e+13,3.783626e+01
1.199947e+13,7.899289e+01
6.005749e+13,7.188889e+01
5.515474e+13,5.273053e+01
1.186914e+14,5.843600e+01
4.485380e+13,7.899737e+01
2.349729e+13,2.618509e+01
1.507049e+13,2.499216e+01
1.739639e+13,4.998594e+00
2.722705e+13,7.899799e+01
2.471225e+13,7.919395e+01
1.750850e+14,8.000000e+01
2.164940e+13,2.450348e+01
2.028491e+13,7.899430e+01
1.266374e+14,3.491234e+01
1.319596e+13,4.685486e+01
1.254348e+13,7.899088e+01
2.373074e+13,7.898292e+01
2.142427e+13,7.899475e+01
2.669259e+13,7.899604e+01
3.596809e+14,7.909580e+01
9.142554e+12,7.898692e+01
7.033204e+13,6.396130e+01
3.196976e+13,7.897916e+01
4.762850e+14,7.579263e+01
4.516653e+13,3.423281e+01
3.009565e+13,2.918797e+01
1.355059e+13,4.999893e+00
6.639331e+13,5.393168e+01
2.661598e+13,2.702590e+01
6.031223e+13,6.143888e+01
2.139477e+13,7.898532e+01
4.263307e+13,7.893573e+01
4.567279e+13,3.573425e+01
5.615004e+16,8.000000e+01
3.722004e+13,5.861617e+01
3.362607e+13,7.892016e+01
3.761275e+13,7.894306e+01
1.614732e+14,5.387163e+01
5.392975e+13,4.972766e+01
5.422407e+13,6.097774e+01
6.693424e+13,7.899832e+01
5.058676e+13,3.537390e+01
1.132420e+14,6.600325e+01
1.693224e+13,7.899643e+01
3.257859e+14,6.101848e+01
5.696357e+13,4.594403e+01
2.367713e+13,7.899280e+01
1.472426e+13,7.897577e+01
5.076565e+13,7.899912e+01
2.803909e+13,7.899416e+01
2.604108e+14,8.000000e+01
2.604108e+14,8.000000e+01
9.313180e+17,8.000000e+01
9.313180e+17,8.000000e+01
1.905786e+13,7.899374e+01
3.348049e+13,2.834717e+01
2.508620e+13,7.899634e+01
1.248025e+13,7.897143e+01
1.081537e+14,4.324144e+01
6.117016e+13,4.888685e+01
1.089675e+14,6.005756e+01
1.212735e+13,7.899373e+01
2.318131e+13,2.642532e+01
3.309401e+14,6.978688e+01
5.381793e+13,5.759520e+01
5.381793e+13,5.759520e+01
1.238801e+14,4.696501e+01
1.202497e+13,7.899798e+01
1.351522e+13,7.899437e+01
2.012508e+13,7.899655e+01
1.872366e+13,7.915117e+01
7.426621e+13,5.291071e+01
1.957181e+13,7.898898e+01
4.614699e+13,3.747591e+01
3.321822e+13,7.896230e+01
9.977241e+13,4.360178e+01
4.613745e+13,3.339200e+01
8.615430e+13,7.723402e+01
1.838199e+13,7.898072e+01
3.343661e+13,7.898800e+01
2.740368e+14,7.459148e+01
2.120923e+13,4.997973e+00
1.077741e+13,7.680455e+01
2.701629e+13,3.585436e+01
2.801942e+13,2.846728e+01
1.766485e+13,7.897626e+01
8.944475e+13,4.167994e+01
1.019545e+13,7.898646e+01
1.184704e+13,7.899847e+01
6.971755e+13,4.390207e+01
2.472254e+18,8.000000e+01
2.571109e+13,2.906786e+01
9.392821e+12,7.899847e+01
1.840430e+13,5.843992e+01
1.785105e+16,8.000000e+01
8.755452e+12,7.899452e+01
1.766984e+14,8.000000e+01
1.766984e+14,8.000000e+01
1.766984e+14,8.000000e+01
1.010762e+13,7.898005e+01
5.207384e+16,8.000000e+01
9.832073e+12,7.899844e+01
2.970295e+13,2.930809e+01
1.336864e+13,7.897101e+01
1.046181e+14,6.858573e+01
1.706317e+13,7.898786e+01
5.955346e+13,3.981816e+01
1.818250e+13,7.899512e+01
8.131236e+13,4.011845e+01
1.606785e+14,8.000000e+01
2.591101e+13,2.672561e+01
3.601962e+13,1.299969e+01
1.325611e+13,7.898783e+01
5.291564e+13,3.237102e+01
1.881933e+13,7.899165e+01
3.534029e+13,7.899698e+01
1.129114e+13,6.454450e+01
3.199985e+13,7.897045e+01
5.671754e+13,4.999907e+00
1.300887e+14,8.000000e+01
1.338874e+13,7.899716e+01
1.691423e+13,7.899610e+01
7.706138e+13,7.387079e+01
4.148481e+13,4.119948e+01
1.292944e+13,7.899754e+01
2.103159e+13,7.899568e+01
3.226627e+13,2.702590e+01
2.380746e+14,7.531217e+01
2.380746e+14,7.531217e+01
2.129135e+13,7.899697e+01
4.750523e+13,3.591442e+01
3.831583e+13,6.842195e+01
1.958139e+13,7.893194e+01
5.116221e+13,3.537390e+01
1.274211e+13,7.899690e+01
5.417608e+13,3.165033e+01
1.030734e+13,7.894777e+01
4.830698e+13,7.898958e+01
4.830698e+13,7.898313e+01
1.589203e+14,7.194895e+01
1.430022e+13,7.857973e+01
4.035016e+13,2.930809e+01
2.543277e+13,2.897779e+01
4.082356e+13,3.633482e+01
1.289466e+13,7.899142e+01
2.190887e+14,6.011761e+01
2.141603e+13,7.899234e+01
3.225104e+13,7.898058e+01
3.977607e+13,3.525378e+01
5.961810e+13,3.987822e+01
3.473768e+13,3.267131e+01
1.091984e+14,6.540268e+01
3.279744e+13,2.966843e+01
5.323194e+13,5.000016e+00
5.323194e+13,5.176961e+01
4.506004e+13,3.627476e+01
2.778986e+13,2.906786e+01
2.644705e+13,2.496110e+01
1.038042e+14,8.000000e+01
7.350923e+13,6.672394e+01
2.506517e+13,7.899667e+01
2.625950e+14,8.000000e+01
1.376762e+14,8.000000e+01
1.715871e+13,7.899507e+01
5.649272e+13,3.693540e+01
6.040049e+13,3.345206e+01
2.567679e+13,4.998143e+00
6.548030e+13,3.951787e+01
4.488267e+13,3.165033e+01
1.590871e+13,7.893956e+01
1.890970e+13,7.896733e+01
2.689297e+13,2.534429e+01
4.817877e+13,5.261042e+01
1.197295e+14,7.525212e+01
1.869612e+14,6.161905e+01
3.595711e+13,3.357217e+01
2.631834e+13,7.898887e+01
9.107581e+12,7.899528e+01
2.065684e+13,7.889869e+01
6.236821e+13,7.897639e+01
3.550059e+13,2.906786e+01
1.136750e+17,8.000000e+01
1.522178e+14,6.378112e+01
1.412303e+14,7.747425e+01
3.376785e+13,4.999671e+00
3.967633e+13,7.895474e+01
2.908896e+13,2.504400e+01
3.823484e+13,3.092964e+01
1.570572e+14,7.921592e+01
8.086523e+13,6.978688e+01
5.088259e+13,7.899346e+01
1.800902e+14,6.312049e+01
1.901672e+13,7.885436e+01
1.901136e+13,7.899396e+01
4.715556e+13,4.708512e+01
4.715556e+13,4.999968e+00
9.477178e+13,4.342161e+01
1.047056e+14,6.047796e+01
7.348269e+13,7.899681e+01
7.348269e+13,7.116820e+01
1.466498e+13,7.899619e+01
1.112963e+14,4.768570e+01
1.787043e+13,7.899622e+01
1.478538e+13,7.899733e+01
1.130172e+13,7.894633e+01
2.201225e+13,7.896916e+01
2.629937e+13,7.899743e+01
3.251474e+13,2.960837e+01
1.716618e+14,6.354089e+01
1.019936e+13,1.899533e+01
3.038804e+14,6.324061e+01
1.041764e+13,7.899610e+01
4.687586e+13,3.255119e+01
3.282599e+13,2.744630e+01
2.184642e+13,7.890041e+01
2.080757e+14,6.209951e+01
2.662380e+13,2.750636e+01
1.951989e+13,7.899738e+01
1.383435e+13,7.899827e+01
7.382032e+13,5.537307e+01
1.154015e+13,4.999709e+00
1.353456e+17,8.000000e+01
2.637463e+13,2.444342e+01
1.590140e+13,5.673352e+01
1.931977e+13,7.897696e+01
9.702951e+13,4.306127e+01
5.864294e+13,5.627393e+01
2.238069e+13,7.897407e+01
2.973821e+13,2.726613e+01
2.511403e+13,2.486383e+01
7.411260e+18,8.000000e+01
7.411260e+18,8.000000e+01
1.902449e+13,7.899355e+01
3.394221e+13,3.699545e+01
1.042642e+13,4.999804e+00
1.820601e+14,7.885557e+01
5.417850e+13,4.900696e+01
1.523997e+13,7.896147e+01
5.659586e+13,3.675522e+01
6.822631e+13,3.945781e+01
3.936095e+13,3.765609e+01
2.599962e+13,7.899376e+01
2.431604e+13,7.899480e+01
2.434921e+13,6.839860e+01
3.019250e+13,7.895825e+01
7.367319e+14,8.000000e+01
7.367319e+14,8.000000e+01
3.195927e+13,3.333194e+01
2.862488e+13,2.780665e+01
2.230681e+18,8.000000e+01
2.230681e+18,8.000000e+01
1.664210e+14,5.957709e+01
3.436308e+14,8.000000e+01
8.578620e+13,6.498227e+01
1.875062e+13,7.898476e+01
4.277530e+13,6.113859e+01
2.124279e+14,5.134921e+01
5.790525e+13,4.053885e+01
1.792145e+13,7.885680e+01
3.881610e+13,3.585436e+01
1.170024e+13,7.899251e+01
5.052751e+13,4.204029e+01
2.314485e+14,7.849522e+01
2.310836e+13,7.891301e+01
3.363366e+13,2.870751e+01
1.886343e+13,2.204112e+01
2.182828e+14,8.000000e+01
2.182828e+14,8.000000e+01
2.182828e+14,8.000000e+01
2.182828e+14,8.000000e+01
1.995920e+14,7.735413e+01
2.855511e+14,8.000000e+01
6.199472e+13,4.167994e+01
1.824382e+13,7.899507e+01
4.509327e+13,7.899701e+01
2.762110e+13,2.756642e+01
3.929584e+13,2.906786e+01
1.639014e+13,7.899779e+01
2.905183e+13,2.804688e+01
4.311329e+13,7.899793e+01
2.220239e+13,6.508543e+01
5.787864e+13,4.564374e+01
2.697104e+13,2.618509e+01
1.928537e+13,7.898933e+01
2.542200e+13,2.630521e+01
2.065054e+13,2.372273e+01
1.598834e+13,7.899372e+01
1.180623e+13,7.899242e+01
4.296740e+13,5.000008e+00
4.503489e+13,3.044918e+01
6.654096e+13,6.029779e+01
1.487447e+13,7.899788e+01
2.520433e+14,7.357050e+01
2.953863e+13,2.894774e+01
2.102765e+13,7.899321e+01
1.267863e+13,5.000490e+00
2.148026e+13,3.141010e+01
2.388143e+13,2.354256e+01
4.795686e+13,7.899512e+01
1.592296e+14,5.225007e+01
3.689531e+13,1.899804e+01
4.884319e+13,3.279143e+01
6.270607e+13,5.002794e+01
6.270607e+13,5.002794e+01
6.055506e+13,5.303082e+01
1.849030e+14,6.528256e+01
3.455353e+13,7.896932e+01
2.285499e+13,2.438337e+01
7.862047e+18,8.000000e+01
5.575893e+13,4.186012e+01
2.228359e+13,2.432331e+01
6.394456e+13,4.492305e+01
8.678033e+13,4.942737e+01
2.592451e+13,7.894336e+01
1.926859e+14,8.000000e+01
1.182436e+13,7.899761e+01
4.139704e+13,4.372190e+01
2.939748e+13,2.696584e+01
4.337000e+13,7.896885e+01
1.076451e+14,7.899074e+01
1.076451e+14,7.899193e+01
2.136095e+13,7.896007e+01
6.331697e+13,3.309171e+01
8.441974e+13,6.810527e+01
9.586576e+12,7.899677e+01
2.221136e+14,8.000000e+01
2.221136e+14,8.000000e+01
2.051485e+13,7.858551e+01
6.356645e+13,3.525378e+01
4.759522e+13,1.897729e+01
1.811305e+13,7.898333e+01
1.388310e+13,4.999910e+00
3.204933e+14,5.621387e+01
2.242322e+13,7.899306e+01
3.387821e+13,7.898616e+01
1.886796e+13,7.899721e+01
1.139083e+14,4.714518e+01
1.020403e+13,7.899860e+01
1.750615e+13,4.999747e+00
6.001444e+15,8.000000e+01
2.080474e+14,8.000000e+01
1.890685e+13,7.899848e+01
3.621978e+13,3.441298e+01
3.064795e+13,3.141010e+01
2.264683e+14,8.000000e+01
3.300388e+14,8.000000e+01
1.435927e+14,8.000000e+01
1.403907e+13,7.899679e+01
1.874552e+13,7.899432e+01
3.242481e+13,2.978855e+01
1.577850e+13,7.897349e+01
2.313375e+13,2.456354e+01
1.018570e+13,7.905348e+01
4.998716e+14,7.897568e+01
5.094346e+13,3.267131e+01
6.471016e+13,3.813655e+01
1.775421e+14,7.927597e+01
2.135244e+13,7.894748e+01
3.717248e+13,7.896807e+01
1.927000e+13,3.097454e+01
2.113735e+13,7.898741e+01
4.352426e+14,5.729491e+01
1.632975e+14,8.000000e+01
2.562955e+13,7.899581e+01
9.805720e+14,8.000000e+01
1.507589e+14,6.360095e+01
3.514715e+13,3.771614e+01
4.903037e+13,7.899757e+01
1.747615e+14,8.000000e+01
1.747615e+14,8.000000e+01
7.603017e+14,6.498227e+01
1.209579e+13,7.895801e+01
2.821113e+13,3.201068e+01
2.122348e+13,4.999526e+00
4.192278e+13,3.393252e+01
5.698126e+13,3.405263e+01
1.897353e+13,7.896249e+01
1.342946e+13,7.899499e+01
6.289363e+13,3.771614e+01
4.818895e+13,4.504317e+01
8.746773e+13,5.000101e+00
8.746773e+13,5.000039e+00
3.924731e+13,2.846728e+01
1.751703e+13,6.613800e+01
4.246006e+13,2.774659e+01
8.278166e+13,8.000000e+01
1.264997e+13,7.899657e+01
3.482518e+13,7.865924e+01
1.622682e+14,5.182967e+01
1.644940e+13,7.896828e+01
1.294576e+13,7.899780e+01
2.388372e+13,4.998971e+00
1.606119e+15,6.810527e+01
1.689520e+13,7.897487e+01
3.343461e+14,5.813571e+01
1.645757e+13,7.899801e+01
7.813253e+13,7.900000e+01
7.813253e+13,8.000000e+01
6.585956e+13,4.330150e+01
1.182514e+13,7.882349e+01
1.297530e+13,7.896870e+01
1.406358e+14,8.000000e+01
1.406358e+14,8.000000e+01
2.711125e+13,2.672561e+01
4.258636e+13,3.393252e+01
1.945376e+14,3.892913e+01
1.811921e+14,5.573341e+01
1.005323e+13,7.899709e+01
5.467617e+13,4.999593e+00
1.160323e+13,7.899430e+01
1.562702e+13,6.257702e+01
3.158623e+13,3.171039e+01
7.681801e+13,4.372190e+01
8.254311e+13,8.000000e+01
4.005566e+13,7.899439e+01
2.820217e+13,7.899584e+01
6.558462e+14,8.000000e+01
