# T0 = 11028.995502694164 K
# gamma = 1.055762979166655
# gamma_err = 0.02696210241876659
# T0_err = 1694.2306319560375 K
# n_bins_fit = 27
# n_pixels = 308803503
log_density,log_temperature
-1.215603e-01,3.852369e+00
1.807752e-01,3.975368e+00
4.230943e-01,4.086636e+00
-3.591630e-01,3.765448e+00
-4.263924e-01,3.737594e+00
-1.455021e-01,3.840799e+00
1.832862e-01,3.986596e+00
-3.282480e-01,3.781086e+00
4.659751e-01,4.223150e+00
3.760266e-02,3.917140e+00
-2.051050e-01,3.824093e+00
-2.341845e-01,3.816371e+00
-7.670938e-02,3.874891e+00
-2.274379e-01,3.817274e+00
-3.820764e-01,3.754854e+00
-1.743095e-02,3.900051e+00
-2.201074e-02,3.904247e+00
5.981861e-02,3.930477e+00
4.284941e-02,3.926310e+00
9.613701e-01,4.489767e+00
-1.843714e-02,3.897609e+00
2.454432e-01,4.010840e+00
-2.448770e-01,3.807267e+00
-4.283163e-01,3.739084e+00
3.173534e-01,4.051956e+00
4.622419e-02,3.929213e+00
-2.325482e-01,3.814768e+00
1.930181e-01,3.982111e+00
-1.030058e-01,3.863849e+00
3.775142e-01,4.057878e+00
3.237742e-01,4.096116e+00
-1.427325e-01,3.852652e+00
3.815394e-02,3.917846e+00
-2.203950e-01,3.813519e+00
3.538930e-01,4.057928e+00
-2.550640e-01,3.806845e+00
-3.635408e-01,3.760854e+00
7.200814e-01,4.863970e+00
-3.010342e-01,3.790258e+00
-1.185698e-03,3.910686e+00
1.193181e-01,3.962800e+00
-2.866252e-01,3.791160e+00
-1.521277e-01,3.848014e+00
1.136999e-01,3.950315e+00
-4.743478e-01,3.718583e+00
-1.380364e-01,3.851663e+00
4.727390e-01,4.108589e+00
2.574179e-01,4.013030e+00
-3.314968e-01,3.772594e+00
4.214715e-01,4.078977e+00
1.426543e-01,3.959484e+00
-3.604660e-01,3.761591e+00
-3.482459e-01,3.767336e+00
-2.083821e-01,3.825461e+00
1.540503e-02,3.915989e+00
7.864633e-02,3.935856e+00
-1.114851e-01,3.854678e+00
2.517842e-01,4.003978e+00
-4.326617e-01,3.737336e+00
-3.405425e-03,3.908706e+00
-7.671993e-02,3.873715e+00
-2.568642e-01,3.803380e+00
4.114332e-01,4.093303e+00
5.251307e-01,4.123111e+00
4.859150e-01,4.174259e+00
9.966922e-01,4.376166e+00
1.387221e-01,3.966326e+00
2.276450e-01,4.001320e+00
2.587478e-02,3.909311e+00
5.087859e-01,4.114929e+00
1.240611e+00,4.409378e+00
5.731633e-01,4.156950e+00
-2.965809e-01,3.789924e+00
9.904601e-02,3.949355e+00
-3.024904e-02,3.895883e+00
-7.221492e-02,3.874389e+00
-1.793594e-01,3.832592e+00
-2.386489e-01,3.813210e+00
1.486540e-01,3.961663e+00
-4.677092e-02,3.886021e+00
6.897667e-01,4.208447e+00
1.682026e-02,3.906370e+00
-2.178836e-01,3.816661e+00
-7.036307e-02,3.875560e+00
9.984419e-02,3.971173e+00
3.098642e-01,4.041325e+00
-2.434537e-01,3.808227e+00
8.838676e-02,3.939495e+00
4.224921e-02,3.925160e+00
9.960883e-03,3.921731e+00
-2.331382e-01,3.808368e+00
-7.975087e-02,3.872330e+00
7.484411e-02,3.935639e+00
-1.053901e-01,3.861597e+00
-2.893334e-01,3.793569e+00
-4.229990e-01,3.739789e+00
-4.577913e-01,3.730159e+00
-1.749008e-01,3.836407e+00
7.202097e-01,4.247813e+00
-2.279111e-01,3.812071e+00
-3.165583e-01,3.778369e+00
1.549927e-01,3.970597e+00
-1.594747e-01,3.845456e+00
-1.431555e-01,3.856410e+00
-1.092450e-01,3.861484e+00
4.992189e-01,4.116583e+00
1.459889e+00,4.432500e+00
1.095235e-03,3.908956e+00
-5.068021e-02,3.904494e+00
4.195518e-02,3.919150e+00
-1.353254e-02,3.904492e+00
2.766275e-01,4.018148e+00
1.980784e-01,3.990360e+00
-2.075716e-01,3.823806e+00
5.656951e-01,4.140802e+00
1.726731e+00,4.395516e+00
-8.844479e-02,3.869936e+00
-7.461769e-02,3.873810e+00
-1.305539e-02,3.902331e+00
1.498324e-01,3.967440e+00
2.331247e-01,4.011857e+00
1.331719e-01,3.952128e+00
6.599305e-01,5.456038e+00
-2.909728e-02,3.894837e+00
1.147485e+00,4.375952e+00
-5.077890e-01,3.710579e+00
2.972039e-01,4.624360e+00
2.900029e-01,4.023302e+00
-2.075708e-01,3.826818e+00
-8.484444e-02,3.870252e+00
-2.059523e-02,3.894095e+00
-2.750515e-01,3.796784e+00
-2.392158e-01,3.808560e+00
-8.935204e-03,3.902893e+00
8.840069e-03,3.911815e+00
-2.093576e-01,3.821679e+00
1.412676e-01,3.967336e+00
-1.788614e-01,3.832981e+00
1.295992e-01,3.956786e+00
6.183320e-02,3.933466e+00
-3.521738e-01,3.766313e+00
1.722239e-01,3.988349e+00
3.600171e-01,4.053697e+00
1.867514e-01,3.984895e+00
5.153747e-01,4.219780e+00
-9.305543e-02,3.870382e+00
1.215232e-01,3.951342e+00
1.198756e-01,3.952002e+00
-4.452803e-01,3.728533e+00
5.019581e-01,4.115094e+00
-2.592309e-01,3.795912e+00
1.510214e-01,3.968000e+00
8.529975e-02,3.936744e+00
-6.131604e-02,3.878736e+00
-1.011483e-01,3.859915e+00
-2.400335e-01,3.812317e+00
2.923897e-02,3.915532e+00
1.312913e+00,4.464354e+00
4.522323e-01,4.097661e+00
1.969341e-01,3.984525e+00
2.603584e-01,4.012345e+00
-1.465018e-01,3.846825e+00
-6.121747e-01,3.670580e+00
-9.980367e-02,3.868691e+00
-3.478190e-01,3.769210e+00
1.920308e-01,3.988168e+00
-2.312585e-01,3.807891e+00
9.115971e-02,3.938658e+00
1.170675e+00,5.117101e+00
-6.619692e-02,3.883285e+00
2.291180e-01,3.995350e+00
9.224128e-02,3.944810e+00
-5.272972e-02,3.884464e+00
1.634954e-01,3.974404e+00
-3.638598e-01,3.764455e+00
-2.590707e-02,3.900832e+00
2.196184e-01,3.992078e+00
4.118469e-01,4.083560e+00
2.159862e-01,3.999777e+00
-1.159138e-01,3.857430e+00
9.072252e-02,3.942946e+00
-8.817815e-02,3.868949e+00
2.511129e-01,4.012138e+00
-4.825637e-01,3.719588e+00
1.416003e-01,3.959829e+00
-1.290572e-01,3.854499e+00
-1.029249e-03,3.902011e+00
-1.400425e-01,3.852227e+00
6.774688e-02,3.937990e+00
2.287329e-01,3.999824e+00
1.303757e-01,3.957404e+00
-1.883165e-01,3.829609e+00
-1.544244e-01,3.842217e+00
-2.277756e-02,3.895190e+00
2.959387e-01,4.035173e+00
2.451192e-01,4.001089e+00
-2.908240e-01,3.790618e+00
-3.342569e-01,3.774010e+00
2.929598e-01,4.038723e+00
-1.229284e-01,3.857976e+00
4.046595e-01,4.071461e+00
-1.638175e-01,3.838348e+00
9.733647e-01,4.918829e+00
1.996382e-01,3.979572e+00
4.621519e-01,4.111139e+00
-7.343793e-02,3.872010e+00
1.505542e-01,3.977518e+00
-1.617271e-01,3.840111e+00
2.832047e-01,4.019493e+00
4.138100e-01,4.077720e+00
-2.827055e-01,3.794545e+00
1.016491e-01,3.956056e+00
1.785686e-01,3.984433e+00
3.290059e-01,4.034584e+00
3.141583e-01,4.071615e+00
-1.285185e-01,3.851212e+00
3.225767e-02,3.920024e+00
-2.308867e-01,3.814702e+00
1.059769e+00,4.346484e+00
3.729287e-02,3.924942e+00
-1.315531e-01,3.852130e+00
-1.209878e-02,3.902250e+00
-4.947181e-01,3.715633e+00
-8.612071e-02,3.873926e+00
-1.359364e-01,3.849863e+00
-1.220155e-01,3.858083e+00
-2.168856e-01,3.816504e+00
3.729903e-02,3.933380e+00
-1.885498e-01,3.827112e+00
-1.057363e-01,3.867607e+00
4.063527e-01,4.076275e+00
-1.716492e-01,3.835413e+00
8.675376e-02,3.960182e+00
4.453483e-01,4.088580e+00
2.366008e-01,4.003106e+00
-2.393357e-01,3.812127e+00
4.654511e-02,3.930465e+00
1.468954e-01,3.963162e+00
-2.354665e-01,3.811464e+00
3.862227e-01,4.067202e+00
4.398648e-02,3.923385e+00
1.591801e-01,3.967916e+00
3.844847e-01,4.126336e+00
1.375382e-01,3.972378e+00
3.328852e-02,3.915047e+00
2.126002e-01,3.987459e+00
5.256824e-03,3.909812e+00
1.894266e-01,3.982692e+00
-1.462503e-01,3.843496e+00
1.139346e-01,3.949368e+00
2.490996e-01,4.006843e+00
3.496272e-01,4.054819e+00
5.446431e-01,4.140627e+00
-1.657789e-01,3.840118e+00
-1.110895e-01,3.858811e+00
2.440693e-01,4.001675e+00
-7.285688e-02,3.880089e+00
5.734358e-02,3.926481e+00
7.807359e-01,4.254769e+00
4.908681e-02,3.925427e+00
4.725809e-01,4.102641e+00
3.816085e-01,4.079343e+00
3.830143e-01,4.070954e+00
-2.287601e-01,3.812333e+00
1.554968e-01,3.971531e+00
3.139862e-02,3.918005e+00
3.617472e-01,4.056146e+00
1.036490e-01,4.476334e+00
-2.320332e-01,3.813611e+00
9.966353e-03,3.908453e+00
1.294244e-01,3.954853e+00
-3.299327e-01,3.776816e+00
-4.097524e-02,3.891638e+00
1.812801e-02,3.918800e+00
-1.201014e-01,3.858837e+00
-5.732343e-02,3.887802e+00
3.901335e-01,4.065339e+00
6.232834e-02,3.932109e+00
-3.746768e-01,3.752391e+00
-3.179664e-01,3.781287e+00
-3.481591e-01,3.765704e+00
9.602254e-02,3.944054e+00
9.741790e-02,3.945480e+00
-2.247955e-01,3.813207e+00
5.434264e-01,4.135068e+00
-4.943723e-02,3.888773e+00
2.408509e-01,4.006602e+00
9.029367e-01,4.908472e+00
1.323251e-01,3.957136e+00
-4.324105e-02,3.887435e+00
4.141015e-02,3.931791e+00
-1.628386e-02,3.905536e+00
-1.089855e-01,3.862993e+00
5.441500e-01,4.134735e+00
1.519001e-02,3.911509e+00
-2.616962e-01,3.801973e+00
-1.427024e-01,3.848264e+00
-1.428356e-01,3.844788e+00
2.758530e-01,4.029827e+00
-1.236383e-01,3.851908e+00
-7.796735e-02,3.875754e+00
1.008741e-01,4.020086e+00
-8.692069e-02,3.876825e+00
-2.994794e-01,3.784906e+00
7.408780e-03,3.909492e+00
2.823523e-01,4.022447e+00
-2.540277e-01,3.800844e+00
-3.085732e-01,3.783912e+00
1.617472e-03,3.901139e+00
-4.119341e-02,3.896829e+00
2.442550e-01,4.020041e+00
-1.197935e-01,3.857846e+00
1.682263e-01,3.975865e+00
5.479264e-01,4.132312e+00
1.769661e-01,3.974791e+00
3.521143e-01,4.055047e+00
-1.305977e-01,3.853885e+00
-4.742221e-01,3.718774e+00
-1.764480e-01,3.832651e+00
7.487771e-02,3.934945e+00
-1.060815e-01,3.857983e+00
-1.254016e-01,3.856887e+00
-1.271429e-01,3.852552e+00
-1.776603e-01,3.833397e+00
1.394390e-01,3.960593e+00
2.876067e-01,4.017078e+00
1.091312e-01,3.955958e+00
-4.358324e-01,3.735133e+00
-1.837797e-01,3.827457e+00
2.079234e-01,3.991574e+00
-2.383696e-03,3.905095e+00
1.187537e-01,3.957190e+00
2.289781e-02,3.913895e+00
-2.621249e-01,3.803070e+00
1.672066e+00,4.452165e+00
-2.327557e-01,3.814104e+00
4.863308e-01,4.120311e+00
-1.078006e-01,3.863400e+00
2.783853e-02,3.913171e+00
6.785006e-01,4.191125e+00
4.055936e-02,3.922099e+00
-2.828529e-01,3.789939e+00
-2.521786e-01,3.803824e+00
2.026410e-01,3.988932e+00
2.820910e-01,4.021822e+00
1.182615e+00,4.546207e+00
7.506913e-01,4.243066e+00
2.846228e-01,4.026044e+00
1.770988e-01,3.979478e+00
-1.059842e-01,3.858123e+00
-1.622268e-01,3.837092e+00
9.050266e-01,4.291346e+00
6.747398e-02,3.932394e+00
4.377325e-01,4.090644e+00
7.528810e-02,3.941293e+00
-1.282286e-01,4.000947e+00
-1.331723e-01,3.852685e+00
1.460560e-01,3.962782e+00
2.997893e-02,3.929029e+00
1.510723e-01,3.971737e+00
3.681720e-01,4.061854e+00
-2.086511e-01,3.821931e+00
1.481275e+00,4.409193e+00
-1.205789e-01,3.862278e+00
-3.616013e-01,3.762473e+00
-3.459546e-01,3.766876e+00
7.996595e-01,4.262915e+00
-7.902959e-02,3.876769e+00
-2.792190e-01,3.792644e+00
-9.420000e-02,3.862149e+00
2.810229e-03,3.906395e+00
-8.277854e-02,3.872950e+00
-2.174883e-02,3.893075e+00
1.721858e-02,3.921648e+00
-2.598449e-01,3.799950e+00
-2.259088e-01,3.814206e+00
7.460462e-01,4.240789e+00
4.035748e-01,4.095490e+00
2.164255e-01,3.992848e+00
-1.525550e-01,3.843461e+00
4.817997e-01,4.112630e+00
4.395183e-01,4.090410e+00
-1.568869e-01,3.840282e+00
2.545726e-01,4.009289e+00
2.716106e-02,3.914419e+00
-8.721938e-02,3.869107e+00
7.248974e-01,4.217240e+00
4.094889e-02,3.921633e+00
1.205231e+00,5.051312e+00
1.349657e-01,3.960007e+00
9.479543e-01,4.315411e+00
1.334967e+00,4.418487e+00
-1.083660e-01,3.860282e+00
-1.013588e-02,3.902058e+00
1.283797e-01,3.959164e+00
3.069511e-03,3.905894e+00
3.982939e-01,4.075892e+00
7.429271e-02,3.932713e+00
-3.667550e-01,3.758015e+00
-1.100944e-01,3.862248e+00
2.034909e-01,3.998003e+00
-1.251409e-01,3.861921e+00
-5.210523e-01,3.704005e+00
-3.793687e-02,3.892701e+00
-4.390941e-02,3.886451e+00
2.052389e-01,4.002088e+00
2.325630e-02,3.911407e+00
-2.652544e-01,3.802428e+00
-6.725153e-03,3.906283e+00
1.924289e-02,3.920886e+00
-8.491357e-02,3.871711e+00
-1.032133e-01,3.863685e+00
2.360776e-01,4.007744e+00
-3.913468e-01,3.751664e+00
1.122328e-01,3.952477e+00
-1.271301e-01,3.853554e+00
-1.885922e-02,3.894953e+00
1.057753e-01,3.962387e+00
-2.008379e-01,3.824812e+00
2.647615e-01,4.022890e+00
-4.702105e-02,3.880928e+00
-4.586805e-01,3.727186e+00
3.383519e-01,4.048983e+00
-4.103462e-01,3.741376e+00
4.491062e-02,3.922773e+00
5.373540e-01,4.143674e+00
-1.586152e-01,3.840662e+00
-2.359781e-01,3.813368e+00
-6.184712e-01,3.670614e+00
1.250871e-03,3.911455e+00
-1.508357e-01,3.843204e+00
4.409316e-01,4.097129e+00
-3.361493e-01,3.770402e+00
-2.853306e-01,3.789380e+00
-2.318567e-01,3.816171e+00
-1.290838e-01,3.855173e+00
-3.554851e-01,3.771519e+00
-1.102496e-01,3.862817e+00
2.812752e-01,4.020976e+00
1.394937e-01,3.972061e+00
2.748544e-01,4.022400e+00
1.558452e-01,3.974565e+00
3.909756e-01,4.064390e+00
-2.894667e-01,3.791136e+00
-1.246385e-01,3.852748e+00
-2.680827e-01,3.798573e+00
-6.714798e-02,3.880922e+00
-1.804099e-02,3.899812e+00
8.419530e-02,3.940369e+00
1.977094e-01,4.002605e+00
1.342284e-01,3.956028e+00
2.731698e-01,4.018826e+00
-1.992691e-01,3.829064e+00
-2.125685e-01,3.828055e+00
-3.236008e-01,3.778464e+00
6.387790e-01,4.201328e+00
3.410823e-01,4.043561e+00
-1.266079e-02,3.897381e+00
-1.919648e-01,3.830656e+00
5.082883e-01,4.120607e+00
5.077801e-02,3.925449e+00
-3.710475e-02,3.894154e+00
-1.960312e-02,3.900821e+00
-1.291831e-01,3.847330e+00
-7.684575e-02,3.872770e+00
-1.395041e-01,3.846693e+00
-7.050251e-02,3.881943e+00
-1.725505e-01,3.838848e+00
-6.969803e-02,3.872055e+00
6.142409e-02,3.927294e+00
4.346414e-01,4.100632e+00
4.581788e-02,3.923108e+00
-2.217512e-01,3.813891e+00
-1.757941e-01,3.835613e+00
-2.863878e-03,3.906746e+00
3.518069e-01,4.058020e+00
5.927122e-02,3.925927e+00
4.438955e-01,4.102479e+00
-4.169268e-01,3.743135e+00
-2.715159e-01,3.798166e+00
3.133597e-01,4.041404e+00
-1.822832e-01,3.831825e+00
-9.825218e-02,3.864738e+00
8.754108e-03,3.908084e+00
2.033876e-01,3.982485e+00
5.985296e-01,4.165164e+00
-6.485045e-02,3.893129e+00
-6.208342e-02,3.883161e+00
-1.985432e-01,3.833606e+00
7.158443e-02,3.933787e+00
-2.172765e-01,3.818656e+00
2.190515e-01,3.997612e+00
9.544364e-02,3.947019e+00
1.925745e-01,3.993568e+00
2.520697e-01,4.014775e+00
-8.764021e-02,3.872320e+00
-7.340005e-02,3.872019e+00
5.377410e-01,5.515838e+00
4.722762e-01,4.100037e+00
-1.992330e-02,3.899076e+00
-7.477836e-02,3.871241e+00
1.199982e-01,3.968082e+00
-1.272377e-01,3.861116e+00
5.996468e-01,4.163019e+00
-5.080572e-01,3.709980e+00
-1.247530e-01,3.852747e+00
-3.169706e-01,3.780633e+00
2.908869e-01,4.033857e+00
3.556791e-01,4.052073e+00
-3.460215e-01,3.771302e+00
-6.338277e-02,3.880726e+00
-6.149620e-02,3.877604e+00
-4.591208e-02,3.885810e+00
7.787642e-02,3.937536e+00
3.944831e-01,4.071429e+00
-3.651549e-01,3.763136e+00
-1.603168e-01,3.840182e+00
5.672368e-01,4.145033e+00
5.744756e-02,3.927017e+00
-1.863627e-01,3.828449e+00
3.901712e-01,4.067652e+00
-5.474438e-02,3.890824e+00
-3.191827e-01,3.771429e+00
-2.904836e-01,3.789147e+00
-2.061863e-01,3.825749e+00
7.958685e-01,4.246208e+00
4.206790e-01,4.080148e+00
-1.330034e-01,3.850887e+00
2.271497e-02,3.925397e+00
-7.161494e-02,3.877062e+00
-2.757959e-01,3.794964e+00
-3.000903e-01,3.785697e+00
1.462974e+00,4.543135e+00
3.373140e-01,5.043979e+00
5.595360e-03,3.912890e+00
4.077124e-01,4.068432e+00
-5.453882e-02,3.882442e+00
5.827353e-01,4.239217e+00
-2.558930e-01,3.803462e+00
2.674203e-01,4.018472e+00
2.820964e-02,3.919377e+00
4.340578e-01,4.091658e+00
2.820742e-02,3.917075e+00
-1.554858e-01,3.841524e+00
-4.217057e-01,3.735812e+00
-8.950694e-04,3.905780e+00
-2.175693e-01,3.815024e+00
-3.715228e-01,3.763163e+00
5.945213e-01,4.156482e+00
6.179364e-02,3.927866e+00
6.003619e-01,4.158056e+00
-3.234283e-02,3.894171e+00
5.506907e-03,3.904553e+00
-2.145734e-01,3.819436e+00
6.357293e-01,4.190685e+00
3.045983e-02,3.911271e+00
3.801713e-01,4.060322e+00
1.571986e-01,3.969643e+00
6.869477e-01,4.202454e+00
-3.137750e-01,3.790086e+00
-1.423600e-01,3.844024e+00
1.227112e+00,4.405348e+00
-3.476932e-01,3.767340e+00
6.631409e-01,4.206481e+00
9.579837e-02,3.938848e+00
-2.061336e-01,3.821041e+00
8.899079e-02,3.942168e+00
-1.704354e-01,3.837119e+00
2.613176e-01,4.057957e+00
-1.440146e-01,4.571492e+00
2.291579e-01,4.001447e+00
-2.895890e-01,3.786832e+00
1.896346e-01,3.983852e+00
-1.692743e-01,3.840294e+00
-1.388444e-01,3.850103e+00
-3.455815e-02,3.893604e+00
2.854210e-01,4.028254e+00
-6.097357e-02,3.878512e+00
5.081027e-01,4.119635e+00
-4.303168e-02,3.886526e+00
9.113476e-01,4.330393e+00
-4.097859e-02,3.884702e+00
-6.455253e-02,3.881891e+00
1.654304e-03,3.914122e+00
2.146283e-02,3.917977e+00
-5.376250e-01,3.695209e+00
8.997883e-03,3.905926e+00
4.843435e-02,3.926345e+00
-2.201703e-02,3.894780e+00
-1.582042e-01,3.842483e+00
-2.503976e-01,3.803724e+00
1.424285e-02,3.910166e+00
-2.531345e-01,3.802213e+00
-6.073235e-03,3.902482e+00
3.284597e-01,4.042728e+00
3.946122e-02,3.925911e+00
-2.815385e-01,3.793314e+00
1.521640e-01,3.962608e+00
3.657641e-01,4.053991e+00
1.338580e-01,3.958934e+00
-2.533255e-01,3.805259e+00
3.030854e-01,4.037649e+00
7.095229e-02,3.935859e+00
1.229632e-01,3.956798e+00
-8.310469e-02,3.866801e+00
-3.588878e-01,3.763591e+00
-9.887273e-02,3.864054e+00
-1.517964e-01,3.846813e+00
3.750577e-01,4.059545e+00
3.400004e-01,4.045127e+00
2.040517e-01,3.987751e+00
-1.755915e-01,3.838182e+00
2.588667e-01,4.016631e+00
2.107468e-01,3.994078e+00
-1.087357e-03,3.907242e+00
-1.201757e-01,3.855405e+00
5.115911e-01,4.225049e+00
-1.865298e-01,3.831691e+00
-9.855637e-02,3.871487e+00
1.581860e-01,3.981582e+00
-5.550569e-03,3.900554e+00
-1.638565e-01,3.843832e+00
-3.564422e-01,3.761559e+00
-1.965086e-01,3.825485e+00
6.403511e-02,3.931805e+00
-1.562536e-02,3.909557e+00
5.146002e-02,3.936270e+00
4.326899e-02,3.939116e+00
-1.321233e-01,3.854126e+00
-2.482703e-01,3.805228e+00
-7.502069e-02,3.884378e+00
-4.083886e-01,3.744387e+00
5.906584e-02,3.933557e+00
-6.049492e-03,3.899564e+00
1.109800e-01,3.959328e+00
3.554613e-01,4.112448e+00
1.345452e-01,3.965939e+00
1.073359e-01,3.950962e+00
1.017781e-01,3.946749e+00
-2.894945e-01,3.791384e+00
1.421870e-01,3.958715e+00
1.772671e-01,3.979047e+00
-5.159860e-01,3.702548e+00
-2.793671e-01,3.793653e+00
9.792443e-01,4.326702e+00
5.143895e-01,4.119067e+00
-2.441453e-01,3.806253e+00
1.734036e-01,3.981015e+00
1.330760e+00,4.422199e+00
-4.139345e-01,3.742371e+00
4.331134e-01,4.093132e+00
-6.919541e-02,3.877547e+00
7.098875e-01,5.366612e+00
5.262261e-01,4.132647e+00
6.062223e-02,3.934846e+00
2.134710e-01,4.006352e+00
5.628989e-01,4.145779e+00
2.001021e-01,3.988941e+00
3.269205e-01,4.037047e+00
2.713597e-01,4.019016e+00
-6.041016e-02,4.136466e+00
6.818115e-02,3.929622e+00
-3.944485e-02,3.892094e+00
-1.048802e-01,3.864899e+00
1.716273e-01,3.971626e+00
4.615200e-02,4.272827e+00
3.453859e-02,3.930360e+00
8.160945e-02,3.941265e+00
7.336619e-02,3.938056e+00
-1.363879e-01,3.842101e+00
-1.936641e-01,3.829256e+00
6.362245e-01,4.440179e+00
-3.464642e-03,3.901118e+00
2.935374e-01,4.041360e+00
-2.575935e-01,3.802209e+00
-3.073068e-02,3.892249e+00
1.781280e-01,3.978215e+00
-1.656932e-01,3.838561e+00
-4.349959e-01,3.736052e+00
-2.972481e-01,3.785468e+00
-1.591194e-01,3.845323e+00
2.532578e-01,4.005268e+00
2.635581e-02,3.914349e+00
2.497308e-01,4.006013e+00
9.701342e-02,3.942525e+00
-2.655433e-01,3.800110e+00
-3.570103e-01,3.769098e+00
-8.131269e-02,3.876647e+00
2.255978e-01,3.992586e+00
-3.690393e-01,3.754766e+00
-3.320224e-01,3.774887e+00
1.287691e+00,4.486782e+00
-1.806675e-02,3.899346e+00
1.319424e-02,3.909672e+00
-5.360297e-02,3.886148e+00
-4.766697e-02,3.883236e+00
7.483452e-01,4.238575e+00
9.402667e-02,3.943272e+00
2.617974e-01,4.012186e+00
1.023277e+00,4.405064e+00
1.307823e-01,3.957880e+00
-2.098792e-01,3.822255e+00
6.461970e-01,4.227196e+00
-1.066128e-01,3.863290e+00
-4.749018e-02,3.883615e+00
5.091568e-01,4.129260e+00
-4.403862e-01,3.736520e+00
-2.404638e-01,3.808525e+00
-1.221883e-01,3.861657e+00
4.689443e-02,3.928537e+00
1.390704e-02,3.908783e+00
-4.107006e-02,3.913528e+00
-3.244597e-01,3.779161e+00
-1.284274e-01,3.849245e+00
5.307337e-01,4.141864e+00
1.837194e-01,3.985776e+00
1.855212e-02,3.909651e+00
-3.109411e-01,3.785607e+00
2.354293e-01,3.999135e+00
5.232787e-01,4.280907e+00
5.963976e-02,3.939915e+00
4.919050e-02,3.920250e+00
4.997837e-01,5.299095e+00
2.928870e-01,4.025246e+00
-1.521383e-01,3.843050e+00
-3.017295e-02,3.888211e+00
-2.437515e-01,3.805315e+00
-2.941221e-01,3.789072e+00
1.233636e-01,3.952760e+00
-4.125335e-01,3.742720e+00
4.096259e-02,3.919353e+00
1.946599e-01,3.984993e+00
-2.100448e-01,3.819189e+00
-2.308334e-01,3.812917e+00
-7.998469e-02,3.873699e+00
3.708833e-01,4.073876e+00
-2.331217e-01,3.812924e+00
-2.627421e-02,3.893207e+00
-3.423383e-01,3.769716e+00
6.894524e-01,4.193853e+00
4.157946e-01,4.085063e+00
-2.273599e-01,3.813452e+00
-9.143242e-02,3.866253e+00
-3.063827e-01,3.784575e+00
4.635342e-02,3.924981e+00
1.044718e-01,3.951074e+00
-3.725315e-01,3.757568e+00
3.070077e-01,4.032757e+00
-2.282045e-01,3.816212e+00
-1.254901e-01,3.855668e+00
1.967064e-01,4.097962e+00
3.345705e-01,4.050100e+00
1.383614e-01,3.961824e+00
-4.673648e-01,3.725838e+00
-2.723648e-01,3.797363e+00
-1.141848e-01,3.857491e+00
-2.321545e-01,3.813347e+00
1.624292e-02,3.910851e+00
-1.058715e-02,3.903812e+00
1.577722e-01,3.979346e+00
2.043741e-01,3.997220e+00
2.350301e-01,4.001483e+00
-9.912772e-02,3.865245e+00
2.638866e-02,3.913096e+00
2.289492e-01,3.993086e+00
9.772176e-01,4.365416e+00
-1.315632e-01,3.854655e+00
1.170364e-01,3.951597e+00
-1.724434e-01,3.835933e+00
1.161875e-01,3.963422e+00
5.074883e-01,4.119611e+00
5.711170e-01,4.156856e+00
2.225720e-01,3.996934e+00
5.056100e-01,4.113698e+00
-5.988126e-02,3.874157e+00
-3.514733e-02,3.898101e+00
-4.700540e-02,3.887054e+00
3.892029e-01,4.080005e+00
-1.002505e-01,3.870858e+00
7.593501e-02,3.935678e+00
-2.257011e-01,3.816679e+00
1.209643e-01,3.967864e+00
-1.274323e-01,3.855582e+00
-1.024230e-01,4.231478e+00
8.706276e-02,3.940215e+00
-3.912096e-02,3.888688e+00
2.273769e-01,3.998464e+00
3.358222e-01,4.040123e+00
2.002065e-02,3.914897e+00
1.297715e+00,5.664705e+00
-6.051130e-02,3.880699e+00
-3.930951e-01,3.750302e+00
-5.783175e-02,3.883975e+00
7.439378e-01,4.230280e+00
-3.361982e-01,3.771784e+00
-7.246814e-02,3.878050e+00
-1.574881e-01,3.840498e+00
-2.132429e-01,3.821094e+00
6.129151e-02,3.925440e+00
3.157480e-01,4.041932e+00
-2.162839e-01,3.821363e+00
-9.129721e-03,3.904572e+00
-1.066737e-02,3.900241e+00
8.970308e-03,3.908632e+00
-3.253932e-01,3.778755e+00
-3.265806e-01,3.777339e+00
7.982613e-02,3.934423e+00
-2.726634e-01,3.799524e+00
1.598143e-01,3.997258e+00
-5.333297e-03,3.899832e+00
-2.578967e-01,3.802284e+00
-1.533323e-01,3.845666e+00
-3.991197e-02,3.884510e+00
-2.426761e-01,3.809948e+00
-5.638238e-02,3.881279e+00
4.814881e-01,4.466704e+00
5.083369e-01,4.118928e+00
9.216657e-02,3.938974e+00
2.447270e-02,3.918229e+00
-1.112829e-01,3.863662e+00
1.373618e+00,4.469635e+00
-1.631539e-01,3.842062e+00
8.888352e-01,4.288401e+00
-1.418143e-02,3.904029e+00
-2.973408e-01,3.787925e+00
7.404011e-01,4.230589e+00
-1.358242e-01,3.851049e+00
-2.769933e-01,3.795457e+00
1.793734e-01,4.019574e+00
-6.050840e-01,3.671408e+00
-1.255956e-01,3.848873e+00
-2.041886e-01,3.824274e+00
-1.000467e-01,3.861845e+00
-3.921416e-01,3.749702e+00
1.086925e-01,3.944090e+00
2.687307e-01,4.020205e+00
1.092275e-02,3.909330e+00
2.990052e-01,4.027103e+00
3.399684e-01,4.053686e+00
2.575400e-01,4.008798e+00
-1.774502e-01,3.836404e+00
3.196213e-01,4.037120e+00
3.550464e-01,4.061130e+00
