N_HI,b_param_km_s
1.586807e+13,4.999072e+00
3.316111e+13,3.321242e+01
5.004595e+13,3.867776e+01
5.777484e+13,4.456351e+01
2.284457e+13,7.899761e+01
1.358903e+13,7.895244e+01
4.859117e+13,3.291213e+01
1.430956e+13,7.898256e+01
1.939504e+13,7.897031e+01
5.690120e+14,8.000000e+01
2.983570e+14,8.000000e+01
1.862029e+13,7.898598e+01
3.082197e+13,3.261184e+01
2.561055e+13,3.899232e+01
2.205508e+14,8.000000e+01
6.428199e+14,8.000000e+01
4.108101e+13,4.540433e+01
4.427866e+13,7.899193e+01
4.539963e+13,7.899259e+01
1.595888e+13,5.000360e+00
4.201930e+13,3.315237e+01
9.995117e+13,4.846732e+01
1.462617e+13,7.899289e+01
5.560548e+14,8.000000e+01
5.560548e+14,8.000000e+01
5.560548e+14,8.000000e+01
5.382257e+13,6.174028e+01
2.635914e+13,2.600539e+01
1.762164e+13,7.896972e+01
8.872429e+13,4.414310e+01
2.378010e+13,2.522463e+01
5.561760e+13,4.276175e+01
1.171567e+13,7.899650e+01
2.715478e+14,7.813628e+01
3.082456e+13,7.896638e+01
7.701452e+15,8.000000e+01
7.701452e+15,8.000000e+01
3.771542e+13,3.753665e+01
9.762700e+13,4.210110e+01
2.486862e+13,2.720656e+01
1.880721e+13,2.138087e+01
3.321373e+13,3.153078e+01
4.386135e+14,8.000000e+01
2.172053e+14,5.711576e+01
4.123063e+14,7.195024e+01
1.462806e+14,6.053910e+01
1.141917e+14,6.137992e+01
7.741052e+13,3.735647e+01
4.297240e+13,7.899689e+01
6.735840e+13,7.899230e+01
6.539342e+13,4.276175e+01
3.277231e+15,8.000000e+01
3.277231e+15,8.000000e+01
5.804369e+14,8.000000e+01
5.804369e+14,8.000000e+01
2.849336e+13,7.898793e+01
1.585235e+14,8.000000e+01
2.856141e+14,8.000000e+01
7.800292e+13,5.405277e+01
4.223675e+13,4.999592e+00
4.223675e+13,5.000173e+00
2.150063e+13,7.888748e+01
1.518823e+13,7.899101e+01
5.452760e+15,8.000000e+01
3.605815e+13,7.899825e+01
3.605815e+13,7.899524e+01
2.173590e+13,2.594533e+01
3.453196e+13,3.471389e+01
9.793701e+13,4.552444e+01
3.253608e+13,7.894872e+01
2.203631e+13,7.883804e+01
2.149762e+14,7.579400e+01
2.874578e+13,7.899853e+01
4.378072e+13,4.750638e+01
2.202902e+14,8.000000e+01
2.202902e+14,8.000000e+01
7.842195e+13,6.011869e+01
3.469640e+13,2.942873e+01
2.940906e+14,8.000000e+01
2.940906e+14,8.000000e+01
6.380711e+14,8.000000e+01
6.380711e+14,8.000000e+01
6.380711e+14,8.000000e+01
3.013799e+13,3.219143e+01
1.026329e+14,6.630473e+01
1.617417e+13,7.895673e+01
1.437647e+13,7.898376e+01
1.571766e+13,7.899642e+01
1.211968e+13,7.897897e+01
6.626980e+13,4.972855e+01
2.945941e+13,7.898588e+01
4.690146e+13,3.975882e+01
1.666806e+14,8.000000e+01
1.666806e+14,8.000000e+01
7.456631e+13,6.300151e+01
2.468115e+14,6.444291e+01
1.209530e+15,8.000000e+01
1.209530e+15,8.000000e+01
1.209530e+15,8.000000e+01
1.347349e+14,1.963633e+01
5.811542e+13,3.795706e+01
3.095009e+14,7.639458e+01
5.855659e+13,3.591506e+01
5.224518e+13,3.921829e+01
2.308028e+13,7.897643e+01
3.997257e+13,3.489407e+01
1.713799e+13,7.898001e+01
1.269877e+13,7.899349e+01
3.430819e+13,3.303225e+01
2.452874e+14,8.000000e+01
4.010735e+13,7.898643e+01
8.739738e+13,8.000000e+01
8.739738e+13,8.000000e+01
6.174719e+13,3.885794e+01
6.143538e+13,5.159037e+01
4.770751e+14,8.000000e+01
4.770751e+14,8.000000e+01
2.323609e+13,7.895738e+01
1.495720e+14,8.000000e+01
4.682395e+14,8.000000e+01
4.682395e+14,8.000000e+01
3.148645e+14,8.000000e+01
3.148645e+14,8.000000e+01
1.188930e+13,7.899502e+01
1.678461e+14,4.612503e+01
1.403760e+13,7.899112e+01
1.437598e+13,7.890564e+01
1.348698e+14,7.381206e+01
1.320797e+14,8.000000e+01
1.320797e+14,8.000000e+01
1.836777e+14,5.495365e+01
1.817002e+14,6.942778e+01
1.589317e+13,5.867459e+01
3.256370e+13,2.834768e+01
1.572522e+13,7.907324e+01
1.314652e+13,7.899607e+01
3.146175e+13,2.612551e+01
5.300287e+13,4.450345e+01
2.332585e+14,5.657523e+01
4.284543e+13,3.885794e+01
1.089693e+14,6.942778e+01
1.089693e+14,6.942778e+01
1.534678e+13,7.894711e+01
3.310049e+13,2.960891e+01
7.381609e+13,4.510403e+01
1.716116e+13,6.430457e+01
1.048772e+13,7.895524e+01
6.201728e+13,7.896853e+01
1.750389e+14,8.000000e+01
1.750389e+14,8.000000e+01
2.781417e+13,7.899278e+01
2.453597e+13,7.899211e+01
3.187806e+13,3.573489e+01
1.489506e+13,7.899269e+01
3.708998e+13,3.393313e+01
1.539915e+13,7.894768e+01
7.807076e+13,4.996878e+01
6.684567e+13,5.987846e+01
5.200454e+13,7.897176e+01
1.711907e+13,7.898684e+01
7.956570e+13,5.044925e+01
2.009220e+13,7.897479e+01
1.405744e+13,7.899603e+01
2.519476e+14,5.291166e+01
9.454864e+13,3.702860e+01
7.525163e+13,4.624515e+01
2.446136e+14,5.759623e+01
2.143203e+13,7.832081e+01
3.143642e+13,7.899617e+01
1.351403e+13,7.896836e+01
5.005223e+14,8.000000e+01
5.005223e+14,8.000000e+01
1.409469e+13,7.899778e+01
1.434641e+14,8.000000e+01
1.161667e+14,5.098978e+01
1.033080e+14,5.561430e+01
2.349769e+14,8.000000e+01
1.465076e+17,8.000000e+01
2.639886e+13,2.714650e+01
1.423179e+14,4.804691e+01
1.291808e+13,6.887874e+01
4.739471e+14,8.000000e+01
4.739471e+14,8.000000e+01
1.710704e+13,7.899620e+01
2.506707e+13,2.594533e+01
2.908237e+14,8.000000e+01
2.908237e+14,8.000000e+01
2.908237e+14,8.000000e+01
3.409647e+13,2.300000e+01
1.729503e+13,7.893538e+01
3.322200e+14,8.000000e+01
6.297733e+13,5.417289e+01
2.469897e+13,7.899269e+01
5.759632e+16,8.000000e+01
1.342916e+14,6.930766e+01
2.373119e+14,8.000000e+01
2.373119e+14,8.000000e+01
7.671572e+14,6.624467e+01
1.243463e+13,7.898829e+01
1.771364e+14,8.000000e+01
2.078542e+13,2.414357e+01
4.205836e+13,4.999790e+00
4.205836e+13,5.000033e+00
7.518953e+13,4.762650e+01
9.011688e+13,2.495910e+01
5.014984e+13,4.546439e+01
1.319094e+14,8.000000e+01
3.663762e+13,7.896828e+01
6.257546e+13,4.035940e+01
5.754604e+14,7.134966e+01
3.348417e+13,4.384280e+01
2.439801e+14,8.000000e+01
5.350720e+13,6.408256e+01
5.743949e+13,5.591459e+01
1.204156e+13,7.897583e+01
1.798331e+13,7.899330e+01
1.276742e+14,5.837699e+01
2.282118e+14,8.000000e+01
2.883449e+13,2.804738e+01
1.264457e+14,6.954790e+01
9.552778e+15,8.000000e+01
4.630867e+13,4.522415e+01
2.027039e+13,7.899586e+01
3.419843e+13,3.345266e+01
2.500825e+13,7.894283e+01
2.746489e+14,8.000000e+01
2.459067e+14,8.000000e+01
8.606908e+13,4.246145e+01
1.100411e+13,4.999786e+00
1.148634e+14,6.510356e+01
1.370157e+14,8.000000e+01
2.460574e+13,7.899391e+01
5.221508e+13,4.942826e+01
5.221508e+13,4.942826e+01
2.655203e+13,2.684621e+01
1.845192e+13,7.896073e+01
5.578653e+13,3.597512e+01
5.697284e+13,3.621536e+01
3.160006e+13,2.966897e+01
3.183729e+13,2.297270e+01
6.210044e+13,3.471389e+01
1.234527e+14,8.000000e+01
1.234527e+14,8.000000e+01
1.402982e+14,7.843658e+01
1.525596e+14,6.558403e+01
7.709625e+13,7.933746e+01
1.951585e+13,7.899746e+01
1.426451e+14,8.000000e+01
1.390029e+13,7.898016e+01
1.106265e+13,7.899762e+01
1.304330e+16,8.000000e+01
1.304330e+16,8.000000e+01
2.271659e+13,2.426369e+01
2.178404e+14,8.000000e+01
2.178404e+14,8.000000e+01
1.546697e+13,7.899124e+01
2.491083e+13,4.997542e+00
5.524745e+13,5.723588e+01
2.774845e+13,7.893461e+01
1.860919e+13,7.898903e+01
4.245734e+13,4.999948e+00
1.673895e+13,7.896543e+01
3.161547e+13,7.897854e+01
2.024156e+14,6.936772e+01
2.935603e+13,3.327248e+01
3.238377e+13,3.471389e+01
2.292624e+13,7.899001e+01
1.268801e+13,7.899604e+01
1.540228e+13,7.899519e+01
2.810928e+14,7.441265e+01
9.930533e+12,7.899801e+01
9.490842e+14,8.000000e+01
2.278645e+15,8.000000e+01
6.932279e+13,4.648538e+01
1.919156e+13,7.899503e+01
5.362549e+13,5.219095e+01
3.122384e+13,7.899045e+01
5.667124e+13,4.384280e+01
2.069512e+13,7.894878e+01
2.511568e+13,7.898429e+01
4.508428e+13,3.243166e+01
5.755252e+14,8.000000e+01
1.118871e+14,7.543364e+01
2.136981e+15,8.000000e+01
1.230163e+13,7.899311e+01
4.004473e+14,8.000000e+01
5.135754e+14,8.000000e+01
5.135754e+14,8.000000e+01
2.258851e+14,8.000000e+01
2.258851e+14,8.000000e+01
3.314302e+13,2.978908e+01
4.705776e+13,3.195119e+01
2.082134e+14,8.000000e+01
2.082134e+14,8.000000e+01
3.182245e+13,2.930861e+01
3.269462e+13,3.375295e+01
8.997264e+13,7.999810e+01
1.450267e+13,7.898967e+01
2.653077e+15,8.000000e+01
1.358759e+13,7.899632e+01
2.126558e+13,7.637314e+01
3.626683e+13,3.159084e+01
4.108267e+14,6.234086e+01
9.987517e+12,7.898041e+01
1.377155e+13,7.899503e+01
3.084479e+13,3.591506e+01
8.248406e+13,7.981792e+01
8.418161e+13,5.735600e+01
5.953500e+13,6.666508e+01
3.563306e+13,2.714650e+01
1.725372e+14,7.267095e+01
1.375378e+14,8.000000e+01
1.375378e+14,8.000000e+01
4.530860e+13,3.447366e+01
1.203429e+14,4.408304e+01
1.050415e+14,4.624515e+01
1.105303e+13,3.498774e+01
6.528498e+13,6.432280e+01
8.139570e+14,8.000000e+01
1.364009e+20,8.000000e+01
1.364009e+20,8.000000e+01
1.364009e+20,8.000000e+01
1.364009e+20,8.000000e+01
1.364009e+20,8.000000e+01
1.364009e+20,8.000000e+01
1.364009e+20,8.000000e+01
1.364009e+20,8.000000e+01
2.016036e+14,8.000000e+01
6.054219e+13,3.525442e+01
2.263067e+13,2.330275e+01
2.082012e+13,7.899482e+01
1.499774e+13,7.899674e+01
1.813428e+13,7.899691e+01
3.202573e+15,8.000000e+01
1.676510e+14,5.807670e+01
2.014866e+14,6.684526e+01
1.531437e+14,5.621488e+01
6.852373e+13,3.693606e+01
2.541400e+13,7.899268e+01
2.831820e+13,4.998758e+00
1.562521e+14,8.000000e+01
1.562521e+14,8.000000e+01
4.156683e+13,3.700000e+01
4.656092e+14,8.000000e+01
1.649975e+13,7.899355e+01
1.544681e+14,5.092972e+01
8.565242e+14,8.000000e+01
8.565242e+14,8.000000e+01
8.615035e+13,6.011869e+01
1.645926e+13,7.898748e+01
1.400300e+14,6.678520e+01
2.545388e+13,2.780715e+01
1.837666e+14,7.741558e+01
2.267941e+13,7.898788e+01
2.491567e+13,2.834768e+01
1.862954e+14,5.189066e+01
1.654778e+13,7.899287e+01
1.348351e+14,7.537359e+01
5.793770e+15,8.000000e+01
1.321049e+13,7.871585e+01
2.818187e+13,2.816750e+01
2.806256e+14,8.000000e+01
4.210091e+13,2.954885e+01
1.934680e+13,7.898633e+01
5.296515e+14,6.786626e+01
1.481172e+13,7.899665e+01
5.417751e+13,4.288186e+01
5.901198e+13,5.687553e+01
5.625754e+13,5.309183e+01
1.586497e+15,8.000000e+01
1.586497e+15,8.000000e+01
3.240313e+13,7.899074e+01
1.229981e+13,7.899721e+01
6.591475e+14,8.000000e+01
4.649928e+14,7.525347e+01
9.756445e+13,4.984867e+01
7.896456e+14,8.000000e+01
4.764215e+13,3.279201e+01
2.371614e+13,7.899822e+01
7.137062e+13,7.899707e+01
9.265563e+13,4.047952e+01
3.911548e+13,3.549465e+01
9.953818e+12,7.898562e+01
9.761578e+13,7.561382e+01
9.761578e+13,7.561382e+01
1.482060e+14,6.053910e+01
7.487324e+13,4.612503e+01
7.962085e+13,3.933841e+01
2.510956e+13,3.014943e+01
1.732070e+13,7.898601e+01
1.896899e+14,7.237065e+01
2.110494e+13,7.894062e+01
2.541201e+14,8.000000e+01
2.541201e+14,8.000000e+01
1.596501e+14,8.000000e+01
9.818410e+13,5.609476e+01
1.010903e+13,7.896339e+01
1.604130e+13,7.898750e+01
1.999560e+14,7.128960e+01
1.999560e+14,7.128960e+01
1.922060e+13,7.899542e+01
3.720242e+14,8.000000e+01
3.720242e+14,8.000000e+01
3.720242e+14,8.000000e+01
1.752951e+13,7.899194e+01
1.506872e+17,8.000000e+01
1.506872e+17,8.000000e+01
1.506872e+17,8.000000e+01
1.549378e+14,4.726614e+01
1.613708e+13,7.899671e+01
4.289319e+13,3.183108e+01
3.153292e+13,2.936867e+01
1.485618e+14,8.000000e+01
1.485618e+14,8.000000e+01
2.290053e+13,2.492433e+01
1.200820e+14,8.000000e+01
1.671502e+13,7.899313e+01
9.773973e+12,7.899805e+01
1.686843e+14,7.339165e+01
1.363258e+14,8.000000e+01
1.363258e+14,8.000000e+01
1.267998e+14,8.000000e+01
1.267998e+14,8.000000e+01
2.391167e+14,8.000000e+01
1.572525e+14,7.899764e+01
1.572525e+14,8.000000e+01
1.572525e+14,5.000006e+00
2.088571e+14,8.000000e+01
2.088571e+14,8.000000e+01
1.605708e+14,8.000000e+01
1.723684e+13,7.899480e+01
2.418935e+14,5.741605e+01
1.304322e+13,7.899843e+01
1.097769e+13,7.898197e+01
2.728472e+13,3.044973e+01
4.631213e+13,3.195119e+01
1.241636e+14,7.899850e+01
1.241636e+14,7.899793e+01
3.770084e+14,8.000000e+01
2.358654e+13,7.899796e+01
1.414120e+13,7.898230e+01
7.252456e+13,8.000000e+01
7.252456e+13,5.000092e+00
6.282809e+13,3.549465e+01
2.693244e+13,2.732668e+01
5.639071e+14,8.000000e+01
5.639071e+14,8.000000e+01
5.639071e+14,8.000000e+01
9.716759e+13,4.029934e+01
4.762398e+13,3.345266e+01
6.837555e+13,4.252151e+01
1.837880e+13,7.899765e+01
3.500715e+13,3.543459e+01
2.497434e+13,2.714650e+01
1.235088e+14,8.000000e+01
1.235088e+14,8.000000e+01
1.235088e+14,7.898434e+01
1.545591e+13,7.896164e+01
4.508331e+13,3.573489e+01
1.622948e+13,7.899790e+01
3.014926e+13,5.000462e+00
9.706698e+13,7.309136e+01
9.706698e+13,7.309136e+01
1.643710e+14,4.720609e+01
1.501212e+13,7.899663e+01
2.102522e+13,7.887401e+01
1.992731e+15,7.405230e+01
9.190683e+13,3.495782e+01
2.403646e+13,7.891794e+01
4.862966e+13,4.324222e+01
7.706436e+13,4.264163e+01
1.677874e+13,7.899635e+01
3.747658e+14,7.801617e+01
3.747658e+14,7.801617e+01
4.821684e+13,7.899470e+01
2.355085e+13,4.627481e+01
1.846799e+14,5.129007e+01
4.176629e+14,6.720561e+01
4.638034e+13,3.435354e+01
8.333485e+13,7.899956e+01
8.333485e+13,8.000000e+01
8.309870e+13,4.228128e+01
5.457091e+13,4.999797e+00
5.184191e+14,8.000000e+01
6.652790e+13,7.899916e+01
6.652790e+13,7.899028e+01
2.268773e+13,7.935963e+01
1.079110e+13,7.899721e+01
9.386533e+12,7.899839e+01
2.422085e+13,2.660597e+01
2.579957e+13,7.899349e+01
1.463989e+13,7.899725e+01
1.609095e+13,7.899659e+01
2.054374e+13,7.882175e+01
1.509565e+14,8.000000e+01
1.509565e+14,8.000000e+01
1.509565e+14,8.000000e+01
1.764530e+13,5.912302e+01
4.461330e+13,3.189113e+01
5.142610e+13,7.899731e+01
8.706628e+13,4.774661e+01
1.233410e+15,8.000000e+01
1.233410e+15,8.000000e+01
6.795851e+13,4.420315e+01
3.555284e+13,3.579495e+01
4.248134e+13,2.996926e+01
1.571723e+14,8.000000e+01
1.571723e+14,8.000000e+01
3.489301e+13,3.351272e+01
3.338199e+14,8.000000e+01
2.845192e+13,2.840773e+01
2.682868e+13,7.899479e+01
7.698925e+13,4.570462e+01
6.059493e+13,3.705618e+01
2.879780e+13,6.632044e+01
1.173722e+14,5.999858e+01
2.321363e+13,2.582521e+01
1.659200e+13,7.899611e+01
1.504469e+13,7.891843e+01
4.605413e+13,4.228128e+01
8.343257e+13,4.846732e+01
2.277677e+15,7.579400e+01
2.597789e+13,2.456398e+01
5.982899e+13,7.849663e+01
2.745120e+13,7.899560e+01
1.032374e+14,5.699564e+01
6.011615e+13,7.900264e+01
6.011615e+13,5.879740e+01
3.129404e+13,4.998997e+00
2.452371e+13,7.898850e+01
3.176810e+14,6.306157e+01
4.978821e+13,7.899560e+01
1.489196e+13,7.899385e+01
2.998817e+13,4.998010e+00
3.582188e+13,4.168069e+01
2.119128e+13,7.899640e+01
8.535264e+14,8.000000e+01
8.535264e+14,8.000000e+01
2.299661e+14,4.978861e+01
3.310649e+13,3.141067e+01
3.078223e+13,7.898088e+01
1.163265e+13,7.899579e+01
1.538976e+13,7.896269e+01
2.418810e+13,7.899179e+01
1.450721e+13,4.999709e+00
5.970395e+13,5.000240e+00
5.970395e+13,4.999484e+00
1.092929e+14,4.498392e+01
3.466337e+13,3.537454e+01
2.197556e+13,7.898399e+01
4.199648e+14,6.654497e+01
6.077907e+13,4.029934e+01
1.267426e+13,7.898448e+01
7.456352e+13,5.110990e+01
6.692545e+13,4.041946e+01
5.149819e+13,4.999869e+00
2.548071e+13,7.899211e+01
3.138706e+13,3.303225e+01
2.553167e+13,7.899389e+01
8.541985e+19,8.000000e+01
8.541985e+19,8.000000e+01
4.529968e+13,3.285207e+01
1.729902e+13,7.899640e+01
3.805661e+13,3.357278e+01
1.365277e+14,5.561430e+01
1.625789e+13,7.899367e+01
9.834668e+14,8.000000e+01
3.020259e+13,7.859955e+01
5.805895e+13,3.945852e+01
8.407497e+13,7.899480e+01
8.407497e+13,7.898452e+01
1.878641e+13,7.899179e+01
1.508276e+13,7.899289e+01
8.618013e+13,6.462309e+01
1.798203e+13,7.899639e+01
2.125407e+14,5.855717e+01
7.133756e+13,5.411283e+01
9.740881e+12,7.899844e+01
1.496608e+13,7.899825e+01
5.103200e+13,5.381254e+01
5.869849e+13,3.831741e+01
5.194510e+13,4.270169e+01
3.041026e+14,8.000000e+01
3.041026e+14,8.000000e+01
1.587807e+13,7.898920e+01
1.409635e+13,7.899731e+01
2.533449e+13,5.000501e+00
2.292736e+13,7.898996e+01
5.321098e+13,7.898980e+01
2.518380e+13,7.899310e+01
2.628276e+14,6.702544e+01
3.930314e+13,7.888254e+01
6.337285e+13,3.591506e+01
1.285944e+14,4.894779e+01
3.216303e+13,3.489407e+01
3.816868e+15,8.000000e+01
3.816868e+15,8.000000e+01
3.816868e+15,8.000000e+01
1.396131e+13,7.899679e+01
5.849157e+13,5.279154e+01
2.326798e+13,7.896373e+01
4.182560e+14,8.000000e+01
5.924971e+13,7.543364e+01
5.924971e+13,4.999993e+00
1.722042e+13,7.899652e+01
5.531461e+13,5.387259e+01
9.650151e+13,6.978813e+01
9.650151e+13,6.978813e+01
2.050225e+13,7.898521e+01
3.105295e+13,2.978908e+01
3.845236e+14,8.000000e+01
2.510871e+13,4.998606e+00
1.868361e+13,7.888663e+01
1.240997e+15,8.000000e+01
6.993364e+13,7.887539e+01
6.993364e+13,8.000000e+01
7.282747e+13,7.807622e+01
7.282747e+13,7.899575e+01
5.001455e+13,4.666556e+01
5.974855e+13,5.543412e+01
1.792115e+13,2.699499e+01
9.646712e+14,8.000000e+01
1.714057e+13,7.899295e+01
2.428450e+14,7.900258e+01
2.428450e+14,5.000032e+00
2.428450e+14,8.000000e+01
3.455099e+14,8.000000e+01
3.455099e+14,8.000000e+01
2.150647e+13,2.354298e+01
8.663041e+13,4.888773e+01
2.175171e+14,5.687553e+01
5.402486e+13,3.477395e+01
1.220050e+14,4.366263e+01
3.075335e+15,8.000000e+01
3.075335e+15,8.000000e+01
2.850552e+13,2.900832e+01
2.616606e+13,4.521421e+01
3.214836e+13,7.899777e+01
1.699047e+13,7.899748e+01
4.419212e+13,3.795706e+01
6.371813e+13,3.921829e+01
3.532066e+13,3.141067e+01
2.018585e+14,8.000000e+01
2.018585e+14,8.000000e+01
2.186726e+13,7.139994e+01
4.474765e+13,7.899106e+01
2.469823e+13,7.899340e+01
1.161807e+13,7.886035e+01
2.729552e+14,8.000000e+01
1.412528e+13,7.899691e+01
4.358747e+13,3.501418e+01
3.560976e+13,7.898680e+01
4.402295e+13,4.438333e+01
1.667523e+15,8.000000e+01
1.667523e+15,8.000000e+01
6.160558e+13,4.882767e+01
1.509064e+13,7.897488e+01
1.619471e+14,8.000000e+01
1.031812e+15,8.000000e+01
6.224312e+13,8.000000e+01
7.601969e+13,4.035940e+01
3.629563e+15,8.000000e+01
3.629563e+15,8.000000e+01
3.129431e+13,3.495412e+01
1.117710e+14,5.195072e+01
8.449166e+13,4.474368e+01
5.017923e+13,4.180081e+01
3.400714e+13,3.026955e+01
1.531858e+13,7.899758e+01
2.468166e+14,5.327201e+01
3.049265e+13,3.303225e+01
3.059952e+13,3.195119e+01
1.251187e+13,4.999693e+00
1.814447e+14,6.234086e+01
1.142764e+13,7.897744e+01
1.359083e+13,7.893094e+01
1.723738e+13,7.899499e+01
7.743325e+13,5.381254e+01
6.076151e+13,5.381254e+01
5.410955e+13,4.432327e+01
9.434443e+16,8.000000e+01
7.265677e+14,8.000000e+01
1.824872e+13,7.899301e+01
1.289341e+16,8.000000e+01
6.179776e+13,4.120022e+01
8.596069e+13,6.324174e+01
2.202553e+13,7.898096e+01
3.725216e+14,8.000000e+01
3.293292e+13,3.405325e+01
2.273223e+13,7.898467e+01
2.519261e+13,2.696633e+01
1.927461e+15,8.000000e+01
1.927461e+15,8.000000e+01
1.927461e+15,8.000000e+01
1.927461e+15,8.000000e+01
2.196985e+13,7.899272e+01
2.933037e+13,2.497157e+01
5.371590e+13,3.891799e+01
1.906717e+14,8.000000e+01
1.906717e+14,8.000000e+01
1.736281e+13,4.999696e+00
6.973594e+13,3.981887e+01
1.012779e+14,3.097306e+01
9.048655e+14,8.000000e+01
8.218512e+13,8.000000e+01
6.313347e+13,4.906790e+01
3.222594e+14,8.000000e+01
3.391456e+13,4.999996e+00
5.014790e+14,7.861675e+01
1.845907e+13,4.998755e+00
2.180520e+13,7.899086e+01
4.219553e+13,3.165090e+01
1.630499e+13,7.888763e+01
1.524718e+14,8.000000e+01
1.524718e+14,8.000000e+01
1.845551e+13,7.890430e+01
7.044464e+13,4.999963e+00
7.044464e+13,8.000000e+01
1.219505e+13,7.899726e+01
1.244990e+16,8.000000e+01
2.273058e+14,5.795658e+01
3.246857e+13,3.609524e+01
8.733037e+14,8.000000e+01
8.733037e+14,8.000000e+01
3.202067e+13,2.882814e+01
3.220386e+13,2.744680e+01
2.288684e+13,7.896952e+01
2.927878e+13,3.171096e+01
1.331035e+13,7.899493e+01
2.006936e+14,5.837699e+01
3.103810e+13,3.147072e+01
6.015825e+13,4.672562e+01
2.178142e+13,2.456398e+01
3.255073e+13,3.225149e+01
3.816568e+13,1.896991e+01
5.036732e+13,3.585500e+01
7.643060e+13,4.282181e+01
3.291903e+13,3.525442e+01
1.194060e+13,7.899354e+01
1.223149e+13,7.899568e+01
1.390322e+13,7.899743e+01
1.448188e+13,7.899591e+01
1.557905e+14,8.000000e+01
5.302217e+14,8.000000e+01
4.075360e+13,3.471389e+01
2.395357e+13,7.899120e+01
1.564467e+14,8.000000e+01
1.564467e+14,8.000000e+01
1.398014e+13,7.899750e+01
2.225103e+14,8.000000e+01
2.225103e+14,8.000000e+01
7.636574e+13,4.558450e+01
9.823214e+13,6.660503e+01
9.823214e+13,6.660503e+01
7.746720e+13,5.669535e+01
3.317033e+13,3.056984e+01
1.393613e+14,5.693558e+01
5.131891e+13,3.651565e+01
2.147679e+14,8.000000e+01
7.060411e+13,3.213137e+01
6.079041e+13,5.195072e+01
1.039700e+17,8.000000e+01
2.441551e+13,2.498439e+01
3.721534e+13,7.894652e+01
3.721534e+13,4.999982e+00
3.635513e+13,3.183108e+01
1.388935e+14,8.000000e+01
1.388935e+14,4.297353e+01
3.392741e+13,7.899690e+01
1.575314e+14,8.000000e+01
5.603266e+13,4.041946e+01
1.512221e+13,4.999401e+00
4.852583e+13,3.087014e+01
1.664435e+13,7.897191e+01
2.215245e+13,2.372316e+01
1.621944e+14,7.273101e+01
1.954655e+13,7.897895e+01
1.021957e+13,7.899273e+01
1.128990e+15,8.000000e+01
8.919424e+13,4.396292e+01
1.392100e+17,8.000000e+01
1.392100e+17,8.000000e+01
5.914845e+14,8.000000e+01
5.914845e+14,8.000000e+01
7.421403e+13,3.747659e+01
7.912754e+13,6.444291e+01
1.158549e+13,7.899504e+01
2.359777e+13,7.890775e+01
6.159172e+13,5.429301e+01
1.234675e+14,5.074955e+01
1.765530e+14,8.000000e+01
3.191833e+13,3.105031e+01
1.491648e+14,7.885699e+01
2.764912e+13,2.870803e+01
1.176278e+14,7.899581e+01
1.176278e+14,8.000000e+01
2.389902e+13,1.699825e+01
4.330754e+13,7.899087e+01
5.770441e+13,5.231107e+01
3.080053e+13,2.960891e+01
3.718553e+15,8.000000e+01
3.718553e+15,8.000000e+01
1.731967e+15,8.000000e+01
9.025216e+13,7.297124e+01
2.804551e+14,7.849663e+01
2.804551e+14,7.849663e+01
8.539840e+13,6.294145e+01
8.539840e+13,6.294145e+01
1.601671e+13,7.899629e+01
7.955556e+14,8.000000e+01
2.227130e+15,8.000000e+01
2.227130e+15,8.000000e+01
2.227130e+15,8.000000e+01
9.866084e+13,8.000000e+01
9.866084e+13,5.000026e+00
1.606036e+13,7.899689e+01
1.662588e+13,7.898788e+01
5.699211e+13,5.141019e+01
3.598830e+13,7.899506e+01
4.260591e+13,4.999538e+00
6.273005e+13,5.321195e+01
1.751228e+13,7.899464e+01
1.376981e+13,7.899541e+01
4.941542e+13,3.285207e+01
1.005666e+14,4.666556e+01
2.858398e+13,3.177102e+01
2.309550e+13,7.899027e+01
1.429941e+13,7.899440e+01
1.760381e+15,8.000000e+01
1.760381e+15,8.000000e+01
1.408088e+13,7.892491e+01
3.706538e+13,3.339260e+01
3.077141e+13,7.899497e+01
2.121761e+13,2.390334e+01
6.892963e+14,8.000000e+01
6.892963e+14,8.000000e+01
7.770614e+13,8.000000e+01
7.770614e+13,5.000000e+00
5.496767e+13,3.603518e+01
1.230749e+13,7.899531e+01
6.227166e+14,8.000000e+01
3.332735e+13,7.215180e+01
1.036929e+13,7.899455e+01
1.765469e+13,7.899817e+01
6.774828e+13,4.522415e+01
1.701269e+14,7.927740e+01
1.701269e+14,7.927740e+01
4.289037e+13,4.342239e+01
1.621445e+13,7.899628e+01
2.743951e+13,3.062990e+01
9.777252e+13,5.645512e+01
1.277425e+13,7.898111e+01
1.946085e+13,7.899550e+01
7.811111e+13,7.898731e+01
1.150945e+14,7.693511e+01
1.936799e+14,8.000000e+01
3.587910e+13,3.171096e+01
