# T0 = 24122.27939359222 K
# gamma = 1.0960813535053495
# gamma_err = 0.08318175521832356
# T0_err = 12533.727564848237 K
# n_bins_fit = 30
# n_pixels = 41531852
log_density,log_temperature
1.694292e+00,6.807254e+00
-2.869242e-01,3.693772e+00
1.515163e-01,3.833986e+00
-2.385314e-01,3.696644e+00
-3.544800e-02,3.867937e+00
-3.156822e-01,4.245760e+00
-6.564216e-01,3.635294e+00
-1.922614e-01,3.881147e+00
2.887202e-02,4.286727e+00
-4.128696e-01,3.647484e+00
2.800156e-01,4.368069e+00
7.098436e-01,4.285214e+00
-4.573085e-01,3.654010e+00
1.267511e+00,4.842612e+00
2.418624e-01,6.150698e+00
-5.345433e-01,4.215681e+00
-4.758695e-01,3.667161e+00
-2.573732e-01,3.717887e+00
-3.010059e-01,3.678670e+00
-4.668137e-01,3.629785e+00
2.302418e-01,3.924352e+00
-2.200703e-01,3.719506e+00
8.259525e-01,4.551302e+00
5.870649e-01,4.111109e+00
2.532116e-01,5.411362e+00
-1.260663e-01,3.758816e+00
-4.755811e-01,3.648027e+00
-4.733430e-01,4.853183e+00
-4.209404e-01,3.679665e+00
-4.981289e-01,3.650245e+00
1.054685e+00,5.178379e+00
-3.137464e-01,3.711260e+00
4.079385e-01,3.949044e+00
1.003210e+00,4.640468e+00
3.790059e-01,4.659998e+00
-1.032786e-01,3.779818e+00
5.975883e-02,4.183875e+00
-6.089554e-02,4.010336e+00
-2.783361e-01,3.704790e+00
9.042147e-01,4.282998e+00
1.564126e+00,5.274731e+00
-5.203206e-01,3.876194e+00
-4.187349e-02,3.794386e+00
-4.520120e-01,3.676300e+00
-1.592313e-01,3.726683e+00
-6.465195e-01,3.607316e+00
2.120975e-02,3.779496e+00
-9.724747e-02,3.889040e+00
-3.551068e-01,3.686201e+00
-1.646174e-01,3.711746e+00
3.098282e-01,4.298638e+00
-1.100275e-01,3.762609e+00
-5.861952e-01,3.660287e+00
2.177660e+00,6.218855e+00
8.278279e-01,4.793308e+00
7.960377e-03,3.777704e+00
-6.903771e-01,3.623697e+00
6.231320e-01,4.759113e+00
4.283766e-01,3.961637e+00
-9.346063e-03,3.764870e+00
6.172927e-01,4.048855e+00
1.029332e+00,4.738045e+00
9.454571e-01,4.222873e+00
-6.306789e-02,3.753439e+00
-4.386520e-01,4.430389e+00
-4.800049e-01,3.625101e+00
1.601989e-01,3.847305e+00
-3.381006e-01,3.702506e+00
-3.617719e-01,3.684121e+00
-1.875220e-02,3.782776e+00
-2.311592e-01,3.718937e+00
-6.119043e-01,3.633766e+00
-1.404410e-01,3.744657e+00
-1.517399e-01,3.751155e+00
-5.919128e-01,3.678307e+00
1.876722e+00,5.167400e+00
1.377629e+00,6.241066e+00
-1.568088e-01,4.005424e+00
-2.746832e-01,3.712762e+00
1.041378e+00,4.654788e+00
2.114942e-01,3.873358e+00
5.041001e-01,5.333989e+00
-2.668534e-01,3.687457e+00
-4.583229e-01,4.067643e+00
3.152373e-01,3.919519e+00
-2.901804e-01,3.690481e+00
-4.647503e-01,4.068399e+00
-2.129298e-01,3.747720e+00
-8.082573e-01,3.632665e+00
-2.399537e-01,3.704795e+00
-7.109590e-01,3.630774e+00
-1.663377e-01,3.727196e+00
1.827462e-01,3.830276e+00
-7.182269e-03,3.767953e+00
6.084539e-02,3.798671e+00
3.370380e-01,3.921328e+00
-3.669621e-01,3.660059e+00
-6.121366e-01,3.628777e+00
5.543650e-02,3.785867e+00
-3.094503e-01,3.689591e+00
-2.212470e-01,3.865054e+00
1.650134e-01,4.360379e+00
2.716072e-02,3.901267e+00
1.439908e-01,3.832842e+00
-2.918964e-01,3.695724e+00
3.149571e-01,4.027087e+00
-1.939391e-01,3.712794e+00
5.652844e-01,4.711672e+00
-5.060328e-01,3.625875e+00
-5.952443e-01,3.846439e+00
-2.829834e-01,3.993075e+00
1.373047e-01,3.845889e+00
-8.253343e-02,4.071223e+00
-3.338634e-01,3.679601e+00
-6.936736e-01,3.649323e+00
-5.998864e-01,3.611784e+00
-3.605244e-01,3.681698e+00
-1.129798e-01,3.744674e+00
5.812720e-01,4.062157e+00
1.269240e-01,3.805699e+00
-1.401662e-01,4.175251e+00
-1.333690e-01,3.748321e+00
1.377923e+00,4.791748e+00
-2.856677e-01,3.703799e+00
4.225356e+00,4.348149e+00
1.219365e-01,3.842418e+00
-3.325549e-01,3.740065e+00
1.663488e+00,5.178396e+00
-2.905173e-01,4.451380e+00
-5.369589e-01,4.539169e+00
2.044594e-03,3.799403e+00
2.038475e+00,4.676857e+00
2.267874e-02,3.801575e+00
-5.308662e-01,3.640121e+00
-2.267768e-01,3.742971e+00
2.458403e-01,3.872037e+00
-1.502089e-01,3.717968e+00
-1.918096e-01,3.759216e+00
9.407878e-01,4.460625e+00
2.350464e-01,4.394461e+00
-1.715136e-01,3.730669e+00
-4.252143e-01,3.669316e+00
3.368134e-01,3.977755e+00
1.196507e-02,3.778442e+00
-4.781328e-01,3.656963e+00
9.313916e-01,5.234933e+00
9.062989e-01,4.250554e+00
3.549404e-01,3.911337e+00
2.051332e-01,4.682366e+00
4.068297e-01,4.015835e+00
1.292120e-02,3.771696e+00
1.661675e+00,4.776965e+00
3.944272e-02,3.844109e+00
9.166101e-01,5.217715e+00
-2.209276e-01,3.711268e+00
-2.741156e-01,3.692105e+00
5.453572e-01,4.057914e+00
-4.662450e-01,3.668044e+00
-3.557864e-01,4.451027e+00
1.646328e+00,6.089659e+00
9.685105e-02,5.033453e+00
8.041766e-02,4.154328e+00
7.942198e-01,4.286859e+00
-5.529831e-02,3.780032e+00
1.304363e+00,5.798890e+00
-5.444951e-01,3.656327e+00
8.198365e-01,4.440256e+00
-2.305183e-01,3.713281e+00
-4.166271e-01,3.661440e+00
3.481531e-01,3.917627e+00
-2.313239e-01,3.702011e+00
1.144593e+00,5.895713e+00
9.581235e-01,4.268999e+00
7.266281e-02,3.861379e+00
-5.634086e-01,3.639840e+00
-5.076458e-01,3.671676e+00
-3.890016e-01,3.668487e+00
-3.638338e-01,4.356542e+00
-6.150275e-01,3.634145e+00
6.679466e-01,5.410318e+00
-6.536457e-02,4.907040e+00
-4.096404e-01,3.668235e+00
-3.929574e-01,3.674619e+00
-3.805010e-01,3.657346e+00
-3.409653e-01,3.907999e+00
2.009920e-01,3.834028e+00
8.072270e-01,4.539013e+00
-6.631439e-01,4.088134e+00
-3.878807e-01,5.787239e+00
-5.602497e-01,3.620403e+00
1.858023e-01,3.985258e+00
-4.197641e-01,3.654859e+00
3.784903e-01,3.940520e+00
-3.607799e-01,4.756684e+00
1.806540e-01,3.832863e+00
4.284412e-01,3.981735e+00
-3.642494e-01,3.680672e+00
-7.868440e-03,3.776808e+00
-2.280296e-01,4.525883e+00
-4.673334e-01,3.668032e+00
-1.683111e-01,4.969211e+00
-6.724911e-02,3.941319e+00
5.145200e-01,4.026667e+00
1.181031e+00,4.401471e+00
1.686173e-02,3.786378e+00
3.221368e-01,4.096179e+00
-1.579904e-01,3.737178e+00
-3.082256e-01,3.726594e+00
1.779036e-01,3.861223e+00
-1.821301e-01,3.734537e+00
3.011553e-01,3.886925e+00
6.872614e-01,4.123133e+00
-6.382089e-01,3.601922e+00
9.253477e-01,4.552338e+00
-2.362118e-01,3.709856e+00
5.762776e-01,4.027965e+00
-1.187728e-01,3.751124e+00
6.283876e-01,4.181424e+00
4.394061e-01,3.990766e+00
-3.062852e-02,3.752976e+00
4.969829e-01,4.403042e+00
5.375181e-01,5.308969e+00
-1.490767e-02,3.781130e+00
2.812112e-01,3.877671e+00
-2.117791e-01,3.800115e+00
6.653085e-01,4.162617e+00
1.201640e+00,4.464806e+00
5.150198e-02,3.849081e+00
2.140276e-01,3.840201e+00
-2.682090e-02,3.810571e+00
1.218513e+00,4.940235e+00
-3.724922e-01,3.669711e+00
-6.721453e-01,3.634496e+00
4.857591e-01,4.472571e+00
1.621201e-01,3.878775e+00
1.486844e+00,4.909934e+00
8.314620e-01,4.178707e+00
-3.384483e-01,3.744202e+00
-4.185864e-01,3.658408e+00
9.275556e-01,4.429130e+00
3.489053e-01,3.927469e+00
-5.449165e-01,3.979758e+00
2.316977e-01,4.358032e+00
6.900902e-01,4.289853e+00
1.173069e+00,4.385589e+00
-5.888198e-01,3.653935e+00
-6.113988e-01,3.629515e+00
-4.725234e-02,3.767367e+00
-2.104720e-01,5.687170e+00
6.431009e-01,4.235909e+00
9.557022e-01,6.152239e+00
-8.912255e-01,3.570471e+00
8.672771e-02,3.799797e+00
6.129314e-01,5.719947e+00
1.677326e-01,3.820356e+00
3.495863e-01,3.937157e+00
1.581009e+00,5.940386e+00
6.164536e-01,4.068011e+00
-1.460842e-02,3.762971e+00
-2.054754e-01,4.521441e+00
1.165897e-01,3.827243e+00
1.132149e+00,4.798779e+00
5.194353e-02,3.791855e+00
6.182110e-02,6.505694e+00
2.019616e-01,4.602129e+00
-6.189802e-01,3.633327e+00
3.155338e-02,3.909087e+00
-3.909526e-01,3.657982e+00
-2.288819e-01,3.755667e+00
-3.977131e-01,3.666525e+00
3.967809e-01,4.869605e+00
-5.042200e-01,4.137340e+00
-1.105037e-01,3.771793e+00
6.769718e-01,4.339762e+00
7.573320e-01,4.160577e+00
-6.599286e-01,3.622221e+00
-4.569662e-02,3.761656e+00
-4.307650e-01,3.674894e+00
-5.754305e-01,3.658242e+00
1.520028e+00,6.199105e+00
1.240148e+00,4.909522e+00
-1.085850e-01,3.759587e+00
3.493381e-01,3.907488e+00
2.722296e-01,3.879269e+00
1.509222e-01,4.209186e+00
1.508271e-01,3.970415e+00
6.463314e-01,4.565735e+00
1.108889e+00,6.376966e+00
-4.041164e-01,4.383763e+00
1.152066e-01,3.837079e+00
-2.450921e-01,3.713741e+00
1.633643e+00,5.277784e+00
6.103133e-01,4.812088e+00
-1.280131e-01,3.815187e+00
1.874896e-01,4.123171e+00
-4.259962e-01,4.348895e+00
7.543474e-01,4.206863e+00
2.671685e-01,3.872928e+00
-4.928831e-01,3.663517e+00
-3.011425e-01,4.026719e+00
4.181122e-01,3.946217e+00
-2.092274e-01,4.197632e+00
-6.017466e-01,3.654894e+00
8.733446e-02,4.296137e+00
-1.010909e-01,3.716770e+00
-4.348507e-01,3.681121e+00
-4.223764e-01,3.671897e+00
3.934186e-01,5.500878e+00
-4.534214e-02,3.761306e+00
-8.218930e-01,3.718896e+00
-2.359712e-01,3.747000e+00
-5.606673e-01,3.898660e+00
5.993905e-01,5.503917e+00
-3.072836e-01,3.687582e+00
8.752404e-02,3.820106e+00
-1.813303e-01,3.726010e+00
-3.491209e-01,3.683033e+00
-2.939608e-01,3.699575e+00
5.753289e-01,4.910074e+00
-1.779354e-01,3.736507e+00
3.254637e-02,3.784598e+00
3.098042e-01,3.932989e+00
7.244598e-01,4.341055e+00
8.306617e-01,4.342184e+00
-3.144104e-01,3.732819e+00
5.050806e-01,4.482059e+00
5.588474e-01,4.051293e+00
-8.774885e-02,6.034748e+00
1.203868e+00,4.386218e+00
-2.759894e-01,3.736995e+00
5.032069e-01,4.132062e+00
-2.577527e-01,3.695867e+00
-6.822528e-02,3.812058e+00
1.020806e+00,4.453274e+00
4.813551e-01,3.997479e+00
-2.828841e-01,3.694532e+00
-1.452586e-02,3.769247e+00
5.097360e-01,3.978602e+00
5.606972e-01,4.366094e+00
-3.496408e-01,3.694252e+00
1.273794e-01,3.882689e+00
2.749949e-01,5.111600e+00
-2.540742e-01,3.698254e+00
-2.445855e-01,3.734711e+00
7.967386e-01,4.777093e+00
-1.773353e-01,3.745002e+00
8.233453e-01,6.089193e+00
1.754357e+00,4.741929e+00
3.163603e-01,3.973308e+00
-4.814527e-01,3.648865e+00
-2.071857e-01,3.726904e+00
-4.555652e-01,4.036028e+00
-8.718428e-02,3.764856e+00
-2.567088e-01,3.708714e+00
-8.165057e-02,3.734796e+00
1.469167e-01,4.393710e+00
8.522493e-02,4.514062e+00
-6.584159e-01,3.659468e+00
-1.710558e-01,3.744096e+00
4.319504e-01,5.281445e+00
1.217833e+00,6.124755e+00
9.110210e-02,3.860812e+00
1.804359e+00,5.822098e+00
-4.794087e-01,6.326515e+00
1.718166e-01,3.836207e+00
-1.652433e-01,3.732192e+00
4.971977e-01,4.079953e+00
-2.939834e-01,4.385250e+00
-1.483401e-02,3.757364e+00
-2.249450e-01,4.372396e+00
-5.368997e-01,3.663681e+00
-3.838150e-01,3.700760e+00
6.969355e-01,4.135288e+00
-3.905921e-01,3.681720e+00
1.053249e+00,4.935976e+00
-6.023028e-01,3.625429e+00
3.626239e-01,3.941225e+00
9.447046e-01,4.522804e+00
7.046232e-01,4.507394e+00
-1.658503e-01,3.748425e+00
7.894872e-02,6.293989e+00
-2.116096e-01,5.621642e+00
1.720706e-01,6.137508e+00
-4.649098e-02,3.799834e+00
2.488626e-01,6.198146e+00
1.082342e-01,3.819851e+00
7.121919e-01,5.139196e+00
-8.033541e-02,3.742724e+00
-3.288605e-01,3.906407e+00
4.646101e-01,4.568683e+00
-3.336159e-01,3.749029e+00
1.623512e+00,6.072725e+00
4.567594e-02,3.880672e+00
-7.504836e-02,4.208312e+00
3.453666e-01,5.117369e+00
-6.638599e-01,3.638631e+00
7.391492e-01,4.091343e+00
5.096946e-01,4.677410e+00
3.312156e-01,4.748301e+00
-4.584056e-01,3.658491e+00
-3.740250e-01,3.672357e+00
-9.992895e-02,3.762597e+00
1.034922e-01,3.881545e+00
-8.066027e-02,4.168381e+00
2.171201e-01,3.848874e+00
6.521125e-01,6.868866e+00
1.422512e-01,3.822654e+00
-4.687844e-01,3.640916e+00
-5.141418e-01,3.642690e+00
-3.921942e-01,3.705413e+00
4.693695e-01,4.006571e+00
-2.380518e-01,3.720999e+00
-1.459889e-01,3.768310e+00
-7.550205e-01,3.605216e+00
-1.213859e-01,3.762554e+00
1.018156e+00,4.472588e+00
-8.188951e-01,3.606838e+00
5.809306e-01,6.404294e+00
8.206903e-01,4.782800e+00
-3.716267e-01,3.676863e+00
-5.839313e-01,3.672926e+00
-2.854229e-01,3.694868e+00
9.046227e-01,6.604795e+00
-7.875656e-01,3.613816e+00
1.397497e+00,5.021093e+00
-6.462128e-01,3.631700e+00
-5.005186e-01,3.657988e+00
3.350563e-01,3.920139e+00
3.974713e-02,4.268853e+00
1.265549e+00,5.021309e+00
-7.046910e-02,6.311980e+00
8.506849e-01,6.058456e+00
-1.897760e-01,3.724862e+00
3.919447e-01,3.960440e+00
1.001667e+00,4.685501e+00
-4.514659e-01,3.637943e+00
-1.336863e-01,3.739886e+00
-5.630241e-01,3.662823e+00
-8.346405e-02,3.781331e+00
1.077437e+00,4.496656e+00
-1.204776e-01,3.734962e+00
7.134908e-01,5.647321e+00
-2.310261e-01,3.738851e+00
-4.517425e-01,3.706206e+00
-5.580349e-01,3.642770e+00
-5.549668e-01,4.479830e+00
-8.459686e-02,3.745628e+00
7.290698e-01,4.250101e+00
9.284914e-01,4.801321e+00
-5.211677e-01,3.630246e+00
8.274377e-01,4.158651e+00
3.161461e-01,4.650299e+00
-2.500255e-03,3.791844e+00
-3.676640e-01,3.676833e+00
2.623182e-01,3.903337e+00
-3.567289e-01,3.694437e+00
1.135732e+00,4.470772e+00
8.894140e-01,5.559856e+00
2.676824e-01,3.873035e+00
3.606410e-02,6.300546e+00
-1.400837e-01,3.742798e+00
-6.469722e-01,3.605388e+00
4.994867e-01,3.968749e+00
4.973679e-01,5.959545e+00
1.010601e+00,5.664828e+00
1.631006e-01,3.836793e+00
1.705619e-01,4.126202e+00
-3.526985e-02,3.772572e+00
5.895817e-01,4.046008e+00
-6.157209e-01,3.610649e+00
1.124167e-01,3.815522e+00
4.355573e-01,3.968741e+00
3.949092e-01,3.943403e+00
6.498898e-01,4.979641e+00
1.605395e-02,3.792863e+00
2.512158e-01,3.905149e+00
-5.391743e-01,3.641181e+00
4.939387e-01,4.106669e+00
-7.545397e-01,3.623220e+00
4.634923e-02,3.776600e+00
2.414387e-01,3.863548e+00
-5.044320e-01,3.647711e+00
-4.749859e-01,3.976813e+00
1.155591e+00,4.483317e+00
-5.740023e-01,3.648910e+00
-3.523829e-01,4.146600e+00
4.806902e-01,4.712497e+00
-4.757286e-02,3.794615e+00
8.570490e-02,5.418336e+00
-6.138080e-01,3.629923e+00
-7.545885e-02,3.762082e+00
-4.262686e-01,3.662162e+00
-5.785731e-01,3.635592e+00
-3.296085e-01,3.680874e+00
1.170707e+00,4.992291e+00
-7.283459e-01,3.600327e+00
5.752253e-02,4.469140e+00
-3.634605e-01,3.696659e+00
4.163246e-01,3.911473e+00
-8.571739e-01,3.586515e+00
4.494297e-01,4.013141e+00
-5.202886e-01,3.618673e+00
-5.041464e-01,3.656644e+00
1.896557e-01,3.892381e+00
4.446480e-01,4.941690e+00
4.629663e-01,4.237602e+00
-9.018443e-02,3.780976e+00
4.284235e-01,4.004792e+00
1.700803e-01,3.849124e+00
1.556431e+00,5.042706e+00
-1.633598e-01,3.752083e+00
9.259027e-02,3.849969e+00
-3.734952e-01,3.698103e+00
-5.472421e-02,3.756583e+00
-8.702259e-02,3.875392e+00
-1.083703e-01,3.813934e+00
-6.240928e-01,3.632653e+00
8.161499e-01,5.886797e+00
-3.304413e-01,3.699318e+00
-3.291481e-01,3.694398e+00
-3.284801e-01,3.705527e+00
-4.608207e-01,3.638503e+00
-6.554824e-01,3.598900e+00
1.874245e+00,4.761250e+00
2.527882e-01,3.873820e+00
1.236644e+00,4.729138e+00
-3.662332e-01,3.670823e+00
-4.028596e-01,3.860647e+00
-9.539034e-02,3.772226e+00
-2.993983e-01,3.699861e+00
5.143555e-03,3.776132e+00
-6.681285e-01,3.823280e+00
-1.867388e-01,3.716322e+00
5.726462e-01,5.335345e+00
5.275964e-04,3.788524e+00
6.186125e-01,4.109834e+00
1.667841e-01,4.229938e+00
6.437504e-01,4.584762e+00
-5.001124e-01,3.647859e+00
9.378966e-01,4.597878e+00
-4.512134e-01,3.934369e+00
-5.185133e-01,3.654225e+00
1.077509e+00,5.766449e+00
-3.399386e-01,3.774483e+00
4.161502e-01,5.246024e+00
-1.254778e-01,3.758270e+00
-3.587084e-01,3.689875e+00
2.360470e-01,4.126373e+00
-7.890184e-02,3.767050e+00
4.566672e-01,4.446574e+00
6.490636e-01,4.047624e+00
8.786195e-01,6.264250e+00
-2.234147e-01,3.720285e+00
-6.428166e-01,3.634872e+00
3.392940e-01,4.518435e+00
-2.572502e-01,3.937802e+00
1.503667e+00,4.539128e+00
3.013437e-01,3.950675e+00
1.933337e-01,4.226470e+00
-3.985830e-02,6.618495e+00
4.686851e-01,5.352068e+00
1.311327e-01,5.991069e+00
4.275317e-01,5.310579e+00
1.264724e+00,6.094475e+00
2.291866e-01,4.743464e+00
-1.382393e-01,3.725617e+00
1.352048e-01,3.824213e+00
-3.533780e-01,3.727379e+00
2.864445e-01,4.082488e+00
-3.045582e-01,3.702102e+00
7.812689e-01,4.140574e+00
-3.004187e-01,3.683641e+00
7.944984e-01,4.165234e+00
2.083604e-01,4.156603e+00
-3.874314e-01,3.648123e+00
1.342654e-01,3.832141e+00
-8.384628e-02,3.751679e+00
1.068528e-01,3.815780e+00
1.826250e+00,5.619963e+00
-1.028482e-01,3.759740e+00
-2.676085e-01,3.693909e+00
5.471942e-02,3.782920e+00
-1.829312e-01,3.717060e+00
-2.391549e-01,3.702361e+00
7.495347e-01,4.107582e+00
3.774687e-02,3.802811e+00
-4.869389e-01,3.650823e+00
9.448318e-01,5.350561e+00
-3.435599e-01,3.676054e+00
-4.600600e-01,3.709818e+00
-3.326152e-01,3.828353e+00
6.228844e-01,4.051862e+00
1.054401e+00,4.533299e+00
5.152862e-01,4.014757e+00
-1.579130e-01,3.730406e+00
-8.487282e-01,3.580447e+00
2.379138e-01,4.525268e+00
-2.087275e-01,3.699136e+00
-3.305590e-01,3.683270e+00
4.834965e-01,3.963737e+00
7.169983e-01,4.723041e+00
-7.425527e-01,3.636404e+00
-4.604239e-01,3.642896e+00
-3.681585e-01,3.661603e+00
-4.471941e-01,3.667313e+00
-1.269812e-01,4.539675e+00
8.167911e-02,3.839085e+00
1.214185e+00,5.921422e+00
-6.261927e-01,3.641099e+00
3.112622e-01,3.903160e+00
4.402516e-01,4.927651e+00
3.798101e-01,4.784086e+00
-2.575723e-02,3.766515e+00
5.446803e-01,4.187471e+00
-3.883881e-01,3.664717e+00
3.151748e-01,3.902372e+00
6.957272e-01,4.441635e+00
1.325873e-01,3.845047e+00
5.125691e-01,4.206996e+00
-8.689410e-02,3.772284e+00
-5.166280e-01,3.658484e+00
-1.421846e-02,3.806056e+00
1.438529e-01,3.825990e+00
-4.683112e-01,3.658391e+00
1.516720e+00,6.331515e+00
3.587004e-01,4.358609e+00
5.752579e-01,4.014313e+00
2.544786e-01,4.108728e+00
2.506147e-01,3.928299e+00
-1.211908e-02,3.770069e+00
5.244955e-01,4.047056e+00
-5.159542e-01,3.635338e+00
-2.983163e-01,5.067097e+00
-1.938226e-01,3.702133e+00
-1.862915e-01,3.709806e+00
-4.617431e-01,3.683916e+00
-8.164330e-01,3.594480e+00
-4.433388e-01,3.661637e+00
2.898244e-01,3.901479e+00
-2.959117e-01,3.696637e+00
7.208058e-01,4.720438e+00
-7.376620e-01,3.624071e+00
-1.969275e-01,3.752055e+00
1.016066e+00,4.407603e+00
-3.661319e-01,3.706505e+00
9.149085e-01,4.526960e+00
-1.589590e-01,4.291516e+00
-3.707252e-01,3.678826e+00
1.352149e+00,7.240192e+00
-5.867198e-01,3.650272e+00
-3.724347e-01,3.663391e+00
6.473945e-01,4.493547e+00
1.138276e+00,4.726095e+00
-1.862756e-01,3.766435e+00
-2.996044e-01,3.700919e+00
-3.681940e-01,3.671648e+00
1.311257e+00,5.333071e+00
-5.658048e-01,3.655297e+00
-4.754215e-01,3.656106e+00
2.361259e-01,4.937922e+00
-5.141559e-01,3.679107e+00
-1.412428e-01,3.791620e+00
1.469570e+00,5.307665e+00
2.658636e-01,6.261526e+00
1.768661e-01,3.852797e+00
-1.918147e-01,3.717270e+00
-1.962008e-01,3.778900e+00
8.805509e-01,4.492448e+00
-3.526873e-01,4.465235e+00
1.452414e+00,4.873837e+00
8.242918e-02,3.823717e+00
4.616048e-02,4.465320e+00
-3.624431e-01,4.237350e+00
-3.648454e-01,3.953042e+00
-7.244040e-01,3.619103e+00
1.698005e+00,4.759333e+00
-6.988253e-01,3.663758e+00
-4.469128e-01,3.751246e+00
1.010361e+00,4.403826e+00
-4.778898e-01,4.004020e+00
3.158895e-02,3.813910e+00
-8.614924e-02,5.151941e+00
9.499687e-01,4.438164e+00
-2.410560e-01,3.723720e+00
3.194824e-01,3.884663e+00
8.487045e-01,4.175401e+00
1.406223e+00,5.367007e+00
-1.188484e-01,3.737224e+00
8.487871e-01,4.352818e+00
9.195617e-01,5.208091e+00
5.497041e-01,4.246290e+00
1.269012e+00,4.700220e+00
1.532238e+00,5.954429e+00
-2.604462e-01,3.716467e+00
-4.847181e-01,3.663972e+00
8.082901e-01,4.160855e+00
3.810977e-01,3.937851e+00
4.907722e-01,4.769847e+00
-2.402298e-02,3.763331e+00
1.791753e-01,3.818554e+00
-6.092148e-01,3.671338e+00
1.129507e+00,6.089166e+00
-5.753806e-01,3.609661e+00
-4.009099e-01,3.675302e+00
-3.578217e-01,3.685464e+00
5.360009e-03,3.777747e+00
1.797020e+00,4.854320e+00
-1.856086e-02,3.754562e+00
-4.480952e-01,3.659599e+00
-2.056748e-01,3.715638e+00
3.764241e-01,3.984346e+00
-2.788000e-01,4.833306e+00
3.593248e-01,3.907768e+00
-7.623626e-01,3.589403e+00
-3.464436e-01,3.675050e+00
5.497628e-01,6.259081e+00
-8.910848e-02,3.748253e+00
-2.680845e-01,3.707241e+00
3.157110e-01,3.983653e+00
-2.257050e-02,3.781854e+00
-5.129995e-01,3.652761e+00
-3.343187e-01,3.661131e+00
1.162054e+00,4.653914e+00
3.401010e-01,3.931403e+00
-1.164367e-01,4.628109e+00
-2.237828e-01,3.712561e+00
-2.561293e-01,3.726296e+00
-3.749188e-01,3.735172e+00
-4.466461e-01,3.636425e+00
-7.395792e-02,3.920746e+00
6.229610e-01,4.110644e+00
-4.340461e-01,3.811201e+00
7.627000e-01,4.293540e+00
-3.597413e-01,4.097532e+00
-2.706051e-01,3.725016e+00
-8.305198e-02,3.738585e+00
-2.673237e-01,3.710677e+00
8.425742e-02,6.046578e+00
1.328597e+00,4.514178e+00
1.608668e+00,5.213114e+00
6.775852e-01,5.014885e+00
1.112140e-01,3.820591e+00
-3.225890e-01,3.673877e+00
-1.765062e-01,3.701823e+00
-4.317739e-01,3.675683e+00
-2.074418e-01,3.756367e+00
1.412696e+00,5.886915e+00
-3.818841e-01,3.751280e+00
1.526213e+00,4.588193e+00
5.084685e-03,5.929265e+00
1.017921e-01,3.819246e+00
-4.809624e-01,3.663290e+00
5.752546e-01,4.099850e+00
-1.093206e-01,3.741033e+00
6.323107e-01,4.083326e+00
1.748752e-01,3.806563e+00
6.631280e-01,4.115746e+00
-4.110835e-01,3.668036e+00
4.778873e-01,4.007182e+00
2.880320e-01,3.914710e+00
1.350303e-01,3.816619e+00
3.410097e-02,3.820309e+00
7.610442e-01,4.266582e+00
-1.702971e-01,5.127305e+00
-4.400311e-02,6.136206e+00
-2.475482e-01,3.697811e+00
3.135981e-01,5.967086e+00
1.012957e+00,4.998278e+00
-7.483873e-02,3.743891e+00
7.521434e-02,3.826018e+00
-1.146203e-01,3.750161e+00
2.681389e-01,3.862128e+00
2.989062e-01,4.070836e+00
-5.634152e-01,3.636780e+00
2.656027e-01,3.900014e+00
-3.522594e-02,3.797187e+00
-2.913187e-01,3.697982e+00
2.363248e-01,3.932056e+00
-4.982440e-01,3.663410e+00
-5.923804e-01,3.639464e+00
9.509482e-01,5.441501e+00
-1.562963e-01,3.744152e+00
1.881557e-01,4.274266e+00
8.008934e-01,4.132315e+00
-3.203765e-01,3.701134e+00
2.678494e-01,3.888274e+00
-5.226822e-01,3.629547e+00
1.136092e+00,6.162598e+00
-4.492377e-01,3.670075e+00
-7.809668e-01,3.616211e+00
3.837451e-01,6.024901e+00
7.089472e-01,4.231877e+00
-4.358073e-01,3.661932e+00
5.942891e-01,4.427554e+00
3.166218e-01,3.907955e+00
4.895736e-01,6.067395e+00
1.225620e+00,4.833455e+00
1.441974e+00,6.428861e+00
2.328468e-01,5.503162e+00
-6.966480e-01,3.603121e+00
-6.839562e-01,3.663243e+00
-2.226758e-01,3.721587e+00
3.292280e-01,3.928007e+00
-1.420895e-01,3.738997e+00
-7.255984e-01,4.091347e+00
-2.106473e-01,3.711581e+00
-5.612264e-01,3.635641e+00
2.721038e-01,3.862527e+00
-4.782725e-01,3.638529e+00
6.138414e-01,4.786165e+00
4.855737e-02,3.789610e+00
-3.642264e-01,3.672153e+00
-2.681922e-01,4.074012e+00
2.768073e-01,3.875894e+00
-4.074150e-01,3.681811e+00
8.814763e-01,4.949204e+00
2.781837e-01,3.999574e+00
6.472349e-02,3.793279e+00
9.441268e-02,3.792399e+00
3.396207e-01,3.918807e+00
5.018870e-01,4.522320e+00
6.544760e-01,5.812941e+00
-3.021333e-01,3.686617e+00
3.758768e-01,3.964702e+00
6.865933e-01,5.128901e+00
-4.253801e-02,3.778189e+00
-5.608798e-01,3.633199e+00
-1.372346e-01,3.775711e+00
-1.002940e-01,3.755976e+00
8.138475e-01,4.375305e+00
-2.532291e-01,3.689832e+00
-4.596030e-01,3.681475e+00
5.334855e-01,6.489643e+00
9.141279e-01,4.225639e+00
1.598741e+00,4.626308e+00
1.852191e+00,4.637840e+00
-3.462827e-01,3.668616e+00
-2.779621e-01,3.842275e+00
-8.355474e-02,3.751477e+00
2.064944e-01,3.980336e+00
-3.437140e-01,3.677976e+00
