# T0 = 11234.558974324133 K
# gamma = 1.0482789685867322
# gamma_err = 0.02937918552817041
# T0_err = 1727.4371347679912 K
# n_bins_fit = 29
# n_pixels = 308765609
log_density,log_temperature
-4.732033e-03,3.890954e+00
8.891275e-02,3.944842e+00
-3.362429e-01,3.763672e+00
-2.483775e-01,3.798615e+00
2.624560e-01,4.012239e+00
-1.920103e-01,3.823295e+00
-1.537405e-01,3.840009e+00
2.842307e-01,4.008634e+00
3.244643e-01,4.065418e+00
2.185143e-02,3.911412e+00
-1.676835e-01,3.833376e+00
1.077849e-02,3.902316e+00
-2.110613e-02,3.891751e+00
2.763985e-01,4.010728e+00
2.935491e-01,4.018269e+00
2.184997e-01,3.988499e+00
-6.087932e-02,3.882695e+00
1.167155e-01,3.952210e+00
5.188129e-01,4.121592e+00
-6.435943e-02,3.871833e+00
-2.055948e-01,3.815010e+00
-2.601184e-01,3.796312e+00
1.547159e-01,3.971851e+00
-6.052102e-02,3.875470e+00
2.013873e-01,3.982943e+00
2.512974e-01,4.004012e+00
7.297987e-02,3.926148e+00
3.523984e-01,4.045590e+00
-2.379982e-01,3.808030e+00
1.281246e-01,3.959865e+00
1.159399e-01,3.946015e+00
5.280497e-02,3.920177e+00
-4.414321e-01,3.730520e+00
3.181510e-01,4.027440e+00
-1.042502e-01,3.860045e+00
1.244495e-01,3.949576e+00
-4.005535e-01,3.740607e+00
2.859580e-01,4.019614e+00
1.904627e+00,4.461755e+00
1.207265e-01,3.968951e+00
1.599553e-01,3.976830e+00
5.392727e-01,4.131211e+00
2.481706e-01,4.000399e+00
3.968858e-01,4.069066e+00
5.186287e-01,4.125211e+00
2.763407e-01,4.041624e+00
5.468277e-01,4.143691e+00
-1.258061e-01,3.852092e+00
2.517181e-01,4.009645e+00
-8.451376e-02,3.869896e+00
1.037496e+00,4.335344e+00
-7.713726e-03,3.902311e+00
-1.953619e-01,3.820281e+00
5.950108e-02,3.921063e+00
-4.404115e-02,3.890499e+00
7.652530e-02,3.943506e+00
6.718880e-01,4.199117e+00
3.028972e-01,4.022802e+00
-3.141360e-01,3.775962e+00
-2.590673e-01,3.796777e+00
5.142344e-02,3.920229e+00
1.559843e-01,3.960258e+00
8.384914e-01,4.263530e+00
1.728897e-02,3.904525e+00
9.501251e-02,3.934418e+00
-2.013625e-01,3.821167e+00
2.154890e-01,3.986938e+00
5.442168e-01,4.124154e+00
-7.913679e-02,3.873737e+00
1.680967e-01,3.965253e+00
-5.050801e-03,3.898448e+00
2.935236e-02,3.912491e+00
1.643628e-02,3.905335e+00
4.478178e-01,4.085745e+00
1.535908e-01,3.958906e+00
1.621070e+00,4.399497e+00
2.084591e-01,3.990922e+00
2.776284e-02,3.907753e+00
1.085813e+00,4.749943e+00
-2.862957e-01,3.787540e+00
1.114153e+00,4.387247e+00
-4.874079e-01,3.711059e+00
6.455256e-01,4.445777e+00
3.094113e-01,4.493695e+00
5.246240e-01,4.666301e+00
1.577711e-01,3.962809e+00
-1.283461e-01,3.853992e+00
1.009464e-01,3.942862e+00
-2.370767e-01,3.805067e+00
-1.004644e-02,3.900840e+00
-1.986707e-01,3.820421e+00
1.973450e-02,3.914587e+00
3.988821e-02,3.907382e+00
-1.539000e-01,3.837677e+00
3.153663e-02,3.910460e+00
3.255845e-02,3.905983e+00
5.216761e-01,4.138125e+00
-2.229842e-01,3.810712e+00
3.887954e-01,4.059952e+00
-6.458032e-01,3.655313e+00
4.802441e-01,4.619440e+00
9.082744e-02,3.936167e+00
5.402975e-01,4.140639e+00
-2.593773e-01,3.798059e+00
-1.384058e-01,3.842081e+00
-2.544634e-01,3.799813e+00
2.369242e-01,3.993822e+00
1.234578e-01,3.949865e+00
3.957380e-01,4.066023e+00
-2.332469e-01,3.805160e+00
-1.089316e-02,3.894884e+00
-1.070390e-01,3.863474e+00
-1.383578e-01,3.845451e+00
2.372601e-02,3.906547e+00
5.498899e-02,3.926623e+00
9.757850e-01,4.860135e+00
-2.197869e-01,3.816133e+00
2.618898e-01,4.012413e+00
-1.055783e-01,3.858736e+00
3.185976e-01,4.024508e+00
2.710854e-01,4.014007e+00
-4.978778e-01,3.701891e+00
2.763281e-01,4.016059e+00
-1.875312e-01,3.823002e+00
1.580129e-01,3.976353e+00
-5.596018e-02,3.874858e+00
1.024963e-01,3.944153e+00
-3.316475e-01,3.768681e+00
4.956338e-01,4.106015e+00
-4.185636e-01,3.737195e+00
4.727730e-01,4.106208e+00
2.050830e-01,3.981142e+00
1.411705e-01,3.954305e+00
3.134355e-01,4.026687e+00
9.221991e-01,4.329472e+00
-4.621765e-01,3.716989e+00
2.345903e-01,3.992531e+00
-2.937153e-01,3.781404e+00
-3.244976e-01,3.771121e+00
6.226495e-02,3.924503e+00
1.540064e-02,3.906355e+00
2.905870e-01,4.020845e+00
-3.281284e-02,3.889670e+00
1.046319e+00,4.389127e+00
5.239471e-01,4.128296e+00
3.493251e-01,4.054225e+00
3.120636e-01,4.032221e+00
-5.377762e-03,3.894320e+00
-1.211017e-01,3.857780e+00
-1.650630e-01,3.835372e+00
-2.567292e-02,3.893824e+00
2.719465e-01,4.021738e+00
-1.868095e-02,3.899350e+00
6.579111e-01,4.177025e+00
5.601905e-01,4.141881e+00
-2.919184e-01,3.785370e+00
3.855059e-01,4.063894e+00
1.081518e-01,3.940352e+00
-1.467323e-01,3.854763e+00
8.543847e-02,4.093928e+00
-4.316371e-01,3.729118e+00
-1.547473e-01,3.839995e+00
5.259822e-02,3.921521e+00
3.798534e-01,4.069316e+00
3.386946e-01,4.042721e+00
2.836718e-01,4.023489e+00
-1.533477e-01,3.836994e+00
3.829415e-01,4.070409e+00
-1.177160e-01,3.851273e+00
-6.407351e-02,3.874555e+00
6.282776e-01,4.175161e+00
4.086687e-02,3.923350e+00
-2.862386e-01,3.786552e+00
4.435445e-01,4.121094e+00
4.225412e-01,4.089476e+00
3.872559e-02,3.914333e+00
2.759042e-01,4.021068e+00
5.050272e-01,4.107468e+00
-8.083405e-02,3.864495e+00
-2.548942e-01,3.796892e+00
2.502262e-01,3.994499e+00
-1.251131e-01,3.851233e+00
7.343337e-01,4.216590e+00
7.208283e-01,4.200039e+00
-1.597329e-02,3.901495e+00
1.593950e-01,3.974918e+00
1.065084e-02,3.910055e+00
-2.842543e-01,3.785687e+00
-1.057537e-01,3.859220e+00
2.778714e-01,4.030672e+00
8.516091e-03,3.900158e+00
7.545967e-03,3.903932e+00
-3.674050e-03,3.895605e+00
9.938733e-01,5.564741e+00
-6.803086e-02,3.869760e+00
2.461562e-01,4.009078e+00
-1.224788e-01,3.862541e+00
6.040364e-01,4.261969e+00
-1.524477e-01,3.840178e+00
6.790229e-02,3.922845e+00
1.226634e-02,3.901543e+00
-2.799593e-02,3.884898e+00
-7.336596e-02,3.867181e+00
4.914756e-01,4.119914e+00
1.143003e+00,4.405050e+00
1.648312e-01,3.975083e+00
1.700654e-02,3.925228e+00
-1.952795e-01,3.823637e+00
-1.129590e-01,3.853942e+00
-5.182799e-02,3.875679e+00
6.547027e-01,4.294615e+00
4.499101e-01,4.096167e+00
-2.994270e-01,3.780467e+00
5.493576e-01,4.146727e+00
5.419053e-01,4.132814e+00
3.414384e-01,4.059920e+00
1.025232e-01,3.946410e+00
-1.416712e-01,3.854757e+00
5.897862e-01,4.150178e+00
-6.468009e-02,3.874874e+00
2.742970e-01,4.010496e+00
-1.596239e-01,4.044547e+00
-3.257658e-02,3.884343e+00
2.528695e-01,4.021627e+00
1.467774e-01,3.956819e+00
-2.371942e-01,3.802399e+00
8.339695e-01,4.257690e+00
-8.472248e-02,3.867560e+00
2.713023e-01,4.009792e+00
-4.476967e-02,3.885255e+00
-1.521834e-01,3.844238e+00
-2.029081e-01,3.823752e+00
3.633216e-02,3.921672e+00
3.182821e-01,4.027624e+00
1.102002e-01,3.947909e+00
-1.425092e-01,3.843461e+00
-3.024329e-01,3.779424e+00
-1.576490e-01,3.836564e+00
-2.031322e-02,3.892357e+00
-1.468101e-01,3.839674e+00
1.736628e-01,4.017575e+00
-2.453344e-01,3.802218e+00
-6.028576e-02,3.871250e+00
-5.653599e-02,3.871533e+00
1.520872e-01,3.960068e+00
-1.713339e-01,3.831608e+00
1.126592e-01,3.949519e+00
-2.472652e-01,3.801194e+00
-8.515188e-02,3.866400e+00
7.987412e-02,3.929433e+00
-1.109633e-01,3.850820e+00
3.132800e-01,4.035623e+00
4.706319e-01,4.103654e+00
-2.177262e-01,3.814745e+00
-1.382949e-01,3.847077e+00
3.119112e-01,4.022796e+00
1.176545e-01,3.940855e+00
1.441143e-01,3.964557e+00
-1.543106e-01,3.837581e+00
-2.853182e-01,3.782653e+00
-1.316324e-01,3.849423e+00
7.705209e-01,4.251280e+00
6.141955e-02,3.922259e+00
1.801213e-01,3.971272e+00
1.813842e-02,3.905048e+00
1.253678e-01,3.951269e+00
1.158315e-01,3.948939e+00
-2.033600e-01,3.818491e+00
5.318027e-01,4.131094e+00
7.343954e-01,4.214237e+00
-3.640185e-01,3.754142e+00
-5.323402e-02,3.876693e+00
4.490187e-01,4.149200e+00
8.916148e-01,4.412032e+00
-4.844994e-02,3.877195e+00
2.965576e-01,4.015819e+00
-3.054241e-01,3.781644e+00
-1.060126e-01,3.874116e+00
-1.470919e-01,3.842201e+00
2.714286e-01,4.009988e+00
-1.519288e-01,3.843721e+00
5.172605e-01,4.123506e+00
7.544609e-02,3.933016e+00
-3.568486e-01,3.760832e+00
8.928799e-02,3.937696e+00
-1.275113e-01,3.847397e+00
-1.069420e-01,3.856798e+00
-3.647841e-02,3.888387e+00
-2.444852e-02,3.888583e+00
-7.693628e-02,3.867738e+00
-1.403810e-02,3.893746e+00
1.418230e-01,3.951752e+00
1.072444e-01,3.943226e+00
2.993795e-01,4.050179e+00
-2.252278e-01,3.811878e+00
3.078272e-01,4.031175e+00
6.448676e-01,4.185019e+00
-1.080552e-01,3.858689e+00
2.267620e-01,3.988886e+00
-4.528791e-01,3.721719e+00
-9.196022e-02,3.863809e+00
-1.857838e-01,3.827055e+00
1.191332e-01,3.944309e+00
2.351200e-01,4.001876e+00
6.004411e-01,4.152382e+00
7.050547e-01,4.203945e+00
-1.451364e-01,3.843982e+00
1.288968e-01,3.946843e+00
-7.832848e-03,3.901238e+00
-2.202116e-01,3.812914e+00
-4.571440e-01,3.722913e+00
-2.168461e-01,3.812206e+00
-5.753847e-02,3.883374e+00
6.887846e-03,3.904954e+00
2.648060e-01,4.011076e+00
3.898408e-02,3.912032e+00
-1.866278e-01,3.827002e+00
6.076090e-01,4.159022e+00
5.189728e-02,3.917400e+00
5.160325e-01,4.112341e+00
-1.035819e-01,3.856180e+00
2.756518e-01,4.223860e+00
5.551624e-01,4.136202e+00
-3.107605e-02,3.886792e+00
-1.184309e-02,3.897920e+00
1.538243e-01,3.969153e+00
5.935397e-02,3.924102e+00
3.315665e-01,4.037615e+00
9.110354e-01,4.493326e+00
6.039772e-02,3.919775e+00
4.938871e-01,4.109625e+00
-1.173149e-01,3.852777e+00
5.554357e-01,4.164104e+00
-5.939238e-01,3.671357e+00
1.471467e-01,3.958920e+00
-3.400363e-02,3.884475e+00
3.190603e-01,4.042555e+00
8.141473e-01,4.315388e+00
-2.246702e-01,3.812366e+00
2.306590e-01,3.988051e+00
-4.082814e-02,3.883101e+00
1.181639e-01,3.947729e+00
6.520466e-02,3.933492e+00
-1.429057e-01,3.840551e+00
-3.094278e-01,3.779604e+00
-1.917975e-01,3.823484e+00
6.172543e-02,3.922329e+00
-1.373833e-02,3.894269e+00
1.828376e-01,3.969568e+00
-5.805852e-03,4.146527e+00
-4.071407e-01,3.740593e+00
-1.791194e-01,3.831856e+00
2.387076e-01,4.000477e+00
-2.589796e-02,3.892749e+00
-3.872658e-01,3.747825e+00
-1.275420e-02,4.333970e+00
-4.518093e-02,3.884286e+00
7.433857e-02,3.934471e+00
4.495436e-01,4.090432e+00
-3.699877e-01,3.755193e+00
-1.811829e-01,3.829904e+00
2.636078e-01,4.010149e+00
2.820194e-02,3.909290e+00
3.667179e-03,3.898657e+00
8.679502e-03,3.912074e+00
-4.295281e-01,3.732497e+00
1.735260e-01,3.967223e+00
-4.737080e-02,3.879616e+00
1.620517e-01,3.970334e+00
-2.400076e-01,3.807155e+00
2.994714e-02,3.909941e+00
-1.855373e-01,3.825452e+00
-1.257807e-01,3.849261e+00
-6.391795e-02,3.872638e+00
8.265310e-02,3.940958e+00
-1.528673e-01,3.839371e+00
5.195860e-02,3.918141e+00
1.551059e-01,3.959783e+00
1.885911e-01,3.975018e+00
5.292205e-01,4.115541e+00
-3.780021e-01,3.754859e+00
-4.602683e-02,3.877333e+00
-1.109588e-01,3.852996e+00
-5.311116e-01,3.691266e+00
5.514438e-02,3.916097e+00
1.591326e-01,3.965607e+00
-1.638646e-01,3.829188e+00
-2.657822e-01,3.797755e+00
-8.595394e-02,3.865911e+00
6.867324e-01,4.215204e+00
-1.402331e-01,3.844153e+00
6.526029e-02,3.927547e+00
1.340916e-02,3.902306e+00
8.000977e-01,4.249828e+00
1.706325e+00,4.442929e+00
-6.479895e-02,3.872310e+00
1.384390e-01,3.958455e+00
-1.887320e-01,3.825814e+00
-6.190356e-02,3.877739e+00
-4.886581e-02,3.875402e+00
1.913992e-01,3.982006e+00
5.897189e-01,5.136908e+00
-2.775954e-01,3.788585e+00
4.316856e-01,4.091914e+00
1.359420e-01,3.960745e+00
-2.618907e-01,3.791825e+00
1.268699e+00,4.408472e+00
7.479854e-01,4.224214e+00
-2.463828e-01,3.800469e+00
8.472055e-01,4.264500e+00
-7.253170e-02,3.870571e+00
-6.689100e-02,3.871214e+00
4.805176e-01,4.097511e+00
-3.644384e-01,3.758009e+00
1.242236e+00,4.590494e+00
2.288157e-01,3.992438e+00
-2.870977e-01,3.788986e+00
1.393280e+00,4.437352e+00
4.075063e-01,4.068231e+00
-5.978050e-02,3.872538e+00
2.318337e-01,3.991941e+00
2.627527e-02,3.908009e+00
2.533280e-01,4.488874e+00
1.409973e-01,3.955251e+00
-1.444253e-01,3.843989e+00
4.250331e-01,4.071014e+00
-2.283569e-01,3.809841e+00
-8.912027e-02,3.862291e+00
8.900154e-01,4.272361e+00
1.030710e-01,3.944400e+00
3.408971e-01,4.045257e+00
-2.207724e-01,3.818378e+00
1.460356e-01,3.957211e+00
-8.275428e-02,3.866329e+00
-1.941977e-01,3.825603e+00
6.088002e-01,4.159116e+00
-3.073371e-03,3.898818e+00
-1.149867e-01,3.856410e+00
-1.915724e-01,3.824852e+00
-1.671789e-01,3.832235e+00
-2.154357e-01,3.814044e+00
-2.040892e-02,3.892354e+00
-9.557955e-02,3.860407e+00
3.422896e-01,4.049802e+00
3.609171e-01,4.052470e+00
2.833276e-01,4.020074e+00
7.701316e-01,4.228650e+00
-5.409951e-02,3.889458e+00
2.714617e-01,4.008458e+00
1.848121e-03,3.897757e+00
2.957410e-01,4.025961e+00
5.222299e-01,4.142195e+00
-2.121479e-01,3.814391e+00
-2.680520e-01,3.793112e+00
-1.860540e-01,3.827702e+00
3.186739e-01,4.045023e+00
4.908190e-01,4.160224e+00
-7.608707e-02,3.865588e+00
9.302993e-02,3.946150e+00
2.711983e-01,4.012326e+00
3.630485e-01,4.052089e+00
-3.300447e-02,3.886155e+00
8.518541e-02,3.934264e+00
1.709997e-01,3.968950e+00
-3.125375e-01,3.775046e+00
-5.026275e-02,3.877779e+00
-5.288583e-01,3.695405e+00
-6.027666e-02,3.878561e+00
-5.512752e-01,3.690424e+00
1.068022e+00,4.346012e+00
6.008811e-01,4.146323e+00
-1.309783e-01,3.847450e+00
-1.576319e-01,3.838279e+00
-2.053829e-01,3.815602e+00
1.009508e+00,4.365848e+00
-6.468236e-02,3.870978e+00
-3.101396e-02,3.890671e+00
-1.856907e-01,3.823523e+00
-2.301298e-01,3.806829e+00
-1.093049e-01,3.858001e+00
-2.135155e-01,3.817318e+00
4.850008e-01,4.320640e+00
2.814487e-01,4.026683e+00
5.276875e-01,4.177054e+00
3.584857e-01,4.054569e+00
-1.178255e-01,3.849628e+00
2.873082e-01,4.012640e+00
7.481434e-02,3.931796e+00
-2.020026e-01,3.822750e+00
-2.952236e-01,3.778891e+00
-4.369113e-03,3.897574e+00
-3.602508e-01,3.760489e+00
1.604290e-01,3.960239e+00
2.800828e-01,4.019432e+00
-1.258593e-01,3.849945e+00
1.887694e-01,4.019564e+00
-1.348026e-01,3.851795e+00
-2.773932e-02,3.896076e+00
-4.049469e-01,3.745010e+00
-3.679428e-02,3.887717e+00
-1.533849e-01,3.840852e+00
5.501975e-01,4.148340e+00
-1.366047e-01,3.840925e+00
-1.765208e-01,3.829384e+00
-4.938574e-01,3.708423e+00
5.645589e-01,4.143335e+00
1.352427e-01,3.947253e+00
-3.221482e-01,3.771483e+00
-1.549111e-01,3.841542e+00
-1.670527e-01,3.844285e+00
-1.182211e-01,3.849717e+00
-1.058652e-01,3.854988e+00
1.556358e-01,3.962515e+00
-8.004470e-02,3.868259e+00
-3.228574e-01,3.773292e+00
2.184443e-01,3.983747e+00
2.018698e-01,3.988315e+00
-1.209334e-01,3.853009e+00
-9.057726e-02,3.860265e+00
-8.187042e-02,3.862907e+00
-2.784912e-01,3.791585e+00
-1.865191e-01,3.822936e+00
1.685729e-02,3.906871e+00
-2.200752e-01,3.807660e+00
-1.779632e-01,3.827717e+00
9.560309e-01,4.911101e+00
-1.160427e-01,3.852013e+00
-1.665559e-01,3.836134e+00
9.652607e-02,3.936588e+00
2.790191e-01,4.045498e+00
1.906857e-01,3.975299e+00
2.739744e-01,4.021247e+00
5.959858e-01,4.169594e+00
1.252958e+00,5.481202e+00
-1.654029e-01,3.832654e+00
2.599647e-01,4.003463e+00
-4.413580e-02,3.889958e+00
2.795965e-01,4.023377e+00
-2.014119e-01,3.818623e+00
-9.844389e-02,3.858621e+00
-2.499719e-01,3.803621e+00
2.494726e-01,4.001572e+00
7.448220e-01,4.214505e+00
2.532899e-02,3.912312e+00
2.001342e-02,3.905486e+00
9.429005e-02,3.933717e+00
5.707604e-01,4.144294e+00
-4.383715e-02,3.883294e+00
1.271504e-02,3.905499e+00
-1.815827e-01,3.828143e+00
-4.673747e-01,3.720171e+00
1.111991e-02,3.908629e+00
-1.332572e-01,3.841516e+00
6.606629e-02,3.934697e+00
1.865452e-01,3.971579e+00
1.771360e-01,3.971671e+00
-1.087691e-01,3.860488e+00
2.992540e-01,4.021047e+00
6.050956e-01,4.161986e+00
1.423663e-01,3.959793e+00
-3.894598e-01,3.751594e+00
2.618985e-01,4.005695e+00
-2.166359e-02,3.892552e+00
-2.854022e-01,3.787224e+00
2.336667e-01,3.999552e+00
-6.584094e-02,3.869680e+00
1.680012e-01,3.977002e+00
1.807295e-01,3.972834e+00
-2.842451e-01,3.788222e+00
2.340464e-02,3.921998e+00
-3.215936e-03,3.898103e+00
-2.646656e-03,3.903260e+00
1.463039e+00,4.489618e+00
2.257284e-02,3.910333e+00
-1.799356e-01,3.829034e+00
-1.927633e-02,3.892165e+00
8.330255e-02,3.931900e+00
-4.480618e-01,3.728119e+00
9.158595e-02,3.937838e+00
2.269163e-01,3.997760e+00
4.065235e-01,4.079505e+00
2.142850e+00,5.764007e+00
-1.420751e-01,3.852283e+00
3.894352e-01,4.060465e+00
8.123516e-02,3.935656e+00
-1.954209e-02,3.897369e+00
3.395769e-02,3.911614e+00
-2.171105e-01,3.813403e+00
5.306849e-01,4.142092e+00
-3.465244e-02,3.882848e+00
-2.327084e-01,3.806816e+00
5.230189e-02,3.919883e+00
4.119452e-02,3.915072e+00
-1.345007e-02,3.901733e+00
8.573136e-02,3.946823e+00
1.252491e-02,3.904377e+00
-1.337873e-01,3.849577e+00
3.066080e-02,3.907937e+00
1.436380e-01,3.955139e+00
-1.327752e-01,3.844312e+00
-9.423930e-02,3.856872e+00
1.254996e-01,3.951408e+00
5.364110e-01,4.133977e+00
-9.593707e-02,3.862564e+00
-2.190827e-01,3.806850e+00
3.632752e-02,3.912681e+00
-2.267713e-01,3.809441e+00
-1.307939e-02,3.895651e+00
-1.496385e-01,3.837641e+00
5.054664e-01,4.110540e+00
1.678636e-01,3.968892e+00
-2.769664e-01,3.792849e+00
-4.254521e-02,3.880256e+00
3.411315e-01,4.042425e+00
-3.579263e-02,4.036385e+00
1.478242e-02,3.917065e+00
5.108591e-02,3.932052e+00
-1.926800e-01,3.824353e+00
2.609574e-01,4.006994e+00
5.544102e-01,4.131438e+00
-1.000393e-01,3.863208e+00
-1.563927e-01,3.838540e+00
2.691398e-01,4.009366e+00
2.681877e-01,4.008093e+00
-3.302617e-01,3.772499e+00
3.938087e-02,3.914658e+00
-5.991602e-01,3.673169e+00
5.211714e-01,5.288421e+00
-1.931336e-01,3.823434e+00
-7.710016e-03,3.899488e+00
1.566758e-01,3.967871e+00
3.048500e-01,4.025312e+00
-2.938041e-01,3.785448e+00
-1.308789e-01,3.912533e+00
-9.418428e-02,3.857608e+00
-2.144696e-01,3.815182e+00
4.737625e-01,4.212333e+00
3.404855e-01,4.061818e+00
-1.634438e-01,3.832688e+00
6.542888e-01,4.175577e+00
2.118153e-01,3.993346e+00
5.774392e-01,4.177306e+00
3.366402e-01,4.042073e+00
5.596255e-01,4.178560e+00
7.411483e-02,3.933993e+00
5.530412e-01,4.380554e+00
-2.240248e-01,3.809922e+00
-4.980138e-01,3.709677e+00
1.932467e-02,3.904841e+00
2.689703e-01,4.006436e+00
1.927617e-01,3.988152e+00
1.678629e-01,5.205091e+00
1.854341e-01,3.969601e+00
1.035067e-01,3.941578e+00
-3.914634e-02,3.892317e+00
2.834150e-01,4.017762e+00
-1.197467e-01,3.853540e+00
-1.955859e-01,3.824963e+00
-1.241171e-01,3.854890e+00
-1.386770e-01,3.844047e+00
8.585574e-01,4.290491e+00
1.523045e-01,3.962338e+00
-1.830304e-02,3.893909e+00
2.003276e-01,3.981847e+00
-1.632767e-01,3.836340e+00
4.693500e-02,3.917588e+00
1.333832e-01,3.954762e+00
6.209963e-02,3.928829e+00
2.378491e-01,4.012136e+00
3.194934e-01,4.029635e+00
1.992330e-01,3.976577e+00
3.007275e-01,4.022315e+00
-5.561263e-02,3.885022e+00
-1.688616e-01,3.835726e+00
5.486642e-01,4.132419e+00
2.442623e-01,4.009817e+00
5.923751e-01,4.155219e+00
2.586426e-01,3.998602e+00
1.630400e-01,4.146081e+00
-1.408043e-01,3.847556e+00
-5.280716e-01,3.696410e+00
1.526699e-01,3.955671e+00
-6.430993e-02,3.872258e+00
5.570637e-01,4.140144e+00
5.091886e-01,4.110039e+00
-2.510898e-01,3.798889e+00
1.145463e+00,4.370837e+00
2.612178e-01,4.005801e+00
-1.219342e-01,3.849730e+00
3.236044e-01,4.028964e+00
-9.195315e-02,3.867453e+00
3.672961e-01,4.058065e+00
-1.824995e-01,3.825871e+00
1.641279e-02,3.902351e+00
-9.021551e-02,3.858067e+00
-2.092902e-02,3.894713e+00
2.239833e-01,3.991410e+00
-2.166118e-01,3.814082e+00
2.480656e-01,4.005403e+00
6.009841e-02,3.932518e+00
4.671074e-01,4.084494e+00
-4.075406e-02,3.883699e+00
2.130125e-01,3.998360e+00
7.470172e-03,3.899081e+00
-1.841835e-01,3.826994e+00
9.371908e-02,3.937289e+00
-4.128428e-01,3.737785e+00
-6.515918e-02,3.871973e+00
9.092679e-02,3.943155e+00
7.715968e-02,3.929483e+00
-2.836154e-01,3.787276e+00
-1.449505e-01,3.839569e+00
-1.136090e-02,3.889844e+00
-1.852789e-01,3.825374e+00
-5.192253e-01,3.700168e+00
3.252385e-02,3.916005e+00
-2.142806e-01,3.811537e+00
-8.206160e-02,3.861333e+00
2.847068e-01,4.047216e+00
1.581565e-01,3.961911e+00
-7.663299e-02,3.866979e+00
-4.980948e-02,3.877633e+00
4.357776e-02,3.919768e+00
-4.787158e-01,3.714151e+00
1.972148e-01,3.969057e+00
7.821709e-02,3.929687e+00
2.071012e-01,3.985156e+00
2.639651e-01,4.003523e+00
7.149346e-03,3.900981e+00
2.441829e-01,3.998774e+00
3.275764e-01,4.039018e+00
-7.089562e-02,3.876494e+00
-6.137729e-03,3.897303e+00
2.700467e-01,4.008247e+00
-1.413203e-01,3.846439e+00
-9.416742e-02,3.864838e+00
-2.948204e-02,3.886514e+00
-8.892247e-02,3.865618e+00
8.547515e-02,3.945273e+00
-4.223329e-01,3.731838e+00
-1.415918e-01,3.838055e+00
6.775755e-02,4.014514e+00
-1.032376e-01,3.859505e+00
-6.523778e-02,3.870791e+00
6.348537e-01,4.175462e+00
4.247889e-01,4.069857e+00
-2.133959e-01,3.815063e+00
5.846303e-02,3.927303e+00
4.382018e-01,4.103807e+00
-4.229058e-01,3.732205e+00
-1.100439e-01,3.853957e+00
-1.687952e-01,3.833463e+00
1.674065e-01,3.968015e+00
3.874888e-01,4.056148e+00
4.412803e-01,4.083479e+00
1.283629e-01,3.983035e+00
4.187821e-01,5.297040e+00
2.002147e-01,3.984455e+00
-1.461329e-01,3.841685e+00
-4.873591e-02,3.882486e+00
1.085289e-01,3.939682e+00
-3.611850e-02,3.882310e+00
-5.228100e-02,3.880835e+00
-1.610101e-01,3.835961e+00
-3.063061e-01,3.780380e+00
6.317879e-01,4.177132e+00
-6.094664e-01,3.667178e+00
-3.271936e-01,3.768444e+00
-3.038864e-01,3.780596e+00
-8.281155e-02,4.542686e+00
-2.988762e-01,3.779237e+00
-9.937883e-02,3.857755e+00
1.996190e-01,3.980389e+00
-3.602279e-01,3.756820e+00
-3.912534e-01,3.744310e+00
-1.806633e-01,3.825301e+00
5.375131e-01,4.118876e+00
-1.191275e-01,3.850363e+00
2.923069e-02,3.909210e+00
2.443246e-02,3.905964e+00
2.534106e-01,4.015564e+00
-1.255676e-02,3.897108e+00
3.256163e-01,4.030462e+00
1.731641e-01,3.976019e+00
-2.556474e-01,3.797929e+00
8.658927e-02,3.930933e+00
3.744322e-01,4.129189e+00
4.526466e-01,4.087580e+00
-9.372872e-02,3.862019e+00
5.550960e-01,4.138453e+00
-2.123113e-01,3.815915e+00
2.056659e-02,3.911793e+00
5.574348e-02,3.914107e+00
-9.944277e-02,3.859725e+00
5.802576e-02,3.923410e+00
1.177152e-01,3.943689e+00
8.123009e-02,3.936630e+00
2.872134e-01,4.008775e+00
7.241877e-03,3.900622e+00
-4.603623e-02,3.880137e+00
2.738997e-01,4.024780e+00
2.877699e-01,4.057944e+00
1.773012e-01,3.986532e+00
3.877796e-01,4.059056e+00
1.251537e-02,3.900762e+00
2.011913e-01,3.978776e+00
-9.197204e-02,3.858930e+00
3.674988e-01,4.047107e+00
-1.327191e-01,3.850393e+00
-5.858512e-01,3.679628e+00
-1.788207e-01,3.833126e+00
-3.025158e-01,3.780969e+00
1.931978e-01,3.980655e+00
-4.522543e-01,3.725077e+00
-4.450249e-01,3.722324e+00
-2.330269e-01,3.805928e+00
1.104319e-01,3.946858e+00
-4.992009e-02,3.878698e+00
-1.410227e-02,3.903467e+00
-9.478142e-02,3.862382e+00
-1.272225e-01,3.849100e+00
-6.571849e-02,3.874644e+00
4.948989e-01,4.104173e+00
6.010745e-01,4.165455e+00
-4.205364e-02,3.885482e+00
2.152568e-01,3.985108e+00
-4.704455e-01,3.713594e+00
4.769834e-03,3.904067e+00
-6.719441e-02,3.874444e+00
2.518916e-02,3.908827e+00
3.741788e-01,4.050250e+00
-2.452910e-01,3.803947e+00
7.206398e-01,4.213849e+00
2.149508e-01,3.994431e+00
-2.839106e-01,3.785137e+00
6.745786e-02,3.929747e+00
3.618394e-01,4.067514e+00
-4.913052e-02,3.883257e+00
-7.023067e-03,3.898826e+00
-1.273226e-01,3.865458e+00
1.058399e+00,4.381086e+00
1.021219e+00,4.356141e+00
8.564176e-01,4.291367e+00
-3.458515e-01,3.762618e+00
