N_HI,b_param_km_s
9.217903e+14,8.000000e+01
9.217903e+14,8.000000e+01
9.217903e+14,8.000000e+01
9.217903e+14,8.000000e+01
4.099217e+13,4.384101e+01
6.114542e+13,6.876433e+01
2.606151e+13,7.899793e+01
1.653311e+13,7.899780e+01
1.503006e+15,8.000000e+01
1.503006e+15,8.000000e+01
2.433140e+14,8.000000e+01
6.385930e+13,6.131736e+01
9.200819e+13,8.000000e+01
2.585022e+13,2.732556e+01
3.846143e+14,8.000000e+01
3.846143e+14,8.000000e+01
2.044177e+14,5.819444e+01
2.630363e+14,8.000000e+01
2.630363e+14,8.000000e+01
2.630363e+14,8.000000e+01
1.415494e+13,7.898622e+01
1.526482e+13,7.898814e+01
2.182529e+13,7.899144e+01
1.676495e+13,7.899705e+01
1.160710e+14,2.300000e+01
8.742894e+14,8.000000e+01
8.742894e+14,8.000000e+01
1.638104e+15,8.000000e+01
1.638104e+15,8.000000e+01
1.645041e+14,8.000000e+01
1.645041e+14,8.000000e+01
1.645041e+14,8.000000e+01
1.008064e+14,8.000000e+01
1.008064e+14,8.000000e+01
3.499816e+13,2.095050e+01
9.581163e+13,7.032579e+01
8.276255e+13,6.239837e+01
2.798076e+14,6.131736e+01
9.782300e+13,6.648219e+01
6.451737e+14,8.000000e+01
2.674357e+14,8.000000e+01
2.674357e+14,8.000000e+01
5.248864e+13,4.137871e+01
5.491706e+13,4.306028e+01
3.055085e+13,3.447225e+01
2.573487e+14,8.000000e+01
2.573487e+14,8.000000e+01
2.573487e+14,8.000000e+01
6.697757e+13,4.750444e+01
2.140721e+13,2.546382e+01
2.753305e+13,7.899540e+01
3.800207e+14,5.969584e+01
3.976153e+14,5.525168e+01
1.956874e+13,7.899604e+01
5.290593e+13,3.939685e+01
5.290593e+13,7.899867e+01
8.490209e+13,6.870427e+01
8.490209e+13,6.870427e+01
2.227851e+14,4.852539e+01
2.056925e+13,7.724441e+01
3.845461e+14,8.000000e+01
1.302669e+13,7.897681e+01
1.891564e+13,7.899444e+01
2.124784e+13,7.899563e+01
1.693071e+14,8.000000e+01
2.579052e+13,7.894286e+01
1.838158e+13,7.897157e+01
4.598622e+13,3.657421e+01
7.042156e+14,7.891382e+01
6.766522e+13,4.288011e+01
3.343628e+13,3.459236e+01
9.303346e+13,8.000000e+01
5.655731e+13,3.561331e+01
1.114651e+14,8.000000e+01
1.224262e+13,7.898577e+01
3.044461e+14,7.987472e+01
3.044461e+14,7.987472e+01
1.643156e+13,7.878826e+01
1.397039e+13,7.896880e+01
8.226110e+13,6.852410e+01
3.947095e+13,3.795551e+01
2.422424e+13,2.516354e+01
3.042840e+13,7.890401e+01
4.772342e+13,5.000069e+00
4.772342e+13,4.456169e+01
2.907506e+13,2.750573e+01
1.772972e+13,7.899351e+01
2.414632e+13,7.899300e+01
1.701043e+14,4.672371e+01
5.243250e+13,4.095831e+01
2.224119e+13,7.894199e+01
5.282712e+13,4.756449e+01
2.428762e+13,2.780601e+01
1.090655e+14,8.000000e+01
1.090655e+14,8.000000e+01
1.090655e+14,8.000000e+01
1.303724e+14,4.402118e+01
6.349513e+14,8.000000e+01
6.349513e+14,8.000000e+01
2.942322e+13,2.756579e+01
9.962371e+14,8.000000e+01
9.962371e+14,8.000000e+01
9.962371e+14,8.000000e+01
6.096650e+15,8.000000e+01
6.096650e+15,8.000000e+01
2.319242e+14,6.101708e+01
3.425265e+13,3.411191e+01
2.532940e+14,5.338994e+01
2.909087e+13,2.918730e+01
1.872686e+14,5.038713e+01
1.863377e+13,7.895327e+01
1.034274e+13,7.898519e+01
5.215216e+13,3.387169e+01
2.306431e+13,7.897063e+01
8.808519e+13,7.777275e+01
2.516808e+14,8.000000e+01
2.516808e+14,8.000000e+01
7.483895e+13,7.899835e+01
7.483895e+13,5.000005e+00
7.483895e+13,8.000000e+01
2.571182e+14,7.915404e+01
2.183512e+14,8.000000e+01
2.183512e+14,8.000000e+01
1.764098e+14,8.000000e+01
1.764098e+14,8.000000e+01
8.871710e+14,8.000000e+01
8.871710e+14,8.000000e+01
1.155376e+14,6.534112e+01
1.401473e+13,7.899781e+01
8.207785e+13,4.750444e+01
1.158965e+13,7.896592e+01
5.285278e+14,8.000000e+01
4.724873e+13,3.861612e+01
3.079052e+13,2.930742e+01
1.880143e+13,7.898901e+01
1.626594e+13,7.899746e+01
4.642366e+14,8.000000e+01
3.406723e+13,4.798489e+01
1.181318e+14,6.636208e+01
3.230808e+14,8.000000e+01
3.230808e+14,8.000000e+01
3.230808e+14,8.000000e+01
2.130894e+13,7.896039e+01
8.104734e+13,4.336056e+01
1.507870e+14,4.492202e+01
3.512000e+13,3.237028e+01
9.461731e+13,7.555067e+01
9.461731e+13,7.555067e+01
1.252812e+14,8.000000e+01
1.252812e+14,8.000000e+01
2.124488e+13,1.951826e+01
3.447737e+13,5.854064e+01
2.697810e+13,2.474315e+01
1.165027e+14,4.516225e+01
1.008556e+14,8.000000e+01
1.008556e+14,8.000000e+01
1.008556e+14,8.000000e+01
2.158408e+14,5.435084e+01
1.643217e+13,7.899598e+01
2.324817e+14,7.464983e+01
2.324817e+14,7.464983e+01
7.077643e+13,2.082644e+01
3.071274e+14,8.000000e+01
1.412460e+14,5.447095e+01
5.123538e+13,3.555326e+01
3.766518e+13,7.899120e+01
1.171901e+14,8.000000e+01
1.171901e+14,8.000000e+01
8.851556e+15,8.000000e+01
8.851556e+15,8.000000e+01
1.980137e+14,8.000000e+01
1.980137e+14,8.000000e+01
9.579568e+14,8.000000e+01
9.881389e+13,4.780472e+01
4.235384e+14,8.000000e+01
4.235384e+14,8.000000e+01
2.823952e+13,2.744567e+01
1.801894e+13,7.899255e+01
2.438335e+13,7.899282e+01
3.791382e+13,3.369152e+01
2.981563e+13,5.747414e+01
7.594408e+13,4.155888e+01
1.958293e+14,8.000000e+01
7.969310e+13,4.125860e+01
1.463067e+13,7.898670e+01
5.374843e+13,3.609376e+01
1.718772e+13,7.899354e+01
2.709860e+13,2.888702e+01
4.676359e+14,7.278809e+01
4.129597e+13,3.104904e+01
3.490229e+13,2.798618e+01
3.460168e+14,7.561073e+01
5.854030e+13,5.861483e+01
6.275718e+13,5.597236e+01
8.410155e+13,3.861612e+01
2.762095e+14,6.480062e+01
4.438611e+14,8.000000e+01
4.438611e+14,8.000000e+01
9.082309e+12,7.895886e+01
1.466865e+13,7.893878e+01
4.720215e+13,4.173904e+01
9.339495e+13,3.837590e+01
9.915630e+13,8.000000e+01
9.915630e+13,8.000000e+01
2.393226e+13,7.899063e+01
1.896687e+13,2.258112e+01
1.062034e+13,7.899839e+01
5.357841e+13,5.038713e+01
6.466558e+14,8.000000e+01
6.466558e+14,8.000000e+01
6.466558e+14,8.000000e+01
9.624503e+14,8.000000e+01
9.624503e+14,8.000000e+01
9.624503e+14,8.000000e+01
1.007459e+14,5.290949e+01
2.586890e+13,7.899675e+01
7.795270e+13,8.000000e+01
3.570047e+14,8.000000e+01
3.570047e+14,8.000000e+01
9.368184e+13,7.807303e+01
9.368184e+13,7.807303e+01
1.272488e+13,7.899480e+01
1.284634e+14,8.000000e+01
1.284634e+14,8.000000e+01
4.807788e+13,3.909657e+01
2.125884e+14,8.000000e+01
2.125884e+14,8.000000e+01
9.442239e+13,3.700833e+01
4.825826e+14,8.000000e+01
2.490112e+13,2.390236e+01
1.358689e+13,7.896960e+01
2.961940e+15,8.000000e+01
2.961940e+15,8.000000e+01
2.961940e+15,8.000000e+01
6.173253e+13,3.417197e+01
5.441079e+13,3.705466e+01
3.785657e+13,7.899206e+01
1.507630e+13,7.899798e+01
2.933458e+14,7.344871e+01
2.933458e+14,7.344871e+01
6.407930e+13,3.465242e+01
9.330949e+14,8.000000e+01
6.594545e+16,8.000000e+01
6.337118e+13,4.564270e+01
2.567987e+14,7.729230e+01
2.567987e+14,7.729230e+01
1.165769e+14,4.456169e+01
2.507868e+13,2.804624e+01
5.376310e+13,3.693455e+01
1.691511e+13,7.892861e+01
1.262959e+14,6.738303e+01
1.662928e+13,7.897526e+01
2.359814e+13,7.899221e+01
1.020201e+14,8.000000e+01
1.020201e+14,8.000000e+01
1.700742e+14,6.233831e+01
1.763452e+13,7.898989e+01
3.510737e+13,2.822640e+01
1.329267e+13,7.899840e+01
9.304907e+13,4.822511e+01
2.697371e+13,2.648478e+01
6.842346e+13,4.330051e+01
8.423330e+13,4.420135e+01
2.454756e+14,8.000000e+01
2.454756e+14,8.000000e+01
2.454756e+14,8.000000e+01
2.454756e+14,8.000000e+01
1.151447e+13,4.999469e+00
3.059091e+13,4.999923e+00
3.328601e+14,8.000000e+01
3.328601e+14,8.000000e+01
1.704641e+13,7.899163e+01
1.202288e+13,7.899625e+01
2.370430e+13,7.923083e+01
1.764686e+13,6.848070e+01
2.861863e+14,8.000000e+01
2.861863e+14,8.000000e+01
2.861863e+14,8.000000e+01
2.405655e+15,8.000000e+01
2.405655e+15,8.000000e+01
2.405655e+15,8.000000e+01
1.492000e+14,5.585225e+01
6.179913e+13,3.399180e+01
2.054952e+14,8.000000e+01
2.054952e+14,8.000000e+01
2.054952e+14,8.000000e+01
2.054952e+14,8.000000e+01
2.349849e+14,5.393045e+01
6.626618e+14,8.000000e+01
6.626618e+14,8.000000e+01
6.626618e+14,8.000000e+01
6.626618e+14,8.000000e+01
6.626618e+14,8.000000e+01
9.488037e+14,8.000000e+01
9.488037e+14,8.000000e+01
9.488037e+14,8.000000e+01
9.862094e+13,4.636337e+01
8.038841e+13,8.000000e+01
1.186919e+14,7.158697e+01
1.186919e+14,7.158697e+01
5.675843e+13,5.044719e+01
3.167560e+13,3.351135e+01
1.075119e+14,8.000000e+01
1.075119e+14,8.000000e+01
1.075119e+14,8.000000e+01
3.853131e+13,7.893749e+01
3.054427e+14,8.000000e+01
3.054427e+14,8.000000e+01
3.054427e+14,8.000000e+01
6.007051e+14,8.000000e+01
9.153959e+13,4.011753e+01
5.533084e+13,3.405185e+01
2.113662e+15,8.000000e+01
5.854134e+13,3.699461e+01
4.131247e+13,3.261051e+01
3.420431e+14,7.230764e+01
2.294420e+13,7.899201e+01
2.079588e+13,7.899668e+01
1.848182e+14,7.278809e+01
1.848182e+14,7.278809e+01
8.268142e+14,2.843080e+01
1.224776e+14,8.000000e+01
1.224776e+14,8.000000e+01
1.647479e+13,7.896576e+01
5.292326e+13,3.243034e+01
6.494318e+14,6.804365e+01
1.383436e+14,5.615253e+01
4.057275e+15,8.000000e+01
4.057275e+15,8.000000e+01
1.048319e+15,6.960511e+01
7.057451e+14,8.000000e+01
5.447878e+13,4.294017e+01
8.303109e+13,4.227955e+01
2.170260e+13,7.921079e+01
4.497433e+13,5.000001e+00
4.497433e+13,5.000000e+00
1.415763e+13,7.898427e+01
2.967114e+13,2.582416e+01
4.467204e+13,4.900584e+01
1.005629e+14,4.654354e+01
1.619241e+14,8.000000e+01
1.619241e+14,8.000000e+01
1.420554e+14,3.993736e+01
9.385958e+13,2.698599e+01
3.297178e+13,7.888940e+01
2.013188e+13,7.890553e+01
3.794927e+13,5.387039e+01
5.494265e+14,8.000000e+01
5.494265e+14,8.000000e+01
3.114134e+13,7.899641e+01
4.190543e+13,3.381163e+01
6.100465e+14,8.000000e+01
6.100465e+14,8.000000e+01
1.196847e+14,4.552258e+01
2.231476e+13,2.408253e+01
5.157920e+13,3.393174e+01
7.896080e+13,4.089826e+01
6.217956e+13,7.882693e+01
6.217956e+13,6.130984e+01
2.589274e+14,8.000000e+01
2.589274e+14,8.000000e+01
2.589274e+14,8.000000e+01
1.036175e+14,4.167899e+01
1.303936e+13,7.899165e+01
1.452974e+14,5.915534e+01
2.030152e+14,8.000000e+01
2.030152e+14,8.000000e+01
2.030152e+14,8.000000e+01
3.635228e+15,8.000000e+01
3.635228e+15,8.000000e+01
3.486720e+13,2.810629e+01
3.776038e+13,3.128927e+01
1.396718e+13,7.898413e+01
2.161203e+15,7.753253e+01
1.756013e+14,5.110781e+01
1.473083e+14,4.642343e+01
5.128871e+13,3.261051e+01
2.694305e+13,2.816635e+01
4.786753e+14,8.000000e+01
4.786753e+14,8.000000e+01
5.769244e+14,8.000000e+01
3.125212e+13,3.903652e+01
7.914576e+15,8.000000e+01
3.559643e+13,7.899809e+01
3.559643e+13,7.899751e+01
3.233867e+13,2.918730e+01
3.597499e+13,4.999491e+00
1.928405e+13,7.883691e+01
2.624431e+14,5.555197e+01
2.332258e+13,2.330180e+01
1.723608e+13,7.899704e+01
4.660196e+13,3.351135e+01
1.634580e+14,8.000000e+01
1.634580e+14,8.000000e+01
4.794227e+13,7.898997e+01
4.794227e+13,7.899415e+01
1.815620e+14,7.795292e+01
1.066749e+14,6.972522e+01
1.345208e+13,4.497022e+01
2.617767e+13,7.896293e+01
2.459316e+13,7.893592e+01
1.160449e+14,4.678376e+01
1.861789e+15,8.000000e+01
1.861789e+15,8.000000e+01
1.861789e+15,8.000000e+01
1.622699e+14,8.000000e+01
1.622699e+14,8.000000e+01
1.622699e+14,8.000000e+01
8.281709e+13,4.179910e+01
1.518917e+14,5.963579e+01
2.374825e+13,5.007442e+01
2.087859e+13,7.865081e+01
1.163125e+14,5.000001e+00
1.163125e+14,4.999945e+00
1.163125e+14,5.299263e+01
1.755716e+13,7.899440e+01
5.370091e+13,7.899747e+01
5.370091e+13,5.453101e+01
2.185260e+13,4.999480e+00
1.894121e+14,8.000000e+01
1.894121e+14,8.000000e+01
6.249396e+13,3.321107e+01
4.054575e+17,8.000000e+01
4.054575e+17,8.000000e+01
4.054575e+17,8.000000e+01
3.551831e+14,6.768331e+01
1.002344e+13,5.889682e+01
4.204925e+14,8.000000e+01
4.204925e+14,8.000000e+01
4.204925e+14,8.000000e+01
4.204925e+14,8.000000e+01
2.026144e+14,6.023635e+01
1.875726e+13,7.899894e+01
2.906276e+13,2.660489e+01
3.262381e+13,4.999643e+00
5.819574e+13,6.624197e+01
1.033568e+14,5.777404e+01
1.717734e+13,7.899273e+01
3.972625e+13,3.603371e+01
7.051715e+13,5.519163e+01
2.077808e+13,1.896960e+01
9.055691e+13,4.426140e+01
1.648640e+14,6.023635e+01
6.928457e+13,6.335927e+01
1.388013e+13,7.899166e+01
1.159062e+15,8.000000e+01
5.469260e+13,7.899246e+01
5.469260e+13,5.000000e+00
6.525969e+13,3.849601e+01
1.401720e+14,4.966646e+01
3.912320e+13,2.816635e+01
4.100880e+13,2.996803e+01
9.896258e+12,7.899566e+01
1.041369e+14,5.525168e+01
3.310896e+13,7.895300e+01
3.638691e+13,7.899037e+01
5.108023e+13,4.023764e+01
3.875763e+14,8.000000e+01
3.875763e+14,8.000000e+01
8.633308e+13,5.326983e+01
7.078923e+13,6.167770e+01
9.210183e+13,5.170837e+01
1.820497e+13,7.896172e+01
2.748887e+13,2.756579e+01
2.374835e+13,2.750573e+01
1.177156e+14,6.323916e+01
1.527293e+14,8.000000e+01
1.527293e+14,8.000000e+01
8.107334e+13,3.957702e+01
1.249180e+13,7.868254e+01
4.382618e+13,3.489264e+01
2.037726e+14,8.000000e+01
2.037726e+14,8.000000e+01
2.037726e+14,8.000000e+01
2.864166e+13,3.267056e+01
2.180340e+13,7.899489e+01
4.795441e+13,3.447225e+01
2.140905e+18,8.000000e+01
2.140905e+18,8.000000e+01
1.028115e+13,7.898596e+01
3.772054e+13,2.804624e+01
8.491338e+13,5.044719e+01
2.082355e+13,7.899563e+01
7.403485e+14,8.000000e+01
7.403485e+14,8.000000e+01
7.403485e+14,8.000000e+01
9.923711e+13,5.242904e+01
8.687827e+13,5.987601e+01
4.394270e+14,8.000000e+01
3.238165e+13,3.110910e+01
1.145131e+14,5.266927e+01
2.653450e+13,2.558393e+01
2.510717e+13,2.698464e+01
1.876659e+14,5.657292e+01
1.740891e+14,6.468051e+01
8.649143e+13,6.251848e+01
8.649143e+13,6.251848e+01
5.438661e+13,2.506291e+01
5.438661e+13,4.071809e+01
3.866685e+15,8.000000e+01
3.866685e+15,8.000000e+01
1.272672e+14,5.176843e+01
2.749009e+13,3.092893e+01
2.512762e+14,8.000000e+01
2.512762e+14,8.000000e+01
4.789317e+14,6.335927e+01
2.559781e+13,3.164961e+01
2.474094e+14,7.777275e+01
2.474094e+14,7.777275e+01
9.811183e+14,8.000000e+01
9.811183e+14,8.000000e+01
9.707348e+14,8.000000e+01
9.707348e+14,8.000000e+01
9.707348e+14,8.000000e+01
3.156191e+13,2.996803e+01
1.685566e+13,7.899278e+01
1.043394e+14,4.137871e+01
3.673812e+13,3.879629e+01
2.355699e+13,2.636466e+01
2.387206e+13,7.895295e+01
4.157608e+13,3.501275e+01
6.622590e+13,4.792483e+01
2.942774e+14,7.771270e+01
6.445325e+14,8.000000e+01
1.036984e+14,6.444028e+01
2.977395e+13,7.899708e+01
2.977395e+13,7.899749e+01
2.872941e+13,7.932923e+01
2.561109e+13,4.999705e+00
4.927797e+13,4.095831e+01
2.820989e+14,6.462045e+01
1.392951e+14,8.000000e+01
1.392951e+14,8.000000e+01
1.392951e+14,8.000000e+01
1.311567e+14,4.588292e+01
5.225046e+13,5.771399e+01
2.000042e+14,8.000000e+01
2.000042e+14,8.000000e+01
2.000042e+14,8.000000e+01
5.107912e+13,4.125860e+01
5.032453e+14,8.000000e+01
5.032453e+14,8.000000e+01
1.014229e+14,6.389977e+01
1.051619e+14,5.669303e+01
2.198924e+13,7.899511e+01
3.395317e+13,7.899945e+01
3.395317e+13,7.899920e+01
2.146012e+13,3.530790e+01
2.630189e+13,4.997191e+00
9.192347e+13,4.251977e+01
4.297402e+14,8.000000e+01
4.297402e+14,8.000000e+01
2.806990e+13,4.492202e+01
8.177870e+13,6.089697e+01
2.934914e+13,2.870685e+01
1.184470e+14,4.197927e+01
7.985723e+13,5.501146e+01
7.538457e+13,7.585095e+01
4.902080e+13,3.405185e+01
1.934231e+13,7.898997e+01
1.170589e+15,8.000000e+01
1.170589e+15,8.000000e+01
1.211166e+13,7.899713e+01
2.157694e+13,2.396242e+01
4.249685e+14,8.000000e+01
4.174304e+14,8.000000e+01
4.174304e+14,8.000000e+01
4.174304e+14,8.000000e+01
4.174304e+14,8.000000e+01
4.174304e+14,8.000000e+01
1.734764e+13,7.899438e+01
9.032769e+13,4.906590e+01
4.061823e+13,3.300000e+01
9.778537e+13,6.720286e+01
9.778537e+13,6.720286e+01
2.139001e+14,8.000000e+01
2.139001e+14,8.000000e+01
2.139001e+14,8.000000e+01
1.019459e+14,6.798359e+01
2.093747e+14,8.000000e+01
1.987769e+13,7.894496e+01
1.169614e+16,8.000000e+01
1.169614e+16,8.000000e+01
5.483984e+14,8.000000e+01
3.894161e+13,7.899417e+01
3.894161e+13,5.000001e+00
1.939997e+14,7.687191e+01
1.585909e+14,6.317910e+01
3.113280e+13,3.333118e+01
7.253498e+13,6.480062e+01
6.194062e+13,4.023764e+01
1.621996e+14,7.975461e+01
6.416764e+14,6.251848e+01
4.447692e+14,6.311904e+01
3.166135e+13,3.188983e+01
2.600612e+13,2.798618e+01
3.007025e+14,6.576152e+01
1.775755e+14,7.627135e+01
5.356099e+13,3.645410e+01
8.123254e+13,8.000000e+01
8.123254e+13,8.000000e+01
1.461656e+13,7.910674e+01
1.133477e+13,7.892492e+01
3.805506e+15,8.000000e+01
3.805506e+15,8.000000e+01
3.805506e+15,8.000000e+01
3.407042e+13,3.561331e+01
3.280342e+13,4.306028e+01
2.186322e+13,7.899897e+01
2.186322e+13,7.899922e+01
2.123291e+13,4.998438e+00
3.095477e+13,2.840657e+01
1.597813e+15,7.404927e+01
2.840734e+14,5.603242e+01
3.188862e+14,8.000000e+01
2.468610e+16,8.000000e+01
1.966204e+13,7.899652e+01
2.002055e+17,8.000000e+01
2.002055e+17,8.000000e+01
2.319529e+14,8.000000e+01
2.319529e+14,8.000000e+01
2.391976e+13,2.726551e+01
3.665226e+13,2.930742e+01
3.811212e+13,3.549320e+01
1.550880e+13,5.710605e+01
2.971940e+13,2.804624e+01
1.129531e+13,7.884059e+01
5.690785e+13,3.435213e+01
1.055349e+13,7.899476e+01
9.852607e+13,6.486067e+01
1.884677e+13,7.899881e+01
1.114943e+13,7.899896e+01
2.412834e+13,7.836163e+01
6.173073e+13,4.456169e+01
2.427507e+13,7.897427e+01
2.627610e+13,7.897641e+01
9.733735e+13,6.377966e+01
5.647084e+14,8.000000e+01
1.996157e+13,7.899558e+01
3.636723e+14,5.675309e+01
1.194132e+16,8.000000e+01
1.194132e+16,8.000000e+01
1.194132e+16,8.000000e+01
5.017063e+13,3.267056e+01
9.759447e+14,8.000000e+01
2.347132e+13,7.899463e+01
1.179851e+14,4.011753e+01
3.931894e+17,8.000000e+01
3.931894e+17,8.000000e+01
3.931894e+17,8.000000e+01
3.931894e+17,8.000000e+01
1.902964e+13,7.898447e+01
2.728297e+13,7.899760e+01
1.362397e+13,7.909463e+01
2.399998e+14,8.000000e+01
2.399998e+14,8.000000e+01
2.399998e+14,8.000000e+01
2.399998e+14,8.000000e+01
1.200485e+14,8.000000e+01
1.200485e+14,8.000000e+01
1.871593e+13,7.899483e+01
2.577008e+13,7.899761e+01
3.080177e+14,7.476994e+01
3.080177e+14,7.476994e+01
3.358149e+18,8.000000e+01
3.358149e+18,8.000000e+01
3.358149e+18,8.000000e+01
8.396838e+13,5.837461e+01
1.633284e+13,6.289246e+01
3.552324e+13,2.870685e+01
4.223070e+13,3.483258e+01
1.526006e+14,6.876433e+01
6.818831e+13,3.879629e+01
1.197819e+13,7.899600e+01
1.369574e+13,4.999228e+00
1.788542e+13,7.898480e+01
4.295303e+14,8.000000e+01
4.295303e+14,8.000000e+01
4.295303e+14,8.000000e+01
4.295303e+14,8.000000e+01
3.769280e+13,3.086888e+01
1.893573e+13,3.099660e+01
2.517449e+14,8.000000e+01
2.517449e+14,8.000000e+01
2.230653e+13,2.396242e+01
1.312862e+13,7.899838e+01
2.838243e+14,8.000000e+01
2.838243e+14,8.000000e+01
9.990973e+13,4.342062e+01
1.407985e+14,8.000000e+01
1.407985e+14,8.000000e+01
1.407985e+14,8.000000e+01
4.380376e+13,3.513286e+01
1.321655e+13,7.899464e+01
2.191859e+13,7.899135e+01
2.995887e+14,8.000000e+01
2.995887e+14,8.000000e+01
2.995887e+14,8.000000e+01
4.543777e+13,7.898487e+01
7.205840e+14,8.000000e+01
6.354057e+14,8.000000e+01
6.354057e+14,8.000000e+01
2.141900e+14,6.726292e+01
3.566350e+13,7.896367e+01
3.566350e+13,5.000010e+00
1.288887e+18,8.000000e+01
5.759556e+13,3.843595e+01
4.305855e+13,3.459236e+01
2.809003e+13,7.899603e+01
3.019779e+15,8.000000e+01
3.019779e+15,8.000000e+01
3.019779e+15,8.000000e+01
5.562766e+13,4.263989e+01
1.689178e+14,8.000000e+01
1.689178e+14,8.000000e+01
1.689178e+14,8.000000e+01
1.061877e+14,4.978657e+01
1.353864e+14,5.801427e+01
3.944119e+13,3.387169e+01
5.277788e+13,3.537309e+01
8.025557e+13,5.651286e+01
4.032803e+13,4.414129e+01
1.785495e+14,8.000000e+01
1.752803e+13,7.899782e+01
1.871156e+13,7.899785e+01
2.006109e+13,4.999753e+00
1.018729e+14,6.281876e+01
7.025551e+14,8.000000e+01
7.025551e+14,8.000000e+01
2.478817e+15,8.000000e+01
1.050558e+13,7.899867e+01
2.059946e+14,8.000000e+01
2.059946e+14,8.000000e+01
4.251373e+14,8.000000e+01
4.251373e+14,8.000000e+01
4.251373e+14,8.000000e+01
4.251373e+14,8.000000e+01
4.251373e+14,8.000000e+01
4.251373e+14,8.000000e+01
4.432847e+13,6.612185e+01
1.607186e+13,7.899733e+01
1.575708e+13,7.899866e+01
1.029955e+14,2.438042e+01
7.586211e+13,6.083691e+01
7.586211e+13,6.083691e+01
5.458976e+13,4.005747e+01
3.478703e+13,3.381163e+01
2.402830e+14,8.000000e+01
2.402830e+14,8.000000e+01
4.946832e+14,8.000000e+01
4.946832e+14,8.000000e+01
5.478086e+14,8.000000e+01
5.478086e+14,8.000000e+01
4.672202e+13,7.897586e+01
4.672202e+13,4.999984e+00
4.094560e+13,2.996803e+01
8.192460e+13,4.990668e+01
1.847820e+13,7.925521e+01
8.546539e+13,5.116786e+01
4.398242e+14,8.000000e+01
4.398242e+14,8.000000e+01
9.568704e+13,2.100000e+01
4.600551e+14,8.000000e+01
4.600551e+14,8.000000e+01
2.961270e+13,2.666494e+01
2.013032e+13,2.546382e+01
1.815923e+14,5.699331e+01
1.600078e+14,4.612315e+01
1.711877e+13,7.898570e+01
2.556572e+14,8.000000e+01
2.556572e+14,8.000000e+01
6.300601e+13,3.615382e+01
1.116723e+14,4.618320e+01
1.935715e+14,8.000000e+01
1.935715e+14,8.000000e+01
7.997974e+13,6.197798e+01
7.997974e+13,6.197798e+01
4.795368e+13,3.525298e+01
6.888973e+13,4.089826e+01
2.066238e+13,2.264118e+01
1.282627e+13,7.894209e+01
3.141871e+14,8.000000e+01
2.962473e+14,8.000000e+01
3.505964e+14,8.000000e+01
3.505964e+14,8.000000e+01
4.905970e+13,4.840528e+01
4.905970e+13,4.840528e+01
1.427735e+14,6.834393e+01
2.606240e+14,8.000000e+01
2.606240e+14,8.000000e+01
2.187756e+13,7.899592e+01
1.490076e+15,8.000000e+01
1.257776e+13,7.899773e+01
2.034923e+15,8.000000e+01
4.004211e+14,6.870427e+01
1.409411e+14,5.597236e+01
2.737718e+13,7.898746e+01
2.095439e+15,8.000000e+01
2.095439e+15,8.000000e+01
3.526920e+13,7.899687e+01
3.526920e+13,7.899894e+01
4.936083e+13,3.735494e+01
9.127270e+13,3.771528e+01
3.807465e+13,3.561331e+01
1.215739e+13,7.899632e+01
3.994691e+13,5.639275e+01
3.994691e+13,5.000000e+00
5.333072e+13,3.104332e+01
1.985329e+13,6.054900e+01
6.583141e+14,8.000000e+01
6.583141e+14,8.000000e+01
2.176225e+13,7.900032e+01
3.313777e+13,2.297260e+01
9.663088e+13,7.068612e+01
9.663088e+13,7.068612e+01
3.355171e+13,3.200994e+01
5.024896e+13,3.375157e+01
4.208200e+13,2.978786e+01
3.432097e+13,2.714539e+01
2.236352e+13,2.396242e+01
2.603754e+14,4.954635e+01
3.681141e+13,7.900035e+01
1.562823e+13,7.380169e+01
2.574796e+13,7.896264e+01
1.200078e+14,7.891382e+01
2.584451e+13,7.898027e+01
5.223864e+14,8.000000e+01
1.832756e+13,7.899467e+01
9.747037e+13,4.528236e+01
2.824566e+13,2.672500e+01
2.348903e+13,2.570404e+01
7.630069e+13,4.846534e+01
3.049402e+13,2.660489e+01
2.418200e+13,2.492331e+01
4.467720e+13,3.957702e+01
1.414728e+14,3.501084e+01
3.450696e+13,7.894943e+01
1.346772e+13,7.898805e+01
2.902946e+14,8.000000e+01
2.902946e+14,8.000000e+01
1.190574e+14,4.804494e+01
1.497716e+13,7.898988e+01
8.206273e+14,8.000000e+01
8.206273e+14,8.000000e+01
2.776997e+14,5.987601e+01
1.642755e+14,5.651286e+01
4.554846e+14,8.000000e+01
1.112583e+14,8.000000e+01
6.804498e+14,8.000000e+01
6.544337e+13,3.567337e+01
1.904318e+14,7.519034e+01
1.904318e+14,7.519034e+01
2.547586e+14,5.020697e+01
6.313939e+13,7.899792e+01
6.313939e+13,7.898918e+01
3.202970e+13,7.899657e+01
1.022088e+14,4.161893e+01
