# T0 = 16843.69491603802 K
# gamma = 1.0470001368479191
# gamma_err = 0.04765303920029413
# T0_err = 4969.78465088745 K
# n_bins_fit = 28
# n_pixels = 96904320
log_density,log_temperature
2.155646e-01,3.968066e+00
-6.975775e-01,3.688913e+00
6.598356e-01,4.271440e+00
2.771902e-01,4.030675e+00
7.784998e-01,4.427444e+00
4.403369e-02,3.971356e+00
-1.325265e-01,3.833570e+00
7.966469e-01,4.270288e+00
3.271613e-01,4.024180e+00
9.757498e-01,4.332220e+00
1.124002e+00,4.614528e+00
1.630950e+00,5.442894e+00
-1.919914e-01,3.820607e+00
1.346404e+00,5.711904e+00
-3.951323e-01,3.761121e+00
-4.551625e-01,3.763244e+00
2.629293e-01,3.988373e+00
8.249718e-02,3.924670e+00
3.564274e-02,3.898559e+00
1.056308e+00,4.996583e+00
1.552756e-01,3.943767e+00
-8.417174e-02,3.852598e+00
-1.095941e-01,3.847437e+00
-1.315161e-01,3.838515e+00
-7.522910e-02,3.863769e+00
2.221845e-01,4.028239e+00
-2.409292e-01,3.819627e+00
2.365708e-02,3.916330e+00
-2.435601e-01,3.812271e+00
-1.736793e-03,3.892808e+00
-3.651839e-01,3.761633e+00
1.350630e-01,3.944140e+00
1.128064e-01,4.372499e+00
2.191074e-01,3.964749e+00
-3.402257e-01,3.784843e+00
1.053511e+00,4.874946e+00
1.413914e-01,3.946687e+00
-3.468903e-01,3.777946e+00
1.404170e-01,3.931313e+00
3.070616e-02,3.899593e+00
5.089649e-01,4.128354e+00
1.846914e-01,3.981739e+00
-7.440916e-03,3.902174e+00
1.612128e-01,3.955153e+00
3.286445e-01,5.137518e+00
9.612536e-01,4.419284e+00
-3.726103e-01,3.763929e+00
-4.829863e-01,3.726934e+00
-2.781471e-01,3.820599e+00
-1.167790e-01,3.860965e+00
1.370877e-01,3.932212e+00
7.218026e-01,4.209745e+00
3.074900e-01,4.010380e+00
7.334773e-01,4.219209e+00
-2.666266e-01,4.067185e+00
2.810050e-01,4.006692e+00
-3.968671e-01,3.749470e+00
3.411972e-01,4.020766e+00
1.400297e-02,4.868039e+00
4.153448e-01,4.064728e+00
-2.656557e-01,3.811537e+00
3.514064e-02,3.898493e+00
-9.565481e-02,3.860101e+00
-2.459424e-01,3.804844e+00
-5.965157e-02,3.864068e+00
-2.848883e-02,4.013435e+00
9.866454e-01,4.607384e+00
-1.499654e-01,4.503060e+00
-5.090701e-01,3.828898e+00
5.139150e-01,4.111612e+00
-6.134860e-02,3.853467e+00
2.967496e-01,4.012185e+00
5.330763e-02,3.914871e+00
4.182633e-01,4.039316e+00
-1.694364e-01,3.833923e+00
-1.813195e-01,3.826553e+00
8.898869e-01,5.267755e+00
3.727720e-01,4.074390e+00
-8.648878e-02,3.855817e+00
3.088621e-01,4.832016e+00
-2.296963e-01,3.816403e+00
7.957066e-02,3.917931e+00
3.921562e-02,3.908545e+00
2.050713e-01,4.009281e+00
-4.341292e-01,3.768207e+00
2.042805e-01,3.963584e+00
6.636216e-01,4.199698e+00
1.746972e+00,4.826384e+00
-5.586269e-01,3.882256e+00
4.453744e-01,5.301408e+00
1.922003e-02,3.918623e+00
3.142289e-02,3.886279e+00
-2.066060e-01,5.983366e+00
3.397156e-01,4.681310e+00
1.749433e+00,5.425455e+00
1.896461e-01,3.956176e+00
1.696488e-01,3.946707e+00
5.048465e-01,4.133839e+00
3.434730e-01,4.008537e+00
1.017542e-01,3.921169e+00
7.108296e-01,4.338801e+00
-1.677677e-01,3.830077e+00
1.536154e+00,5.024644e+00
-1.450395e-01,3.855375e+00
7.970679e-02,3.919307e+00
-2.586823e-01,3.801971e+00
-4.392668e-01,3.731675e+00
4.939762e-01,4.662386e+00
-5.113809e-01,3.730636e+00
2.676723e-01,3.998472e+00
-4.509096e-01,3.748021e+00
1.743380e-02,3.902703e+00
-1.484173e-01,3.835875e+00
-4.964229e-02,3.892147e+00
-3.471630e-01,3.791923e+00
-4.723145e-01,3.732429e+00
8.004744e-01,4.263123e+00
5.675981e-01,6.689660e+00
-2.841933e-01,3.802439e+00
-4.315368e-01,3.749549e+00
3.377366e-01,4.020890e+00
-2.213593e-01,3.809053e+00
-3.838294e-01,3.766724e+00
-1.261114e-01,3.839271e+00
8.553398e-01,4.287960e+00
3.137652e-01,4.126592e+00
9.470429e-01,4.475636e+00
2.419767e-01,3.992609e+00
-2.699379e-01,3.800124e+00
-4.252463e-01,3.759753e+00
2.412845e-01,4.162276e+00
1.027580e+00,4.778909e+00
4.365547e-01,4.707702e+00
-5.280315e-02,3.872934e+00
-2.307742e-01,3.805263e+00
4.075125e-02,3.917328e+00
2.028536e-03,3.897130e+00
2.785532e-01,3.992774e+00
-2.627621e-01,3.796157e+00
6.179123e-01,4.146666e+00
-3.739649e-01,3.759954e+00
-6.861879e-02,3.857297e+00
8.517004e-01,5.045645e+00
-6.981083e-02,3.870154e+00
1.293930e-01,3.923835e+00
-3.255428e-01,3.786678e+00
-4.507076e-01,3.782959e+00
6.526582e-02,3.909802e+00
1.011032e+00,4.528062e+00
-4.447268e-01,3.758179e+00
2.847042e-01,5.452917e+00
-2.512433e-01,3.806190e+00
7.738085e-02,3.917983e+00
1.111241e-01,4.131368e+00
4.975359e-03,3.932920e+00
-2.744915e-01,3.810368e+00
-1.610371e-01,6.276521e+00
-2.850901e-01,3.785790e+00
-3.205687e-02,3.882958e+00
-2.328213e-01,3.807252e+00
5.776722e-01,4.135695e+00
-5.181078e-01,3.726905e+00
8.725221e-02,3.910671e+00
-1.091128e-01,3.855265e+00
2.498887e-01,3.993847e+00
-1.670702e-01,3.827701e+00
-5.436124e-01,3.720228e+00
1.539747e+00,4.763081e+00
-3.189345e-02,3.887452e+00
4.165822e-03,3.890348e+00
-1.429680e-02,3.887098e+00
5.619252e-01,4.182550e+00
3.215005e-01,4.032889e+00
-4.653795e-01,3.741797e+00
7.079987e-02,3.909430e+00
-4.001550e-01,3.766404e+00
-4.629523e-01,3.733929e+00
1.318186e+00,4.819659e+00
8.245141e-01,4.452857e+00
-3.372080e-01,3.773208e+00
-8.789464e-02,3.858252e+00
8.754855e-02,3.916562e+00
8.938065e-02,3.929806e+00
-2.653887e-01,3.806661e+00
-3.727081e-01,3.753811e+00
1.249022e-01,3.929058e+00
6.208975e-02,3.922484e+00
4.502192e-01,4.137018e+00
7.865700e-01,4.237409e+00
1.605025e+00,5.529120e+00
6.488157e-01,4.832000e+00
-1.101774e-02,3.896604e+00
1.161639e+00,4.483204e+00
-5.273813e-01,3.750393e+00
-6.095265e-03,3.871223e+00
6.860391e-01,4.208716e+00
2.576771e-01,3.987327e+00
6.992830e-01,4.187627e+00
1.736496e-01,3.978996e+00
-1.507640e-01,3.859088e+00
2.155442e-01,3.998336e+00
-7.917035e-02,3.863258e+00
-2.311540e-01,3.934632e+00
4.972972e-02,3.899534e+00
9.622717e-02,3.922234e+00
8.443554e-01,5.403724e+00
2.485308e-02,3.902600e+00
1.437698e+00,5.651727e+00
1.226821e-01,3.952999e+00
1.969528e-01,3.977634e+00
2.651854e-01,4.032822e+00
7.304014e-02,4.283003e+00
-4.577134e-01,3.740536e+00
1.339496e+00,5.015713e+00
-2.064621e-01,3.834114e+00
-1.432655e-01,3.834638e+00
9.147528e-01,4.440287e+00
-2.179985e-02,3.888975e+00
-1.947533e-01,3.818809e+00
-3.190729e-01,3.817289e+00
3.346264e-01,4.629040e+00
4.509625e-03,3.887053e+00
-5.067060e-01,3.734296e+00
1.433750e-01,3.940267e+00
7.610819e-02,3.921630e+00
-3.244118e-01,3.795165e+00
-3.664535e-01,3.764418e+00
-2.311882e-01,3.816608e+00
-6.780003e-01,3.693426e+00
-7.491632e-02,3.861368e+00
-2.379506e-01,3.830516e+00
1.495915e+00,5.117320e+00
1.572774e-01,3.955774e+00
5.362920e-01,4.123375e+00
2.005269e-02,3.930406e+00
1.329485e-01,3.942191e+00
-1.423351e-01,3.837450e+00
6.808605e-01,5.281156e+00
-4.123389e-01,3.787283e+00
-4.673871e-01,3.747812e+00
2.289143e-01,3.968014e+00
2.306564e-01,5.327656e+00
-2.139575e-01,3.829898e+00
-1.622802e-01,3.831518e+00
-1.277565e-01,3.837543e+00
1.727976e+00,4.603901e+00
1.336855e+00,4.921291e+00
-3.060996e-01,3.794863e+00
-3.871232e-01,3.775797e+00
7.592772e-01,4.376133e+00
-1.479834e-01,3.837784e+00
6.198349e-01,4.128816e+00
-1.678896e-01,3.829861e+00
-2.952825e-01,3.795666e+00
1.320507e+00,4.709133e+00
-1.022616e-01,3.855404e+00
-3.942791e-01,3.775341e+00
-2.858763e-01,3.784184e+00
-1.672069e-01,3.820236e+00
-3.125329e-01,3.783089e+00
-1.319660e-01,3.847431e+00
1.655094e-01,3.950091e+00
-1.311051e-02,3.886269e+00
2.914663e-01,4.005032e+00
-3.523793e-02,3.949286e+00
1.850034e-01,3.974559e+00
-7.080892e-02,3.866028e+00
-2.167838e-01,3.809993e+00
2.053037e-01,3.958986e+00
-3.764721e-01,3.767369e+00
3.241575e-01,4.004393e+00
-5.196799e-01,3.724496e+00
8.304583e-02,3.917965e+00
1.563969e-01,4.879282e+00
1.189603e+00,6.289307e+00
7.588504e-01,4.288603e+00
3.661462e-01,5.565594e+00
1.249654e-01,4.008539e+00
-1.208469e-01,3.850907e+00
4.883836e-01,4.110591e+00
3.217436e-01,4.565556e+00
-1.303878e-01,3.844363e+00
5.756505e-02,3.918705e+00
2.888931e-01,3.987806e+00
5.806187e-01,4.141424e+00
1.243866e+00,4.976768e+00
-5.088306e-01,4.099845e+00
6.401005e-02,3.924300e+00
-8.515914e-02,4.906322e+00
-5.752276e-01,3.714479e+00
-2.616365e-01,4.115997e+00
1.299297e-01,3.940761e+00
7.134675e-01,4.223753e+00
-3.976267e-01,3.770429e+00
1.190122e-01,3.952127e+00
-4.196506e-01,3.750772e+00
-3.241825e-02,4.097946e+00
1.762375e-01,4.031469e+00
5.171241e-01,4.112900e+00
4.883534e-01,4.097029e+00
3.600576e-01,4.082688e+00
-4.016052e-01,3.757091e+00
-3.100459e-01,3.779406e+00
2.011603e-01,3.963957e+00
-1.114586e-01,3.854488e+00
-1.790687e-01,3.831457e+00
3.548666e-01,4.564494e+00
4.085742e-01,4.052305e+00
5.134347e-02,3.917272e+00
1.031682e+00,5.634837e+00
-2.125282e-01,3.817574e+00
6.598696e-02,3.902777e+00
-1.807824e-01,3.827017e+00
8.752052e-02,3.916682e+00
-3.301724e-01,3.771667e+00
3.070616e-02,3.893950e+00
7.003348e-01,4.309698e+00
-4.738316e-01,3.728212e+00
-2.761753e-03,3.884953e+00
1.321305e-01,3.961618e+00
5.501528e-01,4.159160e+00
-6.645520e-01,3.689386e+00
2.672072e-01,5.928054e+00
7.038712e-02,3.912003e+00
-5.451340e-01,3.715370e+00
-2.346244e-01,3.793356e+00
1.393372e+00,4.601270e+00
8.137543e-02,3.940848e+00
-2.455172e-02,3.932486e+00
6.629248e-02,3.913544e+00
-1.603569e-01,3.837438e+00
-6.169252e-01,3.696585e+00
5.761473e-01,4.145783e+00
-3.054512e-02,3.878193e+00
-3.967322e-01,3.751538e+00
-3.684156e-01,3.785209e+00
-9.800389e-02,4.012927e+00
-8.534480e-02,3.944755e+00
5.338096e-04,3.891795e+00
-1.165503e-02,3.887645e+00
6.720487e-01,4.194586e+00
-6.315452e-02,3.871901e+00
-4.786172e-02,3.875791e+00
9.284877e-02,4.179582e+00
2.330221e-01,3.978006e+00
-3.270978e-01,3.789898e+00
6.719735e-02,3.924221e+00
1.056335e-01,3.939066e+00
4.643065e-01,4.084240e+00
9.358384e-01,4.878694e+00
2.198980e-01,3.966810e+00
-1.847913e-01,3.889233e+00
-2.183819e-03,3.907216e+00
-6.229505e-02,3.861279e+00
-8.997017e-02,3.848668e+00
3.898774e-01,4.117467e+00
8.149614e-02,3.923059e+00
2.800440e-01,4.092582e+00
-3.002713e-03,3.873644e+00
-1.765724e-01,3.827513e+00
-1.249952e-01,3.849979e+00
-2.843346e-01,3.801034e+00
-3.505389e-03,3.886715e+00
4.040615e-01,4.068721e+00
-1.288332e-01,3.908856e+00
1.406574e-01,4.444358e+00
-9.966635e-02,3.856052e+00
3.131070e-01,4.024652e+00
-2.315327e-02,3.897218e+00
7.157171e-01,4.246818e+00
-4.521860e-01,3.772793e+00
8.686401e-01,4.534998e+00
-6.166551e-02,3.865912e+00
3.277125e-01,4.010453e+00
-1.021325e-01,3.906519e+00
-2.680117e-01,3.810702e+00
-3.837257e-01,3.769946e+00
-8.785097e-02,4.410130e+00
1.549534e-02,3.897923e+00
-2.759774e-01,3.794383e+00
1.654417e+00,4.729969e+00
5.323569e-01,4.136972e+00
8.760192e-02,3.975187e+00
-4.322947e-02,3.872107e+00
-4.209387e-01,3.751769e+00
6.136072e-02,3.914370e+00
7.645491e-01,4.360231e+00
3.602871e-01,4.039213e+00
-1.558284e-01,3.853466e+00
-2.580163e-01,3.814071e+00
2.542609e-01,4.223233e+00
4.621443e-01,4.079975e+00
2.910831e-01,4.006160e+00
-4.713059e-01,3.741041e+00
-4.229486e-01,3.748330e+00
-3.673245e-01,4.513997e+00
1.810159e-01,3.957563e+00
-7.228745e-02,3.857255e+00
-2.181490e-01,3.798071e+00
1.910069e-01,4.130641e+00
4.404332e-02,3.897895e+00
-4.055704e-01,3.756899e+00
-2.798036e-01,3.797183e+00
1.869171e-01,4.165182e+00
-6.440809e-02,3.862005e+00
-3.140641e-01,3.954006e+00
4.496072e-01,5.431155e+00
-4.015398e-01,3.754218e+00
2.903289e-02,3.895605e+00
-3.299590e-01,3.778347e+00
-4.432296e-02,3.892432e+00
4.340432e-01,4.073228e+00
8.020072e-01,4.350867e+00
5.273421e-02,3.907725e+00
4.537382e-01,4.807518e+00
3.260855e-01,4.012079e+00
-3.500883e-01,3.805151e+00
-2.107055e-01,3.807746e+00
4.629929e-01,4.137646e+00
-5.714190e-01,3.732404e+00
-2.134727e-01,3.899681e+00
-1.895278e-01,3.819779e+00
1.074394e-01,3.930055e+00
-3.503640e-01,3.781504e+00
-2.611254e-01,3.783987e+00
-4.430732e-01,3.756096e+00
1.433685e+00,4.769296e+00
5.665298e-01,4.138353e+00
9.052549e-01,4.313133e+00
-3.356281e-01,3.773225e+00
1.927472e-01,3.988796e+00
-3.260062e-01,3.789021e+00
1.301568e+00,4.504357e+00
9.348952e-01,4.589552e+00
-1.825570e-01,4.633008e+00
-1.712159e-01,4.011754e+00
-4.138591e-01,3.758367e+00
4.969597e-01,4.100858e+00
4.198590e-01,4.059646e+00
1.634240e-01,4.147675e+00
4.509363e-01,4.073899e+00
-5.866086e-02,4.069381e+00
1.281317e-03,3.895850e+00
-5.104175e-02,3.937755e+00
-4.673074e-01,3.751568e+00
1.027803e-01,3.930055e+00
-1.434910e-01,3.840100e+00
-2.430425e-01,3.823970e+00
-1.774980e-01,3.847152e+00
3.988135e-01,4.045785e+00
-5.977549e-01,3.722950e+00
1.687608e-01,3.971542e+00
-3.099174e-01,3.788932e+00
4.953292e-01,4.147287e+00
-1.641654e-01,3.832614e+00
-2.386331e-01,3.802162e+00
3.286015e-01,4.005973e+00
-1.336186e-01,3.841553e+00
-1.251864e-01,3.869268e+00
6.379510e-01,4.192334e+00
2.413700e-01,3.989264e+00
1.198974e-01,3.931147e+00
1.106953e-01,3.931550e+00
8.526186e-01,4.282215e+00
-2.917993e-01,3.784583e+00
-3.233699e-01,3.777526e+00
-3.975479e-01,3.779854e+00
-4.431360e-01,3.749497e+00
-3.368015e-02,3.871087e+00
-3.990536e-01,3.760537e+00
-2.671966e-01,3.785165e+00
4.069995e-01,4.054612e+00
2.025204e-01,3.981067e+00
1.838364e+00,4.724798e+00
1.037502e+00,4.949362e+00
3.654874e-01,4.031151e+00
3.491870e-01,4.015547e+00
-3.724146e-01,3.766530e+00
1.859889e-01,3.957186e+00
2.687498e-01,3.998283e+00
-6.023318e-02,3.873909e+00
-8.353652e-02,3.877212e+00
-1.129354e-02,3.884508e+00
4.965389e-01,4.102651e+00
4.425106e-02,3.911843e+00
-4.005370e-01,3.771968e+00
3.358718e-01,4.036144e+00
1.543949e-01,3.939073e+00
-2.797756e-01,3.803086e+00
-1.829468e-01,3.880169e+00
-4.893040e-01,3.726838e+00
1.261801e-01,3.934406e+00
2.665761e+00,4.452318e+00
3.703422e-01,6.222713e+00
1.688509e-01,5.737115e+00
-1.957142e-01,3.828945e+00
4.120708e-01,4.051182e+00
-2.031810e-01,3.814911e+00
3.523578e-01,4.015549e+00
8.843567e-01,4.287018e+00
1.078186e+00,5.422185e+00
2.852029e-02,3.931461e+00
-4.346939e-01,3.751680e+00
1.105029e-01,3.919751e+00
5.730199e-01,6.301241e+00
-2.384869e-01,3.801265e+00
-5.278436e-02,3.867732e+00
-4.229122e-01,3.746154e+00
-2.343292e-01,3.865920e+00
-3.824879e-01,3.759830e+00
-3.334921e-01,3.755669e+00
5.405784e-01,4.115071e+00
4.184612e-01,5.234638e+00
-2.501193e-01,3.806595e+00
-2.325658e-01,3.809787e+00
6.419880e-01,4.234125e+00
-5.664368e-02,3.955831e+00
6.243481e-02,4.052970e+00
-2.743926e-01,3.819999e+00
-3.263332e-01,3.787196e+00
2.258358e-01,3.975362e+00
4.369959e-01,4.070945e+00
5.180399e-01,4.110872e+00
5.259802e-01,4.134382e+00
5.342692e-01,4.324236e+00
1.037341e-01,3.939892e+00
3.332979e-01,4.013704e+00
-1.710745e-01,3.834016e+00
7.940880e-01,4.266596e+00
5.140283e-01,4.116450e+00
-5.293108e-01,3.726151e+00
5.412513e-01,4.118995e+00
-3.351073e-01,3.780808e+00
1.598672e-01,3.944749e+00
-2.288502e-01,3.821212e+00
-2.512042e-01,3.831568e+00
1.464138e-01,3.939449e+00
-3.876763e-01,3.764130e+00
-1.526247e-01,3.872159e+00
-4.736479e-01,3.723634e+00
7.536437e-02,3.898465e+00
-4.978554e-01,3.736171e+00
-1.507561e-01,3.845425e+00
-5.298439e-01,3.733290e+00
-1.043133e-01,3.850580e+00
-4.800590e-01,3.728626e+00
2.644015e-01,5.327602e+00
-2.068410e-01,3.814073e+00
-3.342309e-01,3.792857e+00
2.965166e-01,4.002759e+00
-3.709710e-01,3.774677e+00
5.629116e-01,4.340625e+00
3.280114e-01,5.201461e+00
-3.116490e-01,3.796254e+00
-2.502784e-01,3.808700e+00
6.716471e-01,4.190486e+00
-5.203074e-01,3.726354e+00
-3.690740e-01,3.751689e+00
2.290684e-01,3.971970e+00
7.143351e-02,3.910394e+00
-3.095950e-01,3.785173e+00
-4.286145e-01,3.761836e+00
-2.872974e-01,3.820466e+00
2.167452e-01,3.973136e+00
-3.833986e-01,3.767294e+00
-6.697081e-02,4.463625e+00
-2.434097e-01,3.813977e+00
-4.017209e-01,3.744449e+00
9.497291e-01,4.591128e+00
4.707947e-02,3.921976e+00
8.839412e-02,3.909969e+00
-1.447738e-01,3.823026e+00
3.555303e-01,4.030559e+00
-2.046936e-01,3.830244e+00
8.161574e-02,4.001478e+00
-2.294503e-01,3.808801e+00
-1.618307e-01,3.833750e+00
-1.544649e-01,3.838548e+00
-1.727959e-01,3.825580e+00
-1.142030e-02,3.892888e+00
-4.825586e-01,3.736603e+00
-3.823519e-01,3.777664e+00
5.618298e-01,4.212237e+00
-3.150737e-01,3.801859e+00
2.781124e-01,4.019599e+00
5.054283e-01,4.098493e+00
1.188250e-01,3.941351e+00
5.772048e-01,4.290811e+00
7.295234e-02,3.910940e+00
-1.213502e-01,3.965359e+00
6.197363e-02,3.902156e+00
-1.670799e-01,4.996711e+00
1.782333e+00,6.694716e+00
8.825761e-01,6.011750e+00
4.693798e-02,3.936019e+00
8.662694e-02,3.913837e+00
-2.023061e-01,3.835010e+00
7.740922e-01,5.338507e+00
-7.218972e-01,3.666462e+00
1.296403e+00,4.611259e+00
9.446133e-02,3.926657e+00
8.843369e-01,5.590404e+00
-2.232627e-01,3.828320e+00
-1.214257e-01,3.856024e+00
6.396441e-02,3.903375e+00
2.452668e-02,3.898150e+00
1.738131e-01,3.946516e+00
-1.832616e-01,3.828261e+00
3.603489e-01,4.038025e+00
-2.323124e-01,3.791842e+00
3.521070e-01,4.019893e+00
1.059792e-01,3.930913e+00
9.036423e-02,3.921063e+00
-4.069628e-02,3.872619e+00
-3.229566e-01,3.798673e+00
1.090753e+00,4.659762e+00
3.138227e-01,4.018083e+00
-7.670249e-02,3.865066e+00
1.580740e-01,3.934342e+00
2.101299e-01,4.061192e+00
-3.625121e-01,3.771094e+00
-4.092034e-01,3.752827e+00
-3.227545e-01,3.779366e+00
-5.925731e-01,3.699549e+00
1.632242e-01,3.956980e+00
3.204982e-02,3.940064e+00
-1.523388e-01,4.077550e+00
8.891752e-01,4.320613e+00
-1.460518e-01,3.858660e+00
3.332813e-01,4.031700e+00
8.979244e-01,5.465777e+00
1.340751e-02,3.892183e+00
-2.273283e-01,3.810488e+00
4.733523e-01,4.097418e+00
3.596698e-01,4.041338e+00
-2.567079e-01,3.812573e+00
-1.616625e-01,3.838518e+00
5.575996e-01,5.008024e+00
-2.386709e-01,3.807306e+00
-3.532619e-02,3.884905e+00
-3.860793e-02,3.869697e+00
7.438516e-01,4.208369e+00
-2.082022e-01,3.861284e+00
-1.469413e-01,3.841106e+00
-5.124939e-02,3.861914e+00
-3.918476e-01,3.776163e+00
-4.271585e-01,3.738937e+00
2.253038e-01,3.977344e+00
2.813283e-01,4.065166e+00
-2.419570e-01,3.814697e+00
-8.939126e-02,3.848418e+00
-1.388809e-02,3.874832e+00
-2.892076e-01,3.794836e+00
4.069411e-02,3.903057e+00
4.322602e-01,4.708524e+00
2.339947e-02,3.944233e+00
-3.169266e-01,3.789358e+00
-2.287334e-01,3.817850e+00
-1.709249e-01,3.839374e+00
-1.884323e-01,3.841767e+00
-4.334198e-01,3.746586e+00
1.634369e-02,3.904094e+00
-2.638777e-01,3.807562e+00
-4.352210e-01,3.747494e+00
-2.463027e-01,4.204406e+00
-1.563781e-01,3.852055e+00
-6.795886e-01,3.678312e+00
-5.025946e-01,3.746477e+00
7.240765e-01,4.218345e+00
-1.957617e-01,3.830050e+00
1.341438e+00,4.583713e+00
-5.448617e-01,3.735171e+00
6.398681e-01,4.199800e+00
7.174117e-02,3.921517e+00
9.141887e-02,3.916802e+00
-1.002402e-01,3.863912e+00
1.108331e+00,5.301712e+00
9.138305e-01,4.784036e+00
9.005051e-01,4.943645e+00
2.948067e-01,4.014573e+00
8.572237e-02,4.202906e+00
-1.908565e-01,3.832694e+00
-2.226247e-01,3.822012e+00
-1.799057e-01,3.815228e+00
1.267581e-01,3.978348e+00
2.179170e-01,4.054571e+00
3.176744e-01,4.009307e+00
-4.777330e-01,3.767328e+00
5.826033e-01,4.158603e+00
7.313257e-01,4.261587e+00
3.220116e-01,4.022499e+00
4.958571e-01,4.118973e+00
1.252290e+00,4.721879e+00
-4.415849e-01,3.755355e+00
1.975232e-01,3.964000e+00
-3.902769e-01,3.750378e+00
-4.890014e-01,3.732663e+00
-4.199894e-01,3.756476e+00
3.330571e-01,4.036012e+00
6.397957e-01,4.366502e+00
-8.186245e-02,3.898569e+00
2.825061e-01,4.175171e+00
1.415787e-01,3.944733e+00
-1.547918e-01,3.823273e+00
7.192210e-01,4.298484e+00
6.952800e-01,4.287584e+00
3.346790e-01,4.055987e+00
-1.222670e-01,3.852210e+00
-3.935765e-01,3.750953e+00
-1.064834e-01,3.847446e+00
-2.449028e-01,3.801350e+00
-1.823675e-01,3.838339e+00
-1.983096e-01,3.817121e+00
7.344070e-02,5.003654e+00
-3.194210e-01,3.808626e+00
1.343673e-01,3.974156e+00
2.047781e-01,3.964926e+00
-3.606598e-02,3.868122e+00
-1.138779e-01,4.960797e+00
-4.653071e-01,3.748893e+00
8.531863e-01,4.982678e+00
-1.649549e-01,3.825263e+00
1.950724e-01,4.017689e+00
1.302422e-01,3.935059e+00
-4.323509e-01,3.747954e+00
3.554450e-01,5.272571e+00
-2.505462e-01,3.809610e+00
1.821901e-01,4.895732e+00
-3.543876e-01,3.784587e+00
-3.294191e-01,3.788167e+00
6.131273e-02,3.903382e+00
-2.575540e-01,3.802981e+00
-2.707711e-01,3.804176e+00
-4.579459e-01,3.738488e+00
-3.153248e-01,3.768741e+00
-2.146098e-01,3.805571e+00
-1.899230e-01,3.834073e+00
5.336132e-03,3.885070e+00
-4.132275e-01,3.761628e+00
-2.251252e-02,3.876587e+00
-3.755406e-01,3.783092e+00
8.936232e-01,5.134014e+00
3.573171e-02,3.901795e+00
6.832749e-02,4.113952e+00
-1.997275e-01,3.825916e+00
8.522666e-01,4.459471e+00
8.123446e-01,4.262824e+00
-5.226364e-02,3.862076e+00
1.063664e-01,3.947302e+00
-2.328743e-01,3.808444e+00
3.619294e-01,4.041978e+00
-2.870986e-02,3.879800e+00
4.680801e-01,4.090810e+00
1.092815e+00,5.296424e+00
-1.513179e-01,3.854229e+00
1.398015e-01,3.953995e+00
5.665323e-01,4.259645e+00
4.259106e-01,4.083002e+00
-2.291204e-01,3.818315e+00
-2.498464e-01,3.819794e+00
-8.337444e-02,4.014827e+00
5.101869e-02,3.893423e+00
-3.631109e-01,3.773701e+00
2.006898e-01,3.956426e+00
-5.260079e-01,3.736890e+00
2.726092e-02,3.891813e+00
2.247219e-01,3.975512e+00
-3.346867e-01,3.775433e+00
4.229167e-02,3.898675e+00
-4.496008e-01,3.740988e+00
2.291362e-01,3.974066e+00
7.993163e-01,4.865109e+00
-2.884346e-01,3.794404e+00
4.778606e-01,4.079029e+00
1.268962e-01,3.945074e+00
4.376789e-01,4.075897e+00
7.536454e-02,3.904713e+00
-1.569251e-01,3.831828e+00
1.184517e-01,3.922339e+00
-4.811888e-01,4.467351e+00
1.550131e-01,3.951784e+00
-1.758048e-01,3.845299e+00
3.971720e-01,4.059544e+00
-1.297183e-01,3.854478e+00
1.951033e-01,4.173557e+00
3.133062e-02,3.901526e+00
-4.730518e-01,3.736354e+00
5.028536e-01,4.564614e+00
-5.623825e-01,3.717822e+00
-1.230267e-01,3.846814e+00
-4.644116e-01,3.725835e+00
4.003139e-01,4.053554e+00
-8.044537e-02,3.863343e+00
9.392488e-01,4.440993e+00
2.895875e-02,3.935002e+00
-4.227215e-01,3.732605e+00
1.538894e+00,6.025693e+00
1.279521e-01,3.932033e+00
-1.205160e-01,3.871909e+00
-8.058528e-02,3.857779e+00
-1.795292e-01,3.818859e+00
-2.979066e-01,3.801162e+00
-4.225950e-01,3.743985e+00
-4.546754e-01,3.798901e+00
3.348754e-01,4.022889e+00
4.603056e-01,4.294773e+00
-2.622793e-01,3.799078e+00
8.416811e-02,3.916311e+00
-7.563106e-02,3.853426e+00
-3.380888e-01,3.784188e+00
-1.980344e-01,3.820115e+00
3.128888e-01,4.046452e+00
-5.913451e-01,3.699156e+00
1.027782e-01,3.930061e+00
6.517025e-01,4.205526e+00
-2.253098e-01,3.811378e+00
1.258676e-01,3.943571e+00
-3.309953e-01,3.777701e+00
-3.714704e-01,3.889593e+00
-3.537691e-01,3.777743e+00
-8.792988e-02,3.865459e+00
-3.666302e-01,3.773578e+00
-4.480250e-01,3.774797e+00
-3.922233e-01,3.760016e+00
8.941651e-02,3.906745e+00
-3.682176e-01,3.777684e+00
-5.859745e-01,3.715532e+00
-4.990127e-02,3.860993e+00
1.398679e+00,5.260024e+00
9.983003e-01,4.346614e+00
1.425892e-01,3.934413e+00
-3.410734e-02,3.887976e+00
2.090029e-01,3.966421e+00
-4.990005e-02,3.868743e+00
1.366920e-01,3.950987e+00
-1.108589e-01,3.856205e+00
-5.386019e-01,3.732826e+00
2.226485e-01,3.966985e+00
-3.063566e-01,3.793425e+00
5.095410e-02,5.107464e+00
-1.875239e-01,3.834963e+00
1.965492e+00,4.607517e+00
