# T0 = 25675.87768723187 K
# gamma = 1.0931493778365557
# gamma_err = 0.08196919882502272
# T0_err = 14059.713598329485 K
# n_bins_fit = 29
# n_pixels = 42016148
log_density,log_temperature
-7.233825e-01,3.604916e+00
-2.504423e-01,3.720139e+00
6.726419e-01,6.346062e+00
-5.252738e-01,3.633907e+00
-5.284271e-01,3.640900e+00
-1.155535e-01,3.723899e+00
5.171713e-01,3.998885e+00
-1.254721e-01,5.184612e+00
-6.595125e-02,3.757356e+00
-2.120444e-01,6.320218e+00
-1.861887e-01,3.710686e+00
-7.266375e-01,3.602791e+00
1.074856e-01,3.804137e+00
8.206008e-01,4.899825e+00
-3.010384e-01,3.689013e+00
-4.411387e-01,3.645973e+00
8.257626e-01,4.191248e+00
-6.341310e-01,3.611887e+00
8.141900e-01,4.803520e+00
1.148600e+00,5.740556e+00
1.033946e-01,3.815755e+00
5.445428e-01,3.999260e+00
-2.966089e-01,3.696085e+00
-2.203038e-01,4.027176e+00
1.978649e-01,3.836503e+00
1.887037e-01,3.960085e+00
2.604761e-01,3.844526e+00
3.004264e-01,3.906832e+00
7.436820e-01,5.499221e+00
-6.961242e-02,3.745249e+00
-4.563507e-01,3.644618e+00
-5.346238e-01,3.698168e+00
1.883421e-01,4.058477e+00
-2.316927e-01,3.702076e+00
1.233318e-01,3.859616e+00
-6.909677e-02,3.750205e+00
-1.850800e-01,3.702557e+00
1.068074e+00,5.463993e+00
-6.032810e-01,4.099515e+00
-8.042042e-02,3.758028e+00
-2.691886e-01,3.688695e+00
2.357453e-02,3.824991e+00
1.317680e+00,5.495547e+00
1.054238e+00,4.946724e+00
3.823606e-01,4.800813e+00
6.266683e-01,4.689143e+00
4.618281e-01,6.235295e+00
6.727489e-01,6.275112e+00
1.304672e+00,6.067362e+00
3.614680e-01,4.041702e+00
-2.867598e-02,4.624539e+00
9.045125e-01,4.267517e+00
-1.842318e-01,3.709555e+00
1.598258e-02,3.841994e+00
2.536934e-01,3.873113e+00
-6.969186e-01,4.369924e+00
-3.524426e-01,3.671194e+00
-3.877818e-01,3.669092e+00
-2.549656e-01,3.723227e+00
3.228204e-01,4.041938e+00
-1.459118e-01,3.772784e+00
4.975325e-01,5.736490e+00
-6.953878e-01,3.610687e+00
2.322534e-01,4.290300e+00
1.431113e+00,5.471889e+00
-6.597679e-01,4.407348e+00
1.432225e+00,4.604548e+00
-5.938257e-02,3.746151e+00
-1.994426e-01,3.731367e+00
-5.375952e-01,3.629068e+00
1.042814e+00,4.906569e+00
-4.643334e-01,3.658925e+00
-3.004211e-02,3.762152e+00
1.366970e+00,4.586069e+00
5.076013e-01,3.968556e+00
2.087992e-01,3.851668e+00
-3.085233e-01,3.690401e+00
1.759551e-01,4.236153e+00
-2.634422e-01,3.686440e+00
1.066286e-01,3.803213e+00
-3.072490e-02,3.765777e+00
-1.942958e-01,3.706111e+00
5.053051e-01,4.142688e+00
8.914085e-01,4.216537e+00
3.435474e-02,4.694145e+00
-5.644941e-03,3.815174e+00
-3.045187e-03,3.778482e+00
9.572082e-01,6.174846e+00
5.400788e-01,4.011988e+00
1.245729e+00,4.488029e+00
5.841399e-01,4.133892e+00
1.138140e-01,3.840010e+00
3.224618e-02,4.303297e+00
4.124481e-01,4.718286e+00
-5.904005e-01,3.929137e+00
7.936962e-01,4.505275e+00
-2.729533e-01,3.667797e+00
5.485749e-01,5.588206e+00
5.393211e-01,4.081616e+00
6.734141e-01,4.643784e+00
-1.208139e-01,3.776873e+00
-6.352257e-01,3.627809e+00
-2.467924e-01,3.699626e+00
1.035461e-03,3.766977e+00
-5.395235e-01,3.637292e+00
2.001913e-01,3.842897e+00
3.201564e-01,3.916960e+00
3.574675e-01,3.919298e+00
3.163939e-01,3.919913e+00
-6.958153e-02,5.629231e+00
5.905014e-01,5.847517e+00
4.356944e-01,3.940533e+00
-1.554131e-01,3.721178e+00
-7.343779e-01,3.595990e+00
-1.734708e-01,3.734222e+00
4.260674e-02,5.727869e+00
-1.083715e-01,4.487784e+00
-3.189199e-01,3.844295e+00
7.595864e-01,4.091913e+00
1.112033e+00,4.338036e+00
1.912110e-01,3.838384e+00
-1.890883e-01,3.783061e+00
7.269407e-02,3.800777e+00
-4.082498e-01,3.663702e+00
1.491551e+00,6.575330e+00
4.180196e-02,3.811372e+00
-1.225101e-01,3.824990e+00
7.415146e-01,4.137983e+00
8.282968e-01,4.743760e+00
-1.677121e-01,3.709960e+00
-1.274895e-01,3.747847e+00
-4.267094e-01,3.641012e+00
7.502979e-01,4.719861e+00
1.541534e-01,3.863694e+00
1.111786e+00,4.369775e+00
5.542511e-01,4.898234e+00
8.400455e-01,6.303857e+00
-4.761503e-01,3.643865e+00
1.167016e+00,4.375039e+00
4.435664e-01,3.944769e+00
-5.143140e-01,3.641228e+00
-5.083438e-01,3.622209e+00
9.007407e-01,4.335310e+00
7.408442e-01,4.296458e+00
1.121391e+00,4.335657e+00
-4.526927e-01,3.649108e+00
-4.262623e-01,3.662421e+00
-2.280870e-01,4.923478e+00
-9.852413e-02,3.758804e+00
1.052273e-01,3.797675e+00
6.315619e-01,6.638384e+00
-4.425085e-01,3.748886e+00
2.484248e-01,3.896474e+00
1.611071e+00,5.977221e+00
6.726501e-01,4.070022e+00
1.107262e-01,4.520235e+00
8.183183e-01,4.506369e+00
2.576485e-01,4.144602e+00
-5.641199e-02,4.100803e+00
-7.134750e-01,3.620294e+00
3.050327e-01,3.944898e+00
-5.632982e-01,3.629871e+00
5.061783e-01,3.985370e+00
-1.984477e-02,3.755647e+00
-2.799678e-01,3.695215e+00
3.712778e-01,4.824518e+00
8.748195e-01,6.348916e+00
1.273750e+00,4.564823e+00
-2.748664e-01,5.151995e+00
8.457866e-02,3.811426e+00
5.269527e-02,3.777737e+00
-5.647299e-01,3.663609e+00
-3.894838e-01,3.649346e+00
1.332693e-01,4.336226e+00
1.518564e-01,3.825708e+00
-6.641926e-02,3.738041e+00
1.411423e+00,5.491410e+00
-6.099808e-01,3.632256e+00
-3.712229e-01,3.669559e+00
-2.922500e-01,3.733436e+00
5.410377e-01,4.062445e+00
-2.064747e-02,3.767162e+00
8.280641e-02,4.358575e+00
-1.506022e-01,3.733740e+00
-3.772596e-01,3.675502e+00
3.899445e-01,4.058645e+00
3.950853e-01,3.938705e+00
-1.582056e-01,5.375704e+00
3.436517e-01,4.416275e+00
8.925631e-01,5.644251e+00
-5.095792e-01,3.676315e+00
-6.303580e-01,3.629262e+00
7.953797e-01,4.628959e+00
5.236657e-01,4.063171e+00
-5.214380e-01,3.644018e+00
-5.482850e-01,3.645359e+00
1.189569e+00,4.353035e+00
-3.156800e-01,3.712590e+00
-1.709834e-02,3.772052e+00
1.519862e+00,4.605735e+00
-7.043744e-01,3.613797e+00
-3.314498e-01,3.681272e+00
-2.027275e-01,3.740893e+00
2.491396e-01,3.857661e+00
-5.326258e-01,3.632533e+00
-3.843289e-01,3.660269e+00
-5.347714e-01,3.628052e+00
2.509306e-01,3.842113e+00
2.099939e-02,3.763845e+00
6.575588e-02,3.795644e+00
1.426027e+00,4.965532e+00
-2.414429e-01,3.697468e+00
-1.705661e-01,4.008439e+00
1.615371e+00,4.598871e+00
7.596914e-01,4.424676e+00
-1.618544e-01,3.780892e+00
9.680950e-02,3.791118e+00
-4.211679e-01,3.642432e+00
4.522520e-01,4.536456e+00
-1.966645e-01,3.732466e+00
2.119690e+00,6.279549e+00
-6.402516e-01,3.608952e+00
-4.632474e-02,3.795064e+00
-7.934147e-01,3.589380e+00
3.260463e-01,3.903988e+00
-3.464531e-01,3.699864e+00
1.248368e+00,5.446143e+00
7.112410e-01,4.116101e+00
-1.478694e-01,3.711437e+00
6.329372e-01,4.083314e+00
-5.130155e-01,3.747181e+00
1.596337e+00,4.706079e+00
6.459339e-02,4.027885e+00
-6.966516e-02,3.738050e+00
-1.258814e-01,3.752341e+00
5.221093e-01,5.873428e+00
1.163223e+00,5.844736e+00
-2.190422e-01,3.731541e+00
3.061710e-01,3.951824e+00
3.669212e-01,4.215072e+00
-5.956236e-01,3.602470e+00
7.590126e-02,3.808732e+00
-5.692030e-01,3.636565e+00
-4.248765e-01,3.664012e+00
3.763019e-01,5.696694e+00
-3.810228e-01,3.682056e+00
-4.810796e-01,3.642553e+00
3.084725e-02,3.783386e+00
-1.124860e-01,3.730800e+00
1.638370e-01,3.826223e+00
2.218198e-02,5.789929e+00
1.790636e-01,3.828668e+00
7.368259e-01,4.217894e+00
2.745383e-01,3.852766e+00
6.508623e-01,6.003692e+00
1.505552e+00,5.826906e+00
-3.157893e-01,3.673677e+00
6.012106e-01,6.258570e+00
-3.997983e-01,3.668537e+00
-8.031059e-01,3.589921e+00
9.471102e-03,5.169911e+00
3.599918e-01,3.905128e+00
-3.625231e-01,3.675520e+00
-2.054305e-01,4.272041e+00
-3.931109e-01,3.658763e+00
9.405556e-01,4.499669e+00
7.795100e-01,4.155368e+00
6.571731e-01,6.051386e+00
-2.526281e-01,3.847118e+00
4.081335e-01,3.964725e+00
1.450165e+00,5.286567e+00
-4.517206e-02,4.615395e+00
-7.051925e-01,3.615127e+00
-1.519081e-01,3.724781e+00
1.164734e+00,4.966988e+00
-6.340662e-01,3.615299e+00
-5.738671e-01,3.656770e+00
6.859248e-01,4.358680e+00
-3.442538e-01,3.662568e+00
-3.255512e-01,3.683193e+00
-3.155670e-02,3.767098e+00
-3.008663e-01,3.682703e+00
4.118036e-02,3.821471e+00
1.381592e+00,4.463964e+00
-5.543144e-01,4.378559e+00
-4.396940e-01,3.661541e+00
-3.563839e-01,3.674760e+00
-1.203114e-01,3.720361e+00
1.483434e-01,4.450067e+00
-1.835805e-01,3.733181e+00
6.407771e-01,5.715083e+00
3.039187e-01,3.877628e+00
-1.586586e-01,3.717022e+00
-4.792092e-01,3.673865e+00
4.759831e-01,3.950917e+00
1.357799e+00,4.855766e+00
-3.608051e-01,3.675775e+00
3.503500e-01,6.780734e+00
8.635978e-01,4.205612e+00
1.228611e+00,4.515225e+00
-4.778788e-01,3.703064e+00
-4.357515e-01,3.644791e+00
6.421809e-01,4.116222e+00
-1.636513e-01,3.735006e+00
3.908196e-01,3.958959e+00
2.722384e-01,3.904537e+00
6.559670e-01,4.852499e+00
3.374817e-01,6.067518e+00
8.239765e-01,5.306417e+00
1.201140e+00,5.410225e+00
1.385870e+00,4.800937e+00
2.153731e-01,3.853388e+00
7.343174e-01,4.099017e+00
7.196420e-01,4.133419e+00
7.548294e-01,4.655875e+00
2.900174e-01,4.810332e+00
-1.660907e-01,3.752564e+00
-2.858748e-01,3.692143e+00
-5.225890e-01,3.627099e+00
-2.865140e-02,3.801183e+00
-2.535015e-01,4.054450e+00
6.750636e-01,4.225652e+00
-5.792731e-01,3.647249e+00
-2.816682e-01,4.582058e+00
2.563741e-02,3.763144e+00
-3.990790e-01,3.645399e+00
-4.472342e-01,5.254117e+00
3.261266e-01,3.945466e+00
-3.826129e-01,3.659605e+00
2.305151e-01,3.848754e+00
1.652568e-01,3.833701e+00
-6.408873e-02,6.223189e+00
1.546676e-01,5.168714e+00
-7.125889e-01,3.591199e+00
3.002720e-01,3.884788e+00
2.935193e-02,3.773160e+00
1.296524e-01,3.802307e+00
-3.497314e-01,3.679223e+00
-1.975591e-01,4.269194e+00
-1.377885e-01,3.719749e+00
-5.616683e-01,3.662261e+00
-3.691313e-01,3.676411e+00
-3.703949e-01,3.688847e+00
2.206635e-01,3.819354e+00
5.296113e-01,4.105517e+00
5.401432e-01,4.043988e+00
-3.227592e-01,3.684510e+00
-1.802494e-01,3.717184e+00
-3.548800e-01,3.670573e+00
-3.094385e-01,3.670300e+00
-7.097562e-02,3.789937e+00
2.666459e+00,5.432924e+00
-1.061489e-01,3.737943e+00
-3.828043e-01,3.670666e+00
-1.902137e-01,3.735112e+00
-2.838212e-01,3.892122e+00
-6.294262e-01,3.620583e+00
-2.134384e-01,5.566939e+00
1.151264e+00,4.599952e+00
-5.061321e-01,3.756546e+00
-4.787991e-01,3.647631e+00
5.062284e-01,4.154244e+00
1.389990e+00,5.484747e+00
-3.479727e-01,3.662289e+00
-3.981351e-01,3.661915e+00
-4.426780e-01,3.762433e+00
-3.072348e-01,3.680774e+00
-1.820522e-01,3.727870e+00
-1.540819e-01,3.740744e+00
-4.699607e-01,3.640431e+00
-1.392799e-01,3.740368e+00
-6.635936e-02,3.895390e+00
1.444319e+00,5.129799e+00
-2.449353e-01,3.749436e+00
-1.531216e-01,3.915926e+00
1.901022e+00,4.731776e+00
1.524909e+00,5.260987e+00
2.341386e-01,4.517057e+00
7.655202e-01,4.683667e+00
3.965511e-01,4.086000e+00
-3.610460e-01,3.663012e+00
1.781743e-01,3.844095e+00
1.263965e+00,4.831976e+00
-1.799763e-01,3.720521e+00
-3.367037e-01,3.679030e+00
1.450748e-01,3.844591e+00
3.052140e-01,4.101346e+00
-5.643866e-01,3.638355e+00
-8.767075e-02,3.736387e+00
3.109772e-01,4.197456e+00
-1.613782e-01,3.718439e+00
1.043118e+00,5.216071e+00
-1.035447e-02,3.825040e+00
-1.573742e-02,3.762263e+00
-3.732478e-01,3.668829e+00
3.020301e-01,3.894281e+00
6.381891e-01,4.197283e+00
1.229760e-01,4.761135e+00
4.500905e-01,3.968037e+00
2.007988e-01,3.894548e+00
6.499442e-01,6.463102e+00
-1.837170e-01,3.736794e+00
-6.001568e-01,3.813771e+00
1.278306e+00,5.359361e+00
-5.343501e-02,3.960765e+00
-2.032338e-01,3.726603e+00
7.085737e-01,4.082805e+00
-3.423684e-01,3.772835e+00
-6.839484e-01,3.602579e+00
-1.118411e-01,5.146150e+00
8.975309e-01,5.324918e+00
-2.590706e-01,3.692685e+00
-1.584305e-01,3.710018e+00
9.962679e-02,3.825236e+00
-1.035102e-01,4.892457e+00
-5.503617e-02,3.824480e+00
1.503699e+00,4.623329e+00
-5.104339e-01,3.630178e+00
1.590170e-01,4.701973e+00
-2.265386e-01,3.708390e+00
-1.519476e-01,5.954245e+00
5.760870e-01,4.096997e+00
-2.959319e-01,3.697767e+00
9.777302e-02,3.799027e+00
3.967269e-01,3.941137e+00
-2.602402e-02,3.797967e+00
-5.517474e-01,3.638273e+00
8.748273e-01,4.336373e+00
-1.378022e-01,3.798290e+00
4.087605e-01,5.057744e+00
-2.035635e-01,3.744770e+00
4.704593e-01,4.200512e+00
1.277355e+00,5.152791e+00
-2.486796e-01,3.940912e+00
-1.635496e-01,3.743061e+00
-1.198065e-01,3.755349e+00
4.772808e-01,3.998435e+00
-9.679196e-02,3.738694e+00
5.545723e-01,5.205964e+00
2.028015e-01,5.974228e+00
7.251260e-01,4.079511e+00
-2.649011e-01,3.718699e+00
2.212221e-02,3.774287e+00
-3.706294e-01,3.680548e+00
-2.227193e-01,3.701686e+00
1.508464e+00,5.052587e+00
-2.006228e-01,3.723412e+00
2.747529e-01,6.136353e+00
9.635935e-01,6.096155e+00
-2.701164e-01,3.729203e+00
1.490725e-01,3.824345e+00
-5.098396e-01,3.936314e+00
3.824142e-01,5.227189e+00
4.084092e-01,4.884847e+00
4.133978e-01,4.199995e+00
2.854188e-01,4.008938e+00
1.818555e+00,5.765290e+00
-6.884579e-01,3.592889e+00
5.945055e-01,4.045548e+00
-3.261161e-01,3.673892e+00
2.319243e+00,5.673672e+00
4.242963e-02,3.775364e+00
6.072037e-01,4.434451e+00
4.450335e-01,4.108664e+00
1.026753e+00,4.525473e+00
6.648699e-01,5.969591e+00
4.045316e-01,6.697515e+00
4.693440e-01,4.911875e+00
6.969237e-01,4.038138e+00
2.681312e-01,3.877461e+00
-6.952869e-01,3.916725e+00
-3.201973e-01,3.716025e+00
4.488950e-01,4.069258e+00
-5.465172e-01,3.610166e+00
5.499789e-01,3.996219e+00
-4.190534e-01,3.709112e+00
5.692753e-01,6.008065e+00
-4.758352e-01,3.652349e+00
-2.553398e-01,3.706787e+00
1.283774e-01,3.937651e+00
-3.791735e-01,3.661013e+00
-4.699359e-01,3.697491e+00
4.104086e-01,3.948408e+00
3.522700e-01,3.945832e+00
1.873340e+00,5.551820e+00
-2.879443e-01,3.687683e+00
-3.236679e-01,3.674781e+00
1.266562e+00,5.070231e+00
-4.064365e-01,4.725268e+00
1.161200e+00,4.456949e+00
-1.982349e-01,3.716722e+00
-2.753593e-02,3.756792e+00
-1.345374e-01,3.758759e+00
-3.731269e-01,3.665154e+00
-4.417528e-01,3.643162e+00
5.156701e-02,4.243970e+00
4.398376e-01,4.001754e+00
-1.083030e-01,3.717423e+00
-1.757658e-01,3.765973e+00
-3.465604e-01,4.006943e+00
-1.973000e-01,3.711462e+00
6.527928e-01,4.859854e+00
-3.088639e-01,3.689881e+00
6.374636e-02,4.517273e+00
-8.268938e-02,3.869265e+00
-4.635937e-01,3.671219e+00
6.594877e-01,5.568421e+00
1.121133e-02,3.826203e+00
-1.932710e-01,6.568748e+00
6.896631e-01,4.157752e+00
6.618229e-01,6.157493e+00
-1.452620e-01,3.755620e+00
4.094430e-01,3.949690e+00
4.303550e-01,3.940380e+00
-2.820046e-01,3.758118e+00
-3.090582e-01,3.675096e+00
2.142278e-01,3.844473e+00
-7.938040e-02,3.789703e+00
-6.245139e-02,3.806489e+00
-3.598755e-01,3.646485e+00
4.060090e-01,6.003662e+00
2.585371e-01,3.892251e+00
-3.307291e-01,3.696252e+00
3.625912e-02,4.808564e+00
-2.724320e-01,4.511237e+00
-2.189853e-01,4.368450e+00
8.307456e-01,4.149846e+00
-1.618178e-01,3.722692e+00
-5.299140e-02,3.754149e+00
-8.536231e-01,3.580217e+00
-6.831103e-01,3.605835e+00
1.425478e+00,5.818956e+00
-3.789029e-01,3.667051e+00
5.554782e-01,5.663514e+00
2.486844e-01,4.093787e+00
3.437999e-01,4.131701e+00
-1.510507e-01,3.738889e+00
-6.063714e-01,3.627307e+00
-4.894663e-01,3.678905e+00
1.283793e-01,3.805107e+00
-4.084125e-01,4.671448e+00
1.467242e+00,5.772255e+00
-3.052469e-01,3.684955e+00
-2.913916e-02,3.741195e+00
3.611943e-01,4.880530e+00
1.110117e+00,4.748019e+00
-3.241830e-01,4.335507e+00
5.769544e-01,4.046646e+00
2.703093e-02,3.769590e+00
-7.861178e-02,3.768265e+00
2.182975e-01,6.759205e+00
-4.422308e-01,3.653115e+00
4.456713e-01,5.815203e+00
-2.501405e-01,3.709942e+00
8.102824e-01,4.581333e+00
-2.341253e-01,3.698808e+00
-9.803418e-02,5.957750e+00
6.964640e-01,4.503072e+00
-5.935249e-01,3.667250e+00
8.852471e-01,4.856152e+00
-2.461711e-01,3.684701e+00
5.226458e-01,6.373726e+00
2.446306e-01,3.907521e+00
5.281144e-01,3.982575e+00
8.162799e-01,6.107735e+00
6.020727e-01,4.837108e+00
2.114209e-01,3.874919e+00
-3.885332e-01,3.671094e+00
-6.243662e-01,3.611528e+00
3.868256e-01,3.965299e+00
-1.183595e-01,3.733530e+00
-2.684432e-01,3.680625e+00
4.328489e-01,4.323234e+00
-9.818553e-02,3.741638e+00
-1.762619e-01,4.002175e+00
-3.041920e-02,3.955013e+00
9.090386e-01,5.058237e+00
-4.674305e-01,3.652631e+00
1.655133e-01,3.932752e+00
1.155160e+00,5.093165e+00
8.275420e-01,5.735214e+00
1.048076e-01,3.792198e+00
-8.095149e-03,3.781404e+00
-3.175046e-01,3.706628e+00
-3.380564e-01,3.666460e+00
9.784299e-02,3.814670e+00
-3.835065e-02,6.301589e+00
1.178535e+00,4.967654e+00
1.934480e-01,3.874083e+00
-4.440710e-01,3.645816e+00
-2.940557e-01,3.720356e+00
-3.059456e-01,3.705162e+00
-1.322746e-01,3.728815e+00
-1.977174e-01,3.708365e+00
-5.370503e-01,3.643751e+00
-6.828117e-01,3.612370e+00
-2.485389e-01,3.693912e+00
-4.093638e-01,3.663256e+00
-4.106298e-01,3.651545e+00
5.910809e-01,5.305909e+00
-1.034387e-01,6.352933e+00
-2.709246e-01,3.678148e+00
1.044516e-01,3.825425e+00
1.553972e+00,5.610602e+00
9.186371e-01,4.621983e+00
-1.883018e-01,3.712913e+00
-1.287688e-01,6.029204e+00
1.854833e-01,3.850474e+00
-6.434135e-01,3.598861e+00
2.860647e-01,3.902464e+00
7.412657e-02,3.836635e+00
-3.836721e-01,3.668180e+00
-4.934910e-02,5.859812e+00
-4.205363e-02,4.281675e+00
-3.105295e-01,3.866460e+00
-1.958475e-02,3.831569e+00
2.515190e-01,4.291476e+00
-5.585889e-01,3.603219e+00
-4.520679e-01,3.876966e+00
-3.899530e-01,3.678860e+00
1.040094e+00,4.297156e+00
-2.868013e-02,4.238486e+00
9.151075e-02,4.637749e+00
6.148775e-01,4.017464e+00
-1.172746e-01,3.781980e+00
-3.860193e-02,3.769012e+00
-4.759531e-01,3.643639e+00
-6.776517e-01,3.622424e+00
3.277415e-01,3.928903e+00
-1.533021e-01,3.716756e+00
3.829321e-01,3.917012e+00
-3.059140e-01,3.686720e+00
5.789475e-01,4.325635e+00
2.788100e-01,3.935969e+00
-3.750106e-01,3.661624e+00
-5.028831e-01,3.630632e+00
8.477279e-01,4.147772e+00
7.984769e-02,3.856644e+00
-8.032960e-01,3.614743e+00
7.372157e-01,4.207176e+00
-4.109751e-01,3.691442e+00
-2.497586e-01,3.816459e+00
-1.400898e-01,3.893627e+00
1.097969e-02,3.752409e+00
6.094598e-01,4.511512e+00
2.429947e-01,5.931619e+00
5.827318e-01,4.123673e+00
1.023058e+00,4.846710e+00
-4.096946e-01,3.676631e+00
3.975408e-01,4.351064e+00
-1.476905e-01,3.745507e+00
-5.434534e-01,3.617187e+00
1.650431e+00,5.053947e+00
1.268284e-01,3.844978e+00
-4.027516e-01,3.652917e+00
-1.064149e-01,3.742746e+00
-7.150985e-01,3.608315e+00
-3.625386e-01,3.711141e+00
7.376776e-01,4.920312e+00
-1.640500e-01,3.735905e+00
6.466779e-02,3.801889e+00
-3.988358e-01,3.931287e+00
2.502177e-01,3.843506e+00
-4.255890e-01,3.654758e+00
-1.792758e-01,3.709952e+00
1.128922e+00,4.709479e+00
2.042512e+00,6.240903e+00
2.041516e-02,3.786573e+00
-4.690222e-01,3.652088e+00
8.007822e-01,5.108509e+00
-4.896597e-01,3.671771e+00
8.129639e-01,4.164728e+00
-7.663347e-01,3.609102e+00
-7.156449e-01,3.618701e+00
-5.331284e-01,3.629824e+00
-3.906334e-01,3.682008e+00
-9.463518e-02,3.739790e+00
1.392474e+00,4.547083e+00
4.086649e-01,3.965171e+00
-2.953497e-01,3.733119e+00
-4.243237e-01,3.653742e+00
-6.307614e-01,3.628630e+00
-1.865451e-01,3.719985e+00
-2.339327e-01,3.687064e+00
1.005272e+00,6.131733e+00
-1.608588e-01,3.831641e+00
-1.705838e-02,4.355757e+00
1.329746e+00,5.751040e+00
2.925436e-01,3.907881e+00
-1.212811e-01,3.738551e+00
-1.810116e-01,3.723429e+00
-1.625262e-01,3.697150e+00
-2.558137e-01,3.754313e+00
-6.204996e-01,3.626384e+00
1.497433e-01,3.823020e+00
4.713944e-01,3.946955e+00
-6.147698e-02,3.753805e+00
3.053727e-01,4.781514e+00
7.526124e-01,5.026460e+00
-2.907745e-01,3.670797e+00
2.770447e-02,3.795214e+00
-1.154633e-01,3.722100e+00
-1.119637e-01,3.742194e+00
-1.665616e-01,3.955309e+00
-4.857873e-01,3.660317e+00
1.012474e+00,5.807698e+00
4.936711e-01,3.985686e+00
-7.813840e-01,3.590890e+00
3.274844e-01,3.904134e+00
1.149102e+00,5.141812e+00
-1.912589e-01,3.688792e+00
3.050827e-01,6.259658e+00
-2.743906e-01,3.729946e+00
7.530778e-01,4.098485e+00
-3.696539e-01,3.650611e+00
-3.765422e-01,3.658266e+00
-7.032937e-02,3.769622e+00
-5.490118e-01,3.659549e+00
-1.744511e-01,3.722409e+00
-2.629572e-01,4.100173e+00
-2.975160e-01,3.688504e+00
8.659754e-02,3.815351e+00
-4.846638e-01,3.633887e+00
-4.993396e-01,3.755352e+00
5.121138e-01,4.571118e+00
3.338988e-02,4.077851e+00
-4.979006e-01,6.126774e+00
1.362774e+00,4.565433e+00
-5.236489e-01,3.624511e+00
-3.872400e-01,3.662307e+00
1.814316e-01,3.860923e+00
2.707449e-01,4.041193e+00
5.416085e-01,4.007020e+00
2.887930e-01,5.232792e+00
-3.388254e-01,4.140724e+00
6.113562e-02,3.802546e+00
-1.400761e-02,5.525777e+00
9.564533e-01,4.373968e+00
-1.218688e-02,3.762841e+00
1.067833e+00,6.783801e+00
-3.811328e-02,3.790435e+00
9.040726e-01,4.212441e+00
2.792533e-02,3.771577e+00
-4.044803e-01,3.658620e+00
2.741808e-02,3.764652e+00
7.652146e-02,3.883985e+00
1.913652e-01,6.736933e+00
-2.516042e-01,3.706765e+00
-3.708530e-02,3.754853e+00
-5.475963e-01,3.640432e+00
3.076454e-01,3.880042e+00
5.417117e-01,5.284935e+00
-1.403349e-02,4.383072e+00
-5.941966e-01,3.627068e+00
1.158217e+00,4.960447e+00
-6.482149e-02,3.739036e+00
8.858140e-01,4.355062e+00
3.395235e-01,3.885919e+00
-8.891658e-03,3.783252e+00
7.940643e-02,3.808041e+00
1.524969e-01,3.852561e+00
-4.028672e-02,5.030230e+00
-1.014406e-01,3.757323e+00
-4.248135e-01,3.658338e+00
-4.880326e-01,4.598964e+00
-3.338847e-01,3.674260e+00
-2.653935e-01,4.215690e+00
-6.143514e-01,3.621644e+00
-2.002169e-01,3.723301e+00
-4.617761e-01,3.705086e+00
5.935546e-01,5.324269e+00
7.561727e-01,4.126519e+00
-4.792158e-01,3.641650e+00
-1.951669e-02,3.923535e+00
-1.046589e-01,3.760337e+00
-5.670646e-01,3.614241e+00
1.292639e+00,5.005184e+00
-7.509973e-01,3.933193e+00
4.449188e-01,3.993583e+00
6.412833e-01,4.045868e+00
-4.754337e-01,5.198846e+00
-2.282418e-01,3.697432e+00
1.227525e+00,5.769629e+00
2.402432e-01,3.877441e+00
-1.013347e-01,3.749537e+00
3.336328e-01,4.874915e+00
-5.756872e-01,3.637852e+00
5.813003e-01,4.444664e+00
1.468277e+00,6.664114e+00
-3.058443e-01,3.682819e+00
-1.703166e-01,3.730474e+00
1.300107e+00,5.649792e+00
1.788229e+00,4.859462e+00
3.407770e-01,3.948697e+00
3.731643e-01,5.788773e+00
5.679898e-01,4.418150e+00
-5.998678e-02,3.766484e+00
-2.224621e-01,3.721503e+00
-2.936540e-01,3.674699e+00
-4.384963e-01,3.857933e+00
-3.126388e-01,3.688133e+00
1.270671e-01,3.816932e+00
-2.416186e-01,3.859431e+00
-3.462088e-01,3.752551e+00
-1.203392e-01,3.750953e+00
1.217978e-01,3.993654e+00
1.071101e+00,4.488641e+00
-6.277390e-01,3.874507e+00
8.892877e-02,3.816907e+00
4.149564e-01,5.250865e+00
-3.980246e-01,3.667517e+00
5.401355e-01,4.092421e+00
1.105573e+00,6.901011e+00
-4.656868e-01,5.004333e+00
-1.244074e-01,3.824917e+00
-4.946672e-01,3.670269e+00
5.424289e-01,3.968141e+00
-1.450633e-01,3.725410e+00
9.231688e-01,5.563423e+00
-3.168984e-01,3.687844e+00
-1.100524e-03,3.768915e+00
4.434229e-01,4.073455e+00
-2.128707e-01,3.702141e+00
2.798203e-01,3.880590e+00
4.526516e-01,4.379588e+00
-3.298592e-01,4.176548e+00
-1.592342e-01,3.726831e+00
-8.344960e-01,4.131918e+00
1.328166e+00,4.527474e+00
-4.668705e-01,3.693189e+00
-1.222899e-01,3.732395e+00
-7.511548e-01,3.626037e+00
1.064998e+00,4.232238e+00
-4.289053e-01,3.647792e+00
-3.408813e-01,3.693162e+00
-2.713207e-01,3.704572e+00
-9.035771e-02,3.732096e+00
4.130894e-01,3.991298e+00
3.487578e-01,3.973387e+00
1.059439e+00,4.439256e+00
-1.987274e-01,3.698359e+00
