N_HI,b_param_km_s
4.472702e+13,5.092972e+01
7.324621e+13,5.915775e+01
1.003716e+14,8.000000e+01
1.003716e+14,8.000000e+01
1.003716e+14,8.000000e+01
3.172250e+14,8.000000e+01
1.246825e+13,7.897953e+01
5.357742e+13,5.483353e+01
4.531642e+13,3.297219e+01
6.684809e+13,7.285112e+01
6.684809e+13,7.285112e+01
1.984731e+14,5.615482e+01
1.822603e+13,7.899701e+01
4.781380e+14,7.765581e+01
2.049825e+13,5.000349e+00
4.642644e+13,4.372269e+01
4.885739e+13,3.501418e+01
3.662850e+14,8.000000e+01
2.202294e+15,8.000000e+01
1.211592e+13,7.878960e+01
5.828121e+13,4.210110e+01
4.733330e+13,3.477395e+01
1.449209e+13,7.898660e+01
1.127954e+13,7.897498e+01
4.640276e+13,3.267190e+01
1.885785e+14,7.207036e+01
3.296543e+13,7.898704e+01
2.407757e+13,2.384328e+01
1.639864e+14,5.339213e+01
6.973250e+13,8.000000e+01
1.222714e+14,7.038872e+01
1.188904e+13,7.897371e+01
6.032832e+13,4.270169e+01
6.718948e+13,3.813723e+01
4.141108e+13,4.999944e+00
4.376941e+13,3.429348e+01
8.054934e+13,4.210110e+01
2.634098e+13,7.897488e+01
2.293325e+13,7.897788e+01
1.446856e+14,5.513383e+01
3.536115e+13,2.930861e+01
2.235496e+13,7.899327e+01
2.344478e+13,7.892486e+01
1.204273e+13,7.899341e+01
6.902896e+13,4.678568e+01
6.730781e+14,6.420268e+01
4.166929e+13,4.999941e+00
4.166929e+13,5.000004e+00
2.213982e+13,7.898989e+01
1.349594e+15,8.000000e+01
3.731030e+14,8.000000e+01
6.558975e+13,7.898980e+01
1.692492e+14,8.000000e+01
5.264897e+13,7.883824e+01
2.114375e+13,7.898975e+01
1.427856e+15,8.000000e+01
2.255930e+13,2.360304e+01
1.924971e+13,2.298899e+01
1.781255e+14,5.717582e+01
1.163845e+14,4.792679e+01
3.159400e+13,2.978908e+01
4.093202e+13,3.813723e+01
3.315418e+13,7.899044e+01
1.974973e+14,8.000000e+01
1.974973e+14,8.000000e+01
2.570309e+13,5.033671e+01
3.031818e+13,7.895935e+01
1.024935e+14,7.255083e+01
1.024935e+14,7.255083e+01
1.612382e+13,7.897063e+01
9.136452e+12,7.899284e+01
1.788713e+13,7.898144e+01
2.560014e+13,2.618556e+01
2.269523e+14,8.000000e+01
2.269523e+14,8.000000e+01
3.056950e+13,7.873190e+01
3.969087e+14,8.000000e+01
3.969087e+14,8.000000e+01
1.941672e+13,7.899547e+01
7.889025e+14,6.792631e+01
4.580874e+13,7.897327e+01
3.259442e+13,7.895711e+01
8.262243e+13,5.369242e+01
4.181138e+14,8.000000e+01
2.024533e+13,7.899506e+01
1.207434e+13,7.899576e+01
7.843762e+13,7.423247e+01
2.903620e+14,8.000000e+01
2.903620e+14,8.000000e+01
1.619799e+15,8.000000e+01
3.249162e+15,8.000000e+01
2.687568e+13,7.894743e+01
1.002426e+14,4.744632e+01
1.888201e+13,5.422428e+01
3.302271e+13,7.897842e+01
1.004128e+13,7.899658e+01
5.243588e+13,3.531448e+01
3.947844e+14,8.000000e+01
7.670665e+13,6.972807e+01
3.669488e+13,7.899813e+01
3.669488e+13,7.899749e+01
5.079530e+13,3.681594e+01
1.796105e+14,5.327201e+01
3.032351e+13,7.899103e+01
1.558480e+13,7.911093e+01
7.515679e+13,5.921781e+01
4.810544e+13,4.186087e+01
1.982828e+14,8.000000e+01
1.982828e+14,8.000000e+01
9.815858e+14,8.000000e+01
4.124868e+13,4.999967e+00
1.999133e+14,8.000000e+01
1.999133e+14,8.000000e+01
1.463373e+13,7.893667e+01
2.524334e+13,7.899746e+01
1.167375e+14,8.000000e+01
3.861906e+13,3.171096e+01
9.676306e+13,7.807622e+01
9.676306e+13,7.807622e+01
2.287411e+13,7.899797e+01
1.889896e+14,6.612456e+01
7.400241e+13,6.552397e+01
7.400241e+13,6.552397e+01
1.979686e+14,5.399271e+01
7.474875e+13,4.474368e+01
7.449046e+13,6.077934e+01
7.012510e+14,8.000000e+01
3.386683e+13,7.899543e+01
6.525162e+13,4.222122e+01
2.312654e+13,7.895262e+01
2.788820e+13,3.213137e+01
1.399106e+19,8.000000e+01
1.399106e+19,8.000000e+01
9.450985e+15,8.000000e+01
4.524106e+13,3.723635e+01
3.066992e+13,7.899527e+01
1.460641e+13,7.899795e+01
2.364138e+14,8.000000e+01
1.335363e+13,7.898429e+01
2.876204e+13,3.327248e+01
5.325310e+13,5.771635e+01
5.465267e+13,3.993899e+01
3.975671e+13,5.207084e+01
9.042987e+13,7.891704e+01
2.721063e+13,7.898760e+01
2.082104e+14,8.000000e+01
2.082104e+14,8.000000e+01
2.082104e+14,8.000000e+01
1.360910e+13,2.898578e+01
1.555260e+13,7.894761e+01
5.808832e+13,3.441360e+01
1.401074e+13,7.899883e+01
1.244657e+14,4.720609e+01
5.619558e+15,8.000000e+01
5.619558e+15,8.000000e+01
1.543008e+13,7.896386e+01
2.408379e+13,4.999328e+00
1.205474e+13,7.899553e+01
1.602616e+14,8.000000e+01
9.254623e+13,5.789652e+01
2.888085e+13,3.062990e+01
5.734512e+13,5.171048e+01
1.875511e+14,8.000000e+01
1.813607e+13,7.899676e+01
9.620871e+13,5.795658e+01
1.669585e+13,7.899301e+01
2.388515e+13,7.899694e+01
1.235161e+13,7.898719e+01
1.902636e+13,7.899642e+01
9.773336e+13,5.339213e+01
5.711556e+13,5.477347e+01
4.651878e+14,8.000000e+01
4.651878e+14,8.000000e+01
4.651878e+14,8.000000e+01
1.046055e+14,6.600444e+01
4.618970e+13,5.000006e+00
4.618970e+13,7.899180e+01
1.140203e+14,4.780667e+01
3.090947e+13,7.899042e+01
1.577152e+13,7.899712e+01
5.692722e+13,3.831741e+01
2.028286e+13,7.899173e+01
3.359029e+13,7.898101e+01
1.675579e+13,7.898220e+01
8.594724e+14,8.000000e+01
1.553878e+13,7.898967e+01
3.986364e+13,7.899861e+01
3.396354e+13,3.038967e+01
1.559502e+15,7.777593e+01
3.036802e+14,8.000000e+01
3.036802e+14,8.000000e+01
4.841694e+13,4.930814e+01
1.166337e+14,4.816702e+01
1.135561e+13,7.899827e+01
1.807402e+13,7.893682e+01
1.725770e+14,4.906790e+01
1.775202e+14,7.609429e+01
6.352303e+13,5.465336e+01
2.127752e+13,7.899727e+01
1.798874e+13,7.899781e+01
5.516448e+15,8.000000e+01
1.211282e+14,5.351224e+01
3.132062e+13,2.726662e+01
2.921465e+14,6.798637e+01
2.292997e+13,2.264210e+01
9.226658e+13,6.882719e+01
1.056242e+14,5.903764e+01
7.523970e+13,4.852738e+01
1.466116e+13,7.899797e+01
1.225476e+13,7.897258e+01
7.120944e+13,4.924808e+01
1.908397e+13,7.896470e+01
2.755528e+13,2.828762e+01
1.198004e+13,7.899708e+01
1.428129e+14,7.333159e+01
2.941552e+13,7.899849e+01
2.941552e+13,7.899864e+01
2.375931e+14,8.000000e+01
2.375931e+14,8.000000e+01
1.394314e+13,7.899042e+01
1.688075e+13,7.899692e+01
2.911019e+13,2.972902e+01
3.074776e+13,2.978908e+01
2.316866e+13,2.378322e+01
4.942925e+13,3.525442e+01
3.614470e+13,4.834720e+01
6.669030e+13,3.771682e+01
2.798948e+13,2.660597e+01
1.113913e+15,7.909722e+01
7.036047e+13,4.300198e+01
7.405975e+13,4.696585e+01
3.746155e+13,3.687600e+01
2.916046e+14,7.963775e+01
5.082267e+13,4.858743e+01
1.845066e+13,7.899804e+01
5.174108e+13,7.899652e+01
5.174108e+13,7.899666e+01
6.071543e+13,5.000018e+00
6.071543e+13,7.892815e+01
1.902599e+13,7.898037e+01
1.262695e+13,7.899656e+01
4.595673e+13,7.898255e+01
1.915294e+13,7.899450e+01
4.282847e+13,2.715208e+01
3.512223e+13,3.038967e+01
1.209606e+13,7.899681e+01
8.464431e+13,7.152983e+01
5.210405e+14,7.195024e+01
2.996040e+13,7.897183e+01
6.623869e+14,8.000000e+01
2.815842e+13,2.672609e+01
5.283300e+13,3.273196e+01
4.314703e+14,6.288139e+01
4.352925e+14,8.000000e+01
3.348063e+13,7.895568e+01
6.287762e+13,4.023928e+01
4.843407e+14,8.000000e+01
1.981188e+13,7.887967e+01
5.940255e+13,6.762602e+01
6.243601e+14,7.447271e+01
2.563747e+13,7.892883e+01
4.902768e+14,8.000000e+01
3.635770e+13,2.810744e+01
5.122684e+13,7.899132e+01
1.209379e+14,7.261089e+01
1.223432e+13,7.899584e+01
9.456728e+13,6.588432e+01
9.456728e+13,6.588432e+01
4.933261e+13,3.831741e+01
1.021823e+17,8.000000e+01
9.157031e+13,4.744632e+01
4.554282e+14,6.210063e+01
2.042143e+13,7.898813e+01
3.905073e+13,4.023928e+01
1.571360e+13,7.899636e+01
9.644506e+12,7.899693e+01
3.667488e+13,3.729641e+01
2.217316e+13,7.899645e+01
1.687314e+14,6.492338e+01
2.200406e+13,7.899316e+01
3.318515e+13,3.933841e+01
1.999475e+13,7.898134e+01
1.670502e+13,7.899482e+01
6.533670e+13,4.516409e+01
1.596617e+14,8.000000e+01
1.596617e+14,8.000000e+01
1.596617e+14,8.000000e+01
3.256152e+15,8.000000e+01
3.256152e+15,8.000000e+01
1.378304e+14,7.134966e+01
6.685215e+13,5.056937e+01
6.853760e+13,3.837747e+01
1.107788e+14,5.999858e+01
4.740489e+13,3.050979e+01
4.234300e+13,4.786673e+01
1.915769e+13,7.898491e+01
2.967696e+14,8.000000e+01
2.787098e+14,7.351177e+01
6.970208e+14,8.000000e+01
2.277368e+13,6.516042e+01
1.505569e+13,7.898825e+01
2.404062e+13,7.899780e+01
1.059146e+13,7.899760e+01
5.361859e+13,3.579495e+01
2.692489e+13,2.882814e+01
1.452130e+15,8.000000e+01
1.452130e+15,8.000000e+01
1.295033e+13,7.899266e+01
6.979235e+13,3.873782e+01
1.887058e+13,7.896069e+01
6.920146e+13,7.579400e+01
1.668273e+13,7.899272e+01
4.347487e+13,3.933841e+01
2.416820e+13,7.898535e+01
3.181559e+14,8.000000e+01
3.181559e+14,8.000000e+01
1.612055e+13,7.897128e+01
7.809677e+13,6.702544e+01
7.809677e+13,6.702544e+01
5.624783e+13,3.897805e+01
1.312012e+13,7.899364e+01
4.677370e+20,8.000000e+01
4.677370e+20,8.000000e+01
4.677370e+20,8.000000e+01
4.677370e+20,8.000000e+01
4.677370e+20,8.000000e+01
4.677370e+20,8.000000e+01
4.677370e+20,8.000000e+01
1.608039e+13,5.109660e+01
3.838174e+13,7.893546e+01
4.633622e+14,7.657476e+01
6.521291e+13,3.897805e+01
1.765620e+13,7.897843e+01
1.059704e+13,7.906196e+01
1.811324e+13,7.898104e+01
3.029252e+14,8.000000e+01
3.029252e+14,8.000000e+01
1.318472e+13,2.501165e+01
2.589485e+13,7.891296e+01
1.723277e+13,7.899034e+01
5.891258e+13,3.843753e+01
1.283850e+15,8.000000e+01
2.051374e+13,7.899321e+01
1.350854e+13,7.899346e+01
1.263072e+13,7.899723e+01
7.256838e+14,8.000000e+01
7.256838e+14,8.000000e+01
2.493199e+13,2.642580e+01
2.072461e+13,7.898951e+01
2.399701e+13,7.899111e+01
8.420630e+13,7.663482e+01
8.420630e+13,7.663482e+01
4.013768e+14,8.000000e+01
1.805593e+15,8.000000e+01
1.805593e+15,8.000000e+01
1.805593e+15,8.000000e+01
1.805593e+15,8.000000e+01
8.895035e+13,7.897127e+01
3.877456e+13,3.201125e+01
3.285815e+13,3.369289e+01
4.579326e+13,7.899746e+01
3.337757e+13,2.864797e+01
4.593164e+13,4.999995e+00
3.753661e+13,7.899466e+01
3.753661e+13,7.897587e+01
1.068560e+14,5.495365e+01
1.399065e+13,7.898868e+01
6.151323e+13,4.582474e+01
5.218175e+13,3.813723e+01
1.530232e+13,7.890598e+01
1.115397e+13,7.898112e+01
4.768998e+14,8.000000e+01
1.086952e+14,4.023928e+01
2.108807e+14,8.000000e+01
3.479153e+14,8.000000e+01
3.479153e+14,8.000000e+01
4.326234e+13,3.591506e+01
2.323497e+13,7.898967e+01
3.533366e+13,4.999539e+00
2.727363e+14,8.000000e+01
4.011825e+14,8.000000e+01
4.011825e+14,8.000000e+01
4.011825e+14,8.000000e+01
1.015993e+13,7.904390e+01
5.791877e+13,3.603518e+01
5.017650e+13,7.897370e+01
5.017650e+13,4.899678e+01
2.035754e+15,8.000000e+01
4.969134e+14,7.669488e+01
2.301855e+13,7.898232e+01
8.806213e+14,8.000000e+01
5.698845e+13,5.321195e+01
1.898245e+13,7.899043e+01
7.355024e+13,5.026908e+01
1.042750e+14,5.657523e+01
8.445519e+13,8.000000e+01
8.445519e+13,8.000000e+01
1.544088e+13,7.899302e+01
1.754761e+14,5.177054e+01
1.313287e+13,7.899792e+01
2.638594e+13,7.897390e+01
1.270762e+13,7.898832e+01
2.116719e+13,2.348293e+01
1.957338e+13,4.999590e+00
1.100874e+15,8.000000e+01
1.100874e+15,8.000000e+01
3.202063e+14,7.483306e+01
3.279685e+13,7.898743e+01
3.279685e+13,5.000003e+00
1.606825e+13,7.897624e+01
1.782203e+13,7.899523e+01
4.356449e+13,3.939846e+01
7.614208e+15,8.000000e+01
1.321015e+13,7.899509e+01
8.277251e+13,4.588480e+01
4.895273e+13,3.921829e+01
5.411313e+13,3.495412e+01
2.472219e+13,2.696633e+01
1.333892e+14,7.899178e+01
1.333892e+14,7.899542e+01
1.333892e+14,7.899572e+01
1.310427e+14,5.621488e+01
2.399110e+13,7.880620e+01
1.269552e+13,4.999604e+00
2.763664e+13,7.884090e+01
4.678276e+13,7.896113e+01
2.030798e+14,7.825640e+01
2.030798e+14,7.825640e+01
5.708902e+13,4.336233e+01
1.737122e+14,7.038872e+01
9.615426e+13,5.687553e+01
1.252086e+14,5.483353e+01
7.661249e+13,4.858743e+01
2.729831e+13,7.899639e+01
2.882083e+14,8.000000e+01
2.882083e+14,8.000000e+01
8.075899e+13,6.426274e+01
2.197685e+14,8.000000e+01
2.197685e+14,8.000000e+01
4.107066e+13,4.168069e+01
5.029216e+13,6.029887e+01
4.407272e+16,8.000000e+01
3.021160e+13,5.000006e+00
2.091712e+13,2.276222e+01
3.801433e+13,7.899246e+01
8.681515e+14,8.000000e+01
8.681515e+14,8.000000e+01
8.681515e+14,8.000000e+01
5.042012e+13,6.041899e+01
1.340451e+16,7.873687e+01
3.627296e+13,7.899470e+01
1.768337e+13,7.898418e+01
1.571532e+15,8.000000e+01
2.050179e+13,7.236599e+01
2.016420e+13,7.895474e+01
3.508977e+13,2.930861e+01
2.347962e+13,7.898956e+01
3.973281e+13,4.246145e+01
9.825725e+12,7.899852e+01
2.735514e+13,2.912844e+01
1.243076e+14,6.330180e+01
1.336172e+14,4.996878e+01
1.694486e+13,7.899543e+01
2.135510e+13,7.899476e+01
1.141158e+13,7.899778e+01
1.259100e+14,6.083940e+01
1.475864e+13,7.895557e+01
5.705644e+13,4.948831e+01
1.218613e+14,4.750638e+01
1.353514e+13,7.899694e+01
5.541660e+14,6.432280e+01
6.672508e+13,5.000086e+00
6.672508e+13,5.000052e+00
6.672508e+13,4.999928e+00
2.792044e+14,8.000000e+01
2.792044e+14,8.000000e+01
5.391343e+13,3.717629e+01
1.705310e+13,7.899242e+01
7.563303e+13,4.294192e+01
4.009616e+13,4.252151e+01
1.819309e+13,7.898665e+01
2.021437e+13,2.336281e+01
1.580278e+13,7.899423e+01
1.244819e+13,7.899458e+01
3.459066e+13,7.898562e+01
2.918511e+13,2.942873e+01
6.291200e+13,3.873782e+01
4.769972e+13,4.780667e+01
9.289405e+13,6.840678e+01
9.289405e+13,6.840678e+01
1.808742e+13,7.897655e+01
5.595051e+13,5.201078e+01
5.474162e+13,6.798637e+01
7.749901e+13,4.498392e+01
3.959840e+13,7.898859e+01
3.196155e+15,8.000000e+01
3.196155e+15,8.000000e+01
1.150758e+14,7.116948e+01
1.150758e+14,7.116948e+01
3.791727e+13,4.095999e+01
3.553848e+13,3.237160e+01
1.883353e+13,4.999246e+00
2.954494e+13,2.678615e+01
7.624790e+13,5.000013e+00
7.624790e+13,8.000000e+01
2.551661e+13,7.899589e+01
1.154658e+14,4.378274e+01
3.918549e+13,3.207131e+01
1.811772e+13,7.897451e+01
1.163806e+13,7.899594e+01
7.467615e+13,5.981840e+01
2.832488e+14,6.456303e+01
2.298607e+16,8.000000e+01
1.628670e+13,5.114513e+01
3.905303e+14,8.000000e+01
3.905303e+14,8.000000e+01
4.746088e+13,7.962460e+01
4.746088e+13,6.083940e+01
1.824358e+13,7.899192e+01
4.951019e+13,4.342239e+01
1.162196e+14,8.000000e+01
1.162196e+14,8.000000e+01
6.408625e+13,4.378274e+01
7.055260e+13,7.899166e+01
2.128234e+13,7.899114e+01
2.744261e+13,7.899676e+01
5.218130e+14,8.000000e+01
4.188540e+13,3.705618e+01
1.286117e+13,7.895237e+01
4.156791e+13,7.899639e+01
4.156791e+13,7.899129e+01
3.243477e+13,2.966897e+01
3.473207e+14,8.000000e+01
3.595528e+13,2.762697e+01
5.833548e+13,4.222122e+01
1.261075e+14,5.195072e+01
2.745023e+14,8.000000e+01
2.745023e+14,8.000000e+01
2.078882e+14,7.525347e+01
2.078882e+14,7.525347e+01
2.510761e+13,7.899627e+01
6.863772e+13,4.999685e+00
1.038072e+14,5.000049e+00
1.038072e+14,8.000000e+01
1.886124e+14,8.000000e+01
1.731652e+14,8.000000e+01
4.030438e+13,2.786721e+01
2.212151e+14,8.000000e+01
3.614542e+13,3.387307e+01
3.496249e+13,4.168069e+01
2.861384e+14,8.000000e+01
2.038245e+13,7.897572e+01
5.495370e+13,3.285207e+01
5.113126e+13,5.759623e+01
6.245766e+13,4.258157e+01
1.827667e+13,7.896927e+01
7.891710e+12,7.898563e+01
6.973192e+13,4.726614e+01
1.517318e+15,8.000000e+01
1.390087e+16,8.000000e+01
2.400639e+13,2.546486e+01
8.092205e+13,4.090947e+01
3.335004e+13,3.495412e+01
3.086381e+13,7.898937e+01
1.078911e+13,7.899524e+01
2.063054e+13,3.098906e+01
6.001824e+13,7.898809e+01
6.001824e+13,5.000005e+00
5.504493e+13,3.975882e+01
3.062638e+13,7.899053e+01
2.413785e+13,7.889992e+01
4.094053e+13,7.898483e+01
7.818447e+13,5.147025e+01
4.332177e+13,4.840726e+01
1.159020e+13,7.865365e+01
4.974448e+13,4.252151e+01
2.767292e+14,5.465336e+01
3.416308e+13,3.495412e+01
9.970520e+14,8.000000e+01
1.049957e+20,8.000000e+01
1.049957e+20,8.000000e+01
1.049957e+20,8.000000e+01
1.215849e+14,7.899959e+01
9.430581e+13,5.096863e+01
6.874925e+13,4.738626e+01
1.706846e+13,7.899651e+01
1.350695e+14,8.000000e+01
1.350695e+14,8.000000e+01
2.711094e+14,8.000000e+01
4.912054e+13,3.309231e+01
2.846938e+14,5.603471e+01
1.721608e+13,7.895006e+01
2.153289e+13,7.505828e+01
1.557567e+13,4.999702e+00
2.476104e+13,7.879683e+01
3.044830e+13,5.000035e+00
3.044830e+13,7.898429e+01
1.769229e+13,7.899009e+01
2.241515e+13,2.390334e+01
3.002515e+13,4.999181e+00
2.059033e+13,7.898936e+01
3.162005e+13,2.882814e+01
4.692821e+13,3.375295e+01
1.840954e+14,8.000000e+01
1.840954e+14,8.000000e+01
2.558876e+13,4.730319e+01
3.313580e+13,3.285207e+01
2.284072e+13,7.898163e+01
2.392275e+13,7.899373e+01
1.603483e+13,7.899522e+01
1.441668e+14,7.213042e+01
2.174578e+13,7.899154e+01
4.545121e+13,7.899139e+01
1.460246e+13,7.894866e+01
2.738310e+13,7.896539e+01
3.093526e+13,7.898077e+01
4.965161e+13,4.492386e+01
1.478728e+14,5.255130e+01
6.351074e+13,3.945852e+01
2.714630e+13,7.835723e+01
3.702971e+13,3.393313e+01
2.206554e+13,2.348293e+01
2.684857e+13,7.899469e+01
8.327989e+13,4.732620e+01
5.071656e+14,8.000000e+01
5.071656e+14,8.000000e+01
1.217686e+13,7.897542e+01
2.612185e+14,8.000000e+01
2.612185e+14,8.000000e+01
1.223059e+14,6.552397e+01
2.640639e+13,2.798732e+01
5.309125e+13,5.092972e+01
1.151904e+14,4.198099e+01
3.043089e+13,2.888820e+01
8.586977e+13,5.501371e+01
1.836418e+14,8.000000e+01
1.836418e+14,8.000000e+01
5.058364e+13,4.999498e+00
2.795358e+13,7.890855e+01
1.569482e+13,7.898564e+01
1.315998e+13,7.899404e+01
2.561038e+13,7.899618e+01
1.501747e+13,7.899694e+01
1.525191e+14,6.005863e+01
3.042652e+13,3.525442e+01
3.298587e+15,8.000000e+01
3.271027e+13,3.333254e+01
3.331578e+13,3.159084e+01
1.545853e+13,7.862379e+01
1.552508e+14,8.000000e+01
1.552508e+14,8.000000e+01
1.560286e+13,7.899583e+01
1.852595e+13,7.899666e+01
3.079889e+13,3.447366e+01
6.122894e+13,4.942826e+01
2.850229e+13,2.762697e+01
2.396493e+13,7.899650e+01
8.838166e+13,6.029887e+01
3.795926e+13,7.898721e+01
4.200809e+14,5.747611e+01
4.928254e+13,4.228128e+01
7.997903e+13,5.321195e+01
1.609124e+13,7.898522e+01
4.760148e+13,7.898973e+01
4.760148e+13,7.898933e+01
6.652754e+14,8.000000e+01
4.059138e+13,3.014943e+01
1.598373e+14,8.000000e+01
1.598373e+14,8.000000e+01
7.600631e+13,5.813676e+01
2.468658e+13,7.899419e+01
1.904690e+13,7.899046e+01
2.647272e+14,8.000000e+01
2.647272e+14,8.000000e+01
2.647272e+14,8.000000e+01
2.156680e+14,8.000000e+01
2.156680e+14,8.000000e+01
9.395372e+15,8.000000e+01
5.231850e+13,3.669583e+01
1.384541e+13,7.899764e+01
9.923729e+13,5.513383e+01
1.857411e+14,6.942778e+01
3.317051e+14,8.000000e+01
3.317051e+14,8.000000e+01
1.251113e+14,4.546439e+01
4.500982e+13,3.429348e+01
8.345810e+13,7.900255e+01
8.345810e+13,8.000000e+01
1.012801e+14,8.000000e+01
1.012801e+14,7.909989e+01
1.012801e+14,8.000000e+01
5.819386e+13,4.999776e+00
5.819386e+13,5.000112e+00
1.303989e+14,4.876761e+01
1.029566e+15,8.000000e+01
4.647674e+14,8.000000e+01
4.647674e+14,8.000000e+01
4.647674e+14,8.000000e+01
4.133670e+13,3.255178e+01
3.678204e+13,3.813723e+01
6.260700e+13,3.861770e+01
1.857042e+13,7.899455e+01
8.559039e+13,4.672562e+01
4.506421e+13,3.579495e+01
1.586070e+14,5.000006e+00
1.586070e+14,8.000000e+01
9.458387e+13,7.899304e+01
9.458387e+13,7.899803e+01
4.875800e+13,3.333254e+01
2.879355e+14,8.000000e+01
1.082412e+14,4.378274e+01
1.655689e+13,7.898068e+01
5.333110e+14,7.675493e+01
1.246050e+14,6.300151e+01
7.060253e+13,7.981792e+01
1.841351e+13,7.897584e+01
4.028732e+13,3.297739e+01
9.702368e+13,8.000000e+01
1.388400e+14,7.459282e+01
2.503895e+13,7.899189e+01
3.833807e+13,7.899851e+01
9.015275e+13,4.216116e+01
3.950459e+13,3.225149e+01
7.010548e+13,4.480374e+01
5.690671e+13,4.108011e+01
1.965474e+14,8.000000e+01
6.822970e+13,7.897860e+01
2.492252e+15,8.000000e+01
2.165572e+14,5.999858e+01
2.969919e+13,7.897379e+01
1.772416e+13,7.899387e+01
4.209118e+14,8.000000e+01
2.766937e+13,2.576515e+01
2.164433e+13,7.899825e+01
1.139494e+15,8.000000e+01
1.139494e+15,8.000000e+01
1.139494e+15,8.000000e+01
2.551280e+18,8.000000e+01
2.551280e+18,8.000000e+01
2.551280e+18,8.000000e+01
2.049589e+13,7.899213e+01
8.637561e+13,7.897172e+01
4.761279e+14,8.000000e+01
4.761279e+14,8.000000e+01
1.040811e+13,7.899780e+01
1.013287e+13,7.899826e+01
1.985963e+14,8.000000e+01
1.493043e+14,5.213089e+01
5.065141e+13,3.675588e+01
1.125574e+14,4.810697e+01
1.553039e+13,7.899645e+01
2.880961e+13,7.898703e+01
1.758497e+13,7.898751e+01
3.092164e+13,2.954885e+01
5.425910e+13,4.240140e+01
1.149911e+14,8.000000e+01
1.472156e+13,7.898617e+01
2.504144e+15,8.000000e+01
1.445878e+14,4.882767e+01
4.476782e+14,8.000000e+01
4.298147e+13,4.588480e+01
1.429874e+14,4.894779e+01
1.233062e+13,7.914024e+01
3.933617e+15,8.000000e+01
3.933617e+15,8.000000e+01
3.933617e+15,8.000000e+01
3.933617e+15,8.000000e+01
3.788122e+13,3.369289e+01
5.037952e+13,3.717629e+01
1.283133e+13,7.899449e+01
9.986250e+13,4.023928e+01
2.823007e+14,6.714555e+01
9.359105e+13,4.216116e+01
1.612297e+13,7.895459e+01
1.705473e+14,5.129007e+01
6.528908e+13,3.483401e+01
4.567949e+13,4.999197e+00
3.045974e+20,8.000000e+01
3.045974e+20,8.000000e+01
3.045974e+20,8.000000e+01
3.045974e+20,8.000000e+01
3.045974e+20,8.000000e+01
3.045974e+20,8.000000e+01
3.045974e+20,8.000000e+01
3.045974e+20,8.000000e+01
8.549367e+13,4.210110e+01
2.156868e+13,7.899185e+01
4.081947e+13,3.567483e+01
2.719461e+13,7.926256e+01
1.077180e+14,6.125981e+01
3.132150e+13,2.930861e+01
5.723295e+13,4.858743e+01
1.087985e+14,6.948784e+01
1.215098e+14,8.000000e+01
1.215098e+14,8.000000e+01
2.978765e+15,8.000000e+01
1.236364e+14,5.483353e+01
3.166184e+13,7.898528e+01
2.252702e+14,8.000000e+01
2.252702e+14,8.000000e+01
2.630140e+13,7.033469e+01
2.907425e+14,5.999858e+01
1.025703e+14,4.999796e+00
4.419746e+13,3.549465e+01
1.923605e+14,6.792631e+01
1.583888e+13,7.899676e+01
9.341074e+13,7.896218e+01
2.637459e+14,5.483353e+01
5.670319e+13,5.723588e+01
1.918171e+13,7.898812e+01
2.695868e+13,2.822756e+01
1.575208e+14,6.402250e+01
2.566987e+14,3.873782e+01
7.289641e+13,7.038872e+01
1.743292e+13,7.898368e+01
1.908606e+13,7.899180e+01
5.453507e+13,3.513430e+01
2.147582e+13,7.897557e+01
3.584235e+14,8.000000e+01
1.812528e+13,7.899477e+01
3.764915e+13,3.561477e+01
5.977695e+13,7.896765e+01
1.134499e+13,7.899654e+01
2.876642e+13,2.744680e+01
3.301098e+14,8.000000e+01
3.301098e+14,8.000000e+01
1.357541e+13,4.999701e+00
9.888827e+12,7.897079e+01
9.623773e+13,6.336186e+01
4.369103e+13,3.627541e+01
2.608618e+13,7.899201e+01
4.706387e+13,5.945805e+01
3.814691e+14,8.000000e+01
3.814691e+14,8.000000e+01
1.633733e+15,8.000000e+01
3.311737e+13,7.899594e+01
6.835577e+13,7.898990e+01
9.350585e+13,7.921734e+01
1.129077e+13,7.899502e+01
2.560386e+13,3.225149e+01
1.556127e+13,7.899320e+01
5.052132e+13,4.618509e+01
2.300342e+13,7.899791e+01
2.990581e+16,8.000000e+01
2.990581e+16,8.000000e+01
2.740362e+13,3.105031e+01
1.433265e+14,6.726567e+01
2.460047e+14,6.047904e+01
3.777138e+13,7.892192e+01
2.404574e+13,7.898172e+01
7.222802e+13,4.822708e+01
1.144729e+14,5.945805e+01
4.442984e+13,7.899009e+01
7.577892e+13,3.915823e+01
2.500996e+14,8.000000e+01
2.500996e+14,8.000000e+01
2.942887e+13,2.546486e+01
