N_HI,b_param_km_s
4.124019e+14,8.000000e+01
4.124019e+14,8.000000e+01
4.124019e+14,8.000000e+01
4.124019e+14,8.000000e+01
4.124019e+14,8.000000e+01
2.373013e+13,7.913331e+01
1.676497e+13,4.999938e+00
7.928351e+13,5.000350e+00
7.928351e+13,4.999915e+00
8.943346e+14,8.000000e+01
8.943346e+14,8.000000e+01
8.943346e+14,8.000000e+01
8.943346e+14,8.000000e+01
2.342059e+14,7.525211e+01
2.342059e+14,7.525211e+01
7.808494e+14,8.000000e+01
7.808494e+14,8.000000e+01
7.808494e+14,8.000000e+01
7.808494e+14,8.000000e+01
7.808494e+14,8.000000e+01
7.808494e+14,8.000000e+01
1.735114e+14,5.981732e+01
7.602545e+13,8.000000e+01
6.549732e+13,5.861617e+01
6.549732e+13,5.861617e+01
6.312448e+14,8.000000e+01
6.312448e+14,8.000000e+01
5.921599e+14,8.000000e+01
5.921599e+14,8.000000e+01
5.921599e+14,8.000000e+01
5.921599e+14,8.000000e+01
5.561452e+14,8.000000e+01
5.561452e+14,8.000000e+01
5.561452e+14,8.000000e+01
5.561452e+14,8.000000e+01
5.561452e+14,8.000000e+01
1.845811e+14,7.260958e+01
2.558177e+14,8.000000e+01
2.558177e+14,8.000000e+01
2.420818e+13,7.899850e+01
4.109333e+13,7.899828e+01
8.385414e+15,8.000000e+01
8.385414e+15,8.000000e+01
1.050873e+15,8.000000e+01
1.050873e+15,8.000000e+01
1.987006e+14,8.000000e+01
1.987006e+14,8.000000e+01
1.545254e+16,8.000000e+01
1.545254e+16,8.000000e+01
1.545254e+16,8.000000e+01
6.698724e+14,8.000000e+01
6.698724e+14,8.000000e+01
6.698724e+14,8.000000e+01
6.698724e+14,8.000000e+01
7.753860e+13,4.960754e+01
1.172182e+14,8.000000e+01
1.172182e+14,8.000000e+01
5.343889e+14,7.735413e+01
2.129262e+16,8.000000e+01
2.129262e+16,8.000000e+01
2.129262e+16,8.000000e+01
2.129262e+16,8.000000e+01
2.129262e+16,8.000000e+01
2.129262e+16,8.000000e+01
2.129262e+16,8.000000e+01
2.129262e+16,8.000000e+01
3.519548e+15,8.000000e+01
2.525930e+14,8.000000e+01
2.525930e+14,8.000000e+01
6.682659e+14,8.000000e+01
6.682659e+14,8.000000e+01
4.554235e+14,8.000000e+01
4.554235e+14,8.000000e+01
4.554235e+14,8.000000e+01
4.554235e+14,8.000000e+01
7.790895e+13,5.285065e+01
1.239542e+14,8.000000e+01
1.239542e+14,8.000000e+01
1.239542e+14,8.000000e+01
1.239542e+14,8.000000e+01
2.071616e+15,8.000000e+01
2.071616e+15,8.000000e+01
3.874441e+13,4.816616e+01
3.985019e+13,2.972849e+01
4.396745e+14,8.000000e+01
2.634899e+13,7.899749e+01
1.862060e+14,8.000000e+01
1.862060e+14,8.000000e+01
1.862060e+14,8.000000e+01
2.167745e+13,7.895738e+01
2.925289e+13,7.897638e+01
7.095443e+14,8.000000e+01
7.095443e+14,8.000000e+01
7.095443e+14,8.000000e+01
7.095443e+14,8.000000e+01
7.095443e+14,8.000000e+01
7.095443e+14,8.000000e+01
3.543038e+14,8.000000e+01
3.543038e+14,8.000000e+01
5.515263e+15,8.000000e+01
5.515263e+15,8.000000e+01
5.515263e+15,8.000000e+01
5.515263e+15,8.000000e+01
5.515263e+15,8.000000e+01
5.515263e+15,8.000000e+01
2.984703e+13,7.899835e+01
5.869366e+19,8.000000e+01
5.869366e+19,8.000000e+01
5.869366e+19,8.000000e+01
5.869366e+19,8.000000e+01
5.869366e+19,8.000000e+01
5.869366e+19,8.000000e+01
5.869366e+19,8.000000e+01
5.869366e+19,8.000000e+01
5.869366e+19,8.000000e+01
5.869366e+19,8.000000e+01
5.869366e+19,8.000000e+01
5.869366e+19,8.000000e+01
5.869366e+19,8.000000e+01
5.869366e+19,8.000000e+01
5.869366e+19,8.000000e+01
5.869366e+19,8.000000e+01
5.869366e+19,8.000000e+01
5.869366e+19,8.000000e+01
5.869366e+19,8.000000e+01
2.924695e+13,7.899748e+01
1.574022e+13,7.912071e+01
1.125154e+15,8.000000e+01
1.125154e+15,8.000000e+01
1.209408e+15,8.000000e+01
1.209408e+15,8.000000e+01
1.209408e+15,8.000000e+01
1.324541e+14,5.591358e+01
1.916385e+13,7.899918e+01
3.218278e+15,8.000000e+01
3.218278e+15,8.000000e+01
3.218278e+15,8.000000e+01
3.218278e+15,8.000000e+01
3.218278e+15,8.000000e+01
3.218278e+15,8.000000e+01
3.218278e+15,8.000000e+01
3.218278e+15,8.000000e+01
3.218278e+15,8.000000e+01
3.218278e+15,8.000000e+01
3.218278e+15,8.000000e+01
1.725766e+14,8.000000e+01
1.725766e+14,8.000000e+01
8.381627e+13,8.000000e+01
8.381627e+13,8.000000e+01
8.381627e+13,8.000000e+01
1.594463e+14,8.000000e+01
1.594463e+14,8.000000e+01
7.009146e+14,8.000000e+01
2.343015e+14,8.000000e+01
2.343015e+14,8.000000e+01
1.235687e+14,6.306043e+01
1.607680e+15,8.000000e+01
1.607680e+15,8.000000e+01
1.351419e+14,8.000000e+01
1.351419e+14,8.000000e+01
4.852906e+13,4.093903e+01
8.537385e+13,5.000102e+00
8.537385e+13,8.000000e+01
3.550413e+13,4.011845e+01
5.183243e+13,7.898531e+01
5.183243e+13,4.999993e+00
1.809846e+15,8.000000e+01
1.809846e+15,8.000000e+01
1.809846e+15,8.000000e+01
8.016004e+14,8.000000e+01
8.016004e+14,8.000000e+01
8.016004e+14,8.000000e+01
1.401945e+13,6.291458e+01
1.220726e+15,8.000000e+01
1.220726e+15,8.000000e+01
1.220726e+15,8.000000e+01
2.299484e+15,8.000000e+01
2.299484e+15,8.000000e+01
2.299484e+15,8.000000e+01
1.535744e+15,8.000000e+01
1.535744e+15,8.000000e+01
1.535744e+15,8.000000e+01
1.535744e+15,8.000000e+01
5.540934e+13,3.639488e+01
4.426091e+13,7.899853e+01
4.426091e+13,7.899669e+01
2.801628e+13,7.896978e+01
2.884348e+14,8.000000e+01
2.884348e+14,8.000000e+01
2.884348e+14,8.000000e+01
2.884348e+14,8.000000e+01
6.138537e+14,7.567252e+01
6.138537e+14,7.567252e+01
1.016733e+14,8.000000e+01
1.016733e+14,8.000000e+01
1.620424e+14,6.930642e+01
1.620424e+14,6.930642e+01
3.556564e+14,8.000000e+01
3.556564e+14,8.000000e+01
1.597930e+14,8.000000e+01
1.597930e+14,8.000000e+01
7.630921e+13,5.861617e+01
7.162460e+14,8.000000e+01
7.162460e+14,8.000000e+01
7.162460e+14,8.000000e+01
7.162460e+14,8.000000e+01
7.162460e+14,8.000000e+01
1.417625e+14,4.516328e+01
7.553284e+13,7.898218e+01
7.553284e+13,7.895828e+01
3.330665e+14,8.000000e+01
9.329449e+15,8.000000e+01
9.329449e+15,8.000000e+01
9.329449e+15,8.000000e+01
9.329449e+15,8.000000e+01
9.329449e+15,8.000000e+01
9.329449e+15,8.000000e+01
9.329449e+15,8.000000e+01
9.329449e+15,8.000000e+01
9.329449e+15,8.000000e+01
9.329449e+15,8.000000e+01
9.329449e+15,8.000000e+01
9.329449e+15,8.000000e+01
9.329449e+15,8.000000e+01
9.329449e+15,8.000000e+01
9.329449e+15,8.000000e+01
1.680144e+15,8.000000e+01
1.680144e+15,8.000000e+01
1.680144e+15,8.000000e+01
1.680144e+15,8.000000e+01
2.935555e+13,2.500281e+01
3.369381e+13,5.000546e+00
1.345227e+14,5.531301e+01
5.792512e+13,4.918714e+01
3.870691e+14,5.098886e+01
1.448422e+14,5.621387e+01
3.830278e+13,4.642449e+01
1.095480e+15,8.000000e+01
1.095480e+15,8.000000e+01
4.562440e+14,7.525211e+01
1.858443e+14,8.000000e+01
1.858443e+14,8.000000e+01
1.858443e+14,8.000000e+01
1.858443e+14,8.000000e+01
1.858443e+14,8.000000e+01
3.021269e+13,7.947929e+01
4.346256e+13,5.273053e+01
6.236657e+14,7.050757e+01
9.052429e+13,3.843683e+01
7.909713e+13,5.927681e+01
7.909713e+13,5.927681e+01
2.441653e+17,8.000000e+01
2.441653e+17,8.000000e+01
2.441653e+17,8.000000e+01
2.441653e+17,8.000000e+01
2.441653e+17,8.000000e+01
2.342174e+14,6.786504e+01
1.432524e+16,8.000000e+01
1.432524e+16,8.000000e+01
1.432524e+16,8.000000e+01
1.432524e+16,8.000000e+01
1.432524e+16,8.000000e+01
1.432524e+16,8.000000e+01
1.432524e+16,8.000000e+01
1.432524e+16,8.000000e+01
1.432524e+16,8.000000e+01
1.432524e+16,8.000000e+01
1.432524e+16,8.000000e+01
1.024022e+15,8.000000e+01
1.024022e+15,8.000000e+01
3.110197e+13,7.899674e+01
6.232156e+14,8.000000e+01
6.232156e+14,8.000000e+01
6.232156e+14,8.000000e+01
6.232156e+14,8.000000e+01
6.232156e+14,8.000000e+01
6.232156e+14,8.000000e+01
6.232156e+14,8.000000e+01
9.597405e+13,4.516328e+01
1.098900e+14,8.000000e+01
1.098900e+14,8.000000e+01
1.098900e+14,8.000000e+01
5.491612e+14,5.969721e+01
3.751042e+13,2.852734e+01
6.411998e+13,8.000000e+01
1.224801e+15,8.000000e+01
1.224801e+15,8.000000e+01
1.557962e+14,5.597364e+01
3.594042e+14,8.000000e+01
3.594042e+14,8.000000e+01
3.354543e+14,7.008717e+01
3.354543e+14,7.008717e+01
2.044364e+14,8.000000e+01
2.044364e+14,8.000000e+01
8.757603e+15,8.000000e+01
8.757603e+15,8.000000e+01
8.757603e+15,8.000000e+01
8.757603e+15,8.000000e+01
2.717611e+13,7.899677e+01
1.736446e+16,8.000000e+01
1.537634e+15,8.000000e+01
1.537634e+15,8.000000e+01
1.537634e+15,8.000000e+01
1.537634e+15,8.000000e+01
1.537634e+15,8.000000e+01
1.537634e+15,8.000000e+01
1.537634e+15,8.000000e+01
9.002535e+13,3.903741e+01
6.729200e+14,8.000000e+01
6.729200e+14,8.000000e+01
2.768675e+13,7.899095e+01
1.652883e+14,4.798599e+01
2.173256e+14,8.000000e+01
2.173256e+14,8.000000e+01
2.173256e+14,8.000000e+01
2.492754e+13,7.899631e+01
1.993131e+15,8.000000e+01
1.993131e+15,8.000000e+01
1.993131e+15,8.000000e+01
1.993131e+15,8.000000e+01
6.271070e+13,6.257313e+01
6.271070e+13,6.738458e+01
7.785780e+14,8.000000e+01
7.785780e+14,8.000000e+01
7.785780e+14,8.000000e+01
7.785780e+14,8.000000e+01
7.785780e+14,8.000000e+01
2.326378e+13,7.899324e+01
2.443700e+13,7.898536e+01
3.030215e+13,7.899688e+01
7.858865e+13,7.777453e+01
1.401581e+15,8.000000e+01
1.401581e+15,8.000000e+01
1.401581e+15,8.000000e+01
1.401581e+15,8.000000e+01
1.401581e+15,8.000000e+01
1.712039e+14,4.942737e+01
1.131664e+14,8.000000e+01
1.131664e+14,8.000000e+01
3.472572e+13,4.504317e+01
5.081033e+13,4.576386e+01
5.683606e+13,4.312241e+01
2.670094e+13,4.999587e+00
5.540056e+13,4.999746e+00
6.373159e+13,6.420153e+01
5.441229e+13,7.447137e+01
2.906162e+15,8.000000e+01
2.906162e+15,8.000000e+01
2.906162e+15,8.000000e+01
2.906162e+15,8.000000e+01
2.906162e+15,8.000000e+01
2.906162e+15,8.000000e+01
2.906162e+15,8.000000e+01
2.906162e+15,8.000000e+01
2.906162e+15,8.000000e+01
2.906162e+15,8.000000e+01
3.799235e+14,6.414147e+01
1.741788e+14,7.789465e+01
2.283425e+14,8.000000e+01
2.283425e+14,8.000000e+01
7.888590e+13,7.907396e+01
7.888590e+13,7.959406e+01
3.921436e+13,7.411630e+01
9.297482e+13,6.720440e+01
2.566079e+14,8.000000e+01
2.566079e+14,8.000000e+01
2.566079e+14,8.000000e+01
2.566079e+14,8.000000e+01
8.901237e+13,7.899482e+01
8.901237e+13,7.898747e+01
8.901237e+13,7.899564e+01
4.441248e+13,3.897735e+01
4.938818e+15,8.000000e+01
4.938818e+15,8.000000e+01
4.938818e+15,8.000000e+01
4.938818e+15,8.000000e+01
4.938818e+15,8.000000e+01
2.069808e+13,7.899790e+01
1.251295e+13,7.899906e+01
3.849721e+13,5.000360e+00
3.849721e+13,4.999888e+00
1.698010e+13,7.896580e+01
3.205083e+13,3.369229e+01
2.214455e+15,8.000000e+01
2.214455e+15,8.000000e+01
2.214455e+15,8.000000e+01
2.214455e+15,8.000000e+01
2.836166e+13,4.690495e+01
2.380155e+14,6.984694e+01
1.799969e+14,5.831588e+01
3.129573e+15,8.000000e+01
3.129573e+15,8.000000e+01
3.129573e+15,8.000000e+01
3.129573e+15,8.000000e+01
1.059390e+14,8.000000e+01
1.059390e+14,8.000000e+01
8.257402e+14,8.000000e+01
8.257402e+14,8.000000e+01
8.257402e+14,8.000000e+01
1.570041e+15,8.000000e+01
1.570041e+15,8.000000e+01
1.570041e+15,8.000000e+01
2.985249e+13,7.899774e+01
4.407248e+14,7.903574e+01
1.131658e+15,8.000000e+01
1.131658e+15,8.000000e+01
1.131658e+15,8.000000e+01
1.131658e+15,8.000000e+01
1.131658e+15,8.000000e+01
1.898369e+14,7.062768e+01
4.112376e+13,4.522334e+01
2.414361e+13,7.898470e+01
1.419006e+14,5.000039e+00
1.419006e+14,5.000037e+00
1.419006e+14,8.000000e+01
8.805249e+13,3.615465e+01
2.445500e+14,5.255036e+01
5.547542e+13,4.924719e+01
1.562990e+14,5.633399e+01
9.936812e+15,8.000000e+01
9.936812e+15,8.000000e+01
9.936812e+15,8.000000e+01
9.936812e+15,8.000000e+01
9.936812e+15,8.000000e+01
9.936812e+15,8.000000e+01
1.374088e+15,2.500000e+01
3.073541e+13,4.999526e+00
1.352381e+15,8.000000e+01
1.352381e+15,8.000000e+01
7.221740e+13,3.693540e+01
4.852366e+13,5.579347e+01
8.634070e+13,6.636360e+01
8.634070e+13,6.636360e+01
2.177881e+13,7.899767e+01
9.197541e+14,8.000000e+01
9.197541e+14,8.000000e+01
9.197541e+14,8.000000e+01
9.197541e+14,8.000000e+01
4.602776e+13,4.498311e+01
2.902924e+14,1.881734e+01
3.207849e+13,7.898733e+01
3.709466e+13,3.957793e+01
4.980224e+14,6.324060e+01
3.601876e+15,8.000000e+01
3.601876e+15,8.000000e+01
3.601876e+15,8.000000e+01
3.601876e+15,8.000000e+01
3.601876e+15,8.000000e+01
2.555645e+14,8.000000e+01
2.555645e+14,8.000000e+01
2.555645e+14,8.000000e+01
2.426935e+13,7.899814e+01
9.331780e+14,8.000000e+01
9.331780e+14,8.000000e+01
2.139964e+13,7.914078e+01
6.498675e+13,3.765609e+01
3.381583e+13,4.300121e+01
5.542696e+13,5.885640e+01
2.693750e+15,8.000000e+01
2.693750e+15,8.000000e+01
2.693750e+15,8.000000e+01
2.693750e+15,8.000000e+01
2.693750e+15,8.000000e+01
3.641546e+13,4.432247e+01
3.001648e+13,7.899567e+01
7.904782e+13,6.486216e+01
3.966935e+14,8.000000e+01
3.966935e+14,8.000000e+01
3.966935e+14,8.000000e+01
6.375240e+13,5.008800e+01
3.630077e+13,5.040311e+01
5.517380e+13,5.909663e+01
2.816815e+13,4.125954e+01
1.968216e+13,7.898164e+01
7.379094e+13,4.192017e+01
5.247752e+14,8.000000e+01
5.247752e+14,8.000000e+01
3.183533e+14,8.000000e+01
3.183533e+14,8.000000e+01
1.965916e+13,7.899562e+01
4.810255e+13,4.408224e+01
1.845680e+14,8.000000e+01
1.845680e+14,8.000000e+01
1.845680e+14,8.000000e+01
1.845680e+14,8.000000e+01
8.224248e+15,8.000000e+01
8.224248e+15,8.000000e+01
8.224248e+15,8.000000e+01
8.224248e+15,8.000000e+01
8.224248e+15,8.000000e+01
8.224248e+15,8.000000e+01
3.907649e+13,5.000016e+00
3.907649e+13,7.897878e+01
7.361338e+13,3.435292e+01
2.598471e+13,7.899772e+01
3.268638e+14,8.000000e+01
3.268638e+14,8.000000e+01
4.713358e+14,8.000000e+01
2.505924e+14,8.000000e+01
2.505924e+14,8.000000e+01
4.131461e+14,8.000000e+01
4.131461e+14,8.000000e+01
4.131461e+14,8.000000e+01
4.131461e+14,8.000000e+01
4.131461e+14,8.000000e+01
2.561856e+15,8.000000e+01
2.561856e+15,8.000000e+01
2.561856e+15,8.000000e+01
2.561856e+15,8.000000e+01
2.561856e+15,8.000000e+01
2.561856e+15,8.000000e+01
2.561856e+15,8.000000e+01
2.812070e+13,5.000395e+00
2.109138e+15,8.000000e+01
2.109138e+15,8.000000e+01
2.109138e+15,8.000000e+01
2.109138e+15,8.000000e+01
2.109138e+15,8.000000e+01
2.109138e+15,8.000000e+01
2.109138e+15,8.000000e+01
2.109138e+15,8.000000e+01
2.109138e+15,8.000000e+01
2.109138e+15,8.000000e+01
4.992492e+14,8.000000e+01
4.992492e+14,8.000000e+01
4.992492e+14,8.000000e+01
2.041323e+13,7.899521e+01
1.655907e+13,7.899895e+01
2.779565e+13,5.000000e+00
5.563744e+13,5.897652e+01
3.561730e+13,7.892846e+01
4.275428e+15,8.000000e+01
4.275428e+15,8.000000e+01
4.275428e+15,8.000000e+01
4.275428e+15,8.000000e+01
4.275428e+15,8.000000e+01
4.275428e+15,8.000000e+01
4.844987e+14,8.000000e+01
4.844987e+14,8.000000e+01
4.844987e+14,8.000000e+01
4.844987e+14,8.000000e+01
4.844987e+14,8.000000e+01
1.586536e+13,7.899721e+01
1.453435e+13,7.899882e+01
3.378247e+13,3.891729e+01
3.378247e+13,5.000002e+00
9.100429e+13,8.000000e+01
9.100429e+13,8.000000e+01
1.525705e+14,8.000000e+01
1.525705e+14,8.000000e+01
1.525705e+14,4.999970e+00
7.111669e+13,8.000000e+01
2.260984e+16,8.000000e+01
2.260984e+16,8.000000e+01
2.260984e+16,8.000000e+01
2.260984e+16,8.000000e+01
1.226145e+14,4.336155e+01
1.338557e+14,5.717479e+01
3.195925e+14,8.000000e+01
3.195925e+14,8.000000e+01
3.195925e+14,8.000000e+01
3.195925e+14,8.000000e+01
3.195925e+14,8.000000e+01
3.195925e+14,8.000000e+01
3.195925e+14,8.000000e+01
1.662018e+15,8.000000e+01
1.662018e+15,8.000000e+01
1.662018e+15,8.000000e+01
2.298748e+13,7.899523e+01
3.996426e+14,7.032740e+01
5.995396e+13,3.999833e+01
3.193421e+15,8.000000e+01
3.193421e+15,8.000000e+01
3.193421e+15,8.000000e+01
3.193421e+15,8.000000e+01
3.193421e+15,8.000000e+01
3.193421e+15,8.000000e+01
3.193421e+15,8.000000e+01
4.021654e+15,8.000000e+01
4.021654e+15,8.000000e+01
4.021654e+15,8.000000e+01
4.021654e+15,8.000000e+01
4.021654e+15,8.000000e+01
1.842837e+14,8.000000e+01
1.842837e+14,8.000000e+01
1.453303e+18,8.000000e+01
1.453303e+18,8.000000e+01
3.899876e+13,5.531301e+01
1.170476e+15,8.000000e+01
1.170476e+15,8.000000e+01
1.170476e+15,8.000000e+01
1.293191e+15,8.000000e+01
1.293191e+15,8.000000e+01
4.583718e+14,8.000000e+01
4.583718e+14,8.000000e+01
1.292304e+14,8.000000e+01
1.292304e+14,8.000000e+01
8.702610e+13,7.735413e+01
8.702610e+13,7.735413e+01
3.857197e+13,6.606331e+01
1.059660e+14,4.582391e+01
3.070702e+14,8.000000e+01
9.736614e+14,8.000000e+01
1.017300e+14,5.627393e+01
1.112070e+14,7.957626e+01
8.199479e+14,8.000000e+01
8.199479e+14,8.000000e+01
8.199479e+14,8.000000e+01
3.909144e+14,8.000000e+01
3.909144e+14,8.000000e+01
1.745688e+14,8.000000e+01
1.745688e+14,8.000000e+01
1.923063e+15,8.000000e+01
1.923063e+15,8.000000e+01
1.923063e+15,8.000000e+01
1.923063e+15,8.000000e+01
6.086912e+14,8.000000e+01
6.086912e+14,8.000000e+01
6.086912e+14,8.000000e+01
6.086912e+14,8.000000e+01
3.960381e+13,3.447304e+01
8.746853e+13,5.615381e+01
2.491493e+13,7.899897e+01
8.817534e+14,8.000000e+01
8.817534e+14,8.000000e+01
5.998702e+13,5.453226e+01
4.519180e+13,6.101847e+01
6.019971e+13,4.999978e+00
6.019971e+13,7.898435e+01
1.823213e+14,8.000000e+01
1.823213e+14,8.000000e+01
1.823213e+14,8.000000e+01
1.750385e+14,4.846645e+01
4.593349e+13,7.899146e+01
3.398040e+14,8.000000e+01
3.398040e+14,8.000000e+01
7.743909e+14,8.000000e+01
7.743909e+14,8.000000e+01
3.391749e+13,7.899726e+01
6.516078e+14,8.000000e+01
6.516078e+14,8.000000e+01
2.659471e+13,3.369229e+01
3.708736e+14,8.000000e+01
3.708736e+14,8.000000e+01
3.708736e+14,8.000000e+01
7.024900e+14,8.000000e+01
7.024900e+14,8.000000e+01
7.024900e+14,8.000000e+01
7.024900e+14,8.000000e+01
7.024900e+14,8.000000e+01
7.024900e+14,8.000000e+01
7.024900e+14,8.000000e+01
1.254706e+15,8.000000e+01
1.254706e+15,8.000000e+01
1.254706e+15,8.000000e+01
1.099416e+15,8.000000e+01
1.099416e+15,8.000000e+01
1.099416e+15,8.000000e+01
1.099416e+15,8.000000e+01
4.882717e+13,3.603453e+01
6.005477e+14,8.000000e+01
5.053182e+14,8.000000e+01
5.053182e+14,8.000000e+01
1.355559e+14,4.780581e+01
5.776985e+13,6.059807e+01
1.200345e+15,8.000000e+01
1.200345e+15,8.000000e+01
1.200345e+15,8.000000e+01
1.200345e+15,8.000000e+01
6.762687e+14,8.000000e+01
6.762687e+14,8.000000e+01
6.762687e+14,8.000000e+01
6.762687e+14,8.000000e+01
6.720498e+14,8.000000e+01
6.720498e+14,8.000000e+01
6.720498e+14,8.000000e+01
6.720498e+14,8.000000e+01
2.782961e+14,8.000000e+01
2.513458e+14,1.900000e+01
8.368507e+13,7.837511e+01
8.368507e+13,7.837511e+01
5.060814e+15,8.000000e+01
5.060814e+15,8.000000e+01
5.060814e+15,8.000000e+01
5.060814e+15,8.000000e+01
5.060814e+15,8.000000e+01
5.060814e+15,8.000000e+01
8.624941e+14,8.000000e+01
8.624941e+14,8.000000e+01
6.597359e+13,3.573424e+01
7.652585e+13,6.678400e+01
7.652585e+13,6.678400e+01
2.799910e+14,6.498227e+01
3.685128e+15,8.000000e+01
3.685128e+15,8.000000e+01
3.685128e+15,8.000000e+01
3.685128e+15,8.000000e+01
9.001868e+13,5.000024e+00
9.001868e+13,8.000000e+01
2.467855e+13,7.899002e+01
4.766385e+14,5.321099e+01
2.159538e+15,8.000000e+01
2.159538e+15,8.000000e+01
2.159538e+15,8.000000e+01
2.159538e+15,8.000000e+01
2.159538e+15,8.000000e+01
3.254040e+13,3.471327e+01
8.745305e+17,8.000000e+01
8.745305e+17,8.000000e+01
8.745305e+17,8.000000e+01
8.745305e+17,8.000000e+01
8.745305e+17,8.000000e+01
8.745305e+17,8.000000e+01
8.745305e+17,8.000000e+01
9.929778e+13,8.000000e+01
7.532278e+13,7.242941e+01
7.532278e+13,7.242941e+01
1.666486e+19,8.000000e+01
1.666486e+19,8.000000e+01
1.666486e+19,8.000000e+01
1.666486e+19,8.000000e+01
1.666486e+19,8.000000e+01
1.666486e+19,8.000000e+01
1.666486e+19,8.000000e+01
1.608829e+14,8.000000e+01
1.608829e+14,8.000000e+01
1.191353e+14,4.864662e+01
5.076815e+14,8.000000e+01
5.076815e+14,8.000000e+01
3.424709e+14,6.185928e+01
2.346022e+13,7.899224e+01
1.042487e+15,8.000000e+01
2.189731e+13,7.899428e+01
1.940034e+14,6.918630e+01
1.480036e+14,8.000000e+01
1.480036e+14,8.000000e+01
1.480036e+14,8.000000e+01
3.150632e+13,7.899458e+01
7.954125e+13,7.900008e+01
7.954125e+13,8.000000e+01
1.239465e+13,7.899892e+01
4.231428e+14,8.000000e+01
4.231428e+14,8.000000e+01
4.231428e+14,8.000000e+01
1.970354e+17,8.000000e+01
1.970354e+17,8.000000e+01
1.970354e+17,8.000000e+01
6.170345e+14,8.000000e+01
6.170345e+14,8.000000e+01
6.170345e+14,8.000000e+01
9.432357e+13,8.000000e+01
9.432357e+13,8.000000e+01
1.039415e+14,3.999833e+01
2.379896e+13,7.899737e+01
1.425253e+15,8.000000e+01
1.425253e+15,8.000000e+01
1.425253e+15,8.000000e+01
1.425253e+15,8.000000e+01
1.425253e+15,8.000000e+01
9.494258e+14,8.000000e+01
1.187382e+14,5.861617e+01
1.187382e+14,5.861617e+01
5.559659e+13,6.300037e+01
5.074658e+13,4.906702e+01
4.978248e+13,4.378196e+01
7.083785e+13,6.065813e+01
7.083785e+13,6.065813e+01
4.863628e+13,6.330066e+01
7.649069e+14,8.000000e+01
6.843552e+14,8.000000e+01
6.843552e+14,8.000000e+01
6.843552e+14,8.000000e+01
3.290051e+13,3.483338e+01
1.183008e+13,7.899890e+01
1.388872e+15,8.000000e+01
2.213835e+13,7.899692e+01
4.195713e+13,7.933510e+01
4.195713e+13,7.200901e+01
2.684063e+14,8.000000e+01
2.684063e+14,8.000000e+01
2.684063e+14,8.000000e+01
2.466887e+14,8.000000e+01
2.466887e+14,8.000000e+01
1.390530e+14,5.603370e+01
6.232415e+14,8.000000e+01
6.232415e+14,8.000000e+01
6.232415e+14,8.000000e+01
5.047404e+15,8.000000e+01
3.600492e+14,8.000000e+01
3.600492e+14,8.000000e+01
2.614855e+13,7.899957e+01
2.614855e+13,7.899913e+01
4.252706e+14,2.116812e+01
2.814769e+14,6.372106e+01
7.247991e+14,8.000000e+01
7.247991e+14,8.000000e+01
7.247991e+14,8.000000e+01
7.247991e+14,8.000000e+01
7.247991e+14,8.000000e+01
7.247991e+14,8.000000e+01
1.481602e+14,8.000000e+01
1.481602e+14,8.000000e+01
1.481602e+14,8.000000e+01
1.481602e+14,8.000000e+01
1.371682e+14,5.188973e+01
4.198068e+14,6.221963e+01
2.060734e+13,7.899775e+01
1.455918e+14,8.000000e+01
2.733502e+13,7.899612e+01
3.490168e+13,4.174000e+01
7.090140e+13,8.000000e+01
3.449370e+13,6.301658e+01
3.266507e+13,4.998595e+00
4.174121e+15,8.000000e+01
4.174121e+15,8.000000e+01
4.174121e+15,8.000000e+01
4.174121e+15,8.000000e+01
2.387477e+14,8.000000e+01
4.096226e+14,8.000000e+01
4.096226e+14,8.000000e+01
4.096226e+14,8.000000e+01
4.260582e+14,8.000000e+01
4.260582e+14,8.000000e+01
4.260582e+14,8.000000e+01
4.260582e+14,8.000000e+01
4.260582e+14,8.000000e+01
4.260582e+14,8.000000e+01
4.260582e+14,8.000000e+01
3.532703e+13,7.899741e+01
8.390816e+14,8.000000e+01
8.390816e+14,8.000000e+01
3.113527e+14,5.675439e+01
7.182359e+13,3.505409e+01
5.859953e+14,8.000000e+01
5.859953e+14,8.000000e+01
3.941305e+14,8.000000e+01
3.941305e+14,8.000000e+01
1.865090e+13,7.899453e+01
1.781517e+14,5.273053e+01
6.593373e+13,3.651499e+01
1.743117e+13,7.899777e+01
9.069713e+13,5.068858e+01
1.532007e+16,8.000000e+01
1.532007e+16,8.000000e+01
1.532007e+16,8.000000e+01
3.809901e+13,3.609459e+01
1.622133e+15,8.000000e+01
4.088893e+13,7.899184e+01
1.791595e+15,8.000000e+01
1.791595e+15,8.000000e+01
1.791595e+15,8.000000e+01
6.838606e+14,8.000000e+01
6.838606e+14,8.000000e+01
6.838606e+14,8.000000e+01
7.203930e+13,5.567335e+01
1.137760e+14,5.086875e+01
5.272974e+14,2.685925e+01
