# T0 = 13718.15698319178 K
# gamma = 1.0413574687542964
# gamma_err = 0.028985694500725762
# T0_err = 2521.0424249132175 K
# n_bins_fit = 30
# n_pixels = 243303640
log_density,log_temperature
-7.295787e-02,3.896189e+00
-4.220454e-02,3.901393e+00
-8.957651e-02,3.896362e+00
8.522371e-02,3.948212e+00
7.173162e-01,4.238316e+00
-3.681009e-01,3.786672e+00
-1.861386e-01,3.853433e+00
7.655243e-01,4.328561e+00
-3.181480e-01,3.802350e+00
-1.655358e-01,3.857387e+00
-2.963304e-01,3.818041e+00
-3.610931e-02,3.921741e+00
-2.275436e-01,3.842747e+00
1.721513e-01,3.987597e+00
-1.818015e-01,3.855125e+00
2.229584e-03,3.910352e+00
2.731744e-01,4.040438e+00
-3.014577e-02,3.907985e+00
-1.601495e-01,3.865667e+00
-3.349950e-01,3.794503e+00
1.751823e-01,3.987753e+00
1.168917e-01,3.971866e+00
3.322680e-01,4.093033e+00
1.858281e-01,3.990869e+00
2.373688e-01,4.013530e+00
-2.607266e-01,3.822361e+00
-2.906969e-01,3.825085e+00
-1.637837e-01,3.855602e+00
5.420985e-01,4.157917e+00
1.833965e+00,4.956131e+00
8.867944e-02,3.952186e+00
2.139193e-01,4.011392e+00
-1.871293e-01,3.851222e+00
-1.765257e-01,3.852518e+00
-4.537772e-01,3.757725e+00
4.817199e-01,4.143104e+00
2.832929e-01,4.354805e+00
9.764463e-01,4.820934e+00
-6.916190e-02,3.901622e+00
-2.594223e-01,3.826731e+00
-3.083940e-01,3.805323e+00
3.108110e-02,3.930406e+00
-4.637064e-01,3.754809e+00
2.913710e-01,4.046947e+00
2.557681e-01,4.357246e+00
3.094274e-01,4.265555e+00
-2.384785e-01,3.829059e+00
-3.626348e-01,3.793474e+00
1.401830e-01,3.972897e+00
-6.007879e-03,3.924805e+00
-6.850541e-02,3.894402e+00
-7.324198e-02,3.891943e+00
-2.444363e-01,3.828181e+00
-3.929803e-01,3.780268e+00
3.088193e-02,3.934428e+00
-1.514045e-01,3.865922e+00
7.172771e-01,4.366665e+00
-1.576319e-01,3.863086e+00
-2.390835e-01,3.838944e+00
8.342959e-02,3.954467e+00
-1.755916e-01,3.851984e+00
8.613722e-01,4.394187e+00
9.676258e-01,4.346127e+00
6.255666e-01,4.234286e+00
4.482565e-01,4.130307e+00
-2.272798e-01,3.835907e+00
3.431284e-01,4.073400e+00
-1.026271e-01,3.882436e+00
-1.616843e-01,3.859408e+00
-6.276541e-02,3.897256e+00
4.872248e-01,4.131618e+00
5.524378e-01,4.401917e+00
-7.426141e-02,5.168171e+00
6.053869e-02,3.944472e+00
-1.275307e-01,3.866031e+00
-1.449142e-01,3.868462e+00
1.896624e-01,3.996204e+00
-1.360108e-01,3.875629e+00
4.780000e-01,4.199274e+00
4.647834e-01,4.117976e+00
2.155683e-01,4.003149e+00
6.026821e-02,3.938364e+00
-1.721659e-01,3.859172e+00
1.870655e-01,3.998675e+00
-3.367330e-01,3.807213e+00
-2.705111e-01,3.820946e+00
-3.600529e-01,3.795764e+00
-5.811325e-03,3.911576e+00
6.956104e-01,5.109032e+00
1.352571e-02,3.927457e+00
2.327764e-01,4.017971e+00
-3.327283e-02,3.899256e+00
-3.614141e-01,3.792048e+00
5.898029e-02,3.952697e+00
-1.408126e-01,3.864091e+00
-8.047340e-03,3.913819e+00
-3.625040e-01,3.792141e+00
-3.597837e-01,3.787158e+00
1.168456e+00,4.526326e+00
1.044440e-01,3.961002e+00
-3.103941e-01,3.813771e+00
3.072869e-01,4.049797e+00
3.568061e-01,4.062547e+00
-1.608617e-01,3.862507e+00
-1.134341e-02,3.919965e+00
2.867051e-01,4.042051e+00
1.065229e+00,4.420579e+00
4.108025e-01,4.089337e+00
-1.005502e-01,3.879178e+00
-1.723499e-01,3.861251e+00
8.526425e-01,5.136974e+00
1.053478e+00,4.409775e+00
-1.547984e-01,3.871547e+00
3.046481e-01,4.050054e+00
8.199526e-02,3.975001e+00
-2.762112e-01,3.821855e+00
1.621889e-01,3.986937e+00
-2.588904e-01,3.828203e+00
1.931874e-01,3.990661e+00
-9.837120e-02,3.880124e+00
-2.673108e-01,3.821415e+00
-1.015972e-01,3.889916e+00
-2.193165e-01,3.841303e+00
-8.466236e-02,3.884572e+00
3.935946e-01,5.228660e+00
-2.014038e-01,3.847608e+00
-7.318873e-02,3.892148e+00
6.223432e-01,4.188293e+00
8.229781e-01,4.446050e+00
2.975299e-01,4.054130e+00
5.864330e-01,4.228871e+00
-5.072803e-01,3.738471e+00
9.994774e-01,4.683381e+00
-2.833334e-01,3.809289e+00
2.674029e-01,4.024000e+00
1.682654e-01,3.982998e+00
-1.063000e-01,3.876730e+00
-8.089705e-03,3.906464e+00
4.052814e-01,4.086100e+00
6.345078e-01,4.206433e+00
7.711700e-01,4.289515e+00
-2.707690e-01,3.822883e+00
-6.935139e-02,3.904625e+00
1.132494e-01,3.971445e+00
8.826380e-02,3.958239e+00
8.790776e-02,3.945095e+00
-1.573328e-01,3.860727e+00
1.985657e-01,3.999207e+00
1.186575e+00,4.716234e+00
6.487253e-02,3.943911e+00
3.886694e-01,4.076462e+00
-3.140499e-01,3.804378e+00
3.972662e-01,4.088722e+00
-3.100565e-01,3.805339e+00
-8.622644e-02,3.891138e+00
-2.064078e-01,3.841528e+00
-2.262364e-01,3.839763e+00
6.343336e-01,4.198963e+00
-8.866202e-02,3.883307e+00
-2.741652e-01,3.823128e+00
-2.072935e-01,3.847322e+00
7.142724e-01,4.359406e+00
-1.316923e-01,3.868348e+00
4.290340e-01,4.097850e+00
2.725016e-01,4.270186e+00
-1.184784e-01,3.878076e+00
2.800547e-02,3.928015e+00
-4.997056e-02,3.894736e+00
4.367585e-02,3.938826e+00
2.357216e-01,4.022759e+00
8.576122e-02,3.959779e+00
-5.959857e-02,3.908545e+00
1.837521e-01,4.434614e+00
9.862254e-02,3.960157e+00
3.156192e-01,4.058715e+00
2.306739e-01,4.013709e+00
3.017207e-01,4.042457e+00
-3.692858e-01,3.799142e+00
-2.160487e-02,3.908872e+00
1.085055e-01,3.959049e+00
1.588757e-01,4.000824e+00
-9.959443e-02,3.898109e+00
-2.493650e-01,3.835409e+00
6.350719e-01,4.188612e+00
1.807859e+00,4.694293e+00
-4.065046e-02,3.901333e+00
-3.586155e-01,3.792291e+00
-9.501239e-02,3.882926e+00
4.617671e-02,3.946312e+00
5.184151e-03,3.924957e+00
-7.281677e-02,3.891293e+00
5.218473e-01,4.299750e+00
-2.052180e-01,3.844341e+00
-2.008476e-01,3.844949e+00
4.040839e-01,4.499932e+00
-6.489916e-02,3.907785e+00
4.089925e-01,4.099368e+00
2.835285e-01,4.034990e+00
4.416505e-01,5.159960e+00
-1.021948e-01,3.884632e+00
2.096216e-01,4.006608e+00
-2.103806e-02,3.914419e+00
1.522186e-01,3.978981e+00
-3.277450e-01,3.798270e+00
9.182525e-02,3.946564e+00
-2.111531e-01,3.838762e+00
-1.217846e-02,3.923786e+00
6.025033e-01,4.188259e+00
-2.898275e-01,3.810268e+00
9.543040e-01,4.360084e+00
1.925071e-01,4.004656e+00
-1.240973e-01,3.870429e+00
3.308249e-01,4.058099e+00
-6.864997e-02,3.902172e+00
7.144704e-01,4.247657e+00
-8.894212e-02,3.887941e+00
6.354594e-01,4.756514e+00
-1.367093e-01,3.866427e+00
-1.413840e-01,3.873907e+00
-3.037364e-01,3.809755e+00
-1.130882e-01,3.877123e+00
-8.700044e-02,3.885846e+00
2.636970e-02,3.934288e+00
-2.653474e-01,3.820315e+00
1.023439e-02,3.921117e+00
-7.064352e-02,3.888190e+00
4.373962e-01,4.097897e+00
3.182532e-01,4.068040e+00
8.387709e-02,3.950439e+00
3.942859e-02,3.929109e+00
-2.860057e-01,3.821581e+00
-2.555356e-01,3.827349e+00
2.777777e-01,4.040136e+00
1.261408e-01,3.966968e+00
3.409934e-01,4.061110e+00
-9.796132e-02,3.897954e+00
7.642648e-03,3.919732e+00
-1.905991e-02,3.904119e+00
-3.272531e-01,3.798753e+00
-2.490733e-02,3.903236e+00
-8.535716e-03,3.920551e+00
5.928487e-03,3.924997e+00
-1.087862e-01,3.882446e+00
1.546965e-01,3.978557e+00
-1.710805e-02,3.915559e+00
4.574667e-01,4.128704e+00
-1.392879e-01,3.862040e+00
4.087896e-02,3.943156e+00
6.801393e-01,4.230353e+00
-6.470881e-02,3.893542e+00
2.907904e-01,4.033255e+00
-5.619627e-01,3.724889e+00
-3.170169e-01,3.813540e+00
4.061516e-02,3.931173e+00
4.488844e-01,4.097860e+00
1.156493e+00,4.572044e+00
1.096502e-01,3.966413e+00
-2.364777e-01,3.832229e+00
-3.005135e-01,3.810515e+00
-3.746452e-03,3.924435e+00
-3.827100e-01,3.784357e+00
1.856474e-01,3.997958e+00
-2.512823e-01,3.827009e+00
3.095542e-01,4.045062e+00
1.026137e-02,3.930134e+00
4.930995e-01,4.150031e+00
-5.499820e-01,3.729078e+00
6.375542e-01,4.199237e+00
-1.516254e-01,3.869210e+00
4.730078e-01,4.117455e+00
1.581201e-01,3.989983e+00
-3.218061e-02,3.910122e+00
-9.202546e-02,3.891772e+00
-3.535049e-01,3.792086e+00
-1.209907e-01,3.875442e+00
1.430313e-01,3.983707e+00
-8.851800e-02,3.893551e+00
7.219279e-02,3.951566e+00
-2.428158e-01,3.831546e+00
4.550709e-01,4.107182e+00
-3.079741e-02,3.905544e+00
-3.021612e-01,3.812302e+00
-3.460863e-01,3.795686e+00
4.380214e-01,4.114408e+00
-9.112950e-02,3.882341e+00
-2.152071e-01,3.843845e+00
2.217387e-01,4.004895e+00
-3.437137e-01,3.794381e+00
-7.448817e-02,3.899305e+00
-7.095368e-02,3.906989e+00
1.365064e-01,3.971323e+00
-3.718355e-01,3.779144e+00
2.061065e-01,4.002886e+00
-1.601673e-02,3.911435e+00
-6.549402e-02,3.901261e+00
-2.671401e-01,3.828271e+00
1.036377e+00,4.770995e+00
4.039901e-01,4.092399e+00
8.355526e-02,3.955370e+00
-1.644765e-01,3.860418e+00
1.142888e-01,3.966171e+00
4.007071e-02,3.936310e+00
-1.080210e-01,3.881241e+00
4.791501e-01,4.118436e+00
-2.321440e-01,3.829334e+00
-1.161500e-01,3.883232e+00
1.132012e+00,4.445191e+00
-7.776464e-02,3.891744e+00
1.999302e-01,4.011162e+00
8.611213e-02,3.955965e+00
-7.591826e-02,3.898582e+00
5.203794e-01,4.162956e+00
6.114279e-01,4.180246e+00
-1.583670e-01,3.858424e+00
-1.106768e-01,3.883355e+00
-6.162397e-02,3.903493e+00
9.289301e-01,4.440379e+00
-2.808852e-01,3.817918e+00
5.200648e-01,4.521691e+00
3.425701e-02,3.942833e+00
-1.168451e-01,3.874630e+00
7.975273e-01,4.260897e+00
3.813369e-03,3.918849e+00
1.011644e-01,3.959219e+00
-8.170990e-02,3.906274e+00
2.262404e-01,4.016905e+00
5.099854e-02,3.931813e+00
-8.137729e-02,3.887306e+00
-1.369708e-01,3.862488e+00
-1.178053e-01,3.873074e+00
-3.968949e-03,3.920764e+00
8.630362e-01,4.317250e+00
-1.868422e-01,3.852334e+00
-7.632645e-02,3.892804e+00
4.432983e-01,4.113496e+00
7.185444e-01,4.244448e+00
2.422461e-01,4.012884e+00
-1.531809e-01,3.873936e+00
-2.690123e-02,3.923374e+00
1.893158e-01,4.005093e+00
-3.637491e-01,3.790636e+00
1.215668e-01,3.965598e+00
-4.093623e-01,3.773800e+00
-3.110376e-01,3.803059e+00
-1.455160e-01,3.868076e+00
7.571044e-02,3.950672e+00
-2.562289e-01,3.826755e+00
2.348475e-01,4.010026e+00
1.729826e-01,3.991292e+00
2.616581e-01,4.025297e+00
-9.993417e-02,3.883208e+00
-1.420989e-01,3.867557e+00
-2.629525e-01,3.824035e+00
3.781558e-02,3.929903e+00
-1.363225e-01,3.877444e+00
5.871771e-02,3.936828e+00
-1.554782e-01,3.862713e+00
1.791506e-01,4.008800e+00
-1.419666e-01,3.868751e+00
2.848718e-02,3.924414e+00
1.131589e-01,3.963615e+00
-2.738688e-01,3.822834e+00
-1.102335e-01,3.879326e+00
-7.760789e-02,3.891994e+00
-1.659185e-01,3.940133e+00
-1.568686e-01,3.861943e+00
3.354568e-01,4.146605e+00
-2.158821e-03,3.923661e+00
1.608726e-02,3.931919e+00
1.447743e-01,3.988694e+00
4.278091e-01,4.106307e+00
9.963284e-02,3.961427e+00
7.500388e-01,4.248557e+00
-1.441766e-01,3.868229e+00
-1.611030e-01,3.867005e+00
-2.111597e-01,3.842777e+00
-3.203792e-01,3.799643e+00
2.148167e-01,4.007045e+00
-3.953282e-01,3.784037e+00
1.077332e-01,3.966457e+00
-2.819447e-01,3.832728e+00
-3.597404e-01,3.801006e+00
3.122455e-01,4.054472e+00
-3.462312e-01,3.785739e+00
4.612765e-02,3.940670e+00
-1.716804e-01,3.854151e+00
3.473166e-01,4.074230e+00
-2.053195e-01,3.845620e+00
5.123306e-02,3.938326e+00
-1.687777e-01,3.856281e+00
5.930664e-03,3.918867e+00
-1.178261e-03,3.926357e+00
-1.877824e-01,3.853991e+00
-8.965847e-02,3.887653e+00
-2.997668e-01,3.813348e+00
1.936524e-01,4.000537e+00
1.053690e-01,3.970335e+00
-4.106183e-01,3.775504e+00
-1.335034e-01,3.870663e+00
-3.873157e-01,3.779689e+00
9.499040e-01,4.507762e+00
-1.522174e-01,3.866257e+00
-2.600426e-02,3.908624e+00
-2.002030e-01,3.849842e+00
2.659431e-01,4.030220e+00
1.130475e+00,4.459652e+00
4.731086e-02,3.941846e+00
6.785943e-02,3.948036e+00
-2.137832e-01,3.846207e+00
3.984826e-01,4.123632e+00
-7.653409e-02,3.886029e+00
6.477555e-03,3.922373e+00
6.150785e-01,4.206194e+00
3.147778e-01,4.055989e+00
-1.106381e-01,3.876066e+00
-1.984166e-01,3.848665e+00
-3.093259e-02,3.909491e+00
1.062254e+00,4.689711e+00
8.140492e-02,3.946048e+00
-4.015613e-01,3.779487e+00
-1.522289e-01,3.865346e+00
2.954094e-01,4.066615e+00
-1.482613e-01,3.871878e+00
-1.768397e-01,3.848448e+00
-3.446202e-01,3.796862e+00
-1.808657e-02,3.928223e+00
1.967644e-01,4.007642e+00
3.683543e-01,4.068526e+00
-2.747409e-01,3.824153e+00
-1.817432e-01,3.852168e+00
-1.072714e-01,3.887588e+00
1.503172e-01,3.980845e+00
1.483626e-01,3.983339e+00
-3.252692e-01,3.805191e+00
7.721666e-02,3.945725e+00
2.410708e-01,4.022587e+00
-8.735350e-02,3.892813e+00
-2.240383e-02,3.908996e+00
-2.656504e-01,3.823305e+00
-3.450196e-01,3.794685e+00
2.057433e-01,4.004785e+00
1.513711e+00,4.570522e+00
3.588961e-02,3.934595e+00
6.225826e-02,3.976044e+00
-2.160733e-01,3.841646e+00
5.317360e-01,4.143983e+00
7.722340e-01,4.260136e+00
-9.768848e-03,3.908040e+00
5.925111e-01,4.177595e+00
-1.791929e-01,3.845265e+00
8.225639e-01,4.276286e+00
-4.118991e-02,3.905736e+00
-6.294124e-02,3.897270e+00
-8.509581e-02,3.885808e+00
-2.509657e-01,3.825669e+00
2.508651e-01,4.031104e+00
3.700918e-01,4.073649e+00
-1.435069e-01,3.871206e+00
-3.261717e-01,3.803111e+00
2.970102e-02,3.932741e+00
8.966505e-01,4.318079e+00
2.096815e-01,4.002005e+00
-4.939950e-02,3.900260e+00
1.800911e-01,3.991869e+00
-2.227338e-01,3.836628e+00
9.061805e-02,3.948257e+00
1.480243e-01,3.979437e+00
5.375882e-01,4.926530e+00
-1.162878e-01,3.877174e+00
-1.665136e-01,3.865921e+00
6.252655e-01,4.206714e+00
-3.340306e-01,3.799303e+00
1.294734e-01,3.969574e+00
-1.322296e-01,3.866436e+00
2.820072e-01,4.035609e+00
5.736991e-01,4.176220e+00
4.201255e-01,4.098391e+00
-2.767289e-01,3.818679e+00
-2.122840e-01,3.841546e+00
-5.259421e-02,3.928444e+00
2.297870e+00,4.418990e+00
5.226217e-01,4.139203e+00
7.933779e-02,3.952689e+00
-3.095614e-01,3.810024e+00
-1.708671e-01,3.861099e+00
1.810467e-01,4.029737e+00
-1.311051e-01,3.873068e+00
-3.878348e-01,3.782639e+00
1.085097e+00,4.440508e+00
-2.035681e-01,3.847555e+00
4.245503e-01,4.120125e+00
-1.275874e-01,3.874145e+00
4.677901e-01,4.110571e+00
4.193696e-01,4.091321e+00
9.775891e-02,3.959573e+00
6.412419e-01,4.833335e+00
-1.933306e-01,3.858248e+00
-3.463648e-01,3.802273e+00
-1.793480e-01,3.857170e+00
5.888016e-01,4.188260e+00
-2.192975e-01,3.836627e+00
-9.937021e-02,3.884397e+00
5.535655e-01,4.325271e+00
-8.153458e-02,3.885822e+00
5.021647e-01,4.183863e+00
5.494592e-01,4.155306e+00
-4.321465e-02,3.902570e+00
-1.413600e-01,3.869882e+00
6.364017e-02,3.941820e+00
-1.734050e-01,3.854158e+00
-3.729075e-01,3.784833e+00
-1.458273e-01,3.864086e+00
6.029991e-02,3.949593e+00
-6.945501e-02,3.898805e+00
-2.280927e-02,3.921198e+00
-2.162358e-01,3.845612e+00
1.030184e+00,4.456553e+00
9.071048e-01,4.358901e+00
-8.707781e-02,3.883939e+00
-5.164887e-02,3.923550e+00
-2.443761e-01,3.833791e+00
-3.688039e-01,3.781404e+00
-1.624949e-02,4.307218e+00
9.027679e-03,3.958215e+00
6.391613e-02,3.943673e+00
-4.480524e-02,3.905680e+00
-2.856302e-01,3.816379e+00
-2.864194e-01,3.820020e+00
1.016697e-01,4.005696e+00
-2.085123e-01,3.843062e+00
3.712673e-01,4.071994e+00
6.364864e-01,4.207866e+00
-4.390106e-01,3.760623e+00
1.654710e-01,4.211086e+00
6.000859e-01,5.193079e+00
6.408154e-01,5.075918e+00
-2.961897e-01,3.815339e+00
4.574293e-02,3.943599e+00
3.449979e-02,3.957452e+00
1.065398e-01,3.959664e+00
1.855171e-02,3.936517e+00
-2.308460e-01,3.837651e+00
1.352111e+00,4.686061e+00
4.538958e-01,4.107178e+00
-2.494126e-01,3.833880e+00
-1.422288e-01,3.867907e+00
-1.819650e-01,3.852584e+00
8.027477e-01,4.794498e+00
6.584291e-01,4.207056e+00
1.103680e-01,3.960602e+00
-3.117659e-02,3.905874e+00
7.672381e-01,4.271422e+00
6.521517e-02,3.949242e+00
2.219183e-01,4.005018e+00
5.381590e-01,4.154213e+00
1.842074e-01,3.990596e+00
-3.359472e-01,3.806669e+00
3.557226e-01,4.084588e+00
5.653041e-01,4.219446e+00
-4.593965e-01,3.757705e+00
-6.533420e-02,3.903683e+00
1.467346e-01,3.976896e+00
3.471447e-02,3.935687e+00
6.967476e-01,4.295911e+00
6.889237e-01,4.219674e+00
5.748057e-01,4.168390e+00
2.493005e-02,3.926132e+00
3.923043e-02,3.931703e+00
-3.766616e-02,3.916365e+00
2.252807e-01,4.014779e+00
6.619723e-01,4.276351e+00
2.967868e-01,4.036024e+00
-5.515611e-01,3.728872e+00
-3.575802e-02,3.901608e+00
7.585794e-01,4.269820e+00
-2.481829e-01,3.826570e+00
1.846615e-01,3.986533e+00
-2.961494e-01,3.822599e+00
-2.685348e-01,3.824970e+00
-6.257646e-02,3.894277e+00
-6.733924e-02,3.894747e+00
-1.419490e-01,3.866409e+00
-2.165252e-01,3.840510e+00
2.128825e-01,4.017028e+00
-2.191784e-01,3.841429e+00
6.211527e-02,3.942999e+00
-1.764325e-01,3.860456e+00
-3.028614e-02,3.912381e+00
3.046549e-01,4.055499e+00
4.432606e-01,4.114671e+00
-1.121058e-01,3.874220e+00
-3.140536e-01,3.815489e+00
7.791477e-01,4.289322e+00
-2.512437e-01,3.836078e+00
-9.175204e-02,3.897340e+00
-4.051807e-02,3.904311e+00
-2.081299e-01,3.847370e+00
-4.351225e-03,3.918040e+00
-7.340866e-02,3.896791e+00
3.304029e-01,4.141851e+00
5.090039e-03,4.252927e+00
2.039840e-01,4.008504e+00
-4.287646e-02,3.921824e+00
-2.002221e-01,3.842646e+00
-1.994050e-01,3.846659e+00
6.883417e-03,3.940999e+00
3.208567e-01,4.057303e+00
1.066026e-01,3.969696e+00
-1.347606e-01,3.873001e+00
5.369657e-02,3.943503e+00
-2.733184e-01,3.824541e+00
7.607557e-02,3.940460e+00
-6.256964e-03,3.911820e+00
2.633197e-01,4.028935e+00
-2.421994e-01,3.827913e+00
-2.244552e-01,3.837281e+00
9.680312e-02,3.952125e+00
-3.387963e-02,3.912113e+00
1.071830e+00,4.528500e+00
-4.706717e-02,3.897679e+00
-4.556173e-01,3.756414e+00
-2.131263e-01,3.841208e+00
1.648084e-02,3.931266e+00
9.569419e-02,3.956991e+00
-1.292592e-01,3.886490e+00
1.647856e-01,3.975774e+00
1.045775e-01,3.962834e+00
-1.281639e-01,3.872810e+00
-2.020607e-02,3.913834e+00
8.729603e-01,4.326051e+00
-4.616637e-01,3.751031e+00
1.165986e-01,3.972680e+00
2.287675e-01,4.011024e+00
-1.757028e-01,3.847706e+00
-1.915693e-01,3.844422e+00
1.823404e-01,3.994844e+00
3.220581e-01,4.045883e+00
-1.522996e-01,3.862821e+00
6.732796e-02,3.941851e+00
-2.052275e-01,3.850319e+00
-4.480931e-01,3.761732e+00
-2.270460e-01,3.841717e+00
-1.836402e-01,3.856490e+00
-1.695591e-01,3.855207e+00
-8.646279e-02,3.894558e+00
-2.869810e-01,3.816014e+00
2.288095e-01,4.007408e+00
-3.994919e-03,3.918889e+00
5.683738e-01,4.177394e+00
2.954912e-01,4.039516e+00
-8.347795e-02,3.894764e+00
-1.303915e-01,3.869150e+00
1.466735e-01,3.981066e+00
-8.280258e-02,3.890573e+00
-3.490562e-02,3.907290e+00
2.262761e-01,4.821798e+00
-9.623567e-02,4.347104e+00
3.444612e-01,4.065181e+00
1.010616e+00,4.561968e+00
2.372162e-01,4.108534e+00
1.024963e-01,3.972909e+00
6.319013e-01,4.241519e+00
-7.217931e-02,3.893611e+00
-3.910974e-01,3.786553e+00
6.524586e-02,3.942373e+00
-2.979550e-01,3.813525e+00
-3.518024e-01,3.797533e+00
6.752149e-02,3.949474e+00
2.236303e-01,4.005321e+00
9.306946e-02,3.946784e+00
-2.745631e-03,3.909541e+00
6.833276e-02,4.023753e+00
-1.450882e-01,3.861555e+00
-2.408833e-01,3.830360e+00
6.563579e-01,4.211174e+00
1.836746e-01,4.008664e+00
7.148902e-01,4.239827e+00
2.054815e-01,4.014783e+00
1.456134e-01,3.980489e+00
3.990684e-01,4.087768e+00
-3.892470e-01,3.795455e+00
1.293005e-01,3.968815e+00
-3.308375e-02,3.907398e+00
5.931216e-02,3.942798e+00
6.631823e-01,4.223790e+00
1.991943e-01,4.003210e+00
4.071020e-02,3.934880e+00
3.982756e-02,3.936588e+00
-2.610738e-01,3.838584e+00
1.066675e-01,3.967834e+00
1.299801e-01,3.976615e+00
5.625718e-01,4.200849e+00
-1.757145e-02,3.917380e+00
-2.600191e-01,3.821850e+00
2.483717e-01,4.014119e+00
2.775671e-01,4.031056e+00
-2.048005e-01,3.843164e+00
-2.012298e-01,3.842474e+00
7.511768e-02,3.961983e+00
-2.645646e-01,3.825807e+00
-2.293766e-01,3.839120e+00
1.104349e-01,3.968709e+00
3.324766e-01,4.330925e+00
-4.485462e-01,3.756359e+00
3.317652e-02,3.937401e+00
-1.944102e-01,3.849880e+00
7.842679e-01,5.111246e+00
-3.260084e-01,3.813452e+00
-3.834306e-01,3.782786e+00
-1.970335e-02,3.904235e+00
2.835408e-01,4.200323e+00
4.182160e-01,4.877175e+00
4.781913e-03,3.920806e+00
9.124649e-02,3.963725e+00
-2.654346e-01,3.827923e+00
-2.081412e-01,3.846259e+00
-3.811656e-01,3.776827e+00
7.578263e-02,3.949696e+00
6.273219e-01,4.203098e+00
-4.550770e-01,3.757469e+00
-1.109875e-01,3.880568e+00
2.642051e-01,4.026626e+00
1.026671e-02,3.935832e+00
-3.385564e-01,3.812854e+00
-1.614855e-01,3.866414e+00
-2.380270e-01,3.834714e+00
5.854237e-01,4.182817e+00
-9.967372e-02,3.874310e+00
-2.527687e-01,3.832920e+00
-4.929049e-02,3.904428e+00
1.268735e-01,5.048465e+00
7.984414e-02,3.950755e+00
-2.998234e-01,3.812252e+00
-1.964248e-01,3.846376e+00
5.090128e-01,4.121741e+00
2.031046e-01,4.003540e+00
1.242438e-01,3.969390e+00
-7.938202e-02,3.892697e+00
3.982897e-02,3.941364e+00
-3.624056e-01,3.785977e+00
-3.626079e-02,3.919041e+00
-2.144015e-01,3.836986e+00
-2.449702e-01,3.829723e+00
2.339863e-01,4.005620e+00
2.884561e-01,4.048382e+00
1.878108e-01,4.011607e+00
2.428985e-02,3.936648e+00
-3.229402e-01,3.804449e+00
3.037870e-01,4.059964e+00
-8.262909e-02,3.887427e+00
1.072896e+00,4.405844e+00
-1.837010e-01,3.848017e+00
-1.412623e-01,3.868904e+00
-2.174963e-01,3.856016e+00
3.704266e-01,4.067215e+00
1.219675e-01,3.964461e+00
5.470600e-01,4.159665e+00
-1.099536e-01,4.840303e+00
1.125946e+00,5.838333e+00
8.361110e-01,4.308029e+00
2.824467e-02,3.928631e+00
-4.905549e-01,3.748913e+00
1.038446e+00,5.194008e+00
-2.353187e-01,3.827803e+00
2.065419e-01,4.010760e+00
5.290093e-02,3.945010e+00
-1.914316e-01,3.852262e+00
7.674251e-02,3.948572e+00
1.103948e-01,3.959248e+00
-8.429281e-02,3.891832e+00
-1.328968e-01,3.877755e+00
-6.286919e-03,3.917813e+00
-1.533775e-02,3.920100e+00
-2.151421e-01,3.851871e+00
-2.321574e-02,3.911685e+00
2.269841e-01,4.126494e+00
8.997889e-01,4.416494e+00
-2.594007e-01,3.839292e+00
-2.248536e-01,3.841360e+00
3.194523e-01,4.039190e+00
2.665733e-01,4.019788e+00
-2.296502e-01,3.834370e+00
-6.442731e-02,3.896732e+00
6.316326e-02,3.946370e+00
4.740952e-01,4.123637e+00
-4.135214e-02,3.899591e+00
3.067582e-02,3.928493e+00
-2.001838e-01,3.849612e+00
9.239661e-02,3.965207e+00
-1.841906e-01,3.855879e+00
3.442086e-01,4.313031e+00
-7.748822e-02,3.884542e+00
-1.365939e-01,3.868554e+00
2.191218e-01,4.035654e+00
-9.315670e-02,3.890513e+00
-4.051488e-01,3.763002e+00
-3.173193e-01,3.799599e+00
-3.973428e-02,3.905564e+00
-1.181026e-01,3.880427e+00
2.156644e-01,3.996933e+00
4.566267e-02,3.964844e+00
3.160136e-01,5.027552e+00
2.964440e-01,4.041452e+00
5.202819e-01,4.146693e+00
-1.887005e-01,3.861416e+00
1.614122e-01,3.979090e+00
1.376205e-01,3.971002e+00
-3.042085e-01,3.837855e+00
-2.548573e-01,3.821521e+00
-9.698046e-02,3.880628e+00
-3.243112e-01,3.798652e+00
1.057632e-02,3.923679e+00
2.754711e-02,3.929872e+00
-3.592339e-01,3.788364e+00
-3.198987e-01,3.804235e+00
-6.526453e-02,3.895056e+00
1.794660e-01,4.004086e+00
-3.240905e-01,3.807022e+00
1.853228e-01,4.005257e+00
-3.692602e-01,3.808222e+00
1.670093e-01,3.988173e+00
-4.479705e-02,3.913677e+00
-3.937042e-02,3.905940e+00
-1.464980e-01,3.866923e+00
-3.017241e-01,3.827450e+00
-7.117489e-03,3.926249e+00
-4.624875e-01,3.764527e+00
-2.830836e-01,3.822730e+00
2.595729e-01,4.010380e+00
-1.954458e-01,3.853066e+00
-1.981697e-01,3.844636e+00
-3.814135e-01,3.786989e+00
1.709885e-01,3.984561e+00
3.864931e-01,4.102357e+00
-1.236810e-01,3.870291e+00
-2.509769e-01,3.823316e+00
3.658072e-01,4.073481e+00
1.045832e-01,3.955168e+00
1.948477e-01,3.995745e+00
-4.789914e-01,3.750783e+00
3.457744e-01,4.063914e+00
