# T0 = 17803.471244695385 K
# gamma = 1.0546121993468605
# gamma_err = 0.05356558661720338
# T0_err = 5729.0032814825245 K
# n_bins_fit = 29
# n_pixels = 95831421
log_density,log_temperature
4.034646e-01,4.056211e+00
-3.953162e-01,3.839205e+00
1.686198e-01,3.959060e+00
4.029411e-01,4.209796e+00
1.438740e-01,3.936292e+00
-1.736528e-01,3.815888e+00
5.633620e-02,3.897957e+00
5.666814e-01,5.681941e+00
4.277367e-01,4.083163e+00
3.439924e-01,4.005613e+00
3.226371e-01,4.787939e+00
-3.529062e-01,3.777923e+00
2.384883e-02,3.895717e+00
3.961887e-01,4.063470e+00
7.093417e-01,4.216310e+00
-1.960240e-01,3.860082e+00
-7.218040e-02,3.868566e+00
-5.477779e-02,3.889336e+00
1.542570e-01,4.029815e+00
-1.041168e-01,3.839920e+00
-1.459182e-01,3.865212e+00
-3.236503e-01,3.879935e+00
-4.307735e-01,3.750774e+00
2.444060e-02,3.889484e+00
1.229267e+00,4.562607e+00
-2.324485e-01,3.796573e+00
9.229847e-01,4.797199e+00
5.092074e-01,4.315736e+00
1.925017e+00,4.831843e+00
1.450599e+00,5.518448e+00
4.783967e-01,4.091184e+00
7.657110e-01,4.245534e+00
-1.074377e-01,3.843594e+00
2.503797e-01,3.985295e+00
-2.625375e-01,3.791830e+00
1.035934e+00,4.534983e+00
-3.120935e-01,3.776312e+00
-1.355485e-01,3.830810e+00
-4.611278e-01,3.750840e+00
-5.781689e-01,3.705570e+00
2.773430e-01,3.989071e+00
5.566571e-01,4.118400e+00
-1.961784e-01,3.819367e+00
2.843851e-01,3.990017e+00
-2.435086e-01,3.812037e+00
-4.570397e-01,3.738234e+00
-4.571407e-01,3.748377e+00
-3.627924e-01,3.771014e+00
-4.601429e-01,3.739379e+00
-4.333160e-01,3.745844e+00
-3.056273e-01,3.783279e+00
-2.462351e-01,3.800901e+00
-6.131803e-01,3.772512e+00
1.233780e+00,5.448419e+00
5.631128e-01,4.768044e+00
-1.021944e-01,3.854992e+00
1.346571e+00,4.603835e+00
-1.111033e-01,3.849246e+00
1.278595e-02,3.893485e+00
3.758214e-01,4.037452e+00
6.063606e-02,3.892497e+00
-6.453447e-02,3.850084e+00
-1.141962e-01,3.848493e+00
1.071401e+00,6.744363e+00
-2.729405e-01,3.802314e+00
1.058818e+00,4.453496e+00
-7.907657e-02,3.853727e+00
-1.242161e-01,3.837773e+00
6.864713e-02,3.912907e+00
9.803527e-01,4.353542e+00
3.557701e-01,4.029289e+00
-2.763627e-01,3.806529e+00
1.275585e+00,4.590734e+00
1.587700e-01,3.998447e+00
1.011086e-01,3.923282e+00
3.342911e-02,3.890188e+00
-3.557729e-01,3.763893e+00
3.588213e-01,4.993125e+00
-3.573989e-01,3.781558e+00
-2.582831e-01,3.796421e+00
7.375665e-02,3.935137e+00
1.030661e-01,3.922366e+00
-2.593349e-01,3.834407e+00
9.411883e-01,4.497713e+00
9.446404e-01,4.329463e+00
1.054614e-01,3.931275e+00
4.033396e-02,3.919656e+00
5.155271e-01,4.096868e+00
-2.888171e-01,3.785344e+00
-1.256408e-01,3.836329e+00
7.146391e-01,4.269493e+00
5.965813e-02,3.898984e+00
-5.135284e-01,3.746945e+00
-6.121546e-01,3.684951e+00
4.547739e-01,4.372438e+00
4.127454e-01,4.075376e+00
1.631376e-01,3.959633e+00
5.435339e-01,4.138165e+00
-2.132216e-01,4.005044e+00
-3.503620e-01,3.772286e+00
6.977672e-01,4.189604e+00
1.882968e-01,3.957559e+00
-2.528313e-01,3.809549e+00
-2.008883e-01,3.872465e+00
-2.322910e-01,3.838241e+00
9.442642e-02,3.929616e+00
5.130533e-02,3.908346e+00
-4.323486e-01,3.748290e+00
6.825943e-01,4.208105e+00
1.248677e+00,6.303810e+00
2.981133e-01,4.007406e+00
-3.316015e-01,3.774410e+00
-5.288788e-02,3.874243e+00
1.725503e-01,3.936628e+00
1.193632e+00,4.939091e+00
-2.264714e-02,3.867356e+00
-6.873066e-01,3.689737e+00
1.705044e-01,4.428614e+00
-3.831008e-01,3.769110e+00
3.366916e-01,5.218499e+00
1.488804e+00,4.621806e+00
3.880650e-01,4.086682e+00
-6.756906e-01,3.680754e+00
-2.639222e-03,3.882778e+00
1.010243e+00,4.396153e+00
-2.425750e-01,3.834803e+00
2.452974e-01,4.534443e+00
-1.646682e-01,3.837280e+00
4.691160e-01,4.176401e+00
5.169705e-01,4.147931e+00
-5.433829e-02,3.859115e+00
1.645153e+00,4.599275e+00
-2.017349e-03,3.985400e+00
1.218617e+00,4.458637e+00
-3.543838e-01,3.798789e+00
-1.319811e-01,3.832239e+00
4.487908e-02,3.903097e+00
2.641690e-01,3.972537e+00
7.876947e-01,4.491418e+00
-8.948489e-02,3.853367e+00
-4.053284e-01,3.743693e+00
3.839531e-01,6.160288e+00
1.636193e-01,3.960642e+00
3.867821e-01,5.884059e+00
8.769287e-02,4.381495e+00
6.995452e-01,4.333786e+00
-4.006045e-01,3.764258e+00
8.791438e-01,4.288659e+00
2.783700e-02,3.887362e+00
4.080413e-01,4.050786e+00
2.971066e-01,4.050184e+00
1.299417e-01,5.121940e+00
4.313181e-01,6.222425e+00
7.130592e-02,3.929640e+00
-7.871023e-02,3.886695e+00
8.204703e-01,4.307579e+00
2.377086e-01,3.963463e+00
1.236286e-01,3.928894e+00
7.346447e-02,3.937280e+00
3.538921e-01,4.031377e+00
8.770527e-01,4.351409e+00
5.003318e-01,4.090835e+00
-4.975726e-01,3.726192e+00
-2.246667e-01,4.743188e+00
-1.391968e-02,3.874001e+00
3.800493e-01,4.034433e+00
-2.617427e-01,3.796311e+00
6.180193e-01,4.151485e+00
-5.955836e-01,3.708974e+00
7.580842e-02,3.925612e+00
2.197280e-03,3.894653e+00
6.724127e-01,4.172519e+00
5.472854e-01,4.227569e+00
4.585301e-01,4.082985e+00
3.561416e-01,4.988816e+00
-1.466964e-01,3.827685e+00
-1.748310e-01,3.833638e+00
5.319860e-02,3.929925e+00
5.199090e-02,3.900613e+00
-2.915387e-01,3.788239e+00
3.430533e-01,5.004202e+00
3.245299e-01,3.999015e+00
-1.602046e-02,3.889041e+00
-5.769158e-02,3.870626e+00
-1.473627e-01,3.831876e+00
1.138831e+00,4.738167e+00
1.988362e-01,3.963270e+00
-1.437273e-01,3.835114e+00
-2.388731e-01,3.808187e+00
-3.069222e-01,3.788916e+00
-2.486499e-01,3.804932e+00
-6.195286e-02,3.884315e+00
1.028652e+00,4.481765e+00
1.165124e-01,3.947660e+00
7.833270e-01,4.268753e+00
1.087103e-01,3.932212e+00
-1.429089e-01,3.831491e+00
3.441154e-01,4.027230e+00
-2.249802e-01,3.811123e+00
-3.491088e-01,3.895171e+00
-4.365327e-01,3.743587e+00
-2.669261e-01,3.793727e+00
-3.476461e-01,3.782731e+00
9.679962e-02,3.922779e+00
3.512213e-02,3.889028e+00
-6.562327e-01,3.726340e+00
-3.260434e-01,3.771328e+00
-2.800976e-01,3.801331e+00
-3.098386e-01,3.779197e+00
-2.687799e-01,3.798074e+00
1.453538e-01,3.935607e+00
5.887874e-01,4.376013e+00
7.760040e-01,6.524327e+00
1.146292e-01,4.241996e+00
-1.121507e-01,3.983355e+00
9.498866e-02,3.936703e+00
-3.793990e-02,3.863529e+00
-8.976940e-02,3.896089e+00
-1.671354e-02,3.894158e+00
-2.851247e-01,3.798550e+00
9.103423e-01,4.341618e+00
-3.190303e-01,4.145946e+00
-2.608074e-01,3.807782e+00
2.033220e-01,3.966569e+00
6.583176e-02,3.915914e+00
3.291819e-01,3.998421e+00
-3.095718e-03,3.900568e+00
-3.269046e-02,3.862038e+00
-2.397850e-01,3.803845e+00
1.046459e-02,3.912697e+00
-1.665083e-01,4.062691e+00
-4.666939e-01,3.756109e+00
2.479692e-01,3.982279e+00
-5.648040e-01,3.722208e+00
3.039767e-01,4.515403e+00
-9.018113e-02,3.887559e+00
-3.364099e-01,3.763977e+00
-3.577549e-01,3.778631e+00
-1.149327e-01,3.845607e+00
-7.016060e-02,3.863045e+00
1.943682e-01,3.977596e+00
-3.352049e-01,3.782359e+00
9.317119e-01,4.546770e+00
-4.850955e-01,3.742562e+00
3.955998e-01,4.502472e+00
-1.709439e-01,3.909427e+00
1.164773e+00,4.792048e+00
3.344416e-01,4.018849e+00
-4.197160e-01,3.755234e+00
2.205151e-01,3.989356e+00
3.134337e-01,4.007283e+00
6.554302e-02,3.893529e+00
1.201107e-01,3.937181e+00
-4.616106e-01,3.734208e+00
3.341533e-01,4.029445e+00
-3.008829e-01,3.805820e+00
-2.522493e-01,3.879362e+00
8.481073e-02,3.914757e+00
-2.350759e-01,3.809206e+00
-3.074555e-01,3.771669e+00
-6.546739e-01,3.698168e+00
-6.599183e-01,3.677064e+00
2.250724e-01,3.965290e+00
2.708743e-01,3.975520e+00
1.299858e+00,4.952798e+00
-2.457518e-01,3.807370e+00
6.871991e-02,3.912949e+00
-1.022184e-01,3.873945e+00
3.498165e-01,4.634209e+00
-1.274277e-01,3.884556e+00
6.713597e-01,4.708860e+00
1.112617e-01,3.929351e+00
-1.595017e-01,3.826547e+00
-4.056849e-02,3.873249e+00
-2.757053e-02,3.880363e+00
-5.266494e-01,3.715200e+00
8.415332e-02,3.915803e+00
-1.212176e-01,3.837550e+00
1.688945e+00,5.620981e+00
2.373978e-01,4.725703e+00
-2.721886e-03,3.935248e+00
1.992992e+00,4.533875e+00
1.438988e-01,3.925320e+00
-1.721414e-01,3.831397e+00
2.986481e-01,3.991113e+00
2.727142e-01,4.694491e+00
-1.417933e-01,3.829264e+00
3.473669e-01,4.040179e+00
1.912377e-01,3.961023e+00
1.867262e-01,4.012229e+00
2.665401e-01,3.980191e+00
-3.528892e-01,3.759824e+00
4.297452e-02,3.928803e+00
1.111426e+00,4.541794e+00
3.659379e-01,4.053580e+00
6.382542e-01,4.153455e+00
-9.421085e-02,3.863565e+00
-9.941694e-02,3.850705e+00
-3.270660e-02,3.864656e+00
-5.264127e-01,3.729948e+00
-1.292355e-02,3.881837e+00
2.619860e-01,4.540711e+00
1.972855e-01,3.952862e+00
2.126598e-01,3.964193e+00
-2.233736e-01,3.835067e+00
-2.448553e-01,3.807002e+00
4.096714e-01,4.999024e+00
-2.467009e-01,3.802690e+00
-3.444671e-01,3.778597e+00
7.263197e-02,3.910195e+00
5.336334e-01,4.117758e+00
-2.975141e-02,3.863797e+00
2.794136e-01,4.591051e+00
4.759299e-02,3.936782e+00
8.113119e-03,3.887241e+00
-6.024244e-02,3.869375e+00
1.089355e-01,3.970057e+00
-2.883897e-01,3.785642e+00
-2.056819e-01,3.814163e+00
-1.063213e-01,3.856484e+00
-4.137560e-02,3.873140e+00
4.255394e-01,4.067773e+00
-4.133114e-02,3.871949e+00
1.352550e-01,3.914243e+00
-2.725774e-01,3.807707e+00
-4.401870e-01,3.742826e+00
-1.541881e-01,3.828627e+00
-3.863373e-01,3.762375e+00
-9.737432e-02,3.864732e+00
-2.118346e-01,3.807552e+00
3.545139e-01,4.028586e+00
7.729783e-01,6.271955e+00
5.518097e-02,3.908734e+00
2.842915e-01,5.111430e+00
5.223744e-01,4.102658e+00
-5.365473e-01,3.719815e+00
5.303967e-01,4.096873e+00
-2.207633e-01,3.804923e+00
-3.981944e-01,3.753277e+00
-1.105964e-01,3.840383e+00
1.754341e-02,3.883801e+00
3.056045e-01,4.015664e+00
-7.956374e-02,4.007360e+00
-4.625836e-02,3.869275e+00
8.749334e-01,4.366350e+00
-1.382877e-01,3.825724e+00
-2.908611e-01,3.771513e+00
-5.112565e-01,3.727131e+00
-7.324766e-01,3.674829e+00
-5.904330e-01,3.698487e+00
-4.858596e-01,3.720421e+00
3.810747e-01,4.035651e+00
-2.929768e-01,3.789207e+00
5.596929e-01,4.431507e+00
2.885166e-01,3.991998e+00
-6.991931e-02,3.858327e+00
3.676915e-01,4.029227e+00
3.526623e-01,4.038341e+00
1.234349e+00,5.644241e+00
-3.424036e-01,3.761006e+00
-6.562165e-02,3.876960e+00
1.831078e-01,3.952393e+00
-2.020252e-02,3.883513e+00
1.120276e-01,3.925251e+00
9.896296e-02,3.936435e+00
-1.314828e-01,3.835332e+00
-1.007295e-01,3.848163e+00
1.582698e-02,3.895026e+00
6.282999e-01,4.508973e+00
1.571764e+00,6.291710e+00
-1.719031e-01,3.913680e+00
-8.750564e-02,4.186546e+00
-6.289849e-01,3.700853e+00
3.014344e-01,4.006681e+00
-1.773490e-02,3.877039e+00
-9.000793e-02,4.070800e+00
2.348799e-01,3.966252e+00
-5.453710e-02,3.919665e+00
3.587278e-01,5.847071e+00
4.093593e-02,4.943492e+00
-1.598146e-01,3.859712e+00
9.199523e-01,4.323848e+00
-3.228339e-01,3.784358e+00
3.369953e-01,4.022532e+00
2.289154e-02,3.893497e+00
4.309884e-01,4.059662e+00
-3.103142e-01,3.789947e+00
4.030739e-01,4.029485e+00
-1.429526e-01,3.857447e+00
2.778630e-01,3.986670e+00
-2.902987e-01,3.791378e+00
1.918506e-01,3.991272e+00
5.782684e-02,3.924907e+00
-1.470836e-01,3.829569e+00
1.067237e-01,4.676189e+00
2.237971e-01,3.964301e+00
1.643869e-01,3.965892e+00
2.546189e+00,5.590187e+00
-3.491991e-01,3.775956e+00
-7.201669e-02,3.867959e+00
1.163724e-01,4.506658e+00
1.089769e+00,5.132714e+00
-7.575252e-02,3.858880e+00
-2.816687e-01,3.794391e+00
1.915322e+00,5.821869e+00
1.325368e+00,5.727384e+00
2.074484e+00,5.564957e+00
5.134414e-01,4.123169e+00
-2.898154e-01,3.794691e+00
-3.898565e-01,3.760621e+00
9.703030e-01,4.678275e+00
-3.322090e-01,3.767760e+00
-3.055554e-01,3.784031e+00
-7.838635e-02,3.851224e+00
-4.996051e-01,3.723776e+00
2.960082e-02,3.931546e+00
-2.375907e-01,3.822539e+00
-8.917533e-03,3.873283e+00
6.089149e-01,5.206819e+00
4.611893e-02,3.907670e+00
2.228167e+00,6.184519e+00
-3.452868e-01,3.774199e+00
6.032670e-01,4.213260e+00
2.853183e-02,3.889788e+00
2.134462e-01,4.385121e+00
-5.205080e-01,3.718136e+00
-4.258736e-01,3.750824e+00
-2.735646e-01,3.779485e+00
1.353714e-01,3.933128e+00
-1.210692e-01,3.856865e+00
3.039151e-01,4.019597e+00
-5.867616e-02,3.901737e+00
-2.398432e-01,3.799350e+00
5.271218e-02,3.917178e+00
-2.528948e-01,3.778754e+00
-1.187861e-01,4.029652e+00
-2.831519e-01,3.791745e+00
-8.697587e-02,3.855354e+00
8.078429e-02,3.932892e+00
-2.478539e-01,3.819974e+00
-2.911162e-01,3.801539e+00
5.403551e-02,3.893674e+00
-2.686694e-01,3.796614e+00
7.349807e-02,3.908128e+00
-1.646825e-01,3.823282e+00
3.535215e-01,4.034769e+00
-5.256900e-01,3.735839e+00
3.121178e-01,3.999182e+00
1.806948e-01,3.957131e+00
-6.080666e-01,3.705141e+00
-3.651584e-01,4.899075e+00
-1.622832e-01,3.833895e+00
-7.129373e-02,3.859148e+00
-2.162955e-01,3.806735e+00
-4.967373e-01,3.736203e+00
-2.330803e-01,3.795405e+00
8.054401e-02,3.916236e+00
4.972447e-01,5.357433e+00
1.345891e+00,4.616015e+00
-1.557591e-01,3.833787e+00
-6.854394e-02,3.869422e+00
-3.617403e-01,3.756547e+00
-2.822782e-01,3.803742e+00
-3.549321e-01,3.798879e+00
2.787888e-01,3.993323e+00
-1.829033e-02,3.895789e+00
6.054991e-01,4.947296e+00
1.285368e+00,6.050140e+00
1.440152e+00,5.086483e+00
-1.106956e-01,3.848174e+00
2.622442e-01,3.972659e+00
3.233807e-01,4.019828e+00
-4.354173e-01,3.749588e+00
1.538434e-02,3.875562e+00
3.173679e-01,4.004435e+00
4.570741e-02,3.913939e+00
6.191340e-02,3.924907e+00
1.522032e-01,3.949542e+00
-2.735026e-02,3.863266e+00
1.986028e-01,4.099853e+00
-1.596930e-01,3.823206e+00
-2.678346e-01,3.816340e+00
1.013102e-01,3.956974e+00
-2.232669e-01,3.797692e+00
1.383837e-01,3.942257e+00
1.058025e-01,3.914878e+00
6.903045e-01,5.249736e+00
1.433979e-01,3.945623e+00
2.593976e-01,3.987620e+00
-4.001535e-01,3.758489e+00
-3.259664e-01,3.788376e+00
6.044398e-02,3.914458e+00
9.039268e-04,3.907489e+00
1.067616e-01,3.933833e+00
-1.709168e-01,3.812558e+00
-3.131681e-01,3.772761e+00
-2.999137e-01,3.789988e+00
6.388654e-01,4.169126e+00
1.193832e-01,5.124474e+00
-1.447049e-01,3.822817e+00
8.901816e-02,3.924567e+00
1.657529e-01,3.935939e+00
3.158102e-01,4.115381e+00
-2.692053e-01,3.789860e+00
7.022093e-02,3.908978e+00
7.512188e-01,4.232059e+00
-3.434414e-01,3.767656e+00
2.439170e-01,4.103455e+00
-2.343070e-01,3.822438e+00
-1.532326e-01,3.832191e+00
5.041650e-02,3.904904e+00
-4.419948e-01,3.756452e+00
4.363780e-01,4.784854e+00
3.830667e-02,3.892497e+00
-2.348413e-01,3.802504e+00
-3.958786e-01,3.757691e+00
-5.084965e-01,3.737556e+00
-5.425376e-01,3.727234e+00
-3.212611e-01,3.796353e+00
4.313645e-01,4.065555e+00
-6.011416e-01,3.838152e+00
3.859862e-01,4.036211e+00
1.304857e+00,4.523707e+00
1.258850e-01,3.930996e+00
-1.519654e-02,3.886704e+00
-1.061842e-02,3.871265e+00
1.612364e-01,3.935420e+00
8.951679e-01,4.291527e+00
-6.499777e-01,3.712567e+00
1.337378e-01,3.934369e+00
4.941512e-01,4.136151e+00
3.038173e-01,4.032056e+00
-2.656516e-01,3.825043e+00
9.408948e-02,4.274329e+00
4.285593e-01,4.116997e+00
1.699439e-01,4.019519e+00
-2.836497e-01,3.789686e+00
-2.511571e-02,3.875505e+00
-1.898735e-01,3.813609e+00
1.434834e-01,3.948437e+00
9.268043e-02,4.490302e+00
1.441976e-01,3.927182e+00
4.667784e-02,4.145935e+00
-4.914224e-02,3.908952e+00
-4.006120e-01,3.767063e+00
5.794678e-01,4.358786e+00
-6.108418e-01,3.708077e+00
1.151764e+00,4.444991e+00
6.410385e-01,4.170347e+00
-4.093170e-01,3.760690e+00
1.187042e+00,5.416694e+00
2.163769e-02,3.892414e+00
-4.919524e-01,3.721023e+00
2.129177e-02,4.714104e+00
-2.512665e-01,3.791083e+00
4.913611e-02,3.898496e+00
6.175633e-01,4.312181e+00
-8.473102e-02,3.837696e+00
9.476480e-01,4.297359e+00
-6.863619e-02,3.851000e+00
2.841096e-01,4.010428e+00
1.443273e-01,3.947979e+00
2.893443e-01,4.088533e+00
4.211567e-01,4.039944e+00
-3.858308e-01,3.768611e+00
-3.187418e-01,3.780709e+00
-3.523121e-01,3.766021e+00
1.300641e-01,3.919387e+00
6.380430e-01,4.150007e+00
-2.246011e-01,3.820202e+00
1.046298e-01,3.954498e+00
3.893888e-01,4.185898e+00
6.637243e-01,5.158730e+00
-4.041344e-01,3.772222e+00
-2.419035e-01,3.806092e+00
-6.615467e-01,3.692941e+00
9.185898e-01,4.323226e+00
3.968112e-02,3.894100e+00
-1.648516e-01,3.835095e+00
3.195949e-01,4.002876e+00
-1.812157e-01,3.823667e+00
-1.759691e-01,3.814391e+00
-4.956676e-01,3.730346e+00
-3.305079e-01,3.792725e+00
4.871007e-01,4.923319e+00
-1.092720e-01,3.861717e+00
-5.919394e-02,3.860475e+00
-4.193706e-02,3.917293e+00
9.435004e-02,3.940652e+00
-2.956884e-01,3.791965e+00
1.388470e-02,4.364280e+00
-2.993293e-01,3.791444e+00
1.077028e-02,3.932134e+00
-1.672810e-01,3.839275e+00
2.907246e-01,3.984663e+00
3.251302e-01,4.679789e+00
7.440577e-01,4.460700e+00
1.962917e+00,5.805512e+00
-1.387330e-01,3.837411e+00
-4.875838e-02,3.864110e+00
2.654056e-01,4.745649e+00
1.083290e-01,3.929886e+00
5.111997e-01,4.121694e+00
2.383067e-01,3.988740e+00
-2.104673e-01,3.812950e+00
-2.918856e-01,3.789562e+00
2.624575e-01,4.007519e+00
-3.899669e-01,3.766358e+00
-5.789194e-02,3.883044e+00
1.778861e-01,3.966870e+00
-3.235742e-01,3.779602e+00
-6.821133e-01,3.679598e+00
-3.855938e-01,3.752816e+00
1.518006e-01,3.938976e+00
-3.566341e-01,4.399249e+00
-3.828899e-01,3.760624e+00
-4.266307e-02,3.977339e+00
-7.220635e-04,4.701257e+00
-1.724898e-01,3.843365e+00
2.353678e-02,3.896383e+00
-1.981263e-01,3.821218e+00
2.810517e-02,3.888005e+00
4.907243e-01,4.086478e+00
-6.076661e-01,3.713660e+00
3.688921e-01,4.057354e+00
4.500761e-01,4.067758e+00
-2.387765e-01,3.805769e+00
-2.045003e-01,3.816021e+00
-1.203442e-01,3.847521e+00
9.390170e-03,3.895395e+00
5.992475e-01,4.199669e+00
3.630112e-02,3.900236e+00
-2.682589e-01,3.802384e+00
-3.614903e-01,3.765328e+00
-2.301485e-01,3.812701e+00
-3.426240e-02,3.881203e+00
1.420080e-01,3.949786e+00
-2.576011e-01,3.825494e+00
-1.821217e-01,3.823282e+00
6.812504e-01,5.105151e+00
-7.795382e-02,3.864588e+00
1.000384e-01,3.916662e+00
1.956378e-01,3.981129e+00
6.789718e-01,4.202020e+00
1.728948e-01,3.951318e+00
2.758337e-01,3.996262e+00
3.428696e-01,4.019805e+00
2.903167e-01,4.023371e+00
4.970731e-01,4.194775e+00
-1.030060e-01,3.842920e+00
3.626965e-01,4.336739e+00
-2.897087e-02,3.870329e+00
-2.175987e-01,3.816564e+00
-4.915823e-01,3.761757e+00
5.056683e-01,4.096723e+00
-3.084291e-02,3.879799e+00
-4.123200e-01,3.757510e+00
4.920550e-01,4.084942e+00
1.323437e-01,4.169616e+00
-1.240685e-02,3.883218e+00
1.629577e-01,3.973739e+00
-4.462007e-01,3.760800e+00
2.474924e-01,4.075059e+00
-1.532736e-01,3.953585e+00
3.996601e-01,4.077375e+00
-3.261698e-01,3.782885e+00
1.131830e+00,4.814757e+00
9.928927e-02,3.919254e+00
5.231957e-01,4.100598e+00
3.737464e-01,4.036197e+00
4.729729e-01,4.086627e+00
-3.910201e-02,3.864674e+00
1.866865e-01,3.954060e+00
-7.066680e-02,3.856221e+00
2.591293e-01,3.988455e+00
-4.569024e-01,3.745662e+00
3.382412e-03,3.876501e+00
4.850580e-01,4.090154e+00
-2.073639e-01,3.845268e+00
-7.347542e-02,3.858955e+00
-1.652600e-01,3.813380e+00
-2.699983e-01,3.802028e+00
5.646386e-02,3.903168e+00
-2.946130e-01,3.787370e+00
1.258084e+00,4.614766e+00
-8.932768e-02,3.848796e+00
-2.239621e-01,3.808625e+00
1.568290e-02,3.888677e+00
6.318161e-01,4.148542e+00
4.208172e-01,4.105354e+00
3.466215e-01,4.095165e+00
-4.804906e-01,3.730420e+00
-5.186708e-01,3.719761e+00
1.501358e-01,3.953311e+00
2.923826e-01,4.036235e+00
2.792245e-01,5.073549e+00
5.152896e-02,3.903101e+00
5.129658e-01,4.090655e+00
1.102332e+00,4.933998e+00
-2.824849e-01,3.787039e+00
-1.729359e-01,3.829110e+00
-2.782702e-02,3.868875e+00
-1.733274e-01,3.823863e+00
7.099190e-01,4.176994e+00
1.359453e-01,3.934903e+00
3.422469e-01,5.352826e+00
1.244134e+00,5.297881e+00
-1.883213e-01,3.822312e+00
8.731773e-01,4.303082e+00
-2.786828e-01,3.792271e+00
-5.353313e-01,3.717009e+00
-2.629593e-01,3.816589e+00
-2.206481e-01,3.802415e+00
2.013270e-01,3.955368e+00
-3.407676e-01,3.782697e+00
-8.846827e-02,3.849749e+00
4.702470e-01,4.097639e+00
-1.881839e-01,3.882555e+00
8.952791e-02,3.924712e+00
8.273735e-01,5.165696e+00
-1.904868e-01,3.827586e+00
-1.500740e-01,3.847020e+00
2.081149e-02,3.905172e+00
-1.217663e-01,3.845586e+00
-2.811307e-01,3.855778e+00
-4.197023e-01,3.750678e+00
-5.590642e-01,3.726422e+00
-4.595426e-01,3.745969e+00
6.894424e-03,3.908818e+00
-3.037224e-01,3.783938e+00
-1.710662e-01,4.303006e+00
-2.832816e-01,4.297757e+00
7.070404e-01,4.422228e+00
-5.069950e-03,3.903311e+00
-1.772239e-01,3.815720e+00
6.869244e-01,4.296424e+00
-4.167131e-01,3.748205e+00
3.582869e-01,4.039257e+00
-5.105031e-02,3.859103e+00
1.757731e-01,3.935693e+00
5.720214e-02,3.889500e+00
-4.037559e-01,3.762934e+00
2.173598e-01,3.962102e+00
-8.122391e-03,3.882857e+00
-9.429046e-02,3.848880e+00
-1.774516e-01,3.828645e+00
-1.024966e-01,3.855077e+00
-4.304281e-01,3.761820e+00
7.379387e-02,3.938442e+00
-4.210402e-01,3.755417e+00
-8.502148e-02,3.853639e+00
-9.124322e-02,3.858528e+00
9.901098e-02,3.910797e+00
-1.840996e-01,3.836199e+00
2.263512e-01,3.975685e+00
1.004137e-01,3.912188e+00
-2.668555e-01,3.802611e+00
4.407337e-02,3.924056e+00
-1.917294e-01,3.828985e+00
-5.990169e-01,3.700556e+00
-2.495376e-01,3.818061e+00
2.458819e-01,3.973264e+00
3.499168e-01,5.994894e+00
1.377340e-01,3.964063e+00
-3.255519e-02,3.872770e+00
-1.587570e-01,3.840019e+00
-4.996303e-01,3.724660e+00
-9.885430e-02,3.848087e+00
1.212342e+00,5.094717e+00
-2.675839e-02,3.884717e+00
-8.719895e-02,4.077451e+00
3.832819e-01,4.258422e+00
-3.093678e-01,3.849778e+00
9.059818e-01,4.483964e+00
-1.379025e-01,3.836526e+00
-2.592683e-01,3.804387e+00
-5.352328e-02,3.907573e+00
-2.427970e-01,3.807454e+00
1.609619e-01,3.964645e+00
-1.189165e-01,3.852894e+00
-4.017671e-01,3.751633e+00
-4.170796e-01,3.759133e+00
-1.844760e-01,3.818512e+00
2.138352e-02,3.887243e+00
-7.270678e-02,3.865837e+00
1.061845e-01,3.922584e+00
1.154677e+00,4.456453e+00
2.681283e-02,3.886310e+00
2.705099e-01,3.979408e+00
-3.360397e-01,3.768935e+00
9.463521e-02,3.920526e+00
3.164831e-03,3.886969e+00
1.783734e-01,3.949404e+00
5.137277e-01,4.328555e+00
1.169526e+00,4.751591e+00
1.095290e+00,4.472210e+00
1.384455e+00,4.556850e+00
-1.290793e-01,3.834986e+00
-1.162010e-01,3.840046e+00
-2.411519e-01,4.372321e+00
4.414355e-01,4.125448e+00
-6.024025e-01,3.707374e+00
1.259992e-01,3.970407e+00
4.915613e-01,4.095194e+00
1.924470e-01,5.453904e+00
1.988967e-03,3.921541e+00
-1.513586e-01,3.836420e+00
-3.901324e-01,3.766669e+00
7.456242e-02,3.909426e+00
7.152289e-01,4.230866e+00
-4.754446e-01,3.740556e+00
-2.046846e-02,3.881086e+00
-3.302274e-01,3.786377e+00
-3.517091e-01,3.771828e+00
3.522291e-01,4.031246e+00
-5.422345e-01,3.731339e+00
3.258234e-01,4.022796e+00
2.751166e-02,3.964080e+00
2.399384e-01,4.002526e+00
-3.495338e-01,3.763244e+00
2.232166e-01,3.971659e+00
3.813475e-01,4.132316e+00
-3.549779e-01,3.774921e+00
8.105603e-02,3.912630e+00
1.420426e-01,3.931679e+00
1.753091e-01,3.983756e+00
-1.509923e-01,3.837190e+00
9.838071e-01,4.391362e+00
2.321196e-01,4.136408e+00
3.357333e-01,4.016990e+00
8.381390e-01,4.397251e+00
-2.535591e-01,3.807543e+00
-4.667701e-01,3.744128e+00
-2.108341e-01,3.816924e+00
8.581385e-02,3.919342e+00
-2.651204e-01,3.802044e+00
3.176813e-02,3.879703e+00
-1.521914e-01,3.837129e+00
2.137444e-01,4.000321e+00
1.563902e-02,3.922812e+00
1.747016e-01,3.942739e+00
4.884379e-01,5.016142e+00
1.786717e-01,3.950407e+00
