N_HI,b_param_km_s
6.499071e+15,8.000000e+01
7.438741e+13,4.396112e+01
1.462974e+13,7.895825e+01
2.863174e+13,2.696522e+01
4.037018e+13,3.122921e+01
6.300793e+14,8.000000e+01
1.495917e+14,8.000000e+01
1.495917e+14,8.000000e+01
1.495917e+14,8.000000e+01
1.391981e+13,7.899754e+01
5.433651e+13,3.531303e+01
3.667218e+14,8.000000e+01
3.667218e+14,8.000000e+01
1.906372e+13,7.899189e+01
1.258900e+13,7.899233e+01
1.586472e+13,7.899172e+01
1.726612e+13,7.899564e+01
3.533747e+14,7.885376e+01
2.677178e+13,7.898558e+01
2.678773e+13,2.606438e+01
1.222727e+15,8.000000e+01
1.243424e+14,6.768331e+01
4.365667e+13,3.831584e+01
1.251495e+14,4.882567e+01
2.047892e+13,7.892448e+01
2.520788e+13,7.896363e+01
3.499728e+14,8.000000e+01
7.408721e+13,8.000000e+01
1.439331e+14,8.000000e+01
1.439331e+14,8.000000e+01
8.336681e+13,5.345000e+01
8.336681e+13,5.345000e+01
6.356795e+15,8.000000e+01
6.356795e+15,8.000000e+01
1.857594e+14,8.000000e+01
1.267276e+15,8.000000e+01
4.432525e+13,6.137742e+01
1.148379e+15,8.000000e+01
1.148379e+15,8.000000e+01
1.148379e+15,8.000000e+01
3.305552e+13,3.080882e+01
3.000500e+13,2.618449e+01
2.154116e+13,7.899745e+01
3.834857e+13,5.278938e+01
2.023069e+13,7.899601e+01
4.041630e+13,3.417197e+01
4.455990e+14,7.380904e+01
7.387790e+14,8.000000e+01
7.387790e+14,8.000000e+01
5.828234e+15,8.000000e+01
5.828234e+15,8.000000e+01
3.336086e+13,4.998350e+00
1.467551e+14,4.300022e+01
8.046371e+13,6.702270e+01
8.046371e+13,6.702270e+01
1.642181e+14,5.651286e+01
1.268423e+14,8.000000e+01
1.268423e+14,8.000000e+01
1.974028e+14,8.000000e+01
1.974028e+14,8.000000e+01
2.464197e+14,6.275871e+01
1.421877e+14,4.336056e+01
2.082154e+14,8.000000e+01
2.082154e+14,8.000000e+01
7.523971e+13,4.930612e+01
1.173670e+14,4.282006e+01
2.130459e+14,8.000000e+01
2.130459e+14,8.000000e+01
2.213860e+13,7.898191e+01
1.094179e+13,7.899606e+01
1.908898e+13,7.899471e+01
2.860676e+13,5.610192e+01
2.064490e+13,7.898182e+01
1.566566e+14,5.140809e+01
1.099081e+13,7.899807e+01
3.844775e+13,3.008815e+01
3.498851e+14,8.000000e+01
3.498851e+14,8.000000e+01
1.288430e+13,7.899881e+01
1.177759e+14,8.000000e+01
1.487175e+14,8.000000e+01
1.487175e+14,8.000000e+01
3.152383e+14,8.000000e+01
1.152741e+15,8.000000e+01
3.132324e+13,3.675438e+01
1.994156e+14,2.364704e+01
4.454993e+13,4.999811e+00
1.235847e+13,7.899611e+01
4.113694e+15,8.000000e+01
4.113694e+15,8.000000e+01
2.696932e+13,2.792612e+01
7.292994e+13,4.444157e+01
2.076668e+13,7.898739e+01
6.125542e+13,5.194860e+01
5.633803e+14,8.000000e+01
3.084727e+13,2.672500e+01
1.700062e+13,7.899668e+01
9.173262e+13,5.000082e+00
9.173262e+13,4.999932e+00
1.188445e+14,7.957444e+01
1.188445e+14,7.957444e+01
2.544299e+14,7.242775e+01
2.211587e+15,8.000000e+01
5.382247e+13,4.342062e+01
2.395319e+14,8.000000e+01
2.395319e+14,8.000000e+01
2.853407e+13,2.732556e+01
2.802382e+13,2.666494e+01
5.584059e+13,4.822511e+01
1.875179e+13,7.899492e+01
9.346810e+13,5.537180e+01
9.666268e+14,8.000000e+01
9.666268e+14,8.000000e+01
9.666268e+14,8.000000e+01
9.666268e+14,8.000000e+01
9.666268e+14,8.000000e+01
9.666268e+14,8.000000e+01
1.810991e+13,7.899834e+01
1.449269e+14,5.176843e+01
1.751300e+14,4.996674e+01
3.002000e+13,5.106222e+01
1.138474e+13,7.898928e+01
1.922965e+13,7.899217e+01
8.145234e+18,8.000000e+01
8.145234e+18,8.000000e+01
8.145234e+18,8.000000e+01
8.145234e+18,8.000000e+01
2.868426e+15,8.000000e+01
3.885680e+14,6.251848e+01
2.442206e+13,2.432275e+01
1.432564e+14,6.137742e+01
7.195038e+13,4.492202e+01
4.123112e+13,3.729489e+01
8.059901e+14,7.861354e+01
3.800011e+14,8.000000e+01
4.190569e+13,6.468051e+01
2.856142e+13,2.858674e+01
1.721514e+14,4.876562e+01
5.270830e+13,4.738433e+01
5.270830e+13,4.738433e+01
5.960164e+14,6.750315e+01
2.944074e+13,2.624455e+01
3.135619e+14,5.783410e+01
2.878372e+14,8.000000e+01
4.634401e+15,8.000000e+01
4.634401e+15,8.000000e+01
6.698999e+13,3.849601e+01
2.408871e+13,2.738562e+01
4.278690e+14,8.000000e+01
4.278690e+14,8.000000e+01
1.766686e+14,6.552129e+01
1.766686e+14,6.552129e+01
4.605124e+13,7.893241e+01
9.637475e+13,4.828517e+01
5.092753e+13,3.381163e+01
4.357827e+13,2.918730e+01
1.243797e+14,7.898666e+01
1.243797e+14,8.000000e+01
1.243797e+14,5.000006e+00
1.999861e+13,7.899839e+01
6.205332e+13,4.065803e+01
1.033431e+14,4.504213e+01
2.522237e+13,7.891696e+01
9.666907e+13,5.465112e+01
6.965401e+14,8.000000e+01
6.965401e+14,8.000000e+01
6.965401e+14,8.000000e+01
6.965401e+14,8.000000e+01
2.295403e+13,2.570404e+01
5.495913e+13,5.290949e+01
5.495913e+13,5.290949e+01
6.080419e+14,8.000000e+01
6.080419e+14,8.000000e+01
8.759039e+14,8.000000e+01
1.867983e+14,6.498079e+01
1.702934e+13,7.899717e+01
8.874003e+14,8.000000e+01
4.375303e+14,8.000000e+01
4.375303e+14,8.000000e+01
7.297701e+13,3.507281e+01
2.808671e+13,7.939147e+01
6.177723e+13,5.789416e+01
4.499212e+14,8.000000e+01
4.499212e+14,8.000000e+01
4.499212e+14,8.000000e+01
1.708004e+14,8.000000e+01
5.316816e+13,2.071938e+01
2.226440e+13,7.896454e+01
5.729700e+13,7.899350e+01
5.729700e+13,7.897904e+01
7.514491e+13,5.363017e+01
7.514491e+13,5.363017e+01
2.956827e+13,2.906719e+01
1.229853e+13,7.898715e+01
6.059787e+13,4.263989e+01
2.187362e+13,7.897000e+01
1.017148e+14,5.272933e+01
1.979973e+14,8.000000e+01
1.979973e+14,8.000000e+01
4.149712e+13,3.453230e+01
6.998393e+13,5.543185e+01
9.506179e+14,8.000000e+01
9.506179e+14,8.000000e+01
9.287552e+12,7.899294e+01
2.675151e+13,3.074876e+01
2.758348e+13,2.492331e+01
1.504372e+14,4.588292e+01
2.269407e+14,7.170708e+01
3.157442e+14,7.302831e+01
3.157442e+14,7.302831e+01
1.636576e+16,8.000000e+01
1.636576e+16,8.000000e+01
1.636576e+16,8.000000e+01
1.636576e+16,8.000000e+01
3.479345e+13,3.032837e+01
1.005980e+13,7.899811e+01
1.364960e+15,8.000000e+01
1.087527e+16,8.000000e+01
7.073960e+13,3.747506e+01
1.628268e+14,6.149753e+01
1.403505e+14,8.000000e+01
1.403505e+14,8.000000e+01
1.403505e+14,8.000000e+01
2.269115e+13,3.152949e+01
3.519425e+13,7.899670e+01
1.129727e+14,6.630202e+01
1.523418e+13,5.477700e+01
1.134808e+14,3.963708e+01
1.977892e+13,7.898483e+01
6.717801e+13,4.414129e+01
1.762859e+13,7.899659e+01
2.160123e+13,2.612444e+01
3.657382e+13,2.198056e+01
3.900444e+14,6.750315e+01
3.216579e+13,3.044848e+01
1.760297e+13,7.892422e+01
3.229125e+14,5.903522e+01
1.489747e+14,7.344871e+01
1.489747e+14,7.344871e+01
1.935175e+13,7.899317e+01
5.598666e+14,8.000000e+01
5.302091e+14,8.000000e+01
1.133505e+14,6.353944e+01
1.571215e+13,7.899268e+01
9.128861e+13,4.017758e+01
1.821142e+13,7.906217e+01
1.676328e+13,7.882962e+01
1.715613e+13,7.895235e+01
1.237725e+14,5.585225e+01
1.001878e+16,8.000000e+01
1.001878e+16,8.000000e+01
1.001878e+16,8.000000e+01
1.001878e+16,8.000000e+01
5.405536e+13,4.648348e+01
1.418371e+13,7.897893e+01
8.133770e+13,4.077815e+01
2.737085e+13,2.654483e+01
1.305103e+13,7.899813e+01
3.658426e+13,3.549320e+01
5.558373e+13,3.525298e+01
1.672893e+13,7.897238e+01
6.027679e+13,4.648348e+01
1.236262e+13,7.899733e+01
1.678804e+14,5.447095e+01
2.333689e+13,4.999802e+00
2.338908e+13,7.880654e+01
2.484716e+14,5.825449e+01
3.948944e+14,8.000000e+01
3.948944e+14,8.000000e+01
2.537834e+13,7.899189e+01
3.169533e+13,7.898431e+01
3.078560e+13,7.899478e+01
2.770709e+14,8.000000e+01
1.980836e+14,8.000000e+01
1.477894e+14,5.200865e+01
1.051148e+14,5.513157e+01
1.833398e+13,7.897665e+01
2.224574e+14,8.000000e+01
2.224574e+14,8.000000e+01
2.224574e+14,8.000000e+01
1.436482e+13,7.899260e+01
4.515681e+13,3.465242e+01
2.202954e+13,7.899606e+01
5.879534e+13,4.516225e+01
2.544085e+13,7.891814e+01
1.829041e+13,7.898809e+01
2.436187e+14,6.624197e+01
4.150887e+13,3.915663e+01
8.108149e+13,3.411191e+01
4.892495e+15,8.000000e+01
4.892495e+15,8.000000e+01
4.892495e+15,8.000000e+01
7.015694e+13,4.510219e+01
2.185505e+14,7.092635e+01
5.096878e+13,3.405185e+01
1.482275e+14,4.570275e+01
4.761259e+13,4.011753e+01
3.429582e+13,3.068871e+01
2.471956e+13,6.058950e+01
8.394155e+13,3.933680e+01
2.306185e+14,8.000000e+01
2.306185e+14,8.000000e+01
3.273323e+13,2.780601e+01
9.944222e+12,7.898279e+01
1.951832e+13,7.895672e+01
4.954104e+13,4.882567e+01
1.185694e+14,7.188725e+01
1.185694e+14,7.188725e+01
1.836672e+13,7.898881e+01
2.104830e+13,7.899597e+01
4.615183e+13,4.029770e+01
3.270524e+13,4.999369e+00
1.580503e+15,8.000000e+01
1.580503e+15,8.000000e+01
1.580503e+15,8.000000e+01
1.580503e+15,8.000000e+01
2.091976e+13,2.480320e+01
1.468802e+13,7.899622e+01
6.451867e+13,4.408124e+01
2.067511e+13,7.894543e+01
6.926961e+13,3.855607e+01
1.315978e+14,5.657292e+01
2.163291e+13,7.720166e+01
1.953699e+14,8.000000e+01
3.206289e+14,8.000000e+01
3.206289e+14,8.000000e+01
3.222284e+13,2.852669e+01
4.875137e+13,7.914810e+01
5.537687e+13,5.000042e+00
5.537687e+13,5.000091e+00
3.009271e+14,8.000000e+01
3.009271e+14,8.000000e+01
1.436896e+15,8.000000e+01
4.860932e+14,6.840399e+01
2.648124e+13,7.899420e+01
2.450137e+13,7.899637e+01
2.322824e+13,2.426270e+01
3.056051e+14,8.000000e+01
3.056051e+14,8.000000e+01
2.558846e+13,7.898989e+01
4.759039e+13,7.899865e+01
4.759039e+13,4.071809e+01
2.848213e+14,5.369022e+01
4.362871e+13,5.873494e+01
1.972599e+14,7.116657e+01
1.972599e+14,7.116657e+01
1.372848e+13,7.898911e+01
2.310165e+14,8.000000e+01
2.310165e+14,8.000000e+01
4.924031e+13,7.900156e+01
4.924031e+13,5.429079e+01
1.575740e+13,7.899655e+01
1.209217e+14,5.260921e+01
7.892588e+14,8.000000e+01
7.892588e+14,8.000000e+01
7.892588e+14,8.000000e+01
7.892588e+14,8.000000e+01
7.523786e+13,7.898745e+01
7.523786e+13,7.899316e+01
7.882794e+14,6.335927e+01
2.299008e+13,7.899418e+01
2.158154e+13,7.899537e+01
5.305501e+18,8.000000e+01
5.305501e+18,8.000000e+01
5.305501e+18,8.000000e+01
6.659186e+13,4.468180e+01
1.046362e+15,8.000000e+01
1.046362e+15,8.000000e+01
3.205885e+14,8.000000e+01
3.205885e+14,8.000000e+01
1.161386e+15,8.000000e+01
1.414181e+13,7.899765e+01
2.178550e+14,8.000000e+01
2.178550e+14,8.000000e+01
2.178550e+14,8.000000e+01
4.893681e+14,8.000000e+01
4.893681e+14,8.000000e+01
1.369793e+13,4.999761e+00
1.707916e+14,8.000000e+01
1.707916e+14,8.000000e+01
1.707916e+14,8.000000e+01
5.031919e+13,3.231022e+01
3.130821e+14,8.000000e+01
3.130821e+14,8.000000e+01
3.130821e+14,8.000000e+01
1.003886e+14,8.000000e+01
1.003886e+14,8.000000e+01
1.003886e+14,8.000000e+01
1.192645e+13,7.899085e+01
4.052612e+13,3.213006e+01
1.075776e+13,7.897212e+01
2.095920e+13,2.336185e+01
1.606566e+13,7.899680e+01
1.087956e+14,4.408124e+01
2.789224e+13,7.899588e+01
1.470973e+14,5.855477e+01
3.209125e+13,2.726551e+01
1.329894e+13,7.899796e+01
6.122945e+13,4.528236e+01
2.150942e+13,7.897627e+01
8.816529e+14,6.558135e+01
1.548273e+13,7.899454e+01
7.034864e+13,6.311904e+01
5.849562e+13,5.308966e+01
2.232976e+14,7.158697e+01
5.487909e+14,8.000000e+01
5.487909e+14,8.000000e+01
2.310610e+14,8.000000e+01
2.310610e+14,8.000000e+01
2.310610e+14,8.000000e+01
2.299989e+13,2.414258e+01
3.927725e+14,6.534112e+01
1.435087e+13,7.899284e+01
3.090849e+13,2.966775e+01
2.581365e+13,3.831584e+01
5.098178e+14,7.302831e+01
1.268839e+14,4.041781e+01
1.973883e+14,5.537180e+01
3.461790e+13,2.900713e+01
1.122296e+15,7.092635e+01
1.347009e+13,7.899531e+01
1.442417e+13,7.899437e+01
8.762213e+13,4.167899e+01
2.144642e+14,8.000000e+01
2.144642e+14,8.000000e+01
1.744325e+13,7.888925e+01
2.569955e+14,7.206742e+01
3.472365e+13,3.417197e+01
3.893582e+13,4.342062e+01
1.004256e+14,5.000030e+00
1.004256e+14,7.898995e+01
1.004256e+14,8.000000e+01
1.645572e+13,7.899682e+01
1.019705e+15,8.000000e+01
1.075671e+14,4.083820e+01
3.686677e+14,8.000000e+01
3.686677e+14,8.000000e+01
3.686677e+14,8.000000e+01
3.150465e+14,2.500000e+01
1.609281e+15,8.000000e+01
1.609281e+15,8.000000e+01
4.741145e+14,8.000000e+01
5.193263e+14,6.197798e+01
2.877939e+13,7.898833e+01
5.435688e+14,8.000000e+01
5.435688e+14,8.000000e+01
5.435688e+14,8.000000e+01
5.610496e+13,7.899548e+01
5.610496e+13,5.000000e+00
3.421441e+13,2.858674e+01
1.731072e+14,8.000000e+01
1.731072e+14,8.000000e+01
1.731072e+14,8.000000e+01
3.957508e+13,7.899468e+01
5.657091e+13,7.284815e+01
1.831398e+14,6.221820e+01
1.897412e+14,8.000000e+01
1.897412e+14,8.000000e+01
6.803666e+13,4.047786e+01
2.318725e+13,7.899037e+01
5.790990e+13,4.966646e+01
5.790990e+13,4.966646e+01
2.229485e+14,7.999483e+01
2.229485e+14,7.999483e+01
8.075634e+13,3.849601e+01
4.976434e+13,4.011753e+01
4.136556e+13,2.954764e+01
1.413279e+14,7.573084e+01
1.413279e+14,7.573084e+01
3.488685e+13,2.792612e+01
2.376438e+13,4.998321e+00
6.531316e+13,6.179781e+01
2.076685e+13,7.893955e+01
1.162265e+14,6.522101e+01
1.162265e+14,6.522101e+01
3.089181e+13,7.899667e+01
4.071655e+13,2.804624e+01
2.274182e+15,8.000000e+01
2.274182e+15,8.000000e+01
2.274182e+15,8.000000e+01
2.274182e+15,8.000000e+01
1.036097e+14,4.960640e+01
1.302310e+13,7.899586e+01
2.900659e+14,8.000000e+01
2.900659e+14,8.000000e+01
6.070319e+13,3.627393e+01
9.851683e+13,7.897312e+01
9.851683e+13,8.000000e+01
8.429447e+13,5.465112e+01
1.125101e+13,7.899481e+01
1.408614e+13,7.899530e+01
1.689271e+13,7.899694e+01
1.754006e+13,7.899710e+01
9.636902e+13,8.000000e+01
1.477038e+14,8.000000e+01
1.477038e+14,8.000000e+01
2.529673e+13,7.898674e+01
1.584588e+13,7.899314e+01
2.388214e+13,7.899468e+01
1.543862e+14,6.137742e+01
1.694066e+13,6.976805e+01
4.040300e+13,7.889704e+01
1.710333e+14,5.513157e+01
8.129185e+13,5.561202e+01
4.845999e+13,5.519163e+01
4.384541e+14,5.951567e+01
6.232669e+13,4.203933e+01
9.842632e+13,4.167899e+01
2.983713e+14,8.000000e+01
2.983713e+14,8.000000e+01
1.567575e+14,6.329921e+01
3.486273e+13,7.899290e+01
4.544539e+13,4.420135e+01
4.124536e+13,3.537309e+01
2.963786e+13,7.896969e+01
4.491647e+13,4.948629e+01
6.839308e+13,6.299893e+01
5.974523e+13,4.876562e+01
5.974523e+13,4.876562e+01
2.679736e+13,2.318169e+01
3.785818e+13,3.921669e+01
7.497572e+15,8.000000e+01
4.378089e+13,5.110781e+01
9.378503e+13,4.041781e+01
1.082067e+13,7.899776e+01
1.807547e+14,4.912595e+01
1.578907e+14,4.420135e+01
2.700347e+13,2.696522e+01
3.711108e+13,5.499522e+01
1.361943e+13,7.897645e+01
4.876334e+13,3.176972e+01
2.505455e+14,8.000000e+01
2.505455e+14,8.000000e+01
8.209742e+13,6.053663e+01
8.209742e+13,6.053663e+01
3.129523e+13,7.899811e+01
4.203604e+13,3.225017e+01
5.402086e+13,4.852539e+01
1.365885e+14,8.000000e+01
1.365885e+14,8.000000e+01
5.903064e+13,3.207000e+01
7.575560e+13,5.194860e+01
7.575560e+13,5.194860e+01
1.036978e+14,5.447095e+01
7.796582e+13,5.477124e+01
1.139783e+14,5.999612e+01
2.890303e+13,7.896996e+01
1.129932e+15,8.000000e+01
1.129932e+15,8.000000e+01
1.129932e+15,8.000000e+01
2.204948e+14,8.000000e+01
2.204948e+14,8.000000e+01
2.204948e+14,8.000000e+01
3.715738e+13,2.846663e+01
3.605376e+13,7.897667e+01
3.605376e+13,4.999997e+00
5.210743e+13,3.297084e+01
1.915830e+13,7.895849e+01
8.138235e+13,4.366084e+01
6.434648e+14,8.000000e+01
6.434648e+14,8.000000e+01
6.434648e+14,8.000000e+01
1.747224e+13,7.899760e+01
2.432369e+13,7.899750e+01
1.102768e+13,7.899874e+01
7.818937e+13,6.570146e+01
7.818937e+13,6.570146e+01
1.168336e+14,7.549062e+01
1.972300e+13,7.899685e+01
9.796774e+13,4.894579e+01
4.383440e+13,3.074876e+01
2.732997e+13,2.774595e+01
2.152187e+14,8.000000e+01
6.588826e+14,8.000000e+01
2.055779e+13,4.999411e+00
1.657493e+14,8.000000e+01
1.657493e+14,8.000000e+01
1.657493e+14,8.000000e+01
2.661025e+14,6.185786e+01
4.237488e+14,8.000000e+01
9.032244e+14,8.000000e+01
9.032244e+14,8.000000e+01
5.400921e+13,3.261051e+01
2.770839e+13,2.552388e+01
2.092394e+13,7.872466e+01
1.765537e+13,7.895766e+01
1.085195e+14,5.729360e+01
3.126712e+14,8.000000e+01
3.126712e+14,8.000000e+01
2.657021e+13,7.899471e+01
4.270648e+14,6.858416e+01
2.395161e+14,8.000000e+01
4.606757e+13,5.477124e+01
3.010932e+13,3.399180e+01
1.328755e+13,7.899771e+01
7.557266e+13,5.531174e+01
7.557266e+13,5.531174e+01
1.877945e+14,7.891382e+01
1.963518e+14,6.654225e+01
1.496619e+14,5.014691e+01
2.915588e+14,8.000000e+01
3.112245e+13,2.564399e+01
9.166569e+13,2.498371e+01
9.698756e+14,8.000000e+01
9.698756e+14,8.000000e+01
9.698756e+14,8.000000e+01
6.900036e+13,5.651286e+01
6.900036e+13,5.651286e+01
2.763089e+14,7.230764e+01
1.352177e+13,7.908917e+01
7.627806e+13,4.059798e+01
2.360233e+13,7.897174e+01
4.142632e+13,3.285073e+01
1.590447e+13,7.898982e+01
1.799745e+13,7.899626e+01
4.203356e+13,2.984792e+01
1.165257e+14,4.714410e+01
1.304458e+15,8.000000e+01
1.952164e+14,4.774466e+01
1.837268e+13,7.899238e+01
9.193189e+13,7.899565e+01
9.193189e+13,8.000000e+01
1.381671e+13,7.899776e+01
3.599744e+14,5.357011e+01
5.440644e+14,8.000000e+01
1.364854e+14,7.699202e+01
3.191055e+13,3.080882e+01
8.549829e+13,4.312034e+01
6.543578e+14,8.000000e+01
6.543578e+14,8.000000e+01
6.848604e+15,8.000000e+01
6.848604e+15,8.000000e+01
3.662479e+13,4.522230e+01
6.027020e+13,4.113848e+01
1.483233e+13,7.899560e+01
3.805417e+14,8.000000e+01
3.805417e+14,8.000000e+01
6.905813e+13,4.233961e+01
1.621676e+13,7.899784e+01
2.023946e+13,4.523687e+01
5.499485e+13,6.353944e+01
6.768935e+13,4.426140e+01
2.345871e+13,7.894042e+01
1.470209e+13,7.896592e+01
5.464415e+13,3.279067e+01
5.268225e+13,3.225017e+01
1.208410e+14,4.203933e+01
3.170467e+14,8.000000e+01
5.673656e+13,3.621388e+01
1.662427e+13,7.898787e+01
9.135999e+13,4.269994e+01
2.960468e+14,5.825449e+01
1.981136e+13,7.893853e+01
2.938144e+14,8.000000e+01
2.938144e+14,8.000000e+01
2.716324e+14,8.000000e+01
2.716324e+14,8.000000e+01
2.716324e+14,8.000000e+01
5.584618e+14,8.000000e+01
3.401752e+14,7.026573e+01
4.071248e+13,7.899742e+01
3.455396e+14,7.783281e+01
3.978163e+13,4.999844e+00
6.444392e+13,4.095831e+01
5.955461e+13,5.290949e+01
1.505387e+13,7.899302e+01
2.066330e+13,7.899478e+01
1.244182e+15,8.000000e+01
1.244182e+15,8.000000e+01
1.244182e+15,8.000000e+01
1.960214e+13,6.298331e+01
1.291487e+13,7.898671e+01
9.143633e+13,7.900463e+01
9.143633e+13,8.000000e+01
1.143892e+13,7.899377e+01
1.262933e+13,7.899673e+01
2.496396e+17,8.000000e+01
2.496396e+17,8.000000e+01
2.132916e+15,8.000000e+01
2.132916e+15,8.000000e+01
1.443588e+13,7.898141e+01
2.718858e+13,7.895939e+01
2.032886e+14,6.930483e+01
2.635736e+13,2.762584e+01
7.517737e+13,7.513028e+01
6.881263e+13,5.681315e+01
6.881263e+13,5.681315e+01
6.751375e+13,6.906461e+01
6.751375e+13,6.906461e+01
2.398046e+13,7.897755e+01
1.698768e+17,8.000000e+01
1.321591e+14,7.380904e+01
1.321591e+14,7.380904e+01
7.010024e+15,8.000000e+01
7.010024e+15,8.000000e+01
7.010024e+15,8.000000e+01
7.010024e+15,8.000000e+01
1.519266e+13,7.899835e+01
4.210760e+17,8.000000e+01
4.210760e+17,8.000000e+01
4.210760e+17,8.000000e+01
4.210760e+17,8.000000e+01
3.965955e+13,3.573343e+01
1.414719e+13,7.899760e+01
2.165125e+13,7.888241e+01
3.921577e+14,8.000000e+01
3.921577e+14,8.000000e+01
1.183594e+13,7.899585e+01
1.206056e+13,7.899859e+01
1.138234e+14,4.582286e+01
1.595232e+13,7.896462e+01
3.932030e+13,3.663427e+01
5.438667e+13,4.185916e+01
1.867698e+13,7.894370e+01
2.481582e+13,7.898370e+01
2.068835e+13,2.312163e+01
1.224937e+13,7.899216e+01
9.937382e+12,7.899598e+01
1.151212e+13,7.899526e+01
1.622779e+13,7.899074e+01
3.166342e+13,3.483258e+01
1.773233e+14,7.735236e+01
7.042276e+13,4.600303e+01
1.873138e+13,7.899137e+01
1.000340e+13,7.899810e+01
2.729666e+14,8.000000e+01
1.174791e+16,8.000000e+01
6.260666e+13,3.837590e+01
1.865647e+14,8.000000e+01
1.865647e+14,8.000000e+01
2.989874e+14,6.864421e+01
3.841134e+14,8.000000e+01
5.675117e+14,6.684253e+01
4.195255e+13,4.251977e+01
3.159384e+13,7.899513e+01
4.283840e+13,3.603371e+01
2.903174e+13,2.918730e+01
5.787244e+13,4.164646e+01
5.787244e+13,5.969584e+01
1.005501e+13,6.875498e+01
9.584910e+12,7.897974e+01
2.433197e+13,3.140938e+01
7.578198e+13,3.549320e+01
3.142390e+13,3.417197e+01
1.186528e+14,4.888573e+01
1.745992e+13,7.899553e+01
4.135087e+13,4.654354e+01
9.937083e+13,4.095831e+01
1.636773e+14,8.000000e+01
1.636773e+14,8.000000e+01
1.636773e+14,8.000000e+01
5.871120e+13,3.405185e+01
2.406931e+14,8.000000e+01
2.406931e+14,8.000000e+01
2.406931e+14,8.000000e+01
4.948040e+13,3.363146e+01
1.469242e+14,7.975461e+01
1.469242e+14,7.975461e+01
6.407413e+14,8.000000e+01
6.407413e+14,8.000000e+01
1.426897e+13,2.699315e+01
2.922162e+14,7.915404e+01
2.922162e+14,7.915404e+01
9.947943e+14,8.000000e+01
2.939989e+14,8.000000e+01
2.939989e+14,8.000000e+01
2.454456e+14,7.915404e+01
3.838450e+13,7.111982e+01
3.838450e+13,7.920881e+01
1.447901e+13,7.898053e+01
1.589477e+14,4.522230e+01
1.214215e+14,4.966646e+01
3.422643e+13,4.906590e+01
1.395425e+14,7.014562e+01
5.681372e+13,4.378095e+01
1.201792e+13,7.896894e+01
5.467938e+14,8.000000e+01
3.203621e+13,3.759517e+01
9.544696e+13,6.912466e+01
1.049822e+14,8.000000e+01
1.049822e+14,7.899908e+01
6.317699e+13,4.870556e+01
8.788538e+14,8.000000e+01
8.788538e+14,8.000000e+01
8.788538e+14,8.000000e+01
5.193849e+13,3.008815e+01
4.658764e+14,8.000000e+01
1.998728e+15,8.000000e+01
1.998728e+15,8.000000e+01
1.190832e+14,4.348067e+01
1.292035e+13,7.272569e+01
1.584890e+14,8.000000e+01
1.584890e+14,8.000000e+01
1.584890e+14,8.000000e+01
3.747069e+14,8.000000e+01
3.747069e+14,8.000000e+01
5.133506e+13,5.000029e+00
5.133506e+13,6.065674e+01
1.617748e+13,7.899792e+01
3.104227e+14,8.000000e+01
2.530801e+14,7.020567e+01
5.243975e+13,6.564140e+01
4.782812e+13,3.543315e+01
8.141455e+13,3.423202e+01
1.553893e+14,4.954635e+01
1.018885e+14,6.636208e+01
1.018885e+14,6.636208e+01
1.420396e+14,5.795421e+01
4.877131e+13,5.206871e+01
3.197821e+13,4.318039e+01
1.087011e+13,7.899808e+01
2.307859e+13,7.899834e+01
1.870322e+13,7.899868e+01
2.283720e+14,6.227826e+01
1.808426e+14,8.000000e+01
3.033736e+13,3.339124e+01
3.570417e+13,7.895596e+01
3.294700e+13,3.513286e+01
6.410306e+14,8.000000e+01
6.410306e+14,8.000000e+01
6.821772e+14,7.398921e+01
4.200397e+13,3.110910e+01
7.664975e+14,8.000000e+01
7.664975e+14,8.000000e+01
1.887358e+13,7.899736e+01
9.885899e+14,8.000000e+01
1.373576e+14,7.899951e+01
1.373576e+14,7.899785e+01
1.373576e+14,7.899816e+01
2.217899e+13,7.884661e+01
4.538608e+13,3.885635e+01
6.886855e+17,8.000000e+01
6.886855e+17,8.000000e+01
6.886855e+17,8.000000e+01
6.886855e+17,8.000000e+01
5.985079e+13,4.528236e+01
1.895696e+13,6.115622e+01
4.997122e+14,6.221820e+01
3.895318e+13,3.219011e+01
2.055309e+14,7.561073e+01
2.055309e+14,7.561073e+01
1.246876e+16,8.000000e+01
1.246876e+16,8.000000e+01
1.246876e+16,8.000000e+01
9.018959e+13,3.759517e+01
1.386518e+13,7.895713e+01
2.101375e+13,2.414258e+01
1.330706e+13,7.899487e+01
1.628409e+13,7.899301e+01
2.057786e+14,8.000000e+01
2.057786e+14,8.000000e+01
1.639692e+13,7.899665e+01
4.580276e+13,2.301974e+01
9.854485e+14,8.000000e+01
2.246784e+13,2.534371e+01
3.015974e+15,8.000000e+01
3.015974e+15,8.000000e+01
