# T0 = 18020.17719508542 K
# gamma = 1.085363639096493
# gamma_err = 0.06760567398143644
# T0_err = 7137.096640500001 K
# n_bins_fit = 28
# n_pixels = 46520112
log_density,log_temperature
-5.129134e-01,3.673716e+00
4.776514e-01,5.992377e+00
5.114434e-01,4.104516e+00
-4.442326e-01,3.666588e+00
-2.631373e-01,5.185505e+00
5.580476e-01,4.823869e+00
-3.307523e-01,3.691790e+00
-3.771732e-01,3.858811e+00
3.781561e-01,4.416806e+00
8.375441e-02,3.842755e+00
1.972113e+00,4.692490e+00
-2.289960e-01,3.764041e+00
6.075046e-01,4.075802e+00
-4.564524e-01,4.081951e+00
2.331578e-01,3.956730e+00
7.608455e-01,4.179324e+00
1.345712e-01,5.969095e+00
-3.267158e-01,3.743531e+00
2.604321e-01,6.515417e+00
-5.677765e-01,3.635070e+00
-6.510771e-02,3.786049e+00
1.516490e-01,4.288411e+00
1.709219e-01,3.864013e+00
-6.332867e-01,3.638212e+00
1.502856e-01,3.882600e+00
-5.740132e-01,3.705615e+00
-6.030732e-02,3.837636e+00
-8.004793e-01,3.624075e+00
-5.734836e-01,3.678013e+00
-2.395043e-01,3.741478e+00
1.625051e-01,5.051060e+00
-2.780468e-01,3.719197e+00
-6.600474e-01,3.674982e+00
3.426914e-01,4.122482e+00
-7.677709e-01,3.618495e+00
-6.685644e-02,3.802758e+00
6.379932e-01,4.194837e+00
-4.929853e-02,3.793233e+00
8.704501e-01,5.037441e+00
7.277247e-01,4.170036e+00
6.149887e-01,4.435034e+00
-1.383584e-01,5.811983e+00
-3.748672e-01,3.712119e+00
-5.755420e-01,3.666076e+00
-3.804778e-01,3.696513e+00
8.767933e-01,5.050650e+00
1.367932e+00,6.090343e+00
-3.886485e-01,3.684763e+00
3.645598e-01,3.973684e+00
1.574962e-01,4.017065e+00
6.421969e-01,4.117043e+00
7.771267e-01,4.209170e+00
-5.140771e-01,3.677183e+00
1.835779e-01,3.870569e+00
1.195642e+00,6.355015e+00
8.002131e-01,4.835455e+00
-7.292769e-02,3.816115e+00
1.114803e-01,3.859294e+00
-6.021433e-02,3.784301e+00
-9.075527e-03,3.812703e+00
-6.803823e-01,3.650273e+00
-1.473594e-01,3.777524e+00
-8.173867e-01,3.627327e+00
9.394141e-02,3.847762e+00
-4.246596e-01,3.706472e+00
-8.130288e-01,3.598874e+00
4.763018e-01,4.022329e+00
-4.452607e-01,3.732462e+00
2.788720e-02,3.819310e+00
-3.638786e-01,3.720748e+00
2.255695e+00,4.472628e+00
-3.657794e-01,3.888783e+00
-7.854920e-03,3.824901e+00
1.032067e+00,4.332241e+00
1.072552e+00,4.688643e+00
4.033199e-01,4.769544e+00
-1.207504e-01,3.762046e+00
5.605557e-01,4.095523e+00
6.545012e-01,4.147237e+00
9.801451e-01,5.536628e+00
-3.590969e-01,3.712892e+00
2.546866e-01,4.803608e+00
-2.542488e-01,3.719361e+00
-5.985672e-01,3.649880e+00
-1.815741e-01,4.178443e+00
-3.812767e-01,3.685909e+00
1.913369e+00,5.911160e+00
1.089624e+00,4.357932e+00
8.224481e-01,4.221862e+00
8.196249e-01,4.514434e+00
7.097416e-01,4.095668e+00
2.441991e-01,4.050101e+00
1.735436e+00,6.344295e+00
-6.109252e-01,3.652148e+00
-4.443435e-01,3.684835e+00
-5.965716e-01,3.679562e+00
1.993130e-01,3.906165e+00
1.007205e+00,5.668233e+00
5.770427e-01,4.101569e+00
-1.524296e-01,3.854397e+00
-5.377465e-02,3.806172e+00
-1.700363e-01,3.789699e+00
-2.139123e-01,4.770027e+00
1.568179e-01,3.868792e+00
-1.126555e-01,4.811430e+00
4.411089e-01,5.412955e+00
-8.199133e-02,3.782445e+00
-2.500897e-01,3.732424e+00
2.837703e-01,3.909542e+00
-3.834822e-01,3.694470e+00
-2.543568e-01,3.759423e+00
6.167132e-01,4.082052e+00
-5.544195e-01,3.642231e+00
-2.229528e-03,3.808350e+00
8.248721e-01,4.215097e+00
2.570134e-01,3.980263e+00
5.425569e-01,4.139999e+00
-1.558475e-01,6.553221e+00
5.848687e-01,4.828474e+00
-3.517471e-01,3.704720e+00
2.826777e-01,4.143249e+00
4.204790e-01,3.982667e+00
-1.572118e-01,3.813273e+00
8.178700e-01,6.248352e+00
1.723802e-01,3.890586e+00
3.087946e-02,4.030997e+00
8.012766e-01,6.148262e+00
1.435184e+00,5.163515e+00
6.938725e-01,4.781059e+00
6.092519e-01,4.746866e+00
-4.040911e-02,3.780738e+00
-2.916694e-01,3.817671e+00
-5.469024e-01,3.660984e+00
-4.002713e-01,3.752811e+00
3.592977e-01,3.961571e+00
-3.615631e-03,3.812185e+00
-3.133441e-01,3.718826e+00
1.085448e+00,4.512871e+00
-2.908066e-01,4.676068e+00
4.243513e-01,5.125567e+00
-6.459020e-01,3.640462e+00
2.272516e-01,3.927238e+00
8.712967e-01,4.247477e+00
5.134699e-01,4.212489e+00
-4.579044e-01,3.679828e+00
-8.284310e-02,3.804075e+00
-6.153639e-01,3.642404e+00
-3.603816e-01,3.696859e+00
5.186467e-01,4.912508e+00
8.001434e-01,5.049553e+00
-8.982743e-02,3.800966e+00
2.302707e-01,3.933060e+00
-5.419901e-01,3.668783e+00
3.752372e-01,4.000338e+00
1.106396e-02,3.864331e+00
5.291666e-01,4.109583e+00
7.234464e-01,4.160250e+00
5.366476e-01,5.439402e+00
3.292389e-02,3.823231e+00
-3.320284e-01,3.787921e+00
-3.369446e-01,3.728782e+00
1.410882e-01,3.890518e+00
-3.182247e-01,3.737353e+00
1.987342e-01,3.896320e+00
-2.812182e-01,3.811146e+00
1.481036e-01,3.881352e+00
1.206640e+00,5.704743e+00
-3.931383e-01,3.690436e+00
-1.702889e-01,3.759931e+00
5.198074e-01,4.047104e+00
-6.629758e-01,3.627448e+00
-4.652459e-01,3.685983e+00
3.884275e-02,3.851749e+00
1.322687e-01,4.827335e+00
-1.004095e-01,3.773721e+00
1.028758e+00,5.681597e+00
4.084359e-01,3.976653e+00
1.193747e-01,5.679663e+00
-1.868216e-01,3.736961e+00
-7.148958e-01,3.605941e+00
-7.539483e-01,3.622800e+00
-6.567344e-01,3.611440e+00
4.341621e-02,3.924674e+00
-4.029235e-01,3.692672e+00
5.678428e-01,4.092169e+00
7.041161e-01,5.003880e+00
2.689942e-01,6.673891e+00
-7.491079e-02,3.809397e+00
2.448481e+00,4.584813e+00
9.511825e-01,4.932678e+00
-3.157150e-01,3.713620e+00
6.604646e-02,3.823740e+00
-5.585269e-01,3.641171e+00
1.567461e-01,4.713240e+00
-5.377917e-01,3.656520e+00
3.700592e-01,3.974296e+00
-2.442367e-01,3.753663e+00
5.005215e-01,4.248914e+00
-6.049244e-01,3.638655e+00
-4.209226e-01,3.688215e+00
-6.854574e-01,3.635324e+00
4.218313e-01,4.869044e+00
-3.225137e-01,3.717996e+00
1.331220e+00,4.634937e+00
-5.407513e-01,3.686403e+00
-1.031420e-01,4.125320e+00
-4.971967e-01,3.686037e+00
6.162505e-01,4.495262e+00
3.555443e-01,3.982136e+00
1.159359e+00,4.642232e+00
-3.876938e-01,4.016673e+00
1.235947e+00,4.537047e+00
-2.353962e-01,3.738605e+00
9.255994e-02,3.843355e+00
-1.365559e-01,4.027039e+00
-1.211438e-01,3.783104e+00
-5.772046e-01,3.665397e+00
-1.895422e-01,3.751270e+00
-7.284947e-02,3.808966e+00
-1.659514e-01,3.845003e+00
-3.857272e-01,3.785162e+00
4.514899e-02,3.823145e+00
-1.222271e-01,3.784810e+00
1.246455e+00,4.458183e+00
1.881469e-01,5.497270e+00
-3.270475e-01,3.715380e+00
-8.063377e-01,3.617442e+00
5.011597e-02,3.830370e+00
6.413136e-01,4.089258e+00
-6.390527e-01,3.639670e+00
-5.393772e-01,3.675946e+00
3.447467e-01,3.989650e+00
6.013534e-01,5.704304e+00
-5.013846e-01,3.707131e+00
2.813481e-01,3.920658e+00
-5.687244e-02,3.996640e+00
1.098326e+00,4.556388e+00
-5.640911e-01,3.648258e+00
9.595941e-01,5.259836e+00
-1.230083e-01,3.854588e+00
-1.878499e-01,3.811453e+00
1.271786e+00,4.577778e+00
-5.847931e-01,4.322661e+00
-1.371617e-01,3.737239e+00
-6.463298e-01,4.076058e+00
6.507720e-01,5.223232e+00
1.425971e+00,5.377342e+00
-7.488154e-02,3.876639e+00
-6.448246e-01,3.640795e+00
3.267380e-01,6.110583e+00
5.536190e-01,4.317003e+00
-5.038308e-01,3.672629e+00
-2.474351e-01,4.066334e+00
-2.350408e-02,3.839090e+00
-7.732884e-01,3.612373e+00
5.806164e-01,4.121679e+00
3.701495e-01,3.947954e+00
-4.796979e-02,4.676633e+00
2.618422e-01,4.662970e+00
2.529006e-01,4.513643e+00
-4.965090e-01,3.663022e+00
-6.213172e-02,3.793293e+00
7.061025e-01,4.114065e+00
4.028695e-01,4.004919e+00
3.256785e-01,4.263094e+00
2.298367e-02,4.533721e+00
-3.960539e-01,5.650824e+00
6.069037e-02,4.029096e+00
-3.941139e-01,3.690458e+00
6.668787e-01,4.208846e+00
4.787172e-01,4.016879e+00
6.381364e-01,4.646272e+00
3.318155e-01,3.943780e+00
3.719098e-01,5.964027e+00
5.310061e-01,4.118678e+00
-5.839600e-01,3.699536e+00
-4.203477e-01,3.727110e+00
-6.204327e-01,3.661469e+00
-4.971550e-01,3.661172e+00
-5.041520e-01,3.662400e+00
3.409845e-01,3.960375e+00
-3.917982e-01,6.099752e+00
4.288747e-01,4.119084e+00
7.326650e-01,6.254004e+00
4.982309e-01,4.022190e+00
4.974714e-01,4.683926e+00
-2.447909e-01,3.734660e+00
3.410354e-02,4.145907e+00
-6.273668e-01,3.803266e+00
-7.996540e-02,3.994334e+00
-4.220466e-01,3.667774e+00
-2.092324e-01,3.789500e+00
-2.643640e-02,6.715700e+00
8.261604e-01,4.484547e+00
-5.142049e-01,3.704742e+00
-3.031459e-01,3.721590e+00
-6.688933e-01,3.648860e+00
-2.776087e-01,3.753207e+00
-6.144894e-01,3.654070e+00
-3.784315e-01,3.697246e+00
2.214075e-01,5.483622e+00
-8.808031e-01,3.614943e+00
7.265594e-02,3.872269e+00
8.474493e-01,4.327156e+00
-3.873702e-01,3.982305e+00
-1.491474e-01,3.810372e+00
-3.927655e-01,3.738516e+00
5.441261e-01,4.932270e+00
4.903645e-01,4.114305e+00
-4.742983e-01,3.669289e+00
7.511950e-01,4.234214e+00
-4.459209e-01,4.138097e+00
-1.145962e-02,4.114781e+00
-1.371647e-01,3.778861e+00
6.387166e-01,4.635311e+00
-3.349044e-01,3.686027e+00
6.812643e-01,4.258256e+00
-5.888052e-01,3.653084e+00
2.911866e-01,4.001186e+00
-7.289447e-01,3.606840e+00
-2.075878e-01,3.736847e+00
2.393266e+00,5.662527e+00
6.105833e-01,4.318033e+00
-6.422104e-01,3.647068e+00
6.808943e-01,4.206772e+00
-6.557801e-01,3.629918e+00
5.490769e-01,4.090868e+00
-3.988589e-01,3.700488e+00
7.494600e-02,3.850824e+00
1.253190e-01,3.931228e+00
4.789675e-01,4.933478e+00
5.073835e-01,4.740147e+00
8.372550e-01,5.292577e+00
-2.055622e-01,3.768045e+00
2.090099e-01,3.892773e+00
7.665184e-01,5.162730e+00
-3.155474e-01,3.711964e+00
1.230801e-01,3.903955e+00
-4.110362e-02,3.801797e+00
-3.427719e-01,3.721532e+00
1.887096e-01,3.889826e+00
-5.846235e-01,3.662679e+00
3.927419e-01,4.005721e+00
1.529697e-01,3.870776e+00
8.686762e-01,4.789679e+00
-3.207944e-01,3.983750e+00
-9.065064e-02,6.088103e+00
7.028080e-01,4.189169e+00
3.715167e-02,3.890101e+00
-7.209048e-01,3.622786e+00
1.475449e-01,4.811871e+00
-6.931686e-01,3.629546e+00
-1.737534e-01,3.779945e+00
-1.590838e-01,3.779767e+00
-5.341535e-01,3.725605e+00
-2.022440e-01,3.742451e+00
1.236371e+00,4.680279e+00
-4.775772e-01,3.685258e+00
-6.711410e-01,3.636837e+00
-3.944271e-01,3.733165e+00
6.800748e-01,4.619448e+00
-2.074495e-02,3.904211e+00
6.623581e-01,4.213105e+00
1.048238e+00,4.447423e+00
-3.804138e-01,3.701800e+00
-7.897610e-02,3.889475e+00
-2.279750e-02,5.241973e+00
3.969895e-01,3.981681e+00
3.492252e-01,3.950276e+00
2.525640e-01,3.924133e+00
-4.828479e-01,3.677347e+00
1.748539e+00,4.963212e+00
-5.461786e-01,3.667192e+00
1.402798e+00,5.361981e+00
5.089895e-01,6.169227e+00
7.043942e-01,4.161999e+00
-3.082420e-01,3.728093e+00
-1.241576e-01,3.789467e+00
-7.205775e-01,3.613081e+00
-4.657541e-01,4.851031e+00
1.265302e+00,4.644355e+00
-6.628453e-01,3.628912e+00
-4.932183e-01,3.673947e+00
-1.127450e-03,3.826981e+00
-5.478098e-01,3.650720e+00
7.420544e-02,3.846818e+00
-9.295710e-02,4.087377e+00
8.539975e-01,4.243245e+00
-1.288284e-01,4.639726e+00
5.850925e-01,5.543293e+00
1.096924e+00,4.340396e+00
-5.221990e-01,3.674812e+00
-2.176654e-01,3.748027e+00
2.821108e-01,4.249793e+00
-3.227098e-01,3.732015e+00
-4.454221e-01,3.682905e+00
7.249618e-01,4.959967e+00
-7.256086e-02,3.862615e+00
-3.195933e-01,3.795146e+00
-4.574335e-01,3.676015e+00
-6.138701e-01,3.626645e+00
-3.956357e-01,3.691791e+00
1.706290e-01,3.874813e+00
-4.431402e-01,3.712158e+00
1.013537e+00,4.412106e+00
-6.892511e-02,3.786881e+00
1.639111e+00,4.684303e+00
-2.213055e-01,4.562176e+00
1.912777e-01,3.922096e+00
-5.354902e-01,3.658174e+00
-1.232050e-01,3.886425e+00
-4.891416e-01,3.668779e+00
1.746587e-01,4.073391e+00
1.375678e+00,4.512492e+00
-7.501834e-01,3.739817e+00
-5.624384e-01,3.659589e+00
1.258910e-01,3.991337e+00
-4.003962e-01,5.311638e+00
3.433374e-01,4.852740e+00
-3.534353e-01,3.728657e+00
-1.331810e-01,3.789848e+00
2.423228e-01,5.276446e+00
-7.790001e-01,3.654380e+00
-3.039394e-01,4.282813e+00
7.010375e-01,4.108277e+00
2.595933e-01,5.894009e+00
2.169080e-01,4.136810e+00
3.711879e-01,3.981897e+00
5.181732e-01,4.609962e+00
-1.358954e-01,6.151754e+00
-5.295322e-01,3.677922e+00
1.096865e+00,5.154320e+00
4.559785e-01,4.017278e+00
-1.132361e-01,3.941075e+00
7.522517e-01,4.503709e+00
5.984345e-01,4.125979e+00
1.438040e-01,3.870856e+00
1.057939e-03,3.893748e+00
5.889026e-01,4.801788e+00
2.088038e-02,3.833304e+00
-1.484690e-02,3.798010e+00
-6.694023e-01,3.615589e+00
-5.304434e-02,4.782125e+00
-6.032370e-01,3.667028e+00
3.381291e-01,5.154557e+00
3.808141e-03,3.812240e+00
-2.122585e-01,3.755501e+00
-5.890506e-02,4.760862e+00
-9.382798e-01,3.596761e+00
-3.582044e-01,3.697932e+00
5.809227e-01,4.075476e+00
-1.126651e-01,3.792389e+00
-3.628002e-01,3.693445e+00
-4.626466e-01,3.685135e+00
-6.100569e-01,3.671689e+00
-6.947583e-01,3.629001e+00
-6.988037e-01,3.641127e+00
2.888750e-03,5.453642e+00
5.772132e-01,4.767703e+00
-2.356752e-01,3.742238e+00
-2.438187e-01,3.754337e+00
-2.470763e-01,3.814590e+00
1.148283e+00,5.038774e+00
-8.348344e-01,3.735878e+00
1.045552e+00,4.381522e+00
-4.841034e-01,3.679805e+00
-8.122870e-02,4.241799e+00
-3.430259e-01,3.698289e+00
2.324629e-01,3.896367e+00
1.398811e-01,3.873474e+00
1.007843e-02,3.824324e+00
2.427832e+00,4.543216e+00
-4.980322e-01,3.695425e+00
1.587641e+00,4.720534e+00
4.500340e-01,5.725217e+00
1.080431e+00,4.766526e+00
1.292620e-01,3.871066e+00
9.540237e-01,4.659291e+00
6.506039e-01,6.281472e+00
-5.372090e-01,3.952932e+00
-5.654553e-01,3.657662e+00
9.619977e-01,4.560230e+00
-6.104365e-01,3.633012e+00
1.450448e+00,4.533413e+00
2.342908e-01,4.696434e+00
5.773946e-01,4.038656e+00
-2.367651e-01,3.740515e+00
9.329554e-01,4.278158e+00
-4.451965e-01,3.674142e+00
5.530757e-01,5.505549e+00
-4.435637e-01,3.700586e+00
-3.815830e-01,3.718275e+00
-6.715627e-01,3.636410e+00
-4.557199e-01,4.374210e+00
1.909575e-01,4.153222e+00
1.058679e+00,4.361303e+00
1.355297e+00,4.601717e+00
-5.489088e-01,3.642609e+00
2.981475e-01,3.931029e+00
2.067429e-01,3.895023e+00
-1.223645e-01,5.931604e+00
-4.790728e-01,3.673637e+00
-3.048813e-01,3.721423e+00
2.305348e-01,3.902079e+00
7.811201e-01,6.059490e+00
2.193943e-01,3.913481e+00
7.514663e-01,6.016746e+00
2.772521e-01,4.058404e+00
-4.072552e-02,4.253698e+00
3.403395e-01,3.947073e+00
6.336520e-01,4.150682e+00
-5.010977e-01,3.660196e+00
-2.903862e-01,5.224728e+00
2.627344e-01,3.897618e+00
5.505543e-01,4.838917e+00
2.885682e-01,3.916347e+00
5.373886e-01,4.074553e+00
3.753412e-02,3.834781e+00
4.724775e-01,4.078105e+00
-3.229427e-01,4.624204e+00
4.984760e-01,4.040245e+00
-3.940725e-01,3.720536e+00
-3.752518e-01,3.715397e+00
-6.260631e-01,3.936307e+00
1.154587e+00,6.323392e+00
8.920860e-01,6.062152e+00
-7.125704e-01,3.655419e+00
3.440836e-01,4.050056e+00
4.609468e-01,4.021501e+00
-5.449579e-01,3.736582e+00
-6.066133e-01,3.644563e+00
-4.977393e-01,3.664707e+00
2.465168e-01,3.940437e+00
-4.493121e-01,3.732605e+00
9.795386e-01,4.400334e+00
9.614543e-01,6.283098e+00
2.008189e-01,3.889983e+00
-3.332961e-01,3.689632e+00
-4.914120e-01,3.665135e+00
1.336187e-01,3.863531e+00
3.833918e-01,4.913879e+00
2.496049e-01,3.949256e+00
-9.982107e-02,3.777230e+00
6.318144e-01,4.174939e+00
-5.085002e-01,3.680788e+00
3.995262e-01,5.453833e+00
-3.650463e-01,3.687233e+00
-4.005144e-01,3.679653e+00
-1.401246e-01,3.876382e+00
4.081705e-01,4.718635e+00
-1.994147e-01,3.750767e+00
6.164877e-02,5.230006e+00
-2.664116e-01,3.732108e+00
9.162656e-01,4.295504e+00
-2.518125e-01,3.992762e+00
-2.542785e-01,3.878522e+00
1.192723e-01,3.847465e+00
-1.320476e-01,3.774447e+00
-7.483500e-02,4.070423e+00
5.102493e-01,4.038246e+00
-6.921171e-01,3.630034e+00
5.757993e-01,4.484488e+00
-2.456666e-01,3.736288e+00
6.261783e-01,4.826828e+00
1.060962e+00,4.972024e+00
-7.059901e-01,3.623999e+00
8.571266e-02,3.826673e+00
4.499427e-01,4.204443e+00
1.065107e+00,4.384672e+00
1.313211e-01,3.850055e+00
4.284713e-01,4.448748e+00
6.517200e-02,3.832401e+00
-5.189350e-01,3.686914e+00
-6.550982e-01,3.625931e+00
4.505796e-01,4.142552e+00
8.733488e-01,4.278716e+00
2.261241e-01,3.923468e+00
1.726419e-01,3.881147e+00
-2.682782e-01,3.737404e+00
2.267326e-01,4.195653e+00
-9.116966e-02,3.812278e+00
1.024633e+00,5.250780e+00
1.068421e+00,4.688472e+00
4.161081e-02,4.621191e+00
-3.815126e-01,3.682916e+00
1.976201e+00,4.710194e+00
2.994950e-01,3.927059e+00
1.107606e-01,4.280980e+00
7.122173e-01,4.415055e+00
-4.695636e-02,3.779361e+00
1.302140e+00,5.161685e+00
-4.375106e-01,4.544746e+00
4.968819e-01,4.104045e+00
-3.063585e-01,3.723990e+00
-1.235337e-01,3.770981e+00
9.057929e-01,4.327765e+00
3.657112e-01,4.633739e+00
-5.851945e-01,3.762606e+00
-4.493890e-01,3.720807e+00
-2.891583e-01,3.764250e+00
-4.124706e-01,4.057908e+00
-4.850280e-01,3.719796e+00
-3.366993e-01,3.714727e+00
9.295492e-02,4.158915e+00
3.682450e-01,3.958104e+00
-5.568265e-01,3.636424e+00
-4.405624e-01,3.678000e+00
-3.506137e-01,3.715993e+00
-3.074789e-02,5.436810e+00
3.986104e-01,4.736750e+00
-7.931771e-02,4.031630e+00
-3.866689e-01,3.938664e+00
-3.821350e-01,3.697597e+00
5.055802e-01,4.895429e+00
2.145968e-01,3.905002e+00
8.086075e-01,4.732538e+00
3.515609e-01,3.992182e+00
-4.345526e-01,4.024503e+00
-7.667738e-01,3.804670e+00
-1.285881e-01,3.755049e+00
-4.697330e-01,3.692450e+00
1.247632e-01,3.868520e+00
4.963912e-01,5.010042e+00
-3.686345e-01,3.713370e+00
-5.634682e-01,3.652772e+00
1.132222e+00,6.335168e+00
-2.595848e-01,3.747217e+00
-5.812722e-01,3.712344e+00
-4.020533e-01,3.694946e+00
-1.773021e-01,3.890605e+00
3.676338e-01,3.985729e+00
-5.820417e-02,3.929005e+00
-2.140452e-01,3.761144e+00
-2.809161e-01,3.729783e+00
1.462849e-01,3.851052e+00
-6.276797e-01,4.770314e+00
3.565902e-01,3.959035e+00
3.954424e-01,5.032526e+00
1.206830e-01,3.877458e+00
1.129494e-01,3.843543e+00
5.269223e-01,4.239690e+00
1.414850e-01,3.926494e+00
-1.172584e-01,5.090462e+00
4.948204e-01,4.332541e+00
6.455840e-01,4.175846e+00
1.290298e+00,4.536634e+00
-4.910610e-01,3.682533e+00
-4.603649e-02,3.809990e+00
7.297954e-01,4.901013e+00
-4.490108e-01,4.489193e+00
3.917962e-01,4.000010e+00
-7.134511e-01,3.623330e+00
-2.009080e-01,3.754358e+00
-6.321832e-01,3.648719e+00
8.615840e-01,5.265179e+00
-1.290285e-01,3.751387e+00
-5.780872e-01,3.657043e+00
-2.894793e-01,3.873271e+00
8.877765e-02,4.303768e+00
6.214869e-01,5.465771e+00
7.453063e-01,4.148153e+00
-7.419402e-03,3.838822e+00
-4.320886e-01,3.730003e+00
1.892332e+00,4.752213e+00
9.608952e-01,5.406355e+00
1.049962e+00,4.825104e+00
-6.054180e-01,3.628663e+00
-5.394247e-01,3.673779e+00
-4.649865e-01,3.682653e+00
4.247432e-01,4.038906e+00
-5.558088e-02,4.389226e+00
3.007901e-01,4.901924e+00
1.606877e-02,3.822175e+00
-3.211154e-01,3.712740e+00
-6.959892e-01,3.609691e+00
-7.187214e-02,4.534721e+00
-4.197489e-01,3.675908e+00
-5.501838e-01,3.670980e+00
1.559380e-01,3.870560e+00
1.797069e+00,4.706146e+00
-2.282578e-01,3.840381e+00
8.435134e-02,3.864866e+00
-7.904191e-01,3.621948e+00
-4.971972e-01,3.659755e+00
1.196841e-01,3.896022e+00
-4.543191e-01,5.604811e+00
2.468273e-01,3.888436e+00
-6.836882e-01,3.629268e+00
2.697765e-01,3.896425e+00
-3.589103e-02,3.837901e+00
-4.760495e-01,3.673867e+00
-4.081066e-01,3.805488e+00
2.558092e-01,3.932019e+00
-2.745870e-01,3.732820e+00
1.099229e+00,4.786373e+00
-6.446551e-01,3.612469e+00
-8.573159e-01,4.307718e+00
2.435847e-01,3.945294e+00
-2.594083e-01,3.739214e+00
2.384787e-01,3.892979e+00
1.042426e+00,4.517573e+00
-4.835858e-01,3.674117e+00
-3.598221e-01,5.395885e+00
2.276216e-01,3.902984e+00
-6.639556e-01,3.657869e+00
4.235415e-01,3.991879e+00
-2.537984e-01,3.716560e+00
-3.590532e-01,3.977794e+00
2.280275e-01,4.705391e+00
-5.666602e-01,3.634753e+00
-5.834306e-01,3.645357e+00
-2.924525e-01,3.729747e+00
1.408108e+00,4.835936e+00
9.899849e-01,4.782726e+00
4.261682e-02,3.916661e+00
1.326229e+00,4.608788e+00
-1.836455e-01,3.760034e+00
-2.216675e-01,3.718913e+00
-2.094914e-01,3.739550e+00
-8.164510e-01,3.605504e+00
-2.941442e-01,3.713191e+00
9.738395e-01,6.040055e+00
6.020930e-01,5.781442e+00
6.569955e-01,5.877207e+00
3.565375e-02,3.813081e+00
-6.107204e-02,3.862384e+00
6.069978e-01,5.586297e+00
4.496604e-01,4.213610e+00
-5.748139e-02,3.802087e+00
9.678839e-01,5.022218e+00
-5.143105e-01,3.668407e+00
2.744416e-01,3.923315e+00
-1.804996e-01,5.688291e+00
-5.571525e-01,3.654047e+00
-5.673170e-01,3.671004e+00
-3.810348e-02,3.996831e+00
-6.612180e-01,3.621389e+00
-6.514612e-01,3.627607e+00
1.668469e+00,5.494077e+00
7.377372e-02,3.858747e+00
1.486202e+00,5.801533e+00
-5.644759e-01,3.630708e+00
7.821830e-02,3.861260e+00
9.857464e-01,4.400376e+00
7.532150e-01,5.652152e+00
-1.384926e-01,3.765329e+00
1.282931e-01,3.854781e+00
1.523113e+00,4.743647e+00
-3.183618e-02,4.584147e+00
-2.598526e-01,3.748283e+00
-1.750543e-01,3.760145e+00
-8.058797e-01,3.601617e+00
-3.065610e-01,3.729318e+00
-2.217719e-01,3.763772e+00
5.465276e-01,4.871210e+00
1.651295e-01,3.905938e+00
-2.742368e-01,3.720522e+00
-3.566758e-01,3.720793e+00
5.613001e-01,4.045462e+00
-3.144954e-01,4.273079e+00
-6.387872e-01,3.627412e+00
-4.388855e-01,3.691492e+00
-3.828353e-01,4.076913e+00
6.375125e-01,4.247124e+00
4.916819e-01,4.651815e+00
-5.034035e-02,5.004283e+00
-4.824460e-01,3.665850e+00
5.820209e-01,4.960116e+00
-1.448865e-01,3.766845e+00
6.876208e-01,5.094448e+00
1.437337e-01,3.881222e+00
-2.691582e-01,3.725295e+00
6.323110e-02,3.836827e+00
2.401330e-02,3.842461e+00
-5.554430e-01,3.664637e+00
-2.128242e-01,3.776494e+00
5.658511e-01,4.552803e+00
-4.709933e-01,3.668788e+00
-4.496087e-01,3.720325e+00
3.878716e-01,4.084644e+00
8.160788e-01,4.322656e+00
3.757738e-01,4.134998e+00
3.954143e-01,4.049804e+00
-7.645844e-01,3.598498e+00
-4.211727e-01,4.343573e+00
8.715098e-01,4.248749e+00
4.528047e-01,4.716544e+00
9.269066e-04,3.838539e+00
5.980705e-01,5.555401e+00
3.549602e-01,3.955749e+00
-3.360686e-01,3.716310e+00
-1.414370e-01,3.768220e+00
-4.703543e-02,3.816377e+00
7.879907e-01,4.903480e+00
-5.532783e-01,3.946412e+00
-3.094015e-01,3.716866e+00
3.880592e-02,3.826385e+00
7.411246e-01,4.203416e+00
-3.190649e-01,3.707000e+00
5.338494e-02,3.862545e+00
-1.080303e-01,3.775108e+00
-4.338408e-01,3.696236e+00
-3.479441e-01,3.721179e+00
1.451327e-01,4.633027e+00
6.386319e-01,4.274431e+00
-1.236514e-01,6.133764e+00
-4.066998e-01,3.701027e+00
-5.529143e-01,3.658289e+00
2.376684e+00,6.945729e+00
4.040317e-02,3.851572e+00
-2.248555e-01,3.723584e+00
1.038678e+00,4.567000e+00
-3.268389e-01,3.758294e+00
3.715721e-01,4.525316e+00
9.130794e-01,5.827391e+00
-2.307819e-01,3.746862e+00
1.334399e+00,5.161085e+00
-8.728847e-01,3.602002e+00
-8.996059e-02,4.105041e+00
-3.107580e-01,3.726677e+00
-2.298833e-01,3.716619e+00
-3.111508e-01,3.738446e+00
1.405709e-01,5.935907e+00
2.641913e-01,3.943640e+00
-1.610740e-01,3.738415e+00
1.520029e+00,5.309547e+00
-5.401461e-01,3.648757e+00
9.229779e-01,4.333176e+00
9.436347e-01,6.086628e+00
4.162066e-01,4.297059e+00
2.907346e-01,4.454625e+00
-5.901750e-01,3.991301e+00
-6.048849e-01,3.654324e+00
2.130706e-01,4.582720e+00
-6.240616e-01,3.630700e+00
2.113181e-01,3.993798e+00
5.549828e-01,4.479715e+00
-4.776753e-01,3.649162e+00
8.783884e-01,4.391911e+00
-4.003268e-01,3.689217e+00
9.367828e-01,5.136661e+00
