N_HI,b_param_km_s
2.208026e+14,8.000000e+01
1.162857e+14,5.513383e+01
3.549625e+13,2.960891e+01
2.132591e+13,7.898492e+01
1.006125e+13,7.898701e+01
1.595487e+13,7.898267e+01
2.581870e+13,7.790765e+01
8.108587e+13,5.759623e+01
1.303184e+14,5.000000e+00
1.303184e+14,5.000002e+00
1.303184e+14,7.899491e+01
3.299389e+13,2.936867e+01
2.519615e+13,7.893688e+01
8.230257e+13,4.294192e+01
8.415284e+13,4.912796e+01
8.772807e+13,4.792679e+01
5.210921e+13,5.243119e+01
2.103766e+13,5.000068e+00
3.516929e+13,3.531448e+01
4.692448e+14,7.561382e+01
3.266888e+13,3.099026e+01
2.360066e+13,2.636574e+01
1.084742e+13,7.898885e+01
1.632026e+13,7.899049e+01
1.572575e+13,7.898854e+01
2.225661e+14,8.000000e+01
4.096078e+13,4.999199e+00
7.658509e+13,4.999912e+00
8.702868e+13,6.504350e+01
1.878825e+14,5.267142e+01
3.013760e+14,8.000000e+01
4.085691e+13,7.899740e+01
1.417941e+14,4.972855e+01
6.534717e+13,3.633547e+01
8.071982e+13,4.408304e+01
3.716307e+14,8.000000e+01
3.838417e+13,3.507424e+01
2.125811e+13,2.372316e+01
5.498519e+13,3.237160e+01
1.607026e+14,5.975834e+01
1.497955e+13,7.899438e+01
4.988984e+13,4.738626e+01
2.601976e+13,7.896277e+01
7.475408e+13,5.165043e+01
4.802161e+13,4.852738e+01
3.078333e+13,3.002932e+01
4.473456e+13,3.513430e+01
8.677836e+13,5.729594e+01
5.667816e+13,4.999922e+00
5.667816e+13,7.896429e+01
8.777609e+13,5.831693e+01
4.959852e+13,3.561477e+01
5.061855e+13,2.744680e+01
3.116245e+13,2.732668e+01
9.505076e+13,6.450297e+01
9.505076e+13,6.450297e+01
2.204791e+13,7.899157e+01
5.920454e+13,3.567483e+01
2.145863e+13,7.899441e+01
2.616840e+13,2.774709e+01
3.572684e+13,7.911433e+01
4.805330e+13,3.783694e+01
1.060455e+14,4.666556e+01
8.420270e+13,4.138040e+01
1.939219e+13,7.899544e+01
3.492305e+13,2.690627e+01
1.731931e+14,5.141019e+01
8.426721e+13,4.360257e+01
3.613466e+13,3.068996e+01
1.582112e+15,8.000000e+01
3.568234e+14,8.000000e+01
2.551166e+13,2.756691e+01
2.010655e+13,2.408351e+01
7.709700e+13,5.699564e+01
7.709700e+13,5.699564e+01
4.566222e+13,7.899557e+01
4.251469e+13,3.729641e+01
3.411463e+13,3.119178e+01
6.139831e+13,8.000000e+01
5.219077e+13,4.144046e+01
6.864655e+13,4.258157e+01
1.248424e+13,4.894390e+01
9.881170e+13,5.110990e+01
3.043989e+13,7.899381e+01
3.405837e+13,3.459377e+01
1.447814e+13,7.899062e+01
3.624489e+13,4.053958e+01
8.337525e+13,4.432327e+01
4.035747e+13,3.225149e+01
1.545288e+13,7.898781e+01
2.477441e+13,7.898694e+01
2.965669e+13,3.056984e+01
1.956037e+13,7.899772e+01
3.904356e+13,3.837747e+01
4.010197e+13,7.899710e+01
4.010197e+13,7.899629e+01
3.178740e+13,2.948879e+01
3.597303e+13,2.297179e+01
6.158064e+13,5.333207e+01
1.861500e+13,7.899633e+01
1.370602e+13,7.899681e+01
2.458805e+13,4.519146e+01
1.351869e+13,7.899453e+01
2.330648e+14,5.363236e+01
5.634614e+13,5.141019e+01
1.084528e+14,6.282133e+01
4.800100e+13,5.315189e+01
3.188206e+13,3.429348e+01
6.094066e+13,5.399271e+01
6.649925e+13,4.498392e+01
1.871188e+14,5.675541e+01
3.494504e+15,7.729546e+01
1.466257e+13,7.897939e+01
1.645997e+14,6.600444e+01
7.271098e+13,4.444339e+01
2.484753e+13,4.999851e+00
9.692542e+13,4.120022e+01
9.691530e+13,4.432327e+01
2.738272e+13,2.702639e+01
2.959449e+14,8.000000e+01
2.959449e+14,8.000000e+01
2.959449e+14,8.000000e+01
3.340220e+13,7.899650e+01
3.685851e+13,3.081008e+01
9.650499e+13,6.780620e+01
3.776974e+13,7.899305e+01
7.976443e+13,4.852738e+01
3.468330e+13,3.044973e+01
1.604933e+14,5.147025e+01
9.853594e+13,5.008890e+01
2.336377e+13,7.899507e+01
3.886809e+13,3.225149e+01
2.298416e+13,5.978696e+01
1.991874e+14,8.000000e+01
1.991874e+14,8.000000e+01
1.991874e+14,8.000000e+01
2.022827e+13,7.899222e+01
9.369146e+14,8.000000e+01
5.920940e+13,3.813723e+01
8.669840e+13,5.135013e+01
4.130006e+13,3.531448e+01
3.709699e+13,3.044973e+01
1.582375e+13,7.899584e+01
2.769144e+13,2.690627e+01
2.119457e+16,8.000000e+01
2.119457e+16,8.000000e+01
7.985605e+14,6.810649e+01
8.810676e+13,5.225101e+01
5.871948e+13,7.899297e+01
1.839535e+13,7.899575e+01
2.720529e+13,6.076795e+01
3.425315e+13,3.285207e+01
1.876189e+13,7.899715e+01
7.368932e+13,5.561430e+01
3.277190e+13,3.555471e+01
4.517533e+13,4.216116e+01
4.330300e+14,8.000000e+01
1.325889e+13,7.899528e+01
2.541649e+13,7.899428e+01
1.124982e+14,6.053910e+01
3.241301e+13,3.705618e+01
2.392578e+17,8.000000e+01
2.392578e+17,8.000000e+01
2.361150e+13,7.896050e+01
2.095515e+13,7.897448e+01
2.929682e+13,2.948879e+01
2.092832e+13,7.877454e+01
6.797611e+13,3.879788e+01
2.447113e+13,2.588527e+01
8.906870e+13,5.483353e+01
9.614811e+13,5.711576e+01
1.681091e+13,7.899743e+01
2.629639e+13,2.522463e+01
5.236918e+13,4.870755e+01
1.272934e+13,7.899498e+01
2.246843e+14,8.000000e+01
2.492341e+13,7.879383e+01
3.405473e+14,8.000000e+01
1.410849e+13,7.898550e+01
2.029006e+13,7.899505e+01
6.424338e+17,8.000000e+01
6.424338e+17,8.000000e+01
6.424338e+17,8.000000e+01
7.447611e+13,5.231107e+01
1.710457e+13,7.899287e+01
8.330648e+13,7.315142e+01
8.330648e+13,7.315142e+01
1.576365e+13,7.899729e+01
5.993687e+13,5.585453e+01
1.082626e+13,7.899351e+01
6.121274e+13,4.144046e+01
1.591922e+14,5.507377e+01
6.868873e+13,5.050931e+01
1.913244e+14,8.000000e+01
1.913244e+14,8.000000e+01
6.170358e+14,8.000000e+01
6.170358e+14,8.000000e+01
6.685060e+13,3.807717e+01
2.685907e+13,7.928527e+01
1.804470e+15,8.000000e+01
2.099289e+14,5.699564e+01
1.727038e+13,7.899121e+01
6.605206e+13,3.669583e+01
9.865294e+12,7.892269e+01
1.747926e+13,7.898470e+01
5.882855e+13,3.417336e+01
3.250233e+13,2.900832e+01
2.890655e+13,3.291213e+01
1.770940e+15,7.927740e+01
1.467444e+13,7.652037e+01
5.120332e+13,4.444339e+01
1.539479e+14,7.603423e+01
1.539479e+14,7.603423e+01
1.999060e+13,7.736207e+01
5.553187e+13,5.747611e+01
4.620322e+15,8.000000e+01
4.439904e+19,8.000000e+01
4.439904e+19,8.000000e+01
4.961184e+13,7.899999e+01
4.961184e+13,7.899596e+01
9.839702e+13,4.570462e+01
6.058903e+14,8.000000e+01
6.058903e+14,8.000000e+01
1.282784e+14,7.831646e+01
1.139003e+14,4.918802e+01
7.945691e+13,5.651517e+01
1.383192e+14,6.318168e+01
1.383192e+14,6.318168e+01
1.662136e+13,7.892432e+01
4.471312e+13,4.666556e+01
3.293936e+13,7.899342e+01
7.453411e+13,4.071975e+01
1.812101e+13,7.899453e+01
2.455498e+13,7.893905e+01
2.733229e+14,8.000000e+01
2.733229e+14,8.000000e+01
2.733229e+14,8.000000e+01
2.733229e+14,8.000000e+01
2.733229e+14,8.000000e+01
4.373883e+13,3.483401e+01
1.210070e+14,7.014848e+01
1.210070e+14,7.014848e+01
4.389782e+13,7.899825e+01
2.622163e+14,8.000000e+01
2.622163e+14,8.000000e+01
1.695145e+14,8.000000e+01
5.193730e+13,7.899201e+01
1.583243e+13,7.899726e+01
9.545619e+14,8.000000e+01
1.107509e+15,7.873687e+01
8.911902e+13,4.408304e+01
3.208217e+13,5.351935e+01
8.667436e+13,4.834720e+01
1.719283e+13,7.899275e+01
7.394998e+13,4.414310e+01
4.471584e+13,7.899721e+01
7.368674e+13,4.414310e+01
1.329558e+14,4.834720e+01
4.221500e+14,6.186039e+01
1.442824e+14,7.008843e+01
1.957617e+13,7.899425e+01
1.669334e+15,8.000000e+01
3.142932e+13,3.135061e+01
1.263848e+13,7.899851e+01
6.909435e+13,6.834673e+01
1.536860e+13,7.899416e+01
6.398339e+13,5.849711e+01
2.374861e+13,2.546486e+01
8.000352e+13,4.210110e+01
1.000377e+14,5.062943e+01
2.723593e+13,5.000123e+00
5.537776e+14,8.000000e+01
3.554144e+13,3.537454e+01
1.096777e+14,5.002884e+01
2.642311e+16,8.000000e+01
2.642311e+16,8.000000e+01
2.642311e+16,8.000000e+01
1.974420e+13,2.168117e+01
2.383269e+13,2.594533e+01
5.774635e+13,4.786673e+01
1.389290e+14,4.612503e+01
3.762378e+13,6.699433e+01
3.762378e+13,7.897541e+01
7.992785e+13,8.000000e+01
7.992785e+13,7.899718e+01
3.282967e+13,2.930861e+01
1.158489e+14,6.612456e+01
1.442944e+14,5.501371e+01
1.452439e+13,7.898806e+01
1.678762e+14,5.789652e+01
3.118913e+13,3.141067e+01
1.075270e+14,6.840678e+01
1.075270e+14,6.840678e+01
2.268711e+13,2.588527e+01
3.825981e+13,3.207131e+01
9.989809e+13,5.609476e+01
3.205367e+13,3.453371e+01
2.151218e+13,2.462404e+01
7.683131e+13,5.489359e+01
9.819810e+12,7.899852e+01
2.525919e+14,8.000000e+01
2.525919e+14,8.000000e+01
1.570264e+13,7.899729e+01
2.026386e+13,6.721833e+01
2.713617e+13,2.702639e+01
5.639174e+13,4.480374e+01
6.116830e+14,7.213042e+01
1.693323e+13,7.899753e+01
1.744873e+13,7.899231e+01
7.186169e+13,4.222122e+01
9.599231e+13,5.861723e+01
4.026690e+13,3.801712e+01
3.186476e+14,8.000000e+01
3.186476e+14,8.000000e+01
3.186476e+14,8.000000e+01
9.986837e+13,7.897432e+01
1.782021e+13,7.894373e+01
1.951666e+13,7.897563e+01
1.637817e+13,7.899489e+01
1.416602e+13,7.899651e+01
2.581302e+13,4.998729e+00
3.714294e+13,7.898406e+01
3.714294e+13,4.999994e+00
6.808081e+15,8.000000e+01
2.174180e+14,4.402298e+01
3.455179e+14,6.792631e+01
2.840314e+14,8.000000e+01
2.125377e+14,8.000000e+01
2.125377e+14,8.000000e+01
1.501602e+13,7.896190e+01
8.030770e+13,5.303177e+01
3.031772e+14,7.921734e+01
2.421381e+13,7.899484e+01
1.842518e+13,7.899523e+01
3.186969e+13,3.062990e+01
4.768896e+13,3.123049e+01
5.053109e+13,3.399319e+01
6.418380e+13,5.135013e+01
2.045787e+13,7.899542e+01
1.775590e+14,8.000000e+01
1.775590e+14,8.000000e+01
1.760228e+14,8.000000e+01
2.154394e+14,8.000000e+01
2.154394e+14,8.000000e+01
6.332020e+13,4.059964e+01
2.227281e+14,6.972807e+01
7.894424e+13,7.411235e+01
3.543188e+14,8.000000e+01
1.581996e+14,8.000000e+01
6.498182e+13,5.669535e+01
1.238263e+14,4.342239e+01
1.706199e+13,7.899401e+01
2.249904e+14,8.000000e+01
2.249904e+14,8.000000e+01
2.249904e+14,8.000000e+01
1.277484e+14,8.000000e+01
1.277484e+14,8.000000e+01
1.743604e+13,7.898917e+01
1.824504e+13,7.899508e+01
4.262943e+13,3.489407e+01
4.606133e+13,3.225149e+01
2.266649e+13,7.893463e+01
1.749207e+16,8.000000e+01
1.749207e+16,8.000000e+01
1.749207e+16,8.000000e+01
3.092429e+13,2.780715e+01
4.830313e+13,4.192093e+01
1.479958e+13,7.898370e+01
3.130985e+13,2.870803e+01
2.356643e+13,2.498439e+01
5.566659e+13,3.699612e+01
1.766398e+13,7.898870e+01
1.217860e+13,7.899521e+01
7.946712e+13,4.468362e+01
7.167154e+13,3.513430e+01
8.896638e+13,4.990872e+01
8.861956e+14,7.291118e+01
1.278137e+13,7.899689e+01
2.462559e+13,7.899522e+01
1.737224e+13,7.899579e+01
1.514120e+13,7.892807e+01
4.423986e+13,3.963870e+01
5.164317e+14,6.005863e+01
3.621634e+13,7.899687e+01
1.566837e+14,6.480327e+01
5.855455e+13,7.898441e+01
5.855455e+13,7.898473e+01
3.030723e+14,8.000000e+01
3.030723e+14,8.000000e+01
3.030723e+14,8.000000e+01
1.477648e+13,7.896052e+01
2.397941e+14,8.000000e+01
2.397941e+14,8.000000e+01
1.120463e+13,7.897804e+01
9.439017e+13,5.507377e+01
3.305436e+13,7.847484e+01
4.020790e+13,3.056984e+01
1.151520e+13,7.898619e+01
4.589120e+13,4.654544e+01
5.954978e+13,5.879740e+01
1.445717e+14,8.000000e+01
1.529819e+13,7.892320e+01
1.727858e+13,7.898799e+01
1.959543e+13,7.898226e+01
5.379119e+13,3.669583e+01
2.535498e+13,7.899522e+01
1.698685e+13,7.899774e+01
5.168005e+13,4.468362e+01
1.378796e+14,8.000000e+01
1.644556e+13,4.279926e+01
3.634118e+13,3.645559e+01
6.873587e+13,3.951858e+01
2.923717e+13,7.899651e+01
9.066012e+13,4.852738e+01
3.122800e+13,2.972902e+01
3.305258e+14,8.000000e+01
3.305258e+14,8.000000e+01
2.337735e+13,7.899739e+01
1.436886e+14,4.972855e+01
3.155399e+14,8.000000e+01
2.256867e+14,8.000000e+01
2.256867e+14,8.000000e+01
3.060582e+13,7.899138e+01
1.371475e+13,7.899843e+01
1.887952e+13,7.896529e+01
2.765354e+13,7.899373e+01
4.535704e+13,3.561477e+01
2.786763e+14,8.000000e+01
6.928650e+13,7.759576e+01
6.928650e+13,7.899880e+01
4.050755e+13,4.029934e+01
1.666447e+14,8.000000e+01
1.666447e+14,8.000000e+01
2.589988e+13,2.624562e+01
2.708627e+14,8.000000e+01
2.708627e+14,8.000000e+01
2.708627e+14,8.000000e+01
2.708627e+14,8.000000e+01
3.397161e+13,2.990920e+01
2.291352e+14,8.000000e+01
2.291352e+14,8.000000e+01
1.342055e+14,4.726614e+01
3.879875e+13,3.225149e+01
3.419025e+13,3.002932e+01
5.427086e+14,8.000000e+01
5.427086e+14,8.000000e+01
3.647054e+13,3.633547e+01
1.170673e+14,7.321147e+01
4.603451e+13,3.261184e+01
5.470506e+14,8.000000e+01
5.470506e+14,8.000000e+01
2.225027e+13,7.899294e+01
4.061274e+13,7.899694e+01
4.233351e+13,4.999645e+00
1.928477e+13,7.899407e+01
4.304680e+13,3.399319e+01
2.306168e+13,7.898164e+01
4.834779e+13,5.411283e+01
2.927596e+13,7.909138e+01
3.020062e+15,8.000000e+01
3.413446e+13,3.471389e+01
1.471674e+13,7.899615e+01
1.030598e+14,7.933746e+01
1.249319e+14,4.432327e+01
7.165198e+13,5.549418e+01
7.279899e+13,5.267142e+01
1.168222e+14,6.588432e+01
7.700274e+13,5.177054e+01
1.369406e+13,7.898454e+01
2.962247e+13,7.899768e+01
3.166432e+13,2.990920e+01
2.092530e+13,7.924327e+01
4.734831e+13,4.690579e+01
4.184436e+13,3.201125e+01
2.294611e+13,7.892521e+01
2.604915e+14,8.000000e+01
6.126670e+13,6.101957e+01
2.798973e+14,7.327153e+01
2.798973e+14,7.327153e+01
1.268129e+13,7.899386e+01
1.455409e+13,7.899719e+01
1.033289e+14,5.501371e+01
1.172649e+14,5.705570e+01
2.010546e+13,7.898998e+01
1.689241e+13,7.899308e+01
4.560448e+13,3.297219e+01
3.632678e+14,5.795658e+01
4.554866e+13,3.549465e+01
1.849405e+13,7.899224e+01
2.641152e+14,8.000000e+01
2.641152e+14,8.000000e+01
2.641152e+14,8.000000e+01
2.641152e+14,8.000000e+01
2.641152e+14,8.000000e+01
5.934604e+14,8.000000e+01
2.790779e+13,7.899236e+01
2.990290e+13,3.050979e+01
1.992710e+13,7.899539e+01
1.624095e+13,7.897684e+01
2.849161e+13,7.897954e+01
8.770997e+14,8.000000e+01
8.770997e+14,8.000000e+01
8.994955e+13,7.261089e+01
3.141211e+15,8.000000e+01
5.654626e+13,3.261184e+01
3.711491e+13,7.899385e+01
1.020822e+14,4.492386e+01
3.396793e+15,8.000000e+01
1.227602e+13,7.899383e+01
1.470087e+13,7.898720e+01
4.217049e+13,3.087014e+01
8.798009e+13,4.516409e+01
1.423823e+14,4.999966e+00
1.423823e+14,4.999999e+00
8.880504e+13,7.899338e+01
8.880504e+13,7.899519e+01
3.947208e+13,3.417336e+01
1.066005e+13,7.899718e+01
1.969364e+13,7.898693e+01
1.250705e+15,8.000000e+01
6.881600e+18,8.000000e+01
6.881600e+18,8.000000e+01
3.098769e+13,7.898463e+01
5.570268e+13,4.246145e+01
2.128769e+13,7.895022e+01
5.259737e+13,7.890302e+01
9.322728e+13,3.795706e+01
2.686358e+13,2.966897e+01
1.398470e+13,7.899714e+01
4.034422e+13,7.890097e+01
1.379408e+13,7.897232e+01
3.820048e+13,3.459377e+01
6.598231e+13,3.987893e+01
1.467909e+14,5.201078e+01
6.730038e+13,4.738626e+01
1.160775e+16,8.000000e+01
6.932015e+13,3.825735e+01
1.511375e+14,7.921734e+01
2.014138e+13,7.891833e+01
6.719096e+13,6.348198e+01
1.715410e+14,5.345218e+01
1.744605e+13,7.899696e+01
1.336590e+15,8.000000e+01
1.324360e+14,4.972855e+01
1.401388e+14,7.357183e+01
1.401388e+14,7.357183e+01
5.720643e+18,8.000000e+01
5.720643e+18,8.000000e+01
1.869862e+14,6.636479e+01
2.839523e+14,6.300151e+01
1.766696e+15,8.000000e+01
1.148250e+14,8.000000e+01
1.148250e+14,8.000000e+01
4.785501e+13,3.387307e+01
5.602850e+13,5.074955e+01
2.314727e+13,7.899274e+01
4.124456e+13,7.894754e+01
1.800177e+13,7.898900e+01
3.411248e+13,3.081008e+01
1.457974e+13,7.897298e+01
2.416989e+14,6.996831e+01
3.523668e+13,3.026955e+01
3.545736e+13,7.899566e+01
9.242443e+12,7.899847e+01
1.905621e+13,7.042132e+01
3.626278e+13,3.261184e+01
1.483767e+13,7.891460e+01
7.224381e+13,4.023928e+01
1.494522e+13,7.889855e+01
2.300731e+14,8.000000e+01
2.300731e+14,8.000000e+01
1.127148e+13,4.999757e+00
3.801578e+13,3.741653e+01
5.277460e+13,4.999994e+00
5.462935e+13,4.198099e+01
1.700148e+13,7.899492e+01
2.648295e+13,7.899780e+01
2.280558e+13,7.848512e+01
1.353848e+13,7.896678e+01
1.559435e+14,6.678520e+01
1.128199e+13,7.899801e+01
2.729686e+13,7.899183e+01
8.105427e+13,7.459282e+01
8.105427e+13,7.459282e+01
4.881428e+15,8.000000e+01
4.881428e+15,8.000000e+01
9.790305e+13,8.000000e+01
1.339467e+13,7.899308e+01
3.939085e+13,4.156057e+01
2.408740e+13,7.899758e+01
1.816339e+14,8.000000e+01
1.816339e+14,8.000000e+01
1.230233e+13,7.899652e+01
1.949476e+13,5.519314e+01
1.396577e+13,7.898909e+01
4.954942e+13,3.759670e+01
3.185507e+14,5.579447e+01
5.323745e+13,3.645559e+01
8.657623e+14,8.000000e+01
5.682248e+13,4.999952e+00
2.169278e+13,2.240187e+01
5.368781e+13,4.600491e+01
2.040344e+13,7.899456e+01
2.487393e+13,2.594533e+01
2.641146e+13,3.134517e+01
1.799006e+13,7.899549e+01
8.270354e+13,4.095999e+01
1.205312e+13,7.899628e+01
2.402537e+13,7.889149e+01
1.952243e+13,7.898000e+01
1.594562e+14,6.095951e+01
2.864143e+13,7.899298e+01
4.145402e+13,3.477395e+01
1.361506e+14,7.074907e+01
2.551591e+13,7.898320e+01
2.241444e+14,7.417241e+01
3.488177e+14,6.666508e+01
2.104186e+13,7.894970e+01
2.160348e+13,7.898991e+01
2.736205e+14,8.000000e+01
2.736205e+14,8.000000e+01
2.132265e+13,7.124538e+01
2.216411e+13,7.899600e+01
2.199079e+13,7.899512e+01
5.899725e+14,8.000000e+01
2.757509e+14,5.615482e+01
3.331835e+13,7.893681e+01
8.484009e+13,5.020902e+01
7.026679e+14,8.000000e+01
7.026679e+14,8.000000e+01
1.365129e+13,3.098724e+01
2.108600e+14,5.333207e+01
9.008658e+13,4.702591e+01
1.834280e+13,7.899659e+01
4.327741e+13,5.231107e+01
5.376145e+13,4.864749e+01
5.352399e+14,8.000000e+01
5.352399e+14,8.000000e+01
2.242002e+13,7.898812e+01
4.822557e+13,3.879788e+01
8.609878e+13,3.933841e+01
1.531695e+13,7.899756e+01
4.277281e+13,4.999953e+00
4.608844e+13,5.213089e+01
7.713498e+13,4.252151e+01
5.375655e+13,4.750638e+01
2.992324e+14,5.873734e+01
1.379341e+15,7.110942e+01
2.383429e+13,2.564504e+01
3.435900e+13,3.585500e+01
2.979145e+13,2.948879e+01
5.915951e+13,4.918802e+01
8.100175e+13,8.000000e+01
7.673373e+14,8.000000e+01
7.673373e+14,8.000000e+01
6.414494e+13,7.183013e+01
6.414494e+13,5.000023e+00
1.811165e+14,6.594438e+01
2.347030e+13,7.899830e+01
1.959129e+13,4.998803e+00
2.599186e+13,2.612551e+01
2.540771e+14,6.065922e+01
2.188817e+13,7.899603e+01
1.735400e+13,4.999204e+00
7.519855e+14,6.918755e+01
4.917350e+13,3.729641e+01
2.568242e+13,2.918850e+01
1.139776e+15,8.000000e+01
1.034540e+13,7.276824e+01
1.373404e+14,8.000000e+01
6.459362e+13,3.609524e+01
1.766695e+14,8.000000e+01
1.766695e+14,8.000000e+01
2.308858e+13,2.534474e+01
2.187566e+14,5.441312e+01
1.359446e+13,7.899385e+01
1.610515e+13,7.899671e+01
1.250084e+13,7.895220e+01
2.579222e+14,8.000000e+01
1.955488e+13,7.899423e+01
1.675635e+13,7.910709e+01
1.162110e+15,8.000000e+01
4.005250e+13,4.624515e+01
7.435803e+13,4.582474e+01
2.104515e+13,7.899789e+01
2.983314e+13,3.627541e+01
1.281898e+14,6.366215e+01
1.281898e+14,6.366215e+01
3.252359e+13,3.171096e+01
1.101875e+14,3.279201e+01
2.520366e+13,7.899219e+01
1.215720e+14,7.951763e+01
1.215720e+14,7.951763e+01
1.893955e+13,7.899458e+01
1.017789e+14,8.000000e+01
1.848099e+13,7.899507e+01
1.268349e+14,8.000000e+01
1.268349e+14,8.000000e+01
1.068886e+14,7.657476e+01
1.088527e+14,7.899738e+01
1.706008e+14,5.094339e+01
1.706008e+14,8.000000e+01
3.155363e+13,7.894879e+01
2.633138e+17,8.000000e+01
2.633138e+17,8.000000e+01
5.058756e+13,4.768656e+01
2.110563e+13,4.998634e+00
1.205538e+13,7.899108e+01
3.258594e+13,3.285207e+01
4.038609e+13,7.899258e+01
4.041605e+13,3.111037e+01
1.008009e+14,6.180033e+01
1.481648e+13,7.899540e+01
1.466043e+14,4.798685e+01
3.353835e+14,8.000000e+01
1.478395e+14,5.411283e+01
7.812816e+13,8.000000e+01
7.812816e+13,4.999994e+00
2.203069e+13,7.899135e+01
3.624977e+13,7.898296e+01
3.624977e+13,7.897048e+01
5.932629e+13,3.879788e+01
2.502662e+13,7.899014e+01
7.819740e+13,4.762650e+01
1.160009e+14,5.333207e+01
1.022648e+14,7.261089e+01
1.022648e+14,7.261089e+01
9.578976e+13,4.900785e+01
2.111162e+13,7.897935e+01
1.841792e+13,7.899204e+01
3.271103e+13,3.363284e+01
4.305882e+13,4.336233e+01
2.138456e+13,7.898682e+01
3.419273e+13,3.375295e+01
5.564120e+13,3.579495e+01
9.448768e+13,4.498392e+01
1.117149e+13,7.899643e+01
2.392732e+13,7.899145e+01
8.002430e+13,4.654544e+01
2.040421e+13,7.899746e+01
3.100884e+14,5.999858e+01
1.126608e+13,7.899553e+01
2.609221e+13,7.898867e+01
1.577621e+13,2.300000e+01
8.290876e+13,4.366263e+01
6.319172e+13,5.279154e+01
2.218624e+13,7.898322e+01
1.630950e+13,7.899726e+01
3.718400e+14,8.000000e+01
2.634536e+13,7.898394e+01
7.040654e+13,6.912749e+01
8.089501e+13,4.276175e+01
3.420559e+13,3.038967e+01
1.753799e+13,7.899705e+01
4.365237e+13,3.801712e+01
1.378661e+14,4.984867e+01
2.176338e+13,7.898353e+01
2.128367e+14,4.999987e+00
2.128367e+14,4.299850e+01
1.512242e+13,6.308793e+01
1.105618e+14,4.258157e+01
1.786551e+13,7.896723e+01
3.196732e+13,2.966897e+01
5.952563e+13,3.495412e+01
1.820281e+13,7.899328e+01
1.046504e+14,4.342239e+01
3.717894e+13,4.600491e+01
1.841531e+13,7.897481e+01
1.232432e+13,7.899270e+01
1.610752e+13,7.899473e+01
2.932850e+13,5.000326e+00
3.235548e+13,6.851166e+01
1.282895e+13,7.899410e+01
4.134782e+13,3.843753e+01
1.210475e+13,7.898945e+01
4.856801e+13,3.603518e+01
1.194842e+14,6.654497e+01
4.728177e+14,7.675493e+01
2.490801e+13,7.899776e+01
4.191734e+13,7.895826e+01
3.352504e+13,7.897073e+01
9.408075e+13,4.492386e+01
3.907425e+13,3.411330e+01
2.072675e+13,7.898122e+01
2.759698e+13,3.062990e+01
4.962364e+13,3.705618e+01
4.657193e+13,4.089993e+01
3.020491e+14,7.957769e+01
1.082144e+14,5.237113e+01
2.279007e+13,2.636574e+01
4.094406e+13,3.561477e+01
2.079878e+14,5.098978e+01
3.398218e+13,4.516409e+01
2.303983e+13,7.899716e+01
1.579884e+13,7.896814e+01
4.205204e+13,7.899322e+01
1.011685e+14,4.474368e+01
1.696692e+15,8.000000e+01
1.696692e+15,8.000000e+01
8.509332e+13,6.264116e+01
2.619088e+13,7.895437e+01
1.542033e+14,4.954837e+01
9.899670e+12,7.899585e+01
2.455332e+13,7.899371e+01
2.260886e+13,2.570510e+01
1.480155e+13,5.000000e+00
9.550673e+13,5.237113e+01
1.348921e+13,7.899261e+01
2.371555e+13,7.899326e+01
1.072499e+14,8.000000e+01
8.157314e+13,4.011917e+01
1.094366e+14,5.537406e+01
9.556545e+14,8.000000e+01
9.556545e+14,8.000000e+01
9.556545e+14,8.000000e+01
9.556545e+14,8.000000e+01
8.072626e+13,7.893805e+01
2.885934e+13,3.273196e+01
1.356910e+13,7.899629e+01
4.308681e+13,3.861770e+01
5.073520e+14,8.000000e+01
3.627541e+13,3.243166e+01
1.064549e+14,5.387259e+01
1.246609e+14,8.000000e+01
1.246609e+14,4.999817e+00
3.286373e+13,3.050979e+01
3.384037e+13,2.750685e+01
4.534266e+13,7.896514e+01
4.534266e+13,7.896988e+01
1.834354e+13,7.897531e+01
1.003995e+14,7.097422e+01
2.082319e+14,8.000000e+01
4.107470e+13,4.876761e+01
1.104772e+14,4.999871e+00
4.941118e+13,7.375200e+01
2.061895e+13,7.898761e+01
1.690023e+13,7.899585e+01
1.882620e+13,7.912288e+01
1.511242e+14,8.000000e+01
1.511242e+14,8.000000e+01
2.481624e+14,8.000000e+01
2.481624e+14,8.000000e+01
4.180812e+13,4.540433e+01
3.792996e+13,3.621536e+01
1.210024e+13,4.999773e+00
5.035039e+13,3.753665e+01
3.406245e+13,7.899327e+01
3.489287e+14,5.657523e+01
3.086784e+13,7.893256e+01
1.000064e+13,7.899802e+01
2.954762e+13,7.888167e+01
2.086902e+14,5.867729e+01
6.867865e+13,4.065970e+01
5.120306e+13,3.405325e+01
1.429730e+14,8.000000e+01
1.117229e+14,4.216116e+01
1.054061e+13,7.879509e+01
