# T0 = 15227.333401169444 K
# gamma = 1.0411686375601554
# gamma_err = 0.04136858456062576
# T0_err = 3591.2205850746072 K
# n_bins_fit = 29
# n_pixels = 155397583
log_density,log_temperature
9.807163e-02,3.951062e+00
-1.963773e-01,3.841597e+00
-4.798448e-01,3.750527e+00
-9.367711e-02,4.565365e+00
-2.170219e-01,3.835224e+00
-2.543493e-01,3.822745e+00
2.354153e-01,3.996438e+00
-3.371647e-02,3.899417e+00
2.690123e-02,3.927520e+00
5.143924e-02,4.403972e+00
-2.932505e-01,3.808395e+00
6.843108e-02,3.950162e+00
7.686156e-01,5.451146e+00
-1.016197e-01,3.877629e+00
2.216707e-01,4.198702e+00
-2.008495e-01,3.836674e+00
-1.979506e-01,3.834213e+00
5.186355e-01,4.262835e+00
7.180121e-01,4.225592e+00
6.705387e-01,4.216968e+00
6.849069e-02,3.975140e+00
9.850850e-01,4.355085e+00
-4.691648e-01,3.732630e+00
5.867351e-01,4.170422e+00
1.103092e-01,3.963822e+00
1.186652e+00,5.008697e+00
3.834604e-01,4.066998e+00
-1.256900e-01,3.860874e+00
-6.704091e-02,3.879704e+00
1.205795e-01,3.955950e+00
4.327592e-02,3.935227e+00
-3.742144e-01,3.791071e+00
-1.507764e-01,3.855170e+00
3.033868e-01,4.033722e+00
3.299730e-01,4.018185e+00
2.557476e-01,4.029884e+00
1.368385e-01,3.954372e+00
1.648265e-01,3.969423e+00
-4.560241e-02,3.879686e+00
-1.731039e-01,3.849655e+00
-2.639796e-01,3.818266e+00
-1.814037e-01,3.842213e+00
4.254865e-01,4.077112e+00
-2.929888e-01,3.792119e+00
-1.324456e-01,3.869319e+00
-2.913158e-01,3.821189e+00
-2.291707e-01,3.828227e+00
2.644733e-01,4.026013e+00
2.761503e-01,4.070163e+00
-6.570658e-02,3.884534e+00
3.804239e-01,4.063739e+00
-8.728162e-02,3.887012e+00
1.040027e+00,4.382375e+00
2.057114e-01,3.991522e+00
1.017969e+00,4.706682e+00
-1.152932e-01,3.866253e+00
9.967798e-01,4.355983e+00
-1.088025e-01,3.867787e+00
2.646010e-01,4.013879e+00
-1.573539e-01,3.849352e+00
-1.555453e-01,3.851790e+00
-4.308143e-02,3.892207e+00
1.169151e+00,4.754368e+00
4.931261e-01,4.119287e+00
1.111446e+00,4.935090e+00
-1.069412e-01,3.868463e+00
-1.657458e-01,3.930939e+00
7.702647e-01,4.323029e+00
-3.031365e-01,3.810962e+00
-1.236303e-01,3.868755e+00
-2.323845e-01,3.825998e+00
-4.419288e-01,3.754246e+00
8.319650e-01,4.291720e+00
6.436245e-01,4.990207e+00
-2.181173e-01,3.836713e+00
3.366226e-01,4.068512e+00
4.688958e-01,4.117734e+00
1.365617e-01,3.947599e+00
-2.290717e-01,3.825959e+00
-3.009504e-01,3.809586e+00
2.804398e-01,4.895792e+00
-3.071721e-01,3.810546e+00
-2.029940e-01,3.828415e+00
2.900286e-01,4.044183e+00
3.320639e-01,4.039307e+00
3.586974e-01,4.053036e+00
-2.411105e-01,3.820580e+00
-1.607160e-01,3.849585e+00
9.413553e-02,3.950679e+00
-1.884180e-01,3.859921e+00
-8.587576e-02,4.589240e+00
3.040639e-01,4.028266e+00
-1.468177e-01,3.851664e+00
-4.164956e-01,3.767750e+00
3.000643e-01,4.093363e+00
-1.006688e-01,3.863297e+00
1.355720e-01,3.971897e+00
1.383855e+00,5.960286e+00
2.934322e-01,4.028369e+00
7.602757e-01,5.317121e+00
7.055203e-01,4.217478e+00
4.486848e-01,4.093167e+00
1.200467e+00,4.507248e+00
-2.562348e-01,3.824914e+00
-3.508269e-01,3.787038e+00
2.316923e-01,3.990020e+00
-1.417447e-02,3.901871e+00
7.782888e-01,4.298620e+00
1.381869e-01,3.965209e+00
-1.236294e-01,3.870972e+00
1.075341e-01,3.962939e+00
7.246970e-02,3.931482e+00
4.440479e-02,3.921918e+00
4.704952e-02,3.929242e+00
-1.201958e-01,3.862925e+00
9.136584e-01,4.327879e+00
1.006621e+00,5.383569e+00
-2.468008e-02,3.897104e+00
-6.520508e-02,3.877523e+00
8.391197e-01,6.772853e+00
4.209719e-01,4.113448e+00
-4.061881e-01,3.779263e+00
-3.739364e-01,3.781860e+00
-4.041020e-01,3.780733e+00
-4.387109e-01,3.763506e+00
2.102902e-01,3.998966e+00
-1.538518e-01,3.858465e+00
8.538144e-01,4.415499e+00
1.200669e-01,4.409768e+00
1.282924e+00,4.537370e+00
1.843745e-01,3.974467e+00
-2.443692e-01,3.824556e+00
-1.158824e-01,3.866999e+00
5.866620e-01,5.002918e+00
-3.054344e-02,3.897014e+00
2.210312e-02,3.913321e+00
-2.548475e-01,3.822615e+00
2.667545e-01,4.037350e+00
3.566527e-01,5.304568e+00
-3.981378e-02,3.903826e+00
-2.599512e-01,3.815135e+00
-1.096382e-01,3.865965e+00
1.814462e-02,3.930311e+00
-1.556944e-02,3.902402e+00
-4.744404e-02,3.888757e+00
-2.278874e-01,4.050356e+00
3.651766e-02,3.942125e+00
-4.457783e-01,3.750997e+00
-1.743898e-01,3.845902e+00
-3.797363e-01,3.775583e+00
-1.067289e-01,3.868295e+00
-1.228552e-01,3.861320e+00
-2.186431e-02,3.901521e+00
5.161950e-01,4.126813e+00
1.263233e-01,3.966070e+00
-4.792674e-01,3.750302e+00
7.119898e-02,3.939769e+00
6.430371e-01,4.919715e+00
3.020641e-01,4.030730e+00
-1.628608e-01,3.840813e+00
9.044732e-02,3.933426e+00
6.920285e-01,4.205094e+00
1.324433e+00,4.503150e+00
2.233687e-02,3.914413e+00
-2.954443e-01,3.811783e+00
7.862360e-02,3.953441e+00
-1.707461e-01,3.845761e+00
1.139209e-02,3.916700e+00
2.280079e-02,3.922050e+00
-1.350937e-01,3.860930e+00
-2.062760e-01,3.837577e+00
8.757302e-02,3.939548e+00
1.045877e+00,5.354279e+00
2.053261e-01,3.980484e+00
1.444708e-01,3.958963e+00
8.656990e-01,4.865505e+00
8.529539e-01,4.302767e+00
-1.301103e-01,3.863390e+00
-2.082729e-01,3.837617e+00
-1.089167e-01,3.872625e+00
-1.040490e-01,3.894623e+00
4.501998e-01,4.133731e+00
5.055272e-01,4.138184e+00
-2.216352e-01,3.824724e+00
2.726481e-01,4.051015e+00
-5.758791e-01,3.724993e+00
6.670553e-01,5.715888e+00
9.340193e-01,4.336701e+00
-2.230427e-01,3.829380e+00
1.111719e+00,4.445354e+00
8.059545e-01,4.514569e+00
9.745156e-01,4.357208e+00
1.857747e-01,3.964640e+00
1.482139e+00,4.764078e+00
-3.817159e-01,3.765364e+00
1.470737e-01,3.967814e+00
-4.120921e-02,3.891442e+00
-8.400555e-02,3.913223e+00
1.396450e-01,3.963312e+00
-5.506779e-02,3.881135e+00
-1.529166e-02,3.916098e+00
-4.082953e-01,3.771014e+00
-1.816557e-01,3.848496e+00
-9.246064e-03,3.891020e+00
-2.679933e-02,3.906179e+00
-1.539616e-03,3.916596e+00
1.724307e-01,3.977040e+00
-3.808767e-02,3.896528e+00
-2.454010e-01,3.832942e+00
2.845139e-01,4.099989e+00
-1.514471e-01,3.855801e+00
-4.543047e-01,3.759374e+00
-1.991996e-01,3.839058e+00
2.990814e-01,4.049572e+00
-1.151469e-01,3.864343e+00
-4.263849e-01,3.767168e+00
1.433501e-03,3.910404e+00
1.103539e+00,4.575733e+00
-1.591456e-01,3.852279e+00
-2.263408e-01,3.836626e+00
1.959016e-02,3.911727e+00
-1.511294e-01,3.848898e+00
4.112312e-02,3.925550e+00
-2.238025e-02,3.903354e+00
7.274465e-01,4.217370e+00
-2.753076e-01,3.812516e+00
-8.052113e-02,3.889419e+00
5.799954e-01,4.287318e+00
4.493324e-02,3.923561e+00
-1.132997e-02,3.900374e+00
-2.469825e-01,3.826348e+00
-3.479196e-01,3.789152e+00
-1.481052e-02,3.897409e+00
-2.672210e-01,4.530096e+00
4.154308e-01,4.084374e+00
5.378583e-01,4.128951e+00
-1.692787e-01,3.844545e+00
1.149329e-01,4.079654e+00
-2.850095e-01,3.819929e+00
-3.056378e-01,3.800263e+00
7.893507e-01,4.288511e+00
4.001249e-01,4.068289e+00
6.512015e-01,4.551376e+00
5.495587e-02,3.937643e+00
1.085048e+00,4.387435e+00
2.285420e-01,4.006754e+00
9.763967e-02,3.947478e+00
1.640347e-01,3.992929e+00
4.741602e-02,3.931717e+00
-2.729509e-01,3.816246e+00
3.809630e-01,4.063867e+00
4.895006e-01,4.107725e+00
-5.108990e-02,3.897988e+00
1.158367e-01,3.957548e+00
-2.940489e-01,3.812239e+00
9.173861e-01,4.670734e+00
-1.698751e-01,3.880844e+00
1.649690e-02,3.926675e+00
1.535531e-01,4.946442e+00
-9.776204e-02,3.878658e+00
6.717673e-02,3.952766e+00
-4.594582e-01,3.744062e+00
1.959536e-01,3.989407e+00
-3.655967e-01,3.785293e+00
1.670052e-01,3.981294e+00
-2.189754e-01,3.826986e+00
1.073434e+00,4.486315e+00
1.387331e-01,3.960638e+00
1.493460e+00,4.619039e+00
2.158597e-02,3.911453e+00
8.037419e-02,3.945432e+00
-4.340735e-02,3.889068e+00
1.445602e-01,3.950158e+00
-1.641999e-01,3.847539e+00
-3.767684e-02,3.897636e+00
2.465957e-01,4.666476e+00
1.778156e-02,3.910564e+00
-1.036956e-01,3.868179e+00
-2.878138e-01,3.810718e+00
-3.202839e-01,3.803680e+00
5.917113e-02,3.919117e+00
5.092542e-02,3.928478e+00
-1.970154e-01,3.872902e+00
-1.497769e-01,3.852756e+00
-1.744397e-02,3.900029e+00
-2.892918e-02,3.897602e+00
1.908449e-01,3.994260e+00
8.910617e-01,4.322870e+00
1.029984e-01,3.946015e+00
-4.657565e-02,3.895947e+00
-5.574826e-02,3.888361e+00
-2.645469e-02,3.892195e+00
3.322554e-01,4.041394e+00
-2.586417e-01,3.990970e+00
-8.403914e-02,3.880951e+00
2.053963e-03,3.900194e+00
-3.487420e-01,3.798295e+00
4.611639e-01,4.103087e+00
3.904220e-01,4.109478e+00
-1.529734e-01,3.864036e+00
2.852520e-01,4.011533e+00
1.364514e+00,4.576888e+00
2.156613e-01,4.004256e+00
-3.580090e-01,3.793905e+00
-9.267051e-02,3.874983e+00
1.071250e-01,3.950194e+00
-2.408546e-02,3.902823e+00
6.510789e-01,4.199726e+00
-2.819527e-01,3.806803e+00
1.370160e+00,4.690037e+00
4.195544e-01,4.087299e+00
-1.425403e-01,3.855653e+00
-1.214087e-01,3.911903e+00
6.985658e-01,4.210670e+00
-3.807257e-01,3.769670e+00
-5.369107e-02,3.879108e+00
2.810467e-01,4.020041e+00
-6.559743e-03,3.904437e+00
-2.237832e-01,3.834363e+00
1.528207e+00,4.605518e+00
-1.218851e-01,3.878071e+00
2.730989e-01,4.001800e+00
2.546196e-01,4.012710e+00
1.477655e-01,3.963907e+00
1.797662e-01,3.974691e+00
-1.664194e-01,3.856990e+00
-2.800279e-01,3.803267e+00
-2.034796e-01,3.837169e+00
4.586369e-01,4.105504e+00
8.067812e-03,3.911458e+00
9.924742e-01,4.988000e+00
-3.916236e-01,3.782808e+00
1.189973e-01,3.960961e+00
-2.703938e-01,3.815375e+00
-5.452488e-02,3.902385e+00
-3.423216e-01,3.812724e+00
-2.843848e-01,3.811720e+00
-4.169165e-01,3.768897e+00
-3.702270e-02,3.895352e+00
4.418936e-01,4.100974e+00
-4.147127e-01,3.862457e+00
-4.303675e-02,3.902718e+00
3.165034e-01,4.041096e+00
3.977147e-01,4.144738e+00
-2.654355e-01,3.811410e+00
-1.066754e-01,3.870801e+00
-1.310996e-01,3.868000e+00
-2.018104e-01,3.863909e+00
-1.991832e-01,3.836973e+00
3.917148e-01,5.353473e+00
5.789463e-02,3.935444e+00
1.322301e-01,3.974913e+00
-2.264663e-01,3.840476e+00
-1.402524e-01,3.858473e+00
4.294266e-04,3.910522e+00
2.056850e-01,3.992620e+00
5.302064e-01,4.150800e+00
1.602491e-01,3.980801e+00
-2.102796e-01,3.826775e+00
1.375346e-01,3.962495e+00
-1.595368e-01,3.858947e+00
-2.413934e-01,3.827156e+00
1.057819e-01,3.944574e+00
-1.705177e-01,3.851891e+00
-3.874921e-01,3.772413e+00
-1.374843e-01,3.876536e+00
5.117765e-01,4.464455e+00
6.815506e-02,3.944618e+00
-2.077109e-01,4.147498e+00
1.503078e+00,4.906673e+00
1.988902e-02,3.910879e+00
-4.016337e-01,3.770552e+00
3.815057e-01,4.142781e+00
4.696127e-01,4.634510e+00
-2.637433e-01,3.819940e+00
-1.559085e-01,3.861408e+00
4.600197e-01,4.399300e+00
1.454229e-01,3.970201e+00
-2.741104e-01,3.816073e+00
-2.556101e-01,3.811172e+00
-5.790384e-02,3.896401e+00
-6.298868e-02,3.881934e+00
-2.805551e-01,3.814784e+00
4.297831e-01,4.558935e+00
4.503543e-01,4.103169e+00
1.798017e-01,3.976931e+00
-1.974484e-01,3.847269e+00
-4.424902e-01,3.753333e+00
2.184826e-02,3.921617e+00
5.535280e-01,4.590291e+00
3.556804e-01,4.051941e+00
1.973377e-01,3.977136e+00
-1.882936e-01,3.850628e+00
-5.151392e-01,3.748402e+00
-1.388772e-01,3.856210e+00
2.261696e-01,4.000679e+00
5.526350e-02,4.221627e+00
1.613383e+00,5.772035e+00
-1.472362e-01,3.858998e+00
-1.318012e-02,3.907081e+00
1.639122e-02,3.917188e+00
-2.126963e-01,3.831444e+00
1.039968e+00,4.614541e+00
3.687138e-01,4.073455e+00
-3.506868e-02,3.888425e+00
3.477072e-01,4.056254e+00
-5.188641e-02,3.883088e+00
6.106301e-01,4.166169e+00
-2.222181e-01,3.835829e+00
-1.462927e-01,3.852693e+00
-1.890595e-01,3.851860e+00
1.042867e+00,4.384347e+00
6.963409e-02,3.925108e+00
-1.463635e-01,3.856790e+00
4.021813e-01,4.065416e+00
1.932601e-01,3.990452e+00
-5.541670e-01,3.732350e+00
-2.589699e-01,3.821279e+00
4.661259e-01,4.111013e+00
2.172781e-01,4.001736e+00
-9.766830e-02,3.870426e+00
3.409864e-02,3.917759e+00
-5.263305e-02,3.891495e+00
2.415232e-01,4.001566e+00
4.902163e-02,3.925820e+00
-3.162258e-01,3.800283e+00
-2.481858e-01,3.815873e+00
2.599037e-01,4.005736e+00
9.351621e-02,3.952336e+00
-3.228264e-01,3.815502e+00
-1.679496e-01,3.847629e+00
-9.391838e-02,3.880167e+00
-1.786471e-01,4.495533e+00
-8.143305e-02,3.880745e+00
-2.875053e-01,3.819371e+00
3.506107e-02,3.916499e+00
-2.742508e-01,3.816085e+00
9.428618e-02,3.936969e+00
5.950454e-01,4.184034e+00
1.661792e-01,3.966968e+00
6.351689e-01,4.195600e+00
-1.613496e-03,3.913212e+00
-1.467166e-01,3.859343e+00
4.595605e-03,3.993027e+00
-2.464818e-01,3.817433e+00
1.070065e+00,4.409760e+00
5.482687e-02,3.918496e+00
2.330638e-02,3.924420e+00
-8.327839e-02,3.883248e+00
3.008732e-01,4.035473e+00
-1.421643e-02,3.911208e+00
8.882822e-02,3.937691e+00
-1.092850e-01,3.869216e+00
-1.136917e-01,3.878023e+00
3.198527e-01,4.046507e+00
-3.376716e-01,3.793190e+00
2.856648e-01,4.025713e+00
-3.240139e-01,3.791369e+00
-2.331391e-01,3.816658e+00
4.230184e-01,4.081094e+00
3.700525e-01,4.073627e+00
-1.010358e-01,3.875625e+00
1.201990e-02,3.908033e+00
3.265866e-01,4.032909e+00
-2.965395e-02,3.893313e+00
-4.517203e-01,3.766512e+00
-2.203017e-01,3.833079e+00
7.209586e-01,4.306745e+00
1.893787e-01,3.971397e+00
4.738608e-01,4.109525e+00
4.618837e-02,3.925283e+00
-2.547438e-02,3.907987e+00
-3.284288e-01,3.793869e+00
-1.118415e-02,3.924015e+00
9.559848e-02,3.940689e+00
-1.883814e-01,3.837883e+00
6.458739e-01,4.188938e+00
7.470406e-01,4.254122e+00
-2.728400e-01,3.805751e+00
9.906217e-02,3.951188e+00
1.354817e-01,4.318310e+00
-1.208060e-01,3.864305e+00
-6.091788e-02,3.892383e+00
9.790245e-02,3.960198e+00
-1.987191e-01,3.835517e+00
-7.314224e-02,3.892111e+00
-1.636202e-01,3.863519e+00
-6.256616e-02,3.891309e+00
2.979720e-01,4.033277e+00
-1.266831e-01,3.971243e+00
-2.966842e-01,3.809605e+00
4.901876e-01,4.117709e+00
-2.525526e-01,3.816191e+00
1.160763e+00,4.432477e+00
-9.321538e-02,3.867010e+00
3.306210e-01,4.036253e+00
-3.537875e-01,3.791728e+00
1.550304e-01,3.965517e+00
3.390624e-01,4.042412e+00
2.743994e-02,3.917512e+00
9.976573e-02,3.955531e+00
6.709319e-02,3.937852e+00
1.094431e-02,3.914249e+00
1.107016e-01,3.964535e+00
-2.517298e-01,3.823624e+00
5.094522e-01,4.870304e+00
1.690946e-01,3.977893e+00
-2.647556e-01,3.816919e+00
4.156784e-01,4.109947e+00
-4.000547e-02,3.882697e+00
5.275807e-01,4.146994e+00
-3.762270e-02,3.911294e+00
4.148534e-01,4.087229e+00
-1.236374e-01,3.869024e+00
-2.869054e-02,3.888663e+00
8.230654e-01,4.297574e+00
-1.674300e-01,3.875829e+00
5.466594e-01,4.148052e+00
2.213782e-01,3.998873e+00
-2.082855e-01,3.826924e+00
-5.229051e-02,4.499595e+00
-2.082437e-01,3.829104e+00
-9.818838e-02,3.867695e+00
1.709403e-01,3.969009e+00
-2.118109e-01,3.843812e+00
9.948937e-01,4.395040e+00
1.329650e-01,3.970552e+00
6.966998e-01,5.283659e+00
2.312296e-02,3.920745e+00
5.507338e-01,4.250668e+00
2.817864e-01,4.023067e+00
-1.483146e-01,3.856167e+00
2.771647e-01,4.027241e+00
2.270663e-01,3.997432e+00
-1.899286e-01,3.840813e+00
2.038243e-01,3.993547e+00
-1.407670e-01,3.857549e+00
1.590440e-01,3.970121e+00
-1.831867e-01,3.846222e+00
-1.203512e-01,3.862480e+00
1.120567e-01,4.394200e+00
1.011639e-01,3.955233e+00
-3.472974e-01,3.783427e+00
4.062074e-02,3.923437e+00
-2.837015e-01,3.822152e+00
1.751189e-01,3.974764e+00
-4.714473e-01,3.755984e+00
4.118655e-01,4.076972e+00
4.101617e-01,4.067289e+00
-1.617065e-01,3.862756e+00
-2.753229e-02,3.905666e+00
3.825448e-01,4.096832e+00
6.451726e-01,6.712037e+00
6.076187e-01,4.187655e+00
2.622963e-01,4.107110e+00
1.597770e-01,3.965220e+00
2.104895e-01,3.995210e+00
-2.319125e-01,3.832963e+00
1.060427e+00,4.849443e+00
7.998183e-02,3.936661e+00
-2.607360e-01,3.811028e+00
-1.452032e-01,3.873427e+00
3.431483e-01,4.065670e+00
-3.287972e-01,3.797909e+00
-1.806225e-01,3.839419e+00
-3.236194e-03,3.903771e+00
4.243787e-02,4.033089e+00
1.800806e-01,3.972188e+00
-3.355959e-01,3.790581e+00
1.389730e-01,3.956444e+00
-2.468893e-01,3.823255e+00
-3.338253e-01,3.797265e+00
-1.939100e-01,3.838088e+00
3.435238e-01,4.042915e+00
6.287602e-02,3.937110e+00
2.082708e-01,3.991771e+00
1.506548e-02,4.155245e+00
-3.425929e-01,3.791599e+00
7.477545e-02,3.943321e+00
9.053776e-02,3.945063e+00
-1.697028e-01,3.935803e+00
-3.084396e-01,3.816212e+00
6.349689e-01,4.188034e+00
-1.423367e-01,3.856993e+00
-1.959734e-01,3.845039e+00
4.309058e-01,4.120928e+00
-7.724489e-02,4.014085e+00
-1.964986e-01,3.838883e+00
2.882254e-01,4.021870e+00
6.528527e-02,3.934606e+00
-2.088669e-01,3.835003e+00
2.927017e-01,4.037973e+00
-2.367232e-01,3.820537e+00
-1.753511e-01,3.848027e+00
3.546561e-01,4.055185e+00
-3.121416e-01,3.807393e+00
6.217307e-02,3.936992e+00
-3.584720e-01,3.792154e+00
3.443124e-01,4.056016e+00
-7.042525e-02,3.890179e+00
1.494834e+00,4.772382e+00
5.612956e-01,4.142963e+00
5.556546e-01,4.895385e+00
7.884520e-02,4.342826e+00
5.096985e-01,4.120154e+00
-1.286413e-01,3.850121e+00
-3.912216e-01,3.771422e+00
3.349645e-02,3.909462e+00
-7.495628e-02,3.915284e+00
1.277757e-01,3.956114e+00
1.811822e-01,4.006184e+00
4.192560e-02,3.930284e+00
-3.895024e-02,3.889701e+00
1.032793e-01,3.948025e+00
1.274412e-01,3.952076e+00
-5.485221e-02,3.892811e+00
-5.606434e-02,3.891549e+00
-2.207981e-01,3.834727e+00
-1.127646e-01,3.865374e+00
1.315883e-02,3.912763e+00
7.494483e-01,4.245664e+00
-3.857822e-01,3.770937e+00
6.643699e-01,4.233399e+00
3.394732e-01,4.035284e+00
-3.731864e-01,3.767715e+00
-1.555357e-01,3.855871e+00
-1.648713e-01,4.542071e+00
-7.996869e-02,3.876784e+00
6.711880e-01,4.417589e+00
-3.898783e-02,3.886640e+00
2.183478e-01,3.992575e+00
1.478711e-01,3.985773e+00
1.457071e-02,3.909508e+00
4.205058e-01,4.082464e+00
2.185058e-01,3.994083e+00
8.981714e-01,4.401458e+00
6.458132e-01,4.215140e+00
-1.724241e-01,3.859536e+00
-3.482144e-01,3.784792e+00
-4.216279e-02,3.888431e+00
1.180021e-01,3.972370e+00
-8.698054e-02,3.873075e+00
1.169810e-01,4.350705e+00
-2.362787e-01,3.825544e+00
-1.079028e-01,3.866254e+00
6.634908e-02,3.938728e+00
-4.017263e-01,3.780521e+00
7.845399e-01,4.259066e+00
-3.267354e-02,3.889456e+00
2.562747e-01,4.799609e+00
-1.657271e-02,3.916893e+00
-4.218078e-02,3.892274e+00
8.133495e-01,4.363455e+00
8.992990e-02,3.939298e+00
-1.019976e-01,3.880285e+00
7.943380e-01,4.265047e+00
-3.367077e-01,3.787881e+00
-1.714538e-01,3.881950e+00
2.386323e-02,3.909202e+00
-3.337727e-01,3.791609e+00
1.138360e+00,4.661379e+00
-1.961720e-02,3.895825e+00
1.064703e+00,4.617640e+00
-1.330744e-01,3.852256e+00
5.488899e-01,4.388311e+00
1.976090e-01,3.975486e+00
-4.619048e-01,3.754085e+00
3.046040e-02,3.911717e+00
3.301787e-01,4.045097e+00
-3.329739e-01,4.244147e+00
-8.158283e-02,3.877343e+00
-6.132809e-02,3.892469e+00
3.618406e-01,4.060043e+00
7.756019e-01,5.149706e+00
1.708023e-01,3.983427e+00
3.301042e-01,4.056277e+00
-2.837587e-01,3.824447e+00
1.907253e-01,3.987986e+00
1.027019e+00,4.399360e+00
-1.485613e-01,3.857367e+00
1.493673e-01,3.971336e+00
-2.947605e-01,3.807750e+00
5.162321e-01,4.132999e+00
6.843482e-01,4.204883e+00
-1.855729e-01,3.833248e+00
-3.951107e-01,3.782501e+00
-9.661390e-02,3.864414e+00
8.666969e-01,5.450122e+00
4.396063e-01,4.093297e+00
-2.724534e-01,3.813485e+00
4.406211e-02,3.921875e+00
5.968706e-02,3.927240e+00
-1.359247e-01,3.873858e+00
-1.617046e-01,3.846753e+00
-1.610585e-02,3.907438e+00
1.195988e-03,3.913403e+00
-2.113196e-01,3.839634e+00
4.670991e-01,4.123838e+00
-7.568515e-02,3.884482e+00
9.807577e-02,3.941656e+00
5.022715e-02,3.924437e+00
-1.682557e-01,3.854424e+00
9.795755e-02,3.949971e+00
4.834163e-01,4.109940e+00
-8.447497e-02,3.883140e+00
1.815748e-01,3.971833e+00
-4.144851e-02,3.896141e+00
-1.444690e-01,3.867138e+00
3.279558e-01,4.036754e+00
-5.211649e-02,3.890675e+00
-3.728259e-02,3.891964e+00
-8.635285e-02,3.882432e+00
1.319562e-01,3.977418e+00
-4.495507e-01,4.019490e+00
2.728587e-01,4.043739e+00
-1.601053e-01,3.845786e+00
1.467340e-01,3.955083e+00
-1.288042e-01,3.861535e+00
-3.724046e-02,4.421128e+00
1.159062e-01,3.956309e+00
2.060972e+00,5.517761e+00
-4.868910e-02,3.891460e+00
-1.725709e-01,3.842637e+00
1.144997e-02,3.915262e+00
-4.401660e-01,3.760732e+00
4.791699e-01,4.108357e+00
5.022540e-01,4.143856e+00
6.296152e-02,3.931085e+00
3.486156e-01,4.429705e+00
2.505055e-01,4.010783e+00
-1.751020e-01,3.850102e+00
-2.121771e-01,3.845600e+00
1.642484e-01,3.968287e+00
3.873765e-01,4.064519e+00
1.656526e-01,3.988627e+00
-1.883672e-01,3.847675e+00
2.125585e-01,3.987898e+00
2.320183e-02,3.924949e+00
1.327988e-02,3.898404e+00
1.338340e+00,4.561656e+00
-1.633064e-01,3.853710e+00
2.731564e-01,4.011656e+00
7.698144e-01,4.400251e+00
3.841348e-01,4.082409e+00
-3.280973e-01,3.796940e+00
-2.697493e-01,3.814558e+00
-4.022840e-01,3.760041e+00
-1.947210e-01,3.831726e+00
-8.112586e-02,3.872480e+00
7.236827e-03,3.909057e+00
1.493497e-01,3.961493e+00
-7.647806e-02,3.884245e+00
1.209829e-01,3.954261e+00
9.670654e-02,3.948650e+00
-1.068907e-01,3.909568e+00
8.856730e-01,4.330975e+00
-2.200315e-01,3.837523e+00
-4.261825e-01,3.764325e+00
3.797111e-01,4.647357e+00
-3.016351e-01,3.815569e+00
9.032409e-01,4.304602e+00
3.105322e-01,4.049407e+00
3.768064e-01,4.131111e+00
-3.638340e-02,3.883454e+00
2.364049e-01,3.998246e+00
-4.722437e-02,3.945872e+00
5.770875e-01,4.155303e+00
-4.363747e-03,3.898028e+00
1.371440e-02,3.907966e+00
4.412364e-02,3.929774e+00
1.259415e-01,3.959463e+00
-1.266352e-01,3.859398e+00
-3.050934e-01,3.798170e+00
-1.405824e-01,3.866433e+00
7.443767e-02,3.974073e+00
1.497658e-01,4.147118e+00
-6.859017e-02,3.884175e+00
1.475118e-01,3.976483e+00
-2.496854e-01,3.817521e+00
-5.551111e-02,3.874589e+00
-2.367128e-01,3.822352e+00
-1.819287e-02,3.904548e+00
-2.683438e-01,3.812636e+00
-1.939265e-01,3.853888e+00
-2.477478e-01,3.831419e+00
4.329151e-01,4.078869e+00
4.163403e-01,4.118875e+00
1.303861e-01,3.966779e+00
-2.421924e-01,4.007919e+00
2.166221e-01,6.040830e+00
2.546618e-01,4.015117e+00
3.455103e-01,4.053838e+00
-8.752264e-02,3.861613e+00
-1.569035e-01,3.851219e+00
5.995217e-01,4.167112e+00
-3.795414e-01,3.781245e+00
3.468955e-01,4.050655e+00
-6.157669e-02,3.886339e+00
1.200483e+00,4.716860e+00
1.162170e-01,3.968155e+00
-5.801344e-03,3.930958e+00
8.606708e-01,4.363841e+00
3.347198e-01,4.049122e+00
3.382209e-01,4.058913e+00
-4.003330e-02,3.894852e+00
8.076170e-02,3.941875e+00
8.733811e-03,3.908853e+00
2.303471e-01,3.998844e+00
7.646793e-02,3.937462e+00
1.761605e+00,4.763791e+00
3.673341e-01,4.049972e+00
6.321008e-01,4.219137e+00
1.475609e-01,3.999482e+00
1.885005e-01,3.986885e+00
1.118451e-01,3.967731e+00
-9.595687e-02,3.862162e+00
-5.273890e-01,3.745041e+00
1.505151e-01,3.959209e+00
5.118006e-01,4.135298e+00
-6.361437e-02,3.893409e+00
-2.697129e-01,3.819341e+00
-3.106734e-01,3.807676e+00
4.127360e-01,4.089371e+00
3.569576e-01,4.053806e+00
-1.079445e-01,3.873684e+00
-2.868337e-02,3.903146e+00
1.011210e-01,4.127883e+00
-1.620332e-01,3.835981e+00
-2.913042e-01,3.810960e+00
-1.735690e-01,3.842054e+00
-7.087145e-02,3.883607e+00
2.810435e-02,3.948753e+00
1.074627e+00,4.463403e+00
1.811469e-01,3.987438e+00
-7.782938e-02,3.887478e+00
3.689433e-01,4.060585e+00
2.320422e-02,3.908414e+00
-3.186489e-01,3.798514e+00
1.733569e+00,5.144256e+00
2.270091e-01,3.988940e+00
-1.829831e-01,3.990786e+00
3.804519e-01,4.077227e+00
-2.715072e-01,3.832207e+00
