N_HI,b_param_km_s
4.781398e+14,8.000000e+01
4.781398e+14,8.000000e+01
2.951537e+14,6.846405e+01
2.308036e+14,8.000000e+01
7.116037e+14,8.000000e+01
4.379816e+15,8.000000e+01
2.676547e+14,8.000000e+01
2.676547e+14,8.000000e+01
6.796239e+14,8.000000e+01
6.796239e+14,8.000000e+01
8.229395e+13,3.759517e+01
1.196052e+13,7.899762e+01
2.506912e+14,8.000000e+01
2.506912e+14,8.000000e+01
4.606695e+13,6.407995e+01
2.135009e+13,2.474315e+01
4.899796e+13,3.333118e+01
1.907401e+14,4.870556e+01
3.211748e+13,7.897523e+01
7.929153e+13,5.278938e+01
1.822468e+15,8.000000e+01
1.822468e+15,8.000000e+01
1.822468e+15,8.000000e+01
1.822468e+15,8.000000e+01
1.508926e+14,6.768332e+01
1.508926e+14,6.768332e+01
3.527999e+14,5.657292e+01
1.211817e+13,7.899203e+01
3.097395e+13,3.663427e+01
1.659369e+14,4.456169e+01
1.278446e+14,5.819444e+01
1.744797e+14,5.945562e+01
8.048829e+13,4.696393e+01
4.711209e+13,3.002809e+01
3.345043e+13,3.483259e+01
3.686604e+13,3.086888e+01
1.760814e+13,7.899689e+01
1.003461e+14,5.345000e+01
1.790488e+19,8.000000e+01
1.790488e+19,8.000000e+01
1.790488e+19,8.000000e+01
1.790488e+19,8.000000e+01
1.790488e+19,8.000000e+01
1.790488e+19,8.000000e+01
1.790488e+19,8.000000e+01
6.267136e+13,5.429079e+01
9.115497e+13,6.480062e+01
9.116966e+13,7.200736e+01
9.116966e+13,7.200736e+01
4.917520e+15,8.000000e+01
4.917520e+15,8.000000e+01
4.917520e+15,8.000000e+01
2.042556e+13,7.893992e+01
5.693296e+13,6.401989e+01
1.253128e+14,8.000000e+01
7.271041e+13,6.293888e+01
7.271041e+13,6.293888e+01
9.512417e+14,8.000000e+01
2.907530e+13,7.899875e+01
1.699418e+13,7.899715e+01
3.088067e+13,2.888702e+01
6.043380e+13,3.753511e+01
2.069393e+14,8.000000e+01
2.069393e+14,8.000000e+01
2.069393e+14,8.000000e+01
3.927455e+14,8.000000e+01
3.927455e+14,8.000000e+01
1.707358e+14,8.000000e+01
1.269515e+14,7.050596e+01
2.039785e+16,8.000000e+01
2.039785e+16,8.000000e+01
2.039785e+16,8.000000e+01
2.039785e+16,8.000000e+01
2.015237e+13,4.998037e+00
9.021308e+13,8.000000e+01
9.021308e+13,8.000000e+01
3.527173e+13,3.122921e+01
7.358407e+13,4.372090e+01
2.623978e+13,2.798618e+01
6.271932e+13,3.717478e+01
1.351187e+14,8.000000e+01
1.351187e+14,8.000000e+01
6.191541e+13,4.318040e+01
4.024211e+13,7.899855e+01
1.099580e+14,4.696771e+01
2.435620e+13,4.998256e+00
2.297048e+13,7.884863e+01
1.602000e+14,4.606309e+01
1.284507e+13,7.899618e+01
1.102825e+14,5.230893e+01
7.000104e+13,3.849601e+01
1.726595e+14,8.000000e+01
1.726595e+14,8.000000e+01
1.726595e+14,8.000000e+01
1.669452e+14,6.930483e+01
2.503553e+13,3.062865e+01
3.831545e+14,8.000000e+01
3.831545e+14,8.000000e+01
2.712721e+13,3.303090e+01
1.570192e+13,7.899869e+01
9.725693e+14,7.416939e+01
1.607256e+13,5.000000e+00
7.192816e+14,8.000000e+01
7.192816e+14,8.000000e+01
5.224847e+13,7.897840e+01
1.088309e+17,8.000000e+01
1.088309e+17,8.000000e+01
5.088164e+15,8.000000e+01
5.088164e+15,8.000000e+01
5.088164e+15,8.000000e+01
2.048710e+13,7.899822e+01
4.581830e+14,8.000000e+01
4.581830e+14,8.000000e+01
7.168936e+13,3.831584e+01
1.066130e+14,4.576281e+01
7.853671e+13,5.122792e+01
5.803685e+13,3.645410e+01
1.166253e+14,3.873624e+01
5.584967e+14,6.041652e+01
1.935007e+13,7.899840e+01
1.146134e+14,4.083820e+01
7.003290e+13,5.194860e+01
5.685420e+13,7.899149e+01
5.685420e+13,7.898117e+01
1.485297e+14,7.374899e+01
8.061108e+13,6.576152e+01
1.245474e+13,7.899898e+01
2.066800e+13,3.109392e+01
4.036450e+13,4.744438e+01
2.641280e+13,2.690517e+01
1.243899e+14,8.000000e+01
1.243899e+14,8.000000e+01
1.243899e+14,8.000000e+01
2.606628e+13,7.897741e+01
3.198563e+13,2.966775e+01
8.504610e+13,7.899980e+01
8.504610e+13,8.000000e+01
8.504610e+13,7.898965e+01
9.762166e+13,3.789545e+01
3.463945e+13,4.426141e+01
3.368429e+13,7.899667e+01
1.052597e+21,8.000000e+01
1.052597e+21,8.000000e+01
1.052597e+21,8.000000e+01
1.052597e+21,8.000000e+01
1.052597e+21,8.000000e+01
1.052597e+21,8.000000e+01
1.052597e+21,8.000000e+01
1.052597e+21,8.000000e+01
1.052597e+21,8.000000e+01
2.021523e+13,7.922961e+01
9.424903e+13,4.696393e+01
8.560845e+13,4.149882e+01
2.252859e+13,2.510348e+01
1.306450e+14,5.579219e+01
3.916839e+13,3.098899e+01
1.679252e+15,8.000000e+01
1.679252e+15,8.000000e+01
1.679252e+15,8.000000e+01
1.679252e+15,8.000000e+01
1.679252e+15,8.000000e+01
1.679252e+15,8.000000e+01
1.679252e+15,8.000000e+01
8.365053e+13,3.831584e+01
1.887218e+13,4.997993e+00
5.668833e+13,4.047787e+01
9.888618e+13,5.441090e+01
4.957214e+16,8.000000e+01
1.129713e+14,8.000000e+01
1.129713e+14,8.000000e+01
1.129713e+14,8.000000e+01
2.472209e+13,7.899670e+01
1.737644e+15,8.000000e+01
1.737644e+15,8.000000e+01
1.737644e+15,8.000000e+01
1.737644e+15,8.000000e+01
2.283965e+14,4.426141e+01
2.489946e+13,2.774596e+01
4.371090e+14,8.000000e+01
4.371090e+14,8.000000e+01
1.557719e+13,7.899830e+01
4.942956e+13,5.188854e+01
4.942956e+13,7.899693e+01
2.975080e+14,8.000000e+01
2.975080e+14,8.000000e+01
3.019208e+14,8.000000e+01
3.019208e+14,8.000000e+01
3.019208e+14,8.000000e+01
3.019208e+14,8.000000e+01
4.866357e+13,3.339124e+01
2.269914e+14,7.621130e+01
4.913024e+15,8.000000e+01
1.066879e+14,4.798489e+01
1.388531e+13,7.899793e+01
2.040168e+13,7.899738e+01
4.298675e+14,8.000000e+01
4.298675e+14,8.000000e+01
1.675180e+14,5.399051e+01
3.173720e+15,8.000000e+01
4.590262e+14,6.774337e+01
4.363547e+13,5.320978e+01
4.363547e+13,5.000009e+00
1.660664e+13,7.899483e+01
2.709831e+13,2.834652e+01
3.445093e+14,8.000000e+01
3.445093e+14,8.000000e+01
3.445093e+14,8.000000e+01
7.862420e+13,5.074747e+01
2.834946e+15,8.000000e+01
2.834946e+15,8.000000e+01
5.612439e+13,6.077686e+01
5.612439e+13,7.899745e+01
2.855828e+14,5.236899e+01
5.726742e+13,4.882568e+01
5.726742e+13,4.882568e+01
1.007795e+14,6.858416e+01
1.007795e+14,6.858416e+01
1.128811e+13,7.899767e+01
5.895510e+13,3.381163e+01
5.402654e+13,7.899776e+01
5.402654e+13,4.906590e+01
8.997702e+13,7.555068e+01
1.127413e+15,8.000000e+01
1.127413e+15,8.000000e+01
2.983361e+13,7.898541e+01
1.806204e+14,4.882568e+01
1.063937e+14,5.597236e+01
1.063937e+14,5.597236e+01
1.716406e+14,8.000000e+01
4.509630e+13,3.122921e+01
8.128261e+13,6.203804e+01
1.371614e+14,5.927545e+01
2.043368e+14,7.128669e+01
6.654868e+14,8.000000e+01
6.654868e+14,8.000000e+01
1.157797e+13,7.896047e+01
9.802805e+13,5.098770e+01
3.011166e+13,2.924736e+01
6.486050e+16,8.000000e+01
6.486050e+16,8.000000e+01
6.486050e+16,8.000000e+01
6.486050e+16,8.000000e+01
6.486050e+16,8.000000e+01
8.025998e+14,6.462045e+01
9.484920e+14,7.753253e+01
9.487288e+13,5.302961e+01
1.002542e+14,5.038714e+01
1.209125e+13,7.899889e+01
6.463567e+13,5.314972e+01
6.463567e+13,5.314972e+01
7.306951e+14,8.000000e+01
1.302222e+14,5.236899e+01
2.169546e+13,2.426270e+01
2.006366e+13,7.898655e+01
8.649617e+13,8.000000e+01
8.649617e+13,5.000002e+00
1.428733e+14,5.387040e+01
4.986231e+14,8.000000e+01
4.986231e+14,8.000000e+01
4.986231e+14,8.000000e+01
1.233614e+14,8.000000e+01
1.233614e+14,8.000000e+01
1.233614e+14,8.000000e+01
5.104014e+14,6.618191e+01
6.078310e+13,6.065674e+01
6.078310e+13,4.998509e+00
2.485134e+13,7.898432e+01
6.304968e+13,8.000000e+01
2.453004e+14,5.981596e+01
4.447402e+13,3.249039e+01
3.820792e+13,2.966775e+01
1.838418e+14,8.000000e+01
1.838418e+14,8.000000e+01
1.838418e+14,8.000000e+01
4.725781e+13,4.804495e+01
7.558453e+13,8.000000e+01
7.558453e+13,8.000000e+01
1.902218e+13,7.899896e+01
1.376659e+14,8.000000e+01
7.603478e+13,8.000000e+01
7.603478e+13,8.000000e+01
9.554789e+13,7.206742e+01
9.554789e+13,7.206742e+01
1.452508e+14,5.639276e+01
1.826510e+13,7.897118e+01
8.383566e+13,4.318040e+01
1.580981e+15,8.000000e+01
1.580981e+15,8.000000e+01
7.244061e+13,4.918601e+01
2.582562e+14,8.000000e+01
2.582562e+14,8.000000e+01
1.471854e+13,7.899655e+01
6.733349e+14,8.000000e+01
6.733349e+14,8.000000e+01
6.733349e+14,8.000000e+01
6.733349e+14,8.000000e+01
6.733349e+14,8.000000e+01
6.733349e+14,8.000000e+01
1.170031e+14,4.768461e+01
3.021134e+14,8.000000e+01
3.021134e+14,8.000000e+01
3.021134e+14,8.000000e+01
3.169163e+14,8.000000e+01
1.212819e+14,4.161893e+01
9.885709e+13,4.059798e+01
3.097354e+14,7.170708e+01
1.362994e+13,7.899880e+01
4.267559e+13,7.899612e+01
4.267559e+13,7.899915e+01
1.387521e+14,2.930742e+01
1.354572e+13,7.899689e+01
2.322097e+13,7.899750e+01
3.867024e+13,3.291079e+01
7.797162e+15,8.000000e+01
7.797162e+15,8.000000e+01
7.797162e+15,8.000000e+01
7.797162e+15,8.000000e+01
7.797162e+15,8.000000e+01
5.551230e+13,3.459236e+01
6.363285e+13,3.465242e+01
4.190155e+14,8.000000e+01
8.008939e+13,7.380905e+01
8.008939e+13,7.380905e+01
6.843240e+14,8.000000e+01
6.843240e+14,8.000000e+01
5.111256e+13,7.687191e+01
1.295570e+14,4.131865e+01
1.423443e+13,7.899215e+01
6.201456e+13,3.471247e+01
9.681085e+12,7.899722e+01
1.507010e+13,7.899574e+01
4.085776e+14,8.000000e+01
4.085776e+14,8.000000e+01
4.085776e+14,8.000000e+01
4.085776e+14,8.000000e+01
4.085776e+14,8.000000e+01
3.980099e+13,7.899544e+01
1.072981e+14,7.615124e+01
5.291260e+13,5.693326e+01
1.003254e+14,6.552129e+01
7.330052e+14,6.588163e+01
9.564465e+14,6.401989e+01
1.610379e+14,6.071680e+01
1.291852e+15,8.000000e+01
1.291852e+15,8.000000e+01
1.291852e+15,8.000000e+01
6.235158e+13,7.320849e+01
6.235158e+13,7.899552e+01
1.127803e+14,6.131736e+01
2.478193e+13,2.672500e+01
3.343734e+14,8.000000e+01
3.343734e+14,8.000000e+01
1.137283e+14,8.000000e+01
1.137283e+14,8.000000e+01
7.809458e+13,7.855349e+01
7.809458e+13,7.855349e+01
4.518501e+13,4.107843e+01
9.240236e+14,8.000000e+01
2.032287e+16,8.000000e+01
4.575900e+13,3.549320e+01
7.858005e+13,8.000000e+01
7.858005e+13,8.000000e+01
2.476139e+14,8.000000e+01
8.357253e+13,5.951568e+01
3.241630e+13,2.888702e+01
6.282284e+13,4.306028e+01
4.150530e+13,3.261051e+01
2.803703e+13,2.612444e+01
7.455448e+13,3.723483e+01
1.169940e+15,8.000000e+01
9.162471e+13,3.981725e+01
5.799896e+15,8.000000e+01
5.799896e+15,8.000000e+01
1.530057e+14,6.996545e+01
7.349643e+14,7.519034e+01
8.258394e+15,8.000000e+01
2.501340e+13,1.898052e+01
3.596420e+13,4.444157e+01
2.018441e+14,8.000000e+01
2.018441e+14,8.000000e+01
2.018441e+14,8.000000e+01
2.018441e+14,8.000000e+01
1.832582e+14,7.386910e+01
1.188724e+14,5.290950e+01
7.730818e+13,8.000000e+01
6.158034e+13,3.651416e+01
1.243799e+13,7.899795e+01
2.327444e+13,7.899563e+01
2.953676e+13,7.899644e+01
3.073517e+14,7.807304e+01
2.016340e+13,7.891434e+01
1.171315e+13,7.897734e+01
1.922333e+14,4.894579e+01
1.541846e+14,8.000000e+01
1.541846e+14,8.000000e+01
4.673122e+13,3.056860e+01
2.558936e+13,2.630461e+01
4.729340e+13,3.519292e+01
8.032217e+13,4.906590e+01
1.880701e+13,2.899444e+01
1.950340e+14,4.594298e+01
6.382234e+13,4.618320e+01
4.107095e+14,8.000000e+01
4.107095e+14,8.000000e+01
7.850097e+13,4.251978e+01
1.678607e+14,6.383972e+01
3.938214e+13,4.071809e+01
6.701296e+13,3.627393e+01
2.640188e+13,3.170966e+01
1.365902e+15,8.000000e+01
1.365902e+15,8.000000e+01
1.365902e+15,8.000000e+01
1.560923e+13,7.899839e+01
9.803336e+14,8.000000e+01
2.918677e+13,7.899753e+01
3.345434e+13,2.912725e+01
5.980957e+14,8.000000e+01
5.980957e+14,8.000000e+01
7.422437e+14,8.000000e+01
8.948291e+13,5.423073e+01
8.948291e+13,5.423073e+01
1.693320e+14,5.591231e+01
5.665713e+13,3.405186e+01
2.950332e+14,5.290950e+01
1.133909e+16,8.000000e+01
5.720686e+13,7.899714e+01
5.720686e+13,5.873495e+01
1.524154e+13,1.573472e+01
3.439629e+13,7.878218e+01
4.829355e+14,8.000000e+01
4.829355e+14,8.000000e+01
1.811290e+16,8.000000e+01
1.811290e+16,8.000000e+01
4.128461e+15,8.000000e+01
4.128461e+15,8.000000e+01
4.128461e+15,8.000000e+01
2.843174e+13,7.899612e+01
4.679463e+13,3.297084e+01
7.804577e+13,4.378096e+01
2.377858e+15,8.000000e+01
5.481410e+13,3.405186e+01
4.346429e+14,8.000000e+01
4.346429e+14,8.000000e+01
2.557418e+14,8.000000e+01
2.557418e+14,8.000000e+01
2.557418e+14,8.000000e+01
2.707707e+13,7.899477e+01
1.032192e+15,8.000000e+01
1.032192e+15,8.000000e+01
1.032192e+15,8.000000e+01
1.180432e+13,7.899757e+01
3.120141e+13,3.615382e+01
1.062224e+13,7.899840e+01
1.011118e+14,6.131736e+01
3.696953e+13,3.447225e+01
4.808860e+14,6.498079e+01
7.128136e+13,5.735365e+01
1.585470e+16,8.000000e+01
1.585470e+16,8.000000e+01
1.585470e+16,8.000000e+01
1.585470e+16,8.000000e+01
1.585470e+16,8.000000e+01
1.585470e+16,8.000000e+01
1.585470e+16,8.000000e+01
1.585470e+16,8.000000e+01
4.512606e+14,8.000000e+01
2.266086e+13,7.899250e+01
2.317413e+13,7.899461e+01
3.276533e+14,8.000000e+01
1.445135e+13,7.899827e+01
2.464524e+13,2.690517e+01
7.287617e+13,2.100000e+01
1.075167e+14,4.492202e+01
5.623744e+13,5.062736e+01
7.211763e+13,3.669433e+01
2.058868e+16,8.000000e+01
2.058868e+16,8.000000e+01
2.058868e+16,8.000000e+01
5.126284e+13,5.086759e+01
4.888928e+15,8.000000e+01
4.888928e+15,8.000000e+01
1.678548e+14,4.378096e+01
4.451881e+13,4.312034e+01
6.541333e+13,4.107843e+01
1.412438e+14,8.000000e+01
1.412438e+14,8.000000e+01
1.789981e+13,7.899839e+01
5.954267e+13,7.893355e+01
5.954267e+13,7.895339e+01
3.941622e+14,8.000000e+01
2.056639e+14,4.606309e+01
3.000366e+14,8.000000e+01
3.000366e+14,8.000000e+01
3.967970e+13,3.507281e+01
5.629527e+13,5.158826e+01
1.736285e+14,5.381034e+01
5.852309e+13,4.594298e+01
5.852309e+13,4.594298e+01
2.783546e+13,2.570405e+01
1.349390e+14,8.000000e+01
1.349390e+14,8.000000e+01
3.328514e+13,3.369152e+01
5.924124e+14,8.000000e+01
1.726223e+13,7.899158e+01
3.512588e+13,3.194989e+01
2.584542e+13,3.044848e+01
4.789884e+14,8.000000e+01
8.334089e+13,2.500000e+01
5.454421e+13,3.495270e+01
3.238376e+13,2.732556e+01
1.312696e+13,7.899293e+01
1.936671e+13,7.899737e+01
4.732609e+13,3.062865e+01
1.336378e+14,4.492202e+01
1.379254e+14,4.714410e+01
2.283657e+13,7.864758e+01
1.592419e+13,7.899174e+01
2.713823e+14,7.320849e+01
2.944250e+14,8.000000e+01
2.944250e+14,8.000000e+01
3.663104e+15,8.000000e+01
3.663104e+15,8.000000e+01
3.663104e+15,8.000000e+01
2.493797e+14,7.657163e+01
5.226105e+13,7.896488e+01
1.746148e+14,8.000000e+01
1.746148e+14,8.000000e+01
1.746148e+14,8.000000e+01
7.294925e+13,8.000000e+01
8.275708e+15,8.000000e+01
8.275708e+15,8.000000e+01
8.275708e+15,8.000000e+01
1.795378e+13,4.702171e+01
4.070309e+13,4.696393e+01
2.541502e+14,6.738304e+01
1.004728e+14,4.197927e+01
2.911058e+13,3.723483e+01
4.981208e+14,6.420006e+01
6.034281e+14,8.000000e+01
6.034281e+14,8.000000e+01
8.294893e+14,8.000000e+01
2.553860e+14,8.000000e+01
2.553860e+14,8.000000e+01
2.970565e+14,8.000000e+01
2.970565e+14,8.000000e+01
1.198478e+14,5.981596e+01
5.513342e+15,8.000000e+01
5.513342e+15,8.000000e+01
4.829241e+13,4.984663e+01
4.091970e+15,8.000000e+01
4.091970e+15,8.000000e+01
4.091970e+15,8.000000e+01
4.091970e+15,8.000000e+01
4.091970e+15,8.000000e+01
4.091970e+15,8.000000e+01
4.091970e+15,8.000000e+01
4.358825e+14,8.000000e+01
4.478146e+13,3.309096e+01
2.336260e+14,8.000000e+01
2.336260e+14,8.000000e+01
2.033805e+14,5.939556e+01
1.880549e+13,7.899331e+01
5.503199e+13,3.753511e+01
1.118794e+14,6.109623e+01
1.118794e+14,8.000000e+01
1.625876e+14,8.000000e+01
2.024616e+14,6.227826e+01
7.921908e+14,8.000000e+01
7.921908e+14,8.000000e+01
1.020610e+14,3.933680e+01
6.263437e+14,7.849343e+01
1.432573e+14,8.000000e+01
1.432573e+14,8.000000e+01
3.700511e+13,3.969714e+01
1.624872e+15,8.000000e+01
1.624872e+15,8.000000e+01
9.633282e+14,7.669174e+01
1.556120e+17,8.000000e+01
1.556120e+17,8.000000e+01
7.077565e+13,8.000000e+01
3.422714e+15,8.000000e+01
3.422714e+15,8.000000e+01
3.422714e+15,8.000000e+01
5.736674e+15,7.440961e+01
2.304569e+14,8.000000e+01
3.686528e+17,8.000000e+01
3.686528e+17,8.000000e+01
3.686528e+17,8.000000e+01
2.871775e+13,3.086888e+01
1.334510e+14,4.312034e+01
1.318694e+14,4.173905e+01
1.217680e+14,6.708276e+01
1.368063e+16,8.000000e+01
1.368063e+16,8.000000e+01
1.368063e+16,8.000000e+01
1.368063e+16,8.000000e+01
1.368063e+16,8.000000e+01
4.111742e+13,4.726422e+01
1.429869e+15,8.000000e+01
1.429869e+15,8.000000e+01
1.429869e+15,8.000000e+01
1.429869e+15,8.000000e+01
5.772914e+14,8.000000e+01
5.772914e+14,8.000000e+01
6.686144e+13,6.498079e+01
6.686144e+13,6.498079e+01
1.308355e+15,8.000000e+01
1.308355e+15,8.000000e+01
1.282749e+13,7.899681e+01
2.469511e+14,6.516096e+01
2.469511e+14,6.516096e+01
7.580616e+14,8.000000e+01
7.580616e+14,8.000000e+01
1.031061e+14,4.149882e+01
1.557218e+14,6.011624e+01
3.472690e+13,7.881777e+01
5.350417e+13,7.897481e+01
1.097096e+15,8.000000e+01
1.097096e+15,8.000000e+01
1.097096e+15,8.000000e+01
1.097096e+15,8.000000e+01
5.671489e+14,8.000000e+01
8.860606e+13,4.678377e+01
6.129190e+13,2.522360e+01
2.793472e+14,7.170708e+01
1.112333e+14,8.000000e+01
1.112333e+14,8.000000e+01
4.803460e+14,8.000000e+01
4.803460e+14,8.000000e+01
2.588762e+15,8.000000e+01
2.588762e+15,8.000000e+01
2.588762e+15,8.000000e+01
2.720452e+14,8.000000e+01
2.720452e+14,8.000000e+01
1.551321e+15,8.000000e+01
1.551321e+15,8.000000e+01
3.437417e+14,8.000000e+01
3.437417e+14,8.000000e+01
3.437417e+14,8.000000e+01
1.830888e+15,8.000000e+01
3.161268e+13,2.756579e+01
3.320984e+14,5.369023e+01
1.119228e+15,8.000000e+01
1.119228e+15,8.000000e+01
1.119228e+15,8.000000e+01
3.407400e+14,3.525298e+01
9.257369e+13,8.000000e+01
9.257369e+13,8.000000e+01
1.325451e+14,4.942624e+01
1.695521e+13,7.899652e+01
5.115471e+14,8.000000e+01
5.115471e+14,8.000000e+01
5.115471e+14,8.000000e+01
5.115471e+14,8.000000e+01
1.929175e+13,7.899766e+01
6.269079e+14,7.711214e+01
3.415509e+13,4.840528e+01
6.978386e+20,8.000000e+01
6.978386e+20,8.000000e+01
6.978386e+20,8.000000e+01
6.978386e+20,8.000000e+01
6.978386e+20,8.000000e+01
6.978386e+20,8.000000e+01
6.978386e+20,8.000000e+01
6.978386e+20,8.000000e+01
6.978386e+20,8.000000e+01
6.978386e+20,8.000000e+01
6.978386e+20,8.000000e+01
6.978386e+20,8.000000e+01
6.978386e+20,8.000000e+01
6.978386e+20,8.000000e+01
6.978386e+20,8.000000e+01
6.978386e+20,8.000000e+01
8.594615e+14,8.000000e+01
8.594615e+14,8.000000e+01
8.594615e+14,8.000000e+01
8.594615e+14,8.000000e+01
8.594615e+14,8.000000e+01
2.031188e+13,7.898091e+01
1.941557e+14,8.000000e+01
1.941557e+14,8.000000e+01
6.266516e+14,8.000000e+01
6.266516e+14,8.000000e+01
1.176280e+13,7.899677e+01
1.518178e+13,7.899598e+01
3.739290e+14,8.000000e+01
3.739290e+14,8.000000e+01
3.739290e+14,8.000000e+01
5.171485e+13,4.594298e+01
1.221287e+14,4.744438e+01
1.478900e+15,8.000000e+01
1.478900e+15,8.000000e+01
1.912509e+15,8.000000e+01
1.012646e+14,5.711343e+01
1.596197e+13,7.897483e+01
3.796577e+13,3.453230e+01
1.944895e+14,4.504214e+01
1.290242e+14,8.000000e+01
1.290242e+14,8.000000e+01
1.251749e+14,7.158697e+01
1.251749e+14,7.158697e+01
1.277670e+14,7.356882e+01
1.277670e+14,7.356882e+01
3.755876e+13,3.543315e+01
9.479267e+13,4.023764e+01
2.115775e+17,8.000000e+01
2.115775e+17,8.000000e+01
7.715612e+13,7.900120e+01
7.715612e+13,8.000000e+01
3.129564e+13,2.402247e+01
1.561715e+13,5.000151e+00
6.901240e+13,5.345000e+01
1.385570e+14,7.615124e+01
1.385570e+14,7.615124e+01
2.279799e+14,8.000000e+01
2.279799e+14,8.000000e+01
2.279799e+14,8.000000e+01
1.108048e+14,5.597236e+01
2.120103e+14,8.000000e+01
2.120103e+14,8.000000e+01
1.712057e+14,8.000000e+01
1.712057e+14,8.000000e+01
8.675856e+14,8.000000e+01
8.675856e+14,8.000000e+01
8.675856e+14,8.000000e+01
5.438742e+13,3.777534e+01
8.523898e+13,4.023764e+01
9.485101e+14,8.000000e+01
9.485101e+14,8.000000e+01
1.818791e+13,7.899877e+01
4.227029e+13,4.366084e+01
2.277059e+13,5.000514e+00
2.080699e+13,7.889650e+01
1.220726e+14,7.933422e+01
1.220726e+14,7.933422e+01
3.282473e+13,2.684511e+01
1.391058e+13,7.899008e+01
5.479198e+13,7.152691e+01
5.479198e+13,5.000000e+00
5.005750e+13,3.219011e+01
2.306857e+13,7.899645e+01
1.059338e+14,4.450163e+01
7.386343e+14,8.000000e+01
7.386343e+14,8.000000e+01
7.386343e+14,8.000000e+01
5.155678e+14,8.000000e+01
5.155678e+14,8.000000e+01
3.816590e+13,3.993736e+01
1.077519e+15,8.000000e+01
1.077519e+15,8.000000e+01
2.101025e+13,7.899803e+01
4.162530e+15,8.000000e+01
4.162530e+15,8.000000e+01
4.162530e+15,8.000000e+01
4.162530e+15,8.000000e+01
4.162530e+15,8.000000e+01
4.162530e+15,8.000000e+01
1.092747e+13,7.899906e+01
4.888993e+13,7.917325e+01
3.179700e+14,6.840399e+01
8.081738e+13,3.843596e+01
1.221275e+14,4.912596e+01
1.825984e+13,7.898251e+01
1.639507e+13,7.899034e+01
2.499717e+13,7.899319e+01
1.795486e+15,8.000000e+01
3.857637e+14,8.000000e+01
3.857637e+14,8.000000e+01
3.018937e+13,3.014820e+01
2.628347e+13,3.158955e+01
4.356941e+13,7.899690e+01
2.320003e+14,8.000000e+01
2.320003e+14,8.000000e+01
2.320003e+14,8.000000e+01
1.259981e+14,4.468180e+01
2.775627e+14,8.000000e+01
2.775627e+14,8.000000e+01
7.265389e+14,8.000000e+01
2.068467e+14,8.000000e+01
5.790319e+13,5.020697e+01
1.621738e+14,8.000000e+01
1.621738e+14,8.000000e+01
6.942030e+13,7.899681e+01
6.942030e+13,4.999999e+00
6.819798e+13,3.801556e+01
8.204741e+13,7.892853e+01
8.204741e+13,5.000013e+00
8.204741e+13,5.000023e+00
5.199263e+13,3.579348e+01
1.186097e+14,8.000000e+01
1.111275e+14,4.269995e+01
1.641612e+13,7.899117e+01
2.178462e+14,8.000000e+01
5.668202e+14,8.000000e+01
5.668202e+14,8.000000e+01
5.668202e+14,8.000000e+01
5.668202e+14,8.000000e+01
3.920406e+13,7.899628e+01
8.202311e+13,4.390107e+01
4.443199e+13,3.849601e+01
2.697059e+13,3.002809e+01
7.189330e+13,3.561332e+01
6.112434e+14,8.000000e+01
6.112434e+14,8.000000e+01
6.112434e+14,8.000000e+01
1.192973e+13,7.899844e+01
1.171550e+14,8.000000e+01
9.093683e+13,6.642214e+01
9.093683e+13,6.642214e+01
3.607581e+13,4.522231e+01
4.181407e+15,8.000000e+01
4.181407e+15,8.000000e+01
4.181407e+15,8.000000e+01
5.594741e+13,3.447225e+01
3.299585e+13,2.912725e+01
4.164721e+13,3.855607e+01
2.043310e+13,7.899006e+01
4.696248e+13,4.131865e+01
1.699003e+14,6.432017e+01
2.113179e+14,8.000000e+01
2.113179e+14,8.000000e+01
2.547277e+13,2.738562e+01
3.933226e+13,3.002809e+01
1.988108e+13,3.900000e+01
2.356557e+13,7.886603e+01
2.490915e+15,8.000000e+01
2.490915e+15,8.000000e+01
4.116104e+14,8.000000e+01
4.116104e+14,8.000000e+01
4.116104e+14,8.000000e+01
4.116104e+14,8.000000e+01
4.348514e+14,8.000000e+01
4.348514e+14,8.000000e+01
2.346503e+13,2.600433e+01
1.718232e+14,8.000000e+01
1.718232e+14,8.000000e+01
1.801300e+13,7.895270e+01
5.423011e+13,7.895934e+01
1.050595e+14,5.176843e+01
3.475399e+15,7.927416e+01
2.521821e+13,2.726551e+01
1.318694e+15,8.000000e+01
8.949292e+13,5.627264e+01
2.239820e+14,4.882568e+01
1.157292e+13,5.000097e+00
3.228140e+13,2.786607e+01
1.884454e+14,8.000000e+01
1.884454e+14,8.000000e+01
2.352143e+14,8.000000e+01
2.352143e+14,8.000000e+01
2.352143e+14,8.000000e+01
3.363796e+13,7.899448e+01
1.078285e+14,4.245972e+01
1.702337e+13,7.899625e+01
3.379033e+14,8.000000e+01
3.379033e+14,8.000000e+01
3.379033e+14,8.000000e+01
