# T0 = 21568.695769254133 K
# gamma = 1.074291515171167
# gamma_err = 0.07324502751029999
# T0_err = 9717.432043132982 K
# n_bins_fit = 30
# n_pixels = 30916961
log_density,log_temperature
4.382120e-01,3.946806e+00
1.712871e+00,4.955072e+00
9.835890e-01,4.881697e+00
-7.405760e-01,3.533507e+00
-3.346239e-01,3.651317e+00
4.029582e-01,4.349242e+00
5.587070e-01,4.022687e+00
-7.749926e-01,3.528300e+00
1.021187e+00,5.519933e+00
-8.057106e-01,3.521906e+00
-1.993396e-01,4.092308e+00
-4.652290e-01,3.624815e+00
-3.405481e-01,4.276123e+00
4.171158e-01,3.921434e+00
-9.432650e-01,3.508006e+00
7.546348e-02,3.750945e+00
1.322918e-01,5.695235e+00
-4.927695e-01,3.565610e+00
-3.766196e-01,3.624622e+00
-6.699244e-01,3.532692e+00
1.155526e+00,5.289727e+00
9.148505e-01,4.311305e+00
1.251613e+00,5.646420e+00
9.327653e-01,5.909325e+00
1.395530e+00,6.052308e+00
-4.041952e-01,3.930320e+00
-1.692858e-01,6.285374e+00
-1.755116e-01,6.290962e+00
-5.897798e-01,3.546423e+00
5.177256e-01,4.471796e+00
5.116005e-02,3.764628e+00
-1.122964e-01,4.429991e+00
-5.635571e-01,3.997662e+00
2.581431e-02,4.355793e+00
-3.937006e-01,3.636393e+00
1.327784e+00,4.772691e+00
1.782454e-01,5.586327e+00
4.117668e-02,3.753783e+00
-6.677328e-01,3.557002e+00
-8.647338e-01,3.507382e+00
-4.827915e-01,4.293700e+00
-4.012374e-02,5.646735e+00
-4.736671e-01,3.606325e+00
3.506529e-01,3.878848e+00
-8.499977e-01,3.535712e+00
3.287028e-01,6.273473e+00
-8.718485e-01,3.517828e+00
-5.330955e-01,3.644121e+00
2.080460e+00,5.318827e+00
-7.570729e-01,4.186998e+00
1.271737e+00,4.737005e+00
-4.910283e-01,3.667974e+00
-5.073832e-02,3.925728e+00
-5.044483e-01,3.583980e+00
-5.860692e-02,3.717304e+00
-3.295475e-01,3.646537e+00
3.316478e-02,3.770824e+00
-7.184392e-02,3.993867e+00
-5.913178e-01,4.905444e+00
3.045299e-01,5.207014e+00
-9.397364e-01,3.543837e+00
-8.249196e-01,3.520241e+00
-5.930194e-01,3.585555e+00
5.192097e-01,4.122252e+00
-8.567547e-01,3.530498e+00
-7.244556e-01,3.556796e+00
-5.484555e-01,3.547351e+00
-9.272217e-01,3.488921e+00
1.070484e-01,3.854697e+00
-6.485674e-01,3.627894e+00
-2.730720e-01,6.170110e+00
8.438971e-01,5.527538e+00
-7.216333e-01,3.541335e+00
-6.566923e-01,4.003670e+00
1.390522e+00,4.666649e+00
7.438552e-01,4.799256e+00
-2.447351e-01,4.392094e+00
1.117463e+00,4.800531e+00
1.396241e+00,5.016606e+00
-9.460574e-01,3.567187e+00
-2.817192e-01,4.548020e+00
-2.158151e-01,3.921811e+00
2.886343e-01,4.362338e+00
2.654031e-01,3.867326e+00
-8.269110e-01,4.068261e+00
-9.918137e-03,3.727660e+00
-1.586592e-01,3.696400e+00
6.665002e-02,5.283039e+00
-4.619889e-01,4.129324e+00
1.297093e+00,4.810220e+00
-6.234473e-01,4.388813e+00
4.570125e-02,4.420382e+00
-2.615206e-01,3.769149e+00
2.004022e+00,5.167365e+00
-3.643390e-02,3.695527e+00
1.559821e+00,5.431974e+00
9.406621e-01,4.297779e+00
6.539422e-02,3.821131e+00
-5.691352e-01,3.586474e+00
1.790347e-01,5.166224e+00
-7.584181e-01,4.018916e+00
-6.280678e-01,3.577895e+00
-5.520117e-01,4.275348e+00
-3.802850e-01,4.111294e+00
5.540650e-01,4.696341e+00
-8.316980e-01,3.525502e+00
4.412197e-03,4.852539e+00
1.145783e+00,4.733868e+00
-4.201723e-01,3.588723e+00
-3.532391e-01,3.683435e+00
-4.457601e-01,3.599330e+00
8.654688e-01,4.386932e+00
-7.530570e-01,3.533863e+00
8.094745e-01,4.168611e+00
6.155086e-01,4.089435e+00
-5.904490e-01,3.999976e+00
-5.171219e-01,3.579396e+00
1.034912e+00,4.939150e+00
-3.565741e-01,3.626803e+00
1.150911e+00,6.287762e+00
-1.031333e+00,3.518890e+00
-4.586240e-01,3.612012e+00
7.846495e-03,3.734953e+00
-1.204597e-01,4.297056e+00
8.163662e-02,5.830164e+00
1.958411e+00,4.811712e+00
2.120889e-01,5.454462e+00
-3.906533e-01,3.594542e+00
1.024671e+00,6.076373e+00
2.843252e-01,4.132569e+00
-1.203829e+00,3.571285e+00
-5.802213e-01,3.595086e+00
-3.020859e-01,5.431994e+00
1.568368e+00,5.081777e+00
2.099783e-01,3.848587e+00
1.547545e-01,5.703686e+00
4.260139e-01,4.015796e+00
1.767765e+00,5.298133e+00
6.863665e-01,4.310755e+00
5.037347e-01,4.908265e+00
3.404131e-02,3.749245e+00
2.113320e+00,5.682902e+00
-3.478861e-01,3.618820e+00
2.688515e-01,3.829735e+00
8.466188e-01,4.475831e+00
4.753161e-01,4.579396e+00
4.247282e-01,4.430230e+00
-4.354804e-01,3.597587e+00
1.785822e-02,3.824554e+00
3.005150e-01,4.445707e+00
6.756236e-01,4.533772e+00
-8.648573e-01,3.540649e+00
6.149767e-01,4.652020e+00
-3.832909e-01,3.608884e+00
1.121310e+00,5.245929e+00
-1.876006e-01,3.681879e+00
-2.780268e-02,3.756305e+00
1.008458e+00,5.322609e+00
-6.812559e-01,3.546954e+00
-7.717215e-01,3.667830e+00
2.662062e-01,5.353168e+00
-6.431054e-02,3.968622e+00
-8.118094e-02,3.700227e+00
3.004504e-01,5.428488e+00
1.362508e+00,4.536456e+00
-9.180566e-01,3.548061e+00
-4.589640e-01,3.585156e+00
6.955354e-01,4.583311e+00
-5.887182e-01,3.606600e+00
-5.037698e-01,3.630894e+00
2.551923e-01,4.509978e+00
-6.741120e-01,3.546714e+00
-1.877978e-02,3.749629e+00
9.325718e-01,4.468063e+00
1.117839e-01,3.800746e+00
1.481858e+00,6.142291e+00
2.064189e-01,3.812328e+00
-6.144817e-01,4.563977e+00
5.224421e-01,4.703548e+00
8.179283e-01,4.248313e+00
5.070739e-01,6.003990e+00
8.475881e-01,5.127555e+00
-4.983240e-01,3.596183e+00
1.480130e+00,4.912643e+00
6.133086e-01,4.467223e+00
-5.272639e-01,4.722158e+00
2.945687e-01,4.049762e+00
1.120501e+00,4.442475e+00
1.475334e+00,4.619538e+00
-3.777714e-01,5.776149e+00
1.026736e+00,4.357101e+00
-1.328959e-01,4.601692e+00
1.766990e-02,3.729320e+00
-8.524714e-01,3.523932e+00
7.807874e-01,4.354726e+00
-4.531798e-01,3.680527e+00
-2.409046e-01,3.659959e+00
-9.201006e-01,3.630149e+00
7.034589e-01,4.898964e+00
5.634566e-01,4.024058e+00
-6.673103e-01,3.565855e+00
-6.217241e-01,3.670856e+00
-6.787471e-01,3.547589e+00
4.685182e-01,5.755856e+00
1.234758e-01,5.382463e+00
4.627608e-01,5.872739e+00
-2.238902e-01,3.704434e+00
-3.972888e-01,4.556651e+00
-6.210005e-01,4.408200e+00
-5.284321e-01,3.649998e+00
-4.275167e-01,4.149183e+00
8.226510e-01,4.449207e+00
-5.521276e-01,3.577892e+00
1.653335e+00,4.972022e+00
2.689005e-01,3.851082e+00
2.173248e-01,3.902195e+00
1.037455e+00,4.345265e+00
-4.925630e-01,3.590470e+00
-5.127675e-01,3.603811e+00
-8.845618e-01,3.531964e+00
-5.167215e-01,3.647885e+00
4.367098e-01,5.036055e+00
1.387135e-01,3.813346e+00
4.964414e-01,4.072715e+00
-6.343453e-01,3.577881e+00
7.913201e-02,3.769829e+00
1.373634e-01,3.776414e+00
2.053193e-01,4.105455e+00
1.265553e-01,3.823367e+00
-6.075479e-01,3.556580e+00
-6.555619e-01,3.651777e+00
2.946817e-01,3.913561e+00
8.302124e-01,4.190328e+00
-1.114732e-01,3.723396e+00
-1.984681e-01,3.699209e+00
-1.415629e-01,3.719165e+00
9.478978e-01,4.292368e+00
-1.605894e-01,4.066185e+00
1.624296e+00,5.609655e+00
-4.948352e-01,4.404870e+00
-7.201135e-01,3.526578e+00
-4.587155e-01,3.585667e+00
5.283078e-01,4.855858e+00
-3.083893e-01,3.639152e+00
-5.855814e-01,3.614065e+00
-9.083328e-01,3.962081e+00
8.079079e-01,4.996094e+00
-3.952149e-01,3.646436e+00
-1.455080e-01,3.700077e+00
9.229962e-02,4.703636e+00
5.845287e-01,4.596593e+00
-2.729972e-01,3.653740e+00
1.251547e+00,4.881489e+00
1.615410e+00,4.616722e+00
4.604761e-01,3.936991e+00
1.928419e-01,3.795690e+00
1.027232e-01,4.474227e+00
-8.959564e-01,3.542251e+00
-6.481963e-01,3.877277e+00
1.204833e+00,4.382332e+00
-3.394679e-02,5.393591e+00
1.868540e-01,3.801400e+00
-1.117854e-01,4.011602e+00
2.221430e-01,4.052521e+00
7.242612e-01,4.856992e+00
-1.579371e-01,3.705425e+00
1.432488e-01,3.797348e+00
-1.835974e-01,3.658926e+00
-8.097757e-01,4.981255e+00
-1.544169e-02,3.810817e+00
-2.773705e-01,6.127871e+00
1.126324e-01,3.853138e+00
3.022082e-01,5.335555e+00
4.698576e-01,4.208830e+00
5.571106e-02,3.770502e+00
4.001107e-01,4.447073e+00
2.855757e-01,4.178852e+00
-8.352274e-01,3.559018e+00
-5.091623e-01,3.561484e+00
4.798042e-01,5.999725e+00
-7.334414e-01,3.550808e+00
-5.136071e-01,3.661045e+00
2.277724e-01,3.833523e+00
-2.452273e-01,3.657762e+00
-7.134040e-01,3.861927e+00
-4.461861e-01,3.727571e+00
3.551816e-02,3.744126e+00
2.118069e-01,4.387214e+00
-2.154616e-01,4.338502e+00
7.021854e-01,4.960314e+00
-4.141626e-01,3.834646e+00
-7.764080e-02,4.051248e+00
2.986370e-02,3.778947e+00
-9.549116e-01,3.529438e+00
1.591330e-01,5.150357e+00
1.277887e+00,5.077007e+00
-3.104736e-01,3.687924e+00
8.124392e-01,4.149956e+00
8.025843e-02,3.770175e+00
-8.368189e-01,3.539533e+00
-8.517129e-01,3.541088e+00
3.419139e-01,4.126734e+00
-2.004401e-01,3.673661e+00
-9.372918e-01,3.526430e+00
-5.983133e-01,3.577480e+00
1.700310e+00,4.798397e+00
-3.929650e-01,3.605334e+00
8.587552e-01,4.197662e+00
1.454871e+00,5.153783e+00
4.243208e-01,4.313067e+00
3.474811e-01,3.941101e+00
9.961723e-01,4.324164e+00
-9.429654e-02,3.726042e+00
4.028924e-01,3.927128e+00
2.175779e-01,5.921248e+00
-2.660989e-01,3.668827e+00
-6.634760e-01,3.547547e+00
-1.061508e+00,3.524392e+00
4.627093e-01,3.969527e+00
7.849077e-01,4.763263e+00
3.600350e-01,4.035947e+00
1.028545e+00,4.634624e+00
-4.019031e-01,3.700490e+00
5.787085e-01,4.278699e+00
-4.487302e-01,3.621711e+00
2.557785e-01,4.654195e+00
-1.024920e+00,3.545405e+00
-9.837145e-01,3.515361e+00
-4.773211e-01,3.599736e+00
-1.647636e-01,4.095290e+00
1.262179e-02,5.416819e+00
-9.023094e-01,3.502762e+00
-5.354948e-01,3.871278e+00
-7.151773e-01,3.531799e+00
-4.301655e-01,3.629468e+00
3.955047e-02,3.749319e+00
-6.582825e-01,3.539326e+00
2.060901e-01,6.802288e+00
3.586028e-01,3.869166e+00
1.058267e+00,6.045957e+00
6.965536e-01,4.168333e+00
2.174280e+00,6.543706e+00
2.129561e-01,3.921890e+00
-3.390936e-02,3.845116e+00
1.220441e+00,5.505398e+00
1.488425e+00,5.612113e+00
2.912482e-01,4.415520e+00
-2.988196e-01,3.633939e+00
2.875812e-01,3.938552e+00
-6.039596e-01,3.577946e+00
1.402393e-01,6.054439e+00
-3.217655e-01,3.640106e+00
-8.745990e-01,3.491042e+00
8.202020e-02,3.765270e+00
1.100741e+00,5.968866e+00
3.588255e-01,5.204044e+00
-3.305890e-01,3.865902e+00
2.818123e-01,4.210272e+00
4.908980e-01,3.957264e+00
1.000955e+00,4.623189e+00
4.872719e-01,4.597840e+00
-3.683038e-01,3.688516e+00
-5.429965e-01,6.346933e+00
-8.999662e-01,3.602108e+00
-5.104186e-01,3.635046e+00
1.159157e+00,5.635619e+00
1.207894e+00,5.339555e+00
6.559901e-01,4.876164e+00
-3.286043e-01,4.036594e+00
1.178520e-01,3.882428e+00
-7.825674e-01,3.551640e+00
-7.989517e-02,3.965117e+00
-7.791009e-01,3.544831e+00
8.928115e-01,4.961288e+00
5.267515e-02,4.036128e+00
-3.583790e-01,3.713646e+00
-7.678493e-01,3.523515e+00
-9.469256e-02,3.711416e+00
7.056023e-01,4.768300e+00
-6.757484e-01,3.642316e+00
5.506244e-01,4.001492e+00
-9.208898e-01,3.528100e+00
-7.842055e-02,5.243650e+00
8.568551e-01,4.952849e+00
6.090259e-03,4.204654e+00
3.770373e-01,4.347163e+00
-3.185419e-01,3.691954e+00
-3.600121e-01,3.631702e+00
-8.704941e-02,5.883256e+00
-3.596162e-02,3.723021e+00
4.157353e-01,4.170953e+00
-6.148258e-01,3.846475e+00
1.556717e+00,4.938160e+00
-3.702316e-01,3.629741e+00
-4.632479e-01,3.633048e+00
2.193937e-01,5.685765e+00
1.317217e+00,4.480453e+00
3.119162e-01,3.947976e+00
-7.929309e-01,3.529434e+00
-2.916866e-01,3.816935e+00
-9.493911e-02,5.639423e+00
1.133187e-01,3.796270e+00
1.459759e-01,4.050171e+00
2.106588e-02,3.752495e+00
6.876991e-01,4.164221e+00
-3.205251e-01,3.693292e+00
-6.188921e-01,4.004102e+00
1.663340e-01,3.825482e+00
-6.789897e-02,3.707904e+00
2.030356e-01,3.814593e+00
-4.062071e-01,3.674886e+00
-8.883093e-01,3.525912e+00
-8.173529e-03,5.695026e+00
-2.563625e-01,5.639669e+00
-5.980865e-01,3.549245e+00
-5.842172e-01,3.627834e+00
-1.579552e-02,5.082167e+00
7.502434e-01,4.193002e+00
4.581360e-01,3.990752e+00
-5.392128e-01,3.663249e+00
-6.065636e-01,3.584637e+00
-1.017390e+00,3.894618e+00
-5.724034e-01,3.584535e+00
-8.756504e-01,3.598819e+00
9.314249e-01,6.013941e+00
7.486848e-01,5.950351e+00
-1.011597e+00,3.499578e+00
-6.440293e-01,3.577005e+00
-2.310031e-01,3.711526e+00
3.094201e-01,3.867090e+00
1.217379e-01,3.808094e+00
2.326215e-02,3.742407e+00
-9.403891e-01,3.490568e+00
-1.027291e+00,3.523419e+00
-3.026863e-01,4.779950e+00
-7.576272e-01,3.587764e+00
-5.483592e-01,3.567963e+00
-7.647768e-01,3.529499e+00
1.424944e-02,4.286809e+00
-9.217518e-03,4.291940e+00
3.372596e-01,4.503247e+00
-2.129558e-01,3.641208e+00
3.785931e-01,4.038039e+00
4.373126e-01,6.281627e+00
-6.576003e-01,3.530835e+00
4.294432e-01,4.002847e+00
-6.452086e-01,3.945687e+00
-7.900013e-01,3.547398e+00
6.872118e-02,3.957199e+00
-5.702460e-01,6.143605e+00
-5.003103e-01,3.720239e+00
-3.634509e-01,3.637154e+00
-7.020584e-02,3.730933e+00
5.189339e-01,4.512091e+00
1.486100e+00,4.507449e+00
3.353683e-01,4.468948e+00
-1.223937e-01,3.691520e+00
1.059997e+00,4.894499e+00
4.230028e-01,4.733756e+00
-7.520894e-01,4.341715e+00
5.586455e-01,5.516948e+00
1.245038e+00,4.413709e+00
2.566482e+00,6.104533e+00
-4.988730e-01,3.625708e+00
7.709731e-01,4.591909e+00
-5.515271e-01,3.902627e+00
-3.866378e-01,3.639615e+00
-8.600530e-01,3.527938e+00
8.378128e-01,4.830002e+00
-2.733257e-01,3.631626e+00
9.217155e-01,5.206235e+00
3.577408e-01,4.614123e+00
5.883114e-01,4.160849e+00
5.377267e-01,4.277991e+00
-5.572975e-01,3.575808e+00
-4.166669e-01,3.594825e+00
-7.377433e-01,3.543703e+00
1.077991e+00,4.332136e+00
2.889283e-01,4.051252e+00
4.849998e-01,4.602751e+00
1.295555e+00,4.488064e+00
7.988648e-01,4.264327e+00
9.381922e-01,4.721595e+00
-5.469664e-02,6.145107e+00
1.263283e+00,5.098414e+00
1.039477e+00,4.851232e+00
-7.431928e-01,3.545987e+00
3.901653e-01,4.636462e+00
8.848000e-01,4.611094e+00
-4.403915e-02,5.782661e+00
-3.846729e-01,3.620991e+00
-2.311029e-01,5.045578e+00
3.184467e-01,4.779364e+00
2.200741e+00,5.119630e+00
6.220232e-01,4.058717e+00
1.188296e+00,5.260417e+00
-4.972443e-01,4.077685e+00
1.622304e+00,5.899270e+00
4.981320e-01,4.542904e+00
9.918456e-02,4.912133e+00
-7.157449e-01,3.545771e+00
9.361937e-01,5.222905e+00
-8.793303e-01,3.554842e+00
8.032834e-01,5.073391e+00
1.327443e+00,4.475685e+00
2.069168e-01,4.778468e+00
-1.454903e-01,3.770489e+00
-4.657572e-01,3.642232e+00
5.991482e-01,4.022516e+00
9.859466e-01,4.299152e+00
-8.625549e-01,3.530588e+00
7.053578e-01,5.232824e+00
-3.021673e-01,3.769453e+00
1.541650e-01,4.644795e+00
3.283066e-01,6.011993e+00
3.179298e-01,3.905538e+00
2.351537e-01,4.038899e+00
1.241760e+00,4.755883e+00
-2.901157e-01,5.828172e+00
1.094630e+00,4.309693e+00
-2.119261e-01,3.645143e+00
1.684345e-01,3.845435e+00
7.031950e-01,4.356280e+00
3.199798e-01,3.828983e+00
-1.282815e-01,3.704122e+00
-8.302262e-01,3.543611e+00
-3.718275e-01,3.652611e+00
1.389764e+00,4.848461e+00
1.911572e-01,3.812981e+00
-7.140165e-01,3.603995e+00
-2.442296e-01,3.635488e+00
9.248625e-01,5.305479e+00
-8.290606e-01,3.510164e+00
-4.774464e-01,3.599191e+00
-1.399636e-01,3.713334e+00
8.502754e-01,4.872300e+00
1.101094e+00,4.369979e+00
-7.701690e-01,3.527464e+00
7.454722e-01,5.604376e+00
-8.206664e-02,3.761334e+00
-7.638897e-02,3.717804e+00
1.592907e+00,4.590542e+00
-7.418199e-01,4.344083e+00
1.362528e+00,4.593109e+00
-7.970090e-02,3.772747e+00
4.859430e-01,5.033995e+00
-1.956088e-01,3.716436e+00
-2.967884e-01,3.871336e+00
-3.712585e-01,3.632515e+00
9.795884e-01,5.828586e+00
-2.802809e-01,3.655640e+00
-6.771962e-01,3.581983e+00
1.972947e-01,4.239505e+00
5.044890e-01,5.900360e+00
-3.246152e-01,3.927320e+00
-5.599862e-01,4.862556e+00
-1.649406e-01,5.882045e+00
-5.946580e-01,3.590314e+00
3.398435e-01,4.277097e+00
1.706539e+00,5.817360e+00
7.441797e-01,4.295815e+00
-5.357355e-01,4.523933e+00
1.654231e+00,5.475290e+00
-6.092247e-01,3.553015e+00
5.845759e-01,4.146909e+00
-5.225247e-01,4.212172e+00
-1.475843e-01,3.690100e+00
6.206162e-01,4.493274e+00
1.815774e+00,5.345897e+00
-4.497343e-01,3.631743e+00
-9.830490e-01,3.524570e+00
6.084269e-01,5.037479e+00
8.812059e-01,4.489186e+00
-3.301769e-01,3.627536e+00
3.877753e-01,4.224558e+00
4.755726e-01,5.986000e+00
1.925553e+00,5.280879e+00
7.672550e-01,4.431065e+00
1.040729e+00,4.419949e+00
-2.220466e-01,3.664751e+00
-2.969559e-01,3.874088e+00
5.195943e-01,6.511421e+00
4.156408e-01,5.534868e+00
1.342055e+00,4.659569e+00
-2.710564e-01,3.717012e+00
4.444329e-01,5.589202e+00
-1.975524e-01,3.653240e+00
3.327899e-03,3.844051e+00
-5.865093e-01,3.550052e+00
1.901800e+00,5.663357e+00
-6.872849e-01,3.535139e+00
-2.623792e-01,3.673713e+00
-5.156734e-01,3.650964e+00
-6.104382e-01,3.567822e+00
-7.916671e-01,3.589080e+00
5.740648e-01,4.092626e+00
5.916291e-01,4.155594e+00
-1.255957e-01,4.861685e+00
-1.734986e-01,3.658137e+00
-3.566792e-01,3.609356e+00
3.089079e-01,5.277680e+00
-1.611716e-03,3.737086e+00
-3.596863e-02,4.257055e+00
2.581037e-01,3.849196e+00
-7.874222e-01,3.526925e+00
-9.097441e-01,3.504220e+00
2.737433e+00,5.427817e+00
-6.108844e-01,3.561637e+00
-1.859606e-01,3.666548e+00
6.660769e-01,4.060581e+00
5.672499e-01,4.005750e+00
-7.549567e-01,3.587928e+00
-4.322105e-01,3.598102e+00
-4.264191e-01,3.642619e+00
8.198738e-01,5.718438e+00
-4.370359e-01,4.918932e+00
-7.522041e-01,3.527228e+00
-2.179225e-01,3.699267e+00
-7.732127e-02,3.718989e+00
-3.899266e-01,3.610922e+00
1.099285e-01,5.530331e+00
-6.680553e-01,3.584344e+00
-1.056564e+00,3.495186e+00
-7.745963e-01,3.569067e+00
-4.238846e-01,3.628078e+00
-7.591178e-02,3.718557e+00
4.284535e-01,3.981683e+00
1.837862e+00,5.462612e+00
-6.608891e-01,6.007921e+00
6.017783e-01,4.080435e+00
1.573203e-01,4.815947e+00
1.155874e+00,4.348230e+00
-6.438242e-01,3.543393e+00
-1.092150e+00,3.587835e+00
-4.188132e-01,3.653245e+00
-2.897595e-01,3.660707e+00
5.382979e-01,4.807828e+00
3.685908e-01,5.712745e+00
9.087585e-01,4.835129e+00
-3.129426e-01,3.680198e+00
-7.966223e-01,4.607843e+00
3.969195e-01,6.373077e+00
2.836485e-01,3.911775e+00
1.565483e-01,4.301181e+00
-3.415264e-01,3.659510e+00
4.474981e-02,5.182755e+00
9.596114e-01,4.340446e+00
-5.411074e-01,3.567201e+00
2.705498e-01,3.866125e+00
1.165319e+00,5.230050e+00
-9.442576e-01,3.516692e+00
3.292049e-01,5.401378e+00
7.315294e-01,4.134831e+00
-3.787679e-01,4.327907e+00
-6.618766e-02,4.282061e+00
2.105079e-01,3.878085e+00
-5.187336e-01,3.602720e+00
-2.896037e-01,3.672321e+00
-3.186445e-02,3.742674e+00
-1.924429e-01,3.645810e+00
5.333073e-01,4.082756e+00
-2.402026e-01,4.553997e+00
-8.632309e-02,3.734817e+00
4.202892e-01,5.320659e+00
-8.829157e-01,3.513499e+00
1.088233e+00,5.552123e+00
-3.044261e-01,3.689213e+00
-3.044850e-02,3.743529e+00
6.839239e-01,4.654062e+00
2.502190e-01,5.647425e+00
-7.193557e-01,3.551564e+00
6.873407e-01,5.691904e+00
2.354268e-01,5.553116e+00
-3.065122e-01,3.669510e+00
1.758281e+00,4.828086e+00
1.025648e+00,4.454003e+00
7.988026e-01,5.606798e+00
6.784192e-01,4.091317e+00
2.653196e-01,5.553864e+00
-6.391722e-01,3.569700e+00
-1.394338e-01,3.694355e+00
3.224432e-02,4.593867e+00
-3.139195e-01,3.635505e+00
1.132031e+00,4.581579e+00
-8.429790e-01,3.508051e+00
4.415197e-01,3.960859e+00
-9.300011e-01,3.510333e+00
6.531080e-01,4.718007e+00
8.549509e-01,4.979344e+00
2.726194e-01,4.259740e+00
1.191005e+00,5.216214e+00
-7.084240e-01,3.532803e+00
-2.356199e-01,3.651691e+00
1.880442e+00,5.490646e+00
1.473746e+00,5.205620e+00
-2.270066e-01,4.202819e+00
4.823946e-01,3.940665e+00
9.723191e-01,4.522985e+00
-4.380139e-01,3.586873e+00
-4.192504e-01,3.613013e+00
2.441266e-01,5.255196e+00
-5.253500e-01,3.926398e+00
-7.157544e-01,3.540002e+00
-8.419805e-01,3.603078e+00
2.132674e-01,3.831410e+00
1.318501e+00,4.915850e+00
9.144980e-01,4.902691e+00
-7.222730e-01,3.617291e+00
-9.257121e-01,3.534357e+00
-2.640085e-01,4.014455e+00
1.168324e+00,5.181276e+00
6.159198e-01,4.286151e+00
1.050833e-01,5.509396e+00
1.653414e-01,3.975515e+00
-3.855830e-01,3.643278e+00
1.189587e+00,5.251396e+00
1.250264e+00,5.256956e+00
-9.277722e-01,5.206145e+00
-3.373874e-01,3.747562e+00
1.209259e+00,4.730119e+00
-5.297660e-01,3.578041e+00
9.759363e-01,4.860802e+00
-6.146079e-01,3.574512e+00
1.657332e-01,6.001767e+00
-5.347875e-01,3.695592e+00
2.308971e-01,5.202231e+00
-2.495050e-01,3.871277e+00
1.433068e+00,6.319237e+00
2.384585e-01,4.166557e+00
-6.864485e-01,3.753730e+00
5.212810e-01,4.194890e+00
1.055930e-01,4.412638e+00
3.127600e-01,3.883673e+00
-1.045359e+00,3.496388e+00
-6.571527e-01,3.540215e+00
2.164987e-01,3.800337e+00
-6.735276e-01,3.605991e+00
-3.649698e-02,4.317894e+00
-6.619947e-01,3.538610e+00
4.255316e-01,3.965044e+00
-1.273012e-01,3.712318e+00
-4.916409e-02,5.587810e+00
4.120263e-01,5.791847e+00
-5.532970e-01,3.589122e+00
-6.385643e-01,4.105543e+00
-5.259461e-01,3.586268e+00
1.470925e-01,3.862804e+00
-1.727479e-01,3.681796e+00
1.863847e-01,3.791589e+00
2.579593e-01,4.301127e+00
-7.912752e-01,3.557512e+00
-2.161675e-01,5.246377e+00
4.919058e-01,4.166978e+00
-5.275980e-01,4.333677e+00
-2.069678e-01,3.665664e+00
-5.197834e-01,4.233672e+00
-7.097258e-02,4.260751e+00
4.190183e-01,4.596098e+00
1.457244e+00,5.082036e+00
6.083184e-01,4.274124e+00
-6.278416e-01,3.538397e+00
-2.875004e-01,4.222383e+00
-3.527710e-03,5.391338e+00
4.576393e-02,3.992082e+00
8.228038e-02,3.742650e+00
-8.384858e-01,6.093043e+00
-7.176705e-01,3.564258e+00
-5.068794e-01,3.588590e+00
-3.743915e-01,3.614901e+00
-5.650365e-01,3.593526e+00
-8.383486e-01,3.509155e+00
-4.066202e-01,5.465051e+00
-8.986454e-01,3.543003e+00
1.399713e+00,4.510985e+00
-6.260586e-01,3.974644e+00
5.835734e-01,4.168361e+00
-5.181358e-01,5.223858e+00
3.816958e-01,3.897569e+00
-6.997644e-02,3.908144e+00
3.155112e-01,5.640876e+00
2.715497e-01,4.118910e+00
1.686079e+00,5.770230e+00
1.202385e-01,3.778346e+00
2.882055e-01,3.850201e+00
1.426408e+00,5.049852e+00
-7.752436e-01,3.535303e+00
1.851832e-02,4.349389e+00
-1.109246e-01,4.347823e+00
7.868095e-01,5.646712e+00
-8.424003e-01,4.285509e+00
7.328991e-01,4.263780e+00
-5.491842e-01,3.581660e+00
-3.642697e-01,3.654208e+00
-3.443658e-01,3.629871e+00
-1.322439e-01,3.751905e+00
-6.347544e-01,3.576741e+00
4.303220e-01,3.993371e+00
-8.895845e-02,3.729894e+00
-1.874563e-01,3.694163e+00
7.058052e-01,4.991700e+00
2.997585e-01,3.976184e+00
2.680769e-01,5.692579e+00
1.041370e+00,5.072956e+00
2.571554e-01,4.114487e+00
2.854315e-01,3.860849e+00
1.930158e-01,3.811154e+00
-7.728247e-01,3.514702e+00
-1.292090e-02,3.943986e+00
-5.273678e-01,3.603962e+00
-7.002505e-01,3.691229e+00
1.870449e-01,3.800083e+00
1.146214e+00,5.994899e+00
1.119211e+00,5.187058e+00
6.526368e-01,4.101950e+00
-2.212158e-01,3.692460e+00
-1.000486e-01,5.233458e+00
-6.927517e-01,3.881359e+00
1.385401e+00,4.670077e+00
-6.176315e-01,3.575123e+00
9.944806e-01,5.393403e+00
1.225054e+00,6.139251e+00
-5.883986e-01,3.538013e+00
6.186579e-01,4.130286e+00
7.799527e-01,5.905288e+00
6.947520e-01,6.505698e+00
-6.229788e-01,4.347656e+00
-2.012647e-03,3.749855e+00
-6.200043e-01,3.527390e+00
1.848907e-02,3.727360e+00
1.121491e+00,5.185886e+00
-4.908584e-01,4.086387e+00
-1.379731e-01,3.757075e+00
-9.065359e-01,3.495871e+00
-3.132176e-01,3.661775e+00
-1.721713e-01,4.612774e+00
9.896684e-01,4.310961e+00
-6.033944e-01,3.615028e+00
-7.649211e-01,3.535162e+00
-3.865083e-01,3.889300e+00
5.050651e-01,4.375276e+00
-5.256605e-01,3.579225e+00
6.046913e-02,4.322067e+00
