N_HI,b_param_km_s
1.977039e+14,6.239844e+01
1.938619e+13,7.883732e+01
7.513447e+19,8.000000e+01
7.513447e+19,8.000000e+01
7.513447e+19,8.000000e+01
7.513447e+19,8.000000e+01
2.193223e+13,7.899736e+01
3.171077e+13,7.896857e+01
2.328636e+13,2.510351e+01
1.423050e+13,4.999876e+00
2.454865e+13,7.895039e+01
1.091410e+13,7.898327e+01
2.608668e+13,2.888706e+01
6.653207e+13,5.597242e+01
1.110453e+13,7.899792e+01
2.435061e+13,2.612447e+01
2.629982e+13,7.920529e+01
1.790402e+13,7.897055e+01
1.431405e+17,8.000000e+01
1.092965e+17,8.000000e+01
1.092965e+17,8.000000e+01
2.679131e+14,8.000000e+01
3.981215e+13,3.591364e+01
1.578915e+13,7.896940e+01
1.644429e+14,4.918607e+01
2.003816e+13,7.896469e+01
1.496010e+13,7.898989e+01
1.234734e+14,7.873374e+01
1.234734e+14,7.873374e+01
1.530606e+13,2.100000e+01
1.328495e+13,7.895150e+01
2.661696e+13,4.299077e+01
3.892346e+13,4.125864e+01
2.034817e+14,7.098648e+01
9.679030e+13,5.951574e+01
1.903272e+14,6.654232e+01
3.764990e+13,3.008818e+01
1.890588e+13,7.899247e+01
5.716832e+13,4.708410e+01
1.448018e+13,7.899870e+01
6.072134e+13,5.026708e+01
6.482503e+13,6.486075e+01
5.961093e+14,7.074626e+01
1.340767e+13,7.897512e+01
8.205365e+13,7.513037e+01
5.602568e+13,7.899495e+01
3.740672e+14,6.480069e+01
4.654440e+13,3.969718e+01
2.690855e+13,2.894711e+01
3.388346e+13,7.890559e+01
7.914571e+13,3.987735e+01
5.243408e+13,7.897782e+01
3.964105e+13,4.131870e+01
7.953565e+13,3.855611e+01
1.833229e+13,7.899576e+01
8.739385e+13,8.000000e+01
8.739385e+13,8.000000e+01
2.030588e+14,8.000000e+01
2.030588e+14,8.000000e+01
5.378888e+13,4.756455e+01
2.435667e+13,7.895872e+01
1.308816e+14,4.768466e+01
2.509362e+14,5.260927e+01
9.318829e+13,6.564148e+01
2.117411e+13,4.999810e+00
7.975729e+13,7.898317e+01
7.975729e+13,7.729239e+01
1.629371e+13,7.899799e+01
2.266499e+13,7.897458e+01
2.754461e+13,2.822644e+01
9.431233e+13,4.414134e+01
3.145520e+13,3.423206e+01
8.165140e+13,4.233965e+01
8.098699e+14,8.000000e+01
2.200437e+13,7.899072e+01
2.186080e+14,8.000000e+01
1.963939e+13,7.899730e+01
7.598898e+13,5.909535e+01
5.323309e+13,3.669437e+01
2.547972e+14,8.000000e+01
1.672260e+13,7.899093e+01
4.383474e+13,4.233965e+01
1.582886e+13,7.899458e+01
8.297255e+13,7.230772e+01
3.283264e+13,7.899045e+01
7.662720e+13,3.735499e+01
1.084714e+13,7.899776e+01
4.362159e+13,7.891708e+01
1.137062e+19,8.000000e+01
1.137062e+19,8.000000e+01
9.503886e+13,4.119859e+01
1.730410e+13,7.899737e+01
2.219221e+14,8.000000e+01
2.219221e+14,8.000000e+01
2.175071e+13,7.895893e+01
1.028416e+13,4.295565e+01
1.272566e+13,7.899562e+01
1.352276e+14,5.567214e+01
4.737304e+13,3.146947e+01
1.739275e+14,8.000000e+01
1.529811e+13,5.311236e+01
1.069487e+14,8.000000e+01
1.069487e+14,5.000026e+00
3.389305e+13,2.846666e+01
6.583571e+13,4.408129e+01
3.208695e+13,2.852672e+01
3.939533e+13,3.363150e+01
1.061885e+14,4.480196e+01
1.054407e+14,5.092770e+01
1.230470e+13,7.898814e+01
1.204100e+14,4.450168e+01
2.418718e+13,7.899423e+01
1.125439e+13,5.000000e+00
2.555086e+14,8.000000e+01
2.077821e+14,8.000000e+01
2.935573e+13,2.876694e+01
2.083523e+13,7.897540e+01
1.672427e+13,7.898922e+01
1.588395e+13,7.898900e+01
6.724855e+13,3.723487e+01
2.763304e+13,7.898215e+01
1.602690e+13,7.899636e+01
1.878159e+14,8.000000e+01
8.756429e+13,6.828395e+01
1.179623e+14,5.000003e+00
1.179623e+14,8.000000e+01
8.211074e+13,5.735372e+01
7.752154e+13,5.639282e+01
1.871805e+13,7.899705e+01
3.291025e+13,4.999527e+00
1.251187e+14,4.822517e+01
2.146569e+13,7.899317e+01
3.877074e+13,7.899173e+01
3.877074e+13,4.999998e+00
1.638675e+13,7.899809e+01
2.334290e+13,7.898486e+01
2.291987e+14,8.000000e+01
2.753830e+13,4.997833e+00
5.205296e+14,8.000000e+01
3.822484e+13,3.729493e+01
1.912403e+13,7.896357e+01
2.730573e+13,7.898756e+01
2.931939e+13,7.868521e+01
4.438785e+14,8.000000e+01
7.208083e+13,6.864429e+01
2.907670e+13,7.899668e+01
8.650628e+14,8.000000e+01
8.650628e+14,8.000000e+01
9.636975e+13,6.161771e+01
2.006499e+13,4.999711e+00
5.577840e+13,4.330055e+01
7.504402e+13,4.744444e+01
4.128880e+13,5.597242e+01
6.919946e+13,7.507031e+01
1.401378e+13,7.899049e+01
2.212231e+13,7.899460e+01
1.209874e+13,7.899741e+01
3.829312e+14,8.000000e+01
3.829312e+14,8.000000e+01
1.527213e+14,4.600309e+01
3.475930e+13,2.954767e+01
3.159698e+13,5.000000e+00
2.834101e+13,7.898912e+01
5.789313e+13,5.765400e+01
4.496143e+13,4.804500e+01
5.685620e+13,4.486202e+01
4.155723e+13,7.899845e+01
3.954214e+13,7.898350e+01
9.542919e+12,7.899784e+01
4.820937e+13,4.101842e+01
1.294027e+18,8.000000e+01
4.595372e+13,4.155892e+01
6.411454e+13,2.930455e+01
1.241603e+14,8.000000e+01
1.241603e+14,8.000000e+01
2.190259e+13,7.898826e+01
4.175058e+14,8.000000e+01
4.175058e+14,8.000000e+01
1.764173e+13,7.899578e+01
1.353807e+13,7.899367e+01
1.338074e+14,5.741377e+01
3.776832e+13,7.896163e+01
1.719207e+14,8.000000e+01
1.719207e+14,8.000000e+01
1.719207e+14,8.000000e+01
8.995756e+13,6.702277e+01
3.082532e+13,2.690520e+01
9.097332e+13,4.528241e+01
2.801897e+13,7.897403e+01
1.317193e+13,7.899440e+01
8.423222e+13,6.149760e+01
2.994656e+13,2.894711e+01
4.288655e+13,2.948762e+01
3.315084e+13,7.899252e+01
1.016147e+14,4.227960e+01
4.308187e+13,7.899828e+01
7.667990e+13,5.242910e+01
1.501780e+14,8.000000e+01
3.202996e+13,7.899562e+01
4.858566e+13,7.899476e+01
2.261085e+16,8.000000e+01
5.363322e+13,7.927592e+01
1.174335e+13,7.898868e+01
3.145841e+13,3.675442e+01
1.004045e+13,7.899837e+01
2.990030e+13,3.867622e+01
1.025966e+14,8.000000e+01
5.232537e+13,5.212882e+01
1.217885e+14,4.288016e+01
1.572878e+13,7.897097e+01
2.094757e+14,6.191799e+01
6.106204e+13,4.059802e+01
1.249410e+14,5.999619e+01
4.029901e+14,8.000000e+01
4.029901e+14,8.000000e+01
1.578643e+13,7.884890e+01
8.188004e+13,7.987481e+01
6.749264e+13,4.546258e+01
3.921080e+14,8.000000e+01
2.573147e+13,7.898752e+01
2.340120e+13,2.546385e+01
5.952256e+13,6.714289e+01
2.435439e+13,3.691200e+01
2.833470e+14,8.000000e+01
3.784241e+14,8.000000e+01
3.784241e+14,8.000000e+01
9.770583e+13,5.405062e+01
1.271905e+13,7.899765e+01
4.921405e+13,4.119859e+01
1.543963e+13,7.899441e+01
1.834743e+13,7.899417e+01
3.840263e+13,7.898292e+01
4.258018e+13,4.185920e+01
9.218064e+13,7.290828e+01
9.218064e+13,7.290828e+01
1.207113e+14,8.000000e+01
1.207113e+14,8.000000e+01
3.981959e+13,3.987735e+01
2.571872e+13,7.899460e+01
2.570423e+13,3.747510e+01
2.870458e+13,2.864683e+01
1.556017e+14,4.798494e+01
2.886639e+13,7.897804e+01
1.294135e+13,3.899166e+01
1.911185e+13,7.889330e+01
1.202759e+14,6.648227e+01
1.548974e+13,7.899376e+01
6.176518e+13,3.261054e+01
7.019339e+13,3.813572e+01
2.867024e+13,2.912728e+01
2.284958e+14,8.000000e+01
1.327136e+13,7.899820e+01
3.404345e+14,5.921546e+01
2.333419e+13,7.899544e+01
1.020170e+13,7.899571e+01
8.307790e+13,8.000000e+01
1.832795e+13,7.899618e+01
4.336363e+13,4.125864e+01
1.187388e+13,7.899625e+01
1.358074e+13,7.898296e+01
2.696178e+14,8.000000e+01
2.051018e+16,8.000000e+01
3.007715e+14,8.000000e+01
3.099350e+13,7.896841e+01
1.463348e+13,7.896235e+01
2.482670e+13,7.899754e+01
3.027701e+13,3.188987e+01
1.059366e+14,7.170716e+01
1.059366e+14,7.170716e+01
7.783724e+13,4.672376e+01
4.498872e+13,3.711476e+01
2.358526e+14,6.287889e+01
1.308703e+13,7.899769e+01
2.844990e+13,7.887588e+01
2.126668e+13,3.114516e+01
2.996807e+13,5.090344e+01
5.648615e+13,3.729493e+01
9.456930e+14,6.564148e+01
1.840052e+14,8.000000e+01
1.127866e+13,7.899180e+01
1.467033e+14,8.000000e+01
3.139549e+13,5.140815e+01
4.027252e+13,4.999924e+00
1.444656e+13,7.899385e+01
5.992563e+13,5.375034e+01
2.986138e+13,7.899392e+01
2.165636e+14,6.822390e+01
9.999828e+13,4.999941e+00
9.999828e+13,4.999979e+00
3.315990e+13,4.999915e+00
2.202393e+14,6.984542e+01
1.974930e+13,7.895257e+01
4.946112e+13,4.876567e+01
7.623610e+13,4.131870e+01
6.423168e+14,8.000000e+01
6.423168e+14,8.000000e+01
4.241316e+13,4.582292e+01
2.452392e+13,7.898181e+01
3.802732e+14,8.000000e+01
3.326469e+13,3.062869e+01
2.426594e+13,2.648481e+01
5.964084e+13,7.398930e+01
1.502222e+14,5.999619e+01
3.267252e+18,8.000000e+01
3.267252e+18,8.000000e+01
2.700575e+13,3.122925e+01
5.641839e+13,7.896974e+01
2.272233e+14,5.909535e+01
5.377402e+14,8.000000e+01
5.096198e+13,7.898805e+01
4.813669e+13,4.654359e+01
5.319238e+14,8.000000e+01
7.838531e+13,3.675442e+01
6.206729e+14,8.000000e+01
9.817809e+13,6.474064e+01
1.261814e+13,7.899864e+01
3.497075e+13,3.351139e+01
1.154747e+14,7.104654e+01
1.132239e+14,6.936497e+01
1.487736e+13,7.899432e+01
1.770878e+13,7.899656e+01
1.847363e+13,7.898891e+01
9.434062e+13,3.300000e+01
2.609678e+14,6.167777e+01
3.434228e+13,4.999488e+00
2.620876e+14,8.000000e+01
1.496383e+13,7.887236e+01
1.799238e+13,7.898800e+01
3.285673e+13,7.894092e+01
1.191550e+13,7.899465e+01
1.674570e+13,7.899585e+01
4.544751e+14,8.000000e+01
2.396872e+13,7.899484e+01
3.358080e+13,3.339127e+01
6.867346e+13,3.945695e+01
2.428197e+13,2.534374e+01
2.887409e+13,3.170970e+01
1.617441e+13,5.000000e+00
1.404038e+13,7.899806e+01
2.974676e+13,3.182981e+01
3.173774e+13,4.999486e+00
1.017138e+14,8.000000e+01
5.665345e+14,6.071687e+01
5.368310e+13,4.125864e+01
2.443195e+13,2.618452e+01
7.638393e+13,4.852545e+01
3.357601e+13,7.951497e+01
1.251074e+13,7.899531e+01
4.470400e+13,3.987735e+01
1.974596e+13,7.895400e+01
2.109638e+13,7.894339e+01
1.047414e+13,7.899550e+01
1.464895e+13,7.899739e+01
1.238474e+14,8.000000e+01
2.410950e+13,2.540379e+01
3.385854e+13,3.519296e+01
1.747820e+13,7.899315e+01
3.766057e+13,4.396117e+01
1.961653e+14,8.000000e+01
1.961653e+14,8.000000e+01
1.289751e+13,7.899348e+01
1.027291e+14,4.996680e+01
7.043837e+13,6.666244e+01
2.186604e+13,7.888777e+01
3.467365e+13,3.219015e+01
8.244433e+13,8.000000e+01
5.612213e+13,3.483262e+01
6.589752e+13,4.143881e+01
1.386444e+13,7.899809e+01
1.298419e+14,8.000000e+01
1.298419e+14,8.000000e+01
6.423460e+13,7.663177e+01
4.244113e+13,3.777538e+01
1.846736e+13,7.899813e+01
2.405808e+13,7.899607e+01
2.329271e+13,7.899592e+01
1.544225e+13,7.899505e+01
1.792556e+14,6.389985e+01
1.222343e+13,7.899843e+01
3.781168e+13,4.191926e+01
7.212552e+13,5.170843e+01
2.180512e+13,2.300154e+01
2.542039e+16,8.000000e+01
1.161637e+14,8.000000e+01
1.161637e+14,8.000000e+01
3.053195e+14,6.504092e+01
2.349586e+13,7.911382e+01
3.211049e+14,5.789422e+01
2.806688e+14,6.930575e+01
2.216168e+14,8.000000e+01
8.499922e+13,4.318044e+01
1.284419e+13,7.899249e+01
1.057222e+13,7.899705e+01
1.985612e+13,4.999572e+00
1.490928e+14,6.834401e+01
3.691326e+13,3.621392e+01
4.322906e+13,4.905116e+01
6.710821e+13,3.741504e+01
8.586639e+13,6.233839e+01
1.309102e+14,8.000000e+01
7.406042e+14,8.000000e+01
3.689754e+13,7.899784e+01
2.161930e+13,5.663410e+01
1.093974e+14,7.723233e+01
1.300740e+13,7.899619e+01
4.361942e+13,3.603375e+01
1.740036e+14,6.341940e+01
5.130114e+13,3.567341e+01
2.242412e+13,2.546385e+01
3.212316e+14,5.292320e+01
1.838511e+13,7.899202e+01
8.875868e+13,4.624331e+01
3.532831e+13,3.591364e+01
1.877049e+13,7.898499e+01
4.344132e+13,4.107847e+01
1.988631e+13,3.098887e+01
1.218662e+13,7.896435e+01
1.059374e+17,8.000000e+01
1.225788e+14,6.588170e+01
1.906364e+13,7.898816e+01
1.265947e+14,8.000000e+01
5.850660e+14,6.852418e+01
1.039715e+13,7.875231e+01
3.245581e+14,8.000000e+01
1.861641e+13,7.899622e+01
7.363845e+14,8.000000e+01
2.332521e+13,7.897849e+01
1.832744e+13,7.896234e+01
1.342785e+13,7.898790e+01
1.603271e+13,7.897164e+01
3.226862e+13,3.531307e+01
2.145048e+14,8.000000e+01
2.145048e+14,8.000000e+01
1.048384e+13,7.899719e+01
1.993885e+14,5.284950e+01
1.871323e+14,5.645287e+01
1.561677e+13,7.899698e+01
7.501189e+13,6.912474e+01
1.163180e+13,7.899804e+01
7.311246e+13,4.173909e+01
1.157034e+14,4.804500e+01
1.170198e+15,7.446975e+01
1.555840e+14,8.000000e+01
5.067504e+19,8.000000e+01
5.067504e+19,8.000000e+01
5.067504e+19,8.000000e+01
5.067504e+19,8.000000e+01
5.067504e+19,8.000000e+01
4.022018e+14,5.651293e+01
7.805428e+13,6.516103e+01
7.805428e+13,6.516103e+01
3.931314e+13,3.417200e+01
5.724861e+13,4.984669e+01
3.721614e+13,2.936751e+01
4.181541e+13,3.543319e+01
4.275421e+13,3.231026e+01
2.103288e+13,7.895458e+01
1.006867e+14,4.480196e+01
6.531915e+13,3.939690e+01
3.203200e+13,3.339127e+01
1.023010e+14,8.000000e+01
6.286202e+13,5.969591e+01
2.273658e+13,7.923605e+01
1.844851e+13,4.999748e+00
6.961981e+13,3.531307e+01
8.757527e+13,5.951574e+01
2.335238e+13,7.899149e+01
1.366234e+13,7.899688e+01
2.799310e+19,8.000000e+01
2.799310e+19,8.000000e+01
2.799310e+19,8.000000e+01
3.124834e+13,7.899175e+01
6.862515e+13,4.161898e+01
1.140767e+14,5.068747e+01
4.131657e+13,3.213009e+01
1.975193e+13,7.899464e+01
1.361932e+13,7.899754e+01
5.493140e+13,4.999575e+00
3.383275e+13,7.899746e+01
3.383275e+13,7.898742e+01
1.417329e+13,7.899670e+01
2.004820e+13,7.894838e+01
1.063836e+13,7.895880e+01
2.007917e+13,7.898417e+01
1.078446e+14,8.000000e+01
4.126200e+13,7.899441e+01
3.937233e+13,5.531180e+01
3.937233e+13,7.899839e+01
1.423632e+14,8.000000e+01
1.423632e+14,8.000000e+01
1.405259e+13,7.874821e+01
1.953815e+13,7.899587e+01
1.072144e+13,7.897793e+01
2.001575e+14,8.000000e+01
2.001575e+14,8.000000e+01
2.149428e+13,7.899121e+01
1.565596e+13,7.899774e+01
4.084646e+13,3.801560e+01
2.581111e+13,7.898833e+01
1.806922e+13,7.909337e+01
2.244828e+13,7.894958e+01
1.943124e+13,7.899351e+01
1.532053e+16,8.000000e+01
1.532053e+16,8.000000e+01
1.278989e+14,4.576286e+01
9.960673e+12,7.898803e+01
2.214622e+13,7.898280e+01
2.046521e+13,2.302539e+01
1.559916e+13,4.999593e+00
1.243525e+14,8.000000e+01
1.243525e+14,8.000000e+01
2.464122e+13,7.881977e+01
6.359299e+13,4.402123e+01
1.493675e+14,8.000000e+01
1.354113e+13,5.000000e+00
8.288594e+13,4.179915e+01
2.233259e+14,8.000000e+01
2.233259e+14,8.000000e+01
2.233259e+14,8.000000e+01
2.770033e+13,2.792616e+01
1.470076e+13,7.899827e+01
5.926869e+14,8.000000e+01
1.929656e+13,7.898007e+01
5.146670e+13,7.891763e+01
6.709163e+13,4.396117e+01
2.052058e+13,2.150014e+01
1.134182e+14,4.972657e+01
5.731904e+14,8.000000e+01
5.731904e+14,8.000000e+01
5.813823e+13,7.910356e+01
1.716367e+13,7.897101e+01
2.632401e+13,7.898803e+01
2.149164e+14,8.000000e+01
2.149164e+14,8.000000e+01
1.663120e+14,8.000000e+01
2.304787e+13,7.899113e+01
1.491861e+13,7.897537e+01
1.198802e+14,6.996553e+01
2.837309e+13,4.999022e+00
1.487819e+13,7.898513e+01
6.817611e+13,3.669437e+01
1.704611e+13,7.909083e+01
3.115667e+13,3.369156e+01
1.545901e+13,7.899338e+01
2.271865e+13,7.899177e+01
4.931603e+13,3.099353e+01
3.196231e+13,3.303094e+01
4.747455e+13,3.753515e+01
1.341795e+13,4.999723e+00
1.756421e+13,7.898890e+01
6.398455e+13,6.978536e+01
2.048057e+13,7.897960e+01
3.266919e+13,2.834655e+01
8.439651e+13,7.801307e+01
1.683641e+14,7.483008e+01
3.490180e+13,3.074880e+01
1.300191e+13,7.899092e+01
3.812568e+14,6.191799e+01
2.336854e+13,7.899075e+01
7.417934e+17,8.000000e+01
7.417934e+17,8.000000e+01
2.852710e+13,2.762587e+01
3.840359e+13,4.005752e+01
3.818778e+13,3.441223e+01
1.143877e+13,7.899742e+01
1.752655e+13,7.898360e+01
2.244625e+13,7.898351e+01
3.752228e+13,7.895256e+01
2.697841e+14,8.000000e+01
2.697841e+14,8.000000e+01
8.316110e+13,4.744444e+01
1.224522e+13,7.899379e+01
9.378157e+13,7.110660e+01
2.830972e+13,7.899519e+01
7.023377e+14,7.933430e+01
7.023377e+14,7.933430e+01
1.255211e+14,6.395990e+01
1.207089e+14,7.898814e+01
1.207089e+14,7.898567e+01
3.305215e+14,8.000000e+01
3.305215e+14,8.000000e+01
1.910229e+13,7.898872e+01
3.209217e+13,3.122925e+01
1.268758e+14,5.152826e+01
1.661893e+13,7.895500e+01
5.697532e+13,3.903656e+01
3.052055e+13,7.898356e+01
1.375621e+14,8.000000e+01
1.375621e+14,8.000000e+01
2.470291e+13,7.898376e+01
7.530491e+13,4.846539e+01
2.646312e+13,2.666497e+01
1.546621e+13,7.911771e+01
2.205836e+14,6.107720e+01
1.769530e+15,8.000000e+01
1.769530e+15,8.000000e+01
1.192429e+14,8.000000e+01
6.441440e+13,3.903656e+01
1.278997e+13,7.899847e+01
2.884088e+14,8.000000e+01
3.414351e+13,3.549324e+01
1.724723e+13,7.899701e+01
1.862041e+14,7.675188e+01
2.577162e+13,2.600436e+01
3.603196e+13,2.996807e+01
1.561744e+13,7.834959e+01
4.892819e+13,3.333122e+01
4.067773e+13,4.360084e+01
6.052748e+13,7.899844e+01
6.052748e+13,7.062615e+01
1.485317e+13,7.691464e+01
5.603533e+14,8.000000e+01
5.603533e+14,8.000000e+01
5.603533e+14,8.000000e+01
5.897372e+13,3.735499e+01
1.187724e+20,8.000000e+01
1.187724e+20,8.000000e+01
1.187724e+20,8.000000e+01
1.187724e+20,8.000000e+01
2.413650e+13,6.431189e+01
1.885384e+14,7.026581e+01
1.406879e+13,7.899555e+01
1.226679e+13,7.899405e+01
5.161436e+13,7.898090e+01
1.286195e+13,7.891179e+01
5.230160e+13,7.899180e+01
1.163976e+13,7.899799e+01
1.785281e+13,7.899453e+01
4.427140e+13,7.895567e+01
1.975159e+13,7.899555e+01
1.286497e+13,7.899033e+01
4.178138e+13,3.567341e+01
1.005018e+14,7.483008e+01
1.563706e+13,7.705319e+01
1.485551e+15,8.000000e+01
2.036175e+13,2.270126e+01
6.891858e+13,5.543192e+01
8.933092e+12,7.899629e+01
1.221204e+13,7.899604e+01
3.023324e+13,7.899236e+01
2.448916e+13,7.899599e+01
1.218939e+13,7.899667e+01
6.706886e+13,4.282010e+01
8.787870e+13,3.939690e+01
1.110641e+13,7.898461e+01
8.607664e+14,8.000000e+01
8.607664e+14,8.000000e+01
8.607664e+14,8.000000e+01
8.607664e+14,8.000000e+01
5.406775e+13,7.896332e+01
4.147764e+13,5.000090e+00
5.189498e+13,3.489268e+01
1.034462e+13,7.899679e+01
4.437150e+13,5.020702e+01
6.687737e+13,4.179915e+01
6.313554e+13,6.137749e+01
7.549757e+13,6.534120e+01
7.657670e+13,4.167904e+01
3.973553e+14,8.000000e+01
1.390404e+13,5.000145e+00
9.721584e+13,4.324050e+01
1.708950e+13,7.898833e+01
1.330900e+14,7.440969e+01
1.330900e+14,7.440969e+01
4.882037e+13,3.555330e+01
1.039321e+14,6.047664e+01
2.772736e+13,7.899019e+01
3.024795e+13,3.495274e+01
2.746993e+13,7.899545e+01
1.197367e+13,7.898271e+01
2.144865e+13,7.899581e+01
2.066718e+13,7.898188e+01
6.966748e+13,5.044725e+01
2.494185e+13,7.896781e+01
2.079873e+13,7.899669e+01
3.430250e+14,3.280732e+01
6.569776e+14,8.000000e+01
7.783949e+13,5.491667e+01
2.541368e+14,8.000000e+01
3.774454e+14,8.000000e+01
3.218287e+13,7.898940e+01
1.613899e+15,8.000000e+01
1.304732e+15,8.000000e+01
2.217954e+13,2.246104e+01
1.283336e+14,6.444035e+01
2.041168e+15,7.134682e+01
1.075719e+14,4.306033e+01
4.586512e+13,3.363150e+01
2.953102e+14,8.000000e+01
2.953102e+14,8.000000e+01
9.112148e+12,7.899833e+01
1.812885e+14,7.928045e+01
6.384364e+13,4.288016e+01
2.267676e+13,2.552391e+01
3.596368e+13,3.615386e+01
5.866315e+13,3.861617e+01
3.257622e+13,5.000003e+00
3.257622e+13,4.999979e+00
6.103833e+14,8.000000e+01
1.729297e+13,7.898761e+01
2.189347e+13,6.319263e+01
2.570675e+13,7.898884e+01
1.421797e+13,7.899888e+01
7.846573e+13,4.498213e+01
3.050813e+13,2.726554e+01
3.190924e+13,4.999622e+00
2.432883e+13,2.744571e+01
1.042331e+13,7.897565e+01
7.736919e+13,6.155765e+01
2.953898e+13,7.189926e+01
6.028262e+13,3.507285e+01
2.155069e+13,4.998053e+00
1.823361e+14,4.774472e+01
3.704724e+13,7.899458e+01
4.434214e+13,3.711476e+01
7.581557e+13,8.000000e+01
1.342376e+13,7.899535e+01
2.732958e+13,2.822644e+01
5.244422e+13,3.543319e+01
1.429756e+13,7.897881e+01
5.926446e+13,4.113853e+01
2.794901e+13,7.899765e+01
1.772393e+13,7.899770e+01
2.485111e+13,7.899279e+01
5.546155e+13,5.308972e+01
2.717450e+13,3.345133e+01
1.973257e+14,7.879380e+01
4.886441e+13,3.399184e+01
1.645411e+14,7.302840e+01
3.186524e+13,3.351139e+01
1.905522e+13,7.899344e+01
2.555020e+13,2.744571e+01
5.301789e+13,3.597369e+01
6.557541e+13,5.747383e+01
1.245116e+13,7.898792e+01
1.951277e+13,2.228087e+01
3.200947e+13,2.786610e+01
1.691204e+13,7.895947e+01
1.086953e+14,8.000000e+01
4.217823e+13,4.083825e+01
1.152715e+13,7.899809e+01
4.600778e+13,7.898689e+01
4.600778e+13,7.899031e+01
9.194764e+13,6.053670e+01
2.245869e+13,7.898315e+01
2.902781e+13,6.529203e+01
1.948293e+13,7.896577e+01
1.776298e+13,7.899176e+01
1.158823e+14,5.212882e+01
1.848699e+13,3.299389e+01
8.179951e+14,8.000000e+01
8.179951e+14,8.000000e+01
1.027677e+13,7.903892e+01
2.062300e+13,5.000441e+00
3.541563e+14,5.825456e+01
1.086094e+13,7.103143e+01
1.002849e+13,5.000200e+00
2.100891e+13,7.899429e+01
1.317255e+14,7.899218e+01
2.336816e+13,7.898952e+01
1.969505e+13,2.366216e+01
2.244782e+14,7.338873e+01
2.690297e+13,2.618452e+01
3.315315e+13,2.942756e+01
2.515466e+14,6.774345e+01
1.324923e+13,5.000021e+00
2.846432e+13,7.899112e+01
1.186185e+13,2.099206e+01
1.939699e+14,5.224894e+01
1.478603e+13,5.897812e+01
1.248467e+14,7.699211e+01
1.248467e+14,7.699211e+01
1.651026e+13,7.899650e+01
7.819079e+13,5.254922e+01
3.100554e+13,2.113980e+01
6.874852e+13,5.687327e+01
8.623051e+12,1.899782e+01
4.522820e+13,3.062869e+01
1.323370e+13,4.999307e+00
1.674508e+14,5.140815e+01
3.252243e+13,2.876694e+01
1.015992e+15,7.987481e+01
6.961397e+15,8.000000e+01
6.961397e+15,8.000000e+01
1.514488e+13,7.899735e+01
1.636690e+14,8.000000e+01
1.770400e+13,7.897631e+01
1.275030e+13,7.899721e+01
2.493789e+13,7.899539e+01
2.399942e+13,6.044616e+01
1.243714e+13,7.893568e+01
4.496339e+13,3.693459e+01
4.372513e+13,3.585358e+01
1.866443e+14,6.786356e+01
1.622930e+14,7.362896e+01
2.562323e+13,7.899599e+01
1.916767e+13,6.314997e+01
1.530421e+14,6.558142e+01
4.694442e+13,7.906599e+01
3.150091e+15,8.000000e+01
6.978755e+13,6.480069e+01
1.429104e+13,4.999471e+00
1.499876e+13,7.891059e+01
1.643712e+13,7.898373e+01
1.359453e+14,8.000000e+01
1.359453e+14,7.946761e+01
3.466824e+13,5.000211e+00
1.257216e+13,7.899647e+01
2.290687e+14,8.000000e+01
3.567782e+13,3.957707e+01
8.133882e+13,3.855611e+01
2.145492e+14,8.000000e+01
2.145492e+14,8.000000e+01
9.757495e+13,6.978536e+01
2.752847e+13,2.852672e+01
1.687968e+14,7.633149e+01
6.701930e+13,7.898115e+01
1.391827e+13,7.899629e+01
8.819204e+13,7.899423e+01
4.965833e+14,8.000000e+01
2.847180e+13,2.852672e+01
7.559767e+13,7.899553e+01
7.559767e+13,7.898686e+01
3.152380e+13,2.300000e+01
2.538509e+13,7.883334e+01
1.916123e+13,7.898921e+01
4.790086e+13,5.000003e+00
4.790086e+13,7.899747e+01
3.643427e+13,7.899665e+01
3.909176e+13,3.753515e+01
3.340024e+13,5.000003e+00
4.014530e+13,3.002812e+01
3.087405e+13,2.600436e+01
1.390270e+13,7.899740e+01
4.377933e+13,3.951701e+01
1.178555e+13,7.899342e+01
1.834181e+14,6.377974e+01
1.690842e+13,7.899776e+01
1.445035e+14,6.065681e+01
4.814499e+13,4.672376e+01
1.269519e+13,7.911316e+01
6.627346e+13,3.867622e+01
4.621522e+13,3.092897e+01
3.248723e+13,7.929826e+01
4.185330e+13,7.892654e+01
6.520620e+13,5.801434e+01
6.520620e+13,5.801434e+01
6.201036e+13,5.188860e+01
9.265649e+12,7.899890e+01
8.863395e+14,8.000000e+01
8.863395e+14,8.000000e+01
5.795590e+13,8.000000e+01
1.600864e+14,5.218888e+01
2.024601e+14,8.000000e+01
1.864273e+13,7.899780e+01
1.794713e+13,7.899455e+01
1.990618e+13,7.899159e+01
