# T0 = 16340.345370031297 K
# gamma = 1.125286419780711
# gamma_err = 0.07848658233768134
# T0_err = 8314.80080959681 K
# n_bins_fit = 30
# n_pixels = 22876468
log_density,log_temperature
-1.771795e-02,3.665714e+00
6.310073e-01,4.708938e+00
1.167103e+00,4.918829e+00
-8.005522e-01,3.231505e+00
-9.595715e-01,3.170557e+00
-6.760333e-01,3.281291e+00
1.696685e+00,5.773797e+00
-6.229978e-01,4.790584e+00
-1.117150e+00,3.390956e+00
-2.202127e-01,4.598344e+00
-7.580293e-02,3.634528e+00
-4.077777e-01,4.270997e+00
-8.448062e-01,3.180351e+00
1.670213e+00,5.913872e+00
1.472171e+00,6.050406e+00
-7.829088e-01,3.885970e+00
-2.316105e-01,3.589929e+00
-3.053724e-01,3.509073e+00
-1.161614e+00,3.370183e+00
-9.702502e-01,3.112211e+00
-2.325166e-01,3.544817e+00
3.132458e+00,4.374844e+00
6.102260e-02,3.727463e+00
7.837315e-02,4.392606e+00
-1.127058e+00,3.050955e+00
-9.508432e-01,3.186995e+00
9.681542e-02,4.958585e+00
-6.439044e-01,3.300324e+00
3.902797e-01,5.805141e+00
1.333839e+00,4.949500e+00
1.568651e-01,3.846576e+00
-8.459711e-01,4.096265e+00
-6.428493e-02,4.953027e+00
1.796219e-01,3.795231e+00
5.361359e-01,4.152108e+00
-9.269485e-01,3.350325e+00
-9.722406e-01,3.107216e+00
6.405076e-01,5.507210e+00
2.420879e-01,4.336935e+00
-3.066290e-01,4.102500e+00
-4.520448e-01,3.406939e+00
-6.251471e-01,3.341508e+00
2.496204e-01,3.860644e+00
5.241953e-02,4.792412e+00
4.199790e-01,4.457217e+00
8.335722e-03,5.519272e+00
-8.379528e-01,3.244549e+00
-3.645539e-01,5.134912e+00
-2.902694e-01,3.528327e+00
-8.432585e-01,5.743996e+00
4.008525e-01,5.214027e+00
-2.004091e-01,3.805723e+00
6.617159e-01,4.805412e+00
-6.805093e-01,3.278795e+00
3.162752e-01,5.351685e+00
-1.081845e+00,3.069914e+00
-8.521089e-01,4.123960e+00
2.368916e-01,4.104979e+00
-7.351800e-01,4.073651e+00
2.293573e-01,3.812377e+00
1.585652e-01,4.181305e+00
5.588579e-01,5.022054e+00
-8.783263e-01,3.172180e+00
-1.312850e-01,3.603257e+00
8.526446e-01,4.331690e+00
3.505519e-01,4.076952e+00
8.534639e-02,5.511197e+00
1.658121e+00,5.011075e+00
-5.430585e-01,3.973111e+00
-2.639492e-01,4.175433e+00
2.513345e-01,5.264361e+00
-7.486344e-01,4.875218e+00
2.462435e-01,4.124149e+00
2.097114e-01,6.233818e+00
8.121978e-01,5.143271e+00
8.665860e-01,5.695686e+00
2.322670e-01,5.499150e+00
3.448419e-01,3.926669e+00
-3.959647e-01,3.497478e+00
-3.649327e-01,5.625757e+00
-2.829332e-01,5.047067e+00
8.590776e-01,5.588978e+00
-5.774001e-01,3.341802e+00
-1.523744e-01,3.586845e+00
3.667167e-01,5.374405e+00
1.033553e+00,4.915378e+00
-1.611902e-01,3.585151e+00
-6.423641e-01,3.298129e+00
1.213402e-01,4.004705e+00
-7.987333e-01,3.230771e+00
-8.508856e-01,3.180606e+00
-4.703715e-02,3.854323e+00
6.052696e-01,4.159372e+00
-1.131826e+00,3.034531e+00
1.666139e-01,5.060171e+00
1.046108e+00,4.455114e+00
2.032899e+00,5.973018e+00
-7.207413e-01,3.271440e+00
-9.115051e-01,3.140280e+00
-1.052969e+00,3.071288e+00
-4.493333e-01,4.005480e+00
2.921363e-03,4.222189e+00
-4.941750e-01,3.479888e+00
-7.819814e-01,4.409189e+00
4.134008e-01,5.671015e+00
-3.674761e-01,3.487064e+00
-1.035965e+00,3.078510e+00
-2.419462e-01,3.572273e+00
1.602083e+00,6.597518e+00
2.515777e-02,4.964701e+00
1.985719e-01,3.829648e+00
2.511127e-01,4.819114e+00
-7.719975e-02,3.629007e+00
-6.257313e-01,3.324907e+00
3.233563e-01,5.665334e+00
1.705071e+00,5.393429e+00
-6.774773e-01,3.280938e+00
3.520564e-01,3.900112e+00
5.360600e-01,4.014558e+00
2.612650e-01,3.863094e+00
6.558028e-02,3.715742e+00
-4.042438e-01,3.477637e+00
-6.409877e-01,3.381407e+00
9.493117e-01,4.596025e+00
1.068092e-02,3.677279e+00
7.069066e-01,4.096231e+00
-5.285468e-02,4.133816e+00
-9.589234e-01,3.466815e+00
3.805696e-01,5.501473e+00
8.005246e-01,4.392567e+00
7.349634e-01,4.654896e+00
8.116166e-01,4.403236e+00
1.962868e-01,4.101975e+00
-5.176116e-01,3.373197e+00
4.381256e-01,4.077888e+00
1.054995e+00,4.429308e+00
2.888379e-01,4.038622e+00
-3.589055e-01,3.609590e+00
8.809745e-01,6.401640e+00
1.692324e+00,5.247344e+00
1.081763e+00,6.079017e+00
2.688029e-01,3.839967e+00
5.823970e-01,4.584010e+00
4.134053e-01,6.088218e+00
1.374750e+00,5.547005e+00
2.735386e-02,3.703016e+00
1.458871e-01,3.804907e+00
1.298832e+00,5.708653e+00
-1.096468e+00,3.080922e+00
-1.407305e-01,5.340448e+00
9.287971e-01,4.677967e+00
8.589787e-01,4.335861e+00
6.752593e-01,4.186718e+00
-1.026409e+00,3.094009e+00
6.294234e-01,4.167057e+00
-7.101253e-01,3.299349e+00
1.608815e-01,5.352888e+00
3.715809e-01,4.357256e+00
-1.253195e-01,3.610291e+00
-5.419342e-01,3.530111e+00
2.384153e-01,5.781493e+00
4.687453e-01,3.933551e+00
-9.177364e-01,3.174951e+00
-2.292202e-01,3.601432e+00
8.978192e-01,4.662828e+00
-8.882511e-01,3.154449e+00
1.476195e+00,5.481144e+00
3.390941e-01,3.992183e+00
6.370411e-02,3.993594e+00
9.769995e-01,4.699538e+00
1.034288e+00,4.423522e+00
-8.936845e-01,3.162470e+00
2.100449e-01,3.842729e+00
-1.542022e-02,3.947103e+00
6.798817e-02,3.866952e+00
-2.302162e-01,3.587739e+00
-7.258805e-02,3.656657e+00
-1.944635e-01,3.575843e+00
-9.116151e-01,3.640002e+00
8.812823e-01,4.188714e+00
-4.276927e-01,3.426967e+00
2.345443e-01,4.826860e+00
-1.107393e+00,3.367274e+00
1.140077e-02,3.702369e+00
2.733995e-02,4.323896e+00
-1.757691e-01,3.819848e+00
1.424052e+00,4.580445e+00
-1.021303e+00,3.088034e+00
8.934137e-01,4.672057e+00
4.781144e-01,5.327316e+00
8.495395e-02,4.983917e+00
-4.487956e-01,5.516639e+00
-4.583047e-01,3.532484e+00
1.150976e-01,3.969571e+00
2.552266e+00,5.313713e+00
-5.423227e-01,4.338580e+00
1.786021e-01,5.155787e+00
-4.984681e-01,3.388745e+00
-2.945928e-01,3.503356e+00
-5.788632e-02,4.449537e+00
1.167981e+00,5.446236e+00
8.218099e-01,4.499759e+00
1.283845e+00,4.758686e+00
6.212983e-01,4.373613e+00
-3.853762e-01,3.447572e+00
-5.938130e-02,3.663316e+00
-9.911880e-01,3.581298e+00
-1.088714e-02,3.670636e+00
-4.790045e-01,3.697452e+00
5.714770e-02,3.716349e+00
-6.999832e-01,3.270197e+00
-9.126229e-01,3.153121e+00
-5.457539e-01,4.521612e+00
-6.667233e-01,3.539565e+00
-1.120864e-01,3.611505e+00
1.275851e+00,6.231764e+00
3.310832e-01,3.902136e+00
7.956411e-01,5.684828e+00
7.623261e-01,5.286143e+00
-1.515214e-01,5.287389e+00
1.318184e+00,4.490166e+00
7.756343e-01,4.432390e+00
-4.031349e-01,3.469759e+00
7.113741e-01,4.204788e+00
-5.326900e-02,3.703171e+00
1.059934e+00,5.433000e+00
-8.743052e-01,3.174838e+00
-7.569652e-01,3.278946e+00
-8.054017e-01,3.209505e+00
5.504743e-01,3.996177e+00
1.919028e-01,3.790558e+00
3.162800e-01,3.870304e+00
-1.060951e+00,3.068243e+00
-9.543995e-01,3.119079e+00
-7.103317e-02,3.661112e+00
1.237054e+00,4.794609e+00
2.792614e-01,3.943244e+00
3.292496e-01,3.866860e+00
-5.044028e-01,5.321850e+00
8.756064e-02,3.774205e+00
8.511622e-01,5.174735e+00
-1.335748e+00,2.937654e+00
-8.211965e-01,3.203976e+00
-1.940403e-01,5.580971e+00
3.111093e-01,4.394732e+00
4.204202e-01,3.915875e+00
-1.118945e+00,3.021584e+00
-8.392452e-01,3.191548e+00
4.044958e-01,4.131883e+00
-4.560617e-01,3.439734e+00
4.709913e-01,4.093483e+00
-6.002391e-01,3.317986e+00
-7.928185e-01,3.224790e+00
8.325515e-01,4.727171e+00
-3.708075e-01,3.501099e+00
7.528027e-01,4.362546e+00
6.476044e-01,5.019017e+00
4.162398e-01,4.590904e+00
1.308730e+00,4.749969e+00
1.035250e+00,4.467359e+00
-2.558707e-01,3.608626e+00
6.783601e-01,4.157226e+00
7.188272e-01,4.121170e+00
-3.299704e-01,3.489262e+00
-1.131429e+00,3.313422e+00
-5.206309e-01,3.432951e+00
1.285750e-01,4.457134e+00
4.384466e-02,3.710278e+00
-9.532279e-02,3.888744e+00
3.878902e-01,5.252936e+00
-2.642067e-01,4.864586e+00
-3.719111e-01,3.472736e+00
9.748988e-02,3.755800e+00
7.765724e-01,4.780790e+00
-5.463875e-01,3.360537e+00
3.351176e-01,4.112145e+00
4.846112e-01,4.316581e+00
2.453434e-01,4.250423e+00
-7.540750e-01,3.273768e+00
5.655492e-01,4.086160e+00
3.490800e-01,5.419014e+00
7.481285e-01,5.542137e+00
-5.629941e-01,3.349389e+00
-2.210520e-01,4.039452e+00
-4.762992e-01,3.402254e+00
7.746397e-01,4.138384e+00
7.043130e-01,5.439106e+00
9.722630e-01,4.625479e+00
1.272234e-01,4.793798e+00
5.724495e-01,4.026121e+00
-1.209392e+00,3.036749e+00
3.346407e-01,3.907337e+00
-7.821688e-01,3.226807e+00
6.374163e-01,5.073819e+00
1.917752e+00,6.522037e+00
-4.361810e-02,5.883088e+00
8.339068e-01,4.584849e+00
1.742902e+00,6.279880e+00
1.202592e+00,6.192646e+00
-3.461784e-01,3.626410e+00
-5.864817e-01,4.225544e+00
7.445604e-02,3.755299e+00
-8.224288e-01,4.320308e+00
3.135083e-01,3.975761e+00
1.393655e+00,4.447878e+00
-7.497684e-01,3.237484e+00
-1.019973e-01,6.138150e+00
1.499260e+00,4.744722e+00
1.820302e-01,5.655934e+00
-3.922908e-01,3.456769e+00
7.001679e-01,4.272504e+00
1.160464e-01,4.127297e+00
-5.455662e-01,5.408417e+00
8.253776e-01,4.230044e+00
1.668332e-01,5.974924e+00
-3.246347e-01,3.547646e+00
8.566018e-01,4.215316e+00
5.538394e-01,4.456336e+00
-2.558907e-01,4.018249e+00
-9.423059e-01,3.842314e+00
-6.170323e-01,4.835860e+00
1.883496e-01,4.040524e+00
1.192200e-01,4.039212e+00
-1.182299e-02,3.858101e+00
1.220431e+00,4.655675e+00
-4.750226e-01,3.402136e+00
-6.129260e-02,3.753164e+00
9.343476e-01,4.386298e+00
1.339267e+00,4.799708e+00
5.396451e-01,4.006502e+00
5.171099e-01,4.878152e+00
-6.032570e-01,3.473054e+00
5.020873e-01,4.006437e+00
-2.957596e-01,4.303765e+00
1.056921e+00,5.071295e+00
-8.367557e-01,3.416928e+00
1.335547e-01,3.873500e+00
3.487073e-01,5.237923e+00
-5.045656e-01,4.062594e+00
-4.470389e-01,3.448088e+00
3.003092e-01,5.195931e+00
6.358680e-02,5.347894e+00
-9.575953e-01,3.303107e+00
6.478834e-01,5.502165e+00
-1.125357e-01,4.411292e+00
-5.130887e-01,3.378921e+00
1.659699e-01,3.776899e+00
5.110747e-02,4.336789e+00
-1.642074e-01,4.400739e+00
3.951510e-01,3.928909e+00
-3.359194e-01,4.224691e+00
1.701773e-01,3.771243e+00
7.980333e-01,5.321110e+00
5.896659e-01,6.215350e+00
3.813903e-02,5.341584e+00
-5.792381e-01,3.334905e+00
-3.709095e-01,3.474040e+00
1.171202e+00,4.331763e+00
9.036799e-01,4.763032e+00
-2.800718e-01,5.557734e+00
-9.376851e-01,3.313650e+00
-1.043644e+00,3.086492e+00
1.704940e+00,5.041330e+00
3.537071e-01,4.666919e+00
-1.533436e-01,3.638668e+00
-1.126533e+00,3.027078e+00
-3.153318e-02,5.570321e+00
-3.334591e-01,3.685841e+00
1.200727e+00,4.324023e+00
-5.750890e-01,3.347556e+00
1.599917e-01,4.639337e+00
7.575149e-01,4.142267e+00
-8.899058e-01,3.161586e+00
2.630603e-02,3.716615e+00
8.265432e-01,4.355542e+00
5.635177e-01,5.736619e+00
-1.782978e-01,3.571454e+00
-7.687994e-01,4.022323e+00
-1.083070e+00,3.072952e+00
-8.815897e-01,3.344307e+00
1.729921e+00,4.841420e+00
5.153024e-01,4.219869e+00
-1.087263e+00,3.048250e+00
-7.728529e-01,3.230997e+00
-6.380742e-01,3.300201e+00
-5.618187e-02,3.679201e+00
-1.022295e+00,3.094129e+00
1.156352e+00,4.702407e+00
2.683186e-02,5.883714e+00
-1.239027e+00,3.034024e+00
6.787606e-01,5.358654e+00
6.183741e-01,4.078875e+00
1.841321e-01,3.917074e+00
7.113286e-01,5.114286e+00
-5.913379e-01,3.380272e+00
1.311027e-01,4.348075e+00
-8.254437e-01,3.966461e+00
-8.342503e-01,3.191018e+00
-1.644765e-01,3.603263e+00
-2.367165e-01,3.539018e+00
-7.433064e-01,3.247290e+00
5.335474e-01,4.015472e+00
2.448852e-01,5.537930e+00
1.043557e+00,5.858154e+00
-7.401081e-01,3.241471e+00
-7.362436e-01,4.442709e+00
1.094346e-01,6.002192e+00
-9.592414e-01,3.113626e+00
-4.452060e-01,4.094981e+00
9.787866e-02,4.344313e+00
1.035200e-01,3.767082e+00
-4.520262e-01,3.606305e+00
1.450635e-01,3.766285e+00
-5.705691e-01,3.343860e+00
4.340178e-01,3.928003e+00
1.045639e+00,5.475241e+00
-6.578988e-01,3.736942e+00
-8.114081e-03,3.926071e+00
-2.634925e-02,3.658393e+00
1.018078e+00,5.405363e+00
7.765263e-01,4.223718e+00
9.392940e-01,4.351922e+00
2.644258e-01,5.386225e+00
9.894147e-01,4.320693e+00
1.038753e+00,4.986067e+00
8.569719e-01,4.489282e+00
3.119761e-01,6.273607e+00
3.572440e-01,5.946042e+00
3.679122e-01,4.952158e+00
-7.411046e-01,3.241346e+00
-5.841292e-01,3.416616e+00
-4.004658e-01,3.444701e+00
-2.565025e-02,6.221473e+00
-8.601567e-01,3.174294e+00
5.980741e-01,4.083959e+00
5.994505e-01,4.601783e+00
1.305673e+00,4.468808e+00
3.959615e-01,5.219184e+00
1.053460e+00,4.901467e+00
-5.331184e-01,3.363751e+00
2.496105e-01,3.824726e+00
8.066602e-01,4.717905e+00
-8.936440e-01,3.316906e+00
-2.076352e-01,3.551013e+00
4.392015e-01,5.776339e+00
-2.924246e-01,4.842366e+00
3.873857e-01,3.948725e+00
-1.427577e-01,3.666812e+00
-9.458879e-01,3.123010e+00
1.038636e+00,4.395407e+00
4.567864e-01,4.221053e+00
-7.049907e-01,3.263931e+00
-6.718321e-01,5.705838e+00
1.246596e+00,4.591250e+00
-5.821312e-01,3.433351e+00
-2.651845e-01,3.799129e+00
1.251798e+00,4.993979e+00
-3.355773e-01,3.639841e+00
-6.190298e-01,4.248872e+00
-1.504738e-01,3.591728e+00
-5.604022e-01,3.453253e+00
3.152404e-01,3.874440e+00
6.095183e-01,4.127561e+00
-5.709722e-01,3.338052e+00
-1.698761e-01,3.613656e+00
1.740157e+00,5.497608e+00
-4.858345e-01,6.072027e+00
-6.334216e-01,3.376388e+00
-7.910765e-02,3.700530e+00
-4.894075e-01,3.392909e+00
1.435226e+00,4.643474e+00
7.998696e-02,5.250048e+00
6.538967e-02,3.710439e+00
-9.613808e-01,3.118919e+00
2.551763e-01,3.885657e+00
-1.550905e-01,5.681712e+00
5.776510e-01,4.175838e+00
8.562129e-01,4.938108e+00
-1.926680e-01,3.583033e+00
-6.653108e-02,3.761308e+00
4.629021e-01,3.985252e+00
-8.412294e-01,3.246834e+00
-7.243940e-01,3.252812e+00
-4.012083e-01,3.470951e+00
-4.712382e-01,3.402853e+00
3.745549e-01,5.266236e+00
3.016514e-01,5.784080e+00
-5.164199e-01,3.414018e+00
-1.277866e+00,3.133501e+00
-7.153147e-01,3.679102e+00
4.107866e-01,4.970501e+00
8.479559e-02,4.076862e+00
2.885051e-01,6.404994e+00
-1.189221e+00,3.052838e+00
-6.700753e-01,3.421781e+00
5.698608e-02,4.310707e+00
-1.228814e-02,3.915470e+00
6.048027e-01,4.971349e+00
3.490163e-01,5.330886e+00
-6.389053e-01,3.561613e+00
1.469029e+00,5.086435e+00
-6.624340e-01,5.316856e+00
2.891729e-02,4.561865e+00
-6.362462e-01,3.304733e+00
5.749262e-01,4.071540e+00
-7.110695e-02,3.629739e+00
-2.865264e-02,3.657736e+00
-1.052560e+00,3.352637e+00
-2.722593e-01,3.517377e+00
4.992620e-02,3.716367e+00
1.460628e-01,3.866165e+00
1.370207e+00,4.626434e+00
-2.601418e-01,3.578644e+00
6.416718e-01,4.478600e+00
-6.071761e-01,3.336861e+00
-1.034501e+00,3.074051e+00
1.090789e-01,4.355767e+00
8.546089e-01,5.449139e+00
6.037407e-01,4.153481e+00
-4.948551e-01,3.463060e+00
-8.449940e-01,3.195578e+00
-6.193277e-01,3.340463e+00
-2.342079e-01,3.562052e+00
1.219513e+00,5.980764e+00
-4.662410e-02,3.874339e+00
-1.009037e+00,3.115931e+00
-7.538794e-01,4.364816e+00
-6.166262e-01,3.324446e+00
-1.146948e+00,3.023228e+00
7.092377e-01,4.218047e+00
1.806750e-01,3.827612e+00
3.356165e-01,5.855589e+00
1.274611e-01,3.910297e+00
3.199020e-01,6.155208e+00
-3.454146e-01,3.537408e+00
2.888743e-01,3.849916e+00
4.662205e-01,3.977324e+00
-1.231745e-01,3.897657e+00
-6.274176e-01,3.313043e+00
8.092321e-01,5.946239e+00
-5.119795e-01,3.479206e+00
7.163659e-02,4.823627e+00
1.881968e-01,3.793664e+00
6.183201e-01,5.185165e+00
9.533770e-01,4.614553e+00
1.426854e-01,4.176113e+00
1.811823e-01,3.874891e+00
6.971809e-01,4.352216e+00
-2.016719e-01,3.576448e+00
3.859622e-01,3.994730e+00
5.771182e-01,4.581542e+00
-7.352762e-01,3.245091e+00
9.118366e-01,4.500883e+00
-1.285838e-02,3.733960e+00
-9.971477e-01,3.111216e+00
3.333731e-03,5.433584e+00
-6.366124e-01,3.310008e+00
1.339504e+00,5.234512e+00
6.739589e-01,5.239161e+00
-6.160759e-01,3.316944e+00
-1.016301e+00,3.377699e+00
-1.210058e-03,4.092202e+00
-5.342276e-01,3.371694e+00
9.288888e-01,4.656754e+00
-9.262595e-01,3.143250e+00
-2.670576e-01,3.571768e+00
5.539860e-01,4.840649e+00
8.257494e-01,4.288068e+00
3.737310e-01,5.642994e+00
2.022566e+00,5.649112e+00
9.783576e-02,5.535094e+00
-7.123773e-01,3.261583e+00
1.259990e+00,4.407884e+00
8.100055e-01,5.793107e+00
2.973485e-01,3.899294e+00
3.850595e-01,3.939778e+00
-1.632630e-01,3.586244e+00
-3.045669e-01,5.136229e+00
-8.042970e-01,3.461652e+00
9.930004e-01,5.001365e+00
8.941882e-01,4.828152e+00
-1.137633e+00,3.042792e+00
-7.643168e-01,3.238009e+00
3.339106e-01,5.068333e+00
6.976058e-01,5.407205e+00
4.103178e-01,6.333040e+00
-2.851303e-01,3.540118e+00
6.711201e-01,4.129925e+00
3.598715e-01,6.025950e+00
-8.099700e-01,3.210583e+00
-4.151238e-01,3.726356e+00
1.622151e+00,4.707727e+00
4.547161e-01,4.278785e+00
5.369945e-01,4.264749e+00
5.377647e-01,4.959983e+00
-6.640888e-01,3.291590e+00
2.081173e-01,3.794581e+00
-2.967708e-01,3.516709e+00
1.182382e+00,4.458994e+00
-9.704894e-01,3.390940e+00
3.636358e-01,5.194538e+00
1.387214e+00,5.222560e+00
-1.899735e-01,3.579445e+00
1.181106e+00,5.074285e+00
-5.877398e-01,3.333753e+00
3.561078e-01,5.874651e+00
-4.661827e-01,4.905332e+00
-4.520284e-01,3.441992e+00
-4.113691e-01,3.440277e+00
-9.257994e-01,4.233835e+00
-5.743156e-01,3.354629e+00
-3.070016e-01,5.184184e+00
1.826134e+00,6.256323e+00
5.236189e-01,3.993096e+00
-7.014785e-01,3.269927e+00
-6.628789e-01,3.351807e+00
4.032740e-01,5.353441e+00
-7.858738e-01,3.481475e+00
-3.749855e-01,3.631411e+00
-1.648688e-01,4.034976e+00
1.502881e+00,4.641681e+00
-5.958629e-01,6.294296e+00
4.933168e-01,6.048454e+00
8.726669e-01,4.582988e+00
-5.807629e-01,3.338370e+00
-2.808453e-02,4.507200e+00
1.990502e-01,3.847038e+00
1.546455e+00,4.754091e+00
-5.435171e-01,3.350786e+00
3.967282e-01,4.153847e+00
9.045326e-01,5.764977e+00
-8.680821e-01,3.276424e+00
-3.180576e-01,3.499882e+00
-1.154546e+00,3.007531e+00
6.835791e-03,3.727752e+00
-7.698994e-01,3.302167e+00
-7.036951e-01,3.258122e+00
-5.139506e-01,3.393755e+00
-9.187905e-01,3.777822e+00
1.014814e+00,4.993805e+00
-6.457201e-01,3.328364e+00
-2.011120e-01,3.561861e+00
2.044687e+00,5.847109e+00
1.337218e-01,4.173274e+00
5.064608e-01,4.114353e+00
1.037162e-01,5.570532e+00
-1.694028e-02,5.190102e+00
-8.269757e-01,3.204831e+00
-1.292201e-02,3.662705e+00
-9.501431e-01,3.161107e+00
-9.915888e-01,3.094829e+00
6.505834e-01,5.608862e+00
-6.807633e-01,3.375673e+00
-7.692788e-01,3.956936e+00
-1.730785e-01,3.711773e+00
3.306140e-01,3.899220e+00
-6.446500e-02,3.639861e+00
1.123705e-01,3.819448e+00
-7.079801e-01,3.415057e+00
7.233787e-01,5.207512e+00
-2.996261e-01,3.509802e+00
-9.579688e-01,3.250118e+00
7.071869e-01,5.701002e+00
-7.961179e-01,3.215686e+00
1.398702e+00,5.949274e+00
1.171136e+00,4.466889e+00
1.886518e+00,4.729430e+00
8.332547e-01,4.212084e+00
1.089408e-01,5.278619e+00
1.935547e+00,6.567138e+00
-6.571962e-01,5.956236e+00
-7.782630e-01,3.303790e+00
-2.282270e-01,5.673759e+00
-7.998964e-02,5.659231e+00
-7.679393e-01,3.230410e+00
6.431766e-01,4.084130e+00
-3.189198e-01,3.486847e+00
6.666522e-01,4.361102e+00
5.223962e-01,5.216610e+00
6.569863e-01,4.114916e+00
8.064254e-01,4.817017e+00
-3.376517e-01,3.564728e+00
4.258389e-02,5.870403e+00
-1.041905e+00,3.290869e+00
5.691616e-01,4.725967e+00
-5.660055e-01,3.407135e+00
8.491422e-01,4.748446e+00
-1.913419e-01,5.187667e+00
9.053936e-01,5.501059e+00
-7.186118e-01,4.545097e+00
2.196021e-01,4.914672e+00
-8.463797e-01,3.191654e+00
3.500146e-01,3.896655e+00
-6.441673e-01,3.300312e+00
-7.179128e-02,3.644073e+00
5.440595e-01,5.220663e+00
4.709110e-01,4.018218e+00
-6.400270e-01,3.302424e+00
1.850529e-01,4.471925e+00
3.189343e-01,5.860111e+00
9.759972e-01,5.169288e+00
-4.338425e-01,5.954194e+00
-5.251279e-01,3.488457e+00
7.878842e-04,5.523133e+00
7.730006e-02,3.749809e+00
4.617926e-01,6.185276e+00
8.787309e-01,4.465512e+00
-5.531882e-02,3.701742e+00
2.634795e-01,3.907871e+00
9.691933e-01,6.063094e+00
-8.875900e-01,3.165646e+00
-1.406221e-01,3.605386e+00
-6.940805e-02,3.629081e+00
1.427392e+00,5.703578e+00
4.624073e-01,4.785501e+00
-4.148119e-01,5.112685e+00
5.538854e-01,5.527012e+00
3.645519e-03,5.125003e+00
7.180810e-01,4.756162e+00
3.009595e-02,4.063456e+00
-1.228965e-01,3.685086e+00
6.013995e-01,5.574195e+00
-3.963346e-02,4.842083e+00
-7.934342e-01,3.229361e+00
5.838804e-02,4.027664e+00
-7.264374e-01,3.254520e+00
1.083938e-01,4.531326e+00
-1.160936e+00,3.005068e+00
1.734670e-01,5.665540e+00
9.917706e-01,4.771612e+00
-9.764652e-01,3.102713e+00
-5.305127e-01,3.422450e+00
2.654447e+00,5.874951e+00
6.671830e-01,4.262368e+00
-5.293213e-02,3.647910e+00
5.153564e-01,4.548567e+00
-8.402402e-01,3.270612e+00
-2.933647e-01,3.607248e+00
8.754064e-01,4.179492e+00
-5.765796e-01,3.384139e+00
5.563320e-01,4.247975e+00
9.675766e-01,4.521896e+00
6.786546e-01,4.534493e+00
8.229843e-01,5.858255e+00
1.836913e+00,5.175520e+00
1.726033e+00,6.130160e+00
-8.489017e-01,3.175443e+00
2.228349e-01,4.529614e+00
3.965911e-01,5.849376e+00
-4.543102e-02,3.707116e+00
-5.102333e-01,3.378338e+00
3.667513e-02,5.347635e+00
-6.267059e-01,3.309222e+00
3.918523e-01,3.987534e+00
1.010995e+00,5.831315e+00
3.218416e-01,4.119005e+00
-5.047213e-01,3.380492e+00
4.442779e-01,4.512709e+00
-2.568936e-01,3.537915e+00
4.869301e-01,4.073215e+00
-1.589674e-01,5.884016e+00
1.495789e+00,4.665691e+00
2.716430e-01,5.211792e+00
-1.053867e-01,3.971905e+00
6.957918e-01,4.759532e+00
1.208299e+00,4.820447e+00
-4.021433e-01,3.718363e+00
2.333521e-01,3.815155e+00
-4.493904e-01,3.444277e+00
5.221865e-01,5.904446e+00
1.840957e-01,5.316696e+00
-3.473548e-02,3.936115e+00
1.645630e-01,3.801893e+00
-4.796500e-01,3.686892e+00
4.983516e-01,4.708111e+00
9.359468e-01,4.273856e+00
7.731104e-02,5.967091e+00
4.084593e-01,4.584501e+00
8.166241e-01,4.460816e+00
9.082373e-02,3.744584e+00
2.878401e-01,5.103972e+00
1.308448e+00,5.119954e+00
2.469713e-01,4.803705e+00
2.755649e-01,3.844960e+00
-5.758824e-01,5.501649e+00
6.795895e-01,4.123611e+00
-5.381470e-03,4.931680e+00
8.949432e-01,4.456190e+00
1.431500e-01,5.341345e+00
7.692281e-03,6.551197e+00
-1.058865e+00,3.085568e+00
8.817684e-01,5.792349e+00
-2.177387e-01,3.545227e+00
-2.446328e-01,4.165976e+00
2.214074e-01,4.364028e+00
-2.222482e-01,3.862643e+00
7.449427e-02,4.703479e+00
-4.463657e-02,3.649250e+00
2.691987e-01,3.898900e+00
-9.505865e-01,3.129243e+00
9.081617e-01,5.003656e+00
2.934216e-01,5.372368e+00
2.947267e-01,5.183420e+00
-1.441157e-01,3.674261e+00
2.247519e-01,3.841918e+00
2.869581e-01,3.845897e+00
1.375814e+00,6.299879e+00
-2.174865e-01,3.550866e+00
-7.658004e-01,3.432682e+00
-6.749837e-01,3.362093e+00
4.598683e-01,4.507450e+00
-3.154596e-01,3.525215e+00
-2.608024e-02,5.617907e+00
9.608989e-01,4.397358e+00
1.542258e+00,4.820607e+00
1.267331e+00,5.008564e+00
-4.011921e-01,3.643444e+00
6.743844e-01,4.349819e+00
3.374462e-01,4.959103e+00
-5.126496e-01,3.379280e+00
6.828910e-01,4.243311e+00
-6.308762e-01,3.310862e+00
-5.870918e-01,3.446829e+00
9.122166e-01,4.728957e+00
1.312062e+00,5.722015e+00
7.613686e-01,5.688437e+00
-9.456577e-01,3.124966e+00
-7.781060e-01,3.222070e+00
5.046439e-01,4.054421e+00
5.433083e-01,4.023763e+00
8.991106e-01,4.749365e+00
6.658651e-02,3.828738e+00
4.711463e-02,3.942207e+00
-4.082264e-02,3.662694e+00
4.682249e-01,5.024274e+00
-6.049608e-01,3.321383e+00
-8.815010e-01,3.758606e+00
1.266240e+00,4.877853e+00
-2.655917e-01,4.482316e+00
-3.195977e-01,3.644835e+00
-9.886943e-01,3.109500e+00
1.629381e+00,4.616253e+00
5.187701e-01,5.102509e+00
-9.270142e-01,4.396593e+00
