N_HI,b_param_km_s
5.151311e+13,3.345206e+01
1.300650e+13,7.899672e+01
6.709053e+13,7.896864e+01
1.159976e+14,4.999949e+00
1.159976e+14,8.000000e+01
1.510283e+13,7.897760e+01
9.140365e+13,4.498311e+01
1.172719e+13,7.899797e+01
7.098612e+13,4.420236e+01
5.595081e+14,8.000000e+01
5.595081e+14,8.000000e+01
2.544714e+14,8.000000e+01
1.063179e+14,6.528256e+01
1.812522e+14,8.000000e+01
3.480664e+13,3.899232e+01
3.145286e+13,2.996872e+01
5.524164e+13,5.000000e+00
5.725298e+13,4.288109e+01
4.643534e+13,3.891730e+01
5.502558e+13,3.957793e+01
2.441903e+13,7.895754e+01
3.938471e+13,3.110981e+01
2.663068e+13,2.894774e+01
9.252100e+13,3.500000e+01
1.591837e+13,7.892956e+01
3.164181e+14,8.000000e+01
2.280300e+13,3.499774e+01
1.936772e+15,8.000000e+01
6.356544e+13,7.897838e+01
2.050101e+13,7.899126e+01
2.584093e+14,8.000000e+01
1.679227e+13,7.897614e+01
1.293260e+13,7.899610e+01
3.884958e+13,4.708512e+01
1.796632e+13,7.899746e+01
6.879117e+13,6.606331e+01
2.435892e+14,8.000000e+01
2.435892e+14,8.000000e+01
5.705525e+13,5.000016e+00
5.705525e+13,5.000031e+00
2.404756e+13,7.898979e+01
1.272985e+13,7.899703e+01
5.629902e+14,8.000000e+01
3.407289e+13,3.309171e+01
1.580980e+13,7.899475e+01
1.668469e+14,5.495266e+01
2.197166e+13,7.899790e+01
2.533948e+13,7.899383e+01
2.316008e+13,2.492389e+01
1.436090e+14,6.948659e+01
4.617464e+13,3.303166e+01
2.716432e+13,2.318222e+01
1.447059e+13,7.898527e+01
7.042377e+13,3.885724e+01
1.308953e+15,8.000000e+01
7.433453e+13,4.456271e+01
1.201322e+13,7.899867e+01
2.818068e+13,2.642532e+01
1.486543e+13,7.898358e+01
2.439484e+14,8.000000e+01
5.568053e+13,7.899471e+01
1.215189e+13,7.898649e+01
1.067205e+14,4.204029e+01
3.979785e+13,2.996872e+01
1.826196e+13,4.999209e+00
3.237255e+14,7.375068e+01
3.452815e+13,4.726530e+01
7.522099e+13,7.915586e+01
1.523168e+13,7.899169e+01
1.028710e+13,7.899688e+01
5.750292e+13,4.366184e+01
9.168080e+13,5.152938e+01
1.815253e+13,6.506967e+01
1.653239e+14,6.882596e+01
1.811987e+14,8.000000e+01
1.811987e+14,8.000000e+01
1.206803e+14,6.588314e+01
9.157878e+13,4.504317e+01
2.732945e+13,7.899110e+01
1.687822e+13,7.899451e+01
2.263583e+14,8.000000e+01
2.263583e+14,8.000000e+01
1.928588e+13,7.899769e+01
1.434890e+13,4.999729e+00
3.026068e+13,2.678567e+01
7.833099e+13,5.777537e+01
1.060507e+13,7.478803e+01
1.173084e+13,7.899807e+01
1.383900e+14,6.660383e+01
1.519741e+13,7.898852e+01
1.029947e+13,7.885053e+01
1.024390e+13,7.899192e+01
1.320789e+13,1.899979e+01
7.548353e+13,4.732535e+01
1.639993e+14,3.880126e+01
2.161260e+14,8.000000e+01
1.654365e+14,5.194979e+01
1.393352e+14,6.029779e+01
8.158638e+13,5.206990e+01
4.630673e+13,4.998726e+00
5.436710e+13,4.059891e+01
9.730775e+13,8.000000e+01
1.907634e+13,7.896969e+01
3.402879e+13,3.321183e+01
4.698811e+13,4.258081e+01
1.065908e+14,5.735497e+01
1.328034e+13,7.899744e+01
1.893247e+13,2.372273e+01
4.282469e+14,8.000000e+01
6.145316e+13,5.074863e+01
1.795814e+13,7.897047e+01
2.570589e+13,2.612504e+01
2.122934e+14,8.000000e+01
7.107364e+13,6.582308e+01
3.307889e+13,4.999706e+00
1.810200e+14,6.540268e+01
6.609708e+13,8.000000e+01
4.371623e+13,3.897735e+01
2.310685e+13,2.101050e+01
7.439549e+13,5.765525e+01
8.490826e+13,5.831589e+01
2.049930e+13,7.899798e+01
1.013453e+14,7.080786e+01
1.746803e+13,7.899135e+01
2.151528e+13,7.897990e+01
1.491794e+13,7.899817e+01
6.940777e+13,5.032823e+01
3.239419e+13,7.898682e+01
3.445666e+13,3.225091e+01
1.755190e+13,7.899469e+01
2.056547e+14,8.000000e+01
1.386623e+14,8.000000e+01
1.194880e+13,7.898339e+01
9.648734e+13,7.699379e+01
9.648734e+13,7.699379e+01
1.911764e+13,5.000412e+00
2.556004e+13,2.612504e+01
1.111430e+14,8.000000e+01
5.105775e+13,5.531301e+01
3.736403e+13,3.080953e+01
1.044606e+14,8.000000e+01
5.540250e+13,3.933770e+01
3.062830e+14,8.000000e+01
3.721178e+13,7.899352e+01
4.329175e+13,3.975810e+01
8.120237e+14,8.000000e+01
1.210719e+14,5.873629e+01
7.089790e+13,6.059807e+01
7.089790e+13,6.059807e+01
1.770022e+14,8.000000e+01
1.770022e+14,8.000000e+01
3.810365e+13,3.603453e+01
4.143539e+14,8.000000e+01
4.143539e+14,8.000000e+01
6.877085e+13,5.002794e+01
1.201902e+13,7.899799e+01
1.545130e+15,7.441131e+01
2.176695e+14,8.000000e+01
3.825773e+13,7.899577e+01
2.421714e+13,7.899102e+01
1.259928e+13,7.899137e+01
5.164587e+13,4.155983e+01
1.792120e+14,7.753430e+01
2.030069e+13,7.717028e+01
4.903253e+13,4.360178e+01
2.002332e+13,5.523764e+01
2.626351e+13,7.898868e+01
2.131716e+14,6.264003e+01
8.700840e+13,5.525295e+01
3.691747e+13,3.201068e+01
6.153901e+13,6.295755e+01
5.062870e+13,7.884500e+01
2.193776e+14,8.000000e+01
3.793672e+13,4.654461e+01
1.930109e+13,7.899749e+01
2.924662e+13,7.860622e+01
1.502599e+13,7.899764e+01
1.230750e+14,4.750553e+01
4.062968e+13,4.210035e+01
1.498062e+13,7.899082e+01
3.602577e+13,3.879718e+01
1.587263e+13,7.899716e+01
1.626164e+14,8.000000e+01
7.585615e+13,3.999833e+01
4.153529e+13,5.921675e+01
9.151313e+13,7.896491e+01
9.151313e+13,7.898509e+01
1.736054e+13,7.899408e+01
2.402100e+13,2.612504e+01
1.322743e+13,7.899384e+01
1.321688e+13,7.899795e+01
6.492128e+13,4.011845e+01
5.514810e+17,8.000000e+01
5.313074e+13,5.561330e+01
4.732148e+13,5.050840e+01
2.305448e+13,7.898798e+01
1.447391e+14,7.447137e+01
1.738198e+13,7.898142e+01
8.033183e+13,4.342161e+01
1.143362e+13,7.898985e+01
1.832215e+13,7.899460e+01
1.827735e+13,7.894860e+01
1.364710e+13,7.899720e+01
1.463176e+14,8.000000e+01
1.002768e+14,7.483171e+01
3.790262e+13,2.978855e+01
2.428845e+13,7.834831e+01
1.729344e+13,7.899652e+01
1.205037e+14,6.870584e+01
4.924448e+13,4.161989e+01
4.145709e+13,7.899863e+01
4.145709e+13,7.899309e+01
1.170846e+14,6.900613e+01
5.726512e+13,5.269690e+01
5.726512e+13,5.328361e+01
5.447357e+13,3.843684e+01
5.616033e+13,3.825666e+01
9.426732e+12,7.899852e+01
9.000645e+12,7.899781e+01
2.095890e+13,7.894771e+01
1.153548e+14,6.540268e+01
8.633908e+13,7.927597e+01
1.323821e+13,7.898876e+01
8.323204e+13,5.261042e+01
1.902767e+13,7.899730e+01
5.865230e+13,8.000000e+01
5.865230e+13,5.000251e+00
2.798854e+13,2.708596e+01
3.361694e+13,2.864745e+01
3.348384e+14,8.000000e+01
1.010650e+15,8.000000e+01
1.010650e+15,8.000000e+01
1.780418e+13,7.899552e+01
3.174720e+13,5.000301e+00
4.904136e+13,7.899723e+01
4.084607e+13,3.207073e+01
2.335300e+13,7.899653e+01
5.369974e+13,5.249030e+01
8.351104e+14,8.000000e+01
8.351104e+14,8.000000e+01
8.351104e+14,8.000000e+01
1.447608e+13,7.898533e+01
3.034762e+13,7.899459e+01
8.202982e+13,5.975727e+01
6.181873e+13,4.888685e+01
9.262187e+13,7.899853e+01
9.262187e+13,7.899808e+01
2.830183e+13,7.899476e+01
3.199088e+13,2.858740e+01
1.297838e+13,7.899143e+01
1.942911e+13,5.695605e+01
2.343678e+13,2.360262e+01
3.637688e+14,8.000000e+01
4.254657e+13,4.360178e+01
3.361537e+14,6.456187e+01
1.855041e+13,2.502175e+01
4.677997e+13,4.999994e+00
4.677997e+13,7.899611e+01
1.601894e+14,8.000000e+01
1.431590e+13,7.899511e+01
3.375347e+13,3.122993e+01
2.421154e+13,7.898253e+01
4.056649e+13,7.899379e+01
3.145040e+13,2.942820e+01
8.701811e+13,5.945698e+01
1.224832e+14,6.564291e+01
4.152152e+14,7.675356e+01
1.381210e+14,7.140843e+01
1.578763e+14,6.612337e+01
1.463858e+14,4.864662e+01
2.074637e+14,8.000000e+01
2.842127e+13,7.898414e+01
4.365178e+13,3.291154e+01
1.658521e+14,8.000000e+01
2.531485e+14,5.639404e+01
1.092659e+13,7.898896e+01
1.341910e+13,7.899816e+01
2.590580e+13,7.897707e+01
2.196707e+13,7.898978e+01
1.259550e+14,4.690495e+01
1.031165e+13,7.899270e+01
9.638290e+12,7.899702e+01
3.836914e+13,5.000431e+00
7.940439e+13,8.000000e+01
7.940439e+13,5.000000e+00
1.593685e+13,7.898334e+01
2.469017e+13,2.666555e+01
1.014928e+13,7.899241e+01
3.749390e+13,3.044918e+01
4.550354e+13,7.899150e+01
3.227514e+13,3.753597e+01
4.693622e+13,3.753597e+01
1.607849e+13,7.899530e+01
2.629970e+13,7.898467e+01
5.184601e+13,5.032823e+01
2.154938e+13,7.896753e+01
3.607344e+13,3.795637e+01
1.833633e+14,8.000000e+01
1.833633e+14,8.000000e+01
5.166968e+13,3.525378e+01
2.578831e+14,5.801560e+01
2.468344e+14,7.140843e+01
7.020364e+13,3.951787e+01
5.303643e+13,7.254953e+01
3.797522e+13,7.899313e+01
1.838828e+14,4.666472e+01
5.248228e+13,5.957709e+01
4.196225e+13,3.585436e+01
2.009082e+13,7.447292e+01
1.548159e+14,6.858573e+01
1.548159e+14,6.858573e+01
7.836024e+13,5.188973e+01
2.568982e+13,7.899493e+01
1.915037e+13,1.899502e+01
1.072206e+14,5.206990e+01
5.493421e+13,3.663511e+01
1.962796e+13,7.899773e+01
5.966982e+13,5.549318e+01
9.185849e+15,8.000000e+01
4.226793e+13,3.110981e+01
2.923285e+13,2.756642e+01
7.973570e+13,3.951787e+01
1.838930e+13,7.899441e+01
3.537090e+13,2.942820e+01
1.489065e+13,7.899780e+01
2.472810e+14,8.000000e+01
1.562848e+14,8.000000e+01
2.738472e+13,3.201068e+01
1.233191e+13,7.899844e+01
9.532980e+13,5.212996e+01
2.034068e+13,7.898466e+01
2.462951e+13,2.906786e+01
1.272386e+13,7.899875e+01
2.018533e+14,5.086875e+01
5.042863e+16,8.000000e+01
1.964031e+14,8.000000e+01
4.257350e+13,3.891730e+01
3.632803e+13,3.429286e+01
2.749227e+13,3.183050e+01
2.310612e+13,7.891574e+01
2.161179e+14,5.729491e+01
6.332628e+13,7.899746e+01
2.331177e+13,7.895992e+01
2.227114e+13,7.899380e+01
2.029710e+15,8.000000e+01
1.589440e+13,7.899218e+01
5.435458e+13,5.279059e+01
8.291481e+13,5.987738e+01
4.421379e+13,7.897481e+01
1.317875e+13,7.899741e+01
7.090742e+13,3.897735e+01
1.287897e+13,7.899301e+01
2.444761e+13,2.510406e+01
2.765181e+13,2.696584e+01
4.001837e+13,3.002878e+01
1.271487e+16,8.000000e+01
2.457058e+13,2.726613e+01
1.160645e+14,8.000000e+01
2.870858e+14,8.000000e+01
2.725694e+13,7.894102e+01
3.774538e+13,3.831672e+01
1.300343e+13,7.899848e+01
1.264215e+13,5.000223e+00
7.120855e+13,4.198023e+01
1.884852e+14,8.000000e+01
1.419322e+13,7.899369e+01
3.224157e+13,2.966843e+01
1.248132e+14,7.693373e+01
1.935306e+14,8.000000e+01
1.507808e+14,8.000000e+01
1.507808e+14,8.000000e+01
1.163200e+13,7.899864e+01
6.506268e+13,7.899463e+01
1.188156e+13,7.899438e+01
1.401645e+14,5.549318e+01
2.530501e+13,2.690578e+01
3.327883e+14,5.579347e+01
2.479744e+13,7.899767e+01
7.421610e+13,4.414230e+01
4.365028e+13,4.444259e+01
9.689494e+12,7.899211e+01
3.687329e+13,3.333194e+01
7.761755e+13,4.792593e+01
2.779856e+13,7.897931e+01
1.999825e+13,7.918682e+01
1.453744e+17,8.000000e+01
4.975932e+13,4.083914e+01
1.796174e+13,7.899575e+01
1.032028e+14,5.303082e+01
1.020989e+14,7.747425e+01
8.518564e+13,5.729491e+01
2.359693e+13,7.899176e+01
2.798568e+13,2.528423e+01
5.361789e+13,7.899315e+01
2.072922e+14,8.000000e+01
2.118979e+13,7.892469e+01
3.088869e+13,2.978855e+01
2.694839e+14,8.000000e+01
1.617306e+13,7.899668e+01
2.400367e+13,2.486383e+01
2.792958e+13,7.511768e+01
1.229365e+13,7.897939e+01
1.439751e+13,7.899431e+01
1.200372e+13,7.899725e+01
1.207352e+13,7.898759e+01
2.514097e+13,2.702590e+01
4.445504e+13,3.789632e+01
3.096089e+14,8.000000e+01
1.488607e+13,7.899672e+01
6.608824e+13,6.804521e+01
1.418569e+14,7.843517e+01
1.418569e+14,7.843517e+01
8.010678e+13,4.161989e+01
1.303507e+14,6.750469e+01
7.452890e+13,4.360178e+01
9.754598e+13,5.014806e+01
2.252333e+13,2.546440e+01
1.402194e+13,4.999775e+00
5.124558e+13,4.918714e+01
5.047538e+13,4.594403e+01
2.423505e+14,8.000000e+01
2.833722e+13,7.899235e+01
2.265499e+14,4.859156e+01
2.269588e+14,8.000000e+01
2.269588e+14,8.000000e+01
1.585897e+13,6.976556e+01
5.145967e+13,6.516245e+01
1.005062e+14,6.756475e+01
2.166717e+13,7.898901e+01
3.840327e+13,3.651499e+01
1.084312e+13,7.899818e+01
1.413912e+14,8.000000e+01
2.657595e+13,7.896831e+01
3.184042e+13,7.898246e+01
2.702481e+13,2.630521e+01
6.943023e+13,4.528340e+01
2.916467e+13,2.870751e+01
5.938345e+13,4.077908e+01
1.475526e+13,7.897820e+01
2.342933e+13,7.898532e+01
2.095505e+13,7.893525e+01
4.411323e+13,3.801643e+01
1.210258e+13,7.895885e+01
1.942805e+14,5.855612e+01
1.462271e+13,7.898218e+01
1.114452e+13,7.899590e+01
9.181001e+13,3.807649e+01
1.120773e+13,7.899670e+01
1.267981e+13,7.899287e+01
3.132203e+13,3.387246e+01
1.373350e+14,4.228052e+01
1.943042e+13,7.899217e+01
4.080171e+14,8.000000e+01
1.634547e+14,6.966676e+01
1.544490e+13,7.898212e+01
1.008508e+17,8.000000e+01
5.472518e+13,4.023856e+01
7.212968e+13,7.899784e+01
4.037595e+13,3.759603e+01
8.201587e+13,6.696417e+01
3.631737e+13,3.801643e+01
2.226248e+13,7.899707e+01
2.544144e+14,8.000000e+01
2.544144e+14,8.000000e+01
2.826699e+13,7.931021e+01
7.051994e+13,7.837511e+01
4.641186e+14,8.000000e+01
2.882689e+13,7.889637e+01
8.008371e+13,7.483171e+01
3.059119e+13,7.898852e+01
4.821322e+14,6.936648e+01
1.046078e+13,7.899164e+01
8.633594e+14,8.000000e+01
1.888356e+13,7.899710e+01
1.078510e+13,7.898764e+01
2.249231e+14,7.537223e+01
2.566417e+13,7.898895e+01
3.522978e+13,3.531384e+01
4.432677e+14,6.378112e+01
8.180175e+13,4.696501e+01
1.087871e+13,7.899858e+01
4.247761e+13,5.122909e+01
3.537005e+14,7.152855e+01
2.960683e+13,3.951787e+01
5.058854e+13,7.898268e+01
5.058854e+13,4.999993e+00
1.270642e+13,7.899590e+01
1.016283e+13,6.870164e+01
5.471595e+13,5.705468e+01
2.547970e+15,8.000000e+01
1.126114e+14,7.993661e+01
1.126114e+14,7.993661e+01
3.410266e+13,7.899449e+01
1.090995e+14,5.501272e+01
4.458146e+13,4.972766e+01
4.602502e+13,7.899989e+01
4.602502e+13,5.429203e+01
6.227132e+13,5.369145e+01
4.331819e+13,3.002878e+01
4.509429e+14,8.000000e+01
4.509429e+14,8.000000e+01
2.041451e+13,6.364271e+01
1.013960e+14,4.876673e+01
1.444761e+13,7.899174e+01
1.854532e+14,4.984777e+01
1.100211e+13,7.899726e+01
1.735197e+14,3.100000e+01
1.965472e+13,7.899724e+01
1.222795e+14,2.243488e+01
2.523767e+13,4.898455e+01
6.569691e+13,7.898878e+01
6.569691e+13,5.000003e+00
3.264649e+13,7.893612e+01
2.289317e+14,8.000000e+01
2.289317e+14,8.000000e+01
6.111527e+13,3.789632e+01
2.364806e+13,7.899574e+01
4.636103e+13,4.174000e+01
1.168534e+14,4.648455e+01
1.784385e+13,7.899141e+01
3.548940e+13,7.897177e+01
1.076357e+14,7.200901e+01
3.177077e+13,7.899758e+01
8.967801e+13,3.705551e+01
2.555758e+14,7.381074e+01
3.768842e+14,8.000000e+01
3.768842e+14,8.000000e+01
3.768842e+14,8.000000e+01
9.078987e+13,8.000000e+01
9.078987e+13,8.000000e+01
6.513043e+13,4.840639e+01
5.896213e+13,3.729574e+01
7.745657e+14,8.000000e+01
2.394915e+14,8.000000e+01
4.237023e+14,8.000000e+01
4.237023e+14,8.000000e+01
2.531604e+14,8.000000e+01
2.092020e+13,7.899464e+01
6.704474e+13,6.870584e+01
2.379124e+13,2.098983e+01
1.062966e+14,6.780498e+01
3.559190e+14,6.500000e+01
6.669190e+13,4.534345e+01
2.146730e+13,7.898511e+01
3.678466e+13,3.315177e+01
1.825183e+13,7.895996e+01
1.626157e+13,7.898104e+01
3.889115e+14,7.801476e+01
4.677599e+13,3.849689e+01
3.163207e+13,7.899554e+01
1.630854e+13,7.893222e+01
2.695673e+13,2.648538e+01
1.412904e+14,7.945615e+01
4.911032e+13,5.000000e+00
1.372874e+14,5.519289e+01
3.171210e+14,8.000000e+01
1.315904e+14,5.663427e+01
5.005381e+13,7.899330e+01
5.005381e+13,5.000003e+00
4.264009e+13,3.621471e+01
1.585812e+14,8.000000e+01
3.599798e+13,7.896529e+01
4.549469e+13,3.831672e+01
1.378446e+13,7.898659e+01
6.472229e+13,4.450265e+01
1.559225e+13,7.897823e+01
1.998329e+14,4.996789e+01
2.444774e+13,7.894047e+01
6.751787e+13,4.978771e+01
1.490122e+14,8.000000e+01
3.035747e+13,7.899625e+01
3.965177e+13,7.899406e+01
4.985768e+13,5.164950e+01
7.892273e+13,5.026817e+01
6.532399e+13,4.059891e+01
1.533462e+14,5.200984e+01
3.362740e+13,7.899480e+01
3.539267e+13,7.897864e+01
1.108131e+14,8.000000e+01
1.951427e+13,7.899377e+01
2.391572e+13,7.899675e+01
3.149642e+13,3.183050e+01
3.684726e+13,4.810610e+01
1.113465e+13,7.899771e+01
1.767224e+13,7.766477e+01
2.895397e+13,2.870751e+01
2.046462e+13,7.899595e+01
8.672542e+13,4.300121e+01
1.688614e+14,4.936731e+01
3.873426e+13,7.899038e+01
8.461854e+13,4.660466e+01
3.390733e+13,7.878800e+01
4.072955e+13,2.888768e+01
3.289715e+13,3.537390e+01
2.835397e+13,7.893690e+01
4.039844e+13,4.119948e+01
5.159052e+13,5.567335e+01
1.773542e+13,7.899177e+01
5.042165e+14,8.000000e+01
5.348981e+13,4.690495e+01
5.914533e+13,4.294115e+01
4.857423e+13,3.873712e+01
1.994187e+13,7.898751e+01
2.309758e+14,7.495183e+01
1.176912e+13,7.899824e+01
2.569337e+15,7.585269e+01
2.235282e+13,7.899240e+01
7.893710e+13,5.681445e+01
7.437832e+13,7.194895e+01
2.617171e+13,2.047963e+01
4.239101e+13,3.423281e+01
1.862303e+13,7.899415e+01
1.472146e+13,7.899708e+01
3.163100e+13,7.898975e+01
3.688733e+13,7.897841e+01
9.663929e+13,8.000000e+01
6.938016e+13,6.840556e+01
4.688112e+13,4.228052e+01
5.287542e+13,7.959840e+01
5.472893e+13,4.450265e+01
1.862304e+14,8.000000e+01
1.771889e+13,7.899476e+01
1.333027e+14,4.636443e+01
1.363273e+13,7.899783e+01
7.688740e+13,4.972766e+01
1.273051e+14,5.657422e+01
1.012183e+14,4.017850e+01
1.372757e+13,5.507520e+01
2.013789e+13,7.898973e+01
1.229107e+13,7.899764e+01
5.669077e+13,4.697072e+01
1.014198e+14,7.687367e+01
2.744919e+13,7.888772e+01
3.342140e+13,7.899787e+01
1.869483e+13,7.899025e+01
8.081727e+13,5.000000e+00
8.081727e+13,6.642366e+01
2.008146e+13,7.897956e+01
1.654441e+13,7.899089e+01
2.095899e+13,7.477244e+01
1.172335e+14,6.576302e+01
7.625385e+13,6.029779e+01
1.048568e+13,7.898869e+01
8.934076e+14,8.000000e+01
5.327894e+13,7.899832e+01
5.327894e+13,7.899844e+01
2.344100e+13,2.600492e+01
4.781182e+13,3.345206e+01
2.557571e+13,2.630521e+01
1.341282e+13,7.899689e+01
2.566169e+13,7.895840e+01
1.307200e+14,6.017767e+01
1.592187e+13,6.693607e+01
2.492553e+14,6.312049e+01
1.562382e+15,8.000000e+01
1.562382e+15,8.000000e+01
1.412733e+13,7.898915e+01
1.798154e+13,7.899551e+01
3.475652e+14,7.753430e+01
5.764782e+13,4.240063e+01
1.064413e+14,7.899791e+01
1.064413e+14,7.899708e+01
2.080041e+14,7.693373e+01
9.077520e+13,5.909663e+01
1.786170e+13,7.899827e+01
1.806359e+13,7.899857e+01
1.447688e+13,7.897159e+01
9.940602e+13,4.582391e+01
1.056927e+14,5.561330e+01
7.762116e+13,6.954665e+01
7.762116e+13,6.954665e+01
3.246230e+14,6.618343e+01
2.266863e+13,7.899482e+01
3.579062e+13,3.999833e+01
2.458755e+13,2.774659e+01
4.559677e+14,8.000000e+01
4.559677e+14,8.000000e+01
1.691405e+13,7.899686e+01
2.013406e+13,7.899773e+01
5.432908e+13,3.537390e+01
1.934667e+13,7.899103e+01
5.789235e+13,4.294115e+01
5.789235e+13,3.109852e+01
1.331309e+13,7.899604e+01
2.334157e+13,2.492389e+01
5.029301e+13,4.999971e+00
4.023505e+13,3.026901e+01
2.075781e+13,7.896404e+01
1.798241e+13,7.897800e+01
3.159618e+13,3.291154e+01
2.601977e+13,5.742889e+01
1.013002e+15,8.000000e+01
3.897095e+13,7.899884e+01
3.897095e+13,7.899815e+01
4.793029e+13,3.273137e+01
5.994930e+13,5.915669e+01
3.787009e+13,7.897685e+01
2.486824e+14,7.567252e+01
5.458647e+14,8.000000e+01
5.458647e+14,8.000000e+01
1.376486e+14,7.429120e+01
3.979224e+13,4.107937e+01
5.144499e+13,4.522334e+01
4.666511e+13,5.000009e+00
4.666511e+13,4.912708e+01
1.275929e+13,7.899740e+01
2.291224e+13,2.528423e+01
1.948588e+13,4.998186e+00
3.393507e+13,4.999653e+00
5.372671e+13,4.065896e+01
4.081525e+13,3.813655e+01
6.213621e+16,8.000000e+01
2.180201e+13,7.897833e+01
1.027038e+14,5.633399e+01
1.359510e+14,8.000000e+01
1.359510e+14,8.000000e+01
1.648559e+13,7.896842e+01
2.970302e+13,7.899725e+01
6.083236e+13,4.186012e+01
2.599727e+13,2.894774e+01
8.922687e+13,3.300000e+01
9.285997e+12,7.899829e+01
5.925996e+13,4.942737e+01
3.502511e+13,5.000000e+00
3.502511e+13,5.000000e+00
2.802181e+13,7.899038e+01
2.897181e+13,7.899813e+01
3.337728e+13,7.898301e+01
1.094754e+13,7.899838e+01
1.892374e+14,7.633315e+01
3.121618e+14,6.330066e+01
6.664266e+13,4.011845e+01
5.716152e+13,5.074863e+01
2.711449e+13,7.899885e+01
1.107101e+14,6.846561e+01
1.107101e+14,6.846561e+01
1.319211e+14,7.837511e+01
5.993041e+13,7.898396e+01
3.279196e+14,8.000000e+01
1.972049e+13,7.899463e+01
1.865080e+13,7.893442e+01
2.596468e+14,5.783543e+01
2.005605e+14,6.041790e+01
1.071261e+14,7.899449e+01
1.071261e+14,7.899616e+01
6.874231e+13,5.795554e+01
3.904975e+13,4.998790e+00
2.060716e+13,7.898005e+01
2.523431e+13,2.654544e+01
2.235426e+13,7.894925e+01
1.177876e+13,7.899812e+01
2.301132e+14,7.236935e+01
3.644227e+14,8.000000e+01
9.799159e+13,8.000000e+01
6.592970e+13,5.747508e+01
1.793605e+13,7.896733e+01
6.719715e+13,7.381074e+01
8.496756e+13,4.864662e+01
2.779513e+14,8.000000e+01
2.779513e+14,8.000000e+01
6.240840e+13,4.017850e+01
1.052297e+13,7.897070e+01
3.809902e+13,3.423281e+01
2.593332e+14,8.000000e+01
2.613777e+13,2.774659e+01
7.247924e+13,7.501189e+01
1.034473e+13,7.899858e+01
3.744409e+13,7.899293e+01
3.045459e+13,2.876757e+01
3.702043e+13,3.327189e+01
5.063633e+13,5.879635e+01
2.016489e+13,7.899768e+01
8.032329e+13,4.636443e+01
1.822415e+13,7.899727e+01
2.561873e+14,8.000000e+01
1.174579e+13,7.897231e+01
9.753180e+13,6.047796e+01
5.484841e+13,2.174083e+01
4.900092e+14,7.933603e+01
3.572969e+13,7.899359e+01
5.378811e+13,4.180006e+01
1.147033e+14,8.000000e+01
1.147033e+14,8.000000e+01
1.424625e+14,6.630354e+01
1.056140e+13,7.898612e+01
1.655699e+13,7.898190e+01
5.240681e+13,4.942737e+01
2.319198e+13,7.896784e+01
3.890402e+13,3.038912e+01
1.512374e+13,7.895724e+01
1.953495e+13,5.000130e+00
2.708805e+13,7.899679e+01
2.085829e+13,7.899511e+01
2.798682e+13,3.032907e+01
3.132749e+13,2.864745e+01
5.261662e+13,3.783626e+01
2.753292e+13,2.582475e+01
4.342107e+13,3.098970e+01
1.119181e+14,5.621387e+01
1.521976e+13,7.899466e+01
1.324416e+13,7.899617e+01
1.036479e+13,7.899847e+01
3.933383e+13,7.898705e+01
8.369800e+13,4.498311e+01
2.356003e+14,6.312049e+01
2.634689e+14,8.000000e+01
4.040511e+13,7.898792e+01
1.188342e+13,7.899719e+01
3.486343e+13,7.882479e+01
3.516913e+13,7.897849e+01
2.795049e+13,3.050924e+01
1.156093e+13,7.899835e+01
2.163858e+13,5.000139e+00
1.126680e+14,7.918315e+01
1.088274e+13,7.899641e+01
2.966596e+13,3.309171e+01
1.383974e+17,8.000000e+01
1.383974e+17,8.000000e+01
6.410087e+13,4.552363e+01
1.980242e+14,8.000000e+01
2.009914e+13,7.899482e+01
1.076523e+14,8.000000e+01
6.873055e+13,7.909580e+01
1.476511e+13,7.896204e+01
3.994890e+13,3.699545e+01
3.974229e+13,7.897554e+01
2.703154e+13,4.699013e+01
1.635794e+13,7.907022e+01
3.637775e+13,4.999990e+00
1.988773e+13,7.899343e+01
2.328150e+13,7.899621e+01
2.982911e+13,4.999694e+00
1.746342e+14,8.000000e+01
3.289032e+13,7.899311e+01
6.380773e+13,6.858573e+01
6.380773e+13,7.899699e+01
2.499780e+13,2.498394e+01
6.532487e+13,5.219002e+01
1.432475e+13,7.899033e+01
1.599902e+14,8.000000e+01
3.065272e+13,7.898439e+01
9.563372e+13,4.882679e+01
1.087525e+16,8.000000e+01
8.286740e+13,8.000000e+01
2.735080e+13,2.450348e+01
6.933409e+13,4.306127e+01
3.481558e+13,7.898748e+01
3.728572e+13,2.942820e+01
3.324533e+13,3.068941e+01
4.133663e+13,3.639488e+01
2.830667e+13,3.098970e+01
8.516576e+14,8.000000e+01
8.516576e+14,8.000000e+01
1.688564e+13,4.999062e+00
2.161466e+13,2.312216e+01
3.908077e+13,3.002878e+01
6.694566e+13,3.477332e+01
