N_HI,b_param_km_s
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
1.218066e+16,8.000000e+01
1.218066e+16,8.000000e+01
1.218066e+16,8.000000e+01
1.218066e+16,8.000000e+01
1.218066e+16,8.000000e+01
1.218066e+16,8.000000e+01
1.218066e+16,8.000000e+01
1.218066e+16,8.000000e+01
6.748762e+14,8.000000e+01
6.748762e+14,8.000000e+01
6.748762e+14,8.000000e+01
6.748762e+14,8.000000e+01
2.933491e+15,8.000000e+01
2.933491e+15,8.000000e+01
2.933491e+15,8.000000e+01
2.933491e+15,8.000000e+01
2.933491e+15,8.000000e+01
2.933491e+15,8.000000e+01
2.933491e+15,8.000000e+01
1.121775e+16,8.000000e+01
1.121775e+16,8.000000e+01
1.121775e+16,8.000000e+01
1.121775e+16,8.000000e+01
1.121775e+16,8.000000e+01
1.121775e+16,8.000000e+01
1.121775e+16,8.000000e+01
1.121775e+16,8.000000e+01
9.455943e+15,8.000000e+01
9.455943e+15,8.000000e+01
9.455943e+15,8.000000e+01
9.455943e+15,8.000000e+01
9.455943e+15,8.000000e+01
9.455943e+15,8.000000e+01
4.909381e+14,8.000000e+01
4.909381e+14,8.000000e+01
4.909381e+14,8.000000e+01
4.909381e+14,8.000000e+01
4.909381e+14,8.000000e+01
4.909381e+14,8.000000e+01
1.536340e+14,8.000000e+01
1.536340e+14,8.000000e+01
1.536340e+14,8.000000e+01
1.265864e+15,8.000000e+01
1.265864e+15,8.000000e+01
1.265864e+15,8.000000e+01
3.319627e+14,8.000000e+01
3.319627e+14,8.000000e+01
3.319627e+14,8.000000e+01
3.319627e+14,8.000000e+01
7.333516e+16,8.000000e+01
7.333516e+16,8.000000e+01
7.333516e+16,8.000000e+01
7.333516e+16,8.000000e+01
7.333516e+16,8.000000e+01
7.333516e+16,8.000000e+01
4.945500e+14,8.000000e+01
8.049877e+13,7.899378e+01
8.049877e+13,7.899531e+01
8.049877e+13,5.000000e+00
7.621279e+13,7.899561e+01
7.621279e+13,7.899600e+01
1.550934e+15,8.000000e+01
1.550934e+15,8.000000e+01
1.550934e+15,8.000000e+01
1.550934e+15,8.000000e+01
1.550934e+15,8.000000e+01
7.299669e+14,8.000000e+01
7.299669e+14,8.000000e+01
7.299669e+14,8.000000e+01
1.617212e+15,8.000000e+01
1.617212e+15,8.000000e+01
1.617212e+15,8.000000e+01
1.617212e+15,8.000000e+01
1.617212e+15,8.000000e+01
1.617212e+15,8.000000e+01
1.617212e+15,8.000000e+01
1.617212e+15,8.000000e+01
1.617212e+15,8.000000e+01
1.617212e+15,8.000000e+01
2.937073e+15,8.000000e+01
2.937073e+15,8.000000e+01
2.937073e+15,8.000000e+01
2.937073e+15,8.000000e+01
2.937073e+15,8.000000e+01
2.937073e+15,8.000000e+01
2.937073e+15,8.000000e+01
2.937073e+15,8.000000e+01
2.937073e+15,8.000000e+01
2.937073e+15,8.000000e+01
2.937073e+15,8.000000e+01
2.937073e+15,8.000000e+01
8.595528e+15,8.000000e+01
8.595528e+15,8.000000e+01
8.595528e+15,8.000000e+01
8.595528e+15,8.000000e+01
1.002131e+15,8.000000e+01
1.002131e+15,8.000000e+01
3.953786e+13,3.621430e+01
6.378950e+15,8.000000e+01
6.378950e+15,8.000000e+01
6.378950e+15,8.000000e+01
6.378950e+15,8.000000e+01
6.378950e+15,8.000000e+01
6.378950e+15,8.000000e+01
6.378950e+15,8.000000e+01
6.378950e+15,8.000000e+01
6.378950e+15,8.000000e+01
6.378950e+15,8.000000e+01
6.378950e+15,8.000000e+01
5.242785e+14,8.000000e+01
5.242785e+14,8.000000e+01
5.242785e+14,8.000000e+01
4.878623e+13,7.899085e+01
1.296544e+14,8.000000e+01
1.296544e+14,8.000000e+01
1.265367e+14,7.627225e+01
1.087718e+15,8.000000e+01
1.087718e+15,8.000000e+01
1.087718e+15,8.000000e+01
1.087718e+15,8.000000e+01
3.869590e+13,7.900096e+01
5.552420e+14,8.000000e+01
5.552420e+14,8.000000e+01
5.552420e+14,8.000000e+01
5.552420e+14,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
2.282497e+19,8.000000e+01
9.331094e+13,7.008639e+01
9.331094e+13,7.008639e+01
3.817514e+15,8.000000e+01
3.817514e+15,8.000000e+01
3.817514e+15,8.000000e+01
3.817514e+15,8.000000e+01
2.521981e+16,8.000000e+01
2.521981e+16,8.000000e+01
2.521981e+16,8.000000e+01
2.521981e+16,8.000000e+01
2.521981e+16,8.000000e+01
2.521981e+16,8.000000e+01
2.521981e+16,8.000000e+01
2.521981e+16,8.000000e+01
2.521981e+16,8.000000e+01
2.521981e+16,8.000000e+01
2.521981e+16,8.000000e+01
2.521981e+16,8.000000e+01
6.100253e+13,7.899522e+01
6.100253e+13,7.899538e+01
1.218034e+15,8.000000e+01
1.218034e+15,8.000000e+01
1.218034e+15,8.000000e+01
1.218034e+15,8.000000e+01
4.946427e+13,4.672426e+01
4.256448e+13,7.899733e+01
3.583555e+13,7.916455e+01
1.219017e+17,8.000000e+01
1.219017e+17,8.000000e+01
1.219017e+17,8.000000e+01
1.219017e+17,8.000000e+01
1.219017e+17,8.000000e+01
1.219017e+17,8.000000e+01
1.219017e+17,8.000000e+01
1.219017e+17,8.000000e+01
1.219017e+17,8.000000e+01
1.219017e+17,8.000000e+01
1.219017e+17,8.000000e+01
1.219017e+17,8.000000e+01
1.219017e+17,8.000000e+01
1.219017e+17,8.000000e+01
2.861299e+13,7.899470e+01
3.722397e+14,8.000000e+01
3.722397e+14,8.000000e+01
3.722397e+14,8.000000e+01
3.722397e+14,8.000000e+01
3.722397e+14,8.000000e+01
3.786119e+14,8.000000e+01
3.786119e+14,8.000000e+01
3.786119e+14,8.000000e+01
3.786119e+14,8.000000e+01
3.786119e+14,8.000000e+01
1.767368e+14,8.000000e+01
1.767368e+14,8.000000e+01
1.767368e+14,8.000000e+01
1.767368e+14,8.000000e+01
6.322128e+15,8.000000e+01
6.322128e+15,8.000000e+01
6.322128e+15,8.000000e+01
6.322128e+15,8.000000e+01
6.322128e+15,8.000000e+01
6.322128e+15,8.000000e+01
6.322128e+15,8.000000e+01
6.322128e+15,8.000000e+01
1.282058e+15,8.000000e+01
1.282058e+15,8.000000e+01
1.282058e+15,8.000000e+01
1.282058e+15,8.000000e+01
1.282058e+15,8.000000e+01
1.282058e+15,8.000000e+01
5.416008e+15,8.000000e+01
5.416008e+15,8.000000e+01
5.416008e+15,8.000000e+01
5.416008e+15,8.000000e+01
5.416008e+15,8.000000e+01
5.416008e+15,8.000000e+01
5.416008e+15,8.000000e+01
5.416008e+15,8.000000e+01
5.416008e+15,8.000000e+01
5.416008e+15,8.000000e+01
5.416008e+15,8.000000e+01
5.416008e+15,8.000000e+01
5.416008e+15,8.000000e+01
1.205096e+18,8.000000e+01
1.205096e+18,8.000000e+01
1.205096e+18,8.000000e+01
1.205096e+18,8.000000e+01
1.205096e+18,8.000000e+01
1.205096e+18,8.000000e+01
1.205096e+18,8.000000e+01
1.205096e+18,8.000000e+01
1.205096e+18,8.000000e+01
1.205096e+18,8.000000e+01
1.205096e+18,8.000000e+01
1.681307e+15,8.000000e+01
1.681307e+15,8.000000e+01
1.681307e+15,8.000000e+01
1.681307e+15,8.000000e+01
1.681307e+15,8.000000e+01
1.681307e+15,8.000000e+01
1.681307e+15,8.000000e+01
1.681307e+15,8.000000e+01
6.289679e+13,7.899940e+01
6.289679e+13,7.899477e+01
1.282648e+14,8.000000e+01
4.630629e+13,7.899884e+01
3.393716e+14,8.000000e+01
3.393716e+14,8.000000e+01
3.694570e+15,8.000000e+01
3.694570e+15,8.000000e+01
3.694570e+15,8.000000e+01
3.694570e+15,8.000000e+01
3.694570e+15,8.000000e+01
3.694570e+15,8.000000e+01
3.694570e+15,8.000000e+01
6.845311e+13,7.898267e+01
6.845311e+13,7.898550e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
8.832114e+15,8.000000e+01
2.169239e+15,8.000000e+01
2.169239e+15,8.000000e+01
2.169239e+15,8.000000e+01
2.169239e+15,8.000000e+01
2.169239e+15,8.000000e+01
1.247164e+14,7.723316e+01
2.907840e+13,7.899288e+01
1.005380e+16,8.000000e+01
1.005380e+16,8.000000e+01
1.005380e+16,8.000000e+01
1.005380e+16,8.000000e+01
1.005380e+16,8.000000e+01
1.005380e+16,8.000000e+01
1.005380e+16,8.000000e+01
1.005380e+16,8.000000e+01
1.005380e+16,8.000000e+01
1.005380e+16,8.000000e+01
1.005380e+16,8.000000e+01
1.005380e+16,8.000000e+01
1.005380e+16,8.000000e+01
1.005380e+16,8.000000e+01
1.005380e+16,8.000000e+01
1.005380e+16,8.000000e+01
1.005380e+16,8.000000e+01
1.005380e+16,8.000000e+01
3.475577e+13,4.999430e+00
4.710790e+15,8.000000e+01
4.710790e+15,8.000000e+01
4.710790e+15,8.000000e+01
4.710790e+15,8.000000e+01
1.636606e+15,8.000000e+01
1.636606e+15,8.000000e+01
1.636606e+15,8.000000e+01
1.636606e+15,8.000000e+01
2.806495e+15,8.000000e+01
2.806495e+15,8.000000e+01
2.806495e+15,8.000000e+01
2.806495e+15,8.000000e+01
2.806495e+15,8.000000e+01
2.806495e+15,8.000000e+01
9.155792e+14,8.000000e+01
9.155792e+14,8.000000e+01
9.155792e+14,8.000000e+01
2.489274e+13,3.099023e+01
9.953888e+13,8.000000e+01
9.953888e+13,8.000000e+01
3.660026e+14,8.000000e+01
9.198111e+15,8.000000e+01
9.198111e+15,8.000000e+01
9.198111e+15,8.000000e+01
9.198111e+15,8.000000e+01
9.198111e+15,8.000000e+01
9.198111e+15,8.000000e+01
9.198111e+15,8.000000e+01
9.198111e+15,8.000000e+01
9.198111e+15,8.000000e+01
9.198111e+15,8.000000e+01
9.198111e+15,8.000000e+01
9.198111e+15,8.000000e+01
9.198111e+15,8.000000e+01
9.198111e+15,8.000000e+01
3.366005e+13,7.899835e+01
1.527876e+15,8.000000e+01
1.527876e+15,8.000000e+01
1.527876e+15,8.000000e+01
1.527876e+15,8.000000e+01
1.527876e+15,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.822598e+16,8.000000e+01
2.273858e+14,8.000000e+01
2.273858e+14,8.000000e+01
4.207236e+13,4.999003e+00
6.014619e+14,8.000000e+01
6.014619e+14,8.000000e+01
6.014619e+14,8.000000e+01
6.014619e+14,8.000000e+01
6.014619e+14,8.000000e+01
6.014619e+14,8.000000e+01
6.014619e+14,8.000000e+01
1.107924e+15,8.000000e+01
1.107924e+15,8.000000e+01
9.167348e+14,8.000000e+01
9.167348e+14,8.000000e+01
3.626444e+14,8.000000e+01
3.626444e+14,8.000000e+01
3.626444e+14,8.000000e+01
3.626444e+14,8.000000e+01
3.626444e+14,8.000000e+01
3.626444e+14,8.000000e+01
3.626444e+14,8.000000e+01
2.948603e+13,7.899835e+01
2.429881e+15,8.000000e+01
2.429881e+15,8.000000e+01
2.429881e+15,8.000000e+01
5.581188e+13,7.899865e+01
8.988200e+14,8.000000e+01
8.988200e+14,8.000000e+01
8.988200e+14,8.000000e+01
8.988200e+14,8.000000e+01
9.263938e+15,8.000000e+01
9.263938e+15,8.000000e+01
9.263938e+15,8.000000e+01
9.263938e+15,8.000000e+01
2.876603e+15,8.000000e+01
2.876603e+15,8.000000e+01
2.876603e+15,8.000000e+01
2.876603e+15,8.000000e+01
2.876603e+15,8.000000e+01
2.876603e+15,8.000000e+01
1.159641e+15,8.000000e+01
1.159641e+15,8.000000e+01
1.159641e+15,8.000000e+01
1.159641e+15,8.000000e+01
1.159641e+15,8.000000e+01
1.159641e+15,8.000000e+01
3.337588e+13,7.899865e+01
1.777042e+14,4.708460e+01
1.807715e+16,8.000000e+01
1.807715e+16,8.000000e+01
1.807715e+16,8.000000e+01
1.807715e+16,8.000000e+01
1.807715e+16,8.000000e+01
1.807715e+16,8.000000e+01
1.807715e+16,8.000000e+01
1.807715e+16,8.000000e+01
1.807715e+16,8.000000e+01
1.807715e+16,8.000000e+01
1.807715e+16,8.000000e+01
1.807715e+16,8.000000e+01
1.807715e+16,8.000000e+01
1.807715e+16,8.000000e+01
1.807715e+16,8.000000e+01
1.807715e+16,8.000000e+01
3.844427e+13,7.899248e+01
2.098835e+15,8.000000e+01
2.098835e+15,8.000000e+01
2.098835e+15,8.000000e+01
2.098835e+15,8.000000e+01
2.098835e+15,8.000000e+01
2.098835e+15,8.000000e+01
2.098835e+15,8.000000e+01
2.098835e+15,8.000000e+01
2.098835e+15,8.000000e+01
1.690907e+15,8.000000e+01
1.690907e+15,8.000000e+01
1.690907e+15,8.000000e+01
1.690907e+15,8.000000e+01
1.690907e+15,8.000000e+01
3.344165e+13,2.700999e+01
4.413606e+16,8.000000e+01
4.413606e+16,8.000000e+01
4.413606e+16,8.000000e+01
4.413606e+16,8.000000e+01
4.413606e+16,8.000000e+01
4.413606e+16,8.000000e+01
4.413606e+16,8.000000e+01
4.413606e+16,8.000000e+01
4.413606e+16,8.000000e+01
4.413606e+16,8.000000e+01
9.883886e+13,6.966599e+01
9.493423e+14,8.000000e+01
9.493423e+14,8.000000e+01
9.493423e+14,8.000000e+01
9.493423e+14,8.000000e+01
2.055817e+15,8.000000e+01
2.055817e+15,8.000000e+01
2.055817e+15,8.000000e+01
2.055817e+15,8.000000e+01
2.055817e+15,8.000000e+01
2.055817e+15,8.000000e+01
2.055817e+15,8.000000e+01
2.055817e+15,8.000000e+01
2.055817e+15,8.000000e+01
2.055817e+15,8.000000e+01
2.055817e+15,8.000000e+01
2.055817e+15,8.000000e+01
2.055817e+15,8.000000e+01
2.643780e+15,8.000000e+01
2.643780e+15,8.000000e+01
3.486317e+14,8.000000e+01
3.486317e+14,8.000000e+01
3.486317e+14,8.000000e+01
3.486317e+14,8.000000e+01
3.486317e+14,8.000000e+01
3.486317e+14,8.000000e+01
3.486317e+14,8.000000e+01
1.542244e+14,8.000000e+01
1.542244e+14,8.000000e+01
1.597501e+15,8.000000e+01
1.597501e+15,8.000000e+01
1.597501e+15,8.000000e+01
1.597501e+15,8.000000e+01
4.795564e+14,8.000000e+01
4.795564e+14,8.000000e+01
4.795564e+14,8.000000e+01
4.795564e+14,8.000000e+01
4.795564e+14,8.000000e+01
4.795564e+14,8.000000e+01
4.795564e+14,8.000000e+01
4.795564e+14,8.000000e+01
8.816285e+14,8.000000e+01
8.816285e+14,8.000000e+01
8.816285e+14,8.000000e+01
8.816285e+14,8.000000e+01
2.231727e+16,8.000000e+01
2.231727e+16,8.000000e+01
2.231727e+16,8.000000e+01
2.231727e+16,8.000000e+01
2.231727e+16,8.000000e+01
2.231727e+16,8.000000e+01
2.231727e+16,8.000000e+01
2.231727e+16,8.000000e+01
2.231727e+16,8.000000e+01
2.231727e+16,8.000000e+01
2.231727e+16,8.000000e+01
2.231727e+16,8.000000e+01
3.893467e+14,8.000000e+01
3.893467e+14,8.000000e+01
1.396706e+14,7.915498e+01
1.456602e+13,7.899550e+01
2.030552e+15,8.000000e+01
2.030552e+15,8.000000e+01
2.030552e+15,8.000000e+01
2.030552e+15,8.000000e+01
2.030552e+15,8.000000e+01
2.030552e+15,8.000000e+01
2.030552e+15,8.000000e+01
2.030552e+15,8.000000e+01
2.030552e+15,8.000000e+01
2.030552e+15,8.000000e+01
2.030552e+15,8.000000e+01
2.030552e+15,8.000000e+01
2.030552e+15,8.000000e+01
2.030552e+15,8.000000e+01
2.030552e+15,8.000000e+01
2.030552e+15,8.000000e+01
2.030552e+15,8.000000e+01
1.813004e+15,8.000000e+01
1.813004e+15,8.000000e+01
1.813004e+15,8.000000e+01
5.501023e+14,8.000000e+01
5.501023e+14,8.000000e+01
5.501023e+14,8.000000e+01
5.759310e+15,8.000000e+01
5.759310e+15,8.000000e+01
5.759310e+15,8.000000e+01
5.759310e+15,8.000000e+01
5.759310e+15,8.000000e+01
5.759310e+15,8.000000e+01
5.759310e+15,8.000000e+01
5.759310e+15,8.000000e+01
5.759310e+15,8.000000e+01
5.759310e+15,8.000000e+01
5.759310e+15,8.000000e+01
5.759310e+15,8.000000e+01
5.759310e+15,8.000000e+01
5.759310e+15,8.000000e+01
5.759310e+15,8.000000e+01
5.759310e+15,8.000000e+01
5.759310e+15,8.000000e+01
3.457861e+14,8.000000e+01
3.457861e+14,8.000000e+01
3.457861e+14,8.000000e+01
3.457861e+14,8.000000e+01
2.186373e+14,8.000000e+01
2.186373e+14,8.000000e+01
2.186373e+14,8.000000e+01
2.186373e+14,8.000000e+01
3.752996e+13,5.000032e+00
3.752996e+13,7.898452e+01
5.881105e+15,8.000000e+01
5.881105e+15,8.000000e+01
5.881105e+15,8.000000e+01
5.881105e+15,8.000000e+01
5.881105e+15,8.000000e+01
5.881105e+15,8.000000e+01
5.881105e+15,8.000000e+01
5.881105e+15,8.000000e+01
1.232122e+14,8.000000e+01
1.232122e+14,8.000000e+01
2.464030e+15,8.000000e+01
2.464030e+15,8.000000e+01
2.464030e+15,8.000000e+01
2.464030e+15,8.000000e+01
2.464030e+15,8.000000e+01
2.464030e+15,8.000000e+01
2.464030e+15,8.000000e+01
2.464030e+15,8.000000e+01
2.464030e+15,8.000000e+01
2.464030e+15,8.000000e+01
2.464030e+15,8.000000e+01
3.789007e+13,7.919606e+01
8.080554e+15,8.000000e+01
8.080554e+15,8.000000e+01
8.080554e+15,8.000000e+01
8.080554e+15,8.000000e+01
8.080554e+15,8.000000e+01
8.080554e+15,8.000000e+01
8.080554e+15,8.000000e+01
8.080554e+15,8.000000e+01
8.080554e+15,8.000000e+01
8.080554e+15,8.000000e+01
8.080554e+15,8.000000e+01
8.080554e+15,8.000000e+01
8.080554e+15,8.000000e+01
8.080554e+15,8.000000e+01
8.080554e+15,8.000000e+01
1.447507e+15,8.000000e+01
1.447507e+15,8.000000e+01
1.447507e+15,8.000000e+01
1.447507e+15,8.000000e+01
1.447507e+15,8.000000e+01
1.447507e+15,8.000000e+01
1.447507e+15,8.000000e+01
2.742652e+13,7.899879e+01
2.887971e+15,8.000000e+01
2.887971e+15,8.000000e+01
2.887971e+15,8.000000e+01
2.887971e+15,8.000000e+01
2.887971e+15,8.000000e+01
2.887971e+15,8.000000e+01
2.887971e+15,8.000000e+01
2.887971e+15,8.000000e+01
2.887971e+15,8.000000e+01
2.887971e+15,8.000000e+01
2.887971e+15,8.000000e+01
2.887971e+15,8.000000e+01
2.887971e+15,8.000000e+01
2.887971e+15,8.000000e+01
2.887971e+15,8.000000e+01
7.294893e+13,7.899615e+01
7.294893e+13,7.899633e+01
7.294893e+13,7.899363e+01
1.090115e+17,8.000000e+01
1.090115e+17,8.000000e+01
1.090115e+17,8.000000e+01
1.090115e+17,8.000000e+01
1.090115e+17,8.000000e+01
1.090115e+17,8.000000e+01
1.090115e+17,8.000000e+01
1.090115e+17,8.000000e+01
1.135550e+13,7.899861e+01
5.565603e+14,8.000000e+01
5.565603e+14,8.000000e+01
5.565603e+14,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
1.626460e+17,8.000000e+01
2.861068e+13,7.899469e+01
1.015447e+14,6.468127e+01
1.422190e+14,8.000000e+01
1.422190e+14,8.000000e+01
1.896220e+16,8.000000e+01
1.896220e+16,8.000000e+01
1.896220e+16,8.000000e+01
1.896220e+16,8.000000e+01
3.431431e+15,8.000000e+01
3.431431e+15,8.000000e+01
3.431431e+15,8.000000e+01
3.431431e+15,8.000000e+01
3.431431e+15,8.000000e+01
3.431431e+15,8.000000e+01
1.323298e+14,8.000000e+01
1.323298e+14,8.000000e+01
8.779334e+15,8.000000e+01
8.779334e+15,8.000000e+01
8.779334e+15,8.000000e+01
3.819337e+14,8.000000e+01
3.819337e+14,8.000000e+01
3.819337e+14,8.000000e+01
3.819337e+14,8.000000e+01
3.819337e+14,8.000000e+01
3.819337e+14,8.000000e+01
2.894895e+15,8.000000e+01
2.894895e+15,8.000000e+01
2.894895e+15,8.000000e+01
2.894895e+15,8.000000e+01
2.894895e+15,8.000000e+01
2.894895e+15,8.000000e+01
2.894895e+15,8.000000e+01
2.894895e+15,8.000000e+01
2.894895e+15,8.000000e+01
2.894895e+15,8.000000e+01
2.894895e+15,8.000000e+01
2.894895e+15,8.000000e+01
3.057697e+14,8.000000e+01
3.057697e+14,8.000000e+01
3.057697e+14,8.000000e+01
9.612170e+16,8.000000e+01
9.612170e+16,8.000000e+01
9.612170e+16,8.000000e+01
9.612170e+16,8.000000e+01
9.612170e+16,8.000000e+01
1.106165e+14,8.000000e+01
6.777079e+14,8.000000e+01
6.777079e+14,8.000000e+01
6.777079e+14,8.000000e+01
6.777079e+14,8.000000e+01
6.777079e+14,8.000000e+01
8.325398e+15,8.000000e+01
8.325398e+15,8.000000e+01
8.325398e+15,8.000000e+01
8.325398e+15,8.000000e+01
8.325398e+15,8.000000e+01
8.325398e+15,8.000000e+01
8.325398e+15,8.000000e+01
8.325398e+15,8.000000e+01
8.325398e+15,8.000000e+01
8.325398e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
9.235245e+15,8.000000e+01
1.854657e+13,7.899912e+01
7.952375e+15,8.000000e+01
7.952375e+15,8.000000e+01
1.055712e+14,5.116847e+01
6.291778e+13,5.098830e+01
4.984266e+15,8.000000e+01
4.984266e+15,8.000000e+01
4.984266e+15,8.000000e+01
4.984266e+15,8.000000e+01
4.984266e+15,8.000000e+01
4.984266e+15,8.000000e+01
4.984266e+15,8.000000e+01
4.984266e+15,8.000000e+01
4.728509e+14,8.000000e+01
4.728509e+14,8.000000e+01
4.728509e+14,8.000000e+01
1.425325e+14,7.899918e+01
1.425325e+14,5.000000e+00
1.425325e+14,5.000000e+00
1.425325e+14,8.000000e+01
1.425325e+14,5.000000e+00
7.700061e+13,8.000000e+01
1.303693e+16,8.000000e+01
1.303693e+16,8.000000e+01
1.303693e+16,8.000000e+01
1.303693e+16,8.000000e+01
1.303693e+16,8.000000e+01
1.303693e+16,8.000000e+01
1.303693e+16,8.000000e+01
1.303693e+16,8.000000e+01
1.303693e+16,8.000000e+01
1.303693e+16,8.000000e+01
1.303693e+16,8.000000e+01
1.303693e+16,8.000000e+01
1.303693e+16,8.000000e+01
1.378554e+15,8.000000e+01
1.378554e+15,8.000000e+01
1.378554e+15,8.000000e+01
1.378554e+15,8.000000e+01
1.378554e+15,8.000000e+01
1.378554e+15,8.000000e+01
1.378554e+15,8.000000e+01
1.378554e+15,8.000000e+01
1.378554e+15,8.000000e+01
1.378554e+15,8.000000e+01
1.295257e+15,8.000000e+01
1.295257e+15,8.000000e+01
1.295257e+15,8.000000e+01
1.295257e+15,8.000000e+01
1.295257e+15,8.000000e+01
1.295257e+15,8.000000e+01
4.522374e+13,7.935665e+01
2.856431e+14,8.000000e+01
2.856431e+14,8.000000e+01
2.856431e+14,8.000000e+01
3.635457e+15,8.000000e+01
3.635457e+15,8.000000e+01
