# T0 = 12495.542927345576 K
# gamma = 1.0439728087213709
# gamma_err = 0.033087888381198326
# T0_err = 2302.7761876969525 K
# n_bins_fit = 25
# n_pixels = 289672168
log_density,log_temperature
2.162573e-02,3.925216e+00
7.864841e-01,4.255984e+00
2.283943e-01,4.008958e+00
5.234598e-02,3.934604e+00
-1.126713e-01,3.873670e+00
-2.742044e-01,3.811727e+00
-1.217657e-01,3.874542e+00
-1.052998e-01,3.876571e+00
7.386304e-02,3.941586e+00
5.305335e-01,4.149885e+00
1.948977e-01,3.995000e+00
6.600626e-01,4.214038e+00
-4.301104e-01,3.751121e+00
-2.557588e-02,3.907853e+00
9.759706e-01,4.360977e+00
5.048661e-01,4.125895e+00
-8.627730e-02,3.880686e+00
3.313156e-02,3.929696e+00
4.453582e-01,4.101087e+00
-7.994210e-03,3.913912e+00
6.999207e-01,4.265274e+00
-2.114724e-01,3.834507e+00
-9.948627e-02,3.886273e+00
1.297911e+00,4.501841e+00
-6.928142e-02,3.884390e+00
-1.728897e-01,3.853832e+00
-1.018301e-01,3.878480e+00
-8.373703e-04,3.914977e+00
-4.584486e-02,3.892370e+00
-1.333235e-01,3.994185e+00
-1.427964e-01,3.863130e+00
-2.952635e-01,3.803976e+00
-1.276888e-01,3.866991e+00
-5.566836e-02,3.893782e+00
-1.075616e-01,3.876156e+00
-1.908315e-01,3.838380e+00
2.779181e-01,4.035148e+00
2.082096e-01,4.004450e+00
1.070799e+00,4.791181e+00
2.960036e-02,3.932639e+00
-7.325869e-02,3.883495e+00
-3.538449e-01,3.782178e+00
-1.415620e-01,3.859386e+00
-9.152498e-03,3.906836e+00
2.330114e-02,3.926208e+00
4.825386e-01,4.121363e+00
-3.540624e-01,3.783993e+00
7.995584e-02,3.946906e+00
-2.078482e-01,3.837237e+00
1.661006e-01,3.975902e+00
-1.505245e-01,3.863442e+00
8.803942e-01,4.309896e+00
-4.260459e-02,3.907725e+00
6.335294e-01,4.208793e+00
-2.238322e-01,3.828333e+00
4.329752e-01,4.095893e+00
2.512579e-01,4.016547e+00
-9.022743e-02,3.889490e+00
-1.664684e-01,3.855417e+00
-3.150292e-01,3.795161e+00
7.943821e-02,3.947748e+00
-1.834664e-01,3.845266e+00
-1.632017e-01,3.852026e+00
-3.123911e-01,3.795177e+00
-1.999464e-01,3.833523e+00
1.782348e-01,3.989499e+00
-1.655484e-01,3.858150e+00
-8.734729e-02,3.885795e+00
6.193733e-01,4.186264e+00
-1.676981e-01,3.858641e+00
3.599675e-01,4.067730e+00
1.485586e-01,5.097039e+00
-4.335919e-02,3.909856e+00
2.484793e-01,4.023897e+00
-3.259425e-01,3.793069e+00
8.523570e-02,3.949784e+00
1.907187e-01,3.992786e+00
-2.199418e-01,3.832945e+00
1.046008e-01,3.966772e+00
-1.778461e-01,3.849195e+00
7.018590e-02,3.951896e+00
-4.287576e-02,3.900057e+00
2.223497e-02,3.935348e+00
-4.583908e-01,3.744773e+00
-2.773697e-01,3.810457e+00
-2.547062e-01,3.820635e+00
-3.866450e-01,3.767961e+00
2.009022e-01,3.995450e+00
-1.207928e-01,3.868322e+00
2.526571e-01,4.030521e+00
-1.465672e-01,3.860696e+00
2.822854e-01,4.042751e+00
-1.050657e-01,3.877925e+00
5.324649e-02,3.936333e+00
3.398971e-02,3.935273e+00
-1.085337e-01,3.871235e+00
4.076202e-01,4.089808e+00
2.182411e-01,4.024815e+00
-1.850256e-01,3.846328e+00
7.276661e-01,4.229590e+00
-2.457723e-01,3.820614e+00
-1.520141e-01,3.857495e+00
-1.455163e-01,3.860728e+00
-1.431156e-02,3.913294e+00
-2.402297e-01,3.823922e+00
-3.190293e-01,3.792308e+00
1.934743e-01,3.991166e+00
-4.802424e-02,3.898589e+00
2.453662e-01,4.016306e+00
-3.964329e-01,3.766374e+00
2.079111e-01,4.008534e+00
2.973337e-03,3.917177e+00
9.047023e-02,3.953375e+00
1.942486e-01,4.010632e+00
4.127799e-01,4.088250e+00
-1.712687e-01,3.851499e+00
-3.651424e-01,3.778384e+00
-1.813862e-01,3.844087e+00
2.085250e-01,4.002528e+00
-6.407862e-02,3.891282e+00
1.024392e+00,5.650221e+00
-2.911439e-01,3.809687e+00
7.116531e-01,5.082277e+00
-1.880342e-01,3.846711e+00
1.256986e-01,3.965301e+00
3.914595e-01,4.081008e+00
-3.395947e-01,3.780759e+00
3.459716e-01,4.056712e+00
6.203063e-01,4.178197e+00
8.057953e-01,4.352017e+00
2.401377e-03,3.912865e+00
5.727535e-01,4.161871e+00
1.351438e-01,3.972982e+00
-1.903946e-01,3.842664e+00
1.948120e-01,3.996102e+00
-1.176734e-01,3.874068e+00
-1.269673e-01,3.857669e+00
9.261362e-01,4.354102e+00
1.291458e-01,3.972296e+00
6.360800e-02,3.946579e+00
-3.153351e-01,3.796222e+00
1.848186e-01,3.989549e+00
1.590862e-01,4.088242e+00
1.494605e-01,5.004567e+00
-2.369031e-01,3.820158e+00
6.065976e-01,4.179705e+00
6.567611e-02,3.939339e+00
-1.563550e-01,3.855400e+00
-3.653268e-01,3.776565e+00
-3.462785e-01,3.783361e+00
1.759662e-01,3.988311e+00
5.405377e-01,4.165001e+00
2.727342e-01,4.024968e+00
-2.283593e-01,3.819288e+00
4.511532e-02,3.943182e+00
-4.644320e-01,3.741499e+00
1.163632e+00,4.542012e+00
-2.252522e-01,3.833131e+00
9.010661e-01,4.429202e+00
2.137145e-01,3.998446e+00
3.362993e-02,3.933885e+00
-3.620789e-01,3.774889e+00
-1.020596e-01,3.875325e+00
1.572975e-01,3.975214e+00
4.139839e-01,4.090306e+00
-2.989486e-01,3.800985e+00
1.004532e+00,4.405388e+00
1.679748e-01,3.988504e+00
-2.058305e-02,3.913999e+00
4.520136e-01,4.106658e+00
-1.402586e-01,3.864267e+00
-4.533954e-02,3.895123e+00
-2.367398e-01,3.821188e+00
3.411283e-01,4.128756e+00
4.897000e-01,4.122904e+00
-2.231507e-02,3.903488e+00
5.154066e-01,4.149892e+00
-1.433170e-01,3.861135e+00
-4.094542e-02,3.907572e+00
-1.037630e-01,3.878032e+00
1.198805e-01,3.971974e+00
4.366394e-01,4.103479e+00
1.814726e-01,3.988096e+00
2.193494e-02,3.932432e+00
7.616181e-02,3.947687e+00
3.993465e-02,3.929627e+00
1.065643e-01,3.959672e+00
1.791049e-02,3.927611e+00
-2.580749e-01,3.811767e+00
6.955178e-01,4.229605e+00
3.722715e-01,4.088437e+00
-8.370379e-02,3.882190e+00
3.837793e-02,3.928702e+00
-4.946884e-02,3.906317e+00
-4.172385e-01,3.760733e+00
-2.388246e-01,3.831003e+00
-2.260834e-01,3.829254e+00
-2.330570e-01,3.834486e+00
-1.693794e-01,3.855083e+00
9.240577e-01,4.406112e+00
1.472136e+00,4.502293e+00
1.691330e-01,3.984699e+00
1.535619e-01,3.992523e+00
-3.873785e-01,3.770412e+00
-4.104129e-02,3.895266e+00
2.469795e-01,4.023577e+00
4.548790e-02,3.935748e+00
-1.242955e-01,3.871688e+00
2.212369e-01,4.158772e+00
-2.678719e-01,3.816118e+00
7.056233e-01,4.250331e+00
-2.424030e-01,3.826525e+00
8.157149e-02,3.953732e+00
4.074710e-01,4.088805e+00
7.489421e-01,4.242678e+00
-1.814821e-01,3.847617e+00
2.659300e-01,4.028342e+00
-1.339690e-01,3.867103e+00
-3.588702e-01,3.783319e+00
-1.820598e-01,3.846585e+00
3.505163e-01,4.090009e+00
-3.258838e-01,3.794696e+00
1.004190e-01,3.964925e+00
-4.463371e-02,3.895076e+00
-4.869608e-02,3.896591e+00
-1.693234e-01,3.852418e+00
6.146472e-02,3.949776e+00
-1.424952e-01,3.865222e+00
9.228099e-01,4.323528e+00
-5.782131e-02,3.900427e+00
-1.712812e-01,3.850833e+00
8.414824e-01,4.284070e+00
-2.647013e-01,3.812832e+00
-7.985153e-02,3.887016e+00
-3.496236e-01,3.778291e+00
-3.150215e-01,3.792877e+00
-2.787223e-01,3.807715e+00
2.225986e-02,3.931063e+00
-2.118471e-01,3.833546e+00
6.313952e-01,4.182481e+00
1.137273e-01,3.963676e+00
-6.741506e-02,3.891897e+00
6.803873e-01,4.288028e+00
3.721956e-01,4.085775e+00
-2.941887e-01,3.801746e+00
-1.449328e-01,3.866894e+00
3.766627e-01,4.520514e+00
-1.291775e-02,3.909706e+00
-2.335025e-02,3.906710e+00
-2.272558e-01,3.829974e+00
3.221350e-02,3.925241e+00
-4.545675e-02,3.903458e+00
4.589436e-01,4.119133e+00
-4.148765e-02,3.909534e+00
-3.573112e-02,3.902750e+00
-2.570510e-01,3.813833e+00
3.805227e-02,3.931071e+00
-2.241769e-01,3.826286e+00
-8.388249e-03,3.911039e+00
1.365864e-01,3.971790e+00
-3.784084e-02,3.903436e+00
-3.233691e-01,3.790927e+00
-8.140485e-02,3.879341e+00
-3.222534e-01,3.796247e+00
-4.759577e-02,3.896217e+00
-3.524113e-01,3.782386e+00
8.878430e-01,4.321838e+00
3.346999e-02,3.931017e+00
1.636970e-01,4.003103e+00
2.143142e-01,4.000579e+00
4.074595e-01,4.091742e+00
1.555330e-01,3.980586e+00
8.276810e-01,4.285792e+00
3.279940e-01,4.054638e+00
-1.472988e-01,3.867215e+00
-3.191956e-01,3.795132e+00
-1.123061e-01,3.866451e+00
-2.265261e-01,3.831157e+00
8.043357e-01,4.289417e+00
4.240301e-01,4.097272e+00
1.189478e-01,3.960046e+00
-9.451023e-02,3.885436e+00
2.671605e-01,4.028292e+00
-2.364379e-01,3.824018e+00
-1.581754e-01,3.856022e+00
-5.491012e-01,3.712777e+00
1.670297e-01,4.003930e+00
1.860286e-02,3.923479e+00
9.478237e-02,3.965257e+00
7.444754e-02,3.954062e+00
-1.010213e-01,3.880604e+00
-2.221992e-01,3.831554e+00
-1.427780e-01,3.868863e+00
2.922525e-01,4.037104e+00
-1.506457e-02,3.907957e+00
-4.909403e-02,3.891048e+00
1.080278e+00,4.396507e+00
3.516192e-01,4.056607e+00
1.797936e-01,4.705105e+00
4.421510e-01,4.106931e+00
2.550737e-01,4.019158e+00
-4.271792e-02,3.902260e+00
-6.903846e-02,3.890095e+00
-5.313844e-02,3.893435e+00
-4.517767e-01,3.748537e+00
2.122903e-01,4.930969e+00
2.233400e-01,4.008637e+00
3.690859e-01,4.089490e+00
-1.597438e-01,3.860956e+00
-1.315823e-01,3.875606e+00
-1.709294e-01,3.854655e+00
7.195435e-02,3.942007e+00
-4.472029e-01,3.746192e+00
2.113301e+00,5.018919e+00
5.193034e-02,3.937885e+00
3.039861e-01,4.046723e+00
-7.315090e-02,3.886257e+00
8.727085e-01,4.310330e+00
-2.390196e-01,3.823622e+00
1.809306e-01,3.986746e+00
-3.005525e-01,3.801345e+00
-4.395794e-02,3.901554e+00
8.629831e-01,4.403657e+00
-1.702741e-01,3.845266e+00
4.684547e-01,4.113121e+00
1.285938e-01,3.968109e+00
-3.326533e-01,3.794636e+00
-1.890443e-01,3.843878e+00
1.899875e-01,3.988731e+00
-2.008753e-01,3.837082e+00
1.294933e-01,3.965282e+00
-1.605250e-01,3.848792e+00
7.187995e-02,3.945039e+00
1.514793e+00,4.657914e+00
-3.698840e-02,3.907095e+00
-1.539521e-01,3.857460e+00
-4.770552e-02,3.898135e+00
7.333635e-02,3.944152e+00
-1.234479e-01,3.869988e+00
7.563759e-02,3.941947e+00
-4.130633e-01,3.758346e+00
1.440369e-01,3.973523e+00
-1.797921e-01,3.843536e+00
9.152489e-02,3.951122e+00
5.906442e-01,4.163903e+00
-3.266033e-01,3.792380e+00
1.388699e+00,4.463998e+00
-1.112618e-01,3.874556e+00
8.186639e-02,3.966732e+00
1.136410e+00,4.445531e+00
1.075967e+00,4.396876e+00
2.573200e-02,3.927813e+00
-8.661602e-02,3.878594e+00
5.295113e-01,4.149987e+00
-3.560913e-01,3.786958e+00
-7.263866e-02,3.883794e+00
-4.738501e-02,3.900968e+00
1.528630e-01,3.979952e+00
-8.769501e-03,3.910606e+00
3.857340e-01,4.090263e+00
4.010104e-01,4.087869e+00
-1.862799e-01,3.844038e+00
3.160390e-01,4.051956e+00
5.635429e-02,3.946930e+00
3.591826e-01,4.070894e+00
-2.698988e-01,3.810993e+00
-1.596669e-01,3.851846e+00
-1.876925e-01,3.857157e+00
1.715270e-02,4.763119e+00
-1.062523e-01,3.877916e+00
6.025419e-01,4.182374e+00
4.102152e-03,3.921853e+00
-4.715636e-01,3.740819e+00
1.894437e-01,3.995943e+00
8.090926e-02,3.964721e+00
5.797207e-01,4.363714e+00
-3.757595e-01,3.775993e+00
-1.673596e-01,3.855574e+00
-6.405823e-02,3.883482e+00
6.777063e-01,5.255841e+00
-1.879651e-02,3.912440e+00
2.839289e-01,4.042708e+00
-5.857911e-02,3.895765e+00
1.786471e-02,3.920342e+00
1.730940e-02,3.921314e+00
-1.667788e-02,3.923711e+00
6.994398e-02,3.956545e+00
-1.162249e-01,3.874968e+00
-1.323982e-02,3.906939e+00
2.223484e-01,4.018260e+00
6.661332e-02,3.945421e+00
-5.574315e-02,3.901536e+00
8.233063e-01,4.323790e+00
-2.720571e-01,3.809963e+00
1.066220e+00,4.390276e+00
-3.125857e-02,3.910235e+00
6.709371e-01,4.210761e+00
1.115395e-01,3.963260e+00
1.283718e-01,3.973381e+00
-5.764670e-03,3.915183e+00
6.893463e-02,3.948391e+00
-2.667675e-02,3.946272e+00
9.422395e-02,3.951815e+00
-3.009347e-01,3.803524e+00
1.457760e-01,3.973611e+00
2.519733e-01,5.227568e+00
8.878784e-01,4.321562e+00
-1.972112e-01,3.839131e+00
-8.854126e-02,3.881648e+00
3.523707e-01,4.065571e+00
6.066670e-03,3.916459e+00
9.505192e-02,3.954448e+00
-1.464120e-01,3.854986e+00
1.120397e-01,3.955470e+00
-3.764974e-02,3.898751e+00
2.453494e-01,5.138599e+00
2.496273e-01,4.012743e+00
7.878542e-01,5.322531e+00
-5.430404e-02,3.897311e+00
3.429869e-01,4.064010e+00
-1.014021e-01,3.878462e+00
-1.059458e-03,3.913082e+00
3.037466e-01,4.041201e+00
2.041686e-01,3.998345e+00
3.731332e-02,3.935536e+00
4.599035e-01,4.113890e+00
4.087954e-01,4.093748e+00
-6.276486e-02,3.897919e+00
-2.534176e-01,3.817553e+00
1.649532e-01,4.269843e+00
-1.190757e-01,3.866548e+00
-2.465620e-01,3.822574e+00
1.709228e+00,4.994893e+00
3.990504e-02,3.949713e+00
2.669870e-01,4.029861e+00
-4.270924e-01,3.757705e+00
-4.540396e-01,3.748762e+00
-3.784573e-02,3.897467e+00
-9.509234e-02,3.878560e+00
-8.272011e-03,3.904501e+00
-2.484605e-01,3.821858e+00
2.115153e-01,4.012626e+00
5.610633e-01,4.542054e+00
-1.950777e-01,3.841545e+00
-2.475437e-02,3.912518e+00
-2.484212e-02,3.900232e+00
2.133886e-01,4.002699e+00
-1.573350e-01,3.846910e+00
-1.433346e-01,3.862460e+00
1.747350e-01,3.986124e+00
3.277633e-01,4.051502e+00
4.215264e-02,3.927754e+00
-1.600593e-01,3.855975e+00
8.723338e-03,3.922172e+00
-1.428966e-02,3.910196e+00
-3.056850e-02,3.904228e+00
2.124768e-02,3.927156e+00
-2.314935e-01,3.824161e+00
-1.424595e-01,3.863159e+00
1.356750e-01,4.062993e+00
-2.697996e-01,3.814315e+00
3.743645e-01,4.075766e+00
-1.938647e-01,3.841572e+00
-1.655106e-01,3.854980e+00
-1.774634e-01,3.850343e+00
5.855613e-02,3.954143e+00
1.209997e-01,3.966143e+00
1.304440e-01,3.976072e+00
-6.561618e-02,3.890113e+00
3.319087e-01,4.050494e+00
6.733472e-01,4.231841e+00
2.091263e-01,4.003846e+00
1.641640e-01,3.984204e+00
4.286837e-01,4.094671e+00
-1.264594e-01,3.871684e+00
-1.485268e-01,3.859819e+00
-2.645954e-01,3.815220e+00
4.117444e-01,4.098779e+00
-1.949474e-01,3.840604e+00
2.113991e-01,4.004495e+00
-4.562430e-02,3.902411e+00
1.727314e-02,3.957466e+00
3.809941e-01,4.087237e+00
7.089151e-01,4.377553e+00
-2.152225e-01,3.836268e+00
5.995952e-02,3.949827e+00
-1.029191e-01,3.875125e+00
2.026016e-01,3.994885e+00
6.925842e-01,4.391204e+00
-1.877462e-02,3.908706e+00
-2.973519e-01,3.802242e+00
-2.155120e-01,3.833769e+00
-2.023702e-01,3.841969e+00
-4.562988e-02,3.900233e+00
2.865914e-01,4.045317e+00
1.986547e-01,4.005271e+00
-3.001820e-01,3.799719e+00
8.630498e-01,4.303892e+00
2.335008e-01,4.011879e+00
7.521410e-02,3.950966e+00
-1.190041e-01,3.869631e+00
-1.475470e-01,3.860291e+00
7.949983e-02,4.074905e+00
4.186733e-01,4.167603e+00
1.243306e+00,4.442943e+00
-1.140051e-01,3.870072e+00
-1.485671e-01,3.862896e+00
-2.088507e-01,3.837217e+00
-2.848927e-01,3.807543e+00
2.452890e-01,4.022375e+00
2.271866e-01,4.007571e+00
-2.427646e-01,3.827336e+00
-7.689721e-02,3.889185e+00
8.203078e-01,5.228198e+00
-2.836757e-01,3.798418e+00
3.473016e-02,3.933067e+00
3.027694e-01,4.036249e+00
3.540465e-01,4.065097e+00
1.699841e-01,3.984329e+00
-9.813931e-02,3.878666e+00
-1.683259e-01,3.850283e+00
2.253209e-01,4.007217e+00
1.699296e-01,3.983065e+00
-2.502957e-01,4.074009e+00
5.632133e-01,4.155519e+00
-1.146999e-01,3.868467e+00
1.350925e+00,6.033594e+00
6.174323e-01,4.224989e+00
-5.068205e-02,3.891527e+00
-8.425774e-03,3.911152e+00
3.778906e-02,3.926316e+00
5.384123e-02,3.941998e+00
3.165467e-01,4.037461e+00
-1.712200e-01,3.849391e+00
4.603468e-01,4.110944e+00
1.157920e-01,3.960961e+00
4.444382e-01,4.103545e+00
-5.012067e-01,3.726624e+00
1.943057e-01,4.004536e+00
3.125963e-01,4.051158e+00
2.626673e-01,4.021849e+00
-2.261182e-02,3.906050e+00
1.086181e+00,4.469097e+00
1.060320e-01,3.959814e+00
-2.654833e-01,3.818579e+00
1.947971e-01,3.997418e+00
-9.376163e-02,3.882413e+00
-1.430607e-01,3.868527e+00
7.128314e-01,4.235500e+00
-1.068697e-01,3.876373e+00
3.947208e-01,4.081467e+00
-6.487669e-02,3.887062e+00
-1.029039e-01,3.880533e+00
-9.460037e-02,3.877904e+00
1.033984e+00,4.389576e+00
7.290575e-02,3.956288e+00
-1.198941e-01,3.867722e+00
7.622351e-03,3.917680e+00
2.823830e-01,4.047441e+00
1.347678e-03,3.921899e+00
1.271491e-02,3.922598e+00
-1.304752e-01,3.864599e+00
2.655308e-01,4.021707e+00
-3.156030e-01,3.799600e+00
-1.845693e-02,3.909448e+00
5.082427e-01,4.135658e+00
-1.972050e-01,3.842890e+00
2.675073e-01,4.031345e+00
-2.817021e-01,3.806157e+00
3.014636e-01,4.045632e+00
6.593975e-02,3.944384e+00
-3.775179e-01,3.775794e+00
-3.035522e-01,3.800032e+00
-6.594198e-03,3.912086e+00
9.877765e-03,3.938956e+00
2.131602e-01,3.996560e+00
-2.224662e-01,3.837663e+00
1.127665e-01,4.033440e+00
6.799866e-01,4.221280e+00
7.418463e-02,3.942169e+00
-3.497031e-01,3.783671e+00
-1.414365e-01,3.859596e+00
-1.393196e-01,3.868969e+00
-5.522202e-02,3.895429e+00
2.320398e-01,4.014714e+00
1.646351e-01,3.978701e+00
-4.943626e-02,3.895406e+00
-9.088862e-02,3.873212e+00
4.680034e-01,4.881897e+00
3.856631e-01,4.067632e+00
-8.890365e-02,3.880440e+00
1.097159e-01,3.958566e+00
2.786212e-01,4.032887e+00
-2.062815e-01,3.839812e+00
2.244052e-01,4.007553e+00
2.384128e-01,4.013866e+00
2.065203e-01,3.990675e+00
-1.236949e-01,3.864223e+00
2.005834e-01,4.000934e+00
2.979203e-02,3.927054e+00
3.924708e-01,4.349856e+00
-2.447754e-01,3.818945e+00
-2.505914e-01,3.815149e+00
1.682342e-01,3.992638e+00
-1.943405e-01,3.840248e+00
3.287521e-02,3.917401e+00
-4.136725e-01,3.758269e+00
-3.694852e-01,3.776673e+00
-1.006327e-01,3.874570e+00
-1.571051e-01,3.856158e+00
-5.627372e-02,3.892249e+00
9.062770e-01,4.325593e+00
-6.633142e-02,3.897636e+00
2.482297e-01,4.036995e+00
2.050137e-01,4.002842e+00
6.588949e-01,4.396333e+00
-2.119900e-01,3.834969e+00
2.476453e-01,4.040037e+00
-2.011728e-02,3.913797e+00
-8.570318e-02,3.883474e+00
1.817344e-01,4.233918e+00
1.408327e-01,3.985973e+00
-9.091360e-02,3.885506e+00
3.840834e-01,4.073822e+00
-4.551418e-01,3.746557e+00
-1.004975e-02,3.908315e+00
2.589485e-01,4.024738e+00
2.434446e-01,4.015761e+00
-1.487614e-01,3.856995e+00
-2.283368e-01,3.836188e+00
-3.047172e-01,3.800785e+00
-1.893166e-01,3.847343e+00
2.962591e-01,4.046870e+00
2.572880e-01,4.016446e+00
7.739824e-01,4.270997e+00
-3.280861e-01,3.783802e+00
9.825934e-01,4.395926e+00
3.671940e-01,4.068547e+00
3.709142e-01,4.064030e+00
-2.451511e-01,3.821626e+00
3.179772e-01,4.097749e+00
-4.475714e-02,3.899614e+00
-2.477623e-01,3.817078e+00
-1.530889e-01,3.856703e+00
-7.097790e-02,3.896489e+00
7.470305e-01,4.354629e+00
-3.113624e-01,3.797021e+00
-3.507094e-01,3.784344e+00
1.789265e-01,3.996864e+00
-1.240393e-01,3.869168e+00
-6.041001e-02,3.898484e+00
6.688748e-02,3.943382e+00
1.329086e-01,3.965677e+00
5.098892e-01,4.130276e+00
-3.480218e-01,3.780035e+00
6.771000e-02,3.939868e+00
-1.397754e-01,3.868852e+00
-1.422620e-01,3.870698e+00
9.023647e-01,4.309313e+00
-1.581882e-02,3.909203e+00
-3.997829e-01,3.765661e+00
5.505261e-01,4.158748e+00
3.324649e-03,3.921476e+00
-3.014415e-01,3.800269e+00
5.065907e-01,4.121775e+00
-3.299863e-01,3.790908e+00
9.974299e-02,3.952351e+00
-3.664481e-02,4.522100e+00
1.741574e-01,3.982745e+00
9.312974e-03,3.927765e+00
3.401477e-01,4.065673e+00
1.452999e+00,4.800244e+00
-7.566452e-02,3.888200e+00
6.559345e-03,3.921850e+00
7.467464e-02,3.947009e+00
6.321988e-01,4.183437e+00
5.439069e-01,4.145223e+00
-3.220321e-01,3.789157e+00
6.216293e-01,4.180033e+00
2.602831e-01,4.024817e+00
-4.294707e-01,3.755953e+00
7.632165e-02,3.945359e+00
-1.096628e-01,3.871327e+00
4.961852e-01,4.133280e+00
-2.177525e-02,3.905618e+00
4.574834e-01,4.109476e+00
3.396371e-02,3.931578e+00
-1.978187e-01,3.964791e+00
1.531745e-01,3.970941e+00
1.474126e-02,3.919726e+00
3.934122e-01,4.084013e+00
1.451019e-01,3.974286e+00
1.076470e+00,4.381583e+00
-5.355075e-03,3.924349e+00
3.637150e-02,3.930325e+00
4.550468e-01,4.121934e+00
-3.271470e-01,3.786965e+00
6.464574e-02,3.946249e+00
6.992166e-01,4.215722e+00
1.077274e-01,3.958293e+00
3.766334e-02,3.946190e+00
3.585394e-01,4.061840e+00
-5.167742e-03,3.915425e+00
2.859523e-01,4.036940e+00
-3.080158e-01,3.795445e+00
2.705480e-01,4.047309e+00
1.000019e-01,3.953556e+00
-1.974324e-01,3.842328e+00
-4.584333e-01,3.742525e+00
3.876869e-03,3.914446e+00
-1.274742e-01,3.867835e+00
-1.564032e-01,3.854684e+00
3.086306e-01,4.041283e+00
-3.397812e-01,3.792486e+00
-1.247955e-01,3.861769e+00
3.747926e-01,4.077197e+00
-1.810421e-02,3.944672e+00
-4.185362e-02,3.904258e+00
-6.784700e-02,3.887476e+00
3.732559e-01,4.062847e+00
-2.306252e-01,3.826520e+00
1.504234e-01,3.988360e+00
3.883760e-01,4.078152e+00
8.451319e-01,4.297271e+00
-1.747171e-03,3.922010e+00
-4.067110e-01,3.759861e+00
-8.935253e-02,3.891087e+00
-2.601343e-02,3.904061e+00
-8.676107e-02,3.880965e+00
-3.163092e-01,3.785872e+00
2.754375e-02,3.925204e+00
8.695285e-02,3.947975e+00
-3.759864e-02,3.905574e+00
-1.835720e-01,3.843084e+00
8.486049e-01,4.346935e+00
3.386265e-01,4.059454e+00
-1.327217e-01,3.862532e+00
-2.156447e-01,3.832215e+00
-2.394406e-01,3.825448e+00
-2.236423e-01,3.829170e+00
-1.171979e-02,3.917093e+00
-4.360737e-02,3.899698e+00
-2.303575e-01,3.826663e+00
-7.343200e-02,3.883141e+00
-3.469096e-01,3.786231e+00
-2.294107e-01,3.826673e+00
4.407749e-01,4.113109e+00
-4.419737e-01,3.750961e+00
-2.986443e-01,3.802327e+00
2.180590e-01,4.004519e+00
-4.374718e-02,3.899528e+00
-4.067634e-01,3.765757e+00
3.061669e-01,4.043253e+00
-3.597690e-01,3.784090e+00
-2.445879e-01,3.823679e+00
-5.763143e-01,3.702605e+00
6.339599e-01,4.196712e+00
2.280742e-01,4.014003e+00
-2.623076e-01,3.818212e+00
-2.384831e-02,3.907455e+00
-2.362647e-01,3.826694e+00
1.312611e-01,3.966986e+00
-4.035229e-01,3.761164e+00
6.901685e-01,4.223249e+00
4.922343e-01,4.119810e+00
5.437716e-02,4.170987e+00
6.339314e-02,3.945928e+00
1.869207e-01,4.003031e+00
4.008453e-01,4.095170e+00
-1.597496e-01,3.850479e+00
1.971413e-01,3.991460e+00
-2.653881e-01,3.820372e+00
-6.832185e-02,3.897624e+00
-2.391133e-01,3.830191e+00
6.784179e-01,4.351665e+00
2.496101e-02,3.921999e+00
-1.353242e-01,3.866723e+00
-1.494353e-01,3.857330e+00
-3.701583e-01,3.772160e+00
-2.749729e-01,3.802657e+00
-1.109312e-01,3.869512e+00
2.255715e-01,4.011456e+00
-1.176096e-01,3.873031e+00
-1.404814e-01,3.858441e+00
7.009468e-02,3.944226e+00
9.192506e-02,3.957431e+00
2.264875e-01,4.006534e+00
1.743902e-01,3.990496e+00
8.540012e-01,4.998971e+00
-3.125600e-02,3.906450e+00
3.907053e-01,4.079382e+00
-2.457478e-01,3.828901e+00
-7.323206e-03,3.913290e+00
5.575885e-01,4.154704e+00
-1.250337e-01,3.873298e+00
-1.717221e-01,3.846395e+00
4.270280e-01,4.089363e+00
1.759597e-01,3.987714e+00
-1.469775e-01,3.855825e+00
6.180141e-01,4.201458e+00
-2.100726e-02,3.912847e+00
-2.339927e-01,4.092690e+00
-9.586949e-02,3.885841e+00
-2.063712e-01,3.839498e+00
3.274664e-01,4.046792e+00
1.903403e-01,4.002367e+00
9.969130e-02,3.970079e+00
3.854164e-01,4.076490e+00
-2.015674e-01,3.838763e+00
-3.103210e-01,3.797983e+00
-1.620571e-01,3.852766e+00
-7.165777e-03,3.910254e+00
-1.810617e-01,3.845926e+00
1.874657e-01,3.993263e+00
-1.139055e-01,3.867667e+00
8.177902e-02,3.953509e+00
-1.706388e-01,3.847974e+00
-7.934488e-02,3.887209e+00
2.511479e-01,4.035064e+00
2.797869e-01,4.032944e+00
-1.640828e-01,3.855815e+00
1.589606e-01,3.977346e+00
-4.355558e-01,3.753511e+00
-3.760916e-01,3.776333e+00
1.602798e-01,3.985683e+00
5.575877e-02,3.935494e+00
9.045190e-03,3.928945e+00
-2.419159e-01,3.823068e+00
4.302968e-01,4.106001e+00
-1.069659e-01,3.877762e+00
-2.333523e-01,3.825800e+00
-2.187752e-01,3.834462e+00
2.879823e-01,4.039497e+00
-4.159375e-01,3.763582e+00
-2.289651e-01,3.826102e+00
-4.557386e-01,3.745591e+00
4.667587e-01,4.152255e+00
2.391637e-01,4.010864e+00
4.512109e-01,4.103946e+00
3.558049e-01,4.070392e+00
-4.059821e-01,3.755915e+00
4.854517e-01,4.129466e+00
