N_HI,b_param_km_s
7.383648e+13,7.899457e+01
2.836537e+13,2.936814e+01
3.789397e+13,3.897735e+01
1.779813e+13,7.899640e+01
3.017145e+13,7.898801e+01
7.095472e+13,5.699462e+01
3.100097e+13,7.898431e+01
1.945182e+13,7.899361e+01
2.329818e+13,2.564458e+01
1.659930e+13,7.899141e+01
1.155598e+14,7.212912e+01
4.634295e+13,4.318138e+01
4.177924e+13,7.898893e+01
1.599718e+13,7.899488e+01
3.403335e+13,3.050924e+01
1.078718e+13,7.908818e+01
1.539852e+13,7.899422e+01
2.900295e+13,7.899794e+01
2.143533e+13,7.899105e+01
5.559915e+13,4.780581e+01
1.336358e+13,7.899797e+01
1.966651e+14,8.000000e+01
2.796840e+13,3.068941e+01
1.439980e+18,8.000000e+01
5.288687e+13,7.922081e+01
5.288687e+13,6.354913e+01
2.790114e+13,7.897709e+01
1.762760e+13,7.899496e+01
6.285427e+13,5.621387e+01
1.097345e+13,7.899005e+01
3.478488e+13,3.261125e+01
3.206950e+13,4.999371e+00
4.755241e+13,3.609459e+01
4.121779e+13,3.831672e+01
1.527042e+13,7.899754e+01
7.962661e+13,4.300121e+01
3.399304e+13,7.895727e+01
5.164271e+15,7.182884e+01
4.529967e+13,4.999667e+00
1.606384e+14,6.143888e+01
2.012264e+13,3.121660e+01
8.170439e+13,7.116820e+01
8.170439e+13,7.116820e+01
1.538974e+14,4.990783e+01
1.640744e+13,7.899848e+01
4.289473e+13,3.651499e+01
2.647420e+13,2.678567e+01
4.292380e+13,4.089919e+01
1.073564e+14,8.000000e+01
1.073564e+14,8.000000e+01
1.371422e+13,4.999584e+00
1.443481e+14,5.513284e+01
8.006945e+13,6.942653e+01
2.968100e+13,7.899717e+01
5.939506e+13,3.723568e+01
1.657175e+13,7.899396e+01
9.105775e+14,8.000000e+01
8.073587e+13,3.759603e+01
3.814729e+13,3.898123e+01
2.084252e+14,6.516245e+01
1.686757e+14,6.810527e+01
3.261733e+13,7.899063e+01
3.544560e+13,3.687534e+01
1.708417e+14,5.855612e+01
2.151331e+13,7.897668e+01
2.950532e+13,2.954832e+01
3.212265e+13,7.899393e+01
1.863057e+13,7.795044e+01
1.508099e+14,8.000000e+01
1.508099e+14,8.000000e+01
2.483907e+13,2.582475e+01
6.907981e+13,4.810610e+01
2.986048e+13,2.906786e+01
9.884723e+12,7.899782e+01
1.670187e+13,7.899578e+01
3.645025e+13,3.014889e+01
2.928471e+13,7.899767e+01
2.056993e+13,7.899254e+01
2.643535e+14,7.146849e+01
4.752169e+13,3.531384e+01
2.541918e+13,7.898733e+01
5.523927e+13,3.907299e+01
3.635797e+13,7.899450e+01
3.489735e+15,8.000000e+01
4.959261e+13,5.002794e+01
2.144740e+16,8.000000e+01
2.144740e+16,8.000000e+01
2.085564e+14,6.059807e+01
4.481869e+13,3.501355e+01
1.419829e+14,5.525295e+01
7.953077e+13,5.531301e+01
2.170867e+13,7.899440e+01
2.433645e+19,8.000000e+01
2.433645e+19,8.000000e+01
6.102265e+13,4.684489e+01
2.623278e+13,2.690578e+01
7.222487e+14,5.903658e+01
1.965586e+13,7.899653e+01
1.432933e+14,8.000000e+01
2.178296e+13,1.299662e+01
5.045033e+13,5.038829e+01
1.257223e+14,4.714518e+01
1.300304e+13,7.897838e+01
1.211786e+13,7.899429e+01
5.204022e+13,5.333111e+01
7.664355e+13,4.312132e+01
2.200240e+13,7.899530e+01
4.015370e+13,4.174000e+01
1.184104e+14,8.000000e+01
2.013964e+13,7.899668e+01
8.962724e+13,5.765525e+01
1.126085e+14,8.000000e+01
2.212435e+14,8.000000e+01
2.212435e+14,8.000000e+01
2.212435e+14,8.000000e+01
5.503119e+13,5.014806e+01
1.047624e+14,8.000000e+01
2.041995e+13,7.894981e+01
3.043005e+13,7.899580e+01
4.721063e+13,7.899137e+01
4.200606e+13,7.899685e+01
1.003656e+14,5.891646e+01
4.360133e+13,2.828711e+01
2.492809e+13,7.899471e+01
4.792102e+13,7.897805e+01
4.909017e+13,4.999898e+00
8.968146e+14,8.000000e+01
8.968146e+14,8.000000e+01
1.468042e+13,4.999470e+00
3.656480e+13,3.153022e+01
3.556907e+13,3.537390e+01
3.788163e+13,3.375235e+01
3.996942e+13,4.999945e+00
4.176511e+13,4.528340e+01
1.576655e+14,8.000000e+01
3.004444e+13,6.271824e+01
8.011824e+13,4.186012e+01
1.012474e+14,4.918714e+01
6.597075e+13,4.846645e+01
2.375796e+13,7.895121e+01
1.531647e+13,7.899710e+01
5.435138e+13,4.408225e+01
4.939697e+13,3.393252e+01
9.155807e+13,4.300121e+01
1.891412e+14,7.465154e+01
1.227595e+14,4.696501e+01
3.195551e+13,7.887792e+01
4.677842e+13,5.000511e+00
4.677842e+13,4.999873e+00
3.996414e+13,7.897241e+01
1.463242e+13,7.899158e+01
3.320507e+13,5.000168e+00
2.966375e+13,2.744630e+01
1.842264e+14,8.000000e+01
7.234804e+14,8.000000e+01
2.909764e+14,8.000000e+01
3.245074e+13,3.669517e+01
1.045484e+13,7.899644e+01
3.831945e+13,7.898654e+01
1.755266e+13,7.899468e+01
1.797135e+13,7.899871e+01
5.422409e+13,6.306043e+01
2.444196e+13,7.898727e+01
1.578117e+13,7.899925e+01
1.550582e+13,4.999783e+00
2.168456e+13,7.898996e+01
5.858392e+13,3.993827e+01
1.595547e+13,7.898424e+01
3.113739e+13,7.898464e+01
2.502360e+13,7.899403e+01
7.116032e+13,4.017850e+01
5.784117e+13,4.426242e+01
1.367298e+13,7.899859e+01
8.597675e+13,6.696417e+01
2.512046e+14,7.236935e+01
2.821011e+13,2.732619e+01
1.875120e+13,7.899607e+01
1.187777e+13,7.899302e+01
1.988086e+13,7.899016e+01
3.745751e+13,7.899875e+01
3.476894e+13,3.357217e+01
1.163803e+14,5.098886e+01
4.035222e+13,7.899994e+01
4.035222e+13,7.899570e+01
2.773862e+13,2.810694e+01
4.755816e+13,3.669517e+01
4.456300e+13,3.747591e+01
9.361560e+14,8.000000e+01
1.558166e+13,4.999871e+00
1.578501e+13,4.895070e+01
2.824059e+13,7.899785e+01
4.039504e+13,4.041873e+01
1.146896e+14,5.909663e+01
2.205052e+13,7.897542e+01
3.211657e+14,8.000000e+01
3.211657e+14,8.000000e+01
9.865064e+13,4.029862e+01
2.190171e+13,7.898716e+01
2.526789e+13,2.720607e+01
7.272634e+13,3.927764e+01
1.872630e+13,7.899605e+01
1.839768e+13,7.898095e+01
7.277526e+13,8.000000e+01
1.840832e+13,2.090003e+01
3.380021e+13,4.852650e+01
6.446209e+13,3.627476e+01
1.321697e+13,7.899306e+01
1.071148e+13,7.899708e+01
2.571197e+14,8.000000e+01
3.736074e+13,3.273137e+01
1.800382e+13,7.899810e+01
1.686045e+14,8.000000e+01
4.165310e+13,7.899621e+01
9.456186e+13,3.692196e+01
4.601138e+13,3.975810e+01
5.939951e+13,3.543396e+01
6.711352e+13,3.579430e+01
9.596184e+12,7.899849e+01
3.330634e+13,7.899721e+01
2.426429e+13,7.899629e+01
4.455547e+13,3.128999e+01
1.476774e+13,7.899689e+01
1.470546e+14,8.000000e+01
3.399524e+13,3.092964e+01
8.615480e+12,7.899817e+01
6.252244e+13,4.744547e+01
1.288368e+14,8.000000e+01
1.440762e+13,7.895092e+01
1.654610e+13,7.899043e+01
4.870649e+13,3.327189e+01
1.165934e+13,7.912250e+01
1.661897e+13,7.899739e+01
1.178453e+13,7.899834e+01
1.032042e+14,4.672478e+01
4.206144e+13,7.899542e+01
1.958928e+14,8.000000e+01
4.063858e+13,3.285148e+01
3.246318e+13,7.899566e+01
1.099374e+13,7.899836e+01
1.840053e+13,7.899661e+01
6.453952e+13,7.898216e+01
9.710402e+13,7.783459e+01
1.806004e+14,4.888685e+01
1.029695e+14,4.822622e+01
1.031160e+15,8.000000e+01
4.837295e+13,4.125954e+01
5.090459e+13,5.483255e+01
1.583921e+13,7.899598e+01
2.048488e+13,7.898468e+01
1.612190e+14,5.891646e+01
4.715623e+13,4.888685e+01
2.941044e+13,7.899810e+01
1.602103e+13,7.896820e+01
2.522755e+13,7.898819e+01
6.023024e+13,5.152938e+01
1.288698e+13,7.899659e+01
1.704276e+14,8.000000e+01
5.576045e+13,3.849689e+01
1.801201e+13,7.897879e+01
5.677616e+13,5.044835e+01
2.061049e+14,5.369145e+01
8.992137e+13,8.000000e+01
1.517905e+14,8.000000e+01
1.517905e+14,8.000000e+01
3.573576e+13,3.008884e+01
3.289806e+13,2.942820e+01
1.190763e+14,4.750553e+01
1.342644e+13,7.899629e+01
2.579234e+13,4.999778e+00
5.069323e+13,3.495350e+01
1.532183e+14,6.197940e+01
1.532183e+14,6.197940e+01
1.773845e+13,7.899796e+01
1.675070e+13,7.899419e+01
9.451723e+12,7.899873e+01
7.484196e+13,4.011845e+01
9.739210e+13,5.243025e+01
2.694225e+13,7.899097e+01
6.572479e+13,6.456187e+01
4.195583e+14,8.000000e+01
5.431062e+13,3.723568e+01
1.057347e+13,7.899782e+01
3.270500e+13,5.092190e+01
1.294946e+13,7.899101e+01
8.035846e+13,6.173917e+01
3.364396e+13,3.687534e+01
3.202766e+14,8.000000e+01
5.567417e+13,3.543396e+01
1.734114e+13,7.893069e+01
1.794720e+14,7.699379e+01
1.377513e+13,7.899488e+01
1.519810e+13,7.891180e+01
1.911627e+14,6.516245e+01
7.027069e+13,8.000000e+01
8.668161e+13,7.254953e+01
8.668161e+13,7.254953e+01
1.866973e+13,7.899772e+01
3.319550e+13,2.954832e+01
1.272389e+14,6.678400e+01
7.370490e+13,7.899836e+01
7.370490e+13,8.000000e+01
2.413099e+13,7.899478e+01
2.611952e+13,2.552446e+01
1.749520e+14,8.000000e+01
1.749520e+14,8.000000e+01
3.346555e+13,7.891593e+01
1.120809e+14,6.846561e+01
1.652562e+13,7.897418e+01
4.673841e+13,3.711557e+01
1.245406e+13,7.872461e+01
2.011851e+13,7.899687e+01
1.717674e+13,7.898704e+01
2.360704e+13,4.999822e+00
7.586597e+13,4.888685e+01
2.415522e+14,8.000000e+01
1.303462e+13,4.908333e+01
4.038646e+13,4.318138e+01
1.551412e+13,7.899385e+01
5.385996e+13,3.261125e+01
4.874439e+13,4.630437e+01
2.297202e+14,6.828544e+01
2.488454e+13,7.899533e+01
2.898161e+14,8.000000e+01
4.019533e+14,8.000000e+01
5.050302e+13,4.762564e+01
3.802597e+14,5.477249e+01
6.081085e+13,3.459315e+01
2.169751e+13,7.899398e+01
8.370080e+13,4.666472e+01
8.153326e+13,7.098803e+01
8.153326e+13,7.098803e+01
2.214494e+13,7.899338e+01
1.061415e+14,8.000000e+01
2.141414e+13,2.504400e+01
3.650013e+13,3.080953e+01
1.783993e+13,7.899603e+01
1.292512e+13,7.899802e+01
4.716123e+13,3.711557e+01
2.554538e+13,7.898468e+01
2.163857e+14,7.585269e+01
1.554995e+13,7.513525e+01
1.097959e+14,5.357134e+01
1.709871e+14,6.197940e+01
3.549752e+13,4.107937e+01
2.166955e+14,5.008800e+01
5.490714e+13,3.399258e+01
2.377024e+13,4.998446e+00
6.969061e+13,6.564291e+01
3.635779e+13,7.897486e+01
3.173915e+13,3.122993e+01
3.168818e+13,3.038912e+01
7.424299e+13,7.898409e+01
7.424299e+13,7.898039e+01
1.666969e+13,7.899689e+01
3.650399e+13,3.615465e+01
6.464625e+15,8.000000e+01
2.124935e+13,7.896852e+01
1.696998e+14,6.450181e+01
4.890255e+13,7.899343e+01
2.169194e+14,8.000000e+01
2.169194e+14,8.000000e+01
6.915037e+14,8.000000e+01
2.841283e+13,2.966843e+01
8.819565e+12,7.899761e+01
1.559821e+13,7.899740e+01
1.062495e+13,7.899135e+01
4.310113e+13,3.189056e+01
9.187502e+13,6.071819e+01
9.954173e+12,7.899746e+01
3.640753e+13,7.925952e+01
2.172699e+13,7.899472e+01
4.344933e+13,3.987822e+01
4.415352e+13,7.899577e+01
4.415352e+13,7.899767e+01
2.467819e+13,7.899376e+01
2.730549e+13,7.898818e+01
3.143951e+13,3.381240e+01
2.422351e+14,7.459148e+01
2.047880e+13,7.864111e+01
1.462601e+13,7.899588e+01
1.725046e+14,4.624432e+01
2.219062e+15,8.000000e+01
6.421188e+13,5.675439e+01
1.533729e+14,8.000000e+01
1.533729e+14,8.000000e+01
2.656642e+13,7.897290e+01
2.135033e+13,7.899726e+01
1.050402e+13,7.899859e+01
1.594082e+13,7.899316e+01
2.276063e+13,4.999893e+00
1.673821e+14,6.149894e+01
6.613130e+13,3.453309e+01
3.119506e+14,6.071819e+01
4.105436e+13,3.165033e+01
3.221122e+13,2.810694e+01
5.408597e+13,3.987822e+01
9.261071e+13,7.899427e+01
9.261071e+13,7.899791e+01
4.756177e+15,8.000000e+01
2.201460e+14,5.777537e+01
2.585494e+13,2.966843e+01
2.728710e+13,7.898904e+01
5.784508e+13,4.276098e+01
1.512003e+13,7.895710e+01
3.716055e+14,6.732452e+01
5.921455e+13,3.765609e+01
3.091015e+14,8.000000e+01
2.243684e+14,3.486219e+01
2.089222e+13,7.896226e+01
1.709622e+13,7.899165e+01
1.286968e+14,8.000000e+01
1.286968e+14,8.000000e+01
3.939528e+13,3.657505e+01
3.728973e+13,3.243108e+01
2.689453e+13,2.606498e+01
2.801724e+13,2.690578e+01
9.967149e+12,7.899874e+01
6.826936e+14,5.387163e+01
4.617968e+13,3.363223e+01
3.424791e+13,7.877397e+01
1.757701e+13,7.899114e+01
5.100092e+13,7.898686e+01
5.100092e+13,7.898506e+01
2.840309e+13,3.074947e+01
9.708084e+13,6.179922e+01
2.853062e+13,2.840722e+01
2.645286e+13,1.900000e+01
3.233664e+13,7.898561e+01
2.694606e+14,7.585269e+01
3.122280e+13,7.899866e+01
1.567843e+14,8.000000e+01
3.380166e+13,7.898348e+01
4.288798e+13,3.147016e+01
2.484514e+13,7.897035e+01
1.534403e+13,7.899092e+01
1.280578e+13,7.899756e+01
1.923458e+13,5.000045e+00
2.694926e+13,7.899247e+01
3.126601e+13,6.970263e+01
2.576981e+13,4.999788e+00
2.384849e+13,7.899124e+01
1.887385e+13,7.899278e+01
1.600490e+13,4.999450e+00
1.725782e+13,7.899098e+01
4.038773e+13,4.011845e+01
7.100113e+13,4.999959e+00
7.100113e+13,4.999920e+00
2.823220e+13,2.876757e+01
4.791288e+13,5.789548e+01
4.042920e+13,7.890634e+01
2.397584e+13,7.897939e+01
4.937193e+13,4.071902e+01
9.456806e+13,4.486299e+01
4.218367e+13,4.234058e+01
6.497018e+13,5.675439e+01
6.686724e+13,7.615298e+01
2.063818e+13,7.899797e+01
1.240918e+14,7.759436e+01
1.123605e+14,8.000000e+01
1.914211e+13,7.899556e+01
4.959613e+13,4.005839e+01
1.835694e+13,7.899206e+01
1.518306e+13,7.895923e+01
3.401923e+13,7.899510e+01
9.591080e+12,7.899559e+01
2.798497e+14,8.000000e+01
1.932180e+14,8.000000e+01
1.932180e+14,8.000000e+01
2.221059e+14,8.000000e+01
1.146539e+14,7.717396e+01
6.323005e+13,5.164950e+01
6.069288e+13,7.896250e+01
3.766806e+13,3.705551e+01
4.217669e+13,4.498311e+01
2.105857e+16,8.000000e+01
3.948163e+13,3.300000e+01
1.112913e+13,7.899729e+01
3.031383e+13,2.648538e+01
4.005719e+13,3.993827e+01
1.845883e+13,7.899683e+01
3.462634e+13,3.303166e+01
4.291201e+13,3.225091e+01
4.327421e+13,3.363223e+01
1.105547e+13,7.898824e+01
1.151077e+14,5.597364e+01
3.944183e+13,6.933932e+01
1.610505e+13,7.899384e+01
2.726747e+13,7.898977e+01
1.511721e+14,8.000000e+01
1.511721e+14,8.000000e+01
1.436889e+13,7.898781e+01
3.647915e+13,3.453309e+01
2.338274e+14,6.300038e+01
1.920073e+13,4.999102e+00
2.155555e+13,7.899564e+01
1.329344e+14,4.642449e+01
3.365338e+13,3.717563e+01
1.654869e+13,4.998811e+00
8.020742e+13,7.513200e+01
1.747299e+13,2.059974e+01
1.452528e+13,7.898484e+01
2.955984e+14,7.861534e+01
2.955984e+14,7.861534e+01
5.891753e+13,7.899168e+01
5.891753e+13,4.978771e+01
2.243134e+13,7.897310e+01
5.868223e+14,8.000000e+01
1.034701e+14,7.898247e+01
1.414564e+13,7.899821e+01
7.209023e+13,2.697504e+01
3.562533e+14,8.000000e+01
3.562533e+14,8.000000e+01
2.191265e+13,2.540435e+01
1.707028e+13,7.899637e+01
2.303333e+13,7.899550e+01
1.946873e+13,7.894060e+01
5.381718e+16,8.000000e+01
5.381718e+16,8.000000e+01
1.885331e+13,7.898527e+01
2.592616e+13,5.636757e+01
4.218091e+13,4.312132e+01
3.487016e+13,5.000000e+00
3.487016e+13,5.000197e+00
3.377622e+13,7.899452e+01
5.865017e+13,3.987822e+01
1.094670e+14,8.000000e+01
1.094670e+14,8.000000e+01
7.026610e+13,4.077908e+01
4.852218e+13,2.498394e+01
3.825139e+13,3.393252e+01
8.623025e+13,4.810610e+01
5.436210e+14,8.000000e+01
1.028076e+14,5.351128e+01
3.916583e+13,7.897891e+01
3.069106e+13,3.639488e+01
3.927150e+13,7.894538e+01
1.192073e+13,7.892942e+01
1.232261e+13,7.897356e+01
6.565863e+13,5.483255e+01
1.547657e+14,6.576302e+01
8.879617e+14,8.000000e+01
8.054387e+13,5.609376e+01
1.038984e+14,8.000000e+01
1.494696e+13,7.898946e+01
8.183206e+13,4.288109e+01
3.984131e+13,3.447304e+01
4.767297e+13,3.165033e+01
1.873890e+15,8.000000e+01
1.836214e+14,6.065813e+01
2.707945e+13,2.810694e+01
2.559188e+13,7.899192e+01
8.404451e+13,4.999887e+00
3.669252e+13,2.948826e+01
2.319342e+13,7.897722e+01
2.660923e+13,7.899207e+01
3.543392e+13,7.899439e+01
9.120177e+13,4.300121e+01
1.651320e+13,7.895441e+01
6.558361e+13,3.801643e+01
2.432454e+13,7.898919e+01
1.370621e+13,7.899657e+01
2.243543e+13,2.450348e+01
3.301964e+13,3.405263e+01
2.647117e+13,2.936814e+01
2.511017e+13,2.708596e+01
8.653547e+13,8.000000e+01
1.294237e+14,5.176961e+01
2.295821e+13,7.899264e+01
1.364695e+13,7.897729e+01
1.559043e+14,7.597281e+01
3.410307e+13,3.026901e+01
2.277827e+13,7.899287e+01
4.192921e+13,3.807649e+01
1.662170e+13,7.899831e+01
1.128619e+13,7.889909e+01
7.409150e+13,5.579347e+01
4.528604e+13,4.342161e+01
3.161416e+13,7.899768e+01
2.064599e+13,7.895111e+01
4.144366e+13,5.200984e+01
1.187127e+13,7.899877e+01
1.815293e+13,7.899467e+01
2.302232e+14,6.720440e+01
1.719476e+14,5.333111e+01
2.760408e+13,7.899411e+01
2.371313e+13,2.642532e+01
7.898320e+13,5.032823e+01
2.720793e+13,7.898836e+01
2.149513e+13,7.899647e+01
3.492762e+13,7.899749e+01
8.658140e+13,5.309088e+01
3.887885e+13,3.104976e+01
9.012152e+13,4.999818e+00
2.917141e+14,8.000000e+01
3.531404e+13,4.414230e+01
2.234170e+13,7.897792e+01
6.084822e+14,8.000000e+01
6.084822e+14,8.000000e+01
2.033117e+13,7.898085e+01
4.415664e+13,3.729574e+01
8.583001e+14,3.040130e+01
4.757233e+13,7.899663e+01
4.757233e+13,5.000001e+00
8.412210e+13,8.000000e+01
8.412210e+13,7.899577e+01
4.065881e+13,2.996872e+01
5.679624e+14,8.000000e+01
4.894361e+14,8.000000e+01
4.894361e+14,8.000000e+01
1.769441e+14,7.933603e+01
2.575128e+13,7.044971e+01
9.307714e+13,4.077908e+01
1.947767e+13,7.898708e+01
4.003206e+13,3.573425e+01
7.593285e+13,7.897568e+01
2.772394e+13,2.636527e+01
2.057371e+13,7.898523e+01
7.121888e+13,7.477166e+01
8.951953e+13,4.089919e+01
1.471725e+13,7.898794e+01
3.263137e+14,8.000000e+01
2.332543e+13,7.898969e+01
1.484662e+13,7.899798e+01
9.052189e+13,8.000000e+01
2.098373e+13,7.899642e+01
1.247351e+14,5.537307e+01
6.015254e+13,3.243108e+01
1.757805e+13,7.899543e+01
1.870511e+13,7.899827e+01
2.933514e+13,2.858740e+01
2.746993e+14,6.588314e+01
4.812251e+14,8.000000e+01
1.595989e+13,4.999888e+00
2.776768e+13,7.899154e+01
4.347420e+13,7.897503e+01
2.336845e+13,7.899699e+01
1.599286e+13,4.999599e+00
4.012292e+13,7.899653e+01
2.161635e+14,8.000000e+01
1.890114e+13,7.899778e+01
2.342837e+13,7.899245e+01
2.781061e+13,7.898481e+01
3.677913e+13,3.038912e+01
7.905281e+13,5.981732e+01
2.221876e+13,7.899670e+01
9.705649e+13,4.588397e+01
4.721872e+13,4.330150e+01
3.271646e+14,8.000000e+01
2.891819e+13,2.636527e+01
2.688367e+13,2.720607e+01
1.404527e+13,7.899551e+01
2.689059e+14,8.000000e+01
3.154405e+13,7.899621e+01
2.772058e+14,5.933686e+01
2.505991e+13,7.867887e+01
2.077327e+13,7.898608e+01
2.149878e+13,4.999967e+00
1.326339e+13,7.894134e+01
3.180022e+13,7.898233e+01
9.498640e+14,8.000000e+01
2.929879e+13,2.654544e+01
4.001370e+13,3.711557e+01
1.885197e+13,7.898880e+01
4.030419e+13,3.957793e+01
5.850552e+13,7.501189e+01
7.283387e+13,6.065813e+01
1.057053e+16,8.000000e+01
1.597837e+14,7.777453e+01
8.558333e+13,3.969804e+01
1.280072e+13,7.898018e+01
1.223503e+13,7.899700e+01
3.715875e+13,3.519373e+01
3.992361e+13,3.633482e+01
1.083468e+13,7.898517e+01
4.379359e+18,8.000000e+01
4.379359e+18,8.000000e+01
1.091622e+13,7.895435e+01
1.936877e+13,7.898389e+01
1.715676e+13,7.897913e+01
7.676280e+13,6.119865e+01
2.091752e+14,7.843517e+01
2.751106e+20,8.000000e+01
2.751106e+20,8.000000e+01
2.751106e+20,8.000000e+01
2.751106e+20,8.000000e+01
2.751106e+20,8.000000e+01
2.751106e+20,8.000000e+01
1.386177e+14,5.681445e+01
2.423356e+13,2.714601e+01
1.413068e+13,7.899801e+01
1.160985e+13,7.899612e+01
4.729662e+13,3.801643e+01
1.524570e+14,5.411186e+01
2.779980e+13,7.899565e+01
1.583777e+15,8.000000e+01
1.583777e+15,8.000000e+01
4.899912e+13,3.507361e+01
6.658686e+13,3.867707e+01
1.669655e+14,4.774576e+01
1.830872e+13,4.998993e+00
9.203266e+13,4.372190e+01
1.807108e+14,5.717479e+01
3.885600e+13,2.984860e+01
4.436504e+13,4.204029e+01
8.780553e+13,7.501189e+01
2.640832e+13,7.899725e+01
4.219166e+13,7.894911e+01
9.224543e+12,7.899327e+01
1.394104e+13,7.899049e+01
1.876902e+13,7.899716e+01
2.001470e+13,7.899517e+01
3.334518e+13,3.795637e+01
3.327368e+13,7.899458e+01
3.836467e+14,8.000000e+01
1.393776e+13,7.899851e+01
6.848906e+13,4.570380e+01
6.290595e+13,4.053885e+01
3.090408e+13,2.900780e+01
2.165861e+13,7.899070e+01
7.130445e+13,6.492222e+01
1.121868e+13,7.899573e+01
2.550874e+13,7.899332e+01
3.251566e+13,5.417191e+01
2.999275e+13,3.369229e+01
3.903138e+13,3.321183e+01
8.754951e+13,8.000000e+01
2.763835e+13,7.482566e+01
3.541941e+13,3.243108e+01
1.632473e+13,7.899598e+01
8.986351e+13,6.600325e+01
2.384290e+14,8.000000e+01
1.951049e+14,8.000000e+01
1.263358e+13,7.899752e+01
2.252075e+14,8.000000e+01
2.252075e+14,8.000000e+01
2.254714e+13,6.255724e+01
2.273670e+14,6.744463e+01
2.627836e+13,7.899325e+01
8.850487e+13,4.798599e+01
1.016857e+14,5.945698e+01
1.171905e+14,7.899787e+01
1.171905e+14,5.000002e+00
2.271928e+13,7.898947e+01
9.199161e+13,5.405180e+01
5.254097e+14,7.675356e+01
5.524402e+13,4.137966e+01
6.847669e+13,5.062852e+01
1.695467e+14,4.846645e+01
4.665323e+13,3.555407e+01
2.593733e+13,7.899269e+01
2.258763e+13,4.998738e+00
4.413956e+13,3.303166e+01
3.915367e+13,4.534345e+01
3.339228e+14,8.000000e+01
1.974537e+13,7.899681e+01
2.784619e+13,7.898852e+01
2.784619e+13,7.899244e+01
2.174791e+13,7.899345e+01
3.364987e+13,3.591442e+01
3.561880e+13,4.071902e+01
9.982095e+13,4.083914e+01
1.606478e+13,7.899586e+01
1.752413e+13,7.898977e+01
7.339698e+13,3.807649e+01
8.910009e+13,7.899280e+01
2.592115e+13,7.899382e+01
7.194228e+13,7.898033e+01
8.284083e+20,8.000000e+01
8.284083e+20,8.000000e+01
8.284083e+20,8.000000e+01
8.284083e+20,8.000000e+01
5.711253e+13,3.675522e+01
3.463286e+13,3.831672e+01
4.467800e+13,3.165033e+01
9.718983e+13,5.585353e+01
2.511283e+13,7.892858e+01
3.407921e+15,8.000000e+01
3.407921e+15,8.000000e+01
3.407921e+15,8.000000e+01
2.800271e+13,4.999879e+00
2.299417e+13,2.522417e+01
1.143236e+13,7.899886e+01
1.443069e+13,7.912660e+01
2.689233e+13,7.899719e+01
8.189800e+13,4.534345e+01
6.340243e+13,4.804604e+01
1.839284e+13,7.899048e+01
1.362316e+13,7.899354e+01
1.128506e+13,7.899733e+01
2.298589e+13,2.378279e+01
2.929841e+13,7.898855e+01
5.102549e+13,4.750553e+01
9.302099e+13,5.555324e+01
2.059842e+14,7.807482e+01
5.861876e+15,8.000000e+01
2.315613e+14,8.000000e+01
3.299373e+13,3.357217e+01
3.184875e+13,7.898261e+01
1.748687e+13,7.899851e+01
2.569889e+13,2.642532e+01
3.923321e+14,8.000000e+01
1.025193e+13,7.881926e+01
2.313222e+14,8.000000e+01
2.313222e+14,4.999952e+00
1.262883e+13,7.899773e+01
1.202335e+13,2.099879e+01
1.008234e+14,5.693456e+01
5.337898e+13,5.783543e+01
2.483892e+13,2.684573e+01
1.985055e+13,7.899723e+01
5.555646e+13,4.456271e+01
5.442207e+13,3.453309e+01
4.334053e+13,4.999920e+00
7.865492e+13,7.899203e+01
7.865492e+13,5.000003e+00
1.736762e+13,7.899670e+01
1.533977e+13,5.913195e+01
1.476859e+13,7.899509e+01
3.067617e+13,3.122993e+01
9.710516e+13,7.044751e+01
2.073409e+13,7.896695e+01
1.949521e+13,7.899702e+01
3.845381e+14,8.000000e+01
1.847018e+14,5.627393e+01
1.637789e+13,7.899655e+01
4.416381e+13,4.924720e+01
1.874125e+13,7.898205e+01
1.696458e+13,7.899394e+01
2.600091e+13,7.898549e+01
1.344593e+13,7.899246e+01
1.205488e+14,7.783459e+01
1.347521e+14,7.014722e+01
7.280911e+13,6.774492e+01
1.477308e+14,4.840639e+01
6.011340e+13,4.999850e+00
1.359057e+14,7.140843e+01
1.298555e+13,7.899734e+01
9.587425e+13,6.438170e+01
1.847965e+15,8.000000e+01
2.442459e+13,7.893968e+01
4.264435e+13,4.462276e+01
5.660727e+13,4.738541e+01
8.600577e+14,7.795471e+01
2.445643e+13,2.534429e+01
9.440321e+13,4.462276e+01
1.093472e+14,6.498227e+01
6.844142e+13,4.528340e+01
2.714650e+14,8.000000e+01
1.171093e+13,7.899833e+01
1.978412e+14,6.714435e+01
2.745648e+13,2.900780e+01
1.421625e+13,7.899487e+01
4.344468e+14,8.000000e+01
2.859616e+13,3.080953e+01
2.967572e+13,7.899377e+01
2.174975e+13,7.890226e+01
3.459626e+13,3.981816e+01
