# T0 = 13650.162407689711 K
# gamma = 1.2299967157982203
# gamma_err = 0.08616744970012191
# T0_err = 7015.520498182827 K
# n_bins_fit = 30
# n_pixels = 22047971
log_density,log_temperature
4.806953e-01,3.949181e+00
3.439748e-01,4.043199e+00
-1.078034e-01,3.557238e+00
-6.500095e-01,3.319096e+00
1.690112e-01,3.743150e+00
3.796122e-01,6.093712e+00
6.881360e-01,4.022896e+00
-6.796451e-01,3.471167e+00
-2.036673e-01,3.501258e+00
-6.794374e-01,3.236274e+00
1.803972e+00,5.334696e+00
-4.419109e-01,3.401784e+00
3.779012e-01,3.877086e+00
3.659542e-01,4.200050e+00
4.338942e-01,4.535597e+00
-3.985695e-01,3.386274e+00
-1.548765e-02,3.752844e+00
-9.541208e-01,3.334870e+00
-7.123525e-01,3.225582e+00
-1.054312e+00,3.035359e+00
1.288832e+00,4.360503e+00
-8.943674e-01,3.388643e+00
-5.030572e-01,3.338154e+00
2.150306e-02,4.118961e+00
-2.801724e-01,3.491568e+00
-9.335608e-01,5.521160e+00
1.784234e+00,6.387526e+00
-3.898022e-01,3.406122e+00
-4.088010e-01,3.763406e+00
-4.231806e-01,3.400441e+00
-7.533459e-01,3.178933e+00
-7.548949e-01,3.188127e+00
-8.057838e-01,3.161411e+00
-9.132493e-01,3.097051e+00
2.648964e-01,5.572592e+00
1.144425e+00,4.726894e+00
-4.605124e-01,3.361445e+00
-1.110464e-01,5.004615e+00
6.756210e-01,4.304015e+00
9.560704e-01,4.714828e+00
-3.867707e-01,3.726864e+00
-1.028648e+00,3.043261e+00
-7.732261e-01,3.332417e+00
2.651609e-01,3.986364e+00
-2.770454e-01,3.520010e+00
1.330870e+00,4.996676e+00
-3.554783e-01,5.488342e+00
-2.907649e-01,3.484840e+00
5.582610e-01,4.772506e+00
1.105466e+00,4.223490e+00
-4.164256e-01,3.376570e+00
-5.726207e-01,3.297227e+00
-8.640815e-01,3.156028e+00
1.489298e-01,5.114567e+00
-7.720941e-01,3.233464e+00
2.956370e-01,5.280821e+00
4.981726e-02,5.597305e+00
-4.735165e-01,3.557449e+00
-2.331646e-01,3.482818e+00
-1.037030e+00,3.031578e+00
-1.439578e-01,3.537604e+00
-4.523148e-01,4.958839e+00
7.641760e-01,6.918525e+00
3.498495e-01,5.739112e+00
1.007034e+00,5.731046e+00
7.958709e-01,5.522061e+00
-2.681863e-01,3.472932e+00
-5.950674e-03,3.624085e+00
1.042170e+00,4.354360e+00
4.395074e-01,4.564177e+00
-7.111502e-01,3.389522e+00
-5.553002e-01,5.062775e+00
6.999460e-01,5.154786e+00
-6.438584e-02,5.872690e+00
4.652645e-02,4.314018e+00
9.197356e-01,6.479494e+00
-3.634622e-01,3.435199e+00
-2.397453e-01,4.190950e+00
5.283023e-01,3.940656e+00
1.827813e-01,4.648095e+00
8.134777e-02,3.781179e+00
5.772607e-01,5.953993e+00
-1.030971e-01,3.556367e+00
-4.978015e-02,4.329743e+00
6.297337e-01,3.987013e+00
8.796465e-01,4.342183e+00
9.295755e-01,4.210077e+00
8.330391e-01,4.838748e+00
-6.341311e-01,3.252503e+00
-8.021307e-01,3.578105e+00
1.568222e-01,3.748352e+00
-5.425733e-01,3.321422e+00
-5.323321e-02,3.756684e+00
2.478219e-01,3.773615e+00
-7.315896e-01,3.192246e+00
-6.658312e-01,3.232990e+00
1.560657e-01,4.364522e+00
4.430471e-01,3.901298e+00
-3.282014e-01,3.618041e+00
-3.900282e-01,3.423585e+00
5.331701e-01,5.061853e+00
6.340292e-01,4.845258e+00
7.901006e-01,4.439062e+00
1.932671e+00,5.861689e+00
2.755570e-01,3.810147e+00
6.557243e-01,4.553346e+00
1.119767e-02,4.138576e+00
-9.119972e-01,3.157075e+00
5.904439e-01,4.389887e+00
-9.755684e-01,3.275622e+00
1.563089e-01,5.063388e+00
-5.534585e-01,3.304769e+00
3.156871e-01,3.840967e+00
4.985893e-01,3.944076e+00
9.858186e-02,5.291348e+00
-9.975616e-01,3.043778e+00
-4.512103e-01,5.213436e+00
1.122406e+00,6.154699e+00
3.420407e-01,6.433348e+00
2.595682e-01,3.869090e+00
-7.600716e-01,3.421259e+00
-1.428047e-01,3.540543e+00
-2.731560e-01,3.476362e+00
-7.056824e-01,3.224889e+00
-1.447340e-01,3.549410e+00
-7.018137e-01,4.154172e+00
7.794011e-01,4.269898e+00
-5.407749e-01,3.557461e+00
-5.885079e-01,3.281947e+00
-4.142178e-01,5.293226e+00
-6.464862e-01,4.463370e+00
2.925936e-01,3.979937e+00
2.710710e-01,4.282401e+00
-4.131106e-01,3.374765e+00
-9.166386e-01,3.124764e+00
2.933785e-01,5.069079e+00
-7.401354e-01,3.213224e+00
1.196620e+00,5.465462e+00
-5.229044e-01,3.340130e+00
-1.084200e+00,3.218899e+00
-4.839645e-01,3.336053e+00
2.332772e-01,3.804121e+00
6.495039e-02,3.708215e+00
-1.112912e+00,3.491777e+00
1.036529e+00,5.361742e+00
-9.237110e-01,3.209071e+00
5.963208e-01,4.525222e+00
-6.338659e-01,3.252586e+00
5.707381e-01,4.007944e+00
8.799609e-01,5.030334e+00
-4.669118e-01,3.725789e+00
3.142581e-01,3.841367e+00
3.643397e-01,4.344438e+00
-3.589833e-01,3.511598e+00
1.168437e+00,4.920197e+00
-6.195661e-01,3.262744e+00
-1.635638e-01,5.809434e+00
-5.261355e-01,3.647497e+00
1.223903e+00,4.367508e+00
1.811277e-01,3.765720e+00
-9.215024e-01,3.199022e+00
2.431042e-01,3.836666e+00
4.274857e-01,3.874321e+00
-9.195482e-01,3.271483e+00
4.826137e-01,4.271853e+00
-3.922906e-01,3.402914e+00
8.148185e-01,4.404253e+00
-4.426461e-02,3.693134e+00
1.033383e+00,4.655010e+00
-1.357666e-01,4.386516e+00
1.127854e+00,4.479120e+00
4.849555e-01,4.471476e+00
1.085743e+00,4.595213e+00
-2.136401e-01,3.519849e+00
7.530996e-01,4.190278e+00
-7.956781e-01,3.156867e+00
4.903904e-01,5.375380e+00
7.693255e-01,6.236647e+00
-7.772241e-01,3.168846e+00
-6.409736e-01,3.249987e+00
-9.198981e-01,3.094979e+00
-6.912864e-01,3.216846e+00
-6.253459e-01,3.257011e+00
-6.655914e-01,3.231740e+00
-1.228262e-01,3.549504e+00
-9.920026e-01,3.252627e+00
6.865532e-01,6.346443e+00
5.390753e-02,5.646261e+00
-1.254209e-01,3.561727e+00
-3.801578e-02,3.598869e+00
9.428541e-01,4.286154e+00
-4.661207e-01,3.411112e+00
-8.787973e-01,3.588784e+00
5.910370e-02,3.936514e+00
-1.967453e-01,3.546973e+00
1.135708e+00,4.233614e+00
3.380150e-01,3.898201e+00
7.084211e-01,5.184210e+00
-8.719001e-01,3.127371e+00
-4.784391e-01,3.481180e+00
8.715216e-01,4.660350e+00
4.839641e-03,6.697411e+00
-5.215557e-02,3.589786e+00
-4.484728e-01,3.360066e+00
-6.950848e-02,3.685738e+00
7.957831e-01,5.968715e+00
-3.722822e-01,3.692128e+00
1.591999e+00,5.012421e+00
-4.652466e-02,3.588744e+00
-1.891388e-01,4.714116e+00
-6.683233e-01,3.849060e+00
8.749857e-01,4.336921e+00
-5.629195e-01,3.300944e+00
1.336412e-01,3.713185e+00
3.631789e-01,3.826371e+00
1.096752e+00,4.448335e+00
-1.326949e-01,3.544471e+00
1.150079e+00,5.185332e+00
-1.393449e-01,3.606609e+00
-2.193989e-01,4.282192e+00
-3.976420e-01,3.387899e+00
4.710485e-01,5.130111e+00
-4.642159e-01,3.351152e+00
3.322091e-01,6.315866e+00
-8.495274e-01,3.720527e+00
-2.741325e-01,3.553351e+00
2.583936e-01,5.283039e+00
5.966386e-01,4.752022e+00
3.925669e-01,5.582794e+00
3.656673e-01,4.578970e+00
-4.107231e-01,4.315064e+00
-9.855111e-01,3.136726e+00
-9.192221e-01,3.096203e+00
1.729510e+00,6.317821e+00
9.363078e-01,6.334150e+00
5.707837e-01,5.889871e+00
-7.322995e-02,3.574334e+00
1.868662e+00,5.043376e+00
-9.730842e-01,3.059163e+00
1.665236e+00,6.610383e+00
6.161586e-01,5.531804e+00
1.506261e+00,6.087490e+00
1.307842e+00,6.490177e+00
2.101259e-01,6.469120e+00
9.323722e-01,4.907215e+00
-1.996456e-01,3.535746e+00
6.523823e-01,5.387964e+00
1.248223e+00,4.412724e+00
4.355871e-01,3.911679e+00
5.517897e-01,3.960022e+00
-4.852058e-01,3.634012e+00
7.518159e-01,4.375349e+00
1.140732e-01,6.078807e+00
4.124946e-02,5.787505e+00
-5.330910e-01,4.375782e+00
-8.515232e-02,3.583465e+00
-1.330615e-01,3.634404e+00
-2.852629e-01,3.501858e+00
3.497977e-01,4.054431e+00
7.679198e-02,5.585347e+00
1.881070e-01,3.887169e+00
2.923409e-02,3.909329e+00
1.031248e+00,4.528275e+00
6.774279e-01,4.052418e+00
-7.907207e-01,3.182010e+00
1.143734e+00,5.297565e+00
7.917118e-01,5.339194e+00
1.465442e+00,4.403299e+00
3.778669e-01,3.924130e+00
4.479408e-01,6.134136e+00
1.289515e+00,6.805580e+00
-8.133382e-02,3.609993e+00
9.215343e-02,3.674239e+00
-5.276848e-01,3.310880e+00
4.462645e-01,3.919719e+00
6.330323e-02,4.112305e+00
4.859085e-01,4.591433e+00
3.069317e-02,3.753915e+00
-2.475589e-01,5.085244e+00
1.434578e+00,4.411229e+00
-3.361023e-01,3.722268e+00
5.771176e-01,6.188267e+00
4.080137e-01,3.952966e+00
-9.171802e-01,3.895379e+00
-5.364202e-01,3.318754e+00
1.988019e-01,5.346933e+00
-3.114943e-01,3.972871e+00
1.010232e+00,4.937184e+00
-6.331670e-01,3.250892e+00
-5.761133e-01,3.287760e+00
4.797243e-01,5.525747e+00
2.336419e-01,3.765557e+00
2.392968e-01,5.078943e+00
3.752731e-01,5.412601e+00
2.946493e+00,5.245601e+00
1.278964e-01,5.489009e+00
5.072372e-01,3.915222e+00
1.316219e-01,5.026910e+00
-5.427962e-01,3.784026e+00
-5.358986e-01,3.316633e+00
3.509475e-01,3.889467e+00
-3.614257e-01,4.377897e+00
-9.526662e-02,5.816510e+00
-6.842258e-02,3.587206e+00
-6.691429e-01,3.471595e+00
-5.479976e-01,3.302812e+00
-9.923055e-01,3.345189e+00
-3.414375e-01,3.425753e+00
1.618967e-01,3.720457e+00
9.975939e-01,6.248472e+00
1.738277e+00,6.454038e+00
-2.663618e-01,5.730952e+00
9.258476e-01,5.030185e+00
-7.281935e-01,3.225311e+00
2.884309e-01,4.235639e+00
1.407755e+00,4.698052e+00
1.097953e+00,5.323976e+00
1.226356e+00,4.486189e+00
1.561684e+00,4.651527e+00
3.988779e-01,5.655523e+00
1.523034e-01,5.541935e+00
-2.846065e-02,5.478559e+00
7.811676e-01,4.263528e+00
-4.447990e-01,3.366935e+00
1.998563e+00,5.348332e+00
-5.260490e-01,4.974779e+00
-1.179681e-01,3.591576e+00
-5.585429e-01,4.011257e+00
3.165189e-01,4.002571e+00
5.569732e-01,6.201955e+00
2.497656e-01,5.620103e+00
1.318459e-01,5.974005e+00
-6.103180e-02,3.770458e+00
-1.006137e-01,3.593388e+00
-1.402503e-01,3.630987e+00
-2.571424e-01,3.495301e+00
8.817342e-03,4.113582e+00
1.249341e+00,5.738968e+00
1.063424e+00,6.613654e+00
2.296557e-01,4.971255e+00
1.055498e+00,5.394533e+00
3.680067e-01,3.877183e+00
1.782097e-01,3.798522e+00
8.399430e-02,4.991527e+00
-2.525671e-01,3.484160e+00
-2.579008e-02,5.992630e+00
2.155956e+00,5.743224e+00
-8.915926e-01,3.107852e+00
3.044494e-01,6.564845e+00
-7.808142e-01,3.287788e+00
-7.854719e-01,3.163122e+00
6.095633e-01,5.580547e+00
-2.125156e-01,3.492567e+00
-9.344860e-01,3.088296e+00
3.753730e-01,5.283302e+00
-3.526678e-01,4.030218e+00
-1.192765e-01,3.548721e+00
-4.074075e-01,5.069366e+00
-1.063145e+00,3.390955e+00
-2.967235e-01,3.668546e+00
-6.402914e-01,3.247168e+00
-4.248666e-01,3.368278e+00
-3.714003e-01,3.404665e+00
6.979653e-01,4.348453e+00
6.905033e-01,4.196904e+00
6.075083e-01,5.728180e+00
-8.455993e-01,3.126329e+00
4.356441e-01,4.067517e+00
-5.258504e-02,3.789154e+00
-2.271265e-01,3.651048e+00
1.792411e+00,4.787180e+00
-7.335733e-01,3.273738e+00
-6.742366e-01,3.327764e+00
4.658899e-01,4.643384e+00
-6.871598e-01,3.239746e+00
-8.516134e-01,3.904490e+00
4.206139e-01,3.922355e+00
-5.672913e-01,3.292184e+00
1.476141e+00,4.980917e+00
3.904792e-02,3.640391e+00
-4.756096e-01,3.529718e+00
-2.175169e-01,5.707238e+00
4.030997e-01,3.930350e+00
5.440400e-01,4.570196e+00
2.181827e-01,5.475311e+00
1.155257e+00,4.623951e+00
-2.451112e-01,3.487592e+00
-4.853020e-01,4.558213e+00
-7.913941e-02,3.570572e+00
7.357069e-02,3.690789e+00
2.503363e-01,3.766257e+00
7.333028e-02,3.680557e+00
-1.016798e-01,3.590625e+00
-1.312791e-01,3.649373e+00
8.492297e-01,5.839374e+00
-8.872324e-01,3.130002e+00
-7.939939e-01,3.239410e+00
4.185582e-01,4.169306e+00
-1.036520e+00,3.022769e+00
3.356560e-01,3.821930e+00
-9.883437e-01,3.062619e+00
1.630130e+00,6.664348e+00
5.579255e-01,4.715715e+00
-1.663377e-01,3.532330e+00
-7.005529e-01,3.218607e+00
7.078903e-02,5.453021e+00
-6.542504e-01,3.239785e+00
1.824173e+00,6.490805e+00
9.334606e-01,4.391135e+00
1.155888e+00,4.795354e+00
4.777909e-03,4.925491e+00
5.820171e-02,4.073611e+00
-9.011110e-01,3.181089e+00
1.362448e+00,5.759811e+00
2.991820e-01,4.444008e+00
-4.813633e-01,4.212098e+00
-3.863880e-01,5.627659e+00
1.708884e+00,5.760888e+00
-6.771584e-01,3.230601e+00
-6.100355e-01,4.886522e+00
-1.308288e-01,5.669528e+00
6.217825e-01,6.047093e+00
-4.868531e-01,3.356065e+00
3.692006e-01,3.857131e+00
3.527252e-02,3.756114e+00
-3.057623e-01,3.440050e+00
1.628422e+00,5.126309e+00
6.634123e-01,5.430263e+00
7.320578e-01,4.825502e+00
-6.241453e-01,3.289782e+00
-2.666822e-01,3.467710e+00
3.733419e-01,3.863353e+00
-8.784980e-01,3.110439e+00
9.009513e-01,5.672220e+00
1.065094e-01,3.708329e+00
-4.041001e-01,4.180682e+00
-1.725895e-01,3.526015e+00
2.644180e-01,4.551547e+00
4.004289e-01,3.841141e+00
-3.620923e-01,3.410685e+00
-8.023930e-01,3.184609e+00
-9.224447e-01,3.286406e+00
3.817878e-01,4.653123e+00
-5.791096e-01,3.722242e+00
9.085588e-01,4.628499e+00
5.096122e-01,6.017712e+00
-7.486460e-01,3.231140e+00
4.563174e-01,5.957441e+00
-3.235795e-01,3.437253e+00
3.018463e-01,4.337460e+00
3.409911e-01,3.850305e+00
1.559441e+00,5.410066e+00
7.008250e-02,3.754288e+00
-9.056303e-01,3.157592e+00
5.041205e-01,5.099134e+00
-4.166275e-01,3.379076e+00
-8.696153e-01,3.116028e+00
-7.010999e-01,3.216209e+00
-4.392403e-01,3.427078e+00
6.062280e-01,4.835098e+00
-8.745328e-01,3.142872e+00
9.925100e-01,4.631263e+00
-2.905471e-01,3.451850e+00
4.917611e-01,4.254057e+00
1.045345e-01,5.442337e+00
1.797737e-02,3.738440e+00
-5.542763e-01,3.342945e+00
-1.571335e-01,3.660964e+00
1.100069e+00,4.911088e+00
-8.211042e-01,3.140493e+00
-6.726789e-01,3.227814e+00
-7.571310e-01,4.904992e+00
-4.119309e-01,3.606130e+00
-9.885390e-01,5.952249e+00
-8.892857e-01,3.107752e+00
-6.780164e-01,3.275885e+00
3.225274e-01,4.332704e+00
-4.287411e-01,3.371964e+00
-2.916278e-02,3.609071e+00
4.943824e-02,4.389921e+00
4.768543e-01,4.579713e+00
-4.649959e-01,3.601785e+00
1.125433e+00,4.627439e+00
-1.447877e-03,4.488767e+00
-4.357072e-01,6.244305e+00
-1.312233e-01,3.842898e+00
-9.238524e-01,3.087917e+00
7.972608e-02,3.662156e+00
-5.359228e-01,3.448971e+00
3.645870e-01,4.858850e+00
4.262804e-01,4.584697e+00
-8.873250e-01,3.116312e+00
-8.106996e-02,4.052129e+00
3.070956e-01,5.589366e+00
-8.055878e-01,3.715701e+00
2.565849e-01,3.935806e+00
6.778176e-02,3.665799e+00
-2.114418e-01,3.504352e+00
1.480704e+00,6.283325e+00
-4.932746e-01,3.787993e+00
3.087019e-01,3.899921e+00
1.629288e-01,5.532193e+00
-7.824406e-01,4.269822e+00
-1.016199e+00,3.047898e+00
-1.593629e-01,4.032320e+00
-7.354371e-01,3.195220e+00
5.332872e-01,4.045091e+00
1.041661e+00,4.259424e+00
-7.732067e-01,3.203610e+00
4.115106e-01,4.009491e+00
-5.163095e-01,3.317270e+00
-8.407435e-01,4.457844e+00
2.025571e+00,7.076840e+00
-2.178520e-01,3.664367e+00
-5.229603e-02,3.598331e+00
-5.022717e-01,3.339645e+00
-4.177724e-01,3.377185e+00
2.293007e-01,4.365358e+00
-7.953016e-01,3.161778e+00
4.045920e-01,5.141317e+00
-9.898622e-01,3.178165e+00
6.454889e-01,4.029033e+00
-3.618019e-02,5.494669e+00
-8.124132e-01,3.159281e+00
-5.356167e-01,3.413815e+00
-5.126356e-01,3.565309e+00
1.772208e-02,4.555886e+00
3.050578e-01,4.032588e+00
-3.302261e-01,3.755076e+00
-3.793125e-01,4.306342e+00
5.250740e-02,3.650955e+00
-4.776504e-02,3.602369e+00
2.448539e-02,5.616452e+00
1.751751e+00,6.558632e+00
6.718654e-01,6.427205e+00
-4.907040e-01,5.405151e+00
2.901947e-01,4.207948e+00
-9.791643e-01,3.115580e+00
-7.595435e-01,3.343173e+00
-6.348434e-01,3.274468e+00
4.050234e-04,3.757498e+00
-2.035892e-01,3.545938e+00
-1.074413e-01,5.612446e+00
1.264186e+00,4.496969e+00
1.029961e+00,4.517352e+00
6.025453e-01,4.697766e+00
-6.185736e-03,5.788080e+00
6.494830e-01,5.124974e+00
1.193439e+00,4.524371e+00
8.478026e-01,5.978087e+00
-6.589740e-01,3.240880e+00
4.034483e-01,3.981654e+00
6.226351e-02,4.845922e+00
1.228585e-01,3.698583e+00
4.914266e-01,5.300385e+00
5.353177e-01,3.931780e+00
6.881395e-01,4.532279e+00
1.193574e-01,3.693577e+00
-5.116662e-01,3.329368e+00
4.382099e-01,5.306534e+00
-1.828019e-02,3.615152e+00
-4.274799e-02,3.629775e+00
4.803124e-01,4.074499e+00
-4.862450e-01,3.385448e+00
3.525296e-01,4.676140e+00
-2.846845e-01,4.152326e+00
5.476258e-01,3.965212e+00
2.137281e-01,3.838351e+00
-3.211433e-01,4.090693e+00
-5.416946e-01,3.307928e+00
2.617061e-02,3.674600e+00
-6.247271e-01,3.286407e+00
9.986403e-01,5.791259e+00
-7.076091e-01,4.267810e+00
-4.208163e-01,3.797117e+00
5.447248e-01,3.979810e+00
-4.649676e-01,3.950327e+00
-5.428838e-01,3.577831e+00
1.220079e+00,4.798688e+00
2.697888e-01,6.123525e+00
1.196383e+00,4.946163e+00
3.861007e-01,3.971353e+00
-6.569380e-01,4.357851e+00
8.851772e-01,4.695436e+00
-2.707219e-01,3.513028e+00
-5.401500e-01,3.305315e+00
3.148623e-01,4.074920e+00
6.593671e-01,4.007673e+00
4.166568e-01,5.004274e+00
3.565770e-01,4.076230e+00
-5.042599e-02,3.592833e+00
-2.726020e-01,3.496998e+00
9.405760e-01,4.578620e+00
-1.217463e-02,4.045804e+00
-9.367509e-01,3.102138e+00
-2.322486e-01,3.522828e+00
-5.439932e-01,3.333540e+00
-6.810506e-01,3.298004e+00
9.165908e-01,4.783336e+00
-5.710996e-01,3.314888e+00
9.934083e-01,4.286645e+00
-4.700039e-01,5.036578e+00
-8.403051e-01,3.494650e+00
1.320711e+00,5.003317e+00
2.523135e-01,4.815526e+00
7.216208e-01,4.088459e+00
5.302658e-01,4.112446e+00
-6.663463e-01,3.295896e+00
-4.571552e-01,3.353850e+00
7.033130e-01,4.018575e+00
-6.715459e-01,3.261629e+00
-5.156244e-01,3.425129e+00
-8.667633e-01,3.133205e+00
1.903890e-01,3.768837e+00
1.151674e+00,5.773843e+00
-5.224017e-01,3.315365e+00
-5.132854e-01,3.340639e+00
-3.534465e-01,5.552712e+00
2.900301e-01,4.637461e+00
-5.462828e-01,3.387642e+00
1.411418e-01,4.201504e+00
5.061033e-01,3.932809e+00
-5.964478e-01,3.281655e+00
9.555014e-01,5.286059e+00
1.518067e+00,4.700725e+00
-6.070429e-01,3.268076e+00
-1.144818e-01,5.763328e+00
-4.663381e-01,3.892001e+00
-3.423929e-01,5.674705e+00
-6.889408e-01,3.244837e+00
2.559363e-01,4.309859e+00
-1.128858e-01,4.595159e+00
2.892941e-01,5.466934e+00
1.456342e-01,3.935886e+00
1.134716e+00,4.834140e+00
1.271851e+00,4.607559e+00
-3.441050e-01,3.425090e+00
-9.785539e-03,5.126311e+00
-5.720589e-01,3.310617e+00
-1.748120e-01,6.137417e+00
2.852662e-02,3.700873e+00
-1.519962e-01,3.908223e+00
6.575171e-01,5.624271e+00
5.774890e-01,6.465593e+00
9.105286e-01,4.801567e+00
-7.491047e-01,3.190080e+00
1.158609e+00,6.881265e+00
-7.258107e-01,3.246710e+00
2.202780e-01,3.757969e+00
9.316367e-02,3.679878e+00
-3.611566e-01,3.417913e+00
8.434367e-01,4.261596e+00
6.595557e-01,4.299253e+00
8.626798e-01,4.186576e+00
1.629465e-01,6.632309e+00
-3.357693e-01,3.435438e+00
6.322636e-01,5.927060e+00
-3.154001e-01,5.620813e+00
-1.874849e-01,3.517189e+00
2.251813e-01,3.802985e+00
4.421776e-01,3.936400e+00
-3.800593e-01,3.413740e+00
5.399455e-01,3.958773e+00
-3.690445e-01,3.429597e+00
-5.439217e-01,5.648684e+00
4.436882e-01,5.670025e+00
1.044372e+00,5.359743e+00
-2.420221e-01,3.643418e+00
1.756798e-01,3.720215e+00
-4.027494e-01,3.385914e+00
-3.696508e-01,3.429502e+00
-4.997142e-01,3.635673e+00
-4.426626e-01,3.562078e+00
-5.478510e-01,3.880047e+00
-9.709312e-01,3.064323e+00
2.107464e-01,4.833863e+00
-1.086409e+00,3.012866e+00
7.771577e-01,4.418795e+00
4.029353e-01,3.853347e+00
-1.418604e-01,3.724032e+00
1.234264e-01,4.070036e+00
3.657701e-01,3.895096e+00
5.036344e-01,4.272694e+00
1.113187e+00,5.047393e+00
-1.241424e-01,3.696712e+00
-7.805441e-01,3.968832e+00
-2.078601e-02,5.408954e+00
5.562306e-01,4.524195e+00
9.100745e-01,5.059635e+00
-5.262157e-01,3.320135e+00
2.126622e-01,3.760351e+00
5.311318e-01,4.133065e+00
3.897607e-01,4.284763e+00
1.089389e+00,4.362267e+00
-6.654725e-02,4.106632e+00
-3.630195e-01,6.179811e+00
-7.517710e-01,3.273788e+00
2.042568e+00,6.080039e+00
6.461096e-01,4.294542e+00
-4.000040e-01,3.433557e+00
3.699848e-02,6.051442e+00
-1.153963e-01,3.718366e+00
9.079359e-01,4.776284e+00
-1.326533e-02,3.639904e+00
5.310469e-02,5.827642e+00
7.408739e-01,4.481380e+00
9.102192e-02,5.783954e+00
2.135160e-01,3.759949e+00
1.801930e-02,3.651603e+00
6.376225e-01,4.034983e+00
7.131956e-01,5.422432e+00
-9.843994e-01,4.339052e+00
1.524523e-01,3.733773e+00
-3.978928e-02,3.641074e+00
-4.055378e-02,3.595492e+00
1.393842e+00,5.031993e+00
5.163746e-01,5.308351e+00
1.434388e-01,3.788129e+00
1.376129e+00,5.203526e+00
-7.444538e-01,3.193442e+00
1.943341e-01,5.454322e+00
-4.775555e-01,3.971042e+00
-2.146689e-02,3.635892e+00
-3.856389e-01,3.389162e+00
-1.219488e-01,3.549400e+00
-2.862927e-01,3.453656e+00
1.400900e+00,4.878793e+00
5.579126e-01,4.029025e+00
-9.199450e-01,4.156948e+00
1.030057e+00,6.275487e+00
-1.386561e-01,3.545431e+00
1.788662e+00,4.994914e+00
-6.502767e-01,3.878317e+00
-5.319253e-01,3.313074e+00
1.852858e+00,4.747706e+00
-8.294552e-01,3.209059e+00
3.030076e-01,4.549322e+00
-1.305907e-01,3.866336e+00
-7.040450e-02,4.084981e+00
2.010680e-01,4.958493e+00
4.228151e-01,3.885963e+00
-3.457734e-01,3.476423e+00
6.668644e-02,3.680505e+00
-3.931951e-01,3.859087e+00
1.294290e-01,3.696563e+00
-2.518585e-01,3.840495e+00
1.077330e+00,5.335540e+00
2.472441e-01,3.773930e+00
1.625675e+00,5.636915e+00
-3.847713e-01,3.397645e+00
-4.166560e-01,3.378666e+00
-1.945056e-01,3.761322e+00
-2.332252e-01,3.506837e+00
1.076067e+00,4.595117e+00
5.918484e-01,5.827552e+00
-3.738767e-02,5.225107e+00
3.883136e-01,5.002079e+00
-1.861937e-01,5.832787e+00
-9.250779e-01,3.565726e+00
1.269045e+00,4.573525e+00
1.395278e+00,4.938777e+00
6.204623e-01,4.050200e+00
2.578399e-01,4.038414e+00
-5.661349e-01,3.356670e+00
1.034586e-01,4.854601e+00
-8.269048e-01,5.334676e+00
-7.951454e-01,3.167465e+00
8.509260e-01,4.638578e+00
-6.739536e-01,4.023972e+00
5.966693e-01,4.232556e+00
1.303777e-01,3.691498e+00
4.421131e-01,3.875363e+00
1.323746e+00,4.991871e+00
5.282857e-01,5.108133e+00
-9.284523e-01,3.238837e+00
-5.159739e-01,3.330047e+00
-1.816401e-01,4.120610e+00
1.013037e+00,4.273367e+00
9.345051e-01,5.407467e+00
-1.056065e-01,5.640246e+00
1.802764e-01,3.743651e+00
-5.601169e-02,3.612949e+00
1.203467e+00,4.832068e+00
2.264000e-01,4.403001e+00
1.251918e+00,5.586724e+00
-6.306041e-01,3.307929e+00
1.189886e-02,3.621647e+00
-1.174655e+00,2.968941e+00
6.506739e-01,5.521253e+00
1.267930e-01,5.484900e+00
3.649998e-01,3.856429e+00
-7.583235e-01,3.185828e+00
-5.686835e-01,3.394273e+00
-7.867799e-02,3.574458e+00
-5.459337e-01,6.474467e+00
1.038049e+00,5.117513e+00
7.274209e-01,4.214954e+00
-5.525441e-01,3.342045e+00
1.255432e+00,4.666579e+00
-7.508437e-01,3.223237e+00
4.150562e-01,4.563683e+00
-2.392075e-01,3.478577e+00
-9.149357e-01,3.124947e+00
5.303167e-01,3.940134e+00
-3.684207e-01,3.410697e+00
7.448447e-02,3.836476e+00
-1.070118e+00,3.423985e+00
4.536784e-01,5.895408e+00
-1.479973e-01,3.535155e+00
4.638744e-02,5.440860e+00
7.555189e-02,3.703137e+00
3.827415e-01,3.837191e+00
8.349302e-01,4.114345e+00
9.489184e-01,4.266165e+00
-5.188735e-01,3.397389e+00
-5.528596e-01,3.339754e+00
-4.571768e-01,3.868190e+00
-3.990031e-01,3.695239e+00
4.947620e-01,3.994450e+00
-7.489891e-01,3.204169e+00
-3.494729e-01,3.420312e+00
-5.673163e-01,3.471665e+00
1.187666e+00,4.973034e+00
-3.244092e-01,5.619377e+00
3.886194e-01,4.157324e+00
6.862401e-01,5.673878e+00
-8.792826e-01,4.631500e+00
-4.102684e-01,4.351531e+00
-3.595892e-01,3.421158e+00
-1.641718e-01,3.567498e+00
-1.625253e-01,5.800806e+00
-2.502127e-01,5.990279e+00
-4.213378e-01,3.377909e+00
1.147822e-01,3.694259e+00
-4.446008e-01,3.360090e+00
5.160068e-01,5.676783e+00
7.870366e-01,5.383308e+00
-8.851539e-01,4.877328e+00
-8.657859e-01,3.130204e+00
1.867409e-01,3.787573e+00
2.555259e-02,4.166124e+00
4.724240e-01,4.516947e+00
