N_HI,b_param_km_s
3.905543e+13,3.231022e+01
1.064426e+14,5.170837e+01
5.206682e+13,3.831584e+01
1.502365e+13,4.999502e+00
1.160515e+14,4.071809e+01
3.982844e+13,3.261051e+01
2.961122e+13,3.044848e+01
5.715451e+13,3.291079e+01
6.884941e+13,4.155888e+01
1.296756e+13,7.898428e+01
6.759845e+13,5.000100e+00
6.759845e+13,4.999984e+00
6.759845e+13,7.898384e+01
1.903634e+14,8.000000e+01
1.903634e+14,8.000000e+01
9.297871e+13,5.789416e+01
1.916908e+13,4.293534e+01
1.490808e+14,8.000000e+01
2.445445e+14,5.248910e+01
7.520366e+13,5.351006e+01
6.305970e+13,6.047657e+01
6.305970e+13,6.047657e+01
2.601243e+13,6.071089e+01
1.713023e+13,7.880409e+01
1.691284e+14,4.798489e+01
1.376515e+15,8.000000e+01
1.376515e+15,8.000000e+01
3.707269e+13,7.895510e+01
5.145103e+14,8.000000e+01
5.145103e+14,8.000000e+01
3.607809e+13,4.059798e+01
1.401478e+13,7.899353e+01
1.426685e+14,8.000000e+01
1.426685e+14,8.000000e+01
1.023546e+14,8.000000e+01
1.023546e+14,8.000000e+01
4.865996e+13,3.919897e+01
1.020986e+13,7.899330e+01
5.142252e+13,5.753382e+01
1.393504e+14,8.000000e+01
1.393504e+14,8.000000e+01
1.010720e+14,4.131865e+01
2.747806e+13,7.889243e+01
6.889821e+15,8.000000e+01
6.889821e+15,8.000000e+01
6.889821e+15,8.000000e+01
4.218935e+13,7.899576e+01
1.213062e+15,8.000000e+01
1.213062e+15,8.000000e+01
1.213062e+15,8.000000e+01
4.738817e+13,3.573343e+01
9.925907e+13,7.308837e+01
9.925907e+13,7.308837e+01
5.524258e+14,8.000000e+01
5.524258e+14,8.000000e+01
1.252964e+14,5.663298e+01
1.220941e+14,8.000000e+01
1.220941e+14,8.000000e+01
1.091756e+14,5.807433e+01
1.091756e+14,5.807433e+01
3.846058e+13,2.700000e+01
1.380930e+14,8.000000e+01
1.380930e+14,8.000000e+01
1.380930e+14,8.000000e+01
2.067218e+14,8.000000e+01
4.275767e+13,7.899831e+01
4.275767e+13,5.609247e+01
8.315584e+14,6.852410e+01
4.933047e+13,7.896879e+01
4.933047e+13,5.000009e+00
1.364060e+14,4.161893e+01
4.438929e+13,7.898932e+01
3.142966e+13,2.972781e+01
2.037675e+13,7.899476e+01
6.553398e+14,8.000000e+01
6.553398e+14,8.000000e+01
2.443990e+14,8.000000e+01
2.443990e+14,8.000000e+01
1.373153e+13,7.896671e+01
2.005128e+13,7.898136e+01
1.157356e+13,7.899562e+01
5.118608e+13,3.711472e+01
1.541432e+14,8.000000e+01
1.541432e+14,8.000000e+01
2.262703e+14,8.000000e+01
2.262703e+14,8.000000e+01
2.262703e+14,8.000000e+01
2.262703e+14,8.000000e+01
2.660606e+13,2.816635e+01
3.758725e+13,7.896202e+01
1.460206e+14,8.000000e+01
1.444791e+13,7.899453e+01
1.668096e+14,8.000000e+01
1.668096e+14,8.000000e+01
1.668096e+14,8.000000e+01
1.731224e+13,7.899861e+01
7.747782e+13,2.978786e+01
1.586130e+13,7.838947e+01
8.329548e+13,6.005618e+01
1.098672e+15,8.000000e+01
2.114352e+14,4.768461e+01
4.724528e+13,7.416938e+01
3.770257e+16,8.000000e+01
3.770257e+16,8.000000e+01
5.134809e+13,3.363146e+01
1.897722e+14,7.747247e+01
5.461987e+14,8.000000e+01
5.461987e+14,8.000000e+01
1.267270e+14,7.458977e+01
1.267270e+14,7.458977e+01
1.457780e+13,7.899341e+01
2.041827e+13,7.899123e+01
1.421637e+14,8.000000e+01
1.421637e+14,8.000000e+01
2.351886e+15,8.000000e+01
1.310358e+14,5.242904e+01
5.867602e+14,8.000000e+01
3.110930e+13,3.068871e+01
1.412947e+13,7.899453e+01
2.348254e+13,2.438281e+01
1.542828e+13,7.899716e+01
2.697219e+13,7.899575e+01
5.087712e+14,8.000000e+01
5.087712e+14,8.000000e+01
1.075265e+14,4.690388e+01
7.287750e+13,4.113848e+01
6.389883e+13,3.543315e+01
2.876579e+14,8.000000e+01
2.876579e+14,8.000000e+01
2.876579e+14,8.000000e+01
2.876579e+14,8.000000e+01
1.037066e+15,5.663298e+01
5.377632e+13,3.357140e+01
8.814032e+14,8.000000e+01
8.814032e+14,8.000000e+01
4.572848e+13,3.279067e+01
5.657887e+14,8.000000e+01
6.375529e+13,5.537180e+01
7.265045e+13,3.279067e+01
3.702162e+14,6.071680e+01
1.024495e+13,7.899805e+01
2.958929e+14,8.000000e+01
2.958929e+14,8.000000e+01
5.920275e+13,3.405185e+01
4.248814e+13,4.324045e+01
7.362857e+13,4.816506e+01
7.362857e+13,4.816506e+01
2.402073e+14,5.369022e+01
1.027032e+14,6.317910e+01
1.914502e+13,7.899870e+01
1.792296e+14,4.432146e+01
3.564725e+14,8.000000e+01
3.564725e+14,8.000000e+01
8.801476e+13,7.899846e+01
8.801476e+13,7.899074e+01
3.219594e+13,3.068871e+01
3.895828e+13,3.693455e+01
3.309836e+13,3.555326e+01
2.318214e+13,7.896418e+01
2.675704e+13,7.898155e+01
6.816002e+13,4.804494e+01
9.391055e+13,4.065803e+01
4.694326e+14,8.000000e+01
4.694326e+14,8.000000e+01
2.909523e+13,3.098899e+01
3.665432e+14,8.000000e+01
3.665432e+14,8.000000e+01
3.665432e+14,8.000000e+01
3.665432e+14,8.000000e+01
3.237673e+14,8.000000e+01
3.237673e+14,8.000000e+01
3.237673e+14,8.000000e+01
3.237673e+14,8.000000e+01
1.244344e+14,4.984663e+01
4.021285e+14,6.948500e+01
5.891673e+13,5.182848e+01
1.809079e+14,4.720416e+01
5.181845e+14,7.699202e+01
1.133053e+13,7.898780e+01
5.487517e+13,5.765393e+01
5.487517e+13,4.999975e+00
2.068997e+14,6.912466e+01
5.089139e+13,1.677893e+01
9.983586e+13,7.230764e+01
9.983586e+13,7.230764e+01
3.537058e+13,4.534242e+01
3.537058e+13,5.000060e+00
6.544763e+13,3.675438e+01
4.357546e+13,4.077815e+01
7.106128e+13,7.020567e+01
4.490182e+13,3.795551e+01
5.029258e+13,3.915663e+01
1.035561e+14,6.936489e+01
2.672240e+14,5.351006e+01
1.057886e+13,7.899699e+01
1.347206e+13,7.899601e+01
1.670672e+14,8.000000e+01
1.670672e+14,8.000000e+01
2.276027e+14,5.705337e+01
1.910837e+13,7.899555e+01
1.806514e+14,5.627264e+01
1.195273e+13,7.904666e+01
3.275158e+13,2.990798e+01
4.267602e+13,4.792483e+01
1.285108e+14,5.146815e+01
4.777757e+13,3.417197e+01
2.361067e+13,2.702528e+01
3.132657e+14,8.000000e+01
3.505907e+14,8.000000e+01
3.505907e+14,8.000000e+01
7.915634e+13,6.155758e+01
7.915634e+13,6.155758e+01
8.439074e+14,8.000000e+01
8.439074e+14,8.000000e+01
1.408601e+18,8.000000e+01
1.408601e+18,8.000000e+01
1.408601e+18,8.000000e+01
1.605752e+13,7.899613e+01
1.502524e+14,6.798359e+01
6.865107e+13,7.741242e+01
8.594047e+14,8.000000e+01
8.594047e+14,8.000000e+01
2.801830e+14,7.483000e+01
3.627299e+13,4.041781e+01
2.956708e+13,3.651416e+01
2.672600e+14,8.000000e+01
2.672600e+14,8.000000e+01
9.982410e+13,4.954635e+01
4.721539e+13,3.933680e+01
3.132281e+13,3.357140e+01
3.018257e+14,8.000000e+01
3.018257e+14,8.000000e+01
1.500757e+13,7.899769e+01
2.585963e+13,2.642472e+01
1.205480e+14,8.000000e+01
1.205480e+14,8.000000e+01
1.205480e+14,5.000000e+00
1.288981e+13,7.897754e+01
6.460510e+13,4.179910e+01
5.418891e+13,3.200994e+01
2.463841e+13,7.879300e+01
1.985942e+13,7.889725e+01
4.169553e+13,7.899883e+01
4.169553e+13,7.899505e+01
1.242230e+14,6.335927e+01
1.731193e+14,8.000000e+01
2.485884e+14,8.000000e+01
2.485884e+14,8.000000e+01
5.670505e+13,8.000000e+01
5.670505e+13,4.999998e+00
1.944021e+13,7.909443e+01
1.581600e+13,4.999557e+00
5.591179e+13,4.071809e+01
7.792404e+14,8.000000e+01
7.792404e+14,8.000000e+01
7.792404e+14,8.000000e+01
9.751721e+13,4.414129e+01
9.454879e+13,8.000000e+01
9.454879e+13,8.000000e+01
7.349949e+13,3.285073e+01
2.081520e+13,4.313118e+01
5.839270e+16,8.000000e+01
5.839270e+16,8.000000e+01
2.824202e+13,3.513286e+01
1.468319e+14,6.065674e+01
1.249031e+14,6.492073e+01
1.249031e+14,6.492073e+01
4.276947e+13,7.899781e+01
4.276947e+13,7.899912e+01
3.134329e+13,3.579348e+01
4.212993e+13,3.309095e+01
1.774285e+14,6.930483e+01
8.072795e+13,4.047786e+01
1.378486e+13,7.898298e+01
1.456068e+13,7.899843e+01
2.519426e+13,7.904680e+01
1.564357e+14,8.000000e+01
1.642592e+14,8.000000e+01
1.642592e+14,8.000000e+01
5.047560e+13,7.898862e+01
5.047560e+13,7.898984e+01
6.439002e+13,3.363146e+01
2.839824e+14,5.591230e+01
8.230085e+13,4.624326e+01
3.467164e+14,8.000000e+01
3.467164e+14,8.000000e+01
1.524934e+14,5.495140e+01
2.311859e+13,7.899733e+01
3.922834e+13,5.000061e+00
3.922834e+13,5.000045e+00
1.420727e+13,7.892798e+01
5.208135e+14,8.000000e+01
3.803560e+14,8.000000e+01
9.183885e+12,7.899530e+01
4.583270e+13,5.284944e+01
6.326530e+15,8.000000e+01
6.326530e+15,8.000000e+01
1.561201e+14,3.417197e+01
6.023506e+14,3.246672e+01
2.605431e+14,8.000000e+01
2.605431e+14,8.000000e+01
2.605431e+14,8.000000e+01
1.711203e+14,4.990668e+01
7.740286e+14,8.000000e+01
7.740286e+14,8.000000e+01
7.740286e+14,8.000000e+01
7.740286e+14,8.000000e+01
2.291024e+13,7.899165e+01
1.864914e+13,7.899547e+01
7.117683e+13,6.606180e+01
8.225211e+13,3.777534e+01
4.910717e+14,8.000000e+01
4.910717e+14,8.000000e+01
4.155785e+14,5.975590e+01
5.135310e+13,4.269994e+01
4.042655e+14,8.000000e+01
4.042655e+14,8.000000e+01
4.042655e+14,8.000000e+01
1.034530e+13,7.899851e+01
6.064002e+13,3.939685e+01
9.420339e+13,4.360079e+01
2.212973e+13,7.896635e+01
6.534683e+13,4.768461e+01
9.556094e+12,7.899851e+01
6.128912e+13,4.906590e+01
3.834756e+13,4.999989e+00
7.031148e+14,6.750315e+01
2.112129e+13,2.348197e+01
1.459869e+13,6.313286e+01
2.136863e+13,2.330180e+01
3.525411e+14,8.000000e+01
3.525411e+14,8.000000e+01
3.525411e+14,8.000000e+01
3.525411e+14,8.000000e+01
3.096682e+13,2.636466e+01
2.245540e+14,8.000000e+01
2.245540e+14,8.000000e+01
3.338801e+13,3.861612e+01
1.456443e+13,3.098644e+01
2.944879e+16,8.000000e+01
2.944879e+16,8.000000e+01
2.944879e+16,8.000000e+01
2.308885e+14,5.116786e+01
3.011699e+13,4.998727e+00
1.488769e+15,8.000000e+01
1.488769e+15,8.000000e+01
8.585122e+13,3.939685e+01
5.710100e+13,7.896250e+01
2.707913e+13,4.999790e+00
2.043409e+13,7.876152e+01
5.639481e+14,8.000000e+01
5.639481e+14,8.000000e+01
2.388086e+13,7.898769e+01
1.432721e+13,7.899250e+01
1.127734e+14,7.651157e+01
1.638109e+14,6.119725e+01
3.455047e+14,8.000000e+01
3.465778e+13,3.158955e+01
3.977428e+13,7.898848e+01
2.791109e+13,2.756579e+01
5.626510e+14,8.000000e+01
5.626510e+14,8.000000e+01
3.325627e+13,3.789545e+01
4.528619e+14,8.000000e+01
4.528619e+14,8.000000e+01
4.528619e+14,8.000000e+01
4.528619e+14,8.000000e+01
1.576430e+14,8.000000e+01
3.497708e+13,3.134933e+01
1.547424e+13,6.050341e+01
1.271939e+14,4.660360e+01
5.529665e+14,8.000000e+01
5.529665e+14,8.000000e+01
5.529665e+14,8.000000e+01
5.927104e+13,3.411191e+01
2.417185e+13,2.906719e+01
3.446336e+13,3.387169e+01
3.976583e+13,4.125860e+01
9.212775e+14,8.000000e+01
1.890054e+13,7.897819e+01
1.085505e+14,3.939685e+01
4.650894e+13,2.954764e+01
6.377703e+13,5.489135e+01
1.267528e+14,5.050725e+01
9.685251e+14,8.000000e+01
9.685251e+14,8.000000e+01
8.131153e+15,8.000000e+01
7.823829e+13,3.579348e+01
1.322739e+14,6.990539e+01
1.322739e+14,6.990539e+01
1.991514e+13,1.099987e+01
2.641017e+13,7.897144e+01
4.254850e+13,3.219011e+01
1.081190e+13,7.899173e+01
6.217452e+13,5.284944e+01
1.304523e+13,7.899831e+01
5.559139e+14,8.000000e+01
3.063601e+14,8.000000e+01
1.064995e+14,4.756449e+01
6.800239e+13,5.513157e+01
6.800239e+13,5.513157e+01
4.420944e+14,8.000000e+01
4.420944e+14,8.000000e+01
4.877159e+13,5.038713e+01
4.141554e+13,4.017758e+01
3.112927e+16,8.000000e+01
3.112927e+16,8.000000e+01
1.221405e+14,6.510090e+01
1.221405e+14,6.510090e+01
8.574964e+13,6.179781e+01
9.226324e+13,7.899232e+01
9.226324e+13,7.899095e+01
2.652709e+13,7.899027e+01
1.047670e+15,8.000000e+01
1.047670e+15,8.000000e+01
1.047670e+15,8.000000e+01
1.784079e+13,7.899737e+01
2.884224e+15,8.000000e+01
2.884224e+15,8.000000e+01
1.846053e+14,7.711213e+01
1.096565e+14,4.528236e+01
4.166375e+15,8.000000e+01
4.166375e+15,8.000000e+01
9.360717e+13,5.224888e+01
1.830543e+13,7.899747e+01
2.730730e+13,7.899544e+01
1.066651e+13,1.699632e+01
3.759941e+13,3.867618e+01
8.038733e+13,5.212876e+01
4.006305e+14,8.000000e+01
3.582383e+14,6.401989e+01
9.551686e+13,5.369022e+01
3.178008e+13,2.900713e+01
3.137983e+14,7.789286e+01
2.453312e+14,5.999612e+01
1.378125e+13,7.899608e+01
2.422536e+13,2.852669e+01
1.679887e+13,7.899775e+01
1.655455e+13,7.899782e+01
4.696501e+13,4.522230e+01
1.087772e+14,3.963708e+01
6.793331e+14,8.000000e+01
2.413699e+13,2.378225e+01
2.238747e+13,7.899410e+01
8.166664e+14,8.000000e+01
8.166664e+14,8.000000e+01
1.908864e+13,7.899324e+01
3.723252e+14,8.000000e+01
3.723252e+14,8.000000e+01
4.077867e+13,3.387169e+01
1.005528e+14,6.666236e+01
7.121921e+13,3.705466e+01
1.942268e+14,8.000000e+01
1.942268e+14,8.000000e+01
1.999600e+13,7.899522e+01
1.549695e+13,5.844895e+01
1.458052e+14,5.489135e+01
4.914164e+13,7.899166e+01
4.914164e+13,7.899817e+01
6.931610e+14,8.000000e+01
6.931610e+14,8.000000e+01
4.157495e+13,3.207000e+01
4.065124e+15,8.000000e+01
4.065124e+15,8.000000e+01
4.516743e+13,2.924736e+01
2.012396e+13,7.899570e+01
2.155169e+17,8.000000e+01
2.155169e+17,8.000000e+01
2.155169e+17,8.000000e+01
2.155169e+17,8.000000e+01
2.155169e+17,8.000000e+01
1.632668e+14,6.516095e+01
1.200349e+14,4.858545e+01
2.313150e+14,5.375028e+01
1.192270e+13,7.899014e+01
2.330287e+13,7.898915e+01
7.254669e+17,8.000000e+01
7.254669e+17,8.000000e+01
7.254669e+17,8.000000e+01
7.254669e+17,8.000000e+01
3.068741e+13,2.966775e+01
7.847570e+13,3.933680e+01
9.016982e+15,8.000000e+01
4.977825e+13,3.489264e+01
4.322740e+13,3.351135e+01
4.390705e+13,3.633399e+01
1.062798e+14,3.698225e+01
3.006482e+14,5.735365e+01
3.628278e+14,8.000000e+01
4.059179e+13,4.870556e+01
4.064979e+13,5.399051e+01
1.487329e+13,7.899826e+01
1.423419e+14,8.000000e+01
1.082418e+14,6.828388e+01
5.512954e+14,8.000000e+01
5.512954e+14,8.000000e+01
1.506403e+13,7.899139e+01
1.374163e+13,7.899412e+01
1.152725e+13,7.899852e+01
2.453492e+21,8.000000e+01
2.453492e+21,8.000000e+01
2.453492e+21,8.000000e+01
2.453492e+21,8.000000e+01
2.453492e+21,8.000000e+01
2.453492e+21,8.000000e+01
2.453492e+21,8.000000e+01
3.579742e+14,8.000000e+01
3.579742e+14,8.000000e+01
3.579742e+14,8.000000e+01
8.215752e+13,6.239837e+01
6.596404e+13,3.753511e+01
2.689509e+14,7.416938e+01
2.689509e+14,7.416938e+01
3.507926e+13,3.194989e+01
6.253842e+13,8.000000e+01
6.253842e+13,5.000036e+00
8.755660e+13,4.059798e+01
5.258472e+13,6.395983e+01
4.128915e+13,3.014820e+01
2.412456e+13,7.899565e+01
2.481889e+13,2.492331e+01
3.114839e+14,6.996545e+01
2.459757e+13,2.648478e+01
7.489857e+14,8.000000e+01
7.489857e+14,8.000000e+01
1.542776e+14,6.113719e+01
6.422763e+13,6.696264e+01
2.802285e+13,2.612444e+01
1.501585e+14,8.000000e+01
1.501585e+14,8.000000e+01
4.390793e+14,6.347938e+01
1.858844e+14,6.570146e+01
3.061794e+14,8.000000e+01
3.061794e+14,8.000000e+01
1.283149e+13,7.898220e+01
3.843177e+13,3.050854e+01
6.633839e+14,8.000000e+01
6.633839e+14,8.000000e+01
6.633839e+14,8.000000e+01
6.633839e+14,8.000000e+01
3.599492e+13,2.936747e+01
5.211858e+13,6.671178e+01
5.260913e+13,3.747506e+01
1.303843e+13,7.899725e+01
6.569121e+13,4.227955e+01
1.967870e+13,4.999917e+00
2.182645e+14,8.000000e+01
2.182645e+14,8.000000e+01
2.182645e+14,8.000000e+01
2.182645e+14,8.000000e+01
5.011659e+13,4.948629e+01
1.161186e+13,7.899603e+01
1.666962e+13,7.899154e+01
4.342334e+15,8.000000e+01
4.342334e+15,8.000000e+01
4.342334e+15,8.000000e+01
8.738224e+13,5.188854e+01
2.103118e+14,8.000000e+01
2.103118e+14,8.000000e+01
1.716317e+14,8.000000e+01
5.750616e+16,8.000000e+01
1.460319e+14,4.420135e+01
1.460319e+14,4.420135e+01
4.688791e+13,3.711472e+01
1.349689e+13,7.899426e+01
1.539884e+16,8.000000e+01
1.539884e+16,8.000000e+01
5.697337e+14,8.000000e+01
5.697337e+14,8.000000e+01
1.505105e+14,8.000000e+01
1.505105e+14,8.000000e+01
1.505105e+14,8.000000e+01
1.190587e+13,7.899461e+01
2.724026e+13,3.074876e+01
4.591008e+13,3.020826e+01
7.942274e+13,4.816506e+01
1.624370e+13,7.897929e+01
1.758875e+13,7.898012e+01
7.880980e+13,5.212876e+01
7.442810e+14,7.585095e+01
3.683989e+14,8.000000e+01
3.683989e+14,8.000000e+01
3.683989e+14,8.000000e+01
4.385546e+13,3.188983e+01
8.983868e+14,8.000000e+01
8.983868e+14,8.000000e+01
8.983868e+14,8.000000e+01
8.817059e+13,3.621388e+01
2.931167e+13,7.899816e+01
2.931167e+13,7.899555e+01
1.244336e+13,7.899742e+01
2.428982e+14,5.693326e+01
3.343027e+14,8.000000e+01
3.343027e+14,8.000000e+01
4.438900e+13,3.981725e+01
1.885988e+14,6.828388e+01
1.273774e+14,5.000062e+00
1.273774e+14,4.999937e+00
1.529986e+15,7.537050e+01
3.739582e+14,8.000000e+01
3.739582e+14,8.000000e+01
1.177080e+13,7.899635e+01
3.558993e+14,8.000000e+01
3.558993e+14,8.000000e+01
3.558993e+14,8.000000e+01
3.421501e+14,8.000000e+01
3.421501e+14,8.000000e+01
1.342552e+14,7.615124e+01
1.342552e+14,7.615124e+01
3.075400e+14,8.000000e+01
4.980704e+14,8.000000e+01
4.980704e+14,8.000000e+01
4.980704e+14,8.000000e+01
1.499170e+14,8.000000e+01
1.499170e+14,8.000000e+01
1.597607e+13,4.999814e+00
4.633960e+13,4.534242e+01
1.851500e+13,7.897175e+01
2.665264e+13,2.720545e+01
2.070449e+13,2.318169e+01
1.203845e+15,7.861354e+01
2.373066e+13,2.552388e+01
1.358178e+14,5.507152e+01
1.249682e+14,8.000000e+01
1.249682e+14,8.000000e+01
6.079936e+13,3.957702e+01
2.511315e+13,7.899794e+01
1.565564e+13,7.892287e+01
2.006133e+13,7.897974e+01
4.491809e+13,3.249039e+01
5.938322e+13,4.552258e+01
3.265617e+14,8.000000e+01
3.265617e+14,8.000000e+01
9.276048e+12,5.000000e+00
1.461101e+14,8.000000e+01
1.461101e+14,8.000000e+01
1.461101e+14,8.000000e+01
1.461101e+14,8.000000e+01
4.700201e+13,6.377966e+01
1.362714e+14,5.873494e+01
4.421962e+14,8.000000e+01
4.421962e+14,8.000000e+01
1.619475e+13,7.805925e+01
3.118829e+14,8.000000e+01
3.118829e+14,8.000000e+01
1.703754e+14,5.224888e+01
5.329220e+14,8.000000e+01
3.327313e+14,6.690258e+01
4.772112e+13,6.173775e+01
4.772112e+13,6.173775e+01
3.316313e+13,7.899211e+01
3.417393e+14,6.179781e+01
2.936817e+14,8.000000e+01
2.936817e+14,8.000000e+01
2.936817e+14,8.000000e+01
7.631718e+13,6.011624e+01
3.001393e+14,8.000000e+01
3.001393e+14,8.000000e+01
4.296990e+13,7.899429e+01
8.709423e+13,5.477124e+01
4.850759e+13,5.363017e+01
5.938270e+13,4.606309e+01
1.329755e+14,4.594298e+01
4.588144e+13,7.899649e+01
4.588144e+13,6.389977e+01
4.408741e+13,3.777534e+01
6.396790e+13,4.059798e+01
9.567294e+12,7.897529e+01
3.362499e+13,7.896871e+01
1.282856e+13,7.898880e+01
1.832907e+13,7.898607e+01
6.577372e+13,4.041781e+01
6.111207e+13,4.023764e+01
4.547972e+13,4.990668e+01
1.159860e+13,7.899825e+01
4.489254e+13,3.405185e+01
9.970546e+14,8.000000e+01
9.970546e+14,8.000000e+01
5.624401e+13,5.555197e+01
5.616609e+14,8.000000e+01
1.822810e+13,7.899506e+01
2.099441e+14,8.000000e+01
3.796142e+13,7.894905e+01
3.659415e+13,2.972781e+01
2.768867e+13,2.768590e+01
5.714929e+14,8.000000e+01
5.714929e+14,8.000000e+01
5.714929e+14,8.000000e+01
2.713401e+13,4.998377e+00
7.654717e+13,7.603112e+01
3.484481e+13,2.876691e+01
1.528812e+14,8.000000e+01
1.528812e+14,8.000000e+01
1.789805e+13,7.899484e+01
5.463135e+13,3.357140e+01
1.347669e+14,7.152691e+01
1.347669e+14,7.152691e+01
1.238070e+15,8.000000e+01
1.238070e+15,8.000000e+01
2.015922e+14,6.822382e+01
2.015922e+14,6.822382e+01
8.520382e+13,3.387169e+01
2.472229e+13,2.720545e+01
7.866496e+13,7.885376e+01
7.866496e+13,7.885376e+01
2.359412e+13,2.552388e+01
6.419348e+13,3.669433e+01
3.118847e+13,3.074876e+01
3.668639e+14,6.335927e+01
3.783980e+13,7.898434e+01
3.783980e+13,4.999992e+00
1.091235e+14,4.780472e+01
4.520392e+14,8.000000e+01
4.520392e+14,8.000000e+01
1.059063e+14,4.804494e+01
1.569631e+13,7.899804e+01
5.484926e+14,8.000000e+01
5.484926e+14,8.000000e+01
5.484926e+14,8.000000e+01
1.487099e+14,4.336056e+01
8.418768e+14,8.000000e+01
8.418768e+14,8.000000e+01
8.418768e+14,8.000000e+01
4.374059e+13,4.348067e+01
2.919668e+14,5.531174e+01
2.317221e+15,8.000000e+01
2.317221e+15,8.000000e+01
1.750164e+14,8.000000e+01
1.750164e+14,8.000000e+01
8.186878e+14,8.000000e+01
2.411298e+14,8.000000e+01
2.411298e+14,8.000000e+01
1.175848e+13,7.899580e+01
2.517718e+15,8.000000e+01
2.517718e+15,8.000000e+01
4.336356e+13,2.942753e+01
1.253272e+14,3.771528e+01
1.503594e+13,5.875611e+01
2.158488e+13,7.089234e+01
1.533986e+16,8.000000e+01
1.533986e+16,8.000000e+01
2.141192e+13,7.899645e+01
2.055658e+13,5.000041e+00
4.717880e+14,8.000000e+01
1.125267e+14,5.579219e+01
4.710010e+13,3.759517e+01
3.316945e+13,3.339124e+01
2.532357e+13,2.303305e+01
2.835952e+13,7.876180e+01
8.255331e+13,8.000000e+01
8.255331e+13,8.000000e+01
1.835038e+14,6.317910e+01
1.404501e+15,8.000000e+01
1.071314e+14,5.807433e+01
1.071314e+14,5.807433e+01
3.804859e+14,6.522101e+01
1.543835e+13,5.000120e+00
6.525845e+14,8.000000e+01
1.356952e+14,6.101708e+01
3.731419e+13,7.891772e+01
3.708271e+14,8.000000e+01
3.776984e+14,8.000000e+01
2.083804e+13,7.899476e+01
1.918505e+13,7.899697e+01
1.772104e+14,8.000000e+01
1.772104e+14,8.000000e+01
1.491396e+13,7.899022e+01
1.828524e+14,8.000000e+01
1.828524e+14,8.000000e+01
1.828524e+14,8.000000e+01
4.379448e+14,8.000000e+01
3.295365e+13,7.135517e+01
2.400994e+14,8.000000e+01
2.400994e+14,8.000000e+01
2.400994e+14,8.000000e+01
1.693485e+13,7.898038e+01
3.237294e+14,8.000000e+01
3.237294e+14,8.000000e+01
3.237294e+14,8.000000e+01
5.395131e+13,4.215944e+01
1.957575e+13,2.276129e+01
1.582533e+13,6.509171e+01
1.809198e+14,6.462045e+01
2.409775e+15,7.639146e+01
1.308655e+14,5.501146e+01
1.362707e+15,8.000000e+01
1.362707e+15,8.000000e+01
3.370653e+14,8.000000e+01
3.370653e+14,8.000000e+01
5.329764e+13,4.191921e+01
5.654329e+13,4.678376e+01
1.917708e+14,8.000000e+01
1.917708e+14,8.000000e+01
1.715021e+15,8.000000e+01
1.715021e+15,8.000000e+01
1.820451e+14,5.831455e+01
1.217678e+13,7.899457e+01
2.086540e+13,7.898614e+01
1.614000e+14,5.483129e+01
1.199203e+13,7.899622e+01
2.022319e+13,7.899696e+01
1.006120e+18,8.000000e+01
1.006120e+18,8.000000e+01
1.006120e+18,8.000000e+01
1.006120e+18,8.000000e+01
3.425625e+14,7.993477e+01
7.059157e+13,3.603371e+01
2.888022e+13,3.074876e+01
7.262974e+13,4.107843e+01
4.979407e+13,3.921669e+01
4.650183e+13,3.002809e+01
2.508634e+14,8.000000e+01
2.508634e+14,8.000000e+01
1.853206e+13,7.899610e+01
6.354775e+13,5.777404e+01
4.727505e+14,8.000000e+01
4.727505e+14,8.000000e+01
4.727505e+14,8.000000e+01
4.727505e+14,8.000000e+01
2.877440e+13,3.453230e+01
1.951763e+13,7.899065e+01
6.055647e+13,4.269994e+01
3.430748e+14,8.000000e+01
3.430748e+14,8.000000e+01
1.932267e+13,7.834566e+01
1.635809e+14,6.690258e+01
3.660744e+14,6.834393e+01
1.722121e+14,8.000000e+01
1.638739e+14,6.792354e+01
8.476639e+13,4.660360e+01
6.296449e+14,8.000000e+01
6.296449e+14,8.000000e+01
6.296449e+14,8.000000e+01
3.552898e+13,2.984792e+01
5.440952e+13,3.621388e+01
4.318283e+16,8.000000e+01
4.318283e+16,8.000000e+01
1.981979e+13,7.764484e+01
2.226613e+13,2.474315e+01
3.236980e+13,7.899173e+01
2.699024e+13,2.690517e+01
3.454402e+13,3.044848e+01
1.526914e+15,8.000000e+01
1.320379e+13,7.892398e+01
9.298465e+13,5.332989e+01
5.010123e+13,3.897646e+01
4.100023e+13,3.849601e+01
1.095074e+14,7.272803e+01
2.172855e+14,5.501146e+01
1.247919e+17,8.000000e+01
1.247919e+17,8.000000e+01
6.495333e+13,5.116786e+01
2.322024e+13,7.899620e+01
1.370290e+13,5.510448e+01
5.455041e+14,8.000000e+01
5.455041e+14,8.000000e+01
5.558852e+14,8.000000e+01
