# T0 = 16758.5543264596 K
# gamma = 1.0483649706022127
# gamma_err = 0.04843647833333173
# T0_err = 5005.517595545845 K
# n_bins_fit = 27
# n_pixels = 97093797
log_density,log_temperature
5.831118e-02,3.907207e+00
2.733844e-01,4.000302e+00
3.560825e-01,4.063919e+00
7.680712e-02,4.133851e+00
9.048471e-01,4.486205e+00
-7.607282e-02,3.856223e+00
-5.419952e-01,3.787912e+00
-5.521851e-01,3.724451e+00
6.890204e-02,3.917761e+00
1.068739e-01,3.928648e+00
1.788937e+00,5.380117e+00
-1.953907e-03,3.894896e+00
-3.331996e-01,3.787592e+00
6.819412e-01,4.210612e+00
-1.650446e-01,3.838592e+00
-1.372933e-01,4.553497e+00
-1.766557e-01,3.829572e+00
-6.517854e-02,3.860788e+00
1.507557e-01,3.987245e+00
-2.958117e-01,3.791341e+00
1.400099e-01,3.936664e+00
-2.555177e-02,3.893716e+00
-5.295197e-01,3.729701e+00
6.681354e-02,3.912319e+00
-5.253719e-02,3.880965e+00
-2.460460e-01,3.818734e+00
-5.152300e-01,3.740165e+00
1.538261e-01,3.939125e+00
-8.767843e-02,3.853734e+00
2.480317e-01,4.277704e+00
-1.907216e-01,3.828196e+00
-3.263756e-01,3.781891e+00
-4.188068e-01,3.764936e+00
-7.935676e-02,3.862451e+00
-2.407842e-01,3.813293e+00
-1.538135e-02,3.884387e+00
2.498082e-01,3.971585e+00
7.008756e-01,5.330599e+00
1.168624e-01,4.032155e+00
5.000180e-01,4.119368e+00
-1.031621e-01,4.112774e+00
1.936001e-01,3.962609e+00
-2.034263e-01,3.993138e+00
1.138021e-02,3.914824e+00
3.871591e-01,4.073533e+00
8.833118e-01,4.492300e+00
-4.037998e-01,3.755150e+00
-4.222682e-02,3.864709e+00
-1.347943e-01,3.844941e+00
4.493375e-01,4.067770e+00
1.179590e-01,3.938505e+00
1.031677e-01,3.930510e+00
-1.008426e-01,3.882548e+00
-3.564871e-01,3.772766e+00
1.575800e+00,4.591604e+00
1.218392e-01,3.935448e+00
4.298412e-01,4.069793e+00
-1.793254e-01,3.823484e+00
1.152581e-01,3.940689e+00
-2.746454e-01,3.799524e+00
3.398055e-01,4.025236e+00
1.832167e-01,3.967187e+00
1.138806e-01,3.940569e+00
-1.730140e-01,3.826980e+00
1.252058e+00,4.516539e+00
9.514863e-02,4.246653e+00
-3.380111e-02,3.879289e+00
-2.657058e-01,3.805199e+00
8.054941e-01,4.405138e+00
7.195235e-02,4.405448e+00
1.697897e-01,3.957993e+00
2.477220e-01,4.846784e+00
2.035197e-01,3.965936e+00
4.625140e-02,3.908148e+00
-3.797704e-01,3.759864e+00
-1.338314e-01,3.842981e+00
-2.776552e-01,3.795066e+00
-2.510822e-01,3.802748e+00
3.234544e-02,3.894907e+00
-4.529352e-01,3.745649e+00
6.222202e-02,3.996193e+00
-2.817921e-02,3.884347e+00
1.993424e-01,3.959149e+00
1.211316e-02,4.165375e+00
1.803055e-01,3.969038e+00
-5.237185e-03,3.890449e+00
-6.645476e-01,3.706671e+00
1.550914e-01,3.955491e+00
1.930627e-01,3.987595e+00
7.368379e-02,3.922046e+00
-2.817961e-01,3.793339e+00
-3.172445e-01,3.791916e+00
9.946376e-01,4.546327e+00
1.482526e-01,4.776014e+00
5.772312e-01,4.151448e+00
2.015062e-01,3.999002e+00
-2.032471e-01,3.829056e+00
-5.156927e-01,3.731936e+00
-1.961819e-01,3.831565e+00
1.171806e-01,3.965708e+00
-4.692662e-01,3.773516e+00
1.517121e+00,5.671336e+00
-4.877376e-02,3.869065e+00
4.698011e-02,3.908701e+00
8.086520e-02,3.966677e+00
-2.295655e-01,3.824675e+00
-2.516322e-01,3.818278e+00
-1.857544e-01,3.835388e+00
2.279918e-01,3.984903e+00
1.059300e+00,4.431827e+00
-2.251982e-01,3.843584e+00
-3.960027e-02,3.880184e+00
1.367465e-01,3.937223e+00
-1.043081e-01,3.869356e+00
1.641354e-02,3.903206e+00
6.295585e-02,3.913726e+00
-2.488020e-01,4.273921e+00
-1.117783e-01,3.898590e+00
-6.282580e-02,3.869160e+00
-1.790239e-01,3.836711e+00
2.617197e-02,3.901801e+00
5.138022e-01,4.190407e+00
-3.660237e-01,3.768915e+00
1.528362e-01,3.959003e+00
4.570810e-01,4.293435e+00
5.674801e-01,4.127824e+00
8.679556e-01,5.593099e+00
-1.167288e-01,3.855208e+00
6.892819e-02,3.922871e+00
1.549473e-01,3.949089e+00
-2.011552e-01,3.827329e+00
3.345545e-01,4.017394e+00
8.234775e-02,4.109276e+00
5.164367e-01,5.007761e+00
-2.284470e-01,3.813779e+00
5.405202e-01,5.369175e+00
7.028413e-01,4.206947e+00
1.014627e-01,3.922497e+00
6.515319e-01,4.161669e+00
1.454765e-01,3.948655e+00
-1.797936e-01,3.824655e+00
4.332840e-01,4.065606e+00
4.192323e-01,4.055325e+00
3.181395e-01,4.016310e+00
-3.646644e-03,3.907275e+00
1.695247e-01,4.122304e+00
8.361008e-01,5.052147e+00
-1.740451e-02,3.880756e+00
2.979086e-01,4.029118e+00
-2.507916e-01,3.809562e+00
-1.184864e-01,3.843635e+00
2.333253e-01,3.987135e+00
1.271853e-01,3.935230e+00
7.962284e-01,4.272505e+00
1.044989e+00,4.411047e+00
2.073384e-02,3.907958e+00
3.513438e-01,4.035457e+00
-1.625793e-01,3.835635e+00
2.835672e-02,3.902446e+00
2.381303e-02,3.899156e+00
-1.147909e-01,3.857423e+00
-4.136597e-01,3.762761e+00
-1.553793e-01,3.858210e+00
-1.780597e-01,3.885856e+00
5.372666e-01,4.828084e+00
2.371111e-01,3.982897e+00
-4.263889e-01,3.757317e+00
-4.131381e-01,3.771410e+00
4.064689e-01,4.049721e+00
4.743733e-01,4.130663e+00
-1.696996e-01,3.841752e+00
-6.193068e-01,3.708484e+00
2.283211e-01,3.982142e+00
1.073195e-01,4.148004e+00
-1.262276e-01,3.845011e+00
-5.313659e-01,3.718678e+00
-3.242658e-01,3.786332e+00
-7.623575e-02,3.856544e+00
5.019109e-01,4.541474e+00
2.260882e-02,3.913541e+00
-2.153153e-01,3.816285e+00
1.007180e+00,4.347593e+00
-3.108877e-01,3.792896e+00
2.511361e-01,4.001749e+00
-1.884122e-01,4.674010e+00
1.569571e-01,3.941986e+00
4.744858e-01,5.416210e+00
-2.163725e-02,3.879645e+00
-6.749869e-02,4.310204e+00
5.721898e-02,3.915885e+00
8.863582e-01,4.425563e+00
-7.123393e-01,3.681725e+00
2.106128e-01,3.976449e+00
-1.921321e-02,3.881169e+00
7.778558e-02,5.146136e+00
5.641506e-02,3.904154e+00
-5.263584e-01,3.728420e+00
2.042061e-01,4.665114e+00
-1.973336e-01,3.834660e+00
1.777283e-01,3.966381e+00
9.902867e-01,5.723402e+00
1.876991e-01,3.951385e+00
-3.008389e-01,3.799184e+00
8.344157e-01,4.423856e+00
9.376161e-01,4.513534e+00
-3.022561e-01,3.786712e+00
-2.358799e-01,3.817001e+00
1.012830e+00,5.855169e+00
-8.322691e-02,3.861166e+00
4.644536e-01,4.638311e+00
-1.513334e-01,3.829397e+00
-1.604773e-01,3.830656e+00
-5.146602e-02,3.871206e+00
1.459723e-01,3.983718e+00
-3.570307e-02,3.963050e+00
3.137901e-01,4.030096e+00
-1.669020e-01,3.816414e+00
-6.883723e-01,3.680432e+00
9.801193e-02,3.920125e+00
-3.516650e-01,3.792561e+00
-1.163903e-01,3.844090e+00
1.810026e+00,5.207953e+00
1.151939e+00,4.553553e+00
3.328753e-01,4.038465e+00
-7.153632e-02,3.883083e+00
-3.316082e-01,3.791175e+00
2.362859e-01,4.002565e+00
1.811095e-01,4.025854e+00
-3.518686e-01,3.793308e+00
2.970049e-01,4.115308e+00
-4.428199e-01,3.754291e+00
2.108499e-01,3.970258e+00
6.582664e-01,4.232065e+00
-1.566194e-01,3.838297e+00
-1.544916e-01,3.835108e+00
6.534288e-02,3.921139e+00
-3.008046e-01,3.798488e+00
-2.880927e-01,3.806795e+00
-1.940839e-01,3.828825e+00
2.323494e-02,4.060445e+00
-2.549169e-01,3.798376e+00
-2.382502e-01,3.820045e+00
-3.727709e-01,3.779588e+00
-3.060104e-02,3.873111e+00
-1.500402e-01,3.842604e+00
-4.817383e-01,3.749308e+00
-6.488929e-02,3.885464e+00
-3.293836e-01,3.766471e+00
-2.307035e-01,3.817096e+00
-1.823532e-01,3.833867e+00
1.829484e-01,3.954234e+00
2.518523e-01,3.993659e+00
2.791610e-01,3.990448e+00
1.278201e-01,3.940413e+00
-3.871102e-01,3.771574e+00
-6.641182e-01,3.690548e+00
4.026166e-01,4.061089e+00
-3.920428e-01,3.771822e+00
7.954433e-02,3.907961e+00
1.988511e-01,3.968130e+00
-1.237138e-01,3.848997e+00
-2.630254e-01,3.814465e+00
9.550470e-02,3.924462e+00
-4.513658e-01,3.746515e+00
8.969577e-01,4.373221e+00
-1.966361e-01,3.848611e+00
-6.747627e-02,4.371365e+00
-1.031835e-01,3.849193e+00
-8.135905e-02,3.881933e+00
2.849435e-01,4.014409e+00
3.018961e-01,4.093901e+00
-3.316834e-01,3.794300e+00
7.195276e-02,3.917530e+00
2.808567e-01,4.002187e+00
3.466966e-01,4.208984e+00
-1.937516e-01,3.845836e+00
2.009770e-02,3.900278e+00
-4.324978e-02,3.894677e+00
3.099497e-01,5.140282e+00
2.106956e-02,3.914505e+00
3.039645e-02,5.605940e+00
-1.321146e-01,3.852014e+00
5.206590e-01,4.122679e+00
4.933990e-01,5.044534e+00
-2.176592e-01,3.806418e+00
6.870747e-01,4.321554e+00
3.534014e-01,4.026449e+00
4.965440e-01,4.162092e+00
-2.872019e-01,3.809621e+00
6.632604e-01,4.934851e+00
-3.799578e-01,3.759269e+00
3.818957e-02,3.922312e+00
1.151104e-01,3.939823e+00
-5.237042e-02,3.872719e+00
5.325457e-01,5.062467e+00
-4.025347e-01,3.757358e+00
-2.012875e-01,3.833251e+00
1.900791e-01,3.980920e+00
-1.784431e-02,3.895898e+00
-2.757737e-01,3.823363e+00
-3.633175e-01,3.779832e+00
-2.962513e-01,3.791587e+00
-4.823311e-02,3.873426e+00
-4.142749e-01,4.312179e+00
-3.630593e-01,4.275336e+00
5.475091e-01,4.121414e+00
-4.641965e-01,3.750599e+00
6.696299e-02,3.924400e+00
2.366022e-01,4.033709e+00
-2.582044e-01,3.819241e+00
1.895265e-01,3.964113e+00
-1.338229e-01,3.849462e+00
-4.792213e-03,3.885506e+00
3.066154e-01,4.281632e+00
-5.141966e-02,3.882866e+00
-1.382067e-01,4.043842e+00
2.768106e-01,5.009529e+00
9.860821e-02,3.948171e+00
2.742270e-01,4.003217e+00
-9.512431e-02,3.850771e+00
2.415059e-02,3.909898e+00
-7.654872e-02,3.866857e+00
4.307044e-01,4.073190e+00
-3.607432e-01,3.774777e+00
-3.855956e-01,3.766258e+00
-3.049635e-01,3.796430e+00
-2.979472e-01,3.793288e+00
-2.871114e-01,3.798868e+00
-4.111922e-02,3.876009e+00
-2.256484e-01,3.809563e+00
4.237273e-02,4.463119e+00
3.314658e-01,4.017304e+00
-4.027121e-01,3.765075e+00
-8.511100e-02,3.854524e+00
-3.549674e-01,3.775227e+00
1.230141e-01,3.923258e+00
3.331504e-01,5.545869e+00
9.916960e-01,5.476637e+00
-2.525667e-01,3.806047e+00
-2.629131e-01,3.800537e+00
-2.539456e-01,3.807308e+00
-5.549821e-02,3.871039e+00
4.012087e-01,4.056770e+00
9.765577e-02,3.925659e+00
-5.469242e-01,3.728294e+00
-4.206485e-02,3.882536e+00
-1.068974e-01,4.263811e+00
-1.437178e-01,3.831310e+00
-1.821700e-02,3.899111e+00
1.980257e-01,3.964070e+00
-4.208725e-02,3.877596e+00
3.051172e-01,4.011588e+00
-9.774923e-02,3.888113e+00
7.989195e-03,3.895143e+00
-4.289517e-01,3.752494e+00
7.550460e-01,4.975706e+00
-4.111063e-01,3.760287e+00
8.431157e-01,5.293964e+00
1.153805e+00,4.451196e+00
-2.061862e-02,3.877500e+00
-2.524140e-02,3.883948e+00
7.695400e-01,4.315552e+00
3.876809e-01,4.052823e+00
-2.525943e-01,3.837378e+00
1.160137e-01,3.939960e+00
2.964449e-02,3.902594e+00
-4.822808e-01,3.731223e+00
-1.300651e-01,3.853634e+00
-5.154587e-01,3.737225e+00
-7.322241e-02,3.863857e+00
-2.773981e-01,3.801839e+00
-4.239918e-01,3.759258e+00
-1.764844e-01,3.830353e+00
-2.951576e-01,3.789827e+00
4.619966e-01,4.197970e+00
1.406396e-01,4.655946e+00
3.717414e-02,3.911188e+00
1.097333e-01,3.925471e+00
2.863882e-01,3.998221e+00
-1.217669e-01,3.852071e+00
3.304950e-01,4.944187e+00
9.260224e-01,4.344414e+00
3.793730e-02,3.912132e+00
5.876665e-01,4.201189e+00
-1.821276e-01,3.839483e+00
1.966202e-02,3.916992e+00
2.237723e-02,3.910261e+00
-5.501325e-01,4.345423e+00
-2.390717e-01,3.818013e+00
4.837826e-01,4.336276e+00
2.415822e-01,3.972986e+00
1.796910e+00,4.564098e+00
-1.986763e-01,3.823887e+00
8.758156e-02,3.923933e+00
-3.407198e-01,3.778649e+00
3.184214e-01,4.007105e+00
2.147548e-02,3.901802e+00
1.513773e+00,4.584792e+00
2.559646e-01,4.047546e+00
1.193026e-01,3.937477e+00
1.069635e+00,4.390556e+00
-2.635694e-01,3.810435e+00
-3.100497e-01,3.775453e+00
-1.336744e-01,3.873438e+00
-2.453996e-01,4.055448e+00
-1.172203e-01,3.866852e+00
-3.641967e-02,3.891464e+00
-2.403702e-01,3.836965e+00
-8.678824e-01,3.651057e+00
3.888032e-01,4.052217e+00
-4.252165e-01,3.747755e+00
9.915621e-01,6.189304e+00
-7.604557e-02,3.996155e+00
-2.733781e-01,3.794027e+00
-1.739456e-01,3.845775e+00
4.583190e-01,4.065352e+00
-5.503380e-01,3.727916e+00
2.585321e-02,3.912326e+00
-4.349200e-02,3.865644e+00
-1.645991e-01,3.856688e+00
1.199035e+00,4.782450e+00
-2.354406e-01,3.810468e+00
-3.256326e-01,3.777720e+00
-2.768661e-01,3.821558e+00
-4.468628e-01,3.770911e+00
-4.045370e-02,3.873885e+00
3.596406e-01,4.063989e+00
-1.215731e-01,3.875710e+00
-6.029579e-02,3.901239e+00
-6.034463e-01,3.711277e+00
1.044273e+00,4.372713e+00
5.694728e-02,3.916728e+00
-2.046943e-01,3.817566e+00
-9.469471e-02,3.860077e+00
-9.002172e-02,3.858964e+00
5.583373e-02,3.914415e+00
-4.488489e-02,3.871529e+00
6.638515e-01,4.222934e+00
-1.903492e-01,3.820504e+00
1.834431e-01,3.955782e+00
-3.179022e-01,3.799939e+00
8.752616e-01,4.356483e+00
-3.889035e-01,3.775636e+00
-1.293107e-01,3.844019e+00
-5.132195e-01,3.738318e+00
-2.112374e-01,4.113509e+00
-3.580241e-01,3.769918e+00
4.124954e-01,4.081529e+00
5.124799e-01,4.097802e+00
-4.799590e-02,3.979341e+00
2.950584e-01,5.250952e+00
-1.386945e-01,3.852839e+00
2.495182e-01,4.155464e+00
-7.337013e-02,3.866503e+00
1.862566e-01,4.175319e+00
-1.184156e-01,3.850480e+00
9.797262e-02,4.081134e+00
-9.759815e-02,3.950746e+00
-2.449794e-01,3.796228e+00
-1.362897e-01,3.860490e+00
-1.952076e-01,3.820515e+00
-4.153768e-01,3.744372e+00
-1.326026e-01,3.847919e+00
-3.435340e-02,3.874984e+00
2.875080e-02,3.996310e+00
-3.570018e-02,3.868728e+00
-2.097394e-01,3.816676e+00
-3.746341e-01,3.775765e+00
-1.955761e-01,3.833937e+00
1.649716e-02,3.901155e+00
1.089232e-01,3.925161e+00
6.518722e-02,3.907186e+00
2.628612e-01,3.989692e+00
-4.437554e-01,3.736249e+00
-4.059726e-01,3.759431e+00
1.525025e-01,4.179108e+00
-2.645308e-01,3.804040e+00
-4.225795e-01,3.752878e+00
-2.174048e-01,3.819598e+00
1.225210e+00,5.031238e+00
3.065516e-03,3.889614e+00
-1.527228e-01,3.834201e+00
2.259777e-02,3.888318e+00
-2.078699e-01,3.816233e+00
6.939601e-01,4.189019e+00
8.610485e-01,4.287492e+00
-1.161161e-01,3.846599e+00
-4.918051e-01,3.747556e+00
-4.046168e-01,3.749808e+00
-4.747264e-01,3.742062e+00
3.068253e-01,5.643511e+00
-2.568790e-01,3.817097e+00
-1.490225e-01,3.842180e+00
4.040589e-01,5.259380e+00
-5.589424e-01,3.717181e+00
-1.772706e-02,3.874667e+00
2.674728e-02,3.939610e+00
3.382329e-01,4.024009e+00
9.358817e-01,4.624693e+00
2.445319e-01,6.367661e+00
6.249018e-01,4.156049e+00
-1.896314e-01,3.831372e+00
2.366295e-01,3.986634e+00
4.392314e-01,4.072327e+00
-2.441706e-01,4.282919e+00
5.575671e-02,3.920976e+00
2.277741e-02,3.909995e+00
3.967023e-01,4.661995e+00
-1.583172e-01,3.842644e+00
-4.691880e-01,3.733879e+00
7.205500e-01,4.207402e+00
-1.523925e-01,3.840058e+00
2.080448e-01,3.980384e+00
-1.155562e-01,3.860040e+00
2.454086e-01,3.982911e+00
5.716562e-03,3.887562e+00
-5.849756e-02,4.181670e+00
1.711594e-01,3.965760e+00
1.260243e+00,5.145771e+00
4.877267e-01,4.091230e+00
6.575780e-02,3.921444e+00
-6.966816e-02,3.864636e+00
-5.686486e-02,3.862583e+00
-4.813619e-01,3.738854e+00
-4.535888e-01,3.727743e+00
2.303218e-01,3.984146e+00
-5.595694e-01,3.714548e+00
7.419179e-01,4.242269e+00
-6.223441e-02,5.013456e+00
-4.177482e-01,3.763100e+00
-2.454535e-01,3.818117e+00
4.763256e-01,4.523324e+00
-1.715156e-01,3.834478e+00
-3.250583e-01,3.804386e+00
2.614060e-01,3.996679e+00
7.446311e-01,4.711350e+00
3.480775e-01,4.033723e+00
7.502712e-02,3.912880e+00
-2.913882e-01,3.788265e+00
7.123128e-01,5.350141e+00
2.373569e-01,5.957016e+00
3.764378e-01,6.105085e+00
3.917641e-01,4.145553e+00
1.175502e+00,4.979122e+00
1.442453e+00,4.843590e+00
4.837859e-03,3.908800e+00
6.238255e-01,5.079396e+00
-5.890531e-01,3.846392e+00
1.119206e-01,3.933493e+00
-3.496092e-01,3.801195e+00
-4.957362e-01,3.730690e+00
-8.301636e-03,3.898320e+00
7.348271e-01,4.276362e+00
-1.326040e-01,3.959409e+00
7.526629e-01,5.502218e+00
5.081877e-02,3.913706e+00
5.844437e-01,4.159942e+00
5.737598e-01,4.387972e+00
1.138017e-01,4.049049e+00
-3.278129e-01,3.786870e+00
-4.446859e-01,3.757254e+00
3.351001e-01,4.014285e+00
-1.829774e-01,3.819851e+00
6.226468e-02,3.924041e+00
-2.398761e-01,3.811865e+00
5.386887e-01,4.246324e+00
8.199631e-01,5.132483e+00
1.725334e-01,3.963624e+00
-2.879218e-01,3.800001e+00
-3.441805e-01,3.782359e+00
1.652591e-02,3.896641e+00
-1.292264e-01,3.846194e+00
-4.379494e-01,3.755424e+00
-2.405141e-01,3.806482e+00
-1.882269e-01,3.827716e+00
-2.107034e-01,3.809245e+00
-4.471696e-01,3.762886e+00
-9.517541e-04,3.887262e+00
-5.910923e-02,3.870120e+00
-2.744826e-01,3.799891e+00
1.814529e+00,4.650473e+00
-7.375379e-01,3.678720e+00
-1.448804e-01,3.843099e+00
-9.920991e-03,3.877185e+00
1.696513e+00,5.233044e+00
1.417764e-01,3.953354e+00
-2.050470e-01,3.826721e+00
1.156994e+00,5.115352e+00
-3.856946e-01,3.756841e+00
-3.400149e-01,3.788541e+00
4.824810e-01,4.158667e+00
-5.725356e-01,3.735120e+00
-2.009787e-01,3.822390e+00
-1.029892e-01,3.874448e+00
1.249176e-01,4.087255e+00
5.471789e-01,4.141242e+00
-2.697964e-01,3.798309e+00
5.243482e-01,4.258056e+00
-1.705959e-01,3.842854e+00
-2.693539e-01,3.789934e+00
-5.256810e-01,3.745460e+00
-3.097506e-01,3.796530e+00
-5.108076e-01,3.732400e+00
8.589557e-01,4.270381e+00
-7.441178e-02,3.866577e+00
-2.714158e-01,3.801050e+00
9.330786e-01,4.332390e+00
-1.279734e-01,4.895573e+00
-3.429287e-01,3.767761e+00
-1.747379e-02,3.886244e+00
-4.009336e-01,3.760129e+00
9.278140e-01,4.324017e+00
-1.671449e-01,3.844182e+00
8.302063e-02,4.765707e+00
-2.673257e-01,3.809537e+00
1.600051e+00,4.765691e+00
8.169263e-02,3.944742e+00
3.211136e-01,4.077101e+00
2.595922e-02,3.914714e+00
-5.682963e-01,3.711473e+00
-1.048950e-01,3.849303e+00
-3.325772e-01,3.784296e+00
-7.466768e-02,3.870962e+00
1.959477e-01,3.962393e+00
6.211984e-02,3.920282e+00
5.145179e-02,3.920856e+00
5.086886e-01,4.286529e+00
2.793785e-01,4.967408e+00
-3.538204e-01,4.592105e+00
-3.710664e-01,3.764949e+00
-5.069387e-01,3.880393e+00
1.080771e+00,4.559789e+00
-1.144277e-01,3.833994e+00
-2.820675e-01,3.804275e+00
-4.045519e-01,3.805550e+00
-3.061959e-01,3.785216e+00
1.099206e-01,4.122727e+00
-9.052867e-03,3.918020e+00
1.586933e-01,5.142055e+00
-3.069892e-01,3.785696e+00
-1.946098e-01,3.821105e+00
4.307371e-01,4.077388e+00
-8.731702e-03,3.884768e+00
-1.858661e-01,3.827356e+00
-2.350003e-01,3.861433e+00
-1.027122e-01,3.876886e+00
5.419175e-02,4.265227e+00
-3.722512e-01,3.759763e+00
-4.688351e-02,4.075640e+00
8.125088e-01,5.020563e+00
8.993176e-02,4.462485e+00
3.197968e-01,4.019807e+00
-7.077830e-01,3.695560e+00
4.644116e-01,4.079498e+00
1.196066e-01,3.935232e+00
-1.652796e-01,3.838088e+00
-2.060645e-01,4.012771e+00
4.363704e-01,4.092197e+00
2.665934e-01,3.993612e+00
2.377233e-01,3.981789e+00
5.332084e-01,6.226762e+00
-1.560725e-01,3.833249e+00
-1.004666e-02,3.878754e+00
5.350523e-02,3.904747e+00
-9.838968e-02,3.840659e+00
9.168491e-02,3.993480e+00
-3.035028e-02,3.891450e+00
6.388125e-01,5.800743e+00
-1.589557e-02,3.883075e+00
7.673731e-02,3.934720e+00
2.053959e-01,4.542782e+00
-1.917289e-02,3.877400e+00
9.886068e-01,4.884153e+00
-1.333333e-01,3.836298e+00
-3.020013e-01,3.792456e+00
3.855153e-01,4.057411e+00
5.258723e-01,4.135210e+00
1.010368e+00,5.029440e+00
-1.474704e-01,3.854900e+00
-4.737326e-01,3.736368e+00
1.354650e-02,3.896436e+00
3.171269e-01,5.018410e+00
5.796997e-01,4.124718e+00
-5.446791e-01,3.775277e+00
-1.773060e-02,3.898172e+00
-3.603024e-02,3.872883e+00
1.488176e+00,4.561686e+00
-1.926947e-01,3.828439e+00
-1.231144e-01,3.849627e+00
5.219986e-01,4.119969e+00
3.485595e-04,3.885031e+00
7.596947e-03,3.968492e+00
1.085755e-02,3.906126e+00
-5.156877e-02,3.870593e+00
-5.281154e-02,3.866984e+00
3.119822e-01,4.026135e+00
3.613161e-02,3.899137e+00
6.315168e-02,3.907740e+00
-1.396582e-01,3.887643e+00
-1.148407e-02,3.896585e+00
-1.203936e-01,3.848422e+00
-1.893485e-02,3.883059e+00
-4.216650e-01,3.758413e+00
9.204991e-01,4.300121e+00
-9.952384e-02,3.856730e+00
-1.028533e-01,3.848722e+00
-7.350395e-02,3.872468e+00
-1.743404e-01,3.837591e+00
1.626922e+00,5.666800e+00
-5.203916e-01,3.742225e+00
-4.128525e-01,3.768195e+00
-3.862217e-01,3.761313e+00
-2.882828e-01,3.792915e+00
-5.155087e-01,3.734977e+00
5.147756e-01,4.107992e+00
7.014969e-01,4.682367e+00
-7.689075e-02,3.871732e+00
5.518324e-01,4.144913e+00
3.260205e-01,4.023269e+00
-4.442644e-01,3.745745e+00
7.302025e-01,4.222228e+00
-3.205058e-01,3.780104e+00
8.327356e-03,3.891565e+00
4.415441e-01,4.088944e+00
3.509348e-01,4.029560e+00
-2.119514e-01,3.817228e+00
-2.190358e-01,3.831741e+00
-1.182108e-02,4.834806e+00
-2.772931e-01,3.824354e+00
1.748429e-01,3.954306e+00
9.177476e-01,4.334306e+00
9.422581e-01,5.428596e+00
-1.406903e-01,3.849677e+00
-1.237390e-01,3.867109e+00
-3.334228e-01,3.787388e+00
1.132729e+00,5.313369e+00
-3.254501e-01,3.778508e+00
-2.818209e-01,3.793338e+00
-1.900506e-01,3.844014e+00
3.485374e-01,4.029974e+00
3.834655e-01,4.048793e+00
-3.440825e-01,3.777193e+00
-4.829712e-01,3.752238e+00
2.716583e-02,3.914624e+00
1.680579e-01,5.002846e+00
2.893146e-01,4.035987e+00
6.349171e-02,3.929410e+00
8.606805e-01,4.468711e+00
-2.043016e-01,3.815120e+00
1.243063e+00,4.588966e+00
-3.162391e-01,3.796518e+00
3.074859e-01,4.077886e+00
-3.688535e-01,3.766598e+00
1.076463e+00,4.445889e+00
4.536101e-01,4.106523e+00
8.682459e-01,4.465289e+00
-2.814092e-02,5.871047e+00
-1.194763e-01,3.879622e+00
2.407785e-01,3.976234e+00
4.458484e-01,4.092850e+00
5.645613e-01,4.224531e+00
5.552652e-01,4.471935e+00
-9.604268e-02,3.876608e+00
5.341362e-01,4.728080e+00
4.581964e-01,4.086804e+00
5.977183e-01,4.214611e+00
-3.938600e-01,3.772957e+00
7.249031e-01,4.214570e+00
2.634918e-01,4.008521e+00
-4.140980e-02,3.885680e+00
2.575558e-02,3.899708e+00
-2.827455e-01,3.791205e+00
9.642771e-01,5.862697e+00
-1.116405e-01,3.850211e+00
1.307757e-01,3.940671e+00
9.136781e-01,4.490866e+00
8.648066e-01,4.291035e+00
-5.667717e-01,3.719895e+00
-1.993185e-01,3.810836e+00
-2.364471e-01,3.830998e+00
-3.113252e-01,3.794523e+00
-3.588479e-01,4.275629e+00
-2.145141e-01,3.823307e+00
-3.414705e-01,3.775487e+00
3.408718e-01,4.023548e+00
1.186106e+00,4.807883e+00
-2.200274e-01,3.807392e+00
-2.325726e-01,4.038386e+00
1.725428e-01,3.957650e+00
2.580549e-01,3.993101e+00
3.796419e-01,4.046987e+00
-1.079209e-01,3.852143e+00
1.202169e-01,3.924914e+00
-2.750545e-01,3.804197e+00
9.122322e-01,4.490865e+00
9.209254e-01,4.393183e+00
3.332546e-01,4.022088e+00
7.878053e-02,3.924671e+00
-3.461136e-01,3.796258e+00
-2.231556e-01,3.836547e+00
-2.325033e-01,3.817478e+00
6.185991e-01,4.383268e+00
2.652029e-01,3.994898e+00
3.976395e-01,4.057401e+00
2.738118e-01,4.941369e+00
2.130829e-02,4.114311e+00
-5.092983e-01,3.727385e+00
6.137480e-02,4.285848e+00
1.877215e-02,3.890352e+00
3.432239e-01,4.027050e+00
-1.473198e-01,3.963352e+00
5.204294e-01,4.119947e+00
3.596053e-01,4.031149e+00
2.919961e-02,3.894059e+00
-4.452155e-01,3.747514e+00
-3.452493e-01,3.781563e+00
4.183549e-02,3.892904e+00
5.520375e-01,4.128704e+00
-5.873452e-01,3.722992e+00
4.934808e-02,3.915982e+00
3.729377e-01,4.062255e+00
-2.906162e-02,3.891663e+00
7.471936e-01,4.649070e+00
2.109701e-02,3.911158e+00
5.234486e-01,4.146739e+00
5.875221e-01,4.383783e+00
7.799111e-02,3.927107e+00
6.302266e-01,4.493159e+00
-4.444743e-01,3.739608e+00
-3.503077e-01,3.778329e+00
-1.558579e-01,3.839672e+00
4.274233e-01,5.107502e+00
1.639634e-01,3.946782e+00
2.482442e-01,4.851217e+00
-7.327353e-02,3.930280e+00
-3.996154e-01,3.758618e+00
-4.364663e-01,3.747830e+00
7.539764e-01,5.524695e+00
8.822618e-01,4.319736e+00
1.010090e+00,5.215788e+00
-5.817240e-02,4.330433e+00
8.371936e-01,4.345812e+00
